x,y,z
-33.0,56.0,-1020.0
5.0,119.0,-784.0
5.0,179.0,-985.0
52.0,134.0,-1177.0
-29.0,-70.0,-1098.0
17.0,-109.0,-837.0
-113.0,-21.0,-1028.0
27.0,185.0,-1132.0
23.0,197.0,-1190.0
101.0,-115.0,-968.0
-23.0,-152.0,-911.0
124.0,9.0,-925.0
85.0,296.0,-1036.0
-31.0,122.0,-1013.0
-105.0,-64.0,-1032.0
70.0,-76.0,-1044.0
-62.0,91.0,-1081.0
62.0,101.0,-942.0
-15.0,40.0,-1145.0
60.0,-40.0,-1048.0
-78.0,-25.0,-895.0
15.0,15.0,-790.0
-60.0,177.0,-1106.0
66.0,165.0,-1321.0
-119.0,31.0,-1179.0
5.0,-187.0,-854.0
-128.0,-124.0,-882.0
128.0,80.0,-847.0
-64.0,312.0,-1024.0
46.0,191.0,-1104.0
-158.0,35.0,-1212.0
89.0,-222.0,-985.0
-81.0,0.0,-940.0
134.0,91.0,-1018.0
-85.0,40.0,-1126.0
132.0,9.0,-1011.0
-103.0,74.0,-938.0
97.0,185.0,-837.0
-162.0,126.0,-1052.0
173.0,-58.0,-1186.0
-117.0,-138.0,-1157.0
80.0,-27.0,-993.0
-156.0,95.0,-753.0
195.0,52.0,-853.0
-150.0,52.0,-1052.0
101.0,89.0,-1143.0
-46.0,-19.0,-1151.0
40.0,-74.0,-991.0
-115.0,60.0,-958.0
146.0,60.0,-1007.0
-101.0,62.0,-1124.0
119.0,-83.0,-991.0
-50.0,42.0,-954.0
146.0,115.0,-985.0
-144.0,72.0,-1005.0
19.0,-29.0,-983.0
-64.0,89.0,-1118.0
35.0,121.0,-1134.0
-15.0,-62.0,-1050.0
-3.0,-191.0,-866.0
-93.0,-25.0,-769.0
142.0,353.0,-1036.0
-76.0,339.0,-1157.0
37.0,-46.0,-1151.0
-50.0,-230.0,-1124.0
115.0,-163.0,-1011.0
-117.0,81.0,-827.0
136.0,119.0,-837.0
-105.0,204.0,-1108.0
122.0,46.0,-1128.0
-101.0,35.0,-1083.0
87.0,-91.0,-962.0
-154.0,-7.0,-985.0
134.0,64.0,-987.0
-78.0,89.0,-1089.0
78.0,-48.0,-1046.0
-72.0,19.0,-921.0
101.0,162.0,-884.0
-54.0,142.0,-1005.0
-50.0,-21.0,-1161.0
-60.0,-78.0,-1184.0
-15.0,-58.0,-1057.0
11.0,80.0,-884.0
-17.0,37.0,-888.0
31.0,99.0,-915.0
-1.0,105.0,-1073.0
11.0,64.0,-1118.0
-56.0,17.0,-1089.0
-54.0,-46.0,-1005.0
5.0,76.0,-993.0
19.0,-9.0,-1034.0
-15.0,-56.0,-1003.0
3.0,56.0,-958.0
40.0,132.0,-981.0
-44.0,111.0,-1007.0
-37.0,-3.0,-1110.0
-15.0,-15.0,-1069.0
60.0,99.0,-1079.0
62.0,-62.0,-1040.0
-60.0,-89.0,-966.0
89.0,-15.0,-833.0
37.0,210.0,-915.0
-35.0,257.0,-1044.0
-85.0,50.0,-1233.0
0.0,-140.0,-1169.0
9.0,-93.0,-1011.0
58.0,-93.0,-825.0
-42.0,144.0,-866.0
50.0,232.0,-964.0
21.0,138.0,-1149.0
23.0,1.0,-1106.0
-93.0,-60.0,-1081.0
9.0,-29.0,-944.0
21.0,128.0,-1011.0
80.0,40.0,-1054.0
-68.0,-39.0,-1106.0
122.0,-13.0,-927.0
-33.0,115.0,-913.0
80.0,130.0,-948.0
-156.0,117.0,-1149.0
72.0,-60.0,-1180.0
-52.0,-23.0,-1149.0
115.0,-60.0,-866.0
-154.0,44.0,-849.0
165.0,35.0,-892.0
-83.0,148.0,-1085.0
76.0,62.0,-1077.0
-181.0,80.0,-1110.0
111.0,-33.0,-987.0
-60.0,29.0,-1016.0
99.0,-48.0,-962.0
-119.0,-40.0,-1044.0
117.0,15.0,-1003.0
-83.0,115.0,-942.0
68.0,124.0,-899.0
-167.0,142.0,-1118.0
60.0,-29.0,-1124.0
-85.0,-9.0,-1110.0
124.0,-80.0,-964.0
-93.0,-81.0,-968.0
138.0,-11.0,-899.0
-101.0,185.0,-940.0
62.0,265.0,-979.0
-146.0,187.0,-1188.0
78.0,-121.0,-1192.0
-33.0,-189.0,-1081.0
85.0,-97.0,-862.0
-46.0,66.0,-839.0
70.0,242.0,-933.0
-54.0,167.0,-1093.0
25.0,-19.0,-1143.0
-91.0,-13.0,-1091.0
74.0,-56.0,-970.0
-74.0,78.0,-962.0
119.0,-17.0,-1020.0
-78.0,11.0,-1075.0
132.0,-64.0,-993.0
-105.0,101.0,-888.0
111.0,121.0,-890.0
-136.0,197.0,-1077.0
62.0,-13.0,-1192.0
-78.0,-56.0,-1186.0
115.0,-111.0,-985.0
-111.0,-17.0,-817.0
78.0,101.0,-851.0
-111.0,158.0,-1038.0
121.0,37.0,-1143.0
-132.0,132.0,-1136.0
85.0,-15.0,-1016.0
-91.0,13.0,-1015.0
132.0,-50.0,-983.0
-13.0,-80.0,-1036.0
85.0,-13.0,-993.0
-80.0,150.0,-905.0
78.0,162.0,-954.0
-81.0,181.0,-1046.0
1.0,-70.0,-1179.0
-95.0,-27.0,-1132.0
95.0,-85.0,-1028.0
-3.0,-44.0,-897.0
35.0,-31.0,-880.0
-58.0,154.0,-890.0
35.0,232.0,-1038.0
-42.0,234.0,-1118.0
-72.0,-68.0,-1198.0
-50.0,-163.0,-1095.0
46.0,-195.0,-999.0
-1.0,58.0,-829.0
-17.0,163.0,-870.0
1.0,230.0,-1030.0
11.0,103.0,-1184.0
1.0,-68.0,-1079.0
-27.0,-39.0,-1005.0
-74.0,39.0,-964.0
54.0,60.0,-1091.0
-27.0,29.0,-1061.0
-17.0,-91.0,-999.0
-17.0,99.0,-903.0
60.0,89.0,-940.0
-72.0,181.0,-964.0
-83.0,17.0,-1171.0
-11.0,-17.0,-1216.0
0.0,-13.0,-1110.0
19.0,-85.0,-882.0
-27.0,9.0,-786.0
27.0,136.0,-929.0
85.0,93.0,-1143.0
-58.0,144.0,-1122.0
-66.0,5.0,-1048.0
-66.0,76.0,-993.0
83.0,-44.0,-1044.0
62.0,-97.0,-1028.0
-74.0,-83.0,-976.0
115.0,50.0,-866.0
-19.0,212.0,-997.0
0.0,203.0,-1001.0
-156.0,35.0,-1118.0
19.0,-29.0,-1141.0
31.0,-58.0,-1188.0
37.0,-29.0,-899.0
-56.0,-74.0,-843.0
119.0,60.0,-870.0
-48.0,224.0,-1081.0
70.0,165.0,-1028.0
-206.0,138.0,-1141.0
124.0,-89.0,-1114.0
-37.0,-121.0,-1114.0
160.0,-91.0,-862.0
-142.0,46.0,-837.0
152.0,175.0,-948.0
-101.0,201.0,-1184.0
68.0,-13.0,-1071.0
-206.0,-23.0,-1054.0
80.0,-27.0,-946.0
-56.0,68.0,-1059.0
89.0,33.0,-1061.0
-115.0,-35.0,-1015.0
83.0,-54.0,-935.0
-68.0,89.0,-936.0
48.0,187.0,-895.0
-156.0,195.0,-1077.0
23.0,-9.0,-1192.0
-17.0,-74.0,-1208.0
72.0,-117.0,-1020.0
-80.0,-44.0,-749.0
50.0,140.0,-835.0
-23.0,113.0,-1063.0
17.0,97.0,-1161.0
-130.0,89.0,-1052.0
66.0,29.0,-1046.0
-81.0,-29.0,-1048.0
105.0,-87.0,-1028.0
-60.0,-56.0,-972.0
97.0,-21.0,-952.0
-80.0,134.0,-940.0
91.0,201.0,-952.0
-109.0,189.0,-1052.0
7.0,-40.0,-1218.0
-52.0,-80.0,-1169.0
128.0,-177.0,-985.0
-68.0,60.0,-835.0
46.0,25.0,-880.0
-46.0,128.0,-950.0
42.0,193.0,-1048.0
-115.0,111.0,-1124.0
5.0,-29.0,-1145.0
-80.0,-105.0,-1077.0
121.0,-150.0,-938.0
-101.0,113.0,-827.0
109.0,103.0,-938.0
-56.0,189.0,-1032.0
42.0,42.0,-1114.0
-66.0,-23.0,-1081.0
-25.0,-39.0,-1022.0
-66.0,27.0,-956.0
40.0,111.0,-1046.0
11.0,-23.0,-1071.0
25.0,-70.0,-1079.0
29.0,-5.0,-847.0
52.0,60.0,-858.0
-81.0,245.0,-972.0
-19.0,101.0,-1212.0
-19.0,-29.0,-1231.0
29.0,-89.0,-1091.0
27.0,-167.0,-841.0
-13.0,80.0,-831.0
33.0,128.0,-899.0
29.0,132.0,-1089.0
-21.0,101.0,-1132.0
-35.0,46.0,-1128.0
-39.0,9.0,-964.0
81.0,-74.0,-991.0
-11.0,-60.0,-997.0
15.0,-68.0,-1048.0
-33.0,87.0,-899.0
27.0,214.0,-892.0
-78.0,156.0,-1005.0
-87.0,42.0,-1229.0
-107.0,-50.0,-1149.0
64.0,-83.0,-1061.0
-3.0,19.0,-944.0
13.0,-15.0,-958.0
-87.0,72.0,-812.0
60.0,111.0,-938.0
-93.0,224.0,-1235.0
74.0,83.0,-1296.0
-107.0,-126.0,-997.0
119.0,-93.0,-808.0
-121.0,40.0,-1026.0
93.0,58.0,-1075.0
21.0,121.0,-1030.0
-113.0,60.0,-946.0
-21.0,58.0,-1081.0
13.0,134.0,-1143.0
25.0,-101.0,-954.0
-76.0,40.0,-894.0
257.0,39.0,-1081.0
-109.0,81.0,-1239.0
105.0,-103.0,-866.0
-1.0,-9.0,-794.0
167.0,220.0,-913.0
-236.0,261.0,-1171.0
124.0,-54.0,-1091.0
3.0,-91.0,-1208.0
68.0,-165.0,-1067.0
-212.0,35.0,-831.0
156.0,232.0,-769.0
-37.0,95.0,-1102.0
132.0,-9.0,-1130.0
-206.0,66.0,-1118.0
134.0,89.0,-989.0
-95.0,64.0,-1075.0
126.0,-132.0,-993.0
-89.0,-85.0,-968.0
113.0,54.0,-1005.0
-87.0,216.0,-1028.0
89.0,115.0,-853.0
-121.0,93.0,-1046.0
85.0,-81.0,-1173.0
-95.0,-15.0,-1202.0
21.0,-81.0,-917.0
-119.0,134.0,-907.0
156.0,66.0,-974.0
-109.0,29.0,-1015.0
0.0,11.0,-944.0
-87.0,201.0,-1188.0
44.0,89.0,-1149.0
-97.0,-122.0,-968.0
50.0,-150.0,-890.0
0.0,27.0,-1018.0
101.0,126.0,-1011.0
-109.0,156.0,-1005.0
-21.0,25.0,-1005.0
25.0,11.0,-1095.0
91.0,0.0,-993.0
-148.0,15.0,-940.0
80.0,27.0,-1026.0
3.0,87.0,-1186.0
117.0,-109.0,-1040.0
-130.0,64.0,-798.0
126.0,29.0,-839.0
-103.0,208.0,-1036.0
105.0,50.0,-1122.0
-78.0,-15.0,-1233.0
48.0,-97.0,-1077.0
-85.0,-80.0,-870.0
87.0,78.0,-802.0
-101.0,179.0,-987.0
189.0,23.0,-1145.0
-66.0,81.0,-1089.0
101.0,-19.0,-1007.0
-193.0,39.0,-960.0
122.0,44.0,-1048.0
-19.0,-46.0,-1048.0
39.0,-62.0,-1022.0
-40.0,46.0,-933.0
74.0,193.0,-895.0
-7.0,163.0,-991.0
-46.0,-3.0,-1089.0
-52.0,-130.0,-1163.0
33.0,9.0,-1075.0
-9.0,40.0,-991.0
-31.0,64.0,-874.0
48.0,0.0,-858.0
156.0,46.0,-1052.0
-31.0,132.0,-1097.0
-9.0,7.0,-1153.0
-179.0,33.0,-989.0
163.0,-50.0,-1018.0
-37.0,13.0,-1046.0
-56.0,39.0,-997.0
-31.0,162.0,-944.0
163.0,-1.0,-1073.0
-21.0,93.0,-1075.0
44.0,-52.0,-892.0
-44.0,3.0,-892.0
83.0,81.0,-1122.0
-40.0,111.0,-1216.0
-37.0,3.0,-1067.0
-140.0,11.0,-954.0
197.0,-163.0,-819.0
-107.0,167.0,-831.0
-21.0,187.0,-1028.0
-39.0,39.0,-1284.0
89.0,13.0,-1243.0
-66.0,-253.0,-853.0
-128.0,132.0,-792.0
130.0,76.0,-956.0
46.0,39.0,-1108.0
-64.0,-3.0,-970.0
-93.0,128.0,-1108.0
48.0,150.0,-1112.0
56.0,-44.0,-1079.0
72.0,-122.0,-876.0
-163.0,-44.0,-1059.0
60.0,197.0,-1054.0
74.0,122.0,-1061.0
-7.0,31.0,-890.0
-109.0,39.0,-995.0
60.0,113.0,-1161.0
-11.0,31.0,-1161.0
-40.0,-185.0,-944.0
-101.0,81.0,-907.0
62.0,105.0,-991.0
-25.0,156.0,-979.0
0.0,44.0,-940.0
-58.0,109.0,-1206.0
17.0,-78.0,-1073.0
33.0,-37.0,-915.0
87.0,-11.0,-913.0
-85.0,124.0,-1089.0
122.0,85.0,-1073.0
-27.0,5.0,-974.0
21.0,74.0,-921.0
-19.0,3.0,-1063.0
35.0,3.0,-1018.0
-70.0,56.0,-1046.0
93.0,99.0,-1059.0
0.0,54.0,-1159.0
31.0,-218.0,-983.0
-130.0,-68.0,-691.0
171.0,134.0,-868.0
15.0,417.0,-1216.0
-54.0,9.0,-1231.0
-70.0,-206.0,-1016.0
122.0,-226.0,-938.0
-7.0,201.0,-977.0
-11.0,171.0,-1001.0
-87.0,175.0,-876.0
199.0,-187.0,-1071.0
-46.0,66.0,-1141.0
-68.0,95.0,-1042.0
27.0,70.0,-882.0
148.0,-109.0,-1032.0
-85.0,-5.0,-1040.0
3.0,154.0,-974.0
134.0,-19.0,-1024.0
-3.0,-156.0,-925.0
-103.0,23.0,-981.0
56.0,162.0,-1079.0
-31.0,91.0,-1235.0
-83.0,27.0,-1013.0
-109.0,-72.0,-983.0
50.0,-66.0,-771.0
119.0,27.0,-915.0
-46.0,222.0,-1151.0
-273.0,203.0,-1253.0
101.0,-52.0,-1030.0
13.0,-181.0,-931.0
111.0,-44.0,-866.0
-27.0,242.0,-1024.0
179.0,78.0,-1091.0
-7.0,0.0,-1114.0
52.0,-64.0,-882.0
-113.0,162.0,-976.0
3.0,-7.0,-1015.0
101.0,-46.0,-1061.0
91.0,15.0,-995.0
-148.0,126.0,-1130.0
163.0,-37.0,-874.0
128.0,40.0,-915.0
23.0,99.0,-837.0
-130.0,13.0,-1079.0
33.0,-85.0,-1155.0
-21.0,-9.0,-1120.0
78.0,23.0,-915.0
-40.0,185.0,-979.0
-52.0,91.0,-1015.0
160.0,-109.0,-977.0
-13.0,-35.0,-931.0
42.0,15.0,-1071.0
-117.0,238.0,-1098.0
193.0,-3.0,-1016.0
-3.0,-7.0,-1089.0
-117.0,-54.0,-1026.0
13.0,54.0,-948.0
58.0,-81.0,-905.0
-78.0,39.0,-882.0
-40.0,251.0,-1112.0
-85.0,253.0,-1325.0
-39.0,-62.0,-1149.0
76.0,-245.0,-931.0
-7.0,-169.0,-843.0
-50.0,206.0,-901.0
27.0,142.0,-1022.0
0.0,253.0,-1093.0
-58.0,-37.0,-1223.0
-9.0,-66.0,-1009.0
-44.0,-158.0,-868.0
113.0,111.0,-913.0
-167.0,70.0,-1134.0
31.0,83.0,-1018.0
-5.0,-54.0,-1020.0
1.0,101.0,-903.0
-42.0,76.0,-1036.0
21.0,191.0,-1098.0
-83.0,-85.0,-1179.0
132.0,-62.0,-1001.0
-119.0,64.0,-1050.0
-39.0,136.0,-987.0
-5.0,87.0,-899.0
165.0,52.0,-935.0
5.0,-39.0,-1052.0
-66.0,-19.0,-1171.0
-89.0,39.0,-1075.0
31.0,27.0,-1022.0
-95.0,181.0,-925.0
56.0,-40.0,-952.0
-83.0,-72.0,-956.0
91.0,19.0,-1034.0
-9.0,212.0,-1098.0
-44.0,140.0,-1100.0
-78.0,-11.0,-1050.0
165.0,-156.0,-977.0
-13.0,58.0,-1016.0
-7.0,124.0,-1075.0
48.0,103.0,-977.0
183.0,-48.0,-880.0
-78.0,-21.0,-950.0
-132.0,175.0,-1104.0
15.0,162.0,-1231.0
101.0,-81.0,-1100.0
-78.0,-169.0,-882.0
-25.0,21.0,-874.0
56.0,189.0,-956.0
113.0,152.0,-1065.0
-37.0,-31.0,-1085.0
-85.0,119.0,-1091.0
62.0,-48.0,-1157.0
11.0,-3.0,-983.0
-37.0,-29.0,-907.0
-42.0,89.0,-1018.0
89.0,148.0,-1052.0
132.0,19.0,-1018.0
-56.0,-27.0,-905.0
-70.0,17.0,-1065.0
-99.0,119.0,-1114.0
66.0,3.0,-1077.0
-1.0,50.0,-1007.0
-54.0,-29.0,-1020.0
80.0,-50.0,-917.0
17.0,66.0,-833.0
-121.0,162.0,-899.0
0.0,201.0,-1227.0
0.0,-37.0,-1288.0
-74.0,-167.0,-997.0
-58.0,-48.0,-718.0
-19.0,216.0,-960.0
-25.0,165.0,-1075.0
177.0,-60.0,-1151.0
-33.0,-85.0,-1030.0
-80.0,-19.0,-956.0
-78.0,111.0,-890.0
167.0,152.0,-1013.0
46.0,85.0,-1182.0
27.0,-169.0,-1130.0
-31.0,-66.0,-888.0
212.0,99.0,-810.0
-64.0,187.0,-927.0
-31.0,62.0,-1046.0
-115.0,62.0,-1225.0
165.0,-146.0,-1093.0
-58.0,31.0,-981.0
-70.0,19.0,-821.0
-7.0,76.0,-929.0
195.0,-3.0,-1018.0
-19.0,35.0,-1018.0
-167.0,83.0,-979.0
-68.0,212.0,-1138.0
128.0,-66.0,-1173.0
-9.0,-81.0,-997.0
-66.0,-300.0,-901.0
-19.0,165.0,-897.0
121.0,150.0,-1028.0
-85.0,117.0,-1005.0
-156.0,70.0,-1061.0
37.0,81.0,-1206.0
21.0,-25.0,-1134.0
-66.0,-68.0,-888.0
-48.0,54.0,-1007.0
31.0,152.0,-1011.0
97.0,31.0,-981.0
-113.0,66.0,-856.0
-111.0,95.0,-1106.0
70.0,134.0,-1262.0
117.0,-99.0,-1134.0
62.0,-105.0,-751.0
-42.0,21.0,-839.0
-31.0,181.0,-936.0
85.0,81.0,-1153.0
-195.0,1.0,-1114.0
-33.0,-60.0,-985.0
109.0,173.0,-970.0
78.0,-101.0,-981.0
-37.0,142.0,-970.0
115.0,-50.0,-1112.0
56.0,35.0,-1110.0
-11.0,-78.0,-948.0
-101.0,121.0,-810.0
-97.0,107.0,-1013.0
-25.0,255.0,-1132.0
62.0,-230.0,-1206.0
72.0,9.0,-979.0
50.0,1.0,-886.0
68.0,142.0,-884.0
31.0,31.0,-1036.0
40.0,58.0,-1054.0
-74.0,-40.0,-1081.0
39.0,37.0,-964.0
-81.0,50.0,-1095.0
35.0,148.0,-1009.0
-124.0,-99.0,-1075.0
-50.0,-33.0,-944.0
-7.0,21.0,-1018.0
-31.0,191.0,-872.0
-187.0,-27.0,-905.0
-119.0,44.0,-1028.0
-189.0,150.0,-1266.0
-169.0,228.0,-1163.0
-187.0,-210.0,-1024.0
-214.0,-279.0,-894.0
-76.0,-72.0,-808.0
-148.0,359.0,-817.0
-99.0,456.0,-1083.0
-310.0,142.0,-1337.0
-154.0,-283.0,-1337.0
-146.0,-312.0,-946.0
-89.0,-37.0,-706.0
-247.0,419.0,-831.0
-13.0,236.0,-1149.0
-163.0,15.0,-1204.0
-197.0,-218.0,-987.0
-259.0,81.0,-1067.0
-142.0,99.0,-1052.0
-134.0,33.0,-976.0
-165.0,-48.0,-966.0
-183.0,-15.0,-1139.0
-191.0,81.0,-1015.0
-218.0,-27.0,-786.0
-474.0,25.0,-831.0
-415.0,121.0,-1249.0
-564.0,185.0,-1301.0
-482.0,-80.0,-1034.0
-493.0,-144.0,-905.0
-400.0,-66.0,-870.0
-456.0,171.0,-878.0
-163.0,105.0,-936.0
-515.0,128.0,-1106.0
-179.0,-9.0,-1124.0
-318.0,89.0,-1147.0
-25.0,-56.0,-983.0
-310.0,-76.0,-958.0
0.0,-33.0,-1026.0
-76.0,234.0,-1180.0
39.0,165.0,-1022.0
-162.0,52.0,-917.0
66.0,-85.0,-1122.0
-40.0,-25.0,-1206.0
52.0,9.0,-1007.0
-50.0,91.0,-948.0
-27.0,-64.0,-1073.0
-17.0,-13.0,-985.0
23.0,-42.0,-853.0
-119.0,255.0,-792.0
-1.0,128.0,-1038.0
33.0,70.0,-1161.0
179.0,-150.0,-1112.0
83.0,-119.0,-878.0
224.0,-33.0,-845.0
140.0,222.0,-1026.0
372.0,177.0,-1057.0
183.0,-99.0,-1036.0
140.0,-109.0,-989.0
134.0,156.0,-1003.0
208.0,158.0,-1153.0
17.0,72.0,-1042.0
105.0,-87.0,-1015.0
72.0,21.0,-1120.0
191.0,70.0,-962.0
-74.0,54.0,-749.0
33.0,76.0,-892.0
-117.0,115.0,-1286.0
93.0,3.0,-1331.0
-158.0,-130.0,-909.0
-9.0,-134.0,-720.0
-119.0,201.0,-950.0
58.0,181.0,-1106.0
-152.0,105.0,-1030.0
-66.0,-39.0,-960.0
-109.0,21.0,-1098.0
-33.0,87.0,-1161.0
-111.0,-39.0,-1036.0
-40.0,-126.0,-966.0
-70.0,17.0,-1073.0
3.0,78.0,-1026.0
-146.0,197.0,-815.0
-64.0,37.0,-935.0
-152.0,21.0,-1253.0
-62.0,-50.0,-1253.0
-128.0,9.0,-929.0
-68.0,27.0,-886.0
-66.0,-19.0,-958.0
-11.0,11.0,-974.0
-101.0,191.0,-864.0
-52.0,101.0,-1075.0
-103.0,-33.0,-1157.0
-58.0,-158.0,-1118.0
-76.0,-66.0,-843.0
-13.0,160.0,-964.0
7.0,163.0,-1075.0
11.0,58.0,-1044.0
21.0,-39.0,-935.0
1.0,-40.0,-993.0
-17.0,126.0,-1040.0
-44.0,93.0,-1071.0
19.0,52.0,-1007.0
11.0,-103.0,-1079.0
-7.0,-74.0,-1071.0
56.0,66.0,-948.0
39.0,70.0,-812.0
-70.0,140.0,-895.0
-64.0,107.0,-1106.0
0.0,142.0,-1344.0
56.0,-35.0,-1106.0
48.0,-210.0,-876.0
-60.0,25.0,-798.0
78.0,226.0,-1046.0
101.0,78.0,-1083.0
-27.0,-19.0,-1003.0
-48.0,7.0,-1013.0
-1.0,158.0,-1153.0
119.0,0.0,-1081.0
-11.0,-175.0,-895.0
-7.0,-66.0,-987.0
93.0,193.0,-1098.0
62.0,206.0,-958.0
-40.0,-29.0,-815.0
-60.0,-37.0,-1048.0
35.0,95.0,-1321.0
37.0,35.0,-1167.0
-44.0,-27.0,-813.0
-25.0,-138.0,-894.0
56.0,85.0,-1059.0
37.0,117.0,-997.0
-89.0,175.0,-884.0
-62.0,85.0,-1141.0
-27.0,3.0,-1239.0
39.0,-58.0,-1016.0
-60.0,-76.0,-792.0
-31.0,15.0,-958.0
17.0,171.0,-1112.0
48.0,46.0,-1040.0
-76.0,-19.0,-913.0
-3.0,-5.0,-1007.0
-58.0,68.0,-1063.0
-11.0,128.0,-1013.0
-72.0,5.0,-1005.0
23.0,-111.0,-1102.0
21.0,33.0,-1073.0
39.0,35.0,-825.0
-81.0,181.0,-735.0
-25.0,87.0,-1077.0
-54.0,81.0,-1303.0
-7.0,-58.0,-1153.0
-35.0,-74.0,-938.0
-3.0,-78.0,-839.0
-1.0,163.0,-950.0
66.0,70.0,-1013.0
-46.0,44.0,-993.0
-48.0,39.0,-1093.0
-44.0,121.0,-1050.0
21.0,29.0,-1061.0
-37.0,-64.0,-976.0
17.0,-119.0,-1048.0
-19.0,95.0,-1028.0
103.0,87.0,-979.0
-52.0,91.0,-813.0
-40.0,31.0,-976.0
-7.0,39.0,-1231.0
52.0,19.0,-1253.0
-66.0,-76.0,-915.0
19.0,-68.0,-819.0
9.0,105.0,-958.0
103.0,58.0,-1046.0
-64.0,64.0,-905.0
-33.0,95.0,-1015.0
-21.0,80.0,-1225.0
25.0,-9.0,-1136.0
-50.0,-121.0,-868.0
-35.0,-93.0,-856.0
9.0,162.0,-1065.0
85.0,165.0,-1128.0
-60.0,40.0,-938.0
-17.0,-64.0,-956.0
-44.0,52.0,-1065.0
-17.0,113.0,-1102.0
-27.0,83.0,-1018.0
-11.0,-121.0,-1030.0
15.0,-40.0,-1081.0
42.0,56.0,-956.0
-39.0,144.0,-772.0
-46.0,58.0,-948.0
-68.0,99.0,-1221.0
60.0,21.0,-1307.0
-25.0,-50.0,-989.0
25.0,-107.0,-833.0
0.0,46.0,-868.0
68.0,146.0,-1059.0
27.0,95.0,-1007.0
-48.0,9.0,-1059.0
-25.0,19.0,-1063.0
-46.0,56.0,-1104.0
46.0,25.0,-954.0
0.0,-74.0,-1020.0
11.0,-7.0,-1042.0
66.0,40.0,-1030.0
35.0,156.0,-817.0
-62.0,74.0,-923.0
-35.0,70.0,-1157.0
0.0,-13.0,-1290.0
-9.0,-13.0,-1009.0
-27.0,-42.0,-872.0
15.0,13.0,-901.0
68.0,80.0,-1022.0
-13.0,74.0,-958.0
-31.0,70.0,-1007.0
-50.0,117.0,-1159.0
-21.0,31.0,-1173.0
13.0,-40.0,-915.0
-9.0,-97.0,-894.0
-27.0,46.0,-1032.0
13.0,185.0,-1098.0
60.0,35.0,-974.0
-62.0,-48.0,-950.0
0.0,9.0,-1015.0
-29.0,150.0,-1126.0
33.0,126.0,-1024.0
-33.0,-80.0,-1061.0
5.0,-158.0,-1040.0
37.0,40.0,-1001.0
11.0,152.0,-843.0
-103.0,140.0,-843.0
-29.0,78.0,-1128.0
-33.0,93.0,-1321.0
124.0,-48.0,-1130.0
-42.0,-109.0,-851.0
-21.0,-31.0,-845.0
17.0,160.0,-1024.0
58.0,134.0,-1067.0
-111.0,19.0,-1024.0
-23.0,0.0,-1077.0
-72.0,121.0,-1093.0
122.0,27.0,-999.0
-81.0,-40.0,-962.0
13.0,-163.0,-1038.0
1.0,74.0,-1075.0
78.0,175.0,-897.0
-62.0,87.0,-823.0
-56.0,58.0,-1034.0
-78.0,5.0,-1274.0
-212.0,-52.0,-1208.0
-201.0,-9.0,-761.0
-718.0,-25.0,-1069.0
-226.0,-5.0,-952.0
-769.0,212.0,-901.0
-827.0,76.0,-1003.0
-1013.0,58.0,-1124.0
-1198.0,-39.0,-1233.0
-856.0,-27.0,-749.0
-1495.0,76.0,-966.0
-1063.0,-179.0,-882.0
-1383.0,54.0,-1091.0
-1018.0,343.0,-995.0
-1370.0,-54.0,-958.0
-1048.0,-109.0,-856.0
-1286.0,-76.0,-1130.0
-1042.0,263.0,-1214.0
-1145.0,201.0,-1093.0
-1122.0,-144.0,-1223.0
-933.0,-257.0,-1097.0
-1141.0,37.0,-960.0
-970.0,394.0,-749.0
-1042.0,232.0,-1276.0
-786.0,-251.0,-1313.0
-1038.0,-343.0,-1073.0
-831.0,333.0,-796.0
-864.0,134.0,-1210.0
-634.0,-279.0,-974.0
-981.0,-177.0,-636.0
-753.0,376.0,-909.0
-743.0,407.0,-1407.0
-849.0,-372.0,-1151.0
-895.0,-316.0,-689.0
-899.0,115.0,-888.0
-763.0,224.0,-1229.0
-991.0,-126.0,-935.0
-991.0,-5.0,-681.0
-1026.0,97.0,-884.0
-1007.0,185.0,-1093.0
-1249.0,-242.0,-1005.0
-1194.0,-29.0,-1065.0
-1268.0,11.0,-1087.0
-1165.0,58.0,-944.0
-1323.0,-5.0,-815.0
-1198.0,140.0,-1016.0
-1184.0,294.0,-1061.0
-1196.0,3.0,-1097.0
-1184.0,-126.0,-1061.0
-1130.0,21.0,-1218.0
-958.0,132.0,-1110.0
-1173.0,19.0,-946.0
-1143.0,-238.0,-1028.0
-1186.0,72.0,-1180.0
-1188.0,294.0,-1044.0
-1276.0,236.0,-946.0
-1220.0,-142.0,-1206.0
-1188.0,-72.0,-1290.0
-1136.0,132.0,-960.0
-1212.0,236.0,-888.0
-886.0,-370.0,-1046.0
-1255.0,-115.0,-999.0
-1134.0,89.0,-825.0
-1241.0,447.0,-956.0
-1059.0,-160.0,-1317.0
-1235.0,-236.0,-1128.0
-1139.0,-222.0,-819.0
-1145.0,325.0,-849.0
-1028.0,21.0,-1079.0
-1255.0,93.0,-892.0
-1165.0,107.0,-905.0
-1227.0,109.0,-1194.0
-1138.0,-296.0,-1251.0
-1329.0,-203.0,-829.0
-1194.0,142.0,-860.0
-1093.0,179.0,-1030.0
-1054.0,-136.0,-1030.0
-1100.0,148.0,-794.0
-866.0,203.0,-1020.0
-815.0,271.0,-1227.0
