x,y,z
-80,320,-1050
-64,199,-1077
93,35,-1106
-42,-70,-1046
68,-230,-1122
-58,-171,-948
78,-152,-827
-1,91,-888
-107,122,-1009
117,232,-1036
5,76,-1179
-60,-39,-1124
52,-183,-1098
-46,-212,-915
9,-72,-856
37,29,-872
-97,218,-1020
93,175,-1050
-66,121,-1124
-74,-44,-1071
-7,-101,-1139
-64,-199,-1001
0,-80,-845
78,40,-829
89,162,-938
39,279,-1085
-195,165,-1087
1,27,-1124
-89,-97,-1212
3,-160,-968
19,-56,-765
134,5,-843
72,187,-1026
54,324,-1056
-148,187,-1079
91,107,-1141
-126,-150,-1231
109,-156,-897
66,-66,-862
169,9,-890
33,253,-970
7,271,-1044
-160,242,-1089
97,-74,-1163
-132,-224,-1202
206,-177,-972
-27,-33,-886
179,-35,-776
37,134,-1001
-9,85,-1138
-265,238,-1095
154,-85,-1075
-167,-115,-1223
191,-265,-966
-44,-185,-825
115,-48,-800
-21,146,-1040
-62,185,-1106
-66,181,-1015
-7,-46,-1077
-70,-119,-1139
156,-277,-1042
-5,-87,-890
19,-7,-792
37,62,-970
-99,146,-1077
-3,257,-1048
-58,74,-1118
-56,-109,-1151
158,-316,-1083
-48,-101,-849
93,13,-757
25,140,-972
83,130,-1075
-50,306,-1085
-87,80,-1061
-52,-29,-1165
1,-263,-1145
-27,-9,-866
68,-17,-772
85,72,-968
-122,261,-1110
-19,351,-1020
-183,189,-1079
64,-78,-1093
23,-179,-1210
-9,-31,-874
29,-3,-784
44,163,-892
-85,144,-1075
-44,378,-1036
21,189,-1126
-70,-13,-1175
33,-222,-1120
21,-103,-845
83,-17,-776
-5,150,-948
74,206,-1079
-111,353,-1106
-17,103,-1024
-85,-39,-1143
122,-158,-1159
-1,-132,-950
33,-9,-790
21,124,-890
-40,185,-1100
-128,269,-1036
132,201,-1050
9,-21,-1147
-39,-208,-1165
46,-216,-913
13,62,-876
-37,91,-880
-54,183,-1034
39,208,-1016
181,111,-1085
-101,11,-1126
21,-83,-1145
-85,-122,-1009
25,-44,-864
-72,1,-892
9,169,-977
78,288,-1079
0,312,-1052
-44,111,-1093
-72,-185,-1180
-7,-245,-1073
-66,76,-872
-27,46,-761
80,271,-935
152,148,-1171
-160,329,-1147
-31,70,-1040
-142,-64,-1202
46,-220,-1036
40,-66,-851
66,126,-778
46,203,-985
80,179,-1120
-138,253,-1089
52,15,-1038
-201,-72,-1179
138,-218,-1044
37,-21,-862
93,-1,-753
72,78,-923
56,203,-1157
-224,392,-1056
146,103,-1081
-238,-181,-1165
197,-277,-1038
136,-74,-866
42,87,-759
13,136,-970
-93,193,-1204
-199,210,-1015
189,21,-1044
-111,-68,-1118
281,-212,-1063
39,-103,-894
7,-15,-778
19,72,-976
-121,234,-1106
60,216,-1011
21,124,-1134
-83,-74,-1075
171,-228,-1108
29,-177,-913
-9,-7,-851
-21,72,-872
-66,281,-1059
132,208,-1065
-105,191,-1143
80,-95,-1054
0,-273,-1139
25,-134,-923
-25,-13,-813
23,162,-858
-126,218,-1061
197,171,-1052
-52,142,-1145
15,-52,-1028
-52,-171,-1175
91,-130,-913
42,-54,-866
-17,74,-802
-52,181,-1069
37,253,-1095
-97,226,-1132
80,-27,-1052
-23,-220,-1132
11,-259,-935
64,-60,-837
-17,171,-866
-29,324,-1050
-31,152,-1157
-177,138,-1059
72,-80,-1077
-83,-48,-1104
115,-218,-1015
83,-29,-837
-5,107,-817
-9,130,-1011
-70,228,-1091
13,117,-1106
-29,142,-1141
23,-85,-1073
56,-325,-960
78,-56,-864
-27,37,-870
25,306,-950
21,244,-1104
7,195,-1122
-83,-48,-1139
107,-181,-1073
-62,-181,-1028
130,35,-862
-48,-7,-843
89,216,-931
11,210,-1114
62,222,-1122
-146,0,-1141
21,-121,-1126
-76,-152,-1073
132,-85,-856
-50,19,-860
-7,179,-946
-76,247,-1081
130,187,-1095
-148,80,-1190
-11,-97,-1081
-64,-197,-987
68,-85,-878
33,-35,-864
54,290,-899
11,247,-1118
-97,203,-1091
-142,-13,-1153
-11,-95,-1095
-52,-113,-1046
107,-97,-890
64,64,-817
93,132,-862
70,165,-1089
-203,234,-1118
11,83,-1128
-105,-21,-1151
111,-201,-1016
70,-130,-862
115,-33,-778
111,150,-989
-52,279,-1087
-187,230,-1079
76,101,-1136
-93,-54,-1161
201,-195,-952
40,-150,-874
128,-40,-866
17,111,-1001
-87,333,-1052
-122,257,-1065
97,58,-1091
-117,-156,-1167
238,-140,-1018
-81,-74,-991
74,-25,-821
-66,72,-938
-70,277,-1028
-83,302,-1079
93,54,-1151
-167,-44,-1145
220,-204,-1011
-89,-107,-931
-37,-48,-882
-5,72,-917
-93,359,-1003
158,224,-1042
-68,122,-1108
-37,-146,-1087
95,-132,-1102
-89,-37,-977
-31,-15,-847
33,-9,-888
-66,218,-991
117,222,-1034
-64,175,-1136
-37,-35,-1147
60,-138,-1169
-35,-111,-919
19,-124,-769
0,27,-909
40,228,-1011
107,333,-1130
-232,146,-1098
15,-48,-1128
-138,-218,-1177
50,-62,-897
37,-126,-833
105,109,-911
-70,187,-1018
85,312,-999
-208,142,-1112
121,5,-1124
-134,-117,-1223
119,-189,-886
-25,-111,-872
117,56,-812
33,212,-991
72,320,-1114
-253,204,-1118
126,-85,-1087
-126,-144,-1245
140,-191,-913
-33,-31,-796
78,23,-866
-1,162,-1112
-78,325,-1114
-60,140,-997
17,-13,-1083
-62,-113,-1194
158,-121,-970
222,-29,-837
109,-23,-936
359,183,-911
302,165,-1030
480,288,-1059
480,80,-1192
283,-97,-1298
798,-253,-925
517,-46,-940
556,-13,-786
589,175,-1005
445,267,-1073
612,222,-1075
214,27,-1122
365,-101,-1098
366,-173,-1024
417,-64,-798
249,-31,-767
296,72,-882
238,230,-1005
138,380,-1067
-103,122,-1081
31,-91,-1118
11,-253,-1157
87,-56,-853
5,33,-745
150,89,-884
-13,302,-1180
-72,316,-1134
-122,117,-1134
-78,-173,-1210
-11,-240,-1141
117,-64,-851
7,-15,-841
-17,126,-1044
-111,212,-1186
-156,284,-1108
-171,150,-1069
-39,-138,-1108
0,-206,-1110
70,-117,-886
-99,3,-790
-50,54,-890
-173,85,-1081
-175,366,-974
-33,130,-1056
-136,-78,-1097
29,-257,-1093
25,-126,-862
-52,-9,-790
-62,121,-878
-121,201,-1093
-44,218,-1001
187,87,-1059
-60,-29,-1118
197,-130,-1095
122,-101,-938
158,-56,-815
179,3,-948
201,216,-1065
214,286,-1095
134,185,-1120
70,13,-1112
288,-154,-1182
40,-189,-1034
169,-40,-808
70,60,-835
107,249,-1009
193,232,-1036
50,203,-1095
-15,-5,-1091
-42,-185,-1134
1,-152,-985
-17,-58,-843
-37,117,-849
66,181,-927
179,230,-1180
-308,230,-1122
11,-81,-1081
-245,-97,-1251
25,-181,-1054
-72,-1,-819
27,-35,-774
-60,167,-1044
19,222,-1173
-304,242,-1128
33,7,-1036
-212,-144,-1253
11,-208,-1028
9,-5,-862
-7,44,-812
29,179,-964
19,111,-1214
-265,267,-1052
119,81,-999
-85,-29,-1153
134,-247,-1054
64,-64,-854
3,46,-759
72,124,-940
-42,195,-1153
-13,288,-1015
21,95,-1079
-122,-33,-1122
156,-240,-1044
29,-50,-936
-15,-66,-761
78,140,-903
-46,244,-1071
-33,308,-1095
-46,156,-1104
7,-115,-1132
-11,-269,-1089
81,-91,-940
81,-29,-772
50,224,-936
-103,234,-1091
201,245,-1093
-117,91,-1190
-11,-122,-1075
21,-146,-1097
29,-103,-962
39,3,-823
80,78,-866
-23,220,-1040
83,199,-1145
-97,117,-1118
-78,-70,-1069
39,-163,-1065
0,-130,-972
132,-37,-817
3,74,-944
13,236,-989
-11,150,-1097
-81,148,-1026
-19,-33,-1046
23,-66,-1114
31,-101,-1040
111,-37,-880
-62,13,-864
21,181,-954
-23,214,-1110
-40,169,-1083
-85,-35,-1134
76,-17,-1071
17,-140,-1065
25,-138,-864
37,25,-899
-83,224,-1050
-138,281,-1044
60,121,-1050
-119,-40,-1098
81,-40,-1077
40,-236,-1026
-42,-13,-995
-35,42,-894
-119,206,-876
60,56,-923
83,150,-1106
-80,117,-1192
-64,48,-1112
-17,-218,-1009
17,-134,-956
-70,-46,-804
54,187,-821
111,228,-1079
1,232,-1167
-78,-5,-1063
-89,-105,-1081
-50,-121,-1056
11,-87,-1028
-74,99,-843
33,171,-843
201,50,-1044
-140,103,-1083
-7,76,-1098
-48,103,-1202
-115,-39,-1065
119,-218,-878
40,-52,-915
-144,140,-892
353,185,-1044
-107,277,-1089
-37,-50,-1048
-13,54,-1151
-76,-68,-1202
-11,-31,-960
160,-138,-786
15,50,-845
56,245,-1048
-107,187,-1147
-72,177,-1155
-136,-85,-1100
142,-80,-1028
-121,-105,-977
93,-37,-872
156,165,-905
-29,169,-1042
-300,208,-1044
156,68,-1106
-175,-17,-1138
269,-181,-1036
-201,-44,-952
72,-40,-853
54,150,-1024
52,35,-1044
-204,216,-944
13,156,-1020
-140,228,-1243
165,-160,-1126
31,-199,-997
0,-298,-794
60,150,-901
-42,409,-1052
-46,337,-1061
-117,-1,-1065
56,-353,-997
68,-167,-1005
-40,171,-1009
29,242,-991
117,-9,-960
-81,17,-841
154,13,-927
-72,271,-1112
7,103,-1257
-40,-83,-1196
-113,-85,-979
218,-169,-837
33,9,-929
-19,117,-812
136,320,-997
-50,238,-1165
-33,113,-1204
-17,-179,-1104
39,-113,-944
99,-109,-903
44,3,-915
-33,177,-944
93,347,-1038
-64,187,-1182
101,-179,-1128
-175,-284,-1118
-15,9,-841
7,138,-839
177,169,-1007
7,74,-1098
58,111,-923
-78,19,-919
-11,54,-1184
23,-13,-1262
-115,7,-979
171,-64,-847
-103,-167,-1040
62,-44,-938
-83,376,-1011
124,247,-960
-121,-25,-1153
9,-148,-1065
-66,-58,-1001
66,50,-1034
-121,-25,-1018
78,-9,-854
-113,245,-905
158,136,-1038
-103,-15,-1192
-39,-111,-1227
-167,-17,-991
189,0,-880
-81,39,-921
25,105,-993
-40,23,-940
335,126,-1016
-294,3,-1122
113,152,-1075
-42,-72,-1116
-40,-74,-1009
-44,-66,-827
212,93,-981
-121,150,-1056
78,162,-987
-72,64,-966
13,-52,-1130
-83,-39,-1163
93,46,-935
-11,60,-874
208,-13,-895
111,9,-1048
-54,177,-970
-50,236,-1063
-54,46,-1268
11,-101,-1161
122,-146,-903
-3,-48,-780
50,165,-964
177,126,-1208
-244,173,-1046
40,-39,-874
-171,132,-1104
128,-27,-1210
-66,-1,-1141
95,-193,-788
42,-93,-888
-5,175,-966
-214,439,-1036
35,269,-1120
-165,-132,-1190
179,-361,-1141
-83,-27,-853
33,142,-771
-3,267,-1077
-78,130,-1214
-121,-23,-907
249,-62,-913
-142,15,-1161
191,132,-1200
-93,31,-995
-95,5,-862
163,-193,-954
-119,35,-999
33,228,-862
-66,263,-1110
-64,99,-1149
154,-156,-1177
-58,-185,-882
-37,0,-858
134,52,-991
-105,193,-1030
154,97,-882
-64,175,-1048
56,25,-1134
-95,1,-1223
85,-99,-966
-17,-91,-946
103,-117,-808
1,179,-876
173,220,-1009
-308,273,-1214
-19,-29,-1139
-122,-74,-1214
21,-255,-999
72,-54,-876
76,152,-851
-5,189,-995
146,179,-1038
-191,33,-1085
60,17,-1065
-97,-40,-1204
29,-101,-1024
35,-48,-837
33,31,-880
39,162,-962
33,85,-1104
-257,140,-997
162,138,-1054
-115,-40,-1202
163,-58,-1075
-35,-103,-905
35,-46,-817
-9,87,-991
21,99,-1054
-156,232,-995
-56,179,-1118
-72,95,-1223
54,-245,-1085
0,-189,-909
37,-87,-841
-15,201,-940
-80,267,-1020
54,167,-1052
-167,177,-1165
167,-87,-1122
-136,-199,-1098
80,-83,-899
-25,3,-833
150,183,-895
-128,126,-1016
244,181,-997
-245,181,-1179
134,-50,-1079
-140,-130,-1139
154,-101,-944
-93,0,-843
257,9,-796
-83,212,-1067
128,206,-1040
-244,152,-1138
99,-40,-1118
-130,-97,-1159
204,-154,-903
-33,-19,-788
177,19,-892
-95,222,-1067
87,165,-1050
-181,236,-1124
60,-64,-1114
-68,-93,-1089
163,-124,-964
9,7,-868
154,-42,-858
-99,187,-999
-21,193,-1015
-117,236,-1136
-37,9,-1216
9,-64,-1069
56,-220,-919
80,-115,-812
62,-48,-976
-89,306,-997
-140,322,-1007
80,197,-1114
-148,-33,-1216
175,-165,-1026
-40,-163,-964
85,-48,-909
1,31,-921
-62,271,-946
-160,191,-1020
93,185,-1110
-160,-33,-1257
35,-50,-1063
-62,-78,-974
144,-122,-894
-66,15,-936
-44,146,-845
91,304,-1022
99,156,-1227
-173,74,-1173
201,-93,-1020
-78,-122,-1044
21,-163,-942
25,-40,-876
-58,242,-876
144,269,-1016
74,169,-1132
-62,64,-1132
52,-107,-1136
-132,-29,-1024
115,-185,-870
-66,-13,-851
37,113,-866
154,230,-1052
-111,199,-1128
-87,136,-1124
-19,-44,-1227
-72,-119,-1036
132,-245,-813
-21,-17,-853
124,130,-892
37,314,-1104
-195,197,-1077
-70,121,-1218
-68,-105,-1186
31,-183,-974
99,-111,-798
91,-91,-858
177,160,-952
-74,325,-1030
-179,218,-1042
15,146,-1134
-109,-121,-1280
56,-183,-979
119,-128,-821
142,-13,-774
146,117,-913
-33,261,-999
-107,187,-1061
68,185,-1221
-89,-109,-1239
93,-193,-913
81,-152,-862
93,-29,-880
111,150,-966
-54,197,-995
-46,210,-995
3,148,-1151
-70,-68,-1216
54,-105,-1081
33,-144,-952
13,-3,-802
121,29,-884
-103,199,-993
1,300,-1085
-62,163,-1192
-74,13,-1184
105,-204,-1112
-40,-122,-933
93,-70,-737
44,64,-917
17,179,-983
23,343,-1110
-46,124,-1118
-113,54,-1210
50,-230,-1102
-33,-39,-919
103,-156,-782
37,-37,-977
-9,236,-985
-37,357,-1030
-99,179,-1085
-50,-52,-1180
66,-187,-1214
-60,-5,-977
128,-132,-772
11,31,-901
-46,111,-944
-72,308,-1069
29,263,-1165
-136,-9,-1229
81,-175,-1077
-25,-136,-927
80,-76,-841
-74,15,-901
152,138,-936
-117,316,-1098
-54,208,-1050
-220,19,-1186
107,-83,-1141
-83,-208,-1052
11,-76,-843
-78,-5,-839
140,150,-927
-148,318,-1034
122,191,-1067
-193,11,-1259
56,-103,-1145
-3,-99,-997
37,-9,-831
-81,-27,-849
138,27,-964
-87,236,-983
224,189,-1030
-199,179,-1206
17,-70,-1173
-80,-220,-1013
201,-111,-864
-62,-39,-892
87,111,-829
76,181,-1011
-9,263,-1106
-50,187,-1171
-31,-121,-1179
64,-177,-1059
9,-103,-925
9,-60,-749
111,171,-845
158,142,-1120
-167,339,-1097
7,74,-1044
-146,-33,-1241
60,-169,-1114
93,-119,-866
85,-52,-714
27,117,-935
115,167,-1083
-208,279,-1089
7,111,-1030
-144,-19,-1212
117,-169,-1122
105,-126,-919
42,-46,-706
140,-13,-940
-23,181,-1044
-56,283,-1038
-58,300,-1071
-21,-35,-1186
58,-279,-1136
181,-167,-913
-50,-9,-763
187,115,-851
-152,130,-1102
-97,273,-958
70,171,-1120
-97,-70,-1180
126,-101,-1118
115,-162,-913
-66,5,-753
83,-37,-927
-122,134,-1009
70,271,-1026
-58,179,-1112
-142,126,-1147
23,-193,-1124
85,-218,-1030
-93,-31,-837
5,-29,-864
-99,269,-977
281,181,-1122
-212,212,-1044
0,93,-1073
-50,-136,-1274
97,-160,-1155
-162,-148,-683
206,91,-755
-148,212,-1163
130,103,-1069
-165,245,-952
115,87,-1102
-238,-23,-1331
267,-240,-921
-1,-56,-874
-1,-93,-849
-60,171,-952
333,195,-1013
-417,327,-1210
103,115,-1087
-46,-117,-1202
89,-281,-976
-5,-154,-917
66,119,-794
56,273,-974
-7,212,-1141
-175,95,-1040
81,117,-1075
-152,-74,-1227
85,-154,-1065
83,-39,-829
48,-23,-835
103,124,-948
-48,222,-1081
29,183,-995
-130,171,-1229
-1,-80,-1138
-50,-212,-1024
39,-66,-901
-60,66,-894
212,93,-895
-160,179,-1016
80,121,-1038
-91,156,-1194
-1,-44,-1098
-165,-124,-1030
185,-29,-913
-89,27,-979
197,54,-853
-158,93,-956
296,171,-1020
-283,226,-1262
95,-40,-1009
-193,-87,-1015
195,-132,-1028
-33,3,-964
230,-89,-776
-255,175,-915
216,273,-1030
-238,249,-1296
-17,-39,-1079
-76,-181,-1050
193,-152,-1003
-35,-40,-862
187,29,-821
-124,201,-1003
15,251,-1097
-167,226,-1145
121,1,-1128
-165,-87,-1122
245,-300,-938
23,-52,-847
136,33,-798
-99,325,-1005
142,253,-1077
-113,101,-1206
-109,-48,-1114
160,-195,-1020
119,-87,-964
-93,33,-821
163,91,-1009
-203,224,-1061
156,-40,-1003
-117,177,-1001
-99,60,-1188
284,27,-1102
70,-162,-1009
-130,-208,-796
117,101,-956
-37,325,-1102
-62,150,-1007
68,119,-948
-158,-91,-1163
132,-70,-1024
72,-5,-1122
-66,-31,-921
-56,-60,-917
46,3,-841
91,154,-1022
-136,331,-1052
-247,210,-1223
212,-130,-1136
-76,-290,-1065
31,-240,-823
-208,286,-991
35,240,-954
255,138,-962
-134,-40,-1040
-89,44,-1151
29,-19,-1278
-27,11,-1011
66,-81,-802
-50,70,-976
54,15,-878
204,148,-962
-165,195,-968
107,158,-1225
-247,60,-1378
85,-74,-970
136,-298,-784
-3,-62,-769
193,126,-938
-76,353,-1151
-105,156,-1057
56,115,-1253
-214,-121,-1098
144,-64,-835
56,-138,-946
-101,72,-1036
167,76,-989
13,271,-991
-156,95,-940
56,232,-1206
-353,-80,-1243
177,-156,-979
201,-171,-997
-130,-23,-858
105,169,-835
183,220,-974
-87,144,-1130
-148,162,-1065
-76,35,-1138
222,-126,-1147
3,-171,-927
17,-122,-673
89,156,-938
5,376,-1116
244,134,-1059
-267,-15,-1044
-21,-185,-1048
230,-46,-1097
-44,80,-995
-167,64,-882
224,142,-954
40,-56,-1005
31,101,-827
-154,162,-1057
-119,236,-1327
208,-103,-1278
95,-290,-843
-183,-89,-661
87,181,-981
144,171,-1120
78,191,-1040
-160,-64,-1007
-27,-1,-1087
-68,9,-1159
103,179,-839
-39,-21,-985
52,-286,-1038
-11,-46,-927
169,357,-794
-191,415,-1214
-228,54,-1208
89,-206,-1184
64,-204,-979
-19,-195,-853
101,107,-851
-46,296,-981
39,343,-1016
-42,25,-1122
-111,-236,-1065
-19,-76,-1138
228,35,-1009
-56,-5,-907
-23,-27,-880
-52,130,-993
76,273,-1026
-3,109,-1167
-179,-37,-1056
134,-220,-1013
13,-37,-981
-72,124,-989
-27,128,-1013
-89,210,-995
197,-52,-972
-9,-3,-946
-80,109,-1061
11,201,-1200
122,-115,-1112
-179,-56,-905
-42,31,-894
-124,201,-1028
286,29,-972
76,37,-1007
-179,-93,-987
-13,101,-1067
-46,29,-1071
42,197,-1030
-62,-117,-1042
-3,-76,-911
199,-60,-913
-54,396,-948
-109,257,-1136
-23,50,-1245
25,-277,-1130
85,-183,-958
-158,-5,-841
81,331,-849
263,144,-1141
-214,83,-1042
29,-95,-1052
-261,1,-1061
140,46,-1112
-33,80,-1073
-89,-25,-882
42,-40,-858
183,33,-983
-115,257,-1036
121,107,-1054
-452,9,-1180
165,-185,-1069
115,-58,-983
-83,181,-884
64,89,-876
240,-25,-1059
-175,-19,-1009
0,185,-1028
-138,261,-1134
298,-11,-1227
179,-249,-999
-42,-95,-759
48,81,-839
58,216,-1098
66,183,-1005
58,37,-1040
-122,-25,-1036
206,-70,-1167
93,85,-921
42,-56,-905
-39,-9,-954
-109,25,-979
216,101,-870
-56,366,-1124
-109,89,-1155
74,-191,-1077
206,-261,-946
-234,-1,-966
-39,171,-788
80,199,-1026
136,169,-1095
-169,-19,-1143
76,-117,-880
-115,-91,-1141
128,206,-1114
-64,56,-974
39,-105,-892
-162,39,-942
361,70,-985
-277,242,-1112
-15,23,-1028
-210,101,-1192
212,-72,-1024
-46,-101,-948
62,-60,-823
-193,87,-858
413,160,-983
-298,95,-1167
46,179,-1046
-58,85,-1151
201,-224,-993
-89,-150,-931
-1,42,-853
-111,353,-958
212,179,-1138
-277,-50,-1091
134,-121,-1024
-173,17,-1024
177,29,-1007
9,134,-1016
17,-115,-1003
3,7,-817
107,66,-952
-140,220,-1093
-111,185,-1179
83,103,-1126
9,-300,-1028
31,-126,-909
-7,130,-966
15,372,-925
156,-21,-1036
44,-148,-950
-15,68,-1104
93,115,-1054
-60,107,-1128
76,-48,-968
13,-95,-956
62,-27,-765
80,80,-899
150,245,-1013
-214,220,-1288
19,35,-1077
-93,-158,-1067
245,-126,-911
-7,-99,-911
142,111,-808
-21,177,-1050
33,165,-1009
-99,95,-1210
-52,33,-1122
42,-226,-1069
97,-35,-919
-158,-99,-987
40,386,-851
169,140,-1065
-78,54,-1167
-212,-148,-1161
-66,-74,-991
-33,119,-938
134,175,-1067
-122,17,-1052
25,-56,-888
-261,-21,-972
23,156,-977
-126,78,-1159
-199,154,-1054
-70,169,-1028
-33,-216,-989
-271,-48,-1057
-60,-91,-933
-312,177,-962
-64,7,-905
-279,253,-1108
-281,230,-1097
81,37,-1126
-259,-267,-1104
-245,-183,-964
-60,-9,-862
-189,226,-872
-247,187,-925
-37,253,-1190
-314,46,-1294
-111,-126,-1114
-191,-183,-954
-19,-85,-911
-138,46,-864
-284,212,-757
-52,267,-1018
-296,206,-1202
-343,-95,-1188
-357,-261,-991
-443,-165,-876
-365,81,-936
-331,324,-878
-503,165,-899
-238,17,-1073
-427,-15,-1108
-288,-165,-1044
-363,64,-1018
-269,148,-1083
-165,93,-1024
-81,-21,-987
-206,-144,-880
111,42,-1015
-265,212,-1116
128,175,-1128
-101,15,-1173
-21,-50,-1077
81,5,-991
132,-130,-950
33,-97,-851
-62,185,-915
-78,201,-966
40,261,-1120
-173,-5,-1143
89,-152,-974
197,-214,-888
134,-132,-868
171,242,-817
296,325,-1020
9,128,-1013
396,-21,-1028
-58,-89,-1311
294,-80,-1143
138,-70,-999
103,-3,-778
142,138,-886
50,251,-1126
15,80,-1048
23,37,-1071
-39,-85,-1192
111,3,-1093
19,-25,-858
-64,35,-817
138,50,-964
-81,113,-1112
85,95,-913
-236,93,-1022
-105,23,-1175
-85,40,-1286
-33,-76,-964
-165,-70,-796
126,-13,-903
-128,142,-1059
54,197,-1022
-273,163,-1069
3,-29,-1114
-85,-56,-1214
11,7,-946
-83,-66,-849
132,-74,-878
-58,124,-1038
-3,308,-976
-306,267,-1065
66,-76,-1136
-175,-191,-1169
60,-33,-895
-40,40,-935
183,-44,-905
-181,95,-956
50,263,-903
-169,208,-1163
80,-70,-1097
-150,-160,-1169
95,-35,-950
-99,78,-972
195,-25,-841
-247,62,-1018
-48,220,-981
-68,150,-1134
-56,0,-1110
-56,-56,-1145
150,-39,-1003
-121,-1,-913
195,-109,-899
-81,111,-1026
1,259,-985
25,181,-1067
-148,70,-1071
162,-70,-1192
64,-64,-1075
-25,-85,-866
97,-50,-903
-83,138,-997
91,171,-1022
27,197,-979
19,31,-1112
-1,-80,-1237
23,-74,-1093
-48,-64,-880
64,15,-843
-76,83,-995
197,142,-985
-54,234,-1036
39,-13,-1059
-148,-52,-1233
-33,-80,-1056
-29,25,-905
54,-19,-864
19,-13,-999
35,111,-977
-148,269,-956
33,72,-1083
-95,-27,-1210
-19,-138,-1098
-76,46,-903
97,-74,-862
-42,39,-851
156,83,-964
-152,302,-1057
156,103,-1089
-240,-64,-1198
68,-144,-1028
29,11,-936
99,-17,-878
0,19,-876
167,80,-1011
-201,242,-1071
105,122,-1073
-236,-23,-1116
197,-83,-1067
17,-64,-1003
134,-35,-849
60,19,-870
80,160,-1028
-251,201,-1059
191,183,-1077
-226,-74,-1138
191,-203,-1061
66,-44,-1016
62,23,-819
42,85,-917
-23,76,-1050
-128,80,-1016
156,158,-1054
-171,13,-1112
224,-48,-1124
-21,-39,-1018
27,-81,-866
-7,-13,-868
13,46,-1015
-44,195,-1016
-25,247,-1089
-83,39,-1118
74,-136,-1149
33,-115,-1026
-58,-31,-851
66,72,-829
-31,97,-1026
89,201,-1042
-83,177,-1106
31,35,-1026
-81,-99,-1188
91,-89,-1018
-72,40,-868
156,-3,-833
-83,105,-1020
201,156,-999
-173,150,-1102
156,29,-999
-214,-72,-1225
142,-50,-1009
-46,-29,-895
232,-68,-833
-208,107,-985
253,169,-944
-263,284,-1175
136,7,-1067
-122,-105,-1179
107,-119,-979
9,-23,-921
115,1,-833
-107,122,-979
85,130,-1042
-189,220,-1108
48,5,-1056
-122,-19,-1128
121,-74,-1046
42,-72,-977
78,-23,-827
-146,105,-933
-13,220,-983
-37,212,-1151
-15,39,-1167
-81,-21,-1091
-13,-232,-987
-68,-7,-940
48,-7,-905
-142,179,-931
87,189,-1009
-33,122,-1071
-54,46,-1091
54,31,-1083
-380,-206,-1221
-150,-78,-804
-646,-70,-1075
-359,208,-845
-808,310,-958
-659,-5,-1075
-1145,-15,-1163
-1309,39,-1200
-931,54,-843
-1383,-70,-981
-1042,-175,-788
-1415,144,-892
-1061,300,-1001
-1389,134,-1024
-1151,-31,-1044
-1163,0,-1173
-1260,29,-1274
-1036,-7,-983
-1093,-206,-1073
-927,-9,-792
-1136,201,-1110
-985,353,-1192
-1249,-54,-1458
-907,-257,-997
-1210,0,-886
-866,292,-1054
-763,-89,-1231
-751,-355,-651
-903,56,-710
-936,413,-1182
-710,201,-1333
-1079,-320,-892
-972,-48,-700
-735,13,-1165
-808,31,-1075
-991,-165,-528
-1009,238,-614
-1075,187,-1190
-938,-33,-1272
-1358,-140,-866
-1134,-115,-917
-1145,152,-1124
-1011,-154,-1005
-1188,242,-628
-1218,46,-1018
-1235,331,-1184
-1059,-74,-1200
-1208,81,-1089
-948,-35,-1255
-858,21,-1190
-1134,-160,-837
-940,-91,-751
-1276,46,-1120
-1294,238,-1276
-1243,206,-1266
-1323,-7,-1229
-1227,-87,-1130
-905,-58,-792
-1266,121,-876
-878,-74,-847
-1352,128,-1169
-1028,21,-936
-1481,140,-1202
-1018,-308,-933
-1288,-85,-1013
-1071,83,-927
-1218,138,-1048
-812,-78,-833
-1471,15,-864
-1046,124,-976
-1255,203,-1266
-1136,-74,-1073
-1139,-187,-981
-1268,140,-938
-997,29,-942
-956,21,-974
-1046,83,-854
-771,140,-1048
-792,3,-1231
-829,-13,-1218
-691,-3,-1052
-868,212,-1071
-650,-144,-989
-733,37,-958
-784,44,-981
-536,384,-1112
-767,7,-1128
-568,-78,-1022
-476,-64,-1063
-263,29,-1005
-329,-19,-931
-27,-13,-813
-154,160,-931
101,347,-923
78,3,-1169
-37,15,-1159
62,-218,-1266
154,-80,-976
70,1,-868
126,48,-829
132,185,-970
158,181,-1030
148,44,-1046
158,-142,-1077
573,-25,-1116
450,140,-913
423,189,-819
1188,-261,-831
351,290,-1112
1789,-9,-718
530,689,-1542
1706,-273,-1167
1532,-532,-1118
956,197,-1145
1801,-244,-741
936,482,-940
1747,-189,-1036
1022,396,-1266
1600,70,-970
874,87,-1216
1311,3,-907
938,-290,-1042
1001,91,-685
786,-185,-802
911,398,-962
915,265,-991
488,310,-1028
796,136,-960
560,-242,-1190
700,-140,-935
673,-74,-772
653,162,-909
895,99,-956
817,337,-1175
772,261,-1114
712,130,-1147
694,-320,-1141
878,-204,-1184
911,-1,-948
966,142,-923
1221,87,-931
1159,327,-1192
884,351,-1020
1218,46,-1134
919,-226,-1272
1403,-245,-1065
1323,-39,-683
1247,162,-739
1524,126,-835
1171,281,-1149
1124,134,-935
1255,87,-1159
1163,-286,-1095
1255,-183,-999
1278,-87,-687
1087,130,-712
1214,81,-802
909,286,-1136
866,337,-958
1124,52,-1139
958,-228,-1046
1188,-160,-1056
1141,-44,-847
1030,81,-858
1249,-13,-972
856,357,-1214
1175,429,-1112
