x,y,z
76,-107,-710
-58,-70,-810
156,312,-942
-140,275,-1194
54,177,-1216
-304,-21,-1204
191,-304,-948
83,-103,-960
-76,163,-858
117,175,-884
95,60,-1061
-109,146,-1083
62,81,-1116
-56,-31,-1067
25,-99,-1095
52,-44,-962
-81,134,-927
5,76,-868
99,-23,-987
19,138,-999
-80,271,-1239
-228,89,-1098
126,-253,-1042
124,-179,-1005
-179,76,-940
124,244,-825
70,187,-1091
58,-33,-1040
-66,-42,-1139
-13,29,-909
0,44,-1169
31,126,-1044
-46,-37,-974
1,-25,-839
-33,27,-905
290,130,-954
-195,214,-1208
-21,17,-1038
-103,-101,-1126
144,-3,-958
-23,9,-993
152,9,-890
-5,-39,-927
140,132,-872
-167,240,-1206
-191,177,-1220
27,-97,-1028
279,-220,-905
-85,-21,-968
72,-3,-901
-68,212,-1022
64,136,-1016
-224,105,-1120
-35,-23,-1040
-64,119,-1102
269,-85,-1161
0,-80,-905
31,-70,-782
-167,175,-923
37,316,-1026
0,85,-1182
-146,-27,-1120
27,-163,-997
169,-78,-921
-33,144,-981
-78,54,-1036
-74,64,-946
130,23,-954
56,70,-1067
-148,281,-1157
203,35,-1104
-37,-195,-1044
93,-234,-993
-64,70,-911
-81,331,-913
128,148,-997
119,-15,-1098
-113,-124,-1106
-33,21,-1005
115,134,-1042
21,3,-1071
-66,-56,-977
-107,-1,-784
251,109,-925
-103,72,-1134
-89,146,-1192
-56,122,-1104
50,-191,-962
-107,-15,-929
66,-74,-925
-48,325,-935
329,-42,-1018
-251,115,-972
-40,44,-1073
-228,156,-1257
31,-48,-1075
40,-119,-989
-91,-136,-970
-42,119,-825
304,-9,-940
-316,298,-1050
115,199,-1237
-284,152,-1298
107,-107,-946
154,-312,-886
39,-64,-903
-35,228,-864
236,238,-964
-181,163,-1067
13,-48,-1218
-216,29,-1108
247,-68,-929
121,-81,-944
113,-58,-977
-48,58,-882
-27,66,-915
-83,265,-872
132,210,-1264
-327,121,-1350
292,-171,-1081
169,-224,-819
-50,-206,-808
11,148,-886
83,366,-1149
-17,218,-1130
-72,-23,-1083
-81,-117,-1048
113,-52,-1093
50,105,-974
-17,-56,-935
-54,-85,-923
-52,201,-895
257,154,-964
-312,267,-1188
-85,-56,-1151
214,-117,-1108
52,-39,-956
-122,-27,-837
89,27,-999
-255,177,-1034
363,85,-942
-251,152,-1104
-5,80,-1075
152,-156,-1206
-19,-76,-977
-109,60,-847
-9,126,-1024
-124,80,-979
327,-64,-1009
-368,124,-1042
107,212,-1132
-76,52,-1177
134,-19,-927
-46,-113,-948
76,-107,-940
-212,87,-944
296,242,-935
-351,242,-1073
179,5,-1128
-171,-162,-1192
115,-91,-866
-58,99,-981
39,117,-977
-119,-39,-1015
148,17,-810
-132,228,-1001
7,218,-1237
-314,23,-1286
64,-167,-997
-54,-212,-895
-17,-162,-845
-124,134,-851
-150,407,-1003
-183,290,-1118
-175,-33,-1177
-228,-357,-1079
-119,13,-944
-136,105,-962
-83,29,-954
-128,64,-890
-185,220,-897
-74,156,-1095
-87,-68,-1257
-312,-284,-1149
-132,-21,-960
-167,203,-950
-158,167,-895
-122,-9,-972
-15,-64,-1005
-132,85,-1048
-351,83,-1028
-351,126,-1052
-275,-17,-1110
-374,-83,-1091
-353,-76,-876
-353,-31,-866
-368,87,-977
-470,271,-931
-443,78,-1059
-394,9,-1102
-394,-33,-1118
-271,17,-985
-138,-85,-866
-122,-25,-909
-72,31,-993
-121,257,-995
-152,177,-1153
-162,-15,-1229
111,-177,-1190
31,-25,-1026
70,27,-890
177,11,-895
-5,74,-1003
-152,181,-968
-29,216,-1098
-91,3,-1128
152,-224,-1069
52,-70,-907
93,-5,-819
244,103,-817
5,152,-1036
169,136,-917
245,126,-1089
52,-27,-1089
394,-27,-1145
224,-95,-1063
111,29,-874
193,-7,-868
-52,201,-1128
31,44,-989
111,130,-1075
-37,-13,-1067
191,-25,-1237
-54,1,-1061
-35,0,-833
37,-72,-858
-119,95,-1028
78,124,-979
-210,355,-987
1,60,-1122
-146,-122,-1264
-15,-122,-1108
-191,-103,-831
29,46,-827
-199,214,-1009
187,103,-1026
-382,255,-1124
138,-48,-1038
-288,-31,-1272
-54,-126,-1048
-183,85,-903
72,-42,-823
-257,25,-977
251,150,-970
-314,257,-1120
122,0,-1052
-284,-134,-1184
46,-29,-985
-13,115,-968
109,-23,-880
-103,-33,-851
259,95,-983
-296,339,-1126
226,72,-1097
-236,-126,-1149
25,-179,-987
50,23,-1005
74,78,-882
-119,68,-905
72,70,-1024
-306,142,-1052
234,95,-1061
-267,40,-1194
160,-80,-1061
42,-44,-997
81,-50,-837
-68,58,-911
117,111,-993
-89,175,-1065
64,124,-1118
-80,58,-1171
109,-146,-1095
78,-68,-954
13,-52,-866
-13,140,-851
97,187,-1046
60,146,-1067
-119,72,-1098
121,-60,-1069
-54,-83,-1179
60,9,-1011
-58,-44,-862
152,68,-833
-66,113,-1034
238,105,-997
-238,140,-1130
58,-15,-1079
-115,13,-1186
89,-39,-972
-121,-70,-915
146,-76,-798
-76,109,-999
187,253,-985
-286,152,-1194
44,33,-1056
-109,-134,-1108
68,-70,-987
17,-13,-895
134,46,-841
-23,146,-979
-5,109,-1036
-226,152,-1143
-13,40,-1056
-40,-68,-1139
83,-58,-1013
60,-44,-897
138,-7,-815
-62,181,-956
3,107,-987
-66,187,-1151
-46,93,-1132
52,-78,-1141
72,-89,-950
78,-111,-866
167,-5,-874
-64,208,-1003
-19,97,-989
-17,247,-1114
-171,-1,-1157
203,-83,-1054
64,-128,-1056
-44,-29,-931
134,-11,-854
-78,214,-956
-140,97,-987
134,140,-1056
-58,17,-1188
85,-27,-1120
-37,-97,-1020
25,-40,-890
31,-1,-933
-160,140,-1028
-78,154,-962
126,101,-1048
-93,124,-1143
197,-107,-1118
-85,-39,-1056
-87,-76,-895
167,-21,-956
-171,165,-960
91,91,-956
-62,181,-1063
-56,52,-1124
46,-9,-1182
-78,-31,-1044
-66,-83,-936
163,-76,-876
-148,101,-907
224,187,-946
-162,253,-1093
11,-25,-1108
-48,-17,-1239
-48,-89,-1011
37,-9,-866
132,-19,-907
-72,54,-923
185,255,-1018
-201,167,-1081
-9,66,-1138
-111,-60,-1177
1,-54,-989
33,-31,-933
72,-54,-954
-54,35,-892
140,206,-942
-197,189,-1048
163,15,-1110
-261,-60,-1251
95,-21,-1046
-21,31,-917
146,-107,-876
-111,19,-884
179,173,-976
-121,208,-1052
46,115,-1175
-267,-21,-1216
58,-93,-983
-76,-25,-946
0,-91,-933
-13,76,-907
-31,224,-1016
-103,109,-950
19,89,-1112
-167,-50,-1225
142,-35,-1075
37,-35,-933
-89,-115,-892
-247,183,-876
-255,13,-1011
-696,91,-1120
-294,181,-913
-1434,76,-1477
-536,-136,-923
-1145,-134,-888
-1050,-70,-784
-1143,173,-837
-1481,224,-1089
-1087,7,-886
-1618,21,-1132
-1208,101,-1030
-1542,-9,-1257
-976,-128,-874
-1506,-95,-979
-782,85,-854
-1401,195,-1233
-985,136,-1095
-1354,103,-1175
-1036,-126,-1208
-1218,-70,-1169
-1028,35,-1069
-927,236,-1015
-804,-263,-966
-897,-11,-626
-909,216,-933
-683,433,-1395
-970,-210,-1278
-687,-372,-788
-956,0,-792
-687,134,-1147
-778,0,-843
-878,19,-733
-927,216,-899
-925,117,-1214
-1097,-25,-956
-1069,-163,-935
-1016,-31,-1011
-1151,-185,-1042
-1175,35,-751
-1319,204,-774
-1266,222,-1001
-1262,21,-1192
-1387,101,-1229
-1208,35,-1194
-960,-201,-1083
-1210,-52,-870
-1098,-25,-935
-1210,404,-1106
-1432,39,-1184
-1147,97,-1042
-1419,-101,-1352
-1206,40,-1221
-1165,-154,-1093
-1487,146,-899
-1110,-187,-829
-1235,204,-1022
-1048,132,-933
-1524,300,-1239
-1077,-101,-1120
-1331,-171,-1253
-1054,-337,-806
-1395,171,-925
-929,-105,-788
-1346,154,-995
-964,148,-817
-1434,255,-1182
-1042,-152,-1253
-1573,-242,-1153
-1116,-146,-837
-1454,177,-976
-1196,17,-821
-1520,-21,-784
-1026,35,-853
-1423,394,-1266
-1114,158,-1239
-1411,42,-1118
-1173,-355,-966
-1401,-52,-915
-1046,-226,-815
-1309,267,-1007
-1098,255,-1138
-1508,421,-1313
-1321,64,-1126
-1444,-216,-1130
-1132,-378,-921
-1106,-35,-804
-1015,324,-960
-1030,253,-1071
-931,-171,-1128
-1145,255,-1013
-821,124,-995
-929,-80,-1157
-905,-271,-1061
-827,-185,-1007
-675,189,-915
-702,355,-866
-812,132,-997
-700,-62,-976
-620,-17,-1095
-626,21,-1138
-292,-222,-1003
-179,-76,-938
-447,111,-899
-232,91,-714
-203,76,-1026
-302,177,-1022
-175,-56,-1262
25,-76,-1180
15,-146,-1147
226,60,-778
115,173,-837
329,33,-870
134,144,-1122
271,146,-1102
-105,83,-1315
163,124,-1106
-11,-185,-981
402,-89,-739
140,-29,-886
577,154,-876
158,283,-1138
1075,142,-970
372,325,-1095
997,-400,-1196
1276,72,-929
1030,-370,-1108
1803,201,-778
1329,503,-917
1700,216,-1114
1401,187,-1138
1477,-226,-1270
1311,-5,-1130
1040,-46,-1227
1397,-331,-813
1128,29,-778
1323,46,-569
757,462,-1157
1296,320,-882
548,-93,-1112
870,-175,-1052
819,-40,-940
732,-21,-829
747,115,-677
630,-150,-903
571,189,-1126
466,204,-1132
673,208,-1139
548,199,-1180
968,-255,-1102
1050,-208,-952
1015,-201,-792
1085,136,-921
985,468,-1173
915,195,-1303
1009,142,-1128
1108,-39,-1157
1280,-1,-1116
1260,-44,-1015
1237,-265,-843
1362,195,-890
1138,212,-1073
1364,81,-1057
1352,109,-962
1342,-7,-1054
1417,109,-1077
1376,-187,-821
1126,-152,-815
1264,40,-747
854,222,-1061
1331,304,-938
929,124,-1120
1278,-48,-1030
1028,99,-1083
1112,-277,-944
983,-9,-831
1079,-117,-915
931,404,-919
1465,255,-1038
1169,152,-1098
1132,109,-1165
1276,-93,-1214
1239,-97,-1165
1417,7,-950
1128,33,-999
1221,230,-929
1612,265,-1116
1198,142,-1077
1239,318,-1069
1134,-214,-1227
1188,-134,-1159
1499,-269,-851
1212,128,-732
1221,322,-790
1475,193,-1018
1081,91,-1087
1208,31,-1155
931,-146,-1231
1098,-95,-1052
1311,-167,-757
936,163,-743
1180,156,-743
1098,189,-1098
794,119,-1126
765,64,-1159
650,-91,-1227
808,-206,-956
933,-113,-739
732,130,-767
833,158,-938
706,265,-1239
468,101,-1198
624,130,-1198
511,-134,-1212
681,-93,-1036
667,-48,-804
585,56,-839
488,136,-921
220,265,-1169
236,156,-1079
439,152,-1194
167,-175,-1120
407,-124,-950
355,-60,-817
365,54,-905
257,148,-966
3,173,-1075
119,247,-1016
351,81,-1194
-54,-85,-1104
351,-179,-901
144,-169,-913
292,9,-851
146,136,-905
39,230,-1005
113,277,-1042
380,-66,-1182
-74,-146,-1052
419,-203,-979
44,-5,-1001
318,56,-878
74,93,-911
156,165,-972
132,224,-1063
300,99,-1134
-1,-60,-1136
374,-167,-1024
19,-124,-972
335,21,-825
124,85,-935
154,302,-1011
245,255,-1063
101,83,-1136
111,-124,-1059
238,-146,-1095
40,-27,-993
199,39,-886
175,19,-872
148,263,-962
124,232,-1098
-128,156,-1073
191,-91,-1097
66,-101,-1188
175,-95,-991
167,42,-761
136,27,-864
35,208,-1077
-62,304,-1151
-1,44,-1059
103,-27,-1122
-40,-187,-1153
179,-40,-919
25,-66,-884
87,-17,-892
-60,210,-995
11,351,-1073
-142,144,-1081
179,-87,-1134
-87,-185,-1179
136,-103,-989
-103,-13,-825
156,44,-815
-93,251,-1020
15,234,-1124
-122,189,-1106
167,-109,-1061
-130,-54,-1161
197,-152,-983
-93,23,-853
165,-60,-798
-62,255,-1009
60,281,-1102
-1,201,-1095
39,-48,-1112
-66,-126,-1112
171,-115,-1007
-31,23,-905
91,-3,-810
-11,191,-938
140,173,-1067
-80,296,-1126
-7,-1,-1093
-37,-39,-1149
122,-175,-1081
-56,-11,-866
167,-60,-698
35,232,-966
224,222,-1108
-134,327,-1145
-78,33,-1104
-140,-27,-1235
-27,-220,-1073
52,-39,-767
52,-11,-786
-9,226,-956
-11,361,-1134
-210,472,-1057
-156,232,-1075
-113,105,-1102
-95,-5,-1089
46,128,-812
-78,169,-810
150,249,-880
-111,281,-1173
-177,361,-1044
-52,152,-1169
-95,9,-1157
74,-56,-1102
162,113,-815
-7,154,-841
162,298,-917
-134,394,-1169
-44,431,-1028
68,121,-1120
13,25,-1087
193,-39,-1122
81,78,-876
64,54,-804
68,130,-946
-169,290,-1138
-3,454,-1024
21,191,-1188
3,3,-1077
247,-173,-1085
54,9,-929
70,46,-798
128,105,-886
-167,296,-1104
115,263,-1022
-66,101,-1173
7,-99,-1081
122,-199,-1118
19,-44,-913
52,-72,-796
40,23,-829
-48,195,-1075
91,193,-1128
-101,154,-1132
23,-60,-1054
70,-230,-1077
33,-240,-993
3,-146,-901
-54,-13,-796
93,177,-935
158,308,-1126
-181,160,-1184
23,-208,-1110
-107,-329,-1124
128,-173,-944
37,-25,-819
42,66,-772
9,320,-977
74,162,-1186
-275,85,-1128
33,-197,-1075
-218,-25,-1122
148,-163,-942
62,-48,-866
-39,66,-845
-56,226,-989
15,238,-1110
-91,140,-1128
42,-3,-1145
-107,-81,-1128
87,-203,-962
15,17,-878
-19,191,-851
-5,378,-950
-150,298,-1143
-58,181,-1118
13,44,-1128
23,-1,-1077
-1,-122,-1024
9,40,-882
-23,140,-905
-48,345,-935
7,271,-1071
83,275,-1139
-124,181,-1175
-21,29,-1052
0,-33,-1028
0,56,-909
48,68,-835
-23,304,-892
144,349,-1030
1,372,-1139
-60,83,-1167
-40,-3,-1126
-70,-119,-1044
76,76,-886
115,140,-837
-44,298,-886
78,353,-1048
89,331,-1102
-70,154,-1194
-33,56,-1050
19,-80,-1046
107,56,-925
58,23,-835
74,193,-810
74,345,-1118
-119,341,-1139
-111,87,-1167
-78,-37,-1173
5,-80,-1069
80,-85,-854
107,-9,-802
31,257,-905
29,331,-1110
-224,284,-1098
35,-11,-1091
-107,-62,-1180
72,-95,-991
152,-105,-882
128,11,-856
27,101,-895
-138,226,-1013
-76,267,-1048
91,46,-1180
-122,-23,-1192
138,-142,-976
85,-156,-870
1,-50,-880
78,40,-901
-222,343,-1063
66,261,-1075
-35,40,-1179
-35,-165,-1089
142,-152,-1005
-33,-95,-966
9,-9,-931
115,76,-868
-173,279,-1036
-74,294,-1005
89,64,-1165
-76,-52,-1194
66,-78,-1093
-9,-66,-856
48,-29,-843
-5,54,-925
-175,316,-997
175,255,-1046
-68,224,-1169
66,39,-1110
48,-83,-1112
0,-162,-933
1,-21,-888
111,203,-876
-148,402,-1001
165,308,-1032
-197,206,-1173
158,-80,-1079
-107,3,-1177
19,-29,-936
-68,142,-823
191,142,-858
-56,292,-1050
70,355,-1044
-230,304,-1104
199,85,-1122
-240,-56,-1259
152,-85,-911
-5,23,-892
83,115,-839
7,294,-952
23,376,-1089
-265,218,-1151
167,70,-1153
-191,-48,-1188
156,-40,-874
-122,-5,-847
121,25,-884
-56,365,-1030
23,347,-1100
-210,306,-1028
122,-40,-1087
-273,-39,-1235
185,-33,-956
-56,-25,-907
111,136,-829
-56,216,-935
11,259,-1046
-122,322,-1104
74,64,-1169
-122,-40,-1194
163,-130,-970
-44,-31,-831
109,31,-798
81,193,-956
46,294,-1130
-33,288,-1085
-115,11,-1112
-46,-85,-1124
60,-121,-1085
78,-39,-878
37,37,-776
177,156,-911
-17,281,-1073
27,290,-1077
-169,91,-1139
99,-119,-1132
-29,-226,-1116
171,-13,-792
35,48,-794
128,80,-913
31,177,-1075
7,292,-1089
-154,144,-1110
87,-74,-1102
-68,-162,-1138
165,-27,-786
-62,40,-817
138,66,-915
-134,232,-1122
5,347,-991
-187,115,-1132
103,-99,-1083
-72,-220,-1192
195,-60,-849
-107,37,-812
167,121,-851
-244,322,-1145
5,325,-1001
-95,146,-1165
39,-44,-1124
-15,-142,-1132
146,-56,-815
-54,64,-839
93,37,-907
-154,325,-1120
-21,374,-1020
21,216,-1104
-56,-11,-1048
187,-144,-1132
19,29,-935
25,35,-854
-3,99,-892
-162,292,-1007
132,327,-999
39,269,-1192
-11,9,-1093
80,-103,-1122
52,-64,-976
-21,76,-864
31,177,-843
-122,366,-999
185,316,-1038
-33,212,-1200
-40,-40,-1093
-39,-48,-1153
-15,-126,-977
13,60,-843
-37,134,-839
0,181,-1016
158,320,-1122
-99,335,-1054
54,109,-1057
-122,-83,-1175
46,-130,-1079
-56,1,-870
-1,150,-771
56,255,-897
218,281,-1106
-265,279,-1171
122,-29,-1136
-320,-58,-1188
144,-181,-999
-68,66,-845
122,76,-819
-87,228,-1007
140,220,-1097
-277,281,-1122
111,95,-1056
-288,-56,-1179
224,-201,-1009
-31,52,-864
122,46,-780
-74,222,-940
87,226,-1097
-167,302,-1100
140,103,-1134
-245,-56,-1120
212,-173,-972
1,-39,-919
85,99,-813
44,232,-905
-35,261,-1116
-195,247,-1044
175,9,-1106
-199,-80,-1143
179,-66,-1067
-1,-11,-872
187,70,-780
-68,136,-938
-50,203,-1065
-17,347,-1087
-5,154,-1151
-21,-3,-1063
162,-214,-1038
70,-95,-950
44,99,-823
-21,183,-817
68,290,-1046
66,333,-1136
-50,146,-1138
11,-85,-1052
-46,-187,-1128
85,9,-905
85,93,-780
58,201,-858
-3,368,-1098
48,292,-1136
-242,119,-1120
109,-121,-1063
-105,-48,-1136
183,-113,-946
15,13,-837
93,91,-888
-121,351,-1067
19,283,-1075
-162,201,-1184
152,44,-1114
-39,-44,-1116
87,-109,-882
37,27,-817
48,187,-878
-40,261,-1063
-81,267,-1153
-193,136,-1153
76,-33,-1073
-62,-60,-1075
107,-60,-958
-23,115,-905
89,103,-841
-103,288,-979
-9,263,-1046
-58,169,-1182
-60,87,-1163
35,-74,-1075
46,-142,-923
-17,-39,-878
-31,80,-892
-138,312,-993
111,300,-1071
76,201,-1138
-78,5,-1118
68,-117,-1030
-101,-87,-1046
39,-29,-958
-39,158,-864
-48,265,-899
68,327,-1030
80,165,-1147
-72,-62,-1169
-19,-66,-1112
-87,-21,-1040
64,21,-866
-15,-37,-847
5,253,-909
48,349,-1073
46,249,-1143
-171,101,-1182
37,-29,-1118
-128,-152,-999
74,-25,-831
0,113,-890
89,372,-899
74,181,-1110
-97,204,-1104
-146,-103,-1139
-42,7,-1177
-7,-29,-1024
95,-25,-884
1,81,-802
156,247,-847
64,310,-1114
-279,376,-1106
54,-9,-1145
-240,0,-1220
54,-197,-1011
124,54,-761
101,-13,-827
152,240,-950
-179,324,-1126
-68,251,-1020
-56,74,-1241
-165,62,-1145
201,-72,-923
89,-72,-833
91,-7,-890
89,249,-888
-148,306,-1093
-136,275,-1032
175,33,-1198
-224,-54,-1141
281,-80,-974
-25,-3,-899
130,85,-843
-9,134,-905
11,331,-1063
-70,382,-1110
115,152,-1102
-204,-105,-1147
242,-152,-1016
-76,-78,-936
119,70,-837
-15,156,-989
-126,351,-1052
0,224,-1056
-78,146,-1089
0,-11,-1108
113,-68,-1141
-1,-21,-933
83,9,-823
7,42,-868
-78,191,-1005
27,304,-1104
-109,156,-1134
81,-25,-1081
31,-134,-1227
-35,-25,-903
70,-15,-733
72,37,-878
5,251,-1089
-107,322,-1141
-169,162,-1120
25,-66,-1169
-144,-162,-1134
179,-117,-806
-58,-56,-847
27,85,-950
-39,300,-1046
40,433,-1046
-222,160,-1093
185,-132,-1067
-181,-146,-1214
109,-111,-950
-64,-44,-890
144,15,-854
-50,220,-1016
31,257,-981
-97,138,-1126
74,-136,-1171
-117,-11,-1225
179,-130,-890
-64,68,-794
124,-11,-833
-37,234,-1046
-62,269,-1071
-56,107,-1114
-89,44,-1134
-13,-66,-1134
101,-152,-958
3,0,-853
17,40,-862
5,265,-940
66,245,-1073
1,261,-1143
-97,-52,-1151
-35,-181,-1134
23,-206,-1026
-52,15,-878
17,162,-788
81,245,-991
89,226,-1067
-56,165,-1085
-35,-35,-1081
-89,-64,-1194
-23,-74,-1079
11,78,-870
-5,21,-804
122,83,-911
138,240,-1093
-128,392,-1067
-146,134,-1136
-25,-80,-1179
-66,-247,-1165
78,-66,-804
46,5,-743
222,185,-886
-81,220,-1186
-81,247,-1034
-23,39,-1179
-95,-122,-1159
54,-154,-1046
199,-35,-794
-33,109,-825
144,52,-917
-52,245,-1139
-97,236,-1083
-46,56,-1093
-19,-85,-1071
128,-208,-1089
99,-74,-899
-3,3,-827
95,97,-913
-111,281,-1122
-19,284,-1016
-27,87,-1122
-42,-167,-1102
119,-308,-1147
119,-91,-892
-17,37,-831
70,130,-874
-273,251,-1157
13,222,-979
31,66,-1138
17,-91,-1040
130,-154,-1130
23,-81,-935
-50,70,-864
-29,42,-827
-101,181,-1018
226,228,-1116
-187,238,-1171
105,-25,-985
23,-247,-1151
-58,-134,-1030
1,-113,-837
-25,216,-796
-3,308,-1030
27,275,-1153
-187,31,-1104
29,-148,-1087
-83,-158,-1175
35,-76,-1003
15,25,-847
-54,189,-823
-23,224,-1007
122,199,-1102
-173,130,-1180
23,-19,-1056
-122,-148,-1143
99,-111,-993
-5,-11,-897
-9,103,-774
66,208,-958
93,325,-1151
-201,238,-1138
48,-44,-1083
-181,-105,-1161
103,-245,-979
66,-48,-835
27,31,-847
-13,234,-1005
-89,244,-1132
-99,185,-1030
136,-58,-1120
-115,-140,-1153
124,-240,-972
76,27,-856
54,83,-856
-48,167,-919
-5,144,-1100
17,244,-1130
-46,44,-1165
-52,-52,-1079
111,-265,-979
-3,-76,-956
70,-44,-810
-44,228,-899
11,281,-1061
-5,212,-1143
-95,-95,-1151
-25,-163,-1079
-21,-162,-1083
25,50,-872
128,-19,-780
1,271,-901
-19,236,-1081
72,179,-1159
-199,-39,-1167
-5,-128,-1056
-39,-124,-1067
58,-111,-911
11,80,-843
80,171,-854
37,322,-1042
11,294,-1149
-195,89,-1163
-25,-52,-1077
23,-175,-1083
111,-111,-882
117,1,-810
78,156,-897
-9,288,-1132
-154,201,-1093
-74,119,-1075
-3,-50,-1141
58,-113,-1052
146,-169,-892
134,62,-808
66,148,-899
-124,298,-1061
-81,189,-1046
3,91,-1169
-27,-31,-1169
132,-107,-1026
152,-259,-882
15,-5,-854
81,78,-917
-216,339,-1040
81,201,-1067
11,56,-1180
-5,-95,-1091
122,-181,-1005
-52,-81,-966
-29,0,-929
52,44,-876
-156,271,-1020
3,277,-1013
167,52,-1155
-78,-226,-1151
37,-236,-1120
-89,-72,-968
7,-27,-878
-39,-35,-882
-74,226,-956
81,146,-1095
-11,162,-1139
54,-80,-1108
76,-154,-1077
-58,-300,-964
-17,-134,-899
25,37,-909
-74,273,-935
173,169,-1028
-189,113,-1143
87,-163,-1128
-160,-62,-1186
39,-122,-981
-5,-80,-829
134,-66,-796
-37,156,-944
175,273,-1067
-199,163,-1184
81,-62,-1122
-156,-206,-1196
107,-245,-911
13,-144,-817
113,60,-825
70,230,-1013
-85,322,-1126
-189,39,-1132
66,-37,-1097
-158,-115,-1173
156,-160,-884
-48,-101,-872
122,-60,-907
3,261,-976
46,273,-1052
-275,197,-1065
187,-109,-1130
-204,-177,-1239
142,-210,-968
-23,-91,-876
140,-7,-819
29,195,-956
0,193,-1069
-197,171,-1116
-35,-5,-1153
-122,-119,-1155
183,-158,-958
-56,-138,-888
37,-62,-810
107,111,-981
-132,265,-1095
60,103,-1034
-142,-54,-1110
29,-210,-1138
85,-121,-1063
93,-107,-901
-60,-5,-823
144,-9,-854
-72,242,-1030
103,312,-1091
-175,78,-1169
89,-181,-1095
52,-302,-1108
56,-97,-849
68,7,-784
74,91,-956
-33,226,-1061
40,187,-1083
-265,9,-1116
146,-111,-1132
-60,-271,-1155
175,-95,-827
-33,-64,-788
136,5,-921
-81,152,-1108
9,310,-1013
-134,89,-1136
58,-156,-1106
-62,-331,-1196
122,-181,-878
-13,-99,-827
117,13,-831
-85,177,-1091
-124,234,-1073
-101,19,-1171
-19,-224,-1122
66,-220,-1120
80,-210,-858
-58,-39,-808
64,5,-909
-37,204,-1138
-154,222,-1052
58,-50,-1065
-89,-187,-1067
40,-214,-974
23,-46,-866
-93,-31,-899
-80,152,-1005
-7,214,-1030
35,148,-1147
-121,-121,-1118
64,-247,-1120
11,-208,-989
-85,-60,-864
-5,-44,-835
-40,156,-1024
76,167,-1048
17,136,-1130
-81,-70,-1122
-29,-85,-1157
-60,-255,-987
37,-58,-827
-46,-13,-817
64,171,-964
121,185,-1120
-146,232,-1089
-11,-72,-1077
-115,-165,-1141
68,-329,-1083
-42,-81,-845
103,37,-774
87,216,-944
154,240,-1095
-146,210,-1136
23,-48,-1108
-259,-119,-1202
148,-292,-1001
-27,-25,-851
142,-5,-778
33,173,-958
152,165,-1141
-281,162,-1120
89,-66,-1079
-302,-89,-1204
212,-247,-1048
-1,-48,-897
136,-1,-784
-1,210,-933
62,160,-1130
-292,234,-1114
140,-31,-1087
-210,-185,-1151
138,-357,-1065
35,-156,-864
128,40,-790
9,152,-946
-150,122,-1161
-193,224,-1038
212,-11,-1122
-187,-85,-1108
281,-169,-1032
-17,-81,-919
89,31,-804
-42,-33,-905
-83,87,-1052
29,173,-1128
-105,78,-1175
-7,-124,-1036
158,-322,-1056
-62,-126,-981
126,-35,-776
3,208,-868
-60,242,-1061
64,181,-1120
-101,56,-1157
74,-226,-1038
-62,-257,-1110
91,-165,-944
58,-5,-810
25,56,-845
-21,152,-1026
203,191,-1126
-183,62,-1198
54,-126,-1016
-89,-204,-1110
117,-185,-983
-15,-40,-874
76,-31,-786
40,162,-1005
103,171,-1136
-210,29,-1155
48,-134,-1042
-62,-220,-1151
40,-165,-935
52,-99,-835
1,64,-841
-7,187,-1061
-44,113,-1132
-142,-40,-1042
68,-124,-1097
-58,-156,-1126
117,-204,-960
80,-78,-866
-19,5,-839
-78,83,-952
25,216,-1075
-35,163,-1167
11,-95,-1141
-7,-275,-1040
58,-308,-954
54,-177,-890
0,9,-911
-97,158,-989
-27,204,-1065
23,15,-1147
-115,-78,-1141
107,-134,-1038
-101,-148,-1007
70,-91,-909
-58,-15,-874
19,134,-894
-39,204,-1056
160,17,-1136
-128,-95,-1188
42,-245,-1057
-148,-163,-1054
95,-111,-882
-17,-33,-882
-3,195,-853
76,181,-1050
95,244,-1120
-140,-15,-1188
33,-95,-1093
-150,-296,-1020
60,-97,-866
68,-37,-866
62,199,-907
25,162,-1067
-42,162,-1097
-76,-80,-1169
-11,-156,-1141
-29,-177,-1030
154,-68,-845
119,3,-839
85,156,-874
-17,212,-1104
-103,163,-1085
29,-70,-1177
-144,-87,-1153
107,-216,-997
115,-140,-827
101,-105,-862
167,142,-917
-107,273,-1132
-189,236,-1057
27,9,-1184
-179,-154,-1145
165,-206,-970
33,-85,-880
119,-109,-870
11,142,-907
-119,234,-1075
-193,245,-1046
163,-72,-1141
-167,-80,-1175
203,-150,-1011
-25,-107,-905
115,-40,-827
-7,66,-981
-130,160,-1024
-56,238,-1056
136,-9,-1161
-167,-70,-1167
271,-220,-999
-66,-128,-905
33,-37,-845
81,19,-923
-158,327,-1050
33,189,-1034
-21,83,-1126
-21,-173,-1120
132,-224,-1116
-33,-204,-952
15,-109,-845
48,-66,-858
-74,169,-991
152,201,-1067
-177,103,-1173
-7,-126,-1073
97,-181,-1143
-74,-117,-942
105,-156,-759
-19,-5,-866
52,152,-1030
13,212,-1145
-165,-7,-1104
33,-126,-1104
-146,-244,-1173
101,-154,-880
33,-199,-825
50,-7,-933
-29,130,-1016
89,267,-991
-220,-7,-1134
83,-136,-1136
-122,-251,-1225
93,-232,-909
-7,-156,-854
78,-33,-817
11,160,-1015
-56,228,-1085
-144,144,-1136
