x,y,z
-85.0,117.0,-1430.0
29.0,-107.0,-1298.0
-85.0,-167.0,-1274.0
13.0,3.0,-1331.0
-50.0,99.0,-1383.0
121.0,-87.0,-1366.0
-42.0,-306.0,-1333.0
37.0,-185.0,-1272.0
-39.0,122.0,-1216.0
54.0,230.0,-1220.0
-99.0,111.0,-1370.0
0.0,-76.0,-1559.0
-42.0,-251.0,-1481.0
83.0,-345.0,-1216.0
-76.0,-101.0,-1011.0
-13.0,224.0,-1167.0
-23.0,312.0,-1444.0
19.0,66.0,-1491.0
-72.0,-128.0,-1344.0
33.0,-136.0,-1255.0
-68.0,-17.0,-1260.0
113.0,-46.0,-1235.0
-81.0,-3.0,-1257.0
9.0,5.0,-1333.0
-83.0,138.0,-1352.0
74.0,23.0,-1243.0
-134.0,-85.0,-1216.0
39.0,-115.0,-1393.0
-31.0,-27.0,-1467.0
115.0,-13.0,-1288.0
-21.0,-95.0,-1192.0
31.0,13.0,-1202.0
-39.0,128.0,-1348.0
142.0,11.0,-1401.0
-111.0,35.0,-1356.0
101.0,-80.0,-1374.0
-46.0,-42.0,-1321.0
87.0,-117.0,-1196.0
-44.0,-216.0,-1216.0
23.0,-11.0,-1284.0
-66.0,162.0,-1376.0
83.0,-9.0,-1337.0
-89.0,-76.0,-1268.0
50.0,-103.0,-1239.0
-54.0,107.0,-1317.0
146.0,-40.0,-1382.0
-1.0,-210.0,-1292.0
78.0,-244.0,-1268.0
9.0,3.0,-1192.0
80.0,185.0,-1165.0
-68.0,228.0,-1233.0
-37.0,35.0,-1497.0
-25.0,-179.0,-1475.0
56.0,-374.0,-1313.0
-25.0,-175.0,-895.0
-21.0,146.0,-968.0
275.0,245.0,-1245.0
128.0,240.0,-1467.0
642.0,-167.0,-1145.0
320.0,-107.0,-1307.0
794.0,-128.0,-1075.0
909.0,-156.0,-1067.0
845.0,31.0,-1132.0
1081.0,-39.0,-1198.0
792.0,128.0,-1344.0
1220.0,-124.0,-1120.0
938.0,72.0,-1018.0
1034.0,-3.0,-1198.0
989.0,-115.0,-1292.0
1054.0,-52.0,-1184.0
1001.0,-11.0,-1007.0
1020.0,5.0,-997.0
1018.0,81.0,-1005.0
925.0,-109.0,-1206.0
950.0,111.0,-1083.0
751.0,74.0,-1221.0
911.0,-95.0,-1091.0
671.0,-128.0,-1020.0
798.0,-48.0,-997.0
571.0,91.0,-1153.0
620.0,195.0,-1141.0
466.0,-7.0,-1177.0
484.0,-31.0,-1098.0
386.0,-37.0,-1122.0
431.0,44.0,-1128.0
361.0,60.0,-1227.0
491.0,-81.0,-1200.0
353.0,-58.0,-1116.0
450.0,-111.0,-1013.0
335.0,126.0,-1016.0
476.0,357.0,-1056.0
331.0,351.0,-1276.0
474.0,-54.0,-1423.0
398.0,-329.0,-1274.0
562.0,-392.0,-946.0
433.0,60.0,-806.0
351.0,411.0,-1018.0
355.0,247.0,-1333.0
242.0,74.0,-1356.0
236.0,-181.0,-1155.0
201.0,-165.0,-1005.0
122.0,-101.0,-989.0
85.0,-42.0,-977.0
-54.0,142.0,-1040.0
-95.0,179.0,-1110.0
-167.0,134.0,-1120.0
-167.0,31.0,-987.0
-189.0,-80.0,-944.0
-171.0,-7.0,-1104.0
-142.0,-50.0,-1227.0
-19.0,-54.0,-1028.0
-212.0,29.0,-923.0
-259.0,111.0,-976.0
-366.0,154.0,-1241.0
-1001.0,-70.0,-1506.0
-324.0,-48.0,-868.0
-1141.0,56.0,-1231.0
-985.0,58.0,-1245.0
-1169.0,7.0,-1028.0
-1200.0,-85.0,-929.0
-1081.0,46.0,-991.0
-1676.0,421.0,-1346.0
-964.0,-72.0,-946.0
-1454.0,-17.0,-1046.0
-942.0,-7.0,-1018.0
-1259.0,107.0,-1239.0
-712.0,-27.0,-1032.0
-1071.0,-152.0,-1155.0
-673.0,-101.0,-1134.0
-712.0,286.0,-1073.0
-634.0,203.0,-1136.0
-521.0,81.0,-1034.0
-614.0,25.0,-1329.0
-230.0,-234.0,-1286.0
-337.0,-230.0,-1159.0
-216.0,-173.0,-831.0
-249.0,-15.0,-864.0
-206.0,433.0,-1087.0
-109.0,44.0,-1163.0
-244.0,-66.0,-1052.0
-119.0,-193.0,-1095.0
-160.0,33.0,-1112.0
-1.0,97.0,-966.0
-93.0,-95.0,-876.0
-37.0,-126.0,-983.0
-78.0,144.0,-1063.0
-19.0,140.0,-1036.0
-175.0,15.0,-958.0
-105.0,-134.0,-1069.0
-144.0,-117.0,-1161.0
-83.0,-7.0,-981.0
-175.0,40.0,-835.0
-240.0,17.0,-856.0
-203.0,204.0,-1095.0
-183.0,122.0,-1153.0
-398.0,101.0,-1165.0
-224.0,-70.0,-1063.0
-310.0,121.0,-1028.0
-150.0,31.0,-1040.0
-253.0,-91.0,-1056.0
-294.0,-64.0,-1098.0
-212.0,156.0,-1112.0
-204.0,279.0,-1138.0
-171.0,111.0,-997.0
-122.0,-54.0,-1069.0
-97.0,-13.0,-1163.0
-31.0,0.0,-1212.0
-52.0,-91.0,-1018.0
-54.0,-121.0,-1030.0
1.0,7.0,-995.0
-50.0,222.0,-1022.0
-56.0,236.0,-989.0
-95.0,13.0,-1130.0
-33.0,-126.0,-1259.0
-46.0,-324.0,-1157.0
-68.0,-226.0,-810.0
-95.0,-48.0,-735.0
-66.0,357.0,-936.0
-109.0,327.0,-1212.0
-64.0,-80.0,-1169.0
-179.0,-226.0,-1067.0
33.0,-204.0,-970.0
-52.0,9.0,-1018.0
11.0,83.0,-952.0
-68.0,-31.0,-1013.0
7.0,15.0,-1104.0
-60.0,142.0,-1141.0
-21.0,126.0,-927.0
-117.0,37.0,-1007.0
-33.0,-31.0,-1134.0
-66.0,33.0,-1260.0
70.0,-80.0,-958.0
-105.0,81.0,-839.0
31.0,97.0,-958.0
-70.0,218.0,-1161.0
-48.0,111.0,-1102.0
-101.0,29.0,-1175.0
1.0,33.0,-1114.0
-58.0,56.0,-1091.0
111.0,-74.0,-958.0
-72.0,-31.0,-970.0
13.0,37.0,-1030.0
-60.0,286.0,-1134.0
23.0,140.0,-1026.0
-111.0,52.0,-993.0
-17.0,-40.0,-1102.0
-44.0,-58.0,-1204.0
19.0,-60.0,-946.0
-66.0,-74.0,-872.0
-5.0,19.0,-935.0
-85.0,224.0,-1065.0
-5.0,199.0,-1048.0
-156.0,126.0,-1034.0
19.0,-80.0,-1186.0
-54.0,-197.0,-1169.0
85.0,-162.0,-892.0
-78.0,19.0,-776.0
-31.0,230.0,-942.0
-81.0,351.0,-1159.0
-15.0,111.0,-1169.0
-105.0,-214.0,-1052.0
1.0,-193.0,-989.0
-76.0,25.0,-981.0
87.0,173.0,-946.0
-46.0,44.0,-993.0
1.0,-21.0,-1061.0
-52.0,39.0,-1059.0
21.0,130.0,-966.0
-113.0,74.0,-911.0
-27.0,-5.0,-1073.0
-31.0,-7.0,-1186.0
85.0,-52.0,-1095.0
-44.0,-35.0,-823.0
5.0,31.0,-866.0
-62.0,242.0,-1034.0
40.0,81.0,-1167.0
-66.0,91.0,-1038.0
25.0,-50.0,-1085.0
-17.0,80.0,-1005.0
124.0,-56.0,-985.0
27.0,-62.0,-913.0
33.0,-87.0,-1042.0
19.0,191.0,-1048.0
81.0,224.0,-1018.0
3.0,115.0,-964.0
7.0,-25.0,-1067.0
93.0,-81.0,-1218.0
117.0,-115.0,-1128.0
21.0,-52.0,-843.0
58.0,-35.0,-878.0
64.0,201.0,-1026.0
25.0,234.0,-1098.0
-56.0,85.0,-1050.0
-35.0,-29.0,-1159.0
-5.0,-132.0,-1145.0
76.0,-162.0,-1044.0
-11.0,-122.0,-769.0
-52.0,80.0,-853.0
7.0,255.0,-1097.0
-21.0,240.0,-1231.0
-58.0,-44.0,-1087.0
-29.0,-212.0,-1032.0
-37.0,-58.0,-960.0
80.0,93.0,-1032.0
-13.0,91.0,-999.0
-11.0,-13.0,-1069.0
-52.0,-17.0,-1093.0
11.0,97.0,-1034.0
-78.0,126.0,-895.0
-39.0,93.0,-1005.0
-72.0,19.0,-1221.0
27.0,-78.0,-1198.0
-66.0,-115.0,-894.0
-9.0,-68.0,-833.0
-54.0,197.0,-946.0
1.0,204.0,-1145.0
-66.0,111.0,-1102.0
-72.0,-7.0,-1087.0
-1.0,-5.0,-1048.0
-7.0,-74.0,-1026.0
9.0,-58.0,-901.0
-42.0,-56.0,-983.0
-5.0,113.0,-1028.0
-23.0,255.0,-1075.0
-46.0,228.0,-935.0
-54.0,-19.0,-1001.0
-37.0,-54.0,-1143.0
0.0,-117.0,-1173.0
23.0,-93.0,-933.0
-54.0,13.0,-802.0
29.0,146.0,-927.0
-50.0,267.0,-1087.0
-9.0,134.0,-1063.0
-89.0,7.0,-1114.0
93.0,-146.0,-1138.0
-42.0,-31.0,-1034.0
136.0,-189.0,-810.0
-81.0,126.0,-851.0
81.0,220.0,-1016.0
-83.0,294.0,-1214.0
21.0,3.0,-1075.0
-76.0,-152.0,-1038.0
68.0,-121.0,-958.0
-68.0,140.0,-1018.0
109.0,128.0,-985.0
-81.0,29.0,-1024.0
78.0,-95.0,-1061.0
-68.0,103.0,-1071.0
68.0,80.0,-925.0
-87.0,163.0,-942.0
-23.0,17.0,-1128.0
40.0,-37.0,-1225.0
37.0,-87.0,-1030.0
-17.0,-76.0,-853.0
-15.0,15.0,-866.0
-25.0,292.0,-1052.0
68.0,113.0,-1141.0
-97.0,80.0,-1091.0
23.0,-46.0,-1077.0
-60.0,1.0,-1030.0
130.0,-48.0,-954.0
-48.0,-56.0,-925.0
39.0,-29.0,-993.0
-33.0,267.0,-1079.0
56.0,222.0,-987.0
-81.0,103.0,-972.0
-44.0,-101.0,-1097.0
-39.0,-87.0,-1198.0
74.0,-91.0,-1059.0
-40.0,-3.0,-813.0
-11.0,66.0,-847.0
-42.0,288.0,-1044.0
42.0,107.0,-1104.0
-93.0,81.0,-1091.0
-25.0,-150.0,-1159.0
-70.0,-23.0,-1067.0
140.0,-76.0,-907.0
-44.0,-15.0,-810.0
13.0,91.0,-956.0
-56.0,279.0,-1138.0
85.0,138.0,-1171.0
-80.0,-58.0,-1001.0
44.0,-206.0,-983.0
-78.0,64.0,-993.0
111.0,117.0,-1024.0
-58.0,89.0,-970.0
46.0,-148.0,-1065.0
-44.0,25.0,-1016.0
81.0,87.0,-964.0
-72.0,203.0,-899.0
-33.0,62.0,-1071.0
-56.0,9.0,-1202.0
97.0,-124.0,-1151.0
-9.0,-115.0,-839.0
19.0,-80.0,-817.0
-13.0,251.0,-944.0
15.0,212.0,-1126.0
-37.0,146.0,-1104.0
-25.0,-70.0,-1108.0
0.0,-5.0,-1003.0
33.0,-60.0,-1001.0
33.0,-85.0,-894.0
-11.0,-31.0,-952.0
15.0,183.0,-1048.0
-23.0,288.0,-1085.0
-70.0,144.0,-915.0
-46.0,-54.0,-1036.0
1.0,-76.0,-1165.0
50.0,-80.0,-1130.0
25.0,-85.0,-866.0
-7.0,-3.0,-833.0
27.0,273.0,-948.0
-11.0,191.0,-1118.0
-46.0,66.0,-1077.0
-66.0,-74.0,-1132.0
50.0,-85.0,-1079.0
19.0,-62.0,-1001.0
31.0,-13.0,-794.0
-3.0,-9.0,-917.0
-33.0,224.0,-1075.0
-15.0,193.0,-1177.0
-37.0,19.0,-1059.0
-44.0,-142.0,-995.0
19.0,-58.0,-946.0
19.0,128.0,-1020.0
1.0,138.0,-1028.0
-27.0,-54.0,-1038.0
-33.0,-72.0,-1050.0
0.0,70.0,-1005.0
-54.0,156.0,-868.0
-37.0,150.0,-979.0
-46.0,60.0,-1196.0
42.0,-72.0,-1239.0
-25.0,-201.0,-977.0
1.0,-89.0,-769.0
-54.0,152.0,-878.0
9.0,310.0,-1097.0
-56.0,167.0,-1153.0
-19.0,-44.0,-1098.0
-29.0,-72.0,-1081.0
-19.0,-54.0,-1007.0
40.0,-13.0,-919.0
-58.0,-52.0,-935.0
7.0,70.0,-1038.0
-44.0,226.0,-1054.0
33.0,210.0,-1007.0
-97.0,62.0,-952.0
-11.0,-152.0,-1155.0
-31.0,-60.0,-1155.0
101.0,-117.0,-989.0
-40.0,124.0,-806.0
21.0,93.0,-940.0
-62.0,320.0,-1063.0
11.0,64.0,-1120.0
-46.0,-21.0,-1079.0
9.0,-99.0,-1102.0
3.0,-48.0,-1056.0
37.0,29.0,-878.0
3.0,40.0,-888.0
-1.0,78.0,-1018.0
-44.0,187.0,-1136.0
39.0,119.0,-1114.0
-68.0,-52.0,-1001.0
62.0,-121.0,-970.0
-52.0,89.0,-1015.0
72.0,128.0,-1044.0
-35.0,-15.0,-1046.0
-1.0,-122.0,-1032.0
-9.0,17.0,-1018.0
68.0,158.0,-927.0
-87.0,228.0,-901.0
-21.0,44.0,-1120.0
-37.0,-35.0,-1278.0
89.0,-150.0,-1110.0
-33.0,-124.0,-788.0
-19.0,31.0,-794.0
-11.0,271.0,-1015.0
11.0,214.0,-1155.0
-25.0,62.0,-1097.0
-15.0,-83.0,-1097.0
-44.0,-23.0,-1009.0
81.0,-78.0,-944.0
-54.0,17.0,-868.0
42.0,-40.0,-1007.0
-23.0,238.0,-1077.0
44.0,165.0,-1040.0
-83.0,105.0,-925.0
-33.0,-78.0,-1040.0
-42.0,-60.0,-1163.0
119.0,-115.0,-1100.0
-78.0,46.0,-843.0
9.0,11.0,-843.0
-21.0,242.0,-999.0
11.0,156.0,-1106.0
-42.0,15.0,-1075.0
-17.0,-76.0,-1122.0
13.0,-48.0,-1054.0
-13.0,0.0,-936.0
23.0,27.0,-847.0
9.0,-48.0,-983.0
-21.0,185.0,-1104.0
-7.0,150.0,-1134.0
-15.0,9.0,-995.0
-40.0,-91.0,-991.0
21.0,1.0,-985.0
0.0,117.0,-1057.0
23.0,25.0,-1042.0
-25.0,-101.0,-1026.0
29.0,-23.0,-977.0
1.0,142.0,-968.0
-21.0,222.0,-888.0
-66.0,107.0,-1040.0
-7.0,-17.0,-1235.0
19.0,-111.0,-1190.0
76.0,-238.0,-882.0
-66.0,-17.0,-739.0
9.0,242.0,-905.0
-23.0,302.0,-1157.0
1.0,162.0,-1163.0
-85.0,-99.0,-1095.0
60.0,-97.0,-1003.0
-21.0,-87.0,-1016.0
72.0,68.0,-880.0
-64.0,11.0,-970.0
42.0,117.0,-1048.0
-25.0,201.0,-1110.0
-3.0,117.0,-940.0
-62.0,-19.0,-981.0
-3.0,-103.0,-1098.0
17.0,-78.0,-1175.0
33.0,1.0,-954.0
-17.0,37.0,-819.0
-17.0,160.0,-940.0
-13.0,171.0,-1116.0
-39.0,122.0,-1071.0
-44.0,-74.0,-1108.0
-5.0,-78.0,-1065.0
-25.0,-5.0,-1026.0
80.0,25.0,-901.0
-66.0,31.0,-923.0
40.0,50.0,-1034.0
-66.0,191.0,-1141.0
44.0,68.0,-1015.0
-64.0,-76.0,-991.0
-13.0,-5.0,-1001.0
-21.0,76.0,-1087.0
89.0,95.0,-1020.0
-29.0,-62.0,-1015.0
-5.0,-148.0,-997.0
-37.0,148.0,-960.0
48.0,210.0,-901.0
-87.0,210.0,-1018.0
-42.0,-15.0,-1184.0
-21.0,-122.0,-1253.0
58.0,-193.0,-989.0
-35.0,-60.0,-730.0
-27.0,177.0,-823.0
-17.0,366.0,-1093.0
48.0,142.0,-1192.0
-72.0,-64.0,-1089.0
21.0,-177.0,-1048.0
-48.0,-48.0,-999.0
87.0,64.0,-935.0
-33.0,1.0,-913.0
-29.0,37.0,-1036.0
-3.0,142.0,-1114.0
0.0,185.0,-1007.0
-72.0,-1.0,-935.0
-33.0,-83.0,-1048.0
-1.0,-42.0,-1163.0
35.0,13.0,-1052.0
-1.0,-33.0,-870.0
-58.0,105.0,-868.0
46.0,107.0,-1024.0
21.0,130.0,-1122.0
-33.0,3.0,-1067.0
-15.0,-68.0,-1061.0
-15.0,25.0,-1007.0
107.0,11.0,-983.0
-17.0,-13.0,-899.0
52.0,-87.0,-1007.0
-64.0,222.0,-1044.0
126.0,130.0,-1069.0
-44.0,40.0,-997.0
35.0,-56.0,-995.0
-15.0,15.0,-1050.0
95.0,46.0,-1091.0
-35.0,-52.0,-972.0
39.0,-130.0,-972.0
42.0,76.0,-944.0
58.0,269.0,-1005.0
56.0,298.0,-925.0
165.0,13.0,-1083.0
169.0,-91.0,-1225.0
351.0,-249.0,-1128.0
257.0,-126.0,-802.0
359.0,11.0,-747.0
296.0,396.0,-1016.0
359.0,271.0,-1243.0
306.0,9.0,-1128.0
296.0,-208.0,-1038.0
351.0,-124.0,-1034.0
411.0,78.0,-946.0
384.0,107.0,-940.0
349.0,-9.0,-956.0
314.0,115.0,-1077.0
351.0,163.0,-1034.0
208.0,105.0,-923.0
302.0,-60.0,-903.0
177.0,-91.0,-1173.0
351.0,7.0,-1106.0
181.0,0.0,-929.0
201.0,33.0,-778.0
109.0,136.0,-960.0
187.0,179.0,-1122.0
44.0,37.0,-1106.0
70.0,-31.0,-1050.0
54.0,-64.0,-1054.0
50.0,74.0,-1028.0
58.0,5.0,-938.0
-13.0,-44.0,-933.0
-3.0,19.0,-1052.0
11.0,199.0,-1091.0
-25.0,197.0,-1028.0
-13.0,-15.0,-1020.0
-48.0,-29.0,-1085.0
-11.0,7.0,-1141.0
25.0,5.0,-1022.0
-11.0,-70.0,-964.0
5.0,-74.0,-1001.0
5.0,195.0,-1013.0
33.0,271.0,-966.0
-48.0,156.0,-985.0
-5.0,-72.0,-1192.0
37.0,-216.0,-1229.0
56.0,-216.0,-892.0
5.0,-19.0,-716.0
11.0,226.0,-847.0
-19.0,406.0,-1143.0
101.0,81.0,-1175.0
-33.0,-111.0,-1048.0
103.0,-214.0,-1007.0
-9.0,-1.0,-976.0
134.0,136.0,-892.0
3.0,29.0,-964.0
31.0,40.0,-1048.0
9.0,95.0,-1097.0
68.0,136.0,-979.0
-31.0,44.0,-929.0
15.0,-99.0,-1063.0
-3.0,40.0,-1182.0
105.0,-52.0,-1048.0
-46.0,48.0,-835.0
27.0,39.0,-899.0
-21.0,220.0,-1073.0
109.0,37.0,-1141.0
-33.0,52.0,-1042.0
72.0,-54.0,-1048.0
-66.0,117.0,-1056.0
144.0,-42.0,-1011.0
-70.0,-9.0,-927.0
78.0,-95.0,-1015.0
-29.0,201.0,-1095.0
117.0,183.0,-1013.0
-35.0,70.0,-966.0
21.0,-40.0,-1032.0
17.0,-3.0,-1147.0
70.0,-19.0,-1077.0
11.0,-19.0,-923.0
0.0,-115.0,-909.0
42.0,167.0,-999.0
19.0,187.0,-999.0
-56.0,249.0,-942.0
-72.0,-3.0,-1155.0
-7.0,-119.0,-1204.0
52.0,-183.0,-1026.0
-15.0,-128.0,-774.0
-62.0,140.0,-796.0
3.0,331.0,-1046.0
9.0,232.0,-1221.0
-62.0,-56.0,-1095.0
-33.0,-245.0,-1030.0
-48.0,-44.0,-935.0
76.0,87.0,-989.0
13.0,70.0,-944.0
-40.0,13.0,-1038.0
17.0,64.0,-1097.0
3.0,130.0,-1046.0
-52.0,68.0,-890.0
-29.0,3.0,-974.0
-21.0,11.0,-1157.0
46.0,-39.0,-1192.0
-33.0,-1.0,-890.0
13.0,-39.0,-833.0
5.0,146.0,-929.0
60.0,162.0,-1114.0
-17.0,70.0,-1073.0
-31.0,3.0,-1046.0
-15.0,35.0,-1018.0
50.0,-5.0,-1050.0
-13.0,-85.0,-968.0
21.0,-117.0,-962.0
0.0,117.0,-997.0
111.0,216.0,-1028.0
-66.0,148.0,-958.0
-29.0,-44.0,-1003.0
-7.0,-21.0,-1161.0
35.0,1.0,-1169.0
5.0,-95.0,-966.0
29.0,-83.0,-845.0
-1.0,21.0,-929.0
27.0,195.0,-1032.0
-46.0,298.0,-1015.0
-44.0,70.0,-1122.0
17.0,-138.0,-1188.0
35.0,-230.0,-1108.0
66.0,-181.0,-847.0
-39.0,87.0,-772.0
19.0,351.0,-942.0
13.0,294.0,-1229.0
-3.0,-31.0,-1175.0
-33.0,-222.0,-1005.0
64.0,-136.0,-919.0
-3.0,138.0,-977.0
33.0,122.0,-1020.0
-33.0,124.0,-1013.0
-9.0,-64.0,-1122.0
-48.0,68.0,-1054.0
3.0,0.0,-890.0
-21.0,48.0,-868.0
-56.0,21.0,-1075.0
21.0,54.0,-1231.0
11.0,-21.0,-1104.0
-42.0,25.0,-897.0
29.0,-56.0,-858.0
11.0,163.0,-1026.0
11.0,33.0,-1091.0
-33.0,25.0,-1024.0
-56.0,44.0,-993.0
-42.0,119.0,-1067.0
52.0,17.0,-1057.0
29.0,-124.0,-1028.0
-29.0,-85.0,-983.0
-3.0,146.0,-997.0
64.0,201.0,-952.0
-64.0,81.0,-917.0
-52.0,-19.0,-1098.0
-35.0,33.0,-1249.0
33.0,-56.0,-1138.0
0.0,-87.0,-872.0
-25.0,-42.0,-843.0
5.0,163.0,-966.0
72.0,179.0,-1028.0
17.0,169.0,-997.0
-46.0,-74.0,-1067.0
-74.0,-27.0,-1194.0
72.0,-121.0,-1059.0
-9.0,17.0,-827.0
-56.0,109.0,-817.0
35.0,253.0,-1046.0
105.0,117.0,-1182.0
-46.0,-66.0,-1026.0
-15.0,-134.0,-919.0
-62.0,68.0,-1015.0
33.0,124.0,-1040.0
-44.0,109.0,-1054.0
39.0,-80.0,-1054.0
-33.0,-1.0,-1073.0
81.0,7.0,-944.0
-93.0,156.0,-784.0
15.0,128.0,-995.0
-66.0,117.0,-1231.0
107.0,-70.0,-1243.0
-87.0,-60.0,-962.0
54.0,-134.0,-815.0
-29.0,185.0,-911.0
130.0,85.0,-1054.0
-66.0,142.0,-1059.0
25.0,-13.0,-1034.0
-60.0,44.0,-1075.0
35.0,3.0,-1024.0
1.0,-40.0,-1024.0
-35.0,-85.0,-981.0
-81.0,154.0,-1042.0
150.0,81.0,-966.0
-138.0,109.0,-897.0
33.0,23.0,-913.0
-29.0,130.0,-1206.0
99.0,0.0,-1249.0
-31.0,-226.0,-956.0
-35.0,-66.0,-704.0
80.0,185.0,-1015.0
-44.0,204.0,-1169.0
-62.0,95.0,-911.0
-66.0,-13.0,-1018.0
1.0,-50.0,-1132.0
13.0,-81.0,-1077.0
54.0,-25.0,-864.0
-107.0,76.0,-921.0
39.0,140.0,-1085.0
23.0,70.0,-1147.0
-78.0,-42.0,-935.0
-17.0,37.0,-985.0
21.0,99.0,-1020.0
-9.0,-58.0,-1081.0
-126.0,35.0,-999.0
107.0,-3.0,-1056.0
56.0,130.0,-1075.0
0.0,23.0,-1030.0
0.0,44.0,-827.0
-89.0,-105.0,-1032.0
-21.0,107.0,-1138.0
-33.0,169.0,-1098.0
-17.0,105.0,-1083.0
-40.0,-91.0,-882.0
5.0,-140.0,-856.0
33.0,154.0,-935.0
44.0,206.0,-1147.0
7.0,208.0,-1075.0
-39.0,-62.0,-1007.0
140.0,-111.0,-1056.0
-160.0,-111.0,-1036.0
-15.0,25.0,-993.0
7.0,195.0,-1079.0
-3.0,122.0,-938.0
13.0,-81.0,-831.0
-56.0,17.0,-1069.0
7.0,165.0,-1274.0
0.0,-17.0,-1196.0
13.0,-21.0,-862.0
-39.0,-144.0,-843.0
29.0,95.0,-909.0
39.0,245.0,-1007.0
-39.0,236.0,-1163.0
-3.0,-81.0,-1212.0
-5.0,-283.0,-1097.0
5.0,-140.0,-829.0
-17.0,165.0,-819.0
-101.0,433.0,-1085.0
93.0,210.0,-1307.0
40.0,-156.0,-1175.0
5.0,-357.0,-786.0
68.0,-107.0,-741.0
-35.0,425.0,-1056.0
70.0,372.0,-1235.0
-60.0,-37.0,-1180.0
58.0,-386.0,-1016.0
1.0,-290.0,-843.0
23.0,3.0,-659.0
-113.0,513.0,-880.0
-64.0,447.0,-1200.0
-56.0,203.0,-1450.0
56.0,-433.0,-1163.0
-44.0,-363.0,-763.0
64.0,-62.0,-714.0
-7.0,429.0,-1009.0
115.0,310.0,-1122.0
-19.0,54.0,-1128.0
-107.0,-76.0,-1044.0
11.0,-23.0,-1095.0
66.0,-85.0,-1032.0
-62.0,-91.0,-819.0
-64.0,19.0,-946.0
0.0,286.0,-1143.0
37.0,232.0,-1124.0
-25.0,-17.0,-808.0
-68.0,-78.0,-956.0
-19.0,117.0,-1184.0
70.0,-11.0,-1268.0
-23.0,37.0,-1001.0
-52.0,-160.0,-884.0
25.0,56.0,-905.0
52.0,119.0,-925.0
-74.0,140.0,-897.0
-64.0,91.0,-1173.0
-15.0,122.0,-1286.0
70.0,-80.0,-1065.0
-35.0,-148.0,-718.0
0.0,-103.0,-798.0
42.0,363.0,-1114.0
122.0,247.0,-1305.0
-15.0,-58.0,-1054.0
-25.0,-388.0,-823.0
31.0,-35.0,-940.0
-17.0,337.0,-1077.0
31.0,154.0,-1073.0
-70.0,-25.0,-1052.0
62.0,-201.0,-1104.0
-11.0,5.0,-907.0
-39.0,156.0,-732.0
-37.0,218.0,-960.0
-103.0,85.0,-1233.0
83.0,-81.0,-1251.0
-29.0,-212.0,-1005.0
-58.0,40.0,-856.0
66.0,83.0,-952.0
31.0,160.0,-1075.0
-29.0,19.0,-1007.0
-50.0,-52.0,-1026.0
80.0,66.0,-1040.0
-33.0,72.0,-1104.0
-42.0,25.0,-958.0
54.0,-42.0,-1015.0
39.0,3.0,-1059.0
33.0,23.0,-964.0
-23.0,175.0,-841.0
17.0,48.0,-993.0
-122.0,42.0,-1202.0
46.0,-99.0,-1169.0
-54.0,-29.0,-1052.0
-17.0,25.0,-880.0
23.0,25.0,-925.0
29.0,23.0,-921.0
-7.0,107.0,-936.0
42.0,95.0,-1073.0
-44.0,154.0,-1169.0
3.0,-33.0,-1098.0
33.0,-162.0,-948.0
-3.0,-48.0,-913.0
19.0,64.0,-966.0
85.0,220.0,-1087.0
-15.0,144.0,-1075.0
3.0,-144.0,-999.0
-27.0,-48.0,-1044.0
-46.0,99.0,-1018.0
-27.0,144.0,-1020.0
-5.0,115.0,-1016.0
3.0,-121.0,-1149.0
15.0,-111.0,-989.0
-29.0,72.0,-776.0
64.0,236.0,-835.0
-130.0,201.0,-1208.0
31.0,1.0,-1298.0
-19.0,-191.0,-1097.0
-33.0,-91.0,-854.0
-85.0,60.0,-851.0
113.0,210.0,-989.0
27.0,74.0,-1040.0
-44.0,23.0,-1046.0
-27.0,-1.0,-1108.0
-13.0,132.0,-1106.0
-1.0,-13.0,-1005.0
11.0,-74.0,-946.0
-40.0,-70.0,-1052.0
85.0,101.0,-1028.0
11.0,162.0,-919.0
19.0,109.0,-915.0
-115.0,85.0,-1126.0
7.0,-31.0,-1206.0
-35.0,-56.0,-1093.0
0.0,-89.0,-892.0
-107.0,95.0,-897.0
117.0,124.0,-958.0
-17.0,132.0,-981.0
25.0,1.0,-1028.0
-72.0,-15.0,-1122.0
-1.0,72.0,-1106.0
23.0,-23.0,-1052.0
-48.0,1.0,-909.0
5.0,-70.0,-999.0
-7.0,134.0,-1063.0
35.0,144.0,-1034.0
13.0,15.0,-968.0
-40.0,-15.0,-1015.0
-23.0,39.0,-1046.0
-44.0,126.0,-1065.0
-17.0,15.0,-1081.0
-11.0,-181.0,-1075.0
-7.0,-27.0,-950.0
46.0,83.0,-849.0
-13.0,236.0,-825.0
-74.0,199.0,-1134.0
-35.0,9.0,-1329.0
-52.0,-89.0,-1188.0
21.0,-179.0,-894.0
7.0,-62.0,-784.0
-9.0,220.0,-894.0
54.0,171.0,-1079.0
-66.0,138.0,-1071.0
-54.0,-21.0,-1114.0
-54.0,-66.0,-1052.0
-42.0,3.0,-1005.0
17.0,-81.0,-913.0
-17.0,60.0,-995.0
35.0,72.0,-1069.0
-21.0,146.0,-1005.0
-31.0,64.0,-864.0
-54.0,13.0,-1005.0
-72.0,40.0,-1173.0
0.0,-29.0,-1218.0
15.0,-80.0,-923.0
5.0,7.0,-851.0
42.0,60.0,-938.0
21.0,197.0,-1015.0
-44.0,58.0,-1009.0
