x,y,z
-97.0,308.0,-1358.0
39.0,197.0,-1430.0
-128.0,117.0,-1309.0
101.0,89.0,-1300.0
-60.0,138.0,-1257.0
89.0,1.0,-1262.0
-81.0,44.0,-1214.0
85.0,122.0,-1300.0
-42.0,400.0,-1255.0
35.0,265.0,-1182.0
-68.0,210.0,-1204.0
15.0,72.0,-1382.0
17.0,66.0,-1411.0
23.0,25.0,-1216.0
62.0,-35.0,-1098.0
-3.0,167.0,-1223.0
13.0,331.0,-1276.0
13.0,398.0,-1311.0
-66.0,204.0,-1313.0
48.0,-9.0,-1516.0
-13.0,-99.0,-1399.0
48.0,-107.0,-1169.0
-5.0,17.0,-1028.0
33.0,310.0,-1274.0
-23.0,448.0,-1440.0
9.0,210.0,-1514.0
-27.0,-56.0,-1339.0
56.0,-130.0,-1296.0
-48.0,109.0,-1208.0
58.0,206.0,-1227.0
-19.0,52.0,-1307.0
-21.0,33.0,-1387.0
21.0,85.0,-1298.0
0.0,146.0,-1200.0
-29.0,11.0,-1184.0
-99.0,13.0,-1409.0
27.0,83.0,-1454.0
-21.0,132.0,-1383.0
60.0,-132.0,-1089.0
-111.0,-21.0,-1126.0
78.0,130.0,-1231.0
-66.0,269.0,-1424.0
19.0,91.0,-1321.0
-111.0,0.0,-1350.0
56.0,17.0,-1288.0
-9.0,35.0,-1321.0
87.0,-29.0,-1202.0
-101.0,66.0,-1311.0
109.0,216.0,-1276.0
-64.0,363.0,-1298.0
37.0,146.0,-1214.0
-158.0,-15.0,-1417.0
121.0,-46.0,-1460.0
-46.0,-81.0,-1444.0
81.0,-23.0,-1124.0
-156.0,29.0,-1220.0
199.0,245.0,-1270.0
-130.0,411.0,-1391.0
87.0,296.0,-1262.0
-204.0,124.0,-1501.0
183.0,-175.0,-1403.0
-48.0,-85.0,-1337.0
191.0,-42.0,-1020.0
-117.0,261.0,-1186.0
134.0,337.0,-1309.0
-95.0,331.0,-1540.0
111.0,29.0,-1290.0
-146.0,-87.0,-1290.0
140.0,23.0,-1182.0
-76.0,210.0,-1292.0
162.0,158.0,-1282.0
-103.0,138.0,-1366.0
95.0,154.0,-1333.0
-99.0,193.0,-1266.0
93.0,206.0,-1165.0
-144.0,99.0,-1317.0
140.0,54.0,-1499.0
-80.0,80.0,-1469.0
144.0,-31.0,-1278.0
-160.0,150.0,-1100.0
105.0,286.0,-1225.0
-93.0,357.0,-1380.0
85.0,85.0,-1389.0
-185.0,91.0,-1382.0
109.0,66.0,-1329.0
-99.0,206.0,-1356.0
113.0,-81.0,-1259.0
-134.0,97.0,-1253.0
109.0,195.0,-1249.0
-93.0,417.0,-1301.0
46.0,253.0,-1214.0
-122.0,40.0,-1378.0
0.0,9.0,-1446.0
-39.0,-13.0,-1436.0
97.0,-27.0,-1138.0
-66.0,23.0,-1118.0
87.0,74.0,-1231.0
-50.0,271.0,-1354.0
40.0,361.0,-1354.0
-107.0,238.0,-1382.0
124.0,97.0,-1432.0
-44.0,-95.0,-1329.0
105.0,-115.0,-1110.0
-138.0,37.0,-1083.0
48.0,302.0,-1342.0
-111.0,411.0,-1504.0
64.0,46.0,-1403.0
-99.0,-23.0,-1296.0
91.0,-46.0,-1220.0
-74.0,177.0,-1280.0
109.0,226.0,-1290.0
-44.0,46.0,-1417.0
72.0,-11.0,-1395.0
-27.0,218.0,-1274.0
80.0,206.0,-1192.0
-44.0,244.0,-1249.0
11.0,9.0,-1446.0
-13.0,52.0,-1450.0
19.0,-9.0,-1280.0
-17.0,7.0,-1032.0
19.0,27.0,-1161.0
-9.0,261.0,-1247.0
-27.0,140.0,-1458.0
-29.0,126.0,-1327.0
-68.0,85.0,-1360.0
-17.0,93.0,-1268.0
33.0,-15.0,-1331.0
56.0,-105.0,-1216.0
19.0,25.0,-1335.0
40.0,286.0,-1264.0
5.0,329.0,-1296.0
-21.0,152.0,-1220.0
-68.0,-39.0,-1473.0
60.0,-97.0,-1426.0
40.0,-66.0,-1321.0
78.0,-42.0,-1071.0
-62.0,95.0,-1212.0
117.0,300.0,-1255.0
-40.0,253.0,-1413.0
-39.0,257.0,-1321.0
-105.0,117.0,-1487.0
-3.0,-35.0,-1362.0
0.0,-111.0,-1200.0
0.0,-31.0,-1061.0
-46.0,146.0,-1262.0
-21.0,425.0,-1395.0
-33.0,279.0,-1518.0
-33.0,-13.0,-1348.0
-35.0,-39.0,-1268.0
3.0,97.0,-1206.0
46.0,327.0,-1202.0
56.0,204.0,-1303.0
-78.0,56.0,-1350.0
76.0,33.0,-1284.0
-64.0,152.0,-1159.0
33.0,81.0,-1159.0
-76.0,109.0,-1395.0
117.0,27.0,-1520.0
-7.0,99.0,-1389.0
191.0,136.0,-1098.0
-95.0,261.0,-1114.0
177.0,152.0,-1229.0
-99.0,283.0,-1446.0
78.0,25.0,-1403.0
-117.0,175.0,-1383.0
78.0,121.0,-1266.0
-44.0,83.0,-1286.0
74.0,-62.0,-1169.0
-105.0,29.0,-1294.0
87.0,341.0,-1301.0
-103.0,370.0,-1331.0
37.0,134.0,-1241.0
-189.0,121.0,-1391.0
144.0,13.0,-1473.0
-21.0,-39.0,-1426.0
169.0,-37.0,-1171.0
-89.0,70.0,-1157.0
173.0,474.0,-1243.0
-130.0,378.0,-1415.0
78.0,154.0,-1288.0
-193.0,-9.0,-1364.0
154.0,-39.0,-1333.0
-17.0,-23.0,-1272.0
78.0,5.0,-1065.0
-89.0,56.0,-1161.0
134.0,349.0,-1346.0
-119.0,511.0,-1421.0
105.0,105.0,-1276.0
-128.0,-150.0,-1274.0
148.0,-230.0,-1241.0
-27.0,245.0,-1255.0
60.0,302.0,-1262.0
-66.0,70.0,-1319.0
29.0,-3.0,-1309.0
-74.0,140.0,-1229.0
27.0,368.0,-1132.0
-117.0,333.0,-1282.0
70.0,33.0,-1464.0
-54.0,-121.0,-1508.0
62.0,-44.0,-1239.0
-105.0,115.0,-1075.0
5.0,322.0,-1161.0
-97.0,160.0,-1426.0
44.0,95.0,-1483.0
-105.0,152.0,-1368.0
113.0,115.0,-1296.0
-64.0,58.0,-1274.0
156.0,-175.0,-1233.0
-107.0,3.0,-1221.0
119.0,97.0,-1321.0
-85.0,296.0,-1325.0
48.0,160.0,-1260.0
-117.0,181.0,-1260.0
23.0,1.0,-1436.0
-68.0,-74.0,-1362.0
91.0,-269.0,-1216.0
-126.0,128.0,-1077.0
60.0,140.0,-1241.0
-91.0,335.0,-1313.0
-39.0,214.0,-1374.0
-56.0,175.0,-1305.0
17.0,-21.0,-1378.0
-3.0,-124.0,-1259.0
56.0,-171.0,-1179.0
-31.0,204.0,-1143.0
40.0,318.0,-1362.0
-11.0,400.0,-1387.0
-29.0,68.0,-1411.0
37.0,-109.0,-1245.0
15.0,-54.0,-1233.0
-1.0,165.0,-1229.0
29.0,226.0,-1374.0
87.0,140.0,-1364.0
19.0,-33.0,-1380.0
21.0,220.0,-1151.0
-17.0,286.0,-1182.0
-21.0,222.0,-1206.0
-152.0,218.0,-1467.0
40.0,103.0,-1448.0
-81.0,-13.0,-1362.0
138.0,-163.0,-1093.0
-109.0,208.0,-1106.0
81.0,353.0,-1194.0
-78.0,488.0,-1424.0
83.0,210.0,-1356.0
-187.0,109.0,-1364.0
97.0,44.0,-1225.0
9.0,-97.0,-1325.0
138.0,-210.0,-1184.0
-64.0,9.0,-1266.0
156.0,242.0,-1251.0
-1.0,431.0,-1296.0
95.0,257.0,-1206.0
-101.0,193.0,-1450.0
154.0,76.0,-1436.0
-11.0,-42.0,-1387.0
46.0,-152.0,-1026.0
-113.0,35.0,-1157.0
80.0,331.0,-1257.0
-115.0,423.0,-1409.0
-5.0,230.0,-1337.0
-210.0,21.0,-1471.0
54.0,-3.0,-1303.0
-76.0,-56.0,-1237.0
146.0,50.0,-1026.0
-124.0,156.0,-1270.0
140.0,365.0,-1421.0
-68.0,347.0,-1469.0
121.0,-44.0,-1282.0
-78.0,-40.0,-1225.0
58.0,44.0,-1173.0
-27.0,230.0,-1255.0
91.0,81.0,-1282.0
-60.0,-70.0,-1319.0
85.0,11.0,-1253.0
-62.0,187.0,-1141.0
105.0,42.0,-1098.0
-152.0,290.0,-1342.0
103.0,134.0,-1448.0
-107.0,181.0,-1424.0
99.0,-134.0,-1132.0
-214.0,-115.0,-1116.0
156.0,191.0,-1177.0
-128.0,316.0,-1385.0
115.0,46.0,-1405.0
-179.0,64.0,-1339.0
117.0,-74.0,-1319.0
-68.0,66.0,-1243.0
165.0,-195.0,-1259.0
-29.0,-58.0,-1280.0
167.0,142.0,-1323.0
-81.0,400.0,-1262.0
136.0,107.0,-1245.0
-177.0,58.0,-1307.0
117.0,-179.0,-1465.0
-111.0,-103.0,-1372.0
117.0,-203.0,-1175.0
-154.0,-9.0,-1046.0
80.0,191.0,-1167.0
-121.0,288.0,-1284.0
35.0,124.0,-1331.0
-111.0,-99.0,-1378.0
165.0,-322.0,-1397.0
-58.0,25.0,-1270.0
185.0,54.0,-1112.0
-121.0,138.0,-1116.0
95.0,218.0,-1290.0
-111.0,238.0,-1399.0
119.0,-60.0,-1374.0
-158.0,-105.0,-1212.0
138.0,-140.0,-1182.0
-81.0,210.0,-1247.0
81.0,154.0,-1286.0
-93.0,-48.0,-1303.0
42.0,-91.0,-1292.0
-97.0,154.0,-1212.0
83.0,286.0,-1177.0
-154.0,306.0,-1276.0
37.0,81.0,-1469.0
-78.0,19.0,-1434.0
39.0,-169.0,-1184.0
-93.0,-177.0,-1046.0
15.0,40.0,-1147.0
39.0,359.0,-1307.0
9.0,310.0,-1399.0
-50.0,165.0,-1298.0
7.0,-80.0,-1309.0
-17.0,-103.0,-1208.0
83.0,70.0,-1245.0
54.0,-93.0,-1259.0
52.0,0.0,-1286.0
5.0,103.0,-1216.0
119.0,177.0,-1229.0
-101.0,222.0,-1157.0
-33.0,-74.0,-1344.0
-37.0,-101.0,-1284.0
33.0,-109.0,-1167.0
70.0,66.0,-872.0
-29.0,283.0,-981.0
101.0,304.0,-1011.0
-25.0,222.0,-1093.0
-5.0,15.0,-977.0
-62.0,-101.0,-1054.0
40.0,-48.0,-880.0
19.0,-42.0,-733.0
115.0,9.0,-653.0
-40.0,44.0,-819.0
17.0,366.0,-804.0
-25.0,224.0,-858.0
33.0,-39.0,-720.0
-83.0,-87.0,-691.0
74.0,3.0,-683.0
-3.0,281.0,-776.0
121.0,-37.0,-804.0
-87.0,-220.0,-802.0
138.0,-15.0,-638.0
-3.0,273.0,-671.0
23.0,458.0,-655.0
-85.0,238.0,-974.0
74.0,60.0,-1089.0
-13.0,-85.0,-970.0
64.0,-115.0,-587.0
-138.0,-5.0,-581.0
89.0,46.0,-854.0
-81.0,228.0,-1118.0
-13.0,191.0,-1050.0
-140.0,15.0,-1005.0
109.0,-136.0,-933.0
-54.0,-58.0,-962.0
103.0,-78.0,-819.0
-171.0,158.0,-1036.0
128.0,146.0,-1071.0
-173.0,259.0,-1067.0
48.0,5.0,-847.0
-283.0,-99.0,-1067.0
107.0,-265.0,-1153.0
-60.0,-226.0,-1161.0
91.0,-109.0,-890.0
-107.0,89.0,-895.0
136.0,165.0,-993.0
-78.0,109.0,-1126.0
35.0,-85.0,-1153.0
-121.0,-52.0,-1259.0
107.0,-46.0,-1182.0
-5.0,-25.0,-1030.0
126.0,-76.0,-845.0
-91.0,-85.0,-979.0
42.0,-81.0,-1136.0
-48.0,152.0,-1200.0
33.0,62.0,-1151.0
-72.0,124.0,-1087.0
78.0,31.0,-1091.0
37.0,148.0,-1120.0
62.0,-83.0,-1106.0
-44.0,-64.0,-1075.0
119.0,-54.0,-1098.0
-66.0,304.0,-1104.0
35.0,206.0,-989.0
-128.0,189.0,-1067.0
101.0,-78.0,-1171.0
-70.0,-138.0,-1151.0
122.0,-220.0,-880.0
-122.0,-25.0,-827.0
105.0,165.0,-993.0
-74.0,294.0,-1095.0
44.0,242.0,-1028.0
-74.0,121.0,-923.0
78.0,25.0,-983.0
-70.0,-31.0,-948.0
107.0,-208.0,-895.0
-78.0,-25.0,-821.0
58.0,-27.0,-915.0
-58.0,279.0,-878.0
105.0,208.0,-829.0
-44.0,54.0,-819.0
83.0,-95.0,-1015.0
-1.0,-93.0,-1018.0
117.0,-150.0,-880.0
-66.0,150.0,-685.0
70.0,99.0,-794.0
-17.0,341.0,-786.0
-3.0,70.0,-890.0
-109.0,-33.0,-886.0
-29.0,-175.0,-968.0
-101.0,-173.0,-782.0
9.0,-142.0,-650.0
-74.0,85.0,-624.0
-11.0,160.0,-813.0
-76.0,242.0,-866.0
74.0,-5.0,-878.0
-54.0,-183.0,-761.0
33.0,-169.0,-767.0
-80.0,148.0,-733.0
103.0,-3.0,-843.0
-25.0,-167.0,-767.0
66.0,-296.0,-810.0
-17.0,1.0,-663.0
25.0,158.0,-632.0
-64.0,93.0,-675.0
-91.0,50.0,-917.0
-60.0,-83.0,-972.0
5.0,-206.0,-798.0
-44.0,-294.0,-488.0
-31.0,-97.0,-577.0
74.0,216.0,-769.0
-7.0,232.0,-989.0
33.0,-54.0,-870.0
-148.0,-134.0,-935.0
124.0,-195.0,-767.0
31.0,-126.0,-763.0
72.0,-204.0,-630.0
-7.0,-259.0,-827.0
13.0,66.0,-829.0
76.0,177.0,-888.0
-83.0,286.0,-669.0
-27.0,-163.0,-901.0
-66.0,-160.0,-974.0
56.0,-210.0,-931.0
35.0,-85.0,-589.0
-124.0,-74.0,-632.0
117.0,15.0,-825.0
-56.0,160.0,-974.0
78.0,-7.0,-872.0
-103.0,-122.0,-962.0
103.0,-162.0,-794.0
-25.0,-21.0,-714.0
105.0,-109.0,-569.0
-107.0,1.0,-829.0
109.0,56.0,-843.0
-46.0,68.0,-909.0
107.0,-76.0,-737.0
-132.0,-222.0,-788.0
130.0,-31.0,-792.0
-40.0,62.0,-905.0
156.0,-50.0,-792.0
-111.0,-195.0,-800.0
171.0,-97.0,-708.0
-95.0,199.0,-755.0
50.0,232.0,-683.0
-224.0,27.0,-884.0
146.0,-150.0,-1016.0
-105.0,-251.0,-913.0
179.0,-245.0,-624.0
-115.0,-13.0,-573.0
122.0,286.0,-755.0
-89.0,316.0,-938.0
50.0,66.0,-876.0
-175.0,-156.0,-882.0
138.0,-300.0,-780.0
-72.0,-9.0,-772.0
138.0,142.0,-636.0
-122.0,193.0,-716.0
85.0,203.0,-753.0
-76.0,122.0,-819.0
21.0,1.0,-663.0
-134.0,-130.0,-802.0
85.0,-240.0,-894.0
-39.0,-119.0,-933.0
122.0,33.0,-651.0
-101.0,66.0,-579.0
115.0,160.0,-667.0
-105.0,66.0,-886.0
64.0,7.0,-815.0
-212.0,-40.0,-796.0
136.0,-54.0,-782.0
-121.0,-5.0,-747.0
146.0,-117.0,-642.0
-107.0,-121.0,-677.0
74.0,-83.0,-757.0
-101.0,177.0,-784.0
101.0,-11.0,-735.0
-134.0,29.0,-769.0
81.0,-17.0,-827.0
-103.0,-5.0,-874.0
146.0,-214.0,-704.0
-91.0,-357.0,-616.0
72.0,-185.0,-632.0
-58.0,189.0,-679.0
62.0,286.0,-706.0
-107.0,74.0,-780.0
27.0,-249.0,-1009.0
-7.0,-368.0,-880.0
85.0,-312.0,-651.0
-27.0,13.0,-390.0
1.0,242.0,-640.0
-52.0,286.0,-839.0
-44.0,-54.0,-966.0
-37.0,-249.0,-732.0
-62.0,-179.0,-726.0
21.0,-46.0,-685.0
7.0,89.0,-694.0
89.0,-64.0,-685.0
17.0,-21.0,-821.0
0.0,9.0,-747.0
27.0,126.0,-681.0
-48.0,5.0,-642.0
-7.0,-95.0,-909.0
0.0,-115.0,-960.0
-33.0,-103.0,-788.0
40.0,-173.0,-501.0
-64.0,3.0,-610.0
56.0,212.0,-696.0
-58.0,33.0,-923.0
35.0,-169.0,-796.0
-68.0,-257.0,-831.0
58.0,-140.0,-718.0
7.0,-39.0,-708.0
48.0,-247.0,-599.0
-37.0,-66.0,-784.0
-3.0,103.0,-737.0
58.0,70.0,-792.0
-29.0,-91.0,-640.0
-52.0,-177.0,-796.0
-21.0,-62.0,-788.0
40.0,-101.0,-800.0
-15.0,-163.0,-618.0
-21.0,-267.0,-692.0
29.0,-3.0,-655.0
-11.0,130.0,-720.0
-50.0,167.0,-675.0
-78.0,-80.0,-890.0
19.0,-277.0,-907.0
78.0,-445.0,-794.0
42.0,-222.0,-525.0
-40.0,44.0,-601.0
66.0,351.0,-743.0
-29.0,197.0,-935.0
3.0,-128.0,-833.0
-105.0,-117.0,-771.0
46.0,-74.0,-696.0
-78.0,62.0,-706.0
111.0,-244.0,-636.0
-195.0,-156.0,-755.0
150.0,35.0,-718.0
-138.0,177.0,-765.0
132.0,50.0,-642.0
-160.0,-9.0,-823.0
173.0,-60.0,-884.0
-48.0,-17.0,-819.0
199.0,-160.0,-550.0
-154.0,5.0,-523.0
146.0,29.0,-659.0
-148.0,185.0,-856.0
78.0,-74.0,-806.0
-236.0,-29.0,-732.0
105.0,-177.0,-700.0
-107.0,-70.0,-710.0
101.0,-201.0,-669.0
-142.0,-25.0,-730.0
132.0,93.0,-743.0
-78.0,261.0,-800.0
107.0,35.0,-650.0
-171.0,-11.0,-753.0
105.0,-160.0,-841.0
-101.0,-54.0,-892.0
76.0,-167.0,-648.0
-111.0,-124.0,-624.0
154.0,-64.0,-671.0
-99.0,173.0,-751.0
111.0,167.0,-673.0
-130.0,140.0,-813.0
124.0,-206.0,-940.0
-56.0,-265.0,-872.0
111.0,-296.0,-556.0
-119.0,9.0,-478.0
78.0,296.0,-642.0
-97.0,150.0,-895.0
138.0,5.0,-835.0
-167.0,-138.0,-739.0
163.0,-163.0,-692.0
-187.0,-15.0,-605.0
269.0,-146.0,-663.0
-134.0,66.0,-675.0
156.0,-81.0,-790.0
-128.0,142.0,-728.0
150.0,-33.0,-675.0
-44.0,-46.0,-663.0
54.0,-115.0,-890.0
-19.0,-78.0,-917.0
78.0,-115.0,-733.0
-76.0,66.0,-507.0
54.0,7.0,-601.0
-62.0,163.0,-749.0
40.0,-46.0,-829.0
-122.0,-70.0,-776.0
17.0,-142.0,-759.0
-115.0,-117.0,-718.0
136.0,-136.0,-681.0
-66.0,-189.0,-675.0
42.0,-68.0,-728.0
-44.0,132.0,-708.0
103.0,175.0,-665.0
-48.0,126.0,-679.0
-17.0,-167.0,-808.0
-52.0,-201.0,-862.0
27.0,-218.0,-714.0
29.0,-144.0,-493.0
3.0,-128.0,-564.0
13.0,13.0,-673.0
0.0,87.0,-765.0
-29.0,148.0,-757.0
-83.0,-117.0,-886.0
23.0,-273.0,-856.0
9.0,-339.0,-710.0
56.0,-183.0,-503.0
-46.0,165.0,-614.0
25.0,222.0,-825.0
-19.0,44.0,-931.0
21.0,-232.0,-796.0
-78.0,-156.0,-765.0
7.0,-48.0,-646.0
21.0,7.0,-718.0
13.0,-19.0,-673.0
-25.0,-167.0,-833.0
-15.0,60.0,-747.0
1.0,111.0,-732.0
-39.0,87.0,-610.0
-124.0,-81.0,-833.0
62.0,-167.0,-851.0
-21.0,-197.0,-853.0
105.0,-68.0,-521.0
-31.0,-25.0,-534.0
138.0,156.0,-644.0
-35.0,105.0,-808.0
31.0,44.0,-696.0
-97.0,-99.0,-751.0
7.0,-76.0,-667.0
0.0,-210.0,-675.0
56.0,-201.0,-605.0
-64.0,-122.0,-675.0
113.0,89.0,-685.0
-46.0,312.0,-774.0
-9.0,115.0,-634.0
-91.0,-31.0,-808.0
52.0,-242.0,-901.0
-37.0,-130.0,-853.0
122.0,-132.0,-579.0
-76.0,-15.0,-610.0
171.0,-33.0,-698.0
-99.0,130.0,-845.0
83.0,17.0,-763.0
-175.0,-31.0,-872.0
105.0,-244.0,-843.0
-15.0,-218.0,-796.0
85.0,-187.0,-560.0
-130.0,40.0,-566.0
56.0,201.0,-735.0
-111.0,152.0,-866.0
40.0,-101.0,-794.0
-169.0,-105.0,-733.0
97.0,-169.0,-720.0
-33.0,50.0,-700.0
83.0,-64.0,-628.0
-60.0,-132.0,-665.0
44.0,-122.0,-726.0
-52.0,60.0,-739.0
42.0,113.0,-585.0
-78.0,37.0,-681.0
62.0,-191.0,-843.0
-1.0,-171.0,-851.0
56.0,-236.0,-593.0
-60.0,-68.0,-482.0
46.0,66.0,-609.0
-56.0,146.0,-782.0
17.0,85.0,-815.0
-95.0,-3.0,-751.0
78.0,-142.0,-769.0
-87.0,-60.0,-716.0
83.0,-226.0,-692.0
-109.0,-101.0,-636.0
66.0,-60.0,-813.0
-119.0,284.0,-749.0
97.0,152.0,-675.0
-109.0,60.0,-694.0
48.0,-277.0,-909.0
-25.0,-134.0,-870.0
121.0,-126.0,-655.0
-72.0,9.0,-482.0
99.0,-154.0,-648.0
-83.0,-9.0,-716.0
3.0,56.0,-763.0
-54.0,15.0,-784.0
9.0,-117.0,-841.0
-35.0,-201.0,-765.0
56.0,-124.0,-587.0
-25.0,-25.0,-527.0
29.0,-29.0,-704.0
-62.0,132.0,-796.0
54.0,29.0,-856.0
-78.0,-39.0,-716.0
44.0,-245.0,-741.0
-66.0,-150.0,-712.0
89.0,-33.0,-708.0
-11.0,-99.0,-696.0
9.0,-148.0,-757.0
-17.0,5.0,-712.0
56.0,195.0,-669.0
-60.0,158.0,-620.0
-50.0,-126.0,-819.0
-54.0,-181.0,-890.0
21.0,-152.0,-782.0
-21.0,-115.0,-499.0
-42.0,27.0,-560.0
42.0,121.0,-673.0
-44.0,158.0,-819.0
3.0,-50.0,-772.0
-109.0,-95.0,-813.0
66.0,-119.0,-714.0
50.0,-148.0,-677.0
64.0,-144.0,-548.0
-40.0,-142.0,-751.0
89.0,134.0,-724.0
-1.0,216.0,-749.0
42.0,89.0,-630.0
-148.0,-187.0,-835.0
72.0,-216.0,-862.0
-31.0,-156.0,-796.0
113.0,-99.0,-544.0
-134.0,-66.0,-612.0
113.0,74.0,-671.0
-56.0,201.0,-847.0
23.0,80.0,-772.0
-140.0,-165.0,-882.0
93.0,-220.0,-769.0
-62.0,-95.0,-669.0
177.0,-162.0,-517.0
-179.0,-23.0,-646.0
142.0,62.0,-763.0
-101.0,212.0,-872.0
78.0,-13.0,-673.0
-148.0,-224.0,-667.0
126.0,-222.0,-657.0
-66.0,-13.0,-745.0
138.0,-58.0,-683.0
-140.0,-101.0,-730.0
160.0,-81.0,-675.0
-78.0,158.0,-698.0
101.0,183.0,-558.0
-201.0,80.0,-808.0
93.0,-128.0,-921.0
-39.0,-175.0,-892.0
115.0,-263.0,-540.0
-146.0,-58.0,-525.0
132.0,117.0,-638.0
-105.0,238.0,-866.0
111.0,56.0,-815.0
-189.0,-64.0,-849.0
162.0,-183.0,-794.0
-83.0,-103.0,-767.0
165.0,-146.0,-632.0
-89.0,-78.0,-749.0
175.0,13.0,-804.0
-113.0,244.0,-868.0
113.0,117.0,-700.0
-173.0,-44.0,-837.0
119.0,-283.0,-972.0
-85.0,-214.0,-952.0
107.0,-136.0,-714.0
-115.0,-35.0,-595.0
158.0,185.0,-735.0
169.0,132.0,-901.0
173.0,54.0,-868.0
497.0,-91.0,-784.0
441.0,-138.0,-1020.0
675.0,-204.0,-749.0
874.0,-136.0,-634.0
669.0,15.0,-772.0
1132.0,109.0,-845.0
694.0,183.0,-1089.0
1255.0,-58.0,-800.0
849.0,5.0,-827.0
1114.0,-105.0,-897.0
894.0,-31.0,-931.0
1177.0,-87.0,-833.0
888.0,21.0,-853.0
1069.0,-64.0,-845.0
851.0,146.0,-716.0
979.0,21.0,-769.0
813.0,255.0,-757.0
817.0,5.0,-1098.0
839.0,-257.0,-1009.0
698.0,-245.0,-810.0
743.0,-66.0,-581.0
597.0,171.0,-796.0
669.0,374.0,-931.0
489.0,76.0,-1116.0
493.0,21.0,-1028.0
536.0,-111.0,-1026.0
468.0,-62.0,-870.0
579.0,-44.0,-837.0
564.0,-48.0,-897.0
546.0,85.0,-1001.0
519.0,212.0,-958.0
571.0,218.0,-960.0
476.0,142.0,-960.0
558.0,-56.0,-1050.0
550.0,-117.0,-1050.0
564.0,-54.0,-952.0
577.0,-48.0,-810.0
443.0,50.0,-884.0
445.0,179.0,-917.0
320.0,95.0,-1013.0
257.0,11.0,-915.0
150.0,-109.0,-1009.0
154.0,-72.0,-917.0
105.0,-23.0,-854.0
56.0,-95.0,-708.0
-33.0,1.0,-864.0
-121.0,220.0,-987.0
-103.0,101.0,-1018.0
-171.0,-35.0,-841.0
-115.0,-163.0,-886.0
-181.0,37.0,-888.0
-46.0,35.0,-1018.0
-105.0,-78.0,-948.0
-210.0,-206.0,-956.0
-312.0,138.0,-856.0
-347.0,152.0,-876.0
-1276.0,105.0,-1180.0
-324.0,70.0,-765.0
-1344.0,-15.0,-1346.0
-919.0,-42.0,-1122.0
-1460.0,-119.0,-716.0
-1182.0,-97.0,-636.0
-1136.0,294.0,-776.0
-1663.0,470.0,-1333.0
-995.0,-128.0,-851.0
-1536.0,-167.0,-1042.0
-890.0,-91.0,-853.0
-1259.0,-1.0,-989.0
-681.0,-74.0,-726.0
-1128.0,-93.0,-1077.0
-634.0,183.0,-1052.0
-821.0,402.0,-1020.0
-657.0,142.0,-1016.0
-585.0,-122.0,-962.0
-470.0,-80.0,-1214.0
-329.0,-105.0,-1022.0
-267.0,-83.0,-925.0
-335.0,0.0,-722.0
-138.0,115.0,-851.0
-331.0,392.0,-997.0
-167.0,64.0,-911.0
-341.0,-27.0,-966.0
-40.0,-163.0,-1044.0
-183.0,-29.0,-962.0
-81.0,-109.0,-712.0
-269.0,-50.0,-763.0
17.0,87.0,-892.0
-271.0,279.0,-1059.0
-66.0,40.0,-905.0
-314.0,-50.0,-950.0
-78.0,-199.0,-915.0
-298.0,-40.0,-999.0
-74.0,-48.0,-890.0
-378.0,-48.0,-995.0
-66.0,-66.0,-999.0
-302.0,296.0,-1007.0
-76.0,228.0,-938.0
-314.0,267.0,-1061.0
-99.0,-80.0,-1255.0
-179.0,-124.0,-1243.0
-56.0,-181.0,-940.0
-183.0,3.0,-841.0
-19.0,173.0,-919.0
-255.0,363.0,-1173.0
31.0,121.0,-1157.0
-224.0,-5.0,-1052.0
56.0,-240.0,-1044.0
-167.0,-52.0,-985.0
140.0,-54.0,-950.0
-128.0,35.0,-942.0
103.0,-27.0,-1030.0
-132.0,165.0,-1028.0
78.0,99.0,-936.0
-158.0,87.0,-892.0
-7.0,-160.0,-1128.0
-117.0,-99.0,-1089.0
-15.0,-130.0,-933.0
-134.0,60.0,-747.0
-46.0,-39.0,-866.0
-132.0,195.0,-987.0
-33.0,66.0,-1071.0
-97.0,39.0,-1015.0
-81.0,-121.0,-1042.0
-74.0,-132.0,-1016.0
-11.0,-44.0,-921.0
-25.0,-58.0,-890.0
-46.0,-3.0,-981.0
-78.0,138.0,-1020.0
-21.0,105.0,-1079.0
-103.0,89.0,-938.0
-78.0,-64.0,-1048.0
-89.0,27.0,-1042.0
-1.0,-21.0,-1056.0
-58.0,-60.0,-880.0
-72.0,-132.0,-950.0
-40.0,175.0,-935.0
-23.0,290.0,-974.0
-85.0,322.0,-948.0
-156.0,-50.0,-1165.0
-56.0,-162.0,-1179.0
-39.0,-206.0,-1005.0
0.0,-89.0,-722.0
-93.0,169.0,-788.0
-23.0,339.0,-1009.0
-50.0,261.0,-1147.0
-81.0,23.0,-1024.0
-179.0,-130.0,-1046.0
-95.0,-40.0,-929.0
-5.0,-23.0,-962.0
-62.0,40.0,-815.0
-35.0,1.0,-1011.0
11.0,163.0,-1007.0
-62.0,187.0,-1075.0
-31.0,105.0,-892.0
-130.0,-25.0,-1077.0
-3.0,-35.0,-1095.0
13.0,-89.0,-1138.0
9.0,-15.0,-843.0
-44.0,-31.0,-868.0
74.0,204.0,-948.0
3.0,165.0,-1165.0
27.0,132.0,-1026.0
-97.0,-68.0,-1075.0
87.0,-13.0,-995.0
7.0,-42.0,-1063.0
