x,y,z
-62,288,-1050
-85,191,-1071
-54,-140,-1169
13,-183,-1145
13,-50,-931
29,-56,-804
146,163,-874
83,218,-1003
-42,206,-1044
-121,140,-1124
13,-185,-1216
-83,-72,-1130
146,-31,-864
19,-5,-827
138,93,-923
-23,156,-1110
-158,253,-993
-74,109,-1050
-15,-154,-1184
-56,-44,-1153
212,-99,-899
-66,13,-825
169,0,-977
-206,193,-1069
56,220,-917
-105,162,-1151
7,-72,-1098
46,-85,-1157
150,-167,-952
-121,21,-892
165,-5,-843
-245,232,-1048
64,271,-954
-130,115,-1206
-9,-31,-1063
29,-171,-1200
119,-17,-952
-56,-5,-835
156,5,-845
-218,204,-1038
228,169,-993
-222,181,-1151
-9,-35,-1073
107,-87,-1180
81,-144,-981
19,-27,-837
152,21,-833
-134,277,-1052
206,144,-1005
-224,247,-1126
103,-54,-1089
-64,-142,-1175
130,-130,-1009
-21,-31,-823
76,81,-851
-134,197,-1011
226,132,-1007
-191,195,-1108
31,-13,-1048
-42,-81,-1233
17,-140,-1042
-7,-25,-849
-15,0,-825
-66,134,-1015
91,187,-1065
-167,216,-1061
17,37,-1077
-83,-103,-1237
-21,-160,-1030
70,-136,-808
-80,25,-884
-31,206,-985
29,277,-1081
-193,197,-1071
80,1,-1118
-21,-140,-1147
97,-179,-1050
19,-83,-866
-7,103,-817
27,204,-923
25,204,-1071
-146,189,-1052
146,-46,-1192
-191,-70,-1141
201,-138,-964
-27,-107,-841
89,7,-835
-37,183,-991
40,216,-1052
-177,165,-1032
85,48,-1169
-130,-40,-1180
142,-263,-1009
-109,-50,-890
80,-1,-849
-21,226,-905
81,218,-1015
-109,201,-1052
105,13,-1206
-115,-95,-1184
85,-142,-1032
-31,-46,-917
21,-27,-835
-70,144,-884
132,204,-1034
-93,234,-1128
1,83,-1149
-105,-80,-1186
-1,-156,-1016
9,-173,-882
-9,-27,-886
-72,169,-868
154,247,-1022
-175,201,-1083
-23,70,-1155
-78,-97,-1198
-64,-152,-1026
105,-97,-882
80,-29,-866
17,216,-858
122,197,-995
-140,253,-1104
-158,52,-1179
7,-113,-1200
-91,-99,-1122
81,-89,-819
9,-62,-860
107,132,-882
-29,242,-1038
-78,226,-981
-117,156,-1243
-1,-89,-1220
13,-91,-1061
111,-165,-776
35,-44,-872
175,156,-923
-87,244,-1067
-60,197,-938
-117,140,-1214
54,-74,-1198
66,-158,-1075
80,-124,-866
-9,-9,-853
242,62,-862
-165,279,-1030
-3,197,-946
-83,117,-1294
-121,-46,-1227
121,-113,-1042
119,-124,-839
11,-46,-895
175,48,-964
-273,296,-974
158,144,-938
-167,179,-1276
3,-72,-1196
66,-107,-1052
-13,-126,-872
31,-13,-907
220,31,-913
-179,187,-989
46,283,-925
-97,177,-1210
-80,-25,-1188
113,-195,-1143
-80,-130,-917
25,-7,-812
117,37,-892
-74,183,-962
7,236,-985
-83,191,-1134
-56,-19,-1235
29,-169,-1180
-68,-117,-892
66,-31,-788
48,27,-993
-109,140,-966
58,210,-983
-193,273,-1118
78,5,-1218
-21,-197,-1180
97,-152,-874
72,-64,-888
58,62,-931
-95,185,-952
74,296,-966
-206,191,-1147
163,-101,-1192
-85,-210,-1206
89,-48,-897
-15,42,-827
83,-13,-917
-91,56,-991
-93,197,-974
-42,228,-1016
99,66,-1233
-130,-81,-1196
99,-185,-878
0,-81,-884
58,-31,-981
-21,212,-854
76,242,-956
-245,331,-1085
142,-81,-1231
-181,-163,-1188
167,-175,-995
-156,42,-895
169,-25,-829
-64,167,-905
148,169,-977
-179,234,-1098
148,56,-1169
-160,-70,-1227
148,-228,-917
-9,-21,-888
128,-17,-851
-17,177,-911
232,160,-938
-232,265,-1089
89,29,-1147
-113,-85,-1204
121,-210,-972
-74,17,-948
76,-58,-860
-68,81,-880
158,144,-927
-206,355,-1077
70,95,-1171
-236,-179,-1204
167,-251,-989
-93,21,-964
160,7,-847
-128,130,-917
300,50,-890
-357,374,-1190
203,23,-1214
-380,-85,-1208
222,-267,-845
-144,105,-1028
216,-64,-890
115,56,-1022
-44,89,-847
-251,413,-950
148,183,-1251
-95,-185,-1253
-72,-279,-972
242,-35,-862
152,50,-825
33,54,-849
-5,265,-1040
-122,203,-1354
31,-189,-1038
148,-156,-1009
113,-101,-1001
-21,93,-919
122,-15,-813
-136,257,-1013
21,140,-1052
0,148,-1241
-167,-66,-1040
222,-117,-1089
-66,-52,-1005
95,-64,-849
121,66,-892
-126,206,-1007
56,279,-976
25,144,-1214
-195,-76,-1095
265,-193,-1040
-99,-111,-1034
-23,60,-944
56,122,-890
-150,163,-1026
-21,162,-946
15,126,-1149
-80,23,-1061
21,-203,-1161
-189,-23,-1028
97,31,-874
27,-11,-886
-183,29,-919
218,224,-962
-121,329,-1223
-111,13,-1151
7,-302,-1052
-19,-89,-1009
-1,25,-1001
13,115,-851
27,99,-886
68,199,-1020
-163,204,-1192
101,11,-1081
-103,-212,-1134
-31,-72,-991
113,35,-981
25,74,-923
-203,80,-874
162,136,-977
-193,206,-1237
212,46,-1149
-212,-93,-1091
91,-124,-794
138,-17,-1040
-81,91,-1030
-126,99,-948
76,171,-892
-105,83,-1112
107,64,-1128
-163,-87,-1126
1,-107,-960
-89,-39,-1056
113,31,-907
-93,236,-958
156,130,-936
-183,169,-1077
191,-109,-1126
-277,46,-1184
253,-119,-956
-162,7,-1093
-23,68,-894
0,171,-882
76,9,-872
-111,44,-1128
5,160,-1192
-201,148,-1200
160,-245,-925
-29,-31,-1001
25,-68,-901
-294,277,-847
462,33,-895
-156,165,-1223
-83,72,-1114
-156,-33,-1067
95,-93,-901
64,11,-1102
136,-91,-899
-212,66,-825
365,76,-847
-115,302,-1245
-167,46,-1167
-119,-54,-1069
199,-210,-972
17,15,-1061
58,13,-866
-68,117,-864
201,40,-944
-87,183,-1118
-93,169,-1089
19,9,-1124
89,-224,-1069
-56,-70,-878
-33,134,-1009
80,150,-958
218,37,-1001
-105,0,-876
-195,218,-1097
17,15,-1313
-191,-146,-1093
314,-171,-839
-138,85,-948
169,156,-831
119,154,-976
-183,83,-1007
-103,152,-1241
-80,-95,-1116
101,-95,-915
144,-54,-927
-37,138,-1095
122,40,-1016
-242,76,-829
154,76,-796
122,158,-1354
-271,-5,-1251
158,-1,-819
136,-136,-946
-44,115,-1128
167,23,-944
-144,-50,-837
-121,199,-845
142,267,-1315
-251,99,-1264
44,-281,-933
109,-177,-890
-13,189,-997
56,70,-1022
-156,156,-866
210,-40,-894
25,279,-1180
-230,-29,-1218
13,25,-925
136,-210,-1102
-21,-13,-972
5,-99,-940
-201,197,-751
150,220,-997
-27,294,-1270
-74,-39,-1196
101,-396,-940
27,-46,-892
5,171,-987
21,343,-1093
-35,19,-1001
224,-128,-923
-199,97,-1040
-199,220,-1204
150,-115,-1108
-66,-138,-989
78,9,-829
29,179,-1114
-37,109,-981
56,5,-909
-5,134,-905
-76,109,-1204
-5,-72,-1157
46,74,-944
103,21,-970
-68,-35,-1141
-48,-105,-831
140,204,-825
-85,281,-999
58,-7,-1167
48,-124,-1235
25,-52,-999
25,105,-966
-56,0,-1013
3,19,-849
119,21,-931
-214,165,-1110
-91,242,-1221
91,-48,-1268
40,-191,-946
21,-140,-874
-165,-15,-931
-68,339,-1003
189,208,-1030
-97,130,-1057
-99,-35,-1005
66,-240,-1075
21,80,-1034
-17,115,-1077
-245,81,-946
81,-146,-829
160,83,-936
-113,206,-991
-107,251,-1159
-21,-21,-1249
78,-117,-1134
0,-181,-853
-27,3,-831
-15,121,-981
296,163,-972
-85,222,-993
-203,-5,-1120
-27,-23,-1249
105,-228,-1028
13,-44,-810
-81,158,-888
-1,286,-1100
226,101,-1018
-179,44,-952
-83,-72,-1069
-115,-74,-1145
42,-19,-1087
23,218,-958
-74,44,-974
226,-117,-874
124,-5,-888
-130,242,-911
66,306,-1171
-245,-25,-1380
146,-160,-935
122,-80,-890
21,95,-950
101,76,-1022
152,13,-944
-21,91,-876
66,111,-1120
-333,132,-1262
218,-146,-983
109,-89,-1005
-146,19,-853
156,70,-903
15,121,-1046
-89,156,-933
91,152,-1079
-288,-52,-1169
165,-23,-1098
148,-199,-1048
-218,13,-839
130,21,-858
-58,253,-1054
-13,105,-987
78,-3,-1065
-306,-23,-1204
109,39,-983
167,-13,-985
-117,80,-915
23,72,-1013
-13,-95,-1026
189,19,-909
-242,271,-1015
44,269,-1136
146,-80,-1249
154,-353,-979
-68,-58,-788
76,148,-856
56,365,-1067
240,-50,-1040
-269,-13,-1028
31,42,-1015
3,-66,-1157
93,-25,-999
-85,124,-954
66,144,-1015
-181,-54,-1009
286,-101,-872
-216,163,-1038
25,351,-1163
-48,42,-1204
42,-232,-958
-35,-60,-853
179,74,-1028
-245,46,-1030
191,134,-864
-132,271,-979
148,150,-1167
-76,-179,-1231
70,-144,-1028
15,68,-911
78,44,-915
-19,31,-895
54,37,-989
-136,363,-1040
169,80,-1194
-195,-134,-1100
316,-240,-989
58,-13,-954
-11,66,-806
-13,70,-923
70,171,-1022
128,191,-1032
29,19,-1186
-179,-33,-1075
173,-187,-997
25,64,-966
-60,11,-956
-42,140,-931
101,21,-940
68,203,-960
-31,185,-1165
-50,136,-1229
9,-271,-1118
132,-169,-933
-134,-101,-815
-21,359,-866
89,208,-1018
138,101,-1106
-208,-91,-1223
-167,46,-1116
74,-115,-977
126,33,-1028
-144,-7,-903
-140,171,-874
181,33,-1040
-222,162,-1128
-78,95,-1054
-214,109,-1241
-245,-177,-1056
-87,-160,-974
-9,-21,-858
-162,162,-917
95,156,-987
-374,156,-999
-210,132,-1071
-179,0,-1260
-224,-156,-1132
-152,-103,-868
-189,13,-938
-89,201,-884
113,70,-1075
-427,78,-903
-121,29,-1097
-345,193,-1331
-111,-23,-1128
-35,-175,-897
-126,-140,-813
-89,156,-868
-31,265,-985
-407,185,-1059
-115,78,-1159
-556,-128,-1245
-56,-54,-884
-380,-101,-958
-296,85,-874
-431,56,-1059
-425,185,-983
-575,37,-872
-374,64,-993
-488,-21,-1251
-140,21,-1044
-314,-64,-991
-121,-13,-835
-148,54,-1036
-134,85,-1028
-265,93,-919
0,109,-1065
-273,121,-1311
242,-74,-1161
-228,-5,-1052
25,-39,-866
175,29,-1034
-19,128,-952
33,37,-853
-97,201,-1038
-93,66,-1276
50,-95,-1098
-203,-126,-929
93,-54,-802
203,103,-954
33,201,-962
236,115,-825
111,78,-983
165,-13,-1210
404,-46,-1227
54,-56,-1048
249,-105,-743
72,107,-999
74,199,-1063
204,122,-968
-216,66,-993
78,37,-1147
134,-15,-1264
-56,-35,-960
99,-136,-728
91,50,-991
-76,165,-1073
37,245,-870
-226,74,-913
31,39,-1139
-17,-89,-1380
-117,-54,-1009
-15,-160,-730
-105,66,-927
29,148,-1114
-66,253,-968
-181,37,-864
-76,-9,-1114
-3,-70,-1354
-117,15,-1030
-44,-74,-741
-101,-39,-940
121,21,-1077
-171,292,-944
-101,212,-886
-175,29,-1194
0,-240,-1262
23,-85,-977
-81,11,-847
5,35,-956
109,101,-1038
-15,206,-880
13,121,-894
83,-13,-1143
-115,-162,-1270
146,-52,-944
-52,89,-913
1,52,-931
-21,13,-1030
21,35,-839
81,154,-909
-81,109,-1141
-44,70,-1309
44,-119,-1026
-78,-29,-899
35,-48,-888
52,58,-999
138,158,-960
-80,142,-903
156,109,-1030
-81,-37,-1348
87,-81,-1110
7,-40,-884
35,-40,-819
72,185,-1009
158,105,-1018
-193,152,-890
150,50,-1056
-91,9,-1372
56,-64,-1112
-46,-87,-843
-1,-27,-815
44,109,-1073
224,70,-1095
-304,236,-878
179,21,-960
-175,17,-1323
70,-60,-1165
-64,-74,-884
99,-62,-827
35,150,-1063
212,91,-954
-300,255,-892
42,66,-1054
-150,-15,-1329
39,-121,-1104
-33,-44,-907
21,29,-817
33,124,-1042
52,29,-1009
-329,154,-882
195,105,-1011
-236,62,-1294
204,-76,-1124
-33,-13,-919
-44,-50,-798
134,-15,-1034
-11,99,-1050
-105,197,-849
40,187,-1032
-142,76,-1223
189,-121,-1143
-3,-128,-985
-15,-35,-845
136,101,-987
-60,89,-977
-29,181,-909
-54,150,-1098
-37,60,-1210
83,-134,-1194
-9,-72,-966
-29,-11,-792
163,101,-993
-179,130,-1038
195,117,-899
-122,101,-1052
-46,68,-1128
66,-58,-1218
-83,-42,-1007
50,-9,-837
62,-17,-979
-31,115,-1001
111,111,-913
-144,267,-1005
60,97,-1175
66,-138,-1235
-103,-101,-1030
72,-60,-772
17,136,-983
-25,105,-1015
134,134,-940
-216,128,-997
64,54,-1120
39,-80,-1284
-113,-17,-1044
103,-101,-743
-40,64,-944
-31,87,-1040
-3,93,-952
-218,206,-981
-13,117,-1124
3,-62,-1247
-37,-124,-1011
-3,-203,-851
-62,126,-880
-255,146,-1118
-91,126,-843
-675,95,-1069
-548,35,-1253
-733,39,-1153
-886,-218,-987
-772,-93,-737
-1538,121,-1069
-790,201,-819
-1419,158,-1016
-1098,39,-819
-1483,-39,-1102
-1303,117,-1296
-1354,-117,-1081
-1075,-267,-728
-1198,146,-841
-1200,234,-1276
-1130,238,-1020
-1292,-85,-1098
-1054,-39,-1165
-1268,-70,-1411
-938,-15,-974
-1245,124,-1097
-798,3,-1028
-985,-169,-915
-776,152,-771
-968,365,-1007
-610,-11,-1317
-749,-222,-1163
-948,-212,-868
-692,191,-901
-622,-95,-1097
-858,130,-827
-868,-60,-696
-878,314,-1003
-851,9,-1221
-1100,-29,-1190
-1020,-109,-800
-1087,-42,-981
-997,-183,-817
-1298,124,-806
-921,99,-825
-1503,204,-1145
-1188,40,-1155
-1456,103,-1264
-1231,-11,-1052
-1225,-111,-946
-1050,-226,-880
-1108,269,-1093
-940,265,-1073
-1245,148,-1069
-1339,-21,-1128
-1325,-27,-1405
-1280,-3,-1253
-1344,-134,-864
-1083,-121,-854
-1147,162,-1038
-1061,40,-970
-1346,368,-976
-954,7,-1093
-1325,13,-1397
-1075,-370,-952
-1251,-44,-858
-901,-138,-880
-1266,251,-1003
-886,140,-704
-1292,411,-1001
-1081,-56,-1147
-1309,-335,-1272
-1165,-269,-903
-1157,-154,-981
-897,226,-991
-1136,-70,-847
-1218,244,-610
-1132,175,-968
-1016,181,-1407
-987,-68,-1266
-817,-132,-962
-757,-70,-952
-821,-52,-911
-486,152,-866
-1061,376,-1052
-605,31,-1102
-845,-148,-1403
-616,-68,-1204
-743,64,-1034
-480,193,-874
-468,-146,-819
-380,136,-894
-448,95,-1063
-169,361,-1001
-177,-95,-1159
-152,130,-1179
269,-292,-886
-42,-5,-907
171,-29,-825
89,93,-1091
228,150,-1046
-31,216,-1163
253,-54,-1108
-9,-40,-1059
359,-284,-964
93,89,-901
117,130,-802
335,156,-1034
437,-81,-1102
218,347,-940
1112,-197,-646
413,148,-1473
1188,-87,-935
1251,-628,-958
981,425,-1325
1479,218,-704
1257,255,-1124
1737,366,-983
938,-50,-1356
1544,11,-1087
1163,-355,-1360
1481,54,-813
1239,-122,-784
1245,226,-790
1042,273,-976
751,413,-1155
1036,-62,-929
650,-93,-1235
956,-244,-999
630,126,-774
888,-101,-687
513,122,-866
605,214,-1116
550,382,-1114
519,300,-1124
841,-228,-1139
794,-271,-1165
825,-163,-919
702,-54,-821
864,70,-915
622,300,-1231
763,472,-1268
800,261,-1223
970,-39,-997
1231,-175,-1165
1229,-85,-935
1081,-35,-909
1278,-50,-854
1097,185,-1147
1401,359,-1020
1270,132,-1128
1401,-81,-903
1471,-292,-1069
1448,-80,-888
1311,50,-894
1301,-7,-772
1075,267,-970
1399,240,-940
1028,201,-1056
1206,-204,-897
1089,-181,-1036
1112,-81,-1007
964,93,-880
1061,46,-708
890,302,-958
1366,136,-1018
931,197,-1163
1087,-201,-1005
864,-39,-1259
1052,1,-1147
1075,76,-993
964,142,-784
1020,169,-1050
1216,162,-1167
829,169,-1141
1032,-54,-1003
874,0,-1231
931,-201,-1173
931,17,-897
888,60,-730
829,216,-948
905,271,-1073
671,113,-1091
796,-44,-993
626,-199,-1169
747,-201,-1011
651,-91,-831
609,89,-710
566,226,-915
609,242,-1098
138,117,-1063
448,-101,-931
87,-130,-1124
425,-179,-1013
132,-80,-925
144,-37,-733
214,228,-979
138,267,-1157
-169,121,-1069
197,-42,-1057
-89,-105,-1216
216,-169,-1069
122,-56,-917
138,25,-813
148,271,-958
173,195,-1165
-179,185,-1104
400,-19,-1065
-83,-68,-1212
335,-60,-1016
228,-23,-927
185,19,-776
197,5,-923
95,29,-1141
169,-171,-1110
230,-431,-1114
187,-560,-1124
341,-577,-1061
314,-478,-942
324,-398,-821
324,-119,-925
177,-9,-1056
265,33,-1056
165,-212,-1065
148,-448,-1112
136,-542,-1024
169,-363,-913
85,-406,-759
103,-230,-886
-48,-327,-1032
138,-298,-1089
-140,-390,-1110
37,-493,-1063
33,-443,-1050
107,-437,-970
128,-251,-763
154,-263,-864
105,-107,-1042
163,-259,-1153
-148,-454,-1169
25,-628,-1067
81,-624,-1085
60,-404,-954
140,-353,-749
136,-87,-894
50,-64,-1059
37,-115,-1085
-93,-253,-1069
64,-404,-1075
72,-499,-1114
154,-292,-977
169,-286,-796
17,-138,-819
107,-60,-964
40,27,-1136
-87,-177,-1098
91,-359,-1106
66,-499,-1110
93,-325,-962
105,-306,-817
19,0,-843
40,156,-1030
-52,238,-1151
-81,-58,-1149
-89,-349,-1128
60,-329,-1075
33,-247,-1048
-17,-25,-882
40,35,-866
33,175,-1046
-167,163,-1171
95,3,-1093
-76,-210,-1204
29,-140,-1073
37,-109,-946
99,-9,-800
-11,-68,-933
7,142,-970
-27,245,-1034
99,70,-1048
-97,-122,-1147
148,-245,-1038
-44,-189,-977
50,-93,-872
-29,-31,-886
-62,171,-972
-25,44,-1052
-21,-130,-1108
-103,-273,-1149
152,-343,-1046
-121,-175,-1042
11,-245,-872
15,-109,-862
-23,62,-987
-17,-37,-1050
62,-126,-1128
-97,-302,-1196
173,-366,-1124
-56,-374,-1038
91,-226,-854
-68,-177,-888
17,-31,-940
165,-105,-1044
-46,-197,-1186
-40,-486,-1116
15,-560,-1104
-83,-486,-966
146,-431,-882
37,-265,-903
-35,-83,-931
128,-76,-970
-56,-210,-1100
54,-667,-1083
-7,-624,-1126
23,-554,-966
58,-384,-812
78,-480,-841
-56,-382,-925
132,-218,-1020
-68,-208,-1085
97,-452,-1026
-42,-601,-1233
-21,-525,-981
89,-355,-841
31,-359,-894
-48,-193,-964
-5,-187,-1036
-146,-251,-1102
50,-536,-1095
-40,-669,-1229
78,-439,-1013
0,-347,-851
101,-306,-792
140,-216,-944
-52,11,-1091
-97,-87,-1057
109,-228,-1093
-58,-493,-1188
109,-478,-936
72,-398,-880
0,-245,-808
89,-169,-993
-160,-85,-1015
197,-271,-954
89,-353,-1210
-72,-368,-1171
95,-224,-946
-5,-163,-905
39,-95,-866
89,-117,-929
-21,54,-1050
-78,9,-1018
-1,-261,-1120
-121,-448,-1202
58,-476,-1091
15,-191,-948
66,-40,-784
3,-27,-942
-109,-35,-1054
-89,-70,-1069
-29,-81,-1126
-113,-156,-1225
46,-220,-1044
-89,-257,-897
76,-224,-743
-25,-42,-993
-3,-15,-1030
-56,-62,-1046
-103,-228,-1087
-52,-361,-1192
46,-382,-1104
-19,-142,-936
7,-138,-772
97,-44,-915
0,-44,-1073
-121,-3,-1077
-62,-101,-1093
-46,-306,-1173
0,-396,-1149
-15,-320,-874
117,-249,-755
9,19,-974
72,-62,-1081
-191,-54,-1081
15,-392,-1071
21,-281,-1157
31,-343,-1116
144,-245,-876
70,-361,-804
124,-325,-977
-44,-68,-1022
-19,-37,-1003
-111,-259,-1061
0,-489,-1157
78,-589,-1124
105,-466,-956
-11,-275,-788
111,-105,-843
-105,-21,-1034
-122,-261,-1069
-64,-497,-1163
50,-511,-1081
85,-527,-1108
39,-413,-933
-21,-530,-808
48,-263,-917
-134,-122,-1081
54,-40,-991
27,-447,-1091
-72,-394,-1112
193,-591,-1104
25,-349,-985
31,-407,-919
-97,-322,-897
-52,-136,-956
113,-126,-1028
-7,-314,-1126
-56,-423,-1075
111,-431,-1124
-56,-181,-1044
-11,-263,-819
7,-259,-780
-99,-64,-1028
87,-35,-1052
39,-70,-1089
-72,-325,-1091
37,-398,-1184
-52,-355,-1018
58,-193,-804
-91,-42,-823
122,121,-977
126,52,-1155
-115,21,-1077
-33,-142,-1048
-21,-191,-1147
-21,-17,-1073
-11,27,-853
-68,171,-790
144,181,-1003
5,259,-1083
-240,193,-1057
11,-25,-1077
-117,-109,-1237
11,-23,-1059
0,101,-831
-46,382,-827
-11,329,-974
-1,368,-1073
-144,150,-1083
-9,89,-1157
-81,99,-1130
113,87,-1052
-1,132,-935
-62,87,-806
23,247,-958
-58,365,-1102
-46,398,-1054
23,95,-1173
-72,-85,-1177
89,-253,-1032
72,52,-897
-5,283,-815
158,501,-968
-68,634,-1151
-58,525,-1016
3,466,-1063
-80,351,-1139
9,564,-981
60,595,-827
0,528,-790
60,220,-899
-119,298,-1046
165,216,-1040
-222,316,-1157
97,124,-1116
-68,44,-1130
152,435,-940
21,505,-806
83,708,-835
46,528,-1065
132,417,-1151
-130,343,-1173
109,29,-1153
-175,7,-1157
152,-13,-929
-11,318,-821
72,507,-942
-240,415,-1098
52,284,-1114
-179,230,-1243
62,187,-1118
-42,167,-1050
154,185,-907
-7,169,-847
46,292,-903
-27,339,-1032
11,374,-1042
-122,0,-1089
52,-201,-1098
1,-234,-1050
101,58,-894
142,128,-755
76,275,-917
-15,265,-1061
-83,234,-1028
-56,5,-1075
-44,-97,-1190
27,-187,-1073
62,-21,-946
74,40,-851
39,177,-782
48,267,-1042
-169,286,-1087
101,-80,-1167
-171,-37,-1231
148,-40,-1018
70,-42,-866
101,0,-790
-21,162,-995
-165,460,-983
-42,286,-1056
105,128,-1167
-197,-42,-1104
314,-121,-911
-99,126,-936
122,267,-862
-27,222,-886
-68,353,-993
-173,281,-1057
204,214,-1136
-146,81,-1182
181,-64,-1022
-25,11,-985
160,230,-821
1,521,-962
-128,655,-1057
-15,587,-1059
136,331,-1093
-91,265,-1175
179,261,-1026
-119,448,-995
62,427,-872
42,515,-974
-134,577,-995
19,495,-1048
-81,488,-1095
-44,343,-1192
148,316,-1163
-91,419,-1003
40,447,-794
21,507,-853
-25,601,-1024
17,595,-1061
-68,509,-1147
-7,366,-1122
121,238,-1163
-122,279,-938
136,199,-759
-66,394,-974
52,573,-966
37,720,-1071
-179,544,-1075
66,355,-1153
-50,60,-1194
0,357,-890
64,257,-851
31,517,-946
48,489,-1036
107,507,-1007
-99,363,-1050
33,46,-1145
-68,93,-1218
0,156,-1046
74,329,-892
-17,454,-825
126,400,-915
-87,464,-1038
-54,208,-1104
-66,187,-1214
3,165,-1196
-21,122,-952
40,97,-771
-48,165,-862
113,341,-993
-142,523,-1093
56,165,-1024
-150,187,-1122
97,9,-1194
-33,78,-981
128,83,-841
-52,181,-892
62,331,-938
-97,386,-1018
46,284,-1038
-62,162,-1175
-25,-5,-1198
1,74,-972
-11,83,-858
-19,175,-790
33,388,-1026
-42,435,-1044
64,382,-1052
-128,208,-1106
-37,60,-1171
-37,70,-1069
-17,251,-890
37,290,-800
140,429,-925
52,402,-1081
-7,470,-1024
-56,265,-1124
-95,109,-1196
21,111,-1128
-15,269,-931
0,407,-696
158,542,-927
54,503,-1056
-130,458,-1069
-29,271,-1112
-175,306,-1241
119,286,-1057
13,368,-827
126,361,-761
-50,458,-976
109,534,-1061
-138,614,-1081
97,400,-1095
-130,325,-1171
113,234,-1073
39,349,-901
93,421,-794
21,488,-976
-11,562,-1071
-144,665,-1097
11,441,-1069
-50,232,-1157
113,154,-1102
68,322,-925
54,392,-800
40,556,-956
-72,542,-1130
64,595,-997
263,273,-1065
242,396,-1149
657,206,-1126
484,312,-993
1069,234,-646
677,384,-1132
987,610,-970
991,499,-1114
925,450,-1196
1067,226,-1102
1124,46,-1216
1059,115,-976
936,181,-856
1069,427,-792
843,569,-1013
1075,452,-999
728,341,-1122
995,21,-985
843,-50,-1071
796,105,-962
745,101,-669
714,263,-772
577,452,-1015
831,353,-1169
452,242,-1089
569,-39,-1024
515,-39,-1192
448,-5,-1040
575,138,-792
359,283,-837
437,333,-1104
562,286,-1155
286,119,-1114
519,9,-1063
480,-103,-1237
499,-42,-1104
558,31,-856
411,169,-878
474,366,-1026
546,56,-1180
146,91,-1167
277,-167,-1036
204,-35,-1198
179,-11,-1028
201,-35,-784
-95,83,-702
150,66,-960
-212,204,-1075
-154,54,-938
-150,42,-1059
-138,-95,-1126
-115,-95,-983
-52,-85,-743
-201,138,-817
-23,167,-929
-445,191,-1153
-124,181,-1093
-435,9,-1210
-726,-160,-1091
-538,-224,-938
-1264,222,-1194
-776,144,-634
-1428,265,-952
-1161,230,-1075
-1298,208,-1159
-1419,191,-1138
-1184,-121,-915
-1149,-115,-1040
-1067,5,-935
-1188,275,-870
-730,212,-835
-1034,351,-1251
-528,91,-1175
-956,298,-1251
-532,-39,-1157
-536,-37,-1065
-437,64,-1106
-298,175,-835
-347,366,-958
-177,206,-1034
-210,228,-1085
-165,226,-1120
-341,5,-1028
-150,72,-950
-54,-44,-977
-56,228,-749
-72,259,-769
17,283,-948
-105,292,-1198
-148,111,-1059
-68,109,-1048
-7,-70,-956
-33,-74,-956
-76,95,-733
-169,302,-819
-117,396,-1075
-325,312,-1218
-234,132,-1128
-312,56,-1147
-314,5,-1063
-146,-17,-985
-150,115,-909
-298,376,-923
-152,384,-1087
-447,306,-1286
-158,5,-1165
-247,-93,-1233
-162,-76,-1042
-68,-81,-997
-72,66,-884
21,279,-915
-31,244,-1112
-247,228,-1167
39,-27,-1067
-179,-124,-1169
35,-138,-1022
48,-140,-948
21,-33,-794
-54,185,-831
-93,204,-979
-204,126,-1042
-62,-70,-1046
-93,-124,-1097
23,-124,-962
-31,-122,-874
5,15,-819
64,64,-876
-171,281,-970
-29,185,-987
60,42,-1147
-167,-44,-1177
206,-132,-1007
-35,-93,-976
-9,7,-847
11,89,-960
-247,372,-968
156,187,-1077
-95,191,-1235
-54,-52,-1179
74,-87,-1122
-130,-42,-1001
46,-3,-909
-5,156,-915
-167,331,-1013
21,255,-1059
-72,156,-1163
-13,-42,-1134
58,-152,-1097
-60,-105,-989
-44,31,-798
-42,134,-866
-93,226,-950
50,226,-1085
-158,132,-1141
-87,-64,-1132
54,-181,-1100
-117,-66,-919
81,-17,-739
-62,64,-944
-48,185,-1059
-50,284,-1071
-29,81,-999
-78,-91,-1069
44,-238,-1122
-74,-35,-1001
56,-11,-837
-17,121,-895
7,128,-999
-156,269,-1052
-101,74,-1048
119,-13,-1159
-50,-234,-1259
3,-74,-890
144,-44,-841
-62,208,-923
31,154,-1042
-124,333,-1059
130,3,-1024
33,-40,-1188
-25,-163,-1153
27,19,-894
46,-124,-884
-44,124,-942
-7,136,-954
-68,306,-1052
-29,103,-1018
113,-70,-1120
-58,-201,-1149
40,-91,-1011
0,21,-899
-50,103,-839
9,138,-958
-107,185,-1110
17,115,-1044
74,48,-1116
-39,-132,-1159
66,-95,-981
15,-85,-839
39,83,-845
78,228,-1024
3,267,-1091
0,156,-1028
-15,13,-1091
101,-175,-1124
40,-121,-1093
21,17,-923
-50,121,-772
175,154,-944
-21,218,-1130
-37,154,-1075
-152,83,-1077
33,-107,-1157
-60,-162,-1118
21,-35,-825
37,99,-778
58,204,-985
113,156,-1073
-150,271,-1065
-58,3,-1075
-93,-78,-1235
3,-201,-1106
33,105,-802
31,17,-771
122,128,-999
-76,146,-1186
-160,257,-1028
-44,87,-1057
-78,-115,-1182
11,-177,-1091
7,-74,-853
46,40,-825
17,230,-968
-64,191,-1024
-163,212,-1040
-11,126,-1149
-128,-142,-1175
78,-101,-1056
0,-62,-870
66,122,-767
