x,y,z
911.0,183.0,-1132.0
1024.0,-39.0,-1264.0
927.0,-19.0,-1173.0
1003.0,-230.0,-1141.0
944.0,-80.0,-923.0
772.0,97.0,-938.0
851.0,136.0,-1022.0
757.0,187.0,-1198.0
685.0,179.0,-1286.0
640.0,3.0,-1167.0
497.0,5.0,-1018.0
607.0,-206.0,-1046.0
495.0,-15.0,-1114.0
519.0,85.0,-1116.0
353.0,249.0,-1122.0
484.0,91.0,-1083.0
292.0,142.0,-1141.0
488.0,7.0,-1171.0
322.0,76.0,-1186.0
546.0,-31.0,-1147.0
407.0,-5.0,-1145.0
493.0,-21.0,-1032.0
437.0,187.0,-1091.0
515.0,191.0,-1098.0
329.0,150.0,-1212.0
388.0,0.0,-1235.0
343.0,-23.0,-1243.0
378.0,-136.0,-1124.0
269.0,-146.0,-981.0
253.0,-31.0,-956.0
167.0,197.0,-1030.0
66.0,249.0,-1180.0
7.0,-15.0,-1198.0
-68.0,-162.0,-1108.0
-95.0,-50.0,-966.0
-89.0,9.0,-1007.0
-109.0,-21.0,-1016.0
-150.0,-115.0,-1110.0
-111.0,31.0,-1056.0
-95.0,83.0,-1052.0
-119.0,121.0,-979.0
-171.0,46.0,-1114.0
-345.0,-46.0,-1294.0
-261.0,-150.0,-1171.0
-894.0,-306.0,-1348.0
-407.0,-85.0,-821.0
-995.0,316.0,-929.0
-1030.0,206.0,-1171.0
-979.0,40.0,-1233.0
-1557.0,66.0,-1368.0
-895.0,-95.0,-847.0
-1624.0,154.0,-1095.0
-853.0,-247.0,-966.0
-1436.0,-66.0,-1075.0
-958.0,66.0,-991.0
-1198.0,269.0,-1104.0
-907.0,101.0,-1024.0
-1048.0,-105.0,-1151.0
-876.0,-97.0,-1239.0
-655.0,130.0,-1214.0
-673.0,-74.0,-1182.0
-474.0,-115.0,-970.0
-597.0,-19.0,-1071.0
-337.0,83.0,-1149.0
-345.0,121.0,-1126.0
-324.0,-42.0,-1216.0
-263.0,-105.0,-1128.0
-236.0,23.0,-1143.0
-91.0,-197.0,-1003.0
-187.0,-142.0,-895.0
-64.0,3.0,-903.0
-179.0,351.0,-1110.0
-62.0,193.0,-1128.0
-148.0,-146.0,-1153.0
7.0,-247.0,-1036.0
-158.0,13.0,-985.0
0.0,33.0,-886.0
-111.0,-56.0,-987.0
-85.0,-103.0,-1015.0
-232.0,128.0,-1050.0
-105.0,220.0,-927.0
-271.0,99.0,-974.0
-179.0,-99.0,-1089.0
-286.0,-40.0,-1087.0
-156.0,50.0,-1083.0
-347.0,-25.0,-1042.0
-224.0,64.0,-876.0
-363.0,269.0,-1022.0
-158.0,236.0,-1196.0
-347.0,60.0,-1221.0
-228.0,-76.0,-1122.0
-244.0,44.0,-1038.0
-113.0,87.0,-1052.0
-87.0,-40.0,-1087.0
-193.0,-42.0,-1102.0
-107.0,197.0,-1091.0
-33.0,236.0,-1069.0
-62.0,29.0,-1052.0
-54.0,-68.0,-1143.0
-64.0,-19.0,-1180.0
66.0,31.0,-1175.0
-42.0,-58.0,-987.0
-40.0,-140.0,-940.0
-66.0,115.0,-940.0
-15.0,160.0,-1075.0
-138.0,148.0,-1106.0
-113.0,-72.0,-1112.0
-138.0,-76.0,-1069.0
19.0,-70.0,-1005.0
-56.0,-167.0,-888.0
-64.0,-52.0,-837.0
-66.0,218.0,-966.0
11.0,216.0,-1151.0
-64.0,-13.0,-1167.0
-44.0,-199.0,-1048.0
-76.0,-50.0,-958.0
76.0,76.0,-1024.0
-33.0,25.0,-1009.0
-35.0,-95.0,-1046.0
-46.0,81.0,-1020.0
1.0,245.0,-1030.0
-101.0,183.0,-962.0
-62.0,95.0,-1091.0
-60.0,-107.0,-1223.0
78.0,-56.0,-1184.0
-15.0,-91.0,-954.0
-25.0,-35.0,-851.0
-31.0,257.0,-938.0
25.0,292.0,-1167.0
-85.0,124.0,-1204.0
-50.0,-81.0,-1180.0
-15.0,-29.0,-1042.0
13.0,33.0,-1005.0
15.0,-40.0,-956.0
-54.0,-68.0,-974.0
-1.0,99.0,-1011.0
-37.0,193.0,-1083.0
-105.0,158.0,-989.0
-87.0,-76.0,-1042.0
-72.0,-85.0,-1077.0
33.0,-27.0,-1102.0
-44.0,-56.0,-940.0
-56.0,-64.0,-854.0
-37.0,52.0,-933.0
-15.0,183.0,-1106.0
-85.0,136.0,-1075.0
-76.0,-31.0,-1085.0
-37.0,-50.0,-1013.0
21.0,-44.0,-1013.0
-7.0,-111.0,-952.0
-68.0,-115.0,-915.0
-78.0,142.0,-952.0
-37.0,249.0,-1073.0
-64.0,144.0,-1087.0
-58.0,-130.0,-1071.0
-15.0,-85.0,-999.0
-17.0,17.0,-995.0
9.0,62.0,-1028.0
-54.0,-42.0,-1071.0
0.0,-46.0,-1005.0
-39.0,175.0,-960.0
-33.0,195.0,-962.0
-89.0,85.0,-1044.0
-7.0,-48.0,-1153.0
-1.0,-62.0,-1192.0
60.0,-72.0,-981.0
-33.0,-13.0,-853.0
-9.0,99.0,-866.0
-58.0,251.0,-1046.0
31.0,175.0,-1175.0
-35.0,-48.0,-1194.0
48.0,-74.0,-1020.0
-7.0,-25.0,-964.0
103.0,56.0,-976.0
60.0,-64.0,-1009.0
74.0,-1.0,-1005.0
-9.0,169.0,-1071.0
101.0,206.0,-1016.0
-54.0,9.0,-1030.0
95.0,-89.0,-1073.0
-7.0,-54.0,-1149.0
111.0,0.0,-1022.0
0.0,9.0,-962.0
3.0,1.0,-903.0
-44.0,212.0,-1016.0
60.0,107.0,-1098.0
-83.0,44.0,-1139.0
-5.0,-70.0,-1102.0
-66.0,-9.0,-1054.0
60.0,9.0,-974.0
-23.0,-111.0,-958.0
-56.0,13.0,-935.0
-62.0,212.0,-1040.0
5.0,257.0,-1104.0
-103.0,25.0,-1124.0
-21.0,-158.0,-1020.0
-103.0,-7.0,-985.0
97.0,80.0,-991.0
-33.0,27.0,-1030.0
-29.0,-121.0,-1028.0
-54.0,87.0,-1005.0
15.0,158.0,-952.0
-70.0,234.0,-958.0
-72.0,3.0,-1106.0
-72.0,-17.0,-1214.0
48.0,-109.0,-1122.0
-21.0,-91.0,-901.0
-52.0,0.0,-784.0
-58.0,242.0,-938.0
33.0,261.0,-1147.0
-54.0,70.0,-1200.0
-25.0,-119.0,-1102.0
-54.0,-31.0,-935.0
89.0,25.0,-956.0
11.0,-21.0,-936.0
-5.0,-80.0,-1015.0
-23.0,160.0,-1038.0
0.0,218.0,-1044.0
-66.0,107.0,-952.0
-50.0,-66.0,-1052.0
-17.0,-37.0,-1104.0
70.0,-21.0,-1122.0
-15.0,0.0,-921.0
-25.0,-72.0,-878.0
15.0,113.0,-929.0
35.0,189.0,-1071.0
-21.0,89.0,-1079.0
-46.0,-11.0,-1106.0
21.0,-23.0,-1034.0
19.0,-29.0,-1020.0
33.0,-91.0,-915.0
-52.0,-140.0,-940.0
13.0,185.0,-979.0
0.0,279.0,-1118.0
-19.0,126.0,-1065.0
-81.0,-126.0,-1024.0
17.0,-103.0,-989.0
0.0,70.0,-1042.0
74.0,19.0,-1034.0
-19.0,-62.0,-1003.0
9.0,-25.0,-987.0
-7.0,146.0,-970.0
-3.0,220.0,-921.0
-44.0,58.0,-1085.0
-5.0,-17.0,-1175.0
33.0,-91.0,-1179.0
83.0,-169.0,-948.0
-42.0,-25.0,-815.0
25.0,156.0,-862.0
-7.0,316.0,-1093.0
-17.0,109.0,-1186.0
-37.0,-62.0,-1153.0
13.0,-101.0,-983.0
-1.0,-1.0,-962.0
21.0,-1.0,-952.0
3.0,3.0,-1016.0
-9.0,35.0,-1022.0
-33.0,220.0,-1015.0
-11.0,148.0,-1003.0
-81.0,-7.0,-1022.0
1.0,-68.0,-1075.0
21.0,-44.0,-1149.0
25.0,31.0,-981.0
-9.0,-39.0,-888.0
-25.0,23.0,-905.0
-40.0,214.0,-1038.0
-25.0,103.0,-1075.0
-78.0,33.0,-1139.0
17.0,-74.0,-1052.0
-44.0,13.0,-1009.0
78.0,-39.0,-956.0
-11.0,-80.0,-929.0
13.0,-5.0,-972.0
-50.0,267.0,-1061.0
-1.0,203.0,-1083.0
-64.0,-5.0,-1056.0
1.0,-130.0,-1024.0
-19.0,-5.0,-995.0
56.0,95.0,-1030.0
5.0,-48.0,-1042.0
-48.0,-66.0,-1005.0
1.0,60.0,-942.0
19.0,220.0,-936.0
-56.0,134.0,-1036.0
-44.0,19.0,-1122.0
-7.0,-74.0,-1188.0
68.0,-56.0,-1018.0
11.0,-99.0,-837.0
-23.0,19.0,-821.0
-74.0,331.0,-1007.0
66.0,189.0,-1175.0
-76.0,33.0,-1175.0
23.0,-169.0,-1024.0
-35.0,-33.0,-935.0
76.0,70.0,-964.0
11.0,3.0,-995.0
-21.0,-66.0,-1018.0
-31.0,134.0,-1042.0
64.0,165.0,-997.0
-64.0,124.0,-946.0
13.0,-87.0,-1056.0
-60.0,11.0,-1161.0
95.0,11.0,-1089.0
-11.0,-37.0,-935.0
-25.0,-29.0,-847.0
-15.0,97.0,-950.0
29.0,171.0,-1069.0
-78.0,152.0,-1139.0
11.0,-50.0,-1104.0
-78.0,3.0,-1011.0
117.0,-52.0,-997.0
-19.0,-44.0,-913.0
31.0,-117.0,-979.0
-44.0,187.0,-1018.0
13.0,273.0,-1073.0
-48.0,56.0,-1059.0
-9.0,-95.0,-1052.0
-60.0,-72.0,-981.0
89.0,70.0,-1063.0
-29.0,19.0,-1032.0
5.0,-150.0,-985.0
-50.0,39.0,-958.0
33.0,199.0,-972.0
-74.0,232.0,-970.0
-19.0,15.0,-1087.0
-17.0,-50.0,-1200.0
66.0,-119.0,-1112.0
7.0,-60.0,-903.0
-42.0,-54.0,-786.0
-25.0,263.0,-936.0
27.0,269.0,-1155.0
-31.0,76.0,-1169.0
-66.0,-144.0,-1069.0
29.0,-48.0,-972.0
5.0,80.0,-970.0
54.0,46.0,-1003.0
-62.0,-72.0,-997.0
17.0,15.0,-1016.0
-39.0,204.0,-1044.0
-25.0,216.0,-962.0
-58.0,-37.0,-1036.0
-33.0,-74.0,-1091.0
23.0,-39.0,-1139.0
33.0,-37.0,-970.0
-27.0,-23.0,-870.0
0.0,122.0,-894.0
-1.0,185.0,-1087.0
-21.0,128.0,-1075.0
-64.0,-29.0,-1130.0
27.0,-25.0,-1042.0
-15.0,-5.0,-1007.0
85.0,-80.0,-954.0
-52.0,-81.0,-954.0
21.0,64.0,-966.0
-39.0,306.0,-1057.0
25.0,160.0,-1077.0
-81.0,-74.0,-1063.0
13.0,-122.0,-1026.0
-21.0,27.0,-1044.0
44.0,89.0,-989.0
1.0,-54.0,-1026.0
-33.0,-40.0,-970.0
-17.0,138.0,-972.0
11.0,224.0,-964.0
-62.0,134.0,-1059.0
-9.0,-37.0,-1153.0
-17.0,-99.0,-1161.0
72.0,-70.0,-940.0
-17.0,-42.0,-831.0
-11.0,109.0,-858.0
-27.0,312.0,-1075.0
48.0,156.0,-1169.0
-46.0,-76.0,-1143.0
9.0,-117.0,-974.0
-35.0,21.0,-942.0
58.0,109.0,-972.0
-11.0,-31.0,-1028.0
-21.0,-48.0,-1030.0
-46.0,111.0,-1003.0
37.0,195.0,-940.0
-56.0,97.0,-1028.0
-21.0,-76.0,-1063.0
-40.0,-5.0,-1165.0
62.0,13.0,-1038.0
-15.0,-58.0,-894.0
-39.0,-7.0,-835.0
-29.0,160.0,-983.0
35.0,169.0,-1095.0
-46.0,78.0,-1130.0
-21.0,-44.0,-1046.0
-39.0,-9.0,-1030.0
54.0,-9.0,-966.0
21.0,-89.0,-940.0
-50.0,-42.0,-987.0
-21.0,228.0,-1024.0
19.0,230.0,-1038.0
-25.0,-3.0,-1042.0
-33.0,-107.0,-1067.0
-23.0,-3.0,-1054.0
46.0,87.0,-1040.0
23.0,5.0,-970.0
-11.0,-169.0,-960.0
-15.0,89.0,-977.0
42.0,203.0,-1022.0
-76.0,265.0,-997.0
-33.0,-25.0,-1134.0
-50.0,-68.0,-1126.0
101.0,-105.0,-1061.0
3.0,-97.0,-882.0
1.0,29.0,-847.0
-15.0,247.0,-972.0
62.0,263.0,-1159.0
-46.0,15.0,-1171.0
-44.0,-197.0,-1015.0
-15.0,-23.0,-940.0
91.0,93.0,-989.0
11.0,56.0,-1016.0
-23.0,-80.0,-1020.0
-17.0,17.0,-1009.0
0.0,179.0,-997.0
-44.0,171.0,-946.0
-60.0,17.0,-1054.0
-29.0,-60.0,-1138.0
52.0,-60.0,-1149.0
9.0,-39.0,-909.0
0.0,-48.0,-833.0
-56.0,154.0,-903.0
23.0,214.0,-1112.0
-56.0,80.0,-1143.0
-17.0,-39.0,-1118.0
-23.0,-35.0,-999.0
52.0,-5.0,-974.0
17.0,-35.0,-966.0
-7.0,-121.0,-979.0
-27.0,160.0,-1011.0
15.0,224.0,-1057.0
-62.0,163.0,-995.0
-54.0,-107.0,-1024.0
-9.0,-48.0,-1083.0
13.0,37.0,-1056.0
23.0,19.0,-1003.0
-21.0,-68.0,-895.0
-35.0,-11.0,-958.0
19.0,171.0,-1013.0
-60.0,242.0,-1022.0
-50.0,50.0,-1091.0
-72.0,-70.0,-1118.0
44.0,-109.0,-1102.0
17.0,-124.0,-923.0
9.0,-5.0,-854.0
-39.0,191.0,-919.0
3.0,302.0,-1114.0
-42.0,128.0,-1153.0
-56.0,-132.0,-1079.0
19.0,-103.0,-974.0
-21.0,35.0,-946.0
42.0,105.0,-985.0
0.0,3.0,-1034.0
-15.0,-56.0,-1048.0
-44.0,142.0,-983.0
13.0,148.0,-931.0
-83.0,115.0,-970.0
17.0,-78.0,-1139.0
-37.0,-37.0,-1177.0
74.0,-54.0,-1009.0
-31.0,-11.0,-853.0
-7.0,66.0,-841.0
-31.0,210.0,-1024.0
21.0,140.0,-1157.0
-70.0,-9.0,-1171.0
29.0,-60.0,-1026.0
-42.0,-9.0,-968.0
78.0,48.0,-938.0
5.0,-56.0,-1013.0
21.0,-1.0,-997.0
-23.0,181.0,-1020.0
33.0,210.0,-993.0
-78.0,13.0,-1028.0
-1.0,-80.0,-1046.0
-33.0,0.0,-1130.0
48.0,76.0,-1048.0
-5.0,-50.0,-942.0
-29.0,-70.0,-895.0
-13.0,134.0,-1015.0
37.0,238.0,-1032.0
-64.0,146.0,-1089.0
-5.0,-62.0,-1079.0
-50.0,-56.0,-1108.0
89.0,-46.0,-974.0
-7.0,-64.0,-909.0
-15.0,23.0,-864.0
-66.0,281.0,-1063.0
66.0,197.0,-1122.0
-70.0,9.0,-1110.0
31.0,-197.0,-1015.0
-80.0,9.0,-964.0
103.0,109.0,-993.0
-13.0,31.0,-1040.0
-33.0,-109.0,-1013.0
-13.0,56.0,-1005.0
27.0,181.0,-964.0
-50.0,173.0,-948.0
-40.0,0.0,-1098.0
-44.0,-39.0,-1165.0
81.0,-37.0,-1116.0
-21.0,-66.0,-894.0
-60.0,-13.0,-817.0
-27.0,167.0,-938.0
54.0,242.0,-1114.0
-17.0,62.0,-1159.0
-25.0,-70.0,-1110.0
-33.0,-13.0,-966.0
46.0,17.0,-983.0
17.0,-42.0,-977.0
-27.0,-109.0,-972.0
-17.0,177.0,-999.0
33.0,238.0,-1059.0
-44.0,121.0,-1005.0
-19.0,-80.0,-1052.0
-1.0,-52.0,-1100.0
56.0,31.0,-1056.0
48.0,-40.0,-968.0
9.0,-74.0,-894.0
29.0,78.0,-958.0
58.0,183.0,-1083.0
-3.0,177.0,-1036.0
1.0,-31.0,-1083.0
31.0,-35.0,-1071.0
185.0,-50.0,-1067.0
169.0,-99.0,-935.0
206.0,-113.0,-849.0
177.0,249.0,-952.0
290.0,273.0,-1114.0
269.0,74.0,-1139.0
240.0,-175.0,-1081.0
283.0,-66.0,-966.0
333.0,87.0,-989.0
302.0,76.0,-1009.0
347.0,-101.0,-1020.0
261.0,33.0,-1009.0
333.0,160.0,-997.0
259.0,247.0,-923.0
277.0,-23.0,-1003.0
224.0,-56.0,-1091.0
363.0,-74.0,-1128.0
244.0,-80.0,-985.0
273.0,-99.0,-827.0
173.0,171.0,-845.0
318.0,253.0,-1048.0
109.0,171.0,-1155.0
167.0,-83.0,-1124.0
136.0,-105.0,-1030.0
179.0,35.0,-979.0
154.0,17.0,-983.0
142.0,-29.0,-985.0
72.0,9.0,-1042.0
99.0,261.0,-1030.0
25.0,189.0,-1005.0
27.0,-44.0,-1013.0
-23.0,-76.0,-1095.0
91.0,-27.0,-1145.0
35.0,70.0,-999.0
31.0,-50.0,-890.0
-21.0,-17.0,-931.0
7.0,204.0,-1028.0
0.0,140.0,-1079.0
-52.0,128.0,-1077.0
-42.0,-76.0,-1098.0
11.0,-23.0,-1059.0
52.0,-48.0,-970.0
68.0,-46.0,-888.0
-5.0,-17.0,-907.0
-23.0,318.0,-1036.0
85.0,148.0,-1143.0
-33.0,54.0,-1075.0
62.0,-224.0,-985.0
-39.0,0.0,-958.0
134.0,56.0,-999.0
46.0,19.0,-1022.0
9.0,-33.0,-1007.0
31.0,70.0,-958.0
58.0,160.0,-960.0
-31.0,140.0,-938.0
19.0,-15.0,-1081.0
-1.0,-13.0,-1139.0
126.0,-48.0,-1097.0
29.0,-76.0,-856.0
17.0,-9.0,-823.0
-5.0,226.0,-966.0
52.0,210.0,-1139.0
-74.0,78.0,-1155.0
44.0,-111.0,-1091.0
-37.0,-7.0,-985.0
121.0,29.0,-977.0
-1.0,0.0,-950.0
15.0,-85.0,-1020.0
5.0,177.0,-1044.0
74.0,214.0,-1009.0
-39.0,74.0,-985.0
-11.0,-74.0,-1095.0
-33.0,-25.0,-1155.0
107.0,40.0,-1067.0
15.0,-44.0,-935.0
-15.0,-64.0,-890.0
7.0,85.0,-981.0
62.0,189.0,-1077.0
-60.0,183.0,-1075.0
-27.0,-46.0,-1085.0
-33.0,-11.0,-1056.0
130.0,-80.0,-997.0
0.0,-31.0,-917.0
11.0,-113.0,-897.0
-68.0,220.0,-1005.0
37.0,242.0,-1091.0
-58.0,111.0,-1132.0
-21.0,-150.0,-987.0
-70.0,-39.0,-964.0
85.0,15.0,-964.0
-13.0,66.0,-1061.0
-7.0,-83.0,-1044.0
-48.0,107.0,-1020.0
50.0,160.0,-960.0
-52.0,146.0,-931.0
-68.0,-11.0,-1009.0
-46.0,-39.0,-1171.0
35.0,-31.0,-1177.0
1.0,-13.0,-952.0
-3.0,-81.0,-819.0
-29.0,177.0,-888.0
23.0,177.0,-1067.0
-52.0,122.0,-1118.0
-29.0,-35.0,-1139.0
35.0,-39.0,-1009.0
29.0,31.0,-970.0
40.0,-52.0,-940.0
-13.0,-62.0,-993.0
42.0,64.0,-1028.0
31.0,203.0,-1057.0
-48.0,222.0,-931.0
-9.0,-62.0,-1018.0
17.0,-44.0,-1093.0
95.0,-7.0,-1163.0
52.0,-50.0,-1001.0
-19.0,-39.0,-835.0
33.0,39.0,-888.0
19.0,173.0,-1030.0
-46.0,160.0,-1077.0
-46.0,19.0,-1122.0
-11.0,-17.0,-1059.0
44.0,-56.0,-1026.0
19.0,-99.0,-940.0
-3.0,-37.0,-925.0
-13.0,81.0,-933.0
5.0,312.0,-1097.0
-40.0,107.0,-1120.0
-29.0,-83.0,-1059.0
29.0,-111.0,-938.0
3.0,40.0,-1015.0
-29.0,140.0,-1020.0
19.0,-17.0,-1124.0
-13.0,-33.0,-1034.0
11.0,76.0,-956.0
3.0,68.0,-886.0
-56.0,93.0,-993.0
-54.0,-17.0,-1087.0
48.0,-5.0,-1214.0
-15.0,37.0,-1059.0
21.0,-85.0,-905.0
-60.0,70.0,-837.0
0.0,99.0,-987.0
64.0,66.0,-1097.0
-58.0,46.0,-1116.0
21.0,-50.0,-1005.0
0.0,91.0,-999.0
21.0,105.0,-1040.0
-39.0,-62.0,-1013.0
-78.0,-72.0,-1034.0
78.0,56.0,-1038.0
11.0,181.0,-948.0
-60.0,111.0,-878.0
-21.0,-35.0,-1038.0
-48.0,27.0,-1223.0
44.0,64.0,-1102.0
-3.0,-46.0,-946.0
-60.0,-27.0,-925.0
58.0,78.0,-925.0
113.0,56.0,-1016.0
-109.0,115.0,-1007.0
-62.0,1.0,-1112.0
-25.0,35.0,-1063.0
23.0,56.0,-1095.0
-19.0,-113.0,-915.0
-58.0,-76.0,-962.0
11.0,158.0,-1015.0
62.0,175.0,-1046.0
-35.0,91.0,-1003.0
-17.0,-119.0,-1016.0
-52.0,21.0,-1028.0
-23.0,111.0,-1030.0
76.0,39.0,-1001.0
-27.0,-44.0,-1120.0
0.0,-70.0,-1007.0
81.0,128.0,-870.0
-7.0,185.0,-837.0
-89.0,81.0,-1056.0
-66.0,19.0,-1188.0
33.0,-50.0,-1237.0
-68.0,-50.0,-999.0
23.0,-25.0,-761.0
107.0,169.0,-872.0
74.0,117.0,-1112.0
-40.0,39.0,-1143.0
21.0,-54.0,-1016.0
-80.0,101.0,-1003.0
9.0,66.0,-999.0
27.0,-15.0,-1003.0
91.0,-95.0,-1061.0
-42.0,-40.0,-1057.0
52.0,115.0,-897.0
-64.0,175.0,-874.0
-50.0,74.0,-1022.0
-42.0,-9.0,-1206.0
9.0,-13.0,-1141.0
-56.0,-58.0,-987.0
-52.0,-9.0,-870.0
46.0,138.0,-983.0
7.0,70.0,-1048.0
-42.0,39.0,-962.0
-56.0,52.0,-1036.0
-31.0,87.0,-1054.0
-44.0,15.0,-1087.0
35.0,-142.0,-970.0
44.0,-150.0,-993.0
-81.0,160.0,-974.0
21.0,343.0,-989.0
37.0,64.0,-1038.0
-29.0,-222.0,-1067.0
15.0,-121.0,-925.0
-44.0,283.0,-1042.0
37.0,187.0,-1087.0
-48.0,-76.0,-1167.0
81.0,-232.0,-946.0
-13.0,70.0,-925.0
-29.0,179.0,-851.0
66.0,148.0,-1020.0
-76.0,-39.0,-1112.0
-39.0,-11.0,-1179.0
17.0,-29.0,-1077.0
111.0,9.0,-948.0
-58.0,-7.0,-804.0
89.0,103.0,-940.0
13.0,80.0,-1159.0
13.0,0.0,-1155.0
31.0,40.0,-952.0
-62.0,117.0,-1009.0
-85.0,35.0,-1054.0
42.0,-150.0,-1034.0
50.0,-64.0,-1028.0
33.0,142.0,-958.0
85.0,214.0,-962.0
1.0,140.0,-979.0
-169.0,-31.0,-991.0
121.0,-80.0,-1091.0
-85.0,25.0,-1231.0
80.0,-19.0,-995.0
-111.0,101.0,-913.0
87.0,64.0,-919.0
-15.0,-1.0,-1016.0
17.0,44.0,-1001.0
13.0,85.0,-1083.0
33.0,132.0,-1157.0
-62.0,19.0,-1001.0
29.0,-165.0,-880.0
-17.0,5.0,-960.0
70.0,175.0,-1149.0
-76.0,177.0,-1056.0
-3.0,-109.0,-874.0
58.0,-66.0,-954.0
-15.0,169.0,-1091.0
-11.0,277.0,-1093.0
-37.0,-39.0,-1159.0
-27.0,-257.0,-1046.0
103.0,-160.0,-856.0
-48.0,242.0,-815.0
35.0,294.0,-933.0
-48.0,89.0,-1231.0
-15.0,-130.0,-1104.0
-66.0,-48.0,-1083.0
9.0,31.0,-974.0
-37.0,-29.0,-933.0
58.0,101.0,-862.0
-33.0,99.0,-1069.0
-46.0,185.0,-1134.0
-122.0,-52.0,-1061.0
21.0,-13.0,-929.0
-156.0,66.0,-1032.0
134.0,76.0,-1097.0
62.0,-60.0,-1079.0
11.0,-78.0,-936.0
19.0,5.0,-853.0
7.0,271.0,-960.0
-35.0,83.0,-1079.0
-74.0,33.0,-1184.0
62.0,-89.0,-1083.0
27.0,-1.0,-1005.0
1.0,-44.0,-913.0
-68.0,171.0,-892.0
122.0,109.0,-1065.0
-105.0,23.0,-1095.0
37.0,-89.0,-1009.0
-66.0,44.0,-966.0
124.0,179.0,-979.0
39.0,0.0,-1075.0
85.0,-236.0,-993.0
-167.0,42.0,-1015.0
66.0,232.0,-1026.0
-33.0,224.0,-1038.0
54.0,-216.0,-1009.0
-128.0,-31.0,-921.0
-1.0,95.0,-1011.0
-37.0,177.0,-1186.0
-3.0,35.0,-1126.0
21.0,-113.0,-1032.0
95.0,-99.0,-790.0
-3.0,99.0,-800.0
3.0,140.0,-985.0
-29.0,279.0,-1255.0
68.0,-40.0,-1280.0
-37.0,-224.0,-1018.0
-93.0,-179.0,-730.0
-76.0,251.0,-933.0
224.0,329.0,-1124.0
40.0,48.0,-1206.0
78.0,-284.0,-948.0
-29.0,-136.0,-909.0
119.0,220.0,-927.0
-107.0,322.0,-1110.0
-11.0,-56.0,-1136.0
-66.0,-181.0,-1173.0
37.0,-31.0,-847.0
-3.0,117.0,-778.0
-48.0,179.0,-845.0
7.0,160.0,-1204.0
5.0,89.0,-1313.0
-27.0,-27.0,-1120.0
46.0,-251.0,-899.0
5.0,-50.0,-808.0
83.0,173.0,-895.0
11.0,210.0,-1038.0
-46.0,121.0,-1149.0
-56.0,-25.0,-1122.0
81.0,9.0,-1052.0
-99.0,-21.0,-983.0
-19.0,-107.0,-878.0
23.0,0.0,-976.0
173.0,165.0,-1139.0
-132.0,171.0,-1032.0
111.0,-25.0,-972.0
-74.0,-3.0,-1030.0
25.0,-37.0,-1038.0
-93.0,60.0,-1018.0
91.0,-9.0,-1128.0
-191.0,52.0,-1026.0
126.0,58.0,-935.0
-60.0,68.0,-905.0
85.0,21.0,-962.0
-78.0,-31.0,-1073.0
11.0,167.0,-1102.0
-29.0,81.0,-1122.0
-23.0,-50.0,-1052.0
-25.0,-144.0,-901.0
39.0,-7.0,-878.0
3.0,195.0,-995.0
40.0,142.0,-1106.0
-60.0,58.0,-1098.0
-17.0,-56.0,-1007.0
-3.0,66.0,-1013.0
83.0,15.0,-1028.0
-50.0,-35.0,-1057.0
132.0,-17.0,-997.0
-13.0,78.0,-905.0
29.0,124.0,-901.0
-101.0,134.0,-1126.0
-33.0,27.0,-1188.0
11.0,-60.0,-1108.0
25.0,-60.0,-952.0
-33.0,-52.0,-931.0
17.0,156.0,-933.0
5.0,121.0,-948.0
-19.0,97.0,-1052.0
-78.0,37.0,-1139.0
-56.0,81.0,-1102.0
-23.0,-42.0,-956.0
9.0,-66.0,-983.0
-17.0,-150.0,-1026.0
-15.0,138.0,-1009.0
40.0,177.0,-925.0
-29.0,60.0,-958.0
-87.0,25.0,-1052.0
-72.0,31.0,-1136.0
3.0,122.0,-1054.0
-35.0,-31.0,-1063.0
52.0,-119.0,-979.0
-44.0,-48.0,-974.0
93.0,113.0,-878.0
-76.0,265.0,-909.0
-3.0,119.0,-1143.0
-85.0,3.0,-1237.0
66.0,-95.0,-1097.0
-40.0,-105.0,-923.0
56.0,-74.0,-847.0
-72.0,238.0,-960.0
124.0,162.0,-1034.0
-83.0,97.0,-1083.0
29.0,-91.0,-1097.0
-60.0,-23.0,-1013.0
35.0,56.0,-925.0
-29.0,89.0,-1050.0
50.0,-48.0,-1073.0
-31.0,-58.0,-1063.0
44.0,105.0,-853.0
-23.0,122.0,-843.0
21.0,87.0,-1028.0
-40.0,19.0,-1188.0
60.0,5.0,-1173.0
-39.0,-44.0,-1036.0
37.0,-70.0,-874.0
-54.0,27.0,-913.0
80.0,140.0,-985.0
-66.0,113.0,-1003.0
62.0,37.0,-1143.0
-46.0,44.0,-1122.0
17.0,35.0,-1028.0
-9.0,-56.0,-942.0
101.0,-70.0,-999.0
-27.0,9.0,-1036.0
40.0,171.0,-972.0
-33.0,126.0,-933.0
15.0,21.0,-983.0
-56.0,-13.0,-1087.0
27.0,44.0,-1141.0
-39.0,76.0,-1048.0
101.0,-158.0,-981.0
-64.0,-95.0,-919.0
81.0,111.0,-909.0
-37.0,185.0,-933.0
13.0,173.0,-1030.0
-74.0,15.0,-1163.0
39.0,-60.0,-1175.0
-54.0,-39.0,-983.0
70.0,-132.0,-897.0
-101.0,21.0,-907.0
80.0,220.0,-983.0
7.0,134.0,-1087.0
31.0,21.0,-1102.0
-68.0,-17.0,-1042.0
