x,y,z
-21.0,349.0,-1122.0
-66.0,132.0,-1042.0
-80.0,80.0,-970.0
-46.0,162.0,-1022.0
-46.0,189.0,-974.0
-117.0,17.0,-1001.0
-83.0,197.0,-935.0
-66.0,283.0,-954.0
-83.0,435.0,-899.0
-121.0,245.0,-1073.0
-101.0,175.0,-1130.0
-21.0,33.0,-1149.0
-66.0,-21.0,-940.0
-95.0,-5.0,-817.0
-81.0,228.0,-872.0
-72.0,388.0,-1139.0
-72.0,316.0,-1147.0
-132.0,185.0,-1167.0
-60.0,95.0,-981.0
-68.0,31.0,-972.0
-1.0,-44.0,-909.0
-115.0,-46.0,-962.0
-62.0,140.0,-958.0
-171.0,267.0,-1054.0
-105.0,185.0,-987.0
-222.0,56.0,-1091.0
-76.0,-52.0,-1091.0
-99.0,-11.0,-1098.0
-31.0,-42.0,-958.0
-152.0,-3.0,-882.0
-46.0,119.0,-935.0
-80.0,226.0,-1093.0
-105.0,105.0,-1116.0
-107.0,-40.0,-1145.0
-25.0,-113.0,-1065.0
-15.0,-121.0,-1046.0
9.0,-162.0,-942.0
-21.0,-138.0,-958.0
-44.0,5.0,-960.0
1.0,152.0,-1102.0
-27.0,148.0,-1116.0
-29.0,-189.0,-1069.0
-31.0,-210.0,-950.0
21.0,-122.0,-1011.0
39.0,5.0,-970.0
13.0,-62.0,-972.0
0.0,-60.0,-958.0
-33.0,56.0,-944.0
21.0,101.0,-929.0
-40.0,15.0,-989.0
7.0,-50.0,-1100.0
5.0,-158.0,-1124.0
60.0,-124.0,-1005.0
25.0,-156.0,-856.0
-3.0,64.0,-835.0
21.0,277.0,-1028.0
19.0,247.0,-1173.0
-39.0,52.0,-1177.0
-13.0,-74.0,-1063.0
-13.0,-56.0,-981.0
54.0,72.0,-935.0
97.0,-25.0,-1011.0
5.0,95.0,-1026.0
58.0,203.0,-1038.0
111.0,245.0,-1024.0
19.0,103.0,-1048.0
66.0,-76.0,-1098.0
33.0,-97.0,-1155.0
150.0,-17.0,-1056.0
89.0,-58.0,-968.0
17.0,7.0,-936.0
31.0,162.0,-966.0
48.0,165.0,-1059.0
-56.0,126.0,-1110.0
-9.0,-44.0,-1102.0
-44.0,-21.0,-1018.0
35.0,-33.0,-935.0
19.0,-121.0,-866.0
-48.0,-29.0,-907.0
-54.0,191.0,-1005.0
-5.0,236.0,-1048.0
-76.0,11.0,-1071.0
-62.0,-175.0,-991.0
-85.0,-60.0,-936.0
27.0,19.0,-1001.0
-17.0,5.0,-1046.0
-50.0,-81.0,-1024.0
-40.0,91.0,-964.0
-15.0,242.0,-919.0
-93.0,210.0,-983.0
-89.0,25.0,-1130.0
-91.0,-78.0,-1218.0
64.0,-158.0,-1100.0
-68.0,-122.0,-899.0
-39.0,-21.0,-798.0
-70.0,271.0,-946.0
9.0,324.0,-1145.0
-95.0,95.0,-1194.0
-74.0,-115.0,-1093.0
-68.0,-39.0,-991.0
42.0,-13.0,-942.0
-42.0,35.0,-936.0
-56.0,-48.0,-979.0
-72.0,169.0,-1020.0
7.0,271.0,-1018.0
-93.0,249.0,-950.0
-64.0,-1.0,-1007.0
-85.0,-56.0,-1118.0
68.0,-80.0,-1093.0
-27.0,29.0,-948.0
-17.0,-9.0,-833.0
-44.0,216.0,-911.0
37.0,224.0,-1056.0
-80.0,169.0,-1114.0
-1.0,-3.0,-1147.0
-29.0,-27.0,-1050.0
83.0,9.0,-974.0
33.0,-81.0,-958.0
21.0,-74.0,-977.0
-46.0,175.0,-1007.0
29.0,314.0,-1071.0
-56.0,261.0,-1063.0
13.0,-70.0,-1110.0
-25.0,-50.0,-1040.0
60.0,-1.0,-1024.0
-1.0,64.0,-1003.0
-1.0,-35.0,-968.0
3.0,19.0,-995.0
-19.0,226.0,-991.0
-19.0,312.0,-964.0
-74.0,99.0,-1054.0
-23.0,-48.0,-1151.0
0.0,-175.0,-1118.0
29.0,-117.0,-931.0
-21.0,-3.0,-833.0
0.0,206.0,-894.0
3.0,310.0,-1063.0
-21.0,154.0,-1145.0
-54.0,-54.0,-1138.0
0.0,-121.0,-1001.0
-35.0,-62.0,-954.0
40.0,23.0,-970.0
-17.0,3.0,-1009.0
-13.0,83.0,-1009.0
-35.0,247.0,-1018.0
11.0,218.0,-983.0
-54.0,19.0,-1030.0
-1.0,-83.0,-1075.0
-7.0,-99.0,-1145.0
40.0,13.0,-1018.0
-17.0,5.0,-913.0
11.0,70.0,-878.0
-9.0,173.0,-1005.0
11.0,210.0,-1075.0
-21.0,39.0,-1136.0
-11.0,-19.0,-1075.0
-29.0,-50.0,-1036.0
23.0,-15.0,-940.0
35.0,-89.0,-942.0
0.0,7.0,-970.0
-42.0,320.0,-1042.0
74.0,201.0,-1087.0
-42.0,1.0,-1057.0
13.0,-138.0,-1042.0
-11.0,-62.0,-1032.0
35.0,85.0,-1026.0
29.0,-60.0,-1018.0
-17.0,-66.0,-977.0
-5.0,101.0,-944.0
19.0,238.0,-958.0
-62.0,169.0,-1020.0
-58.0,-35.0,-1136.0
-40.0,-105.0,-1157.0
68.0,-124.0,-1020.0
25.0,-152.0,-854.0
-46.0,44.0,-823.0
-7.0,263.0,-987.0
-5.0,232.0,-1155.0
-50.0,13.0,-1155.0
-44.0,-181.0,-1073.0
-56.0,-85.0,-927.0
68.0,19.0,-972.0
25.0,-5.0,-995.0
-33.0,-70.0,-1050.0
-25.0,134.0,-983.0
-19.0,232.0,-989.0
-58.0,156.0,-979.0
-66.0,-48.0,-1089.0
-33.0,-89.0,-1136.0
25.0,-39.0,-1052.0
11.0,-39.0,-911.0
-33.0,-17.0,-851.0
3.0,175.0,-935.0
23.0,245.0,-1073.0
-33.0,152.0,-1124.0
-44.0,-46.0,-1106.0
-3.0,-56.0,-1020.0
40.0,-21.0,-970.0
25.0,-72.0,-944.0
-44.0,-74.0,-958.0
-9.0,193.0,-997.0
23.0,320.0,-1081.0
-9.0,167.0,-1059.0
-44.0,-99.0,-1057.0
-44.0,-76.0,-1001.0
52.0,-19.0,-1052.0
21.0,-29.0,-1007.0
1.0,-62.0,-976.0
-11.0,93.0,-995.0
19.0,236.0,-985.0
-72.0,232.0,-968.0
-21.0,9.0,-1057.0
-44.0,-60.0,-1159.0
97.0,-193.0,-1110.0
-1.0,-80.0,-874.0
25.0,-58.0,-810.0
-11.0,277.0,-925.0
31.0,298.0,-1110.0
-11.0,136.0,-1167.0
-52.0,-105.0,-1095.0
17.0,-144.0,-987.0
31.0,-42.0,-933.0
17.0,25.0,-981.0
-11.0,-11.0,-995.0
7.0,64.0,-1011.0
-21.0,185.0,-1028.0
-58.0,228.0,-964.0
-46.0,-37.0,-1003.0
-42.0,-99.0,-1108.0
54.0,-81.0,-1132.0
21.0,-74.0,-993.0
29.0,-15.0,-856.0
-3.0,140.0,-890.0
25.0,197.0,-1054.0
-83.0,245.0,-1093.0
5.0,-54.0,-1126.0
-42.0,-50.0,-1054.0
29.0,-80.0,-1015.0
-7.0,-52.0,-931.0
42.0,-25.0,-944.0
11.0,83.0,-976.0
3.0,273.0,-1038.0
-27.0,201.0,-1052.0
-54.0,-33.0,-1046.0
-1.0,-97.0,-1042.0
-3.0,-74.0,-1067.0
3.0,70.0,-1007.0
58.0,-83.0,-972.0
-44.0,-31.0,-977.0
11.0,185.0,-958.0
27.0,249.0,-997.0
-56.0,175.0,-1057.0
-19.0,-99.0,-1136.0
-11.0,-160.0,-1138.0
46.0,-74.0,-964.0
35.0,-60.0,-874.0
-13.0,134.0,-866.0
-15.0,279.0,-1038.0
25.0,214.0,-1151.0
-25.0,-29.0,-1134.0
5.0,-138.0,-1005.0
-54.0,-62.0,-974.0
62.0,70.0,-999.0
0.0,-13.0,-1020.0
-21.0,-3.0,-1007.0
-3.0,132.0,-999.0
21.0,247.0,-976.0
-52.0,148.0,-1024.0
-39.0,-85.0,-1083.0
-54.0,-54.0,-1147.0
89.0,-40.0,-1048.0
-15.0,-29.0,-894.0
-27.0,0.0,-862.0
-13.0,183.0,-979.0
33.0,208.0,-1091.0
-48.0,128.0,-1147.0
-37.0,-39.0,-1081.0
-35.0,-72.0,-1013.0
87.0,-44.0,-974.0
-23.0,-72.0,-942.0
-23.0,-31.0,-974.0
-31.0,236.0,-1044.0
56.0,261.0,-1052.0
-74.0,97.0,-995.0
15.0,-111.0,-1063.0
-46.0,-48.0,-1104.0
99.0,15.0,-1040.0
19.0,-15.0,-962.0
-33.0,-99.0,-936.0
-21.0,95.0,-979.0
19.0,234.0,-1009.0
-62.0,257.0,-1026.0
-40.0,-13.0,-1108.0
-31.0,-121.0,-1138.0
80.0,-152.0,-1015.0
13.0,-95.0,-899.0
-46.0,5.0,-866.0
-29.0,232.0,-983.0
11.0,331.0,-1149.0
-25.0,91.0,-1143.0
-58.0,-148.0,-1075.0
-7.0,-122.0,-956.0
50.0,0.0,-993.0
29.0,17.0,-991.0
-56.0,-15.0,-1030.0
-11.0,81.0,-1005.0
-44.0,222.0,-1018.0
-40.0,162.0,-956.0
-60.0,-17.0,-1040.0
-37.0,-111.0,-1106.0
13.0,-31.0,-1100.0
33.0,-81.0,-977.0
-29.0,-39.0,-866.0
-40.0,146.0,-868.0
17.0,230.0,-1057.0
-37.0,181.0,-1110.0
-54.0,-42.0,-1128.0
5.0,-78.0,-1024.0
-11.0,-66.0,-958.0
80.0,-95.0,-931.0
-15.0,-54.0,-962.0
-13.0,179.0,-985.0
-11.0,255.0,-1073.0
-17.0,162.0,-1020.0
-42.0,-87.0,-1050.0
-7.0,-99.0,-1013.0
33.0,-39.0,-1083.0
21.0,54.0,-985.0
1.0,-74.0,-966.0
-7.0,5.0,-946.0
-1.0,197.0,-972.0
7.0,265.0,-989.0
-25.0,103.0,-1093.0
-25.0,-122.0,-1147.0
27.0,-152.0,-1110.0
17.0,-136.0,-946.0
15.0,1.0,-843.0
-7.0,183.0,-892.0
19.0,288.0,-1112.0
-33.0,210.0,-1149.0
13.0,-126.0,-1112.0
-21.0,-105.0,-968.0
7.0,-70.0,-970.0
3.0,111.0,-976.0
56.0,-56.0,-1057.0
-23.0,17.0,-1007.0
29.0,115.0,-966.0
29.0,271.0,-942.0
-35.0,89.0,-1013.0
-42.0,-105.0,-1095.0
15.0,-124.0,-1175.0
9.0,-39.0,-1015.0
7.0,3.0,-864.0
-25.0,54.0,-833.0
19.0,271.0,-1011.0
23.0,162.0,-1165.0
-44.0,46.0,-1139.0
-42.0,-95.0,-1052.0
-11.0,-48.0,-970.0
37.0,13.0,-966.0
60.0,-76.0,-993.0
-54.0,-3.0,-1001.0
-3.0,226.0,-997.0
23.0,247.0,-1016.0
-50.0,40.0,-1046.0
-15.0,-89.0,-1069.0
-40.0,-44.0,-1075.0
42.0,50.0,-1009.0
0.0,-64.0,-940.0
-39.0,-60.0,-942.0
5.0,138.0,-974.0
11.0,261.0,-1026.0
-44.0,201.0,-1046.0
-66.0,-74.0,-1098.0
-35.0,-95.0,-1110.0
39.0,-89.0,-1020.0
13.0,-91.0,-895.0
-56.0,29.0,-856.0
-23.0,281.0,-1001.0
25.0,263.0,-1126.0
-54.0,39.0,-1122.0
-50.0,-163.0,-1057.0
-39.0,-70.0,-983.0
66.0,11.0,-989.0
-9.0,40.0,-1005.0
-13.0,-72.0,-1018.0
-25.0,132.0,-1005.0
35.0,222.0,-979.0
-66.0,160.0,-964.0
-56.0,-23.0,-1083.0
-62.0,-121.0,-1157.0
74.0,-58.0,-1106.0
-27.0,-19.0,-899.0
-5.0,-54.0,-845.0
-42.0,224.0,-942.0
19.0,210.0,-1098.0
-56.0,152.0,-1145.0
-7.0,-60.0,-1112.0
-35.0,-50.0,-997.0
50.0,-54.0,-942.0
15.0,-54.0,-968.0
-1.0,-66.0,-1013.0
-42.0,214.0,-1016.0
19.0,261.0,-1020.0
-64.0,142.0,-985.0
-17.0,-130.0,-1063.0
-42.0,-60.0,-1100.0
80.0,19.0,-1079.0
-27.0,13.0,-964.0
17.0,-70.0,-892.0
-33.0,27.0,-962.0
31.0,183.0,-1036.0
-78.0,300.0,-1030.0
-25.0,13.0,-1063.0
-39.0,-93.0,-1122.0
46.0,-206.0,-1042.0
31.0,-111.0,-933.0
0.0,19.0,-884.0
-27.0,257.0,-954.0
11.0,314.0,-1079.0
-15.0,78.0,-1151.0
-44.0,-113.0,-1085.0
25.0,-124.0,-991.0
-9.0,-3.0,-942.0
23.0,78.0,-1018.0
0.0,-44.0,-1052.0
-25.0,-3.0,-1046.0
-21.0,175.0,-958.0
-13.0,226.0,-936.0
-31.0,54.0,-1028.0
-33.0,-74.0,-1116.0
31.0,-124.0,-1194.0
7.0,-74.0,-1009.0
-23.0,-21.0,-835.0
-21.0,130.0,-841.0
-15.0,253.0,-1040.0
25.0,191.0,-1141.0
-11.0,-39.0,-1155.0
21.0,-80.0,-1018.0
11.0,-80.0,-958.0
70.0,25.0,-929.0
33.0,-50.0,-1036.0
-15.0,15.0,-1026.0
-46.0,257.0,-1020.0
21.0,224.0,-985.0
-68.0,74.0,-1013.0
-11.0,-148.0,-1118.0
60.0,-95.0,-1130.0
122.0,58.0,-1003.0
156.0,9.0,-868.0
255.0,42.0,-853.0
257.0,103.0,-1018.0
411.0,204.0,-1050.0
300.0,138.0,-1143.0
361.0,-58.0,-1124.0
404.0,-115.0,-1042.0
435.0,-33.0,-1018.0
505.0,-25.0,-936.0
324.0,93.0,-950.0
425.0,206.0,-1036.0
402.0,267.0,-1102.0
404.0,76.0,-1114.0
333.0,-146.0,-1026.0
337.0,-107.0,-890.0
355.0,39.0,-917.0
343.0,44.0,-989.0
220.0,-44.0,-999.0
214.0,107.0,-954.0
220.0,169.0,-956.0
130.0,191.0,-929.0
52.0,1.0,-1106.0
40.0,-78.0,-1132.0
107.0,-74.0,-1153.0
54.0,-66.0,-977.0
-68.0,52.0,-853.0
11.0,197.0,-899.0
-1.0,244.0,-1169.0
0.0,117.0,-1210.0
-81.0,-74.0,-1126.0
-48.0,-37.0,-1001.0
9.0,-40.0,-1015.0
35.0,-52.0,-1016.0
-56.0,-50.0,-1016.0
21.0,210.0,-1036.0
11.0,284.0,-1081.0
-15.0,119.0,-1016.0
-62.0,-56.0,-1077.0
-19.0,-89.0,-1118.0
52.0,-54.0,-1106.0
15.0,-37.0,-917.0
1.0,-72.0,-847.0
23.0,185.0,-866.0
33.0,210.0,-1032.0
-9.0,158.0,-1028.0
-56.0,-60.0,-1087.0
19.0,-50.0,-1026.0
93.0,-85.0,-972.0
40.0,-37.0,-853.0
-3.0,-115.0,-872.0
-29.0,191.0,-950.0
1.0,284.0,-1104.0
-29.0,162.0,-1114.0
-64.0,-117.0,-1022.0
-21.0,-113.0,-956.0
7.0,-17.0,-952.0
40.0,-9.0,-1005.0
-19.0,-52.0,-1032.0
-27.0,89.0,-1034.0
42.0,136.0,-1005.0
-60.0,259.0,-927.0
3.0,-3.0,-1034.0
-23.0,-27.0,-1167.0
89.0,-91.0,-1218.0
54.0,-83.0,-983.0
44.0,-44.0,-866.0
37.0,142.0,-876.0
74.0,249.0,-1063.0
-5.0,203.0,-1151.0
48.0,-40.0,-1153.0
21.0,-74.0,-1018.0
111.0,-95.0,-956.0
97.0,-56.0,-944.0
95.0,-42.0,-981.0
40.0,95.0,-1015.0
54.0,265.0,-1022.0
21.0,226.0,-979.0
-9.0,-48.0,-1015.0
3.0,-121.0,-1093.0
58.0,-80.0,-1120.0
44.0,21.0,-993.0
74.0,-27.0,-886.0
-31.0,31.0,-888.0
52.0,156.0,-1001.0
-35.0,208.0,-1077.0
-11.0,72.0,-1071.0
-66.0,-72.0,-1102.0
11.0,-89.0,-1034.0
-33.0,-80.0,-968.0
39.0,3.0,-933.0
-52.0,74.0,-946.0
-9.0,253.0,-1056.0
-44.0,218.0,-1128.0
-7.0,-80.0,-1069.0
-46.0,-117.0,-1005.0
-44.0,-9.0,-999.0
-17.0,83.0,-1016.0
21.0,-9.0,-1063.0
-39.0,-70.0,-1018.0
-15.0,115.0,-952.0
13.0,201.0,-915.0
-64.0,150.0,-993.0
-23.0,5.0,-1114.0
-17.0,-56.0,-1190.0
37.0,-13.0,-1054.0
-13.0,-126.0,-911.0
-13.0,5.0,-821.0
-1.0,201.0,-956.0
23.0,244.0,-1075.0
-64.0,136.0,-1151.0
17.0,-44.0,-1106.0
-33.0,-27.0,-997.0
56.0,-39.0,-925.0
25.0,-80.0,-976.0
17.0,0.0,-1013.0
-3.0,181.0,-1022.0
11.0,255.0,-989.0
-76.0,126.0,-1001.0
-1.0,-66.0,-1114.0
-21.0,-62.0,-1184.0
50.0,-44.0,-1018.0
-39.0,-25.0,-923.0
-3.0,-29.0,-895.0
7.0,148.0,-1013.0
-11.0,206.0,-1048.0
-72.0,144.0,-1065.0
-11.0,-23.0,-1104.0
-42.0,-48.0,-1046.0
62.0,-37.0,-1001.0
-78.0,-29.0,-935.0
15.0,-44.0,-987.0
-54.0,173.0,-1009.0
37.0,214.0,-1059.0
-50.0,19.0,-1057.0
-7.0,-89.0,-1003.0
-58.0,-33.0,-944.0
11.0,132.0,-979.0
39.0,66.0,-1124.0
-25.0,-83.0,-1091.0
-21.0,-9.0,-999.0
44.0,56.0,-858.0
-64.0,228.0,-884.0
37.0,74.0,-1038.0
-89.0,3.0,-1210.0
40.0,-44.0,-1194.0
-25.0,-128.0,-1024.0
42.0,-33.0,-843.0
9.0,105.0,-886.0
11.0,185.0,-1003.0
-7.0,148.0,-1122.0
-68.0,-19.0,-1120.0
-3.0,25.0,-1016.0
-23.0,-19.0,-968.0
37.0,-33.0,-995.0
-25.0,-85.0,-1067.0
21.0,54.0,-1042.0
9.0,173.0,-958.0
-46.0,195.0,-868.0
15.0,-39.0,-972.0
-56.0,-80.0,-1149.0
5.0,3.0,-1167.0
-85.0,7.0,-1042.0
27.0,0.0,-923.0
-42.0,1.0,-919.0
39.0,97.0,-927.0
-23.0,113.0,-972.0
19.0,89.0,-1145.0
-101.0,-27.0,-1100.0
35.0,-39.0,-968.0
-21.0,-39.0,-995.0
99.0,-40.0,-1028.0
-46.0,48.0,-1005.0
35.0,134.0,-940.0
-52.0,126.0,-1011.0
109.0,5.0,-1097.0
17.0,-54.0,-981.0
7.0,11.0,-952.0
-66.0,95.0,-1048.0
97.0,-74.0,-1179.0
-60.0,-13.0,-1089.0
132.0,7.0,-829.0
21.0,128.0,-823.0
33.0,105.0,-958.0
-87.0,52.0,-1194.0
158.0,-52.0,-1128.0
37.0,19.0,-1087.0
39.0,-132.0,-897.0
-93.0,74.0,-890.0
50.0,238.0,-999.0
60.0,68.0,-1087.0
-25.0,1.0,-1052.0
-11.0,-93.0,-1009.0
44.0,117.0,-1036.0
-23.0,95.0,-1079.0
37.0,-91.0,-999.0
-70.0,-31.0,-1005.0
50.0,64.0,-1024.0
54.0,181.0,-907.0
52.0,117.0,-946.0
-119.0,-21.0,-1075.0
13.0,-15.0,-1153.0
7.0,17.0,-1136.0
-7.0,7.0,-974.0
-105.0,9.0,-913.0
140.0,40.0,-981.0
-44.0,126.0,-966.0
35.0,-19.0,-1016.0
-111.0,81.0,-1108.0
-42.0,124.0,-1124.0
-48.0,46.0,-1056.0
91.0,-113.0,-1001.0
-64.0,-208.0,-925.0
19.0,105.0,-888.0
31.0,322.0,-1057.0
-15.0,181.0,-1153.0
-37.0,-152.0,-1009.0
-136.0,-25.0,-921.0
3.0,19.0,-958.0
-64.0,177.0,-1218.0
93.0,-117.0,-1065.0
-13.0,-39.0,-938.0
44.0,95.0,-802.0
-68.0,300.0,-905.0
-56.0,140.0,-1120.0
-85.0,-121.0,-1260.0
7.0,-144.0,-1104.0
7.0,-39.0,-958.0
25.0,134.0,-856.0
46.0,191.0,-948.0
19.0,17.0,-993.0
-3.0,3.0,-1065.0
-66.0,-17.0,-1112.0
11.0,124.0,-1054.0
-52.0,3.0,-1018.0
-44.0,-95.0,-960.0
5.0,0.0,-1048.0
119.0,222.0,-1116.0
99.0,122.0,-1026.0
-1.0,-25.0,-782.0
-52.0,-113.0,-950.0
29.0,31.0,-1192.0
-25.0,142.0,-1218.0
-52.0,60.0,-936.0
23.0,-185.0,-927.0
-58.0,130.0,-1007.0
128.0,148.0,-974.0
-78.0,80.0,-962.0
-91.0,-54.0,-1067.0
83.0,-46.0,-1032.0
121.0,142.0,-1052.0
-74.0,33.0,-1024.0
-27.0,-130.0,-979.0
21.0,19.0,-1030.0
21.0,121.0,-1003.0
-64.0,171.0,-948.0
-15.0,-68.0,-997.0
-78.0,3.0,-1056.0
56.0,-50.0,-1028.0
-5.0,160.0,-1083.0
0.0,13.0,-1098.0
-46.0,-70.0,-1063.0
56.0,-78.0,-841.0
-33.0,76.0,-765.0
-54.0,212.0,-966.0
-54.0,261.0,-1260.0
134.0,31.0,-1294.0
-15.0,-204.0,-1098.0
-23.0,-337.0,-751.0
-111.0,76.0,-749.0
181.0,468.0,-1054.0
-27.0,331.0,-1368.0
29.0,-216.0,-1097.0
-58.0,-259.0,-874.0
105.0,-177.0,-866.0
-144.0,363.0,-977.0
140.0,167.0,-1061.0
-105.0,95.0,-1194.0
50.0,-124.0,-976.0
-60.0,5.0,-802.0
107.0,81.0,-874.0
-122.0,56.0,-1139.0
9.0,5.0,-1143.0
19.0,40.0,-1118.0
0.0,-33.0,-999.0
-60.0,19.0,-907.0
101.0,50.0,-925.0
1.0,134.0,-1036.0
-29.0,-58.0,-1042.0
-33.0,64.0,-1032.0
-3.0,132.0,-1085.0
-21.0,152.0,-1024.0
70.0,-138.0,-1016.0
19.0,-121.0,-1005.0
27.0,29.0,-1007.0
89.0,206.0,-929.0
-44.0,81.0,-1024.0
0.0,21.0,-1036.0
-33.0,64.0,-1098.0
50.0,199.0,-1124.0
-19.0,-126.0,-1149.0
89.0,-310.0,-964.0
80.0,-40.0,-817.0
-48.0,366.0,-755.0
-68.0,411.0,-995.0
19.0,156.0,-1280.0
-33.0,-316.0,-1249.0
-11.0,-335.0,-923.0
-5.0,-44.0,-843.0
-1.0,314.0,-899.0
-11.0,390.0,-1102.0
83.0,60.0,-1089.0
-9.0,-144.0,-1143.0
-44.0,-171.0,-997.0
-7.0,109.0,-952.0
29.0,81.0,-976.0
-80.0,-1.0,-1118.0
48.0,-56.0,-1057.0
1.0,124.0,-1095.0
37.0,144.0,-886.0
-39.0,-5.0,-925.0
-23.0,-78.0,-935.0
-50.0,-9.0,-1192.0
31.0,167.0,-1073.0
-33.0,156.0,-1063.0
7.0,-105.0,-1028.0
-33.0,-87.0,-979.0
44.0,-19.0,-901.0
-58.0,101.0,-909.0
-21.0,148.0,-1104.0
-11.0,177.0,-1167.0
-60.0,-39.0,-1048.0
-11.0,-144.0,-936.0
-33.0,-115.0,-1044.0
-29.0,89.0,-968.0
50.0,206.0,-888.0
-27.0,122.0,-976.0
-13.0,-19.0,-1124.0
-87.0,-48.0,-1097.0
-31.0,97.0,-989.0
-44.0,-44.0,-1063.0
39.0,-91.0,-1095.0
-56.0,-27.0,-1022.0
126.0,146.0,-819.0
-89.0,333.0,-851.0
-21.0,70.0,-1054.0
-119.0,39.0,-1282.0
99.0,-228.0,-1192.0
-83.0,-81.0,-948.0
109.0,-37.0,-776.0
-58.0,296.0,-960.0
154.0,199.0,-1050.0
-48.0,31.0,-1130.0
70.0,-195.0,-1005.0
-128.0,-25.0,-1056.0
78.0,156.0,-976.0
-46.0,136.0,-1081.0
52.0,-56.0,-1024.0
-64.0,-27.0,-1059.0
99.0,83.0,-909.0
-33.0,132.0,-858.0
-11.0,27.0,-936.0
-50.0,17.0,-1143.0
58.0,25.0,-1216.0
-60.0,105.0,-1052.0
117.0,-138.0,-936.0
-76.0,-44.0,-890.0
99.0,80.0,-938.0
-29.0,187.0,-1061.0
19.0,148.0,-1056.0
-74.0,0.0,-1104.0
9.0,9.0,-1042.0
-37.0,-21.0,-1026.0
107.0,-136.0,-979.0
-58.0,-37.0,-1003.0
35.0,204.0,-981.0
-1.0,187.0,-938.0
21.0,44.0,-1016.0
-91.0,-66.0,-1110.0
23.0,31.0,-1104.0
-15.0,89.0,-1052.0
78.0,-29.0,-1028.0
-80.0,-121.0,-946.0
111.0,7.0,-909.0
-39.0,230.0,-919.0
5.0,193.0,-987.0
-134.0,64.0,-1143.0
58.0,-105.0,-1165.0
-44.0,-44.0,-1079.0
87.0,-122.0,-890.0
-93.0,99.0,-845.0
83.0,185.0,-968.0
-39.0,169.0,-1104.0
25.0,7.0,-1079.0
-80.0,-80.0,-1030.0
11.0,5.0,-991.0
-17.0,111.0,-1046.0
83.0,-15.0,-1044.0
-56.0,-85.0,-1050.0
76.0,-21.0,-983.0
-29.0,122.0,-878.0
23.0,140.0,-929.0
27.0,-29.0,-1225.0
-33.0,-19.0,-1138.0
35.0,-81.0,-977.0
-44.0,-29.0,-849.0
27.0,39.0,-888.0
-11.0,165.0,-1003.0
-11.0,124.0,-1112.0
-85.0,60.0,-1134.0
-5.0,-13.0,-1024.0
-52.0,-33.0,-997.0
60.0,-70.0,-1005.0
-48.0,-105.0,-1011.0
15.0,138.0,-993.0
-31.0,175.0,-942.0
-31.0,177.0,-927.0
-58.0,-1.0,-1098.0
-37.0,-11.0,-1180.0
-25.0,19.0,-1093.0
-5.0,-29.0,-1011.0
21.0,-105.0,-874.0
0.0,-19.0,-966.0
-7.0,195.0,-962.0
-44.0,240.0,-981.0
-40.0,76.0,-1136.0
-33.0,-35.0,-1198.0
0.0,-44.0,-1069.0
11.0,-107.0,-936.0
11.0,-25.0,-878.0
-29.0,115.0,-964.0
7.0,195.0,-1005.0
-31.0,142.0,-1069.0
-27.0,-35.0,-1100.0
-19.0,-42.0,-1034.0
-1.0,42.0,-983.0
1.0,48.0,-1005.0
39.0,-76.0,-1061.0
-29.0,-81.0,-1020.0
42.0,103.0,-880.0
-33.0,224.0,-858.0
-39.0,165.0,-1036.0
-44.0,-19.0,-1206.0
-5.0,-64.0,-1221.0
-31.0,-78.0,-1007.0
64.0,-50.0,-870.0
-54.0,39.0,-847.0
37.0,165.0,-958.0
-7.0,162.0,-1081.0
-9.0,60.0,-1159.0
-44.0,21.0,-1116.0
-19.0,-33.0,-1016.0
35.0,-13.0,-972.0
64.0,-121.0,-993.0
-15.0,-29.0,-989.0
7.0,189.0,-938.0
19.0,206.0,-956.0
-52.0,76.0,-1020.0
-29.0,-29.0,-1159.0
-9.0,-37.0,-1130.0
13.0,29.0,-1022.0
70.0,-124.0,-907.0
-39.0,-40.0,-876.0
85.0,91.0,-917.0
3.0,191.0,-981.0
-40.0,158.0,-1095.0
-52.0,66.0,-1159.0
3.0,-54.0,-1132.0
39.0,-31.0,-993.0
113.0,-216.0,-917.0
-46.0,33.0,-886.0
35.0,197.0,-962.0
39.0,234.0,-1067.0
-33.0,37.0,-1138.0
-60.0,-48.0,-1079.0
0.0,-5.0,-995.0
-13.0,85.0,-983.0
105.0,-56.0,-1052.0
-40.0,-138.0,-1030.0
89.0,13.0,-936.0
-40.0,171.0,-909.0
-15.0,238.0,-890.0
-78.0,62.0,-1143.0
9.0,-13.0,-1259.0
-31.0,-99.0,-1136.0
37.0,-142.0,-917.0
-62.0,-13.0,-790.0
95.0,117.0,-888.0
-9.0,218.0,-1036.0
-9.0,109.0,-1179.0
-107.0,5.0,-1163.0
7.0,3.0,-1028.0
1.0,-5.0,-966.0
91.0,-111.0,-1009.0
-48.0,-95.0,-1018.0
62.0,89.0,-997.0
11.0,253.0,-901.0
-23.0,156.0,-952.0
-58.0,27.0,-1122.0
-48.0,-21.0,-1204.0
33.0,-50.0,-1098.0
0.0,-52.0,-962.0
3.0,-117.0,-849.0
11.0,124.0,-936.0
23.0,171.0,-972.0
-62.0,150.0,-1050.0
-58.0,40.0,-1126.0
-9.0,-11.0,-1122.0
5.0,7.0,-1015.0
48.0,-117.0,-989.0
-1.0,-115.0,-931.0
