x,y,z
33.0,37.0,-1013.0
-46.0,158.0,-1192.0
-7.0,-58.0,-1138.0
-66.0,-130.0,-976.0
50.0,-13.0,-862.0
21.0,148.0,-1005.0
-101.0,263.0,-956.0
-1.0,46.0,-1018.0
-46.0,9.0,-1132.0
9.0,-115.0,-1165.0
23.0,-109.0,-972.0
9.0,-9.0,-817.0
-5.0,204.0,-880.0
-1.0,218.0,-1120.0
-17.0,89.0,-1175.0
-74.0,-119.0,-1030.0
29.0,-85.0,-849.0
-27.0,95.0,-1005.0
46.0,54.0,-1110.0
-72.0,85.0,-1071.0
76.0,33.0,-972.0
-60.0,132.0,-1001.0
70.0,5.0,-956.0
-56.0,-50.0,-886.0
50.0,-15.0,-1034.0
-138.0,136.0,-1231.0
132.0,46.0,-1089.0
-17.0,-3.0,-931.0
91.0,-62.0,-856.0
-91.0,140.0,-983.0
181.0,130.0,-1110.0
-60.0,5.0,-1087.0
62.0,-21.0,-946.0
-37.0,19.0,-962.0
146.0,87.0,-1128.0
-146.0,-23.0,-1036.0
-46.0,-13.0,-1013.0
0.0,138.0,-1034.0
74.0,-9.0,-1007.0
-5.0,-15.0,-829.0
56.0,91.0,-960.0
-60.0,208.0,-1188.0
17.0,-9.0,-1231.0
-107.0,-191.0,-921.0
121.0,-234.0,-839.0
-66.0,283.0,-1001.0
158.0,325.0,-983.0
-68.0,103.0,-966.0
-44.0,-181.0,-1030.0
-83.0,-126.0,-1151.0
121.0,31.0,-1134.0
-93.0,80.0,-974.0
-78.0,9.0,-843.0
33.0,150.0,-901.0
128.0,42.0,-1132.0
-122.0,39.0,-1026.0
74.0,-58.0,-1011.0
-124.0,62.0,-1061.0
91.0,76.0,-1102.0
50.0,-13.0,-1032.0
17.0,-83.0,-901.0
-19.0,-5.0,-909.0
97.0,113.0,-1024.0
-46.0,175.0,-989.0
-40.0,-17.0,-1007.0
-37.0,-25.0,-1139.0
-48.0,-33.0,-1134.0
-9.0,-27.0,-833.0
0.0,124.0,-862.0
70.0,117.0,-987.0
83.0,95.0,-1188.0
-29.0,-19.0,-1034.0
-35.0,-140.0,-954.0
-42.0,91.0,-913.0
1.0,117.0,-1134.0
78.0,3.0,-1069.0
-66.0,-99.0,-1044.0
64.0,-23.0,-894.0
27.0,201.0,-991.0
3.0,130.0,-997.0
7.0,-85.0,-1020.0
-27.0,-66.0,-1030.0
-91.0,-19.0,-1102.0
-19.0,111.0,-1015.0
-50.0,165.0,-977.0
68.0,140.0,-999.0
126.0,-23.0,-1192.0
-23.0,-175.0,-884.0
-80.0,9.0,-778.0
25.0,259.0,-1098.0
7.0,236.0,-1368.0
3.0,-134.0,-1138.0
-72.0,-327.0,-796.0
119.0,-9.0,-794.0
7.0,220.0,-1065.0
-91.0,216.0,-1013.0
-11.0,212.0,-1110.0
56.0,-48.0,-1147.0
-107.0,-197.0,-1005.0
19.0,-201.0,-804.0
-25.0,226.0,-1036.0
136.0,304.0,-1208.0
40.0,156.0,-1161.0
-50.0,-109.0,-784.0
-97.0,-158.0,-819.0
56.0,122.0,-1104.0
-66.0,201.0,-1321.0
7.0,-50.0,-1098.0
-87.0,-136.0,-876.0
85.0,-74.0,-769.0
-68.0,175.0,-905.0
-37.0,228.0,-1057.0
-76.0,140.0,-1186.0
87.0,-60.0,-1079.0
-62.0,-99.0,-974.0
-5.0,1.0,-1001.0
-1.0,17.0,-1069.0
81.0,52.0,-1030.0
-31.0,9.0,-952.0
50.0,142.0,-960.0
0.0,68.0,-1011.0
-17.0,-42.0,-1184.0
-111.0,-56.0,-1001.0
152.0,7.0,-1028.0
-58.0,101.0,-936.0
-62.0,-35.0,-921.0
9.0,128.0,-977.0
54.0,64.0,-1108.0
-74.0,17.0,-1007.0
44.0,-7.0,-960.0
-27.0,81.0,-1102.0
89.0,-52.0,-1134.0
-52.0,-54.0,-925.0
19.0,1.0,-884.0
-89.0,312.0,-1013.0
132.0,189.0,-1159.0
-58.0,-80.0,-1026.0
5.0,-216.0,-890.0
-132.0,-29.0,-919.0
105.0,204.0,-1085.0
-58.0,124.0,-1063.0
64.0,29.0,-1114.0
0.0,5.0,-1056.0
113.0,-56.0,-890.0
-76.0,-40.0,-772.0
31.0,44.0,-1009.0
-48.0,296.0,-1311.0
195.0,83.0,-1303.0
-72.0,-162.0,-925.0
44.0,-230.0,-644.0
85.0,150.0,-884.0
93.0,277.0,-1171.0
-136.0,136.0,-1075.0
78.0,-56.0,-1034.0
-130.0,-115.0,-1050.0
21.0,-50.0,-929.0
-44.0,83.0,-905.0
62.0,121.0,-1091.0
-44.0,124.0,-1194.0
119.0,-11.0,-974.0
-126.0,-40.0,-761.0
78.0,0.0,-950.0
-46.0,208.0,-1216.0
154.0,21.0,-1262.0
-156.0,-115.0,-962.0
39.0,-181.0,-802.0
5.0,179.0,-915.0
154.0,242.0,-1057.0
-44.0,126.0,-1081.0
-1.0,-113.0,-1003.0
-74.0,-74.0,-1048.0
48.0,-48.0,-1005.0
7.0,68.0,-901.0
-37.0,117.0,-1026.0
9.0,158.0,-1167.0
7.0,66.0,-1079.0
11.0,-121.0,-866.0
33.0,-31.0,-860.0
25.0,152.0,-1009.0
50.0,189.0,-1182.0
3.0,-87.0,-1079.0
0.0,-193.0,-1044.0
39.0,46.0,-923.0
5.0,177.0,-927.0
48.0,187.0,-856.0
-136.0,-33.0,-1032.0
58.0,-35.0,-1085.0
-31.0,0.0,-1262.0
31.0,0.0,-1028.0
-52.0,-74.0,-882.0
89.0,60.0,-843.0
-35.0,187.0,-1046.0
78.0,89.0,-1057.0
-52.0,-3.0,-1095.0
9.0,13.0,-1040.0
-31.0,62.0,-1069.0
121.0,-58.0,-1018.0
-46.0,-74.0,-970.0
-5.0,66.0,-960.0
66.0,191.0,-1048.0
33.0,91.0,-1009.0
-25.0,-50.0,-958.0
-68.0,-25.0,-1054.0
33.0,138.0,-1184.0
33.0,-66.0,-1157.0
-29.0,-54.0,-866.0
-7.0,-19.0,-856.0
-9.0,210.0,-1011.0
-3.0,152.0,-1061.0
-72.0,17.0,-1034.0
-35.0,-44.0,-1073.0
-54.0,5.0,-1106.0
76.0,-107.0,-985.0
-95.0,-27.0,-884.0
31.0,56.0,-942.0
-62.0,325.0,-1139.0
87.0,91.0,-1106.0
-74.0,-126.0,-974.0
42.0,-107.0,-897.0
-78.0,101.0,-1036.0
56.0,150.0,-1147.0
-66.0,29.0,-1095.0
42.0,-142.0,-1003.0
-50.0,111.0,-915.0
115.0,81.0,-890.0
-62.0,107.0,-915.0
-46.0,19.0,-1098.0
-68.0,5.0,-1202.0
72.0,15.0,-1153.0
-39.0,-128.0,-911.0
7.0,17.0,-786.0
3.0,177.0,-940.0
115.0,105.0,-1118.0
-58.0,21.0,-1118.0
-23.0,-31.0,-991.0
-93.0,46.0,-1005.0
105.0,74.0,-1093.0
-9.0,-85.0,-1016.0
-33.0,-66.0,-954.0
-15.0,162.0,-977.0
99.0,154.0,-1009.0
-27.0,87.0,-964.0
-74.0,-56.0,-1001.0
-11.0,13.0,-1155.0
64.0,21.0,-1208.0
0.0,-70.0,-940.0
-50.0,-19.0,-823.0
60.0,142.0,-921.0
11.0,171.0,-1071.0
-21.0,27.0,-1063.0
-54.0,-1.0,-1073.0
0.0,3.0,-1069.0
27.0,-19.0,-1079.0
-17.0,-62.0,-894.0
-17.0,-9.0,-905.0
7.0,189.0,-1003.0
72.0,169.0,-1110.0
-72.0,0.0,-1052.0
-21.0,-105.0,-960.0
-42.0,-9.0,-977.0
29.0,117.0,-1056.0
-11.0,48.0,-1098.0
-9.0,-111.0,-1026.0
-11.0,15.0,-974.0
54.0,29.0,-911.0
-48.0,206.0,-907.0
-11.0,68.0,-1018.0
-64.0,66.0,-1159.0
-7.0,-35.0,-1206.0
-25.0,-115.0,-1001.0
-5.0,-119.0,-794.0
-23.0,138.0,-849.0
-3.0,220.0,-1063.0
-48.0,148.0,-1126.0
-15.0,-17.0,-1093.0
-35.0,-29.0,-968.0
15.0,9.0,-1075.0
29.0,-70.0,-991.0
5.0,-95.0,-1015.0
11.0,109.0,-936.0
-1.0,189.0,-1016.0
-25.0,142.0,-966.0
-11.0,37.0,-1071.0
-50.0,-39.0,-1089.0
35.0,-29.0,-1143.0
13.0,-74.0,-1016.0
-11.0,-62.0,-888.0
5.0,66.0,-845.0
17.0,236.0,-991.0
-19.0,134.0,-1097.0
-46.0,64.0,-1134.0
-13.0,-81.0,-1044.0
-19.0,-39.0,-1011.0
56.0,-56.0,-958.0
-21.0,-74.0,-958.0
-37.0,165.0,-954.0
5.0,218.0,-1067.0
-23.0,66.0,-1075.0
-17.0,-70.0,-1056.0
-23.0,-25.0,-938.0
-37.0,111.0,-1056.0
15.0,111.0,-1110.0
-29.0,-107.0,-1106.0
-5.0,-44.0,-929.0
23.0,89.0,-931.0
-1.0,206.0,-925.0
-23.0,111.0,-1057.0
-87.0,48.0,-1110.0
23.0,-39.0,-1227.0
29.0,-122.0,-1102.0
-7.0,-70.0,-837.0
-15.0,40.0,-786.0
-1.0,263.0,-987.0
54.0,177.0,-1180.0
-23.0,-15.0,-1118.0
-39.0,-15.0,-985.0
-5.0,-31.0,-1028.0
19.0,15.0,-1036.0
46.0,-80.0,-1026.0
-56.0,40.0,-956.0
21.0,124.0,-960.0
35.0,152.0,-1005.0
-39.0,54.0,-1001.0
-33.0,-27.0,-1040.0
-35.0,-15.0,-1210.0
78.0,-21.0,-1118.0
-23.0,-91.0,-917.0
-25.0,-9.0,-776.0
-5.0,203.0,-956.0
76.0,132.0,-1102.0
-74.0,52.0,-1143.0
-35.0,-15.0,-1085.0
-91.0,3.0,-1061.0
103.0,-5.0,-1005.0
-21.0,-64.0,-962.0
15.0,-1.0,-923.0
-50.0,181.0,-1015.0
107.0,130.0,-1077.0
-76.0,31.0,-1052.0
-13.0,-56.0,-954.0
-95.0,81.0,-1011.0
91.0,80.0,-1079.0
0.0,-72.0,-1089.0
27.0,-119.0,-940.0
-23.0,33.0,-884.0
72.0,117.0,-915.0
-87.0,236.0,-983.0
-21.0,44.0,-1100.0
-87.0,31.0,-1169.0
136.0,-103.0,-1173.0
-27.0,-124.0,-942.0
11.0,-105.0,-757.0
-19.0,199.0,-874.0
97.0,249.0,-1110.0
-29.0,107.0,-1186.0
-54.0,-44.0,-1050.0
-33.0,-21.0,-962.0
44.0,-29.0,-1046.0
64.0,3.0,-1015.0
17.0,-70.0,-1005.0
-19.0,134.0,-948.0
74.0,124.0,-977.0
-29.0,105.0,-964.0
-35.0,46.0,-1032.0
-62.0,-13.0,-1097.0
54.0,-33.0,-1184.0
-40.0,-29.0,-991.0
7.0,-156.0,-819.0
-35.0,177.0,-821.0
58.0,148.0,-1069.0
-68.0,156.0,-1095.0
-17.0,-23.0,-1106.0
-64.0,-21.0,-1009.0
56.0,5.0,-1011.0
0.0,-74.0,-1016.0
7.0,-72.0,-952.0
-72.0,138.0,-962.0
85.0,173.0,-1091.0
-58.0,80.0,-1038.0
23.0,-85.0,-977.0
-89.0,60.0,-960.0
54.0,122.0,-1108.0
21.0,35.0,-1138.0
19.0,-115.0,-1016.0
-56.0,-87.0,-884.0
54.0,115.0,-899.0
-60.0,247.0,-936.0
17.0,89.0,-1042.0
-134.0,109.0,-1173.0
76.0,-121.0,-1225.0
15.0,-150.0,-1032.0
56.0,-101.0,-782.0
-27.0,122.0,-806.0
50.0,306.0,-1032.0
-7.0,115.0,-1186.0
-50.0,-70.0,-1097.0
-35.0,-78.0,-1005.0
-23.0,-1.0,-1003.0
37.0,-23.0,-1036.0
0.0,-50.0,-991.0
-46.0,76.0,-972.0
44.0,171.0,-1013.0
-15.0,109.0,-987.0
-39.0,-31.0,-976.0
-81.0,13.0,-1059.0
-7.0,29.0,-1208.0
35.0,-5.0,-1126.0
3.0,-103.0,-876.0
-23.0,70.0,-806.0
56.0,173.0,-1003.0
33.0,179.0,-1124.0
0.0,-44.0,-1108.0
-68.0,-19.0,-1011.0
13.0,5.0,-1069.0
11.0,52.0,-1034.0
42.0,-48.0,-976.0
-11.0,-37.0,-942.0
-11.0,163.0,-1044.0
78.0,81.0,-1036.0
-74.0,13.0,-1005.0
-5.0,-11.0,-966.0
-44.0,119.0,-1077.0
89.0,89.0,-1147.0
-40.0,-134.0,-1067.0
-39.0,-169.0,-911.0
31.0,111.0,-876.0
81.0,210.0,-966.0
-50.0,183.0,-974.0
-121.0,52.0,-1093.0
-56.0,21.0,-1221.0
19.0,-99.0,-1186.0
5.0,-169.0,-827.0
-105.0,31.0,-741.0
21.0,224.0,-972.0
-3.0,218.0,-1223.0
-15.0,-13.0,-1120.0
-122.0,-35.0,-884.0
80.0,1.0,-1104.0
-62.0,27.0,-1130.0
128.0,-85.0,-968.0
-249.0,54.0,-880.0
150.0,124.0,-1016.0
115.0,173.0,-1145.0
99.0,-60.0,-925.0
-214.0,-15.0,-882.0
15.0,89.0,-1069.0
265.0,111.0,-1272.0
-58.0,-87.0,-993.0
-160.0,-185.0,-796.0
17.0,156.0,-931.0
136.0,236.0,-1192.0
-78.0,-15.0,-987.0
31.0,-31.0,-936.0
-72.0,54.0,-1075.0
87.0,52.0,-1100.0
-21.0,-54.0,-894.0
122.0,-64.0,-981.0
-93.0,70.0,-1075.0
189.0,148.0,-960.0
-31.0,35.0,-954.0
68.0,1.0,-997.0
-189.0,62.0,-1087.0
160.0,64.0,-1067.0
-74.0,-1.0,-1141.0
29.0,-185.0,-960.0
-3.0,-17.0,-950.0
167.0,185.0,-927.0
-124.0,220.0,-991.0
23.0,62.0,-1007.0
-132.0,-29.0,-1167.0
136.0,-117.0,-1161.0
0.0,-54.0,-784.0
-103.0,298.0,-866.0
193.0,267.0,-1102.0
-78.0,-21.0,-1149.0
33.0,-171.0,-944.0
-76.0,-64.0,-1007.0
33.0,146.0,-1061.0
-72.0,-15.0,-1050.0
50.0,-11.0,-950.0
-33.0,126.0,-1050.0
76.0,80.0,-991.0
-64.0,27.0,-892.0
35.0,-85.0,-940.0
-68.0,115.0,-1124.0
70.0,64.0,-1227.0
-13.0,-62.0,-1059.0
-126.0,-72.0,-837.0
62.0,46.0,-927.0
103.0,195.0,-1071.0
-13.0,124.0,-1028.0
-27.0,-70.0,-1024.0
-13.0,-11.0,-1020.0
60.0,80.0,-1063.0
-15.0,58.0,-1067.0
19.0,-101.0,-915.0
-31.0,29.0,-1048.0
70.0,117.0,-1015.0
-33.0,126.0,-1030.0
56.0,-64.0,-890.0
-91.0,46.0,-1020.0
111.0,66.0,-1085.0
-72.0,160.0,-1202.0
60.0,-173.0,-1005.0
-93.0,-117.0,-905.0
124.0,9.0,-890.0
-103.0,286.0,-981.0
37.0,152.0,-1042.0
-126.0,23.0,-1089.0
68.0,-99.0,-1169.0
-62.0,-101.0,-1069.0
56.0,-25.0,-894.0
-93.0,162.0,-843.0
31.0,208.0,-1028.0
74.0,117.0,-1155.0
35.0,-64.0,-1126.0
-201.0,-111.0,-921.0
13.0,-52.0,-915.0
142.0,171.0,-1116.0
48.0,54.0,-1138.0
-136.0,-31.0,-964.0
19.0,23.0,-944.0
60.0,109.0,-1020.0
21.0,-40.0,-927.0
-97.0,46.0,-972.0
-93.0,99.0,-1138.0
-13.0,81.0,-1200.0
-46.0,-29.0,-929.0
-11.0,-97.0,-868.0
-33.0,142.0,-1022.0
23.0,89.0,-1116.0
-3.0,-15.0,-956.0
-99.0,42.0,-1020.0
-66.0,152.0,-1061.0
62.0,62.0,-1102.0
19.0,-124.0,-958.0
-44.0,-152.0,-1007.0
-76.0,341.0,-1085.0
80.0,218.0,-1038.0
-60.0,-50.0,-929.0
-19.0,-232.0,-901.0
-117.0,54.0,-1132.0
27.0,322.0,-1179.0
66.0,5.0,-1173.0
9.0,-245.0,-894.0
-93.0,-103.0,-772.0
163.0,156.0,-851.0
13.0,458.0,-1184.0
-19.0,-64.0,-1139.0
-191.0,-111.0,-1095.0
72.0,-126.0,-1003.0
87.0,-58.0,-979.0
-29.0,218.0,-726.0
-19.0,265.0,-1126.0
56.0,74.0,-1192.0
119.0,-121.0,-1091.0
-21.0,-283.0,-827.0
-91.0,230.0,-909.0
126.0,281.0,-1169.0
89.0,42.0,-1167.0
-175.0,-210.0,-999.0
-58.0,-13.0,-983.0
138.0,146.0,-888.0
52.0,175.0,-890.0
-101.0,1.0,-995.0
-68.0,31.0,-1147.0
97.0,0.0,-1249.0
-19.0,-23.0,-1083.0
11.0,-146.0,-790.0
-68.0,187.0,-899.0
25.0,160.0,-1052.0
-62.0,201.0,-1112.0
130.0,-80.0,-1003.0
-154.0,-97.0,-1034.0
23.0,-56.0,-1001.0
-13.0,64.0,-1069.0
111.0,-37.0,-987.0
-257.0,150.0,-1046.0
146.0,140.0,-897.0
76.0,25.0,-1001.0
31.0,-23.0,-976.0
-181.0,-70.0,-1067.0
78.0,160.0,-1106.0
-5.0,-40.0,-1192.0
52.0,-80.0,-915.0
-95.0,154.0,-890.0
-80.0,206.0,-1005.0
66.0,17.0,-1065.0
76.0,-214.0,-1034.0
-40.0,-93.0,-921.0
-156.0,214.0,-1063.0
201.0,154.0,-1106.0
1.0,-19.0,-1034.0
-11.0,-167.0,-819.0
-54.0,25.0,-892.0
97.0,181.0,-1097.0
13.0,115.0,-1200.0
-89.0,39.0,-995.0
-103.0,-60.0,-999.0
66.0,-64.0,-958.0
142.0,-40.0,-1122.0
-144.0,144.0,-1056.0
56.0,195.0,-1046.0
93.0,29.0,-942.0
-7.0,-195.0,-853.0
-56.0,-9.0,-938.0
-21.0,290.0,-1259.0
25.0,222.0,-1241.0
78.0,-421.0,-979.0
-111.0,-19.0,-747.0
23.0,160.0,-919.0
35.0,284.0,-1073.0
-9.0,9.0,-1138.0
-17.0,-11.0,-1042.0
-83.0,-15.0,-1034.0
13.0,42.0,-974.0
80.0,-62.0,-1042.0
-148.0,21.0,-1114.0
11.0,173.0,-970.0
181.0,48.0,-917.0
-9.0,58.0,-956.0
-31.0,-74.0,-966.0
7.0,81.0,-1145.0
-35.0,185.0,-1231.0
17.0,-144.0,-1028.0
-64.0,-80.0,-847.0
0.0,136.0,-880.0
126.0,99.0,-960.0
-23.0,-21.0,-1038.0
-7.0,101.0,-1095.0
-167.0,244.0,-1190.0
124.0,15.0,-1130.0
27.0,-359.0,-921.0
-126.0,-204.0,-833.0
46.0,365.0,-878.0
148.0,466.0,-1270.0
-23.0,21.0,-1204.0
-76.0,-404.0,-933.0
-11.0,-173.0,-778.0
-5.0,191.0,-946.0
37.0,267.0,-1100.0
-5.0,54.0,-1167.0
1.0,15.0,-1095.0
-37.0,-97.0,-919.0
-3.0,-15.0,-743.0
-25.0,93.0,-931.0
-111.0,232.0,-1229.0
1.0,31.0,-1270.0
1.0,-206.0,-1063.0
-66.0,-76.0,-890.0
-39.0,234.0,-892.0
66.0,220.0,-999.0
70.0,-89.0,-1048.0
-31.0,-76.0,-989.0
5.0,-11.0,-1046.0
-37.0,322.0,-1075.0
64.0,42.0,-1151.0
-1.0,-212.0,-1009.0
-56.0,-64.0,-933.0
50.0,11.0,-794.0
-66.0,269.0,-929.0
-70.0,136.0,-1097.0
-74.0,80.0,-1272.0
-5.0,-39.0,-1179.0
91.0,-240.0,-991.0
-52.0,-134.0,-718.0
19.0,269.0,-862.0
62.0,433.0,-1095.0
7.0,42.0,-1171.0
40.0,-327.0,-950.0
-29.0,-171.0,-1032.0
-11.0,308.0,-1151.0
27.0,-9.0,-1030.0
-54.0,-107.0,-839.0
-76.0,134.0,-989.0
42.0,203.0,-1085.0
74.0,181.0,-1093.0
60.0,-261.0,-979.0
-25.0,-66.0,-966.0
-21.0,185.0,-940.0
103.0,156.0,-1040.0
-13.0,25.0,-1085.0
-15.0,-50.0,-1184.0
3.0,74.0,-944.0
101.0,9.0,-823.0
9.0,-68.0,-868.0
-113.0,136.0,-1056.0
-44.0,181.0,-1247.0
-9.0,3.0,-1206.0
-1.0,-189.0,-892.0
95.0,-85.0,-841.0
-103.0,288.0,-892.0
23.0,113.0,-1069.0
31.0,-91.0,-1138.0
-140.0,29.0,-1079.0
-60.0,-1.0,-950.0
39.0,162.0,-948.0
175.0,-154.0,-1104.0
-146.0,60.0,-1056.0
156.0,42.0,-958.0
-44.0,191.0,-966.0
40.0,9.0,-970.0
-105.0,-40.0,-1038.0
62.0,72.0,-1116.0
-89.0,68.0,-1110.0
148.0,-124.0,-1020.0
-103.0,85.0,-884.0
11.0,85.0,-878.0
-58.0,165.0,-1056.0
97.0,-60.0,-1149.0
-64.0,-91.0,-1104.0
-97.0,64.0,-927.0
58.0,101.0,-894.0
130.0,-19.0,-1038.0
-91.0,201.0,-1102.0
-9.0,80.0,-1075.0
13.0,21.0,-989.0
117.0,-269.0,-991.0
-44.0,21.0,-966.0
-33.0,204.0,-923.0
-78.0,251.0,-1013.0
130.0,-70.0,-1204.0
-7.0,-177.0,-1235.0
5.0,-78.0,-952.0
-9.0,144.0,-694.0
115.0,119.0,-817.0
-23.0,206.0,-1091.0
-35.0,101.0,-1229.0
58.0,5.0,-1268.0
119.0,-255.0,-1067.0
40.0,-265.0,-812.0
-62.0,222.0,-663.0
89.0,400.0,-966.0
74.0,144.0,-1329.0
42.0,-257.0,-1177.0
-165.0,-191.0,-987.0
-50.0,17.0,-800.0
109.0,72.0,-935.0
-21.0,269.0,-1071.0
-52.0,203.0,-1153.0
39.0,44.0,-1040.0
78.0,-222.0,-950.0
-78.0,-177.0,-870.0
-138.0,226.0,-1124.0
44.0,312.0,-1179.0
70.0,-111.0,-1167.0
-85.0,-267.0,-845.0
3.0,35.0,-884.0
9.0,398.0,-1030.0
3.0,76.0,-1171.0
-119.0,-181.0,-1003.0
-91.0,-37.0,-974.0
-23.0,199.0,-907.0
0.0,80.0,-1091.0
-5.0,-25.0,-1081.0
-99.0,-3.0,-1161.0
56.0,66.0,-907.0
-21.0,-3.0,-933.0
-17.0,-39.0,-968.0
-101.0,316.0,-1102.0
128.0,44.0,-1097.0
-93.0,-91.0,-1116.0
-35.0,-138.0,-968.0
-101.0,199.0,-1085.0
81.0,173.0,-905.0
-11.0,-50.0,-895.0
-5.0,-119.0,-888.0
-117.0,173.0,-1155.0
-21.0,111.0,-1194.0
-162.0,29.0,-1128.0
-48.0,-191.0,-944.0
-183.0,-91.0,-899.0
-81.0,220.0,-728.0
-101.0,152.0,-1013.0
-124.0,173.0,-1223.0
-327.0,39.0,-1177.0
-70.0,35.0,-997.0
-191.0,-113.0,-1007.0
-109.0,-130.0,-894.0
-134.0,44.0,-970.0
-44.0,238.0,-1007.0
-156.0,189.0,-1104.0
-83.0,-146.0,-979.0
-171.0,-179.0,-1040.0
-101.0,15.0,-1095.0
-177.0,163.0,-1112.0
-56.0,126.0,-952.0
-310.0,119.0,-983.0
-33.0,-3.0,-919.0
-240.0,-5.0,-1067.0
-183.0,-19.0,-1071.0
-376.0,27.0,-1056.0
-249.0,-29.0,-1016.0
-532.0,-27.0,-966.0
-419.0,130.0,-942.0
-601.0,54.0,-1143.0
-372.0,158.0,-1022.0
-536.0,-80.0,-1011.0
-290.0,-105.0,-864.0
-454.0,68.0,-911.0
-257.0,105.0,-935.0
-345.0,226.0,-1087.0
-91.0,-89.0,-1204.0
-257.0,-142.0,-1093.0
-52.0,-105.0,-907.0
-156.0,179.0,-837.0
11.0,162.0,-970.0
-101.0,158.0,-1200.0
15.0,-66.0,-1220.0
-130.0,-76.0,-1093.0
140.0,-35.0,-1054.0
-105.0,78.0,-995.0
121.0,72.0,-890.0
-146.0,105.0,-872.0
81.0,87.0,-1069.0
-83.0,54.0,-1124.0
21.0,-68.0,-921.0
-95.0,-39.0,-907.0
144.0,-83.0,-1022.0
-9.0,35.0,-1013.0
197.0,167.0,-897.0
35.0,177.0,-962.0
370.0,-89.0,-929.0
62.0,-60.0,-1028.0
214.0,81.0,-997.0
179.0,136.0,-1179.0
247.0,-78.0,-1128.0
68.0,-158.0,-929.0
179.0,165.0,-903.0
113.0,247.0,-1085.0
201.0,-25.0,-1100.0
-66.0,-44.0,-1048.0
167.0,-5.0,-1007.0
-23.0,148.0,-1079.0
126.0,-19.0,-1007.0
-136.0,-78.0,-907.0
119.0,160.0,-976.0
-74.0,197.0,-1139.0
31.0,-68.0,-1018.0
-193.0,-89.0,-815.0
-5.0,-3.0,-933.0
-107.0,253.0,-1184.0
31.0,-7.0,-1190.0
-208.0,-165.0,-993.0
0.0,25.0,-995.0
-37.0,165.0,-1024.0
-39.0,117.0,-909.0
-115.0,13.0,-919.0
-74.0,-27.0,-1098.0
-74.0,40.0,-1292.0
-91.0,-50.0,-1100.0
-165.0,-60.0,-874.0
-68.0,78.0,-886.0
-64.0,173.0,-970.0
-48.0,105.0,-1056.0
-121.0,42.0,-1122.0
-44.0,-87.0,-1054.0
-115.0,-78.0,-913.0
-56.0,21.0,-989.0
-97.0,134.0,-1091.0
-44.0,83.0,-1114.0
-80.0,3.0,-890.0
-62.0,-40.0,-909.0
-80.0,60.0,-970.0
-33.0,29.0,-1122.0
-1.0,25.0,-1073.0
-66.0,-76.0,-1057.0
68.0,-5.0,-1028.0
-42.0,74.0,-970.0
35.0,134.0,-853.0
-64.0,74.0,-1007.0
48.0,1.0,-1124.0
-35.0,15.0,-1089.0
13.0,37.0,-948.0
-35.0,5.0,-1024.0
89.0,-101.0,-1046.0
-48.0,62.0,-1034.0
134.0,208.0,-972.0
-23.0,80.0,-1087.0
42.0,-128.0,-970.0
-89.0,-1.0,-942.0
126.0,245.0,-1032.0
-11.0,152.0,-1270.0
80.0,-181.0,-1067.0
-121.0,-177.0,-931.0
181.0,111.0,-899.0
-13.0,245.0,-1005.0
66.0,19.0,-905.0
-121.0,15.0,-1081.0
113.0,-11.0,-1235.0
-39.0,-7.0,-1204.0
140.0,-163.0,-829.0
-109.0,87.0,-808.0
165.0,206.0,-1020.0
-40.0,175.0,-1204.0
58.0,-80.0,-1018.0
-126.0,-44.0,-1001.0
89.0,15.0,-972.0
-81.0,160.0,-1073.0
134.0,-35.0,-1020.0
-130.0,-3.0,-1059.0
142.0,13.0,-1016.0
-132.0,121.0,-968.0
89.0,9.0,-851.0
-136.0,46.0,-1052.0
66.0,29.0,-1120.0
-122.0,56.0,-1155.0
117.0,-37.0,-968.0
-156.0,15.0,-909.0
167.0,19.0,-911.0
-87.0,117.0,-1007.0
81.0,-23.0,-1056.0
-81.0,44.0,-1102.0
37.0,13.0,-958.0
-121.0,89.0,-991.0
124.0,-50.0,-1030.0
-111.0,-9.0,-1095.0
121.0,64.0,-972.0
-76.0,128.0,-935.0
121.0,-15.0,-958.0
-64.0,5.0,-1046.0
40.0,54.0,-991.0
-128.0,204.0,-1089.0
119.0,-93.0,-1118.0
-109.0,-95.0,-1007.0
122.0,-42.0,-903.0
-74.0,179.0,-882.0
62.0,132.0,-946.0
-76.0,78.0,-1091.0
33.0,-5.0,-1147.0
-56.0,-25.0,-1134.0
128.0,-150.0,-1024.0
-119.0,-29.0,-843.0
87.0,183.0,-895.0
-25.0,206.0,-1083.0
107.0,-50.0,-1136.0
-97.0,-99.0,-1016.0
21.0,25.0,-929.0
-37.0,124.0,-1042.0
89.0,13.0,-1098.0
-68.0,-76.0,-1038.0
60.0,66.0,-983.0
-39.0,134.0,-985.0
62.0,-29.0,-899.0
-66.0,-15.0,-940.0
19.0,62.0,-1102.0
-11.0,136.0,-1221.0
25.0,-58.0,-1061.0
-52.0,-121.0,-839.0
40.0,72.0,-884.0
29.0,173.0,-1050.0
5.0,60.0,-1093.0
-78.0,0.0,-1024.0
5.0,0.0,-1015.0
-33.0,121.0,-1032.0
46.0,-37.0,-1054.0
-87.0,-80.0,-993.0
21.0,115.0,-1022.0
21.0,126.0,-1032.0
42.0,-11.0,-954.0
-89.0,-76.0,-942.0
-23.0,122.0,-1026.0
