x,y,z
509.0,222.0,-1169.0
489.0,-78.0,-1221.0
447.0,-60.0,-1122.0
497.0,60.0,-1061.0
370.0,175.0,-981.0
296.0,5.0,-1136.0
257.0,-25.0,-1264.0
255.0,-29.0,-1290.0
189.0,-42.0,-974.0
97.0,-89.0,-808.0
5.0,27.0,-923.0
-17.0,93.0,-1206.0
-111.0,187.0,-1206.0
-134.0,33.0,-1130.0
-134.0,-44.0,-997.0
-132.0,-89.0,-1128.0
-48.0,-105.0,-1016.0
-236.0,0.0,-1001.0
-64.0,70.0,-1036.0
-152.0,253.0,-1218.0
-534.0,142.0,-1149.0
-216.0,21.0,-1046.0
-691.0,-152.0,-1249.0
-532.0,-160.0,-1405.0
-817.0,-37.0,-977.0
-1177.0,0.0,-1032.0
-737.0,39.0,-817.0
-1807.0,423.0,-1444.0
-772.0,109.0,-960.0
-1612.0,204.0,-1159.0
-958.0,-130.0,-1081.0
-1426.0,-269.0,-1175.0
-831.0,-222.0,-890.0
-1200.0,21.0,-888.0
-974.0,337.0,-993.0
-991.0,259.0,-1221.0
-886.0,-50.0,-1383.0
-788.0,-204.0,-1108.0
-726.0,-93.0,-1114.0
-587.0,-37.0,-1044.0
-450.0,74.0,-1147.0
-450.0,-29.0,-1169.0
-310.0,-7.0,-1089.0
-486.0,206.0,-1093.0
-105.0,-27.0,-966.0
-448.0,78.0,-1102.0
-97.0,-103.0,-1087.0
-273.0,-70.0,-1216.0
13.0,-89.0,-972.0
-162.0,-54.0,-884.0
-46.0,62.0,-856.0
-203.0,167.0,-1069.0
50.0,115.0,-1089.0
-179.0,-13.0,-1155.0
-72.0,-42.0,-972.0
-183.0,-48.0,-1013.0
-1.0,-93.0,-952.0
-191.0,-171.0,-946.0
-191.0,-81.0,-958.0
-220.0,203.0,-1026.0
-210.0,195.0,-1071.0
-267.0,103.0,-1005.0
-230.0,-46.0,-1091.0
-203.0,-44.0,-1210.0
-156.0,-3.0,-1114.0
-275.0,-66.0,-987.0
-179.0,-1.0,-938.0
-220.0,244.0,-1134.0
-76.0,281.0,-1141.0
-288.0,206.0,-1151.0
-89.0,-78.0,-1223.0
-156.0,-136.0,-1202.0
-5.0,-122.0,-1028.0
-74.0,-81.0,-892.0
-68.0,128.0,-972.0
-95.0,322.0,-1194.0
11.0,173.0,-1264.0
-81.0,-60.0,-1124.0
31.0,-255.0,-995.0
-93.0,7.0,-956.0
66.0,101.0,-1048.0
-72.0,5.0,-1085.0
-64.0,-97.0,-1044.0
-111.0,0.0,-993.0
-35.0,111.0,-964.0
-122.0,111.0,-905.0
-97.0,-7.0,-1024.0
-81.0,-25.0,-1169.0
31.0,-115.0,-1169.0
-56.0,-165.0,-870.0
-56.0,-62.0,-786.0
-29.0,206.0,-907.0
-33.0,238.0,-1163.0
-60.0,40.0,-1165.0
-99.0,-44.0,-1116.0
-50.0,-19.0,-1028.0
7.0,-5.0,-1034.0
25.0,-80.0,-956.0
-101.0,-54.0,-989.0
-5.0,130.0,-1015.0
-54.0,308.0,-1112.0
-44.0,216.0,-1034.0
-142.0,9.0,-1089.0
-15.0,-101.0,-1173.0
-46.0,-80.0,-1180.0
25.0,-95.0,-927.0
-68.0,-11.0,-847.0
21.0,218.0,-985.0
-80.0,284.0,-1165.0
-52.0,140.0,-1097.0
-132.0,-31.0,-1153.0
7.0,-121.0,-1093.0
-48.0,-87.0,-1048.0
13.0,-42.0,-851.0
-99.0,0.0,-874.0
-37.0,220.0,-972.0
-93.0,271.0,-1192.0
-37.0,93.0,-1089.0
-87.0,-150.0,-1030.0
-11.0,-146.0,-938.0
-33.0,3.0,-1036.0
0.0,76.0,-1007.0
-78.0,-35.0,-1020.0
0.0,0.0,-1020.0
-56.0,113.0,-1056.0
-27.0,154.0,-952.0
-87.0,99.0,-974.0
-29.0,-19.0,-1165.0
-19.0,-64.0,-1241.0
15.0,-142.0,-993.0
-60.0,-89.0,-815.0
-25.0,140.0,-890.0
-3.0,247.0,-1102.0
-17.0,175.0,-1159.0
-52.0,-13.0,-1147.0
-33.0,-66.0,-1052.0
-7.0,-48.0,-1054.0
58.0,-31.0,-991.0
-50.0,-89.0,-954.0
1.0,0.0,-1020.0
-33.0,273.0,-1097.0
33.0,261.0,-1050.0
-87.0,70.0,-1011.0
5.0,-146.0,-1057.0
-5.0,-126.0,-1177.0
111.0,-81.0,-1034.0
-39.0,3.0,-866.0
7.0,134.0,-876.0
-46.0,242.0,-1052.0
62.0,150.0,-1097.0
-101.0,9.0,-1077.0
25.0,-70.0,-1143.0
-66.0,-81.0,-1073.0
132.0,-40.0,-895.0
-62.0,-35.0,-819.0
60.0,68.0,-960.0
-56.0,286.0,-1155.0
115.0,150.0,-1180.0
-42.0,-76.0,-1054.0
103.0,-177.0,-936.0
-33.0,-3.0,-981.0
171.0,121.0,-1050.0
23.0,11.0,-1063.0
111.0,-103.0,-1069.0
-33.0,66.0,-1032.0
111.0,115.0,-936.0
-70.0,142.0,-954.0
5.0,68.0,-1110.0
-80.0,19.0,-1225.0
113.0,-144.0,-1138.0
-23.0,-163.0,-833.0
5.0,-27.0,-780.0
-21.0,251.0,-966.0
21.0,284.0,-1175.0
-89.0,107.0,-1155.0
-33.0,-66.0,-1081.0
-78.0,-62.0,-1015.0
64.0,-89.0,-1001.0
-56.0,-48.0,-895.0
1.0,-68.0,-956.0
-60.0,226.0,-1075.0
11.0,263.0,-1081.0
-107.0,130.0,-956.0
-42.0,-23.0,-1022.0
-60.0,-91.0,-1159.0
70.0,-68.0,-1108.0
-33.0,-68.0,-876.0
-27.0,-29.0,-827.0
-11.0,242.0,-950.0
11.0,257.0,-1108.0
-85.0,148.0,-1093.0
-54.0,-66.0,-1116.0
-39.0,-124.0,-1042.0
42.0,-50.0,-968.0
-3.0,-56.0,-792.0
-37.0,44.0,-919.0
-33.0,201.0,-1067.0
3.0,255.0,-1145.0
-13.0,5.0,-1036.0
-50.0,-171.0,-970.0
-11.0,-27.0,-964.0
42.0,126.0,-1028.0
31.0,52.0,-1026.0
-39.0,-109.0,-1013.0
33.0,-46.0,-987.0
3.0,175.0,-981.0
-3.0,245.0,-917.0
-87.0,136.0,-1042.0
11.0,-48.0,-1194.0
19.0,-136.0,-1194.0
70.0,-199.0,-899.0
-56.0,-39.0,-774.0
-9.0,244.0,-890.0
-21.0,292.0,-1155.0
0.0,130.0,-1180.0
-76.0,-74.0,-1108.0
52.0,-107.0,-1034.0
-21.0,-50.0,-1001.0
134.0,-33.0,-966.0
-91.0,-42.0,-987.0
85.0,50.0,-1016.0
-95.0,281.0,-1108.0
89.0,220.0,-1020.0
-89.0,25.0,-1028.0
70.0,-134.0,-1067.0
-5.0,-109.0,-1184.0
130.0,-91.0,-993.0
-68.0,21.0,-851.0
72.0,183.0,-895.0
-48.0,255.0,-1104.0
37.0,134.0,-1098.0
-72.0,-37.0,-1153.0
33.0,-81.0,-1052.0
-25.0,-50.0,-1048.0
122.0,-76.0,-876.0
-76.0,17.0,-895.0
29.0,103.0,-997.0
-68.0,283.0,-1202.0
50.0,124.0,-1114.0
-107.0,-64.0,-1005.0
70.0,-130.0,-907.0
-40.0,58.0,-1063.0
80.0,93.0,-1059.0
-54.0,-40.0,-1048.0
7.0,-89.0,-995.0
-62.0,99.0,-1005.0
35.0,214.0,-919.0
-93.0,187.0,-972.0
-19.0,-19.0,-1159.0
-35.0,-70.0,-1221.0
85.0,-154.0,-1026.0
-64.0,-93.0,-825.0
-46.0,39.0,-796.0
-27.0,304.0,-1020.0
66.0,189.0,-1192.0
-62.0,64.0,-1132.0
-15.0,-124.0,-1020.0
-40.0,-39.0,-997.0
76.0,-44.0,-981.0
-7.0,-39.0,-950.0
-15.0,-58.0,-964.0
-40.0,210.0,-1042.0
50.0,222.0,-1042.0
-46.0,105.0,-987.0
-21.0,-66.0,-1018.0
-19.0,-66.0,-1153.0
68.0,-58.0,-1097.0
-29.0,-60.0,-870.0
-44.0,42.0,-839.0
3.0,247.0,-983.0
52.0,201.0,-1122.0
-68.0,70.0,-1106.0
-15.0,-91.0,-1104.0
-44.0,-54.0,-1044.0
99.0,-37.0,-958.0
31.0,-35.0,-831.0
1.0,-11.0,-929.0
0.0,230.0,-1085.0
50.0,181.0,-1163.0
-21.0,52.0,-1020.0
-21.0,-130.0,-952.0
-7.0,11.0,-995.0
39.0,21.0,-1071.0
33.0,-9.0,-1011.0
15.0,-128.0,-1018.0
-3.0,91.0,-972.0
5.0,203.0,-989.0
-48.0,216.0,-927.0
-35.0,27.0,-1116.0
0.0,-46.0,-1194.0
103.0,-144.0,-1159.0
-19.0,-148.0,-841.0
-13.0,-81.0,-792.0
-33.0,300.0,-905.0
56.0,267.0,-1194.0
-54.0,142.0,-1157.0
-33.0,-121.0,-1077.0
11.0,-91.0,-974.0
35.0,-39.0,-985.0
70.0,-35.0,-948.0
-60.0,-40.0,-979.0
15.0,148.0,-1013.0
-1.0,257.0,-1077.0
-25.0,132.0,-993.0
-78.0,-19.0,-999.0
-37.0,-115.0,-1122.0
37.0,-11.0,-1163.0
46.0,-117.0,-946.0
-50.0,-1.0,-796.0
3.0,160.0,-927.0
-3.0,249.0,-1120.0
-64.0,148.0,-1141.0
-72.0,-33.0,-1087.0
-19.0,-111.0,-1048.0
29.0,-50.0,-985.0
56.0,-66.0,-890.0
-46.0,13.0,-907.0
-15.0,173.0,-1028.0
-3.0,261.0,-1147.0
-17.0,44.0,-1081.0
-89.0,-74.0,-942.0
23.0,-46.0,-974.0
-15.0,80.0,-1057.0
78.0,39.0,-1052.0
-44.0,-95.0,-1018.0
0.0,-81.0,-977.0
-62.0,204.0,-938.0
87.0,232.0,-938.0
-80.0,195.0,-1038.0
3.0,-115.0,-1190.0
-33.0,-150.0,-1204.0
111.0,-152.0,-987.0
-78.0,13.0,-761.0
31.0,152.0,-825.0
-27.0,337.0,-1132.0
87.0,117.0,-1223.0
-101.0,-33.0,-1112.0
31.0,-136.0,-979.0
-66.0,-5.0,-1001.0
142.0,-27.0,-987.0
-66.0,-21.0,-991.0
9.0,25.0,-993.0
-68.0,218.0,-1095.0
74.0,197.0,-1018.0
-107.0,54.0,-942.0
-13.0,-101.0,-1061.0
-29.0,-48.0,-1204.0
107.0,-33.0,-1059.0
-52.0,-19.0,-829.0
-23.0,70.0,-831.0
-46.0,251.0,-1054.0
76.0,158.0,-1151.0
-103.0,44.0,-1083.0
17.0,-89.0,-1050.0
-50.0,-44.0,-1020.0
107.0,-46.0,-948.0
-52.0,-9.0,-903.0
7.0,68.0,-958.0
-56.0,214.0,-1114.0
83.0,134.0,-1075.0
-85.0,-3.0,-1020.0
15.0,-101.0,-952.0
-58.0,58.0,-1087.0
97.0,11.0,-1075.0
-56.0,-44.0,-1007.0
-21.0,-152.0,-942.0
-11.0,130.0,-987.0
58.0,277.0,-952.0
-78.0,265.0,-1003.0
-29.0,-37.0,-1091.0
-39.0,-111.0,-1227.0
85.0,-171.0,-1065.0
-23.0,-91.0,-821.0
-17.0,42.0,-743.0
-5.0,341.0,-1020.0
29.0,216.0,-1208.0
-46.0,62.0,-1169.0
-33.0,-181.0,-1022.0
-21.0,-68.0,-958.0
78.0,-11.0,-1001.0
31.0,-1.0,-936.0
-39.0,-23.0,-991.0
0.0,183.0,-1046.0
7.0,191.0,-1079.0
-23.0,124.0,-921.0
-50.0,-48.0,-1015.0
-9.0,-70.0,-1114.0
40.0,-60.0,-1169.0
0.0,-40.0,-892.0
-44.0,-35.0,-829.0
13.0,216.0,-938.0
7.0,216.0,-1136.0
-33.0,109.0,-1100.0
-52.0,-72.0,-1079.0
33.0,-80.0,-1018.0
21.0,-54.0,-1013.0
89.0,-13.0,-913.0
-56.0,-48.0,-950.0
5.0,179.0,-1028.0
5.0,199.0,-1126.0
-13.0,60.0,-1001.0
-48.0,-109.0,-993.0
-15.0,-1.0,-1018.0
3.0,21.0,-1118.0
42.0,3.0,-1022.0
-29.0,-136.0,-956.0
1.0,35.0,-940.0
-33.0,228.0,-1013.0
-39.0,310.0,-966.0
-54.0,70.0,-1067.0
-35.0,-121.0,-1192.0
33.0,-171.0,-1151.0
68.0,-181.0,-886.0
-17.0,13.0,-776.0
-37.0,286.0,-899.0
9.0,337.0,-1180.0
-27.0,121.0,-1188.0
-44.0,-175.0,-1089.0
-5.0,-111.0,-936.0
33.0,3.0,-997.0
76.0,29.0,-958.0
-35.0,-15.0,-1001.0
-5.0,37.0,-1022.0
-13.0,218.0,-1054.0
9.0,173.0,-979.0
-66.0,19.0,-958.0
-33.0,-122.0,-1085.0
3.0,-81.0,-1216.0
40.0,-66.0,-999.0
-37.0,44.0,-806.0
-3.0,126.0,-843.0
-31.0,267.0,-1085.0
70.0,80.0,-1161.0
-68.0,9.0,-1106.0
37.0,-103.0,-997.0
-39.0,-3.0,-1009.0
87.0,-11.0,-974.0
-68.0,-31.0,-948.0
9.0,29.0,-979.0
-60.0,232.0,-1087.0
103.0,171.0,-1057.0
-93.0,7.0,-966.0
13.0,-66.0,-1013.0
-44.0,3.0,-1098.0
132.0,19.0,-1061.0
-37.0,-87.0,-962.0
-46.0,-72.0,-927.0
-21.0,173.0,-977.0
91.0,277.0,-1003.0
-44.0,212.0,-1036.0
-58.0,-76.0,-1112.0
9.0,-117.0,-1192.0
122.0,-183.0,-1028.0
68.0,-66.0,-772.0
21.0,150.0,-800.0
83.0,365.0,-1083.0
167.0,216.0,-1221.0
37.0,-50.0,-1124.0
109.0,-185.0,-979.0
81.0,3.0,-983.0
325.0,-33.0,-981.0
177.0,40.0,-958.0
197.0,-17.0,-991.0
167.0,191.0,-1085.0
316.0,208.0,-999.0
154.0,64.0,-938.0
244.0,-64.0,-1032.0
175.0,-31.0,-1163.0
388.0,-99.0,-1116.0
214.0,-11.0,-854.0
306.0,11.0,-800.0
251.0,244.0,-974.0
351.0,175.0,-1139.0
193.0,72.0,-1073.0
269.0,-95.0,-1042.0
222.0,15.0,-997.0
318.0,-52.0,-991.0
244.0,-37.0,-915.0
234.0,-72.0,-956.0
232.0,191.0,-1032.0
257.0,298.0,-1079.0
119.0,78.0,-976.0
152.0,-37.0,-1001.0
191.0,-37.0,-1114.0
228.0,3.0,-1132.0
156.0,-70.0,-964.0
78.0,-117.0,-894.0
119.0,83.0,-944.0
122.0,304.0,-1056.0
39.0,265.0,-1005.0
-31.0,68.0,-1089.0
40.0,-160.0,-1182.0
80.0,-222.0,-1138.0
115.0,-183.0,-833.0
-23.0,19.0,-755.0
9.0,363.0,-991.0
-25.0,347.0,-1216.0
-11.0,-7.0,-1153.0
-95.0,-171.0,-1052.0
58.0,-152.0,-962.0
44.0,-9.0,-989.0
50.0,44.0,-962.0
-33.0,-5.0,-985.0
9.0,78.0,-1042.0
-11.0,189.0,-1085.0
-40.0,169.0,-940.0
-68.0,-21.0,-974.0
7.0,-81.0,-1098.0
21.0,-66.0,-1180.0
105.0,-56.0,-931.0
-23.0,7.0,-810.0
15.0,175.0,-868.0
-11.0,199.0,-1126.0
27.0,107.0,-1118.0
-54.0,-44.0,-1067.0
66.0,-72.0,-993.0
-5.0,3.0,-1030.0
121.0,-37.0,-958.0
-60.0,-46.0,-933.0
68.0,60.0,-993.0
-33.0,247.0,-1120.0
52.0,150.0,-1005.0
-60.0,44.0,-985.0
40.0,-62.0,-1050.0
3.0,5.0,-1153.0
113.0,-74.0,-1020.0
-33.0,-48.0,-901.0
35.0,-9.0,-905.0
-17.0,242.0,-1028.0
107.0,277.0,-1052.0
-68.0,115.0,-1046.0
35.0,-95.0,-1122.0
11.0,-115.0,-1161.0
177.0,-183.0,-952.0
-50.0,27.0,-790.0
37.0,130.0,-874.0
-42.0,396.0,-1151.0
107.0,134.0,-1221.0
-74.0,-44.0,-1065.0
70.0,-201.0,-960.0
-21.0,-46.0,-1009.0
130.0,39.0,-979.0
-23.0,31.0,-1026.0
-23.0,5.0,-993.0
-40.0,152.0,-1079.0
60.0,146.0,-991.0
-76.0,99.0,-913.0
-33.0,-89.0,-1018.0
-25.0,-48.0,-1202.0
103.0,-29.0,-1098.0
-25.0,-39.0,-892.0
-50.0,58.0,-812.0
-25.0,185.0,-1007.0
78.0,136.0,-1124.0
-58.0,70.0,-1104.0
-11.0,-52.0,-1024.0
-56.0,13.0,-1034.0
66.0,-25.0,-1024.0
48.0,-87.0,-960.0
-27.0,-48.0,-944.0
11.0,165.0,-1005.0
40.0,208.0,-1011.0
-9.0,144.0,-1005.0
-78.0,-54.0,-1009.0
9.0,-5.0,-1157.0
25.0,-66.0,-1130.0
19.0,-81.0,-911.0
-33.0,-91.0,-833.0
93.0,179.0,-942.0
39.0,273.0,-1050.0
17.0,226.0,-1036.0
-87.0,-1.0,-1098.0
35.0,-87.0,-1157.0
74.0,-201.0,-1097.0
13.0,-136.0,-843.0
11.0,7.0,-741.0
76.0,335.0,-1003.0
46.0,339.0,-1212.0
-40.0,-3.0,-1155.0
-35.0,-173.0,-1003.0
-19.0,-130.0,-940.0
83.0,-3.0,-993.0
-15.0,35.0,-997.0
-3.0,-31.0,-985.0
1.0,128.0,-1036.0
27.0,181.0,-1030.0
-58.0,165.0,-923.0
-7.0,-58.0,-985.0
-25.0,-62.0,-1104.0
35.0,-44.0,-1212.0
-23.0,-68.0,-983.0
-19.0,37.0,-815.0
1.0,148.0,-890.0
9.0,177.0,-1106.0
-35.0,-3.0,-1110.0
-21.0,-42.0,-1059.0
-25.0,5.0,-950.0
-13.0,46.0,-1032.0
37.0,-7.0,-1028.0
5.0,-78.0,-1007.0
-19.0,39.0,-954.0
44.0,158.0,-993.0
-56.0,160.0,-989.0
-48.0,-5.0,-964.0
-105.0,-37.0,-1136.0
-5.0,21.0,-1153.0
64.0,-23.0,-1067.0
21.0,-23.0,-884.0
-9.0,-39.0,-878.0
-9.0,183.0,-974.0
50.0,195.0,-1042.0
-105.0,97.0,-1042.0
-5.0,-85.0,-1098.0
-33.0,-9.0,-1180.0
111.0,-142.0,-954.0
-42.0,0.0,-835.0
9.0,163.0,-913.0
-42.0,275.0,-1136.0
72.0,31.0,-1126.0
-31.0,-103.0,-1013.0
52.0,-117.0,-931.0
-56.0,136.0,-1038.0
33.0,109.0,-1046.0
0.0,-35.0,-1083.0
-25.0,-25.0,-1032.0
-23.0,83.0,-1011.0
11.0,25.0,-870.0
17.0,89.0,-890.0
-54.0,33.0,-1087.0
-37.0,85.0,-1257.0
13.0,-64.0,-1143.0
27.0,-66.0,-913.0
-60.0,29.0,-749.0
33.0,154.0,-970.0
78.0,107.0,-1159.0
-44.0,21.0,-1106.0
-46.0,-42.0,-929.0
-56.0,105.0,-1009.0
40.0,46.0,-1182.0
-29.0,-60.0,-999.0
-33.0,-74.0,-897.0
78.0,99.0,-981.0
0.0,214.0,-1036.0
-35.0,126.0,-931.0
-76.0,-29.0,-1001.0
-39.0,25.0,-1196.0
134.0,-54.0,-1169.0
-56.0,-37.0,-933.0
-93.0,-11.0,-806.0
37.0,154.0,-1075.0
60.0,115.0,-1089.0
-42.0,46.0,-935.0
-66.0,76.0,-1011.0
-21.0,31.0,-1179.0
76.0,-56.0,-1106.0
-25.0,-93.0,-829.0
-126.0,-35.0,-796.0
115.0,316.0,-1079.0
23.0,195.0,-1323.0
-58.0,-56.0,-1009.0
-103.0,-136.0,-866.0
-74.0,-60.0,-872.0
13.0,93.0,-1046.0
-17.0,189.0,-1169.0
-87.0,87.0,-1134.0
111.0,-29.0,-1048.0
46.0,-109.0,-833.0
-89.0,33.0,-745.0
21.0,242.0,-1036.0
-48.0,119.0,-1337.0
-19.0,-40.0,-1180.0
42.0,-195.0,-940.0
-9.0,66.0,-817.0
11.0,126.0,-888.0
91.0,171.0,-1128.0
-115.0,-7.0,-1141.0
80.0,-171.0,-993.0
-39.0,37.0,-888.0
76.0,212.0,-985.0
33.0,40.0,-1143.0
31.0,-144.0,-1108.0
-13.0,-122.0,-884.0
35.0,115.0,-903.0
-76.0,357.0,-954.0
48.0,105.0,-1059.0
5.0,-124.0,-1116.0
-33.0,-169.0,-1126.0
-9.0,-29.0,-972.0
-3.0,162.0,-966.0
50.0,173.0,-979.0
144.0,35.0,-993.0
-54.0,-33.0,-958.0
-130.0,101.0,-979.0
-13.0,99.0,-1116.0
50.0,-21.0,-1272.0
-5.0,-206.0,-1044.0
-56.0,-146.0,-847.0
-3.0,271.0,-866.0
85.0,288.0,-1063.0
-115.0,103.0,-1042.0
99.0,-81.0,-1030.0
-19.0,-163.0,-1097.0
52.0,-13.0,-968.0
-62.0,140.0,-989.0
76.0,66.0,-1054.0
-9.0,37.0,-1132.0
81.0,-17.0,-956.0
-72.0,48.0,-853.0
46.0,87.0,-886.0
-19.0,35.0,-1188.0
122.0,-21.0,-1235.0
-111.0,-46.0,-1073.0
48.0,-40.0,-901.0
-142.0,80.0,-806.0
60.0,175.0,-919.0
-70.0,9.0,-1132.0
11.0,15.0,-1136.0
-33.0,-83.0,-993.0
-27.0,130.0,-911.0
0.0,105.0,-1087.0
54.0,-46.0,-1169.0
-11.0,-115.0,-1005.0
13.0,-44.0,-874.0
11.0,197.0,-952.0
-15.0,247.0,-1106.0
-44.0,46.0,-1120.0
-236.0,-121.0,-1114.0
134.0,-167.0,-913.0
9.0,167.0,-1044.0
62.0,99.0,-886.0
-93.0,224.0,-1026.0
175.0,21.0,-1089.0
-44.0,-60.0,-1122.0
21.0,-158.0,-864.0
-81.0,-23.0,-944.0
122.0,245.0,-1116.0
-37.0,93.0,-1169.0
-9.0,-48.0,-936.0
-85.0,-44.0,-925.0
132.0,-5.0,-907.0
11.0,208.0,-917.0
25.0,152.0,-1052.0
-140.0,146.0,-1186.0
33.0,-126.0,-1139.0
17.0,-146.0,-991.0
9.0,-70.0,-972.0
23.0,236.0,-1044.0
111.0,218.0,-958.0
89.0,-48.0,-888.0
-146.0,5.0,-995.0
-27.0,25.0,-1255.0
1.0,58.0,-1253.0
-40.0,-44.0,-917.0
-66.0,-132.0,-728.0
74.0,81.0,-843.0
15.0,163.0,-1028.0
-111.0,267.0,-1097.0
-101.0,83.0,-1093.0
64.0,-33.0,-1149.0
-21.0,-140.0,-1126.0
1.0,-177.0,-911.0
1.0,-25.0,-929.0
70.0,251.0,-1075.0
27.0,261.0,-1048.0
3.0,142.0,-917.0
-109.0,-126.0,-964.0
33.0,-126.0,-1196.0
27.0,-81.0,-1182.0
7.0,80.0,-890.0
13.0,44.0,-792.0
68.0,220.0,-911.0
29.0,21.0,-1124.0
-117.0,52.0,-1079.0
-46.0,-95.0,-1093.0
-5.0,-25.0,-1046.0
-50.0,-54.0,-938.0
-74.0,122.0,-829.0
-5.0,177.0,-1024.0
-5.0,191.0,-1190.0
52.0,-93.0,-1182.0
-93.0,-160.0,-829.0
11.0,13.0,-790.0
74.0,308.0,-1042.0
33.0,132.0,-1151.0
-62.0,-33.0,-1132.0
76.0,-216.0,-1015.0
89.0,-29.0,-1071.0
76.0,91.0,-989.0
-72.0,162.0,-804.0
0.0,72.0,-864.0
-91.0,101.0,-1182.0
54.0,-40.0,-1262.0
-31.0,-54.0,-1079.0
66.0,-154.0,-876.0
-62.0,-50.0,-798.0
119.0,130.0,-847.0
-37.0,292.0,-1056.0
-19.0,220.0,-1118.0
-1.0,15.0,-1173.0
31.0,-277.0,-1145.0
-54.0,-89.0,-936.0
111.0,-85.0,-866.0
42.0,242.0,-995.0
83.0,173.0,-1044.0
19.0,103.0,-991.0
48.0,56.0,-935.0
-72.0,-83.0,-1126.0
-21.0,-103.0,-1179.0
48.0,-89.0,-1024.0
-3.0,44.0,-876.0
-23.0,189.0,-894.0
0.0,203.0,-1022.0
56.0,19.0,-1018.0
-35.0,23.0,-1122.0
-50.0,-58.0,-1108.0
-27.0,-23.0,-1097.0
35.0,-29.0,-935.0
-23.0,74.0,-907.0
-13.0,76.0,-995.0
-15.0,117.0,-1100.0
1.0,27.0,-1005.0
-3.0,-56.0,-972.0
-25.0,9.0,-956.0
-54.0,91.0,-1087.0
56.0,126.0,-1067.0
31.0,7.0,-1097.0
-19.0,-154.0,-1038.0
-19.0,-15.0,-921.0
68.0,54.0,-862.0
-60.0,294.0,-915.0
-85.0,136.0,-1171.0
-9.0,-9.0,-1253.0
5.0,-191.0,-1138.0
-29.0,-165.0,-880.0
-46.0,-1.0,-771.0
21.0,257.0,-938.0
13.0,175.0,-1075.0
-56.0,109.0,-1089.0
-21.0,-9.0,-1134.0
-46.0,13.0,-1059.0
87.0,-46.0,-1001.0
-17.0,-54.0,-956.0
17.0,-35.0,-995.0
-7.0,171.0,-1059.0
68.0,175.0,-974.0
-56.0,107.0,-936.0
-52.0,27.0,-1042.0
-40.0,5.0,-1194.0
78.0,-95.0,-1147.0
-74.0,-33.0,-929.0
17.0,-9.0,-839.0
0.0,204.0,-972.0
91.0,142.0,-993.0
-85.0,5.0,-1028.0
-64.0,5.0,-1108.0
-23.0,13.0,-1165.0
85.0,-54.0,-1028.0
-46.0,-25.0,-862.0
17.0,-62.0,-901.0
-19.0,210.0,-1087.0
111.0,85.0,-1063.0
-50.0,58.0,-966.0
11.0,-58.0,-964.0
-60.0,62.0,-1077.0
48.0,58.0,-1114.0
-44.0,-3.0,-1036.0
9.0,-160.0,-972.0
-7.0,-17.0,-1003.0
70.0,76.0,-905.0
-72.0,261.0,-831.0
-25.0,177.0,-1073.0
-70.0,39.0,-1282.0
29.0,-152.0,-1229.0
-50.0,-216.0,-895.0
1.0,-76.0,-735.0
-44.0,255.0,-878.0
48.0,242.0,-1063.0
-42.0,107.0,-1110.0
-37.0,-52.0,-1087.0
-66.0,-40.0,-1077.0
-25.0,-33.0,-1026.0
-23.0,-21.0,-960.0
-11.0,-52.0,-966.0
-37.0,91.0,-1026.0
25.0,144.0,-991.0
-48.0,156.0,-960.0
-35.0,74.0,-995.0
-111.0,-7.0,-1159.0
40.0,-74.0,-1196.0
-21.0,-101.0,-974.0
83.0,-31.0,-853.0
-54.0,124.0,-903.0
58.0,197.0,-1007.0
-40.0,93.0,-1038.0
35.0,19.0,-1085.0
-35.0,-29.0,-1122.0
21.0,-35.0,-1028.0
7.0,-29.0,-925.0
39.0,-70.0,-909.0
-42.0,117.0,-1003.0
74.0,154.0,-1046.0
-13.0,40.0,-997.0
19.0,-3.0,-989.0
-74.0,64.0,-1032.0
27.0,76.0,-1132.0
3.0,-7.0,-1104.0
42.0,-169.0,-1024.0
-64.0,-60.0,-915.0
78.0,124.0,-925.0
1.0,230.0,-897.0
9.0,177.0,-1032.0
-99.0,85.0,-1227.0
-7.0,-109.0,-1300.0
64.0,-158.0,-1028.0
33.0,-179.0,-774.0
-39.0,142.0,-732.0
27.0,302.0,-1044.0
60.0,134.0,-1159.0
-29.0,-1.0,-1155.0
-52.0,-25.0,-1057.0
-40.0,21.0,-1028.0
76.0,-39.0,-1007.0
0.0,-72.0,-936.0
-46.0,-31.0,-970.0
17.0,160.0,-1018.0
11.0,160.0,-997.0
-42.0,130.0,-944.0
-89.0,25.0,-1050.0
1.0,-64.0,-1208.0
5.0,-58.0,-1112.0
33.0,-103.0,-911.0
-66.0,97.0,-800.0
95.0,175.0,-958.0
7.0,126.0,-1079.0
-39.0,62.0,-1102.0
-58.0,29.0,-1095.0
-23.0,13.0,-1087.0
33.0,-19.0,-1007.0
-17.0,-95.0,-962.0
21.0,-42.0,-936.0
-5.0,175.0,-1001.0
68.0,70.0,-1001.0
-85.0,148.0,-1026.0
-64.0,31.0,-1001.0
-46.0,99.0,-1097.0
39.0,-27.0,-1153.0
-46.0,-144.0,-1052.0
13.0,-119.0,-888.0
15.0,83.0,-862.0
23.0,199.0,-931.0
-56.0,245.0,-1022.0
-89.0,130.0,-1149.0
-54.0,-21.0,-1210.0
35.0,-154.0,-1171.0
21.0,-201.0,-888.0
-27.0,-11.0,-732.0
13.0,259.0,-897.0
