x,y,z
-1001,-197,-784
-1266,21,-983
-1081,197,-847
-1300,-37,-909
-954,-138,-876
-1382,72,-1165
-1091,402,-1395
-1143,-11,-1169
-1016,-236,-1015
-1020,-105,-741
-1040,345,-1005
-757,267,-1126
-841,-361,-1028
-892,-199,-685
-851,427,-1333
-691,316,-1403
-743,-486,-940
-786,-337,-562
-706,425,-1028
-720,333,-1251
-757,-365,-720
-1095,-126,-849
-745,472,-1534
-1063,66,-1395
-1011,-357,-610
-1059,-17,-845
-1063,378,-1212
-1147,-54,-909
-1218,-392,-618
-1231,50,-1083
-1376,519,-1555
-1262,-89,-1032
-1405,-437,-739
-1153,308,-1015
-1342,169,-1149
-1073,-124,-835
-1237,-294,-794
-911,366,-1032
-1286,577,-1389
-1048,-242,-1206
-989,-489,-950
-962,17,-997
-1151,257,-878
-1175,240,-849
-935,-357,-950
-1233,183,-1091
-1194,366,-1046
-1206,78,-1403
-952,-413,-1067
-1264,-91,-895
-1204,281,-712
-1102,134,-970
-1202,-242,-1016
-1249,-76,-936
-1352,263,-1163
-1227,54,-1475
-1182,-181,-1007
-1173,-193,-687
-1483,353,-874
-966,74,-1120
-1389,-156,-1073
-1151,-257,-735
-1432,505,-1257
-997,152,-1448
-1262,-267,-1005
-856,-216,-685
-970,220,-956
-728,177,-1015
-833,66,-778
-784,-81,-948
-710,445,-1366
-708,-144,-1329
-587,-80,-923
-468,-290,-880
-536,404,-952
-478,78,-890
-421,39,-845
-548,-105,-1075
-331,95,-1204
-283,206,-1186
-290,-222,-1063
-162,74,-817
-17,58,-837
-21,203,-868
97,-76,-989
-42,-7,-1046
146,126,-1098
191,-144,-1208
224,171,-1085
167,-117,-964
48,128,-966
183,-107,-954
152,99,-897
150,0,-913
21,134,-1022
284,197,-1272
396,126,-1184
402,-193,-936
985,-165,-569
903,-35,-976
1032,300,-880
1368,-214,-972
1112,277,-1264
1460,-1,-1339
1239,476,-1266
1569,-388,-815
1175,5,-897
1637,-31,-817
1163,493,-1005
1159,46,-1057
1173,-156,-1106
829,-21,-1274
1266,183,-905
692,-162,-950
997,-78,-817
644,-3,-962
1030,333,-853
411,85,-1056
708,-95,-1065
692,222,-1278
534,126,-1241
642,29,-1028
694,-283,-845
712,-27,-936
866,230,-882
521,25,-1044
974,-7,-985
716,103,-1259
1038,187,-1106
817,7,-892
1272,-195,-829
1194,-7,-1005
1233,409,-825
1214,201,-921
1364,-179,-1087
1196,183,-1259
1393,-44,-1136
1169,201,-1059
1608,-460,-858
1233,204,-882
1528,142,-761
1042,224,-1005
1335,-113,-1028
1003,23,-1266
1102,105,-1221
936,95,-993
1212,-222,-843
952,126,-892
1124,130,-772
825,171,-1011
1056,-152,-1079
942,148,-1344
1089,101,-1128
901,0,-946
1188,-255,-804
1065,27,-1015
1048,187,-856
1069,247,-948
1102,-80,-1106
1003,236,-1255
1116,72,-1128
974,-29,-1042
1259,-244,-868
1005,42,-1003
1071,337,-843
813,216,-950
1005,-27,-940
808,203,-1243
790,15,-1159
728,-25,-1095
722,-281,-866
739,95,-962
610,224,-835
550,54,-870
394,-9,-952
447,91,-1319
294,64,-1218
335,-99,-1065
240,-181,-880
259,-29,-907
290,197,-845
101,132,-888
113,187,-974
56,62,-1301
72,144,-1235
132,-165,-1102
109,-113,-843
187,-23,-897
247,173,-870
105,156,-882
214,130,-1040
87,130,-1229
255,19,-1284
165,-81,-1067
279,-85,-892
236,42,-895
398,169,-890
179,48,-944
245,160,-991
165,95,-1204
242,121,-1280
212,-107,-1159
228,-85,-903
240,-21,-890
304,156,-913
185,121,-1015
169,138,-1063
66,35,-1292
167,31,-1397
111,-107,-1288
109,21,-1106
144,-54,-1169
201,89,-1214
66,37,-1206
103,204,-1280
-60,181,-1522
146,144,-1684
3,11,-1590
46,19,-1313
87,-17,-1296
156,142,-1282
54,146,-1331
48,226,-1335
-52,103,-1506
91,130,-1631
-7,3,-1499
81,-15,-1220
44,-27,-1155
156,99,-1138
80,261,-1134
25,296,-1116
-33,130,-1333
31,31,-1370
33,-7,-1298
-5,70,-972
48,7,-991
87,140,-1016
105,249,-1028
15,298,-995
-19,206,-1145
19,89,-1311
72,54,-1300
-17,64,-1063
50,78,-944
76,122,-1005
109,224,-1020
-40,271,-1065
-40,183,-1249
-25,17,-1411
56,83,-1387
-29,138,-1110
13,181,-1075
64,83,-1167
126,76,-1196
-40,163,-1227
-33,165,-1305
-17,115,-1532
68,152,-1503
11,-9,-1259
3,-37,-1122
99,-68,-1235
134,105,-1249
-37,177,-1270
-29,208,-1296
-52,121,-1479
70,48,-1483
-21,-78,-1245
-21,-109,-1116
31,-62,-1153
122,146,-1165
-64,281,-1182
-81,142,-1182
-35,66,-1442
-39,-31,-1393
-7,-9,-1239
-83,17,-1034
68,58,-1132
89,152,-1100
-40,160,-1147
-72,89,-1128
-42,138,-1479
21,50,-1469
9,58,-1321
-62,-7,-1057
21,7,-1130
35,111,-1155
-95,263,-1235
-91,146,-1239
-140,158,-1526
-44,70,-1483
-58,50,-1329
-83,-48,-1116
-3,9,-1138
113,39,-1204
-89,191,-1221
7,162,-1249
-113,142,-1458
70,50,-1567
-11,15,-1356
-3,-80,-1179
56,35,-1149
148,78,-1200
-23,257,-1229
46,150,-1247
-87,162,-1419
72,44,-1514
-23,130,-1376
56,-40,-1147
35,81,-1114
138,130,-1130
-5,283,-1192
46,162,-1241
-109,175,-1434
70,70,-1530
-29,162,-1380
48,19,-1153
60,140,-1139
126,70,-1208
15,296,-1216
39,140,-1229
-91,277,-1397
50,140,-1536
-35,210,-1428
-5,-11,-1182
0,74,-1098
81,56,-1214
-44,257,-1229
-5,185,-1272
-78,220,-1426
3,78,-1497
21,111,-1434
-37,25,-1188
78,68,-1139
60,99,-1235
23,191,-1182
-40,150,-1171
-37,136,-1374
-68,87,-1495
52,64,-1450
-81,9,-1165
29,44,-1124
66,7,-1184
11,206,-1206
9,162,-1225
-54,171,-1364
-21,142,-1479
40,74,-1504
-60,72,-1210
35,-64,-1182
-7,81,-1180
83,163,-1194
-56,263,-1264
-64,136,-1354
-29,122,-1553
-5,40,-1452
-54,144,-1202
3,-5,-1136
-7,29,-1227
44,81,-1155
-76,244,-1266
-91,152,-1309
-62,181,-1534
3,19,-1473
-52,9,-1260
44,-54,-1077
-42,81,-1192
150,97,-1182
-42,244,-1296
-48,81,-1323
0,119,-1561
-35,40,-1481
19,107,-1313
13,-50,-1180
11,103,-1188
130,132,-1196
-29,329,-1247
-87,44,-1327
-25,169,-1544
-27,17,-1540
-5,165,-1333
1,-78,-1136
-3,105,-1186
138,201,-1218
-48,331,-1255
-62,44,-1282
-56,66,-1559
-13,101,-1536
17,232,-1354
-9,9,-1130
3,21,-1169
122,117,-1182
-56,306,-1266
-21,150,-1317
-76,46,-1485
15,124,-1547
-3,173,-1300
-37,52,-1143
7,58,-1163
148,39,-1198
-62,300,-1223
21,109,-1290
-121,162,-1475
21,177,-1544
0,152,-1356
-50,-13,-1171
15,-31,-1138
130,126,-1190
-44,318,-1268
-17,222,-1298
-97,103,-1460
-3,171,-1514
-35,52,-1372
-35,31,-1163
-11,-80,-1204
99,204,-1173
-3,265,-1239
-60,179,-1243
-60,70,-1489
-46,105,-1514
54,39,-1450
-105,46,-1110
117,-19,-1163
66,230,-1175
37,179,-1255
-42,193,-1239
-52,-40,-1432
-27,140,-1501
9,64,-1454
-50,111,-1155
56,-15,-1169
103,175,-1190
44,185,-1233
-52,130,-1255
-56,-21,-1458
-9,160,-1506
21,201,-1454
-21,93,-1202
39,-48,-1190
121,31,-1216
11,169,-1221
0,130,-1200
-85,191,-1391
62,154,-1588
-11,169,-1514
-29,17,-1214
50,-109,-1098
39,72,-1175
66,163,-1220
-42,310,-1315
-62,78,-1405
-25,171,-1571
9,115,-1426
-19,-54,-1264
9,3,-1087
52,54,-1270
56,343,-1182
-31,185,-1292
-68,115,-1315
33,19,-1590
-42,111,-1409
-19,46,-1307
-9,44,-1091
21,101,-1243
66,173,-1223
-11,130,-1276
-89,85,-1292
11,119,-1528
-64,263,-1485
48,31,-1331
-56,-21,-1149
78,-37,-1196
7,171,-1180
1,181,-1255
-66,242,-1333
3,154,-1497
-33,152,-1530
-58,-15,-1296
-9,27,-1138
17,11,-1223
144,156,-1177
-66,228,-1249
9,230,-1284
-81,216,-1501
35,150,-1540
-46,-58,-1342
11,-56,-1138
25,70,-1165
93,398,-1161
-56,191,-1264
-5,163,-1354
-97,81,-1467
35,115,-1555
-78,144,-1298
70,-31,-1169
-33,40,-1180
117,249,-1196
-62,351,-1255
-13,122,-1292
-68,-40,-1528
-31,60,-1545
40,173,-1325
-72,220,-1145
76,89,-1145
93,-48,-1210
-46,156,-1292
-3,275,-1239
-76,273,-1471
-21,54,-1526
33,13,-1348
-64,-11,-1200
-11,238,-1126
156,99,-1169
-58,74,-1292
-11,48,-1218
-62,300,-1456
-42,292,-1460
25,62,-1395
-19,-201,-1182
-48,-7,-1182
201,163,-1167
-76,306,-1210
13,101,-1169
-64,204,-1487
-68,111,-1512
48,167,-1399
-40,-191,-1171
35,9,-1136
128,140,-1165
-29,351,-1239
21,121,-1245
-119,5,-1426
17,3,-1524
-31,134,-1475
21,-1,-1136
-21,7,-1196
175,54,-1163
-80,300,-1266
72,119,-1255
-156,60,-1405
33,35,-1569
27,111,-1423
-56,-50,-1227
33,23,-1118
132,46,-1202
-23,152,-1229
85,35,-1225
-148,111,-1399
-21,167,-1530
66,222,-1450
-60,-66,-1229
54,-40,-1075
78,81,-1200
11,300,-1212
35,121,-1282
-128,111,-1364
19,177,-1491
64,165,-1458
-62,72,-1179
83,-85,-1171
35,165,-1202
89,185,-1225
23,222,-1223
-154,173,-1317
66,257,-1479
1,136,-1575
-132,72,-1214
122,-101,-1136
-40,230,-1202
85,204,-1179
21,290,-1251
-179,140,-1360
50,210,-1440
29,197,-1559
-134,46,-1243
68,7,-1159
107,74,-1192
-81,296,-1216
99,296,-1175
-179,197,-1385
-15,56,-1473
23,187,-1528
-76,119,-1247
-25,13,-1143
56,99,-1134
17,99,-1223
-37,286,-1214
-37,146,-1294
-80,216,-1497
-9,64,-1526
-31,58,-1249
-21,-48,-1147
66,101,-1126
140,95,-1188
-78,302,-1274
-3,80,-1272
-54,154,-1489
-21,62,-1428
5,35,-1315
48,40,-1120
-17,-80,-1210
156,44,-1169
-40,156,-1249
-60,185,-1196
33,115,-1510
-81,19,-1491
21,50,-1415
-15,-128,-1124
62,-13,-1138
52,46,-1177
7,130,-1262
-17,160,-1235
-52,37,-1497
-83,76,-1471
11,-50,-1426
46,-78,-1052
-52,-46,-1192
146,121,-1052
-40,132,-1260
11,111,-1255
-140,103,-1424
85,15,-1497
-105,-37,-1399
95,-37,-1083
-56,97,-1141
107,-19,-1145
-56,60,-1286
31,132,-1196
-85,44,-1424
33,201,-1483
-5,-31,-1423
-23,50,-1104
-7,-107,-1141
134,-3,-1120
-64,152,-1218
91,201,-1141
-101,146,-1292
-3,101,-1352
-23,7,-1288
19,-42,-913
-19,-54,-1007
76,13,-897
0,226,-905
-64,140,-880
-35,210,-1003
-17,-74,-1192
-64,103,-1022
76,-109,-769
-44,46,-687
150,-5,-698
5,179,-753
50,162,-726
-60,39,-1001
-27,117,-991
68,31,-1038
5,-44,-692
-46,105,-692
167,-17,-677
-33,144,-751
27,101,-763
-111,290,-936
-9,-13,-1077
13,76,-1032
-64,-97,-837
-56,-42,-702
117,29,-870
-56,144,-780
37,136,-894
-146,218,-1075
-35,-33,-1231
-13,109,-1243
-31,-273,-985
-58,44,-921
89,-80,-974
19,318,-991
-17,122,-1136
-138,119,-1165
-1,-42,-1358
-68,-13,-1339
0,-121,-1163
-42,140,-1020
48,-35,-1079
83,154,-1087
-66,115,-1110
-146,15,-1108
48,-13,-1458
-54,35,-1407
42,68,-1204
-105,17,-1005
97,13,-964
142,29,-1036
-101,115,-1126
11,87,-1136
-15,95,-1407
40,3,-1321
19,119,-1165
-74,44,-843
111,-134,-987
39,130,-1024
25,13,-1124
-66,179,-1122
-70,109,-1194
89,91,-1337
-56,58,-999
-23,-81,-923
109,-208,-946
-62,13,-1153
152,212,-856
-162,341,-1069
21,50,-1063
-1,-76,-1350
-35,-162,-1089
-15,-46,-964
107,-70,-862
-11,70,-940
40,220,-870
11,185,-970
-126,44,-1132
85,-115,-1333
11,-130,-1057
-52,1,-808
83,64,-739
39,111,-858
-85,160,-839
60,60,-958
-208,1,-1122
74,-31,-1139
-31,85,-966
0,-66,-739
-33,109,-767
154,-13,-812
-83,142,-890
97,3,-849
-156,89,-995
5,50,-1069
66,-9,-993
-128,40,-806
78,-33,-675
150,91,-771
-64,-60,-749
58,62,-706
-54,19,-1015
-97,85,-1028
101,-99,-1097
-201,76,-616
109,-124,-636
175,-97,-685
-46,9,-714
33,122,-694
-101,226,-944
-44,-74,-989
107,-74,-989
-122,-320,-644
58,-29,-552
76,-89,-722
-3,76,-702
-46,21,-753
-117,91,-884
60,-109,-1038
13,-208,-944
3,-206,-610
42,-111,-659
62,-15,-663
31,1,-679
37,111,-659
-189,44,-792
-3,-91,-1057
-93,-142,-1034
-64,-33,-653
5,-253,-732
81,-66,-878
66,-74,-901
105,253,-786
-56,-44,-921
33,44,-1165
25,-175,-1118
58,-288,-858
-7,15,-724
35,-15,-737
0,72,-673
-33,-39,-776
-222,-99,-864
-58,89,-1054
-68,-144,-1057
1,-111,-796
-40,-115,-710
37,-21,-708
119,117,-747
-11,60,-776
-103,70,-812
122,101,-1013
-54,-42,-1044
70,-52,-743
25,-253,-595
1,-64,-614
134,109,-691
25,203,-708
-93,101,-853
3,27,-956
13,-101,-1052
-37,-31,-772
23,-44,-609
60,76,-702
7,81,-722
25,119,-651
-48,97,-792
-179,-15,-921
122,-35,-989
-103,-171,-829
-3,-3,-577
37,9,-648
89,-21,-685
-44,-37,-726
15,15,-786
-119,134,-964
76,3,-1020
-85,-199,-866
-11,-119,-599
-25,-101,-663
115,93,-595
-13,177,-683
-37,23,-720
-29,-37,-991
3,-52,-913
-21,-121,-878
-31,-115,-552
25,-238,-716
33,140,-575
162,-37,-733
-240,103,-714
74,-138,-866
-54,76,-997
-31,-165,-853
-1,-138,-560
13,-218,-593
64,101,-566
148,78,-661
-242,95,-763
109,-130,-888
-89,-3,-989
35,-230,-829
-39,-105,-575
39,-134,-624
21,80,-612
128,-29,-687
-216,78,-685
109,-158,-825
-97,68,-962
15,-261,-794
37,-115,-618
-31,-103,-609
124,25,-573
95,-52,-698
-128,-40,-702
0,124,-847
-31,-48,-962
-7,-214,-892
-11,-193,-612
25,-85,-622
115,-80,-694
-31,126,-655
37,13,-712
-134,162,-782
80,-234,-1026
-74,-144,-925
54,-206,-614
-23,7,-648
126,-72,-653
52,-60,-763
-11,48,-694
-158,199,-776
122,60,-989
-124,-222,-1001
66,-325,-706
-35,19,-538
62,50,-638
31,140,-657
-21,-81,-706
-109,52,-739
19,-66,-979
-29,3,-913
33,-343,-704
-56,-39,-558
162,52,-609
52,117,-679
-64,68,-610
-15,19,-749
-66,-95,-899
-25,-48,-1015
-27,-148,-700
-52,0,-595
95,-134,-640
54,181,-681
-27,-25,-657
-40,232,-732
-50,-62,-917
81,-171,-1028
-111,-76,-726
-9,-1,-558
11,-33,-624
5,-40,-634
-15,40,-632
-105,163,-737
-31,70,-894
5,-140,-997
-83,-214,-786
62,-60,-569
-54,-52,-618
146,-5,-614
-74,103,-722
9,140,-655
-93,95,-899
-5,-195,-981
21,-199,-761
-58,-87,-566
76,5,-525
144,-35,-593
-93,42,-675
64,74,-679
-58,-13,-938
-62,-132,-894
97,-181,-733
-25,-214,-564
-74,-50,-597
179,25,-560
-31,126,-663
-156,111,-605
83,-95,-890
-167,-236,-970
111,-27,-755
48,-111,-560
-109,-72,-589
269,-265,-603
-68,140,-712
54,44,-638
-83,136,-909
-19,-273,-923
-11,-134,-862
0,-298,-573
-89,-35,-603
191,-99,-564
-115,158,-669
89,89,-696
-167,-50,-905
15,-271,-987
-3,-119,-843
-21,-117,-638
21,-68,-638
156,-162,-661
-62,160,-624
60,124,-691
-163,-7,-874
0,-247,-933
3,-27,-884
-46,-165,-655
7,-148,-560
70,-214,-579
-1,222,-632
15,201,-739
-68,-50,-813
-74,-179,-917
128,-113,-798
-35,-74,-675
-7,-97,-532
115,-40,-585
25,109,-646
0,87,-663
-132,3,-726
15,-99,-897
87,-130,-976
-93,-101,-677
103,-128,-499
62,-33,-632
68,232,-694
54,154,-685
-193,0,-765
19,-138,-950
23,-81,-974
-81,-33,-644
19,-54,-519
81,-60,-612
7,-15,-728
-68,132,-624
-42,144,-755
-37,-7,-936
62,-173,-1022
-44,-142,-599
-25,-42,-571
130,64,-640
-13,39,-689
-25,60,-544
-44,15,-743
-78,-15,-917
50,-85,-974
-105,-134,-687
-44,-136,-528
134,-91,-583
-15,-13,-679
-50,220,-591
-42,158,-755
-58,-48,-972
56,-249,-966
-19,-201,-691
-33,-33,-564
109,-15,-632
7,-33,-646
-35,31,-634
-107,56,-665
-11,-80,-944
-95,-162,-960
21,-158,-730
-58,-109,-493
21,-109,-642
35,-9,-622
-25,136,-644
-83,60,-687
-21,-13,-890
-35,-306,-923
-9,-160,-772
-25,-119,-513
25,-89,-597
81,-50,-648
-42,81,-579
-39,25,-685
-56,-13,-895
-33,-171,-923
21,-132,-772
-68,-140,-554
48,-169,-605
103,-5,-636
-40,93,-628
-50,136,-646
-39,-68,-825
-66,-201,-944
66,-156,-854
-27,-146,-532
5,-111,-585
76,0,-566
-9,115,-663
-52,152,-669
-66,-54,-827
-1,-171,-991
-33,-177,-843
-31,-111,-519
56,-48,-599
54,21,-628
23,101,-644
-21,76,-679
-124,-48,-813
40,-21,-1001
-33,-146,-847
-19,-115,-599
1,-146,-595
91,56,-638
0,152,-687
7,95,-698
-109,-68,-806
21,-29,-989
-21,-95,-886
0,-101,-650
-11,-132,-585
80,9,-632
11,150,-667
-11,35,-671
-121,0,-864
5,-60,-935
1,-13,-938
-15,-197,-630
7,-179,-603
39,-21,-632
72,173,-687
-15,117,-634
-76,5,-780
-11,-89,-940
7,-95,-952
-23,-195,-644
13,-121,-527
81,-25,-573
56,140,-677
-29,44,-681
-56,11,-776
-62,-48,-884
64,-85,-933
-44,-300,-644
19,-121,-550
50,5,-614
72,175,-648
-42,-1,-624
-66,-23,-716
-42,-115,-925
7,-25,-925
11,-257,-679
-33,-68,-507
91,-46,-573
44,130,-659
-21,-15,-655
-58,-21,-689
-50,-33,-866
7,-31,-938
-19,-337,-710
-44,-121,-513
39,-50,-538
37,175,-612
-29,0,-659
-103,-13,-675
1,-17,-907
-37,-62,-890
17,-255,-751
-58,-93,-491
66,-76,-599
54,111,-640
-13,5,-648
-103,54,-614
5,70,-905
-19,-76,-954
54,-242,-780
21,-197,-530
56,-31,-583
126,109,-630
-39,25,-714
-81,7,-743
-56,-5,-968
-56,-54,-1011
-35,-189,-847
-60,-150,-636
302,-17,-634
355,126,-747
394,115,-794
486,76,-747
528,-99,-1030
1089,-64,-1091
650,-175,-1095
1098,-193,-667
905,11,-796
1223,87,-909
862,187,-884
987,70,-905
948,21,-1165
1009,-62,-1280
1038,15,-1005
872,-244,-765
970,-56,-745
1059,17,-827
714,376,-837
774,-13,-862
566,13,-1075
829,-154,-1081
554,70,-899
614,-89,-730
544,-103,-831
669,-19,-913
458,242,-845
447,173,-796
363,134,-944
513,70,-1212
437,5,-1018
427,-113,-772
579,-183,-737
685,76,-812
595,361,-792
546,273,-772
587,111,-1007
607,-21,-1147
566,-19,-1118
452,-175,-804
515,-111,-845
462,126,-897
292,388,-827
156,117,-761
62,3,-1069
-21,-142,-1179
-50,-39,-1143
-185,-150,-792
-158,-15,-724
-60,68,-796
-212,245,-796
-171,54,-780
-226,78,-1042
-113,-85,-1177
-284,-165,-1218
-318,-91,-868
-558,-44,-759
-673,1,-925
-667,66,-774
-1255,179,-1022
-954,197,-894
-1571,-37,-1313
-856,-197,-888
-1202,-85,-913
-964,99,-790
-1073,-5,-886
-823,62,-776
-837,173,-755
-911,187,-936
-739,-9,-1198
-800,-199,-1337
-642,-257,-976
-653,-13,-784
-499,76,-876
-466,62,-874
-550,199,-942
-417,263,-972
-437,3,-1257
-288,-298,-1108
-349,-197,-905
-163,-54,-714
-284,-15,-815
-81,-72,-759
-294,81,-895
-277,247,-977
-339,-50,-1262
-267,-218,-1188
-406,-78,-944
-296,99,-790
-454,162,-901
-195,-156,-944
-417,39,-909
-390,25,-931
-331,11,-1149
-353,-154,-1190
-201,-70,-948
-263,197,-788
-97,-39,-856
-91,-33,-958
-138,64,-1005
-146,318,-1022
-83,169,-1180
-46,23,-1286
-33,-78,-1036
-66,42,-823
37,-95,-888
130,-44,-942
-33,9,-942
-64,255,-876
-138,117,-1052
-21,-15,-1225
-44,-134,-1081
-146,31,-835
-54,-56,-808
0,124,-870
-25,85,-905
-111,185,-894
-115,-25,-1097
-52,-109,-1260
-37,-169,-1112
-78,31,-804
11,27,-780
13,70,-845
-15,-19,-878
-136,70,-892
-111,105,-1208
-124,105,-1241
-42,19,-1190
-181,-40,-804
-44,-97,-806
-83,11,-856
-76,101,-964
-226,232,-993
-245,142,-1155
-169,93,-1229
-76,-39,-1124
-179,-7,-813
-76,-42,-827
-37,76,-892
-78,124,-993
-109,199,-968
-115,54,-1098
-89,58,-1218
5,-66,-1153
-85,-58,-874
15,-56,-858
64,60,-905
1,130,-964
-83,167,-870
-78,78,-1067
-44,19,-1218
-17,-13,-1206
-72,-40,-903
-33,-31,-796
70,-48,-874
1,39,-950
-40,64,-921
-87,83,-1069
15,46,-1262
-3,-29,-1212
-11,-56,-935
-9,-58,-808
89,-9,-897
15,111,-923
-17,78,-976
-130,121,-1028
72,37,-1276
-44,31,-1177
21,-83,-936
0,-25,-808
130,-23,-913
113,111,-942
78,136,-954
0,163,-993
136,-11,-1241
99,-31,-1175
163,-160,-1005
68,-9,-794
167,-15,-888
87,146,-925
58,46,-938
-39,105,-1026
-9,-13,-1171
9,-11,-1204
-42,-76,-952
-39,23,-815
5,-54,-888
3,80,-913
-58,19,-911
-83,132,-993
-68,0,-1188
-25,25,-1262
-50,-74,-1005
-33,-15,-839
1,-85,-890
25,76,-942
-44,93,-983
-64,208,-1011
-89,76,-1163
-37,1,-1290
-64,-107,-1022
-56,-48,-876
-27,-37,-880
3,138,-925
-64,158,-952
-70,136,-968
-97,39,-1210
-46,-13,-1272
-39,-7,-1065
-70,-5,-843
-21,-52,-892
62,25,-915
-54,117,-940
-64,165,-948
-103,66,-1165
-33,-40,-1284
-40,-25,-1067
-60,-13,-817
-11,3,-835
78,52,-911
-15,121,-974
-81,146,-952
-52,95,-1204
-44,-17,-1231
29,31,-1093
-44,-33,-841
13,-17,-882
103,-13,-933
25,167,-960
-64,140,-913
-50,126,-1173
-25,-48,-1253
37,27,-1155
-23,-50,-854
15,3,-843
101,-25,-921
42,162,-962
-39,148,-952
-68,121,-1141
-21,-52,-1245
35,0,-1155
-35,-78,-853
1,31,-841
122,-9,-925
15,167,-946
3,85,-972
-101,58,-1046
27,-46,-1298
7,13,-1132
0,-62,-907
-11,1,-810
124,-58,-917
19,89,-942
-25,136,-948
-95,103,-1057
-27,44,-1286
-1,-50,-1192
-54,-48,-905
5,-46,-800
80,17,-905
31,156,-962
-37,72,-960
-78,93,-1069
-1,-19,-1264
27,-17,-1218
-60,-27,-905
44,-64,-835
62,-46,-917
70,111,-966
-31,111,-923
-78,152,-1061
-15,11,-1225
23,-37,-1270
-70,-35,-892
11,-78,-831
33,15,-888
58,54,-958
-48,134,-948
-66,107,-1052
-21,39,-1210
35,-31,-1268
-48,-46,-929
23,-93,-845
37,19,-874
72,56,-979
-64,173,-936
-44,46,-1018
-56,93,-1216
29,-42,-1268
-64,19,-964
-5,-66,-837
19,9,-880
40,33,-954
-56,156,-938
-62,95,-1026
-50,148,-1206
3,-21,-1276
-39,-40,-993
-21,-74,-835
40,3,-864
60,93,-956
-35,171,-956
-64,91,-1005
-17,89,-1223
-35,-19,-1221
-3,-13,-1028
-39,-37,-819
35,0,-901
33,37,-946
-31,138,-958
-91,119,-940
-19,115,-1237
-60,25,-1257
44,-39,-1100
-56,-27,-819
60,-23,-878
64,58,-948
0,138,-970
-56,117,-972
-19,64,-1216
-58,21,-1243
72,-60,-1104
-81,5,-808
58,-78,-876
37,85,-962
0,95,-956
-56,214,-968
-68,37,-1147
-5,46,-1298
29,-76,-1116
-58,27,-849
44,-76,-866
70,62,-935
31,33,-950
-50,214,-954
-66,42,-1143
-44,60,-1268
50,-78,-1138
-70,-25,-843
44,-83,-841
23,37,-923
21,115,-952
-31,179,-981
-97,39,-1120
7,7,-1290
0,-80,-1116
-52,35,-862
21,-44,-864
50,3,-936
23,58,-948
13,138,-942
-109,87,-1095
31,39,-1274
-25,-50,-1173
-17,-37,-890
7,-76,-839
56,5,-899
37,101,-950
-7,156,-956
-91,109,-1091
15,-21,-1274
-19,0,-1167
-13,-56,-890
1,-29,-837
60,-35,-901
66,115,-960
-23,150,-936
-66,119,-1108
-35,-19,-1220
37,-9,-1231
-44,-64,-894
5,-3,-843
64,-35,-909
70,111,-958
-33,101,-931
-68,130,-1073
-44,13,-1202
23,44,-1247
-68,-64,-927
15,-48,-851
23,-56,-884
87,138,-944
-44,167,-948
-85,130,-1061
-23,-5,-1239
11,-23,-1227
-31,-50,-933
-11,9,-823
37,-25,-927
62,89,-942
-37,117,-944
-113,117,-966
-1,42,-1262
-25,83,-1233
-1,-64,-1001
-39,-15,-813
33,-58,-895
72,115,-933
-39,163,-958
-78,126,-1005
-31,40,-1257
-11,-5,-1231
0,-46,-1009
-46,19,-812
52,-44,-895
95,64,-952
-31,122,-954
-66,130,-991
-7,80,-1214
-25,-3,-1257
13,-37,-1036
-33,-31,-837
33,-31,-890
97,85,-954
-39,99,-962
-74,115,-964
-29,95,-1233
-33,0,-1243
31,-9,-1079
-42,-64,-854
39,-23,-866
87,54,-919
-48,128,-966
-39,148,-989
-56,54,-1190
5,5,-1286
-9,-40,-1020
-39,-39,-878
-9,9,-856
121,21,-981
-64,111,-936
1,76,-981
-119,115,-1136
42,13,-1325
-33,-7,-1079
-39,-87,-890
1,-39,-839
97,29,-956
-29,136,-944
-31,134,-991
-89,68,-1122
-1,0,-1290
0,-27,-1087
-37,-48,-890
3,-40,-845
76,9,-958
-15,115,-940
-37,103,-950
-64,130,-1169
-21,-23,-1260
17,-5,-1155
-74,-78,-847
46,-9,-866
56,-13,-931
19,150,-964
-13,74,-935
-76,128,-1112
11,-5,-1255
11,-3,-1184
-62,-54,-884
25,-44,-845
56,-27,-905
0,130,-933
-19,152,-952
-87,150,-1149
-50,-5,-1216
33,-35,-1198
-76,-60,-854
70,-5,-866
54,13,-950
27,130,-936
11,87,-942
-48,122,-1087
7,35,-1233
81,-15,-1231
-42,-39,-907
33,-44,-837
33,-13,-901
23,115,-958
-44,124,-960
-107,132,-1061
-35,78,-1216
99,-23,-1204
54,-19,-915
236,-35,-843
337,13,-843
429,64,-950
452,146,-936
347,44,-1073
581,121,-1292
515,-64,-1227
493,54,-1003
540,-99,-821
501,29,-919
609,72,-972
404,177,-977
345,33,-1005
406,109,-1210
300,-19,-1192
341,15,-929
204,-109,-819
247,-25,-823
253,76,-880
89,156,-933
0,113,-1020
-3,64,-1227
-7,-9,-1237
-54,-7,-1020
-56,-50,-921
-44,0,-954
46,40,-976
-66,152,-919
-40,117,-1032
-89,99,-1196
-5,-9,-1301
-50,-25,-1069
-31,-122,-880
-33,-37,-878
13,105,-911
-66,201,-956
-111,158,-1065
-132,50,-1196
-74,-3,-1251
-37,-80,-1077
-68,-50,-864
-9,-39,-825
48,95,-851
-15,93,-897
-48,64,-1001
-74,-39,-1165
29,21,-1223
