x,y,z
-93.0,-29.0,-1151.0
-70.0,5.0,-1247.0
-66.0,-40.0,-1097.0
-122.0,27.0,-927.0
-62.0,-11.0,-878.0
-50.0,81.0,-935.0
-119.0,150.0,-1042.0
-87.0,91.0,-1180.0
-31.0,-27.0,-1081.0
-187.0,-81.0,-878.0
-56.0,39.0,-929.0
-64.0,87.0,-1149.0
-33.0,70.0,-1143.0
-46.0,-21.0,-884.0
-44.0,54.0,-794.0
-56.0,128.0,-1003.0
-7.0,-19.0,-1149.0
-37.0,-44.0,-1091.0
1.0,-48.0,-999.0
-39.0,93.0,-1057.0
40.0,9.0,-958.0
-29.0,76.0,-833.0
0.0,11.0,-938.0
-56.0,21.0,-1132.0
-9.0,132.0,-1112.0
-85.0,66.0,-1024.0
68.0,19.0,-1011.0
27.0,-150.0,-1091.0
25.0,-1.0,-977.0
-7.0,204.0,-919.0
39.0,146.0,-1015.0
-15.0,-93.0,-1083.0
21.0,-35.0,-1015.0
-50.0,142.0,-1016.0
66.0,169.0,-1083.0
27.0,-91.0,-1120.0
-50.0,-156.0,-999.0
101.0,25.0,-915.0
70.0,183.0,-944.0
-3.0,119.0,-933.0
-56.0,-37.0,-1052.0
15.0,46.0,-1208.0
66.0,3.0,-1220.0
33.0,-99.0,-942.0
-54.0,-39.0,-806.0
37.0,136.0,-944.0
15.0,197.0,-1073.0
-35.0,19.0,-1104.0
9.0,-15.0,-1052.0
-46.0,5.0,-981.0
-17.0,97.0,-1007.0
27.0,-21.0,-1026.0
-13.0,-80.0,-1114.0
19.0,9.0,-1015.0
-11.0,142.0,-866.0
-56.0,89.0,-872.0
-58.0,5.0,-1079.0
-68.0,27.0,-1163.0
52.0,9.0,-1112.0
-29.0,39.0,-1005.0
-3.0,-9.0,-960.0
0.0,25.0,-882.0
0.0,64.0,-933.0
-33.0,33.0,-1059.0
0.0,72.0,-1145.0
-58.0,50.0,-1020.0
-35.0,54.0,-950.0
39.0,-44.0,-1038.0
11.0,-111.0,-1075.0
-31.0,99.0,-927.0
-17.0,177.0,-897.0
-33.0,81.0,-1011.0
7.0,-37.0,-1104.0
-64.0,-5.0,-1018.0
-31.0,154.0,-979.0
3.0,17.0,-1120.0
-1.0,-68.0,-1102.0
-21.0,-58.0,-995.0
17.0,93.0,-812.0
-29.0,171.0,-901.0
11.0,87.0,-1091.0
-95.0,31.0,-1173.0
78.0,-9.0,-1151.0
13.0,-121.0,-1036.0
-5.0,-50.0,-849.0
11.0,150.0,-868.0
25.0,181.0,-1005.0
-13.0,-7.0,-1087.0
-23.0,-52.0,-1106.0
5.0,39.0,-979.0
27.0,80.0,-995.0
-9.0,-21.0,-1020.0
-44.0,-62.0,-1059.0
33.0,19.0,-1050.0
27.0,124.0,-946.0
-27.0,89.0,-854.0
-44.0,5.0,-972.0
-52.0,21.0,-1149.0
29.0,23.0,-1204.0
1.0,-7.0,-1034.0
0.0,-74.0,-907.0
23.0,70.0,-927.0
54.0,81.0,-966.0
0.0,27.0,-989.0
-48.0,9.0,-1069.0
1.0,66.0,-1077.0
-31.0,85.0,-1048.0
-17.0,-9.0,-1005.0
-39.0,-117.0,-1026.0
31.0,0.0,-1001.0
-15.0,152.0,-972.0
-9.0,154.0,-938.0
-5.0,-72.0,-1061.0
-58.0,-3.0,-1020.0
-11.0,103.0,-1038.0
-42.0,91.0,-1075.0
-1.0,-40.0,-1130.0
9.0,-109.0,-1046.0
13.0,44.0,-862.0
-7.0,136.0,-833.0
-44.0,146.0,-1015.0
-44.0,72.0,-1188.0
-19.0,-80.0,-1194.0
-52.0,-50.0,-1054.0
-72.0,-7.0,-899.0
9.0,93.0,-876.0
-27.0,185.0,-927.0
19.0,-42.0,-1083.0
-68.0,5.0,-1110.0
0.0,48.0,-1026.0
-40.0,91.0,-962.0
19.0,83.0,-985.0
-17.0,-80.0,-1128.0
-322.0,-85.0,-1151.0
-121.0,64.0,-784.0
-716.0,109.0,-1042.0
-306.0,-5.0,-944.0
-745.0,128.0,-983.0
-876.0,46.0,-1212.0
-899.0,3.0,-1163.0
-1157.0,-162.0,-1024.0
-829.0,78.0,-558.0
-1399.0,283.0,-1024.0
-997.0,-9.0,-1024.0
-1356.0,-109.0,-1095.0
-1106.0,109.0,-985.0
-1428.0,60.0,-1024.0
-995.0,54.0,-1065.0
-1175.0,-158.0,-1075.0
-1079.0,-23.0,-1138.0
-1100.0,201.0,-1040.0
-1159.0,58.0,-1075.0
-1022.0,-17.0,-1048.0
-1126.0,46.0,-1292.0
-940.0,-74.0,-1057.0
-1167.0,-13.0,-1005.0
-813.0,247.0,-1102.0
-956.0,56.0,-1378.0
-751.0,-212.0,-813.0
-1009.0,-181.0,-519.0
-810.0,298.0,-956.0
-784.0,361.0,-1469.0
-917.0,-162.0,-1087.0
-954.0,-324.0,-612.0
-929.0,-15.0,-1056.0
-650.0,201.0,-1173.0
-1134.0,167.0,-753.0
-964.0,-66.0,-538.0
-1063.0,-48.0,-1204.0
-815.0,58.0,-1335.0
-1288.0,15.0,-790.0
-1114.0,56.0,-702.0
-1005.0,-142.0,-1229.0
-1093.0,-21.0,-1214.0
-1284.0,109.0,-724.0
-1204.0,154.0,-823.0
-1151.0,-13.0,-1179.0
-1227.0,-31.0,-1220.0
-1290.0,320.0,-923.0
-1079.0,3.0,-1237.0
-1013.0,-249.0,-1214.0
-1091.0,-173.0,-946.0
-1030.0,341.0,-792.0
-1007.0,242.0,-1128.0
-1122.0,-169.0,-1196.0
-1329.0,-21.0,-1114.0
-1208.0,117.0,-1153.0
-1233.0,113.0,-1204.0
-1100.0,-245.0,-997.0
-1329.0,-124.0,-968.0
-954.0,240.0,-870.0
-1186.0,204.0,-981.0
-1098.0,-5.0,-864.0
-1327.0,85.0,-1139.0
-1151.0,-165.0,-1143.0
-1227.0,-62.0,-1048.0
-1089.0,-265.0,-837.0
-1194.0,163.0,-966.0
-1052.0,23.0,-901.0
-1165.0,140.0,-819.0
-1169.0,64.0,-960.0
-1177.0,160.0,-1380.0
-1235.0,-62.0,-1149.0
-1348.0,-245.0,-909.0
-1061.0,-206.0,-888.0
-1235.0,320.0,-1069.0
-1102.0,165.0,-897.0
-1264.0,80.0,-792.0
-1028.0,-76.0,-1038.0
-966.0,99.0,-1296.0
-946.0,27.0,-1098.0
-845.0,-56.0,-964.0
-657.0,-302.0,-1018.0
-671.0,-39.0,-1011.0
-858.0,247.0,-911.0
-810.0,407.0,-952.0
-749.0,62.0,-1216.0
-706.0,33.0,-1260.0
-739.0,-122.0,-1139.0
-538.0,5.0,-981.0
-495.0,-56.0,-952.0
-476.0,99.0,-755.0
-343.0,152.0,-813.0
-281.0,173.0,-1147.0
-189.0,-128.0,-1192.0
-119.0,29.0,-1052.0
31.0,-81.0,-894.0
-48.0,-15.0,-946.0
163.0,15.0,-987.0
17.0,89.0,-983.0
109.0,81.0,-1054.0
191.0,119.0,-1138.0
197.0,210.0,-1048.0
181.0,-154.0,-927.0
76.0,-124.0,-960.0
240.0,-15.0,-1057.0
226.0,-62.0,-1095.0
144.0,111.0,-901.0
628.0,58.0,-784.0
156.0,439.0,-979.0
579.0,-171.0,-1130.0
817.0,351.0,-909.0
726.0,-365.0,-1054.0
1430.0,56.0,-1173.0
757.0,341.0,-1329.0
1540.0,-386.0,-790.0
1344.0,136.0,-927.0
1013.0,507.0,-1286.0
1647.0,-156.0,-1030.0
1007.0,140.0,-1171.0
1659.0,-525.0,-1177.0
1048.0,236.0,-1097.0
1723.0,113.0,-917.0
897.0,7.0,-956.0
1434.0,-111.0,-817.0
841.0,312.0,-1005.0
1132.0,201.0,-913.0
737.0,29.0,-1028.0
786.0,-31.0,-1015.0
843.0,-80.0,-997.0
726.0,126.0,-981.0
892.0,-136.0,-700.0
538.0,-117.0,-804.0
829.0,357.0,-952.0
653.0,300.0,-1175.0
696.0,160.0,-1231.0
776.0,-222.0,-1030.0
788.0,29.0,-962.0
841.0,111.0,-931.0
765.0,-95.0,-1052.0
825.0,-162.0,-1141.0
808.0,187.0,-1138.0
845.0,359.0,-1149.0
892.0,195.0,-1065.0
1024.0,-40.0,-1122.0
1149.0,89.0,-1042.0
1157.0,40.0,-1069.0
1212.0,-173.0,-977.0
1177.0,-201.0,-976.0
1319.0,286.0,-981.0
1175.0,417.0,-1016.0
1251.0,124.0,-1024.0
1255.0,-216.0,-1016.0
1260.0,-33.0,-979.0
1300.0,-5.0,-958.0
1278.0,-236.0,-890.0
1251.0,-193.0,-813.0
1079.0,351.0,-892.0
1180.0,366.0,-1009.0
1001.0,64.0,-985.0
1116.0,-244.0,-895.0
1054.0,-5.0,-895.0
974.0,226.0,-1057.0
1179.0,7.0,-981.0
1007.0,-121.0,-995.0
1171.0,119.0,-909.0
1034.0,111.0,-954.0
1114.0,109.0,-944.0
981.0,0.0,-1192.0
1083.0,152.0,-1264.0
1073.0,128.0,-1212.0
1083.0,-146.0,-960.0
993.0,-144.0,-845.0
1100.0,162.0,-944.0
1054.0,433.0,-1216.0
1044.0,257.0,-1190.0
956.0,-56.0,-1079.0
1100.0,-117.0,-983.0
958.0,21.0,-1079.0
1052.0,-68.0,-1005.0
884.0,-68.0,-1028.0
974.0,154.0,-925.0
808.0,306.0,-1001.0
831.0,163.0,-933.0
628.0,-74.0,-1085.0
724.0,-37.0,-1102.0
624.0,-40.0,-1079.0
667.0,-111.0,-864.0
458.0,-183.0,-806.0
517.0,146.0,-819.0
398.0,290.0,-962.0
331.0,263.0,-1042.0
201.0,-66.0,-1122.0
263.0,-152.0,-1016.0
158.0,-121.0,-958.0
240.0,-89.0,-895.0
39.0,-50.0,-913.0
62.0,263.0,-958.0
1.0,345.0,-1143.0
89.0,66.0,-1108.0
-13.0,-138.0,-1061.0
101.0,-193.0,-886.0
7.0,60.0,-993.0
146.0,134.0,-1020.0
97.0,-17.0,-1083.0
58.0,3.0,-940.0
91.0,46.0,-919.0
126.0,224.0,-866.0
105.0,152.0,-958.0
60.0,29.0,-1065.0
165.0,-23.0,-1114.0
232.0,-101.0,-952.0
162.0,-80.0,-716.0
162.0,74.0,-653.0
173.0,247.0,-874.0
216.0,228.0,-1032.0
185.0,-21.0,-1022.0
204.0,-66.0,-847.0
189.0,-60.0,-808.0
300.0,-19.0,-735.0
253.0,-23.0,-782.0
257.0,68.0,-786.0
193.0,277.0,-878.0
224.0,230.0,-827.0
144.0,40.0,-837.0
154.0,-107.0,-847.0
206.0,-64.0,-938.0
189.0,60.0,-806.0
134.0,15.0,-696.0
70.0,-40.0,-679.0
68.0,232.0,-823.0
87.0,261.0,-903.0
-29.0,130.0,-964.0
44.0,-42.0,-923.0
9.0,-64.0,-927.0
181.0,48.0,-774.0
33.0,40.0,-741.0
113.0,126.0,-741.0
-83.0,415.0,-886.0
150.0,347.0,-976.0
-74.0,126.0,-952.0
126.0,-101.0,-771.0
-58.0,-54.0,-751.0
167.0,183.0,-786.0
11.0,121.0,-884.0
29.0,7.0,-835.0
-7.0,142.0,-810.0
103.0,306.0,-747.0
-37.0,281.0,-767.0
27.0,81.0,-903.0
-58.0,81.0,-968.0
193.0,60.0,-905.0
-29.0,27.0,-694.0
50.0,-39.0,-609.0
-66.0,244.0,-720.0
72.0,394.0,-913.0
-80.0,288.0,-946.0
62.0,46.0,-870.0
-66.0,-44.0,-778.0
124.0,80.0,-739.0
23.0,64.0,-786.0
15.0,5.0,-843.0
-7.0,210.0,-825.0
56.0,388.0,-825.0
-44.0,265.0,-813.0
-35.0,13.0,-905.0
17.0,-42.0,-962.0
107.0,160.0,-866.0
15.0,177.0,-710.0
11.0,-23.0,-642.0
0.0,74.0,-755.0
23.0,265.0,-882.0
-97.0,388.0,-819.0
0.0,130.0,-845.0
-60.0,-46.0,-829.0
113.0,-93.0,-802.0
7.0,-5.0,-659.0
1.0,-3.0,-632.0
-76.0,251.0,-679.0
-9.0,234.0,-817.0
-117.0,148.0,-880.0
-83.0,-78.0,-847.0
-78.0,-83.0,-671.0
-35.0,40.0,-698.0
-62.0,76.0,-730.0
-70.0,-40.0,-749.0
-21.0,15.0,-716.0
-31.0,203.0,-765.0
-97.0,247.0,-720.0
-72.0,33.0,-810.0
-11.0,-85.0,-895.0
72.0,-60.0,-979.0
33.0,-9.0,-761.0
9.0,-62.0,-609.0
37.0,103.0,-628.0
40.0,298.0,-874.0
-13.0,216.0,-958.0
-25.0,-13.0,-915.0
91.0,-134.0,-806.0
81.0,-35.0,-741.0
46.0,13.0,-704.0
11.0,-23.0,-689.0
21.0,46.0,-767.0
9.0,273.0,-784.0
-54.0,267.0,-689.0
9.0,29.0,-724.0
-17.0,-150.0,-815.0
72.0,-21.0,-833.0
50.0,56.0,-661.0
40.0,89.0,-558.0
-3.0,21.0,-616.0
56.0,193.0,-767.0
1.0,290.0,-841.0
9.0,146.0,-841.0
1.0,19.0,-772.0
78.0,0.0,-782.0
15.0,103.0,-720.0
-11.0,33.0,-671.0
11.0,95.0,-663.0
23.0,353.0,-813.0
-17.0,359.0,-843.0
3.0,72.0,-841.0
-64.0,-27.0,-771.0
21.0,52.0,-776.0
-23.0,277.0,-745.0
33.0,-21.0,-772.0
-48.0,-19.0,-769.0
-15.0,191.0,-761.0
37.0,361.0,-706.0
-17.0,331.0,-794.0
-31.0,54.0,-884.0
-21.0,-35.0,-936.0
-11.0,76.0,-765.0
17.0,35.0,-607.0
-50.0,142.0,-538.0
15.0,304.0,-722.0
1.0,341.0,-874.0
-46.0,152.0,-890.0
-64.0,-23.0,-759.0
-44.0,56.0,-691.0
39.0,169.0,-687.0
25.0,31.0,-706.0
-39.0,1.0,-757.0
-44.0,261.0,-733.0
66.0,361.0,-689.0
-46.0,175.0,-687.0
27.0,-23.0,-817.0
-44.0,3.0,-886.0
64.0,177.0,-741.0
-31.0,122.0,-609.0
7.0,56.0,-552.0
-80.0,236.0,-698.0
72.0,171.0,-851.0
-78.0,144.0,-870.0
-5.0,-13.0,-839.0
-50.0,50.0,-726.0
117.0,181.0,-722.0
40.0,-25.0,-692.0
33.0,9.0,-694.0
-68.0,244.0,-753.0
64.0,357.0,-817.0
-56.0,156.0,-817.0
33.0,-101.0,-784.0
-126.0,23.0,-767.0
68.0,201.0,-726.0
-60.0,74.0,-733.0
-17.0,-162.0,-671.0
-64.0,52.0,-677.0
19.0,234.0,-673.0
-113.0,318.0,-675.0
-35.0,33.0,-794.0
-54.0,-31.0,-927.0
111.0,-81.0,-810.0
-44.0,-54.0,-573.0
-27.0,31.0,-505.0
-52.0,245.0,-628.0
37.0,329.0,-788.0
-50.0,136.0,-825.0
-23.0,-95.0,-769.0
-72.0,-25.0,-683.0
74.0,35.0,-657.0
7.0,9.0,-663.0
44.0,-64.0,-716.0
-39.0,187.0,-733.0
15.0,314.0,-743.0
-91.0,298.0,-638.0
-7.0,-37.0,-776.0
-44.0,-17.0,-851.0
89.0,-3.0,-825.0
-23.0,11.0,-683.0
11.0,-11.0,-554.0
-25.0,175.0,-657.0
17.0,353.0,-802.0
-76.0,236.0,-819.0
-9.0,66.0,-821.0
-19.0,13.0,-769.0
42.0,64.0,-728.0
52.0,-19.0,-683.0
-25.0,-1.0,-671.0
-7.0,165.0,-683.0
-40.0,396.0,-782.0
-25.0,337.0,-765.0
-85.0,35.0,-745.0
-1.0,-3.0,-730.0
7.0,62.0,-786.0
66.0,162.0,-698.0
-27.0,35.0,-714.0
35.0,15.0,-691.0
-33.0,236.0,-710.0
7.0,306.0,-710.0
-72.0,242.0,-772.0
7.0,50.0,-888.0
19.0,-11.0,-899.0
85.0,-66.0,-706.0
0.0,56.0,-532.0
35.0,306.0,-569.0
-40.0,448.0,-796.0
-56.0,210.0,-882.0
-74.0,-54.0,-864.0
1.0,-66.0,-751.0
-44.0,109.0,-687.0
-23.0,162.0,-651.0
-21.0,121.0,-722.0
-29.0,95.0,-720.0
-21.0,228.0,-698.0
-29.0,261.0,-669.0
-48.0,78.0,-759.0
-52.0,-5.0,-833.0
40.0,31.0,-868.0
72.0,119.0,-681.0
9.0,95.0,-530.0
19.0,40.0,-530.0
-21.0,300.0,-696.0
-5.0,193.0,-837.0
-62.0,44.0,-845.0
-19.0,97.0,-761.0
-7.0,76.0,-704.0
21.0,132.0,-566.0
29.0,-54.0,-661.0
9.0,-9.0,-710.0
27.0,255.0,-790.0
-7.0,331.0,-827.0
-54.0,80.0,-774.0
-48.0,-29.0,-733.0
-31.0,0.0,-804.0
52.0,150.0,-735.0
50.0,29.0,-755.0
-44.0,3.0,-739.0
33.0,212.0,-677.0
19.0,331.0,-689.0
-17.0,232.0,-735.0
-78.0,23.0,-868.0
-54.0,-70.0,-890.0
66.0,23.0,-767.0
52.0,-42.0,-581.0
1.0,119.0,-519.0
0.0,341.0,-659.0
-15.0,347.0,-837.0
-64.0,64.0,-888.0
-44.0,5.0,-772.0
11.0,-25.0,-659.0
68.0,117.0,-661.0
-21.0,52.0,-644.0
-42.0,-103.0,-724.0
56.0,173.0,-698.0
27.0,271.0,-696.0
-1.0,179.0,-683.0
-68.0,70.0,-749.0
-27.0,-31.0,-856.0
60.0,76.0,-798.0
-5.0,56.0,-626.0
-39.0,31.0,-546.0
-1.0,177.0,-632.0
5.0,236.0,-825.0
-44.0,105.0,-856.0
-29.0,54.0,-854.0
-13.0,21.0,-743.0
52.0,191.0,-708.0
27.0,-9.0,-661.0
-56.0,-136.0,-730.0
-13.0,187.0,-737.0
21.0,345.0,-827.0
-33.0,283.0,-767.0
-74.0,5.0,-798.0
-50.0,-21.0,-798.0
17.0,160.0,-737.0
33.0,81.0,-716.0
-5.0,39.0,-663.0
-21.0,80.0,-681.0
25.0,220.0,-702.0
-48.0,296.0,-655.0
0.0,144.0,-794.0
-56.0,-33.0,-847.0
78.0,-113.0,-817.0
-40.0,27.0,-568.0
40.0,31.0,-517.0
-17.0,458.0,-585.0
56.0,382.0,-827.0
-29.0,195.0,-847.0
-50.0,-23.0,-739.0
-21.0,-70.0,-659.0
68.0,70.0,-650.0
-11.0,66.0,-714.0
-11.0,37.0,-755.0
-13.0,185.0,-774.0
5.0,372.0,-724.0
-56.0,298.0,-616.0
-17.0,136.0,-755.0
-62.0,-78.0,-899.0
44.0,39.0,-940.0
-29.0,109.0,-712.0
44.0,15.0,-597.0
-66.0,210.0,-618.0
19.0,300.0,-763.0
-9.0,353.0,-843.0
-54.0,234.0,-853.0
-9.0,-44.0,-815.0
11.0,52.0,-749.0
37.0,0.0,-683.0
17.0,17.0,-677.0
-66.0,117.0,-675.0
-11.0,230.0,-739.0
5.0,271.0,-749.0
-52.0,247.0,-741.0
-15.0,29.0,-788.0
-46.0,87.0,-757.0
-3.0,-39.0,-644.0
46.0,-44.0,-610.0
-19.0,95.0,-632.0
-21.0,201.0,-692.0
27.0,265.0,-733.0
-25.0,195.0,-806.0
-19.0,93.0,-794.0
-56.0,19.0,-812.0
60.0,-50.0,-689.0
5.0,-89.0,-628.0
9.0,121.0,-646.0
-21.0,390.0,-784.0
99.0,316.0,-901.0
-23.0,27.0,-858.0
-27.0,-80.0,-759.0
-60.0,91.0,-716.0
56.0,163.0,-737.0
-52.0,95.0,-765.0
-3.0,-54.0,-735.0
-58.0,203.0,-747.0
64.0,275.0,-687.0
-105.0,146.0,-700.0
23.0,-1.0,-821.0
-136.0,89.0,-929.0
126.0,91.0,-769.0
-68.0,-56.0,-601.0
29.0,-17.0,-513.0
-83.0,271.0,-651.0
130.0,226.0,-829.0
-81.0,56.0,-847.0
11.0,-138.0,-772.0
-56.0,83.0,-704.0
181.0,146.0,-710.0
33.0,3.0,-655.0
17.0,-27.0,-687.0
-39.0,238.0,-732.0
54.0,441.0,-732.0
-48.0,152.0,-782.0
11.0,-87.0,-780.0
-74.0,11.0,-845.0
93.0,33.0,-806.0
-74.0,101.0,-679.0
29.0,-54.0,-648.0
-60.0,191.0,-739.0
21.0,374.0,-774.0
-70.0,368.0,-810.0
-48.0,89.0,-825.0
-21.0,-62.0,-878.0
72.0,-89.0,-780.0
-23.0,72.0,-622.0
21.0,50.0,-550.0
-62.0,185.0,-706.0
81.0,300.0,-839.0
-52.0,363.0,-843.0
-15.0,74.0,-749.0
-66.0,-11.0,-628.0
31.0,-70.0,-702.0
62.0,52.0,-739.0
1.0,3.0,-763.0
9.0,222.0,-769.0
11.0,439.0,-757.0
-60.0,378.0,-597.0
-58.0,124.0,-741.0
-66.0,23.0,-882.0
13.0,25.0,-882.0
-42.0,-21.0,-671.0
-64.0,-85.0,-525.0
-76.0,126.0,-609.0
25.0,181.0,-854.0
-68.0,312.0,-849.0
-25.0,214.0,-851.0
-19.0,242.0,-733.0
35.0,160.0,-724.0
60.0,3.0,-673.0
-31.0,29.0,-765.0
78.0,165.0,-716.0
-33.0,277.0,-782.0
-74.0,210.0,-683.0
-117.0,3.0,-761.0
-15.0,-3.0,-806.0
33.0,-48.0,-895.0
-9.0,140.0,-651.0
19.0,-56.0,-632.0
15.0,140.0,-655.0
54.0,240.0,-831.0
-13.0,376.0,-788.0
-5.0,80.0,-849.0
-11.0,-25.0,-819.0
25.0,-56.0,-815.0
62.0,-74.0,-665.0
1.0,93.0,-618.0
-44.0,101.0,-609.0
-21.0,224.0,-790.0
-78.0,23.0,-819.0
-3.0,-167.0,-835.0
-46.0,-107.0,-765.0
23.0,13.0,-755.0
52.0,255.0,-751.0
111.0,-3.0,-771.0
-1.0,-3.0,-761.0
17.0,99.0,-706.0
-23.0,245.0,-722.0
-46.0,111.0,-739.0
-101.0,-72.0,-815.0
3.0,-259.0,-919.0
-17.0,-109.0,-749.0
54.0,-11.0,-599.0
-70.0,150.0,-577.0
1.0,337.0,-702.0
-85.0,197.0,-853.0
-23.0,87.0,-866.0
-56.0,-19.0,-817.0
27.0,-93.0,-757.0
-33.0,3.0,-728.0
126.0,-40.0,-681.0
-91.0,-27.0,-700.0
23.0,203.0,-667.0
-29.0,292.0,-716.0
-44.0,109.0,-794.0
-58.0,-97.0,-854.0
-48.0,-165.0,-843.0
44.0,76.0,-739.0
89.0,-11.0,-583.0
-50.0,72.0,-612.0
40.0,117.0,-800.0
52.0,331.0,-856.0
-25.0,134.0,-794.0
-40.0,-7.0,-788.0
-39.0,-58.0,-771.0
66.0,44.0,-753.0
56.0,-85.0,-689.0
-72.0,-85.0,-691.0
-5.0,148.0,-796.0
3.0,345.0,-895.0
-1.0,160.0,-1016.0
-85.0,64.0,-962.0
-35.0,-87.0,-958.0
23.0,54.0,-968.0
-33.0,-42.0,-1069.0
21.0,-210.0,-1110.0
33.0,-31.0,-1169.0
78.0,238.0,-1157.0
5.0,435.0,-1122.0
1.0,214.0,-1266.0
-27.0,1.0,-1417.0
156.0,-175.0,-1356.0
-3.0,27.0,-1173.0
11.0,101.0,-1050.0
-72.0,353.0,-1202.0
11.0,255.0,-1333.0
-130.0,15.0,-1409.0
-85.0,-121.0,-1268.0
-167.0,-35.0,-1184.0
21.0,66.0,-1108.0
-64.0,85.0,-1177.0
-33.0,7.0,-1198.0
-89.0,167.0,-1190.0
81.0,160.0,-1100.0
-66.0,144.0,-1095.0
27.0,-204.0,-1186.0
-68.0,-23.0,-1212.0
111.0,-5.0,-1114.0
-1.0,62.0,-991.0
146.0,-119.0,-894.0
-29.0,13.0,-936.0
156.0,175.0,-1028.0
-17.0,232.0,-1114.0
25.0,68.0,-1097.0
-1.0,-48.0,-1044.0
39.0,-9.0,-966.0
78.0,-107.0,-958.0
-3.0,-99.0,-901.0
-15.0,54.0,-958.0
66.0,423.0,-1087.0
17.0,368.0,-1110.0
-40.0,29.0,-999.0
-56.0,-156.0,-890.0
-11.0,-42.0,-977.0
52.0,29.0,-1036.0
-46.0,13.0,-1026.0
21.0,-54.0,-968.0
-25.0,259.0,-888.0
80.0,267.0,-759.0
-85.0,144.0,-909.0
-25.0,-5.0,-1093.0
-1.0,-111.0,-1139.0
-5.0,-56.0,-870.0
-80.0,15.0,-679.0
-44.0,80.0,-609.0
-68.0,195.0,-819.0
13.0,66.0,-979.0
-56.0,-113.0,-1038.0
-33.0,-169.0,-921.0
-11.0,-105.0,-862.0
105.0,-64.0,-802.0
138.0,-95.0,-819.0
62.0,-15.0,-892.0
-35.0,245.0,-913.0
68.0,228.0,-872.0
-25.0,29.0,-995.0
35.0,-160.0,-1065.0
1.0,-222.0,-1063.0
29.0,-78.0,-876.0
-25.0,-101.0,-810.0
-3.0,-40.0,-892.0
-33.0,210.0,-1108.0
11.0,228.0,-1194.0
-56.0,136.0,-1169.0
-35.0,27.0,-1069.0
-21.0,-23.0,-1083.0
27.0,3.0,-1032.0
19.0,-162.0,-1093.0
-33.0,-122.0,-1054.0
-42.0,212.0,-1169.0
13.0,281.0,-1194.0
-76.0,99.0,-1184.0
-29.0,-52.0,-1081.0
-1.0,-31.0,-1147.0
42.0,154.0,-1128.0
128.0,13.0,-1167.0
-81.0,-101.0,-1151.0
29.0,15.0,-1067.0
3.0,218.0,-1067.0
-17.0,249.0,-1083.0
-109.0,23.0,-1194.0
-39.0,-175.0,-1298.0
78.0,-150.0,-1266.0
78.0,-216.0,-1013.0
-37.0,13.0,-966.0
70.0,286.0,-1106.0
33.0,324.0,-1319.0
-3.0,70.0,-1366.0
19.0,-156.0,-1268.0
27.0,-105.0,-1204.0
107.0,-42.0,-1216.0
39.0,-46.0,-1186.0
-15.0,-242.0,-1237.0
39.0,-27.0,-1243.0
-9.0,247.0,-1262.0
-50.0,173.0,-1319.0
-76.0,-89.0,-1335.0
-54.0,-191.0,-1317.0
91.0,19.0,-1233.0
-33.0,111.0,-1208.0
-29.0,-37.0,-1161.0
-58.0,-212.0,-1262.0
23.0,-54.0,-1298.0
-78.0,-31.0,-1358.0
-23.0,44.0,-1346.0
-35.0,-11.0,-1288.0
95.0,46.0,-1177.0
-29.0,-62.0,-1151.0
1.0,-144.0,-1110.0
-152.0,13.0,-1169.0
0.0,72.0,-1260.0
-58.0,-13.0,-1346.0
3.0,-179.0,-1262.0
-44.0,-136.0,-1089.0
33.0,-13.0,-1081.0
27.0,-17.0,-1208.0
11.0,-201.0,-1239.0
-40.0,-187.0,-1206.0
23.0,160.0,-1116.0
-70.0,265.0,-1073.0
15.0,74.0,-1169.0
-78.0,-226.0,-1319.0
97.0,-232.0,-1303.0
-76.0,-197.0,-1159.0
76.0,-191.0,-1013.0
-95.0,81.0,-1104.0
80.0,251.0,-1296.0
-21.0,201.0,-1362.0
121.0,-185.0,-1274.0
-33.0,-263.0,-1184.0
109.0,-130.0,-1182.0
-35.0,68.0,-1260.0
66.0,80.0,-1235.0
-85.0,105.0,-1188.0
3.0,31.0,-1118.0
-117.0,68.0,-1169.0
-48.0,-85.0,-1253.0
-109.0,-220.0,-1368.0
66.0,-80.0,-1356.0
33.0,-29.0,-1210.0
46.0,0.0,-1097.0
7.0,-21.0,-1138.0
87.0,177.0,-1253.0
-21.0,236.0,-1307.0
7.0,-62.0,-1344.0
19.0,-162.0,-1329.0
3.0,-80.0,-1313.0
81.0,7.0,-1138.0
23.0,-83.0,-1098.0
0.0,-121.0,-1118.0
-60.0,91.0,-1243.0
-44.0,204.0,-1333.0
-72.0,39.0,-1335.0
-80.0,-126.0,-1266.0
21.0,-191.0,-1239.0
11.0,-50.0,-1286.0
171.0,-5.0,-1300.0
-37.0,-80.0,-1294.0
11.0,183.0,-1167.0
13.0,165.0,-1161.0
-66.0,138.0,-1274.0
-58.0,-105.0,-1393.0
-29.0,-195.0,-1442.0
44.0,-245.0,-1262.0
99.0,-302.0,-1100.0
19.0,-19.0,-1083.0
72.0,388.0,-1303.0
13.0,322.0,-1501.0
17.0,13.0,-1477.0
-48.0,-154.0,-1284.0
87.0,-37.0,-1192.0
15.0,185.0,-1262.0
48.0,-35.0,-1300.0
-46.0,-113.0,-1239.0
-21.0,126.0,-1233.0
-85.0,204.0,-1188.0
