x,y,z
80.0,-78.0,-964.0
-23.0,5.0,-882.0
-7.0,-29.0,-933.0
-13.0,218.0,-1056.0
111.0,220.0,-1134.0
19.0,74.0,-1038.0
156.0,-171.0,-989.0
253.0,-13.0,-929.0
300.0,21.0,-1042.0
394.0,44.0,-1003.0
261.0,-56.0,-1097.0
419.0,-9.0,-993.0
372.0,146.0,-993.0
392.0,201.0,-935.0
365.0,95.0,-1056.0
337.0,42.0,-1202.0
427.0,-138.0,-1218.0
445.0,-169.0,-913.0
341.0,-39.0,-798.0
388.0,179.0,-858.0
322.0,324.0,-1061.0
376.0,89.0,-1093.0
232.0,-19.0,-1108.0
275.0,-81.0,-979.0
175.0,-85.0,-989.0
257.0,-27.0,-872.0
101.0,-3.0,-977.0
162.0,103.0,-1005.0
31.0,214.0,-1075.0
146.0,208.0,-999.0
-15.0,25.0,-1054.0
23.0,-76.0,-1104.0
-25.0,-81.0,-1165.0
68.0,-68.0,-958.0
-44.0,46.0,-868.0
-23.0,138.0,-927.0
-56.0,238.0,-1122.0
-35.0,187.0,-1098.0
-64.0,13.0,-1157.0
35.0,-111.0,-1130.0
-91.0,-64.0,-1081.0
95.0,-97.0,-907.0
-109.0,124.0,-899.0
78.0,113.0,-1015.0
-78.0,275.0,-1210.0
85.0,113.0,-1087.0
-64.0,-87.0,-1022.0
68.0,-80.0,-907.0
-62.0,-7.0,-1030.0
132.0,40.0,-997.0
-39.0,13.0,-1009.0
140.0,-105.0,-989.0
-50.0,115.0,-974.0
158.0,148.0,-874.0
-89.0,212.0,-968.0
95.0,-25.0,-1124.0
-39.0,-103.0,-1233.0
142.0,-146.0,-976.0
13.0,-70.0,-796.0
62.0,85.0,-772.0
-11.0,308.0,-1001.0
99.0,181.0,-1163.0
-95.0,89.0,-1159.0
54.0,-126.0,-1032.0
-74.0,-42.0,-991.0
162.0,-42.0,-946.0
-39.0,5.0,-952.0
81.0,0.0,-985.0
-23.0,210.0,-1108.0
74.0,204.0,-1044.0
-64.0,99.0,-1001.0
11.0,-58.0,-1063.0
-15.0,-48.0,-1163.0
128.0,-58.0,-1085.0
-15.0,-40.0,-880.0
33.0,62.0,-876.0
74.0,169.0,-997.0
78.0,228.0,-1093.0
-5.0,80.0,-1100.0
-7.0,-46.0,-1114.0
33.0,-121.0,-1071.0
99.0,-48.0,-940.0
48.0,-1.0,-831.0
11.0,13.0,-958.0
11.0,230.0,-1095.0
91.0,150.0,-1136.0
-39.0,13.0,-1013.0
3.0,-115.0,-935.0
-46.0,-27.0,-946.0
66.0,80.0,-1073.0
-33.0,-9.0,-1018.0
1.0,-101.0,-1020.0
7.0,9.0,-950.0
54.0,171.0,-938.0
-91.0,206.0,-892.0
-40.0,89.0,-1112.0
-44.0,-50.0,-1216.0
72.0,-175.0,-1188.0
0.0,-136.0,-866.0
-33.0,-13.0,-765.0
-15.0,226.0,-894.0
13.0,267.0,-1184.0
-66.0,111.0,-1157.0
-66.0,-78.0,-1075.0
-7.0,-42.0,-993.0
31.0,-56.0,-997.0
5.0,-5.0,-958.0
-21.0,-50.0,-964.0
23.0,105.0,-993.0
11.0,204.0,-1073.0
-54.0,185.0,-962.0
-60.0,42.0,-1011.0
5.0,-74.0,-1112.0
66.0,-93.0,-1118.0
74.0,-115.0,-979.0
-9.0,-17.0,-821.0
39.0,175.0,-872.0
33.0,249.0,-1077.0
-44.0,126.0,-1108.0
-50.0,0.0,-1141.0
78.0,-126.0,-1036.0
9.0,-60.0,-1011.0
122.0,-64.0,-880.0
-21.0,44.0,-938.0
1.0,142.0,-1011.0
-5.0,232.0,-1112.0
-7.0,66.0,-1075.0
-52.0,-33.0,-1003.0
21.0,-117.0,-964.0
5.0,54.0,-1087.0
44.0,13.0,-1034.0
-27.0,-23.0,-1046.0
0.0,-58.0,-979.0
-56.0,136.0,-958.0
89.0,185.0,-956.0
-81.0,160.0,-1009.0
17.0,-74.0,-1145.0
-48.0,-80.0,-1233.0
70.0,-66.0,-1016.0
-60.0,11.0,-843.0
-13.0,81.0,-843.0
-35.0,247.0,-1069.0
99.0,124.0,-1157.0
-21.0,-35.0,-1065.0
-13.0,-89.0,-985.0
-60.0,-13.0,-1022.0
33.0,56.0,-1013.0
-46.0,33.0,-1018.0
13.0,-19.0,-1020.0
-42.0,101.0,-993.0
97.0,89.0,-933.0
-44.0,91.0,-952.0
-60.0,-7.0,-1069.0
-78.0,19.0,-1169.0
136.0,-5.0,-1139.0
-70.0,-5.0,-923.0
-7.0,-52.0,-829.0
19.0,109.0,-962.0
89.0,134.0,-1057.0
-33.0,74.0,-1063.0
-48.0,-19.0,-1085.0
-72.0,5.0,-1071.0
107.0,-40.0,-1001.0
17.0,3.0,-952.0
-23.0,35.0,-974.0
-19.0,183.0,-1067.0
128.0,13.0,-1011.0
-21.0,-3.0,-942.0
-15.0,-76.0,-929.0
-105.0,232.0,-1124.0
60.0,124.0,-1138.0
-37.0,-68.0,-1089.0
0.0,-279.0,-911.0
-78.0,54.0,-894.0
148.0,247.0,-925.0
-44.0,292.0,-1011.0
-54.0,-56.0,-1040.0
-66.0,-78.0,-1161.0
122.0,-50.0,-1180.0
-25.0,-3.0,-964.0
-58.0,-25.0,-757.0
-9.0,142.0,-913.0
122.0,167.0,-1155.0
7.0,70.0,-1151.0
-74.0,-74.0,-979.0
-70.0,-21.0,-931.0
58.0,40.0,-1061.0
52.0,74.0,-1054.0
-3.0,3.0,-1038.0
11.0,21.0,-970.0
76.0,60.0,-993.0
17.0,70.0,-940.0
-17.0,66.0,-974.0
-31.0,25.0,-1128.0
-23.0,-35.0,-1231.0
-23.0,-87.0,-1009.0
-37.0,23.0,-868.0
83.0,111.0,-853.0
111.0,113.0,-1044.0
-97.0,93.0,-1015.0
-107.0,23.0,-1095.0
23.0,-7.0,-1048.0
-56.0,-31.0,-1077.0
-17.0,-64.0,-940.0
-29.0,101.0,-940.0
99.0,126.0,-1054.0
-107.0,132.0,-1097.0
25.0,-62.0,-899.0
-48.0,-58.0,-983.0
-25.0,74.0,-1022.0
-87.0,232.0,-1202.0
48.0,39.0,-1136.0
-87.0,-171.0,-1022.0
109.0,-267.0,-782.0
-37.0,208.0,-927.0
-44.0,372.0,-1016.0
33.0,162.0,-1126.0
-89.0,-128.0,-1089.0
-40.0,-253.0,-1085.0
15.0,31.0,-1009.0
52.0,167.0,-882.0
42.0,107.0,-931.0
3.0,-39.0,-1036.0
-39.0,25.0,-1042.0
-1.0,107.0,-1038.0
-74.0,199.0,-1079.0
-62.0,-3.0,-1046.0
169.0,-185.0,-1065.0
19.0,-80.0,-936.0
115.0,-5.0,-882.0
0.0,312.0,-1022.0
58.0,187.0,-1056.0
-11.0,-95.0,-1005.0
-72.0,-109.0,-987.0
-48.0,31.0,-1153.0
93.0,130.0,-1112.0
39.0,25.0,-942.0
-9.0,-124.0,-829.0
-42.0,126.0,-999.0
50.0,150.0,-1067.0
-48.0,183.0,-1038.0
25.0,-15.0,-1067.0
-50.0,-91.0,-1132.0
13.0,-54.0,-983.0
-13.0,-11.0,-903.0
-37.0,199.0,-1046.0
101.0,253.0,-1157.0
124.0,-99.0,-1073.0
-33.0,-132.0,-751.0
21.0,-74.0,-903.0
-1.0,267.0,-1231.0
62.0,175.0,-1206.0
-46.0,-27.0,-981.0
-19.0,-238.0,-919.0
-44.0,-35.0,-1022.0
-5.0,158.0,-835.0
-15.0,193.0,-936.0
-66.0,179.0,-1169.0
-148.0,-15.0,-1206.0
91.0,-169.0,-1013.0
-54.0,-5.0,-895.0
-33.0,-46.0,-897.0
72.0,124.0,-1038.0
11.0,156.0,-981.0
-124.0,140.0,-983.0
62.0,119.0,-1147.0
-99.0,-33.0,-1098.0
66.0,-234.0,-966.0
-89.0,19.0,-964.0
72.0,76.0,-1042.0
25.0,265.0,-1054.0
80.0,87.0,-960.0
-111.0,17.0,-860.0
54.0,-128.0,-1061.0
-76.0,-64.0,-1145.0
-7.0,85.0,-1083.0
35.0,81.0,-997.0
-42.0,40.0,-958.0
25.0,-40.0,-903.0
29.0,-19.0,-944.0
-27.0,197.0,-1056.0
-9.0,70.0,-1149.0
-35.0,3.0,-999.0
33.0,-113.0,-952.0
-46.0,-5.0,-981.0
-13.0,66.0,-1087.0
64.0,167.0,-1122.0
109.0,21.0,-1032.0
-46.0,-87.0,-872.0
15.0,-70.0,-817.0
-37.0,201.0,-1081.0
72.0,187.0,-1331.0
-62.0,39.0,-1182.0
52.0,-265.0,-890.0
7.0,-91.0,-780.0
148.0,60.0,-870.0
-124.0,337.0,-942.0
-3.0,339.0,-1151.0
-1.0,7.0,-1329.0
27.0,-228.0,-1192.0
-9.0,-374.0,-854.0
31.0,54.0,-718.0
72.0,329.0,-946.0
87.0,314.0,-1200.0
-21.0,21.0,-1110.0
0.0,-121.0,-1040.0
-5.0,-121.0,-976.0
-21.0,-13.0,-989.0
5.0,85.0,-972.0
-89.0,99.0,-1059.0
54.0,80.0,-1061.0
-56.0,58.0,-1026.0
11.0,115.0,-831.0
-15.0,-31.0,-942.0
-9.0,25.0,-1040.0
-7.0,64.0,-1321.0
3.0,-7.0,-1098.0
-111.0,-40.0,-829.0
78.0,-23.0,-790.0
-21.0,185.0,-1081.0
64.0,124.0,-1110.0
27.0,-101.0,-1083.0
-60.0,-3.0,-946.0
-35.0,46.0,-1036.0
27.0,160.0,-1001.0
29.0,29.0,-1128.0
-93.0,-117.0,-1059.0
42.0,-99.0,-915.0
-13.0,109.0,-882.0
-19.0,269.0,-923.0
-56.0,214.0,-1210.0
0.0,-99.0,-1237.0
-13.0,-177.0,-1056.0
81.0,-99.0,-886.0
-37.0,109.0,-905.0
62.0,259.0,-997.0
78.0,138.0,-1026.0
-50.0,-25.0,-964.0
-40.0,-72.0,-1071.0
-19.0,35.0,-1208.0
54.0,-3.0,-1018.0
-31.0,-101.0,-870.0
-17.0,76.0,-864.0
7.0,214.0,-1028.0
122.0,154.0,-1112.0
-56.0,-60.0,-1054.0
-15.0,-91.0,-989.0
-70.0,-13.0,-1034.0
74.0,185.0,-1024.0
17.0,46.0,-1067.0
-15.0,-83.0,-1057.0
17.0,0.0,-997.0
99.0,68.0,-853.0
-21.0,171.0,-888.0
-66.0,58.0,-1061.0
-35.0,21.0,-1270.0
27.0,-95.0,-1173.0
-7.0,-11.0,-948.0
-11.0,-21.0,-823.0
-5.0,121.0,-919.0
113.0,44.0,-1009.0
-46.0,78.0,-1122.0
-68.0,101.0,-1081.0
-54.0,29.0,-1061.0
21.0,-35.0,-1015.0
-7.0,-140.0,-1011.0
-48.0,-58.0,-974.0
9.0,130.0,-1005.0
46.0,204.0,-942.0
-60.0,136.0,-931.0
-78.0,56.0,-1061.0
-46.0,-27.0,-1180.0
48.0,-87.0,-1139.0
-39.0,-64.0,-966.0
-5.0,-42.0,-870.0
25.0,136.0,-938.0
39.0,175.0,-985.0
-46.0,138.0,-1030.0
-46.0,39.0,-1110.0
-37.0,-76.0,-1163.0
0.0,-85.0,-1024.0
31.0,-58.0,-884.0
27.0,21.0,-903.0
-7.0,212.0,-1018.0
17.0,177.0,-1087.0
-27.0,25.0,-1048.0
-3.0,-68.0,-1030.0
-15.0,-56.0,-970.0
-17.0,70.0,-1032.0
5.0,126.0,-1046.0
0.0,-39.0,-1087.0
-33.0,-35.0,-989.0
-7.0,-9.0,-905.0
-13.0,158.0,-829.0
-27.0,134.0,-1016.0
-74.0,70.0,-1165.0
64.0,-60.0,-1266.0
-31.0,-62.0,-999.0
27.0,-80.0,-856.0
-11.0,91.0,-819.0
33.0,175.0,-1042.0
-1.0,87.0,-1067.0
25.0,44.0,-1093.0
-1.0,25.0,-1073.0
25.0,0.0,-1059.0
40.0,-23.0,-956.0
76.0,-115.0,-981.0
17.0,21.0,-1005.0
37.0,162.0,-993.0
-11.0,156.0,-905.0
-5.0,146.0,-970.0
-42.0,-37.0,-1192.0
33.0,-48.0,-1225.0
3.0,-89.0,-1030.0
56.0,-54.0,-815.0
-33.0,66.0,-876.0
21.0,173.0,-989.0
-50.0,165.0,-1050.0
1.0,105.0,-1093.0
-68.0,-31.0,-1159.0
0.0,-97.0,-1095.0
-21.0,-95.0,-925.0
33.0,5.0,-854.0
0.0,107.0,-993.0
-11.0,263.0,-1122.0
-42.0,58.0,-1071.0
-7.0,-62.0,-995.0
-35.0,-54.0,-944.0
-1.0,99.0,-1077.0
-17.0,115.0,-1048.0
17.0,5.0,-1075.0
-50.0,-144.0,-1036.0
29.0,46.0,-944.0
33.0,66.0,-837.0
-39.0,216.0,-936.0
-80.0,113.0,-1190.0
1.0,0.0,-1264.0
21.0,-97.0,-1083.0
29.0,-138.0,-880.0
-27.0,-15.0,-790.0
23.0,187.0,-915.0
97.0,126.0,-1079.0
-66.0,144.0,-1122.0
-13.0,17.0,-1120.0
-64.0,27.0,-1052.0
109.0,-78.0,-1003.0
-21.0,-121.0,-958.0
-13.0,-60.0,-944.0
15.0,163.0,-1020.0
19.0,251.0,-983.0
-58.0,140.0,-974.0
-97.0,35.0,-1069.0
-13.0,-42.0,-1194.0
66.0,-117.0,-1145.0
-56.0,-54.0,-886.0
-27.0,-17.0,-821.0
70.0,228.0,-933.0
68.0,144.0,-1040.0
-37.0,64.0,-1073.0
-87.0,66.0,-1165.0
-31.0,-11.0,-1145.0
89.0,-117.0,-1011.0
-50.0,-83.0,-849.0
42.0,-54.0,-876.0
-21.0,261.0,-1050.0
76.0,160.0,-1110.0
-72.0,76.0,-1028.0
-25.0,-31.0,-1026.0
-37.0,-1.0,-1030.0
25.0,50.0,-1052.0
-29.0,11.0,-1034.0
78.0,-83.0,-1009.0
25.0,-3.0,-983.0
25.0,91.0,-903.0
-78.0,236.0,-866.0
-11.0,152.0,-1085.0
-81.0,35.0,-1225.0
105.0,-144.0,-1216.0
-3.0,-160.0,-944.0
0.0,-50.0,-772.0
-23.0,152.0,-819.0
27.0,224.0,-1040.0
-60.0,119.0,-1169.0
-46.0,54.0,-1116.0
-33.0,-31.0,-1032.0
15.0,-68.0,-1026.0
21.0,-40.0,-964.0
50.0,-70.0,-976.0
-33.0,80.0,-976.0
33.0,181.0,-995.0
-11.0,146.0,-993.0
-13.0,99.0,-1013.0
-60.0,-66.0,-1138.0
62.0,-54.0,-1216.0
0.0,-93.0,-1042.0
42.0,-11.0,-827.0
-40.0,111.0,-853.0
70.0,132.0,-970.0
-76.0,128.0,-1063.0
11.0,40.0,-1128.0
-76.0,-5.0,-1139.0
64.0,-76.0,-1065.0
19.0,-85.0,-917.0
70.0,-31.0,-874.0
-23.0,87.0,-970.0
29.0,203.0,-1038.0
11.0,74.0,-1085.0
0.0,-62.0,-1015.0
-35.0,-21.0,-989.0
7.0,74.0,-1052.0
52.0,85.0,-1065.0
52.0,-72.0,-1054.0
7.0,-93.0,-985.0
62.0,5.0,-894.0
17.0,201.0,-884.0
-17.0,177.0,-1005.0
-111.0,142.0,-1145.0
-25.0,-85.0,-1280.0
19.0,-121.0,-1102.0
42.0,-130.0,-851.0
-46.0,99.0,-743.0
13.0,195.0,-940.0
44.0,113.0,-1130.0
-46.0,72.0,-1165.0
-83.0,9.0,-1061.0
-37.0,13.0,-1026.0
44.0,-54.0,-1030.0
48.0,-72.0,-993.0
-89.0,-23.0,-929.0
35.0,97.0,-1003.0
-5.0,158.0,-991.0
-31.0,144.0,-981.0
-163.0,66.0,-1054.0
-23.0,-50.0,-1210.0
37.0,-64.0,-1169.0
33.0,-60.0,-919.0
-122.0,54.0,-786.0
85.0,91.0,-921.0
-11.0,179.0,-1081.0
19.0,142.0,-1104.0
-136.0,81.0,-1100.0
40.0,-74.0,-1110.0
-15.0,-83.0,-1005.0
83.0,-25.0,-880.0
-56.0,50.0,-944.0
17.0,140.0,-1063.0
-7.0,93.0,-1056.0
1.0,15.0,-995.0
-42.0,15.0,-993.0
-44.0,-5.0,-1048.0
9.0,81.0,-1061.0
46.0,-3.0,-1075.0
-29.0,-64.0,-1046.0
19.0,-109.0,-956.0
-21.0,109.0,-843.0
3.0,224.0,-909.0
-66.0,238.0,-1136.0
-70.0,-31.0,-1266.0
46.0,-150.0,-1161.0
58.0,-152.0,-935.0
-21.0,11.0,-808.0
-39.0,185.0,-911.0
3.0,160.0,-1028.0
3.0,99.0,-1128.0
3.0,13.0,-1134.0
-66.0,25.0,-1048.0
44.0,-83.0,-977.0
9.0,-25.0,-968.0
85.0,-44.0,-1040.0
-72.0,56.0,-1005.0
58.0,91.0,-952.0
-35.0,177.0,-903.0
52.0,78.0,-1048.0
-99.0,-1.0,-1188.0
70.0,-83.0,-1163.0
0.0,-89.0,-1001.0
62.0,-60.0,-851.0
-52.0,179.0,-884.0
115.0,80.0,-964.0
-95.0,173.0,-1073.0
42.0,-5.0,-1147.0
-66.0,25.0,-1136.0
31.0,-66.0,-995.0
-3.0,-74.0,-931.0
-33.0,21.0,-936.0
-5.0,83.0,-1048.0
3.0,162.0,-1020.0
-56.0,70.0,-976.0
-7.0,-60.0,-1044.0
-39.0,29.0,-1059.0
-17.0,15.0,-1048.0
-121.0,95.0,-962.0
56.0,-21.0,-1194.0
56.0,-103.0,-1059.0
-15.0,-46.0,-761.0
11.0,195.0,-669.0
25.0,327.0,-1286.0
-31.0,39.0,-1323.0
5.0,-245.0,-979.0
126.0,-66.0,-878.0
5.0,15.0,-1145.0
-136.0,154.0,-907.0
158.0,42.0,-739.0
44.0,122.0,-1050.0
66.0,40.0,-1288.0
-138.0,107.0,-1128.0
11.0,-95.0,-843.0
-132.0,13.0,-1028.0
240.0,-54.0,-1036.0
-91.0,150.0,-1085.0
64.0,-40.0,-854.0
-95.0,93.0,-936.0
222.0,140.0,-999.0
-187.0,220.0,-1126.0
-19.0,-148.0,-1054.0
42.0,-101.0,-1171.0
167.0,-68.0,-1013.0
-144.0,122.0,-872.0
81.0,103.0,-835.0
-15.0,119.0,-1063.0
85.0,21.0,-1186.0
-146.0,25.0,-1083.0
62.0,0.0,-976.0
33.0,-39.0,-1065.0
3.0,-13.0,-1001.0
-21.0,-13.0,-923.0
1.0,179.0,-1061.0
87.0,91.0,-1050.0
-3.0,35.0,-1003.0
-5.0,-5.0,-890.0
-42.0,40.0,-1136.0
-66.0,80.0,-1097.0
9.0,0.0,-1089.0
-19.0,-95.0,-1028.0
-9.0,-35.0,-942.0
80.0,39.0,-790.0
-1.0,183.0,-894.0
-31.0,212.0,-1163.0
-130.0,-3.0,-1266.0
11.0,-195.0,-1120.0
-44.0,-134.0,-915.0
-13.0,60.0,-821.0
39.0,263.0,-911.0
-9.0,19.0,-1087.0
-81.0,44.0,-1124.0
-3.0,31.0,-1116.0
25.0,66.0,-1011.0
-42.0,-35.0,-995.0
64.0,-109.0,-983.0
-3.0,80.0,-1022.0
0.0,80.0,-1073.0
0.0,52.0,-940.0
-68.0,101.0,-894.0
83.0,64.0,-985.0
-40.0,52.0,-1192.0
9.0,-42.0,-1145.0
-11.0,-130.0,-989.0
-35.0,68.0,-886.0
-5.0,87.0,-936.0
60.0,111.0,-950.0
-54.0,58.0,-1077.0
-52.0,105.0,-1085.0
31.0,-15.0,-1134.0
-83.0,-89.0,-972.0
15.0,-21.0,-985.0
-31.0,89.0,-991.0
83.0,81.0,-1042.0
72.0,37.0,-987.0
-58.0,29.0,-983.0
1.0,54.0,-979.0
-58.0,-44.0,-1093.0
21.0,146.0,-1071.0
40.0,-37.0,-1106.0
-5.0,39.0,-974.0
40.0,-99.0,-1007.0
74.0,-11.0,-927.0
-29.0,162.0,-876.0
-37.0,253.0,-995.0
-121.0,76.0,-1243.0
-35.0,-175.0,-1180.0
-11.0,-76.0,-981.0
117.0,-35.0,-884.0
-19.0,130.0,-878.0
11.0,148.0,-966.0
13.0,146.0,-1083.0
52.0,89.0,-1143.0
-7.0,-150.0,-1069.0
-197.0,15.0,-886.0
76.0,-58.0,-1005.0
1.0,273.0,-1151.0
11.0,-101.0,-1071.0
-37.0,21.0,-864.0
58.0,33.0,-856.0
-9.0,185.0,-1013.0
-107.0,76.0,-1126.0
-81.0,-25.0,-1220.0
21.0,-152.0,-1061.0
-39.0,39.0,-915.0
-76.0,140.0,-831.0
11.0,212.0,-1063.0
105.0,-163.0,-1050.0
58.0,37.0,-997.0
-72.0,136.0,-1030.0
-21.0,81.0,-1116.0
39.0,-40.0,-964.0
115.0,-99.0,-997.0
-128.0,17.0,-960.0
62.0,132.0,-1056.0
64.0,76.0,-968.0
85.0,64.0,-950.0
-62.0,-70.0,-981.0
-29.0,17.0,-1030.0
72.0,132.0,-1161.0
99.0,9.0,-1104.0
-119.0,-109.0,-1005.0
56.0,-109.0,-853.0
-23.0,169.0,-815.0
39.0,265.0,-946.0
-42.0,140.0,-1253.0
-97.0,-175.0,-1262.0
-19.0,-244.0,-976.0
27.0,-66.0,-792.0
-56.0,324.0,-944.0
101.0,257.0,-1095.0
62.0,-21.0,-1040.0
-60.0,-212.0,-979.0
-97.0,64.0,-1083.0
-31.0,113.0,-1122.0
85.0,-31.0,-919.0
33.0,-5.0,-1005.0
-78.0,85.0,-1112.0
-74.0,169.0,-1122.0
58.0,-140.0,-841.0
5.0,33.0,-878.0
23.0,68.0,-1054.0
-193.0,185.0,-1245.0
-50.0,-39.0,-1020.0
81.0,-60.0,-1073.0
-52.0,21.0,-938.0
-5.0,119.0,-940.0
-42.0,19.0,-899.0
-17.0,111.0,-960.0
-3.0,85.0,-1169.0
-140.0,50.0,-1097.0
-95.0,39.0,-935.0
228.0,-70.0,-1044.0
-29.0,-74.0,-1114.0
-54.0,-60.0,-897.0
-29.0,101.0,-737.0
119.0,310.0,-995.0
3.0,140.0,-1243.0
-208.0,-66.0,-1171.0
62.0,-208.0,-1009.0
35.0,-42.0,-1067.0
3.0,70.0,-919.0
-85.0,294.0,-1009.0
162.0,-7.0,-964.0
105.0,33.0,-987.0
48.0,50.0,-993.0
-284.0,212.0,-1255.0
76.0,-93.0,-1112.0
23.0,-298.0,-1030.0
-52.0,56.0,-733.0
-191.0,407.0,-1040.0
105.0,290.0,-1120.0
-17.0,-150.0,-1136.0
136.0,-216.0,-894.0
-203.0,66.0,-1034.0
95.0,226.0,-1003.0
-101.0,83.0,-1077.0
142.0,15.0,-1020.0
-144.0,56.0,-1106.0
44.0,9.0,-962.0
19.0,25.0,-874.0
103.0,-21.0,-911.0
-195.0,117.0,-1054.0
78.0,52.0,-1186.0
21.0,132.0,-1149.0
136.0,-39.0,-1001.0
-101.0,-101.0,-847.0
111.0,-148.0,-837.0
25.0,195.0,-1052.0
46.0,329.0,-1139.0
-126.0,132.0,-1138.0
140.0,-234.0,-1036.0
1.0,-165.0,-977.0
126.0,37.0,-884.0
-87.0,316.0,-1081.0
173.0,60.0,-1132.0
-66.0,-52.0,-933.0
56.0,-115.0,-831.0
-146.0,206.0,-1095.0
140.0,91.0,-1243.0
-121.0,-66.0,-1040.0
99.0,-130.0,-810.0
-52.0,40.0,-1030.0
97.0,115.0,-1007.0
-119.0,226.0,-892.0
42.0,35.0,-983.0
-173.0,-37.0,-1177.0
109.0,-208.0,-1087.0
-33.0,-9.0,-931.0
27.0,177.0,-958.0
-212.0,234.0,-1097.0
195.0,-39.0,-952.0
-33.0,-40.0,-977.0
52.0,-39.0,-1009.0
-52.0,52.0,-1089.0
121.0,31.0,-1005.0
-193.0,68.0,-923.0
162.0,74.0,-956.0
-95.0,87.0,-1305.0
78.0,-140.0,-1093.0
-54.0,-117.0,-716.0
142.0,13.0,-765.0
-158.0,312.0,-1138.0
44.0,187.0,-1292.0
-48.0,-132.0,-1083.0
175.0,-234.0,-950.0
-136.0,-3.0,-915.0
-3.0,228.0,-1013.0
-156.0,76.0,-935.0
117.0,15.0,-1009.0
-111.0,80.0,-1106.0
-7.0,171.0,-1143.0
-35.0,-78.0,-1018.0
80.0,-111.0,-950.0
-158.0,-48.0,-962.0
197.0,107.0,-1065.0
-109.0,150.0,-972.0
117.0,68.0,-753.0
-162.0,181.0,-1048.0
91.0,78.0,-1403.0
-68.0,-117.0,-1225.0
224.0,-236.0,-856.0
-85.0,-9.0,-800.0
3.0,177.0,-946.0
-17.0,368.0,-1032.0
138.0,128.0,-1130.0
-21.0,-160.0,-1093.0
-19.0,-244.0,-1091.0
13.0,-81.0,-919.0
9.0,193.0,-901.0
5.0,304.0,-966.0
-56.0,187.0,-1192.0
-29.0,-148.0,-1052.0
-33.0,-263.0,-927.0
19.0,89.0,-890.0
-7.0,310.0,-1114.0
-44.0,234.0,-1147.0
-21.0,-121.0,-1126.0
-64.0,-263.0,-1020.0
-48.0,66.0,-1003.0
142.0,66.0,-878.0
39.0,89.0,-798.0
-80.0,130.0,-917.0
-136.0,324.0,-1346.0
39.0,-19.0,-1344.0
-15.0,-288.0,-995.0
15.0,-132.0,-685.0
-87.0,234.0,-915.0
138.0,249.0,-1046.0
-7.0,50.0,-1145.0
-52.0,-66.0,-1011.0
-76.0,103.0,-1118.0
78.0,-115.0,-1089.0
-78.0,-48.0,-944.0
54.0,-11.0,-919.0
-9.0,142.0,-1097.0
58.0,-7.0,-976.0
1.0,99.0,-784.0
-11.0,117.0,-938.0
-70.0,222.0,-1298.0
-52.0,-204.0,-1264.0
68.0,-97.0,-936.0
91.0,21.0,-835.0
-29.0,296.0,-964.0
212.0,17.0,-1073.0
-13.0,-83.0,-1003.0
-56.0,-13.0,-931.0
-78.0,230.0,-1097.0
15.0,-66.0,-1276.0
-165.0,-58.0,-913.0
173.0,-78.0,-796.0
11.0,363.0,-923.0
1.0,115.0,-1220.0
-15.0,-191.0,-977.0
60.0,-121.0,-944.0
-226.0,146.0,-1026.0
-40.0,187.0,-1167.0
46.0,245.0,-1054.0
214.0,-187.0,-1122.0
-146.0,-189.0,-999.0
187.0,-97.0,-856.0
-9.0,349.0,-864.0
130.0,195.0,-985.0
-306.0,-3.0,-1114.0
89.0,-121.0,-1216.0
-85.0,-89.0,-1233.0
105.0,-9.0,-866.0
-269.0,245.0,-771.0
193.0,160.0,-1026.0
-25.0,-78.0,-1147.0
66.0,-214.0,-983.0
-226.0,226.0,-987.0
-68.0,275.0,-1204.0
117.0,29.0,-1118.0
97.0,-365.0,-933.0
-167.0,31.0,-817.0
13.0,95.0,-1073.0
62.0,318.0,-1087.0
-40.0,-48.0,-913.0
-122.0,21.0,-892.0
17.0,-31.0,-1149.0
17.0,191.0,-1260.0
31.0,-101.0,-1005.0
-103.0,-13.0,-849.0
107.0,-93.0,-952.0
-93.0,74.0,-987.0
17.0,179.0,-866.0
-162.0,304.0,-1095.0
-52.0,117.0,-1298.0
-15.0,-247.0,-1212.0
144.0,-423.0,-794.0
-197.0,134.0,-648.0
48.0,361.0,-1016.0
11.0,349.0,-1260.0
-42.0,-244.0,-1097.0
-201.0,-171.0,-810.0
-21.0,-148.0,-997.0
-163.0,290.0,-1083.0
-80.0,132.0,-1016.0
-218.0,-39.0,-1013.0
-25.0,-111.0,-1075.0
-119.0,46.0,-997.0
-124.0,101.0,-720.0
-343.0,191.0,-886.0
-13.0,-19.0,-1274.0
-111.0,5.0,-1370.0
-87.0,-68.0,-997.0
-206.0,-25.0,-784.0
-11.0,105.0,-954.0
-105.0,31.0,-1067.0
-78.0,64.0,-960.0
-230.0,99.0,-1059.0
-130.0,83.0,-1190.0
-206.0,78.0,-1083.0
-175.0,-150.0,-901.0
-370.0,13.0,-950.0
-304.0,83.0,-1151.0
-300.0,81.0,-1001.0
-380.0,-29.0,-819.0
-628.0,85.0,-856.0
-439.0,126.0,-1169.0
-513.0,19.0,-1282.0
-464.0,-162.0,-962.0
-476.0,-81.0,-722.0
-357.0,160.0,-1001.0
-312.0,257.0,-1132.0
-165.0,42.0,-1024.0
-273.0,-130.0,-919.0
-245.0,-42.0,-1083.0
-101.0,-9.0,-1128.0
-50.0,113.0,-1052.0
