x,y,z
-150.0,-52.0,-821.0
-15.0,160.0,-954.0
89.0,132.0,-1102.0
165.0,-136.0,-1118.0
-195.0,21.0,-890.0
-3.0,193.0,-1108.0
-48.0,210.0,-1235.0
134.0,-212.0,-1120.0
-308.0,-117.0,-856.0
152.0,134.0,-938.0
113.0,294.0,-1138.0
128.0,-165.0,-1032.0
-220.0,-76.0,-913.0
1.0,122.0,-1054.0
-64.0,269.0,-1239.0
165.0,-148.0,-1085.0
-134.0,-203.0,-933.0
42.0,97.0,-923.0
-9.0,238.0,-1011.0
132.0,-64.0,-1083.0
-87.0,-76.0,-989.0
-31.0,15.0,-1050.0
-121.0,296.0,-1141.0
156.0,-37.0,-1161.0
-109.0,-89.0,-993.0
31.0,-99.0,-935.0
-74.0,181.0,-936.0
185.0,78.0,-1077.0
-27.0,-52.0,-1038.0
-54.0,11.0,-1044.0
-177.0,189.0,-1095.0
150.0,-56.0,-1134.0
-37.0,-162.0,-999.0
-1.0,27.0,-935.0
-115.0,204.0,-946.0
245.0,-27.0,-1073.0
-15.0,-29.0,-995.0
-109.0,56.0,-1073.0
-204.0,218.0,-1143.0
103.0,-44.0,-1108.0
39.0,-167.0,-987.0
23.0,7.0,-968.0
-154.0,181.0,-925.0
191.0,40.0,-1038.0
39.0,-169.0,-1056.0
-101.0,85.0,-1042.0
-183.0,259.0,-1046.0
124.0,50.0,-1171.0
56.0,-240.0,-1038.0
-48.0,-70.0,-976.0
-138.0,201.0,-903.0
191.0,103.0,-1063.0
97.0,-101.0,-1042.0
-99.0,33.0,-1071.0
-228.0,117.0,-1044.0
83.0,66.0,-1139.0
148.0,-173.0,-1063.0
-40.0,-11.0,-1015.0
-154.0,122.0,-890.0
138.0,150.0,-1030.0
113.0,-117.0,-1089.0
-126.0,-13.0,-1056.0
-163.0,144.0,-1063.0
80.0,128.0,-1184.0
195.0,-142.0,-1120.0
-158.0,-13.0,-972.0
-42.0,62.0,-841.0
156.0,89.0,-1065.0
162.0,-62.0,-1128.0
-201.0,56.0,-1028.0
-199.0,121.0,-1030.0
72.0,142.0,-1143.0
193.0,-154.0,-1122.0
-115.0,-3.0,-962.0
-117.0,9.0,-911.0
115.0,189.0,-1015.0
236.0,-68.0,-1134.0
-130.0,58.0,-1009.0
-158.0,171.0,-1065.0
17.0,72.0,-1184.0
78.0,-124.0,-1128.0
-48.0,-78.0,-915.0
-11.0,140.0,-952.0
25.0,220.0,-989.0
187.0,-130.0,-1108.0
-122.0,-7.0,-999.0
-101.0,121.0,-1061.0
-25.0,245.0,-1128.0
156.0,-177.0,-1116.0
-148.0,-70.0,-962.0
1.0,42.0,-944.0
-3.0,286.0,-1024.0
199.0,-74.0,-1056.0
-113.0,-31.0,-974.0
-46.0,42.0,-1042.0
-136.0,228.0,-1165.0
183.0,-50.0,-1139.0
-40.0,-119.0,-970.0
-3.0,11.0,-936.0
-144.0,204.0,-933.0
265.0,-70.0,-1079.0
-39.0,-11.0,-995.0
-27.0,-11.0,-1083.0
-242.0,269.0,-1067.0
150.0,-11.0,-1151.0
-19.0,-85.0,-1024.0
17.0,-119.0,-976.0
-150.0,122.0,-894.0
232.0,134.0,-1052.0
-1.0,-39.0,-1015.0
-15.0,-5.0,-1171.0
-294.0,212.0,-1063.0
154.0,35.0,-1102.0
27.0,-128.0,-983.0
54.0,-81.0,-997.0
-187.0,122.0,-931.0
230.0,91.0,-1067.0
11.0,-74.0,-968.0
-39.0,83.0,-1106.0
-292.0,212.0,-1071.0
175.0,-78.0,-1165.0
-29.0,-226.0,-974.0
52.0,-35.0,-958.0
-126.0,296.0,-936.0
175.0,66.0,-1073.0
33.0,-156.0,-989.0
-91.0,-15.0,-1067.0
-195.0,195.0,-1075.0
126.0,152.0,-1167.0
68.0,-245.0,-1052.0
-29.0,-23.0,-968.0
-48.0,121.0,-933.0
119.0,119.0,-1044.0
162.0,-148.0,-1011.0
-46.0,78.0,-1097.0
-224.0,115.0,-1081.0
48.0,222.0,-1143.0
179.0,-212.0,-1085.0
21.0,-29.0,-1015.0
-163.0,37.0,-897.0
50.0,144.0,-966.0
249.0,-74.0,-1097.0
-81.0,70.0,-1089.0
-212.0,136.0,-1081.0
3.0,177.0,-1081.0
185.0,-130.0,-1149.0
-1.0,-81.0,-1009.0
-187.0,-60.0,-952.0
-17.0,240.0,-921.0
312.0,-15.0,-1114.0
-124.0,97.0,-1097.0
-247.0,64.0,-1077.0
-56.0,150.0,-1073.0
253.0,-148.0,-1163.0
-113.0,-46.0,-1011.0
-189.0,42.0,-923.0
-44.0,195.0,-942.0
365.0,1.0,-1083.0
-140.0,52.0,-1091.0
-232.0,70.0,-1091.0
-85.0,126.0,-1089.0
201.0,-70.0,-1114.0
-85.0,-35.0,-1020.0
-111.0,62.0,-962.0
-56.0,156.0,-970.0
314.0,33.0,-1044.0
-158.0,-27.0,-1013.0
-97.0,126.0,-1089.0
-64.0,173.0,-1091.0
216.0,-76.0,-1149.0
-111.0,-9.0,-1011.0
-54.0,48.0,-976.0
-21.0,230.0,-925.0
228.0,-33.0,-1050.0
-40.0,-126.0,-1038.0
-46.0,181.0,-1042.0
-56.0,171.0,-1108.0
101.0,-7.0,-1179.0
-85.0,-132.0,-1030.0
-40.0,23.0,-915.0
-37.0,83.0,-958.0
165.0,21.0,-1102.0
-31.0,-5.0,-997.0
-68.0,228.0,-1028.0
-130.0,23.0,-1106.0
-56.0,-7.0,-1188.0
-128.0,-111.0,-1018.0
-81.0,35.0,-942.0
-70.0,-15.0,-911.0
-46.0,81.0,-1102.0
-95.0,42.0,-999.0
-187.0,115.0,-1059.0
-279.0,-44.0,-1024.0
-160.0,13.0,-1200.0
-132.0,13.0,-1075.0
-253.0,46.0,-974.0
-204.0,-15.0,-915.0
-189.0,39.0,-1040.0
-119.0,60.0,-1007.0
-244.0,236.0,-1036.0
-284.0,-39.0,-1124.0
-236.0,-81.0,-1155.0
-140.0,-40.0,-1022.0
-165.0,162.0,-966.0
-165.0,-80.0,-964.0
-160.0,-21.0,-1032.0
-70.0,-56.0,-997.0
-279.0,267.0,-1016.0
-247.0,29.0,-1087.0
-226.0,33.0,-1153.0
-101.0,-91.0,-1089.0
-224.0,80.0,-991.0
-163.0,-58.0,-899.0
-158.0,11.0,-968.0
-48.0,17.0,-1044.0
-263.0,214.0,-1050.0
-267.0,39.0,-1052.0
-218.0,-3.0,-1126.0
-181.0,-58.0,-1057.0
-275.0,117.0,-979.0
-175.0,56.0,-974.0
-236.0,7.0,-1024.0
-128.0,-85.0,-1018.0
-333.0,204.0,-974.0
-247.0,138.0,-1102.0
-212.0,40.0,-1175.0
-177.0,-121.0,-1098.0
-212.0,81.0,-958.0
-27.0,17.0,-983.0
-93.0,58.0,-1032.0
15.0,-56.0,-1073.0
-165.0,146.0,-972.0
-62.0,48.0,-1114.0
-124.0,107.0,-1134.0
3.0,-81.0,-1175.0
-83.0,117.0,-1048.0
44.0,-33.0,-987.0
0.0,1.0,-942.0
130.0,-29.0,-1001.0
-29.0,175.0,-972.0
58.0,95.0,-1085.0
-80.0,97.0,-1106.0
91.0,-150.0,-1139.0
80.0,9.0,-964.0
74.0,7.0,-970.0
64.0,124.0,-909.0
230.0,-19.0,-1087.0
93.0,54.0,-964.0
103.0,95.0,-1089.0
-17.0,72.0,-1147.0
156.0,-70.0,-1233.0
31.0,-9.0,-1013.0
95.0,-52.0,-950.0
5.0,68.0,-925.0
175.0,62.0,-1108.0
25.0,140.0,-1013.0
40.0,44.0,-1059.0
-105.0,54.0,-1061.0
91.0,-130.0,-1143.0
-25.0,44.0,-991.0
54.0,46.0,-921.0
-39.0,29.0,-987.0
101.0,3.0,-1081.0
-50.0,52.0,-979.0
-44.0,85.0,-1003.0
-128.0,42.0,-1110.0
-11.0,3.0,-1216.0
-72.0,-9.0,-1007.0
-89.0,13.0,-946.0
-60.0,-9.0,-964.0
23.0,68.0,-1116.0
-27.0,-3.0,-976.0
-138.0,103.0,-962.0
-95.0,33.0,-1056.0
-50.0,56.0,-1223.0
-40.0,5.0,-1061.0
-138.0,-31.0,-958.0
-31.0,-50.0,-946.0
15.0,29.0,-1056.0
19.0,68.0,-1003.0
-146.0,117.0,-995.0
-21.0,-9.0,-1065.0
-25.0,15.0,-1180.0
17.0,9.0,-1100.0
-64.0,3.0,-964.0
23.0,-136.0,-901.0
68.0,5.0,-983.0
91.0,117.0,-997.0
-132.0,222.0,-1015.0
-11.0,3.0,-1063.0
-33.0,-66.0,-1173.0
19.0,-54.0,-1102.0
-103.0,56.0,-952.0
74.0,-40.0,-901.0
11.0,13.0,-1030.0
74.0,3.0,-1028.0
-130.0,222.0,-1005.0
9.0,62.0,-1091.0
-13.0,-21.0,-1171.0
37.0,-107.0,-1114.0
-66.0,54.0,-935.0
117.0,40.0,-925.0
44.0,62.0,-1063.0
101.0,-33.0,-1071.0
-91.0,179.0,-979.0
33.0,56.0,-1100.0
-31.0,58.0,-1186.0
46.0,-121.0,-1128.0
-60.0,50.0,-950.0
83.0,21.0,-944.0
21.0,83.0,-1050.0
93.0,-64.0,-1071.0
-83.0,154.0,-933.0
44.0,80.0,-1073.0
-66.0,122.0,-1182.0
52.0,-136.0,-1163.0
-78.0,19.0,-972.0
85.0,-19.0,-954.0
-33.0,124.0,-1005.0
111.0,-33.0,-1087.0
-80.0,122.0,-972.0
39.0,48.0,-1067.0
-83.0,93.0,-1128.0
44.0,-101.0,-1153.0
-56.0,52.0,-972.0
56.0,-11.0,-972.0
-39.0,39.0,-960.0
89.0,0.0,-1083.0
-46.0,109.0,-933.0
-21.0,87.0,-1079.0
-91.0,27.0,-1108.0
21.0,-42.0,-1202.0
-9.0,58.0,-997.0
9.0,-62.0,-989.0
-56.0,13.0,-927.0
89.0,17.0,-1065.0
-35.0,185.0,-993.0
-13.0,126.0,-1059.0
-76.0,-46.0,-1098.0
9.0,0.0,-1163.0
-25.0,39.0,-1026.0
27.0,19.0,-985.0
-52.0,-40.0,-935.0
83.0,-17.0,-1054.0
0.0,119.0,-974.0
-25.0,169.0,-1061.0
-72.0,-29.0,-1104.0
5.0,-15.0,-1167.0
-13.0,-15.0,-1015.0
-7.0,46.0,-950.0
-15.0,-9.0,-933.0
81.0,-11.0,-1077.0
42.0,64.0,-995.0
-46.0,121.0,-1005.0
-23.0,23.0,-1071.0
-5.0,19.0,-1169.0
1.0,-29.0,-1063.0
-48.0,-11.0,-960.0
21.0,-9.0,-923.0
78.0,3.0,-1054.0
52.0,62.0,-995.0
-58.0,111.0,-1009.0
-9.0,50.0,-1065.0
1.0,-19.0,-1188.0
23.0,-56.0,-1069.0
-64.0,0.0,-950.0
72.0,-25.0,-919.0
48.0,35.0,-1061.0
89.0,9.0,-1020.0
-109.0,136.0,-983.0
27.0,68.0,-1056.0
-15.0,19.0,-1198.0
31.0,-58.0,-1108.0
-101.0,21.0,-940.0
95.0,-44.0,-919.0
33.0,54.0,-1069.0
107.0,1.0,-1026.0
-91.0,173.0,-968.0
33.0,44.0,-1083.0
-31.0,33.0,-1180.0
31.0,-60.0,-1093.0
-74.0,50.0,-942.0
87.0,-15.0,-956.0
35.0,35.0,-1057.0
74.0,-3.0,-1032.0
-97.0,158.0,-952.0
33.0,76.0,-1087.0
-39.0,37.0,-1179.0
27.0,-80.0,-1130.0
-78.0,44.0,-962.0
72.0,0.0,-968.0
0.0,56.0,-1013.0
111.0,-54.0,-1054.0
-78.0,138.0,-960.0
37.0,64.0,-1085.0
-87.0,72.0,-1145.0
40.0,-80.0,-1145.0
-64.0,70.0,-989.0
72.0,-54.0,-968.0
-35.0,54.0,-976.0
119.0,-33.0,-1073.0
-68.0,175.0,-976.0
31.0,72.0,-1075.0
-117.0,70.0,-1134.0
44.0,-89.0,-1145.0
-66.0,76.0,-1011.0
70.0,-21.0,-970.0
-52.0,50.0,-958.0
117.0,-33.0,-1087.0
-40.0,142.0,-983.0
19.0,87.0,-1069.0
-122.0,33.0,-1110.0
42.0,-33.0,-1159.0
-50.0,46.0,-999.0
35.0,1.0,-962.0
-54.0,17.0,-933.0
113.0,-21.0,-1075.0
-23.0,132.0,-976.0
-15.0,103.0,-1061.0
-124.0,7.0,-1087.0
17.0,-39.0,-1157.0
-40.0,40.0,-1024.0
-46.0,23.0,-958.0
-66.0,5.0,-929.0
33.0,-31.0,-1071.0
-52.0,72.0,-968.0
-113.0,158.0,-1022.0
-136.0,64.0,-1091.0
-33.0,-21.0,-1179.0
-15.0,-33.0,-1034.0
-46.0,-23.0,-940.0
25.0,5.0,-901.0
31.0,60.0,-1048.0
-257.0,11.0,-1034.0
-411.0,29.0,-895.0
-1141.0,177.0,-1167.0
-470.0,-9.0,-1229.0
-1272.0,35.0,-1202.0
-964.0,27.0,-798.0
-1504.0,175.0,-905.0
-1177.0,189.0,-970.0
-1342.0,50.0,-895.0
-1391.0,128.0,-979.0
-1202.0,115.0,-1042.0
-1460.0,245.0,-1270.0
-981.0,-31.0,-907.0
-1274.0,-121.0,-979.0
-644.0,58.0,-895.0
-1333.0,353.0,-1294.0
-665.0,99.0,-1126.0
-1296.0,-44.0,-1327.0
-568.0,9.0,-1145.0
-1307.0,142.0,-1190.0
-663.0,271.0,-1095.0
-956.0,-23.0,-1239.0
-626.0,-370.0,-1022.0
-960.0,119.0,-646.0
-677.0,222.0,-921.0
-700.0,521.0,-1169.0
-837.0,-361.0,-1200.0
-1015.0,-68.0,-739.0
-995.0,-46.0,-954.0
-706.0,351.0,-1126.0
-983.0,-46.0,-1130.0
-946.0,144.0,-728.0
-1056.0,-52.0,-899.0
-1026.0,39.0,-1030.0
-1216.0,15.0,-1083.0
-1397.0,292.0,-991.0
-1198.0,25.0,-1048.0
-1342.0,-150.0,-1087.0
-1225.0,101.0,-804.0
-1462.0,372.0,-892.0
-1020.0,206.0,-944.0
-1278.0,-165.0,-1235.0
-1018.0,158.0,-1151.0
-1495.0,396.0,-1208.0
-862.0,103.0,-1196.0
-1237.0,-42.0,-1180.0
-878.0,-119.0,-1015.0
-1411.0,454.0,-1022.0
-911.0,119.0,-1059.0
-1284.0,101.0,-1233.0
-1022.0,-81.0,-1268.0
-1469.0,404.0,-1054.0
-1182.0,-80.0,-1018.0
-1085.0,162.0,-894.0
-964.0,11.0,-1171.0
-1354.0,478.0,-899.0
-1018.0,-111.0,-907.0
-1042.0,-72.0,-1056.0
-1188.0,-54.0,-1196.0
-1557.0,199.0,-981.0
-1097.0,46.0,-938.0
-1188.0,9.0,-1091.0
-1139.0,-39.0,-1067.0
-1415.0,337.0,-800.0
-1026.0,144.0,-792.0
-1364.0,-119.0,-1097.0
-1034.0,-128.0,-1206.0
-1526.0,177.0,-1046.0
-1260.0,195.0,-1020.0
-1438.0,1.0,-1159.0
-1138.0,-117.0,-1056.0
-1709.0,423.0,-720.0
-1030.0,121.0,-899.0
-1319.0,195.0,-1348.0
-1128.0,54.0,-1315.0
-1581.0,183.0,-1063.0
-1077.0,-130.0,-958.0
-1227.0,-191.0,-936.0
-1136.0,60.0,-1026.0
-1247.0,841.0,-938.0
-1218.0,292.0,-1216.0
-1233.0,-109.0,-1294.0
-1163.0,-265.0,-1212.0
-1403.0,355.0,-909.0
-1112.0,-40.0,-987.0
-989.0,-87.0,-1087.0
-1169.0,54.0,-1011.0
-1218.0,650.0,-741.0
-1024.0,142.0,-1102.0
-749.0,-173.0,-1216.0
-923.0,-218.0,-1083.0
-1067.0,177.0,-821.0
-948.0,167.0,-931.0
-858.0,-212.0,-1104.0
-823.0,109.0,-940.0
-895.0,247.0,-915.0
-870.0,374.0,-1141.0
-657.0,-218.0,-1259.0
-712.0,-298.0,-1143.0
-476.0,263.0,-810.0
-700.0,206.0,-1048.0
-366.0,-115.0,-983.0
-626.0,-212.0,-927.0
-236.0,181.0,-927.0
-394.0,302.0,-1227.0
-48.0,160.0,-1210.0
-441.0,-103.0,-1013.0
-17.0,-62.0,-919.0
-54.0,-40.0,-1059.0
142.0,15.0,-1149.0
31.0,11.0,-995.0
162.0,-148.0,-1022.0
58.0,359.0,-1046.0
298.0,-103.0,-1198.0
23.0,-27.0,-991.0
111.0,-101.0,-983.0
103.0,64.0,-1087.0
158.0,-140.0,-1079.0
50.0,74.0,-821.0
128.0,134.0,-907.0
83.0,322.0,-1052.0
345.0,17.0,-1151.0
568.0,-113.0,-1056.0
618.0,-259.0,-1108.0
812.0,-130.0,-1065.0
1147.0,58.0,-974.0
1089.0,64.0,-917.0
1688.0,-150.0,-864.0
1095.0,261.0,-1251.0
1758.0,37.0,-1194.0
1264.0,-9.0,-1210.0
1588.0,-489.0,-1266.0
1118.0,-29.0,-1112.0
1368.0,167.0,-925.0
962.0,87.0,-851.0
1276.0,-158.0,-987.0
784.0,261.0,-1141.0
1225.0,74.0,-1089.0
728.0,189.0,-817.0
1108.0,-419.0,-843.0
747.0,-179.0,-1065.0
915.0,62.0,-849.0
523.0,-39.0,-835.0
657.0,46.0,-989.0
489.0,158.0,-1186.0
507.0,212.0,-1233.0
628.0,-35.0,-995.0
677.0,-152.0,-1083.0
605.0,-136.0,-1186.0
1016.0,89.0,-1118.0
851.0,46.0,-933.0
1159.0,-277.0,-976.0
1124.0,152.0,-1208.0
1106.0,232.0,-1229.0
1059.0,56.0,-921.0
1196.0,-224.0,-995.0
1200.0,-68.0,-1206.0
1241.0,165.0,-1186.0
931.0,42.0,-942.0
1397.0,-320.0,-919.0
1138.0,-52.0,-1122.0
1303.0,226.0,-1091.0
1235.0,-29.0,-972.0
1391.0,-275.0,-966.0
1307.0,-193.0,-1011.0
1282.0,37.0,-919.0
1260.0,-52.0,-802.0
1173.0,-148.0,-833.0
1044.0,162.0,-1011.0
1151.0,152.0,-1106.0
858.0,-5.0,-1054.0
1159.0,-413.0,-899.0
995.0,58.0,-1057.0
1122.0,148.0,-1083.0
1001.0,17.0,-962.0
1167.0,-421.0,-860.0
1175.0,-103.0,-1075.0
1200.0,253.0,-1077.0
1177.0,175.0,-1130.0
1198.0,-226.0,-1024.0
1262.0,-138.0,-1114.0
1329.0,5.0,-1161.0
1194.0,132.0,-1011.0
1262.0,-165.0,-1102.0
1198.0,240.0,-1118.0
1342.0,21.0,-1155.0
1188.0,-103.0,-1132.0
1350.0,-132.0,-1071.0
1239.0,31.0,-1011.0
1339.0,121.0,-882.0
1300.0,-240.0,-890.0
1212.0,-107.0,-983.0
1251.0,265.0,-972.0
1079.0,109.0,-1143.0
1182.0,-208.0,-1024.0
1089.0,-275.0,-1087.0
1171.0,-99.0,-1028.0
1046.0,52.0,-1003.0
1091.0,-189.0,-827.0
1056.0,11.0,-966.0
1102.0,154.0,-1046.0
987.0,62.0,-1139.0
1059.0,-204.0,-1024.0
972.0,-158.0,-1110.0
892.0,42.0,-1005.0
901.0,39.0,-989.0
851.0,-50.0,-921.0
800.0,-39.0,-1026.0
657.0,257.0,-1110.0
771.0,101.0,-1272.0
605.0,-160.0,-1159.0
667.0,-204.0,-1114.0
593.0,-11.0,-1024.0
646.0,150.0,-1063.0
468.0,70.0,-890.0
423.0,68.0,-1022.0
380.0,152.0,-1024.0
415.0,183.0,-1210.0
380.0,-7.0,-1009.0
279.0,-154.0,-1048.0
298.0,-21.0,-976.0
349.0,48.0,-1112.0
294.0,27.0,-905.0
203.0,39.0,-985.0
249.0,91.0,-1044.0
249.0,197.0,-1198.0
331.0,-17.0,-1016.0
109.0,-109.0,-1056.0
230.0,-56.0,-952.0
269.0,56.0,-1056.0
294.0,40.0,-876.0
154.0,-17.0,-974.0
234.0,25.0,-993.0
208.0,134.0,-1143.0
304.0,-42.0,-1067.0
81.0,-101.0,-1093.0
220.0,-85.0,-999.0
136.0,50.0,-1087.0
283.0,9.0,-940.0
37.0,33.0,-985.0
189.0,64.0,-964.0
89.0,245.0,-1157.0
249.0,-44.0,-1095.0
15.0,-119.0,-1046.0
158.0,-150.0,-962.0
93.0,58.0,-1048.0
249.0,9.0,-948.0
46.0,25.0,-974.0
142.0,-21.0,-974.0
62.0,181.0,-1128.0
249.0,-17.0,-1159.0
3.0,-31.0,-1093.0
197.0,-121.0,-1016.0
58.0,58.0,-1071.0
284.0,-19.0,-970.0
3.0,93.0,-936.0
163.0,9.0,-960.0
50.0,216.0,-1149.0
212.0,0.0,-1155.0
21.0,-54.0,-1052.0
165.0,-132.0,-995.0
66.0,76.0,-1054.0
238.0,3.0,-1013.0
15.0,68.0,-940.0
124.0,35.0,-979.0
7.0,259.0,-1122.0
193.0,52.0,-1173.0
-35.0,-39.0,-1065.0
122.0,-154.0,-999.0
-11.0,-3.0,-1026.0
181.0,-60.0,-1016.0
-48.0,97.0,-925.0
54.0,54.0,-960.0
-50.0,210.0,-1095.0
122.0,40.0,-1177.0
-58.0,-40.0,-1020.0
72.0,-70.0,-1024.0
-33.0,44.0,-1054.0
140.0,-15.0,-1054.0
-42.0,72.0,-892.0
48.0,46.0,-974.0
-54.0,249.0,-1067.0
111.0,89.0,-1190.0
-27.0,-50.0,-1040.0
50.0,-93.0,-1063.0
-42.0,83.0,-1042.0
124.0,60.0,-1077.0
-27.0,111.0,-878.0
33.0,64.0,-979.0
-39.0,222.0,-1083.0
78.0,95.0,-1249.0
7.0,-11.0,-1065.0
25.0,1.0,-1036.0
-11.0,85.0,-1011.0
97.0,25.0,-1091.0
-15.0,23.0,-913.0
15.0,50.0,-977.0
-21.0,251.0,-1036.0
80.0,193.0,-1180.0
46.0,-25.0,-1038.0
-29.0,-46.0,-1057.0
13.0,46.0,-1038.0
56.0,64.0,-1112.0
42.0,48.0,-872.0
0.0,87.0,-903.0
9.0,212.0,-985.0
27.0,253.0,-1208.0
74.0,60.0,-1083.0
-42.0,40.0,-1059.0
25.0,17.0,-991.0
33.0,81.0,-1056.0
52.0,70.0,-905.0
-23.0,144.0,-948.0
-9.0,189.0,-1007.0
-21.0,247.0,-1175.0
17.0,37.0,-1118.0
-146.0,54.0,-1075.0
-15.0,-25.0,-1024.0
-91.0,89.0,-1052.0
-3.0,35.0,-899.0
-144.0,208.0,-919.0
-13.0,195.0,-1009.0
-76.0,255.0,-1196.0
46.0,-50.0,-1134.0
-163.0,15.0,-1013.0
46.0,7.0,-995.0
-58.0,156.0,-1073.0
81.0,13.0,-987.0
-89.0,121.0,-942.0
58.0,93.0,-1011.0
-40.0,277.0,-1159.0
138.0,27.0,-1143.0
-60.0,74.0,-1030.0
122.0,-35.0,-1015.0
7.0,66.0,-1056.0
177.0,-25.0,-966.0
-37.0,89.0,-888.0
83.0,126.0,-966.0
-19.0,263.0,-1120.0
132.0,33.0,-1165.0
-58.0,5.0,-1007.0
109.0,-66.0,-1007.0
-1.0,29.0,-1057.0
146.0,-11.0,-989.0
-13.0,56.0,-886.0
83.0,95.0,-991.0
-3.0,255.0,-1100.0
136.0,39.0,-1175.0
-42.0,7.0,-1022.0
70.0,-109.0,-1042.0
-33.0,9.0,-1054.0
126.0,0.0,-1048.0
-56.0,109.0,-907.0
25.0,83.0,-985.0
-54.0,232.0,-1089.0
74.0,37.0,-1204.0
-46.0,-5.0,-1063.0
31.0,-87.0,-1075.0
-60.0,23.0,-1046.0
85.0,13.0,-1050.0
-78.0,80.0,-882.0
5.0,93.0,-995.0
-70.0,247.0,-1069.0
54.0,81.0,-1212.0
-19.0,-35.0,-1040.0
-11.0,-62.0,-1061.0
-44.0,60.0,-1036.0
56.0,62.0,-1091.0
-33.0,46.0,-890.0
-17.0,62.0,-964.0
-54.0,203.0,-1020.0
54.0,154.0,-1220.0
5.0,11.0,-1059.0
-35.0,-33.0,-1036.0
-39.0,50.0,-1007.0
40.0,58.0,-1085.0
-11.0,64.0,-882.0
-31.0,117.0,-956.0
-42.0,238.0,-1030.0
33.0,199.0,-1202.0
33.0,-21.0,-1071.0
-31.0,-5.0,-1054.0
-25.0,78.0,-1011.0
37.0,117.0,-1108.0
15.0,33.0,-909.0
-27.0,80.0,-942.0
11.0,189.0,-1001.0
19.0,277.0,-1196.0
89.0,21.0,-1095.0
-87.0,3.0,-1042.0
37.0,9.0,-995.0
0.0,121.0,-1093.0
64.0,52.0,-923.0
-50.0,132.0,-929.0
35.0,146.0,-991.0
-11.0,263.0,-1177.0
99.0,9.0,-1114.0
-89.0,64.0,-1038.0
52.0,19.0,-1016.0
-29.0,109.0,-1071.0
91.0,33.0,-915.0
-62.0,130.0,-909.0
40.0,144.0,-991.0
-19.0,288.0,-1153.0
103.0,-1.0,-1145.0
-85.0,48.0,-1028.0
58.0,5.0,-1009.0
-27.0,109.0,-1063.0
101.0,39.0,-968.0
-78.0,87.0,-921.0
52.0,124.0,-979.0
-35.0,261.0,-1130.0
105.0,42.0,-1182.0
-105.0,60.0,-1044.0
66.0,-11.0,-1026.0
-54.0,78.0,-1048.0
128.0,15.0,-977.0
-95.0,119.0,-911.0
27.0,122.0,-991.0
-42.0,269.0,-1120.0
91.0,42.0,-1190.0
-80.0,48.0,-1050.0
54.0,-33.0,-1059.0
-62.0,70.0,-1056.0
128.0,1.0,-1011.0
-91.0,113.0,-899.0
37.0,87.0,-976.0
-54.0,265.0,-1106.0
85.0,76.0,-1208.0
-48.0,5.0,-1046.0
39.0,-50.0,-1057.0
-37.0,52.0,-1024.0
109.0,35.0,-1038.0
-54.0,91.0,-892.0
17.0,95.0,-985.0
-50.0,247.0,-1067.0
81.0,83.0,-1233.0
-21.0,-5.0,-1048.0
17.0,-23.0,-1061.0
-39.0,50.0,-1024.0
87.0,33.0,-1040.0
-40.0,62.0,-888.0
-1.0,85.0,-985.0
-52.0,234.0,-1061.0
60.0,91.0,-1227.0
9.0,-39.0,-1052.0
-11.0,-27.0,-1048.0
-40.0,58.0,-1007.0
48.0,58.0,-1079.0
-9.0,50.0,-915.0
-19.0,87.0,-966.0
-19.0,199.0,-1015.0
35.0,173.0,-1206.0
23.0,-23.0,-1079.0
-40.0,21.0,-1061.0
-11.0,40.0,-995.0
19.0,66.0,-1061.0
9.0,31.0,-897.0
-35.0,103.0,-964.0
0.0,208.0,-1013.0
7.0,210.0,-1198.0
58.0,-23.0,-1077.0
-85.0,46.0,-1032.0
23.0,31.0,-1003.0
7.0,107.0,-1073.0
62.0,31.0,-899.0
-70.0,124.0,-944.0
21.0,197.0,-979.0
-17.0,253.0,-1194.0
76.0,-15.0,-1114.0
-101.0,56.0,-1032.0
40.0,19.0,-993.0
-25.0,124.0,-1069.0
97.0,31.0,-938.0
-58.0,132.0,-936.0
52.0,169.0,-976.0
-40.0,263.0,-1151.0
111.0,3.0,-1151.0
-97.0,62.0,-1048.0
72.0,21.0,-999.0
-35.0,81.0,-1067.0
113.0,0.0,-956.0
-87.0,132.0,-917.0
64.0,169.0,-995.0
-62.0,275.0,-1159.0
113.0,21.0,-1155.0
-101.0,62.0,-1034.0
68.0,5.0,-1009.0
-39.0,101.0,-1063.0
130.0,13.0,-987.0
-97.0,132.0,-923.0
44.0,121.0,-981.0
-37.0,277.0,-1120.0
101.0,44.0,-1180.0
-78.0,70.0,-1034.0
72.0,-13.0,-1036.0
-42.0,74.0,-1046.0
128.0,5.0,-1009.0
-89.0,162.0,-899.0
50.0,122.0,-1005.0
-46.0,259.0,-1100.0
87.0,40.0,-1182.0
-52.0,35.0,-1042.0
48.0,25.0,-1042.0
-31.0,54.0,-1046.0
115.0,9.0,-1050.0
-74.0,97.0,-895.0
31.0,121.0,-983.0
-50.0,275.0,-1091.0
72.0,68.0,-1220.0
-33.0,7.0,-1042.0
15.0,-7.0,-1040.0
-39.0,46.0,-1042.0
85.0,62.0,-1071.0
-40.0,80.0,-907.0
-9.0,85.0,-968.0
-50.0,228.0,-1050.0
46.0,93.0,-1233.0
-9.0,0.0,-1048.0
-19.0,-23.0,-1061.0
-31.0,35.0,-1032.0
40.0,44.0,-1075.0
-13.0,29.0,-880.0
-23.0,109.0,-977.0
