x,y,z
-132,-11,-884
-9,101,-983
-13,136,-866
-72,83,-667
70,66,-566
122,113,-632
-19,148,-618
-52,158,-696
-56,29,-790
-54,201,-987
-1,191,-843
-13,60,-628
-25,-29,-517
103,105,-597
52,185,-583
-93,154,-659
-37,46,-792
-39,193,-977
23,142,-866
-58,171,-589
58,-13,-530
68,-9,-667
54,89,-589
-78,197,-614
-21,240,-796
-48,208,-979
39,97,-882
-64,3,-640
109,-134,-579
-21,42,-683
130,263,-583
-50,296,-712
-29,201,-827
-5,5,-1036
17,29,-858
-56,-44,-677
107,-15,-595
-3,140,-726
121,247,-618
-68,249,-669
-48,31,-780
-39,13,-1030
44,60,-895
-56,80,-708
29,128,-622
50,81,-726
56,150,-599
-74,128,-653
31,66,-771
-109,154,-974
72,124,-856
-89,126,-702
15,-78,-587
27,33,-607
74,130,-540
-99,220,-612
5,169,-732
-76,62,-927
-35,175,-892
-44,122,-691
17,-56,-571
-27,-25,-630
150,130,-607
-62,197,-622
-21,204,-691
-72,199,-936
52,39,-979
-103,0,-771
56,-97,-616
-23,91,-605
134,251,-616
-78,267,-681
-44,83,-772
-78,29,-956
3,70,-976
-62,117,-784
-19,64,-603
-5,91,-644
138,60,-657
-101,265,-663
0,128,-696
-107,173,-911
-9,9,-1005
-33,105,-796
-31,119,-556
29,124,-577
130,81,-659
-46,142,-612
-5,122,-650
-74,191,-854
-81,265,-964
97,11,-759
-50,-19,-577
35,-17,-585
109,277,-634
-31,228,-548
-33,150,-706
-111,216,-903
39,150,-987
-64,115,-792
-31,-17,-632
91,-42,-624
78,93,-702
35,351,-587
27,208,-726
-140,39,-874
1,40,-993
-11,154,-899
-66,128,-657
56,-35,-609
25,83,-612
56,160,-599
-58,314,-718
-146,210,-847
42,-83,-1003
-40,17,-884
-50,-42,-609
3,203,-536
85,66,-671
56,23,-616
-64,140,-648
-15,152,-769
-74,269,-995
105,-115,-868
-99,25,-646
54,-3,-548
40,228,-661
78,136,-593
-85,111,-669
39,21,-790
-146,284,-1032
17,85,-890
-25,-60,-689
1,-162,-657
-7,220,-661
138,322,-589
-66,62,-735
-66,39,-806
23,142,-977
-7,177,-948
-54,-70,-739
15,-27,-585
-21,122,-657
144,156,-667
-115,156,-642
3,-3,-716
-80,263,-981
48,39,-950
-78,-42,-747
68,-3,-575
21,80,-671
101,322,-616
-60,187,-614
19,66,-769
-81,156,-1024
33,113,-905
-70,56,-724
3,23,-601
42,80,-689
74,261,-634
-103,136,-630
-3,232,-712
-142,167,-1001
-5,126,-944
-103,134,-735
21,42,-589
0,109,-689
95,265,-653
-64,146,-624
-40,247,-728
-97,148,-966
15,230,-952
-97,35,-784
-33,70,-624
113,29,-618
-17,226,-626
33,324,-607
-3,150,-782
-203,122,-897
122,185,-935
-27,103,-812
-89,91,-648
37,-3,-566
39,204,-689
-9,216,-630
33,138,-726
-201,64,-858
40,169,-995
31,44,-866
-93,117,-632
146,-154,-569
124,165,-683
-74,181,-661
83,249,-728
-78,13,-921
-89,62,-1013
74,81,-821
-19,-29,-655
-15,-11,-605
93,72,-714
-5,175,-609
-66,91,-677
-15,87,-872
-37,9,-1005
-23,29,-851
-44,25,-610
89,-179,-634
-15,146,-724
80,89,-566
-39,175,-677
-89,3,-854
5,68,-1003
-17,29,-833
-23,-39,-657
72,-76,-628
29,15,-708
21,156,-560
-64,156,-696
-62,160,-829
0,-103,-1028
3,117,-815
-1,-115,-728
-31,-11,-624
74,5,-650
115,171,-573
-85,175,-720
-50,89,-749
-17,39,-946
-40,31,-938
-23,-21,-794
5,-9,-525
66,17,-577
95,216,-692
-74,81,-702
-46,-5,-712
-35,25,-1028
23,121,-1034
-52,-21,-712
-29,58,-478
97,66,-700
150,113,-786
-160,64,-585
37,19,-689
-50,335,-1079
48,-15,-1034
-91,-15,-595
64,-19,-528
1,81,-788
78,-103,-675
-197,152,-597
13,304,-778
-23,83,-1157
-81,35,-1032
-50,-185,-772
37,37,-802
56,-19,-925
99,175,-794
-29,7,-851
-11,214,-1122
-25,-78,-1376
7,11,-1317
-101,160,-1059
128,85,-1015
13,-113,-1122
27,-124,-1159
-48,265,-1042
-56,343,-1192
-80,40,-1309
-87,-119,-1512
5,-181,-1241
-64,29,-1157
-9,111,-977
60,85,-1122
-15,3,-1173
-50,68,-1298
-13,185,-1382
-42,177,-1440
56,-99,-1264
-44,-40,-1165
81,-115,-1134
158,50,-1161
-89,316,-1124
23,212,-1130
-66,140,-1432
-7,-160,-1499
21,21,-1247
-66,-25,-1057
66,39,-1059
150,25,-1196
-44,255,-1122
42,199,-1153
-146,191,-1278
66,-1,-1360
-64,-91,-1251
-58,0,-1011
40,35,-966
113,156,-878
-7,201,-817
-7,171,-835
-68,29,-897
-72,60,-1001
23,64,-790
3,-156,-630
-81,-62,-507
70,-1,-540
-46,140,-507
-97,156,-527
-13,27,-640
-62,-52,-938
40,76,-835
-15,80,-644
121,-208,-519
25,62,-720
179,56,-718
-33,238,-788
7,64,-974
-7,158,-1214
42,-89,-1153
-46,-50,-888
9,-56,-892
37,-11,-1050
-13,277,-1057
-80,60,-989
-95,-23,-1245
-56,-39,-1407
-29,5,-1321
-107,-42,-1079
-31,-126,-1016
-21,-15,-1077
54,113,-1026
-132,46,-1134
21,-81,-1110
-81,-99,-1419
48,40,-1190
-44,-72,-1059
40,-138,-936
33,-83,-1069
230,35,-989
-130,35,-1054
42,54,-1016
81,-121,-1333
-37,101,-1290
89,-44,-1073
-60,81,-1013
134,-93,-1079
97,70,-1102
-25,-15,-1022
19,152,-1124
-25,68,-1399
21,9,-1434
-52,-138,-1245
-3,-56,-1075
85,-7,-1085
66,19,-1114
-66,218,-1145
-7,29,-1241
-111,-25,-1465
-27,-113,-1446
-40,-115,-1259
-62,-154,-1132
39,-130,-1194
81,-5,-1233
-105,97,-1169
97,70,-1259
-177,-95,-1503
136,-148,-1508
-56,-109,-1348
-7,-103,-1153
31,-91,-1247
81,5,-1221
-25,-7,-1208
-33,5,-1325
-39,-23,-1465
-93,19,-1510
33,-23,-1366
-9,-201,-1220
-58,-99,-1182
175,-40,-1259
-103,294,-1214
-27,46,-1290
-107,-3,-1421
-27,-162,-1551
-46,25,-1397
25,-25,-1198
-58,50,-1145
167,-29,-1231
-39,31,-1202
7,13,-1257
-93,175,-1356
31,-31,-1536
-64,56,-1399
21,-146,-1122
99,-56,-1097
-5,25,-1124
124,81,-1100
-21,122,-1091
-109,-56,-1268
60,9,-1329
17,-142,-1167
-95,40,-899
115,29,-890
40,-210,-958
29,83,-835
-11,23,-936
-107,40,-1073
-11,-128,-1241
78,-95,-1145
-126,-35,-997
154,-87,-915
48,-117,-1048
66,-17,-1005
0,87,-1141
-29,-42,-1223
-64,121,-1387
81,-62,-1348
-76,-165,-1198
83,-117,-1093
83,-81,-1194
-23,136,-1104
-42,76,-1173
-68,-85,-1366
-85,-99,-1522
27,-48,-1444
-101,-48,-1229
17,-126,-1124
23,-187,-1266
-5,-46,-1208
-35,-5,-1247
-39,-25,-1360
-113,42,-1528
78,-60,-1477
-17,-150,-1325
0,-142,-1169
74,-124,-1286
113,81,-1239
-64,11,-1331
-33,-9,-1448
-27,-72,-1647
21,-132,-1602
5,-46,-1397
0,-50,-1276
54,-52,-1342
105,40,-1383
-44,9,-1368
-25,81,-1428
-50,17,-1577
-13,31,-1602
17,-70,-1368
-72,-103,-1237
60,-74,-1225
13,17,-1321
-13,27,-1231
-54,62,-1313
-68,99,-1419
23,-89,-1518
-35,-58,-1333
21,-212,-1153
-7,-95,-1175
179,99,-1266
-5,15,-1218
-54,169,-1216
29,-54,-1428
-37,91,-1504
97,-210,-1374
-76,-54,-1159
148,-134,-1143
50,99,-1243
0,72,-1145
-15,29,-1229
-158,27,-1341
48,-83,-1544
-148,-74,-1362
54,-322,-1100
-126,-101,-1079
208,-5,-1110
-121,206,-1139
13,-50,-1212
-33,9,-1331
-121,-66,-1448
117,-50,-1229
-130,-253,-1089
107,-189,-1034
39,83,-1177
3,17,-1040
-29,-5,-1151
-78,-89,-1307
40,-17,-1436
-50,0,-1315
-11,-222,-1075
-27,-109,-1030
134,-150,-1157
-15,105,-1149
-29,-5,-1182
-80,-37,-1313
-25,33,-1473
9,-56,-1356
-21,-115,-1095
-29,-224,-1112
95,-15,-1163
-23,85,-1235
-58,-46,-1216
-31,-31,-1339
-40,-48,-1491
9,60,-1409
-21,-128,-1202
78,-177,-1173
52,-37,-1235
76,152,-1198
-29,-35,-1235
-60,-107,-1385
-17,-109,-1575
5,35,-1553
-25,-23,-1329
56,-113,-1278
35,-156,-1358
70,66,-1370
-7,124,-1464
-35,23,-1510
0,-64,-1686
19,-70,-1663
-29,-140,-1426
54,-42,-1315
-39,-15,-1389
171,-5,-1376
-132,-39,-1368
-13,50,-1313
-62,115,-1606
-5,-76,-1563
-58,-281,-1305
7,-169,-1143
-27,-33,-1243
93,214,-1196
-64,-52,-1237
-37,-119,-1270
-42,-5,-1512
58,44,-1436
-58,-85,-1251
109,-177,-1050
-1,-87,-1214
179,81,-1161
-72,70,-1225
27,-21,-1221
-80,-54,-1440
97,-56,-1436
-64,-35,-1290
1,-52,-1071
-7,-91,-1194
109,-42,-1165
-122,-27,-1179
-1,52,-1159
-140,21,-1424
35,-21,-1477
-58,-156,-1337
-29,-216,-1054
31,-117,-1112
78,25,-1173
-54,3,-1190
-35,-27,-1253
-29,1,-1385
-15,-29,-1518
0,-175,-1292
19,-257,-1126
-23,-83,-1122
187,54,-1198
-101,60,-1200
15,-109,-1243
-103,-15,-1458
3,-25,-1549
-15,-64,-1344
-31,-134,-1186
31,-85,-1194
101,37,-1307
-37,-15,-1260
-62,-7,-1342
-68,58,-1450
-44,-5,-1633
13,-83,-1448
-56,-204,-1237
42,-87,-1212
33,64,-1305
29,33,-1255
-56,-60,-1374
-99,-19,-1419
-11,54,-1624
-19,-48,-1409
-64,-103,-1235
64,-91,-1179
37,-1,-1319
56,0,-1223
-44,29,-1305
-70,21,-1341
-23,74,-1575
39,-122,-1399
-48,-210,-1225
68,-136,-1126
21,5,-1253
74,35,-1177
-54,-11,-1286
-52,0,-1341
0,19,-1526
9,-85,-1403
-68,-156,-1204
70,-124,-1128
-11,17,-1270
80,-7,-1163
-50,29,-1253
-68,9,-1305
-33,31,-1544
25,-76,-1456
-64,-191,-1257
56,-111,-1169
-9,-31,-1253
130,21,-1190
-60,-35,-1305
1,-13,-1333
-31,25,-1561
27,-52,-1497
-29,-179,-1266
54,-165,-1138
-31,-56,-1223
134,66,-1214
-74,-1,-1303
-46,-31,-1303
-21,-33,-1512
-25,-107,-1467
-21,-146,-1264
37,-85,-1180
1,-39,-1260
124,-7,-1229
-54,-37,-1241
-11,-13,-1257
-29,-21,-1547
19,-56,-1538
-23,-162,-1305
13,-70,-1124
27,-68,-1159
93,27,-1169
-60,-60,-1264
-21,-25,-1325
-70,7,-1506
23,-48,-1473
-44,-109,-1245
23,-66,-1114
9,-64,-1210
91,40,-1221
-50,-101,-1255
-39,62,-1282
-50,-15,-1454
7,-19,-1503
-37,-183,-1315
0,-50,-1167
39,-46,-1214
81,-3,-1260
-25,-74,-1220
-35,9,-1298
-44,50,-1469
-35,5,-1544
11,-216,-1385
-35,-181,-1239
25,-52,-1194
124,62,-1245
-91,31,-1241
33,-35,-1303
-81,-39,-1473
-11,-37,-1555
23,-113,-1393
-64,-60,-1210
68,-122,-1192
62,-40,-1268
-21,-48,-1243
-37,35,-1315
-66,27,-1417
-62,-1,-1559
44,-175,-1382
-72,-78,-1210
87,-91,-1143
29,21,-1239
33,-56,-1233
-60,5,-1305
-68,1,-1370
-66,-9,-1551
33,-126,-1397
-42,-119,-1233
31,-56,-1151
72,1,-1235
25,-7,-1179
-48,17,-1255
-72,25,-1348
-37,-27,-1526
11,-148,-1413
-81,-97,-1175
68,-70,-1124
-1,0,-1231
78,-27,-1190
-56,-3,-1284
-72,13,-1348
-17,19,-1544
60,-78,-1452
-62,-93,-1235
97,-70,-1161
13,-19,-1266
117,-5,-1237
-37,31,-1305
-62,-3,-1319
-29,-31,-1520
13,-101,-1438
-62,-80,-1259
29,-48,-1157
21,-35,-1239
56,-54,-1190
-58,-17,-1255
-56,31,-1303
-37,11,-1540
17,-56,-1495
-29,-175,-1280
72,-103,-1112
50,-60,-1202
163,46,-1180
-19,19,-1253
66,-5,-1286
-17,-44,-1489
105,-70,-1419
-13,-126,-1233
33,-115,-1100
-21,-56,-1139
93,5,-1124
-7,103,-1173
199,-9,-1192
138,35,-1411
560,-124,-1276
400,-66,-1210
817,-113,-997
806,-117,-1050
1034,-48,-1167
724,111,-1143
858,66,-1175
1020,-115,-1294
856,25,-1409
1007,-80,-1206
860,-74,-1108
1059,-122,-1032
1036,97,-1061
749,242,-1071
927,-62,-1061
827,-64,-1380
833,-15,-1380
737,74,-1138
790,-119,-976
755,-64,-1024
882,-1,-1087
474,199,-1079
671,0,-1171
445,99,-1385
540,80,-1415
441,122,-1155
478,-171,-1028
501,-42,-1005
581,13,-1054
368,257,-970
458,-35,-1087
468,54,-1214
560,74,-1309
488,144,-1071
556,-156,-987
640,-60,-1044
650,99,-1083
429,316,-964
456,35,-1046
269,-40,-1272
324,7,-1319
169,62,-1153
89,-121,-1032
87,-97,-942
46,56,-944
-122,242,-858
-128,44,-993
-269,-27,-1179
-185,46,-1262
-146,21,-1192
-185,-25,-974
-48,-160,-888
5,-13,-952
-380,111,-977
-347,101,-1036
-650,-19,-1155
-653,-80,-1380
-778,-35,-1223
-1335,83,-1042
-880,-148,-650
-1368,0,-1071
-925,-5,-837
-1303,140,-1036
-1059,175,-1149
-1139,-52,-1344
-856,-50,-1151
-813,-25,-890
-915,-85,-954
-603,-236,-1044
-720,78,-1132
-675,154,-1032
-769,206,-1116
-503,-95,-1356
-495,-9,-1253
-550,-29,-1026
-368,68,-866
-318,-121,-1061
-154,-117,-946
-302,89,-938
-281,64,-1061
-169,-91,-1352
-152,-134,-1247
-218,21,-1013
-78,56,-952
-257,-3,-1175
-109,40,-1026
-349,25,-1050
-359,70,-1093
-361,-113,-1413
-220,-126,-1337
-447,64,-1063
-351,173,-833
-325,-64,-936
-257,-109,-1108
-363,-9,-1052
-351,105,-1034
-251,132,-1333
-199,117,-1272
-146,101,-981
-119,50,-888
-76,-62,-1112
29,-29,-1081
-119,144,-993
-29,197,-892
-85,68,-1214
21,-62,-1274
-42,-148,-1079
-9,-31,-815
-3,-25,-890
68,156,-950
-115,181,-936
-35,130,-925
-183,58,-1141
-48,-48,-1253
-105,-105,-1063
-91,-50,-823
-44,-7,-866
56,115,-913
-93,81,-874
-19,-27,-935
-142,-9,-1192
-1,-29,-1344
-68,66,-1075
-58,3,-810
-39,-29,-866
52,-42,-1003
-99,42,-1003
-56,68,-1024
-158,175,-1208
-44,85,-1317
-44,19,-1116
-64,-64,-868
-56,-39,-886
0,40,-1030
-142,113,-1028
-80,121,-1013
-236,117,-1169
-99,60,-1321
-130,19,-1128
-158,-44,-895
-68,-52,-933
-17,-11,-1083
-109,70,-1007
-87,99,-958
-165,91,-1093
-35,21,-1288
-83,-17,-1139
-66,-66,-931
-33,-7,-913
46,15,-1001
-5,64,-919
-44,21,-950
-128,62,-1095
-9,23,-1307
-58,0,-1167
-58,-48,-923
-7,-29,-854
60,-5,-981
33,64,-905
-62,27,-958
-81,66,-1081
-19,62,-1292
17,-17,-1153
-72,-27,-903
23,-42,-854
44,17,-981
78,80,-929
-64,122,-970
-39,70,-1063
-44,74,-1274
64,-48,-1163
-76,-31,-935
74,-60,-849
19,40,-966
124,33,-936
-66,101,-979
21,31,-1026
11,46,-1262
124,-42,-1159
15,1,-956
138,-60,-886
99,5,-1005
201,1,-958
-13,103,-940
44,40,-997
-1,74,-1260
68,-23,-1214
-46,-50,-1018
33,-80,-866
13,-29,-958
87,33,-927
-74,109,-942
-37,113,-1009
-76,54,-1257
5,-31,-1218
-66,-50,-1003
-31,-11,-864
5,-5,-968
62,76,-968
-89,64,-936
-23,85,-958
-113,85,-1249
11,27,-1264
-56,1,-1050
-13,-64,-866
-11,-29,-927
101,37,-940
-99,107,-962
-50,144,-966
-115,37,-1249
-33,21,-1239
-62,-35,-1052
-29,-21,-845
-29,-11,-899
91,58,-968
-78,70,-958
-33,83,-968
-93,15,-1196
-19,25,-1249
-50,-13,-1069
-39,0,-851
-5,-27,-907
111,-15,-1005
-62,78,-931
-13,97,-938
-93,97,-1161
0,35,-1266
-5,-29,-1122
-40,-35,-872
42,-31,-878
115,46,-964
-5,81,-936
-1,122,-981
-85,68,-1167
21,-9,-1278
5,-29,-1083
-62,-29,-876
35,-19,-878
78,44,-1011
1,62,-929
-15,93,-936
-107,46,-1095
-9,0,-1284
0,-9,-1128
-56,-19,-903
9,-15,-856
74,-21,-997
17,52,-933
-44,97,-948
-89,87,-1089
-23,68,-1282
33,-48,-1163
-68,-44,-901
31,-52,-847
52,31,-981
66,62,-933
-42,95,-946
-87,46,-1052
-13,35,-1259
21,-19,-1177
-78,13,-913
31,-40,-864
25,-11,-1001
99,23,-933
-54,111,-940
-68,105,-1034
-9,70,-1282
25,-39,-1200
-48,-35,-962
15,-64,-835
27,25,-946
95,66,-927
-64,109,-960
-50,56,-1032
-25,21,-1274
11,-25,-1171
-54,-5,-954
13,-35,-849
3,7,-970
109,19,-940
-78,99,-944
-29,74,-981
-42,60,-1260
21,-37,-1216
-46,-11,-977
29,-40,-833
7,9,-954
111,11,-942
-62,72,-948
-44,74,-985
-40,85,-1218
9,-1,-1214
-56,-25,-1005
11,-54,-837
-21,-3,-935
124,62,-954
-74,115,-944
-33,78,-970
-56,54,-1227
17,-27,-1233
-42,0,-1007
11,-35,-854
-5,5,-935
144,-1,-983
-68,85,-933
-15,83,-935
-66,81,-1202
7,0,-1266
-15,-35,-1067
-5,-58,-862
-1,-19,-907
130,44,-952
-64,140,-938
0,95,-993
-89,35,-1208
7,-11,-1272
-3,-21,-1056
-31,-5,-854
3,-15,-915
111,44,-1005
-44,54,-929
-11,85,-974
-91,91,-1167
-1,3,-1278
-31,-5,-1089
-27,-35,-874
0,-15,-884
83,9,-981
-44,56,-933
-27,97,-960
-87,81,-1136
-33,72,-1259
-5,-25,-1124
-62,-27,-894
25,-50,-856
56,62,-972
-11,76,-925
-23,138,-950
-91,48,-1124
-13,31,-1247
15,-29,-1114
-68,9,-884
54,-35,-882
44,37,-993
31,19,-901
-33,87,-935
-87,89,-1071
-25,54,-1266
15,-7,-1169
-72,-48,-933
56,-50,-862
33,29,-944
76,70,-917
-60,142,-958
-72,40,-1079
-21,17,-1274
7,-42,-1139
-48,-25,-915
27,-29,-849
29,39,-987
89,19,-929
-64,105,-936
-54,46,-1024
-39,81,-1266
29,-25,-1167
-68,-17,-958
27,-35,-853
21,-3,-972
101,31,-925
-74,95,-950
-40,76,-1016
-48,80,-1255
35,-33,-1200
-58,-46,-950
33,-64,-837
11,13,-958
117,48,-936
-72,99,-960
-37,54,-1001
-35,37,-1251
21,-19,-1188
-52,-9,-972
25,-27,-866
-9,-13,-977
128,9,-925
-74,91,-931
-13,76,-968
-44,99,-1249
11,-19,-1223
-27,-44,-1016
23,-56,-839
1,-7,-931
122,54,-925
-64,117,-948
-13,56,-995
-48,66,-1231
23,-13,-1200
-54,-17,-1015
1,-40,-843
1,-11,-960
126,33,-936
-80,66,-925
1,89,-970
-74,91,-1229
23,-5,-1229
-56,-5,-1042
-5,-52,-841
9,-3,-913
130,17,-964
-64,76,-944
-15,70,-958
-62,76,-1186
-9,37,-1255
-9,-13,-1057
-21,-60,-878
5,-19,-894
113,33,-974
-56,117,-927
-17,81,-979
-83,54,-1159
-1,13,-1245
-1,-3,-1071
-40,-19,-878
19,-29,-907
91,0,-995
-21,68,-913
-21,87,-944
-78,99,-1128
-15,42,-1268
11,1,-1116
-68,-48,-901
40,-42,-864
70,29,-954
-9,117,-923
-35,101,-981
-101,66,-1128
-7,-5,-1262
-11,-7,-1095
-54,-17,-899
21,-19,-882
78,35,-983
-13,64,-919
-40,99,-958
-95,72,-1087
-7,13,-1274
-21,-13,-1122
-64,-35,-913
3,-21,-858
48,11,-985
7,52,-911
-56,85,-958
-76,60,-1063
-42,78,-1257
1,-15,-1165
-68,-42,-940
33,-44,-862
15,19,-983
66,48,-907
-62,109,-966
-70,62,-1056
-9,74,-1255
17,-29,-1143
-72,-15,-940
35,-54,-860
-1,33,-993
103,19,-911
-66,101,-931
-42,46,-1003
-33,103,-1264
21,-15,-1196
-72,-23,-979
39,-83,-849
-3,21,-956
126,40,-919
-74,144,-958
-17,37,-1026
-44,74,-1253
29,-44,-1192
-60,-3,-960
39,-48,-853
0,0,-960
154,31,-933
-68,101,-944
7,74,-1005
-27,64,-1239
56,-9,-1208
-1,-11,-976
52,-29,-847
48,-13,-962
146,35,-956
-56,35,-942
-11,121,-970
-50,56,-1214
-3,23,-1231
105,-9,-999
78,-39,-880
269,40,-856
345,-15,-958
224,70,-940
382,99,-964
267,66,-1270
503,19,-1208
374,-19,-1046
433,-23,-872
394,0,-936
560,1,-979
361,37,-966
320,150,-966
308,117,-1186
320,44,-1255
355,-64,-1048
228,-37,-854
331,-21,-866
298,31,-935
162,50,-923
119,111,-948
7,93,-1157
91,44,-1247
21,-31,-1106
-60,-19,-884
60,-27,-933
54,27,-979
-42,99,-911
-56,95,-991
-152,91,-1157
-39,21,-1243
-78,3,-1104
-66,-39,-897
-7,-48,-882
78,13,-966
-5,117,-907
-15,150,-962
-74,91,-1143
33,11,-1266
40,-33,-1145
-17,-19,-933
121,-40,-866
126,27,-952
122,105,-897
19,85,-968
-27,17,-1093
85,-25,-1245
89,0,-1118
-17,19,-897
132,-35,-843
95,-15,-976
119,42,-894
-31,101,-948
-50,93,-1054
5,19,-1268
35,-15,-1159
-50,-37,-938
64,-50,-829
33,11,-940
111,44,-915
-58,103,-970
-56,89,-1040
-21,64,-1253
50,5,-1151
-39,-11,-948
23,-56,-851
68,-1,-1005
109,74,-950
-40,142,-933
-23,76,-1024
-3,35,-1272
56,-25,-1186
-42,-7,-964
19,-35,-845
39,-17,-970
115,74,-901
-58,72,-923
-15,80,-987
-27,29,-1262
33,-11,-1196
-48,-19,-995
-1,-60,-854
9,-13,-954
119,74,-917
-95,85,-948
-33,66,-989
-44,39,-1257
-13,25,-1192
-40,5,-981
-19,-48,-847
-3,-40,-942
158,3,-925
-80,128,-940
-25,134,-962
-39,83,-1227
29,-5,-1249
-13,-52,-1028
-1,-50,-866
17,5,-909
148,74,-958
-68,130,-964
-19,87,-977
-33,21,-1208
13,5,-1216
-3,13,-1038
-13,1,-890
58,-46,-905
163,13,-964
-50,66,-933
-5,109,-931
-33,50,-1188
7,40,-1272
-25,5,-1079
-1,3,-878
23,-80,-919
142,27,-970
-37,21,-935
-19,132,-935
-76,78,-1134
1,56,-1286
-17,-3,-1124
-21,-56,-903
-1,-78,-901
122,17,-938
-58,130,-913
-19,142,-925
-121,54,-1169
7,44,-1272
-42,-25,-1124
-50,11,-884
7,-70,-927
105,37,-981
-40,78,-933
7,152,-886
-68,37,-1130
-17,85,-1257
19,-21,-1159
-70,-19,-921
101,-54,-882
68,44,-968
5,115,-866
-35,85,-952
-95,64,-1093
-25,-13,-1270
-21,54,-1138
-66,-39,-938
-1,-39,-878
44,-29,-948
0,126,-909
-58,74,-933
-95,29,-1046
-9,27,-1276
-48,19,-1179
-80,-15,-927
35,-48,-878
44,-1,-981
0,81,-890
-19,78,-974
-132,70,-1057
44,31,-1206
-13,31,-1223
-46,-27,-903
17,-44,-921
-3,-11,-960
130,101,-911
-80,56,-954
0,89,-958
0,-33,-1239
5,105,-1179
-83,-3,-1001
-29,-37,-886
66,-64,-958
89,5,-962
64,89,-880
-66,146,-981
11,113,-1206
-81,-37,-1204
83,-89,-1024
-80,-25,-946
111,-19,-923
99,70,-907
-3,130,-884
-58,85,-981
11,40,-1245
-91,-44,-1233
39,-31,-1015
-56,29,-872
117,-27,-954
56,101,-938
-39,19,-907
-13,80,-960
-11,19,-1177
-68,83,-1190
40,0,-1085
-64,-9,-895
76,-85,-921
91,11,-890
-58,29,-938
-13,162,-954
-40,76,-1202
-1,44,-1214
-29,-35,-1065
-80,-35,-915
64,-48,-909
101,33,-958
-64,95,-938
-21,83,-919
-66,39,-1184
-9,40,-1218
-35,-19,-1065
-66,-15,-882
0,-97,-911
99,60,-1032
-40,72,-929
-48,154,-915
-91,25,-1059
105,74,-1231
-27,-33,-1177
-117,-50,-919
87,-56,-909
173,87,-948
-111,154,-907
97,15,-901
-105,74,-1141
179,0,-1247
-191,50,-1145
7,-50,-890
-13,50,-1009
195,-31,-968
-117,0,-864
119,21,-866
-134,197,-1171
103,70,-1249
-78,-15,-1139
7,-78,-895
-42,13,-938
101,3,-938
-27,48,-956
-31,78,-917
-89,101,-1065
-9,81,-1249
15,-40,-1179
-93,-68,-921
66,-44,-884
27,35,-1011
33,119,-913
-56,93,-938
-68,19,-1044
-17,48,-1225
99,-13,-1143
-105,39,-976
3,-48,-933
40,23,-1046
44,40,-868
-58,60,-894
-46,35,-977
-40,162,-1319
-3,-25,-1153
-101,-31,-938
31,-62,-911
-19,42,-991
83,42,-853
-68,70,-917
-52,46,-1001
7,103,-1241
-64,31,-1216
-7,-44,-968
-1,-85,-890
19,11,-946
97,105,-927
-52,97,-952
-17,-27,-991
-42,50,-1251
-5,13,-1206
-25,15,-985
27,17,-919
40,-64,-999
167,15,-882
-95,74,-942
83,122,-954
-52,76,-1288
66,-21,-1159
-99,-39,-995
58,-56,-847
-29,-5,-1022
142,74,-933
-121,103,-925
68,35,-925
-70,72,-1204
0,40,-1202
-19,13,-1022
-56,-66,-929
85,-9,-968
70,-33,-976
-56,113,-884
-15,93,-927
-39,48,-1202
-44,66,-1206
-21,-27,-1130
-54,15,-894
113,-80,-942
52,66,-870
50,76,-925
-11,115,-960
-56,13,-1196
-27,83,-1218
-15,-40,-1087
-50,3,-886
27,-105,-952
58,76,-923
-39,111,-935
-46,115,-931
-70,1,-1114
25,95,-1247
-21,-5,-1102
-70,-35,-919
37,-91,-909
105,13,-977
-33,117,-933
-9,78,-907
-99,80,-1104
0,19,-1266
5,25,-1153
-66,-23,-935
39,9,-933
109,1,-954
7,39,-938
-29,44,-880
-31,74,-1095
11,107,-1276
33,-66,-1143
-128,21,-876
103,-89,-923
33,66,-1044
0,39,-874
-19,89,-864
-72,91,-1044
21,122,-1311
-56,-40,-1192
-64,-54,-895
33,-103,-913
64,89,-964
15,64,-890
-29,109,-946
-103,80,-1077
52,42,-1274
-64,3,-1151
-31,-37,-872
9,-44,-944
50,35,-993
93,128,-931
-33,64,-913
-56,-29,-1024
-9,89,-1235
40,50,-1177
-119,44,-958
19,-119,-919
-23,-13,-968
122,111,-901
-56,138,-948
-76,-5,-995
-42,80,-1249
29,5,-1175
-81,19,-972
-11,-122,-899
13,-15,-946
81,109,-927
-50,146,-950
-68,3,-954
-33,54,-1210
-9,46,-1212
-44,0,-1024
-40,-58,-884
19,-42,-946
132,111,-938
-39,87,-958
-35,40,-917
-66,48,-1192
31,35,-1253
-42,-31,-1050
-35,-56,-841
-3,-39,-925
156,101,-927
-56,111,-987
-29,60,-923
-66,25,-1204
52,25,-1227
-29,7,-1028
-52,-37,-843
23,-56,-956
126,72,-968
-37,115,-974
-37,76,-907
-39,-1,-1184
3,54,-1241
-13,31,-1059
-72,-27,-851
81,-54,-942
95,19,-968
-37,97,-927
-27,81,-919
-21,35,-1171
-33,35,-1233
11,7,-1048
-60,-76,-907
68,-46,-935
83,29,-944
-60,212,-907
13,31,-974
-66,11,-1165
3,15,-1223
9,44,-1069
-50,23,-901
33,-76,-952
83,-27,-964
-37,109,-909
-5,109,-952
-93,56,-1126
-23,50,-1227
-29,-7,-1138
