x,y,z
62,-152,-1122
-222,-130,-1093
169,-515,-1073
-210,-361,-1104
201,-523,-1057
-5,-337,-935
152,-255,-786
-5,15,-921
-3,-117,-1042
-109,-275,-985
294,-458,-1081
-175,-415,-1134
281,-450,-999
44,-302,-940
167,-304,-790
33,-162,-894
99,-103,-1042
31,-76,-1077
-89,-189,-1069
-15,-165,-1057
134,-304,-1132
25,-361,-997
81,-286,-819
39,-113,-880
-68,-15,-1038
115,-115,-1114
-128,-201,-1149
37,-271,-1128
-7,-261,-1136
138,-296,-983
-39,-70,-843
62,-19,-845
-105,66,-997
132,-68,-1073
-204,-119,-1122
21,-290,-1071
-177,-325,-1143
-27,-269,-925
48,-162,-833
-11,-101,-874
-46,29,-1005
74,-15,-1098
-189,-111,-1085
52,-318,-1048
13,-357,-1122
66,-226,-1005
78,-191,-845
-21,-42,-827
-72,-81,-962
-1,-193,-1089
-179,-80,-1108
140,-249,-1095
-25,-324,-1132
119,-417,-1007
81,-265,-849
60,-54,-823
15,9,-1063
-107,-37,-1116
80,-204,-1054
0,-351,-1149
97,-398,-1087
87,-544,-942
46,-339,-890
-33,-210,-880
39,-42,-950
1,-107,-1052
138,-240,-1118
-119,-386,-1106
232,-515,-1015
-93,-569,-1063
134,-390,-933
-76,-199,-858
76,-212,-921
-130,-267,-1071
232,-450,-1093
-175,-374,-1122
169,-583,-1061
-140,-402,-1057
122,-437,-913
-62,-228,-888
-23,-105,-942
-35,-152,-1067
150,-290,-1050
-169,-402,-1175
70,-497,-1097
-130,-497,-1038
0,-388,-899
-52,-197,-845
50,-121,-890
37,-247,-1046
21,-279,-1073
-117,-236,-1093
13,-230,-1132
-138,-474,-1050
83,-427,-921
1,-119,-833
-39,21,-841
122,-76,-985
-101,-109,-1151
1,-185,-1139
-78,-255,-1122
-5,-382,-1026
-44,-187,-876
128,-64,-833
80,181,-872
126,54,-1128
-277,17,-1143
103,-173,-1132
-253,-162,-1202
89,-109,-995
-27,-5,-921
156,124,-870
-89,368,-958
54,366,-972
-165,183,-1077
117,3,-1095
-222,-115,-1245
15,58,-979
99,115,-923
17,378,-866
33,257,-835
-19,206,-1052
-222,216,-1063
68,162,-1175
-193,210,-1210
105,85,-1050
-17,56,-929
95,54,-782
121,325,-888
-56,511,-1098
-80,394,-1108
-15,37,-1212
-105,-85,-1194
158,-148,-1042
-29,74,-917
124,277,-806
89,624,-946
-23,679,-1050
-39,708,-1005
-21,599,-1040
-148,630,-1102
165,273,-983
-109,284,-911
115,197,-804
-48,296,-1005
-17,318,-892
136,244,-1069
-142,312,-1134
81,226,-1180
150,314,-1114
-68,478,-944
187,314,-788
154,493,-989
-91,525,-1048
-21,568,-1009
-99,308,-1122
-33,56,-1177
89,-105,-1223
-40,50,-974
5,318,-772
29,286,-872
-66,415,-1104
35,421,-1130
-134,489,-1171
-33,181,-1104
91,39,-1155
-33,109,-917
44,146,-745
48,255,-823
97,255,-1112
-93,265,-1005
-62,80,-958
-19,-72,-1102
25,-167,-1159
48,-35,-915
33,101,-823
60,292,-923
42,242,-1001
-83,163,-1009
-60,-74,-1040
113,-76,-1198
40,-136,-1223
126,-85,-915
81,-39,-784
21,169,-880
-54,232,-1040
-68,283,-1005
193,58,-1134
-7,-60,-1225
134,-111,-1182
-21,-80,-837
78,117,-771
-72,220,-958
-85,281,-1050
60,331,-1036
-89,238,-1071
13,197,-979
48,-115,-1102
-44,-5,-1046
-93,27,-897
17,347,-804
-68,445,-1026
-9,281,-1075
-121,115,-1087
64,132,-1108
-68,163,-1221
52,187,-989
-130,259,-864
-31,489,-849
-132,610,-981
236,511,-1042
-236,546,-1106
83,386,-1067
-222,284,-1225
85,234,-1044
-105,458,-977
-40,515,-792
-27,530,-931
212,466,-1112
-255,560,-1173
52,407,-1102
-156,351,-1257
68,304,-1087
-48,378,-819
107,456,-749
-11,603,-1034
136,513,-1128
-269,595,-1112
140,396,-1040
-236,304,-1264
107,72,-1024
25,415,-870
72,396,-841
17,558,-1001
101,497,-1091
-177,679,-1075
37,419,-1089
-193,281,-1216
115,97,-1063
37,312,-907
121,335,-802
74,616,-960
9,468,-1069
-81,400,-1052
-3,156,-1132
-85,54,-1200
7,140,-1067
101,322,-936
19,447,-782
107,409,-915
-189,304,-1061
66,304,-1005
40,138,-1149
-122,288,-1106
240,70,-1069
-35,140,-987
0,122,-769
3,232,-878
-103,294,-1081
-7,390,-1077
-68,259,-1155
-19,195,-1091
87,-201,-1081
-17,31,-921
56,119,-735
-21,380,-899
-132,378,-1077
156,361,-1095
-142,306,-1153
-78,25,-1028
87,-50,-1056
1,87,-1032
-21,267,-794
48,349,-821
91,456,-1077
-35,368,-1130
-93,308,-1028
-76,138,-1079
103,-25,-1124
44,35,-1020
68,302,-812
-72,476,-901
91,499,-1016
21,384,-1069
-68,253,-1097
-78,212,-1126
39,167,-1126
95,269,-1026
103,411,-810
-25,503,-864
-66,493,-952
-76,411,-1069
68,425,-1087
9,349,-1214
-11,271,-1100
66,261,-942
128,366,-782
-37,478,-880
-5,486,-1026
-17,575,-1095
-1,548,-1139
76,419,-1159
27,261,-1077
60,160,-946
31,359,-854
17,482,-903
-62,636,-1040
-66,536,-1130
-46,462,-1114
37,333,-1067
150,257,-1075
-50,267,-995
70,265,-886
54,573,-929
169,620,-968
74,448,-1020
458,464,-1108
409,374,-1159
616,312,-1141
964,74,-915
620,249,-1102
1056,427,-798
853,609,-974
1163,472,-1098
1083,314,-1190
829,411,-1171
1206,165,-1054
739,-5,-1079
1177,101,-897
948,366,-784
1007,530,-835
841,450,-1009
1046,146,-1030
607,144,-1085
798,66,-1159
624,-11,-927
765,23,-815
669,234,-823
542,460,-958
726,355,-1018
390,290,-1118
499,105,-1147
380,-7,-1264
349,-105,-1001
429,29,-866
568,210,-843
437,413,-979
632,228,-1073
220,212,-1218
468,0,-1155
378,1,-1333
425,-78,-1032
501,-15,-903
560,80,-860
488,271,-1020
431,210,-1089
-31,156,-1124
339,-58,-1114
-19,-121,-1253
232,-99,-835
111,-46,-767
105,93,-784
121,46,-958
-302,222,-1005
-197,117,-874
-109,89,-1161
-275,-54,-1143
78,-21,-854
-83,-122,-837
-21,-3,-882
-261,109,-944
-281,343,-1052
-593,204,-1077
-792,5,-1264
-527,-201,-1024
-1161,111,-1251
-739,-13,-800
-1504,122,-831
-935,115,-819
-1280,359,-1042
-1528,503,-1143
-985,-44,-970
-1596,-80,-1247
-845,-91,-991
-1325,191,-972
-792,48,-759
-974,226,-1128
-663,327,-1171
-841,396,-1102
-601,99,-1204
-527,-15,-1190
-501,-48,-1259
-167,130,-942
-372,216,-929
-83,185,-905
-316,314,-981
-130,365,-983
-339,171,-1050
-101,50,-1110
-99,-111,-1216
-138,165,-782
-37,60,-630
29,160,-845
-85,247,-1050
-80,368,-1001
-146,251,-977
46,11,-1093
-111,-130,-1147
-56,40,-784
-144,58,-772
-122,318,-931
-281,234,-1083
-224,448,-1048
-333,251,-1118
-132,-5,-1145
-245,-165,-1280
-247,39,-1005
-322,142,-858
-138,160,-909
-404,353,-1214
-339,347,-1192
-386,144,-1134
-3,-68,-1100
-111,-199,-1227
-3,-46,-962
-144,11,-835
-3,140,-927
-99,331,-1122
-17,214,-1069
-111,44,-1046
-156,-181,-1071
76,-226,-1134
81,-5,-976
-122,-48,-835
-115,-5,-722
-97,105,-968
-21,261,-985
-91,126,-1028
-152,-105,-1063
-66,-224,-1120
68,-105,-944
-107,-33,-808
-44,128,-757
-89,175,-1030
204,191,-1028
-39,175,-1098
-177,-85,-1069
-74,-33,-1220
11,-148,-1085
-117,97,-878
-72,56,-759
35,181,-1030
138,277,-1157
-111,204,-1087
-39,60,-1081
-76,-113,-1247
-70,-126,-1177
-56,39,-843
33,160,-815
-9,286,-981
70,173,-1048
-115,136,-1087
58,27,-1157
-152,-76,-1200
-9,-152,-952
-56,29,-817
17,85,-794
-60,173,-964
13,128,-1079
-216,175,-1106
115,5,-1042
-109,-119,-1095
44,-128,-1036
-134,-39,-923
62,-25,-772
46,191,-942
-17,171,-1122
-245,238,-1081
81,31,-1054
-162,-134,-1169
81,-245,-1026
17,-81,-897
7,134,-782
78,296,-942
-37,210,-1145
-210,144,-1075
150,-31,-1071
-226,-140,-1167
138,-54,-1040
50,21,-940
39,130,-778
50,130,-921
-44,230,-1114
19,162,-1077
-119,76,-1116
1,-31,-1073
76,-144,-1063
101,-95,-913
15,78,-819
25,230,-878
-78,234,-1069
146,185,-1075
-111,35,-1143
19,-76,-1034
-37,-148,-1091
142,-9,-954
29,13,-817
105,220,-899
-101,185,-1050
226,183,-1118
-167,89,-1147
93,-80,-1065
-46,-103,-1112
89,-91,-966
146,56,-821
99,115,-913
-13,236,-1050
44,208,-1079
-56,111,-1110
19,-52,-1106
80,-185,-1063
25,-119,-952
148,3,-796
-33,228,-942
40,224,-1020
-42,177,-1114
-117,-3,-1085
0,-42,-1073
62,-132,-1048
11,-1,-997
121,-37,-819
-56,163,-897
31,162,-1038
-226,187,-1134
7,62,-1059
-31,-13,-1136
46,-107,-1091
17,-150,-968
27,-33,-862
-33,138,-903
11,220,-1020
-152,247,-1061
7,78,-1130
-165,-39,-1141
146,-158,-1028
-25,-134,-976
11,-9,-905
-44,154,-866
7,259,-979
-113,189,-1089
109,9,-1120
-175,-52,-1159
101,-130,-1048
-95,-39,-981
85,-83,-872
-68,152,-913
-85,216,-991
-35,177,-1015
132,42,-1124
-111,52,-1147
154,-128,-1052
-115,-134,-1005
-21,-87,-923
27,126,-899
-124,349,-958
128,134,-1034
-62,95,-1120
60,-122,-1083
89,-54,-1153
-171,-85,-1013
93,-95,-880
35,165,-901
-85,216,-950
163,136,-1009
-130,122,-1169
1,-35,-1093
-11,-93,-1138
-46,-117,-991
37,-46,-858
85,122,-856
97,183,-942
60,218,-1073
-244,126,-1104
109,21,-1141
-193,-122,-1192
21,-95,-903
107,-80,-851
126,97,-917
-5,230,-940
142,206,-1020
-304,146,-1118
74,-19,-1118
-115,-97,-1155
117,-140,-954
-31,-15,-880
76,40,-806
91,195,-977
21,242,-1085
-183,210,-1075
-3,-27,-1091
-167,-103,-1225
122,-126,-981
15,-5,-858
85,-11,-819
117,189,-991
-81,259,-1098
-91,121,-1018
-62,-40,-1136
-103,-42,-1241
72,-193,-958
64,-58,-872
54,56,-849
140,201,-962
-78,230,-1052
-27,148,-1015
-48,-44,-1180
-109,-95,-1184
142,-148,-991
35,11,-866
81,111,-827
-7,160,-1013
-109,150,-1018
142,93,-1048
-58,99,-1132
48,-46,-1126
27,-119,-1022
-11,-66,-903
111,7,-843
23,187,-1005
-52,138,-1024
-19,203,-1022
-11,121,-1120
-9,-156,-1136
40,-240,-1124
-46,3,-981
17,115,-724
97,76,-931
54,156,-1112
-109,222,-1095
-42,33,-1057
-134,-35,-1120
173,-204,-1134
-93,-40,-909
115,-5,-743
-62,150,-985
83,156,-1079
-249,238,-1052
46,48,-1013
-181,-64,-1182
156,-216,-1083
39,9,-897
85,-23,-774
-15,152,-956
7,134,-1069
-152,324,-1057
-40,52,-1038
11,-89,-1171
33,-240,-1126
117,-29,-853
27,46,-825
5,119,-936
-5,175,-1091
-138,236,-1059
39,40,-987
-5,-85,-1175
-17,-115,-1165
109,-31,-884
-7,0,-864
-33,56,-979
-109,197,-1036
80,234,-1020
-74,105,-1089
31,-40,-1052
121,-218,-1175
-13,-48,-989
0,-21,-847
13,124,-854
-128,255,-1067
66,169,-1034
-39,85,-1106
74,-40,-1075
52,-183,-1151
33,-33,-956
-7,-48,-858
-66,138,-886
-95,179,-1032
230,152,-1075
-113,160,-1085
105,-35,-1007
39,-115,-1143
-42,-95,-1087
-62,-37,-874
5,76,-802
-5,244,-995
183,177,-1073
-160,185,-1087
62,-39,-1085
-105,-167,-1167
56,-152,-1024
-46,9,-833
5,126,-792
56,228,-1028
158,150,-1093
-222,142,-1116
-21,-29,-1020
-81,-99,-1194
80,-142,-1054
-1,46,-849
13,3,-728
193,165,-989
-3,216,-1147
-160,126,-1059
-72,54,-1083
-101,-140,-1177
97,-122,-1024
85,-68,-831
-64,105,-843
101,158,-962
-62,242,-1097
-54,134,-1075
-74,50,-1155
-66,-169,-1106
85,-185,-1032
39,-3,-915
-46,117,-827
83,154,-931
-109,130,-1079
140,232,-1018
33,-54,-1155
-128,-40,-1100
27,-204,-1052
58,-11,-931
33,17,-831
27,162,-935
-115,189,-1052
115,187,-1077
-50,13,-1145
5,-52,-1095
3,-236,-1034
29,-48,-940
83,46,-843
-44,257,-911
-68,173,-1057
58,109,-1073
-5,25,-1122
0,-122,-1087
3,-54,-1085
-48,-76,-958
97,19,-772
52,154,-913
5,169,-1085
-52,148,-1126
-113,78,-1132
-66,-46,-1097
50,-154,-1034
93,-101,-936
44,0,-853
-25,195,-894
46,167,-1032
-40,234,-1087
-72,40,-1136
-46,-72,-1089
50,-183,-1054
91,-105,-956
72,83,-825
17,113,-882
-37,222,-1007
-5,160,-1106
-50,29,-1098
-11,-33,-1104
-31,-113,-1054
78,-37,-933
58,-52,-876
-37,130,-894
-42,162,-1052
-62,242,-1036
48,74,-1071
-1,-58,-1184
-9,-130,-1069
91,-78,-931
107,-15,-864
-15,111,-903
-21,212,-1015
-115,183,-1100
19,70,-1081
54,-31,-1120
117,-115,-1081
-89,-167,-919
214,-115,-839
11,234,-944
-187,275,-1032
-80,199,-974
134,-3,-1167
-146,-48,-1169
222,-148,-964
11,-95,-964
15,1,-890
68,101,-909
-101,210,-997
99,140,-1038
-9,115,-1145
64,0,-1067
115,-136,-1081
-74,-142,-997
183,-56,-899
121,91,-886
-54,267,-993
204,242,-1007
132,68,-1145
27,-42,-1139
304,-156,-1073
111,-121,-1018
212,7,-876
162,37,-843
359,232,-915
347,173,-1085
158,134,-1126
136,3,-1095
296,-124,-1155
208,-130,-956
392,-80,-845
242,148,-866
300,175,-974
388,193,-1016
189,109,-1077
218,9,-1114
107,-126,-1202
244,-158,-929
392,1,-874
296,44,-862
257,128,-936
257,281,-1018
76,152,-1130
247,-7,-1120
25,-206,-1243
128,-109,-940
185,-31,-829
175,44,-868
107,195,-1056
-171,257,-1087
78,89,-1015
138,21,-1171
-121,-80,-1179
117,-103,-895
33,-103,-911
50,-1,-981
-13,300,-884
52,247,-1011
-113,232,-1075
119,-70,-1169
-154,-152,-1163
109,-109,-1003
-76,5,-929
78,39,-802
-23,169,-974
-25,136,-1145
-171,226,-1069
107,-35,-1034
-134,-5,-1145
210,-156,-1044
-87,-66,-936
103,-19,-772
40,208,-974
42,234,-1059
-97,199,-1042
11,5,-1091
-72,-85,-1155
286,-181,-1028
-11,11,-921
66,-25,-763
48,124,-968
58,197,-1073
-21,300,-1044
-52,7,-1069
-39,-70,-1157
156,-242,-1112
29,-9,-917
111,39,-735
101,160,-981
134,136,-1054
-111,261,-1116
-48,58,-1036
-44,-50,-1255
72,-245,-1095
138,19,-847
56,-42,-798
39,89,-1007
-7,199,-1081
7,320,-1044
-128,37,-1065
48,-105,-1112
-9,-169,-1167
29,-35,-913
99,-31,-776
136,91,-936
-62,244,-1059
-19,201,-1028
-50,70,-1083
-7,-109,-1159
103,-150,-1093
83,-76,-899
23,-48,-802
48,103,-956
-33,244,-1093
-78,228,-1028
25,11,-1046
-78,-68,-1061
279,-117,-1128
-142,-76,-1026
78,-42,-808
-56,81,-915
-13,273,-1009
-33,222,-1052
85,113,-1059
-78,-74,-1098
171,-158,-1102
-39,-64,-1034
19,-46,-849
-25,150,-868
25,187,-1003
1,185,-1067
66,70,-1091
-105,-44,-1077
134,-85,-1155
21,-60,-1028
46,-66,-856
-56,66,-788
56,138,-1011
154,259,-1093
-78,152,-1046
35,-13,-1059
-52,-111,-1145
27,-220,-1044
3,-7,-933
-107,68,-827
95,257,-899
257,162,-1110
-160,183,-1126
40,-56,-1011
-132,-115,-1159
21,-150,-1116
-64,0,-909
52,95,-778
87,167,-956
128,140,-1102
-169,103,-1044
-31,-5,-1042
-234,-42,-1239
23,-85,-1038
154,-44,-884
-68,142,-909
58,81,-901
78,152,-1069
-128,95,-1040
0,117,-1044
-62,-54,-1134
-15,-107,-1120
21,-83,-952
13,91,-851
54,134,-874
27,95,-1098
-144,158,-1005
177,7,-1024
-158,-3,-1147
68,-74,-1157
-35,-3,-972
42,-40,-812
76,93,-962
-42,0,-1048
42,160,-991
-64,230,-1067
1,103,-1134
80,-199,-1114
-33,-146,-1065
-48,-109,-831
103,109,-819
-3,230,-1005
89,242,-1083
-181,146,-1079
80,-179,-1098
-134,-64,-1130
128,-80,-1016
-48,50,-839
109,99,-864
-54,124,-1011
224,171,-1087
-365,130,-1171
-46,52,-1052
-39,-58,-1122
177,-111,-1081
-46,-58,-854
146,-54,-831
-91,183,-956
111,304,-1044
-206,273,-1155
21,-21,-1149
-136,-257,-1184
136,-126,-952
9,-1,-812
117,144,-870
-21,230,-1020
81,201,-1100
-263,152,-1108
191,-37,-1120
-341,-193,-1202
-5,-117,-831
115,134,-1005
-52,62,-913
5,74,-942
-7,105,-985
-171,310,-1020
68,101,-1194
35,-66,-1212
-113,-310,-991
89,-210,-808
-29,240,-944
87,363,-1061
-222,259,-1114
99,-70,-911
-70,-284,-1126
39,7,-1097
-87,117,-1114
171,-5,-929
-76,-31,-925
70,13,-853
-216,226,-948
111,142,-1063
-204,105,-1255
240,-81,-1130
-91,-89,-1054
167,-167,-821
-25,3,-847
3,146,-913
-80,271,-1065
197,101,-1098
-179,35,-1180
138,-138,-1067
-175,-64,-1022
101,-40,-895
-25,42,-882
85,103,-1003
87,275,-1095
201,39,-970
-162,-39,-1052
-122,29,-1132
-85,-23,-1128
148,-29,-1085
-121,-160,-817
121,9,-714
-13,265,-1026
-35,312,-1057
109,74,-1136
-117,-99,-1259
-89,-222,-1050
19,-158,-808
-60,255,-974
-19,388,-1022
281,17,-1059
-119,-117,-983
-3,-68,-946
-81,136,-1210
0,91,-1104
-39,-76,-940
19,-78,-856
-33,52,-897
150,156,-938
-212,226,-1007
195,85,-1024
-212,-15,-1344
-91,-107,-1034
7,-15,-905
33,-29,-954
81,31,-976
-37,42,-960
-187,257,-882
115,224,-1192
-54,-25,-1298
54,-185,-1001
37,-253,-827
-111,58,-892
162,224,-960
-91,265,-1042
56,109,-946
48,-42,-1155
-87,-81,-1175
111,-58,-1020
-62,-50,-987
7,-29,-888
158,74,-968
-189,216,-950
56,222,-913
-177,124,-1200
-66,9,-1223
117,-269,-1116
-37,-130,-833
62,13,-827
58,292,-1112
-130,224,-1054
335,-66,-913
-142,-95,-1001
-62,-5,-1147
50,160,-1139
-17,27,-1048
-175,-9,-845
245,-177,-911
-60,160,-1098
-56,286,-919
11,136,-995
-7,-130,-1163
-101,-204,-1231
-62,37,-927
76,158,-884
17,185,-1061
80,-7,-1059
-15,-9,-874
-54,60,-933
39,162,-1110
126,31,-1286
-150,40,-1016
85,-126,-821
3,-210,-919
89,-35,-940
-99,374,-911
46,363,-993
-103,5,-1284
97,-122,-1245
-70,-212,-936
-42,-62,-747
81,130,-999
132,322,-1143
-121,156,-1011
-103,27,-864
95,-60,-1188
-42,-35,-1301
39,-138,-919
62,-39,-724
-83,148,-1036
11,290,-1167
-152,87,-964
165,-138,-854
-142,39,-1112
255,117,-1241
-134,130,-987
101,-177,-860
3,-144,-956
46,173,-1020
62,206,-950
-76,167,-913
-93,101,-1118
150,-101,-1206
-19,-136,-1079
-1,-81,-936
-142,162,-845
167,62,-931
60,140,-1022
-95,64,-968
60,111,-1124
-91,-25,-1327
-5,-60,-1052
-15,-136,-810
-33,39,-895
-89,119,-970
380,156,-1005
-199,226,-1005
76,46,-1081
-232,-42,-1268
1,-138,-1102
11,-101,-868
-46,-37,-833
109,201,-938
222,210,-1048
-179,193,-968
11,-5,-1071
-89,-58,-1245
-44,-121,-1163
64,-54,-794
-11,5,-796
126,177,-993
70,181,-1093
-191,128,-974
37,48,-1028
-78,-50,-1270
56,-107,-1134
111,-109,-819
-3,-50,-802
165,171,-1015
-40,203,-1081
-48,146,-913
-122,122,-1085
23,-29,-1223
64,-140,-1136
81,-124,-936
-78,-15,-771
267,150,-890
-111,206,-1132
-66,218,-1018
-185,46,-1102
66,-50,-1151
9,-130,-1200
78,-81,-854
-13,-15,-743
203,171,-950
-216,224,-1130
181,44,-981
-281,99,-1108
54,-64,-1116
-7,-42,-1155
165,-130,-927
-134,-23,-817
224,-5,-888
-130,263,-1075
208,195,-974
-292,189,-1116
68,-39,-1155
-76,-173,-1218
89,-124,-977
-60,-15,-782
154,124,-856
-117,224,-1057
165,95,-1032
-212,146,-1120
17,-35,-1128
-60,-13,-1177
83,-187,-966
19,-1,-808
19,58,-847
-54,175,-1050
5,183,-1059
-119,162,-1093
15,3,-1116
31,-81,-1149
-52,-183,-1015
3,-40,-798
35,13,-897
56,284,-1020
-91,203,-1061
-78,226,-1048
-93,-68,-1198
58,-121,-1128
46,-185,-1026
85,-72,-821
-48,126,-847
103,236,-974
-85,226,-1079
-25,111,-1089
-17,-74,-1210
52,-39,-1106
81,-136,-1007
54,-50,-823
-23,-23,-911
-85,261,-954
11,257,-1050
0,197,-1112
-93,-13,-1171
64,-111,-1112
-11,-218,-997
11,-107,-913
-46,93,-880
-76,355,-958
25,191,-1085
-64,62,-1083
-48,-5,-1126
66,-64,-1141
-29,-68,-1042
95,-115,-901
-44,35,-868
-80,199,-923
54,234,-989
85,144,-1114
-179,115,-1182
158,-99,-1141
-150,-156,-1059
107,-216,-843
-115,33,-880
-35,230,-835
187,263,-1038
-60,197,-1143
-15,64,-1175
-48,-183,-1130
-134,-134,-999
167,-193,-899
-85,81,-903
-21,218,-868
128,304,-970
-29,160,-1139
-80,3,-1157
68,-156,-1190
-111,-44,-1044
124,-160,-843
-31,1,-831
103,111,-895
21,310,-1067
-70,195,-1085
-113,85,-1169
9,-150,-1214
-130,-160,-1030
201,-152,-847
-134,37,-905
175,169,-894
-33,281,-1054
-62,134,-1016
-113,48,-1169
-58,-107,-1194
40,-101,-1061
150,-74,-880
-56,-74,-847
201,160,-817
-117,242,-1071
-25,204,-977
27,95,-1223
-80,-56,-1235
-17,-134,-1005
163,-171,-862
-85,5,-868
179,136,-917
-156,236,-985
255,187,-962
-109,58,-1249
-48,3,-1141
93,-169,-1022
66,-121,-923
-37,-23,-862
208,66,-854
-134,245,-1036
-42,281,-1018
-9,91,-1124
-156,-115,-1214
60,-160,-1106
39,-78,-940
48,-31,-737
101,58,-913
-109,261,-997
-1,197,-1032
-52,206,-1155
-81,-81,-1208
62,-113,-1079
52,-242,-946
81,31,-833
-7,91,-964
-44,222,-929
-5,240,-1022
-62,136,-1106
-7,-89,-1149
72,-134,-1145
7,-83,-977
3,-37,-794
83,0,-903
-78,173,-1001
-25,339,-1013
-60,138,-1102
-21,-33,-1159
80,-236,-1216
-21,-48,-936
76,-76,-767
31,78,-913
9,177,-1016
-154,261,-1054
15,121,-1034
-76,-35,-1270
-52,-160,-1151
113,-19,-884
13,-109,-854
-3,3,-970
7,175,-970
13,318,-1011
-140,171,-1054
-56,-39,-1169
9,-115,-1204
76,-121,-1007
27,-64,-862
-19,113,-899
-136,208,-917
103,177,-1034
-99,154,-1153
-15,66,-1139
-5,-74,-1145
76,-128,-1020
-31,-95,-890
-39,-1,-874
-78,183,-929
203,208,-1015
-99,214,-1079
-54,95,-1102
-50,-136,-1225
-33,-185,-1106
23,-81,-884
-78,91,-815
-83,171,-890
181,179,-1056
-91,197,-1116
-111,78,-1128
11,-165,-1184
-107,-152,-1110
72,-54,-821
-78,103,-821
70,173,-923
119,115,-1106
-107,222,-1015
-140,66,-1073
23,-33,-1229
-134,-146,-1200
126,-124,-737
-224,81,-784
372,122,-960
-111,247,-1286
1,56,-853
-363,204,-1108
5,-97,-1208
13,-144,-1206
337,-201,-778
-245,97,-835
199,158,-862
167,245,-1071
-60,115,-1015
-183,54,-1067
119,-66,-1190
134,-99,-1175
5,-126,-835
78,5,-704
230,154,-989
-60,263,-1110
33,68,-942
-31,128,-1108
-146,50,-1249
80,-263,-1075
91,-23,-880
-7,-40,-792
265,171,-948
-101,91,-1054
81,218,-919
-17,132,-1132
-25,-60,-1171
-42,-193,-1097
122,-119,-935
-83,117,-892
146,101,-895
-160,130,-1048
93,119,-940
-11,191,-1149
-81,-76,-1151
-146,-124,-1063
119,-154,-993
-48,187,-897
167,-21,-870
-140,93,-960
83,132,-1018
-183,251,-1177
3,-7,-1061
-76,-179,-1081
83,-95,-997
78,31,-845
91,-7,-917
-99,169,-960
80,191,-993
-74,236,-1093
19,-89,-1161
-191,-183,-1034
294,-142,-944
76,66,-958
62,113,-909
-181,163,-929
119,15,-968
-113,138,-1190
115,40,-1141
-122,-27,-1013
58,-154,-960
11,-29,-864
329,39,-935
-284,150,-1120
35,195,-878
-89,142,-1009
-5,-39,-1169
11,-111,-1085
249,-117,-991
-115,66,-929
113,105,-911
35,134,-913
-46,111,-1038
0,52,-1098
-21,87,-1124
54,-81,-1020
64,-91,-1052
-62,-5,-1034
76,81,-905
-64,85,-821
179,111,-956
-23,132,-1087
-154,150,-1182
-33,-150,-1059
91,-81,-1079
-130,-85,-993
-11,124,-839
78,66,-866
78,56,-970
-226,150,-1098
-21,283,-1198
-17,-132,-1251
1,-99,-923
31,-247,-810
23,247,-909
183,165,-1063
103,158,-1005
-179,80,-938
-103,68,-1227
0,-33,-1243
-85,-58,-1056
48,-68,-786
-35,29,-999
1,111,-936
95,216,-962
-81,150,-1057
-56,58,-1186
33,-76,-1149
9,-54,-942
3,-60,-866
31,3,-995
154,103,-952
60,238,-1024
-126,103,-970
-46,-5,-1044
-113,-91,-1225
39,-3,-1044
121,-33,-999
-74,-31,-929
146,124,-851
101,187,-1009
-70,142,-1009
-81,5,-1173
-199,-23,-1155
89,-44,-1030
111,-1,-1016
-13,70,-940
146,-72,-882
-220,160,-897
189,78,-946
-163,212,-1333
-232,74,-1167
265,-119,-999
101,-83,-974
-89,-74,-890
327,91,-716
0,146,-1056
-117,238,-999
5,89,-1204
-101,-44,-1218
5,-97,-1098
128,-101,-724
-117,162,-864
150,68,-950
29,216,-1165
87,54,-1016
-85,-5,-1124
-253,-40,-1054
144,31,-936
91,-50,-1040
-128,-3,-1013
121,-25,-942
89,261,-942
15,158,-942
-89,46,-1063
-124,-103,-1079
40,-42,-1145
72,60,-1067
-173,-5,-976
111,70,-909
119,-54,-944
81,199,-825
-177,162,-1143
-130,54,-1073
290,-197,-1216
-37,70,-1028
-33,-35,-819
-58,-35,-903
150,-19,-884
-66,236,-942
-27,220,-1077
-169,183,-1313
144,-214,-1190
97,-103,-843
85,-286,-753
-60,277,-1040
-1,304,-1036
181,290,-974
-111,-201,-1138
-175,-167,-1022
247,-40,-1057
33,261,-1034
7,-109,-989
-66,-83,-905
-70,23,-792
253,286,-1011
-142,222,-1223
-175,-50,-1161
-7,-29,-1056
156,-183,-958
-132,66,-886
-3,150,-976
-35,122,-1102
167,56,-1073
-85,-60,-905
-154,105,-946
-66,72,-1221
119,-23,-1102
35,-76,-972
-40,-119,-913
-247,70,-853
376,158,-874
-119,292,-1067
-46,105,-1147
-70,31,-1243
134,-226,-1095
-1,-167,-911
3,-21,-763
-259,273,-921
308,197,-1011
-39,244,-1188
-74,-101,-1016
-81,-117,-1061
195,-124,-1046
-11,154,-995
-44,-15,-808
-68,80,-923
191,91,-1046
-236,187,-1028
136,134,-1067
-351,29,-1210
275,-204,-940
44,-111,-1030
-113,-124,-894
-107,366,-899
392,148,-972
-238,146,-1077
-35,-40,-1067
-121,29,-1145
236,-218,-1093
-46,19,-966
17,66,-903
-11,273,-882
372,3,-1095
-255,-5,-1022
5,48,-1061
-320,206,-1177
341,-39,-1110
81,-119,-1034
19,-201,-825
-46,210,-763
218,206,-1054
-247,253,-1134
-13,13,-1200
