x,y,z
-769,-89,-663
-1155,-50,-1065
-991,80,-880
-1325,244,-1003
-1100,-48,-1067
-1294,-68,-1257
-1126,50,-964
-1327,83,-903
-1138,-136,-977
-1097,-195,-1009
-1139,206,-1044
-1112,216,-989
-1259,-76,-1032
-839,42,-1141
-933,222,-1380
-892,1,-1022
-970,-331,-749
-632,80,-909
-683,310,-1180
-763,-42,-903
-958,-368,-788
-634,122,-1294
-644,382,-1428
-1026,-13,-817
-726,-478,-671
-761,64,-1147
-776,388,-1065
-1169,240,-737
-977,-376,-1028
-942,-89,-1501
-1028,78,-1050
-1440,257,-556
-1134,-195,-983
-1048,-251,-1194
-1366,224,-878
-1419,165,-724
-1376,-91,-1179
-1116,-80,-1337
-1403,232,-958
-1415,331,-817
-983,-273,-1095
-1114,-156,-1122
-981,115,-739
-1284,314,-1018
-892,-162,-1054
-1262,-130,-1331
-940,158,-979
-1358,204,-1098
-958,-310,-872
-1296,-54,-960
-868,345,-899
-1214,363,-1134
-1278,-345,-952
-1036,-193,-1034
-1260,292,-1415
-981,136,-1044
-1397,-505,-759
-866,-91,-759
-1114,530,-1229
-1225,78,-985
-1421,-329,-765
-1026,-97,-1257
-1288,439,-1629
-1321,31,-895
-1259,-296,-573
-1085,-212,-991
-1110,493,-1190
-1321,54,-835
-1202,-384,-817
-1110,-19,-1428
-1003,376,-1380
-1102,206,-689
-708,-259,-694
-860,-40,-1188
-456,138,-954
-860,255,-870
-638,-113,-1050
-628,136,-1387
-458,31,-1184
-691,144,-784
-409,-283,-933
-538,42,-1034
-306,80,-1009
-236,210,-831
-460,150,-1013
-68,-327,-1124
-236,433,-1122
-103,-378,-1042
101,394,-808
-7,-322,-1095
347,242,-897
-29,-27,-929
392,-181,-907
-228,259,-1317
345,-3,-1220
-122,64,-1151
271,-212,-796
0,19,-895
286,54,-927
-87,33,-1030
476,179,-829
267,85,-1247
1063,218,-1001
657,-298,-1120
1007,-60,-751
1245,-263,-923
1352,417,-1139
1467,-13,-985
1100,366,-1077
1235,224,-1136
1588,-21,-1321
1325,-80,-1015
1151,-39,-931
1260,-66,-935
1614,23,-1028
772,195,-845
1050,0,-782
897,33,-1157
874,76,-1296
571,27,-1007
870,40,-763
650,124,-884
638,-99,-1122
927,60,-819
448,203,-976
536,66,-1147
769,-85,-1323
708,25,-1057
618,-50,-946
804,91,-913
821,-195,-1046
935,-35,-823
874,386,-888
657,54,-1007
1307,163,-1227
1065,-97,-1120
919,124,-1024
1325,5,-792
1241,-163,-1057
1524,158,-845
1067,222,-913
1360,245,-976
1323,-117,-1364
1456,-85,-1210
1141,-9,-897
1382,-54,-843
1317,-37,-1003
1317,128,-819
1026,290,-909
1081,-44,-1083
1106,31,-1323
1130,-236,-1083
935,283,-938
1030,-158,-839
1118,-39,-956
1251,-25,-812
899,425,-981
878,152,-1057
1015,-136,-1309
1141,-122,-1112
853,146,-966
1122,44,-765
1083,-208,-1061
1309,64,-917
962,363,-970
1032,181,-1001
1100,-144,-1257
1112,-56,-1173
935,206,-1009
977,66,-843
983,-160,-962
1095,58,-866
730,411,-968
700,83,-972
634,-206,-1260
829,-97,-1139
560,210,-1077
669,85,-864
456,-212,-950
675,-39,-894
310,199,-974
255,134,-948
214,-134,-1204
257,-27,-1259
101,19,-1114
122,-3,-837
140,-296,-845
302,27,-864
0,185,-1018
54,191,-1024
7,-206,-1239
201,-60,-1196
78,-68,-1118
163,-54,-823
146,-384,-890
374,-66,-933
122,191,-985
191,146,-976
146,-265,-1192
339,-185,-1249
220,-119,-1132
265,-99,-815
234,-388,-851
413,-91,-925
163,72,-985
244,-17,-979
76,-253,-1141
296,-249,-1188
154,-257,-1100
195,-177,-872
136,-443,-853
292,-173,-942
35,-50,-976
97,-103,-954
-3,-374,-1110
167,-351,-1231
29,-273,-1124
72,-236,-874
23,-468,-853
203,-292,-958
13,-201,-931
13,-95,-903
-39,-269,-1104
87,-343,-1260
46,-267,-1134
62,-372,-894
46,-292,-831
191,-308,-952
72,-160,-929
64,-113,-993
-15,-226,-1095
128,-345,-1255
64,-349,-1106
74,-353,-890
78,-236,-823
173,-240,-1013
93,-109,-942
21,-81,-962
-25,-165,-1054
70,-281,-1260
54,-337,-1134
-7,-320,-913
50,-162,-843
93,-222,-1011
85,-85,-899
-11,-95,-948
-35,-83,-1034
17,-150,-1262
50,-302,-1130
-3,-279,-913
93,-132,-829
81,-121,-999
140,-70,-929
-1,-70,-981
-40,7,-987
1,-80,-1216
40,-171,-1151
-33,-226,-970
81,-91,-819
29,-91,-999
160,-128,-936
-46,-48,-962
-35,42,-964
-15,-52,-1262
37,-216,-1175
-48,-310,-1003
56,-117,-796
-15,-78,-983
113,-109,-976
-132,-60,-983
-89,-46,-960
-165,-134,-1249
-35,-286,-1194
-169,-286,-991
-64,-101,-776
-134,-101,-987
25,-230,-1020
-189,-208,-974
-66,-122,-929
-140,-91,-1233
29,-306,-1210
-66,-361,-1028
33,-290,-819
-17,-257,-991
195,-355,-1013
-62,-261,-989
62,-126,-927
-46,-117,-1188
156,-318,-1233
-11,-509,-1048
99,-386,-837
-23,-300,-936
189,-255,-999
-70,-206,-958
23,-204,-925
-68,-203,-1141
89,-404,-1229
-39,-464,-1087
97,-341,-864
-7,-279,-913
220,-306,-1013
-39,-265,-940
54,-249,-917
-62,-210,-1167
95,-398,-1257
-23,-476,-1091
60,-337,-833
-33,-261,-870
169,-189,-977
-56,-267,-958
-17,-206,-948
-80,-251,-1085
23,-300,-1235
-31,-445,-1071
-35,-351,-841
3,-378,-864
89,-300,-1030
-11,-292,-948
-39,-163,-944
-78,-169,-1048
33,-251,-1260
-44,-318,-1110
-25,-294,-892
17,-267,-851
78,-269,-1032
0,-232,-923
-46,-130,-933
-87,-162,-1036
-5,-261,-1257
-25,-392,-1112
-48,-245,-903
13,-173,-819
50,-138,-1048
40,-210,-976
-48,-113,-968
-44,-189,-987
-17,-154,-1225
11,-335,-1139
-44,-265,-946
48,-245,-813
72,-204,-1044
66,-165,-935
-44,-119,-917
-74,-87,-970
-19,-169,-1296
-7,-306,-1204
-44,-281,-946
56,-255,-794
52,-203,-997
74,-187,-954
-48,-111,-974
-64,-91,-995
-27,-144,-1260
15,-343,-1171
-52,-359,-927
39,-279,-790
0,-208,-1013
111,-251,-989
-85,-226,-952
-62,-150,-927
-54,-179,-1276
3,-327,-1180
-72,-400,-979
33,-281,-796
-7,-245,-987
126,-247,-960
-66,-267,-950
-31,-160,-940
-44,-152,-1251
66,-296,-1188
-46,-488,-1001
56,-308,-786
-1,-224,-981
148,-253,-1005
-72,-327,-960
-9,-214,-905
-58,-105,-1194
70,-216,-1214
-37,-527,-1016
31,-425,-813
-13,-292,-976
152,-152,-993
-85,-245,-913
-25,-224,-913
-68,-160,-1233
68,-265,-1247
-68,-501,-1038
50,-462,-812
-46,-312,-923
163,-142,-977
-89,-212,-962
-33,-226,-938
-89,-245,-1196
56,-236,-1221
-56,-468,-1036
19,-384,-788
-58,-277,-933
136,-134,-1056
-89,-216,-964
-25,-269,-882
-109,-253,-1124
68,-242,-1259
-56,-343,-1081
13,-318,-821
-54,-224,-913
152,-165,-1032
-80,-156,-944
-17,-224,-895
-113,-226,-1138
68,-232,-1282
-46,-433,-1114
-9,-240,-808
-42,-160,-868
97,-48,-1034
-62,-158,-970
-48,-146,-915
-103,-80,-1069
23,-52,-1262
-46,-203,-1106
-7,-187,-833
-11,-81,-843
122,-62,-1061
11,-142,-938
-25,-101,-880
-68,93,-1057
37,121,-1260
-17,-68,-1122
7,-144,-854
-7,39,-841
91,179,-1020
35,101,-950
-39,121,-921
-76,105,-1044
5,234,-1262
11,-33,-1159
-19,-17,-895
0,140,-810
64,244,-1038
33,134,-989
-70,146,-942
-80,271,-1009
-39,433,-1284
15,175,-1151
-62,40,-935
11,105,-823
17,247,-1038
80,302,-966
-93,273,-956
-64,376,-1009
-54,413,-1305
23,167,-1180
-37,76,-935
19,156,-804
33,363,-1028
130,306,-1009
-62,306,-1003
-31,359,-989
-37,415,-1255
83,191,-1212
-3,56,-993
39,107,-802
23,277,-1028
146,292,-977
-95,249,-952
-50,302,-938
-62,349,-1274
31,247,-1214
-50,85,-997
15,185,-796
-5,187,-989
134,232,-974
-66,169,-970
-44,238,-974
-44,240,-1239
50,158,-1231
-25,-25,-1007
35,101,-774
-7,177,-927
156,152,-1005
-62,107,-972
-33,191,-931
-78,275,-1218
52,150,-1229
-52,-21,-1075
9,25,-790
-42,117,-927
138,154,-974
-91,121,-946
-44,183,-948
-95,187,-1218
58,154,-1227
-44,-60,-1042
13,35,-761
-35,81,-915
136,179,-1015
-78,126,-972
-9,160,-940
-89,179,-1159
74,162,-1229
-50,35,-1054
1,101,-800
-29,126,-897
144,156,-1030
-50,201,-946
-21,284,-929
-81,325,-1138
48,204,-1270
-44,91,-1077
0,162,-825
-46,222,-876
132,269,-1015
-60,290,-974
-25,382,-962
-103,363,-1124
23,273,-1241
-56,124,-1097
-52,220,-837
-64,325,-870
105,343,-1046
-62,345,-952
-29,370,-940
-122,417,-1081
17,333,-1272
-35,230,-1151
-35,251,-866
-11,355,-849
117,366,-1016
11,355,-958
-15,413,-952
-93,456,-1079
23,445,-1278
-35,257,-1136
-11,249,-884
-3,359,-854
78,429,-1030
60,394,-960
-29,394,-966
-89,417,-1046
1,413,-1294
-37,312,-1171
-46,267,-954
-9,351,-837
40,370,-1026
70,386,-933
-48,361,-964
-74,382,-1028
-25,400,-1284
-9,236,-1180
-72,181,-942
13,242,-813
19,343,-991
87,411,-940
-50,374,-983
-62,318,-1030
-40,310,-1282
54,203,-1165
-74,197,-952
68,210,-813
3,257,-1032
144,288,-970
-58,298,-968
-21,322,-950
-40,300,-1274
42,203,-1182
-68,160,-1013
48,220,-802
-5,277,-993
152,279,-938
-99,277,-966
-35,269,-960
-95,265,-1274
17,183,-1182
-60,115,-1022
13,187,-815
-11,251,-985
156,261,-970
-101,312,-970
0,300,-954
-85,292,-1233
54,163,-1202
-42,117,-1034
33,204,-821
-11,284,-958
171,249,-974
-99,312,-958
-3,341,-911
-101,411,-1200
60,283,-1225
-60,158,-1071
29,230,-839
-25,292,-917
158,368,-950
-81,363,-977
-29,365,-958
-76,376,-1210
52,281,-1206
-50,187,-1028
13,269,-835
-39,357,-921
163,384,-1009
-89,372,-946
0,400,-907
-101,478,-1169
56,339,-1247
-54,242,-1093
0,261,-858
-44,407,-905
111,398,-993
-68,333,-954
-23,411,-954
-93,501,-1143
37,511,-1237
-48,269,-1112
-15,247,-901
-13,335,-915
85,458,-1005
-29,400,-929
-35,423,-958
-99,448,-1116
46,351,-1268
-64,222,-1095
-27,220,-925
-9,417,-886
101,447,-1011
64,388,-890
-7,341,-936
-23,478,-1106
70,421,-1296
-11,234,-1163
-25,165,-946
-7,376,-849
201,462,-960
220,345,-903
234,355,-958
368,324,-1042
406,456,-1286
743,181,-1042
722,87,-933
868,267,-911
882,359,-1071
872,384,-856
956,165,-936
813,417,-1061
935,390,-1303
821,199,-1210
866,42,-1016
1020,214,-810
854,425,-888
956,298,-802
784,121,-1030
847,267,-1034
667,406,-1235
792,80,-1073
683,5,-1003
812,126,-841
609,355,-983
757,286,-913
521,80,-1044
536,288,-1013
468,325,-1259
470,105,-1139
497,-39,-1040
521,191,-837
540,310,-921
616,50,-870
486,19,-935
593,197,-991
462,411,-1204
632,101,-1132
523,-64,-1120
679,-35,-903
476,195,-936
605,226,-837
271,156,-1013
363,113,-1038
42,162,-1202
199,-58,-1124
0,-115,-1089
31,3,-897
-163,175,-919
1,130,-796
-232,17,-919
-165,126,-995
-306,222,-1220
-91,29,-1198
-162,-11,-1130
21,-19,-935
-435,89,-936
-132,50,-808
-630,7,-1001
-646,128,-1138
-919,140,-1247
-1190,119,-1280
-979,25,-935
-1327,-23,-1011
-1042,95,-714
-1022,74,-872
-1024,277,-1007
-1126,167,-1056
-948,154,-1071
-757,70,-1104
-874,62,-1132
-698,-101,-966
-782,140,-1018
-527,1,-919
-743,349,-946
-464,160,-964
-661,220,-1200
-380,152,-1212
-554,148,-1169
-247,-27,-952
-351,-42,-825
-74,31,-806
-269,327,-870
-152,76,-977
-269,169,-1073
-162,58,-1241
-251,124,-1147
-283,76,-1015
-167,105,-882
-310,126,-1011
-263,304,-771
-437,81,-985
-353,144,-1177
-417,37,-1352
-396,101,-1085
-406,70,-825
-331,27,-851
-201,150,-843
-298,197,-964
-245,228,-1073
-271,150,-1130
-115,117,-1247
-122,160,-1091
-156,109,-933
-68,128,-886
-40,126,-1063
-7,-21,-977
-87,76,-1005
-87,156,-1001
-21,146,-1212
-21,19,-1067
-37,-42,-981
-3,35,-878
-37,60,-1015
81,105,-901
-150,138,-997
-109,146,-1003
-89,46,-1241
-66,-105,-1138
-93,-113,-1013
5,-40,-884
-40,64,-970
146,1,-890
-101,87,-940
-62,80,-997
-97,40,-1253
-23,-134,-1182
-109,-44,-1048
5,25,-829
-72,58,-942
119,-7,-874
-113,25,-993
-76,126,-964
-115,150,-1253
7,-56,-1206
-93,-39,-1044
3,15,-788
-111,54,-913
97,-19,-890
-214,44,-1003
-107,183,-985
-183,160,-1237
-66,-25,-1169
-95,-130,-1015
-44,15,-815
-89,19,-960
80,58,-966
-144,27,-1001
-50,130,-933
-121,109,-1157
-7,54,-1169
-56,-62,-1095
-17,13,-876
-60,15,-938
107,23,-936
-103,74,-950
-33,163,-931
-136,152,-1171
15,19,-1227
-40,-91,-1128
11,15,-868
-40,52,-878
95,124,-895
-76,89,-966
-46,169,-993
-113,126,-1177
29,64,-1235
-48,-40,-1118
5,80,-909
-40,105,-882
126,119,-966
-56,64,-952
-11,142,-974
-89,171,-1139
42,66,-1262
-31,-40,-1134
-3,72,-886
-7,78,-833
138,44,-952
-1,25,-921
33,117,-977
-33,195,-1126
117,81,-1241
64,-87,-1120
64,7,-878
60,19,-876
181,83,-993
54,15,-954
39,74,-985
-62,136,-1073
50,40,-1223
-21,-76,-1149
7,-39,-956
-44,29,-880
81,-15,-974
0,29,-907
-56,87,-942
-124,195,-1048
-33,64,-1262
-85,-62,-1180
-64,-83,-966
-56,52,-849
5,21,-942
3,80,-901
-50,66,-999
-89,111,-1077
-35,50,-1251
-46,-50,-1167
-56,-29,-976
-25,56,-837
0,-13,-964
23,44,-897
-64,11,-960
-113,160,-1011
-60,44,-1259
-64,-48,-1161
-78,-56,-974
-21,62,-829
1,-15,-948
78,13,-923
-52,-19,-979
-76,152,-1026
-37,80,-1259
-3,-48,-1157
-44,-113,-993
31,40,-845
7,25,-962
146,13,-933
-62,-5,-977
-13,132,-976
-40,101,-1200
48,-3,-1134
-9,-111,-1030
35,64,-849
15,-7,-974
154,42,-919
-68,40,-958
0,152,-958
-54,115,-1192
29,-11,-1188
-23,-130,-1081
23,17,-851
7,56,-919
140,78,-907
-64,46,-985
-13,111,-999
-64,80,-1188
48,-15,-1184
-23,-80,-1067
21,66,-866
0,19,-935
138,66,-944
-70,29,-983
-29,126,-940
-78,122,-1149
35,-15,-1214
-33,-81,-1118
5,44,-870
-1,-5,-895
122,60,-940
-66,7,-954
-11,121,-968
-89,156,-1151
33,31,-1221
-9,-97,-1126
-5,-5,-874
-17,5,-894
91,97,-952
-72,83,-960
-11,95,-968
-101,115,-1122
37,3,-1218
-35,-50,-1132
-15,-5,-901
-23,64,-870
101,39,-972
-46,58,-933
-9,70,-964
-105,146,-1083
27,40,-1239
-48,-70,-1155
-19,-42,-921
-31,46,-849
97,42,-935
-25,66,-933
-21,44,-989
-97,91,-1106
15,19,-1214
-31,-46,-1136
-42,-35,-915
3,62,-856
74,5,-981
7,58,-925
-21,21,-972
-83,136,-1054
9,25,-1221
-44,-35,-1173
-35,-70,-966
5,60,-868
78,-5,-952
42,66,-903
-13,23,-966
-93,142,-1048
5,39,-1227
-56,-48,-1165
-29,-74,-956
1,40,-858
52,15,-966
60,64,-927
-29,-9,-989
-93,124,-999
-1,11,-1225
-35,-23,-1184
-11,-78,-1007
7,46,-847
56,-29,-946
78,25,-915
-40,9,-976
-78,171,-993
-31,56,-1237
-29,-19,-1180
-29,-126,-1020
-7,19,-833
31,-3,-917
83,74,-925
-46,39,-987
-68,140,-1001
-35,37,-1223
-5,-31,-1167
-17,-99,-1022
13,48,-849
5,13,-950
128,11,-936
-64,39,-981
-44,138,-950
-42,103,-1196
3,-3,-1194
-21,-109,-1069
1,33,-851
-7,11,-913
136,50,-921
-74,37,-960
-31,134,-987
-60,115,-1206
21,5,-1206
-29,-107,-1063
27,37,-856
-19,29,-915
142,72,-952
-78,13,-974
-15,91,-968
-66,142,-1163
40,5,-1210
-15,-60,-1104
9,15,-872
-19,17,-917
124,35,-960
-68,-3,-964
-27,130,-944
-78,150,-1139
42,21,-1243
-17,-76,-1124
5,-42,-888
-29,40,-886
113,76,-950
-56,42,-979
-13,134,-979
-101,81,-1138
42,23,-1225
-13,-83,-1116
-15,5,-886
-37,52,-872
103,31,-999
-56,19,-942
-29,81,-931
-85,134,-1085
17,56,-1235
-23,-74,-1179
-37,-31,-919
-11,27,-862
89,7,-954
-31,40,-933
-35,70,-968
-89,130,-1095
11,15,-1239
-33,-66,-1155
-48,-25,-909
9,35,-843
50,19,-970
17,5,-938
-44,37,-964
-97,158,-1026
-5,44,-1251
-25,-40,-1159
-44,-62,-968
3,27,-835
68,0,-960
39,21,-931
-27,48,-976
-78,136,-1024
-13,80,-1243
-7,-58,-1171
-31,-83,-999
5,17,-823
46,3,-935
66,50,-925
-48,46,-981
-66,117,-1022
-33,40,-1231
-7,-52,-1147
-33,-60,-997
11,74,-821
23,3,-962
103,40,-931
-35,-3,-997
-68,162,-974
-33,76,-1210
-11,-15,-1194
-7,-91,-1044
9,17,-843
39,1,-925
126,35,-929
-50,40,-989
-66,163,-962
-35,80,-1227
-1,-13,-1188
-19,-89,-1024
11,33,-823
19,3,-931
122,44,-936
-50,13,-987
-54,175,-966
-35,52,-1216
13,0,-1194
-5,-134,-1073
9,64,-827
3,-13,-938
124,64,-952
-48,-5,-977
-44,130,-956
-56,101,-1177
27,15,-1204
-7,-99,-1089
15,5,-849
7,-15,-899
111,66,-917
-56,44,-977
-37,138,-972
-64,89,-1171
33,-7,-1206
-13,-95,-1079
13,33,-853
-25,9,-917
130,46,-983
-60,-5,-968
-21,117,-927
-80,101,-1132
5,50,-1233
-19,-87,-1134
-9,0,-890
-33,-13,-880
105,39,-952
-68,23,-931
-33,134,-970
-91,115,-1147
0,29,-1227
-17,-105,-1134
-31,-5,-884
-17,42,-876
97,60,-995
-42,5,-946
-31,70,-948
-93,113,-1087
1,25,-1229
-15,-58,-1145
-35,-35,-903
-23,35,-862
103,25,-974
-23,13,-944
-21,101,-950
-113,124,-1075
9,68,-1239
-25,-70,-1179
-31,-35,-935
-33,13,-845
83,42,-954
-13,29,-950
-19,111,-989
-101,97,-1059
17,46,-1231
-23,-74,-1151
-19,-19,-940
-11,44,-845
68,19,-993
46,19,-935
-27,52,-954
-91,152,-995
-11,64,-1235
-37,-56,-1192
-39,-39,-958
1,7,-825
33,11,-960
64,1,-909
-44,64,-972
-76,146,-1020
-31,78,-1239
5,-64,-1188
-35,-76,-977
37,9,-837
-3,54,-966
124,3,-927
-66,56,-972
-60,130,-972
-40,76,-1239
11,-35,-1175
-23,-87,-1007
21,54,-821
29,13,-942
144,0,-936
-25,46,-964
-3,146,-964
-31,126,-1229
76,-37,-1200
-3,-103,-1067
68,-1,-813
5,-1,-936
111,40,-927
-21,81,-972
21,122,-979
54,101,-1214
201,-13,-1155
195,-70,-1020
279,29,-812
314,-23,-962
460,25,-956
290,37,-952
310,165,-958
273,97,-1182
421,-1,-1202
322,-85,-1114
386,-1,-878
353,-23,-954
476,56,-899
247,81,-940
324,121,-936
185,74,-1204
331,-15,-1175
197,-54,-1061
204,25,-837
204,-29,-899
253,35,-952
91,60,-942
105,146,-958
-23,70,-1204
105,42,-1233
5,-48,-1114
-5,21,-890
9,-50,-913
50,64,-966
-42,-3,-936
-42,175,-946
-76,72,-1141
17,56,-1206
-31,-50,-1132
5,-42,-899
9,-21,-897
101,68,-944
-23,76,-940
1,162,-997
-66,19,-1139
62,17,-1218
-23,-74,-1134
17,-9,-901
39,15,-886
142,13,-970
50,37,-905
46,103,-938
-29,40,-1083
66,70,-1239
33,-99,-1151
5,-3,-946
83,7,-862
91,46,-936
46,33,-909
-5,64,-970
-93,81,-1081
19,78,-1229
-37,-48,-1147
-33,-19,-915
3,-15,-856
80,25,-966
52,44,-913
-15,115,-964
-76,97,-1067
11,40,-1245
-13,-50,-1147
21,-25,-944
29,21,-868
83,13,-991
128,5,-923
-29,85,-954
-19,121,-1013
0,74,-1243
0,-52,-1175
-11,-50,-1003
60,-33,-853
44,23,-962
121,40,-890
-23,115,-977
-78,99,-1046
11,44,-1249
-5,-48,-1145
-25,-42,-1003
17,13,-851
19,25,-987
103,-13,-917
-50,35,-933
-80,138,-958
-31,105,-1225
-17,-48,-1192
-21,-72,-1034
-7,-25,-837
19,56,-927
130,5,-925
-56,64,-962
-54,95,-950
-9,144,-1241
13,5,-1210
19,-89,-1040
7,-29,-829
40,44,-935
160,50,-970
-60,68,-970
-7,89,-913
-46,76,-1206
40,39,-1186
1,-74,-1085
13,58,-839
21,-31,-960
119,39,-993
-56,-25,-913
-44,78,-890
-48,148,-1177
17,85,-1255
-15,-72,-1108
-29,-70,-868
29,-48,-915
103,76,-976
-48,99,-897
-35,134,-940
-72,62,-1194
40,-21,-1255
-37,-31,-1075
-48,-13,-892
-13,-37,-950
152,15,-1011
-72,52,-876
-27,154,-880
-83,87,-1165
56,58,-1290
-60,-58,-1136
7,-44,-911
-17,0,-921
140,56,-966
-35,78,-874
-21,111,-929
-74,80,-1171
62,25,-1247
-66,-48,-1110
-35,-42,-905
17,-5,-911
105,33,-987
-46,64,-903
-23,99,-917
-89,74,-1118
21,46,-1259
-62,-42,-1143
-66,-25,-929
5,-13,-897
72,62,-1005
-11,1,-895
-44,85,-936
-119,81,-1038
37,124,-1245
-68,-60,-1179
-68,-60,-925
5,-35,-886
62,80,-979
23,80,-911
-56,58,-936
-70,40,-1020
-1,56,-1249
-3,-11,-1145
-113,-25,-968
72,-44,-895
11,74,-1050
138,-13,-854
-78,99,-901
25,70,-960
0,119,-1315
-33,-35,-1136
-21,-72,-1005
0,-19,-894
113,50,-979
101,19,-886
-33,21,-884
-44,109,-1022
-50,109,-1245
-107,-11,-1116
91,-95,-1050
-78,58,-909
72,-15,-950
101,39,-903
-21,21,-903
-56,107,-989
-1,74,-1200
-54,35,-1196
101,-76,-1059
-46,60,-876
64,-99,-919
152,58,-927
-74,74,-952
1,91,-946
-35,85,-1200
-29,-11,-1177
56,-44,-1067
-42,-5,-913
37,-29,-936
136,-3,-899
-25,56,-956
-37,179,-1007
-119,107,-1143
109,5,-1153
-52,-81,-1114
21,-23,-802
0,0,-950
70,66,-1024
-56,39,-974
-62,91,-853
-62,70,-1075
29,76,-1262
-21,-78,-1102
-60,-80,-894
-5,-11,-940
126,74,-983
-44,144,-901
-37,87,-954
-107,89,-1184
134,-74,-1165
-64,9,-1122
39,-23,-899
-13,50,-1005
179,-29,-915
-31,62,-925
-23,105,-942
-58,113,-1110
37,-3,-1202
-62,-17,-1155
-9,-40,-862
50,21,-974
25,39,-1026
27,-21,-878
-42,91,-903
-89,156,-1061
29,101,-1229
-78,-72,-1227
-44,-122,-927
-42,66,-894
101,-7,-917
-64,128,-946
5,48,-960
-122,87,-1063
35,17,-1169
-50,9,-1223
-64,-29,-976
-33,99,-858
179,-119,-960
33,126,-944
11,1,-907
-74,189,-1024
19,54,-1286
-50,-50,-1206
-29,-80,-917
-31,89,-843
81,-37,-1028
89,80,-925
-46,-7,-872
-80,238,-1001
-44,76,-1288
-44,-35,-1182
-56,-107,-962
-21,-13,-849
27,58,-962
56,81,-950
-62,-19,-987
-87,99,-997
-33,93,-1175
-46,25,-1184
-25,9,-1005
46,-66,-903
0,-3,-995
152,-29,-958
-64,109,-935
-44,160,-903
19,72,-1257
-17,-66,-1216
-50,-78,-989
35,-40,-892
29,19,-981
89,35,-925
-21,140,-899
-3,85,-958
-50,46,-1225
66,-19,-1177
-9,-87,-1073
-50,60,-827
19,-25,-999
203,76,-1005
-89,-7,-911
15,56,-849
-111,113,-1188
146,109,-1239
-101,-15,-1126
113,-91,-831
-78,-7,-1005
224,-33,-837
-124,134,-970
-9,64,-882
-52,130,-1229
85,-48,-1231
-37,-91,-1061
-39,44,-851
17,50,-1001
117,31,-976
-83,1,-882
27,58,-890
-80,212,-1227
35,11,-1223
-29,-66,-1110
-21,-46,-835
44,-31,-956
60,56,-1011
-1,33,-892
-44,121,-888
-48,187,-1091
42,23,-1253
-44,-115,-1179
-48,-95,-890
23,87,-919
95,91,-944
-64,35,-956
33,91,-890
-115,60,-1120
13,15,-1186
-52,-17,-1202
-23,15,-874
31,72,-942
33,-52,-977
-5,9,-927
-56,150,-913
-37,154,-1089
-50,21,-1253
9,-74,-1179
-124,3,-925
58,29,-890
1,-146,-1009
111,58,-913
-83,220,-890
-23,193,-1044
-39,-7,-1317
-23,-156,-1180
-70,21,-903
74,76,-872
21,5,-1028
95,-19,-890
-44,52,-938
-66,195,-1034
-27,11,-1216
-42,-81,-1163
1,-35,-966
-40,87,-899
74,-42,-946
5,23,-894
35,91,-964
-134,191,-1024
27,19,-1184
-60,-85,-1216
3,-76,-1007
-35,97,-886
56,5,-927
60,19,-942
-17,35,-979
-87,152,-993
-52,60,-1202
-21,-42,-1179
-3,-39,-1016
-21,64,-835
1,3,-948
136,-40,-946
-58,68,-976
-68,167,-925
-60,121,-1216
11,-80,-1200
-11,-56,-1075
-60,11,-831
50,29,-968
107,-40,-948
-48,115,-935
-66,121,-956
-15,105,-1210
9,-68,-1225
-21,-105,-1015
-7,33,-827
31,33,-972
136,5,-950
-89,115,-933
13,85,-946
-40,134,-1216
56,-70,-1188
-13,-64,-1011
21,23,-847
-1,89,-987
134,-39,-956
-78,31,-944
3,60,-938
-74,193,-1167
58,-27,-1177
-21,-64,-1102
19,-37,-888
-27,40,-931
148,15,-935
-60,21,-968
-15,91,-974
-78,138,-1120
56,3,-1194
-23,-68,-1114
-3,-9,-874
-40,44,-925
162,9,-1007
-60,33,-979
-11,101,-894
-72,121,-1097
66,44,-1243
-19,-81,-1177
-25,-23,-890
-33,11,-909
101,11,-972
-56,3,-962
-46,117,-913
-97,105,-1110
9,70,-1237
-42,-126,-1151
-37,-27,-847
-39,56,-895
76,42,-1009
-54,72,-968
-7,25,-931
-95,95,-1100
42,78,-1227
-37,-40,-1163
-13,-33,-892
-13,21,-915
105,9,-997
-1,70,-933
25,50,-954
-107,142,-1061
64,85,-1180
-40,-68,-1184
19,-74,-925
-44,5,-897
115,29,-929
-7,109,-964
9,39,-956
-119,115,-1024
29,33,-1214
-64,-15,-1186
5,-68,-952
-62,37,-890
93,-3,-970
44,44,-964
-13,3,-942
-142,171,-1001
76,64,-1212
-101,-3,-1188
72,-103,-1001
-72,35,-866
97,33,-915
78,35,-960
-1,35,-976
-122,126,-1007
39,89,-1177
-48,-11,-1208
46,-117,-1013
-81,15,-831
85,9,-935
81,60,-983
-33,31,-989
-117,99,-935
11,119,-1177
-17,-44,-1221
21,-74,-1016
-80,7,-827
74,0,-940
72,25,-972
-52,40,-979
-117,87,-919
-3,150,-1147
-29,5,-1210
11,-78,-1069
-78,-33,-827
68,3,-933
78,81,-964
-44,62,-981
-52,70,-950
-11,91,-1153
21,-31,-1198
52,-74,-1073
-68,-15,-849
70,50,-931
76,0,-985
-21,39,-974
-46,46,-913
-40,171,-1126
-3,13,-1206
50,-83,-1155
-81,-21,-884
60,-9,-890
62,68,-964
-31,35,-985
-50,115,-944
-60,136,-1104
27,15,-1218
