x,y,z
-101.0,199.0,-480.0
89.0,271.0,-696.0
-52.0,296.0,-876.0
29.0,35.0,-835.0
-97.0,-70.0,-772.0
99.0,-115.0,-689.0
-23.0,220.0,-716.0
146.0,50.0,-671.0
-121.0,204.0,-675.0
162.0,144.0,-735.0
-58.0,306.0,-780.0
87.0,148.0,-653.0
-201.0,31.0,-749.0
99.0,-74.0,-907.0
-62.0,46.0,-864.0
117.0,76.0,-618.0
-126.0,193.0,-544.0
89.0,273.0,-679.0
-89.0,322.0,-856.0
78.0,136.0,-870.0
-148.0,74.0,-804.0
103.0,11.0,-788.0
-56.0,122.0,-743.0
101.0,70.0,-632.0
-107.0,-11.0,-626.0
48.0,197.0,-753.0
-46.0,251.0,-856.0
42.0,165.0,-782.0
-109.0,44.0,-669.0
50.0,7.0,-712.0
-48.0,204.0,-772.0
68.0,122.0,-702.0
-72.0,-13.0,-646.0
25.0,119.0,-655.0
-42.0,201.0,-728.0
-5.0,306.0,-694.0
-97.0,220.0,-692.0
19.0,5.0,-813.0
0.0,-15.0,-819.0
60.0,-181.0,-636.0
-50.0,-40.0,-497.0
19.0,228.0,-632.0
13.0,392.0,-862.0
19.0,333.0,-833.0
-29.0,115.0,-730.0
39.0,-25.0,-730.0
0.0,60.0,-732.0
44.0,19.0,-757.0
-56.0,111.0,-702.0
-21.0,197.0,-733.0
-21.0,306.0,-737.0
-31.0,193.0,-675.0
-72.0,5.0,-685.0
-81.0,-95.0,-899.0
29.0,11.0,-927.0
1.0,7.0,-720.0
68.0,37.0,-478.0
-48.0,226.0,-571.0
105.0,226.0,-798.0
-72.0,273.0,-925.0
54.0,-27.0,-833.0
-68.0,-7.0,-769.0
128.0,89.0,-720.0
3.0,136.0,-679.0
76.0,-5.0,-577.0
-68.0,95.0,-749.0
46.0,208.0,-825.0
-76.0,249.0,-792.0
-44.0,39.0,-644.0
-136.0,-7.0,-757.0
46.0,80.0,-751.0
-50.0,60.0,-798.0
42.0,64.0,-642.0
-128.0,64.0,-689.0
91.0,160.0,-692.0
-91.0,325.0,-726.0
70.0,33.0,-702.0
-146.0,142.0,-819.0
124.0,-17.0,-817.0
21.0,39.0,-755.0
111.0,-54.0,-497.0
-117.0,165.0,-554.0
87.0,423.0,-692.0
-60.0,310.0,-909.0
37.0,3.0,-780.0
-91.0,-81.0,-772.0
146.0,-52.0,-716.0
-40.0,115.0,-765.0
167.0,37.0,-665.0
-148.0,220.0,-749.0
142.0,283.0,-763.0
-89.0,333.0,-735.0
27.0,13.0,-650.0
-179.0,52.0,-749.0
93.0,-9.0,-903.0
-52.0,206.0,-819.0
80.0,-144.0,-612.0
-128.0,27.0,-542.0
111.0,189.0,-673.0
-39.0,361.0,-853.0
83.0,132.0,-862.0
-105.0,-40.0,-845.0
150.0,31.0,-767.0
13.0,286.0,-689.0
191.0,-21.0,-605.0
-122.0,56.0,-667.0
122.0,35.0,-769.0
-64.0,292.0,-817.0
23.0,199.0,-698.0
-136.0,25.0,-720.0
52.0,76.0,-769.0
-87.0,242.0,-778.0
101.0,7.0,-655.0
-126.0,56.0,-661.0
27.0,93.0,-718.0
-52.0,242.0,-761.0
-13.0,337.0,-737.0
-115.0,148.0,-745.0
99.0,0.0,-882.0
-1.0,-64.0,-851.0
113.0,-58.0,-612.0
-81.0,273.0,-474.0
95.0,376.0,-665.0
-37.0,484.0,-817.0
23.0,0.0,-872.0
-109.0,-74.0,-745.0
17.0,-9.0,-698.0
35.0,52.0,-747.0
81.0,83.0,-716.0
-78.0,109.0,-696.0
9.0,310.0,-757.0
-13.0,380.0,-749.0
-35.0,130.0,-712.0
-115.0,-70.0,-714.0
-39.0,-19.0,-837.0
-21.0,136.0,-837.0
48.0,46.0,-716.0
-23.0,-76.0,-503.0
-1.0,199.0,-642.0
5.0,337.0,-819.0
19.0,407.0,-856.0
-44.0,60.0,-771.0
66.0,-91.0,-778.0
3.0,64.0,-732.0
119.0,-40.0,-710.0
-81.0,-58.0,-614.0
50.0,-39.0,-780.0
-33.0,238.0,-880.0
-1.0,296.0,-774.0
-76.0,93.0,-694.0
-39.0,-11.0,-755.0
-17.0,54.0,-823.0
21.0,105.0,-800.0
-19.0,-3.0,-665.0
-13.0,-46.0,-730.0
29.0,216.0,-728.0
-5.0,368.0,-726.0
-70.0,226.0,-714.0
-93.0,9.0,-884.0
40.0,-113.0,-897.0
3.0,0.0,-716.0
40.0,35.0,-515.0
-89.0,66.0,-569.0
50.0,261.0,-751.0
-46.0,355.0,-895.0
9.0,210.0,-780.0
-68.0,-68.0,-702.0
23.0,-29.0,-696.0
13.0,17.0,-675.0
64.0,175.0,-659.0
-66.0,23.0,-739.0
23.0,179.0,-812.0
9.0,281.0,-718.0
-21.0,220.0,-640.0
-44.0,109.0,-759.0
119.0,-35.0,-882.0
-39.0,91.0,-772.0
66.0,-39.0,-568.0
-154.0,189.0,-556.0
134.0,197.0,-724.0
-39.0,242.0,-876.0
50.0,11.0,-823.0
-91.0,7.0,-794.0
109.0,156.0,-772.0
-54.0,201.0,-749.0
150.0,44.0,-646.0
-158.0,99.0,-704.0
89.0,56.0,-774.0
-60.0,232.0,-839.0
19.0,44.0,-749.0
-160.0,208.0,-776.0
87.0,95.0,-780.0
-56.0,93.0,-864.0
111.0,-13.0,-661.0
-128.0,113.0,-691.0
162.0,156.0,-753.0
-72.0,318.0,-776.0
134.0,160.0,-720.0
-156.0,191.0,-843.0
165.0,48.0,-839.0
-107.0,27.0,-796.0
156.0,-208.0,-564.0
-181.0,134.0,-538.0
134.0,335.0,-716.0
-97.0,542.0,-886.0
101.0,95.0,-788.0
-156.0,-39.0,-751.0
83.0,-23.0,-667.0
-56.0,158.0,-737.0
179.0,39.0,-712.0
-113.0,5.0,-786.0
107.0,271.0,-747.0
-46.0,353.0,-737.0
27.0,93.0,-638.0
-167.0,64.0,-763.0
40.0,-39.0,-845.0
-23.0,158.0,-929.0
80.0,136.0,-597.0
-103.0,37.0,-511.0
128.0,91.0,-583.0
-33.0,130.0,-895.0
121.0,136.0,-927.0
-126.0,58.0,-786.0
138.0,-169.0,-780.0
-25.0,-29.0,-767.0
99.0,95.0,-650.0
-89.0,177.0,-650.0
1.0,177.0,-788.0
-13.0,95.0,-853.0
-76.0,-21.0,-774.0
-95.0,-19.0,-663.0
-31.0,-48.0,-763.0
27.0,-134.0,-839.0
-13.0,-136.0,-788.0
-27.0,-37.0,-698.0
-39.0,361.0,-759.0
5.0,366.0,-753.0
-33.0,251.0,-659.0
-35.0,-105.0,-718.0
-78.0,-203.0,-909.0
7.0,-93.0,-888.0
17.0,-197.0,-763.0
-7.0,35.0,-507.0
-64.0,179.0,-593.0
76.0,325.0,-749.0
-48.0,189.0,-888.0
-9.0,-87.0,-796.0
-39.0,-70.0,-853.0
66.0,54.0,-772.0
11.0,130.0,-761.0
7.0,204.0,-585.0
-52.0,80.0,-696.0
-33.0,136.0,-733.0
-66.0,111.0,-796.0
-97.0,-27.0,-722.0
-72.0,-1.0,-843.0
111.0,-109.0,-870.0
17.0,17.0,-737.0
115.0,11.0,-501.0
-19.0,247.0,-650.0
122.0,390.0,-784.0
-48.0,179.0,-1003.0
54.0,-115.0,-866.0
-56.0,-107.0,-800.0
33.0,-93.0,-714.0
-1.0,-95.0,-780.0
11.0,-132.0,-794.0
-81.0,9.0,-977.0
64.0,368.0,-1034.0
-33.0,277.0,-1063.0
15.0,21.0,-1013.0
-56.0,-52.0,-1102.0
105.0,54.0,-1239.0
62.0,216.0,-1282.0
99.0,-50.0,-1214.0
-113.0,-21.0,-1177.0
134.0,101.0,-1175.0
-76.0,302.0,-1268.0
91.0,177.0,-1233.0
-187.0,171.0,-1382.0
33.0,-37.0,-1395.0
-78.0,31.0,-1309.0
113.0,-160.0,-1046.0
-226.0,169.0,-1015.0
89.0,263.0,-1243.0
-97.0,236.0,-1413.0
5.0,64.0,-1227.0
-160.0,-150.0,-1128.0
60.0,-35.0,-995.0
-48.0,-35.0,-1071.0
115.0,-146.0,-1085.0
-76.0,-80.0,-1130.0
142.0,40.0,-1153.0
-48.0,363.0,-1042.0
142.0,150.0,-925.0
-130.0,105.0,-976.0
156.0,3.0,-1085.0
-19.0,-21.0,-1161.0
183.0,-222.0,-1013.0
-109.0,-156.0,-917.0
167.0,140.0,-956.0
-80.0,421.0,-1028.0
109.0,146.0,-1057.0
-132.0,-21.0,-1052.0
144.0,-91.0,-1100.0
-50.0,119.0,-1089.0
130.0,0.0,-899.0
-140.0,35.0,-925.0
54.0,140.0,-979.0
-54.0,271.0,-1024.0
97.0,21.0,-979.0
-95.0,-62.0,-993.0
46.0,-5.0,-991.0
-25.0,187.0,-1018.0
52.0,105.0,-899.0
-132.0,-152.0,-796.0
-23.0,-50.0,-778.0
-76.0,212.0,-837.0
1.0,333.0,-882.0
-148.0,222.0,-915.0
19.0,-142.0,-976.0
-64.0,-177.0,-874.0
91.0,-343.0,-673.0
-105.0,-81.0,-556.0
85.0,169.0,-854.0
-60.0,238.0,-1077.0
89.0,-60.0,-1044.0
-68.0,-85.0,-841.0
101.0,-60.0,-784.0
-48.0,167.0,-864.0
115.0,-72.0,-962.0
-132.0,-162.0,-936.0
81.0,-148.0,-1003.0
-68.0,132.0,-1013.0
97.0,54.0,-970.0
-111.0,15.0,-964.0
54.0,-154.0,-1134.0
15.0,91.0,-1182.0
76.0,-40.0,-1063.0
-50.0,58.0,-835.0
-40.0,212.0,-997.0
-72.0,281.0,-1212.0
-17.0,138.0,-1186.0
-124.0,-203.0,-1134.0
0.0,-273.0,-1151.0
-64.0,-81.0,-1106.0
3.0,130.0,-1132.0
-44.0,154.0,-1081.0
-21.0,265.0,-1100.0
21.0,136.0,-1145.0
5.0,173.0,-1157.0
7.0,60.0,-1089.0
-93.0,113.0,-1149.0
68.0,91.0,-1157.0
-50.0,-23.0,-1161.0
66.0,-204.0,-1007.0
-167.0,-50.0,-993.0
78.0,42.0,-1052.0
-87.0,117.0,-1163.0
74.0,130.0,-1151.0
-76.0,99.0,-1294.0
148.0,37.0,-1264.0
17.0,-150.0,-1194.0
173.0,-240.0,-931.0
-66.0,-29.0,-1134.0
183.0,306.0,-1301.0
-66.0,130.0,-1458.0
99.0,-117.0,-1249.0
-162.0,-300.0,-1237.0
132.0,0.0,-1196.0
-40.0,109.0,-1286.0
134.0,-138.0,-1272.0
-122.0,7.0,-1305.0
122.0,64.0,-1317.0
-74.0,203.0,-1313.0
33.0,-39.0,-1237.0
-150.0,-121.0,-1374.0
99.0,-7.0,-1405.0
-76.0,150.0,-1341.0
85.0,-89.0,-1165.0
-236.0,9.0,-1126.0
35.0,-60.0,-1210.0
-132.0,189.0,-1311.0
17.0,-74.0,-1266.0
-130.0,-144.0,-1257.0
148.0,-247.0,-1208.0
-33.0,-13.0,-1221.0
199.0,-144.0,-1097.0
-25.0,7.0,-1130.0
99.0,146.0,-1177.0
-66.0,169.0,-1165.0
173.0,-122.0,-1110.0
-121.0,-136.0,-1122.0
83.0,-230.0,-1153.0
-56.0,-31.0,-1241.0
183.0,-273.0,-1165.0
-87.0,-257.0,-1104.0
158.0,-52.0,-1013.0
-111.0,136.0,-1136.0
42.0,220.0,-1200.0
-126.0,107.0,-1374.0
85.0,-39.0,-1403.0
-17.0,-279.0,-1315.0
111.0,-242.0,-1034.0
-103.0,-19.0,-987.0
80.0,185.0,-1198.0
-76.0,124.0,-1467.0
19.0,-111.0,-1391.0
-121.0,-183.0,-1206.0
107.0,39.0,-1114.0
-13.0,31.0,-1223.0
122.0,-85.0,-1237.0
-89.0,-54.0,-1202.0
74.0,148.0,-1260.0
-17.0,236.0,-1315.0
-1.0,56.0,-1221.0
-101.0,-206.0,-1223.0
-3.0,-175.0,-1292.0
-31.0,-95.0,-1278.0
72.0,-56.0,-1145.0
9.0,-54.0,-1044.0
25.0,115.0,-1173.0
52.0,144.0,-1321.0
-1.0,144.0,-1294.0
19.0,-89.0,-1235.0
39.0,-99.0,-1188.0
76.0,-111.0,-1239.0
95.0,-39.0,-1274.0
-64.0,-21.0,-1190.0
-5.0,54.0,-1206.0
-23.0,21.0,-1233.0
-46.0,-115.0,-1288.0
-97.0,-111.0,-1212.0
-23.0,-13.0,-1333.0
17.0,136.0,-1362.0
40.0,3.0,-1378.0
-17.0,-134.0,-1145.0
-29.0,-89.0,-1225.0
17.0,199.0,-1243.0
-5.0,296.0,-1319.0
-44.0,177.0,-1362.0
-68.0,-146.0,-1487.0
33.0,-226.0,-1421.0
33.0,-316.0,-1192.0
-29.0,-19.0,-974.0
-72.0,169.0,-1204.0
-7.0,343.0,-1423.0
-37.0,199.0,-1510.0
37.0,-80.0,-1311.0
-15.0,-138.0,-1216.0
46.0,-40.0,-1136.0
35.0,-39.0,-1286.0
50.0,-23.0,-1300.0
-70.0,-146.0,-1301.0
78.0,9.0,-1270.0
-31.0,113.0,-1255.0
7.0,21.0,-1147.0
-72.0,-3.0,-1259.0
121.0,-37.0,-1376.0
-42.0,78.0,-1305.0
31.0,-242.0,-1130.0
-128.0,-117.0,-1145.0
89.0,27.0,-1286.0
-19.0,152.0,-1411.0
60.0,11.0,-1296.0
-11.0,-181.0,-1327.0
101.0,-85.0,-1264.0
5.0,-39.0,-1331.0
87.0,0.0,-1225.0
-74.0,13.0,-1262.0
62.0,15.0,-1282.0
-31.0,-99.0,-1358.0
68.0,-187.0,-1264.0
-87.0,7.0,-1305.0
101.0,-44.0,-1352.0
-44.0,5.0,-1382.0
152.0,-324.0,-1270.0
-115.0,-255.0,-1188.0
109.0,-31.0,-1186.0
-89.0,175.0,-1321.0
21.0,66.0,-1300.0
-152.0,-101.0,-1454.0
113.0,-300.0,-1380.0
-113.0,-162.0,-1296.0
171.0,-279.0,-1069.0
-245.0,-42.0,-1098.0
173.0,27.0,-1253.0
-111.0,109.0,-1479.0
136.0,-64.0,-1358.0
-134.0,-234.0,-1286.0
173.0,-245.0,-1210.0
-27.0,-126.0,-1315.0
167.0,-89.0,-1251.0
-122.0,-42.0,-1239.0
158.0,-101.0,-1247.0
-85.0,9.0,-1270.0
68.0,-81.0,-1186.0
-197.0,-165.0,-1331.0
80.0,-76.0,-1370.0
-85.0,-21.0,-1380.0
93.0,-11.0,-1091.0
-148.0,-148.0,-1153.0
105.0,-35.0,-1223.0
-81.0,89.0,-1378.0
87.0,74.0,-1380.0
-115.0,-19.0,-1315.0
142.0,-181.0,-1262.0
-46.0,-189.0,-1323.0
154.0,-214.0,-1251.0
-80.0,-150.0,-1278.0
103.0,140.0,-1321.0
-19.0,216.0,-1376.0
42.0,121.0,-1251.0
-111.0,-81.0,-1247.0
54.0,3.0,-1307.0
-39.0,-29.0,-1428.0
111.0,-162.0,-1401.0
-70.0,-281.0,-1272.0
9.0,-117.0,-1229.0
-27.0,210.0,-1225.0
-44.0,368.0,-1290.0
-89.0,136.0,-1382.0
-52.0,-95.0,-1471.0
76.0,-312.0,-1389.0
29.0,-201.0,-1212.0
-37.0,-35.0,-1020.0
-11.0,257.0,-1192.0
-7.0,247.0,-1446.0
-37.0,44.0,-1475.0
-76.0,-212.0,-1300.0
-17.0,-144.0,-1216.0
35.0,74.0,-1235.0
37.0,83.0,-1321.0
-35.0,-44.0,-1202.0
15.0,-85.0,-1290.0
-1.0,119.0,-1354.0
-21.0,152.0,-1344.0
-19.0,-89.0,-1288.0
-40.0,-81.0,-1417.0
124.0,-48.0,-1358.0
-13.0,60.0,-1298.0
54.0,-37.0,-1136.0
-76.0,-50.0,-1239.0
66.0,52.0,-1364.0
-52.0,162.0,-1452.0
-9.0,5.0,-1296.0
-44.0,-64.0,-1276.0
33.0,-91.0,-1257.0
7.0,-138.0,-1315.0
-25.0,-62.0,-1239.0
-66.0,-31.0,-1333.0
9.0,136.0,-1321.0
-11.0,31.0,-1356.0
-17.0,-97.0,-1223.0
-72.0,-40.0,-1268.0
140.0,-39.0,-1339.0
-56.0,-103.0,-1473.0
138.0,-324.0,-1286.0
-58.0,-281.0,-1266.0
185.0,60.0,-1173.0
-74.0,419.0,-1311.0
35.0,70.0,-1315.0
-122.0,-103.0,-1526.0
76.0,-343.0,-1462.0
-52.0,-119.0,-1307.0
101.0,-204.0,-1054.0
-107.0,46.0,-1167.0
50.0,191.0,-1356.0
-13.0,121.0,-1516.0
-68.0,-206.0,-1411.0
-91.0,-378.0,-1266.0
39.0,-199.0,-1233.0
0.0,13.0,-1335.0
95.0,-66.0,-1325.0
-105.0,-54.0,-1276.0
66.0,-17.0,-1278.0
-54.0,91.0,-1239.0
68.0,-158.0,-1282.0
-134.0,-162.0,-1331.0
134.0,-177.0,-1450.0
-31.0,-7.0,-1397.0
117.0,-74.0,-1147.0
-115.0,-93.0,-1059.0
134.0,-54.0,-1255.0
-101.0,201.0,-1370.0
93.0,-1.0,-1401.0
-162.0,-80.0,-1311.0
87.0,-222.0,-1266.0
-85.0,-60.0,-1278.0
91.0,-175.0,-1200.0
-130.0,-119.0,-1276.0
115.0,46.0,-1352.0
-44.0,232.0,-1382.0
132.0,-19.0,-1301.0
-115.0,-50.0,-1253.0
134.0,-7.0,-1315.0
-68.0,64.0,-1380.0
107.0,-267.0,-1350.0
-124.0,-349.0,-1231.0
93.0,-140.0,-1239.0
-58.0,374.0,-1235.0
29.0,185.0,-1327.0
-101.0,83.0,-1426.0
62.0,-251.0,-1522.0
19.0,-171.0,-1383.0
132.0,-130.0,-1184.0
-66.0,1.0,-1075.0
80.0,218.0,-1292.0
-74.0,322.0,-1487.0
35.0,-35.0,-1432.0
-107.0,-290.0,-1300.0
39.0,-304.0,-1243.0
-64.0,-5.0,-1247.0
103.0,-50.0,-1309.0
-121.0,-11.0,-1274.0
87.0,17.0,-1344.0
-81.0,204.0,-1327.0
72.0,-13.0,-1288.0
-122.0,-111.0,-1284.0
91.0,-87.0,-1399.0
-60.0,93.0,-1389.0
126.0,-62.0,-1255.0
-66.0,-101.0,-1106.0
35.0,-64.0,-1184.0
-60.0,60.0,-1368.0
23.0,52.0,-1399.0
-74.0,-83.0,-1342.0
81.0,-95.0,-1280.0
-78.0,105.0,-1278.0
128.0,-60.0,-1284.0
-81.0,-64.0,-1286.0
15.0,-35.0,-1323.0
-17.0,169.0,-1401.0
13.0,58.0,-1342.0
-27.0,-121.0,-1278.0
0.0,-95.0,-1282.0
21.0,1.0,-1376.0
37.0,-109.0,-1428.0
3.0,-210.0,-1284.0
-39.0,-144.0,-1282.0
35.0,136.0,-1210.0
-66.0,220.0,-1278.0
44.0,-1.0,-1352.0
-146.0,-117.0,-1489.0
134.0,-290.0,-1438.0
-50.0,-281.0,-1321.0
81.0,-204.0,-1067.0
-156.0,50.0,-1200.0
72.0,343.0,-1354.0
-46.0,44.0,-1538.0
39.0,-228.0,-1354.0
-60.0,-290.0,-1268.0
119.0,-115.0,-1237.0
-21.0,60.0,-1309.0
146.0,-212.0,-1253.0
-101.0,-130.0,-1313.0
95.0,29.0,-1319.0
-64.0,115.0,-1331.0
40.0,-50.0,-1208.0
-58.0,-171.0,-1366.0
105.0,-142.0,-1383.0
-52.0,-48.0,-1327.0
111.0,-257.0,-1141.0
-142.0,-74.0,-1184.0
117.0,-31.0,-1290.0
-66.0,42.0,-1426.0
70.0,-50.0,-1337.0
-89.0,-19.0,-1362.0
44.0,-70.0,-1262.0
-44.0,-42.0,-1296.0
121.0,-271.0,-1260.0
-72.0,-81.0,-1333.0
56.0,89.0,-1329.0
-62.0,80.0,-1376.0
81.0,-85.0,-1296.0
-117.0,-97.0,-1313.0
78.0,39.0,-1352.0
-119.0,81.0,-1405.0
173.0,-236.0,-1337.0
-95.0,-199.0,-1292.0
113.0,29.0,-1198.0
-78.0,249.0,-1229.0
66.0,117.0,-1339.0
-134.0,-5.0,-1446.0
119.0,-183.0,-1450.0
-85.0,-152.0,-1372.0
140.0,-232.0,-1098.0
-160.0,39.0,-1069.0
109.0,273.0,-1272.0
-72.0,275.0,-1508.0
52.0,-95.0,-1407.0
-163.0,-265.0,-1276.0
126.0,-138.0,-1192.0
-35.0,3.0,-1327.0
193.0,-9.0,-1278.0
-95.0,-52.0,-1294.0
130.0,85.0,-1307.0
-46.0,117.0,-1335.0
85.0,-58.0,-1266.0
-122.0,-95.0,-1311.0
97.0,-60.0,-1411.0
-44.0,-31.0,-1456.0
89.0,-89.0,-1253.0
-35.0,-115.0,-1149.0
62.0,80.0,-1225.0
-21.0,105.0,-1417.0
-11.0,62.0,-1417.0
-93.0,-19.0,-1348.0
25.0,-52.0,-1274.0
-40.0,-87.0,-1300.0
74.0,-185.0,-1290.0
-58.0,-201.0,-1233.0
21.0,87.0,-1323.0
-33.0,121.0,-1360.0
25.0,-50.0,-1321.0
-97.0,-74.0,-1255.0
21.0,5.0,-1329.0
-29.0,21.0,-1362.0
101.0,-197.0,-1434.0
-27.0,-279.0,-1251.0
42.0,-95.0,-1237.0
-1.0,189.0,-1169.0
11.0,177.0,-1311.0
-33.0,21.0,-1378.0
-33.0,-76.0,-1473.0
83.0,-236.0,-1325.0
56.0,-310.0,-1225.0
-23.0,-54.0,-1011.0
-93.0,140.0,-1182.0
-25.0,294.0,-1387.0
-44.0,-7.0,-1510.0
-42.0,-234.0,-1286.0
25.0,-216.0,-1212.0
19.0,-74.0,-1214.0
87.0,-56.0,-1335.0
21.0,-52.0,-1259.0
29.0,11.0,-1303.0
17.0,60.0,-1319.0
21.0,-39.0,-1286.0
-40.0,-97.0,-1216.0
-9.0,-87.0,-1368.0
48.0,-31.0,-1383.0
-23.0,-64.0,-1257.0
44.0,-48.0,-1054.0
66.0,-15.0,-1091.0
208.0,52.0,-1186.0
214.0,13.0,-1387.0
599.0,80.0,-1147.0
388.0,-60.0,-1319.0
1155.0,-152.0,-983.0
599.0,-162.0,-1268.0
1085.0,-158.0,-1165.0
778.0,50.0,-1186.0
985.0,78.0,-1288.0
1052.0,-52.0,-1198.0
1022.0,66.0,-1136.0
1028.0,-3.0,-1093.0
1030.0,-3.0,-1218.0
1052.0,-50.0,-1212.0
1067.0,-146.0,-1145.0
979.0,-21.0,-1018.0
1020.0,33.0,-970.0
880.0,107.0,-1032.0
952.0,228.0,-1054.0
651.0,162.0,-1315.0
970.0,-183.0,-1182.0
556.0,-154.0,-1130.0
919.0,-208.0,-874.0
359.0,333.0,-987.0
800.0,318.0,-1075.0
329.0,136.0,-1333.0
628.0,3.0,-1214.0
257.0,-130.0,-1171.0
548.0,-111.0,-989.0
322.0,64.0,-1138.0
579.0,-5.0,-1106.0
226.0,265.0,-1159.0
517.0,39.0,-1091.0
290.0,58.0,-1132.0
575.0,68.0,-1104.0
255.0,31.0,-1167.0
532.0,70.0,-1218.0
396.0,-85.0,-1260.0
519.0,9.0,-1044.0
298.0,-50.0,-960.0
458.0,107.0,-1061.0
230.0,103.0,-1182.0
376.0,25.0,-1239.0
89.0,105.0,-1118.0
247.0,-54.0,-1106.0
-17.0,-119.0,-1050.0
163.0,-169.0,-979.0
-136.0,-19.0,-968.0
7.0,199.0,-1075.0
-224.0,142.0,-1122.0
0.0,-74.0,-1050.0
-325.0,-25.0,-1005.0
-33.0,3.0,-1040.0
-218.0,23.0,-1145.0
31.0,-142.0,-1108.0
-470.0,-146.0,-1061.0
-91.0,144.0,-1016.0
-413.0,183.0,-1128.0
-782.0,136.0,-1202.0
-493.0,-21.0,-936.0
-1389.0,40.0,-1622.0
-763.0,-122.0,-1192.0
-1352.0,-275.0,-878.0
-1032.0,-72.0,-813.0
-1321.0,425.0,-1003.0
-1428.0,530.0,-1350.0
-1013.0,-121.0,-1057.0
-1376.0,-201.0,-1145.0
-938.0,-216.0,-983.0
-1282.0,99.0,-1093.0
-675.0,25.0,-1009.0
-1102.0,-40.0,-1200.0
-636.0,62.0,-1159.0
-800.0,318.0,-1173.0
-620.0,15.0,-1143.0
-501.0,-154.0,-1003.0
-548.0,-54.0,-1298.0
-269.0,-35.0,-1190.0
-359.0,-58.0,-1214.0
-160.0,-115.0,-849.0
-298.0,-74.0,-1018.0
-138.0,230.0,-1032.0
-224.0,37.0,-1126.0
-132.0,-21.0,-1028.0
-236.0,-64.0,-1145.0
-33.0,-5.0,-1061.0
-99.0,-93.0,-997.0
-54.0,-144.0,-864.0
-103.0,3.0,-1013.0
-35.0,236.0,-1032.0
-146.0,167.0,-1132.0
-74.0,-124.0,-987.0
-214.0,-80.0,-1042.0
-78.0,-56.0,-995.0
-245.0,121.0,-1069.0
-128.0,-111.0,-968.0
-343.0,-66.0,-1026.0
-148.0,216.0,-966.0
-277.0,269.0,-1089.0
-257.0,222.0,-1003.0
-351.0,-9.0,-1216.0
-247.0,-113.0,-1243.0
-269.0,-56.0,-1095.0
-214.0,-144.0,-847.0
-349.0,208.0,-958.0
-124.0,337.0,-1120.0
-259.0,275.0,-1286.0
-95.0,-91.0,-1128.0
-218.0,-185.0,-1098.0
-23.0,-29.0,-1009.0
-37.0,111.0,-1122.0
62.0,-21.0,-1024.0
-146.0,-39.0,-1122.0
89.0,58.0,-1087.0
-80.0,177.0,-1061.0
27.0,-9.0,-997.0
-201.0,-37.0,-1081.0
29.0,-33.0,-1145.0
-122.0,-23.0,-1104.0
21.0,-144.0,-884.0
-218.0,-31.0,-866.0
35.0,64.0,-948.0
-136.0,214.0,-1114.0
-11.0,-13.0,-1075.0
-199.0,-15.0,-1081.0
39.0,-91.0,-1038.0
-62.0,-29.0,-1071.0
70.0,-121.0,-901.0
-146.0,17.0,-972.0
76.0,165.0,-1067.0
-78.0,228.0,-1149.0
29.0,-3.0,-1026.0
-148.0,-52.0,-1015.0
70.0,21.0,-1095.0
-68.0,85.0,-1132.0
66.0,-37.0,-983.0
-142.0,-70.0,-954.0
78.0,46.0,-1028.0
-78.0,286.0,-1052.0
5.0,191.0,-1048.0
-128.0,124.0,-1104.0
56.0,-76.0,-1208.0
-31.0,-121.0,-1182.0
85.0,-124.0,-921.0
-101.0,33.0,-804.0
66.0,308.0,-974.0
-83.0,304.0,-1212.0
0.0,-1.0,-1157.0
-150.0,-140.0,-1052.0
78.0,-124.0,-974.0
-56.0,76.0,-1005.0
80.0,3.0,-954.0
-128.0,-27.0,-923.0
21.0,27.0,-1048.0
-78.0,146.0,-1118.0
-1.0,121.0,-976.0
-154.0,-39.0,-948.0
-3.0,-89.0,-1100.0
-54.0,-25.0,-1132.0
95.0,-81.0,-1018.0
-119.0,-27.0,-784.0
9.0,115.0,-927.0
-74.0,197.0,-1102.0
3.0,109.0,-1149.0
-126.0,-37.0,-1038.0
29.0,-80.0,-1022.0
-81.0,-9.0,-981.0
105.0,-113.0,-989.0
-130.0,-29.0,-938.0
13.0,124.0,-997.0
-68.0,232.0,-1097.0
1.0,107.0,-1030.0
-93.0,-85.0,-952.0
5.0,-33.0,-1009.0
-50.0,50.0,-1079.0
44.0,-11.0,-1112.0
-62.0,-50.0,-938.0
-1.0,-52.0,-944.0
-9.0,228.0,-964.0
11.0,236.0,-1001.0
-66.0,124.0,-1057.0
-17.0,-60.0,-1180.0
19.0,-138.0,-1165.0
97.0,-162.0,-993.0
-44.0,-7.0,-772.0
-29.0,173.0,-905.0
50.0,325.0,-1093.0
40.0,130.0,-1239.0
13.0,-117.0,-1079.0
19.0,-177.0,-1005.0
83.0,-37.0,-952.0
58.0,83.0,-1028.0
119.0,23.0,-1007.0
-42.0,5.0,-1063.0
134.0,72.0,-1059.0
-35.0,162.0,-1075.0
70.0,3.0,-940.0
-64.0,-48.0,-1067.0
144.0,-40.0,-1186.0
-19.0,13.0,-1124.0
78.0,-39.0,-878.0
-140.0,25.0,-894.0
89.0,130.0,-993.0
-66.0,163.0,-1196.0
29.0,7.0,-1075.0
-132.0,-19.0,-1085.0
89.0,-52.0,-1005.0
-44.0,31.0,-1018.0
121.0,-78.0,-917.0
-144.0,17.0,-1003.0
