x,y,z
977.0,286.0,-1134.0
1319.0,181.0,-976.0
919.0,214.0,-1163.0
1491.0,-95.0,-1143.0
1149.0,-171.0,-1128.0
1514.0,-101.0,-706.0
1247.0,228.0,-895.0
1594.0,58.0,-1007.0
1376.0,191.0,-1104.0
1465.0,-179.0,-936.0
1202.0,201.0,-890.0
1393.0,-87.0,-976.0
1057.0,-70.0,-1077.0
1323.0,-191.0,-853.0
903.0,224.0,-735.0
1288.0,187.0,-933.0
1032.0,343.0,-1128.0
1198.0,-68.0,-950.0
936.0,-35.0,-897.0
1245.0,-275.0,-1059.0
905.0,-7.0,-1257.0
1354.0,-13.0,-858.0
970.0,292.0,-866.0
1346.0,126.0,-948.0
1138.0,165.0,-1128.0
1335.0,52.0,-1052.0
1067.0,277.0,-1200.0
1374.0,-117.0,-1239.0
1118.0,-35.0,-1122.0
1417.0,-203.0,-882.0
1079.0,195.0,-864.0
1471.0,271.0,-1020.0
1190.0,300.0,-1216.0
1339.0,-87.0,-1069.0
1186.0,-48.0,-1059.0
1520.0,-210.0,-948.0
1186.0,201.0,-1057.0
1483.0,-52.0,-882.0
1138.0,121.0,-882.0
1305.0,-35.0,-958.0
1098.0,66.0,-1118.0
1196.0,68.0,-1005.0
979.0,134.0,-1022.0
1303.0,-48.0,-1079.0
995.0,-19.0,-1044.0
1204.0,-363.0,-790.0
886.0,103.0,-735.0
1083.0,80.0,-991.0
847.0,343.0,-1200.0
870.0,17.0,-1073.0
683.0,-15.0,-940.0
892.0,-136.0,-995.0
659.0,136.0,-1020.0
845.0,-152.0,-966.0
556.0,154.0,-911.0
755.0,111.0,-1102.0
591.0,245.0,-1235.0
657.0,105.0,-1063.0
513.0,-58.0,-919.0
589.0,-66.0,-1011.0
447.0,11.0,-1163.0
534.0,-35.0,-1077.0
329.0,245.0,-882.0
419.0,95.0,-950.0
292.0,214.0,-1052.0
355.0,-54.0,-1018.0
224.0,52.0,-981.0
238.0,13.0,-1104.0
230.0,44.0,-1151.0
284.0,-238.0,-936.0
146.0,-31.0,-749.0
210.0,191.0,-946.0
224.0,388.0,-1159.0
148.0,64.0,-1091.0
122.0,-99.0,-950.0
195.0,-158.0,-1011.0
185.0,99.0,-1112.0
197.0,-74.0,-993.0
165.0,29.0,-888.0
156.0,93.0,-960.0
234.0,148.0,-1071.0
152.0,-19.0,-1007.0
122.0,-29.0,-974.0
109.0,31.0,-1104.0
212.0,80.0,-1177.0
218.0,-158.0,-1026.0
171.0,-121.0,-778.0
109.0,138.0,-878.0
230.0,320.0,-1138.0
124.0,208.0,-1173.0
140.0,-134.0,-962.0
74.0,-44.0,-1034.0
263.0,9.0,-1132.0
113.0,-29.0,-1044.0
210.0,-35.0,-796.0
52.0,74.0,-915.0
226.0,277.0,-1110.0
66.0,199.0,-1151.0
109.0,-60.0,-956.0
48.0,-52.0,-985.0
160.0,-5.0,-1083.0
124.0,-46.0,-1057.0
136.0,-11.0,-894.0
68.0,119.0,-897.0
152.0,222.0,-1034.0
95.0,124.0,-1056.0
3.0,-48.0,-1036.0
44.0,44.0,-1098.0
134.0,3.0,-1169.0
87.0,-74.0,-1018.0
128.0,-197.0,-772.0
-44.0,121.0,-870.0
154.0,378.0,-1182.0
-31.0,267.0,-1204.0
54.0,-160.0,-976.0
-68.0,-179.0,-958.0
130.0,-13.0,-1102.0
9.0,66.0,-1077.0
105.0,0.0,-917.0
-23.0,9.0,-909.0
68.0,156.0,-1050.0
-15.0,136.0,-1079.0
17.0,-7.0,-989.0
-56.0,31.0,-1052.0
99.0,76.0,-1165.0
35.0,-25.0,-1065.0
95.0,-148.0,-786.0
-46.0,25.0,-823.0
132.0,304.0,-1075.0
-44.0,273.0,-1192.0
87.0,-56.0,-983.0
-107.0,-40.0,-946.0
146.0,81.0,-1093.0
-17.0,81.0,-1089.0
160.0,-80.0,-880.0
-68.0,-27.0,-833.0
150.0,220.0,-1016.0
-35.0,325.0,-1138.0
68.0,111.0,-1018.0
-58.0,-31.0,-979.0
103.0,-21.0,-1102.0
25.0,5.0,-1108.0
93.0,-70.0,-909.0
-52.0,152.0,-851.0
97.0,275.0,-1030.0
-39.0,318.0,-1071.0
64.0,-62.0,-1036.0
-58.0,42.0,-1044.0
101.0,158.0,-1182.0
-15.0,101.0,-1089.0
85.0,-162.0,-845.0
-78.0,-13.0,-790.0
56.0,302.0,-1059.0
-56.0,466.0,-1225.0
-7.0,33.0,-1054.0
-156.0,-146.0,-954.0
-5.0,-29.0,-1059.0
-91.0,203.0,-1069.0
-9.0,37.0,-989.0
-128.0,35.0,-897.0
-33.0,154.0,-993.0
-78.0,261.0,-1020.0
-29.0,50.0,-1018.0
-105.0,39.0,-999.0
-37.0,93.0,-1138.0
-27.0,146.0,-1098.0
64.0,-144.0,-993.0
-76.0,-60.0,-774.0
3.0,208.0,-936.0
5.0,378.0,-1145.0
17.0,152.0,-1182.0
-44.0,-64.0,-972.0
-3.0,33.0,-1003.0
113.0,85.0,-1079.0
70.0,-52.0,-1028.0
21.0,-33.0,-827.0
-17.0,173.0,-927.0
78.0,304.0,-1114.0
0.0,142.0,-1110.0
-5.0,-37.0,-979.0
-48.0,35.0,-977.0
134.0,76.0,-1089.0
-3.0,-56.0,-1040.0
115.0,-99.0,-882.0
-46.0,171.0,-919.0
154.0,271.0,-1052.0
25.0,95.0,-1063.0
0.0,-42.0,-977.0
-37.0,64.0,-1085.0
148.0,62.0,-1190.0
7.0,-74.0,-1020.0
76.0,-199.0,-790.0
-64.0,171.0,-853.0
156.0,355.0,-1169.0
-40.0,214.0,-1190.0
25.0,-103.0,-1028.0
-78.0,-54.0,-1001.0
124.0,44.0,-1061.0
-25.0,3.0,-1046.0
89.0,-35.0,-911.0
-85.0,109.0,-968.0
101.0,214.0,-1042.0
-58.0,140.0,-1050.0
0.0,-15.0,-981.0
-81.0,39.0,-1075.0
76.0,74.0,-1159.0
-54.0,-19.0,-1056.0
81.0,-165.0,-788.0
-91.0,122.0,-843.0
107.0,318.0,-1093.0
-64.0,275.0,-1167.0
5.0,-89.0,-1024.0
-154.0,29.0,-991.0
105.0,93.0,-1073.0
-62.0,66.0,-1097.0
122.0,-85.0,-895.0
-113.0,50.0,-894.0
99.0,316.0,-1050.0
-62.0,247.0,-1149.0
9.0,3.0,-968.0
-103.0,19.0,-1013.0
105.0,74.0,-1098.0
-42.0,93.0,-1124.0
74.0,-103.0,-866.0
-107.0,117.0,-886.0
93.0,316.0,-1016.0
-54.0,247.0,-1120.0
-42.0,52.0,-985.0
-95.0,21.0,-1063.0
50.0,150.0,-1151.0
-21.0,11.0,-1083.0
81.0,-117.0,-806.0
-99.0,78.0,-813.0
93.0,411.0,-1081.0
-60.0,349.0,-1202.0
21.0,-25.0,-1034.0
-91.0,-121.0,-927.0
93.0,101.0,-1052.0
-33.0,165.0,-1083.0
62.0,5.0,-977.0
-78.0,87.0,-899.0
66.0,165.0,-1022.0
-48.0,300.0,-1009.0
3.0,-33.0,-995.0
-97.0,70.0,-1009.0
52.0,124.0,-1241.0
-66.0,162.0,-1085.0
101.0,-185.0,-872.0
-80.0,11.0,-739.0
89.0,265.0,-1050.0
-15.0,417.0,-1186.0
46.0,-29.0,-1091.0
-72.0,-44.0,-966.0
76.0,5.0,-1026.0
5.0,167.0,-1087.0
115.0,-115.0,-976.0
-87.0,25.0,-860.0
62.0,185.0,-1015.0
-44.0,327.0,-1126.0
52.0,60.0,-1052.0
-66.0,-74.0,-954.0
39.0,89.0,-1020.0
-13.0,103.0,-1124.0
74.0,-89.0,-1030.0
-66.0,-33.0,-876.0
23.0,201.0,-948.0
-11.0,269.0,-1038.0
5.0,42.0,-1056.0
-60.0,-33.0,-1024.0
-5.0,93.0,-1161.0
9.0,-11.0,-1122.0
39.0,-156.0,-913.0
-25.0,-68.0,-763.0
-5.0,304.0,-970.0
0.0,443.0,-1216.0
11.0,15.0,-1126.0
-81.0,-218.0,-919.0
37.0,-31.0,-972.0
-62.0,185.0,-1083.0
31.0,21.0,-1067.0
-68.0,-23.0,-948.0
19.0,95.0,-929.0
-27.0,218.0,-1016.0
-23.0,78.0,-1011.0
-46.0,-19.0,-997.0
-37.0,78.0,-1143.0
5.0,150.0,-1145.0
46.0,-121.0,-1020.0
-9.0,-72.0,-735.0
-9.0,193.0,-894.0
37.0,398.0,-1151.0
-9.0,119.0,-1204.0
-29.0,-111.0,-981.0
-56.0,-1.0,-944.0
19.0,236.0,-1093.0
21.0,-21.0,-1061.0
19.0,-46.0,-886.0
-33.0,54.0,-907.0
13.0,388.0,-1097.0
-17.0,230.0,-1124.0
-52.0,-13.0,-995.0
-74.0,0.0,-940.0
50.0,111.0,-1157.0
-15.0,25.0,-1089.0
46.0,-40.0,-903.0
-89.0,173.0,-890.0
95.0,324.0,-1018.0
-66.0,187.0,-1056.0
13.0,5.0,-1005.0
-89.0,124.0,-1104.0
89.0,152.0,-1161.0
-64.0,-27.0,-1026.0
119.0,-167.0,-790.0
-119.0,208.0,-841.0
113.0,470.0,-1132.0
-81.0,353.0,-1212.0
46.0,-81.0,-997.0
-80.0,-87.0,-952.0
85.0,144.0,-1048.0
-31.0,177.0,-1095.0
85.0,15.0,-966.0
-89.0,87.0,-944.0
111.0,162.0,-1009.0
-74.0,283.0,-1013.0
44.0,-25.0,-1005.0
-126.0,109.0,-1061.0
105.0,91.0,-1218.0
-66.0,87.0,-1085.0
121.0,-204.0,-798.0
-130.0,74.0,-786.0
122.0,361.0,-1048.0
-68.0,374.0,-1192.0
60.0,-87.0,-1059.0
-128.0,-42.0,-964.0
93.0,97.0,-1016.0
-44.0,175.0,-1056.0
140.0,-111.0,-968.0
-111.0,-19.0,-880.0
44.0,212.0,-1032.0
-44.0,314.0,-1132.0
37.0,54.0,-1030.0
-33.0,-40.0,-952.0
11.0,15.0,-1059.0
-3.0,74.0,-1124.0
42.0,-105.0,-1001.0
-76.0,66.0,-864.0
27.0,257.0,-977.0
-33.0,277.0,-1042.0
-15.0,-46.0,-1013.0
-72.0,-15.0,-1057.0
19.0,124.0,-1145.0
9.0,5.0,-1110.0
29.0,-212.0,-860.0
-52.0,-23.0,-763.0
1.0,351.0,-1030.0
-3.0,474.0,-1235.0
5.0,-111.0,-1104.0
-52.0,-187.0,-927.0
52.0,3.0,-987.0
7.0,216.0,-1056.0
37.0,11.0,-1057.0
-5.0,1.0,-944.0
35.0,56.0,-977.0
-23.0,253.0,-989.0
27.0,21.0,-966.0
-44.0,13.0,-1032.0
-21.0,91.0,-1184.0
-11.0,169.0,-1167.0
40.0,-171.0,-948.0
-27.0,-11.0,-737.0
0.0,226.0,-929.0
42.0,400.0,-1171.0
-7.0,81.0,-1179.0
-40.0,-72.0,-974.0
-27.0,89.0,-962.0
27.0,199.0,-1079.0
46.0,-80.0,-1075.0
-13.0,-85.0,-860.0
-25.0,117.0,-931.0
48.0,398.0,-1102.0
-9.0,185.0,-1145.0
-11.0,-40.0,-936.0
-68.0,1.0,-997.0
78.0,115.0,-1091.0
-19.0,-60.0,-1112.0
15.0,50.0,-878.0
-23.0,230.0,-936.0
56.0,374.0,-999.0
-48.0,58.0,-1044.0
-52.0,-25.0,-1005.0
-66.0,132.0,-1141.0
68.0,210.0,-1167.0
0.0,-105.0,-1015.0
40.0,-117.0,-745.0
-39.0,226.0,-901.0
48.0,515.0,-1163.0
-19.0,206.0,-1216.0
-44.0,-136.0,-981.0
-46.0,-50.0,-942.0
58.0,150.0,-1022.0
-29.0,152.0,-1106.0
68.0,37.0,-960.0
-44.0,107.0,-960.0
35.0,230.0,-987.0
-40.0,187.0,-974.0
-37.0,3.0,-989.0
-91.0,173.0,-1102.0
70.0,156.0,-1231.0
-60.0,23.0,-1052.0
113.0,-195.0,-778.0
-89.0,146.0,-802.0
126.0,363.0,-1124.0
-64.0,290.0,-1192.0
27.0,-150.0,-1032.0
-87.0,-1.0,-976.0
83.0,138.0,-1071.0
-29.0,181.0,-1056.0
121.0,-175.0,-913.0
-101.0,-13.0,-894.0
76.0,302.0,-1052.0
-56.0,294.0,-1153.0
15.0,15.0,-989.0
-85.0,-62.0,-970.0
76.0,52.0,-1077.0
-56.0,5.0,-1108.0
122.0,-66.0,-981.0
-107.0,109.0,-854.0
130.0,337.0,-991.0
-83.0,158.0,-1044.0
25.0,-7.0,-1032.0
-124.0,-19.0,-1073.0
103.0,197.0,-1163.0
-31.0,-64.0,-1050.0
115.0,-216.0,-812.0
-95.0,7.0,-780.0
83.0,404.0,-1079.0
-60.0,363.0,-1216.0
50.0,-140.0,-1067.0
-103.0,-171.0,-886.0
83.0,76.0,-1005.0
-56.0,163.0,-1081.0
122.0,-13.0,-1036.0
-87.0,17.0,-927.0
85.0,195.0,-960.0
-74.0,257.0,-1016.0
44.0,68.0,-987.0
-91.0,21.0,-1015.0
80.0,142.0,-1190.0
-72.0,80.0,-1122.0
140.0,-232.0,-903.0
-97.0,5.0,-755.0
37.0,306.0,-977.0
-35.0,353.0,-1182.0
58.0,-13.0,-1112.0
-83.0,-74.0,-956.0
54.0,117.0,-1013.0
-40.0,251.0,-1091.0
95.0,-74.0,-1001.0
-83.0,15.0,-837.0
33.0,162.0,-968.0
-66.0,394.0,-1143.0
35.0,169.0,-1083.0
-70.0,-44.0,-944.0
19.0,5.0,-1016.0
-44.0,56.0,-1122.0
70.0,-66.0,-1091.0
-64.0,46.0,-868.0
29.0,265.0,-944.0
-21.0,324.0,-1024.0
13.0,35.0,-1048.0
-56.0,35.0,-1026.0
3.0,203.0,-1163.0
3.0,162.0,-1126.0
11.0,-169.0,-931.0
-13.0,-101.0,-749.0
-46.0,331.0,-976.0
29.0,474.0,-1179.0
-31.0,101.0,-1161.0
-46.0,-163.0,-964.0
-21.0,0.0,-954.0
19.0,185.0,-1071.0
-31.0,105.0,-1085.0
27.0,-25.0,-968.0
-35.0,132.0,-936.0
31.0,187.0,-1013.0
-46.0,185.0,-999.0
-11.0,-1.0,-1009.0
-83.0,160.0,-1112.0
95.0,64.0,-1190.0
-40.0,-44.0,-1005.0
40.0,-158.0,-749.0
-87.0,220.0,-884.0
103.0,386.0,-1163.0
-44.0,163.0,-1200.0
-11.0,-126.0,-966.0
-78.0,27.0,-991.0
66.0,167.0,-1079.0
-11.0,19.0,-1087.0
66.0,-138.0,-882.0
-97.0,44.0,-915.0
89.0,365.0,-1087.0
-39.0,302.0,-1132.0
11.0,-9.0,-952.0
-101.0,-11.0,-983.0
85.0,44.0,-1075.0
-52.0,9.0,-1149.0
89.0,-89.0,-925.0
-119.0,142.0,-894.0
130.0,304.0,-964.0
-66.0,117.0,-1089.0
-17.0,-19.0,-1007.0
-121.0,40.0,-1141.0
50.0,197.0,-1128.0
-37.0,-58.0,-1059.0
78.0,-165.0,-782.0
-80.0,58.0,-866.0
33.0,447.0,-1095.0
-62.0,247.0,-1210.0
33.0,-130.0,-1022.0
-80.0,-113.0,-954.0
81.0,78.0,-1007.0
-58.0,101.0,-1087.0
101.0,-40.0,-983.0
-80.0,40.0,-936.0
46.0,242.0,-964.0
-76.0,222.0,-1032.0
11.0,68.0,-976.0
-119.0,109.0,-1063.0
66.0,185.0,-1175.0
-50.0,21.0,-1108.0
115.0,-236.0,-843.0
-76.0,29.0,-769.0
50.0,361.0,-1034.0
-31.0,335.0,-1200.0
29.0,-111.0,-1124.0
-64.0,-85.0,-954.0
74.0,93.0,-1032.0
-13.0,206.0,-1059.0
101.0,-115.0,-1005.0
-103.0,85.0,-856.0
40.0,255.0,-1011.0
-29.0,437.0,-1116.0
25.0,5.0,-1061.0
-91.0,5.0,-927.0
50.0,31.0,-1034.0
-58.0,214.0,-1136.0
101.0,-80.0,-1056.0
-111.0,54.0,-856.0
78.0,208.0,-950.0
-70.0,331.0,-1036.0
72.0,1.0,-1059.0
-124.0,132.0,-1048.0
74.0,185.0,-1143.0
-50.0,154.0,-1097.0
142.0,-210.0,-911.0
-95.0,-17.0,-769.0
39.0,335.0,-989.0
-17.0,404.0,-1180.0
40.0,-9.0,-1157.0
-101.0,-99.0,-931.0
23.0,25.0,-968.0
-58.0,214.0,-1071.0
72.0,-39.0,-1081.0
-66.0,39.0,-950.0
15.0,193.0,-962.0
-37.0,269.0,-1003.0
17.0,44.0,-1001.0
-89.0,-17.0,-1026.0
11.0,124.0,-1151.0
-5.0,68.0,-1180.0
60.0,-119.0,-987.0
-40.0,-95.0,-751.0
15.0,265.0,-882.0
0.0,413.0,-1153.0
33.0,119.0,-1147.0
-78.0,-187.0,-983.0
0.0,46.0,-1007.0
-9.0,150.0,-1081.0
35.0,-15.0,-1030.0
-27.0,-158.0,-854.0
-37.0,54.0,-919.0
17.0,259.0,-1143.0
11.0,152.0,-1120.0
-44.0,-70.0,-954.0
-48.0,-33.0,-985.0
25.0,33.0,-1095.0
17.0,-23.0,-1116.0
0.0,-40.0,-909.0
-33.0,136.0,-895.0
58.0,230.0,-987.0
-29.0,7.0,-1083.0
-60.0,-25.0,-1011.0
-52.0,93.0,-1139.0
56.0,99.0,-1120.0
21.0,-197.0,-1016.0
-1.0,-208.0,-747.0
-33.0,167.0,-888.0
0.0,491.0,-1167.0
-42.0,199.0,-1221.0
-31.0,-185.0,-983.0
-44.0,-124.0,-905.0
31.0,99.0,-1024.0
0.0,-9.0,-1091.0
29.0,-48.0,-1005.0
-35.0,15.0,-946.0
7.0,230.0,-991.0
-1.0,130.0,-1009.0
-44.0,-25.0,-950.0
-85.0,23.0,-1093.0
78.0,25.0,-1198.0
-29.0,-21.0,-1114.0
72.0,-193.0,-784.0
-70.0,148.0,-782.0
85.0,308.0,-1057.0
-56.0,199.0,-1233.0
-23.0,-105.0,-1036.0
-68.0,-25.0,-995.0
85.0,150.0,-1030.0
-35.0,119.0,-1075.0
113.0,-158.0,-917.0
-101.0,46.0,-880.0
89.0,253.0,-1034.0
-66.0,302.0,-1159.0
23.0,-58.0,-1005.0
-83.0,-40.0,-981.0
87.0,42.0,-1032.0
-50.0,122.0,-1141.0
105.0,-163.0,-960.0
-93.0,50.0,-895.0
48.0,208.0,-981.0
-83.0,357.0,-1057.0
40.0,-62.0,-1022.0
-101.0,42.0,-1077.0
99.0,35.0,-1145.0
-52.0,25.0,-1063.0
113.0,-216.0,-870.0
-81.0,52.0,-815.0
42.0,378.0,-1054.0
-37.0,355.0,-1196.0
21.0,-93.0,-1075.0
-40.0,-121.0,-929.0
15.0,83.0,-985.0
-23.0,175.0,-1063.0
42.0,-80.0,-1067.0
-56.0,-40.0,-933.0
-7.0,130.0,-977.0
3.0,216.0,-997.0
-33.0,-7.0,-974.0
-64.0,-11.0,-1009.0
-25.0,87.0,-1186.0
33.0,17.0,-1149.0
39.0,-245.0,-931.0
-44.0,-113.0,-726.0
-9.0,247.0,-964.0
27.0,351.0,-1159.0
17.0,-39.0,-1143.0
-72.0,-128.0,-993.0
11.0,52.0,-1022.0
3.0,111.0,-1065.0
42.0,-117.0,-999.0
-23.0,-134.0,-853.0
-40.0,130.0,-979.0
31.0,351.0,-1138.0
25.0,54.0,-1083.0
-37.0,-111.0,-929.0
-52.0,-76.0,-1024.0
7.0,-3.0,-1134.0
21.0,-121.0,-1081.0
3.0,-46.0,-876.0
-31.0,183.0,-917.0
56.0,300.0,-1007.0
-1.0,29.0,-1079.0
-60.0,-17.0,-1005.0
5.0,44.0,-1179.0
-23.0,68.0,-1098.0
56.0,-199.0,-983.0
-15.0,-136.0,-739.0
-27.0,204.0,-960.0
33.0,417.0,-1157.0
-44.0,58.0,-1194.0
0.0,-214.0,-936.0
-62.0,-21.0,-940.0
48.0,230.0,-1024.0
0.0,-39.0,-1138.0
39.0,-97.0,-931.0
-72.0,-37.0,-968.0
37.0,236.0,-956.0
-27.0,119.0,-1046.0
-1.0,15.0,-983.0
-130.0,70.0,-1128.0
107.0,74.0,-1167.0
-52.0,-146.0,-1075.0
58.0,-189.0,-761.0
-78.0,128.0,-849.0
87.0,429.0,-1077.0
-25.0,165.0,-1212.0
-23.0,-148.0,-1018.0
-56.0,-13.0,-995.0
78.0,119.0,-1052.0
-39.0,35.0,-1083.0
103.0,-185.0,-894.0
-95.0,23.0,-894.0
105.0,281.0,-1065.0
-44.0,240.0,-1151.0
9.0,-68.0,-977.0
-89.0,-74.0,-979.0
99.0,70.0,-1083.0
-52.0,40.0,-1126.0
144.0,-163.0,-958.0
-115.0,74.0,-851.0
128.0,206.0,-995.0
-83.0,232.0,-1061.0
35.0,-54.0,-1044.0
-97.0,19.0,-1073.0
66.0,42.0,-1128.0
-25.0,-48.0,-1024.0
97.0,-249.0,-849.0
-97.0,64.0,-833.0
81.0,312.0,-1095.0
-52.0,199.0,-1186.0
31.0,-163.0,-1057.0
-128.0,-80.0,-929.0
89.0,167.0,-1024.0
-62.0,91.0,-1087.0
152.0,-177.0,-1026.0
-101.0,-76.0,-917.0
103.0,183.0,-976.0
-81.0,228.0,-1034.0
68.0,-27.0,-987.0
-138.0,-3.0,-1042.0
91.0,101.0,-1139.0
-93.0,-35.0,-1134.0
158.0,-277.0,-823.0
-115.0,-48.0,-774.0
134.0,329.0,-997.0
-83.0,316.0,-1188.0
95.0,-50.0,-1075.0
-150.0,-146.0,-976.0
111.0,25.0,-1020.0
-60.0,50.0,-1097.0
163.0,-89.0,-942.0
-101.0,-31.0,-864.0
80.0,226.0,-1018.0
-68.0,279.0,-1163.0
87.0,-13.0,-1016.0
-95.0,-111.0,-935.0
37.0,13.0,-1028.0
-48.0,29.0,-1167.0
95.0,-111.0,-1028.0
-76.0,-9.0,-874.0
56.0,177.0,-899.0
-39.0,279.0,-1038.0
25.0,-60.0,-1075.0
-119.0,19.0,-1005.0
62.0,44.0,-1147.0
-74.0,85.0,-1118.0
122.0,-240.0,-958.0
-93.0,-95.0,-771.0
44.0,210.0,-958.0
-23.0,376.0,-1175.0
40.0,-48.0,-1159.0
-74.0,-132.0,-977.0
37.0,3.0,-968.0
-46.0,204.0,-1059.0
119.0,-117.0,-1071.0
-85.0,-78.0,-917.0
56.0,31.0,-952.0
-44.0,232.0,-1016.0
29.0,40.0,-1036.0
-66.0,-29.0,-1005.0
-13.0,46.0,-1091.0
-23.0,39.0,-1149.0
80.0,-240.0,-1038.0
-60.0,-128.0,-757.0
25.0,150.0,-899.0
-21.0,363.0,-1139.0
40.0,42.0,-1188.0
-66.0,-165.0,-991.0
-11.0,-21.0,-966.0
17.0,103.0,-1110.0
44.0,-50.0,-1048.0
17.0,-160.0,-866.0
-54.0,23.0,-903.0
42.0,212.0,-1116.0
-19.0,101.0,-1143.0
-50.0,-132.0,-956.0
-50.0,-31.0,-979.0
62.0,-15.0,-1095.0
-19.0,-105.0,-1120.0
42.0,-201.0,-903.0
-95.0,68.0,-890.0
50.0,228.0,-1007.0
-60.0,156.0,-1087.0
-33.0,-122.0,-1013.0
-68.0,9.0,-1100.0
72.0,15.0,-1118.0
-7.0,-122.0,-1034.0
46.0,-242.0,-821.0
-78.0,44.0,-884.0
66.0,300.0,-1095.0
-52.0,119.0,-1175.0
19.0,-218.0,-1020.0
-95.0,-95.0,-948.0
62.0,95.0,-1009.0
-56.0,9.0,-1108.0
-70.0,-87.0,-935.0
46.0,167.0,-964.0
-50.0,163.0,-1016.0
3.0,-66.0,-1020.0
-83.0,-15.0,-1093.0
46.0,19.0,-1167.0
-31.0,-80.0,-1116.0
105.0,-251.0,-813.0
-89.0,-42.0,-806.0
66.0,306.0,-1020.0
-31.0,212.0,-1212.0
25.0,-109.0,-1054.0
-74.0,-179.0,-983.0
50.0,29.0,-1048.0
3.0,-15.0,-1057.0
70.0,-177.0,-905.0
-80.0,-39.0,-888.0
27.0,230.0,-1054.0
-35.0,242.0,-1145.0
40.0,-101.0,-1003.0
-72.0,-111.0,-927.0
9.0,19.0,-1044.0
-17.0,3.0,-1163.0
81.0,-193.0,-1013.0
-68.0,-68.0,-851.0
54.0,154.0,-919.0
-42.0,259.0,-1054.0
11.0,-64.0,-1079.0
-101.0,-91.0,-1040.0
76.0,-13.0,-1132.0
-39.0,-15.0,-1065.0
93.0,-185.0,-895.0
-78.0,-60.0,-790.0
35.0,240.0,-1009.0
1.0,251.0,-1165.0
23.0,-132.0,-1102.0
-72.0,-152.0,-917.0
52.0,-27.0,-993.0
-48.0,83.0,-1071.0
99.0,-187.0,-1087.0
-89.0,-81.0,-903.0
78.0,85.0,-960.0
-52.0,226.0,-1009.0
76.0,-89.0,-1030.0
-91.0,-37.0,-985.0
35.0,-17.0,-1157.0
-58.0,1.0,-1112.0
105.0,-353.0,-1015.0
-101.0,-83.0,-743.0
44.0,171.0,-921.0
1.0,331.0,-1128.0
23.0,-124.0,-1149.0
-70.0,-216.0,-987.0
-11.0,-21.0,-1020.0
19.0,150.0,-1069.0
27.0,-177.0,-1050.0
-31.0,-158.0,-847.0
-3.0,15.0,-940.0
-1.0,316.0,-1093.0
40.0,50.0,-1110.0
-72.0,-91.0,-946.0
-29.0,-3.0,-977.0
46.0,78.0,-1136.0
21.0,-171.0,-1087.0
7.0,-193.0,-847.0
-29.0,33.0,-878.0
27.0,281.0,-1056.0
5.0,103.0,-1106.0
-72.0,-126.0,-1015.0
-27.0,-78.0,-1063.0
50.0,-31.0,-1091.0
9.0,-156.0,-1028.0
19.0,-144.0,-847.0
-52.0,111.0,-913.0
80.0,310.0,-1132.0
-35.0,89.0,-1153.0
-31.0,-210.0,-983.0
-50.0,-68.0,-991.0
17.0,72.0,-1065.0
-1.0,-74.0,-1102.0
31.0,-148.0,-940.0
-31.0,-21.0,-950.0
39.0,210.0,-960.0
-31.0,56.0,-1044.0
-13.0,-64.0,-999.0
-78.0,-17.0,-1067.0
66.0,46.0,-1184.0
-17.0,-130.0,-1083.0
78.0,-185.0,-749.0
-78.0,31.0,-798.0
68.0,275.0,-1104.0
-40.0,80.0,-1233.0
-1.0,-222.0,-1036.0
-97.0,-124.0,-989.0
80.0,29.0,-1040.0
-7.0,-78.0,-1081.0
107.0,-228.0,-913.0
-56.0,-50.0,-917.0
40.0,281.0,-1061.0
-48.0,158.0,-1124.0
0.0,-132.0,-979.0
-111.0,-148.0,-987.0
54.0,33.0,-1069.0
-25.0,-81.0,-1147.0
87.0,-232.0,-909.0
-111.0,-85.0,-853.0
72.0,160.0,-989.0
-80.0,230.0,-1138.0
17.0,-40.0,-1038.0
-119.0,-66.0,-1005.0
91.0,-1.0,-1098.0
-33.0,-81.0,-1098.0
111.0,-244.0,-866.0
-95.0,-9.0,-831.0
23.0,224.0,-1042.0
-27.0,201.0,-1206.0
52.0,-193.0,-1036.0
-93.0,-179.0,-917.0
89.0,-56.0,-999.0
-56.0,70.0,-1145.0
128.0,-244.0,-1046.0
-126.0,-58.0,-907.0
81.0,46.0,-942.0
-81.0,234.0,-1032.0
80.0,-80.0,-1030.0
-138.0,-31.0,-1020.0
66.0,3.0,-1180.0
-101.0,21.0,-1077.0
167.0,-312.0,-942.0
-163.0,-3.0,-726.0
97.0,201.0,-989.0
-68.0,325.0,-1169.0
78.0,-156.0,-1132.0
-113.0,-193.0,-938.0
64.0,-19.0,-1030.0
-27.0,76.0,-1081.0
115.0,-228.0,-1005.0
-62.0,-113.0,-866.0
39.0,134.0,-956.0
-11.0,279.0,-1106.0
39.0,3.0,-1071.0
-68.0,-140.0,-964.0
-17.0,0.0,-1016.0
-13.0,17.0,-1136.0
76.0,-191.0,-1040.0
-85.0,-167.0,-821.0
11.0,115.0,-925.0
-15.0,281.0,-1075.0
39.0,-11.0,-1124.0
-68.0,-167.0,-1013.0
1.0,-27.0,-1063.0
17.0,7.0,-1098.0
48.0,-138.0,-970.0
-11.0,-60.0,-823.0
-48.0,160.0,-935.0
44.0,255.0,-1159.0
5.0,29.0,-1114.0
-29.0,-222.0,-933.0
-23.0,-50.0,-981.0
-7.0,-21.0,-1098.0
