x,y,z
107,-265,-1106
-78,-370,-876
80,-429,-880
54,-25,-938
23,70,-944
-19,-201,-993
-50,-271,-1067
66,-93,-1204
72,-130,-1122
-40,-359,-931
52,-406,-858
52,78,-892
87,91,-950
-46,-35,-976
-3,-265,-1093
48,25,-1212
52,-5,-1143
-19,-333,-921
0,-351,-862
80,29,-933
83,134,-966
-31,5,-960
56,-382,-1077
-31,148,-1161
109,-76,-1194
-72,-261,-940
21,-417,-847
83,-91,-921
5,208,-936
42,-48,-999
-23,-355,-1077
9,15,-1182
72,-103,-1194
-83,-224,-950
37,-538,-894
-54,-111,-903
-44,109,-968
-91,-19,-960
-136,-322,-1054
-72,-103,-1175
-70,-99,-1200
-136,-277,-954
-17,-636,-872
-93,-146,-892
66,-78,-970
-56,-50,-981
-33,-486,-1036
-29,-240,-1171
-9,-140,-1192
17,-402,-1040
-3,-579,-894
99,-304,-890
83,-50,-942
46,-85,-948
62,-527,-1044
1,-201,-1188
0,-156,-1220
68,-359,-1009
-5,-642,-872
87,-482,-901
37,-27,-886
87,-183,-935
-15,-474,-1022
9,-343,-1153
-13,-222,-1220
60,-294,-1048
31,-655,-890
81,-400,-890
78,-44,-907
89,-160,-938
-9,-386,-999
23,-421,-1159
-85,-101,-1190
101,-325,-1081
-27,-620,-915
21,-407,-872
39,-128,-886
21,-89,-921
-19,-361,-1026
-39,-404,-1143
-122,-31,-1192
160,-353,-1079
-93,-468,-899
66,-406,-895
1,-11,-929
33,-50,-936
-7,-327,-1007
-128,-306,-1108
-76,-87,-1190
83,-318,-1149
-85,-450,-938
44,-419,-864
-35,126,-880
70,-25,-946
-56,-220,-1018
-105,-363,-1128
-52,-93,-1180
80,-152,-1163
-58,-435,-917
11,-431,-856
11,-21,-938
111,-70,-952
-56,-144,-1007
-52,-359,-1128
-89,17,-1169
165,-175,-1171
-68,-419,-966
1,-417,-876
23,-54,-899
7,35,-936
-42,-210,-1013
-87,-486,-1075
-74,-21,-1175
142,-148,-1179
-85,-261,-952
23,-509,-874
0,-48,-872
52,35,-938
-44,-158,-1042
-115,-425,-1069
31,-214,-1188
99,-124,-1151
-33,-333,-962
17,-595,-837
-13,-185,-897
103,-31,-960
-83,-66,-995
-70,-427,-1038
11,-284,-1171
33,-76,-1169
5,-460,-1022
-40,-523,-815
29,-263,-882
85,-54,-962
-87,-48,-1003
-11,-503,-1042
-50,-312,-1143
74,-154,-1175
-21,-372,-1030
-25,-478,-808
66,-396,-907
33,-44,-935
15,-179,-1011
-66,-394,-1005
-17,-353,-1139
33,-195,-1204
-40,-322,-1036
-11,-513,-835
9,-302,-856
40,-76,-911
7,-212,-1030
-52,-337,-1005
31,-411,-1116
-5,-76,-1192
33,-431,-1081
-11,-513,-868
17,-335,-854
81,-122,-927
-29,-146,-1005
-15,-355,-1038
-11,-333,-1122
-68,13,-1180
50,-462,-1112
-80,-433,-851
66,-402,-882
-21,-99,-907
3,-150,-987
-15,-413,-1024
-87,-230,-1112
-9,7,-1177
21,-376,-1145
-74,-402,-833
78,-437,-870
-37,150,-890
70,-119,-1028
-40,-277,-995
-72,-298,-1071
19,-9,-1169
-19,-99,-1155
11,-388,-907
33,-333,-870
-21,140,-886
136,-7,-936
-68,-25,-1007
-27,-251,-1100
-21,81,-1216
-7,-50,-1165
11,-230,-880
19,-212,-849
17,163,-909
52,195,-966
-37,-5,-1038
-50,-128,-1081
-46,177,-1192
31,121,-1153
-50,0,-927
15,-146,-876
5,265,-921
31,368,-966
-15,140,-1005
-95,81,-1054
7,132,-1216
-44,232,-1153
21,-7,-983
5,-44,-882
3,324,-888
58,474,-974
-17,310,-1003
-85,236,-1065
-13,232,-1223
-66,499,-1157
89,40,-1009
-66,60,-821
70,300,-915
52,568,-972
-42,470,-999
-33,183,-1036
-64,279,-1177
0,501,-1206
40,107,-1026
-78,132,-837
81,206,-931
15,573,-952
-5,396,-1011
-42,197,-1040
-64,244,-1206
7,441,-1206
23,146,-1022
-39,107,-843
66,204,-903
37,558,-962
27,290,-993
-70,162,-1022
-31,128,-1184
-39,468,-1202
35,154,-1061
-39,-48,-882
17,130,-864
95,337,-948
-25,333,-952
-44,72,-1048
-62,27,-1210
-35,372,-1192
48,113,-1075
-72,-52,-849
42,29,-876
64,238,-921
-25,308,-981
-5,5,-1063
-117,119,-1136
50,247,-1196
21,54,-1081
-62,-64,-854
40,-44,-915
11,314,-909
19,230,-948
-25,-78,-1036
-109,35,-1124
29,146,-1210
-5,191,-1085
1,-171,-895
-13,3,-890
42,236,-917
31,286,-972
-66,-21,-1022
-78,9,-1112
13,203,-1188
1,257,-1110
-15,-152,-940
-50,60,-878
85,244,-917
-52,396,-936
-42,132,-1007
-103,99,-1098
-3,378,-1204
56,308,-1141
-46,-40,-931
-29,101,-853
64,333,-935
-29,568,-946
9,142,-1003
-107,163,-1061
27,347,-1204
42,400,-1159
-72,199,-944
44,132,-854
11,460,-901
52,484,-911
-37,294,-1009
-111,343,-1091
50,392,-1208
5,505,-1145
-33,212,-966
-5,234,-845
27,568,-956
39,560,-936
-58,439,-1003
-44,325,-1052
7,503,-1196
35,476,-1198
-58,249,-1018
-44,261,-866
44,466,-944
15,523,-913
-33,452,-997
-64,343,-1046
-7,595,-1208
58,425,-1214
-85,306,-993
0,199,-892
21,523,-927
50,507,-923
11,355,-1011
-68,316,-1018
33,429,-1186
40,359,-1186
-78,257,-1034
33,142,-909
-15,486,-913
117,378,-927
-33,275,-974
-54,279,-1018
37,382,-1180
-42,421,-1192
-17,89,-1069
-27,5,-913
-1,376,-894
101,333,-909
-35,306,-929
-21,126,-1054
-33,351,-1179
-9,327,-1202
-29,121,-1061
-23,-21,-892
-7,212,-897
64,345,-919
17,261,-960
-23,99,-1020
-54,302,-1149
-11,269,-1212
-11,185,-1077
-13,-66,-931
7,204,-876
66,368,-884
15,244,-935
-44,206,-1013
-17,162,-1157
-64,333,-1208
7,234,-1065
-27,-19,-931
-50,255,-866
78,302,-929
-7,372,-913
-23,236,-991
-9,177,-1122
-95,400,-1210
80,179,-1139
-64,136,-911
-7,232,-866
62,273,-948
-11,421,-886
15,247,-1011
-62,316,-1147
-76,480,-1198
93,226,-1151
-85,232,-938
42,197,-890
9,443,-933
76,445,-923
-25,386,-993
-58,337,-1116
-56,427,-1229
48,275,-1159
-80,257,-938
19,284,-862
-27,593,-917
87,486,-944
-72,499,-1009
-44,347,-1097
-111,562,-1206
62,382,-1173
-56,320,-968
-23,265,-872
17,495,-931
87,505,-923
-40,488,-1007
-7,312,-1073
-33,593,-1196
181,392,-1196
-37,409,-970
54,249,-874
37,407,-958
42,564,-936
-5,458,-977
-101,417,-1059
230,370,-1167
257,368,-1223
569,407,-878
552,183,-895
710,345,-911
977,316,-923
745,443,-1059
823,331,-1007
878,363,-1218
1169,167,-1145
728,361,-1112
1083,144,-866
851,298,-991
1163,210,-936
804,493,-946
763,447,-979
895,132,-1136
919,193,-1237
895,115,-1056
599,162,-841
849,70,-847
870,312,-843
653,347,-968
484,179,-1026
591,105,-1231
640,105,-1300
499,204,-1097
448,23,-864
472,40,-884
628,111,-962
470,238,-1005
335,232,-997
482,-60,-1108
640,15,-1153
599,177,-1036
499,-31,-870
489,72,-884
741,-50,-1003
445,255,-1001
447,273,-903
370,-68,-1200
359,122,-1214
355,-9,-1173
19,39,-890
136,-64,-903
163,-130,-966
-122,298,-915
-109,152,-872
-208,-27,-1065
-199,-3,-1167
-107,-27,-1157
-312,97,-901
-60,-48,-897
-19,-31,-944
-56,173,-929
-423,113,-1018
-345,126,-1067
-569,-138,-1339
-683,76,-1313
-970,44,-946
-1065,27,-894
-1003,128,-804
-1196,119,-964
-1095,99,-810
-1184,52,-1136
-1093,238,-1255
-1073,-5,-1186
-964,40,-858
-739,31,-698
-968,214,-970
-673,-39,-964
-808,208,-1095
-691,85,-1112
-780,388,-1221
-445,35,-1169
-569,-7,-1009
-484,152,-907
-349,238,-936
-296,138,-970
-189,64,-894
-310,220,-950
-206,220,-1169
-146,99,-1143
-232,29,-944
-97,0,-878
-222,343,-952
-119,165,-909
-126,236,-935
-398,162,-1091
-304,245,-1235
-343,175,-1251
-269,-13,-1108
-370,115,-862
-347,302,-847
-222,240,-849
-343,173,-979
-374,76,-1007
-357,189,-1264
-296,372,-1251
-126,-74,-1034
-245,204,-751
-40,148,-913
-83,402,-1003
-39,93,-1085
-122,13,-1044
-74,191,-1210
-44,283,-1190
11,-29,-1009
-31,-9,-831
37,-31,-925
-5,234,-936
0,76,-976
-136,60,-1009
-121,171,-1175
-64,152,-1182
-66,7,-1018
-44,-183,-892
-56,21,-954
40,162,-974
-13,130,-964
-124,23,-964
-66,-68,-1112
-89,117,-1169
25,-101,-1128
-83,-191,-935
-39,-152,-911
19,80,-917
-44,66,-888
-97,-52,-987
-117,-103,-1179
-48,87,-1257
40,-56,-1130
-113,-111,-905
17,-171,-905
1,132,-901
-33,81,-919
-117,-80,-970
-203,-58,-1124
-52,39,-1249
-93,126,-1095
-177,-138,-948
-78,-167,-862
-68,97,-901
-62,25,-940
-185,37,-989
-136,-103,-1151
-60,60,-1247
-42,124,-1081
-76,-146,-913
-80,-99,-837
33,85,-940
-27,99,-944
-107,105,-964
-50,-126,-1089
-39,193,-1155
39,122,-1153
-81,-122,-974
-40,-85,-894
58,83,-956
-37,269,-901
-21,76,-958
-81,-81,-1077
27,163,-1153
48,160,-1192
-101,9,-987
9,-56,-890
21,124,-940
13,259,-905
-7,134,-962
-95,35,-1038
81,111,-1206
0,277,-1220
-25,-33,-1005
-23,-23,-874
33,206,-903
70,189,-925
-54,189,-946
-42,-13,-1022
42,169,-1210
9,314,-1204
62,-60,-1007
-11,-23,-866
130,95,-907
122,277,-925
56,201,-977
91,-54,-1026
91,160,-1180
109,218,-1235
11,-15,-1036
-13,-9,-868
113,-17,-925
15,300,-892
5,81,-952
-58,-35,-1024
0,167,-1169
0,187,-1194
-89,31,-1018
-21,-152,-868
-39,35,-929
0,267,-919
-48,124,-944
-91,-48,-1003
0,50,-1167
-27,189,-1223
-80,64,-1077
-21,-189,-919
-15,9,-929
56,93,-907
-31,158,-933
-33,-76,-1011
-48,46,-1167
-54,128,-1235
-64,-23,-1063
-74,-154,-894
-15,-37,-913
0,138,-905
-44,101,-944
-21,-140,-1003
-64,5,-1128
-33,87,-1243
-52,33,-1097
-21,-245,-946
3,-142,-886
23,119,-895
29,78,-933
-21,-105,-995
-42,-46,-1120
-19,-31,-1218
-39,154,-1108
50,-318,-956
-33,-39,-858
72,37,-936
23,160,-911
-1,-74,-962
-40,-60,-1132
-74,64,-1216
40,121,-1143
3,-216,-948
-33,-60,-866
72,25,-935
9,208,-921
9,-52,-979
-62,-44,-1075
-66,119,-1200
66,107,-1153
-48,-105,-960
-5,-126,-901
11,74,-905
56,226,-917
5,7,-991
-87,23,-1071
-25,44,-1227
33,163,-1157
-17,-72,-972
-9,-74,-884
-11,119,-913
107,156,-927
-42,107,-948
-54,-1,-1073
-42,113,-1206
7,197,-1155
11,-105,-1028
-44,-74,-853
17,91,-936
50,210,-936
-46,206,-972
-35,-95,-1073
-89,132,-1169
95,107,-1167
-66,74,-1042
-21,-80,-884
29,78,-956
39,193,-894
-11,165,-964
-56,-31,-1050
-64,148,-1179
81,85,-1194
-52,140,-1024
3,-212,-868
-9,126,-921
56,179,-917
-17,191,-995
-80,-37,-1034
-29,33,-1147
31,169,-1173
13,99,-1059
-11,-230,-899
-5,101,-913
111,76,-913
-54,288,-964
-21,-81,-1016
-19,29,-1151
13,169,-1198
33,15,-1093
-72,-156,-870
33,13,-895
60,117,-936
-31,257,-972
1,-162,-1011
-95,68,-1110
81,134,-1196
-9,117,-1093
-44,-193,-929
25,-70,-897
33,121,-921
-5,210,-944
-58,-70,-1001
-66,-5,-1128
54,87,-1221
-15,91,-1087
-23,-255,-927
-42,-70,-890
81,130,-952
0,142,-923
-68,-40,-991
-19,-122,-1124
-9,197,-1204
42,17,-1134
-68,-148,-925
-15,-109,-895
89,64,-940
-52,183,-913
0,-60,-993
-58,-95,-1114
3,204,-1206
74,-40,-1155
-111,-58,-917
44,-222,-915
35,136,-927
5,173,-946
-3,-58,-970
-115,-54,-1079
68,134,-1200
15,56,-1138
-81,-27,-958
40,-267,-917
-23,220,-895
89,74,-970
-42,117,-950
-74,-81,-1085
35,148,-1196
-42,105,-1173
-29,-74,-989
-33,-208,-890
37,134,-917
42,140,-952
-46,156,-935
-15,-132,-1073
-25,150,-1155
-19,109,-1216
-46,-48,-987
-17,-144,-890
35,60,-940
13,210,-927
33,97,-929
-66,-52,-1065
3,83,-1169
-25,109,-1204
-54,39,-1003
17,-181,-903
-1,70,-917
60,146,-925
37,128,-935
-72,25,-1016
50,15,-1192
-87,222,-1190
42,-21,-1030
-19,-212,-892
-27,113,-886
101,105,-936
-21,214,-936
-11,-17,-1009
3,-52,-1188
-109,306,-1179
115,-101,-1075
-80,-64,-868
44,-19,-905
60,148,-917
-3,204,-948
9,-66,-1028
-58,44,-1155
-60,208,-1204
83,-80,-1071
-85,-60,-856
80,-111,-933
19,259,-892
44,119,-958
-44,-50,-1022
-39,-15,-1134
-48,171,-1190
40,17,-1079
-29,-124,-895
5,-101,-927
42,193,-909
40,101,-958
-70,42,-993
-11,-115,-1153
-76,251,-1182
95,-9,-1098
-39,-132,-923
-3,-62,-890
78,78,-921
-21,201,-954
-21,-25,-1007
-70,-87,-1130
-72,245,-1182
138,-46,-1122
-101,-68,-935
42,-171,-911
48,138,-907
-1,216,-964
1,-25,-1007
-105,-70,-1083
25,162,-1186
99,62,-1136
-80,-25,-960
37,-236,-888
0,126,-909
48,163,-946
-50,21,-970
-119,0,-1097
64,60,-1204
17,160,-1147
-19,-148,-976
-31,-136,-854
56,111,-936
27,187,-962
-50,78,-962
-68,-89,-1079
-21,87,-1169
40,191,-1165
-39,-136,-1009
-44,-81,-860
60,5,-933
-5,236,-929
-25,54,-985
-87,-56,-1046
5,85,-1194
70,154,-1173
-66,-83,-1016
-27,-150,-880
29,23,-913
29,247,-913
13,21,-1001
-115,31,-1007
66,3,-1210
0,247,-1155
-9,-111,-1030
-23,-156,-876
15,54,-925
93,203,-933
-46,103,-962
-58,-29,-1015
42,-42,-1184
-42,302,-1141
50,-122,-1085
-76,-93,-866
72,-27,-901
62,160,-911
-21,136,-948
-31,-40,-1022
1,3,-1165
27,208,-1184
-13,-91,-1077
-74,-87,-858
83,-76,-921
23,220,-909
1,89,-977
-62,-17,-985
-46,15,-1083
-50,-154,-888
33,-62,-897
40,175,-913
11,78,-956
-81,21,-979
56,-50,-1151
-50,183,-1220
-33,29,-1091
-52,-179,-901
-3,-29,-886
72,62,-931
-44,187,-944
-27,3,-989
7,-40,-1122
-29,199,-1233
21,-23,-1112
-66,-124,-905
17,-64,-882
66,115,-944
-35,236,-929
15,-78,-1007
-40,-13,-1075
-3,136,-1235
-33,134,-1116
-33,-124,-958
11,-121,-882
25,80,-931
11,187,-903
-7,5,-1001
-33,17,-1093
7,78,-1243
-48,181,-1098
35,-242,-956
-54,-66,-866
68,111,-950
-9,208,-925
3,60,-987
-37,-81,-1095
-66,130,-1208
-13,163,-1155
-1,-138,-970
-54,-52,-876
56,40,-931
7,210,-925
27,60,-997
-35,-66,-1075
-68,165,-1186
95,111,-1179
-1,-66,-993
33,-144,-894
19,44,-913
60,185,-933
19,64,-977
-60,7,-1059
23,134,-1218
201,111,-1165
154,-80,-995
236,-144,-843
226,95,-888
417,124,-997
331,93,-970
197,-29,-1057
324,78,-1153
341,156,-1206
425,-83,-1036
247,-91,-901
423,19,-925
372,81,-958
366,134,-909
208,-42,-1042
206,152,-1126
357,62,-1223
271,-68,-1018
167,-142,-831
271,-50,-878
214,228,-892
203,70,-944
37,-44,-1016
33,97,-1175
199,0,-1251
40,126,-1052
29,-206,-899
60,42,-897
117,107,-936
56,89,-987
-83,31,-995
-11,1,-1169
46,93,-1180
66,87,-1079
-19,-245,-929
1,76,-880
148,21,-933
-11,206,-952
-33,21,-1005
-19,0,-1167
9,117,-1196
148,3,-1114
-62,-128,-925
68,-3,-894
115,46,-929
-17,201,-950
35,-60,-985
-52,21,-1075
68,76,-1169
111,101,-1138
-76,-111,-931
70,-87,-882
62,146,-899
11,158,-940
-39,11,-981
-42,5,-1110
56,66,-1210
72,195,-1138
-37,-187,-936
5,-54,-870
87,95,-942
11,175,-954
-7,105,-950
13,-87,-1126
7,138,-1190
115,171,-1180
-48,-181,-960
-13,-1,-851
146,11,-958
-33,232,-956
50,35,-942
1,-124,-1089
-15,236,-1184
122,85,-1188
-99,-50,-960
5,-181,-899
70,58,-915
-25,212,-931
21,44,-952
-66,-72,-1065
-21,140,-1196
50,93,-1206
-101,19,-1003
27,-245,-909
-31,60,-923
85,76,-888
-52,64,-899
-66,-9,-1001
-5,163,-1192
-50,226,-1260
-11,-105,-1089
-48,-212,-897
99,-46,-870
111,126,-839
-21,171,-901
-13,-7,-1054
-1,140,-1223
13,152,-1294
5,-101,-1104
-17,-126,-874
109,-74,-845
109,167,-806
40,179,-915
-60,0,-1024
-1,156,-1204
11,3,-1298
-52,5,-1081
39,-171,-895
42,-17,-839
122,189,-833
74,70,-968
-126,7,-972
33,35,-1161
-46,103,-1292
-39,85,-1147
9,-206,-903
0,-17,-841
134,23,-864
23,167,-888
-107,60,-993
56,21,-1151
-136,124,-1274
56,-19,-1155
-107,-169,-933
46,-19,-835
97,33,-919
-7,279,-882
-29,-74,-954
-50,81,-1120
-60,68,-1290
1,15,-1192
-44,-134,-923
40,-44,-895
99,85,-868
60,173,-882
-31,-17,-954
-68,70,-1122
-3,-15,-1270
-27,144,-1165
-1,-144,-936
35,-66,-888
42,91,-895
85,111,-899
-64,99,-927
1,-15,-1130
-111,126,-1223
19,50,-1138
-25,-134,-962
-72,-35,-946
80,0,-921
21,132,-888
-46,115,-923
-42,-66,-1069
-89,212,-1169
39,7,-1202
-64,15,-1036
-42,-132,-899
66,-52,-907
-23,191,-909
3,64,-946
-56,58,-1054
-44,109,-1186
78,60,-1177
-85,-15,-1085
-33,-165,-878
42,81,-917
72,111,-958
-46,126,-948
-111,0,-993
103,33,-1128
70,156,-1208
-35,-46,-1038
-1,-140,-913
13,56,-958
11,46,-897
-31,197,-899
-60,-91,-1020
-39,128,-1132
44,130,-1233
-56,-21,-1042
-72,-101,-933
66,-42,-903
11,64,-921
11,187,-936
-165,-23,-1005
56,103,-1118
126,83,-1229
-42,-7,-1040
-48,-136,-915
21,19,-929
119,107,-948
-25,134,-915
-54,-52,-948
21,58,-1126
54,107,-1214
-62,93,-1112
-15,-199,-942
-83,50,-874
179,-9,-925
-68,218,-991
-19,-95,-917
11,80,-1085
-21,238,-1231
25,-15,-1128
-80,-179,-901
23,-60,-936
117,21,-938
-42,257,-876
-39,-93,-989
-134,89,-1073
113,146,-1149
15,21,-1249
-115,-101,-858
78,-121,-962
35,111,-895
13,230,-936
3,-95,-938
-91,80,-1098
115,85,-1200
-44,107,-1190
-70,-74,-938
54,-115,-938
21,60,-880
54,85,-940
-56,126,-907
-5,-35,-1141
15,132,-1194
-13,35,-1151
-27,-72,-923
37,-81,-972
-37,60,-987
62,109,-905
97,19,-903
-7,-3,-1050
-91,204,-1190
56,39,-1214
-107,-91,-989
121,-124,-886
-46,60,-960
52,134,-890
74,-15,-981
-201,42,-1020
115,46,-1108
-21,122,-1245
-113,-19,-995
74,-175,-979
7,109,-954
37,95,-856
60,111,-886
-60,3,-1079
44,39,-1214
-105,146,-1177
103,-81,-1048
-76,-37,-987
9,5,-903
76,60,-874
-37,144,-935
-66,-21,-993
17,130,-1163
-107,152,-1278
39,-103,-1034
-62,-81,-866
-31,-35,-931
37,179,-897
74,66,-991
-208,-17,-995
-17,101,-1081
68,212,-1280
-54,-54,-1056
-76,-162,-880
44,0,-964
93,130,-952
-19,175,-911
-72,-31,-985
17,15,-1143
29,162,-1171
-11,25,-1097
-44,-128,-923
13,0,-942
124,-13,-878
-42,212,-919
-52,48,-1015
35,-46,-1145
-111,226,-1161
87,-85,-1083
-80,29,-936
68,-124,-970
74,78,-929
-3,158,-894
-44,-9,-989
-58,76,-1065
66,80,-1214
-46,25,-1093
27,-101,-954
-9,-39,-970
44,58,-817
33,165,-952
-60,-40,-966
-1,95,-1075
7,29,-1214
0,105,-1132
-58,-148,-977
-21,5,-909
214,9,-905
-37,134,-936
-3,-13,-956
21,40,-1093
-35,144,-1190
50,85,-1159
-46,-150,-972
-29,-37,-884
89,11,-938
-23,267,-968
-101,-62,-938
17,-25,-948
-48,148,-1253
29,105,-1165
-76,-37,-968
23,-160,-911
29,66,-936
-31,152,-933
-29,5,-962
-70,-15,-1091
-27,122,-1151
3,173,-1165
-33,-70,-1030
-35,-232,-870
85,46,-958
-3,160,-936
-9,101,-925
-25,-15,-1048
-1,7,-1167
-7,195,-1179
-78,-83,-1026
66,-50,-880
124,-17,-950
-46,142,-917
48,42,-958
-56,29,-1065
-54,48,-1106
109,109,-1233
-113,-66,-1052
-21,-48,-899
80,-64,-905
7,191,-911
37,46,-977
-81,48,-1042
5,83,-1145
103,25,-1179
-107,-9,-1016
-17,-109,-942
21,78,-913
87,66,-938
-37,66,-989
-56,54,-1011
62,33,-1128
33,74,-1171
-93,-17,-1069
-50,-62,-925
25,68,-942
54,39,-919
-50,62,-960
-11,7,-993
-23,60,-1106
-7,101,-1180
-15,-78,-1102
-107,-44,-884
19,-27,-925
-17,91,-913
-17,124,-991
-21,-40,-1042
-37,89,-1075
5,70,-1186
-44,46,-1085
-13,-119,-886
5,-31,-962
-1,148,-940
80,33,-954
-17,15,-976
11,17,-1100
-37,146,-1177
1,29,-1104
-3,-171,-923
-56,39,-909
48,54,-933
13,160,-919
-21,3,-1005
25,-52,-1136
-119,187,-1161
101,19,-1077
-42,-132,-923
-66,39,-927
99,39,-983
-23,181,-925
19,-40,-1007
-9,13,-1085
-56,191,-1171
83,-1,-1100
-54,-70,-931
7,-5,-931
37,46,-948
17,185,-890
33,-105,-1009
-72,103,-1079
-27,119,-1175
42,103,-1116
-29,-93,-962
-7,-76,-890
-7,101,-952
66,128,-942
-9,66,-1009
-40,-35,-1093
-62,158,-1163
85,31,-1145
-13,-126,-983
-31,-35,-858
15,81,-944
37,148,-972
-50,27,-1009
-50,-107,-1052
-152,201,-1122
60,60,-1157
-64,-29,-989
-23,-91,-903
-7,29,-956
27,183,-936
-7,-3,-989
-80,-39,-1048
-33,187,-1179
101,-3,-1212
-46,37,-976
19,-208,-888
-17,121,-936
113,132,-964
-21,56,-979
-105,-13,-1028
33,19,-1134
46,124,-1163
3,13,-1026
-17,-162,-892
-21,80,-907
117,7,-954
-74,191,-942
-76,-50,-1042
-7,115,-1155
66,93,-1208
-7,-15,-995
-29,-121,-880
21,25,-936
83,87,-964
-33,158,-936
-66,-87,-1020
-3,42,-1132
33,115,-1212
0,25,-1036
-64,-107,-915
29,-60,-878
42,189,-940
40,101,-977
-107,33,-1001
33,-31,-1126
3,142,-1212
33,109,-1069
-58,-171,-917
-56,-7,-886
85,25,-962
-11,162,-944
-130,23,-964
23,-50,-1141
-85,251,-1204
117,-62,-1116
-132,-121,-866
33,-27,-851
50,91,-987
-48,232,-935
-48,-62,-997
-7,-80,-1120
-44,236,-1192
121,29,-1126
-146,-21,-894
111,-117,-895
25,103,-987
35,126,-938
-5,-31,-960
-9,17,-1095
37,148,-1214
44,70,-1116
-83,-113,-884
66,-101,-901
17,158,-974
-29,101,-958
1,15,-935
13,-64,-1071
-37,175,-1200
-11,111,-1163
-78,-146,-936
78,-58,-921
-21,74,-956
9,138,-917
31,64,-974
7,-83,-1124
-27,191,-1165
17,29,-1171
-56,-46,-933
74,-74,-909
-17,74,-935
11,165,-964
99,-27,-964
-103,-13,-1057
25,165,-1145
-13,107,-1216
-35,-52,-948
13,-177,-915
-13,95,-899
35,165,-979
35,40,-981
-83,-56,-1056
19,62,-1167
-46,204,-1177
35,-109,-1005
-52,-74,-899
11,13,-944
101,146,-933
7,46,-987
-78,-21,-1016
-25,42,-1116
-21,249,-1188
31,-187,-1061
-132,-9,-884
37,-66,-944
80,218,-942
27,33,-1003
-156,-13,-1022
40,60,-1085
-15,128,-1262
40,-44,-1052
-97,-83,-890
60,-17,-915
52,121,-952
48,46,-985
-167,33,-991
58,31,-1110
-78,156,-1208
80,-31,-1063
-101,-85,-915
9,-3,-915
58,128,-944
40,60,-1001
-117,81,-989
25,-78,-1126
-99,240,-1194
138,-76,-1085
-107,-25,-890
29,-97,-931
11,128,-946
62,81,-958
-64,5,-995
-58,31,-1087
13,122,-1169
119,17,-1095
-122,-35,-903
19,-107,-936
-3,156,-933
87,33,-968
-91,115,-979
-40,-39,-1114
11,175,-1124
128,60,-1122
-58,-74,-935
-46,-60,-909
56,111,-935
85,60,-964
-87,81,-968
11,-117,-1075
-5,203,-1149
103,68,-1143
-78,-81,-940
-3,-52,-901
21,29,-950
11,160,-938
-48,66,-960
-17,-81,-1093
-76,189,-1124
130,27,-1118
-140,-5,-923
89,-83,-966
-72,91,-997
62,25,-858
-97,5,-936
97,-33,-1136
-199,185,-1231
156,48,-1016
-261,-33,-1007
177,-111,-989
-19,130,-1042
187,-89,-769
-195,122,-976
191,-62,-1034
93,236,-1098
9,105,-1100
-93,-126,-1186
-64,29,-948
267,-25,-864
-44,109,-870
83,-29,-1015
-35,72,-1071
33,158,-1015
-39,74,-1169
146,-148,-1169
-167,5,-962
144,-56,-780
-15,234,-948
156,-152,-987
-179,95,-1024
-33,99,-976
80,130,-1290
-83,1,-1139
-119,-91,-948
46,-46,-872
78,134,-970
0,13,-960
-72,-5,-1007
-21,101,-1022
48,109,-1249
-21,58,-1153
-89,-177,-966
33,19,-886
91,3,-970
-19,162,-897
-50,-72,-972
3,89,-1034
-21,162,-1259
0,25,-1116
-103,-119,-997
87,-101,-913
-13,130,-925
56,99,-931
-76,19,-976
11,-21,-1015
-15,146,-1212
-33,105,-1130
-46,-80,-1054
-42,-56,-960
85,50,-882
40,35,-854
-89,80,-938
78,31,-1073
-101,187,-1202
-33,81,-1177
-19,-187,-956
35,-5,-901
-40,27,-1016
64,185,-817
-23,-5,-976
126,-42,-1075
-208,257,-1186
181,1,-1167
-191,-44,-1057
113,-115,-911
-23,62,-960
42,183,-804
117,-91,-1038
-85,39,-1056
-81,150,-1128
115,99,-1118
-33,5,-1038
21,-257,-993
-103,169,-813
167,-15,-919
33,175,-985
-228,-68,-1087
-35,140,-997
150,140,-1239
-54,-107,-1067
-48,-152,-909
17,60,-888
144,109,-936
33,142,-976
-162,-39,-1048
-48,46,-1087
185,163,-1149
-54,-132,-1100
-97,101,-919
54,-95,-944
126,181,-876
21,-35,-974
-201,64,-1013
-115,152,-1073
240,121,-1204
-56,-9,-1134
-111,-160,-944
-97,85,-823
353,50,-989
-119,76,-991
-181,-121,-948
40,181,-1050
148,81,-1282
-76,119,-1063
-33,-372,-944
-50,261,-866
318,-122,-1013
-171,263,-913
-21,-124,-966
122,103,-1075
-25,206,-1188
15,9,-1145
-201,-81,-1005
113,-85,-874
191,81,-897
-113,124,-964
-62,-7,-976
89,25,-1077
-15,228,-1204
0,-76,-1108
-121,-33,-999
35,-52,-931
128,109,-938
-27,1,-919
-101,-17,-923
64,136,-1087
-44,136,-1223
17,-15,-1122
-85,-124,-1048
-109,70,-921
183,56,-923
-17,11,-903
-60,-42,-938
-15,165,-1077
-11,185,-1200
113,-27,-1147
-126,-187,-1022
-144,39,-876
240,-15,-907
-50,138,-925
13,-154,-950
-148,242,-1071
122,101,-1134
87,33,-1130
-111,-146,-1073
-187,42,-999
212,42,-825
-5,214,-903
89,-242,-1052
-292,236,-1022
281,-44,-1059
1,294,-1202
-93,-78,-1134
-244,-126,-917
335,17,-747
35,-11,-1073
