x,y,z
-23,-70,-876
27,-21,-903
97,29,-958
-93,113,-917
27,83,-938
-122,111,-1155
111,19,-1313
-74,-11,-1061
-44,-80,-849
17,3,-870
107,42,-977
-97,130,-931
15,37,-958
-122,81,-1143
85,39,-1296
-60,13,-1054
-44,-76,-892
35,-40,-905
97,5,-976
-81,144,-897
19,89,-933
-109,95,-1159
68,-5,-1286
-39,25,-1089
-58,-58,-866
27,3,-917
66,-29,-989
-42,101,-897
-1,95,-931
-87,134,-1139
52,40,-1276
-27,-13,-1122
-64,-48,-886
46,-40,-911
58,-13,-936
-13,152,-886
21,126,-950
-113,74,-1132
35,-1,-1253
9,-19,-1134
-66,-21,-884
50,-11,-929
48,-42,-940
11,115,-899
11,128,-925
-122,80,-1095
31,23,-1292
-5,3,-1163
-54,-21,-888
0,-31,-870
29,-31,-948
56,101,-925
0,111,-946
-111,72,-1054
-15,60,-1243
17,5,-1196
-93,-25,-919
-3,-83,-870
-44,-27,-940
33,130,-907
-27,160,-936
-154,29,-1024
1,66,-1309
-46,-1,-1157
-29,44,-919
1,-105,-866
27,-29,-948
78,74,-903
-294,177,-903
-489,-35,-993
-812,136,-1497
-380,-50,-1032
-1122,64,-1057
-780,-80,-845
-1300,-13,-958
-925,-9,-796
-1247,224,-905
-1223,44,-1059
-1218,-52,-1288
-1274,87,-1173
-1177,175,-856
-1341,-128,-946
-925,-273,-958
-1159,56,-1034
-1149,359,-917
-1163,-62,-979
-1026,48,-1179
-993,185,-1346
-1036,257,-1218
-876,-456,-796
-901,-251,-817
-511,392,-991
-909,355,-1145
-784,-480,-593
-831,-177,-1145
-659,454,-1549
-876,376,-1190
-1005,-519,-614
-687,-318,-882
-720,437,-1196
-1032,402,-819
-1214,-261,-798
-892,-255,-1446
-1089,210,-1569
-1305,257,-659
-1407,-271,-653
-993,-242,-1155
-1235,175,-1120
-1520,263,-681
-1364,-130,-808
-1440,-81,-1411
-1182,232,-1292
-1464,363,-872
-1122,-240,-874
-1159,-216,-1198
-880,44,-856
-1426,433,-796
-823,-146,-983
-1296,-101,-1333
-886,68,-1190
-1319,380,-1138
-1052,-257,-874
-1112,-425,-960
-1048,386,-812
-1095,470,-960
-1301,0,-981
-1134,-493,-1120
-1298,290,-1348
-1046,232,-1239
-1549,-222,-730
-966,-466,-732
-1214,433,-1030
-1163,394,-1065
-1421,-314,-817
-1206,-255,-1087
-1235,271,-1497
-1354,214,-1292
-1415,-124,-599
-1179,-445,-813
-1173,396,-1145
-1469,263,-1075
-1393,-175,-753
-1333,-286,-1093
-1245,230,-1473
-1225,484,-1077
-1452,-273,-704
-1071,-253,-874
-1052,156,-1155
-1395,300,-884
-1130,124,-776
-1050,-251,-1249
-1319,368,-1424
-1229,-48,-995
-1132,-128,-864
-1093,-154,-950
-1063,3,-1130
-1413,638,-870
-1097,-253,-747
-1050,-85,-1048
-765,105,-1288
-1134,167,-1237
-909,-35,-993
-856,-169,-866
-638,-111,-917
-739,363,-657
-1069,0,-1110
-659,-40,-1145
-1048,3,-1417
-571,-42,-1059
-648,355,-892
-382,-464,-878
-497,341,-936
-345,-230,-853
-263,119,-839
-259,169,-1104
-111,7,-1335
-318,156,-1239
130,-480,-956
-101,249,-774
327,111,-823
-39,-72,-1028
275,327,-1042
165,19,-1124
259,68,-1149
255,-76,-1280
199,-95,-913
216,17,-827
163,-162,-921
222,374,-995
318,-15,-706
126,74,-1097
1227,-1,-1059
413,411,-1387
1331,-210,-798
958,122,-991
1569,-175,-981
1221,70,-911
1063,119,-1007
1454,13,-905
767,314,-1385
1698,-335,-1120
804,99,-1143
1534,-54,-772
956,119,-974
1464,39,-728
966,19,-856
1110,427,-962
784,-19,-1356
771,109,-1249
1016,-316,-952
540,42,-802
772,-15,-954
921,39,-825
554,224,-1036
794,162,-936
425,142,-1356
825,-54,-1204
489,66,-1065
823,199,-866
696,-212,-935
1214,-60,-763
868,9,-956
1141,427,-948
940,-138,-1231
1460,-93,-1091
938,195,-1143
1151,99,-933
1262,76,-931
1415,-177,-866
1290,376,-913
1262,130,-888
1231,173,-1257
1471,-415,-1239
1237,134,-1157
1350,44,-815
1126,-99,-890
1600,-191,-716
1143,255,-925
1145,398,-997
833,64,-1305
1372,-197,-1188
833,242,-1102
1233,-97,-897
724,-27,-991
1436,-232,-813
938,435,-870
1104,158,-989
976,60,-1139
1335,-294,-1274
1157,296,-1032
1253,-66,-927
1280,-39,-849
1657,-257,-985
1198,474,-919
1251,370,-968
1220,-101,-1149
1438,-52,-1266
1188,173,-1130
1190,78,-989
1186,-183,-919
1608,-325,-866
1169,521,-825
1339,312,-882
1089,40,-1163
1352,-226,-1177
1104,29,-1069
1102,144,-977
1036,-187,-929
1132,-421,-981
1005,509,-800
868,374,-919
858,91,-1128
946,-247,-1280
858,54,-1233
825,97,-966
833,-281,-866
958,-242,-780
741,310,-815
819,532,-977
583,124,-1122
751,-199,-1216
737,-48,-1198
569,126,-1013
700,-312,-899
646,-48,-909
659,312,-854
493,484,-935
484,74,-1116
384,-136,-1225
439,-52,-1186
281,-27,-999
341,-197,-856
281,-70,-847
308,257,-866
234,419,-972
171,103,-1061
134,-81,-1192
189,-35,-1249
140,-35,-1040
183,-124,-843
185,-130,-890
208,154,-913
101,355,-929
115,3,-993
87,-35,-1210
165,-46,-1239
109,66,-1046
162,-201,-849
173,-23,-897
267,101,-901
144,382,-899
138,35,-968
97,29,-1237
204,-7,-1270
126,29,-1091
187,-167,-833
191,-74,-874
277,150,-862
169,290,-884
105,101,-987
144,-3,-1233
163,13,-1253
122,-5,-1083
152,-81,-856
128,-76,-905
212,181,-886
85,218,-890
21,107,-991
29,21,-1227
50,-7,-1292
52,-64,-1069
58,-85,-866
72,-62,-886
173,197,-915
62,201,-901
29,124,-974
-13,7,-1220
27,46,-1239
101,-95,-1128
3,-50,-856
76,-144,-903
115,199,-892
54,232,-895
0,132,-979
-66,35,-1182
39,33,-1290
42,-39,-1061
0,15,-874
50,-80,-911
130,150,-958
25,126,-892
23,150,-929
-80,-3,-1155
37,119,-1317
29,-40,-1134
33,21,-895
21,-33,-841
117,97,-936
91,121,-897
-11,165,-956
-48,68,-1149
5,109,-1331
62,-35,-1141
7,29,-880
23,13,-825
105,132,-962
111,87,-938
-9,109,-950
-56,80,-1106
-9,201,-1268
60,66,-1173
-15,5,-905
60,-44,-837
66,91,-944
134,124,-901
-25,175,-942
-48,173,-1065
-1,185,-1301
17,31,-1177
-35,-99,-927
15,0,-835
21,136,-946
87,253,-905
-66,175,-956
-58,117,-1067
-62,124,-1268
-29,40,-1188
-80,-97,-925
-85,23,-880
-44,115,-958
5,201,-862
-150,107,-929
-122,197,-1036
-158,146,-1260
-39,130,-1204
-101,-99,-999
-25,-11,-843
-37,37,-919
78,201,-866
-66,140,-942
-39,152,-1038
-66,167,-1268
70,68,-1247
-50,-85,-1016
83,-19,-829
46,58,-897
165,162,-878
-21,93,-954
-13,136,-1005
-19,150,-1284
39,70,-1208
31,-76,-1024
23,-19,-778
85,-7,-905
146,175,-892
-17,85,-970
-9,165,-997
-11,152,-1251
64,60,-1231
23,-74,-1048
25,-52,-839
68,21,-931
156,101,-894
-33,111,-954
11,113,-995
-56,150,-1233
78,60,-1253
-17,-52,-1042
5,-31,-868
0,52,-927
140,119,-940
-60,119,-933
15,124,-968
-97,156,-1161
37,85,-1294
-50,-40,-1081
-1,-62,-925
-40,33,-868
117,103,-923
-48,124,-909
-33,150,-999
-93,197,-1169
1,95,-1294
-58,-29,-1091
-11,-85,-919
-37,70,-831
89,124,-923
-68,210,-884
-15,109,-983
-97,203,-1169
11,81,-1300
-42,17,-1102
-19,-40,-903
-11,99,-845
85,99,-940
-1,169,-892
-29,105,-985
-72,212,-1130
-5,119,-1298
-9,29,-1116
-46,-48,-915
25,29,-829
48,126,-927
46,173,-878
-40,165,-989
-68,177,-1143
-23,142,-1266
1,31,-1138
-44,-23,-880
29,40,-854
48,107,-972
62,138,-901
-42,140,-917
-13,169,-1100
-72,152,-1243
42,33,-1212
-89,-35,-913
64,9,-837
11,50,-925
80,156,-884
-52,152,-944
-37,158,-1095
-78,175,-1262
68,-31,-1210
-89,-17,-933
68,-46,-849
-13,115,-936
101,130,-892
-29,160,-946
-70,83,-1032
-46,158,-1309
3,-13,-1196
-56,35,-976
13,-35,-813
-13,93,-935
140,78,-888
-60,183,-946
-39,99,-1032
-83,195,-1278
39,-3,-1198
-50,-7,-1013
50,-54,-825
-23,80,-921
134,128,-886
-46,177,-964
-39,107,-1024
-64,146,-1276
11,27,-1204
-13,15,-1005
19,-50,-831
-25,95,-936
156,89,-909
-52,191,-917
-15,124,-1003
-78,197,-1221
13,31,-1266
-21,-1,-1028
7,-60,-849
-17,76,-892
160,115,-913
-40,177,-942
-27,150,-995
-78,163,-1214
15,111,-1247
-25,-19,-1069
19,-31,-851
-23,35,-901
146,124,-913
-50,199,-915
-23,119,-1005
-97,179,-1198
42,91,-1274
-31,-19,-1073
-7,-15,-853
1,39,-886
117,130,-933
-44,162,-936
-27,195,-979
-95,150,-1184
7,183,-1282
-25,-72,-1097
-17,-7,-884
-13,-11,-851
134,156,-919
-56,187,-915
-25,160,-983
-97,167,-1194
3,105,-1255
-15,-27,-1110
-54,40,-853
23,27,-872
97,175,-933
-27,113,-938
-56,175,-905
-35,146,-1171
-27,204,-1249
42,-19,-1175
-81,25,-862
54,-29,-862
60,150,-940
5,121,-925
-54,181,-936
-52,126,-1128
-23,187,-1270
11,-9,-1141
-74,-39,-897
31,-35,-849
62,113,-950
3,158,-909
-66,218,-919
-58,111,-1093
-19,181,-1319
1,-23,-1143
-68,3,-921
31,-25,-817
40,115,-970
40,105,-903
-56,150,-927
-46,134,-1052
-29,158,-1292
0,62,-1177
-40,-54,-972
33,-35,-825
27,60,-927
68,156,-886
-37,191,-936
-40,148,-1075
-9,107,-1315
-33,21,-1177
-9,-37,-964
9,31,-812
58,29,-968
80,152,-909
-3,85,-952
-46,220,-1007
1,107,-1296
-29,115,-1200
5,-103,-1003
5,3,-815
39,31,-936
83,206,-884
-5,119,-974
-44,154,-1005
-39,105,-1278
-15,128,-1194
-19,-44,-1030
21,-11,-833
17,17,-938
89,185,-899
-15,185,-940
-21,195,-1005
-101,66,-1266
39,99,-1233
-64,-70,-1030
21,39,-837
-23,1,-929
-50,148,-938
-9,230,-974
-111,130,-1223
27,134,-1278
-35,-50,-1052
-17,-3,-870
-33,31,-892
113,181,-907
-54,171,-915
-33,171,-1005
-101,140,-1231
33,56,-1255
-39,-5,-1034
-11,-5,-866
-19,89,-907
115,134,-919
-21,158,-911
-37,95,-950
-89,245,-1223
19,78,-1270
-21,95,-1075
-3,-101,-851
-25,101,-868
130,109,-942
-35,230,-929
-29,99,-977
-107,206,-1165
19,85,-1268
-13,70,-1102
-11,-134,-890
-29,68,-888
121,85,-933
-23,247,-892
-21,95,-964
-99,126,-1159
1,121,-1303
-7,56,-1104
-27,-93,-890
-37,39,-843
134,56,-983
-21,263,-894
-31,76,-938
-121,169,-1110
11,124,-1311
5,95,-1179
-29,-76,-907
-9,-25,-821
81,56,-940
0,242,-909
-42,128,-960
-99,160,-1112
5,87,-1315
-27,35,-1130
-58,-48,-901
-3,7,-843
83,113,-964
48,173,-884
-66,154,-931
-66,119,-1075
-13,191,-1337
9,25,-1165
-48,-46,-927
23,-35,-802
33,148,-944
81,169,-913
-50,163,-968
-33,62,-1052
-33,255,-1272
13,40,-1192
-60,29,-972
33,-76,-825
35,150,-944
76,160,-899
-95,206,-913
-3,115,-1061
-78,208,-1284
68,25,-1231
-109,39,-915
72,-66,-829
-9,146,-958
124,83,-915
-66,189,-933
-9,91,-1036
-74,261,-1241
29,42,-1262
-87,-29,-985
54,-109,-847
5,91,-880
113,167,-888
-81,197,-925
-27,126,-1054
-74,169,-1264
44,40,-1214
-66,-21,-976
21,-56,-851
-1,103,-936
111,115,-913
-52,191,-919
-33,87,-952
-52,191,-1266
23,83,-1251
-33,11,-1048
-1,-56,-806
0,52,-907
109,144,-921
-50,181,-950
-15,152,-977
-64,152,-1241
23,103,-1225
-11,-54,-1065
-11,-21,-831
19,19,-915
113,160,-911
-29,142,-927
-27,144,-966
-58,128,-1229
7,130,-1257
7,-21,-1077
-27,-40,-833
-3,-7,-919
113,119,-952
-23,148,-913
-29,156,-936
-89,142,-1204
-25,150,-1268
29,-50,-1122
-35,-52,-841
0,-39,-878
83,132,-911
0,181,-925
-31,167,-977
-91,115,-1196
-3,134,-1264
0,-33,-1097
-40,13,-878
0,-39,-905
83,124,-954
11,124,-895
-9,201,-936
-97,144,-1138
9,197,-1321
-35,-29,-1130
-23,-19,-907
-25,5,-843
78,156,-931
21,171,-913
-21,169,-977
-111,152,-1136
5,220,-1282
-3,19,-1155
-17,-25,-917
-11,-21,-845
80,165,-935
39,206,-917
-25,195,-946
-80,109,-1134
-31,169,-1274
-5,56,-1163
-46,13,-911
19,-7,-853
33,117,-966
78,117,-907
-23,191,-925
-81,214,-1077
-23,218,-1278
-9,83,-1194
-44,-111,-944
0,-19,-841
35,142,-933
91,203,-917
-46,197,-946
-64,80,-1057
-68,167,-1264
9,83,-1180
-72,-40,-964
0,-9,-843
5,44,-938
121,140,-888
-85,167,-925
-50,121,-1016
-78,148,-1315
27,21,-1200
-50,-89,-983
15,-15,-804
33,54,-936
134,132,-892
-68,113,-944
-17,93,-1009
-76,163,-1251
54,25,-1239
-64,-105,-1007
46,-81,-837
-19,39,-903
171,101,-899
-78,91,-956
-17,68,-991
-56,124,-1280
31,54,-1192
-39,-91,-1030
17,-33,-831
7,-9,-942
156,124,-915
-66,64,-933
-29,87,-952
-48,140,-1268
13,58,-1251
-1,-91,-1073
-9,-107,-837
19,-44,-913
117,148,-905
-60,148,-954
-11,117,-991
-74,107,-1216
27,33,-1241
-42,-39,-1059
3,-35,-847
0,-7,-925
126,124,-933
-64,111,-917
5,165,-960
-121,124,-1177
74,97,-1307
-64,-52,-1081
13,-48,-868
-21,9,-888
107,144,-948
-33,134,-927
-9,136,-940
-80,181,-1157
5,74,-1290
-37,15,-1104
-13,-105,-899
-13,21,-853
87,74,-936
-33,179,-907
-9,152,-962
-78,173,-1163
1,64,-1303
-25,-1,-1116
-21,-80,-884
9,54,-866
81,17,-979
9,136,-897
-13,83,-950
-54,230,-1134
-3,95,-1298
-11,-56,-1138
-44,-136,-911
1,-3,-831
50,99,-936
7,167,-888
-37,81,-966
-58,105,-1104
-31,74,-1294
-1,5,-1147
-50,-80,-919
23,-35,-839
60,7,-964
37,81,-880
-31,81,-919
-54,126,-1095
-48,50,-1274
-11,-39,-1198
-58,-113,-907
11,-48,-829
33,23,-933
64,58,-890
-37,58,-936
-52,44,-1081
-72,146,-1245
46,-54,-1231
-91,-68,-935
58,-162,-843
0,25,-917
117,81,-888
-21,111,-960
-72,40,-1036
-40,83,-1296
-15,-17,-1182
-37,-29,-972
3,-68,-823
13,23,-948
107,39,-888
-37,148,-931
-85,62,-979
-62,195,-1276
19,-25,-1220
-31,-3,-1013
35,-113,-806
-19,58,-905
154,97,-897
-33,195,-948
-21,89,-1007
-66,160,-1268
29,-37,-1227
-44,13,-1024
25,-74,-829
-29,101,-909
175,46,-917
-56,193,-917
-25,95,-1018
-99,185,-1220
56,19,-1270
-39,-25,-1030
25,-68,-854
-27,60,-903
175,83,-925
-37,160,-936
-33,119,-981
-58,142,-1241
17,91,-1259
-3,-76,-1071
3,-50,-853
-9,23,-888
146,126,-925
-44,136,-931
-17,21,-1009
-87,124,-1192
31,89,-1274
-21,-35,-1069
-7,-72,-897
-23,-44,-888
128,19,-952
-37,81,-913
-33,91,-970
-97,99,-1190
25,103,-1298
-21,-121,-1126
-40,-89,-882
-9,-91,-854
130,70,-936
-37,50,-940
-33,97,-970
-83,80,-1171
3,95,-1257
-11,-158,-1155
-56,-48,-872
0,-101,-876
101,132,-935
-21,15,-931
-66,124,-921
-62,70,-1182
-19,132,-1255
21,-83,-1184
-66,-66,-858
25,-78,-864
72,91,-942
-7,91,-921
-52,121,-923
-68,101,-1126
-39,130,-1272
0,-85,-1179
-85,-66,-886
25,-54,-851
37,97,-925
21,105,-923
-64,117,-944
-80,101,-1085
-21,142,-1282
-1,-48,-1169
-64,-17,-933
29,-15,-835
66,66,-972
56,54,-878
-27,95,-917
-68,158,-1046
-15,156,-1311
-11,17,-1163
-31,-109,-972
11,-23,-808
40,35,-942
60,115,-882
-33,115,-948
-46,156,-1028
-21,103,-1288
-23,-11,-1167
-7,-165,-1003
3,15,-802
64,3,-964
101,134,-872
0,44,-940
-25,130,-1011
-25,54,-1274
-19,44,-1202
21,-177,-1007
-3,-31,-821
39,-78,-936
85,56,-884
-11,-7,-935
-46,142,-974
-39,25,-1276
-23,29,-1221
31,-206,-1046
-19,-87,-829
31,-66,-923
93,70,-878
0,44,-958
-29,78,-1018
-68,3,-1241
27,-35,-1251
-31,-171,-1030
15,-87,-845
-7,-44,-913
122,5,-905
-48,29,-946
-7,54,-979
-109,42,-1212
62,21,-1280
-56,-119,-1050
23,-109,-853
-37,-74,-913
146,13,-915
-29,91,-938
-1,93,-977
-99,95,-1204
56,-50,-1286
-44,-95,-1052
9,-117,-866
-39,-3,-890
124,5,-925
-25,74,-933
-44,15,-950
-78,117,-1198
-5,-15,-1237
-13,-29,-1102
-21,-154,-874
-33,-31,-874
121,-29,-935
-44,85,-901
-11,60,-946
-122,148,-1186
35,-5,-1282
-25,-68,-1112
-1,-185,-878
-19,-31,-868
113,23,-940
-25,122,-917
-21,21,-956
-103,52,-1147
-9,11,-1268
-31,-33,-1104
-37,-144,-903
-44,-29,-866
105,-54,-952
-23,74,-886
-25,0,-935
-101,138,-1124
-9,25,-1296
-15,-29,-1182
-23,-204,-921
-29,-66,-841
103,-19,-925
5,89,-901
-31,13,-936
-83,62,-1126
-5,35,-1290
-13,-64,-1167
-39,-185,-897
-35,-74,-841
66,-25,-954
31,103,-915
-35,39,-935
-83,40,-1063
-13,56,-1300
-11,-68,-1186
-33,-89,-968
5,-54,-821
46,-21,-948
68,50,-888
-40,17,-942
-64,70,-1042
-9,134,-1286
-15,-66,-1202
-35,-126,-968
-1,-105,-808
40,13,-929
83,85,-899
-58,78,-942
-37,85,-1040
-40,66,-1266
21,-60,-1245
-62,-70,-960
50,-80,-829
0,56,-929
146,9,-923
-80,54,-925
33,13,-1026
-76,99,-1225
64,-46,-1259
-56,-130,-991
46,-93,-843
0,-5,-888
128,46,-901
-60,81,-936
-27,66,-997
-68,60,-1223
17,-78,-1251
-50,-122,-1009
33,-91,-837
9,-13,-897
124,-19,-925
-52,9,-936
-19,-17,-983
-46,93,-1231
23,-66,-1245
-33,-126,-1067
27,-122,-823
5,-23,-915
128,-17,-892
-50,35,-925
-11,-21,-977
-74,105,-1223
17,-50,-1255
-25,-124,-1069
-1,-187,-833
11,-87,-911
111,-5,-921
-54,85,-923
-29,0,-970
-72,21,-1221
9,-64,-1257
-3,-89,-1102
-23,-113,-823
3,-109,-901
122,-66,-936
-56,11,-935
-19,29,-935
-78,81,-1177
-29,-21,-1249
9,-156,-1153
-42,-121,-851
-7,-107,-866
89,3,-899
-25,97,-911
-13,42,-964
-91,70,-1186
3,-39,-1272
17,-95,-1132
-19,-99,-847
0,-80,-884
81,21,-948
0,58,-907
3,64,-946
-111,33,-1124
13,29,-1315
-17,-70,-1132
-17,-40,-888
-17,-85,-845
89,35,-931
13,-1,-917
-15,154,-950
-99,39,-1122
-15,138,-1268
9,-97,-1159
-37,-70,-933
15,-107,-851
46,52,-933
56,89,-882
-23,76,-936
-109,40,-1102
-1,78,-1305
-13,-91,-1155
-50,-40,-901
21,-169,-841
17,81,-935
89,31,-911
-23,136,-933
-85,21,-1081
-5,97,-1264
-5,-74,-1212
-23,-91,-958
19,-163,-841
29,7,-901
117,25,-888
-17,89,-938
-93,29,-1075
-25,19,-1282
-33,-37,-1206
-17,-158,-958
0,-97,-813
19,-31,-919
124,17,-917
-64,29,-940
-44,-17,-1057
-93,58,-1251
54,-50,-1235
-60,-144,-979
31,-169,-831
29,-58,-944
124,42,-909
-44,33,-942
-46,-23,-1020
-70,-15,-1255
66,-13,-1239
-66,-167,-1015
25,-136,-829
-25,-134,-903
158,-3,-899
-76,31,-950
-44,23,-1001
-83,25,-1270
35,-66,-1206
-58,-201,-1026
0,-103,-827
-7,-66,-948
148,31,-923
-68,-5,-935
-46,21,-931
-56,31,-1286
-3,3,-1216
7,-169,-1083
-31,-136,-817
23,-111,-911
130,62,-870
-60,56,-946
-19,35,-976
-87,52,-1235
25,0,-1241
-23,-134,-1071
-11,-89,-825
-3,-72,-919
156,58,-897
-60,39,-940
-33,80,-944
-74,52,-1208
40,37,-1274
7,-121,-1098
-1,-97,-835
-9,-40,-880
132,60,-925
-46,42,-935
-27,31,-931
-72,128,-1184
-7,0,-1257
-13,-39,-1128
-19,-167,-868
-3,-35,-878
111,27,-911
-48,109,-925
-9,52,-960
-99,87,-1177
42,13,-1296
-25,-66,-1098
-1,-113,-892
-3,-5,-853
132,25,-966
-39,91,-899
39,0,-952
-119,109,-1093
64,39,-1327
-48,-46,-1118
-11,-162,-936
-17,-50,-812
78,3,-976
-9,81,-884
-7,5,-966
-93,89,-1089
-11,0,-1315
-33,-48,-1128
-13,-171,-936
0,-42,-837
68,-31,-970
15,66,-874
-17,-7,-946
-62,46,-1122
-25,-9,-1282
-13,-40,-1186
-40,-191,-909
11,-76,-825
42,-56,-958
58,27,-899
-25,-27,-942
-50,27,-1077
-48,46,-1266
9,-89,-1208
-58,-185,-952
42,-181,-837
-7,-40,-929
103,29,-880
-42,35,-931
-35,-9,-1081
-72,25,-1270
48,-115,-1210
-72,-130,-919
44,-167,-845
-5,0,-952
99,3,-903
-44,44,-925
-58,11,-1020
-72,29,-1255
29,-66,-1257
-50,-124,-974
33,-130,-831
-15,-27,-913
124,17,-899
-52,54,-942
-13,15,-1020
-68,78,-1239
54,-74,-1235
-40,-109,-985
25,-158,-833
-9,-5,-927
140,3,-905
-40,105,-919
-74,15,-970
-66,89,-1272
-21,-68,-1231
-19,-68,-1018
0,-136,-827
-15,3,-917
152,1,-911
-39,70,-936
-42,17,-950
-81,162,-1251
33,-35,-1233
-17,-95,-1087
27,-185,-825
-23,-13,-901
150,68,-880
-39,105,-948
-44,27,-981
-85,52,-1239
17,-29,-1249
-25,-60,-1056
0,-142,-831
-40,21,-919
154,-9,-942
-58,109,-913
-3,3,-974
-109,111,-1186
13,-7,-1288
-11,-83,-1089
13,-169,-866
-13,-40,-843
156,3,-929
-23,93,-929
-5,11,-977
-76,60,-1184
3,13,-1251
1,-121,-1122
-21,-115,-880
-9,-101,-882
126,-3,-936
-27,60,-925
-25,-19,-954
-109,80,-1159
33,-23,-1284
-25,-113,-1132
-21,-136,-878
-7,-99,-856
117,-27,-956
-15,5,-935
-7,21,-935
-78,25,-1120
25,81,-1280
-31,-169,-1175
-23,-162,-913
-15,-126,-829
113,-3,-931
-37,29,-917
-37,29,-954
-72,19,-1141
-15,40,-1259
0,-185,-1192
-66,-95,-884
37,-136,-872
72,56,-956
25,-23,-923
-62,21,-895
-37,1,-1126
-56,105,-1255
42,-146,-1241
-99,-101,-897
78,-156,-851
25,44,-911
42,7,-917
-42,56,-938
-70,35,-1077
-23,126,-1253
-7,-89,-1206
-64,-128,-942
33,-124,-839
50,19,-935
72,33,-913
-56,89,-925
-70,33,-1034
-23,111,-1294
-11,-89,-1192
-46,-80,-970
9,-81,-821
40,40,-956
72,-9,-894
-50,72,-925
-60,66,-1013
-68,163,-1260
-15,-56,-1235
-31,-150,-1015
11,-128,-835
44,9,-903
85,56,-888
-23,99,-940
-50,70,-1030
-40,39,-1260
-17,-60,-1196
17,-160,-1015
-21,-42,-821
52,-31,-938
91,5,-895
-35,-9,-938
-62,111,-960
-35,64,-1262
-31,-1,-1216
25,-210,-1052
-5,-101,-831
5,-40,-915
126,29,-903
-25,13,-956
-35,56,-962
-50,7,-1259
-29,7,-1231
17,-185,-1089
-21,-95,-825
25,-115,-907
99,15,-892
-25,29,-933
-15,81,-968
-91,3,-1216
33,-17,-1260
-39,-203,-1071
-1,-60,-851
-21,-111,-925
117,5,-917
-44,-31,-925
19,105,-948
-115,50,-1188
56,21,-1282
-13,-193,-1097
15,-165,-882
-19,-99,-868
113,40,-905
-17,58,-940
-9,83,-966
-93,3,-1167
1,-9,-1272
-37,-124,-1089
3,-78,-890
-11,-48,-890
95,0,-925
-9,27,-909
-21,70,-927
-91,121,-1182
-9,40,-1274
-11,-78,-1157
-37,-130,-884
-9,-48,-851
111,39,-938
0,117,-936
5,74,-950
-121,103,-1132
1,58,-1253
-15,-15,-1179
-23,-152,-915
-19,-29,-854
80,29,-929
11,146,-913
-11,109,-933
-113,107,-1132
-13,68,-1290
-19,5,-1175
-23,-101,-927
-13,13,-827
97,9,-970
15,117,-911
-17,81,-931
-99,154,-1081
-29,99,-1274
-7,19,-1214
-44,-165,-936
-7,-35,-827
35,1,-911
44,160,-905
-56,93,-952
-87,107,-1085
-54,85,-1296
0,-9,-1182
-52,-115,-977
9,-1,-821
46,17,-964
101,105,-884
-46,60,-956
-74,105,-1018
-23,95,-1315
-21,-19,-1192
-11,-115,-1013
5,-50,-786
31,13,-933
107,66,-884
-54,56,-962
-76,70,-1016
-39,121,-1262
-25,-13,-1218
-33,-83,-1013
3,-95,-815
17,15,-923
132,70,-892
-66,78,-952
-31,58,-1009
-66,83,-1243
19,-11,-1225
-37,-95,-991
21,-89,-827
-1,-21,-936
148,19,-907
-62,74,-921
-19,66,-976
-68,162,-1214
7,-39,-1268
-25,-89,-1040
5,-152,-845
11,0,-888
117,56,-897
-46,87,-952
-13,89,-981
-68,80,-1212
29,-25,-1266
-44,-83,-1038
31,-134,-860
-17,21,-892
146,29,-929
-72,128,-909
23,25,-966
-107,150,-1186
70,-40,-1286
-64,-31,-1073
21,-121,-845
-40,15,-872
130,-7,-946
-64,109,-913
39,44,-958
-93,158,-1167
27,19,-1274
-29,-70,-1110
0,-113,-866
-17,-31,-868
117,50,-938
-29,121,-909
13,85,-954
-72,119,-1169
-15,-1,-1225
3,-13,-1126
-33,-95,-866
3,-13,-894
93,7,-956
-15,99,-899
-13,117,-899
-58,158,-1151
-35,89,-1264
19,-66,-1180
-42,-93,-864
31,-48,-872
62,81,-919
0,148,-923
-19,121,-936
-58,78,-1132
-44,95,-1245
31,-50,-1173
-66,-74,-892
33,-33,-870
48,60,-954
29,124,-882
-31,130,-925
-91,109,-1095
-19,113,-1317
0,-50,-1180
-33,-54,-933
-11,-39,-843
46,58,-936
54,97,-915
-15,121,-935
-78,85,-1085
-56,158,-1262
25,-56,-1220
-80,-39,-923
35,-130,-841
-15,83,-927
95,99,-905
-29,140,-964
-99,60,-1052
-31,87,-1280
-39,-25,-1182
-29,-35,-974
5,-70,-862
15,29,-970
122,23,-921
-29,128,-936
-83,95,-1003
-13,150,-1286
-21,-21,-1204
-9,-101,-1034
19,-130,-812
-3,50,-915
124,85,-880
-42,140,-946
-52,33,-1024
-56,111,-1268
5,-29,-1218
-37,-50,-1018
23,-101,-839
-11,31,-938
165,39,-905
-58,150,-921
-7,40,-1028
-97,117,-1229
68,-7,-1266
-62,-85,-1007
33,-99,-839
-13,7,-894
162,33,-921
-60,121,-954
-33,76,-991
-70,109,-1221
27,60,-1229
-27,-128,-1054
5,-83,-856
-13,-11,-895
165,109,-917
-54,121,-938
-19,29,-977
-74,115,-1231
27,31,-1227
0,-81,-1075
-19,-62,-847
15,-44,-897
136,64,-921
-40,85,-936
-33,109,-927
-81,103,-1212
11,130,-1233
0,-122,-1130
-44,-60,-843
13,-64,-888
115,134,-892
-48,97,-958
-37,115,-952
-70,95,-1202
3,113,-1239
11,-99,-1141
-50,-62,-847
