x,y,z
7.0,-257.0,-1073.0
68.0,-353.0,-1120.0
-11.0,-425.0,-837.0
23.0,-361.0,-876.0
-13.0,-23.0,-1036.0
33.0,-66.0,-1145.0
-56.0,-290.0,-1003.0
-25.0,-394.0,-1020.0
19.0,-245.0,-1067.0
42.0,-310.0,-1057.0
-11.0,-431.0,-856.0
-15.0,-320.0,-903.0
21.0,-68.0,-1048.0
37.0,-124.0,-1120.0
-56.0,-318.0,-983.0
-7.0,-388.0,-1034.0
3.0,-165.0,-1132.0
83.0,-298.0,-1069.0
3.0,-404.0,-821.0
-33.0,-300.0,-839.0
-25.0,46.0,-1081.0
42.0,15.0,-1182.0
-64.0,-329.0,-1038.0
23.0,-427.0,-933.0
-44.0,-238.0,-1013.0
56.0,-204.0,-1102.0
-19.0,-302.0,-979.0
7.0,-312.0,-917.0
-58.0,-33.0,-991.0
54.0,-109.0,-1057.0
-87.0,-269.0,-1005.0
-39.0,-324.0,-1028.0
-68.0,-54.0,-1130.0
40.0,-224.0,-1151.0
-15.0,-407.0,-833.0
-40.0,-341.0,-765.0
-60.0,83.0,-948.0
0.0,-3.0,-1229.0
-64.0,-335.0,-1042.0
-58.0,-456.0,-1032.0
-33.0,-175.0,-995.0
21.0,-171.0,-1139.0
52.0,-378.0,-890.0
-33.0,-388.0,-884.0
-64.0,5.0,-933.0
-11.0,44.0,-1200.0
-9.0,-185.0,-1046.0
-56.0,-337.0,-977.0
-37.0,-212.0,-952.0
11.0,-283.0,-1120.0
60.0,-374.0,-991.0
-21.0,-318.0,-905.0
-39.0,11.0,-938.0
7.0,-150.0,-1110.0
17.0,-363.0,-1038.0
-25.0,-411.0,-1009.0
27.0,-117.0,-1081.0
15.0,-228.0,-1157.0
85.0,-437.0,-935.0
-1.0,-413.0,-823.0
0.0,42.0,-948.0
33.0,31.0,-1194.0
21.0,-363.0,-1095.0
-21.0,-509.0,-944.0
-19.0,-251.0,-950.0
1.0,-119.0,-1126.0
95.0,-425.0,-1106.0
-33.0,-478.0,-927.0
35.0,-255.0,-894.0
29.0,-80.0,-1015.0
19.0,-216.0,-1054.0
-27.0,-337.0,-1007.0
-23.0,-197.0,-1128.0
-15.0,-195.0,-1163.0
117.0,-648.0,-999.0
-60.0,-515.0,-722.0
25.0,-160.0,-882.0
-11.0,167.0,-1165.0
62.0,-240.0,-1161.0
-113.0,-456.0,-995.0
23.0,-275.0,-915.0
-48.0,-107.0,-1089.0
142.0,-464.0,-1036.0
-46.0,-495.0,-901.0
0.0,-265.0,-870.0
-3.0,46.0,-1091.0
23.0,-146.0,-1130.0
-37.0,-448.0,-989.0
-44.0,-275.0,-921.0
19.0,-195.0,-1098.0
15.0,-357.0,-1104.0
7.0,-407.0,-909.0
-9.0,-228.0,-895.0
19.0,40.0,-1022.0
-3.0,-103.0,-1032.0
-35.0,-273.0,-1018.0
-62.0,-87.0,-1114.0
-5.0,-140.0,-1157.0
33.0,-300.0,-991.0
-11.0,-398.0,-769.0
-37.0,-19.0,-868.0
-39.0,203.0,-1108.0
31.0,5.0,-1221.0
-72.0,-304.0,-1034.0
-7.0,-130.0,-929.0
-35.0,-19.0,-989.0
25.0,-85.0,-1116.0
5.0,-210.0,-964.0
-35.0,44.0,-970.0
0.0,208.0,-958.0
27.0,138.0,-1056.0
-35.0,-56.0,-938.0
-66.0,91.0,-1050.0
0.0,181.0,-1155.0
-9.0,17.0,-1165.0
60.0,-277.0,-796.0
-72.0,113.0,-798.0
11.0,507.0,-1005.0
-13.0,433.0,-1235.0
-48.0,121.0,-1022.0
-39.0,19.0,-1052.0
-44.0,325.0,-1040.0
68.0,124.0,-1093.0
-3.0,44.0,-905.0
-21.0,134.0,-919.0
-70.0,507.0,-1050.0
11.0,439.0,-1169.0
-35.0,286.0,-1061.0
-11.0,76.0,-950.0
-78.0,407.0,-1026.0
97.0,152.0,-1155.0
-7.0,165.0,-1018.0
27.0,212.0,-868.0
-58.0,665.0,-956.0
89.0,579.0,-1083.0
-78.0,290.0,-1024.0
13.0,160.0,-1052.0
-44.0,308.0,-1118.0
105.0,220.0,-1122.0
-48.0,177.0,-843.0
40.0,206.0,-796.0
-80.0,655.0,-1026.0
124.0,544.0,-1218.0
-72.0,244.0,-1056.0
68.0,46.0,-925.0
-50.0,318.0,-976.0
95.0,347.0,-1108.0
0.0,173.0,-1026.0
19.0,109.0,-919.0
0.0,398.0,-966.0
46.0,462.0,-1042.0
-46.0,308.0,-989.0
-25.0,132.0,-1005.0
-37.0,255.0,-1173.0
21.0,181.0,-1171.0
54.0,-113.0,-950.0
-66.0,1.0,-772.0
9.0,357.0,-938.0
52.0,513.0,-1184.0
-27.0,193.0,-1139.0
-54.0,-17.0,-1011.0
-31.0,142.0,-1011.0
-3.0,193.0,-1098.0
35.0,-109.0,-1003.0
-50.0,-103.0,-882.0
-29.0,269.0,-944.0
19.0,454.0,-1112.0
-25.0,195.0,-1024.0
-58.0,-126.0,-974.0
-40.0,25.0,-1005.0
19.0,60.0,-1179.0
50.0,-89.0,-1075.0
-58.0,-93.0,-819.0
-7.0,244.0,-864.0
-13.0,308.0,-1100.0
-37.0,162.0,-1057.0
-80.0,-64.0,-1048.0
-9.0,122.0,-1093.0
-29.0,162.0,-1093.0
99.0,-80.0,-940.0
-78.0,-119.0,-796.0
27.0,222.0,-979.0
-31.0,478.0,-1171.0
68.0,183.0,-1155.0
-99.0,-130.0,-979.0
37.0,105.0,-948.0
-3.0,298.0,-1063.0
70.0,142.0,-1059.0
-40.0,-39.0,-968.0
13.0,189.0,-956.0
-46.0,564.0,-1032.0
-3.0,325.0,-1016.0
-62.0,54.0,-976.0
-66.0,162.0,-1030.0
0.0,232.0,-1192.0
23.0,175.0,-1069.0
-40.0,1.0,-835.0
-21.0,345.0,-819.0
-42.0,665.0,-1097.0
66.0,415.0,-1151.0
-122.0,156.0,-1001.0
0.0,201.0,-997.0
-111.0,503.0,-1108.0
130.0,279.0,-1114.0
-76.0,60.0,-888.0
31.0,197.0,-874.0
-78.0,661.0,-1052.0
80.0,558.0,-1124.0
-130.0,388.0,-997.0
-17.0,269.0,-1022.0
-80.0,517.0,-1145.0
111.0,210.0,-1116.0
-56.0,156.0,-860.0
11.0,257.0,-837.0
-44.0,751.0,-1050.0
15.0,650.0,-1177.0
-80.0,376.0,-1057.0
-27.0,187.0,-1005.0
-23.0,351.0,-1067.0
85.0,302.0,-1075.0
-35.0,316.0,-841.0
-17.0,419.0,-903.0
-52.0,730.0,-1081.0
89.0,587.0,-1208.0
-85.0,169.0,-1009.0
31.0,115.0,-899.0
-1.0,425.0,-1028.0
74.0,478.0,-1128.0
25.0,247.0,-1032.0
-11.0,255.0,-936.0
9.0,517.0,-989.0
21.0,501.0,-1024.0
-44.0,343.0,-958.0
-35.0,234.0,-999.0
-11.0,476.0,-1192.0
27.0,335.0,-1200.0
40.0,70.0,-915.0
-52.0,132.0,-726.0
46.0,462.0,-956.0
5.0,544.0,-1167.0
-33.0,242.0,-1095.0
-15.0,163.0,-1038.0
-40.0,390.0,-1046.0
109.0,228.0,-1114.0
-11.0,-25.0,-933.0
-9.0,50.0,-839.0
-56.0,583.0,-960.0
35.0,632.0,-1163.0
-31.0,222.0,-1056.0
-31.0,-50.0,-952.0
-62.0,273.0,-1036.0
83.0,185.0,-1163.0
-11.0,25.0,-987.0
7.0,-50.0,-835.0
-54.0,448.0,-911.0
60.0,548.0,-1163.0
-40.0,300.0,-1063.0
-23.0,-64.0,-987.0
-54.0,154.0,-1040.0
40.0,206.0,-1138.0
-27.0,183.0,-919.0
-27.0,160.0,-833.0
-48.0,435.0,-966.0
70.0,411.0,-1177.0
-48.0,185.0,-1067.0
-9.0,-33.0,-921.0
-17.0,298.0,-1016.0
25.0,343.0,-1151.0
9.0,189.0,-1085.0
-11.0,-33.0,-890.0
-9.0,275.0,-942.0
9.0,484.0,-1030.0
-11.0,437.0,-1001.0
-33.0,189.0,-983.0
-64.0,390.0,-1102.0
33.0,263.0,-1202.0
-1.0,25.0,-1020.0
-17.0,31.0,-755.0
-72.0,400.0,-849.0
37.0,732.0,-1138.0
-3.0,488.0,-1188.0
-56.0,175.0,-1026.0
-50.0,222.0,-1001.0
-27.0,345.0,-1098.0
58.0,197.0,-1036.0
-31.0,204.0,-870.0
-37.0,493.0,-942.0
-13.0,714.0,-1110.0
58.0,398.0,-1106.0
-107.0,201.0,-917.0
-25.0,251.0,-995.0
-64.0,491.0,-1165.0
93.0,290.0,-1122.0
-70.0,247.0,-841.0
-7.0,386.0,-886.0
-23.0,681.0,-1034.0
27.0,503.0,-1134.0
-111.0,300.0,-1005.0
-31.0,388.0,-1056.0
-48.0,491.0,-1112.0
101.0,296.0,-1073.0
-72.0,255.0,-839.0
35.0,388.0,-876.0
-60.0,710.0,-1067.0
89.0,499.0,-1159.0
-122.0,220.0,-1052.0
33.0,322.0,-974.0
-33.0,493.0,-1098.0
91.0,331.0,-1054.0
5.0,101.0,-960.0
3.0,281.0,-888.0
11.0,669.0,-1034.0
370.0,497.0,-1020.0
44.0,374.0,-1063.0
501.0,368.0,-923.0
478.0,388.0,-1139.0
593.0,294.0,-1175.0
977.0,15.0,-757.0
671.0,378.0,-905.0
1134.0,735.0,-1003.0
905.0,624.0,-1264.0
1005.0,60.0,-1091.0
970.0,66.0,-1005.0
849.0,439.0,-1145.0
1149.0,281.0,-1075.0
933.0,40.0,-913.0
1063.0,103.0,-901.0
903.0,503.0,-1056.0
1114.0,521.0,-1007.0
821.0,142.0,-866.0
931.0,87.0,-878.0
778.0,404.0,-1011.0
874.0,284.0,-1177.0
737.0,-11.0,-854.0
665.0,27.0,-808.0
739.0,411.0,-866.0
597.0,538.0,-1225.0
638.0,228.0,-999.0
370.0,35.0,-1042.0
630.0,165.0,-1026.0
445.0,1.0,-1237.0
544.0,-9.0,-911.0
419.0,83.0,-903.0
528.0,452.0,-935.0
493.0,359.0,-1286.0
540.0,-5.0,-1059.0
448.0,-7.0,-997.0
579.0,195.0,-1077.0
489.0,263.0,-1221.0
634.0,-212.0,-1067.0
370.0,-95.0,-929.0
566.0,216.0,-940.0
320.0,411.0,-1128.0
404.0,72.0,-1057.0
144.0,-124.0,-999.0
240.0,66.0,-1040.0
91.0,60.0,-1182.0
148.0,-197.0,-948.0
-56.0,-242.0,-683.0
-58.0,169.0,-782.0
-54.0,361.0,-1139.0
-156.0,136.0,-1106.0
-206.0,-160.0,-948.0
-138.0,-64.0,-931.0
-128.0,85.0,-1091.0
-31.0,-95.0,-985.0
-167.0,-80.0,-833.0
-89.0,46.0,-946.0
-359.0,372.0,-1153.0
-179.0,19.0,-1128.0
-1171.0,-156.0,-1194.0
-271.0,-44.0,-788.0
-1259.0,165.0,-1311.0
-700.0,31.0,-1165.0
-1469.0,58.0,-819.0
-1001.0,-23.0,-774.0
-1171.0,417.0,-958.0
-1376.0,292.0,-1344.0
-1147.0,-37.0,-874.0
-1354.0,-68.0,-1022.0
-974.0,66.0,-1020.0
-1161.0,5.0,-1122.0
-892.0,121.0,-749.0
-1059.0,105.0,-1036.0
-772.0,366.0,-1171.0
-778.0,327.0,-1233.0
-681.0,1.0,-1138.0
-605.0,5.0,-993.0
-534.0,206.0,-1180.0
-271.0,156.0,-1122.0
-437.0,121.0,-987.0
-269.0,54.0,-892.0
-357.0,341.0,-1013.0
-140.0,322.0,-1069.0
-310.0,126.0,-890.0
-253.0,54.0,-991.0
-179.0,134.0,-1110.0
-66.0,31.0,-1102.0
-134.0,66.0,-735.0
-91.0,81.0,-757.0
-103.0,458.0,-948.0
-44.0,290.0,-1098.0
-216.0,140.0,-929.0
-144.0,-25.0,-1050.0
-218.0,195.0,-1093.0
-48.0,-35.0,-1022.0
-281.0,103.0,-771.0
-144.0,54.0,-837.0
-281.0,454.0,-1102.0
-89.0,306.0,-1214.0
-300.0,101.0,-1044.0
-189.0,81.0,-1050.0
-236.0,251.0,-1126.0
-103.0,85.0,-1208.0
-156.0,-9.0,-964.0
-162.0,-25.0,-925.0
-193.0,402.0,-1061.0
-54.0,374.0,-1276.0
-167.0,191.0,-1083.0
-85.0,-60.0,-1044.0
-89.0,-7.0,-1026.0
-21.0,-48.0,-1161.0
-39.0,-58.0,-1009.0
-66.0,46.0,-913.0
-85.0,316.0,-944.0
40.0,220.0,-1134.0
-91.0,-19.0,-1044.0
-23.0,-121.0,-931.0
-103.0,64.0,-991.0
37.0,-13.0,-1102.0
-66.0,-173.0,-997.0
-97.0,-136.0,-819.0
-107.0,124.0,-853.0
-31.0,185.0,-1005.0
-117.0,40.0,-1016.0
-74.0,-93.0,-954.0
-152.0,-5.0,-1085.0
-9.0,-105.0,-1145.0
-3.0,-251.0,-940.0
-46.0,-109.0,-724.0
-89.0,236.0,-931.0
25.0,286.0,-1186.0
-52.0,-54.0,-1175.0
-70.0,-163.0,-977.0
-107.0,29.0,-1009.0
3.0,-33.0,-1143.0
-80.0,-115.0,-1022.0
-66.0,-85.0,-878.0
-148.0,191.0,-970.0
-33.0,226.0,-1130.0
-101.0,70.0,-1050.0
-101.0,-121.0,-964.0
-148.0,101.0,-1106.0
-21.0,-1.0,-1188.0
-56.0,-121.0,-962.0
-48.0,-128.0,-784.0
-91.0,199.0,-892.0
46.0,333.0,-1167.0
-42.0,111.0,-1110.0
-50.0,-109.0,-1007.0
-72.0,7.0,-983.0
17.0,68.0,-1141.0
-7.0,-66.0,-995.0
-39.0,-95.0,-870.0
-48.0,185.0,-876.0
-11.0,370.0,-1116.0
-54.0,156.0,-1108.0
-68.0,-101.0,-999.0
-74.0,31.0,-1003.0
-17.0,46.0,-1108.0
33.0,-89.0,-1034.0
-15.0,-91.0,-833.0
-23.0,206.0,-950.0
23.0,374.0,-1102.0
1.0,169.0,-1118.0
-72.0,-60.0,-985.0
-21.0,21.0,-1052.0
-39.0,140.0,-1159.0
115.0,-68.0,-1095.0
-68.0,-97.0,-819.0
15.0,140.0,-876.0
-21.0,476.0,-1120.0
37.0,204.0,-1175.0
-95.0,-81.0,-1005.0
-7.0,-27.0,-983.0
7.0,128.0,-1106.0
97.0,1.0,-1044.0
0.0,-7.0,-895.0
85.0,78.0,-905.0
89.0,318.0,-1056.0
134.0,189.0,-1077.0
-33.0,-1.0,-1001.0
66.0,66.0,-1026.0
60.0,142.0,-1167.0
142.0,-60.0,-1083.0
1.0,-171.0,-835.0
23.0,25.0,-837.0
-21.0,402.0,-1046.0
91.0,294.0,-1182.0
-109.0,-25.0,-1003.0
-3.0,-54.0,-981.0
-27.0,-5.0,-1081.0
15.0,3.0,-1095.0
-25.0,-162.0,-864.0
-17.0,15.0,-862.0
-44.0,388.0,-1032.0
-31.0,247.0,-1145.0
-105.0,-72.0,-1030.0
-56.0,-60.0,-1007.0
-40.0,35.0,-1061.0
-9.0,-3.0,-1108.0
-13.0,-160.0,-972.0
-64.0,-19.0,-901.0
-11.0,279.0,-1003.0
-9.0,245.0,-1124.0
-89.0,-54.0,-999.0
-68.0,-74.0,-1030.0
-70.0,111.0,-1136.0
7.0,-52.0,-1147.0
-54.0,-218.0,-851.0
-23.0,-64.0,-813.0
-60.0,366.0,-997.0
1.0,292.0,-1186.0
-68.0,-74.0,-1034.0
-39.0,-187.0,-942.0
-50.0,40.0,-1024.0
31.0,21.0,-1108.0
-13.0,-72.0,-954.0
-31.0,-111.0,-895.0
-29.0,226.0,-958.0
42.0,181.0,-1087.0
-64.0,25.0,-993.0
-19.0,-101.0,-1005.0
-9.0,117.0,-1120.0
37.0,-42.0,-1175.0
40.0,-191.0,-915.0
-29.0,-160.0,-757.0
-15.0,333.0,-936.0
42.0,292.0,-1221.0
-17.0,76.0,-1095.0
-27.0,-212.0,-958.0
11.0,29.0,-985.0
21.0,37.0,-1110.0
87.0,-134.0,-1003.0
-46.0,-124.0,-860.0
3.0,191.0,-927.0
27.0,347.0,-1147.0
5.0,87.0,-1075.0
-23.0,-175.0,-979.0
-31.0,3.0,-972.0
15.0,-3.0,-1141.0
83.0,-105.0,-991.0
-35.0,-74.0,-913.0
7.0,206.0,-925.0
7.0,286.0,-1063.0
3.0,-15.0,-1032.0
-50.0,-80.0,-987.0
-50.0,78.0,-1075.0
23.0,105.0,-1157.0
40.0,-189.0,-995.0
-35.0,-189.0,-788.0
-40.0,206.0,-894.0
33.0,439.0,-1165.0
-23.0,121.0,-1175.0
-50.0,-204.0,-977.0
-39.0,-25.0,-989.0
19.0,72.0,-1089.0
15.0,-13.0,-1081.0
-11.0,-97.0,-923.0
-27.0,128.0,-929.0
29.0,232.0,-1044.0
-25.0,181.0,-1022.0
-58.0,-103.0,-1013.0
-72.0,122.0,-1079.0
37.0,46.0,-1198.0
23.0,-66.0,-1020.0
-29.0,-216.0,-786.0
-35.0,126.0,-821.0
-3.0,404.0,-1116.0
42.0,224.0,-1177.0
-70.0,-111.0,-1038.0
-23.0,-50.0,-956.0
-15.0,72.0,-1071.0
44.0,-19.0,-1056.0
11.0,-111.0,-905.0
11.0,76.0,-892.0
-39.0,419.0,-1073.0
54.0,160.0,-1132.0
-103.0,-74.0,-1009.0
27.0,-81.0,-1003.0
-48.0,91.0,-1102.0
91.0,5.0,-1067.0
-50.0,-113.0,-964.0
5.0,58.0,-892.0
-23.0,306.0,-1034.0
52.0,154.0,-1098.0
-111.0,-5.0,-1003.0
-25.0,-39.0,-1034.0
-50.0,175.0,-1153.0
101.0,-115.0,-1095.0
-29.0,-240.0,-837.0
-7.0,1.0,-819.0
-37.0,458.0,-1091.0
33.0,267.0,-1194.0
-74.0,-109.0,-1016.0
3.0,-203.0,-952.0
-72.0,101.0,-1040.0
107.0,5.0,-1091.0
-72.0,-64.0,-942.0
81.0,-48.0,-913.0
-66.0,251.0,-974.0
91.0,185.0,-1056.0
-124.0,3.0,-981.0
5.0,-70.0,-1052.0
-68.0,83.0,-1157.0
95.0,-50.0,-1118.0
-56.0,-201.0,-839.0
15.0,-78.0,-796.0
-33.0,372.0,-1005.0
81.0,286.0,-1202.0
-83.0,-74.0,-1061.0
-13.0,-220.0,-956.0
-33.0,78.0,-1030.0
72.0,95.0,-1097.0
52.0,-167.0,-979.0
-15.0,-138.0,-866.0
-42.0,267.0,-964.0
62.0,320.0,-1126.0
-60.0,25.0,-1071.0
15.0,-165.0,-989.0
-37.0,-1.0,-1026.0
44.0,-27.0,-1122.0
25.0,-122.0,-1007.0
-25.0,-33.0,-884.0
15.0,191.0,-936.0
33.0,288.0,-1073.0
-21.0,-68.0,-1044.0
-60.0,-81.0,-1005.0
-25.0,76.0,-1104.0
50.0,37.0,-1155.0
23.0,-259.0,-917.0
-39.0,-154.0,-772.0
-27.0,284.0,-960.0
48.0,447.0,-1212.0
-13.0,13.0,-1102.0
-50.0,-226.0,-948.0
-17.0,-42.0,-977.0
11.0,66.0,-1098.0
13.0,-21.0,-1067.0
-48.0,-103.0,-919.0
-27.0,177.0,-917.0
23.0,185.0,-1056.0
-33.0,126.0,-1005.0
-62.0,-99.0,-1011.0
-44.0,103.0,-1130.0
27.0,40.0,-1182.0
17.0,-167.0,-927.0
-23.0,-167.0,-790.0
-21.0,230.0,-886.0
33.0,376.0,-1192.0
-19.0,152.0,-1128.0
-48.0,-234.0,-1001.0
-39.0,7.0,-976.0
-9.0,109.0,-1126.0
52.0,-39.0,-1046.0
-37.0,-154.0,-866.0
-15.0,93.0,-897.0
-13.0,372.0,-1118.0
9.0,197.0,-1126.0
-68.0,-128.0,-991.0
-25.0,-25.0,-993.0
7.0,-11.0,-1093.0
40.0,-50.0,-1083.0
-27.0,-64.0,-913.0
-11.0,136.0,-907.0
0.0,322.0,-1050.0
15.0,74.0,-1081.0
-87.0,-78.0,-995.0
-39.0,46.0,-1054.0
-5.0,126.0,-1149.0
66.0,-150.0,-1032.0
-3.0,-212.0,-825.0
-23.0,66.0,-833.0
-5.0,464.0,-1155.0
15.0,199.0,-1194.0
-66.0,-142.0,-1013.0
-21.0,-167.0,-931.0
-27.0,107.0,-1075.0
81.0,-27.0,-1114.0
-23.0,-66.0,-929.0
-7.0,19.0,-923.0
-23.0,283.0,-987.0
29.0,109.0,-1061.0
-89.0,9.0,-993.0
-35.0,-35.0,-1071.0
-19.0,95.0,-1151.0
40.0,-80.0,-1106.0
-40.0,-183.0,-794.0
-11.0,-19.0,-829.0
-46.0,404.0,-1032.0
68.0,220.0,-1227.0
-99.0,-78.0,-1013.0
-3.0,-173.0,-950.0
-11.0,99.0,-1052.0
42.0,25.0,-1087.0
19.0,-146.0,-944.0
-48.0,-89.0,-843.0
-33.0,318.0,-1015.0
56.0,259.0,-1147.0
-64.0,-11.0,-1034.0
-3.0,-171.0,-948.0
-19.0,11.0,-1040.0
44.0,-11.0,-1136.0
15.0,-109.0,-962.0
-9.0,-19.0,-880.0
-5.0,277.0,-974.0
54.0,187.0,-1085.0
-97.0,-52.0,-1005.0
17.0,-74.0,-1028.0
-83.0,138.0,-1122.0
140.0,-52.0,-1124.0
-50.0,-232.0,-841.0
40.0,-107.0,-792.0
-78.0,353.0,-1030.0
124.0,388.0,-1216.0
21.0,-185.0,-931.0
-50.0,1.0,-985.0
68.0,58.0,-1114.0
-15.0,-50.0,-1009.0
13.0,-78.0,-962.0
-44.0,226.0,-917.0
76.0,167.0,-1050.0
-72.0,56.0,-958.0
0.0,-101.0,-1024.0
-46.0,134.0,-1145.0
74.0,-50.0,-1167.0
-7.0,-169.0,-917.0
-1.0,-163.0,-749.0
-68.0,341.0,-946.0
99.0,337.0,-1204.0
-44.0,78.0,-1112.0
0.0,-271.0,-981.0
-52.0,39.0,-995.0
40.0,72.0,-1120.0
9.0,-31.0,-999.0
-5.0,-179.0,-854.0
-19.0,134.0,-931.0
5.0,359.0,-1126.0
27.0,132.0,-1106.0
-23.0,-140.0,-977.0
-40.0,-31.0,-989.0
29.0,-1.0,-1098.0
62.0,-62.0,-1077.0
-19.0,-64.0,-892.0
-29.0,183.0,-917.0
27.0,290.0,-1038.0
-3.0,15.0,-1069.0
-50.0,-54.0,-1001.0
-60.0,50.0,-1110.0
0.0,85.0,-1138.0
62.0,-197.0,-977.0
-3.0,-160.0,-796.0
-33.0,195.0,-915.0
13.0,439.0,-1157.0
17.0,130.0,-1186.0
-44.0,-210.0,-962.0
-33.0,-80.0,-933.0
-23.0,101.0,-1069.0
35.0,-15.0,-1114.0
-23.0,-54.0,-981.0
-39.0,74.0,-927.0
17.0,203.0,-985.0
-7.0,134.0,-987.0
-52.0,-99.0,-1030.0
-62.0,101.0,-1093.0
29.0,64.0,-1212.0
11.0,-80.0,-1042.0
1.0,-251.0,-778.0
-39.0,91.0,-810.0
-25.0,396.0,-1116.0
76.0,220.0,-1223.0
-121.0,-163.0,-1032.0
-13.0,-60.0,-938.0
-48.0,80.0,-1065.0
68.0,11.0,-1075.0
-33.0,-204.0,-948.0
0.0,-15.0,-829.0
-35.0,343.0,-1083.0
78.0,245.0,-1163.0
-113.0,-70.0,-1038.0
11.0,-105.0,-942.0
-42.0,-3.0,-1100.0
85.0,-15.0,-1098.0
-11.0,-122.0,-974.0
-7.0,60.0,-860.0
-3.0,331.0,-1016.0
40.0,140.0,-1085.0
-89.0,-66.0,-1003.0
-21.0,-54.0,-1059.0
-40.0,119.0,-1120.0
95.0,-93.0,-1087.0
-9.0,-195.0,-796.0
3.0,-19.0,-847.0
-23.0,413.0,-1079.0
37.0,284.0,-1214.0
-46.0,-121.0,-1042.0
-37.0,-204.0,-919.0
-17.0,74.0,-1016.0
46.0,23.0,-1112.0
9.0,-27.0,-1020.0
-17.0,-80.0,-913.0
-31.0,263.0,-944.0
33.0,152.0,-1052.0
-52.0,31.0,-999.0
-23.0,-60.0,-1042.0
-5.0,124.0,-1143.0
70.0,-60.0,-1141.0
21.0,-169.0,-872.0
-44.0,-91.0,-790.0
-23.0,347.0,-966.0
39.0,277.0,-1235.0
-33.0,11.0,-1052.0
-48.0,-214.0,-991.0
81.0,109.0,-954.0
78.0,23.0,-1122.0
232.0,-52.0,-977.0
216.0,-83.0,-854.0
286.0,171.0,-970.0
406.0,281.0,-1104.0
337.0,85.0,-1145.0
413.0,-167.0,-940.0
366.0,31.0,-1034.0
402.0,-13.0,-1186.0
491.0,-74.0,-1054.0
376.0,-50.0,-888.0
415.0,173.0,-909.0
415.0,300.0,-1057.0
404.0,37.0,-1030.0
318.0,-33.0,-999.0
341.0,-9.0,-1054.0
304.0,-74.0,-1069.0
347.0,-193.0,-886.0
193.0,-58.0,-730.0
193.0,306.0,-911.0
238.0,337.0,-1192.0
148.0,83.0,-1110.0
134.0,-230.0,-950.0
60.0,9.0,-950.0
113.0,9.0,-1106.0
101.0,-44.0,-1108.0
29.0,-44.0,-968.0
-33.0,165.0,-948.0
25.0,179.0,-1056.0
-44.0,119.0,-1005.0
-33.0,-89.0,-1038.0
-66.0,126.0,-1106.0
3.0,-13.0,-1255.0
0.0,-89.0,-1026.0
-9.0,-189.0,-817.0
-50.0,216.0,-853.0
15.0,310.0,-1179.0
-21.0,156.0,-1200.0
-52.0,-156.0,-1046.0
-64.0,27.0,-958.0
15.0,35.0,-1104.0
11.0,-56.0,-1046.0
27.0,-226.0,-895.0
-33.0,58.0,-831.0
48.0,304.0,-1056.0
39.0,212.0,-1095.0
-50.0,-107.0,-958.0
0.0,-50.0,-925.0
27.0,-15.0,-1095.0
80.0,-80.0,-1057.0
7.0,-136.0,-892.0
0.0,117.0,-843.0
0.0,329.0,-1011.0
70.0,148.0,-1091.0
-89.0,-91.0,-977.0
31.0,-27.0,-1044.0
-56.0,72.0,-1136.0
148.0,-91.0,-1048.0
-66.0,-130.0,-821.0
72.0,66.0,-853.0
-23.0,386.0,-1132.0
105.0,193.0,-1204.0
-58.0,-95.0,-1032.0
39.0,-80.0,-950.0
-15.0,121.0,-1059.0
109.0,-19.0,-1128.0
0.0,-74.0,-1003.0
39.0,-25.0,-944.0
5.0,281.0,-981.0
93.0,167.0,-1067.0
-50.0,76.0,-979.0
40.0,-60.0,-1083.0
15.0,74.0,-1159.0
117.0,-97.0,-1120.0
-7.0,-160.0,-825.0
76.0,7.0,-806.0
-15.0,388.0,-1028.0
111.0,230.0,-1192.0
-68.0,-58.0,-1050.0
58.0,-203.0,-964.0
-42.0,124.0,-1024.0
119.0,-3.0,-1087.0
-35.0,-97.0,-966.0
35.0,-105.0,-847.0
-66.0,267.0,-1020.0
99.0,249.0,-1132.0
-111.0,-3.0,-1038.0
50.0,-142.0,-925.0
-103.0,27.0,-1042.0
56.0,-7.0,-1134.0
-39.0,-105.0,-1054.0
-17.0,0.0,-903.0
-78.0,232.0,-938.0
60.0,251.0,-1013.0
-72.0,-93.0,-1048.0
5.0,-48.0,-1016.0
-39.0,99.0,-1159.0
52.0,21.0,-1085.0
-25.0,-208.0,-948.0
5.0,-121.0,-780.0
-62.0,320.0,-993.0
103.0,304.0,-1155.0
-21.0,-39.0,-1077.0
-19.0,-156.0,-919.0
-58.0,70.0,-977.0
39.0,80.0,-1104.0
31.0,-89.0,-1069.0
9.0,-128.0,-925.0
-15.0,169.0,-909.0
89.0,212.0,-1009.0
-27.0,83.0,-989.0
13.0,-50.0,-1015.0
-72.0,109.0,-1126.0
99.0,-39.0,-1239.0
-13.0,-201.0,-923.0
40.0,-177.0,-776.0
-44.0,304.0,-866.0
99.0,318.0,-1143.0
17.0,60.0,-1132.0
-25.0,-173.0,-1018.0
-42.0,7.0,-1003.0
50.0,62.0,-1112.0
1.0,-85.0,-1024.0
-7.0,-152.0,-854.0
-56.0,165.0,-935.0
117.0,341.0,-1153.0
-5.0,93.0,-1126.0
-11.0,-167.0,-897.0
-40.0,-17.0,-966.0
9.0,103.0,-1138.0
29.0,-25.0,-1126.0
3.0,-111.0,-948.0
-35.0,103.0,-909.0
-1.0,204.0,-1013.0
