x,y,z
-11,15,-1233
11,-68,-1005
-39,-3,-897
42,0,-903
101,42,-979
-17,31,-899
-33,158,-1009
-25,105,-1151
-29,56,-1284
39,-76,-1038
-48,-40,-897
52,-44,-853
44,76,-958
11,68,-935
-39,162,-1032
-33,81,-1155
-23,29,-1257
54,-113,-1038
-62,5,-923
66,-19,-864
64,85,-989
35,15,-936
-50,121,-1007
11,83,-1122
-17,70,-1257
87,-50,-1081
-42,-35,-901
109,-44,-888
46,0,-968
42,56,-936
-95,138,-979
-35,113,-1134
-89,42,-1243
39,-50,-1110
-93,-33,-892
187,-50,-856
150,44,-954
327,87,-886
283,156,-936
327,40,-1161
484,42,-1190
527,-89,-1161
448,27,-905
528,-62,-923
534,50,-1005
593,5,-913
300,212,-970
491,80,-1116
327,83,-1296
486,-48,-1138
249,-25,-858
357,-44,-812
314,-21,-876
257,81,-909
134,89,-913
54,146,-1057
97,5,-1194
46,-54,-1136
-78,-19,-888
35,-9,-917
-23,33,-1024
1,35,-974
-99,111,-944
-48,111,-1087
-60,134,-1255
-5,-7,-1210
-50,-40,-974
21,-119,-927
-42,-48,-954
56,117,-938
-134,156,-950
-76,214,-1081
-76,54,-1255
-56,5,-1233
-56,-83,-985
40,-64,-868
37,-9,-903
156,121,-905
-19,70,-897
33,126,-1052
21,-29,-1184
48,15,-1184
11,-83,-911
60,-27,-853
81,-25,-901
128,58,-948
-11,44,-903
-7,171,-1007
-33,68,-1165
37,17,-1237
-40,-103,-962
9,-35,-841
23,-37,-854
140,0,-948
-54,72,-923
-39,128,-1011
-19,160,-1223
-25,1,-1243
33,-64,-1013
-33,-3,-911
62,-11,-946
111,64,-1018
0,105,-952
-50,107,-999
31,115,-1216
-19,5,-1251
87,-29,-1024
-31,-27,-858
89,-19,-917
124,40,-974
35,40,-915
-54,171,-974
48,93,-1165
-46,0,-1262
111,-81,-1065
-66,-44,-853
101,-21,-884
50,64,-940
35,54,-911
-72,122,-979
-11,40,-1128
-13,39,-1272
19,-62,-1028
-60,-15,-870
58,-48,-876
52,13,-1009
3,35,-909
-46,165,-958
-52,130,-1122
-33,81,-1303
19,-80,-1124
-74,-54,-913
23,-40,-849
7,64,-987
29,111,-925
-89,136,-950
-52,150,-1141
-31,44,-1253
29,-48,-1136
-95,-37,-892
87,-46,-886
29,95,-1001
78,72,-907
-89,99,-894
25,74,-1089
-58,81,-1274
97,-23,-1167
-119,0,-897
146,-56,-905
7,-15,-970
111,19,-866
-83,95,-890
11,121,-1087
-68,124,-1260
40,-27,-1182
-93,-58,-940
48,-54,-913
-31,-9,-921
87,66,-876
-105,74,-921
-56,109,-1093
-66,93,-1266
-25,3,-1163
-70,-35,-964
21,-56,-897
25,-29,-952
89,19,-913
-42,91,-907
-25,158,-1034
1,113,-1241
-23,-27,-1218
-21,-85,-997
13,-27,-895
42,15,-913
138,50,-927
-70,64,-929
-7,142,-1028
-15,80,-1204
-19,9,-1208
-35,-60,-981
11,-44,-903
3,-19,-931
138,17,-942
-72,62,-880
-7,119,-1007
-85,74,-1179
-23,-9,-1260
-44,-62,-995
-39,23,-938
17,-54,-876
93,15,-954
-17,-1,-905
-48,158,-997
-58,111,-1132
-9,76,-1282
19,-64,-1046
-37,-50,-944
0,-39,-862
163,1,-933
-33,91,-933
-78,162,-981
37,78,-1159
-21,19,-1262
33,-46,-983
-99,0,-913
60,-54,-946
87,3,-991
-17,40,-884
-119,154,-894
11,138,-1192
-58,66,-1237
39,-68,-1075
-111,-1,-919
113,-62,-927
44,29,-954
31,35,-882
-70,154,-972
33,81,-1192
-99,44,-1253
136,-31,-1040
-134,29,-964
132,-46,-931
39,11,-976
95,1,-876
-56,148,-962
3,124,-1104
-39,68,-1253
107,-25,-1110
-144,-27,-974
60,-31,-854
25,-19,-936
66,0,-977
-89,136,-958
-40,113,-1056
-1,121,-1216
40,-39,-1153
-122,-13,-936
76,-74,-890
-9,7,-997
78,35,-897
-81,146,-958
-25,119,-1097
-44,64,-1202
21,-60,-1132
-58,-29,-958
-11,15,-948
13,-19,-993
52,5,-931
-78,58,-890
17,191,-1011
-37,89,-1212
11,-15,-1259
-93,-146,-909
52,5,-950
-80,35,-964
150,35,-882
-189,72,-884
87,-11,-989
-130,154,-1259
33,40,-1196
-124,31,-999
21,-81,-917
15,-74,-901
101,19,-894
-48,162,-919
-15,119,-1046
-33,124,-1241
-25,-44,-1165
42,-37,-989
-17,68,-940
44,-105,-903
89,15,-927
-29,46,-919
-39,255,-1001
11,56,-1198
-62,-3,-1227
56,-122,-977
-48,11,-882
91,9,-911
78,52,-999
27,0,-905
-42,117,-977
-54,97,-1145
-29,46,-1262
76,-17,-985
62,-29,-909
128,-25,-972
7,40,-870
-23,175,-995
-87,85,-1110
-7,68,-1231
37,-50,-1028
-60,-15,-995
-9,-66,-880
140,-23,-954
-48,113,-884
-56,175,-985
-44,124,-1151
-29,35,-1270
1,-56,-1007
-78,-25,-983
1,-37,-911
152,46,-952
-66,68,-886
-48,99,-964
-15,105,-1141
-35,33,-1223
9,-15,-1122
-87,-13,-921
89,-48,-894
95,15,-942
0,40,-901
-40,76,-942
-15,146,-1116
-31,72,-1239
99,-48,-1112
-128,-52,-919
78,-37,-874
44,-7,-968
13,74,-925
-33,93,-958
-54,101,-1079
-19,89,-1260
70,-40,-1097
-138,-21,-909
107,-50,-936
-29,-9,-1063
171,42,-853
-187,150,-946
89,97,-999
-83,130,-1315
87,-33,-1122
-121,-54,-983
124,-80,-899
-42,54,-966
165,74,-876
-101,121,-1009
64,103,-1050
-76,39,-1206
-1,-31,-1122
-122,-1,-1054
78,-33,-897
87,-3,-968
21,-17,-847
48,44,-895
-56,171,-1077
7,140,-1192
-56,15,-1245
-15,-160,-950
-54,-7,-888
83,-13,-894
13,27,-999
-78,35,-866
11,177,-1028
-68,152,-1225
-3,-3,-1247
-97,-154,-981
-1,-40,-870
13,7,-905
101,132,-993
-101,35,-880
60,93,-1003
-124,158,-1227
56,5,-1180
-83,-99,-1005
25,-31,-886
1,-13,-958
152,99,-915
-74,33,-923
-11,83,-952
-62,142,-1221
25,27,-1216
-33,0,-1020
-29,-52,-894
72,-50,-890
99,31,-907
-33,134,-907
-37,115,-1032
-35,130,-1161
-21,21,-1233
54,-46,-1009
-72,-50,-925
83,-7,-884
128,21,-977
-23,89,-917
-5,81,-1015
-56,78,-1091
31,87,-1292
35,-56,-1032
-91,-33,-944
76,-48,-856
105,17,-997
-35,42,-905
-11,136,-1005
-60,122,-1057
-9,54,-1278
40,-66,-1075
-68,-80,-942
40,-27,-854
78,25,-966
-3,117,-933
-91,72,-993
-25,76,-1069
-42,62,-1270
50,-60,-1114
-117,-17,-915
83,-78,-866
52,40,-993
37,60,-956
-80,117,-915
1,95,-1069
-52,81,-1260
97,-66,-1177
-132,-27,-886
89,-70,-835
5,23,-962
54,105,-974
-89,117,-950
-11,121,-1065
-78,35,-1249
97,-23,-1165
-122,-64,-878
52,3,-882
-37,23,-976
76,97,-962
-89,95,-942
-62,115,-1042
-37,40,-1266
46,-1,-1149
-97,-13,-927
50,-39,-884
-33,-21,-999
109,40,-927
-66,150,-958
-31,138,-1011
-37,54,-1247
33,-29,-1167
-42,-62,-979
27,-9,-882
-21,-7,-960
111,85,-929
-76,93,-966
27,107,-1028
-74,27,-1204
56,40,-1200
-23,-66,-968
7,21,-903
-13,-54,-936
144,33,-936
-97,107,-923
19,134,-1024
-103,40,-1173
-17,-13,-1259
-72,-50,-979
-29,-21,-888
-9,-44,-880
107,80,-954
-66,87,-976
-39,146,-1015
-39,39,-1184
23,-11,-1229
-25,-68,-991
-62,-35,-866
27,-39,-911
128,80,-987
-50,105,-956
-80,115,-950
7,35,-1171
-25,1,-1233
66,-21,-1011
-68,3,-845
64,-40,-905
105,1,-974
-37,74,-921
-72,154,-979
-13,122,-1161
-44,-31,-1237
40,-56,-1036
-72,-60,-890
91,5,-897
64,37,-958
-9,150,-931
-21,89,-1018
-33,54,-1132
-13,-11,-1225
29,-44,-1032
-44,-21,-929
60,-3,-870
109,-29,-979
-11,101,-942
1,142,-1003
-58,117,-1075
7,-1,-1262
60,-39,-1104
-56,-37,-952
35,-21,-806
66,0,-962
-17,97,-958
-40,95,-997
-62,126,-1067
-21,3,-1239
11,-54,-1098
-81,-35,-901
46,-11,-856
33,-5,-995
11,111,-952
-76,101,-968
-35,85,-1056
-35,11,-1243
52,-17,-1165
-78,-25,-913
27,-31,-880
17,-29,-991
39,80,-942
-56,128,-956
-33,158,-1063
-11,33,-1204
58,-42,-1188
-66,-44,-933
31,-54,-856
-3,3,-929
81,128,-929
-62,144,-977
-66,70,-1044
-37,3,-1229
19,-23,-1153
-78,11,-966
29,-35,-892
-9,-5,-981
95,17,-913
-62,165,-960
-76,132,-1013
-29,62,-1239
21,-60,-1200
-48,-21,-995
-13,-35,-856
1,-13,-895
80,64,-936
-54,162,-993
-23,111,-1046
-25,66,-1171
13,-40,-1194
-5,-29,-997
-27,-35,-899
17,-9,-901
117,29,-952
-72,134,-964
-21,91,-1016
-60,70,-1151
52,-23,-1229
-52,-25,-1005
-7,-25,-903
19,-23,-890
162,0,-964
-81,83,-968
37,134,-981
-68,101,-1118
27,21,-1249
-33,-56,-1048
-39,-66,-929
39,-39,-854
99,68,-962
-62,130,-935
-35,117,-1011
-74,97,-1124
-9,-52,-1237
13,-29,-1063
-50,-35,-913
-11,-44,-866
115,13,-960
-50,64,-956
-64,163,-958
-56,101,-1085
-21,35,-1245
35,-33,-1149
-64,-52,-913
29,-40,-808
119,21,-958
-23,162,-968
-31,136,-997
-72,89,-1048
-3,-9,-1274
37,-39,-1116
-83,-42,-894
40,-40,-806
101,-3,-1007
-21,156,-958
-39,85,-968
-72,119,-1003
37,-21,-1282
-1,-5,-1128
-62,-52,-935
44,-21,-851
74,-40,-1013
17,103,-929
-60,87,-958
-50,160,-1011
7,35,-1268
50,1,-1157
-83,-62,-974
87,-40,-837
40,-27,-960
74,132,-921
-58,113,-995
-21,121,-1016
-42,5,-1221
48,-17,-1173
-146,-66,-977
-11,9,-858
-13,-35,-956
50,97,-954
-56,39,-991
-138,204,-938
33,9,-1171
35,85,-1342
-35,-119,-1009
-115,-7,-774
128,-80,-847
58,201,-1110
62,58,-1001
-230,113,-843
113,39,-1122
-46,105,-1477
-29,-68,-909
-19,-91,-798
-1,-72,-1005
158,169,-1020
-136,132,-878
17,113,-847
-97,-7,-1305
165,62,-1296
-177,-15,-936
78,-48,-796
15,-58,-1089
206,99,-940
-146,103,-886
3,89,-890
-66,95,-1262
39,81,-1303
-101,-50,-1018
0,-62,-860
66,-83,-972
105,58,-915
-66,95,-890
-37,146,-952
-15,78,-1179
-42,54,-1247
9,-95,-1013
-93,25,-954
83,-99,-925
66,39,-942
-1,31,-894
-80,165,-950
0,121,-1124
-78,58,-1288
91,-87,-1120
-91,-56,-913
72,-93,-849
76,93,-935
3,87,-954
-58,167,-936
-66,99,-1093
-40,17,-1239
101,-52,-1165
-138,-15,-905
68,-80,-821
62,19,-991
56,33,-925
-68,212,-911
-23,56,-1061
-54,66,-1268
44,-56,-1161
-111,9,-913
42,-91,-894
66,-35,-974
66,27,-917
-66,162,-927
-50,169,-1007
21,97,-1282
76,-72,-1188
-128,-40,-991
68,-91,-835
138,17,-956
25,72,-890
-21,197,-987
-97,95,-1028
68,103,-1227
9,-64,-1136
-11,-9,-1016
-72,-46,-911
105,-13,-919
64,-17,-917
-64,191,-921
-105,40,-981
42,234,-1180
50,-134,-1333
-87,50,-983
-81,-162,-864
113,7,-897
171,19,-1009
-165,201,-929
-52,91,-909
144,128,-1253
40,-60,-1342
-179,35,-938
7,-152,-853
142,35,-991
109,23,-991
-148,158,-831
-37,29,-933
11,165,-1300
52,19,-1276
-148,13,-983
-37,-152,-841
62,-50,-913
171,40,-977
-140,247,-935
-74,-13,-917
-19,185,-1192
37,-27,-1282
-119,39,-1024
-50,-101,-897
136,-64,-901
85,39,-960
-124,191,-899
-1,130,-997
-1,122,-1210
-25,-21,-1227
-72,-19,-985
40,-39,-921
-13,13,-1026
165,-3,-913
-144,52,-915
5,175,-876
-121,140,-1134
7,39,-1327
-21,-46,-1165
-101,-58,-895
11,-121,-771
191,19,-976
-35,181,-999
-5,115,-903
-140,91,-1093
40,15,-1301
-7,-29,-1165
-95,-11,-901
29,-132,-829
191,1,-983
0,169,-942
-81,136,-952
-113,109,-1052
130,-48,-1286
13,76,-1157
-113,-21,-864
25,-124,-819
136,-80,-1038
46,179,-958
-128,95,-927
-130,216,-960
220,-78,-1323
-78,74,-1180
-101,-117,-876
33,-68,-858
160,-89,-1005
48,255,-929
-165,95,-872
66,52,-921
105,-5,-1374
0,187,-1173
-290,-39,-948
191,-162,-819
68,-70,-1069
107,126,-839
-154,224,-936
27,134,-960
66,-37,-1356
-44,44,-1157
-152,-87,-1003
99,-60,-815
111,-31,-991
42,87,-831
-167,117,-1013
-85,218,-913
134,5,-1325
-33,27,-1173
-247,-58,-1056
60,-95,-772
224,-19,-977
93,66,-919
-56,173,-931
-58,31,-962
29,140,-1204
25,-15,-1257
-117,76,-1038
-142,-121,-864
203,-70,-864
156,19,-1005
-33,126,-925
-85,169,-925
46,130,-1173
56,13,-1274
-83,-83,-1095
-78,-76,-833
68,-54,-858
187,76,-977
-199,165,-1016
-115,171,-884
-23,-1,-1167
163,-29,-1257
-107,1,-1102
7,1,-854
13,-95,-935
218,-11,-952
-91,156,-970
78,165,-866
-134,91,-1216
169,-50,-1259
-70,17,-1184
-189,-3,-827
130,-150,-808
201,15,-1048
-23,144,-913
-81,162,-897
-93,78,-1120
78,101,-1280
-56,7,-1132
-165,-85,-847
-21,-236,-899
220,44,-987
-109,238,-936
-140,232,-876
-42,-40,-1081
111,-13,-1370
-3,21,-1128
-230,80,-884
0,-162,-886
261,-11,-1028
-124,136,-890
23,214,-915
-201,122,-1163
216,-48,-1214
-85,89,-1180
-44,-35,-901
-33,-107,-870
238,-91,-948
-89,245,-931
-91,142,-954
-152,46,-1022
214,7,-1280
-58,-5,-1165
-140,19,-835
58,-121,-884
162,-29,-1052
27,68,-938
-183,210,-851
-17,76,-952
99,115,-1372
-48,-35,-1128
-101,-66,-972
19,-162,-890
163,27,-979
39,89,-938
-160,279,-929
74,15,-1018
136,80,-1276
-93,-23,-1194
-105,42,-1005
62,-134,-884
167,11,-890
68,17,-923
-111,251,-935
-25,33,-997
136,21,-1249
-78,-3,-1190
-144,89,-940
48,-138,-878
97,-27,-972
99,-39,-936
-124,267,-942
-39,107,-956
11,146,-1257
44,-81,-1179
-83,-99,-1028
-107,-31,-851
134,-35,-886
158,52,-981
-124,117,-964
-111,109,-905
95,136,-1200
46,35,-1229
-80,-101,-1018
-58,-48,-837
124,-35,-966
150,66,-997
-134,89,-919
7,93,-851
56,85,-1223
-44,39,-1190
-29,-68,-1098
-119,-48,-909
163,-128,-911
132,89,-911
-85,111,-944
17,220,-888
42,-1,-1204
-29,56,-1192
-37,-111,-1102
-111,58,-933
167,-124,-899
107,50,-936
-146,126,-938
-9,195,-907
-7,87,-1208
-25,5,-1262
-48,-80,-1038
-23,81,-894
35,-126,-944
103,52,-933
-48,-72,-944
-7,269,-868
-154,154,-1223
40,66,-1225
-56,-126,-1104
-76,-44,-872
66,-130,-942
99,183,-936
-31,29,-966
19,331,-907
37,-165,-1204
-83,117,-1143
31,-74,-1141
-138,218,-925
154,-245,-1005
60,115,-894
13,-130,-913
17,523,-936
-27,-163,-1139
-40,244,-1114
46,-208,-1212
-156,160,-901
103,-242,-958
-11,54,-854
3,64,-909
-42,316,-976
-72,-54,-995
-25,195,-1208
56,-210,-1247
-189,95,-931
11,-109,-915
33,136,-899
-3,-39,-964
-144,267,-993
-230,-9,-1015
-25,154,-1233
-208,-162,-1245
-195,163,-901
1,-142,-929
-134,101,-907
-76,-91,-968
-146,275,-954
-269,105,-1024
-183,80,-1167
-269,-21,-1231
-204,-58,-1018
-134,-105,-921
-62,-5,-841
-99,80,-966
-107,238,-991
-234,35,-985
-70,44,-1190
-203,5,-1237
-105,-58,-993
-284,-13,-956
-48,-46,-874
-74,68,-993
-296,111,-960
-273,33,-866
-406,50,-1251
-345,124,-1190
-388,-124,-1028
-525,-25,-925
-390,-56,-854
-359,113,-929
-411,93,-938
-464,89,-933
-304,50,-1196
-292,1,-1239
-154,-80,-1016
-286,17,-845
-81,-62,-913
-78,35,-972
-78,97,-1056
-117,105,-1003
-52,76,-1186
-37,87,-1245
144,-56,-1110
-122,-48,-884
66,-99,-892
9,142,-979
0,128,-960
-150,130,-827
-91,-9,-1069
-23,-17,-1196
93,-9,-1022
-42,17,-815
193,-48,-935
269,-44,-913
173,13,-849
201,220,-968
89,208,-1233
206,-111,-1216
119,-101,-1034
21,-11,-1015
128,35,-1003
144,-25,-853
85,42,-962
187,222,-1098
-66,109,-1126
109,5,-1083
95,-48,-1128
-19,39,-987
70,-40,-919
-7,-78,-825
-3,39,-936
-31,261,-1059
-158,175,-1108
-48,-76,-1145
-62,-119,-1141
-107,52,-1024
-35,101,-954
-44,-72,-856
-31,-1,-1011
-70,175,-1057
-142,146,-1015
-68,15,-1132
-33,-54,-1280
-122,-83,-946
-56,-37,-800
-50,17,-872
0,130,-1097
-105,208,-979
-126,64,-936
-25,95,-1186
23,-35,-1321
-132,-81,-882
-3,-85,-798
13,25,-919
33,138,-1048
-103,162,-919
-138,23,-946
25,134,-1233
-42,-42,-1188
-109,-29,-894
-9,-44,-919
50,-5,-952
13,62,-952
-54,144,-888
-89,126,-1013
87,27,-1276
-89,-40,-1143
31,-56,-942
-5,52,-989
122,-60,-911
-1,35,-878
-3,130,-958
-52,251,-1110
48,-1,-1212
-99,-58,-1083
140,-60,-1042
-46,76,-1015
89,-48,-841
31,5,-872
13,138,-1040
-31,169,-1079
-46,35,-1124
-21,-27,-1149
89,-35,-1067
-64,76,-958
83,-93,-847
50,-31,-929
25,81,-1030
-42,242,-979
-91,56,-1100
19,-13,-1223
74,-115,-1097
-74,9,-888
39,-74,-819
56,64,-948
1,138,-1042
-89,199,-942
-58,58,-1139
-33,-66,-1208
50,-76,-1057
-87,-19,-882
62,-17,-890
58,31,-966
7,117,-976
-78,199,-897
-29,54,-1180
-46,-54,-1216
68,-56,-1091
-115,3,-862
70,-21,-884
33,7,-936
-17,87,-972
-74,181,-954
-58,99,-1147
-66,-29,-1180
72,-54,-1106
-89,-7,-905
74,-17,-915
37,-3,-919
5,109,-966
-44,163,-997
-66,60,-1116
-7,-40,-1196
83,-40,-1095
-80,39,-933
85,-42,-911
46,-42,-938
13,27,-954
-25,230,-977
-78,126,-1077
3,21,-1206
85,-111,-1163
-66,7,-954
80,-48,-870
54,-21,-909
33,68,-968
-25,183,-1003
-70,121,-1110
40,-37,-1184
25,-72,-1132
-44,11,-938
50,15,-919
54,-64,-919
29,33,-999
-33,167,-958
-78,152,-1057
27,-1,-1180
11,-62,-1200
-39,3,-938
29,-39,-903
48,-31,-872
21,21,-1013
-50,199,-983
-81,140,-1020
29,17,-1169
-25,-50,-1206
-15,-62,-958
-19,-31,-901
42,-25,-897
29,89,-1007
-66,185,-962
-87,109,-995
3,5,-1192
-33,-33,-1221
-35,-52,-936
-21,9,-913
40,-29,-919
44,23,-987
-89,167,-946
-62,124,-979
-15,95,-1202
-11,-54,-1239
-29,-62,-956
-19,-19,-899
66,3,-894
15,74,-927
-58,152,-970
-115,134,-1038
-19,23,-1225
-78,-44,-1143
-9,-9,-968
-54,42,-940
35,-54,-929
-3,3,-905
7,140,-954
-66,245,-995
13,29,-1233
-83,-80,-1159
-9,-27,-1022
-370,74,-935
-345,-70,-960
-669,-13,-991
-361,52,-774
-1231,310,-1264
-763,81,-1087
-1264,-113,-1120
-784,-76,-958
-1272,185,-981
-940,-167,-948
-1130,-35,-837
-1128,251,-972
-1036,206,-911
-1393,-130,-1192
-938,-185,-1177
-1182,169,-1350
-1059,56,-950
-1220,-206,-825
-737,46,-997
-958,353,-1323
-952,70,-956
-1095,-238,-899
-825,245,-1409
-560,294,-1393
-1188,-247,-708
-767,-569,-454
-771,327,-1173
-650,450,-1167
-1272,-132,-579
-958,-343,-936
-923,212,-1577
-862,281,-1085
-1462,-46,-458
-841,-327,-915
-837,-19,-1286
-1120,201,-782
-1501,167,-519
-1108,-218,-1317
-1179,-83,-1465
-1247,216,-888
-1569,56,-687
-997,-218,-1126
-1139,-111,-1056
-1184,273,-673
-1290,281,-991
-977,-158,-1360
-1188,-46,-1327
-851,368,-915
-1290,220,-1116
-722,-538,-1052
-1118,-230,-921
-853,308,-854
-1282,470,-1192
-1030,-460,-1149
-1153,50,-1145
-925,316,-1262
-1169,204,-1030
-1180,-349,-745
-964,-171,-747
-1132,409,-1225
-1177,-66,-921
-1434,-290,-782
-1136,66,-1278
-1157,404,-1434
-1313,-175,-694
-1341,-249,-657
-989,-64,-1028
-1200,324,-1284
-1403,27,-796
-1313,-220,-866
-1153,126,-1395
-1130,378,-1354
-1465,-83,-819
-1009,-322,-691
-1059,-105,-1182
-864,238,-1059
-1155,251,-673
-841,-203,-1050
-851,329,-1405
-646,121,-1151
-851,-76,-847
-650,31,-964
-737,-214,-1184
-368,294,-798
-895,-13,-839
-527,-31,-1083
-593,388,-1387
-335,-368,-1216
-468,435,-813
-310,-341,-876
-329,206,-839
-111,64,-813
-91,-160,-921
-121,322,-1093
216,-99,-1266
-1,244,-1081
212,-294,-829
-27,-23,-974
197,27,-977
132,11,-1028
158,85,-1015
111,39,-1059
236,286,-1071
126,-40,-1229
78,37,-1059
599,-240,-776
314,29,-999
790,-48,-925
888,197,-813
995,80,-991
1184,255,-1157
1188,-150,-1319
1743,-15,-1081
915,-80,-1098
1467,349,-878
1475,-294,-909
1370,378,-1030
1005,-17,-1087
1348,251,-1284
1272,89,-1270
1040,-185,-1032
835,-197,-653
1370,13,-708
739,191,-1052
815,78,-776
860,-23,-921
718,265,-1075
462,-9,-1233
1024,-74,-843
486,21,-1001
710,-50,-987
946,15,-1042
560,142,-927
946,-97,-911
630,425,-1268
923,-99,-1264
952,203,-1138
989,-314,-987
952,179,-866
1251,-208,-872
1220,171,-946
954,433,-1046
1188,56,-1118
942,195,-1294
1430,-560,-1102
886,294,-888
1196,-206,-823
1163,380,-993
1323,-162,-825
1034,316,-884
1034,13,-1048
1169,-140,-1257
1124,-62,-1063
997,64,-890
1022,25,-794
1110,-3,-927
1208,64,-808
940,210,-878
970,134,-1145
1050,-134,-1333
1303,35,-1122
964,80,-866
1130,7,-786
1122,-95,-987
1212,101,-929
1097,361,-983
1022,76,-1175
1278,-81,-1278
1214,-39,-1130
1149,181,-895
1046,-40,-966
1280,-124,-1087
1155,201,-942
1003,341,-999
831,197,-1077
981,-267,-1227
933,-21,-1052
808,91,-1024
732,66,-923
815,-267,-977
767,177,-806
671,228,-909
454,236,-1011
607,-265,-1196
394,81,-1221
478,-3,-1036
284,-48,-894
425,-335,-862
279,122,-870
224,275,-952
167,183,-1083
222,-203,-1223
119,3,-1198
179,-87,-1050
105,-50,-864
214,-286,-915
197,156,-882
91,191,-954
46,126,-1061
109,-325,-1212
113,-52,-1235
122,-81,-1056
85,-119,-874
222,-314,-894
171,81,-874
132,136,-948
80,50,-1005
105,-363,-1202
150,-187,-1198
113,-204,-1011
128,-216,-854
201,-286,-843
228,-5,-833
163,50,-929
40,-130,-1005
146,-372,-1206
117,-232,-1153
177,-240,-1052
85,-292,-854
226,-413,-899
234,-160,-884
173,-58,-936
70,-177,-938
148,-361,-1212
124,-296,-1237
199,-337,-1126
74,-353,-853
226,-478,-890
222,-185,-897
142,-74,-948
64,-140,-1001
89,-349,-1231
97,-327,-1229
150,-388,-1085
87,-427,-854
142,-439,-946
220,-216,-923
93,-107,-919
21,-119,-938
35,-339,-1180
78,-335,-1245
58,-372,-1083
37,-327,-833
62,-351,-899
162,-210,-940
11,-130,-903
-23,-89,-917
-40,-189,-1145
17,-265,-1223
33,-392,-1098
0,-283,-831
56,-265,-892
128,-97,-923
23,-122,-940
-23,-115,-925
-48,-158,-1136
17,-191,-1218
5,-232,-1089
-27,-150,-858
15,-132,-929
119,-111,-970
21,-130,-948
1,-40,-872
-83,17,-1093
31,-95,-1231
-23,-275,-1184
-11,-286,-909
-25,-152,-901
78,-42,-895
-13,-56,-940
-109,-35,-948
-130,-54,-1136
-111,-91,-1262
-52,-257,-1132
-156,-257,-907
-126,-68,-884
-52,-40,-970
-72,-85,-950
-158,-70,-954
-103,-50,-1087
-58,-158,-1247
-15,-232,-1128
-50,-201,-892
-11,-64,-890
62,-89,-1040
83,-212,-985
23,-156,-940
-17,-29,-1009
83,-81,-1212
54,-255,-1229
35,-382,-1032
27,-296,-894
83,-165,-913
95,-271,-929
-13,-136,-929
-60,-122,-1028
39,-126,-1210
15,-271,-1182
66,-372,-999
17,-304,-815
105,-294,-944
154,-298,-936
-1,-162,-919
-21,-124,-1007
39,-193,-1235
27,-478,-1218
52,-527,-1001
15,-365,-815
124,-275,-929
130,-245,-979
33,-206,-948
-5,-242,-999
9,-238,-1190
37,-468,-1192
27,-433,-966
-13,-322,-829
64,-249,-954
109,-320,-976
3,-322,-927
-31,-302,-948
-33,-314,-1163
0,-486,-1239
-29,-433,-1052
0,-368,-874
-5,-300,-933
105,-335,-944
-37,-316,-921
-68,-171,-958
-56,-183,-1159
-7,-353,-1214
-44,-447,-1042
-27,-458,-841
-9,-337,-886
85,-363,-950
-42,-263,-956
-58,-111,-940
-50,-128,-1147
-33,-265,-1192
-5,-378,-1089
-25,-333,-851
-9,-261,-952
105,-296,-954
-19,-259,-946
-62,-101,-909
-50,-126,-1141
-40,-245,-1218
3,-382,-1155
-31,-212,-835
-1,-113,-913
103,-138,-970
-9,-197,-952
-21,-138,-956
-78,-142,-1122
-5,-191,-1216
-3,-347,-1141
-17,-218,-870
-5,-99,-890
101,-163,-991
1,-162,-956
-25,-119,-925
-72,-58,-1075
13,-132,-1239
-13,-384,-1177
-11,-284,-901
-7,-232,-880
105,-144,-970
5,-160,-960
-42,-97,-913
-89,-68,-1081
-5,-152,-1202
-9,-343,-1169
-21,-298,-884
-21,-292,-882
33,-173,-962
9,-210,-976
-64,-162,-923
-83,-81,-1056
-17,-142,-1198
-21,-277,-1196
-21,-409,-948
-27,-300,-890
33,-218,-954
39,-208,-964
-42,-220,-909
-64,-130,-1030
-3,-197,-1210
-5,-290,-1233
3,-468,-950
-39,-363,-853
40,-259,-948
72,-181,-968
-35,-132,-933
-62,-208,-1016
-9,-310,-1220
7,-400,-1208
5,-456,-979
-31,-292,-819
42,-318,-962
56,-294,-960
-17,-267,-935
-81,-185,-966
-3,-226,-1202
-19,-349,-1184
13,-495,-1020
-78,-361,-800
40,-343,-956
52,-265,-958
-15,-286,-936
-83,-193,-976
-31,-234,-1186
-3,-343,-1229
21,-409,-1022
-17,-357,-812
27,-247,-925
83,-283,-956
-13,-269,-989
-64,-195,-962
-76,-181,-1139
-9,-222,-1202
-9,-349,-1026
-37,-240,-837
17,-210,-938
70,-218,-962
0,-185,-952
-58,-50,-917
-60,5,-1136
-5,-99,-1210
-3,-267,-1091
-7,-255,-854
15,-144,-917
87,-23,-936
35,-25,-952
-60,33,-936
-58,70,-1136
-19,-52,-1223
1,-40,-1120
1,-39,-845
-5,204,-899
89,150,-940
7,134,-981
-60,89,-935
-54,177,-1120
-31,140,-1216
25,109,-1169
-17,60,-860
-17,212,-905
81,232,-958
1,224,-962
-37,316,-958
-85,337,-1143
-17,343,-1237
-1,154,-1169
7,130,-882
-33,283,-901
87,349,-968
-5,396,-1007
-27,382,-966
-101,409,-1097
3,386,-1216
-25,222,-1161
-1,206,-940
-25,298,-897
85,411,-970
11,427,-991
-21,423,-948
-101,400,-1073
33,370,-1227
-29,201,-1188
