x,y,z
87,-11,-831
42,29,-1009
-5,134,-929
-66,48,-995
-50,80,-1124
-15,29,-1313
11,-13,-1056
-52,-46,-872
113,-60,-880
21,11,-952
-13,130,-870
-50,142,-1005
-27,74,-1175
-25,13,-1257
31,-31,-1089
-85,3,-847
97,-31,-890
31,27,-958
33,81,-923
-105,117,-970
-33,87,-1095
-29,99,-1268
33,-27,-1175
-87,-64,-903
39,-72,-843
56,21,-913
42,177,-956
-80,121,-985
-60,19,-1071
50,42,-1305
-7,-21,-1163
-81,5,-874
21,-66,-837
68,25,-966
27,115,-946
-89,146,-931
-56,46,-1030
23,105,-1317
-40,-35,-1202
-37,-11,-894
9,-80,-827
44,40,-927
29,134,-966
-78,93,-950
-50,25,-1034
-29,64,-1274
9,11,-1192
-50,-17,-948
17,-60,-827
25,-39,-940
78,107,-956
-60,91,-954
-23,142,-1028
-50,-7,-1249
48,40,-1243
-40,-60,-917
3,1,-843
35,-40,-917
89,134,-989
25,21,-901
-122,148,-1024
-50,0,-1208
-13,109,-1298
-5,-87,-995
-76,-3,-792
95,-83,-847
70,179,-1005
-35,74,-976
-210,99,-940
62,-27,-1130
-37,109,-1423
56,-105,-1015
-230,-3,-726
251,-95,-771
1,242,-1196
152,-7,-935
-279,89,-882
68,-40,-1098
-64,273,-1495
183,-83,-989
-220,-35,-772
105,-208,-923
212,232,-1071
-19,105,-849
-39,70,-827
-81,-19,-1249
165,189,-1419
-85,-21,-958
-5,-46,-745
62,-101,-1038
177,46,-999
-130,167,-796
-25,33,-854
-48,46,-1296
-21,85,-1337
-35,-15,-1024
-85,0,-835
134,-128,-987
21,29,-923
54,113,-843
-130,154,-917
40,89,-1204
-72,83,-1321
103,-70,-1097
-60,-54,-886
74,-52,-880
21,80,-878
60,156,-931
-66,107,-983
-40,54,-1126
-23,44,-1290
42,-29,-1138
-62,-1,-899
33,-50,-843
62,15,-983
31,83,-915
-72,91,-915
-44,54,-1046
-5,93,-1360
23,9,-1161
-48,-33,-884
15,-66,-864
50,-11,-1007
42,140,-901
-101,111,-923
-78,74,-1009
78,76,-1346
7,46,-1196
-56,-33,-938
1,-91,-874
89,-27,-956
81,158,-884
-89,107,-913
-81,81,-1085
33,37,-1262
-25,70,-1264
-56,-95,-895
-52,-62,-899
68,-62,-927
134,156,-876
-44,121,-915
-89,89,-1073
-74,15,-1208
-15,37,-1325
-40,-15,-952
-27,-33,-886
89,-70,-853
109,160,-958
-35,91,-935
-167,132,-989
80,21,-1241
-48,39,-1333
-72,-7,-979
-81,-5,-866
142,-105,-882
95,121,-954
-52,81,-866
-128,17,-942
52,117,-1344
-33,46,-1288
-78,101,-962
-46,-167,-759
191,-37,-987
19,-37,-995
-91,281,-825
-101,37,-999
-3,203,-1266
-50,-109,-1257
27,76,-1001
-95,-158,-899
218,-9,-911
46,78,-938
-87,204,-784
-35,68,-1063
-91,72,-1198
11,-62,-1315
-68,60,-974
99,-126,-921
-1,39,-948
103,13,-854
-35,154,-909
-64,81,-960
-68,9,-1173
1,103,-1274
-17,9,-1169
-25,-81,-882
87,-105,-788
76,33,-913
140,206,-962
-62,91,-983
-109,17,-1116
1,44,-1274
91,17,-1159
-99,56,-903
54,-158,-786
138,-3,-938
76,195,-962
-54,152,-940
-107,-23,-1042
64,70,-1358
89,13,-1165
-146,15,-890
9,-210,-772
175,33,-987
80,181,-987
-191,152,-901
-99,-80,-952
66,62,-1405
-3,128,-1194
-144,13,-909
50,-236,-772
167,3,-972
130,214,-948
-240,226,-876
93,-115,-1001
-25,7,-1407
99,181,-1202
-275,46,-923
187,-163,-796
146,-66,-1007
103,156,-888
-154,191,-780
169,5,-1054
-87,132,-1399
33,-9,-1253
-197,-56,-899
83,-124,-819
132,21,-886
-17,222,-981
-181,85,-915
81,-48,-942
-105,83,-1333
72,187,-1259
-249,-54,-1005
78,-197,-772
37,-66,-993
179,273,-909
-210,138,-960
39,11,-876
-74,-9,-1423
132,87,-1194
-183,68,-1034
29,-107,-732
81,-107,-1018
195,136,-878
-113,175,-913
-23,37,-1303
44,60,-1245
-68,-21,-1036
-87,-89,-782
165,-146,-917
230,267,-977
-220,152,-933
-23,40,-894
13,-56,-1249
58,101,-1296
-33,50,-1054
-142,-42,-837
167,-99,-866
156,76,-958
-72,122,-899
-50,144,-954
-19,-9,-1184
-11,83,-1257
15,46,-1151
-210,-17,-905
201,-105,-808
58,56,-956
15,163,-868
-39,117,-968
-169,19,-1145
181,150,-1360
-122,-11,-1126
-80,-70,-849
17,-199,-790
199,89,-977
-85,302,-874
54,46,-1016
-327,-9,-1139
275,29,-1300
-128,101,-1116
-1,-87,-880
-78,-150,-819
263,-21,-956
-115,382,-956
-62,81,-995
-158,-80,-1038
210,-52,-1329
-72,185,-1143
-195,-29,-907
148,-56,-825
113,-21,-1009
136,119,-849
-191,40,-976
-140,5,-1020
214,126,-1303
-62,122,-1221
-146,-97,-862
119,-212,-849
122,-5,-985
72,216,-907
-165,158,-913
0,5,-1071
105,103,-1315
-56,81,-1192
-78,-181,-962
54,-162,-849
146,25,-897
80,290,-880
-163,210,-950
113,-138,-1056
-23,42,-1329
-60,11,-1182
-201,142,-936
167,-70,-849
132,-21,-915
25,11,-905
-167,201,-925
23,31,-1057
103,89,-1303
-7,23,-1182
-107,-13,-929
113,-140,-843
78,11,-935
74,105,-897
-146,228,-1007
54,-62,-979
-25,113,-1298
58,-42,-1163
-148,23,-1018
42,-95,-821
33,-44,-935
175,160,-909
-279,165,-995
105,-52,-874
-23,148,-1300
-5,37,-1192
-93,117,-1038
29,-197,-868
35,-25,-919
195,138,-874
-197,126,-1001
25,80,-938
64,-9,-1249
-91,97,-1200
58,-11,-1048
-93,-60,-915
154,-185,-843
179,222,-927
-146,117,-919
-25,208,-987
29,-150,-1208
-17,130,-1270
-9,-37,-1026
-105,3,-913
115,-107,-843
240,154,-972
-146,101,-938
78,80,-948
-144,3,-1159
99,195,-1309
-130,-39,-1089
3,-54,-841
119,-177,-874
119,146,-892
-99,113,-977
-39,214,-985
-119,-76,-1188
42,140,-1235
-107,-117,-1077
-60,128,-884
105,-310,-911
85,267,-913
-101,68,-946
58,281,-966
-179,-87,-1216
40,89,-1157
-25,-74,-1155
-122,105,-849
189,-167,-956
13,142,-942
-13,-31,-915
-78,341,-888
13,-212,-1118
-91,271,-1235
39,-66,-1167
-177,162,-977
142,-263,-913
27,107,-837
42,-19,-854
21,324,-948
-97,-163,-1134
21,279,-1206
-33,-203,-1282
-136,66,-868
7,-113,-870
136,119,-843
-72,124,-999
-3,78,-956
-247,-37,-976
83,228,-1223
-163,-101,-1282
-177,83,-931
-89,-226,-860
-56,148,-835
-40,66,-929
-240,271,-989
-232,-134,-1036
-81,226,-1237
-214,-134,-1194
-162,222,-936
-121,-212,-946
-109,74,-825
-64,-95,-958
-191,292,-952
-144,-35,-1085
-115,80,-1161
-242,-19,-1223
-93,37,-1007
-214,-97,-915
-115,-72,-810
-54,169,-997
-201,148,-999
-388,-21,-944
-201,40,-1145
-386,72,-1335
-281,5,-979
-515,-115,-890
-380,-60,-843
-337,162,-929
-489,195,-911
-447,15,-946
-382,-29,-1272
-292,9,-1239
-302,37,-981
-199,-25,-878
-156,-70,-868
3,1,-878
-197,162,-1009
-64,58,-1063
-103,64,-1264
62,35,-1216
72,40,-1061
-72,-64,-882
70,-95,-854
62,119,-968
-3,189,-1034
-101,-9,-952
-128,-35,-1106
23,64,-1200
93,44,-1003
-15,35,-894
232,-81,-911
288,-40,-892
154,117,-903
204,230,-979
46,39,-1296
179,-66,-1184
119,-42,-1085
3,74,-946
218,-80,-931
72,-9,-823
128,83,-964
9,210,-1032
-31,25,-1155
35,1,-1122
72,-19,-1196
-70,21,-905
76,-74,-847
-23,-11,-806
-9,119,-931
-85,257,-1057
-189,91,-1198
-85,-72,-1186
-52,-66,-1110
-204,101,-946
-9,50,-936
-72,-40,-854
-64,50,-968
-89,175,-1063
-214,29,-1044
-56,68,-1198
-78,-40,-1225
-142,-37,-983
-78,-97,-724
-80,66,-854
-56,197,-1093
-124,107,-1042
-193,-27,-935
-5,56,-1284
21,37,-1245
-142,-31,-876
48,-81,-776
31,0,-979
105,121,-993
-113,126,-938
-72,-9,-1007
37,50,-1305
-17,35,-1159
-68,56,-899
50,-83,-878
46,-27,-976
115,64,-915
-72,177,-927
-56,81,-1016
42,3,-1268
-66,-23,-1138
17,-3,-936
27,-19,-935
103,-119,-876
87,64,-829
-39,245,-964
-39,142,-1126
42,-44,-1253
-58,-29,-1145
74,13,-974
-17,15,-964
66,-66,-825
62,44,-897
-27,173,-1028
-66,85,-1073
-33,-5,-1175
-1,-31,-1198
21,-31,-1011
-44,17,-897
70,-85,-802
56,80,-935
-33,128,-1050
-35,93,-1015
-62,11,-1163
19,21,-1239
44,-39,-1016
-39,-25,-866
64,-70,-835
68,146,-968
-25,140,-1003
-54,101,-962
-23,19,-1210
-29,-13,-1184
42,13,-1022
-66,-13,-860
83,-78,-911
27,35,-894
-25,152,-968
-60,152,-954
-64,50,-1253
-13,-35,-1192
56,19,-1067
-62,-31,-882
91,-64,-866
42,66,-876
-13,165,-993
-33,134,-1018
-56,-1,-1237
-31,-25,-1194
80,23,-1063
-68,-13,-874
78,-44,-868
23,-5,-913
5,160,-983
-44,152,-1005
-62,21,-1173
-11,-25,-1225
42,33,-1067
-56,-7,-874
68,-62,-870
52,-25,-933
-3,136,-974
-48,146,-1009
-62,85,-1151
-42,-7,-1200
66,9,-1151
-87,-40,-882
80,-70,-864
9,5,-882
-5,199,-964
-37,150,-1030
-87,5,-1134
56,-29,-1241
-5,21,-1079
-52,33,-929
58,-5,-894
42,-40,-929
3,124,-925
-21,165,-1013
-122,95,-1083
54,15,-1282
-21,11,-1139
-40,-42,-950
60,-31,-831
23,-48,-894
15,171,-952
-48,146,-1032
-130,40,-1073
37,7,-1247
-35,-17,-1139
-50,11,-929
35,-33,-849
17,-54,-905
46,138,-956
-72,152,-1011
-78,81,-1056
15,3,-1235
-11,-19,-1204
-64,11,-903
56,-39,-876
17,-31,-903
42,119,-972
-74,138,-968
-83,64,-1036
50,46,-1239
-72,-35,-1177
3,62,-938
52,-109,-866
29,-19,-849
56,89,-964
-111,283,-989
-33,11,-1083
-44,-15,-1190
-33,-50,-1186
-89,76,-911
3,-5,-931
-13,-50,-854
66,-11,-946
-128,177,-946
-9,130,-1038
-31,46,-1210
1,-74,-1233
-11,-9,-958
-35,-27,-890
-234,-35,-815
-218,-68,-948
-948,228,-1239
-363,64,-872
-1157,115,-1251
-743,-87,-1218
-1290,25,-1022
-1073,-52,-835
-1091,5,-759
-1155,-44,-1028
-1079,27,-915
-1372,281,-1063
-1110,152,-1056
-1380,-240,-1229
-782,-185,-1038
-1389,121,-1001
-968,154,-823
-1204,-13,-987
-798,-9,-1079
-1038,80,-870
-1180,251,-1081
-862,158,-1401
-720,-150,-1438
-817,-267,-569
-884,-13,-560
-560,331,-1052
-679,-25,-1268
-845,-181,-714
-923,162,-1073
-737,144,-1514
-650,-70,-1120
-1173,-80,-657
-679,148,-886
-977,1,-1223
-849,-140,-786
-1321,197,-813
-1149,267,-1296
-1200,-265,-1434
-1155,-306,-933
-1407,218,-661
-1223,212,-981
-1280,-97,-1009
-1352,-288,-886
-1210,396,-870
-1503,372,-1303
-1147,-171,-1280
-1214,-255,-1056
-897,220,-835
-1260,302,-1048
-964,-357,-864
-1038,-275,-872
-868,353,-1044
-1432,437,-1169
-1020,-265,-1262
-1013,-136,-1200
-1044,138,-903
-1124,46,-638
-1089,52,-933
-880,-72,-1214
-1264,345,-1009
-1356,-212,-884
-1130,0,-1262
-1145,-91,-1452
-1241,27,-776
-1395,152,-599
-1005,-27,-1046
-1278,-21,-1218
-1196,64,-761
-1637,91,-1032
-1159,5,-1454
-1249,-183,-1372
-1221,101,-679
-1346,165,-702
-907,-181,-1083
-1141,33,-1138
-919,-101,-769
-1091,486,-1052
-878,-144,-1432
-786,134,-1192
-745,17,-759
-739,-35,-856
-421,76,-1042
-665,-224,-1015
-427,382,-771
-523,44,-1136
-683,-5,-1424
-398,-134,-1114
-384,-95,-890
-228,247,-806
-329,-87,-1016
-33,83,-769
-404,212,-948
13,40,-1005
-253,117,-1380
160,-154,-1163
13,-39,-1009
228,64,-679
234,-39,-913
204,44,-925
-19,-111,-1126
93,222,-1040
-68,19,-1331
255,109,-1097
105,-214,-925
224,-33,-786
181,76,-888
528,146,-933
314,115,-1065
972,5,-827
847,253,-1192
1098,-156,-1151
1221,15,-1036
1378,-156,-913
1432,15,-1001
1415,277,-989
1206,296,-958
1561,-160,-1015
1188,306,-1257
1278,-44,-1243
1061,29,-1147
1321,-265,-726
907,-11,-876
1186,236,-708
823,37,-979
958,52,-948
423,185,-1290
976,-3,-1128
569,103,-1097
560,-119,-835
935,-23,-866
636,167,-1056
568,-11,-983
778,-31,-1020
616,230,-1284
706,195,-1268
798,-76,-1046
825,-204,-845
931,-107,-835
1071,230,-847
772,91,-936
1227,216,-913
1052,56,-1231
1087,234,-1151
1163,-179,-1098
1436,-314,-913
1204,281,-927
1452,156,-735
1179,357,-1061
1532,-201,-907
1153,95,-1192
1456,-15,-1153
1138,-48,-1260
1501,-208,-825
1024,140,-895
1372,212,-819
1009,72,-935
1214,-23,-952
929,140,-1208
1054,148,-1294
841,-232,-1147
1245,-163,-813
870,80,-892
1245,238,-839
790,-15,-919
1134,23,-985
913,70,-1239
1042,191,-1216
989,-52,-1098
1126,-138,-979
1091,78,-858
1130,113,-921
1013,146,-940
1182,-1,-989
909,290,-1262
956,165,-1173
815,-185,-1110
1073,-255,-792
786,136,-1007
968,238,-870
689,72,-909
790,-87,-913
624,206,-1112
554,140,-1153
575,-220,-1134
454,-191,-1050
499,23,-907
407,167,-870
329,-44,-817
257,-3,-960
142,58,-1149
175,130,-1229
126,-144,-1167
44,-201,-989
144,-33,-899
146,72,-858
148,-35,-796
83,9,-929
83,91,-1138
111,66,-1301
165,-259,-1159
130,-294,-989
191,-115,-856
281,39,-878
224,5,-839
210,-56,-989
183,-23,-1128
195,-13,-1262
275,-322,-1159
171,-294,-981
302,-255,-843
279,-46,-849
325,-68,-849
173,-33,-964
189,-70,-1087
189,-58,-1262
218,-398,-1159
124,-325,-983
228,-366,-845
195,-140,-936
265,-236,-886
58,-130,-946
48,-204,-1042
50,-160,-1255
146,-447,-1169
5,-435,-1026
117,-441,-819
68,-218,-936
181,-181,-851
-44,-87,-958
29,-191,-1022
-40,-244,-1227
95,-382,-1159
-27,-419,-1048
103,-398,-874
37,-265,-942
212,-259,-868
-1,-130,-892
56,-160,-1005
-44,-183,-1208
124,-341,-1243
-21,-361,-1057
150,-382,-862
19,-210,-886
244,-187,-895
-39,-64,-911
31,-156,-1003
-58,-160,-1210
72,-304,-1237
-39,-347,-1077
80,-341,-835
0,-175,-894
162,-40,-876
-7,-25,-915
11,-101,-1007
-56,-107,-1190
107,-283,-1239
-33,-308,-1067
81,-173,-856
27,-130,-921
173,-44,-952
-7,-21,-874
15,-54,-923
-66,-50,-1202
60,-105,-1329
-19,-271,-1083
27,-160,-806
11,-134,-813
140,-35,-950
-13,-29,-972
13,-42,-1013
-74,-35,-1141
37,-119,-1200
5,-288,-1079
21,-290,-899
9,-95,-913
103,-11,-956
21,-87,-964
-33,-83,-925
-50,-105,-1087
-31,-74,-1227
13,-234,-1196
-27,-312,-911
-1,-286,-890
25,-91,-899
-9,-115,-905
-154,-81,-905
-115,-78,-1143
-138,-132,-1270
-35,-384,-1223
-109,-462,-899
-64,-404,-819
-13,-193,-884
37,-126,-913
-115,-124,-974
-103,-259,-1130
-58,-251,-1300
29,-437,-1138
-17,-394,-915
19,-300,-815
68,-162,-989
132,-249,-899
-46,-212,-927
-1,-302,-1097
-25,-242,-1327
101,-456,-1163
9,-482,-925
35,-382,-778
89,-242,-942
91,-253,-911
-39,-259,-976
-25,-267,-1081
-21,-197,-1278
93,-361,-1108
33,-450,-936
33,-347,-843
83,-216,-1016
124,-257,-911
-25,-355,-936
-23,-277,-991
-27,-185,-1233
54,-329,-1153
-13,-507,-1026
13,-439,-839
66,-259,-983
89,-181,-866
-25,-216,-901
-27,-193,-1018
-33,-107,-1260
62,-327,-1198
-9,-499,-1032
17,-353,-817
56,-138,-929
81,-115,-884
-52,-271,-923
-33,-257,-1026
-85,-132,-1233
52,-181,-1218
-68,-353,-985
27,-255,-853
13,-150,-952
115,-162,-929
-64,-242,-905
-5,-146,-979
-85,-89,-1227
76,-203,-1264
-68,-433,-1009
46,-318,-827
0,-83,-886
113,-70,-903
-48,-169,-935
-29,-203,-1026
-60,-91,-1210
60,-191,-1210
-68,-343,-976
33,-325,-847
-9,-111,-960
107,-111,-976
-56,-158,-895
-42,-162,-911
-74,-52,-1171
21,-204,-1239
-68,-386,-1098
29,-407,-847
0,-216,-913
101,-124,-905
-37,-181,-917
-42,-175,-999
-72,-113,-1184
9,-216,-1229
-50,-343,-1056
0,-413,-868
-9,-232,-948
78,-265,-952
-13,-222,-892
-58,-158,-925
-58,-122,-1122
-23,-292,-1278
-23,-431,-1134
11,-415,-909
-13,-224,-884
111,-286,-913
9,-283,-886
-44,-173,-991
-48,-113,-1153
-29,-292,-1249
19,-484,-1124
-7,-437,-895
3,-240,-880
95,-302,-935
46,-271,-913
-54,-160,-970
-56,-109,-1118
-40,-247,-1270
19,-579,-1151
-7,-425,-913
-1,-226,-853
76,-210,-938
56,-294,-927
-37,-271,-1005
-81,-101,-1067
-37,-183,-1247
15,-484,-1130
-5,-425,-956
-33,-277,-845
74,-195,-976
23,-292,-911
-52,-283,-936
-85,-160,-1028
-60,-156,-1259
-11,-448,-1157
-35,-396,-983
-7,-279,-854
37,-95,-936
52,-193,-899
-68,-199,-962
-37,-165,-1050
-70,-199,-1245
70,-347,-1177
-48,-314,-968
42,-210,-856
21,-70,-933
99,-140,-917
-74,-70,-911
-17,-15,-1042
-74,15,-1241
40,-195,-1214
-62,-224,-997
39,-165,-862
21,-33,-874
109,-87,-913
-87,21,-954
-21,60,-1032
-103,91,-1202
87,-68,-1167
-72,-83,-1003
48,80,-862
1,212,-913
134,119,-944
-83,163,-911
0,142,-1005
-97,242,-1216
58,39,-1202
-40,-9,-1034
40,87,-823
19,261,-890
132,183,-899
-54,273,-964
-5,306,-999
-87,435,-1192
64,158,-1200
-50,44,-1057
39,117,-854
11,296,-936
111,325,-907
-46,341,-927
-50,374,-983
-70,433,-1200
1,263,-1229
-44,115,-1102
-5,109,-812
-15,255,-917
103,378,-899
-40,355,-964
-56,394,-983
-78,374,-1223
9,275,-1210
3,68,-1138
-17,121,-856
64,238,-907
60,368,-936
29,325,-921
-27,281,-977
-85,236,-1169
29,294,-1257
-21,136,-1132
7,158,-895
37,179,-892
1,240,-940
89,162,-874
-56,167,-983
-111,185,-1179
13,244,-1311
-44,46,-1110
13,58,-882
-33,13,-853
95,162,-927
3,140,-917
-25,203,-985
-95,179,-1147
1,249,-1301
-11,-5,-1139
7,-1,-923
3,-21,-862
81,162,-923
46,160,-894
-50,206,-991
-66,136,-1143
-48,154,-1274
9,13,-1141
-39,-1,-921
5,46,-866
46,122,-938
70,158,-935
-72,154,-944
-64,187,-1106
-48,216,-1247
-9,101,-1177
-33,-13,-968
-11,54,-847
27,179,-892
83,261,-897
-93,251,-974
-58,251,-1095
-76,279,-1270
11,199,-1155
-58,115,-958
11,206,-845
21,296,-921
138,306,-919
-80,281,-950
-44,374,-1030
-66,404,-1272
42,286,-1192
-54,122,-981
11,236,-817
23,320,-921
97,347,-899
-58,353,-958
-48,402,-1040
-89,456,-1231
39,329,-1206
-89,158,-993
25,251,-837
-7,404,-919
148,443,-897
-80,421,-962
-39,470,-1028
-72,505,-1253
39,363,-1169
-44,257,-1044
1,288,-823
21,411,-958
124,407,-895
-50,347,-962
-52,398,-960
-58,527,-1259
5,351,-1206
-33,232,-1091
-3,236,-837
17,437,-913
130,406,-884
-66,396,-960
-7,419,-1018
-80,456,-1237
23,335,-1206
-31,140,-1050
0,216,-864
17,388,-956
109,378,-892
-56,284,-923
0,318,-1013
-87,366,-1198
35,325,-1272
-46,146,-1056
19,191,-927
-5,273,-894
115,331,-944
-44,257,-917
-11,304,-1001
-95,368,-1177
5,220,-1274
-31,146,-1093
25,97,-942
-27,329,-866
103,302,-919
-52,308,-931
1,230,-1001
-70,288,-1196
-3,230,-1251
-40,163,-1061
0,136,-909
-23,234,-933
70,226,-997
-3,236,-915
-31,255,-952
-78,318,-1108
-15,269,-1278
-31,140,-1120
-13,142,-958
-11,220,-888
62,296,-958
0,333,-880
-23,357,-991
-74,368,-1118
-13,284,-1249
-15,204,-1130
-39,216,-952
25,261,-890
39,306,-964
60,331,-882
-68,359,-933
-39,378,-1108
-54,310,-1257
17,257,-1161
-78,245,-938
27,333,-868
11,341,-962
97,343,-911
-87,439,-936
0,409,-1069
-78,394,-1235
64,242,-1184
-99,288,-987
70,296,-868
9,365,-903
99,386,-872
-60,476,-974
-50,493,-1073
-56,493,-1245
11,281,-1110
-72,331,-1003
29,353,-897
27,429,-968
87,386,-851
-58,439,-942
-52,425,-989
-60,464,-1231
42,255,-1186
-64,349,-1050
74,277,-841
52,407,-905
156,380,-884
-9,544,-977
-13,476,-1036
-54,390,-1241
11,163,-1153
-78,320,-1067
0,339,-870
23,458,-960
394,226,-858
138,462,-958
632,407,-854
396,439,-1257
856,156,-1202
753,210,-1065
917,281,-991
977,353,-841
1116,236,-921
1081,329,-858
821,460,-1085
1071,273,-1192
890,154,-1307
1079,91,-1112
860,333,-823
952,286,-819
1091,103,-808
819,267,-991
831,417,-1001
673,277,-1216
827,72,-1182
696,76,-997
634,329,-905
577,169,-940
673,37,-1048
534,191,-987
402,357,-995
392,245,-1089
439,122,-1272
406,60,-1136
456,56,-927
382,144,-853
655,-29,-853
499,226,-909
530,302,-974
437,197,-1087
661,23,-1198
558,-58,-1173
507,109,-995
480,103,-911
476,121,-944
404,208,-925
236,181,-933
109,-9,-1106
70,-85,-1216
81,-76,-1221
-130,156,-956
-68,126,-837
-101,58,-798
-134,80,-886
-236,64,-944
-218,148,-1098
-162,122,-1227
-76,40,-1280
-191,17,-1009
-318,-48,-808
-365,89,-895
-919,197,-1097
-538,101,-882
-1266,140,-1249
-977,195,-1194
-1397,-31,-1151
-1079,0,-872
-1050,-33,-794
-1138,341,-983
-952,9,-913
-1095,310,-970
-804,140,-936
-936,226,-1173
-710,-70,-1251
-771,-33,-1165
-708,-9,-913
-501,374,-827
-503,306,-938
-515,150,-983
-569,146,-1036
-390,277,-1229
-392,74,-1212
-275,-109,-1061
-294,-44,-751
-85,257,-821
-128,115,-837
-150,167,-849
-269,103,-1009
-146,224,-1284
-335,218,-1333
-156,15,-1075
-322,68,-878
-201,197,-872
-294,181,-905
-355,60,-950
-394,60,-1056
-548,343,-1335
-335,167,-1102
-402,-76,-1054
-218,-70,-763
-296,165,-892
-150,292,-843
-214,210,-1020
-226,146,-1102
-181,148,-1206
-87,85,-1210
-122,81,-1030
-62,46,-895
-44,115,-942
134,81,-960
-62,31,-958
-15,103,-931
-109,97,-1122
66,76,-1235
-97,-37,-1044
15,-39,-880
-64,99,-894
85,128,-935
-68,89,-948
-74,60,-970
-119,15,-1159
-29,13,-1231
-81,-42,-1104
-15,-50,-921
-35,-29,-907
42,17,-901
-17,25,-892
-74,83,-956
-107,17,-1182
-40,-3,-1259
-60,-91,-1173
-68,3,-854
-13,-19,-890
33,97,-913
-19,40,-950
-52,89,-942
-146,109,-1163
-54,48,-1296
-103,-11,-1124
-80,-109,-894
-121,3,-843
-56,52,-909
-128,160,-919
-181,142,-987
-169,91,-1167
-146,17,-1249
-68,-19,-1134
-107,-54,-894
-80,31,-886
13,62,-952
-35,97,-940
-101,74,-927
-64,134,-1089
-74,97,-1262
35,11,-1194
-62,-42,-946
-25,15,-853
50,87,-903
7,150,-905
-74,95,-966
-74,56,-1071
-66,128,-1245
-1,35,-1180
-48,-11,-977
-33,1,-851
56,68,-897
64,156,-870
-66,109,-956
-76,115,-1079
-31,101,-1300
-33,99,-1165
-11,31,-1032
-54,21,-849
89,42,-925
60,89,-884
-33,109,-944
-93,107,-1026
-5,201,-1272
-35,46,-1192
25,3,-1052
-35,-40,-815
142,29,-866
122,156,-856
40,124,-989
50,111,-1061
21,37,-1235
154,15,-1204
66,-39,-1013
103,-11,-888
109,21,-909
179,74,-907
-13,95,-923
-9,48,-1044
-68,91,-1184
66,-39,-1253
-101,-7,-1022
39,-56,-874
-23,66,-858
81,54,-894
-68,83,-925
-54,15,-1015
-122,80,-1206
0,7,-1216
-85,-9,-1044
5,-40,-890
-5,17,-913
111,21,-925
-87,101,-935
-29,66,-1016
-99,95,-1239
17,-29,-1192
-58,-23,-1087
-44,-70,-862
-13,60,-940
42,9,-866
-85,115,-897
-35,13,-993
-124,130,-1194
9,27,-1235
-72,-9,-1073
-17,-97,-890
11,-11,-905
60,23,-876
-64,160,-895
-33,58,-997
-80,46,-1194
0,-19,-1233
-25,-13,-1128
-21,-27,-878
9,-19,-913
89,11,-878
-23,81,-915
-50,124,-952
-40,62,-1194
-15,91,-1229
35,-74,-1139
-29,-13,-862
21,-40,-890
81,78,-909
3,130,-929
-42,109,-958
-58,19,-1169
-13,58,-1239
54,-19,-1167
-42,-5,-890
35,-50,-901
44,56,-903
35,109,-915
-33,124,-970
-89,46,-1132
11,70,-1290
-23,-50,-1098
-11,44,-935
-3,-39,-899
68,76,-940
44,64,-892
-15,126,-938
-83,27,-1063
1,119,-1298
-7,-13,-1153
-11,0,-987
-5,-60,-860
29,62,-917
70,130,-886
-56,142,-977
-50,60,-1098
-29,54,-1243
-15,13,-1151
-40,-23,-993
-7,-15,-892
42,21,-931
78,107,-880
-64,113,-897
-37,66,-1091
-56,91,-1243
29,-1,-1216
-72,-35,-993
33,-42,-878
11,52,-862
101,121,-905
-66,105,-948
-54,33,-1071
-66,37,-1221
5,17,-1206
-66,-35,-1016
11,-42,-866
13,-3,-884
124,113,-890
-72,103,-952
-50,15,-1036
-60,58,-1259
7,3,-1161
-19,-40,-1046
-25,-42,-825
62,-11,-929
93,68,-894
-56,101,-944
-40,46,-999
-76,56,-1218
23,68,-1214
-48,-70,-1057
-19,-31,-843
37,-40,-901
130,70,-872
-70,95,-944
-21,89,-1005
-89,85,-1223
27,-13,-1188
-23,-60,-1100
-5,-44,-853
31,-13,-935
91,87,-878
-19,91,-936
-58,60,-966
-66,62,-1253
5,-15,-1233
-13,-21,-1102
11,-42,-854
9,-21,-913
101,68,-890
-25,89,-946
-52,70,-987
-48,93,-1220
0,5,-1210
3,-39,-1124
-11,-60,-878
7,-9,-911
95,70,-882
-25,124,-919
-17,40,-1009
-87,60,-1155
54,39,-1262
-50,-7,-1075
25,-35,-933
-13,-9,-868
105,40,-944
-21,107,-894
-31,87,-999
-97,105,-1097
23,54,-1290
-29,19,-1110
17,-74,-960
-17,-25,-854
78,66,-915
-17,156,-905
-33,97,-983
-85,62,-1128
5,19,-1247
-44,23,-1141
0,-42,-962
-31,3,-862
99,17,-925
11,158,-897
-33,66,-942
-52,80,-1122
-23,25,-1247
-1,39,-1186
-40,-33,-938
-7,-25,-876
64,-17,-909
27,117,-903
-48,105,-954
-58,81,-1087
-39,54,-1235
19,-11,-1196
-46,-40,-968
7,-54,-864
23,7,-913
54,154,-895
-33,93,-972
-54,15,-1065
-46,58,-1249
27,21,-1192
-76,-21,-1001
27,-48,-862
25,0,-925
93,70,-874
-83,101,-950
-11,56,-1052
-95,81,-1233
66,3,-1212
-91,-21,-1003
37,-85,-868
-5,13,-897
122,105,-878
-76,117,-964
-37,21,-1036
-46,80,-1243
3,-19,-1184
-56,-13,-1028
3,-89,-866
40,7,-936
101,58,-849
-42,144,-944
