x,y,z
1,23,-995
1,177,-987
-89,111,-979
0,-13,-1157
-48,-50,-1223
5,31,-977
-44,40,-890
42,-87,-933
0,9,-1009
0,162,-968
-105,154,-944
-5,-23,-1163
-46,-44,-1227
29,-5,-1005
-52,78,-876
54,-70,-911
23,-5,-1018
15,111,-970
-83,144,-921
-11,13,-1159
-52,-52,-1202
95,-17,-1040
-89,39,-895
70,-101,-899
27,-3,-976
21,148,-977
-70,185,-946
-39,-39,-1165
-21,-42,-1182
81,-3,-1067
-81,132,-876
62,-124,-931
62,-39,-976
9,101,-966
-58,244,-936
-25,7,-1153
-31,-68,-1206
113,-44,-1089
-91,121,-894
78,-81,-886
37,-27,-960
9,109,-1011
-78,189,-960
-72,-19,-1110
-64,-37,-1180
72,1,-1106
-122,130,-903
15,-126,-905
62,-35,-950
35,142,-999
-56,257,-923
-40,-17,-1112
-31,-66,-1204
-216,-99,-1151
-366,124,-927
-448,-39,-866
-460,-107,-936
-585,76,-1024
-1344,353,-1180
-821,-54,-776
-1272,-64,-1223
-899,37,-1141
-1508,195,-938
-903,-240,-878
-1319,-95,-974
-1030,185,-874
-1290,322,-882
-1282,-167,-1169
-1026,-210,-1179
-1245,197,-1333
-1075,197,-911
-1221,-195,-874
-755,-165,-831
-1001,378,-1262
-841,251,-995
-1124,-353,-903
-640,-31,-1087
-687,275,-1467
-860,33,-933
-784,-404,-564
-630,-31,-925
-515,488,-1300
-989,163,-919
-917,-411,-771
-772,-31,-1403
-784,199,-1389
-1223,423,-698
-858,-339,-845
-915,-263,-1145
-997,236,-1046
-1313,281,-687
-1344,-240,-1077
-1020,-263,-1370
-1395,214,-1138
-1411,281,-644
-1407,-95,-1015
-1116,-372,-1114
-1325,263,-948
-1321,271,-796
-1216,29,-1075
-1069,-148,-1294
-1048,105,-1079
-1290,353,-1042
-860,-339,-956
-1188,-283,-1022
-915,261,-790
-1290,423,-1128
-1032,-236,-962
-1227,-162,-1143
-987,224,-1184
-1071,443,-1196
-1218,-552,-835
-1042,27,-700
-1120,230,-1159
-1225,169,-1073
-1374,-257,-790
-1083,-331,-1108
-1327,476,-1526
-1097,93,-1005
-1497,-216,-575
-890,-310,-810
-1272,417,-1376
-1276,99,-985
-1370,-193,-798
-1065,-277,-1284
-1249,568,-1405
-1223,66,-870
-1100,-212,-614
-1098,-392,-1182
-833,339,-1077
-1108,204,-796
-739,-3,-837
-968,29,-1415
-589,76,-1177
-835,185,-929
-554,-167,-876
-554,-119,-1040
-365,134,-933
-614,201,-944
-605,54,-968
-409,-124,-1169
-429,113,-1278
-240,70,-1054
-404,-111,-853
-46,-29,-757
-234,189,-987
7,42,-950
-269,70,-981
64,-44,-1159
103,150,-1309
347,-187,-952
181,19,-737
222,-232,-1005
85,310,-1044
15,-242,-979
-17,226,-976
-91,70,-1167
359,70,-1175
181,15,-1057
470,-35,-843
314,95,-890
1009,-119,-847
884,208,-892
1073,-31,-974
1030,103,-1116
1104,-5,-1366
1475,138,-1106
1255,-68,-1007
1335,203,-835
1173,-171,-1054
1536,165,-819
1370,300,-1030
1020,140,-1194
1087,-70,-1307
1260,-80,-946
1020,103,-769
800,-15,-868
897,-314,-1009
944,206,-856
638,189,-991
427,130,-1071
853,-124,-1227
634,181,-1095
482,-19,-1032
722,150,-966
653,-154,-1009
739,156,-903
786,29,-983
437,222,-1071
948,-210,-1134
780,3,-1182
774,165,-927
1040,-181,-763
1153,-132,-995
1290,261,-923
1044,366,-874
1173,351,-1038
1360,-267,-1341
1286,126,-1182
1399,-240,-917
1087,286,-888
1592,-296,-968
1368,269,-851
1264,50,-851
1139,142,-1067
1325,-197,-1288
1257,17,-1143
946,154,-948
1087,66,-890
1173,-150,-1018
1136,109,-817
931,308,-901
952,115,-1069
962,-206,-1358
1186,-105,-1132
897,152,-997
1022,68,-798
1005,-175,-999
1290,7,-829
940,306,-1009
1102,226,-952
1063,-99,-1323
1210,-80,-1173
1038,165,-968
995,-17,-888
1220,-156,-1030
1132,15,-931
972,402,-956
827,204,-960
884,-193,-1192
991,-44,-1110
735,216,-1075
702,25,-854
718,-249,-1018
895,-21,-837
591,357,-890
515,203,-880
433,-175,-1251
460,-89,-1257
388,21,-1141
224,33,-868
347,-388,-878
368,13,-882
191,304,-921
54,284,-933
132,-193,-1259
138,-66,-1227
148,-42,-1102
119,35,-817
167,-368,-909
314,-23,-864
136,206,-950
115,185,-962
136,-302,-1204
261,-204,-1272
195,-5,-1147
224,-17,-796
249,-365,-858
400,-124,-915
187,126,-991
191,105,-936
163,-302,-1167
284,-234,-1233
185,-144,-1141
179,-99,-829
216,-435,-866
292,-206,-909
165,13,-985
111,21,-956
76,-325,-1167
187,-308,-1192
109,-269,-1143
89,-206,-866
103,-460,-899
226,-271,-946
48,-56,-974
37,-99,-884
-21,-320,-1097
87,-359,-1220
17,-284,-1212
29,-290,-903
50,-443,-895
165,-296,-894
44,-70,-942
33,-46,-925
-27,-247,-1130
99,-361,-1229
62,-413,-1180
50,-353,-894
56,-376,-882
183,-249,-925
93,-119,-952
54,-50,-923
-33,-191,-1075
95,-294,-1251
37,-345,-1184
37,-312,-915
19,-277,-868
132,-244,-944
66,-134,-960
-5,-72,-935
-70,-99,-1038
42,-247,-1239
3,-298,-1182
31,-318,-940
15,-191,-831
93,-173,-935
107,-121,-976
0,-80,-936
-46,-54,-1022
64,-199,-1210
5,-238,-1186
35,-212,-968
23,-78,-851
103,-115,-948
101,-66,-954
0,-25,-911
-52,5,-1001
25,-60,-1208
1,-191,-1202
25,-257,-964
5,-183,-812
66,-181,-925
89,-91,-960
-5,-1,-966
-89,15,-979
1,-54,-1179
-25,-318,-1204
3,-222,-1005
-66,-136,-851
0,-117,-936
-27,-162,-1007
-103,-74,-958
-156,-74,-925
-122,-148,-1147
-146,-242,-1235
-76,-251,-1059
-109,-222,-837
-17,-201,-913
29,-269,-960
-37,-183,-950
-60,-81,-956
-33,-154,-1177
-13,-281,-1221
7,-392,-1110
13,-363,-854
70,-394,-884
165,-366,-931
19,-80,-966
15,-101,-972
-21,-222,-1196
68,-478,-1218
19,-458,-1067
19,-283,-825
29,-296,-927
128,-312,-976
17,-247,-968
0,-165,-925
-39,-228,-1134
52,-462,-1227
35,-484,-1132
39,-376,-845
50,-320,-903
154,-306,-933
33,-286,-970
-29,-177,-962
-31,-267,-1161
33,-322,-1220
11,-322,-1083
0,-288,-829
3,-294,-927
115,-386,-1020
-1,-308,-970
-33,-130,-894
-66,-265,-1063
19,-325,-1190
-29,-439,-1149
-15,-283,-884
-31,-269,-909
113,-310,-981
-15,-177,-966
-17,-52,-915
-109,-134,-1083
1,-251,-1210
-31,-417,-1186
-35,-288,-913
-39,-294,-888
60,-249,-954
-21,-185,-972
-44,-31,-938
-115,-117,-1046
1,-208,-1188
-40,-339,-1182
-3,-226,-917
-33,-244,-890
89,-245,-956
11,-189,-974
-23,-80,-913
-103,-76,-1026
7,-195,-1202
-37,-302,-1229
-5,-284,-933
-35,-212,-851
87,-222,-927
1,-187,-1005
-17,-52,-935
-101,-103,-1028
15,-171,-1192
-40,-394,-1223
21,-310,-942
-44,-232,-878
87,-152,-936
37,-156,-972
-23,-181,-921
-80,-197,-1001
-9,-232,-1200
-52,-339,-1200
1,-322,-964
-44,-273,-833
42,-222,-952
56,-201,-995
-35,-216,-958
-87,-203,-976
-5,-216,-1186
-44,-290,-1208
21,-396,-1020
-33,-324,-841
35,-242,-933
72,-185,-960
-31,-232,-942
-70,-290,-979
-21,-271,-1180
-21,-294,-1221
-3,-361,-1022
-11,-351,-831
37,-261,-958
81,-247,-1001
-31,-251,-954
-52,-327,-936
-25,-245,-1167
-3,-271,-1216
-11,-374,-1052
-15,-394,-837
37,-310,-929
87,-228,-962
-3,-232,-958
-56,-341,-936
-17,-271,-1151
0,-255,-1212
9,-265,-1065
-29,-353,-831
42,-310,-919
85,-283,-981
-11,-187,-974
-42,-230,-897
-40,-267,-1136
-15,-275,-1221
13,-325,-1106
-23,-365,-831
9,-284,-915
95,-292,-977
-13,-175,-979
-48,-203,-895
-76,-144,-1118
-5,-242,-1218
-21,-277,-1138
-13,-345,-854
9,-300,-907
89,-263,-944
0,-156,-999
-44,-115,-929
-68,-80,-1085
33,-169,-1192
-21,-240,-1139
23,-232,-880
-17,-87,-909
117,-91,-960
17,-117,-995
-23,-76,-897
-81,-11,-1048
21,-52,-1210
-29,-146,-1192
17,-261,-903
-39,-35,-868
103,40,-933
-13,97,-991
-46,54,-923
-101,121,-1067
-11,156,-1190
-33,-25,-1177
-1,-105,-905
-37,68,-866
64,128,-946
13,191,-1007
-44,165,-929
-107,236,-1005
7,242,-1180
-25,66,-1221
21,-15,-948
-27,183,-825
76,292,-929
31,327,-989
-9,218,-948
-109,339,-991
9,355,-1186
-40,242,-1233
31,27,-987
-56,128,-825
60,288,-927
37,363,-1042
-42,363,-958
-97,361,-985
-29,337,-1194
-48,222,-1235
5,74,-1001
-70,226,-823
52,273,-936
33,329,-1032
-19,306,-946
-81,333,-954
-7,312,-1186
-35,191,-1262
37,33,-1042
-66,204,-839
68,218,-905
52,286,-999
7,222,-958
-66,259,-970
-29,292,-1212
0,156,-1270
7,91,-1067
-29,160,-819
60,140,-909
97,150,-999
-17,97,-970
-72,222,-958
-37,232,-1204
-62,150,-1253
-11,17,-1069
-68,78,-813
-9,109,-892
74,134,-983
-29,113,-987
-78,212,-960
-44,169,-1167
-31,169,-1247
21,-3,-1100
-33,35,-833
27,39,-878
103,89,-976
-7,148,-1003
-42,210,-964
-50,122,-1145
1,134,-1235
11,-17,-1118
-31,177,-827
0,85,-901
89,128,-995
7,78,-983
-40,224,-903
-68,261,-1114
-11,220,-1239
11,44,-1145
-31,140,-858
0,113,-868
78,226,-958
17,201,-968
-37,320,-938
-48,286,-1134
-13,335,-1237
33,185,-1157
-25,193,-825
5,212,-870
80,296,-962
15,284,-987
-31,374,-923
-72,370,-1071
-1,413,-1221
7,244,-1182
-33,259,-845
7,292,-847
74,341,-999
21,411,-997
-39,374,-911
-89,441,-1052
-17,437,-1233
-15,316,-1194
-44,296,-892
-29,306,-825
37,392,-960
1,447,-995
-64,425,-925
-80,388,-1034
-42,398,-1231
-29,304,-1208
-44,273,-944
-56,275,-849
62,300,-987
37,404,-976
-35,441,-915
-80,470,-1009
-19,419,-1251
-31,322,-1251
1,232,-985
-42,261,-825
91,306,-936
52,386,-981
-17,390,-954
-78,368,-1026
-25,341,-1245
-31,263,-1237
-23,214,-977
-48,242,-829
48,279,-968
78,345,-981
-42,351,-968
-74,271,-997
-25,257,-1239
-39,167,-1235
9,181,-1009
-50,193,-829
33,242,-950
85,271,-987
-21,271,-962
-85,333,-948
-19,300,-1202
-60,265,-1253
-11,156,-1048
-56,93,-825
29,162,-929
85,249,-976
-11,302,-962
-66,292,-944
-33,222,-1188
-27,228,-1229
37,152,-1052
-50,203,-841
66,195,-948
101,261,-983
9,298,-950
-72,357,-919
-39,288,-1157
-37,265,-1247
1,124,-1104
-56,236,-831
37,247,-907
78,382,-956
-3,398,-952
-68,392,-954
-48,374,-1165
-9,308,-1247
9,195,-1102
-56,255,-839
23,261,-923
85,413,-981
-17,363,-956
-60,435,-911
-64,407,-1147
-29,357,-1241
-1,244,-1122
-44,277,-831
5,353,-921
87,435,-979
-19,361,-958
-50,406,-931
-68,411,-1120
-5,429,-1243
-1,220,-1130
-46,218,-864
9,333,-915
54,484,-981
7,423,-964
-40,398,-927
-52,376,-1077
-1,454,-1225
-21,302,-1157
-29,286,-927
-13,300,-927
80,384,-1009
13,398,-919
-15,423,-890
-44,443,-1077
37,427,-1249
15,253,-1192
19,199,-952
9,345,-903
115,400,-954
33,431,-925
-29,316,-936
-93,394,-1093
-5,406,-1251
171,290,-1175
179,195,-940
433,374,-823
544,347,-899
642,283,-925
718,253,-958
692,312,-1063
909,368,-1214
714,300,-1296
909,165,-925
942,152,-831
946,347,-1028
946,304,-964
788,269,-1013
935,353,-977
794,462,-1198
936,195,-1091
743,21,-1026
911,21,-907
782,312,-921
886,345,-835
677,236,-899
708,253,-1028
618,335,-1227
548,171,-1184
616,-31,-1093
614,91,-962
568,298,-950
628,226,-866
450,162,-935
493,210,-1013
454,255,-1169
450,117,-1153
571,-107,-1044
634,46,-905
603,206,-882
659,265,-788
595,95,-991
525,171,-1081
437,212,-1218
435,48,-1134
325,-80,-1141
392,13,-942
218,162,-897
242,74,-817
44,35,-964
-66,31,-983
-146,236,-1163
-117,87,-1106
-185,-81,-1132
-113,9,-901
-173,80,-897
-13,124,-819
-97,76,-948
-80,44,-1015
-296,154,-1212
-294,81,-1237
-558,52,-1200
-692,-15,-1011
-612,-93,-849
-1179,162,-1018
-878,283,-769
-1362,167,-1028
-1079,52,-1018
-1177,56,-1196
-1044,162,-1184
-1196,-5,-979
-886,81,-843
-747,89,-771
-870,232,-944
-771,101,-1011
-808,142,-1239
-650,52,-1257
-685,257,-1171
-476,21,-960
-583,33,-901
-378,39,-856
-450,345,-956
-370,212,-970
-374,-27,-1087
-240,3,-1126
-236,136,-1116
-154,13,-895
-167,60,-833
-124,31,-913
-156,220,-970
-329,316,-1018
-189,105,-1120
-343,146,-1229
-269,99,-1169
-411,19,-1038
-298,-25,-895
-312,124,-876
-396,327,-923
-390,193,-909
-441,40,-1114
-255,5,-1235
-355,95,-1169
-208,181,-907
-216,130,-874
-87,150,-940
-103,245,-999
-130,148,-1030
-189,78,-1120
-48,85,-1231
-122,136,-1136
25,25,-958
-68,31,-909
89,-48,-940
3,89,-919
-33,117,-938
-134,220,-1028
-52,150,-1173
-109,50,-1180
-52,-62,-1007
-124,-23,-927
27,-40,-938
-33,124,-950
-64,107,-936
-121,93,-1018
-56,11,-1180
-81,-64,-1208
-33,-54,-1009
-78,-31,-913
-7,17,-927
11,5,-917
-72,58,-940
-113,70,-989
-81,27,-1192
-97,-11,-1220
-25,-35,-1089
-83,50,-872
15,-9,-899
-9,19,-927
-76,40,-940
-175,148,-985
-101,99,-1175
-171,31,-1231
-78,-56,-1098
-179,58,-827
-52,-25,-868
-50,64,-956
-74,39,-962
-136,150,-987
-89,66,-1141
-81,42,-1202
-33,-74,-1089
-76,17,-851
-11,-31,-927
48,27,-960
-27,115,-976
-70,173,-921
-72,136,-1083
-25,11,-1231
-9,-76,-1177
-42,-35,-907
5,-3,-894
76,89,-897
-1,136,-927
-44,165,-901
-66,93,-1126
-1,44,-1249
15,-62,-1169
-27,50,-880
13,27,-872
78,122,-942
23,134,-976
-54,167,-929
-56,132,-1132
-1,111,-1262
27,-23,-1192
-17,42,-892
17,3,-882
80,87,-923
33,105,-950
-15,146,-950
-35,148,-1089
44,105,-1220
103,-15,-1184
60,-1,-892
85,-44,-884
179,39,-917
117,74,-995
64,144,-972
-15,111,-1075
68,62,-1210
27,-46,-1194
-11,-5,-909
-19,-23,-895
56,-1,-970
5,37,-964
-85,91,-874
-85,111,-997
-60,80,-1212
-64,-33,-1251
-48,-39,-991
-78,-15,-858
37,-21,-901
3,64,-940
-76,130,-942
-103,134,-1050
-56,74,-1245
-52,-50,-1257
-48,-27,-983
-64,1,-845
46,11,-931
25,66,-956
-64,64,-931
-115,119,-1013
-66,50,-1245
-64,-40,-1233
-54,-23,-981
-81,9,-831
19,-5,-911
27,17,-954
-56,44,-958
-97,105,-979
-48,60,-1227
-66,-39,-1227
-25,-40,-1011
-54,-15,-849
21,-1,-919
81,-7,-954
-33,60,-966
-56,89,-981
-21,76,-1206
-23,-40,-1214
64,-29,-1005
-58,0,-829
89,-15,-944
85,-33,-968
3,44,-936
-64,150,-907
-21,103,-1153
-11,29,-1253
54,-68,-1104
-72,7,-864
76,-23,-909
44,23,-938
27,52,-942
-66,156,-958
-37,99,-1149
-19,11,-1243
46,-83,-1083
-74,0,-853
40,-11,-892
58,56,-964
3,60,-942
-81,148,-931
-42,33,-1138
-37,50,-1255
40,-76,-1136
-72,56,-858
29,-27,-894
48,66,-981
13,25,-968
-50,117,-915
-50,103,-1106
-29,76,-1235
27,-64,-1167
-54,7,-892
31,-62,-888
50,83,-938
23,85,-956
-54,136,-927
-60,76,-1112
0,21,-1239
3,-60,-1159
-58,31,-884
1,-39,-915
56,62,-977
19,62,-952
-52,150,-888
-68,126,-1079
-5,60,-1253
-13,-58,-1204
-15,-9,-933
-21,-19,-866
76,72,-915
11,72,-958
-31,134,-935
-76,70,-1089
-17,54,-1216
0,-56,-1190
-37,-5,-935
-23,-3,-874
64,35,-938
19,54,-974
-54,113,-919
-66,76,-1042
-19,76,-1220
-17,-64,-1235
-33,0,-950
-31,13,-854
72,-1,-954
3,74,-991
-11,40,-931
-95,124,-1003
5,87,-1194
-21,-46,-1255
-13,-35,-999
-33,-42,-866
70,7,-903
48,60,-979
-21,105,-919
-80,105,-1007
-1,40,-1204
-44,-48,-1239
9,-19,-999
-46,-15,-858
68,11,-942
64,7,-983
-11,58,-909
-80,140,-956
-5,44,-1214
-54,-27,-1257
27,-80,-1052
-66,5,-835
66,-11,-899
60,40,-962
-9,85,-940
-89,109,-999
-33,60,-1190
-42,-33,-1243
19,-56,-1046
-54,-9,-853
54,-17,-925
60,21,-970
-15,89,-940
-76,124,-968
-37,76,-1180
-19,-48,-1245
23,-60,-1063
-44,1,-833
40,11,-899
81,3,-972
-29,35,-958
-78,105,-927
-44,83,-1153
-44,60,-1223
37,-66,-1122
-64,-29,-856
46,-29,-901
64,44,-956
7,89,-946
-68,132,-929
-29,56,-1151
-11,11,-1243
56,-60,-1116
-74,35,-849
58,-25,-917
76,29,-977
31,17,-950
-60,136,-892
-31,105,-1102
-29,74,-1247
66,-78,-1177
-64,-33,-884
50,-39,-884
44,56,-929
42,70,-956
-62,136,-948
-40,74,-1112
-29,39,-1235
54,-58,-1165
-70,-3,-872
23,-29,-882
31,40,-972
46,27,-968
-76,152,-927
-56,72,-1089
-31,60,-1229
9,-72,-1192
-56,1,-886
-1,-1,-876
40,37,-966
42,13,-964
-72,105,-925
-50,87,-1052
-35,80,-1225
11,-56,-1214
-50,-31,-929
-3,-39,-866
44,31,-938
35,46,-962
-37,122,-942
-58,76,-1052
-21,39,-1210
0,-56,-1206
-44,-13,-944
-23,-5,-878
37,-7,-977
52,-3,-954
-31,91,-923
-66,146,-1009
-7,97,-1221
-27,-62,-1247
-11,-39,-981
-37,-19,-854
58,17,-917
50,44,-958
-25,87,-944
-78,126,-1018
-33,46,-1194
-33,-40,-1225
-11,-39,-991
-50,-5,-851
62,5,-921
48,15,-970
-25,95,-933
-87,134,-981
-27,54,-1192
-39,-42,-1247
7,-48,-1009
-58,35,-845
33,1,-913
50,21,-993
-5,56,-942
-103,126,-956
-19,80,-1173
-52,17,-1262
35,-66,-1054
-68,-11,-854
44,-17,-894
48,44,-970
5,93,-958
-78,130,-976
-21,52,-1169
-39,-23,-1227
21,-35,-1063
-68,35,-864
46,-29,-942
62,1,-976
0,42,-944
-76,160,-917
-27,101,-1151
-31,-1,-1268
42,-81,-1110
-66,-15,-858
70,-27,-897
60,40,-946
7,76,-956
-66,146,-948
-44,70,-1143
-21,13,-1235
40,-70,-1097
-46,9,-870
35,-33,-913
68,27,-962
5,44,-956
-62,148,-931
-50,74,-1141
-11,25,-1235
33,-80,-1126
-52,0,-866
17,-9,-903
72,33,-976
5,27,-964
-52,111,-907
-35,56,-1098
-37,68,-1223
58,-81,-1179
-58,-19,-903
31,-52,-878
44,40,-952
21,64,-962
-46,132,-938
-54,70,-1081
-15,39,-1223
35,-58,-1177
-56,13,-907
13,-50,-892
64,23,-972
37,15,-958
-31,142,-886
-64,99,-1065
-11,66,-1239
7,-52,-1214
-37,-42,-933
-5,-19,-872
50,-1,-923
31,33,-968
-56,136,-929
-66,93,-1052
-21,58,-1223
15,-64,-1212
-13,-17,-952
3,-9,-854
72,7,-948
89,37,-972
-11,109,-940
-62,107,-1030
0,40,-1229
-19,-58,-1229
-31,-9,-970
-39,-15,-853
46,9,-942
169,39,-964
64,107,-929
126,140,-933
216,39,-1208
335,-35,-1216
357,-31,-1020
361,-46,-870
495,-19,-913
484,52,-999
468,148,-946
316,115,-997
464,-21,-1210
392,5,-1276
413,-35,-1036
302,9,-854
448,-39,-933
394,23,-921
273,85,-903
189,150,-936
210,13,-1196
175,-1,-1206
187,-70,-1067
35,39,-833
171,-50,-919
113,25,-966
3,111,-960
-89,150,-983
-56,66,-1184
-111,5,-1259
-9,-74,-1061
-103,23,-862
1,-54,-897
21,-5,-931
-66,124,-915
-105,154,-958
-52,31,-1161
-66,5,-1223
21,-52,-1091
-74,52,-888
74,-64,-942
80,54,-935
60,68,-929
-54,162,-942
64,25,-1157
13,-7,-1239
134,-66,-1112
11,0,-854
142,-56,-886
126,52,-909
101,91,-919
-5,158,-940
27,-1,-1143
1,9,-1220
80,-37,-1112
-44,54,-866
44,-74,-933
93,-9,-940
19,27,-913
-52,191,-903
-44,56,-1130
-17,37,-1233
11,-76,-1153
-37,11,-895
23,-60,-935
74,50,-913
27,50,-948
-23,181,-954
-44,66,-1141
7,68,-1221
5,-66,-1169
5,-9,-923
21,-31,-903
85,40,-923
56,58,-958
-27,126,-927
-54,89,-1075
40,31,-1212
-1,-46,-1198
11,-25,-946
0,-3,-874
99,-17,-972
27,19,-974
13,91,-909
-87,105,-1046
-5,66,-1214
11,-44,-1253
-56,-52,-940
-9,-15,-849
39,3,-929
9,70,-960
-42,107,-909
-87,60,-1038
-21,70,-1216
-44,-23,-1229
-7,3,-977
-58,-39,-884
95,-48,-942
50,89,-976
-42,117,-890
-81,171,-964
25,31,-1223
-64,-33,-1268
48,-27,-987
-72,5,-866
124,-7,-905
44,33,-976
-7,91,-882
-103,128,-962
56,40,-1210
-66,-11,-1284
56,-35,-1022
-62,-31,-847
134,-9,-921
81,25,-977
19,85,-911
-93,89,-933
15,13,-1200
-46,33,-1274
1,-39,-1034
-66,-19,-866
85,-44,-940
50,-5,-964
19,81,-872
-95,146,-917
-27,115,-1192
-25,0,-1278
-23,-74,-1075
-70,-58,-899
70,-40,-919
58,54,-948
-5,152,-892
-72,85,-940
-29,74,-1175
0,7,-1241
5,-21,-1081
-66,-44,-892
95,-21,-952
113,9,-956
-7,136,-874
-48,87,-931
-25,119,-1155
-7,-31,-1235
11,-17,-1120
-80,-46,-919
87,-13,-911
48,9,-923
-15,126,-911
-85,101,-917
-39,62,-1136
9,15,-1218
7,-42,-1138
-80,-31,-884
72,-35,-919
11,11,-960
19,91,-940
-87,91,-890
-11,66,-1091
-78,27,-1216
58,-44,-1177
-148,9,-913
76,-50,-923
-23,7,-1009
128,50,-899
-146,121,-886
40,54,-1036
-52,103,-1294
33,-46,-1159
-109,5,-938
68,-85,-921
52,33,-977
21,60,-888
11,113,-868
-111,113,-1108
56,-3,-1194
-29,15,-1198
-50,-39,-913
-19,3,-933
119,-66,-936
40,78,-940
-27,115,-862
-64,154,-1020
9,23,-1202
-60,-3,-1214
52,-130,-991
-21,113,-948
111,-85,-884
48,146,-923
78,25,-911
-91,154,-1046
-15,39,-1167
-7,-27,-1214
37,-37,-1020
-44,70,-880
48,-87,-927
113,140,-958
-37,35,-944
-56,136,-968
-50,91,-1155
3,-44,-1278
-5,9,-1048
-107,-40,-884
74,15,-907
83,25,-972
-56,80,-948
-70,40,-954
-64,171,-1173
-11,-35,-1241
-46,42,-1046
-81,-80,-892
52,-15,-940
58,-11,-974
-39,177,-919
-126,105,-974
-62,83,-1138
-7,-33,-1239
39,-29,-1059
-134,33,-909
50,-3,-919
87,11,-1013
-42,31,-917
-60,85,-872
-54,142,-1122
-13,25,-1255
-27,-80,-1130
-68,-44,-897
-11,-13,-925
99,-5,-917
15,156,-935
-76,80,-936
-21,76,-1120
-3,-35,-1225
50,21,-1122
-101,1,-913
115,-64,-923
29,-31,-972
136,122,-905
-111,126,-935
64,35,-1106
-46,-1,-1253
80,-40,-1108
-99,11,-931
119,-44,-931
-5,-9,-981
154,42,-870
-134,142,-960
9,80,-1061
11,-74,-1120
-37,-27,-946
-46,-25,-933
142,85,-938
-62,40,-968
7,27,-874
-95,95,-1059
-42,91,-1202
-11,-9,-1214
-83,-68,-962
-11,-19,-892
56,-5,-931
13,93,-954
-39,87,-856
-66,93,-1040
-60,11,-1180
21,81,-1276
-74,-48,-976
-37,21,-899
111,-107,-888
48,128,-985
-54,111,-890
-13,119,-1052
-31,21,-1249
0,-15,-1218
-60,-39,-905
46,27,-909
62,-60,-1009
93,81,-913
3,89,-878
-74,185,-1015
-11,-3,-1198
13,-40,-1260
-23,-35,-956
-46,19,-827
150,-21,-962
27,76,-1044
-3,27,-872
-44,68,-915
-19,105,-1179
-27,25,-1268
-33,-35,-1011
19,-21,-915
9,-48,-985
111,11,-921
-13,148,-864
-56,117,-954
-35,80,-1210
-29,-35,-1288
3,-44,-1005
-85,-5,-917
62,-52,-931
72,44,-997
-35,134,-870
-111,97,-935
-15,62,-1194
-50,-11,-1290
25,-13,-1069
-109,17,-866
54,-78,-936
132,3,-972
-27,101,-874
-91,163,-913
-19,85,-1196
-46,1,-1290
15,-91,-1044
-121,5,-841
126,-37,-931
64,58,-983
-5,19,-866
-113,146,-976
-64,81,-1151
81,1,-1257
-33,-44,-1063
-66,-23,-868
80,-52,-956
62,13,-1009
-42,109,-911
-35,117,-925
-33,99,-1108
-29,-5,-1225
33,-64,-1112
-83,13,-942
107,-40,-948
11,21,-946
68,95,-890
-74,142,-927
0,44,-1071
-37,-11,-1225
-21,-46,-1188
-66,50,-950
39,35,-913
15,-52,-909
66,21,-976
-54,140,-890
-64,146,-1061
-39,-25,-1231
46,-48,-1243
-87,3,-935
58,-25,-851
-23,-60,-948
134,27,-956
-122,257,-913
-5,64,-1057
-80,11,-1262
70,-111,-1190
-93,39,-890
33,40,-868
0,-39,-970
70,37,-956
-76,132,-929
-42,124,-1052
-44,9,-1225
11,-68,-1177
-46,13,-895
0,23,-911
40,-39,-970
76,19,-954
-33,115,-895
-48,119,-1024
-17,37,-1194
3,-81,-1223
-13,-37,-950
-19,23,-942
56,-19,-936
48,35,-956
-1,142,-901
-80,99,-1040
-21,87,-1177
11,-58,-1237
-35,-25,-946
-13,19,-911
70,-29,-944
103,-3,-962
-33,107,-901
-58,117,-1003
-13,122,-1196
-7,-72,-1260
-25,-19,-987
-29,-39,-876
27,13,-913
80,19,-962
-46,107,-942
-60,105,-1007
-39,97,-1179
21,-70,-1227
-17,-29,-999
-21,-27,-884
-3,44,-958
119,-5,-979
-66,126,-942
-37,70,-981
-72,105,-1163
19,-39,-1216
-7,-42,-1044
-39,15,-876
23,-3,-936
97,-19,-991
-62,109,-940
-46,76,-938
-66,130,-1128
-11,-11,-1247
29,-62,-1075
-74,-19,-878
56,-19,-929
68,25,-985
-7,126,-895
-68,85,-944
-3,68,-1161
-58,-42,-1227
48,-13,-1052
-113,19,-894
46,-40,-954
-11,-7,-981
19,85,-888
-101,146,-927
-37,99,-1134
-68,-5,-1237
62,-39,-1102
-81,-37,-894
68,-5,-909
37,9,-933
46,121,-940
-66,93,-981
-17,40,-1139
-27,17,-1182
60,-48,-1112
-62,-19,-913
39,0,-933
17,-17,-929
66,81,-962
-54,87,-948
-44,85,-1079
-15,23,-1180
33,-58,-1169
-78,-31,-903
37,31,-897
3,-25,-956
64,85,-987
-64,46,-958
-31,167,-1054
-33,23,-1184
64,-44,-1186
-52,-48,-933
27,-5,-876
33,-5,-927
68,80,-974
-42,72,-948
-54,62,-1040
-9,81,-1161
60,-29,-1216
-78,-44,-942
25,-21,-866
50,-39,-974
76,89,-964
-29,66,-929
-74,115,-1005
-19,91,-1186
33,-66,-1253
-54,-66,-960
-9,1,-843
29,13,-888
33,103,-983
-21,70,-964
-134,117,-1022
5,74,-1157
-3,-58,-1245
-19,-11,-950
-56,-39,-866
60,31,-907
46,35,-1024
