x,y,z
-9,-9,-878
-40,134,-921
134,167,-970
-42,210,-923
-33,101,-989
-122,146,-1126
50,220,-1294
-27,78,-1089
-23,23,-894
-35,115,-870
128,230,-970
-48,279,-925
-44,203,-983
-91,261,-1126
19,447,-1274
5,128,-1136
-42,81,-894
5,97,-858
103,392,-933
-17,407,-907
-60,238,-972
-78,251,-1134
0,370,-1268
13,251,-1106
-62,251,-858
35,136,-864
72,423,-1007
35,365,-929
-66,366,-919
-44,310,-1079
-15,501,-1225
31,318,-1159
-105,296,-909
42,204,-833
35,507,-936
31,515,-927
-76,464,-948
-31,361,-1091
-44,509,-1221
27,353,-1169
-99,302,-923
44,160,-851
46,431,-946
40,407,-933
-89,468,-907
-21,359,-1061
-72,536,-1245
50,347,-1198
-97,300,-936
60,224,-829
17,456,-970
66,407,-942
-56,390,-935
-23,302,-1040
-52,452,-1237
17,312,-1194
-68,185,-985
27,146,-841
21,363,-948
89,437,-929
-52,392,-944
-25,298,-1034
0,378,-1276
3,284,-1169
11,124,-1022
9,175,-843
35,329,-995
121,341,-931
-33,247,-944
-44,204,-977
-39,384,-1274
-25,343,-1202
-5,150,-1079
-11,95,-825
7,206,-976
109,355,-901
-46,226,-977
-19,226,-1009
-62,245,-1268
-3,333,-1188
19,81,-1079
-44,121,-835
29,158,-964
64,349,-919
-25,220,-940
-21,238,-1015
-56,228,-1196
17,374,-1220
-19,119,-1044
-9,218,-866
-15,177,-956
117,407,-956
-27,294,-948
-23,351,-954
-66,314,-1204
5,372,-1212
7,126,-1098
-31,177,-868
-11,222,-927
70,464,-935
-27,339,-919
-31,357,-985
-97,331,-1171
25,452,-1239
-40,201,-1059
-37,292,-894
-3,204,-956
80,488,-962
-11,339,-897
3,411,-956
-107,353,-1108
35,484,-1270
-54,220,-1098
-17,234,-917
-29,322,-886
117,544,-938
-23,456,-903
11,425,-966
-113,413,-1122
72,544,-1241
-54,277,-1134
-13,206,-927
-9,230,-909
93,532,-936
1,478,-892
-23,402,-921
-52,415,-1136
0,443,-1223
62,322,-1165
-33,220,-925
95,372,-868
130,474,-946
29,443,-917
-3,316,-979
-119,497,-1116
134,488,-1212
169,308,-1179
310,83,-882
450,238,-843
489,480,-927
782,407,-845
712,247,-1001
757,335,-1136
800,411,-1264
813,302,-1122
950,87,-952
845,302,-909
985,429,-1022
886,386,-907
872,113,-974
862,331,-979
825,443,-1239
780,333,-1134
829,-111,-1032
911,105,-825
788,382,-925
860,380,-802
642,124,-989
771,214,-1036
589,306,-1305
710,279,-1194
554,-70,-1089
630,136,-872
589,218,-974
638,257,-847
478,115,-968
501,177,-993
474,316,-1247
546,154,-1112
593,-154,-1020
601,46,-878
622,177,-925
694,171,-849
528,85,-981
528,152,-1032
452,304,-1247
407,126,-1167
357,-226,-1132
259,-5,-936
218,89,-895
195,216,-802
-33,-56,-936
-60,31,-1005
-193,156,-1192
-105,58,-1159
-197,-142,-1071
-93,29,-952
-212,179,-892
76,156,-812
-165,-5,-909
-15,-48,-1052
-542,271,-1272
-140,93,-1218
-700,-121,-1161
-517,-83,-991
-995,87,-897
-921,208,-892
-1020,128,-823
-1270,132,-1063
-1165,66,-1063
-1143,103,-1288
-991,210,-1048
-1098,-56,-989
-847,130,-784
-718,80,-845
-907,255,-905
-771,-15,-1028
-808,214,-1319
-650,-21,-1260
-747,357,-1132
-515,-54,-907
-626,152,-909
-335,138,-946
-482,394,-923
-324,-17,-927
-380,80,-1089
-224,111,-1204
-175,177,-1073
-253,-29,-917
-105,83,-780
-111,171,-901
-185,277,-915
-318,240,-1056
-197,199,-1132
-343,134,-1278
-265,162,-1179
-527,66,-964
-224,-13,-849
-333,208,-970
-394,281,-890
-427,191,-874
-353,76,-1114
-359,117,-1255
-294,173,-1169
-314,99,-851
-169,39,-915
-193,267,-960
-87,208,-905
-119,218,-974
-126,80,-1177
-138,169,-1270
-19,15,-1171
-80,5,-897
25,-35,-858
-1,62,-956
91,115,-874
-39,175,-950
-89,56,-1048
-21,183,-1274
-99,-3,-1132
-80,9,-968
-72,-72,-886
-48,42,-1028
72,0,-895
-83,80,-892
-81,-25,-1026
-91,109,-1259
1,-76,-1202
-81,-37,-987
9,-134,-860
-68,13,-936
111,27,-858
-93,56,-970
-101,5,-1038
-91,60,-1286
-44,-46,-1179
-56,-19,-1009
-13,-76,-858
-68,87,-958
167,-19,-927
-109,130,-931
-39,-21,-985
-101,150,-1243
-21,-19,-1229
-78,-56,-1026
-33,-48,-843
-109,54,-935
62,35,-933
-208,99,-1007
-128,44,-989
-191,103,-1225
-113,40,-1186
-81,-99,-1054
-97,-5,-839
-113,39,-921
91,146,-907
-119,89,-944
-56,15,-985
-136,136,-1145
27,91,-1235
-33,-31,-1081
-1,-23,-901
-17,23,-944
128,148,-931
-37,50,-921
-37,132,-933
-85,122,-1145
13,216,-1270
-19,-107,-1136
-50,13,-870
-7,-23,-841
138,206,-862
-31,111,-940
-54,171,-970
-74,156,-1235
27,206,-1225
7,-54,-1124
-37,29,-866
9,0,-903
140,199,-929
-37,64,-960
-70,128,-895
-39,85,-1200
19,162,-1231
37,-23,-1155
-64,40,-839
39,15,-876
103,142,-944
-19,62,-952
-35,68,-938
0,156,-1134
40,150,-1239
66,3,-1147
-15,-52,-890
95,-15,-888
148,66,-956
50,33,-917
35,58,-931
-40,64,-1073
64,160,-1288
13,-27,-1139
-23,-50,-940
0,-3,-847
48,23,-997
-29,56,-899
-44,44,-919
-70,128,-1040
-37,83,-1276
-62,7,-1216
-68,-144,-999
-23,31,-829
19,25,-944
9,111,-878
-29,15,-956
-89,115,-1081
-1,44,-1317
-78,-9,-1163
-11,-121,-979
-40,46,-825
52,7,-979
-23,81,-909
-13,-21,-933
-101,95,-1024
-9,40,-1280
-95,29,-1177
-27,-109,-976
-42,11,-831
21,-35,-958
15,70,-895
-11,-23,-964
-58,148,-983
-25,60,-1259
-46,23,-1171
-11,-162,-1026
1,11,-825
25,-3,-956
72,126,-884
-19,-3,-940
-17,105,-1005
-62,58,-1208
35,46,-1196
-40,-89,-997
21,-13,-851
-11,21,-942
113,81,-899
-35,35,-938
-9,97,-989
-85,109,-1186
50,44,-1231
-33,-58,-1030
9,-48,-874
-33,13,-905
128,89,-897
-46,81,-952
-25,91,-1007
-95,107,-1208
58,68,-1208
-29,-50,-1044
9,-29,-872
-33,58,-925
126,105,-923
-46,99,-966
-58,40,-940
-74,160,-1194
33,40,-1233
5,40,-1089
0,-72,-880
-33,60,-888
142,66,-931
-29,152,-956
-39,50,-960
-80,187,-1163
48,1,-1239
-15,56,-1116
-23,-101,-892
-35,85,-880
121,85,-936
-33,138,-942
-37,68,-956
-93,91,-1138
40,76,-1264
-15,13,-1100
-19,-76,-907
-35,72,-864
146,40,-976
-35,132,-935
-46,3,-936
-85,115,-1128
19,97,-1237
11,9,-1186
-13,-95,-925
-25,-1,-845
117,40,-925
-21,121,-919
-15,31,-987
-85,93,-1114
52,85,-1278
-27,-50,-1134
-23,-81,-913
-15,-1,-847
97,60,-976
-13,124,-911
-29,0,-956
-87,54,-1073
7,107,-1255
3,-48,-1171
-62,-60,-940
35,-48,-831
60,74,-950
19,40,-925
-39,35,-960
-72,35,-1059
5,152,-1241
-15,-70,-1180
-64,-44,-958
13,-89,-845
48,97,-938
62,44,-927
-85,25,-950
-13,9,-1063
-44,126,-1194
44,-40,-1216
-83,-5,-935
46,-89,-864
-3,105,-944
83,5,-935
-66,42,-927
-7,35,-1024
-60,203,-1206
17,-29,-1237
-85,-48,-993
64,-109,-843
-3,64,-897
105,56,-921
-74,124,-940
-11,46,-1048
-64,165,-1206
27,-60,-1216
-54,-25,-974
33,-81,-858
0,171,-936
111,9,-931
-46,99,-936
-39,33,-970
-33,179,-1235
-3,21,-1200
-21,-27,-1034
5,-39,-839
-1,81,-929
105,44,-915
-46,83,-962
-13,60,-991
-56,171,-1212
1,46,-1212
3,-50,-1063
-29,-39,-854
13,46,-923
107,83,-913
-31,91,-956
-23,78,-981
-48,121,-1200
-15,78,-1214
35,-78,-1083
-19,1,-845
3,-19,-913
115,89,-940
-21,42,-950
-25,107,-931
-64,101,-1184
-5,81,-1229
50,-91,-1147
-17,-27,-864
35,-50,-895
91,95,-897
-3,66,-948
-7,109,-985
-80,44,-1169
11,83,-1241
13,-105,-1104
-33,27,-874
13,-76,-895
80,121,-946
-7,3,-933
-1,121,-970
-107,19,-1134
39,130,-1288
-15,-109,-1118
-21,3,-890
-1,-80,-864
70,117,-952
0,3,-960
-29,121,-958
-105,15,-1098
13,152,-1243
-29,-62,-1136
-33,-15,-933
-29,-78,-876
54,66,-940
17,60,-925
-40,87,-954
-95,50,-1139
-17,91,-1227
-21,-48,-1163
-74,9,-886
9,-60,-892
37,85,-952
37,39,-940
-19,42,-938
-89,76,-1061
-9,124,-1229
-33,17,-1194
-48,-66,-958
-1,-54,-854
42,27,-895
44,124,-913
-44,95,-942
-68,76,-1104
-31,81,-1237
3,21,-1184
-66,-85,-938
21,7,-845
11,68,-950
111,99,-921
-64,33,-936
-54,66,-1030
-35,107,-1260
-7,76,-1175
-33,-83,-1003
-7,9,-800
23,3,-933
103,132,-907
-40,15,-977
-68,91,-1030
-37,99,-1221
13,68,-1196
-46,-74,-1005
0,-11,-841
-3,13,-936
115,109,-909
-44,37,-989
-56,89,-989
-25,95,-1249
-19,76,-1163
21,-103,-1046
-23,33,-823
5,-37,-950
115,128,-921
-39,-7,-966
-48,95,-933
-25,124,-1231
5,58,-1198
17,-78,-1093
-33,-76,-833
17,-1,-933
113,97,-878
-33,66,-979
-31,87,-970
-21,72,-1233
3,27,-1196
13,-89,-1063
-5,-11,-841
-3,3,-936
130,115,-919
-60,19,-935
9,35,-985
-81,95,-1157
80,80,-1259
-37,-60,-1065
1,-74,-890
-33,-1,-886
122,44,-942
-64,83,-960
1,23,-972
-72,121,-1136
46,19,-1229
-5,-21,-1089
23,-101,-919
-5,-1,-897
154,50,-938
-39,80,-935
48,46,-962
-60,97,-1167
93,9,-1249
-62,-5,-1098
42,-66,-897
29,50,-907
232,15,-977
150,124,-894
226,-3,-927
144,158,-1093
324,15,-1284
292,-23,-1149
261,-66,-944
365,37,-843
415,11,-940
404,105,-870
325,72,-1003
269,144,-1143
355,25,-1266
351,-39,-1147
249,-7,-868
347,-3,-825
353,23,-977
300,31,-909
177,105,-931
212,107,-1095
189,48,-1243
232,-7,-1167
50,25,-868
177,-21,-870
144,40,-1024
160,33,-938
0,115,-927
-17,103,-1081
-52,95,-1231
74,-35,-1194
-111,0,-936
72,-111,-868
-17,40,-968
105,60,-874
-40,191,-909
-76,74,-1052
-9,101,-1290
7,-44,-1167
-52,23,-979
56,-74,-866
42,70,-993
140,23,-874
7,148,-909
-44,23,-997
-11,115,-1262
50,-50,-1221
-13,-15,-1015
78,-66,-825
25,46,-897
158,62,-843
23,107,-956
-42,37,-1036
-9,54,-1278
39,-7,-1169
17,-19,-1011
39,-29,-808
56,15,-964
162,21,-909
-7,99,-933
-31,35,-1009
-44,105,-1225
85,-5,-1229
-11,-23,-1003
52,-48,-825
21,11,-925
189,25,-968
-3,97,-974
-21,60,-964
9,132,-1229
72,60,-1196
37,-62,-1081
37,-70,-849
-1,-11,-936
177,115,-929
-19,103,-946
-31,35,-979
-64,25,-1186
105,66,-1229
-11,-70,-1028
-17,-27,-866
9,-52,-950
124,115,-960
-46,56,-917
-44,70,-935
-91,23,-1169
56,134,-1257
-21,-91,-1116
-56,3,-880
-15,-80,-890
124,91,-913
-60,66,-921
-25,89,-970
-72,87,-1177
76,138,-1227
-19,-74,-1098
-29,-15,-872
21,-93,-921
146,109,-933
-17,78,-936
-44,134,-901
-46,64,-1216
68,109,-1194
33,-42,-1177
-48,9,-847
44,-56,-897
93,124,-940
-11,42,-946
0,85,-905
-78,68,-1120
89,179,-1206
-23,-78,-1216
-56,27,-903
54,-101,-901
91,93,-923
-7,5,-935
-7,136,-909
-101,13,-1104
15,156,-1272
-13,-42,-1171
-78,29,-936
11,-56,-872
68,42,-995
37,-9,-882
-23,109,-866
-97,134,-1048
25,148,-1309
-37,-19,-1218
-64,-89,-985
-5,-54,-843
42,44,-933
74,81,-886
-29,80,-929
-76,95,-1059
50,89,-1294
-27,-5,-1151
-13,-50,-995
-7,-37,-851
101,15,-976
93,85,-872
-21,70,-913
-76,89,-1011
56,40,-1298
-54,21,-1182
-25,-66,-1007
-35,13,-854
58,-25,-983
58,44,-862
-33,39,-942
-89,105,-977
19,105,-1268
-111,11,-1147
-11,-70,-1042
-115,-72,-878
62,9,-946
105,29,-886
-48,115,-909
-60,95,-1005
-33,37,-1216
-1,56,-1208
-50,-72,-1020
-25,3,-888
42,-76,-997
126,85,-876
-60,44,-899
11,148,-972
-109,76,-1212
46,76,-1221
-13,-93,-1065
-44,-11,-888
31,-58,-929
177,103,-890
-70,87,-931
13,80,-972
-85,62,-1182
101,107,-1202
-56,-50,-1073
-1,-13,-864
-13,-76,-989
148,85,-880
-80,80,-911
-31,91,-899
-44,89,-1249
-37,9,-1200
21,11,-1097
-44,-23,-886
15,0,-915
91,3,-923
3,81,-913
-33,115,-974
-95,113,-1157
101,66,-1216
-25,-9,-1091
5,-19,-911
-27,-117,-936
156,105,-909
-48,81,-958
3,150,-899
-87,15,-1177
35,95,-1200
0,-15,-1110
31,-48,-890
-52,-15,-929
83,35,-962
25,134,-972
-124,83,-913
-95,31,-1054
58,113,-1268
-44,70,-1167
3,-54,-913
-5,-89,-915
66,9,-935
48,163,-884
-56,64,-942
-99,68,-1136
68,54,-1255
-40,50,-1136
-52,-7,-919
-42,-54,-940
101,13,-991
-21,66,-872
11,74,-915
-97,87,-1052
48,119,-1276
-31,13,-1173
-27,-95,-977
-76,-29,-864
142,23,-948
31,97,-944
-23,11,-923
-101,46,-993
66,169,-1249
-31,60,-1200
-40,-85,-1030
-64,-126,-856
152,25,-933
78,128,-923
-40,95,-964
-35,31,-1007
76,89,-1200
-44,-60,-1220
-42,29,-964
-17,-42,-935
107,99,-993
76,-33,-866
-9,-23,-866
-48,126,-1030
27,236,-1214
-7,-25,-1260
-64,-62,-983
-3,-122,-890
-9,103,-923
107,62,-933
-80,64,-936
-58,15,-966
-52,191,-1177
-39,-15,-1247
-78,-31,-1028
21,-136,-897
-9,89,-894
103,25,-913
-83,169,-936
-29,-50,-993
-52,203,-1179
9,-25,-1212
-66,80,-1042
11,-136,-890
-78,33,-942
160,13,-921
-95,167,-946
23,-19,-927
-78,214,-1175
91,9,-1216
-37,-1,-1083
-42,-113,-890
23,-27,-925
173,95,-925
-85,148,-917
39,-7,-903
-35,119,-1206
15,1,-1179
0,115,-1104
-15,-132,-892
-21,5,-964
208,-19,-890
-103,175,-936
76,68,-888
-78,105,-1223
17,-3,-1200
31,7,-1173
-44,-54,-866
29,-5,-927
146,-11,-909
-70,78,-938
11,148,-942
-42,107,-1182
-29,31,-1200
23,-60,-1149
-31,-29,-907
9,11,-921
113,3,-911
-5,93,-952
115,81,-938
-163,87,-1122
91,95,-1233
-46,-27,-1182
99,3,-892
-99,-44,-892
163,-37,-931
-15,31,-989
31,87,-911
-132,130,-1091
11,128,-1220
11,-44,-1180
-5,-44,-952
-56,-93,-894
54,-5,-936
44,160,-882
-50,171,-964
-60,31,-1073
-56,56,-1268
3,-95,-1157
-64,85,-952
-46,-72,-913
60,85,-977
60,-19,-897
-17,97,-892
-119,111,-1046
37,91,-1257
-33,-40,-1239
-48,33,-938
-50,-85,-886
83,39,-909
83,9,-892
-42,167,-938
-105,21,-1028
33,124,-1237
-17,-7,-1227
-54,-33,-977
-7,-109,-856
56,1,-966
165,70,-876
-115,162,-933
-27,15,-1015
-46,93,-1260
31,-44,-1196
-66,-5,-981
-5,-17,-890
70,-29,-954
119,15,-847
-87,146,-946
-3,68,-1042
-56,105,-1182
0,-25,-1200
-42,-25,-1028
-42,-13,-921
81,-29,-880
60,27,-858
-25,113,-985
-103,109,-1003
3,99,-1200
-44,-46,-1169
40,-52,-1075
-83,76,-856
48,-48,-942
81,29,-874
-54,52,-1007
-50,140,-923
-44,121,-1218
-17,-7,-1167
27,-70,-1147
-52,13,-819
23,-13,-927
103,19,-870
-64,50,-1016
3,105,-931
-76,203,-1188
29,-15,-1216
-35,-58,-1122
-35,-37,-815
35,13,-929
99,66,-913
-62,70,-976
23,64,-942
-87,111,-1122
89,48,-1257
-56,-52,-1081
-1,-25,-882
-3,-11,-938
107,56,-938
-66,19,-929
33,66,-931
-89,183,-1153
60,27,-1233
-39,-19,-1122
25,-146,-921
-54,31,-907
154,40,-901
-87,87,-933
85,52,-985
-138,124,-1145
138,37,-1225
-64,-17,-1112
54,-107,-909
-76,29,-903
179,19,-940
-74,111,-935
81,11,-962
-140,126,-1089
124,35,-1249
-64,-31,-1153
-13,-80,-929
-58,11,-876
122,0,-944
-31,74,-903
13,29,-993
-89,136,-1071
35,122,-1229
-37,-62,-1171
-17,-76,-940
-35,-40,-878
66,58,-948
-54,81,-948
-56,60,-948
-70,107,-1075
35,91,-1218
-7,-31,-1260
-111,-64,-878
31,-13,-827
72,50,-1011
78,85,-944
-44,50,-936
-13,66,-1069
-25,179,-1212
48,-40,-1237
-87,-25,-907
11,-89,-892
37,58,-944
74,107,-901
-29,89,-917
-56,66,-1054
-29,117,-1239
15,-25,-1196
-111,-5,-915
37,-74,-895
-35,64,-987
122,40,-901
-56,130,-948
-87,21,-1001
-33,160,-1241
3,-42,-1200
-72,31,-983
9,-80,-874
-33,39,-948
142,31,-897
-40,87,-964
-64,66,-1015
-29,126,-1227
11,3,-1204
5,-13,-1032
1,-111,-853
5,31,-925
144,81,-927
-33,140,-964
-62,64,-1015
-42,56,-1206
5,-25,-1239
1,-11,-1001
-33,-62,-841
-9,5,-935
122,15,-938
-70,91,-968
-62,40,-935
-62,115,-1218
-7,33,-1196
19,-31,-1065
-31,-66,-841
-5,-29,-927
119,78,-927
-60,109,-962
-39,58,-981
-76,56,-1175
29,72,-1243
31,-46,-1038
-27,-54,-854
15,-37,-909
113,62,-985
-31,101,-944
-23,29,-936
-83,31,-1124
37,119,-1264
25,-56,-1097
-66,-42,-856
29,-91,-890
80,111,-956
-19,58,-931
-44,87,-931
-78,25,-1145
15,175,-1260
19,-105,-1112
-74,-25,-845
21,-119,-901
97,146,-950
-13,74,-946
-78,109,-888
-33,21,-1169
9,124,-1223
66,-48,-1134
-85,-1,-815
39,-66,-917
87,122,-987
46,42,-958
-68,83,-886
1,56,-1126
3,171,-1243
74,-70,-1161
-99,15,-856
37,-115,-925
64,103,-933
40,56,-938
-68,162,-907
-15,64,-1145
15,95,-1229
23,-60,-1145
-83,5,-874
3,-21,-925
89,31,-958
-33,48,-940
1,93,-901
-115,105,-1052
80,111,-1268
-80,-13,-1188
-21,-50,-948
-39,-17,-878
68,29,-936
3,39,-940
-23,89,-946
-93,99,-1024
48,74,-1249
-89,11,-1184
31,-91,-987
-78,31,-862
89,-27,-946
1,83,-936
0,50,-936
-101,181,-1028
60,60,-1216
-66,-1,-1247
66,-99,-964
-101,74,-858
11,29,-944
-117,156,-985
52,66,-1196
-72,33,-1220
66,-62,-1036
-78,11,-901
117,-56,-921
35,0,-894
-1,76,-925
-68,187,-1020
3,52,-1225
-15,-15,-1216
-21,-91,-1024
-66,68,-901
80,-40,-944
60,31,-921
-5,64,-944
-33,138,-979
-19,76,-1169
7,54,-1231
1,-74,-1071
-62,46,-884
89,-80,-923
60,52,-890
-48,60,-938
-13,193,-1001
-107,103,-1130
46,31,-1231
-58,-78,-1085
-66,-15,-907
-64,-54,-927
91,52,-870
-76,87,-938
-39,156,-976
-136,31,-1184
50,-7,-1141
-56,39,-1069
11,9,-993
-89,-25,-981
244,-68,-835
-134,103,-851
134,160,-987
-111,154,-1223
156,-80,-1110
-187,35,-1134
234,-33,-944
-85,29,-1001
124,-165,-718
-99,150,-958
144,181,-1038
-132,238,-1124
-9,-144,-1065
33,-68,-1272
48,40,-964
-33,126,-849
107,-126,-819
105,-3,-1032
-46,154,-997
-72,165,-919
19,31,-1229
19,-95,-1296
-42,29,-977
11,-5,-804
40,-25,-874
132,-9,-985
-72,121,-1030
-74,156,-940
42,93,-1212
-60,-15,-1262
29,-50,-1028
-44,1,-794
64,-56,-936
91,124,-962
-46,42,-968
-70,171,-931
17,37,-1245
-52,0,-1288
60,-87,-970
-62,21,-854
109,-83,-923
17,78,-972
-11,80,-917
-62,146,-1007
-85,78,-1149
-5,-35,-1325
33,-13,-993
-60,-29,-862
42,-42,-854
74,66,-983
-33,109,-942
-81,148,-989
-56,64,-1157
19,-48,-1309
1,35,-972
-62,-54,-907
25,29,-884
97,-23,-970
-11,130,-862
-83,105,-997
-17,111,-1188
39,17,-1253
39,-62,-1059
-142,9,-876
78,-62,-895
138,46,-931
-91,146,-925
33,76,-1009
-80,152,-1177
95,-50,-1126
58,-31,-1165
-150,54,-946
48,-25,-886
111,-33,-884
-33,134,-948
-70,29,-964
-58,257,-1120
83,-107,-1239
122,50,-1124
-247,-83,-909
140,126,-849
72,-85,-993
48,35,-936
-224,124,-958
37,242,-1098
56,40,-1216
52,-64,-1270
-222,-80,-913
80,9,-837
140,-48,-866
-17,201,-1018
-117,48,-977
-136,218,-1061
222,-107,-1175
-60,62,-1264
-160,-27,-923
-50,134,-847
288,-210,-938
-97,216,-936
-39,9,-958
-177,337,-1001
251,-130,-1292
-113,31,-1247
-152,-87,-895
50,101,-839
177,-173,-946
-60,121,-942
-85,25,-925
-89,310,-1009
177,-46,-1315
-128,-11,-1212
-87,-165,-927
56,80,-835
134,-33,-917
-35,117,-983
27,21,-843
0,142,-1065
-23,113,-1268
-52,-111,-1280
-95,-23,-913
56,54,-899
119,-13,-886
27,-13,-935
3,81,-929
-23,226,-1059
3,35,-1214
-97,-87,-1165
9,-50,-1013
-5,121,-940
185,-66,-839
-66,1,-849
9,44,-970
-111,331,-1122
1,-27,-1157
-31,-15,-1196
40,-130,-1022
-99,201,-917
179,-115,-858
83,-31,-935
27,-15,-919
-195,331,-987
27,27,-1177
-35,-3,-1309
-25,-138,-1048
-136,152,-812
148,-105,-831
169,107,-923
-5,0,-1007
-245,275,-991
101,31,-1052
9,39,-1331
-37,-171,-1087
-284,52,-876
236,-72,-812
101,136,-944
-15,101,-958
-257,158,-970
181,-19,-1147
-7,23,-1231
17,-7,-1110
-263,80,-925
286,-60,-839
11,-52,-976
15,60,-972
-290,242,-909
208,122,-1155
-33,9,-1253
128,-80,-1220
-437,175,-882
322,-191,-774
33,70,-1007
111,15,-993
-363,292,-919
263,54,-1098
-113,-97,-1319
275,5,-1075
-368,31,-956
218,40,-847
3,-80,-1015
64,54,-888
-226,171,-907
144,136,-1104
29,-46,-1350
42,-40,-1143
-187,-15,-874
146,-21,-835
113,21,-903
-78,40,-1050
-99,138,-921
23,121,-1108
78,-11,-1153
-76,64,-1247
-39,-85,-895
173,7,-942
-5,-48,-884
56,99,-946
-101,165,-960
40,144,-1056
21,-13,-1292
-48,-56,-1132
-150,-5,-999
126,81,-874
-64,-91,-907
130,25,-950
-122,152,-931
15,187,-972
-44,35,-1296
-37,-62,-1237
-29,-128,-964
-42,109,-823
48,-42,-894
93,81,-940
-60,-3,-956
-154,171,-1042
-13,33,-1247
-15,29,-1294
-107,-64,-864
29,-5,-839
105,-76,-977
85,162,-890
-5,64,-944
-165,232,-1054
99,-35,-1190
-33,29,-1229
-78,-140,-907
-111,193,-981
199,-115,-917
37,83,-851
39,-54,-935
-236,359,-1034
181,13,-1173
-56,66,-1239
95,-284,-995
-236,238,-919
208,-238,-853
154,210,-936
-74,-54,-911
-193,273,-966
201,-11,-1241
-70,76,-1235
68,-152,-991
-165,165,-890
181,-76,-890
121,54,-933
-3,-17,-927
-226,220,-935
232,232,-1124
-64,-109,-1319
66,-128,-1018
-240,21,-915
261,31,-772
11,81,-942
23,91,-995
-210,167,-1003
230,122,-1134
-136,-80,-1268
122,1,-1063
-329,62,-936
242,7,-796
95,-81,-1032
-5,80,-935
-247,232,-976
144,111,-1095
-105,-52,-1319
169,0,-1075
-296,48,-925
189,-15,-790
80,-134,-1079
35,121,-940
-277,236,-919
128,167,-1093
-68,-80,-1274
183,-64,-1138
-288,-9,-884
136,48,-812
83,-44,-1015
44,138,-974
-140,171,-935
-33,119,-1095
85,-105,-1315
95,-11,-1124
-247,-44,-882
162,31,-847
91,-5,-1052
66,40,-923
-183,169,-927
-15,-3,-1018
78,29,-1239
97,74,-1225
-251,-39,-927
171,23,-821
140,-130,-958
29,150,-936
-76,142,-966
-50,37,-1046
142,109,-1227
17,-64,-1245
-322,70,-868
257,-29,-858
80,-68,-1001
111,29,-985
-273,234,-868
39,111,-1042
27,99,-1247
103,-152,-1317
-341,68,-825
218,-40,-847
23,56,-985
66,33,-987
-111,74,-872
-25,187,-1005
50,83,-1286
-50,-78,-1278
-214,5,-856
130,-11,-894
0,89,-936
17,-5,-1005
-76,195,-837
-3,-19,-1093
-39,142,-1227
-87,-175,-1216
-121,238,-862
111,-173,-987
-72,177,-940
25,-201,-974
-95,351,-812
-21,-70,-999
-76,222,-1233
-37,-64,-1290
-175,44,-940
3,-121,-892
-78,-33,-892
74,78,-970
-169,113,-880
-203,124,-923
-81,-5,-1286
-83,56,-1214
-158,-91,-966
-222,66,-899
-17,-191,-907
-95,208,-954
-160,56,-903
-247,93,-972
-154,7,-1255
-132,87,-1286
-140,-11,-964
-234,-35,-858
-66,-76,-921
1,76,-1028
-195,136,-929
-177,64,-923
-175,74,-1259
-144,5,-1243
-109,-37,-1013
-263,-33,-827
-66,-60,-950
-162,95,-1005
-333,27,-942
-392,191,-901
-388,-66,-1157
-329,136,-1309
-439,-50,-991
-667,42,-880
-193,-162,-884
-304,66,-1044
-413,19,-882
-384,212,-878
-228,7,-1155
-95,162,-1317
-197,-136,-1020
-259,19,-880
15,-91,-966
87,99,-1001
-7,56,-899
-13,109,-942
-115,35,-1134
113,122,-1300
9,-9,-1077
-78,-119,-907
-13,-46,-919
62,136,-952
-37,95,-849
-54,-21,-854
-60,0,-1218
97,126,-1298
103,99,-977
89,-35,-765
263,-19,-1052
218,-56,-1048
230,25,-751
140,134,-903
91,212,-1229
105,56,-1319
-9,-52,-1056
101,-66,-856
136,-72,-985
95,50,-956
37,156,-888
66,136,-962
-44,83,-1079
89,-35,-1212
-62,74,-1081
-21,-68,-917
-21,95,-1005
15,-68,-1009
-44,101,-823
-80,70,-913
-191,206,-1126
-31,-39,-1333
-156,68,-1122
-64,-91,-950
-117,89,-940
-60,-48,-927
-44,144,-909
-40,21,-991
-232,87,-999
-66,91,-1257
-91,128,-1233
-76,-165,-960
-173,-31,-808
-39,35,-944
1,263,-1013
-7,-17,-948
-177,-7,-927
21,99,-1323
11,142,-1204
7,-130,-894
-39,-15,-839
66,-66,-1034
91,204,-987
-42,-25,-882
-134,66,-938
0,158,-1342
-21,107,-1192
-52,-78,-923
-25,-81,-886
40,15,-1013
121,107,-911
-31,64,-864
-54,70,-985
5,60,-1305
66,-7,-1165
-23,-31,-890
-13,0,-944
60,-60,-1022
134,81,-903
-60,103,-870
15,115,-1009
-68,80,-1262
54,7,-1220
-25,-35,-981
-44,-46,-950
13,-39,-915
126,35,-901
-58,101,-931
-42,64,-1005
-50,99,-1210
66,17,-1235
-21,-31,-993
-39,-130,-919
42,19,-901
126,78,-972
-97,138,-927
-21,-5,-972
-74,91,-1167
95,27,-1259
-70,17,-1003
-78,-101,-851
11,23,-897
122,58,-1020
-113,138,-907
-7,1,-911
-80,132,-1151
89,72,-1313
-56,-42,-1013
-80,-97,-866
64,-23,-913
115,54,-1001
-124,144,-888
0,9,-919
-72,119,-1169
68,0,-1247
-42,40,-1034
-91,-74,-860
44,0,-948
115,27,-995
-93,105,-890
-11,48,-876
-58,124,-1184
