x,y,z
134,-62,-1128
-33,-60,-890
99,-21,-802
11,52,-874
68,95,-878
-76,99,-985
-44,68,-1100
-80,31,-1225
40,-44,-1098
-126,-56,-886
33,-35,-876
-33,13,-944
58,29,-892
-136,60,-927
-44,124,-1073
-111,134,-1266
23,-9,-1180
-109,-76,-958
9,-50,-862
-46,5,-931
87,91,-923
-142,140,-936
-42,140,-1044
-119,122,-1253
13,-40,-1220
-124,-54,-983
-15,-60,-882
-33,72,-925
76,124,-901
-91,130,-913
-62,121,-1046
-66,68,-1253
-21,-60,-1196
-80,-46,-979
-21,-13,-841
-33,52,-909
81,42,-909
-81,72,-919
-72,95,-993
-74,152,-1251
-5,7,-1241
-50,-42,-1054
29,-58,-835
-1,21,-862
122,54,-894
-60,117,-933
-13,121,-1073
-48,89,-1204
11,-40,-1235
-5,-91,-985
15,-17,-864
39,35,-868
134,66,-952
-42,66,-892
-21,148,-1044
-74,81,-1171
11,-1,-1286
-9,-109,-1026
15,-25,-884
11,3,-835
138,68,-958
-54,39,-921
5,119,-1015
-89,89,-1138
25,23,-1266
-27,-119,-1063
1,-37,-905
29,-11,-845
99,85,-931
-1,60,-895
-52,89,-989
-64,87,-1169
-27,-13,-1251
11,-66,-1081
-52,-31,-874
40,5,-854
76,44,-948
11,44,-907
-52,124,-946
-58,136,-1139
-44,68,-1268
27,-113,-1132
-33,-35,-892
62,-37,-833
78,66,-892
19,60,-901
-50,165,-997
-54,76,-1151
-54,44,-1241
70,-97,-1126
-85,-31,-886
97,-40,-882
11,66,-933
76,46,-913
-85,148,-936
-33,81,-1128
-64,58,-1286
93,-93,-1165
-64,-27,-913
62,-25,-827
19,52,-925
91,21,-919
-64,138,-958
-42,81,-1091
-60,97,-1241
72,-70,-1177
-72,-42,-931
39,-42,-849
-3,39,-915
78,89,-911
-76,136,-942
-56,113,-1098
-52,91,-1286
37,-74,-1163
-48,-21,-962
21,-15,-829
11,31,-940
80,40,-895
-54,124,-938
-66,134,-1042
-48,85,-1284
23,-58,-1194
-31,-62,-1005
0,-37,-829
11,50,-892
50,85,-909
-68,138,-964
-64,99,-1079
-56,56,-1253
21,-31,-1204
-44,-62,-991
-1,-1,-862
-7,13,-925
103,81,-933
-62,66,-917
-7,140,-1057
-64,54,-1235
33,5,-1253
-68,-99,-993
11,-3,-847
-5,0,-878
117,44,-938
-74,70,-923
-13,115,-1052
-91,109,-1194
23,19,-1260
-70,-80,-1003
11,-60,-886
3,11,-872
91,74,-933
-40,83,-925
-31,122,-1034
-66,85,-1208
21,0,-1245
-50,-85,-1020
-15,-17,-874
21,-5,-892
91,37,-927
-29,58,-913
-50,134,-979
-68,119,-1188
-21,33,-1292
-33,-95,-1048
-15,-60,-897
46,-5,-847
64,72,-907
3,91,-913
-42,124,-1040
-33,105,-1179
-35,-11,-1259
27,-54,-1073
-39,-52,-888
72,7,-876
48,37,-907
50,64,-903
-74,136,-974
-33,91,-1169
-48,25,-1286
50,-68,-1104
-39,-46,-884
58,0,-841
50,60,-931
54,35,-913
-60,126,-993
-35,115,-1147
-46,54,-1272
70,-64,-1110
-37,-76,-905
85,-21,-856
23,46,-913
78,85,-917
-58,126,-985
-46,91,-1106
-23,52,-1292
17,-56,-1079
-23,-42,-964
19,-5,-837
56,25,-970
42,42,-878
-46,130,-974
-66,111,-1083
-31,103,-1311
25,-62,-1132
-33,-74,-968
35,-25,-825
27,46,-925
62,105,-903
-64,117,-989
-39,93,-1091
-54,46,-1257
21,-46,-1138
-50,-48,-968
33,-3,-849
7,15,-933
91,76,-905
-99,99,-944
-17,111,-1098
-66,80,-1260
46,-42,-1214
-66,-54,-938
33,-21,-854
1,19,-907
107,64,-938
-99,80,-923
-33,101,-1077
-66,113,-1220
9,-29,-1223
-50,-42,-987
3,-46,-866
21,23,-878
91,78,-944
-83,103,-936
-25,91,-1065
-76,81,-1241
52,-35,-1231
-74,-39,-983
21,-29,-874
11,33,-913
93,13,-923
-74,81,-913
-21,105,-1032
-76,121,-1208
17,-7,-1262
-58,-70,-1005
-7,-50,-878
29,23,-866
76,78,-936
-40,115,-907
-42,91,-1034
-70,72,-1227
1,-19,-1235
-23,-54,-1057
-15,-15,-868
60,7,-890
93,31,-901
-19,89,-903
-35,105,-1003
-54,95,-1233
-11,21,-1243
25,-64,-1054
-39,-48,-841
56,-5,-888
62,58,-915
7,81,-899
-56,134,-1001
-56,62,-1186
-40,31,-1255
39,-68,-1100
-58,-31,-868
78,-19,-874
29,64,-923
39,85,-913
-31,134,-1013
-70,50,-1153
-3,68,-1284
7,-91,-1046
-35,-1,-917
37,-37,-862
60,58,-952
21,44,-868
-37,175,-972
-80,56,-1110
-17,111,-1309
9,-93,-1097
-54,-25,-921
52,-58,-835
23,83,-923
78,78,-895
-50,136,-1005
-35,95,-1114
5,29,-1278
72,-66,-1110
-7,-29,-940
89,-31,-849
66,25,-936
81,58,-884
-52,115,-968
-56,121,-1138
-42,29,-1284
5,-7,-1147
29,-40,-888
124,3,-876
300,25,-872
314,70,-925
247,113,-938
380,128,-1089
423,17,-1290
501,-29,-1186
390,-68,-970
499,19,-878
452,-3,-944
564,81,-927
325,113,-1005
374,134,-1091
316,72,-1284
445,3,-1134
208,-62,-942
359,15,-802
263,-39,-940
333,50,-862
81,48,-890
121,160,-1040
37,111,-1231
107,-15,-1214
-46,-76,-991
31,-3,-901
-7,0,-954
89,111,-931
-101,76,-952
-72,134,-1050
-81,142,-1257
-29,-23,-1231
-101,-66,-1026
-33,-70,-872
7,-9,-899
39,111,-890
-89,126,-935
-60,201,-1059
-64,60,-1300
11,-13,-1241
-15,-60,-1038
42,-31,-845
78,-3,-905
132,101,-901
19,58,-894
-33,126,-989
25,7,-1204
-1,-21,-1208
46,-58,-1028
25,-19,-817
103,3,-839
117,93,-872
13,52,-927
-23,105,-1042
-33,27,-1194
11,60,-1253
-17,-60,-1003
3,-25,-886
40,-35,-872
130,29,-925
-13,21,-878
-11,171,-1024
-46,74,-1151
9,99,-1301
25,-66,-1044
23,-37,-936
50,-44,-853
152,64,-960
5,121,-935
25,144,-1032
-50,99,-1163
52,13,-1290
37,-91,-1059
17,-50,-935
29,-5,-866
132,76,-931
19,113,-878
-7,103,-972
-33,21,-1167
-7,19,-1264
44,-66,-1110
-44,-31,-890
40,-37,-854
68,31,-911
33,62,-886
-54,121,-954
-50,70,-1130
-48,64,-1260
46,-70,-1126
-66,-48,-923
66,-58,-829
9,64,-913
81,95,-890
-58,115,-1015
-39,40,-1118
-29,105,-1264
72,-13,-1136
-70,-25,-927
68,-78,-880
0,9,-948
101,122,-884
-103,158,-942
-31,121,-1102
-44,74,-1239
42,-40,-1200
-80,-39,-936
89,-68,-880
21,64,-905
91,119,-874
-48,111,-923
-39,91,-1120
-23,64,-1235
60,-27,-1182
-72,-46,-991
60,-58,-894
17,17,-899
56,60,-872
-9,142,-919
-101,39,-1081
25,115,-1231
-31,-39,-1220
-23,9,-1018
-21,-46,-878
50,-15,-884
48,39,-903
-66,128,-938
-78,87,-1036
-64,134,-1253
15,-5,-1221
-68,-46,-1059
11,-56,-866
40,3,-892
117,140,-856
-54,111,-948
-31,109,-1040
-7,17,-1200
-9,17,-1239
-11,-19,-1013
-33,-31,-917
40,-3,-897
134,54,-929
-35,85,-868
-40,175,-1046
-54,50,-1177
-25,25,-1292
-27,-46,-1040
-9,-58,-905
0,0,-843
103,72,-913
-74,87,-899
-48,122,-1020
-87,52,-1200
-13,0,-1220
-58,-52,-1050
-37,19,-919
33,-9,-870
-13,31,-929
27,37,-927
-85,144,-1026
-44,119,-1141
-46,25,-1247
76,-105,-1118
-101,3,-915
105,-72,-858
0,50,-909
97,80,-911
-105,177,-1026
-83,80,-1098
101,39,-1264
-44,-48,-1098
-37,-46,-854
101,-48,-888
52,44,-977
52,126,-858
-62,109,-968
-48,39,-1108
9,25,-1259
-5,-39,-1151
-40,13,-837
208,-40,-958
-126,-5,-946
189,31,-843
-177,208,-979
87,81,-1114
-60,66,-1280
101,-101,-1089
-91,33,-952
191,-40,-897
-27,-35,-944
132,0,-839
-74,232,-976
-17,134,-1149
-50,103,-1247
50,-117,-1153
-58,-13,-954
54,-50,-872
35,54,-919
72,35,-958
-58,150,-905
-46,37,-1015
-52,101,-1284
40,-39,-1184
-89,-29,-999
3,-29,-821
19,0,-954
68,109,-866
-101,121,-942
-50,78,-1020
-81,89,-1329
35,-3,-1138
-142,-66,-1040
15,-85,-815
37,25,-989
58,142,-858
-60,130,-940
-39,72,-1071
-19,56,-1251
1,68,-1196
-48,-58,-977
-13,-9,-923
23,-39,-958
87,56,-862
-66,87,-899
0,140,-1073
-46,66,-1214
25,31,-1212
-80,-56,-993
52,-50,-919
29,-13,-913
93,103,-866
3,83,-929
-60,122,-1089
-52,35,-1198
83,-5,-1227
-105,-13,-1022
124,-29,-917
-37,-9,-925
146,-21,-880
-58,121,-944
0,124,-1007
-40,95,-1227
7,13,-1204
-48,-66,-1073
-5,-3,-909
48,-72,-905
91,89,-909
44,95,-958
-89,138,-972
5,60,-1145
1,46,-1309
-74,-29,-1075
-27,-19,-854
58,-48,-872
50,60,-931
21,52,-897
-83,171,-1016
-42,83,-1145
-80,-9,-1225
15,-54,-1044
-117,-29,-892
62,-29,-895
1,44,-960
35,111,-870
-140,121,-976
-76,52,-1071
68,81,-1309
-64,1,-1136
-89,-68,-864
101,-9,-905
128,5,-995
-19,81,-833
-78,105,-890
-3,126,-1180
-11,76,-1348
-42,-105,-1061
-33,-64,-884
103,-1,-931
103,109,-944
-3,85,-825
-52,76,-948
-37,9,-1102
46,158,-1315
-50,-62,-1091
-21,-81,-972
58,-50,-880
130,13,-927
-15,105,-856
1,115,-985
-66,78,-1126
7,70,-1292
-72,-31,-1093
1,-19,-970
64,-48,-882
33,-31,-911
66,85,-882
-44,107,-1024
-44,119,-1112
-31,93,-1194
54,-40,-1186
-56,-1,-956
54,-64,-917
0,29,-952
89,83,-884
-60,121,-938
29,66,-1071
-64,111,-1247
126,-3,-1171
-93,-64,-985
74,-101,-888
-5,21,-925
115,64,-856
-126,175,-927
-3,85,-1042
-72,105,-1274
17,-19,-1186
-72,-50,-983
42,-70,-894
0,44,-913
85,80,-886
-76,146,-950
-89,42,-1042
-37,148,-1229
-11,-13,-1223
-31,-19,-1028
-48,-85,-894
95,15,-936
33,78,-872
-64,154,-901
-50,52,-995
-5,109,-1272
-13,25,-1266
-46,-68,-1001
3,-64,-862
107,-40,-886
52,165,-897
-68,80,-935
-39,140,-1052
0,44,-1214
-33,52,-1225
29,-58,-1011
-68,-54,-907
138,-21,-919
19,70,-933
3,142,-862
-60,109,-1005
-3,46,-1200
-52,31,-1301
27,-62,-1042
-78,1,-876
111,-66,-868
44,111,-929
9,121,-936
-31,99,-1026
-66,17,-1155
17,91,-1268
21,-72,-1093
-58,5,-921
62,-80,-878
66,74,-917
5,130,-915
-27,109,-1007
-101,27,-1120
33,50,-1286
-31,-42,-1048
-42,-15,-933
9,-105,-858
58,33,-929
13,148,-911
-19,150,-981
-134,58,-1073
13,52,-1311
-25,-39,-1130
-60,-70,-935
29,-87,-819
62,44,-925
52,187,-907
-56,101,-1018
-78,48,-1087
-11,-19,-1286
25,-17,-1134
-80,-35,-895
62,-62,-856
44,42,-946
66,162,-917
-68,93,-944
-56,39,-1079
-33,19,-1268
46,29,-1190
-68,-44,-897
56,-48,-856
7,-15,-886
121,121,-931
-80,144,-970
-39,40,-1059
-44,68,-1231
44,-23,-1188
-70,-27,-927
33,-78,-892
17,-7,-868
121,124,-933
-72,152,-983
-44,44,-1052
-29,60,-1276
35,-33,-1153
-33,-25,-991
-1,-46,-839
60,-37,-944
76,124,-907
-56,142,-974
-48,95,-1007
-25,50,-1249
29,-5,-1212
-33,-76,-999
25,-31,-851
17,-11,-882
89,136,-890
-89,148,-987
-9,78,-1040
-87,44,-1233
9,-44,-1182
-74,21,-1007
35,-25,-878
-66,-5,-935
128,56,-874
-70,101,-1005
-11,177,-972
-81,72,-1225
81,-21,-1243
-39,-54,-1059
21,-46,-829
-11,-5,-890
121,99,-935
-46,134,-977
-44,101,-1003
-54,70,-1194
21,-13,-1245
3,-13,-1038
5,-50,-856
-1,-15,-886
101,64,-919
-60,162,-942
-33,107,-1007
-81,50,-1184
21,-40,-1284
-44,-3,-987
-11,-13,-913
-7,-15,-888
68,29,-942
-48,74,-913
-35,179,-999
-89,19,-1138
0,40,-1276
-21,-48,-1065
-29,-19,-903
7,-44,-849
89,66,-933
5,146,-948
-25,169,-1016
-62,5,-1169
35,3,-1231
42,-25,-1114
-46,21,-905
21,-50,-890
85,13,-919
7,142,-913
-39,128,-954
-101,56,-1155
-13,1,-1243
15,-27,-1116
-68,-19,-847
3,-25,-870
23,27,-915
7,140,-936
-80,107,-972
-89,58,-1116
-11,17,-1270
11,27,-1155
-91,-29,-894
66,-81,-878
-3,0,-936
80,119,-915
-50,183,-981
-99,39,-1095
25,66,-1278
9,-72,-1120
-40,31,-940
15,-70,-841
64,39,-946
64,50,-878
-33,206,-966
-74,15,-1046
-15,105,-1276
46,-56,-1165
-62,-37,-968
33,-91,-812
23,-31,-909
78,181,-894
-60,162,-991
-95,93,-1057
-15,-48,-1233
-21,-40,-1169
-17,-13,-958
9,-37,-851
29,3,-915
87,50,-915
-40,119,-946
-54,111,-1054
-17,80,-1233
9,-15,-1247
-25,-25,-985
23,-50,-853
46,-15,-886
103,109,-950
-64,117,-954
-31,109,-1024
-3,21,-1216
15,13,-1239
3,-42,-991
-9,-42,-880
76,-40,-884
101,54,-915
-60,177,-935
-33,91,-1024
-31,93,-1235
-5,-76,-1229
-50,-29,-1016
-39,3,-860
74,-17,-925
91,74,-927
-78,91,-936
-48,162,-970
-21,66,-1223
0,52,-1266
-31,-97,-1048
-5,-15,-878
1,-76,-882
126,148,-903
-103,83,-952
-35,173,-1013
-99,25,-1206
40,-19,-1210
-33,-39,-1098
-44,-25,-878
-3,-15,-888
150,40,-907
-66,117,-954
-13,117,-970
-140,78,-1163
78,70,-1247
-21,-39,-1155
-25,-13,-839
-29,-85,-864
136,54,-903
-50,140,-964
-46,152,-938
-83,25,-1097
37,44,-1274
-33,-50,-1126
-54,-29,-880
11,-60,-862
80,27,-940
-40,152,-960
-70,115,-954
-103,85,-1108
50,11,-1300
-76,-17,-1128
-5,-46,-929
-19,-40,-843
113,-15,-958
-29,126,-915
-21,93,-919
-54,115,-1057
25,40,-1329
-1,-27,-1159
-58,-72,-962
15,-54,-808
140,17,-913
-44,165,-940
-3,142,-983
-144,99,-1069
-5,-31,-1237
-5,25,-1192
-58,-101,-946
-39,60,-829
93,-72,-919
15,187,-956
7,-1,-962
-195,183,-1011
91,-39,-1188
37,91,-1372
-33,-132,-915
-37,-31,-753
140,-42,-872
81,230,-1108
7,83,-864
27,-5,-917
-27,76,-1278
64,138,-1339
-191,-54,-897
160,-89,-821
-31,-40,-1083
212,107,-874
-138,160,-864
58,81,-897
-56,93,-1419
103,-19,-1184
-134,-13,-966
95,-83,-796
56,-19,-1108
78,31,-808
-27,177,-870
-66,64,-913
-48,160,-1348
-52,-64,-1235
-62,3,-1038
25,-87,-874
64,-25,-979
58,29,-802
5,236,-901
-70,128,-1024
-21,89,-1249
-58,-17,-1239
46,-37,-1085
-72,-68,-882
111,-64,-899
37,35,-862
3,210,-903
-66,119,-993
-15,52,-1165
-48,7,-1303
0,-19,-1059
-52,-80,-905
74,-50,-888
56,21,-917
-25,171,-897
-64,132,-962
-44,97,-1186
-78,-13,-1253
37,-48,-1104
-27,-58,-856
91,-80,-940
31,89,-919
-13,136,-892
-58,144,-936
37,44,-1179
-72,80,-1294
27,-48,-1112
-70,1,-927
66,-105,-915
78,3,-940
-11,128,-851
-9,165,-938
-52,103,-1153
3,115,-1286
-27,-99,-1182
-89,-19,-907
136,-128,-895
89,54,-938
-11,81,-792
39,183,-1013
-197,148,-1141
119,35,-1188
-33,-46,-1249
-101,-21,-870
15,-177,-919
80,169,-931
42,99,-878
46,201,-915
-208,-68,-1124
148,203,-1216
-35,-23,-1305
-62,0,-882
-37,-197,-911
144,62,-899
134,85,-897
-124,222,-979
-140,3,-1030
136,101,-1208
-72,-13,-1251
-54,-50,-974
-76,-154,-923
85,29,-880
150,167,-880
-175,179,-956
-201,-25,-981
175,81,-1303
-19,7,-1243
-156,56,-974
-3,-193,-835
122,80,-960
158,-9,-856
-146,255,-897
-117,-103,-935
158,292,-1303
-27,-54,-1276
-89,40,-1018
-87,-240,-827
218,-5,-837
76,105,-981
-7,187,-847
-95,13,-997
81,115,-1233
-13,35,-1327
-97,-19,-1044
-46,-134,-819
220,-81,-890
113,91,-905
-91,249,-894
-68,150,-1020
33,56,-1208
1,-80,-1319
-138,-5,-999
11,-56,-888
121,-15,-890
103,15,-944
-64,154,-876
-33,146,-966
-27,132,-1171
33,-17,-1300
-78,-52,-1095
-72,-68,-870
150,-11,-866
85,40,-964
-15,109,-929
-138,115,-921
48,54,-1114
27,87,-1331
-78,-48,-1126
-48,-95,-925
40,-60,-862
167,-19,-872
-1,257,-952
-191,85,-925
-99,107,-1065
158,15,-1341
-105,9,-1218
-60,-132,-874
-66,-13,-825
316,-42,-880
44,327,-1013
-214,-13,-940
-27,148,-1028
175,9,-1315
-111,169,-1212
-74,-142,-880
11,-224,-829
183,-42,-923
56,306,-954
-244,203,-915
-15,1,-1052
158,5,-1300
-62,29,-1239
-134,9,-894
-27,-191,-895
175,76,-940
50,126,-925
-150,322,-911
-99,-74,-1081
78,70,-1300
27,-54,-1259
-126,72,-899
-52,-181,-866
156,66,-927
126,89,-954
-128,265,-890
-136,-122,-987
117,193,-1360
-40,80,-1212
-60,48,-976
-40,-261,-839
181,-46,-948
81,115,-835
-89,320,-866
5,-66,-1034
-11,220,-1411
-81,-58,-1132
-72,-37,-1028
11,-181,-874
148,-52,-860
42,245,-837
-80,249,-1005
-99,136,-1063
72,-64,-1220
-70,-29,-1216
3,-44,-1032
-44,-66,-864
167,-39,-845
29,216,-964
-44,150,-936
-39,21,-997
-103,3,-1165
70,78,-1268
-76,74,-1087
-52,-89,-905
85,-136,-794
124,35,-933
-74,199,-936
-66,85,-976
-99,68,-1186
150,-5,-1270
-83,11,-1097
-58,-130,-815
50,-68,-862
115,117,-987
-115,183,-936
-50,134,-890
-130,56,-1221
140,-23,-1278
-1,-48,-1067
9,-150,-862
-35,-17,-899
208,105,-950
-122,240,-913
21,105,-925
-156,-25,-1192
146,15,-1241
-74,72,-1132
-37,-111,-890
31,-76,-880
236,-33,-862
-111,261,-911
0,144,-976
-91,29,-1182
152,-31,-1198
-23,80,-1179
-89,-111,-856
115,-35,-876
134,-25,-917
39,253,-944
-62,81,-991
-128,74,-1063
117,9,-1243
11,74,-1223
-146,-60,-917
97,-117,-829
126,-37,-903
52,283,-907
-56,163,-983
-132,54,-1098
122,-64,-1257
-40,9,-1221
-80,5,-895
113,-78,-905
78,-50,-878
0,185,-958
-23,218,-935
-126,35,-1079
81,23,-1298
-44,-74,-1190
-111,44,-913
103,-119,-866
76,25,-968
93,126,-925
-97,185,-933
-148,0,-938
134,156,-1311
-29,11,-1264
-126,-17,-979
-7,-255,-817
134,33,-888
40,201,-929
-56,286,-970
-189,-40,-1034
169,29,-1227
-48,-48,-1233
-83,50,-954
3,-167,-866
167,58,-882
29,74,-899
-111,283,-940
-130,-17,-1075
160,5,-1216
-31,-13,-1274
-154,89,-853
66,-117,-976
66,7,-890
140,-31,-919
-97,279,-948
-148,68,-1067
126,126,-1163
-7,-56,-1255
-72,15,-1005
-1,-160,-929
101,54,-810
122,54,-944
-52,234,-979
-103,-37,-968
115,204,-1188
-40,-29,-1223
-11,-48,-1040
-130,-101,-940
150,-27,-849
111,140,-952
-81,185,-960
-60,15,-936
11,27,-1194
0,-3,-1274
-13,78,-1081
-134,-68,-997
109,-60,-819
56,-64,-894
-95,283,-890
48,99,-1098
-87,216,-1235
-87,-185,-1190
52,50,-1030
-124,-60,-960
140,-5,-843
1,-54,-956
3,191,-925
-64,142,-933
21,121,-1149
-136,-39,-1296
111,-39,-1102
-245,29,-927
212,-193,-870
-87,117,-884
72,93,-977
-152,269,-966
-87,-23,-1141
-85,-107,-1188
-46,3,-1161
-218,-27,-897
52,-58,-856
-91,-17,-895
-103,234,-921
-122,121,-1011
-318,126,-1075
-103,-109,-1282
-156,60,-1128
-236,-39,-974
-130,-13,-837
-39,-66,-919
-177,171,-948
-78,197,-950
-269,44,-1054
-66,-35,-1266
-156,39,-1229
-244,-13,-929
-60,-85,-872
-115,-103,-911
-132,162,-913
-119,212,-933
-388,64,-1087
-175,-33,-1260
-386,-115,-1182
-501,39,-933
-335,-44,-880
-390,13,-856
-427,152,-940
-486,187,-882
-497,-25,-1081
-333,11,-1235
-286,-31,-1210
-374,76,-901
-111,-56,-933
-134,-111,-837
-56,64,-931
-128,230,-962
-87,101,-1126
-15,-29,-1280
-11,35,-1245
11,-42,-991
-3,-97,-921
89,-27,-823
29,238,-1026
-56,181,-981
-130,-39,-993
-31,-19,-1161
-56,11,-1155
0,29,-858
50,-17,-923
220,-81,-907
261,3,-839
156,146,-827
183,175,-1065
142,99,-1286
154,-111,-1192
124,-42,-966
62,-23,-1054
169,-31,-870
105,76,-821
132,154,-991
5,193,-1128
19,23,-1196
-27,-25,-1147
146,-54,-1042
-66,-11,-997
119,-72,-765
-52,74,-870
3,175,-960
-138,240,-1110
-80,-17,-1216
-160,-122,-1151
5,-37,-1054
-214,146,-1013
21,-35,-864
-80,-3,-899
-39,76,-1024
-136,201,-1044
-126,87,-1110
-140,-19,-1196
3,-60,-1221
-226,-76,-903
-9,-54,-706
-89,183,-907
-29,208,-1083
-158,107,-981
-113,-7,-1065
-27,9,-1321
60,-15,-1079
-146,-40,-837
124,-81,-808
13,74,-1030
50,101,-950
-144,181,-921
-85,25,-1065
-19,31,-1344
0,-9,-1104
-113,-54,-872
103,-42,-866
44,40,-974
5,126,-890
-29,228,-966
-78,25,-1188
37,-31,-1255
11,-68,-1052
-76,13,-911
138,-44,-956
40,-42,-886
48,146,-853
-19,228,-1011
-78,74,-1223
21,-54,-1218
37,-40,-1149
-78,35,-936
140,-21,-936
5,-85,-819
72,146,-944
-39,165,-1030
-113,85,-1120
31,-17,-1194
11,-66,-1169
-72,0,-952
70,-76,-868
39,-1,-810
42,124,-987
-50,222,-1020
-89,19,-1085
-3,-35,-1192
25,-37,-1202
-80,-3,-882
46,-48,-872
44,-19,-874
62,144,-1009
-109,187,-933
-46,122,-1038
-25,-7,-1216
11,-39,-1251
-91,-46,-894
35,-60,-890
35,-13,-860
39,130,-958
-91,220,-935
-76,97,-1075
19,-27,-1233
-9,-46,-1220
-40,-11,-892
17,-25,-909
58,-5,-866
37,113,-962
-80,179,-936
-101,87,-1040
21,11,-1270
-42,-56,-1182
7,-1,-964
-15,-27,-886
117,-35,-864
23,68,-927
-21,163,-952
-89,130,-1046
35,-21,-1237
-40,-9,-1177
54,-62,-948
-37,15,-940
117,-66,-845
19,68,-936
-29,199,-948
-58,134,-1081
-7,-9,-1196
-50,-35,-1163
60,-15,-1005
-70,33,-936
134,-72,-854
29,19,-905
13,158,-936
-83,175,-1028
-11,58,-1208
-66,-54,-1194
83,-54,-1032
-74,11,-933
128,-60,-833
-11,85,-919
50,136,-966
-80,212,-1036
-27,-3,-1188
-48,-39,-1221
89,-42,-1054
-115,19,-915
142,-66,-831
-3,64,-923
54,144,-952
-40,208,-1046
-91,11,-1169
1,-31,-1241
25,-66,-1030
-78,33,-950
109,-37,-829
11,27,-950
25,130,-944
-50,201,-1022
-101,37,-1138
-56,-1,-1251
44,-58,-1098
-146,5,-921
81,-62,-853
-56,56,-911
25,113,-970
-97,230,-999
-62,25,-1145
-27,-31,-1225
21,-78,-1095
-97,25,-919
99,-19,-870
-382,35,-968
-99,-17,-800
-819,146,-1188
-595,121,-1136
-985,146,-1229
-718,-152,-1102
-1317,11,-935
-1040,-35,-872
-1087,50,-728
-1186,87,-1038
-962,21,-946
-1401,216,-1151
-1098,113,-1036
-1325,-152,-1208
-962,-234,-981
-1169,11,-952
-1177,183,-909
-972,58,-1120
-1034,-11,-1114
-1034,48,-888
-1153,372,-1305
-681,97,-1542
-981,-370,-1102
-692,-255,-439
-907,388,-813
-566,335,-1270
-800,-406,-882
-909,-214,-771
-839,503,-1253
-821,142,-1522
-913,-406,-694
-901,-140,-673
-888,283,-942
-929,121,-1171
-1102,-212,-634
-1175,214,-1009
-1138,283,-1462
-1241,-396,-1173
-1290,-265,-581
-1128,214,-825
-1350,365,-1130
-1139,-222,-895
-1409,-322,-847
-1083,423,-979
-1331,351,-1450
-1171,-91,-1143
-1034,-150,-1016
-858,-46,-995
-1223,341,-958
-977,-341,-839
-997,78,-1050
-1073,115,-1136
-1196,417,-1262
-1196,-122,-1303
-825,-185,-1085
-1290,-140,-794
-890,185,-589
-1243,292,-1251
-813,-13,-1063
-1454,-97,-888
-1165,142,-1075
-1229,54,-1456
-1110,-372,-979
-1387,115,-616
-1210,21,-825
-1186,273,-1206
-1247,-396,-913
-1298,140,-774
-1405,376,-1321
-1231,-144,-1464
-1221,-105,-936
-1188,-101,-610
-1329,283,-933
-927,-81,-1095
-1225,-138,-948
-997,-85,-917
-960,452,-1237
-874,181,-1395
-812,-115,-952
-823,91,-757
-550,-46,-1011
-564,60,-1139
-692,-171,-802
-562,292,-950
-562,353,-1317
-523,-181,-1380
-452,-242,-796
-501,-89,-940
-230,169,-886
-329,119,-991
-370,-136,-813
-179,341,-905
-107,46,-1165
64,101,-1208
-21,-195,-1149
-3,-29,-880
66,156,-815
302,-119,-880
31,29,-976
160,40,-1003
-9,175,-1296
204,-21,-1298
119,72,-1046
107,-85,-763
191,-27,-956
244,23,-876
450,124,-944
388,208,-1003
985,117,-1022
905,-9,-1182
1180,-83,-1120
1157,-224,-874
1298,101,-1005
1668,-85,-942
1124,724,-1069
1225,-52,-1052
1307,5,-1192
1467,21,-1270
1301,81,-1122
966,-99,-1071
1536,-142,-778
911,115,-829
1276,347,-694
605,-95,-1018
1124,-15,-1061
454,288,-1223
819,-238,-983
624,70,-882
788,-136,-825
599,39,-843
819,265,-977
394,31,-1075
817,83,-1149
634,158,-1286
716,42,-1114
864,-97,-1015
899,-212,-913
1009,23,-903
1089,406,-835
841,-160,-1028
1175,450,-1100
1200,-107,-1239
1030,382,-1169
1243,-448,-999
1198,-5,-1007
1391,140,-827
1145,337,-796
1294,95,-942
1143,-58,-1151
1335,13,-1214
1188,72,-1085
1108,-70,-1028
1294,-277,-796
1138,286,-835
1223,224,-691
905,70,-993
1153,-181,-1089
1020,87,-1259
977,74,-1075
976,-240,-1028
1227,31,-876
1057,56,-895
1202,458,-753
960,-171,-940
1085,-1,-1130
1159,66,-1300
913,298,-1171
1136,-216,-940
1188,-253,-895
1182,204,-944
1145,382,-909
1036,-31,-1028
1167,-17,-1165
1075,171,-1282
923,298,-1106
870,-240,-1034
1018,-255,-901
874,152,-946
872,368,-831
628,9,-946
722,-85,-1024
653,83,-1161
501,199,-1147
501,-244,-995
538,-224,-972
554,44,-954
425,257,-829
306,-87,-853
283,42,-1022
204,54,-1243
160,185,-1243
144,-353,-1075
201,-253,-927
232,-15,-847
189,247,-825
128,21,-868
99,7,-1112
122,46,-1253
83,66,-1202
179,-372,-1083
134,-210,-925
261,-50,-942
177,177,-858
150,-31,-888
97,-39,-1020
160,-44,-1288
93,-64,-1243
218,-478,-1077
146,-277,-843
310,-70,-853
218,126,-808
185,-72,-913
132,-136,-1028
138,-87,-1194
130,-169,-1173
193,-474,-1065
128,-376,-882
253,-240,-890
191,-39,-845
126,-152,-890
81,-181,-1015
87,-249,-1198
119,-286,-1229
138,-509,-1054
70,-365,-884
185,-308,-925
158,-121,-903
