x,y,z
1370.0,-126.0,-899.0
1227.0,-150.0,-1169.0
653.0,-240.0,-812.0
778.0,-218.0,-597.0
1079.0,-56.0,-1356.0
829.0,238.0,-1518.0
429.0,497.0,-1034.0
960.0,316.0,-1034.0
1212.0,-107.0,-1391.0
876.0,-35.0,-878.0
794.0,-122.0,-378.0
991.0,-333.0,-874.0
706.0,-269.0,-1132.0
257.0,-99.0,-718.0
573.0,-89.0,-1098.0
638.0,294.0,-1754.0
216.0,599.0,-1397.0
175.0,357.0,-730.0
651.0,7.0,-1081.0
630.0,17.0,-1157.0
306.0,-122.0,-554.0
240.0,-337.0,-538.0
419.0,-447.0,-1095.0
-50.0,-85.0,-989.0
-17.0,-148.0,-655.0
204.0,148.0,-1159.0
191.0,679.0,-1452.0
-19.0,581.0,-847.0
251.0,99.0,-665.0
577.0,-33.0,-1056.0
378.0,-70.0,-845.0
204.0,-448.0,-230.0
212.0,-495.0,-558.0
167.0,-156.0,-929.0
-17.0,35.0,-743.0
115.0,72.0,-815.0
261.0,407.0,-1342.0
226.0,532.0,-1038.0
242.0,181.0,-493.0
568.0,-56.0,-612.0
493.0,-58.0,-847.0
331.0,-173.0,-439.0
218.0,-390.0,-445.0
195.0,-380.0,-1020.0
60.0,-44.0,-1128.0
1.0,130.0,-921.0
163.0,269.0,-1122.0
175.0,480.0,-1200.0
124.0,357.0,-724.0
337.0,40.0,-562.0
353.0,-148.0,-946.0
203.0,-103.0,-782.0
33.0,-378.0,-495.0
-25.0,-419.0,-786.0
-44.0,-85.0,-1153.0
-107.0,154.0,-1063.0
-62.0,201.0,-1059.0
27.0,392.0,-1210.0
80.0,345.0,-999.0
204.0,81.0,-597.0
259.0,-179.0,-712.0
193.0,-249.0,-815.0
17.0,-193.0,-517.0
-48.0,-366.0,-566.0
-39.0,-218.0,-1007.0
-39.0,167.0,-1130.0
-35.0,273.0,-954.0
113.0,247.0,-983.0
210.0,263.0,-962.0
306.0,183.0,-648.0
271.0,-93.0,-519.0
244.0,-286.0,-687.0
121.0,-181.0,-634.0
-33.0,-288.0,-564.0
-25.0,-245.0,-849.0
-21.0,199.0,-1155.0
-74.0,447.0,-1054.0
40.0,351.0,-880.0
144.0,185.0,-886.0
228.0,91.0,-757.0
247.0,-117.0,-556.0
136.0,-275.0,-605.0
44.0,-220.0,-702.0
-95.0,-169.0,-679.0
-70.0,-162.0,-854.0
-44.0,93.0,-1151.0
-109.0,491.0,-1173.0
-25.0,398.0,-946.0
52.0,195.0,-882.0
228.0,52.0,-815.0
208.0,-111.0,-651.0
181.0,-304.0,-562.0
42.0,-316.0,-648.0
-70.0,-142.0,-718.0
-87.0,-109.0,-763.0
-52.0,48.0,-1059.0
-83.0,454.0,-1184.0
-33.0,390.0,-942.0
46.0,251.0,-761.0
226.0,58.0,-817.0
191.0,-23.0,-657.0
132.0,-228.0,-450.0
33.0,-411.0,-517.0
-56.0,-230.0,-665.0
-87.0,-128.0,-767.0
-76.0,50.0,-940.0
-60.0,388.0,-1104.0
-33.0,429.0,-985.0
74.0,277.0,-728.0
249.0,70.0,-692.0
228.0,-23.0,-679.0
208.0,-187.0,-546.0
17.0,-335.0,-525.0
-52.0,-279.0,-675.0
-87.0,-121.0,-833.0
-85.0,87.0,-968.0
-58.0,349.0,-1063.0
-39.0,450.0,-1007.0
68.0,314.0,-798.0
195.0,148.0,-722.0
226.0,-48.0,-679.0
195.0,-187.0,-593.0
44.0,-374.0,-538.0
-62.0,-339.0,-636.0
-70.0,-156.0,-845.0
-70.0,68.0,-1015.0
-66.0,329.0,-1056.0
-35.0,345.0,-1067.0
60.0,259.0,-882.0
183.0,177.0,-714.0
249.0,-52.0,-663.0
171.0,-191.0,-610.0
29.0,-316.0,-513.0
-60.0,-312.0,-583.0
-111.0,-208.0,-772.0
-97.0,-11.0,-962.0
-105.0,300.0,-1018.0
-52.0,347.0,-964.0
29.0,306.0,-827.0
132.0,187.0,-716.0
199.0,-60.0,-614.0
189.0,-251.0,-566.0
42.0,-331.0,-525.0
-52.0,-251.0,-523.0
-140.0,-179.0,-706.0
-62.0,1.0,-940.0
-107.0,382.0,-995.0
-35.0,355.0,-968.0
50.0,261.0,-849.0
181.0,187.0,-700.0
218.0,-64.0,-585.0
216.0,-259.0,-581.0
70.0,-302.0,-573.0
-93.0,-236.0,-599.0
-80.0,-191.0,-776.0
-66.0,-80.0,-1016.0
-78.0,363.0,-1081.0
-54.0,437.0,-972.0
39.0,333.0,-839.0
156.0,163.0,-774.0
214.0,-23.0,-653.0
204.0,-210.0,-624.0
60.0,-366.0,-607.0
-68.0,-263.0,-595.0
-101.0,-150.0,-692.0
-64.0,-87.0,-948.0
-89.0,279.0,-1110.0
-72.0,466.0,-1009.0
13.0,366.0,-878.0
169.0,136.0,-745.0
222.0,-62.0,-620.0
206.0,-189.0,-554.0
39.0,-363.0,-538.0
-60.0,-269.0,-560.0
-105.0,-206.0,-673.0
-56.0,-33.0,-868.0
-78.0,193.0,-1071.0
-74.0,433.0,-999.0
13.0,482.0,-821.0
119.0,228.0,-730.0
230.0,-91.0,-614.0
208.0,-185.0,-538.0
111.0,-349.0,-554.0
-48.0,-195.0,-577.0
-95.0,-173.0,-659.0
-39.0,-60.0,-903.0
-48.0,251.0,-1056.0
-72.0,443.0,-1024.0
7.0,396.0,-856.0
76.0,242.0,-732.0
261.0,-103.0,-663.0
195.0,-169.0,-597.0
122.0,-284.0,-554.0
-56.0,-222.0,-605.0
-70.0,-228.0,-679.0
-111.0,-60.0,-853.0
-58.0,245.0,-1050.0
-70.0,392.0,-1022.0
0.0,365.0,-888.0
68.0,189.0,-808.0
201.0,3.0,-650.0
210.0,-113.0,-552.0
62.0,-279.0,-488.0
-50.0,-281.0,-484.0
-91.0,-249.0,-636.0
-130.0,-152.0,-853.0
-95.0,203.0,-1032.0
-80.0,427.0,-1040.0
15.0,394.0,-899.0
72.0,142.0,-771.0
226.0,-64.0,-597.0
197.0,-80.0,-540.0
93.0,-238.0,-499.0
0.0,-228.0,-515.0
-74.0,-244.0,-691.0
-70.0,-148.0,-866.0
-105.0,201.0,-1036.0
-83.0,435.0,-1018.0
5.0,454.0,-895.0
70.0,232.0,-735.0
208.0,5.0,-577.0
222.0,-201.0,-659.0
132.0,-320.0,-616.0
-21.0,-269.0,-585.0
-72.0,-292.0,-644.0
-105.0,-150.0,-821.0
-95.0,228.0,-1011.0
-95.0,409.0,-960.0
-35.0,509.0,-946.0
44.0,218.0,-823.0
189.0,-19.0,-687.0
173.0,-191.0,-612.0
142.0,-407.0,-548.0
1.0,-126.0,-480.0
-64.0,-240.0,-558.0
-107.0,-117.0,-817.0
-35.0,83.0,-1089.0
-113.0,406.0,-1114.0
-17.0,415.0,-944.0
56.0,296.0,-726.0
240.0,101.0,-599.0
208.0,-152.0,-527.0
126.0,-390.0,-542.0
7.0,-355.0,-577.0
-83.0,-302.0,-669.0
-103.0,-228.0,-815.0
-72.0,187.0,-1003.0
-122.0,505.0,-1005.0
-44.0,532.0,-888.0
48.0,265.0,-808.0
191.0,70.0,-735.0
247.0,-247.0,-708.0
121.0,-357.0,-685.0
19.0,-331.0,-618.0
-111.0,-103.0,-653.0
-85.0,-191.0,-876.0
-48.0,37.0,-1243.0
-83.0,316.0,-1301.0
-31.0,509.0,-1206.0
37.0,372.0,-1059.0
210.0,122.0,-915.0
193.0,-138.0,-895.0
136.0,-419.0,-847.0
31.0,-345.0,-872.0
-76.0,-199.0,-1013.0
-121.0,-152.0,-1179.0
-78.0,140.0,-1342.0
-44.0,417.0,-1444.0
-35.0,507.0,-1354.0
17.0,222.0,-1180.0
195.0,29.0,-1141.0
189.0,-132.0,-1071.0
162.0,-162.0,-966.0
21.0,-244.0,-919.0
-44.0,-281.0,-1081.0
-130.0,-163.0,-1169.0
-80.0,13.0,-1300.0
-117.0,353.0,-1430.0
-19.0,445.0,-1432.0
17.0,355.0,-1264.0
201.0,33.0,-1155.0
173.0,-27.0,-1061.0
185.0,-267.0,-878.0
48.0,-376.0,-909.0
-44.0,-308.0,-1007.0
-78.0,-117.0,-1130.0
-54.0,206.0,-1364.0
-46.0,392.0,-1442.0
1.0,427.0,-1419.0
29.0,251.0,-1241.0
189.0,-19.0,-1102.0
245.0,-70.0,-976.0
156.0,-158.0,-979.0
81.0,-343.0,-927.0
-44.0,-288.0,-1044.0
-113.0,-42.0,-1139.0
-78.0,95.0,-1286.0
-74.0,396.0,-1405.0
-19.0,363.0,-1426.0
-1.0,275.0,-1264.0
208.0,130.0,-1134.0
183.0,-9.0,-1089.0
204.0,-158.0,-1003.0
44.0,-296.0,-911.0
-44.0,-324.0,-974.0
-99.0,-230.0,-1122.0
-113.0,-17.0,-1356.0
-89.0,441.0,-1428.0
-40.0,501.0,-1434.0
-21.0,288.0,-1290.0
185.0,78.0,-1153.0
177.0,-42.0,-1085.0
171.0,-265.0,-976.0
68.0,-259.0,-933.0
-52.0,-325.0,-1016.0
-62.0,-257.0,-1171.0
-117.0,35.0,-1403.0
-119.0,333.0,-1436.0
-81.0,497.0,-1442.0
23.0,366.0,-1294.0
163.0,117.0,-1192.0
199.0,44.0,-1106.0
236.0,-214.0,-1052.0
39.0,-331.0,-991.0
-7.0,-445.0,-1054.0
-87.0,-349.0,-1130.0
-126.0,-99.0,-1346.0
-105.0,365.0,-1430.0
-70.0,534.0,-1442.0
19.0,402.0,-1331.0
113.0,193.0,-1298.0
187.0,62.0,-1124.0
197.0,-257.0,-1052.0
42.0,-407.0,-977.0
5.0,-435.0,-1013.0
-76.0,-216.0,-1126.0
-95.0,-68.0,-1342.0
-105.0,308.0,-1471.0
-25.0,476.0,-1477.0
-5.0,419.0,-1370.0
204.0,165.0,-1229.0
193.0,0.0,-1182.0
224.0,-132.0,-1032.0
76.0,-284.0,-1013.0
25.0,-419.0,-1052.0
-81.0,-283.0,-1159.0
-181.0,-91.0,-1317.0
-70.0,193.0,-1467.0
-119.0,464.0,-1497.0
-35.0,404.0,-1288.0
105.0,247.0,-1346.0
165.0,83.0,-1253.0
193.0,-99.0,-1139.0
72.0,-279.0,-1063.0
33.0,-460.0,-1204.0
-37.0,-298.0,-1327.0
-113.0,-132.0,-1487.0
-78.0,242.0,-1676.0
-13.0,489.0,-1803.0
23.0,365.0,-1692.0
179.0,263.0,-1563.0
189.0,107.0,-1444.0
244.0,-150.0,-1368.0
78.0,-208.0,-1198.0
25.0,-355.0,-1223.0
-87.0,-281.0,-1356.0
-154.0,-60.0,-1518.0
-142.0,228.0,-1663.0
-146.0,433.0,-1706.0
-37.0,335.0,-1516.0
85.0,230.0,-1397.0
122.0,115.0,-1218.0
230.0,-169.0,-1098.0
78.0,-265.0,-1036.0
21.0,-302.0,-1061.0
-76.0,-320.0,-1095.0
-70.0,-99.0,-1292.0
-83.0,163.0,-1450.0
-25.0,445.0,-1442.0
-9.0,353.0,-1331.0
93.0,283.0,-1313.0
245.0,212.0,-1159.0
286.0,-35.0,-1093.0
150.0,-204.0,-964.0
105.0,-409.0,-993.0
-25.0,-275.0,-1065.0
-105.0,-148.0,-1245.0
-62.0,97.0,-1366.0
-85.0,441.0,-1506.0
-27.0,458.0,-1372.0
70.0,316.0,-1356.0
181.0,212.0,-1184.0
226.0,29.0,-1087.0
97.0,-234.0,-976.0
42.0,-605.0,-999.0
-83.0,-380.0,-1104.0
-113.0,-234.0,-1282.0
-107.0,60.0,-1467.0
-95.0,486.0,-1583.0
-44.0,528.0,-1512.0
72.0,345.0,-1473.0
199.0,130.0,-1276.0
222.0,-95.0,-1260.0
148.0,-306.0,-1097.0
56.0,-562.0,-1145.0
-76.0,-335.0,-1243.0
-113.0,-144.0,-1403.0
-87.0,203.0,-1612.0
-107.0,417.0,-1758.0
-93.0,484.0,-1653.0
29.0,329.0,-1495.0
156.0,101.0,-1360.0
230.0,-195.0,-1284.0
148.0,-279.0,-1132.0
72.0,-361.0,-1173.0
-39.0,-331.0,-1231.0
-109.0,-216.0,-1393.0
-52.0,99.0,-1573.0
-76.0,339.0,-1663.0
-54.0,370.0,-1485.0
-7.0,312.0,-1407.0
181.0,238.0,-1274.0
242.0,-113.0,-1229.0
146.0,-257.0,-1034.0
85.0,-331.0,-1081.0
-29.0,-333.0,-1177.0
-124.0,-195.0,-1290.0
-101.0,54.0,-1385.0
-93.0,247.0,-1575.0
-56.0,318.0,-1518.0
17.0,347.0,-1423.0
204.0,257.0,-1288.0
265.0,99.0,-1249.0
193.0,-111.0,-1075.0
105.0,-437.0,-1069.0
-54.0,-325.0,-1112.0
-105.0,-302.0,-1210.0
-58.0,-29.0,-1405.0
-52.0,355.0,-1579.0
-39.0,400.0,-1571.0
21.0,308.0,-1524.0
160.0,271.0,-1368.0
212.0,175.0,-1274.0
179.0,-122.0,-1087.0
60.0,-476.0,-1098.0
-60.0,-400.0,-1130.0
-103.0,-320.0,-1272.0
-136.0,37.0,-1471.0
-93.0,388.0,-1620.0
-60.0,491.0,-1657.0
11.0,310.0,-1536.0
152.0,165.0,-1380.0
181.0,40.0,-1329.0
179.0,-140.0,-1141.0
95.0,-421.0,-1128.0
-48.0,-312.0,-1175.0
-81.0,-179.0,-1313.0
-105.0,13.0,-1477.0
-126.0,228.0,-1661.0
-64.0,476.0,-1635.0
-3.0,406.0,-1497.0
154.0,117.0,-1354.0
185.0,42.0,-1241.0
249.0,-105.0,-1165.0
167.0,-357.0,-1145.0
25.0,-308.0,-1104.0
17.0,-216.0,-1227.0
40.0,-33.0,-1450.0
83.0,222.0,-1553.0
76.0,400.0,-1510.0
245.0,363.0,-1448.0
499.0,281.0,-1362.0
505.0,23.0,-1266.0
550.0,-113.0,-1141.0
523.0,-261.0,-1075.0
530.0,-464.0,-1083.0
384.0,-325.0,-1218.0
359.0,-7.0,-1356.0
554.0,187.0,-1553.0
515.0,306.0,-1585.0
534.0,392.0,-1458.0
800.0,333.0,-1385.0
1003.0,117.0,-1278.0
843.0,-121.0,-1073.0
767.0,-349.0,-1022.0
894.0,-357.0,-1057.0
757.0,-407.0,-1179.0
499.0,-167.0,-1344.0
685.0,286.0,-1442.0
806.0,370.0,-1549.0
732.0,275.0,-1436.0
769.0,300.0,-1323.0
1112.0,181.0,-1220.0
1157.0,-109.0,-1085.0
825.0,-386.0,-954.0
841.0,-355.0,-921.0
1018.0,-322.0,-1155.0
702.0,-306.0,-1292.0
597.0,175.0,-1309.0
847.0,532.0,-1477.0
958.0,257.0,-1477.0
753.0,222.0,-1290.0
927.0,179.0,-1102.0
1257.0,-80.0,-1057.0
1030.0,-349.0,-960.0
716.0,-384.0,-815.0
985.0,-306.0,-958.0
1079.0,-259.0,-1286.0
794.0,167.0,-1399.0
726.0,398.0,-1284.0
1241.0,417.0,-1358.0
1153.0,203.0,-1372.0
936.0,83.0,-962.0
1286.0,-9.0,-866.0
1378.0,-374.0,-1046.0
968.0,-558.0,-977.0
724.0,-134.0,-872.0
935.0,-81.0,-1192.0
874.0,97.0,-1460.0
447.0,255.0,-1307.0
640.0,482.0,-1184.0
897.0,370.0,-1346.0
813.0,54.0,-1180.0
648.0,-128.0,-815.0
819.0,-302.0,-810.0
718.0,-331.0,-1067.0
312.0,-240.0,-901.0
245.0,-187.0,-956.0
495.0,-44.0,-1428.0
169.0,427.0,-1612.0
-33.0,476.0,-1245.0
138.0,259.0,-1194.0
519.0,230.0,-1237.0
136.0,-46.0,-985.0
-39.0,-216.0,-683.0
50.0,-468.0,-878.0
-103.0,-267.0,-1159.0
-353.0,-203.0,-1018.0
-339.0,-81.0,-1153.0
-185.0,575.0,-1524.0
-275.0,425.0,-1405.0
-450.0,423.0,-1034.0
-128.0,-103.0,-1157.0
-76.0,119.0,-1251.0
-189.0,0.0,-868.0
-534.0,-618.0,-778.0
-527.0,-290.0,-1151.0
-694.0,-165.0,-1180.0
-804.0,72.0,-1098.0
-880.0,259.0,-1278.0
-806.0,499.0,-1545.0
-694.0,476.0,-1237.0
-724.0,-5.0,-1020.0
-732.0,140.0,-1130.0
-480.0,-58.0,-1020.0
-739.0,-240.0,-815.0
-929.0,-530.0,-843.0
-948.0,-314.0,-1204.0
-772.0,13.0,-1319.0
-997.0,206.0,-1335.0
-1102.0,499.0,-1473.0
-733.0,488.0,-1339.0
-651.0,419.0,-1141.0
-759.0,-99.0,-942.0
-667.0,-128.0,-946.0
-517.0,-193.0,-962.0
-694.0,-546.0,-895.0
-997.0,-425.0,-1057.0
-769.0,31.0,-1220.0
-702.0,347.0,-1395.0
-843.0,327.0,-1315.0
-923.0,433.0,-1249.0
-402.0,259.0,-1216.0
-450.0,124.0,-1116.0
-757.0,-156.0,-1030.0
-691.0,-228.0,-866.0
-560.0,-325.0,-909.0
-903.0,-398.0,-1015.0
-1091.0,-107.0,-1077.0
-794.0,165.0,-1303.0
-735.0,429.0,-1424.0
-915.0,359.0,-1313.0
-694.0,386.0,-1110.0
-363.0,195.0,-1069.0
-456.0,-70.0,-1001.0
-708.0,-267.0,-829.0
-466.0,-462.0,-813.0
-552.0,-495.0,-1128.0
-856.0,-146.0,-1223.0
-732.0,228.0,-1260.0
-398.0,419.0,-1428.0
-448.0,495.0,-1376.0
-513.0,341.0,-1087.0
-140.0,-27.0,-868.0
-64.0,-15.0,-1034.0
-300.0,-201.0,-966.0
-306.0,-462.0,-767.0
-212.0,-470.0,-966.0
-337.0,-204.0,-1262.0
-462.0,171.0,-1270.0
-269.0,519.0,-1208.0
-56.0,447.0,-1380.0
-97.0,288.0,-1231.0
-19.0,167.0,-940.0
140.0,-121.0,-1011.0
23.0,-119.0,-1003.0
-165.0,-357.0,-733.0
-199.0,-581.0,-829.0
-81.0,-220.0,-1155.0
-300.0,277.0,-1327.0
-302.0,456.0,-1192.0
-70.0,359.0,-1301.0
-33.0,359.0,-1321.0
-15.0,242.0,-913.0
27.0,-91.0,-710.0
72.0,-361.0,-927.0
-91.0,-277.0,-913.0
-304.0,-298.0,-720.0
-222.0,-329.0,-979.0
-185.0,130.0,-1428.0
-302.0,488.0,-1259.0
-228.0,298.0,-1016.0
-40.0,372.0,-1108.0
33.0,283.0,-1024.0
70.0,19.0,-714.0
27.0,-372.0,-714.0
-1.0,-324.0,-897.0
-154.0,-284.0,-833.0
-179.0,-345.0,-829.0
-95.0,13.0,-1198.0
-122.0,484.0,-1339.0
-146.0,536.0,-1114.0
-27.0,271.0,-1052.0
144.0,169.0,-1130.0
119.0,62.0,-901.0
105.0,-329.0,-667.0
-15.0,-392.0,-810.0
-134.0,-327.0,-921.0
-122.0,-234.0,-895.0
-144.0,7.0,-1175.0
-163.0,480.0,-1413.0
-128.0,546.0,-1264.0
-68.0,306.0,-1106.0
126.0,85.0,-1097.0
146.0,19.0,-987.0
107.0,-179.0,-767.0
1.0,-392.0,-782.0
-48.0,-456.0,-1018.0
-136.0,-218.0,-1028.0
-138.0,17.0,-1149.0
-93.0,353.0,-1366.0
-128.0,546.0,-1372.0
-21.0,284.0,-1089.0
105.0,72.0,-1081.0
199.0,-5.0,-1112.0
146.0,-162.0,-895.0
5.0,-269.0,-757.0
-44.0,-476.0,-958.0
-95.0,-302.0,-1071.0
-105.0,-5.0,-1169.0
-121.0,257.0,-1329.0
-80.0,550.0,-1413.0
-27.0,359.0,-1206.0
124.0,132.0,-1081.0
216.0,64.0,-1054.0
165.0,-140.0,-938.0
50.0,-284.0,-790.0
-19.0,-472.0,-897.0
-78.0,-357.0,-1091.0
-97.0,-39.0,-1192.0
-136.0,218.0,-1311.0
-64.0,503.0,-1411.0
-37.0,425.0,-1259.0
115.0,236.0,-1112.0
185.0,115.0,-1048.0
183.0,-109.0,-1001.0
54.0,-267.0,-823.0
7.0,-447.0,-870.0
-54.0,-413.0,-1036.0
-148.0,-62.0,-1202.0
-138.0,218.0,-1294.0
-70.0,441.0,-1366.0
-40.0,464.0,-1296.0
95.0,183.0,-1157.0
177.0,105.0,-1018.0
183.0,-17.0,-981.0
87.0,-232.0,-882.0
52.0,-382.0,-853.0
-54.0,-386.0,-970.0
-101.0,-193.0,-1196.0
-121.0,199.0,-1298.0
-60.0,450.0,-1342.0
-35.0,480.0,-1272.0
87.0,206.0,-1175.0
181.0,171.0,-1040.0
204.0,-56.0,-958.0
70.0,-179.0,-849.0
42.0,-409.0,-901.0
-54.0,-413.0,-979.0
-134.0,-185.0,-1124.0
-132.0,152.0,-1288.0
-35.0,409.0,-1358.0
-70.0,501.0,-1212.0
89.0,165.0,-1196.0
204.0,204.0,-1063.0
224.0,5.0,-950.0
95.0,-208.0,-819.0
42.0,-425.0,-895.0
-39.0,-382.0,-938.0
-111.0,-230.0,-1106.0
-122.0,146.0,-1253.0
-83.0,409.0,-1356.0
-52.0,464.0,-1237.0
39.0,238.0,-1186.0
208.0,183.0,-1061.0
253.0,-11.0,-962.0
95.0,-179.0,-784.0
89.0,-450.0,-878.0
-40.0,-357.0,-950.0
-81.0,-222.0,-1040.0
-89.0,87.0,-1227.0
-83.0,394.0,-1354.0
-48.0,458.0,-1255.0
21.0,279.0,-1120.0
212.0,165.0,-1059.0
203.0,-21.0,-954.0
121.0,-126.0,-751.0
83.0,-460.0,-853.0
-44.0,-437.0,-915.0
-95.0,-242.0,-1001.0
-113.0,23.0,-1147.0
-87.0,370.0,-1307.0
-64.0,493.0,-1214.0
-35.0,353.0,-1081.0
247.0,146.0,-1022.0
206.0,-1.0,-948.0
140.0,-109.0,-728.0
48.0,-439.0,-755.0
-37.0,-450.0,-878.0
-97.0,-281.0,-952.0
-113.0,11.0,-1057.0
-66.0,345.0,-1262.0
-50.0,513.0,-1208.0
-19.0,447.0,-1009.0
185.0,111.0,-950.0
224.0,15.0,-915.0
191.0,-121.0,-724.0
13.0,-384.0,-644.0
-15.0,-480.0,-769.0
-60.0,-294.0,-892.0
-117.0,-31.0,-1061.0
-89.0,304.0,-1274.0
-64.0,523.0,-1317.0
-35.0,482.0,-1059.0
122.0,165.0,-958.0
247.0,-3.0,-899.0
199.0,-191.0,-847.0
11.0,-327.0,-720.0
-7.0,-425.0,-815.0
-68.0,-279.0,-1036.0
-107.0,-39.0,-1128.0
-97.0,300.0,-1239.0
-48.0,474.0,-1364.0
-35.0,482.0,-1155.0
113.0,152.0,-1044.0
212.0,42.0,-1007.0
244.0,-162.0,-977.0
-27.0,-292.0,-786.0
9.0,-474.0,-835.0
-60.0,-275.0,-1020.0
-142.0,-31.0,-1122.0
-89.0,249.0,-1251.0
-62.0,382.0,-1405.0
-44.0,499.0,-1260.0
80.0,93.0,-1159.0
203.0,95.0,-1030.0
220.0,7.0,-942.0
17.0,-277.0,-774.0
54.0,-491.0,-808.0
-60.0,-312.0,-1022.0
-111.0,-122.0,-1212.0
-81.0,257.0,-1292.0
-52.0,443.0,-1426.0
-25.0,523.0,-1270.0
109.0,154.0,-1118.0
197.0,124.0,-1032.0
234.0,-33.0,-976.0
72.0,-253.0,-841.0
42.0,-503.0,-890.0
-64.0,-376.0,-1026.0
-113.0,-167.0,-1157.0
-95.0,232.0,-1274.0
-42.0,392.0,-1366.0
-42.0,523.0,-1268.0
95.0,193.0,-1186.0
218.0,122.0,-1036.0
212.0,11.0,-987.0
111.0,-226.0,-858.0
78.0,-450.0,-876.0
-68.0,-392.0,-944.0
-107.0,-230.0,-1098.0
-97.0,146.0,-1282.0
-42.0,378.0,-1380.0
-64.0,534.0,-1286.0
60.0,212.0,-1206.0
203.0,173.0,-1042.0
269.0,29.0,-974.0
115.0,-238.0,-790.0
111.0,-421.0,-864.0
-56.0,-380.0,-976.0
-113.0,-292.0,-1095.0
-81.0,91.0,-1255.0
-58.0,339.0,-1385.0
-87.0,528.0,-1239.0
25.0,228.0,-1159.0
197.0,238.0,-1067.0
234.0,83.0,-964.0
111.0,-179.0,-769.0
78.0,-460.0,-895.0
-72.0,-419.0,-942.0
-95.0,-277.0,-1032.0
-126.0,52.0,-1180.0
-89.0,306.0,-1356.0
-68.0,499.0,-1249.0
-5.0,277.0,-1145.0
214.0,228.0,-1075.0
245.0,97.0,-989.0
119.0,-117.0,-767.0
66.0,-433.0,-825.0
-42.0,-441.0,-913.0
-95.0,-302.0,-1015.0
-117.0,42.0,-1147.0
-70.0,288.0,-1346.0
-74.0,497.0,-1264.0
-5.0,374.0,-1122.0
185.0,134.0,-1057.0
206.0,31.0,-985.0
156.0,-80.0,-747.0
62.0,-366.0,-767.0
-40.0,-447.0,-884.0
-80.0,-339.0,-989.0
-142.0,19.0,-1116.0
-109.0,288.0,-1257.0
-42.0,560.0,-1253.0
-25.0,427.0,-1089.0
160.0,83.0,-1016.0
218.0,66.0,-964.0
189.0,-105.0,-796.0
48.0,-267.0,-732.0
7.0,-497.0,-810.0
-46.0,-368.0,-995.0
-117.0,-17.0,-1057.0
-89.0,286.0,-1214.0
-40.0,554.0,-1303.0
-9.0,452.0,-1106.0
113.0,165.0,-979.0
224.0,54.0,-911.0
210.0,-150.0,-872.0
17.0,-257.0,-700.0
-7.0,-501.0,-776.0
-56.0,-390.0,-956.0
-130.0,-62.0,-1085.0
-95.0,286.0,-1218.0
-68.0,528.0,-1346.0
-21.0,523.0,-1153.0
72.0,244.0,-1020.0
226.0,3.0,-940.0
214.0,-191.0,-917.0
25.0,-290.0,-761.0
44.0,-464.0,-796.0
-44.0,-314.0,-972.0
-103.0,-113.0,-1141.0
-95.0,212.0,-1214.0
-68.0,511.0,-1364.0
-42.0,509.0,-1220.0
52.0,218.0,-1065.0
216.0,95.0,-1001.0
253.0,-195.0,-974.0
25.0,-189.0,-798.0
40.0,-527.0,-829.0
-54.0,-327.0,-987.0
-117.0,-105.0,-1104.0
-83.0,142.0,-1210.0
-52.0,419.0,-1403.0
-44.0,556.0,-1268.0
40.0,179.0,-1153.0
195.0,189.0,-1034.0
232.0,-27.0,-960.0
64.0,-249.0,-800.0
42.0,-538.0,-815.0
-60.0,-357.0,-940.0
-117.0,-167.0,-1130.0
-68.0,97.0,-1284.0
-62.0,423.0,-1393.0
-40.0,525.0,-1309.0
60.0,234.0,-1153.0
210.0,187.0,-1024.0
242.0,42.0,-972.0
126.0,-216.0,-837.0
60.0,-474.0,-901.0
-42.0,-431.0,-966.0
-142.0,-279.0,-1075.0
-95.0,107.0,-1223.0
-54.0,374.0,-1356.0
-78.0,532.0,-1282.0
42.0,263.0,-1165.0
206.0,222.0,-1102.0
255.0,21.0,-997.0
138.0,-146.0,-819.0
95.0,-415.0,-853.0
-50.0,-427.0,-931.0
-70.0,-298.0,-1030.0
-128.0,17.0,-1212.0
-52.0,345.0,-1360.0
-81.0,534.0,-1268.0
46.0,300.0,-1202.0
230.0,236.0,-1087.0
298.0,29.0,-964.0
204.0,-117.0,-812.0
165.0,-384.0,-849.0
64.0,-388.0,-917.0
68.0,-361.0,-1046.0
-15.0,11.0,-1192.0
54.0,281.0,-1352.0
87.0,495.0,-1257.0
218.0,316.0,-1128.0
357.0,240.0,-1108.0
480.0,101.0,-1001.0
409.0,-46.0,-808.0
374.0,-480.0,-841.0
226.0,-380.0,-909.0
245.0,-286.0,-970.0
245.0,-64.0,-1114.0
189.0,255.0,-1335.0
185.0,523.0,-1292.0
419.0,263.0,-1139.0
439.0,251.0,-1095.0
523.0,144.0,-1009.0
507.0,-56.0,-819.0
450.0,-390.0,-794.0
222.0,-445.0,-823.0
218.0,-310.0,-987.0
236.0,-80.0,-1155.0
144.0,236.0,-1301.0
80.0,462.0,-1229.0
236.0,335.0,-1171.0
437.0,304.0,-1108.0
325.0,128.0,-956.0
368.0,-179.0,-776.0
288.0,-253.0,-798.0
183.0,-460.0,-837.0
-15.0,-382.0,-909.0
3.0,-121.0,-1071.0
3.0,279.0,-1321.0
-60.0,458.0,-1260.0
-7.0,441.0,-1077.0
158.0,306.0,-1093.0
306.0,52.0,-1016.0
185.0,-87.0,-843.0
