x,y,z
48,-162,-1276
154,-27,-1360
-11,81,-1428
54,109,-1159
-52,-109,-829
-142,48,-566
-37,-72,-521
109,148,-1065
-33,-101,-1397
27,-27,-1465
52,7,-1309
101,-5,-1116
37,27,-853
-212,78,-554
-42,-23,-519
56,66,-1050
50,-144,-1380
-13,-27,-1423
48,33,-1341
72,89,-1167
21,-80,-732
7,50,-525
-124,23,-655
23,111,-1095
-52,-144,-1339
5,-167,-1313
138,99,-1368
-21,89,-1161
83,5,-827
-142,74,-603
-132,-35,-634
-17,-25,-979
-68,-68,-1385
-5,-9,-1337
109,85,-1372
107,66,-1151
119,-109,-839
-122,101,-544
-85,-15,-653
-201,52,-991
171,-179,-1319
-60,17,-1337
101,81,-1438
-15,42,-1169
136,3,-831
-97,-62,-595
-210,80,-607
-58,-42,-974
27,37,-1366
-46,-105,-1335
173,29,-1438
-74,56,-1167
288,-66,-757
-191,111,-620
-136,52,-663
-70,-109,-913
60,-39,-1327
-42,-5,-1421
177,-17,-1364
87,121,-1145
347,-81,-815
126,179,-603
142,-80,-612
81,-37,-968
294,-80,-1286
162,-29,-1444
388,-66,-1313
312,212,-1220
710,40,-825
378,-89,-614
247,9,-589
279,-42,-968
491,-58,-1290
228,25,-1421
476,-136,-1321
554,366,-1294
620,-144,-813
407,-58,-525
355,1,-609
281,101,-936
501,-230,-1243
152,72,-1460
566,-13,-1380
263,121,-1290
443,-87,-720
361,39,-610
322,35,-597
124,-56,-890
240,-101,-1268
80,124,-1493
277,-201,-1393
15,232,-1147
388,-103,-808
361,33,-579
101,39,-583
-109,15,-968
119,-80,-1323
-181,-58,-1504
44,-85,-1247
87,177,-1208
255,31,-929
52,-46,-692
25,175,-454
58,-87,-985
11,-156,-1331
-201,58,-1421
54,-66,-1259
111,146,-1309
203,50,-970
138,-37,-544
183,-19,-556
-158,33,-929
167,-60,-1210
-177,-44,-1514
-19,64,-1424
17,-15,-1262
74,232,-866
288,-212,-583
173,95,-536
-253,109,-849
128,-152,-1147
-40,-95,-1526
7,37,-1407
-44,54,-1231
-37,115,-956
70,-144,-618
48,66,-439
15,50,-737
107,-81,-1348
-163,-105,-1581
-136,3,-1321
-9,-27,-1122
119,140,-974
169,-11,-644
152,-13,-462
-46,144,-851
165,-124,-1303
3,-191,-1512
-152,-19,-1335
-40,60,-1153
3,162,-1042
212,-136,-659
130,48,-462
89,136,-800
87,-97,-1348
44,-195,-1462
-191,95,-1264
-19,146,-1198
70,-29,-1112
154,-160,-683
56,132,-388
91,35,-858
132,-107,-1356
-66,27,-1430
-212,52,-1239
-50,-119,-1335
-3,35,-1114
-37,52,-521
101,29,-320
91,68,-972
-21,50,-1325
-70,-105,-1266
-171,-130,-1395
101,31,-1333
-3,-48,-974
13,158,-470
103,39,-614
-74,183,-991
154,-138,-1124
-31,-152,-1341
-52,-9,-1506
-15,23,-1220
-113,33,-935
-171,197,-710
117,-56,-525
150,167,-769
99,-158,-1274
80,-173,-1305
-122,-29,-1460
-40,64,-1214
-70,37,-1044
-111,242,-747
-48,-134,-530
126,138,-733
142,-158,-1243
93,3,-1335
-74,-37,-1421
-19,66,-1231
-64,-44,-999
-124,58,-720
21,-52,-513
-5,122,-771
132,-99,-1241
173,-95,-1315
-76,87,-1419
-27,-19,-1221
-15,-48,-1007
-206,105,-710
68,-154,-507
17,325,-856
105,-165,-1309
201,-76,-1225
17,-99,-1321
107,23,-1202
-136,-27,-1081
-163,97,-659
138,-99,-644
9,368,-933
128,-210,-1268
-3,-62,-1221
91,-193,-1198
21,91,-1177
-50,-85,-1141
-181,44,-732
9,17,-735
1,327,-849
64,-210,-1233
-1,3,-1179
113,-185,-1192
-25,193,-1169
52,-226,-1151
-21,210,-800
-175,-91,-837
-101,201,-800
-105,-183,-1098
212,-17,-1147
-64,-33,-1255
5,138,-1204
-29,-103,-1110
-80,101,-851
-130,-128,-741
7,169,-702
-44,42,-1188
115,-128,-1157
-9,-46,-1315
85,48,-1104
210,-195,-1198
-302,216,-962
-91,-171,-741
-204,359,-751
218,-97,-1046
132,52,-1247
80,-189,-1235
9,37,-1097
54,1,-1098
-62,27,-1069
-204,-66,-632
142,68,-708
130,117,-1243
74,37,-1120
48,-273,-1180
-119,269,-1200
244,-204,-1126
-15,226,-1038
-64,-171,-636
-5,119,-806
3,177,-1139
80,-275,-1138
21,-40,-1042
177,85,-1190
58,-5,-1259
-80,-58,-1050
-156,15,-634
-70,126,-780
-81,42,-1136
-27,-101,-1085
-31,-40,-1120
191,136,-1294
39,-130,-1235
-62,-21,-935
-181,-93,-737
-165,177,-665
60,134,-1081
60,-42,-1186
109,-76,-1163
126,-40,-1292
1,-9,-1292
183,-9,-878
-329,193,-767
44,-128,-651
-19,95,-1056
72,39,-1180
60,-203,-1257
-64,130,-1180
368,-138,-970
-117,183,-1085
-50,-115,-813
-130,130,-667
193,117,-921
103,-60,-1249
-62,-144,-1296
142,-19,-1132
-17,150,-1130
21,35,-1077
58,-300,-788
-325,121,-763
25,169,-763
-19,-5,-1370
68,-146,-1212
-1,-33,-1134
0,242,-1085
224,-156,-1104
-244,111,-909
25,-245,-564
29,300,-884
-156,3,-1364
107,-187,-1241
-271,25,-1274
398,76,-878
273,0,-1231
-296,93,-851
-9,-370,-577
-374,472,-942
245,-101,-1216
-85,3,-1325
107,-175,-1153
220,81,-1059
89,-48,-1040
-9,158,-938
-269,-111,-681
76,142,-798
130,-89,-1335
-80,7,-1241
37,-121,-1056
107,222,-1100
-23,-226,-1214
-130,-27,-829
-298,1,-718
1,351,-767
208,-46,-1276
-109,-56,-1175
140,-201,-1036
-58,286,-1272
130,-296,-1241
-113,167,-776
-271,-195,-610
25,283,-870
3,-91,-1354
11,144,-1093
64,-325,-1077
126,404,-1372
257,-372,-1141
-240,240,-745
-107,-115,-622
66,115,-862
308,5,-1327
-203,17,-1120
113,-314,-1216
-39,290,-1309
396,-271,-1087
-318,218,-853
23,-173,-507
-101,204,-983
-203,39,-1313
204,-146,-1009
-138,39,-1278
357,-23,-1126
50,48,-1221
-121,1,-636
-27,-1,-720
-388,158,-987
244,-134,-1221
-203,40,-1139
154,-154,-1134
138,25,-1210
-83,97,-1106
52,-201,-747
-310,247,-847
-162,-40,-817
132,66,-1116
-134,72,-1198
339,-247,-1116
-169,259,-1286
234,-165,-1141
-111,-42,-892
-121,-23,-708
-13,52,-780
-142,222,-1206
117,-179,-1200
-17,1,-1186
44,154,-1276
124,-132,-1173
-206,39,-786
58,-7,-706
-183,87,-800
87,89,-1110
0,-91,-1190
-40,-21,-1212
128,37,-1231
111,-87,-1186
-165,-113,-853
-218,103,-700
21,115,-792
-42,210,-1177
-44,-144,-1085
154,-245,-1179
64,226,-1266
115,-107,-1083
-103,42,-880
-124,-15,-815
-230,-13,-767
23,72,-1009
48,-87,-1200
206,-138,-1241
-15,165,-1100
333,-11,-1132
-134,-17,-1134
-62,80,-689
-216,1,-782
91,95,-952
66,-162,-1331
167,-70,-1110
-97,158,-1114
167,-7,-1169
1,-150,-1188
-44,-48,-650
-48,52,-644
11,197,-1040
124,37,-1313
-160,-76,-1227
281,-40,-1044
152,39,-1171
-7,-33,-1169
-179,-181,-757
-292,134,-534
-21,107,-936
191,-19,-1378
-37,-78,-1175
300,-105,-1138
-472,253,-1268
370,-204,-872
-302,154,-985
-64,-60,-593
-146,130,-983
-21,85,-1229
277,-316,-1253
-99,13,-1218
107,54,-1044
80,23,-1065
-216,78,-853
-25,-91,-607
-101,316,-952
132,-115,-1247
23,-78,-1282
-31,-136,-1180
195,185,-1040
-9,5,-1128
1,-156,-831
-212,15,-769
130,138,-901
-62,-48,-1186
128,58,-1190
107,-44,-1177
33,191,-1038
1,-103,-1069
70,-46,-1036
-322,-101,-730
-48,50,-599
35,177,-1184
226,-85,-1401
-130,-195,-1376
113,29,-706
54,128,-1245
150,9,-1182
-517,-54,-698
-124,0,-284
1,325,-1344
443,-201,-1464
-275,-363,-1290
126,152,-661
19,189,-1399
169,-52,-1307
-499,-308,-544
-37,179,-146
-103,402,-1510
538,-181,-1573
-445,-277,-1278
173,1,-591
-189,368,-1374
314,169,-1385
-532,-222,-618
64,-415,173
-171,722,-1436
864,-195,-1637
-683,-355,-1497
439,-93,-327
-25,741,-1545
564,11,-1430
-452,-335,-573
-95,-310,269
105,704,-1348
894,-5,-1924
-687,-564,-1274
255,-203,-429
-388,616,-1547
1046,212,-1364
-689,-210,-609
154,-484,470
9,591,-1294
864,324,-1975
-382,-636,-1448
-327,-163,-591
-80,620,-1255
575,-60,-1647
-300,111,-407
40,-1184,452
-417,1235,-1315
1290,-331,-2203
-718,341,-1383
290,-962,-306
-597,610,-1413
718,306,-1684
-201,91,-548
-419,-972,509
-23,909,-1333
862,-103,-2358
-620,-249,-1255
-31,-575,-314
-214,714,-1206
1077,333,-1520
54,-536,-780
-614,-286,392
-23,763,-1003
702,-101,-2416
-27,-552,-1366
-370,-366,-236
-577,673,-1233
1028,109,-1555
-44,-54,-894
-134,-691,433
-726,761,-1165
530,-148,-2080
201,-437,-1583
-692,339,-327
-169,-197,-903
489,517,-1649
312,-152,-1001
-353,-425,331
-511,357,-790
542,103,-2086
23,-300,-1883
-507,-148,-314
-238,218,-845
640,201,-1544
115,-64,-1165
-394,-91,119
-247,-48,-591
105,413,-2137
466,-452,-1752
-532,-191,-552
-74,3,-540
472,400,-1604
249,284,-1237
-489,-540,-105
-292,249,-501
324,163,-1955
277,-119,-1807
-525,-458,-593
74,359,-441
499,29,-1809
68,283,-1087
-728,-589,-253
-197,382,-339
501,-5,-1989
210,93,-1516
-222,-429,-689
-216,476,-831
489,-253,-1598
-324,439,-911
-171,-488,-111
-138,320,-915
124,-257,-1866
80,78,-1155
-138,-33,-892
-27,204,-1124
382,-380,-1311
-335,298,-743
160,-89,-234
-331,284,-1255
128,-66,-1397
70,-85,-1106
27,58,-977
54,-27,-1327
312,-163,-999
-236,244,-763
9,-29,-568
-60,109,-1057
204,-64,-1272
15,-89,-1063
165,-60,-1149
-91,230,-1303
300,-240,-1005
-259,265,-741
-31,-119,-747
-76,81,-1015
160,64,-1056
33,-138,-1097
214,-177,-1126
81,232,-1354
156,-193,-1089
-245,306,-812
-21,-236,-739
-146,195,-890
-35,-29,-1087
42,-11,-1106
107,-128,-1292
130,119,-1374
9,-39,-987
-91,105,-739
-93,-107,-812
-17,195,-737
290,-220,-962
-50,292,-1274
187,-255,-1469
-42,175,-1245
58,-171,-950
-78,9,-782
-109,171,-780
-9,-89,-815
-35,142,-1036
138,-17,-1206
183,-60,-1364
31,-19,-1235
142,-78,-892
11,165,-755
-152,119,-829
66,-72,-841
-54,-48,-1208
-11,-78,-1177
-3,-95,-1260
-1,173,-1257
99,-175,-1032
-62,286,-718
-42,-189,-784
-234,111,-935
87,-81,-989
95,144,-1188
-126,-119,-1315
68,37,-1177
308,-220,-1057
33,388,-925
-327,-144,-819
-109,-220,-741
99,85,-1056
163,398,-1251
-167,-197,-1313
372,-345,-1126
48,224,-1138
193,224,-804
-554,-119,-860
-39,-341,-630
113,214,-1098
193,242,-1247
-325,39,-1462
228,-614,-1071
318,388,-1120
0,122,-872
-388,162,-841
-13,-634,-677
-111,542,-1102
203,-64,-1278
-197,37,-1405
111,-554,-1011
-193,318,-1169
417,136,-771
-515,273,-999
44,-562,-491
-103,247,-1180
306,144,-1134
-290,-138,-1499
-11,-191,-962
-9,78,-1321
158,156,-728
-361,97,-929
-181,-310,-718
-9,99,-1036
232,109,-1102
52,48,-1376
-58,-242,-1171
23,124,-1225
193,74,-753
-294,204,-923
17,-546,-663
-388,210,-1182
-181,-27,-1526
195,-214,-1030
15,-31,-1342
78,345,-728
-265,-42,-919
-156,-154,-681
-263,35,-1081
390,138,-966
-240,68,-1444
466,-480,-1132
-212,78,-1366
216,226,-659
-509,9,-1104
3,-146,-486
52,-193,-1163
-31,519,-1091
23,-183,-1362
62,-173,-1171
-236,-5,-1237
365,42,-651
-489,411,-1126
263,-536,-562
-527,56,-1184
128,224,-868
-50,33,-1458
240,-290,-1134
-128,107,-1346
-29,87,-702
7,259,-933
109,-351,-776
-466,62,-1077
81,130,-886
181,48,-1362
97,-300,-1218
-314,181,-1284
534,-101,-626
-203,413,-1026
269,-605,-657
-544,357,-1108
222,119,-796
308,-37,-1401
0,89,-1415
-113,-286,-1210
85,244,-694
220,-160,-843
54,162,-872
-499,-105,-1020
279,261,-813
-40,-240,-1354
447,124,-1303
-89,-117,-1220
74,240,-765
-29,-296,-950
-160,357,-739
162,-212,-925
19,265,-1110
0,-335,-1192
341,-66,-1323
-245,220,-1268
300,-154,-800
-333,130,-888
240,-7,-753
-228,103,-1065
-103,74,-917
-40,-132,-1136
206,-76,-1385
208,-54,-1253
89,91,-868
-183,-89,-843
99,62,-835
-265,66,-970
1,-52,-872
-189,50,-1307
437,-40,-1270
124,128,-1284
-214,-54,-892
124,-42,-829
-195,27,-929
119,-119,-630
-201,89,-1132
-7,-3,-1218
283,-154,-1501
-306,271,-1282
224,-216,-810
-105,162,-907
64,-128,-753
60,-48,-735
-447,257,-1056
23,-162,-1280
-15,-95,-1508
74,-17,-1083
169,-91,-886
-210,204,-876
111,21,-849
-253,121,-831
80,-56,-987
-140,9,-1294
95,-245,-1417
76,128,-1182
9,0,-1013
-109,56,-817
-13,-70,-827
-284,-3,-872
-42,17,-860
56,9,-1262
70,152,-1399
119,-134,-1198
78,72,-1034
-11,-35,-765
37,50,-774
-101,-107,-929
-136,29,-1013
-124,-52,-1180
126,-99,-1333
103,95,-1385
-37,42,-1007
56,-89,-718
-81,113,-841
-99,-31,-774
54,19,-903
-150,115,-1266
136,-101,-1356
25,-152,-1342
27,-5,-977
165,-56,-739
-226,13,-931
-21,115,-763
-83,-119,-1038
-160,220,-1239
1,-142,-1395
42,64,-1194
341,-5,-985
-195,146,-897
158,-263,-733
-283,181,-894
21,-93,-944
-58,17,-1255
-33,-60,-1292
376,-232,-1214
-271,415,-1180
52,-103,-759
83,-37,-853
-228,232,-841
210,-228,-876
-333,189,-1348
64,-87,-1214
23,-165,-1303
-40,224,-970
351,-185,-780
-230,216,-962
93,-193,-687
-81,130,-958
-302,113,-1305
62,-124,-1257
-93,-23,-1376
177,109,-979
-52,-167,-872
-68,162,-810
80,-142,-798
-417,115,-1034
0,5,-1102
-68,29,-1272
259,-105,-1358
66,3,-1036
58,21,-769
9,11,-878
-169,128,-952
-165,-232,-960
-126,83,-1098
66,68,-1253
224,-56,-1378
-99,-15,-1100
216,-58,-691
-87,318,-956
214,-173,-839
-177,-50,-921
115,11,-970
15,62,-1255
163,56,-1346
74,-347,-1182
39,365,-802
154,-115,-913
-76,99,-860
-144,-197,-901
148,-35,-872
-97,312,-1417
70,-244,-1321
31,-95,-1220
-83,23,-706
312,163,-853
-175,-89,-907
-294,-126,-882
-204,-48,-897
165,427,-1407
242,-238,-1524
-413,-121,-1245
68,-126,-706
175,398,-849
-169,58,-1038
-433,-474,-825
-144,87,-886
329,146,-1303
193,80,-1711
-542,-284,-1091
-11,1,-716
361,275,-628
15,267,-1262
-536,-452,-804
-117,31,-909
443,-29,-1268
-25,394,-1739
-349,-595,-1056
-173,279,-786
386,58,-767
-81,279,-1182
-392,-460,-696
-126,39,-808
216,263,-1325
126,201,-1581
-341,-480,-1190
-46,165,-778
361,-9,-804
-212,398,-1098
-302,-640,-751
-181,50,-806
124,298,-1364
74,48,-1676
-306,-212,-1208
-27,31,-687
310,25,-759
-148,320,-1063
-300,-390,-786
-191,33,-708
249,160,-1428
78,-70,-1682
-271,-240,-1225
-37,-39,-628
314,238,-915
-310,165,-1159
-160,-232,-677
-329,-109,-802
310,314,-1485
-126,-162,-1600
0,-206,-1024
-140,1,-726
382,101,-942
-515,244,-1030
-68,-394,-669
-62,29,-833
228,177,-1596
-351,-89,-1415
15,-80,-997
93,-109,-989
167,165,-921
-628,283,-946
-13,-429,-605
167,48,-929
-58,162,-1378
-175,70,-1356
-48,-378,-1056
150,277,-1151
97,-220,-673
-206,599,-933
171,-614,-476
-150,292,-1298
-236,130,-1054
152,111,-1549
-78,-521,-1145
27,554,-1128
165,-450,-636
-163,655,-876
134,-536,-591
-148,292,-1124
66,68,-1227
-25,-269,-1436
81,81,-1077
122,-37,-1151
222,203,-763
-251,39,-823
322,-187,-646
-113,93,-1081
83,3,-1352
-279,-119,-1235
361,-226,-1159
-85,312,-1106
310,-7,-903
-286,201,-782
265,-372,-575
-214,255,-1122
113,-97,-1268
-365,27,-1313
308,-372,-1059
-220,488,-1272
355,-273,-866
-290,267,-815
292,-370,-534
-335,261,-1188
-5,-101,-1177
-304,181,-1253
218,-314,-1196
-93,392,-1368
29,-247,-739
64,124,-722
-21,-109,-677
-70,-15,-1112
-236,52,-1077
-50,80,-1354
218,-255,-1301
-119,238,-1442
134,-191,-519
154,306,-673
271,-204,-700
-277,203,-1274
-163,-247,-909
76,97,-1372
46,-142,-1337
-33,48,-1249
105,44,-585
187,89,-743
64,-93,-730
-351,66,-1151
212,-7,-940
-222,23,-1528
201,-267,-1182
-115,42,-1122
228,251,-907
-1,48,-712
165,-191,-689
-19,-163,-821
-21,304,-1198
-115,-357,-1481
-95,302,-1255
431,-357,-810
320,523,-1182
62,-337,-708
15,58,-691
-3,-175,-648
167,339,-1499
-126,-306,-1401
-222,171,-1260
288,-167,-833
341,320,-1237
-3,-171,-829
-23,72,-443
68,-152,-716
74,138,-1428
-134,-58,-1504
-74,39,-1116
329,-224,-1013
-224,165,-1239
126,-35,-757
130,5,-452
23,48,-728
-181,-42,-1483
-169,-68,-1491
-9,-25,-1083
119,-87,-991
-325,-25,-1266
37,146,-751
15,-31,-657
-138,80,-597
44,-314,-1370
-15,253,-1464
64,-275,-1247
-85,167,-923
-357,-158,-1401
183,339,-675
-48,-302,-739
-160,177,-409
-23,-286,-1561
-48,259,-1323
109,-286,-1268
-339,181,-1007
-150,-187,-1342
44,308,-607
245,-64,-730
-150,9,-532
-255,-249,-1483
66,46,-1286
-21,48,-1364
-44,-78,-917
-462,-1,-1450
121,173,-497
304,-148,-929
-437,142,-361
-29,-296,-1393
0,171,-1333
179,216,-1391
-259,-316,-1032
-499,163,-1276
523,-247,-595
-169,497,-909
-183,-325,-394
-255,25,-1430
169,-224,-1393
81,218,-1393
-384,-165,-921
-452,160,-1317
359,-66,-620
-40,390,-854
-21,-347,-372
-228,126,-1405
312,-359,-1311
85,431,-1415
-228,-503,-1013
-448,413,-1220
335,-353,-755
-35,661,-831
-91,-507,-503
-448,148,-1276
150,-265,-1292
25,511,-1465
-396,-569,-1159
-691,382,-1141
33,-378,-714
83,655,-726
-337,-536,-607
-831,165,-1268
204,-396,-1182
-286,632,-1598
-599,-343,-1034
-815,181,-1202
21,-316,-657
-89,583,-800
-710,-208,-575
-681,50,-1175
-138,-355,-1198
-341,368,-1557
-571,-156,-981
-833,138,-1329
-298,-222,-620
0,357,-667
-435,89,-657
-712,-132,-1212
-199,-197,-1290
-306,347,-1553
-277,-177,-977
-753,-29,-1202
83,81,-698
-74,234,-940
-406,23,-544
-253,-210,-1011
208,19,-1350
-126,230,-1594
-421,-226,-1034
-359,111,-1085
398,-117,-862
-113,392,-804
-105,-80,-624
-199,-142,-966
206,-58,-1370
-64,224,-1438
-238,-206,-1083
-179,-29,-1065
-58,76,-888
117,230,-605
-60,0,-687
42,-74,-1020
-83,58,-1270
-48,-122,-1387
-113,-23,-1214
-29,15,-1032
-50,-103,-782
146,158,-624
101,39,-821
-165,109,-1050
81,-204,-1223
-111,-80,-1436
0,0,-1175
-80,-76,-1038
-52,68,-782
107,115,-796
-29,187,-792
-19,-230,-1069
52,-15,-1300
29,-144,-1292
-50,169,-1220
-76,-218,-1065
-13,320,-849
-1,1,-819
3,74,-759
0,-156,-1116
-50,132,-1214
130,-204,-1186
-201,50,-1313
11,-48,-1061
-169,152,-882
-31,-23,-716
31,72,-804
-115,0,-1102
39,58,-1095
150,-191,-1225
-33,154,-1380
-171,-152,-985
-115,72,-812
-148,27,-853
50,122,-761
0,-130,-1046
0,208,-1165
62,-154,-1286
-62,101,-1313
31,-324,-933
-95,240,-925
-87,27,-722
150,37,-790
-27,-29,-1139
72,179,-1128
35,-284,-1257
-11,87,-1298
-21,-232,-985
-40,275,-800
-91,-72,-829
-19,201,-954
7,-89,-1061
48,130,-1085
126,-353,-1204
-25,298,-1296
-42,-316,-1013
-101,257,-890
-64,-107,-851
17,119,-931
60,-62,-958
107,56,-1106
203,-97,-1126
-101,230,-1300
40,-349,-1057
-1,181,-952
-121,-52,-843
-44,29,-839
-9,-9,-995
58,195,-1116
162,-191,-1114
74,169,-1259
76,-390,-1214
-50,296,-899
-89,-113,-786
-148,91,-894
7,-33,-938
95,72,-1036
119,-132,-1149
9,167,-1401
48,-316,-1186
-25,187,-858
-255,23,-837
17,56,-800
-58,-5,-954
95,85,-1067
56,-119,-1225
48,62,-1348
54,-230,-1147
7,212,-895
-162,60,-821
-150,62,-813
9,-154,-911
68,187,-1124
-33,-152,-1171
50,54,-1374
52,-115,-1151
189,201,-962
-171,-68,-790
-117,76,-749
-13,-187,-927
-17,249,-1009
52,-183,-1223
89,89,-1346
97,-21,-1292
48,9,-968
-148,74,-733
-87,-111,-722
-21,-99,-819
9,142,-1018
-52,23,-1276
144,85,-1491
27,-169,-1344
122,42,-923
-107,0,-692
-146,117,-591
0,-201,-835
21,232,-1044
-19,-158,-1354
199,19,-1497
-122,-113,-1403
251,93,-806
-144,7,-665
3,206,-573
-107,-247,-946
9,204,-1075
-105,-214,-1352
97,105,-1516
-1,-85,-1337
247,68,-841
-175,29,-683
9,208,-564
-101,-294,-909
66,115,-1050
-203,-163,-1391
121,132,-1506
0,-21,-1358
117,85,-927
-99,3,-573
152,72,-493
-226,-173,-977
107,19,-1018
-122,-136,-1366
-13,242,-1602
48,-140,-1382
-1,144,-843
113,-109,-558
-81,150,-564
-169,-152,-806
181,1,-1050
-244,54,-1485
62,48,-1604
-64,-154,-1419
-52,91,-825
224,-5,-404
72,81,-546
-259,68,-915
265,-148,-1093
-357,0,-1532
181,39,-1526
-160,-132,-1421
15,93,-810
78,35,-484
163,89,-495
-163,60,-964
277,-273,-1095
-382,-25,-1528
74,91,-1428
23,-167,-1321
-72,124,-952
13,115,-460
107,81,-556
-105,27,-892
240,-296,-1083
-265,0,-1460
25,56,-1571
-183,-29,-1426
46,35,-835
54,101,-489
11,74,-566
0,-54,-837
298,-165,-1030
-228,40,-1506
-74,80,-1585
-121,-44,-1385
-35,-27,-931
-91,117,-423
165,50,-439
-160,-27,-960
-64,-48,-1102
-349,-158,-1426
-206,91,-1626
-277,-158,-1426
-515,247,-927
-406,-56,-386
-236,279,-450
-478,-160,-952
-353,-85,-1056
-950,54,-1499
-300,-64,-1528
-882,-204,-1450
-724,333,-788
-745,-107,-511
-659,308,-540
-894,-308,-878
-745,382,-1097
-749,-390,-1341
-1098,52,-1729
-1223,-163,-1364
-675,302,-825
-1335,163,-759
-796,-203,-327
-1194,228,-952
-476,-68,-804
-1335,-42,-1670
-1050,-304,-1626
-1098,269,-1397
-936,62,-1018
-1397,-48,-581
-1108,201,-499
-646,83,-591
-1155,15,-1157
-1147,-312,-1378
-888,52,-1803
-1034,-58,-1292
-1128,13,-1036
-1325,222,-521
-704,169,-544
-1016,91,-573
-1182,-208,-913
-936,-40,-1506
-1073,-136,-1938
-1344,-165,-1274
-1469,281,-944
-1149,173,-573
-1056,83,-503
-1559,-39,-476
-997,15,-903
-1220,121,-1721
-1128,-265,-1581
-1317,-181,-1313
-933,187,-1089
-1415,359,-648
-1239,-33,-253
-1024,78,-609
-722,-273,-1190
-1360,42,-1532
-1136,-249,-1590
-1065,-46,-1665
-1192,392,-1171
-1438,15,-283
-995,70,-316
-915,257,-675
-1116,-179,-1110
-1182,-279,-1382
-935,-140,-1854
-1179,66,-1594
-1313,91,-915
-1536,46,-566
-1145,337,-509
-1225,189,-478
-1403,-173,-1069
-1128,-292,-1641
-1497,-101,-1860
-1354,230,-1116
-1122,-56,-1028
-1559,583,-737
-1079,-357,-138
-1610,277,-486
-689,-450,-1141
-1333,341,-1700
-1364,-368,-1545
-1198,-72,-1436
-1130,390,-1270
-1540,58,-398
-1436,-37,-251
-1024,-39,-720
-1335,511,-1260
-1444,-286,-1311
-732,-632,-1518
-1311,538,-1772
-661,-279,-714
-1870,712,-484
-601,-519,-283
-1282,792,-956
-1054,-696,-929
-1321,378,-1551
-1139,-292,-1979
-1255,152,-1413
-1649,-310,-866
-1059,126,-394
-1700,189,-835
-1333,304,-144
-1518,288,-1128
-1018,-394,-1631
-1516,-259,-1776
-1294,-119,-1167
-1085,402,-940
-1423,234,-616
-1116,-197,-468
-1180,-95,-651
-1018,710,-1325
-894,-277,-1419
-1147,-480,-1688
-829,-169,-1450
-868,167,-946
-1177,419,-302
-886,-370,-575
-872,306,-737
-659,46,-1038
-786,-177,-1307
-472,226,-1756
-220,-345,-1583
-644,251,-923
-370,-95,-324
-532,173,-698
-224,154,-587
-31,-58,-1169
70,-546,-1434
-46,201,-1955
-42,470,-1196
316,-484,-868
-95,70,-620
29,-115,-283
380,484,-589
696,-189,-1206
-68,392,-1830
995,-691,-1372
210,111,-1399
712,74,-933
458,-158,-388
138,121,-577
862,-724,-653
324,972,-1469
1061,-528,-1409
320,245,-1618
905,124,-1184
1399,-68,-810
484,279,-562
1307,-614,-197
685,318,-1038
1411,-64,-1257
632,-324,-1540
630,167,-1750
1446,407,-1036
946,-804,-884
962,-91,-417
595,435,-476
753,72,-858
925,-121,-1444
486,628,-1649
1475,-525,-1188
788,-322,-1282
1048,245,-698
1241,521,-458
1102,-476,-507
644,-167,-1038
1204,-17,-1530
1317,-72,-1557
458,-21,-1573
981,52,-997
1040,331,-981
1436,-46,-283
642,-212,-493
776,52,-1005
1483,255,-1415
609,-423,-1499
755,201,-1098
1479,-136,-1233
1311,-89,-1122
919,-247,-370
979,513,-355
1577,365,-1251
1364,-601,-1399
538,-160,-1426
1249,316,-1342
1411,-121,-1487
845,97,-706
999,265,-171
1764,-23,-521
792,-220,-1253
1198,-650,-995
1241,329,-1380
1163,388,-1663
1147,-601,-1196
585,484,-714
1692,138,-488
1229,-48,-749
1013,-273,-808
1212,216,-1257
1192,-626,-1651
735,546,-1465
1102,-310,-845
1383,148,-1009
1354,-263,-650
1046,271,-353
1747,113,-751
1403,-189,-1616
1424,-331,-1385
1136,351,-1247
1661,-208,-1284
1102,-37,-1194
1052,60,-407
1399,81,-445
1284,-448,-1325
1011,132,-1161
1153,169,-1110
1430,-68,-1475
890,-7,-1430
1095,-126,-607
1233,210,-441
1403,-167,-679
1057,101,-942
1323,-93,-1054
1690,-162,-1581
1200,-142,-1729
1071,0,-983
1464,117,-854
1356,7,-905
942,-142,-345
1257,349,-630
1426,-37,-1510
1126,-234,-1620
915,-156,-1122
1385,345,-997
1210,-351,-1161
872,78,-443
841,121,-331
1307,97,-1167
913,-255,-1559
862,-78,-1179
1093,101,-1354
1018,-78,-1479
704,167,-784
655,208,-380
884,-228,-601
696,52,-1067
599,23,-1143
831,-160,-1216
724,-140,-1663
605,175,-1106
655,62,-724
527,-68,-802
152,40,-802
56,126,-702
521,-163,-1335
290,-83,-1614
253,183,-1290
404,103,-1009
409,-187,-1056
185,-40,-685
66,177,-314
169,-44,-839
398,-142,-1606
177,349,-1383
454,3,-1233
329,-242,-1504
437,-42,-1120
249,214,-314
206,-322,-538
148,42,-1200
39,230,-1432
327,-66,-1208
162,-255,-1647
263,91,-1354
368,72,-706
115,-1,-589
-56,-44,-854
70,208,-964
175,-162,-1399
-128,-81,-1899
292,-197,-1635
140,306,-1268
396,-324,-1065
163,109,-843
191,220,-661
29,-13,-1165
42,-361,-1741
-163,216,-1840
167,-35,-1382
