x,y,z
-89.0,50.0,-1483.0
9.0,148.0,-1520.0
-52.0,-95.0,-1426.0
-119.0,-152.0,-1462.0
-62.0,173.0,-1458.0
-27.0,33.0,-1352.0
3.0,23.0,-1325.0
-80.0,105.0,-1452.0
76.0,117.0,-1407.0
31.0,0.0,-1532.0
95.0,-144.0,-1374.0
-1.0,-3.0,-1245.0
68.0,177.0,-1139.0
48.0,11.0,-1184.0
-58.0,-31.0,-1221.0
19.0,-66.0,-1280.0
-58.0,19.0,-1255.0
-17.0,-163.0,-1421.0
-80.0,-122.0,-1233.0
-68.0,-152.0,-1040.0
-128.0,91.0,-1071.0
-232.0,206.0,-1095.0
-74.0,195.0,-1071.0
-37.0,195.0,-1284.0
-95.0,0.0,-1333.0
52.0,-175.0,-1424.0
83.0,-119.0,-1229.0
85.0,-224.0,-1192.0
15.0,191.0,-1182.0
226.0,154.0,-1163.0
119.0,193.0,-1307.0
64.0,85.0,-1491.0
81.0,40.0,-1464.0
177.0,-50.0,-1545.0
19.0,-134.0,-1380.0
-29.0,-58.0,-1198.0
87.0,23.0,-1196.0
-89.0,132.0,-1352.0
-89.0,-54.0,-1423.0
-85.0,0.0,-1532.0
-140.0,52.0,-1598.0
27.0,-85.0,-1571.0
-80.0,-29.0,-1309.0
-56.0,-318.0,-1118.0
-11.0,-15.0,-1221.0
33.0,146.0,-1329.0
-9.0,13.0,-1415.0
44.0,-3.0,-1452.0
91.0,-148.0,-1454.0
44.0,7.0,-1432.0
140.0,-234.0,-1159.0
35.0,-210.0,-1077.0
35.0,39.0,-1171.0
-42.0,113.0,-1319.0
-23.0,111.0,-1323.0
-74.0,-66.0,-1444.0
-56.0,46.0,-1397.0
-15.0,165.0,-1313.0
40.0,-83.0,-1132.0
-97.0,-218.0,-1210.0
11.0,-11.0,-1208.0
-9.0,238.0,-1366.0
-5.0,37.0,-1366.0
23.0,-158.0,-1452.0
-27.0,-91.0,-1364.0
56.0,-19.0,-1298.0
25.0,66.0,-1243.0
-9.0,39.0,-1280.0
60.0,17.0,-1305.0
-17.0,58.0,-1403.0
13.0,122.0,-1374.0
15.0,23.0,-1368.0
-25.0,-80.0,-1333.0
37.0,-76.0,-1387.0
50.0,-46.0,-1313.0
-95.0,-134.0,-1331.0
-48.0,-91.0,-1341.0
-58.0,300.0,-1399.0
-40.0,204.0,-1315.0
-64.0,-31.0,-1315.0
11.0,-115.0,-1360.0
7.0,-29.0,-1428.0
13.0,-52.0,-1300.0
31.0,-132.0,-1305.0
-31.0,52.0,-1300.0
-9.0,95.0,-1280.0
5.0,9.0,-1223.0
21.0,35.0,-1397.0
-11.0,91.0,-1417.0
138.0,21.0,-1483.0
3.0,29.0,-1397.0
23.0,-148.0,-1296.0
70.0,132.0,-1175.0
-15.0,89.0,-1260.0
-54.0,15.0,-1266.0
0.0,-54.0,-1352.0
21.0,-111.0,-1440.0
-42.0,25.0,-1528.0
85.0,-64.0,-1315.0
40.0,105.0,-1272.0
-44.0,103.0,-1186.0
21.0,56.0,-1212.0
-21.0,156.0,-1266.0
7.0,-74.0,-1417.0
-7.0,-72.0,-1452.0
21.0,-3.0,-1460.0
42.0,23.0,-1270.0
-15.0,-101.0,-1212.0
60.0,1.0,-1159.0
-13.0,208.0,-1264.0
31.0,17.0,-1323.0
-25.0,-85.0,-1475.0
21.0,42.0,-1436.0
27.0,179.0,-1438.0
46.0,-13.0,-1272.0
21.0,-247.0,-1221.0
42.0,105.0,-1208.0
15.0,-9.0,-1325.0
-15.0,3.0,-1383.0
0.0,-29.0,-1423.0
-56.0,-19.0,-1450.0
-7.0,-17.0,-1430.0
21.0,-11.0,-1266.0
-66.0,37.0,-1260.0
-1.0,-134.0,-1257.0
-29.0,62.0,-1380.0
-15.0,39.0,-1448.0
-46.0,-68.0,-1421.0
-46.0,-15.0,-1383.0
21.0,40.0,-1374.0
21.0,68.0,-1270.0
-27.0,-80.0,-1241.0
54.0,-144.0,-1313.0
-52.0,97.0,-1348.0
72.0,-1.0,-1337.0
-7.0,62.0,-1362.0
23.0,-89.0,-1313.0
37.0,89.0,-1358.0
80.0,-13.0,-1290.0
-15.0,-210.0,-1313.0
29.0,-7.0,-1284.0
-17.0,76.0,-1313.0
-23.0,33.0,-1282.0
-39.0,-138.0,-1315.0
-3.0,15.0,-1352.0
-15.0,156.0,-1383.0
-7.0,-33.0,-1325.0
-31.0,-42.0,-1270.0
15.0,-95.0,-1251.0
-35.0,1.0,-1325.0
35.0,7.0,-1309.0
9.0,91.0,-1393.0
27.0,-56.0,-1442.0
9.0,-134.0,-1448.0
97.0,-89.0,-1389.0
-17.0,31.0,-1266.0
72.0,31.0,-1274.0
-7.0,152.0,-1350.0
13.0,7.0,-1303.0
-11.0,-15.0,-1393.0
-11.0,-154.0,-1424.0
3.0,121.0,-1483.0
19.0,37.0,-1339.0
-27.0,-54.0,-1294.0
-13.0,-132.0,-1262.0
7.0,68.0,-1288.0
9.0,58.0,-1368.0
-48.0,15.0,-1374.0
-25.0,17.0,-1368.0
1.0,132.0,-1424.0
72.0,-33.0,-1323.0
-64.0,0.0,-1253.0
48.0,-70.0,-1186.0
-15.0,130.0,-1255.0
5.0,-81.0,-1276.0
-21.0,50.0,-1341.0
27.0,99.0,-1372.0
1.0,152.0,-1481.0
89.0,23.0,-1309.0
-9.0,-95.0,-1200.0
66.0,-101.0,-1253.0
-54.0,44.0,-1272.0
50.0,56.0,-1264.0
-83.0,76.0,-1354.0
3.0,-117.0,-1413.0
-3.0,130.0,-1471.0
39.0,29.0,-1323.0
-23.0,-29.0,-1241.0
25.0,-162.0,-1245.0
3.0,3.0,-1344.0
-13.0,169.0,-1341.0
-27.0,25.0,-1434.0
3.0,5.0,-1510.0
-1.0,124.0,-1495.0
74.0,-13.0,-1366.0
-9.0,-167.0,-1300.0
42.0,-103.0,-1270.0
-21.0,173.0,-1327.0
25.0,-66.0,-1364.0
-50.0,52.0,-1407.0
-21.0,3.0,-1436.0
19.0,11.0,-1444.0
17.0,-52.0,-1352.0
-50.0,23.0,-1259.0
37.0,11.0,-1233.0
-21.0,1.0,-1327.0
3.0,17.0,-1362.0
-78.0,99.0,-1333.0
44.0,-130.0,-1376.0
-46.0,3.0,-1444.0
62.0,-33.0,-1276.0
-25.0,25.0,-1192.0
60.0,-99.0,-1270.0
-21.0,42.0,-1317.0
46.0,62.0,-1337.0
-13.0,13.0,-1346.0
7.0,-60.0,-1399.0
-25.0,81.0,-1403.0
62.0,-35.0,-1311.0
-66.0,-132.0,-1218.0
60.0,-115.0,-1249.0
-9.0,169.0,-1305.0
48.0,-62.0,-1327.0
-99.0,9.0,-1356.0
21.0,0.0,-1378.0
9.0,58.0,-1419.0
40.0,-70.0,-1358.0
-31.0,-144.0,-1280.0
39.0,-3.0,-1262.0
-3.0,48.0,-1319.0
19.0,-27.0,-1382.0
-64.0,81.0,-1370.0
31.0,7.0,-1403.0
-19.0,39.0,-1497.0
52.0,-171.0,-1368.0
-70.0,-11.0,-1247.0
50.0,-76.0,-1268.0
-23.0,64.0,-1337.0
21.0,78.0,-1370.0
-15.0,46.0,-1356.0
13.0,-68.0,-1423.0
-9.0,1.0,-1450.0
72.0,11.0,-1366.0
-19.0,-35.0,-1262.0
21.0,-117.0,-1260.0
-56.0,134.0,-1313.0
21.0,17.0,-1309.0
-42.0,23.0,-1352.0
13.0,-7.0,-1403.0
-5.0,154.0,-1419.0
85.0,-60.0,-1354.0
-52.0,-138.0,-1260.0
40.0,27.0,-1229.0
-3.0,83.0,-1280.0
19.0,-15.0,-1317.0
-80.0,27.0,-1292.0
52.0,15.0,-1383.0
17.0,91.0,-1442.0
83.0,-66.0,-1344.0
-15.0,40.0,-1257.0
31.0,-80.0,-1180.0
17.0,109.0,-1268.0
0.0,42.0,-1286.0
9.0,93.0,-1282.0
109.0,25.0,-1354.0
37.0,9.0,-1440.0
183.0,5.0,-1327.0
128.0,1.0,-1188.0
310.0,-163.0,-1182.0
121.0,101.0,-1278.0
288.0,68.0,-1251.0
298.0,95.0,-1300.0
404.0,-158.0,-1378.0
304.0,103.0,-1401.0
577.0,54.0,-1286.0
521.0,-160.0,-1196.0
476.0,-144.0,-1136.0
464.0,148.0,-1210.0
733.0,148.0,-1239.0
558.0,-113.0,-1296.0
564.0,-1.0,-1288.0
733.0,152.0,-1337.0
954.0,-101.0,-1245.0
622.0,-124.0,-1114.0
817.0,-60.0,-1050.0
977.0,201.0,-1206.0
892.0,-150.0,-1202.0
610.0,-9.0,-1143.0
993.0,70.0,-1208.0
1005.0,9.0,-1296.0
884.0,-177.0,-1134.0
759.0,-9.0,-1003.0
1192.0,-13.0,-1040.0
946.0,-119.0,-1134.0
794.0,56.0,-1009.0
987.0,99.0,-1095.0
1241.0,-93.0,-1243.0
767.0,13.0,-1169.0
936.0,-9.0,-1071.0
1163.0,-21.0,-1106.0
1106.0,-195.0,-1067.0
778.0,-42.0,-1036.0
1046.0,138.0,-1116.0
1202.0,-40.0,-1159.0
983.0,-76.0,-1241.0
874.0,119.0,-1063.0
1374.0,15.0,-1229.0
1276.0,-193.0,-1200.0
845.0,-119.0,-933.0
1098.0,29.0,-1003.0
1464.0,-25.0,-1270.0
944.0,11.0,-1153.0
868.0,-52.0,-1065.0
1210.0,54.0,-1296.0
1212.0,-21.0,-1360.0
655.0,-66.0,-1042.0
927.0,-29.0,-921.0
1180.0,-60.0,-1161.0
825.0,-13.0,-1175.0
603.0,78.0,-950.0
1038.0,31.0,-1179.0
995.0,33.0,-1403.0
632.0,-97.0,-1036.0
653.0,-72.0,-979.0
1118.0,-128.0,-1157.0
530.0,19.0,-1052.0
437.0,156.0,-913.0
667.0,13.0,-1132.0
718.0,13.0,-1419.0
162.0,-76.0,-1157.0
304.0,11.0,-1032.0
441.0,-3.0,-1138.0
173.0,3.0,-1028.0
-150.0,173.0,-854.0
21.0,-191.0,-1089.0
13.0,89.0,-1231.0
-339.0,27.0,-1126.0
-425.0,62.0,-1073.0
-97.0,-58.0,-1266.0
-370.0,80.0,-1132.0
-519.0,-11.0,-868.0
-624.0,54.0,-983.0
-378.0,60.0,-1251.0
-599.0,138.0,-1126.0
-714.0,-167.0,-1077.0
-767.0,80.0,-1262.0
-556.0,167.0,-1315.0
-829.0,37.0,-962.0
-845.0,-320.0,-905.0
-872.0,72.0,-1182.0
-694.0,279.0,-1173.0
-989.0,29.0,-1024.0
-958.0,-136.0,-1229.0
-866.0,234.0,-1282.0
-710.0,42.0,-1173.0
-931.0,-226.0,-991.0
-821.0,-50.0,-1085.0
-751.0,187.0,-1095.0
-931.0,-21.0,-1026.0
-1067.0,-40.0,-1112.0
-796.0,132.0,-1192.0
-860.0,142.0,-1136.0
-1056.0,-89.0,-1151.0
-987.0,72.0,-1054.0
-839.0,-119.0,-931.0
-983.0,58.0,-958.0
-1161.0,-76.0,-1100.0
-884.0,230.0,-1022.0
-796.0,105.0,-1015.0
-1139.0,-130.0,-1134.0
-872.0,-48.0,-1179.0
-710.0,-23.0,-948.0
-956.0,-76.0,-972.0
-1081.0,46.0,-991.0
-960.0,230.0,-1042.0
-644.0,-25.0,-999.0
-1155.0,-35.0,-1126.0
-968.0,13.0,-1120.0
-692.0,66.0,-1151.0
-728.0,-89.0,-1026.0
-1106.0,-126.0,-966.0
-683.0,9.0,-919.0
-573.0,48.0,-1059.0
-812.0,1.0,-1097.0
-810.0,101.0,-1056.0
-482.0,-42.0,-1143.0
-452.0,-81.0,-1307.0
-755.0,-101.0,-1091.0
-536.0,56.0,-888.0
-324.0,-35.0,-1079.0
-638.0,68.0,-1169.0
-573.0,19.0,-983.0
-355.0,-68.0,-1132.0
-308.0,9.0,-1288.0
-513.0,152.0,-1159.0
-240.0,-95.0,-927.0
-206.0,-91.0,-1005.0
-294.0,-72.0,-997.0
-396.0,154.0,-962.0
-91.0,-3.0,-1052.0
-152.0,-27.0,-1292.0
-339.0,58.0,-1139.0
-208.0,9.0,-1077.0
-27.0,-156.0,-1079.0
-273.0,50.0,-989.0
-265.0,15.0,-786.0
-134.0,23.0,-1052.0
-76.0,-13.0,-1161.0
-359.0,220.0,-1077.0
-138.0,-42.0,-1015.0
-9.0,1.0,-1249.0
-132.0,-56.0,-974.0
-255.0,-27.0,-712.0
-62.0,-78.0,-956.0
-64.0,74.0,-1218.0
-210.0,121.0,-1001.0
-162.0,-15.0,-1036.0
-40.0,-89.0,-1284.0
-85.0,177.0,-1175.0
-193.0,-44.0,-806.0
-103.0,-140.0,-966.0
-62.0,21.0,-1098.0
-203.0,259.0,-995.0
-89.0,-27.0,-976.0
-21.0,-33.0,-1253.0
-142.0,124.0,-1200.0
-48.0,7.0,-999.0
-64.0,-132.0,-1030.0
-62.0,-11.0,-1079.0
-132.0,105.0,-933.0
-115.0,60.0,-1011.0
-52.0,-39.0,-1243.0
-126.0,158.0,-1149.0
-181.0,0.0,-985.0
-5.0,-21.0,-1227.0
-70.0,25.0,-1085.0
-171.0,-27.0,-841.0
-109.0,0.0,-925.0
-83.0,74.0,-1184.0
-107.0,89.0,-1032.0
-142.0,1.0,-995.0
-72.0,-33.0,-1190.0
33.0,128.0,-1247.0
-33.0,-31.0,-901.0
-95.0,-154.0,-925.0
-7.0,9.0,-1079.0
-62.0,177.0,-1015.0
-46.0,-11.0,-905.0
-15.0,-42.0,-1182.0
-9.0,80.0,-1159.0
31.0,31.0,-1005.0
19.0,-80.0,-972.0
3.0,-105.0,-1032.0
19.0,56.0,-905.0
-64.0,78.0,-931.0
-7.0,-89.0,-1136.0
-15.0,111.0,-1124.0
-17.0,-9.0,-1016.0
31.0,29.0,-1157.0
66.0,-109.0,-1100.0
-1.0,-62.0,-892.0
-17.0,-42.0,-882.0
13.0,44.0,-1089.0
-17.0,111.0,-1073.0
-17.0,-39.0,-976.0
-35.0,-44.0,-1145.0
64.0,81.0,-1214.0
13.0,-44.0,-972.0
-54.0,-91.0,-882.0
25.0,-76.0,-1054.0
-23.0,158.0,-1067.0
-42.0,-35.0,-938.0
-56.0,25.0,-1136.0
-19.0,-15.0,-1218.0
0.0,56.0,-1077.0
-15.0,-85.0,-974.0
-35.0,-130.0,-1024.0
5.0,52.0,-935.0
-68.0,80.0,-950.0
-5.0,-52.0,-1085.0
-60.0,68.0,-1141.0
-3.0,-46.0,-1059.0
-21.0,44.0,-1145.0
40.0,-113.0,-1059.0
-54.0,-7.0,-940.0
11.0,-68.0,-882.0
-13.0,66.0,-1061.0
5.0,48.0,-1056.0
-44.0,0.0,-1032.0
-19.0,-27.0,-1108.0
13.0,44.0,-1194.0
27.0,-19.0,-976.0
-33.0,-124.0,-862.0
9.0,-17.0,-995.0
-23.0,171.0,-1042.0
25.0,-35.0,-972.0
-60.0,39.0,-1122.0
17.0,-23.0,-1167.0
23.0,85.0,-1114.0
9.0,-60.0,-989.0
-5.0,-97.0,-970.0
13.0,52.0,-958.0
-9.0,60.0,-972.0
1.0,3.0,-1036.0
0.0,62.0,-1134.0
-9.0,-3.0,-1097.0
17.0,52.0,-1114.0
37.0,-78.0,-1038.0
-46.0,5.0,-948.0
3.0,-23.0,-897.0
-39.0,111.0,-1040.0
13.0,66.0,-1093.0
-13.0,7.0,-1089.0
0.0,19.0,-1098.0
21.0,31.0,-1190.0
7.0,-1.0,-993.0
-37.0,-46.0,-897.0
-1.0,-40.0,-964.0
13.0,97.0,-1044.0
-17.0,40.0,-1013.0
-15.0,31.0,-1077.0
-21.0,-5.0,-1130.0
62.0,99.0,-1139.0
3.0,-37.0,-983.0
7.0,-128.0,-942.0
0.0,70.0,-962.0
-23.0,68.0,-997.0
19.0,46.0,-1036.0
-11.0,29.0,-1122.0
27.0,-3.0,-1100.0
19.0,62.0,-1122.0
62.0,-72.0,-1026.0
-27.0,-44.0,-960.0
39.0,9.0,-901.0
-9.0,87.0,-1030.0
21.0,25.0,-1075.0
-5.0,15.0,-1057.0
15.0,17.0,-1083.0
56.0,-13.0,-1184.0
39.0,17.0,-999.0
1.0,-126.0,-940.0
9.0,-13.0,-966.0
-11.0,115.0,-1009.0
0.0,35.0,-1026.0
-31.0,13.0,-1081.0
-17.0,-15.0,-1126.0
15.0,72.0,-1155.0
39.0,-80.0,-1024.0
-33.0,-115.0,-946.0
9.0,17.0,-976.0
-23.0,40.0,-989.0
-1.0,52.0,-1038.0
-52.0,-11.0,-1091.0
1.0,-17.0,-1126.0
5.0,60.0,-1097.0
56.0,-39.0,-1044.0
-56.0,-48.0,-952.0
27.0,-48.0,-901.0
-50.0,101.0,-997.0
15.0,9.0,-1054.0
-44.0,3.0,-1077.0
-13.0,9.0,-1102.0
9.0,29.0,-1139.0
56.0,-19.0,-1034.0
-46.0,-109.0,-940.0
46.0,-25.0,-933.0
-42.0,91.0,-1007.0
33.0,-29.0,-1038.0
-74.0,52.0,-1050.0
21.0,-64.0,-1106.0
-11.0,76.0,-1163.0
76.0,-44.0,-993.0
-19.0,-83.0,-956.0
29.0,-29.0,-948.0
-23.0,46.0,-979.0
27.0,58.0,-1020.0
-23.0,-5.0,-1102.0
9.0,9.0,-1116.0
-7.0,44.0,-1118.0
58.0,-85.0,-1050.0
-31.0,-25.0,-950.0
58.0,-39.0,-921.0
-39.0,97.0,-1011.0
27.0,-17.0,-1057.0
-17.0,46.0,-1056.0
1.0,-7.0,-1108.0
27.0,9.0,-1151.0
44.0,27.0,-1034.0
-19.0,-134.0,-936.0
27.0,-27.0,-929.0
-15.0,99.0,-1015.0
17.0,39.0,-1048.0
-33.0,39.0,-1071.0
33.0,-44.0,-1097.0
-35.0,66.0,-1182.0
48.0,-39.0,-1003.0
-42.0,-23.0,-958.0
21.0,-27.0,-942.0
-19.0,74.0,-1009.0
15.0,42.0,-1044.0
-35.0,-9.0,-1102.0
17.0,23.0,-1091.0
9.0,58.0,-1139.0
46.0,-31.0,-1036.0
-21.0,-40.0,-960.0
23.0,-48.0,-911.0
-19.0,101.0,-1009.0
11.0,48.0,-1013.0
-25.0,52.0,-1091.0
7.0,-31.0,-1089.0
-5.0,29.0,-1120.0
42.0,44.0,-1042.0
-31.0,-97.0,-929.0
25.0,-19.0,-923.0
-29.0,89.0,-1007.0
33.0,29.0,-1032.0
-42.0,35.0,-1057.0
29.0,-5.0,-1091.0
11.0,58.0,-1175.0
62.0,-48.0,-1022.0
-23.0,-42.0,-966.0
25.0,-64.0,-950.0
-11.0,66.0,-979.0
-11.0,103.0,-1011.0
-15.0,-39.0,-1057.0
5.0,21.0,-1097.0
0.0,21.0,-1138.0
56.0,-27.0,-1022.0
-42.0,-64.0,-954.0
25.0,-33.0,-940.0
-40.0,80.0,-979.0
27.0,17.0,-1011.0
-74.0,42.0,-1095.0
7.0,-1.0,-1083.0
1.0,19.0,-1163.0
60.0,-1.0,-1059.0
-21.0,-117.0,-966.0
25.0,-5.0,-917.0
-5.0,15.0,-1016.0
3.0,80.0,-1026.0
-50.0,23.0,-1026.0
31.0,-40.0,-1120.0
-23.0,56.0,-1151.0
85.0,-33.0,-1022.0
-42.0,-46.0,-977.0
40.0,-80.0,-933.0
-27.0,81.0,-989.0
27.0,27.0,-1013.0
-62.0,15.0,-1050.0
13.0,23.0,-1095.0
-17.0,11.0,-1149.0
54.0,-5.0,-1052.0
-15.0,-80.0,-956.0
42.0,-27.0,-942.0
-21.0,44.0,-983.0
35.0,13.0,-1007.0
-58.0,44.0,-1052.0
31.0,-29.0,-1077.0
-25.0,60.0,-1147.0
76.0,-29.0,-1056.0
-15.0,-99.0,-948.0
40.0,-19.0,-935.0
-9.0,48.0,-1003.0
37.0,48.0,-1024.0
-48.0,44.0,-1022.0
3.0,-7.0,-1108.0
-35.0,52.0,-1143.0
58.0,-42.0,-1061.0
-39.0,-15.0,-985.0
64.0,-109.0,-935.0
-27.0,89.0,-997.0
7.0,15.0,-1036.0
-46.0,35.0,-1026.0
19.0,11.0,-1100.0
-9.0,7.0,-1138.0
68.0,15.0,-1040.0
-40.0,-46.0,-964.0
25.0,-70.0,-931.0
-25.0,89.0,-991.0
29.0,29.0,-1026.0
-48.0,58.0,-1052.0
23.0,-27.0,-1067.0
-27.0,83.0,-1161.0
42.0,-39.0,-1071.0
-33.0,-15.0,-974.0
29.0,-40.0,-938.0
-13.0,42.0,-989.0
31.0,74.0,-1024.0
-50.0,33.0,-1050.0
40.0,-19.0,-1114.0
-15.0,37.0,-1138.0
70.0,-3.0,-1063.0
-39.0,-33.0,-970.0
17.0,-107.0,-909.0
-11.0,107.0,-1007.0
33.0,15.0,-1003.0
-29.0,35.0,-1048.0
3.0,25.0,-1079.0
-13.0,19.0,-1157.0
58.0,11.0,-1065.0
-52.0,-60.0,-1005.0
21.0,-52.0,-927.0
-44.0,40.0,-989.0
-62.0,68.0,-1071.0
52.0,-66.0,-1077.0
-35.0,80.0,-1155.0
74.0,-39.0,-1061.0
-33.0,-46.0,-987.0
0.0,-76.0,-903.0
1.0,23.0,-981.0
5.0,111.0,-1009.0
-19.0,-35.0,-1063.0
1.0,25.0,-1079.0
-31.0,39.0,-1149.0
95.0,-5.0,-1083.0
-37.0,-42.0,-989.0
31.0,-85.0,-905.0
-42.0,62.0,-993.0
0.0,27.0,-1015.0
-39.0,50.0,-1040.0
7.0,25.0,-1089.0
1.0,11.0,-1159.0
62.0,3.0,-1071.0
-7.0,-101.0,-999.0
13.0,-48.0,-921.0
-25.0,40.0,-968.0
17.0,52.0,-1026.0
-25.0,13.0,-1036.0
27.0,-29.0,-1071.0
-44.0,91.0,-1149.0
95.0,-39.0,-1063.0
-11.0,-33.0,-985.0
25.0,-89.0,-929.0
-19.0,13.0,-985.0
5.0,68.0,-1009.0
-56.0,13.0,-1034.0
7.0,29.0,-1085.0
-40.0,42.0,-1141.0
66.0,1.0,-1118.0
1.0,-83.0,-974.0
21.0,-76.0,-921.0
-19.0,85.0,-976.0
37.0,5.0,-997.0
-44.0,76.0,-1046.0
15.0,-54.0,-1106.0
-48.0,68.0,-1102.0
76.0,7.0,-1079.0
-17.0,-56.0,-985.0
46.0,-66.0,-938.0
-19.0,46.0,-968.0
25.0,56.0,-1050.0
-60.0,46.0,-1001.0
19.0,-11.0,-1104.0
-50.0,78.0,-1136.0
97.0,-25.0,-1091.0
-13.0,-27.0,-1003.0
27.0,-99.0,-929.0
-19.0,81.0,-968.0
25.0,33.0,-1030.0
-35.0,13.0,-1032.0
23.0,21.0,-1091.0
-44.0,46.0,-1110.0
89.0,7.0,-1120.0
-27.0,-25.0,-974.0
50.0,-103.0,-917.0
-31.0,70.0,-979.0
56.0,13.0,-1009.0
-52.0,91.0,-1032.0
15.0,-39.0,-1083.0
-29.0,74.0,-1124.0
76.0,9.0,-1102.0
0.0,-52.0,-1005.0
27.0,-78.0,-927.0
-13.0,39.0,-968.0
19.0,48.0,-1040.0
7.0,23.0,-1024.0
13.0,-3.0,-1093.0
-33.0,68.0,-1097.0
76.0,-35.0,-1089.0
-35.0,-29.0,-999.0
19.0,-130.0,-919.0
-9.0,68.0,-958.0
23.0,48.0,-1038.0
-33.0,33.0,-1018.0
-9.0,23.0,-1075.0
-37.0,19.0,-1128.0
60.0,19.0,-1124.0
-3.0,-66.0,-983.0
-11.0,-89.0,-938.0
-27.0,50.0,-966.0
17.0,50.0,-1016.0
-13.0,44.0,-1038.0
27.0,-42.0,-1097.0
-5.0,60.0,-1106.0
85.0,-13.0,-1100.0
42.0,-46.0,-991.0
54.0,-80.0,-929.0
56.0,46.0,-974.0
128.0,48.0,-1022.0
169.0,13.0,-1015.0
144.0,11.0,-1112.0
169.0,42.0,-1106.0
355.0,39.0,-1106.0
296.0,-85.0,-1028.0
222.0,-115.0,-927.0
333.0,56.0,-976.0
407.0,58.0,-1026.0
343.0,-23.0,-1009.0
324.0,5.0,-1110.0
413.0,80.0,-1120.0
497.0,-44.0,-1114.0
337.0,-60.0,-968.0
402.0,-37.0,-919.0
517.0,5.0,-968.0
368.0,33.0,-970.0
316.0,29.0,-1009.0
511.0,-5.0,-1093.0
400.0,66.0,-1114.0
402.0,-25.0,-1087.0
425.0,-46.0,-995.0
437.0,-35.0,-954.0
300.0,-37.0,-950.0
269.0,138.0,-985.0
392.0,19.0,-1050.0
320.0,-31.0,-1128.0
165.0,48.0,-1056.0
335.0,25.0,-1132.0
314.0,-80.0,-1030.0
175.0,-91.0,-899.0
105.0,60.0,-936.0
249.0,39.0,-1054.0
136.0,5.0,-1020.0
21.0,48.0,-1061.0
72.0,7.0,-1112.0
226.0,17.0,-1188.0
48.0,-44.0,-1015.0
0.0,-9.0,-915.0
74.0,-15.0,-952.0
64.0,91.0,-1089.0
-15.0,46.0,-997.0
21.0,21.0,-1065.0
72.0,5.0,-1139.0
66.0,68.0,-1208.0
27.0,-5.0,-929.0
66.0,-126.0,-972.0
93.0,-7.0,-1007.0
17.0,91.0,-1030.0
3.0,21.0,-983.0
33.0,-9.0,-1114.0
7.0,74.0,-1128.0
46.0,68.0,-1116.0
40.0,-91.0,-981.0
46.0,-80.0,-979.0
-19.0,68.0,-940.0
40.0,72.0,-956.0
11.0,-1.0,-1030.0
13.0,31.0,-1132.0
-107.0,33.0,-1030.0
60.0,15.0,-1134.0
35.0,-39.0,-1038.0
-13.0,-39.0,-927.0
5.0,0.0,-903.0
31.0,33.0,-1059.0
-13.0,48.0,-1026.0
-52.0,39.0,-1071.0
0.0,-33.0,-1098.0
52.0,42.0,-1163.0
60.0,-27.0,-968.0
-19.0,-122.0,-923.0
25.0,-23.0,-938.0
25.0,99.0,-1038.0
64.0,37.0,-964.0
0.0,-19.0,-1149.0
54.0,17.0,-1114.0
37.0,58.0,-1130.0
89.0,-78.0,-995.0
48.0,-48.0,-991.0
33.0,25.0,-938.0
21.0,-13.0,-960.0
80.0,-13.0,-1034.0
33.0,60.0,-1179.0
62.0,27.0,-1034.0
35.0,-1.0,-1091.0
154.0,-56.0,-1050.0
37.0,-35.0,-954.0
74.0,-17.0,-845.0
-1.0,42.0,-1003.0
121.0,1.0,-1077.0
25.0,19.0,-1100.0
19.0,50.0,-1112.0
40.0,33.0,-1153.0
117.0,-17.0,-1032.0
-58.0,-91.0,-936.0
-23.0,-5.0,-909.0
-25.0,40.0,-1003.0
42.0,27.0,-1024.0
-78.0,33.0,-1114.0
9.0,27.0,-1069.0
21.0,33.0,-1134.0
109.0,-13.0,-987.0
-62.0,-80.0,-968.0
42.0,-31.0,-905.0
-44.0,25.0,-989.0
37.0,15.0,-1026.0
-105.0,62.0,-1173.0
27.0,52.0,-1075.0
-25.0,101.0,-1165.0
87.0,-163.0,-1048.0
-144.0,-7.0,-983.0
7.0,19.0,-868.0
-37.0,23.0,-1016.0
39.0,5.0,-999.0
-80.0,74.0,-1116.0
-60.0,21.0,-1065.0
33.0,13.0,-1151.0
81.0,0.0,-1059.0
-62.0,-76.0,-956.0
23.0,-50.0,-868.0
-74.0,42.0,-1013.0
58.0,64.0,-995.0
-119.0,48.0,-1089.0
5.0,-3.0,-1100.0
21.0,48.0,-1157.0
109.0,-3.0,-1015.0
-115.0,-76.0,-968.0
48.0,-52.0,-888.0
-9.0,64.0,-970.0
31.0,15.0,-1015.0
-95.0,5.0,-1106.0
-1.0,40.0,-1052.0
35.0,33.0,-1179.0
81.0,25.0,-1063.0
1.0,-97.0,-968.0
37.0,-7.0,-892.0
-40.0,25.0,-987.0
44.0,39.0,-985.0
-66.0,62.0,-1108.0
52.0,-33.0,-1071.0
17.0,17.0,-1180.0
113.0,-25.0,-1016.0
-9.0,-37.0,-933.0
156.0,-29.0,-925.0
-13.0,7.0,-1036.0
19.0,-21.0,-950.0
7.0,37.0,-1124.0
3.0,64.0,-1171.0
21.0,-9.0,-1180.0
85.0,-54.0,-1007.0
-56.0,-13.0,-958.0
93.0,-27.0,-931.0
1.0,0.0,-1009.0
1.0,5.0,-936.0
