x,y,z
121.0,-167.0,-1016.0
-156.0,-11.0,-977.0
50.0,23.0,-976.0
-9.0,-23.0,-966.0
27.0,33.0,-948.0
-144.0,-37.0,-1046.0
27.0,-39.0,-1301.0
-181.0,193.0,-1040.0
298.0,-167.0,-1009.0
-42.0,35.0,-905.0
-183.0,-58.0,-1067.0
-66.0,179.0,-942.0
101.0,-175.0,-1052.0
-146.0,37.0,-1026.0
0.0,80.0,-1165.0
-119.0,97.0,-1126.0
-15.0,-204.0,-1143.0
91.0,99.0,-843.0
93.0,-72.0,-1069.0
-74.0,103.0,-952.0
74.0,-171.0,-958.0
-183.0,132.0,-989.0
95.0,3.0,-1122.0
-23.0,111.0,-1188.0
130.0,-122.0,-1114.0
-195.0,-58.0,-866.0
-31.0,119.0,-976.0
42.0,-204.0,-903.0
162.0,-5.0,-1118.0
-341.0,171.0,-845.0
105.0,-126.0,-1180.0
-40.0,203.0,-1239.0
195.0,-199.0,-1073.0
-228.0,244.0,-851.0
74.0,-220.0,-938.0
-19.0,-25.0,-1093.0
9.0,-23.0,-946.0
-39.0,37.0,-882.0
46.0,81.0,-1282.0
29.0,-62.0,-1223.0
31.0,54.0,-1011.0
-50.0,42.0,-864.0
76.0,-249.0,-1048.0
-46.0,171.0,-1024.0
-70.0,-187.0,-901.0
-72.0,224.0,-940.0
-27.0,-78.0,-1272.0
35.0,111.0,-1106.0
152.0,-121.0,-1089.0
-78.0,173.0,-892.0
74.0,-322.0,-1075.0
-35.0,169.0,-933.0
74.0,-115.0,-946.0
-191.0,99.0,-1026.0
64.0,-3.0,-1118.0
-115.0,230.0,-1298.0
152.0,-128.0,-944.0
107.0,-138.0,-931.0
-162.0,91.0,-968.0
68.0,60.0,-1003.0
37.0,-222.0,-940.0
-64.0,121.0,-909.0
-39.0,-17.0,-1132.0
68.0,220.0,-1233.0
74.0,-5.0,-1173.0
5.0,-35.0,-862.0
52.0,-210.0,-942.0
-13.0,261.0,-1069.0
-39.0,-191.0,-991.0
-138.0,25.0,-866.0
62.0,58.0,-1214.0
7.0,80.0,-1257.0
-39.0,-95.0,-999.0
-46.0,85.0,-813.0
80.0,25.0,-1130.0
56.0,-42.0,-1118.0
-103.0,-244.0,-735.0
-66.0,298.0,-970.0
-13.0,-33.0,-1114.0
138.0,54.0,-1292.0
-62.0,-37.0,-983.0
64.0,9.0,-993.0
-80.0,-64.0,-1046.0
81.0,13.0,-1067.0
-132.0,-107.0,-841.0
-89.0,87.0,-854.0
121.0,76.0,-1251.0
95.0,80.0,-1284.0
-27.0,-85.0,-944.0
203.0,115.0,-1001.0
-64.0,-23.0,-1075.0
21.0,-232.0,-919.0
15.0,119.0,-804.0
109.0,-97.0,-1061.0
-52.0,66.0,-1221.0
-64.0,56.0,-1106.0
58.0,89.0,-1040.0
201.0,-191.0,-1173.0
-185.0,109.0,-876.0
17.0,25.0,-856.0
-17.0,-17.0,-1056.0
234.0,-121.0,-1126.0
-271.0,128.0,-853.0
74.0,119.0,-1038.0
-11.0,187.0,-1444.0
380.0,-386.0,-1186.0
-394.0,-11.0,-564.0
21.0,103.0,-853.0
171.0,107.0,-1374.0
265.0,-286.0,-1065.0
-605.0,107.0,-675.0
54.0,160.0,-894.0
308.0,183.0,-1721.0
175.0,-130.0,-1192.0
-585.0,-286.0,-337.0
169.0,138.0,-804.0
261.0,150.0,-1821.0
-154.0,-144.0,-858.0
-300.0,-204.0,-404.0
189.0,306.0,-917.0
284.0,46.0,-2162.0
-121.0,54.0,-1048.0
-525.0,-468.0,-162.0
265.0,288.0,-872.0
56.0,257.0,-1996.0
259.0,-290.0,-724.0
-790.0,-324.0,-394.0
357.0,392.0,-806.0
62.0,70.0,-2438.0
169.0,-101.0,-911.0
-911.0,-503.0,-76.0
513.0,421.0,-751.0
-48.0,25.0,-2283.0
507.0,-134.0,-581.0
-1044.0,27.0,-345.0
579.0,9.0,-737.0
339.0,-46.0,-2678.0
7.0,374.0,-743.0
-710.0,-689.0,-148.0
343.0,244.0,-800.0
-1.0,-87.0,-2211.0
351.0,327.0,-462.0
-946.0,-298.0,-528.0
772.0,-101.0,-745.0
78.0,226.0,-2644.0
81.0,310.0,-630.0
-995.0,-571.0,-232.0
573.0,167.0,-636.0
-230.0,-111.0,-2121.0
470.0,296.0,-599.0
-958.0,-527.0,-497.0
765.0,279.0,-812.0
-165.0,162.0,-2656.0
80.0,263.0,-646.0
-960.0,-427.0,-284.0
698.0,-117.0,-642.0
-122.0,404.0,-2071.0
583.0,-374.0,-845.0
-1192.0,357.0,-224.0
1196.0,-651.0,-825.0
-679.0,989.0,-2648.0
595.0,-575.0,-691.0
-1015.0,279.0,-242.0
979.0,-497.0,-741.0
-486.0,560.0,-2071.0
1018.0,-361.0,-835.0
-1368.0,169.0,-318.0
1097.0,-497.0,-763.0
-853.0,1110.0,-2453.0
1011.0,-788.0,-983.0
-1108.0,552.0,-228.0
995.0,-786.0,-730.0
-798.0,907.0,-1922.0
1231.0,-386.0,-946.0
-1202.0,68.0,-212.0
726.0,-523.0,-897.0
-942.0,1257.0,-2145.0
1239.0,-872.0,-1274.0
-985.0,390.0,-335.0
845.0,-845.0,-628.0
-1108.0,1288.0,-1770.0
1208.0,-958.0,-960.0
-1327.0,392.0,-435.0
767.0,-384.0,-839.0
-776.0,946.0,-1856.0
954.0,-566.0,-1512.0
-558.0,-17.0,-333.0
349.0,-142.0,-616.0
-528.0,513.0,-1370.0
564.0,-523.0,-1303.0
-343.0,162.0,-464.0
203.0,-560.0,-931.0
-333.0,1241.0,-1569.0
552.0,-868.0,-1838.0
-162.0,423.0,-452.0
35.0,-696.0,-569.0
-650.0,1221.0,-1063.0
979.0,-1124.0,-1514.0
-337.0,741.0,-530.0
220.0,-849.0,-784.0
-511.0,1059.0,-1385.0
583.0,-780.0,-1836.0
-249.0,374.0,-415.0
199.0,-294.0,-499.0
-507.0,628.0,-1387.0
681.0,-1165.0,-1602.0
-708.0,991.0,-431.0
72.0,-815.0,-808.0
-134.0,1022.0,-1423.0
571.0,-870.0,-1653.0
-597.0,751.0,-458.0
312.0,-837.0,-665.0
-249.0,962.0,-1366.0
281.0,-960.0,-1194.0
-435.0,825.0,-392.0
195.0,-603.0,-1063.0
126.0,612.0,-1446.0
74.0,-718.0,-1378.0
-232.0,952.0,-472.0
259.0,-938.0,-1161.0
203.0,386.0,-1122.0
-363.0,-265.0,-1020.0
60.0,306.0,-585.0
68.0,-292.0,-1274.0
343.0,429.0,-1448.0
-517.0,-497.0,-1159.0
195.0,320.0,-450.0
130.0,33.0,-1401.0
259.0,-187.0,-1018.0
-450.0,-76.0,-698.0
308.0,238.0,-712.0
-160.0,-245.0,-1620.0
156.0,33.0,-1202.0
-306.0,-216.0,-704.0
378.0,320.0,-853.0
-33.0,-21.0,-1624.0
255.0,-154.0,-788.0
-489.0,111.0,-503.0
255.0,154.0,-1013.0
-142.0,-142.0,-1696.0
173.0,-48.0,-974.0
-439.0,269.0,-536.0
197.0,-124.0,-1210.0
212.0,-181.0,-1565.0
-97.0,-72.0,-675.0
-261.0,7.0,-425.0
265.0,160.0,-1378.0
-13.0,-132.0,-1540.0
-76.0,177.0,-751.0
-212.0,115.0,-628.0
208.0,19.0,-1508.0
-25.0,-126.0,-1327.0
25.0,105.0,-618.0
-394.0,-214.0,-675.0
234.0,-23.0,-1315.0
-117.0,111.0,-1311.0
117.0,-89.0,-800.0
-296.0,29.0,-724.0
327.0,81.0,-1514.0
-33.0,-9.0,-1342.0
1.0,103.0,-626.0
-179.0,52.0,-632.0
162.0,-230.0,-1380.0
-17.0,177.0,-1173.0
37.0,52.0,-884.0
64.0,-230.0,-829.0
-17.0,33.0,-1501.0
72.0,107.0,-1233.0
-31.0,-318.0,-661.0
-269.0,70.0,-552.0
150.0,204.0,-1362.0
-19.0,150.0,-1100.0
-70.0,-177.0,-1083.0
-286.0,257.0,-745.0
382.0,-462.0,-1544.0
-320.0,530.0,-1145.0
150.0,-585.0,-642.0
-263.0,101.0,-823.0
103.0,5.0,-1069.0
-253.0,236.0,-1385.0
247.0,-388.0,-925.0
-267.0,325.0,-927.0
329.0,136.0,-1235.0
-302.0,210.0,-1225.0
374.0,-741.0,-798.0
-462.0,489.0,-634.0
312.0,-42.0,-1075.0
-220.0,27.0,-1335.0
376.0,-661.0,-911.0
-249.0,581.0,-958.0
113.0,-95.0,-1192.0
-245.0,117.0,-1307.0
468.0,-484.0,-808.0
-310.0,554.0,-687.0
-21.0,5.0,-1184.0
-234.0,-23.0,-1056.0
466.0,-573.0,-1050.0
-417.0,790.0,-833.0
199.0,-175.0,-1378.0
-689.0,-3.0,-1032.0
1206.0,-903.0,-1015.0
-704.0,942.0,-650.0
351.0,-310.0,-1009.0
-530.0,122.0,-1061.0
872.0,-417.0,-1243.0
-694.0,718.0,-911.0
511.0,-191.0,-1268.0
-771.0,345.0,-1063.0
1450.0,-1206.0,-1221.0
-1311.0,1136.0,-499.0
603.0,-480.0,-868.0
-484.0,345.0,-1301.0
894.0,-1061.0,-1239.0
-1071.0,1356.0,-712.0
732.0,-421.0,-1292.0
-599.0,201.0,-1182.0
1227.0,-954.0,-1013.0
-1214.0,1221.0,-528.0
423.0,-355.0,-1059.0
-218.0,58.0,-1282.0
644.0,-689.0,-1095.0
-657.0,825.0,-854.0
234.0,-144.0,-1358.0
-450.0,42.0,-952.0
1231.0,-847.0,-1153.0
-1081.0,1110.0,-562.0
271.0,-406.0,-1114.0
-279.0,130.0,-1120.0
841.0,-665.0,-1044.0
-784.0,884.0,-964.0
290.0,165.0,-1104.0
-427.0,-626.0,-1192.0
1079.0,-407.0,-1210.0
-1063.0,933.0,-573.0
292.0,-505.0,-1069.0
-257.0,162.0,-1126.0
610.0,-679.0,-1210.0
-800.0,1071.0,-890.0
470.0,-181.0,-1079.0
-316.0,-87.0,-1292.0
884.0,-546.0,-1102.0
-761.0,839.0,-583.0
230.0,-493.0,-960.0
-39.0,89.0,-1182.0
445.0,-423.0,-1116.0
-605.0,573.0,-1079.0
31.0,-27.0,-1134.0
175.0,-474.0,-1081.0
454.0,173.0,-1237.0
-439.0,415.0,-728.0
-177.0,-365.0,-888.0
117.0,99.0,-1022.0
212.0,-154.0,-1212.0
-372.0,253.0,-1114.0
-144.0,-9.0,-868.0
165.0,-193.0,-1036.0
409.0,-19.0,-1374.0
-398.0,9.0,-679.0
-308.0,-27.0,-651.0
335.0,21.0,-1106.0
37.0,115.0,-1419.0
-78.0,-193.0,-1182.0
-380.0,341.0,-724.0
456.0,-150.0,-1079.0
103.0,171.0,-1469.0
-70.0,-443.0,-728.0
-628.0,368.0,-476.0
638.0,-105.0,-1157.0
-214.0,-132.0,-1567.0
33.0,-244.0,-985.0
-296.0,653.0,-566.0
710.0,-265.0,-1171.0
-158.0,-99.0,-1567.0
148.0,-212.0,-601.0
-747.0,562.0,-595.0
653.0,-148.0,-1149.0
-40.0,-429.0,-1709.0
-191.0,136.0,-841.0
-216.0,454.0,-407.0
515.0,-372.0,-1483.0
-218.0,48.0,-1545.0
60.0,-249.0,-374.0
-497.0,380.0,-657.0
154.0,-503.0,-1274.0
52.0,433.0,-1557.0
93.0,-468.0,-673.0
-382.0,677.0,-704.0
245.0,-495.0,-1428.0
175.0,261.0,-1503.0
138.0,-290.0,-478.0
-523.0,466.0,-525.0
242.0,-534.0,-1438.0
42.0,249.0,-1458.0
35.0,-58.0,-650.0
-277.0,359.0,-776.0
62.0,-610.0,-1520.0
148.0,365.0,-1294.0
447.0,-214.0,-523.0
-542.0,365.0,-722.0
113.0,-443.0,-1323.0
97.0,220.0,-1286.0
64.0,-113.0,-853.0
-249.0,318.0,-823.0
-42.0,-312.0,-1458.0
355.0,195.0,-1251.0
-17.0,-216.0,-716.0
-189.0,179.0,-562.0
-93.0,-382.0,-1180.0
189.0,423.0,-1360.0
-173.0,-144.0,-911.0
19.0,130.0,-786.0
-185.0,-52.0,-1300.0
404.0,134.0,-1372.0
-121.0,-113.0,-810.0
-27.0,-68.0,-569.0
-347.0,-105.0,-1132.0
347.0,64.0,-1305.0
-111.0,-21.0,-1052.0
-11.0,212.0,-866.0
-259.0,-66.0,-1136.0
460.0,11.0,-1389.0
-80.0,-7.0,-886.0
-171.0,-13.0,-474.0
-298.0,91.0,-1016.0
482.0,-95.0,-1366.0
-251.0,72.0,-1173.0
115.0,-89.0,-745.0
-359.0,142.0,-1151.0
542.0,-101.0,-1417.0
-42.0,-33.0,-964.0
-95.0,-81.0,-511.0
-431.0,163.0,-995.0
482.0,13.0,-1378.0
-44.0,-17.0,-1253.0
-197.0,162.0,-653.0
-240.0,1.0,-1063.0
523.0,-17.0,-1497.0
-48.0,-70.0,-989.0
-109.0,-58.0,-392.0
-230.0,91.0,-995.0
464.0,-316.0,-1446.0
-138.0,302.0,-1104.0
27.0,-72.0,-677.0
-234.0,216.0,-1175.0
513.0,-62.0,-1487.0
31.0,-21.0,-1018.0
-183.0,-78.0,-470.0
-337.0,122.0,-936.0
499.0,-134.0,-1337.0
-148.0,109.0,-1260.0
-35.0,-83.0,-685.0
-419.0,251.0,-1050.0
687.0,-267.0,-1460.0
-109.0,93.0,-1231.0
-109.0,-52.0,-245.0
-261.0,39.0,-899.0
407.0,25.0,-1389.0
66.0,-1.0,-1253.0
-121.0,46.0,-737.0
-298.0,66.0,-946.0
468.0,-203.0,-1622.0
-103.0,257.0,-1095.0
-7.0,-460.0,-310.0
-601.0,404.0,-821.0
577.0,-335.0,-1421.0
-85.0,244.0,-1309.0
11.0,-46.0,-722.0
-542.0,140.0,-886.0
712.0,-46.0,-1612.0
-122.0,11.0,-1171.0
3.0,-107.0,-333.0
-343.0,80.0,-778.0
489.0,-363.0,-1510.0
-288.0,361.0,-1243.0
283.0,-138.0,-751.0
-374.0,163.0,-966.0
466.0,-253.0,-1545.0
-126.0,240.0,-1091.0
109.0,-175.0,-439.0
-445.0,214.0,-732.0
441.0,-290.0,-1475.0
-181.0,210.0,-1149.0
9.0,-3.0,-925.0
-333.0,78.0,-751.0
536.0,-335.0,-1606.0
-263.0,359.0,-1106.0
122.0,-368.0,-527.0
-478.0,310.0,-726.0
443.0,-431.0,-1393.0
-275.0,429.0,-1221.0
76.0,-152.0,-872.0
-439.0,95.0,-878.0
277.0,52.0,-1454.0
78.0,-76.0,-1155.0
25.0,-103.0,-618.0
-335.0,154.0,-659.0
275.0,-191.0,-1321.0
9.0,152.0,-1247.0
29.0,-81.0,-923.0
-167.0,105.0,-782.0
175.0,-3.0,-1545.0
-48.0,218.0,-1319.0
316.0,-480.0,-669.0
-378.0,390.0,-540.0
249.0,-130.0,-1262.0
-50.0,111.0,-1282.0
29.0,-150.0,-1036.0
-158.0,220.0,-610.0
452.0,-171.0,-1504.0
-370.0,532.0,-1280.0
714.0,-921.0,-677.0
-569.0,741.0,-474.0
374.0,-384.0,-1286.0
-308.0,269.0,-1374.0
290.0,-304.0,-1054.0
-468.0,437.0,-616.0
755.0,-162.0,-1436.0
-505.0,427.0,-1409.0
569.0,-931.0,-751.0
-763.0,671.0,-238.0
558.0,-191.0,-1448.0
-386.0,212.0,-1366.0
302.0,-618.0,-1038.0
-538.0,810.0,-427.0
819.0,-109.0,-1594.0
-571.0,-64.0,-1520.0
710.0,-546.0,-612.0
-755.0,448.0,-284.0
683.0,107.0,-1436.0
-642.0,-138.0,-1506.0
530.0,-283.0,-970.0
-603.0,415.0,-474.0
917.0,68.0,-1538.0
-835.0,-80.0,-1651.0
798.0,-591.0,-468.0
-995.0,507.0,-259.0
724.0,25.0,-1518.0
-667.0,-109.0,-1487.0
493.0,-423.0,-798.0
-673.0,575.0,-562.0
868.0,-83.0,-1596.0
-1046.0,353.0,-1641.0
1139.0,-1358.0,-435.0
-1091.0,1114.0,-406.0
866.0,-163.0,-1497.0
-962.0,-85.0,-1407.0
872.0,-659.0,-605.0
-825.0,798.0,-851.0
872.0,-52.0,-1526.0
-1218.0,400.0,-1403.0
1272.0,-1272.0,-659.0
-981.0,1005.0,-493.0
712.0,-499.0,-1362.0
-919.0,704.0,-1218.0
864.0,-1364.0,-907.0
-790.0,1163.0,-788.0
874.0,-427.0,-1667.0
-1380.0,513.0,-1159.0
1493.0,-1350.0,-732.0
-1188.0,1276.0,-712.0
790.0,-562.0,-1210.0
-1171.0,269.0,-1120.0
1130.0,-626.0,-925.0
-864.0,458.0,-956.0
696.0,156.0,-1356.0
-1042.0,80.0,-1196.0
1100.0,-800.0,-962.0
-749.0,427.0,-599.0
411.0,-134.0,-1151.0
-831.0,511.0,-1050.0
1132.0,-1015.0,-1073.0
-868.0,792.0,-1015.0
595.0,-238.0,-1251.0
-1030.0,493.0,-1104.0
1179.0,-794.0,-1091.0
-847.0,292.0,-687.0
286.0,62.0,-1020.0
-700.0,138.0,-972.0
936.0,-558.0,-1196.0
-536.0,56.0,-780.0
261.0,406.0,-1465.0
-704.0,193.0,-979.0
968.0,-788.0,-1259.0
-612.0,261.0,-665.0
89.0,103.0,-1030.0
-616.0,415.0,-882.0
624.0,-933.0,-1200.0
-614.0,394.0,-907.0
85.0,484.0,-1356.0
-343.0,-189.0,-907.0
694.0,-489.0,-1376.0
-466.0,9.0,-505.0
-25.0,454.0,-989.0
-279.0,179.0,-786.0
856.0,-1001.0,-1405.0
-733.0,474.0,-983.0
-156.0,324.0,-1253.0
-42.0,13.0,-817.0
1167.0,-427.0,-1210.0
-784.0,210.0,-987.0
-304.0,234.0,-536.0
-160.0,-222.0,-1132.0
632.0,-454.0,-1315.0
-780.0,454.0,-1249.0
-122.0,544.0,-749.0
247.0,-542.0,-1149.0
372.0,-78.0,-1325.0
-238.0,484.0,-640.0
-304.0,-101.0,-728.0
355.0,-208.0,-979.0
54.0,-238.0,-1477.0
-31.0,534.0,-1112.0
-206.0,-99.0,-976.0
324.0,-121.0,-919.0
273.0,-298.0,-1356.0
-160.0,528.0,-648.0
-193.0,-193.0,-806.0
31.0,-97.0,-1007.0
312.0,-292.0,-1436.0
-249.0,468.0,-1126.0
-156.0,304.0,-815.0
124.0,-468.0,-936.0
538.0,-87.0,-1475.0
-361.0,458.0,-708.0
-195.0,-212.0,-669.0
-35.0,-68.0,-1030.0
575.0,-224.0,-1522.0
-513.0,573.0,-1073.0
-103.0,-25.0,-796.0
40.0,-439.0,-983.0
776.0,78.0,-1604.0
-585.0,427.0,-624.0
-99.0,-365.0,-698.0
-39.0,-17.0,-958.0
439.0,-124.0,-1538.0
-349.0,437.0,-1034.0
-224.0,-210.0,-692.0
122.0,-140.0,-946.0
798.0,74.0,-1708.0
-484.0,275.0,-655.0
-91.0,-349.0,-605.0
-44.0,-17.0,-997.0
423.0,-146.0,-1540.0
-452.0,441.0,-1001.0
21.0,-222.0,-765.0
-11.0,-163.0,-1059.0
509.0,17.0,-1549.0
-324.0,275.0,-722.0
80.0,-234.0,-482.0
-103.0,-66.0,-1052.0
203.0,-109.0,-1317.0
-181.0,300.0,-1147.0
-101.0,80.0,-692.0
183.0,-261.0,-1124.0
165.0,62.0,-1590.0
-21.0,40.0,-710.0
-312.0,95.0,-577.0
130.0,-3.0,-958.0
121.0,-398.0,-1434.0
-107.0,335.0,-1089.0
-230.0,286.0,-692.0
212.0,-261.0,-1251.0
415.0,-119.0,-1315.0
-117.0,117.0,-792.0
-404.0,288.0,-482.0
370.0,-306.0,-1139.0
263.0,-128.0,-1253.0
-140.0,216.0,-1171.0
-85.0,175.0,-765.0
286.0,-433.0,-1348.0
81.0,312.0,-1251.0
353.0,-284.0,-841.0
-462.0,283.0,-560.0
201.0,-298.0,-1179.0
68.0,109.0,-1147.0
-222.0,128.0,-798.0
265.0,-331.0,-1444.0
-226.0,267.0,-964.0
657.0,-214.0,-913.0
-568.0,191.0,-601.0
281.0,-464.0,-1374.0
-234.0,398.0,-915.0
462.0,-249.0,-1272.0
-546.0,353.0,-964.0
271.0,52.0,-1432.0
-76.0,-121.0,-771.0
454.0,-148.0,-1081.0
-671.0,173.0,-681.0
68.0,35.0,-1046.0
240.0,-230.0,-993.0
39.0,85.0,-1409.0
-345.0,-27.0,-872.0
212.0,284.0,-1233.0
-35.0,-294.0,-931.0
404.0,-42.0,-1149.0
-562.0,121.0,-663.0
89.0,163.0,-1204.0
19.0,-244.0,-1110.0
144.0,-124.0,-1173.0
-415.0,390.0,-831.0
347.0,124.0,-1356.0
-265.0,-499.0,-895.0
532.0,56.0,-1141.0
-747.0,148.0,-659.0
273.0,-35.0,-1046.0
-115.0,-167.0,-1221.0
-13.0,5.0,-835.0
-83.0,179.0,-919.0
368.0,361.0,-1516.0
-456.0,-204.0,-944.0
605.0,-415.0,-1026.0
-720.0,571.0,-870.0
193.0,-505.0,-1180.0
-325.0,458.0,-735.0
447.0,-568.0,-981.0
-339.0,433.0,-1352.0
333.0,-25.0,-1169.0
-351.0,37.0,-895.0
417.0,-265.0,-1085.0
-497.0,220.0,-880.0
185.0,-275.0,-868.0
-312.0,696.0,-942.0
540.0,-708.0,-1130.0
-527.0,320.0,-1446.0
310.0,-93.0,-860.0
-368.0,353.0,-954.0
573.0,-728.0,-1309.0
-702.0,536.0,-772.0
148.0,-460.0,-769.0
-56.0,550.0,-1015.0
286.0,-569.0,-1247.0
-409.0,347.0,-1212.0
175.0,-160.0,-899.0
-39.0,552.0,-1085.0
286.0,-919.0,-1251.0
-380.0,480.0,-667.0
81.0,-368.0,-786.0
-46.0,661.0,-1114.0
150.0,-946.0,-1223.0
-216.0,540.0,-1204.0
35.0,-29.0,-870.0
-99.0,363.0,-1190.0
87.0,-962.0,-1313.0
-636.0,607.0,-585.0
44.0,-60.0,-665.0
-111.0,439.0,-1218.0
-7.0,-851.0,-1233.0
-607.0,503.0,-1057.0
142.0,60.0,-899.0
-308.0,-13.0,-1374.0
-89.0,-585.0,-1095.0
-755.0,419.0,-616.0
-191.0,-72.0,-790.0
-308.0,325.0,-1266.0
-64.0,-757.0,-1057.0
-821.0,501.0,-1149.0
-259.0,-27.0,-886.0
-577.0,415.0,-1243.0
-148.0,-671.0,-1157.0
-839.0,382.0,-687.0
-216.0,-325.0,-739.0
-488.0,616.0,-1171.0
-275.0,-812.0,-1180.0
-788.0,556.0,-1204.0
-136.0,-267.0,-858.0
-528.0,349.0,-1327.0
-251.0,-431.0,-1179.0
-486.0,341.0,-737.0
-232.0,-251.0,-642.0
-404.0,300.0,-1251.0
-363.0,-441.0,-1206.0
-324.0,324.0,-1054.0
-158.0,7.0,-813.0
-277.0,214.0,-1465.0
-163.0,-521.0,-1102.0
-163.0,249.0,-542.0
-308.0,81.0,-751.0
-37.0,122.0,-1309.0
-171.0,-406.0,-1212.0
-302.0,509.0,-1018.0
-44.0,-148.0,-940.0
-27.0,234.0,-1555.0
-101.0,-413.0,-897.0
-52.0,140.0,-603.0
-284.0,105.0,-718.0
107.0,-181.0,-1344.0
-203.0,97.0,-1044.0
-50.0,66.0,-1077.0
-140.0,115.0,-907.0
132.0,-81.0,-1512.0
-228.0,-1.0,-858.0
265.0,-13.0,-659.0
-316.0,-91.0,-792.0
-66.0,-56.0,-1200.0
-97.0,175.0,-1216.0
218.0,-66.0,-1186.0
-187.0,-72.0,-917.0
-48.0,105.0,-1286.0
3.0,40.0,-964.0
406.0,-199.0,-854.0
-495.0,64.0,-685.0
-50.0,25.0,-1073.0
58.0,9.0,-1378.0
290.0,-85.0,-1270.0
-345.0,247.0,-675.0
72.0,-89.0,-1165.0
187.0,-128.0,-1350.0
339.0,-83.0,-819.0
-620.0,46.0,-484.0
11.0,21.0,-1102.0
169.0,-35.0,-1600.0
148.0,117.0,-1073.0
-324.0,89.0,-575.0
-78.0,56.0,-1278.0
316.0,-89.0,-1440.0
187.0,-220.0,-724.0
-493.0,306.0,-402.0
-175.0,-302.0,-1257.0
347.0,101.0,-1526.0
-83.0,-52.0,-999.0
-83.0,363.0,-585.0
-249.0,-105.0,-1411.0
386.0,-72.0,-1393.0
138.0,-312.0,-763.0
-540.0,497.0,-312.0
-27.0,-333.0,-1255.0
62.0,39.0,-1559.0
-62.0,-148.0,-899.0
-204.0,573.0,-632.0
-107.0,-208.0,-1426.0
216.0,-253.0,-1419.0
169.0,-15.0,-671.0
-460.0,345.0,-359.0
-251.0,-363.0,-1342.0
242.0,128.0,-1430.0
-31.0,-89.0,-1016.0
-206.0,456.0,-593.0
-113.0,-394.0,-1473.0
236.0,119.0,-1372.0
296.0,-308.0,-669.0
-599.0,523.0,-458.0
-134.0,-663.0,-1229.0
44.0,322.0,-1405.0
122.0,-144.0,-1003.0
-255.0,609.0,-634.0
72.0,-425.0,-1378.0
177.0,74.0,-1424.0
439.0,-230.0,-780.0
-853.0,489.0,-386.0
259.0,-698.0,-1085.0
-74.0,493.0,-1452.0
597.0,-566.0,-1067.0
-624.0,661.0,-718.0
95.0,-257.0,-1225.0
37.0,-46.0,-1473.0
712.0,-158.0,-849.0
-1013.0,443.0,-388.0
126.0,-374.0,-931.0
212.0,66.0,-1464.0
421.0,-136.0,-1108.0
-386.0,433.0,-661.0
3.0,-203.0,-1200.0
152.0,-128.0,-1544.0
245.0,-160.0,-917.0
-579.0,521.0,-193.0
495.0,-636.0,-1122.0
33.0,478.0,-1694.0
146.0,-550.0,-960.0
-392.0,696.0,-620.0
117.0,-331.0,-1292.0
126.0,40.0,-1583.0
363.0,-261.0,-677.0
-687.0,368.0,-468.0
119.0,-230.0,-1073.0
212.0,1.0,-1501.0
222.0,-99.0,-952.0
-284.0,427.0,-806.0
-99.0,-136.0,-1221.0
224.0,-236.0,-1501.0
368.0,31.0,-854.0
-532.0,329.0,-394.0
25.0,-488.0,-1022.0
132.0,355.0,-1471.0
210.0,-568.0,-1149.0
-548.0,778.0,-632.0
40.0,-269.0,-1206.0
169.0,81.0,-1547.0
710.0,-435.0,-786.0
-1110.0,854.0,-351.0
495.0,-745.0,-933.0
-253.0,361.0,-1684.0
322.0,-368.0,-946.0
-579.0,616.0,-813.0
226.0,-218.0,-1141.0
93.0,-325.0,-1626.0
394.0,72.0,-706.0
-714.0,353.0,-370.0
121.0,-300.0,-1089.0
173.0,0.0,-1559.0
-95.0,-39.0,-829.0
95.0,421.0,-854.0
-337.0,-13.0,-1331.0
419.0,-366.0,-1483.0
-60.0,17.0,-798.0
-355.0,337.0,-343.0
-33.0,-331.0,-1071.0
232.0,130.0,-1467.0
60.0,-349.0,-1020.0
-271.0,689.0,-815.0
-58.0,-269.0,-1097.0
146.0,-27.0,-1645.0
421.0,-163.0,-786.0
-761.0,406.0,-386.0
244.0,-343.0,-921.0
201.0,-78.0,-1657.0
140.0,29.0,-897.0
-318.0,240.0,-835.0
-325.0,37.0,-1114.0
476.0,-374.0,-1618.0
214.0,228.0,-753.0
-445.0,140.0,-433.0
-111.0,-85.0,-974.0
769.0,-238.0,-1423.0
-181.0,115.0,-1016.0
-60.0,345.0,-829.0
-357.0,-230.0,-1141.0
478.0,-126.0,-1495.0
91.0,-42.0,-1059.0
-417.0,316.0,-263.0
31.0,-386.0,-905.0
441.0,185.0,-1596.0
134.0,-460.0,-1095.0
-495.0,851.0,-743.0
-31.0,-417.0,-1075.0
142.0,-58.0,-1645.0
607.0,-195.0,-798.0
-1007.0,564.0,-310.0
448.0,-443.0,-946.0
-201.0,66.0,-1789.0
286.0,-185.0,-862.0
-667.0,530.0,-784.0
42.0,-288.0,-1145.0
-122.0,-126.0,-1698.0
163.0,-58.0,-655.0
-985.0,312.0,-392.0
-111.0,-216.0,-1011.0
-144.0,50.0,-1686.0
-435.0,-163.0,-853.0
-755.0,392.0,-847.0
-694.0,-183.0,-1104.0
-210.0,35.0,-1544.0
-564.0,-265.0,-804.0
-1202.0,365.0,-269.0
-724.0,-80.0,-1018.0
-370.0,-48.0,-1618.0
-999.0,-253.0,-1056.0
