x,y,z
189.0,-310.0,-993.0
-101.0,-85.0,-985.0
324.0,179.0,-1093.0
-76.0,552.0,-1079.0
81.0,-314.0,-1120.0
-148.0,302.0,-1153.0
-54.0,9.0,-950.0
-40.0,-189.0,-1257.0
-251.0,-441.0,-1030.0
-347.0,54.0,-901.0
48.0,509.0,-780.0
378.0,80.0,-977.0
-99.0,91.0,-970.0
121.0,33.0,-1011.0
72.0,-320.0,-1050.0
-35.0,197.0,-1204.0
244.0,-283.0,-1075.0
-206.0,-406.0,-1075.0
-74.0,612.0,-954.0
-130.0,-70.0,-1089.0
64.0,318.0,-1018.0
185.0,-109.0,-1073.0
-407.0,-21.0,-1165.0
150.0,-372.0,-1044.0
-308.0,-87.0,-989.0
68.0,-111.0,-905.0
-72.0,203.0,-911.0
573.0,263.0,-903.0
187.0,13.0,-1022.0
136.0,216.0,-993.0
298.0,-240.0,-1239.0
-23.0,-353.0,-1196.0
-9.0,7.0,-1054.0
93.0,-64.0,-1063.0
361.0,-78.0,-851.0
185.0,595.0,-1091.0
230.0,-58.0,-999.0
304.0,-7.0,-1028.0
655.0,130.0,-1118.0
331.0,-40.0,-1063.0
640.0,-530.0,-745.0
833.0,247.0,-815.0
1200.0,-347.0,-1075.0
609.0,122.0,-1179.0
794.0,521.0,-1067.0
870.0,-224.0,-1206.0
737.0,85.0,-1134.0
661.0,-203.0,-1036.0
1102.0,-493.0,-974.0
849.0,-136.0,-1264.0
870.0,58.0,-691.0
632.0,468.0,-913.0
1085.0,503.0,-1106.0
1335.0,-9.0,-874.0
720.0,-277.0,-1034.0
905.0,-493.0,-1005.0
1423.0,-70.0,-962.0
1089.0,-534.0,-938.0
1091.0,448.0,-977.0
907.0,671.0,-1186.0
1339.0,27.0,-1046.0
610.0,15.0,-1130.0
646.0,-343.0,-1009.0
1186.0,-76.0,-1239.0
1253.0,-156.0,-909.0
954.0,93.0,-829.0
1331.0,550.0,-985.0
1341.0,-355.0,-1050.0
1073.0,189.0,-851.0
1151.0,-363.0,-1011.0
1270.0,312.0,-1225.0
1948.0,-573.0,-1155.0
888.0,195.0,-1134.0
1262.0,122.0,-1054.0
1202.0,-329.0,-1120.0
1136.0,283.0,-948.0
862.0,-21.0,-960.0
1313.0,283.0,-1268.0
1036.0,142.0,-1169.0
447.0,-353.0,-1024.0
1272.0,-335.0,-753.0
1430.0,-124.0,-745.0
1503.0,-247.0,-823.0
874.0,460.0,-1087.0
1276.0,281.0,-960.0
1038.0,42.0,-1182.0
724.0,-322.0,-1163.0
1346.0,-351.0,-1356.0
1440.0,-29.0,-772.0
1020.0,242.0,-1032.0
1245.0,64.0,-1097.0
1434.0,23.0,-948.0
1044.0,0.0,-981.0
1001.0,415.0,-1063.0
1378.0,25.0,-1077.0
1305.0,-415.0,-1118.0
1069.0,-283.0,-853.0
1467.0,-357.0,-798.0
1842.0,351.0,-894.0
1274.0,-167.0,-1204.0
667.0,575.0,-1180.0
1448.0,259.0,-1114.0
1366.0,-284.0,-1354.0
749.0,-216.0,-1022.0
1040.0,-484.0,-894.0
1444.0,-109.0,-909.0
1089.0,-128.0,-1028.0
591.0,609.0,-1018.0
1639.0,655.0,-802.0
1364.0,-308.0,-1007.0
985.0,-240.0,-1122.0
1046.0,-158.0,-897.0
1977.0,-450.0,-1028.0
1212.0,-283.0,-1139.0
905.0,407.0,-882.0
1430.0,236.0,-1262.0
1341.0,-56.0,-1132.0
1141.0,275.0,-1257.0
1052.0,-279.0,-960.0
1585.0,-374.0,-1128.0
1128.0,-230.0,-1061.0
761.0,402.0,-888.0
1893.0,273.0,-827.0
1270.0,39.0,-976.0
962.0,-242.0,-979.0
1186.0,93.0,-1036.0
1862.0,-191.0,-915.0
1415.0,-263.0,-1145.0
1112.0,-76.0,-1077.0
1594.0,271.0,-1163.0
1614.0,-163.0,-1044.0
991.0,-144.0,-1198.0
1059.0,247.0,-915.0
1641.0,19.0,-1028.0
964.0,162.0,-1173.0
997.0,-99.0,-1087.0
1661.0,-80.0,-995.0
1426.0,-386.0,-751.0
905.0,48.0,-940.0
1264.0,314.0,-808.0
1725.0,-210.0,-968.0
1376.0,58.0,-1235.0
817.0,169.0,-1149.0
1571.0,-322.0,-1237.0
1309.0,-273.0,-1130.0
743.0,-19.0,-991.0
1169.0,95.0,-911.0
1612.0,189.0,-1032.0
1102.0,244.0,-1118.0
1085.0,185.0,-1059.0
1575.0,13.0,-997.0
1469.0,-528.0,-1071.0
999.0,-296.0,-929.0
1592.0,-144.0,-790.0
1723.0,56.0,-927.0
1081.0,126.0,-1190.0
1065.0,374.0,-1120.0
1567.0,257.0,-1167.0
1266.0,-407.0,-1141.0
802.0,-58.0,-1239.0
1401.0,-148.0,-892.0
1430.0,-269.0,-911.0
1018.0,-91.0,-977.0
993.0,540.0,-952.0
1698.0,210.0,-817.0
1280.0,0.0,-1038.0
909.0,-165.0,-1015.0
1245.0,-138.0,-1009.0
1729.0,-283.0,-915.0
974.0,-265.0,-1044.0
1167.0,181.0,-1100.0
1655.0,376.0,-1063.0
1220.0,35.0,-1145.0
1011.0,183.0,-1241.0
1389.0,-40.0,-1018.0
1649.0,-333.0,-1138.0
1179.0,-286.0,-1081.0
1081.0,99.0,-929.0
1715.0,-54.0,-784.0
1257.0,54.0,-1056.0
792.0,275.0,-989.0
1307.0,138.0,-1001.0
1495.0,-29.0,-972.0
802.0,-238.0,-1218.0
1001.0,-244.0,-1054.0
1499.0,-167.0,-931.0
1149.0,-138.0,-1050.0
726.0,365.0,-1175.0
1163.0,536.0,-915.0
1259.0,-124.0,-1069.0
593.0,-236.0,-1161.0
739.0,-181.0,-1067.0
1266.0,-206.0,-901.0
817.0,-232.0,-931.0
415.0,244.0,-1034.0
909.0,493.0,-929.0
1046.0,-29.0,-931.0
357.0,5.0,-1237.0
409.0,-72.0,-1116.0
894.0,-302.0,-1110.0
503.0,-247.0,-1145.0
76.0,58.0,-1057.0
589.0,238.0,-829.0
646.0,152.0,-931.0
138.0,89.0,-1091.0
255.0,138.0,-1120.0
542.0,-154.0,-974.0
191.0,-240.0,-1145.0
3.0,-117.0,-1052.0
462.0,58.0,-778.0
495.0,-105.0,-862.0
-58.0,130.0,-1233.0
203.0,329.0,-1050.0
482.0,29.0,-1106.0
150.0,-171.0,-1186.0
-138.0,-128.0,-1235.0
456.0,-132.0,-901.0
359.0,-230.0,-878.0
-46.0,-66.0,-966.0
121.0,376.0,-1005.0
431.0,158.0,-886.0
-19.0,46.0,-1175.0
-136.0,-111.0,-1098.0
320.0,-267.0,-976.0
329.0,-462.0,-929.0
-148.0,-245.0,-1038.0
210.0,156.0,-958.0
409.0,191.0,-993.0
-9.0,64.0,-1126.0
-60.0,70.0,-1180.0
320.0,-185.0,-942.0
201.0,-503.0,-1091.0
-80.0,-433.0,-1122.0
144.0,-93.0,-899.0
407.0,-95.0,-794.0
-21.0,64.0,-1061.0
-64.0,105.0,-1038.0
300.0,1.0,-1013.0
109.0,-406.0,-1054.0
-163.0,-456.0,-1247.0
244.0,-320.0,-995.0
327.0,-347.0,-909.0
29.0,-171.0,-1011.0
-39.0,121.0,-1087.0
300.0,-33.0,-935.0
101.0,-160.0,-1098.0
-169.0,-398.0,-1134.0
140.0,-392.0,-1079.0
349.0,-462.0,-938.0
-7.0,-503.0,-1003.0
17.0,-117.0,-956.0
298.0,-31.0,-921.0
35.0,-162.0,-1015.0
-148.0,-99.0,-1202.0
150.0,-255.0,-1046.0
126.0,-511.0,-1100.0
11.0,-618.0,-1138.0
-44.0,-382.0,-970.0
294.0,-325.0,-825.0
13.0,-105.0,-1015.0
-64.0,-13.0,-1065.0
95.0,-66.0,-1098.0
80.0,-378.0,-981.0
-115.0,-601.0,-1190.0
35.0,-513.0,-1007.0
203.0,-411.0,-864.0
60.0,-343.0,-970.0
-109.0,-37.0,-1091.0
179.0,-5.0,-979.0
64.0,-138.0,-1081.0
-105.0,-491.0,-1161.0
-25.0,-503.0,-1122.0
230.0,-542.0,-962.0
1.0,-528.0,-966.0
-66.0,-206.0,-946.0
128.0,37.0,-962.0
48.0,42.0,-1003.0
-107.0,-167.0,-1182.0
-62.0,-275.0,-1059.0
42.0,-450.0,-1046.0
-1.0,-589.0,-1069.0
-144.0,-335.0,-989.0
156.0,-150.0,-899.0
44.0,58.0,-999.0
-80.0,-3.0,-1052.0
-70.0,-29.0,-1112.0
29.0,-298.0,-1022.0
-107.0,-587.0,-1128.0
-5.0,-450.0,-1046.0
37.0,-325.0,-880.0
70.0,-105.0,-880.0
-132.0,101.0,-1077.0
7.0,66.0,-1003.0
35.0,29.0,-1083.0
-154.0,-447.0,-1106.0
-140.0,-439.0,-1132.0
140.0,-421.0,-1009.0
11.0,-329.0,-962.0
-46.0,-99.0,-958.0
0.0,99.0,-1009.0
74.0,60.0,-970.0
-62.0,-154.0,-1116.0
-52.0,-273.0,-1093.0
52.0,-439.0,-1085.0
105.0,-503.0,-1048.0
-33.0,-203.0,-983.0
58.0,-99.0,-921.0
97.0,97.0,-995.0
-44.0,23.0,-1050.0
-7.0,-117.0,-1155.0
56.0,-331.0,-1040.0
0.0,-513.0,-1122.0
15.0,-448.0,-1108.0
48.0,-343.0,-927.0
144.0,-148.0,-911.0
-21.0,-15.0,-1009.0
39.0,-23.0,-1005.0
29.0,-60.0,-1091.0
1.0,-296.0,-1075.0
-62.0,-458.0,-1155.0
121.0,-409.0,-1052.0
89.0,-324.0,-929.0
-3.0,-333.0,-952.0
23.0,-23.0,-1042.0
39.0,58.0,-958.0
3.0,-113.0,-1122.0
-81.0,-273.0,-1116.0
-11.0,-441.0,-1059.0
113.0,-523.0,-1022.0
-58.0,-480.0,-948.0
9.0,-322.0,-942.0
25.0,-5.0,-974.0
-7.0,-62.0,-1030.0
-111.0,-80.0,-1124.0
-15.0,-374.0,-1026.0
-39.0,-542.0,-1114.0
-5.0,-566.0,-1059.0
19.0,-417.0,-962.0
66.0,-244.0,-907.0
-31.0,-85.0,-1011.0
-115.0,-23.0,-1040.0
-50.0,-99.0,-1077.0
15.0,-366.0,-1057.0
-85.0,-521.0,-1091.0
56.0,-556.0,-1052.0
0.0,-443.0,-921.0
-7.0,-359.0,-923.0
-40.0,-226.0,-1075.0
5.0,-81.0,-1003.0
0.0,-197.0,-1110.0
-78.0,-361.0,-1102.0
-29.0,-509.0,-1077.0
89.0,-530.0,-1050.0
11.0,-427.0,-942.0
15.0,-320.0,-981.0
11.0,-117.0,-983.0
17.0,-58.0,-1026.0
-37.0,-177.0,-1087.0
11.0,-386.0,-1075.0
11.0,-597.0,-1071.0
40.0,-622.0,-1063.0
-3.0,-521.0,-944.0
64.0,-290.0,-938.0
33.0,-99.0,-997.0
-44.0,23.0,-1050.0
-25.0,-142.0,-1110.0
7.0,-337.0,-1028.0
-39.0,-591.0,-1095.0
19.0,-609.0,-1087.0
0.0,-448.0,-917.0
31.0,-267.0,-952.0
-17.0,-97.0,-1005.0
0.0,37.0,-983.0
15.0,-183.0,-1067.0
11.0,-382.0,-1116.0
-56.0,-601.0,-1097.0
44.0,-493.0,-1079.0
17.0,-423.0,-931.0
-19.0,-286.0,-927.0
13.0,-42.0,-966.0
-27.0,-15.0,-1044.0
-39.0,-142.0,-1114.0
-93.0,-261.0,-1079.0
-5.0,-466.0,-1057.0
48.0,-556.0,-1056.0
-44.0,-454.0,-960.0
29.0,-218.0,-952.0
-15.0,-64.0,-983.0
-23.0,46.0,-999.0
-50.0,-105.0,-1071.0
39.0,-357.0,-1097.0
-17.0,-491.0,-1108.0
35.0,-534.0,-1110.0
21.0,-386.0,-944.0
-9.0,-234.0,-895.0
37.0,-70.0,-983.0
-52.0,48.0,-1038.0
0.0,-142.0,-1095.0
-21.0,-247.0,-1097.0
-62.0,-523.0,-1075.0
78.0,-495.0,-1085.0
17.0,-398.0,-946.0
54.0,-247.0,-954.0
0.0,-66.0,-999.0
21.0,-11.0,-1028.0
-13.0,-134.0,-1095.0
-3.0,-304.0,-1106.0
-1.0,-495.0,-1089.0
93.0,-491.0,-1069.0
23.0,-407.0,-940.0
9.0,-283.0,-938.0
-1.0,-99.0,-989.0
-11.0,-3.0,-1040.0
-52.0,-177.0,-1057.0
31.0,-253.0,-1081.0
-54.0,-474.0,-1061.0
37.0,-562.0,-1098.0
-23.0,-419.0,-964.0
56.0,-318.0,-958.0
13.0,-97.0,-960.0
0.0,15.0,-1024.0
-15.0,-144.0,-1110.0
-21.0,-238.0,-1081.0
-11.0,-523.0,-1079.0
9.0,-521.0,-1067.0
31.0,-445.0,-913.0
-9.0,-322.0,-960.0
-17.0,-181.0,-995.0
-25.0,-27.0,-1026.0
-78.0,-109.0,-1015.0
0.0,-324.0,-1112.0
-115.0,-480.0,-1061.0
48.0,-530.0,-1079.0
-9.0,-517.0,-974.0
1.0,-316.0,-911.0
33.0,-197.0,-993.0
-44.0,29.0,-1022.0
-42.0,-134.0,-1067.0
-9.0,-329.0,-1108.0
-19.0,-517.0,-1050.0
19.0,-566.0,-1075.0
-3.0,-456.0,-952.0
31.0,-372.0,-966.0
3.0,-162.0,-987.0
-9.0,-42.0,-1020.0
-46.0,-220.0,-1048.0
21.0,-325.0,-1102.0
-50.0,-530.0,-1067.0
48.0,-585.0,-1104.0
-11.0,-458.0,-954.0
23.0,-368.0,-921.0
17.0,-216.0,-983.0
0.0,-64.0,-1028.0
-13.0,-101.0,-1050.0
-19.0,-286.0,-1120.0
-31.0,-560.0,-1050.0
33.0,-599.0,-1071.0
19.0,-472.0,-954.0
31.0,-343.0,-944.0
9.0,-230.0,-995.0
13.0,23.0,-1022.0
-5.0,-199.0,-1050.0
23.0,-294.0,-1112.0
-35.0,-573.0,-1069.0
31.0,-630.0,-1110.0
11.0,-497.0,-960.0
11.0,-407.0,-935.0
7.0,-48.0,-950.0
-7.0,-35.0,-1054.0
-35.0,-173.0,-1077.0
-7.0,-214.0,-1073.0
-19.0,-552.0,-1075.0
21.0,-552.0,-1114.0
-5.0,-515.0,-942.0
23.0,-349.0,-974.0
1.0,-193.0,-960.0
-3.0,0.0,-1040.0
-33.0,-134.0,-1030.0
15.0,-349.0,-1132.0
-54.0,-464.0,-1085.0
17.0,-544.0,-1110.0
35.0,-484.0,-956.0
-1.0,-296.0,-905.0
17.0,-124.0,-983.0
-42.0,-7.0,-1052.0
-33.0,-115.0,-1028.0
-27.0,-201.0,-1120.0
-19.0,-468.0,-1052.0
42.0,-591.0,-1118.0
-7.0,-460.0,-923.0
13.0,-349.0,-950.0
11.0,-126.0,-974.0
-1.0,46.0,-1040.0
-11.0,-113.0,-1028.0
0.0,-204.0,-1136.0
-35.0,-456.0,-1067.0
5.0,-501.0,-1100.0
31.0,-431.0,-972.0
-5.0,-290.0,-936.0
42.0,-169.0,-936.0
-31.0,7.0,-1038.0
-23.0,-80.0,-1020.0
15.0,-175.0,-1126.0
-42.0,-445.0,-1059.0
35.0,-568.0,-1132.0
7.0,-488.0,-938.0
21.0,-339.0,-944.0
15.0,-162.0,-958.0
-7.0,64.0,-1050.0
-11.0,-107.0,-1048.0
1.0,-195.0,-1126.0
-54.0,-466.0,-1052.0
19.0,-593.0,-1095.0
11.0,-452.0,-964.0
21.0,-419.0,-952.0
21.0,-111.0,-952.0
31.0,-44.0,-1048.0
-19.0,-87.0,-1028.0
15.0,-201.0,-1118.0
-21.0,-532.0,-1077.0
11.0,-521.0,-1114.0
19.0,-534.0,-985.0
1.0,-384.0,-960.0
29.0,-222.0,-962.0
1.0,-5.0,-1048.0
0.0,-48.0,-1024.0
5.0,-244.0,-1108.0
-54.0,-482.0,-1110.0
-21.0,-609.0,-1110.0
31.0,-525.0,-968.0
-9.0,-355.0,-936.0
52.0,-267.0,-972.0
-13.0,-99.0,-1052.0
-9.0,-134.0,-1001.0
15.0,-136.0,-1106.0
-44.0,-509.0,-1044.0
13.0,-694.0,-1145.0
19.0,-560.0,-976.0
9.0,-386.0,-919.0
39.0,-109.0,-944.0
-31.0,-66.0,-1032.0
11.0,-148.0,-1016.0
-31.0,-261.0,-1132.0
-39.0,-392.0,-1044.0
-29.0,-603.0,-1114.0
9.0,-593.0,-985.0
-5.0,-407.0,-944.0
54.0,-197.0,-919.0
13.0,-56.0,-1048.0
-25.0,-220.0,-983.0
-7.0,-234.0,-1157.0
-89.0,-411.0,-1057.0
3.0,-579.0,-1130.0
13.0,-493.0,-954.0
-25.0,-452.0,-933.0
62.0,-199.0,-931.0
-68.0,80.0,-1018.0
13.0,-179.0,-1036.0
-29.0,-275.0,-1130.0
-44.0,-493.0,-1046.0
-23.0,-589.0,-1126.0
25.0,-501.0,-929.0
1.0,-450.0,-954.0
31.0,-138.0,-923.0
15.0,-3.0,-1052.0
-21.0,-105.0,-1007.0
3.0,-220.0,-1106.0
-17.0,-437.0,-1059.0
-7.0,-521.0,-1108.0
52.0,-540.0,-1011.0
-42.0,-417.0,-938.0
64.0,-259.0,-935.0
-27.0,5.0,-1044.0
7.0,3.0,-989.0
33.0,-197.0,-1175.0
-21.0,-429.0,-1098.0
-9.0,-569.0,-1143.0
21.0,-460.0,-954.0
9.0,-415.0,-923.0
19.0,-210.0,-956.0
5.0,35.0,-1083.0
-11.0,-37.0,-1022.0
1.0,-144.0,-1136.0
-50.0,-439.0,-1056.0
3.0,-575.0,-1126.0
60.0,-513.0,-983.0
-21.0,-366.0,-944.0
40.0,-179.0,-948.0
-21.0,-87.0,-1030.0
-5.0,-19.0,-997.0
0.0,-163.0,-1126.0
-33.0,-402.0,-1063.0
-9.0,-562.0,-1141.0
39.0,-542.0,-1001.0
-1.0,-363.0,-921.0
52.0,-181.0,-929.0
-23.0,-13.0,-1034.0
3.0,-167.0,-1001.0
-31.0,-160.0,-1136.0
-37.0,-327.0,-1036.0
-5.0,-560.0,-1116.0
60.0,-538.0,-993.0
-27.0,-445.0,-923.0
68.0,-181.0,-929.0
-17.0,-54.0,-1038.0
-15.0,-68.0,-1003.0
5.0,-111.0,-1132.0
-62.0,-423.0,-1075.0
15.0,-499.0,-1110.0
46.0,-443.0,-970.0
15.0,-431.0,-954.0
19.0,-169.0,-944.0
5.0,-5.0,-1056.0
-11.0,-39.0,-1015.0
-54.0,-150.0,-1114.0
-21.0,-417.0,-1057.0
-50.0,-511.0,-1114.0
101.0,-437.0,-1003.0
-15.0,-329.0,-948.0
85.0,-173.0,-952.0
3.0,5.0,-1036.0
5.0,56.0,-993.0
-1.0,-46.0,-1128.0
-74.0,-296.0,-1059.0
-33.0,-425.0,-1126.0
40.0,-382.0,-985.0
7.0,-320.0,-907.0
62.0,-27.0,-944.0
-31.0,101.0,-1040.0
40.0,-52.0,-1015.0
-56.0,5.0,-1132.0
-3.0,-286.0,-1056.0
-31.0,-433.0,-1104.0
64.0,-370.0,-1013.0
-11.0,-191.0,-958.0
56.0,62.0,-940.0
17.0,222.0,-1050.0
-11.0,72.0,-999.0
-15.0,-21.0,-1138.0
-66.0,-134.0,-1054.0
-46.0,-314.0,-1114.0
54.0,-279.0,-997.0
-21.0,-132.0,-933.0
66.0,0.0,-958.0
-15.0,240.0,-1024.0
42.0,83.0,-995.0
-11.0,17.0,-1139.0
-19.0,-119.0,-1063.0
-35.0,-226.0,-1157.0
44.0,-154.0,-1024.0
-5.0,-109.0,-911.0
58.0,68.0,-929.0
1.0,251.0,-1026.0
13.0,203.0,-1032.0
-15.0,201.0,-1120.0
5.0,-150.0,-1056.0
-31.0,-228.0,-1102.0
81.0,-240.0,-1015.0
-1.0,-167.0,-952.0
74.0,54.0,-936.0
0.0,236.0,-1034.0
48.0,255.0,-1034.0
5.0,121.0,-1128.0
-52.0,-35.0,-1102.0
-3.0,-171.0,-1128.0
66.0,-210.0,-1030.0
11.0,-93.0,-919.0
17.0,44.0,-935.0
1.0,197.0,-1024.0
-9.0,160.0,-1030.0
-1.0,119.0,-1102.0
-25.0,-140.0,-1083.0
-23.0,-277.0,-1124.0
66.0,-261.0,-1024.0
13.0,-240.0,-940.0
50.0,89.0,-950.0
-17.0,191.0,-1026.0
19.0,138.0,-1024.0
-21.0,128.0,-1141.0
-80.0,-117.0,-1077.0
-11.0,-247.0,-1098.0
44.0,-294.0,-1036.0
-31.0,-91.0,-917.0
31.0,-68.0,-919.0
-13.0,95.0,-1065.0
-7.0,66.0,-997.0
-5.0,-15.0,-1110.0
-11.0,-189.0,-1075.0
-19.0,-265.0,-1098.0
103.0,-242.0,-1050.0
-37.0,-140.0,-948.0
115.0,-144.0,-976.0
-54.0,171.0,-1015.0
-5.0,117.0,-1005.0
3.0,93.0,-1147.0
-31.0,-222.0,-1013.0
-25.0,-331.0,-1149.0
33.0,-378.0,-1018.0
17.0,-255.0,-942.0
60.0,-27.0,-950.0
-1.0,80.0,-1020.0
-25.0,72.0,-1030.0
-3.0,27.0,-1091.0
-23.0,-236.0,-1102.0
-17.0,-224.0,-1097.0
95.0,-320.0,-1034.0
-15.0,-177.0,-919.0
62.0,-93.0,-927.0
-29.0,111.0,-1018.0
-3.0,62.0,-1011.0
-42.0,0.0,-1110.0
-42.0,-230.0,-1030.0
-42.0,-296.0,-1079.0
85.0,-351.0,-1018.0
9.0,-181.0,-976.0
54.0,-113.0,-936.0
-31.0,162.0,-1032.0
25.0,144.0,-1005.0
-23.0,124.0,-1077.0
7.0,-132.0,-1097.0
-68.0,-283.0,-1132.0
33.0,-296.0,-1046.0
-19.0,-154.0,-933.0
37.0,1.0,-921.0
7.0,128.0,-1018.0
-9.0,142.0,-1022.0
-23.0,50.0,-1122.0
-37.0,-158.0,-1075.0
-13.0,-187.0,-1110.0
78.0,-259.0,-1073.0
-9.0,-13.0,-931.0
62.0,-15.0,-950.0
-1.0,265.0,-1030.0
15.0,263.0,-1032.0
-35.0,95.0,-1120.0
-44.0,-25.0,-1056.0
-21.0,-204.0,-1091.0
40.0,-203.0,-1046.0
-9.0,-15.0,-936.0
39.0,-5.0,-933.0
-15.0,277.0,-1015.0
19.0,206.0,-983.0
19.0,193.0,-1106.0
0.0,-78.0,-1077.0
-33.0,-95.0,-1136.0
64.0,-193.0,-1052.0
0.0,-80.0,-946.0
64.0,76.0,-925.0
-19.0,253.0,-1005.0
13.0,267.0,-1048.0
-37.0,187.0,-1114.0
5.0,-87.0,-1073.0
-19.0,-66.0,-1097.0
50.0,-206.0,-1038.0
13.0,-15.0,-911.0
39.0,37.0,-948.0
-3.0,286.0,-1032.0
0.0,277.0,-1030.0
17.0,212.0,-1110.0
-3.0,-103.0,-1079.0
-27.0,-187.0,-1100.0
54.0,-171.0,-1083.0
9.0,-113.0,-952.0
54.0,80.0,-938.0
-5.0,273.0,-1030.0
3.0,240.0,-1032.0
-39.0,169.0,-1083.0
-11.0,-89.0,-1069.0
11.0,-154.0,-1097.0
39.0,-232.0,-1061.0
48.0,-39.0,-964.0
15.0,-3.0,-927.0
11.0,228.0,-1024.0
-9.0,296.0,-1054.0
11.0,85.0,-1083.0
-1.0,-80.0,-1091.0
-42.0,-187.0,-1059.0
97.0,-292.0,-1087.0
0.0,-121.0,-931.0
52.0,-76.0,-940.0
-9.0,181.0,-1011.0
-9.0,218.0,-1003.0
-33.0,146.0,-1102.0
-23.0,-103.0,-1036.0
3.0,-195.0,-1108.0
52.0,-331.0,-1083.0
25.0,-163.0,-935.0
19.0,-27.0,-964.0
3.0,154.0,-1003.0
13.0,197.0,-999.0
-35.0,130.0,-1095.0
-5.0,-152.0,-1081.0
-40.0,-204.0,-1077.0
52.0,-312.0,-1089.0
-15.0,-216.0,-948.0
13.0,-85.0,-921.0
1.0,156.0,-1005.0
-33.0,154.0,-1018.0
-31.0,117.0,-1085.0
-44.0,-42.0,-1089.0
9.0,-259.0,-1118.0
44.0,-312.0,-1057.0
17.0,-189.0,-948.0
31.0,-76.0,-944.0
5.0,187.0,-997.0
-3.0,177.0,-1046.0
-35.0,95.0,-1077.0
-13.0,-103.0,-1093.0
-40.0,-228.0,-1091.0
42.0,-185.0,-1046.0
29.0,-247.0,-950.0
-1.0,-21.0,-942.0
0.0,99.0,-997.0
-44.0,160.0,-1038.0
11.0,113.0,-1065.0
-40.0,-154.0,-1061.0
1.0,-152.0,-1065.0
40.0,-267.0,-1083.0
15.0,-132.0,-946.0
17.0,-37.0,-927.0
-5.0,111.0,-1013.0
-13.0,269.0,-1001.0
-21.0,140.0,-1071.0
17.0,-25.0,-1061.0
-37.0,-111.0,-1057.0
33.0,-224.0,-1095.0
-5.0,-165.0,-976.0
15.0,-111.0,-950.0
39.0,234.0,-995.0
-11.0,179.0,-1028.0
-31.0,138.0,-1095.0
-25.0,-1.0,-1073.0
-11.0,-97.0,-1102.0
42.0,-171.0,-1098.0
11.0,-62.0,-936.0
23.0,-9.0,-968.0
-9.0,154.0,-979.0
-3.0,347.0,-1032.0
-25.0,199.0,-1085.0
-5.0,-3.0,-1097.0
-31.0,-154.0,-1091.0
39.0,-191.0,-1134.0
27.0,-101.0,-944.0
23.0,29.0,-931.0
19.0,187.0,-1016.0
-27.0,329.0,-1020.0
25.0,175.0,-1100.0
-44.0,64.0,-1077.0
17.0,-185.0,-1077.0
48.0,-124.0,-1118.0
15.0,-119.0,-923.0
33.0,74.0,-933.0
-5.0,204.0,-964.0
-13.0,292.0,-1054.0
-29.0,144.0,-1077.0
0.0,-19.0,-1095.0
5.0,-101.0,-1108.0
23.0,-121.0,-1065.0
39.0,-152.0,-966.0
-1.0,13.0,-944.0
5.0,247.0,-976.0
-13.0,329.0,-1052.0
-42.0,210.0,-1061.0
0.0,-23.0,-1085.0
-33.0,-113.0,-1059.0
52.0,-296.0,-1091.0
27.0,-105.0,-940.0
31.0,-27.0,-964.0
-25.0,173.0,-1034.0
-31.0,316.0,-1022.0
0.0,179.0,-1085.0
-5.0,-9.0,-1071.0
13.0,-169.0,-1077.0
3.0,-216.0,-1108.0
29.0,-109.0,-974.0
-5.0,29.0,-948.0
5.0,152.0,-979.0
-31.0,257.0,-1030.0
-29.0,60.0,-1042.0
-29.0,-25.0,-1091.0
-3.0,-244.0,-1057.0
42.0,-240.0,-1097.0
21.0,-247.0,-962.0
1.0,-19.0,-976.0
70.0,50.0,-968.0
-31.0,322.0,-1044.0
0.0,115.0,-1052.0
-5.0,9.0,-1075.0
3.0,-204.0,-1079.0
-5.0,-204.0,-1118.0
21.0,-173.0,-958.0
-5.0,-95.0,-952.0
1.0,89.0,-952.0
-1.0,222.0,-1011.0
-25.0,15.0,-1054.0
-11.0,3.0,-1089.0
-27.0,-245.0,-1081.0
17.0,-204.0,-1116.0
11.0,-249.0,-972.0
21.0,-72.0,-933.0
25.0,56.0,-983.0
0.0,240.0,-1048.0
-7.0,210.0,-1044.0
-5.0,-56.0,-1114.0
0.0,-238.0,-1089.0
-5.0,-220.0,-1079.0
19.0,-187.0,-981.0
15.0,-83.0,-944.0
15.0,76.0,-977.0
5.0,286.0,-1065.0
-31.0,132.0,-1054.0
3.0,-27.0,-1095.0
-33.0,-162.0,-1077.0
21.0,-255.0,-1089.0
-7.0,-144.0,-985.0
7.0,-40.0,-944.0
50.0,66.0,-977.0
-29.0,314.0,-1020.0
-11.0,99.0,-1040.0
5.0,9.0,-1100.0
-21.0,-277.0,-1061.0
-35.0,-121.0,-1122.0
-1.0,-224.0,-936.0
19.0,-31.0,-946.0
3.0,87.0,-968.0
11.0,378.0,-1040.0
-13.0,124.0,-1059.0
3.0,83.0,-1110.0
-25.0,-163.0,-1073.0
5.0,-232.0,-1087.0
17.0,-197.0,-983.0
-39.0,39.0,-931.0
39.0,91.0,-977.0
-9.0,322.0,-1034.0
21.0,140.0,-1030.0
7.0,72.0,-1100.0
-35.0,-173.0,-1054.0
23.0,-158.0,-1120.0
39.0,-152.0,-960.0
-19.0,5.0,-966.0
39.0,163.0,-936.0
21.0,314.0,-1032.0
-9.0,206.0,-1052.0
