x,y,z
251,-162,-296
-148,441,-935
474,-103,-1694
-437,-105,-1184
138,-146,-677
-206,474,-1268
710,-234,-1421
-673,-167,-948
163,103,-64
146,316,-1001
296,97,-1586
-97,-353,-1167
-185,-5,-917
-156,286,-1147
581,-134,-1411
-160,-183,-956
224,-117,-232
-415,419,-935
222,-37,-1382
-115,-130,-1372
226,-292,-782
-117,427,-1186
126,-52,-1426
-177,-240,-1040
68,-5,-179
-308,257,-839
121,-93,-1360
0,-273,-1526
142,-35,-853
-372,425,-1225
279,-201,-1245
-189,-89,-1163
23,-163,-146
-333,439,-788
152,-64,-1362
175,-267,-1428
-3,-121,-936
-425,517,-1204
283,-253,-1227
-11,-163,-1052
177,-33,-253
-290,220,-792
87,138,-1309
64,-232,-1481
-7,-35,-1007
-267,324,-1216
238,-208,-1270
-113,-46,-894
-66,-132,-419
-378,517,-730
474,-429,-1192
-42,224,-1337
-13,-244,-1173
-351,331,-1317
447,-286,-1112
-169,179,-839
132,-220,-460
-224,316,-851
117,-134,-1229
-122,-68,-1348
-42,113,-1138
85,-17,-1249
35,-66,-1235
-165,-152,-603
181,150,-659
-160,189,-909
-48,-193,-1075
-136,46,-1260
195,-48,-1329
-1,83,-1305
-9,-177,-1095
-91,128,-675
343,-35,-626
9,56,-938
-255,-78,-997
144,-72,-1177
54,167,-1438
-54,19,-1300
52,-189,-1015
-83,181,-655
251,-101,-774
-212,89,-878
-113,-68,-956
148,-50,-1255
9,130,-1405
35,-13,-1241
-70,-142,-1102
95,132,-657
113,-17,-696
-117,11,-847
-132,48,-1024
173,-189,-1192
-7,212,-1403
-103,3,-1311
-35,-95,-1018
121,80,-673
197,68,-792
70,-3,-849
-64,-5,-981
156,-81,-1247
-40,52,-1370
-48,103,-1391
-245,-175,-1050
290,29,-636
11,17,-813
1,39,-835
-95,15,-919
52,101,-1122
117,-35,-1510
-429,-27,-1383
9,-109,-724
538,-3,-771
-117,275,-1026
-130,-339,-812
-374,204,-907
353,-111,-1128
-42,115,-1467
-320,-167,-1301
152,-37,-817
5,421,-808
255,-343,-983
-513,171,-962
111,-134,-577
361,234,-1286
-142,-97,-1452
-60,-228,-1317
-83,52,-966
431,154,-769
-193,-122,-1073
-310,-13,-827
167,-91,-636
245,540,-1249
-66,-394,-1504
-450,398,-1294
298,-474,-882
478,558,-788
-218,-394,-1007
-72,-56,-747
-40,220,-659
503,144,-1284
-267,-130,-1481
44,-128,-1237
54,105,-1005
279,351,-802
-87,-263,-935
-191,19,-845
-31,146,-595
450,117,-1374
-271,-9,-1424
230,-304,-1177
-160,76,-1075
429,226,-812
-374,-78,-950
115,-257,-802
-103,281,-880
265,-48,-1136
-386,249,-1415
296,-392,-1319
-226,226,-1153
361,-158,-739
-513,111,-952
167,-244,-685
-21,13,-890
251,275,-1071
-392,-76,-1549
74,-247,-1188
72,257,-1106
421,-62,-831
-468,113,-987
13,-511,-757
-203,325,-800
497,160,-1120
-347,-7,-1583
206,-493,-1173
-267,292,-1095
513,292,-732
-163,-173,-1067
52,-222,-759
-74,105,-696
298,191,-1161
-361,144,-1469
329,-505,-1294
-238,413,-1116
575,-242,-823
-638,359,-1048
366,-669,-659
-390,581,-808
400,-253,-1161
-546,431,-1436
380,-663,-1177
-214,550,-1182
335,-220,-776
-626,244,-983
587,-616,-540
19,587,-915
173,-234,-1173
-507,128,-1430
316,-566,-1233
-42,761,-1087
308,-318,-919
-587,154,-1075
392,-571,-511
-199,482,-966
124,31,-1052
-384,1,-1413
345,-325,-1159
80,228,-1237
-76,132,-956
-365,-302,-915
245,-103,-681
-31,193,-878
97,27,-1104
-265,-33,-1364
347,-99,-1159
-177,74,-1348
-244,-46,-915
-204,-122,-825
124,80,-771
119,21,-767
-203,64,-1052
-33,-191,-1376
181,203,-1175
95,101,-1296
-368,-234,-1026
23,-253,-812
7,304,-792
93,48,-813
-240,-44,-1048
50,-27,-1284
132,-37,-1284
-122,132,-1358
31,-119,-909
-68,158,-708
203,-76,-831
60,-5,-909
-325,173,-954
134,-228,-1169
19,134,-1508
119,-208,-1335
21,152,-878
-169,11,-732
124,9,-905
15,-23,-823
-74,124,-813
44,-93,-1278
-31,113,-1382
380,-109,-1344
-380,-101,-1028
-121,173,-571
224,-275,-880
-83,283,-794
-132,-204,-925
-31,42,-1221
234,44,-1485
-25,-15,-1378
-509,54,-853
329,-263,-636
-62,347,-979
25,-261,-716
-302,124,-931
68,-46,-1270
203,27,-1508
-35,-115,-1348
-68,150,-755
121,-19,-755
160,23,-983
44,-107,-845
-234,187,-839
238,-230,-1204
-85,298,-1588
54,-255,-1313
-76,183,-919
-29,-87,-646
204,56,-886
66,42,-821
-74,91,-921
89,-66,-1188
9,23,-1547
13,23,-1266
-70,-42,-858
171,-9,-708
126,25,-962
-44,-105,-782
-271,138,-837
136,-3,-1210
7,-42,-1575
115,9,-1192
-31,-62,-946
-144,214,-733
95,-228,-933
37,72,-890
-122,31,-819
15,-44,-1198
-40,-66,-1567
156,-1,-1298
-101,42,-962
-15,42,-696
99,-35,-905
103,15,-897
-234,-13,-872
9,1,-1100
-19,48,-1538
64,-7,-1266
-140,-62,-964
85,5,-774
-58,21,-927
-167,-64,-858
-76,78,-704
234,25,-1214
95,42,-1616
-158,-91,-1278
-66,13,-788
177,11,-878
-93,128,-981
101,-331,-774
-103,206,-767
27,81,-1206
-154,-23,-1540
204,-189,-1249
52,156,-942
-216,54,-798
113,-210,-960
-179,257,-979
113,-222,-679
-193,277,-1134
-76,-165,-1542
70,62,-1346
-234,-68,-983
193,83,-788
-257,-17,-1026
-56,-80,-735
5,1,-743
-17,234,-1175
85,-136,-1421
-42,-1,-1311
113,-66,-997
-5,44,-864
-238,11,-954
50,-185,-774
-15,103,-722
66,101,-1198
-152,-95,-1512
-64,-171,-1227
318,121,-929
0,251,-964
64,-339,-886
-148,-5,-872
-83,-62,-706
-23,306,-1122
-21,-337,-1553
-17,54,-1315
-25,-132,-1104
-162,199,-874
-60,-54,-940
-206,-21,-708
-52,-87,-790
-1,187,-1157
-199,111,-1522
-46,-271,-1253
-87,25,-1132
126,130,-792
-288,-60,-956
-374,-91,-778
181,-42,-763
-50,224,-1237
-204,99,-1444
-201,-230,-1350
148,-29,-1077
210,-21,-931
-466,407,-876
-119,-544,-763
-1,152,-704
302,121,-1147
-156,81,-1442
-255,-292,-1341
9,167,-1104
201,-27,-999
-365,382,-763
25,-622,-864
107,236,-694
-5,138,-1208
-210,33,-1471
-44,-201,-1214
117,-64,-1175
-101,173,-964
-263,5,-854
-173,44,-607
177,-208,-823
-21,306,-1143
-335,3,-1391
-40,-220,-1227
222,-74,-1165
-97,300,-948
-234,-183,-851
-144,144,-542
259,-222,-1050
-130,191,-1108
-259,52,-1309
105,-128,-1155
56,-93,-1348
-132,113,-753
-91,154,-936
52,-21,-528
222,-121,-993
-351,39,-1077
35,269,-1272
42,-351,-1243
165,150,-1307
-132,-113,-817
-121,177,-1059
121,-119,-407
165,40,-1108
-298,111,-929
42,349,-1352
269,-511,-1108
191,298,-1405
-324,-214,-759
17,292,-1007
48,-407,-423
197,366,-1024
-271,-179,-890
50,396,-1307
345,-532,-1155
33,462,-1645
-495,-296,-646
80,257,-927
105,-154,-478
331,132,-1061
-347,-13,-802
263,199,-1257
294,-435,-1179
-154,409,-1575
31,-310,-755
156,115,-806
212,-162,-724
83,210,-841
-33,62,-1009
107,-58,-1231
144,-144,-1389
-107,-17,-1409
130,-89,-839
-68,265,-776
343,-316,-806
-103,56,-800
-62,244,-835
115,-140,-1278
478,-259,-1481
-261,374,-1430
13,-406,-819
-76,406,-696
425,-363,-909
-160,197,-858
-372,103,-800
122,-121,-1298
144,-136,-1579
-103,154,-1188
80,64,-767
-48,-54,-841
171,-56,-771
-298,7,-853
-197,232,-806
179,-273,-1301
195,5,-1522
-204,156,-1350
117,-89,-796
-5,117,-901
286,-206,-696
-154,128,-895
-204,165,-806
240,-81,-1223
177,-183,-1581
-284,298,-1307
83,-314,-786
-11,327,-788
402,-404,-825
-448,318,-979
-126,-48,-685
388,-19,-1280
216,58,-1567
-119,54,-1383
-72,-232,-769
7,341,-780
255,-238,-772
-345,216,-970
-40,-7,-691
253,27,-1200
232,-191,-1524
-128,126,-1309
-91,-9,-853
160,-60,-790
140,66,-784
87,-169,-815
-136,320,-812
165,-232,-1247
-39,124,-1571
-29,-87,-1139
-21,95,-981
146,-193,-821
13,199,-772
52,-175,-747
-238,394,-936
390,-538,-1243
-126,448,-1341
593,-597,-1249
-308,665,-1155
177,-544,-895
-85,376,-739
162,-218,-728
-273,230,-1009
169,-472,-1309
-37,447,-1233
267,-366,-1342
-585,329,-1063
624,-468,-936
-261,417,-737
409,-249,-476
-423,5,-1223
117,-76,-1282
-148,72,-1354
68,29,-1245
-298,31,-1218
247,-230,-856
-103,117,-685
-37,-5,-712
-409,95,-981
121,42,-1286
-31,-216,-1389
242,-107,-1108
-480,201,-1300
226,-21,-786
-206,56,-837
81,-40,-525
-386,-56,-1155
187,121,-1245
-58,-52,-1409
40,-15,-1167
-466,-31,-1335
304,56,-708
-150,33,-812
279,-27,-482
-476,27,-1194
128,31,-1130
17,-15,-1493
-103,-11,-1139
-306,138,-1311
257,-277,-683
-80,312,-929
117,-238,-464
-240,267,-1056
1,-107,-1350
-52,-197,-1419
126,33,-976
-261,146,-1413
179,-48,-786
-257,226,-845
-70,-238,-501
-320,249,-1093
304,-251,-1243
-204,312,-1378
171,-523,-1075
-445,406,-1473
279,-402,-712
-181,493,-769
33,-478,-620
-357,245,-1091
9,-296,-1155
39,632,-1358
148,-587,-1163
-482,532,-1303
320,-669,-759
-140,806,-837
-5,-804,-702
-568,569,-985
292,-560,-1100
167,525,-1473
-31,-527,-1223
-503,499,-1327
216,-450,-778
-242,618,-829
-11,-573,-571
-294,382,-1059
97,-286,-1085
-64,448,-1385
-267,-581,-1276
-681,507,-1313
163,-568,-626
-302,833,-905
-117,-626,-677
-646,359,-1085
-302,-380,-944
-148,618,-1387
-355,-390,-1329
-712,331,-1341
-568,-499,-669
-136,437,-849
-528,-83,-708
-778,134,-960
-224,-185,-944
-107,357,-1426
-509,-306,-1419
-905,224,-1210
-187,-99,-708
-148,378,-929
-501,-312,-776
-626,201,-966
-181,-80,-1026
-17,269,-1438
-406,-370,-1413
-390,220,-1095
-74,-142,-788
-60,206,-864
-216,-154,-808
-324,269,-794
-109,-115,-1087
27,218,-1423
-126,-359,-1364
-138,343,-1077
-70,-325,-837
21,244,-839
-124,-253,-853
-158,339,-780
-78,-255,-1057
91,226,-1333
-27,-244,-1378
-103,409,-1104
-83,-398,-800
113,232,-794
-78,-105,-833
-66,193,-833
-121,-296,-1077
74,224,-1300
-64,-183,-1370
-78,201,-1175
40,-398,-892
21,365,-743
-35,-119,-808
-27,107,-966
-122,-152,-1097
99,214,-1136
-93,-224,-1397
29,167,-1249
0,-355,-884
9,255,-671
-89,-97,-907
74,80,-987
-163,7,-1011
81,48,-1126
-23,-132,-1520
46,177,-1249
-66,-154,-769
19,39,-712
-74,15,-977
46,9,-905
-218,-13,-936
109,-3,-1227
-46,-29,-1501
9,60,-1149
-134,-87,-796
19,111,-792
-9,60,-929
1,-101,-901
-189,115,-1007
56,15,-1212
-15,-160,-1452
9,23,-1153
-72,-42,-800
9,40,-761
-70,13,-946
3,13,-944
-160,154,-981
56,-37,-1179
-13,-87,-1471
1,89,-1180
-64,-70,-774
7,-11,-794
5,15,-966
21,-3,-948
-156,54,-944
68,-3,-1200
35,-11,-1442
17,42,-1159
-27,-46,-782
25,0,-833
-15,93,-952
31,-105,-909
-105,132,-976
107,-35,-1180
7,-62,-1421
23,37,-1202
5,-56,-823
0,46,-796
0,27,-936
29,-27,-952
-109,175,-976
101,-23,-1134
-1,-39,-1444
85,-68,-1233
0,-5,-815
17,-85,-747
-31,109,-983
33,-134,-954
-97,197,-936
74,-39,-1151
23,25,-1460
132,-62,-1259
-1,-29,-790
-27,13,-753
40,29,-942
-11,-111,-991
-121,103,-892
101,-17,-1190
-29,52,-1489
107,-25,-1251
11,-58,-817
-31,107,-745
-15,-44,-915
3,-40,-950
-126,175,-938
99,-68,-1175
-46,-5,-1485
121,0,-1264
-5,-42,-794
-46,33,-716
-9,17,-901
21,-39,-913
-148,171,-946
68,-35,-1206
-11,19,-1501
105,-31,-1255
-29,-19,-823
-21,3,-735
21,25,-874
7,-91,-913
-146,218,-954
111,-124,-1221
-15,76,-1506
78,-54,-1235
1,-27,-790
-23,76,-732
13,15,-882
25,-99,-903
-97,177,-964
95,-68,-1239
-25,21,-1483
119,-81,-1262
-3,33,-794
1,0,-706
23,56,-880
52,-85,-925
-107,185,-956
83,-70,-1218
17,1,-1520
117,-40,-1264
-27,-9,-763
17,5,-704
21,42,-872
31,-109,-917
-119,191,-966
103,-83,-1227
23,52,-1508
107,-99,-1245
-21,29,-774
15,-3,-724
25,35,-878
27,-105,-929
-101,160,-956
70,-66,-1247
9,-7,-1514
107,-11,-1243
-23,-13,-767
-5,15,-739
23,50,-854
64,-107,-907
-181,187,-964
70,-76,-1243
44,-27,-1528
68,9,-1237
-35,-37,-780
-11,19,-730
40,39,-851
35,-119,-909
-220,230,-950
136,-115,-1259
39,19,-1538
58,0,-1229
-9,-54,-788
-15,42,-714
27,42,-841
46,-173,-888
-236,236,-962
148,-121,-1266
9,9,-1526
66,40,-1225
0,-39,-802
-33,25,-712
31,78,-835
74,-201,-897
-238,267,-979
126,-173,-1268
25,19,-1553
87,58,-1245
23,-119,-802
-48,62,-685
62,50,-810
87,-163,-905
-265,259,-976
167,-165,-1272
37,11,-1544
105,54,-1239
-1,-109,-808
-39,52,-657
46,76,-843
58,-189,-907
-255,277,-979
163,-142,-1282
13,-13,-1575
80,81,-1231
-3,-124,-802
-37,80,-665
83,64,-815
58,-224,-915
-244,312,-970
152,-171,-1301
58,-25,-1571
87,119,-1220
-23,-152,-790
-40,74,-685
44,91,-808
27,-183,-919
-257,302,-985
81,-206,-1309
-50,27,-1571
21,89,-1220
-167,-111,-831
-224,54,-687
-165,70,-778
-208,-136,-929
-511,206,-972
-257,-126,-1294
-316,54,-1571
-273,64,-1249
-667,-66,-812
-587,27,-636
-478,70,-749
-657,-132,-880
-979,165,-962
-610,-11,-1301
-642,56,-1620
-700,-115,-1307
-1063,89,-778
-829,163,-632
-827,-111,-812
-1098,-216,-849
-1192,388,-954
-712,9,-1401
-989,-177,-1665
-981,-76,-1229
-1013,318,-813
-812,-156,-657
-1337,-62,-827
-931,97,-655
-1186,480,-1061
-1011,-392,-1501
-1138,-218,-1631
-894,318,-1221
-858,97,-817
-1218,-187,-745
-1145,152,-607
-720,50,-632
-1380,290,-1126
-1093,-445,-1467
-841,48,-1653
-761,119,-1270
-1171,-27,-800
-1192,140,-525
-808,124,-622
-1206,-189,-788
-1598,132,-919
-1065,-146,-1577
-915,70,-1838
-1313,-91,-1249
-1426,93,-556
-1022,171,-605
-1243,238,-751
-1329,-341,-534
-1321,226,-972
-921,-140,-1789
-1091,-9,-1770
-1143,-103,-1075
-1110,173,-774
-1093,85,-622
-1290,-19,-640
-1110,-230,-745
-1286,284,-1344
-1056,3,-1594
-1061,-111,-1575
-1022,308,-1225
-989,-167,-745
-1426,128,-454
-989,-150,-505
-1075,68,-929
-1382,146,-1223
-1290,-382,-1532
-927,89,-1803
-1202,550,-1284
-1551,-158,-464
-1284,-160,-513
-1192,111,-854
-1481,11,-800
-1485,191,-936
-1106,-119,-1690
-997,-126,-1750
-1524,269,-1022
-1001,-138,-247
-1292,136,-946
-1015,-185,-712
-1565,150,-802
-1309,162,-1186
-1335,193,-1750
-1292,-306,-1635
-1139,62,-1036
-1389,-119,-767
-1169,-33,-527
-1264,195,-648
-1065,152,-655
-1292,117,-1231
-1200,-76,-1553
-759,-318,-1631
-1321,599,-1341
-1383,-288,-501
-1465,167,-651
-901,-232,-829
-1278,163,-817
-1627,54,-1141
-1077,-167,-1604
-1280,109,-1795
-1440,7,-1022
-1680,21,-376
-1264,183,-685
-901,85,-753
-1561,78,-552
-1510,-27,-1208
-1153,-40,-1754
-1136,1,-1741
-948,-128,-974
-1346,23,-692
-894,349,-632
-732,-15,-751
-780,-144,-644
-1098,148,-1374
-1079,-15,-1567
-845,-363,-1446
-609,374,-1200
-714,140,-755
-749,-25,-484
-558,-50,-591
-439,83,-890
-497,-406,-1159
-640,148,-1510
-128,-244,-1583
-404,122,-1313
-245,-37,-722
-163,232,-571
111,195,-726
-124,331,-755
68,-480,-1143
210,95,-1510
489,-175,-1409
310,76,-1204
245,-25,-794
271,-48,-669
447,253,-618
415,-265,-669
230,-162,-1483
585,220,-1452
425,56,-1460
745,-234,-1143
566,-52,-1028
880,505,-445
788,171,-503
671,-121,-882
997,-42,-1223
868,-540,-1259
823,224,-1547
1360,-33,-1165
966,146,-909
1221,-417,-523
595,281,-767
1186,505,-933
815,-288,-1323
605,-247,-1339
882,-122,-1549
1149,-111,-1216
569,162,-730
718,150,-532
894,195,-622
1294,-425,-866
605,-83,-1337
1077,226,-1239
1159,140,-1464
1007,-427,-1344
878,158,-812
1095,-70,-568
1007,343,-823
1013,-201,-962
733,236,-1372
1454,-396,-1173
774,-117,-1342
722,109,-1210
1309,361,-728
790,3,-741
897,-300,-585
833,-103,-915
1387,558,-1333
1067,-288,-1378
743,-5,-1266
1544,208,-1188
1450,-396,-1073
956,-95,-632
1065,148,-546
1169,368,-1221
1311,-300,-1227
675,-23,-1128
1223,138,-1198
1391,-80,-1479
1009,44,-778
1147,-247,-300
1417,337,-772
1251,-275,-1138
997,279,-1009
1266,-177,-1235
1352,-314,-1721
944,29,-1253
1171,234,-648
1296,-384,-776
853,337,-938
1067,-33,-685
1173,273,-1061
1350,-378,-1508
938,119,-1374
1424,-44,-935
1614,-91,-983
1175,-85,-677
1290,101,-480
1663,146,-915
1344,-491,-1518
1018,-52,-1411
1128,491,-1294
1532,-212,-1337
1054,-286,-1085
995,181,-390
1270,218,-527
1362,-234,-1020
1028,0,-1141
1118,48,-1167
1567,81,-1368
1130,-105,-1423
1171,-124,-587
1415,-62,-571
1360,-52,-1022
1128,44,-919
1071,167,-1134
1616,-230,-1506
1114,126,-1590
1091,80,-923
1432,-17,-704
1260,-279,-804
1118,19,-579
1013,261,-675
1350,-70,-1403
1030,-187,-1555
806,150,-1108
1327,-3,-1147
1065,-247,-1177
810,-50,-519
831,179,-493
1141,74,-1130
804,-103,-1508
497,85,-1087
894,54,-1190
897,-267,-1403
593,142,-755
618,29,-255
761,-124,-847
589,105,-1204
419,101,-1026
597,-72,-1325
443,-46,-1690
425,111,-1122
415,-197,-669
454,-152,-759
165,181,-915
247,177,-728
226,-95,-1237
265,-76,-1594
83,171,-1282
263,-27,-942
357,-263,-1028
177,195,-755
185,119,-439
263,-111,-997
312,-124,-1624
185,283,-1366
148,-109,-1264
394,-292,-1399
203,121,-1091
244,181,-327
138,-154,-685
234,-39,-1251
160,331,-1311
163,-148,-1200
74,-177,-1721
290,89,-1456
128,121,-733
201,-187,-603
95,-35,-1110
201,224,-1120
60,-29,-1313
107,-181,-1739
99,-13,-1852
171,247,-1206
89,-263,-909
54,91,-878
103,167,-853
89,-105,-1067
-40,-103,-1688
52,115,-1743
31,29,-1553
132,-201,-1350
37,40,-1118
97,191,-689
39,-158,-819
83,-126,-1382
48,263,-1600
42,-29,-1444
17,-257,-1586
142,52,-1393
138,224,-776
78,-134,-591
31,-107,-1032
163,255,-1301
103,68,-1323
-17,-220,-1670
91,-58,-1653
179,294,-1200
74,-146,-810
40,-109,-890
97,156,-952
74,122,-1108
-5,-37,-1518
-21,-142,-1706
39,134,-1454
42,-78,-1163
52,-68,-1085
25,181,-856
48,46,-847
11,5,-1356
9,0,-1635
1,-25,-1606
-39,-52,-1542
54,3,-1413
76,60,-1067
42,-7,-763
-19,60,-1013
21,80,-1329
19,27,-1524
-33,-216,-1620
-50,5,-1639
83,179,-1327
56,-103,-985
-19,13,-880
-7,128,-960
39,5,-1223
-56,-134,-1583
3,-148,-1633
-25,128,-1528
68,40,-1264
60,-105,-1067
11,83,-802
42,99,-813
7,19,-1290
9,-81,-1618
-11,-17,-1567
-35,33,-1495
81,-5,-1382
39,19,-1056
35,33,-726
17,33,-977
40,19,-1389
29,-3,-1592
-37,-62,-1588
-13,39,-1633
107,42,-1399
44,-81,-981
19,48,-847
13,62,-1098
54,1,-1368
-35,-25,-1588
-21,-70,-1653
-17,83,-1610
115,-68,-1300
39,-56,-1046
19,85,-841
50,-9,-981
37,29,-1366
-5,-58,-1590
-31,-29,-1590
-25,-21,-1528
87,5,-1356
19,-70,-1030
17,46,-782
5,111,-1036
35,-27,-1382
-48,13,-1573
-58,-105,-1569
-19,42,-1612
91,35,-1360
27,-66,-1016
1,124,-837
9,54,-1069
19,-23,-1407
-21,-46,-1575
-52,-11,-1676
-19,39,-1668
58,19,-1380
9,-19,-1087
27,76,-895
-15,74,-1106
37,-27,-1405
-50,-15,-1626
-35,-40,-1637
-5,-7,-1606
44,50,-1378
40,-37,-1065
19,56,-872
29,68,-1018
23,-29,-1393
-25,-39,-1573
-37,-93,-1573
-11,95,-1579
83,50,-1337
13,-54,-995
7,31,-817
0,76,-1013
29,-19,-1339
-62,-85,-1559
0,-15,-1618
-39,152,-1639
105,-91,-1366
31,13,-1069
13,160,-872
74,17,-1052
19,15,-1391
0,5,-1608
0,1,-1659
-40,-99,-1653
68,-15,-1430
21,50,-1052
1,121,-874
9,-3,-1093
7,-29,-1389
-3,-15,-1555
-39,-113,-1602
9,124,-1639
64,80,-1354
31,-85,-981
5,-42,-831
23,37,-1011
44,40,-1346
-62,-144,-1551
-52,-83,-1635
15,91,-1604
81,35,-1352
25,-29,-1032
9,91,-858
56,58,-1071
35,-162,-1378
-31,-113,-1624
-48,40,-1690
-27,111,-1626
68,39,-1385
3,19,-1075
-3,97,-876
5,-74,-1063
-17,-29,-1413
-23,11,-1590
-52,-105,-1706
-21,27,-1647
54,103,-1382
52,35,-1081
25,-5,-909
-19,44,-1116
31,-11,-1405
-42,-105,-1612
-50,-109,-1702
11,109,-1641
62,197,-1319
21,-29,-1038
-5,52,-886
60,-3,-1044
27,-48,-1407
-42,-197,-1604
-91,42,-1631
-9,95,-1579
21,109,-1348
39,-197,-1063
-31,136,-907
9,39,-1067
0,-91,-1407
-35,-89,-1627
9,9,-1606
-7,74,-1586
35,89,-1385
68,-23,-1059
27,111,-917
11,-128,-1095
-23,39,-1434
15,-5,-1544
-27,1,-1672
-40,42,-1622
124,25,-1417
7,9,-1077
19,17,-878
3,113,-1085
40,-60,-1387
-25,-89,-1620
-58,-124,-1655
-33,148,-1624
87,64,-1376
-21,-95,-1028
-27,160,-837
42,46,-1032
-21,-46,-1432
-58,-91,-1586
-42,-81,-1686
-15,58,-1606
68,-33,-1380
0,152,-1069
50,72,-853
23,-66,-1136
-5,-72,-1405
-19,44,-1516
-39,-97,-1663
-52,54,-1665
87,64,-1368
39,-19,-1048
11,11,-913
17,54,-1065
42,33,-1350
-37,-85,-1588
-25,-173,-1711
11,162,-1672
62,85,-1362
42,-121,-1022
-27,76,-876
44,74,-1005
13,-68,-1380
-119,-138,-1598
-48,11,-1657
-13,162,-1635
25,-87,-1380
48,-158,-1022
19,191,-870
81,46,-1054
25,-17,-1467
13,-40,-1622
27,-46,-1678
-33,21,-1624
60,52,-1389
46,-35,-1026
-17,23,-901
-11,17,-1085
1,15,-1450
-7,52,-1637
-54,-64,-1709
-25,52,-1696
80,-115,-1368
15,-113,-1040
21,121,-884
21,214,-1054
-13,5,-1436
-64,-195,-1624
-74,-146,-1647
0,117,-1590
52,54,-1393
19,-9,-1038
9,9,-841
29,5,-1020
17,7,-1393
17,89,-1641
-11,-5,-1649
-31,-46,-1635
81,-25,-1378
21,25,-974
9,89,-888
11,27,-1126
-33,0,-1407
-21,-15,-1549
-81,-140,-1694
-35,93,-1692
29,101,-1389
9,87,-1013
40,13,-866
44,-128,-1134
44,-91,-1467
17,-39,-1583
-122,163,-1737
17,181,-1618
62,-103,-1389
15,-148,-1034
-1,33,-872
-21,216,-1095
68,-195,-1450
-85,-19,-1604
9,-60,-1659
-78,222,-1639
42,35,-1389
17,-85,-1057
-13,81,-858
15,-74,-1054
-50,23,-1481
-9,27,-1581
-52,11,-1633
1,64,-1641
80,-134,-1409
48,-93,-1022
11,121,-847
60,119,-1095
31,-66,-1438
13,-167,-1616
-23,-37,-1708
19,208,-1629
72,9,-1382
40,-191,-1015
-21,80,-804
23,70,-1011
-74,-46,-1462
-62,-66,-1668
-74,3,-1663
-109,261,-1633
29,-25,-1372
-9,-163,-997
25,78,-804
66,-95,-1034
-11,-62,-1477
29,1,-1643
19,119,-1694
50,203,-1608
85,-72,-1372
15,-154,-995
64,-5,-853
-15,33,-1081
-19,-46,-1428
-52,39,-1631
-124,-11,-1747
-21,148,-1538
-1,13,-1397
11,39,-1028
3,-37,-866
-62,-70,-1147
13,-132,-1454
-25,66,-1586
-95,126,-1665
37,15,-1592
25,-3,-1376
35,-33,-1016
29,-7,-917
37,-64,-1136
0,-33,-1450
21,-3,-1586
11,-74,-1711
-29,230,-1622
115,101,-1339
25,7,-1059
25,-191,-886
27,-1,-1100
-105,21,-1499
-11,-39,-1549
-130,17,-1668
-52,216,-1696
48,107,-1296
-15,-177,-974
-23,11,-972
64,115,-1046
62,-124,-1378
-39,-121,-1657
15,54,-1672
31,115,-1614
83,3,-1323
72,122,-1013
25,187,-860
37,-363,-1059
-70,-29,-1456
-1,85,-1592
-42,-42,-1645
-33,105,-1586
31,58,-1368
-9,37,-958
25,-148,-804
-64,50,-1200
-9,56,-1354
-52,-277,-1524
-156,1,-1641
33,236,-1499
40,208,-1251
13,-208,-919
-29,144,-833
124,-173,-972
15,-228,-1272
-13,3,-1485
42,76,-1460
21,183,-1405
62,-17,-1145
50,-9,-851
3,158,-655
15,-95,-903
-85,-138,-1151
-31,-27,-1255
-142,111,-1360
-48,99,-1301
-23,-21,-1138
13,27,-788
-52,148,-568
37,-85,-894
23,0,-1128
5,-35,-1311
46,-154,-1383
9,101,-1413
80,230,-1130
111,-68,-774
-7,163,-702
95,-119,-862
0,-130,-1179
-21,-117,-1327
-107,1,-1499
-68,212,-1440
40,-105,-1130
-95,0,-905
-50,201,-689
-1,-54,-892
-66,-152,-1286
-25,-224,-1489
-128,-35,-1479
5,136,-1415
56,111,-1218
93,52,-827
95,1,-650
11,3,-960
80,-56,-1210
-11,-142,-1417
-37,-33,-1475
5,263,-1376
9,85,-1046
46,-216,-800
-74,39,-653
40,-60,-853
-23,50,-1282
-13,-93,-1382
-11,144,-1383
-17,54,-1374
138,11,-1038
-35,72,-802
68,-5,-593
27,-23,-874
-21,-165,-1212
44,39,-1313
-66,66,-1469
3,95,-1403
117,-89,-1153
-85,99,-831
74,48,-646
5,5,-878
-3,-70,-1221
25,-113,-1350
-163,-70,-1462
54,40,-1442
27,175,-1118
15,-44,-755
33,64,-626
-31,72,-952
31,-60,-1208
-97,-185,-1382
-48,23,-1460
-19,298,-1383
60,13,-1046
15,-1,-778
-5,81,-628
17,-113,-804
-39,-95,-1231
35,50,-1331
17,128,-1407
-19,179,-1241
117,-91,-1100
17,64,-827
29,122,-579
11,-195,-968
-66,27,-1163
-9,-58,-1290
-40,-107,-1411
-13,160,-1370
9,44,-1124
35,-113,-737
-23,111,-628
11,144,-804
11,-21,-1065
-42,-253,-1354
-31,-60,-1424
40,9,-1383
-33,124,-1056
11,-25,-753
-5,111,-544
54,-35,-767
-56,-99,-1120
-3,-167,-1333
-62,39,-1358
-21,263,-1239
62,107,-1030
101,-85,-626
-19,-72,-558
42,-142,-745
1,-33,-1059
-33,25,-1305
23,68,-1282
-35,80,-1216
19,134,-974
54,-52,-710
