x,y,z
-42,52,-1050
0,-19,-1231
81,130,-1317
-128,0,-1163
124,-15,-1011
-148,-74,-927
140,-40,-726
-85,-3,-853
85,173,-925
52,-103,-1300
-93,121,-1378
50,-122,-1214
-195,121,-1061
-72,56,-757
351,-130,-737
-119,-7,-895
154,74,-892
42,-105,-1257
117,171,-1397
0,-169,-1280
-119,138,-936
-39,-52,-817
111,156,-804
62,-179,-804
19,136,-1022
19,-269,-1202
-1,339,-1335
83,-312,-1221
-261,312,-1069
-140,-259,-774
70,247,-784
-9,-115,-905
203,-19,-952
-31,-27,-1124
93,199,-1280
-152,9,-1354
-42,27,-979
-171,-158,-749
150,-89,-815
-189,95,-903
78,-132,-915
-13,19,-1145
171,218,-1317
-52,-66,-1335
-113,115,-999
-171,-52,-915
-31,-76,-862
144,-31,-653
148,-80,-1036
35,52,-1153
-31,40,-1376
-9,-5,-1260
11,15,-1071
-183,-25,-849
206,46,-821
-117,-29,-817
42,80,-940
175,9,-1061
124,76,-1415
-146,-163,-1301
-78,-9,-1126
-58,-25,-774
-78,-140,-722
74,-195,-1052
185,115,-1020
-5,423,-1436
-210,-167,-1210
124,-228,-1026
-78,109,-757
-245,493,-927
35,-651,-769
-85,199,-1007
312,-236,-884
29,564,-1475
-128,-376,-1253
113,169,-993
-56,-128,-794
-187,589,-1007
148,-607,-689
-80,130,-1032
218,1,-788
173,271,-1600
-74,-165,-1270
60,-115,-960
-193,132,-798
83,60,-1057
191,-189,-587
-31,-95,-1020
113,179,-890
163,210,-1590
76,-66,-1157
-111,-165,-1063
-191,162,-739
91,-21,-1138
298,-29,-509
-216,-150,-1036
15,236,-843
306,27,-1575
76,17,-1157
-44,-247,-1175
-263,179,-648
279,128,-1079
316,-152,-601
-253,62,-1087
-109,-101,-726
552,91,-1532
136,56,-1247
-37,-111,-1118
-263,-80,-650
193,388,-1106
347,-368,-644
-150,93,-948
-89,0,-813
495,119,-1540
119,33,-1290
-117,-126,-1048
-111,37,-757
320,134,-1093
378,-128,-614
-288,-40,-979
-31,48,-714
562,91,-1657
224,-83,-1145
-78,9,-1173
-162,-23,-765
216,138,-923
400,-171,-696
-140,-66,-919
9,64,-839
587,17,-1424
193,171,-1376
-152,-111,-1061
23,-115,-825
169,163,-946
417,-115,-786
-386,-72,-890
-60,46,-954
308,85,-1307
353,152,-1342
-277,-310,-1225
-132,128,-761
398,101,-788
283,19,-1038
-267,-165,-667
0,56,-1050
142,121,-1280
495,-124,-1352
-478,214,-1434
27,-253,-603
193,448,-923
158,-476,-927
-556,320,-909
-78,-240,-882
411,234,-1370
257,-54,-1216
-370,111,-1411
132,-134,-607
-5,119,-1221
296,-216,-624
-544,230,-1013
76,-226,-677
374,152,-1501
5,37,-1241
-78,62,-1329
-3,-181,-747
5,218,-1081
-156,-335,-780
-286,259,-800
189,-119,-960
117,101,-1395
121,-140,-1210
-74,126,-1214
76,-122,-868
132,50,-1104
-226,-171,-694
-236,269,-862
228,-208,-1032
142,244,-1249
44,-277,-1292
-493,261,-1136
648,-173,-778
-72,372,-1210
-89,-329,-644
-386,-66,-940
-42,148,-981
382,74,-1268
-214,33,-1368
138,-189,-1079
216,62,-1030
17,234,-927
54,-290,-741
-507,93,-899
439,-91,-897
-95,179,-1344
42,31,-1245
-23,-72,-1214
263,52,-897
-39,208,-985
-296,-119,-823
-220,-187,-868
372,-44,-827
-277,435,-1413
115,-230,-1249
-210,121,-1319
318,-134,-858
-162,283,-931
87,-345,-735
-503,208,-1007
-89,-124,-833
119,167,-1399
214,-208,-1253
-216,220,-1188
-3,-201,-936
-37,265,-1073
42,-175,-837
-486,-3,-815
-185,40,-999
232,-80,-1374
343,165,-1204
-433,25,-1124
-197,-50,-1104
167,-109,-911
150,81,-954
-365,-23,-601
-245,1,-1130
78,35,-1286
310,277,-1264
-419,-124,-1171
199,-31,-948
322,-152,-956
117,312,-968
-757,-232,-743
-119,-163,-903
222,115,-1305
324,554,-1313
-406,-257,-1220
-160,-66,-962
366,-3,-821
171,234,-919
-257,-99,-763
-169,-365,-944
277,398,-1132
394,144,-1417
-267,-91,-1239
-105,-128,-815
329,44,-907
230,431,-915
-468,-320,-936
-242,-220,-685
429,331,-1204
218,152,-1438
-312,-76,-1151
33,-185,-767
421,310,-1034
372,-95,-979
-484,87,-747
7,-406,-788
74,468,-1446
160,-81,-1264
-156,216,-1018
183,-267,-864
425,302,-1054
216,-267,-1128
-519,296,-484
-58,-616,-853
138,694,-1303
324,-294,-1311
-402,497,-1083
140,-610,-897
359,501,-1139
267,-488,-979
-534,583,-546
-85,-745,-903
-21,765,-1245
484,-355,-1385
-425,599,-1110
160,-706,-833
374,501,-1093
267,-249,-1007
-345,394,-452
-40,-708,-817
265,630,-1344
204,-322,-1436
-152,413,-995
80,-595,-1015
347,523,-1030
255,-169,-1052
-443,390,-636
-7,-650,-728
115,575,-1286
97,-365,-1460
-372,489,-1079
-21,-638,-933
244,607,-1048
19,-244,-958
-292,121,-642
-177,-489,-696
-74,417,-1346
-187,-152,-1424
-648,472,-1163
-17,-528,-917
-64,263,-1116
-329,-52,-935
-648,70,-587
-376,-316,-714
-376,81,-1362
-538,37,-1354
-616,388,-1057
-294,-365,-1095
-286,208,-1126
-320,-144,-798
-560,165,-667
-396,-312,-732
-353,163,-1352
-525,7,-1456
-425,294,-1196
-296,-509,-1016
-255,359,-948
48,-226,-829
-203,247,-827
-484,-355,-706
-113,322,-1151
-234,-68,-1581
-171,121,-1257
-222,-253,-837
-17,230,-1057
113,-148,-1069
-177,78,-761
-308,-195,-626
-101,76,-1286
-179,-11,-1575
-132,152,-1056
-81,-165,-870
-37,134,-1136
15,-46,-925
-91,105,-591
-76,-253,-831
-103,132,-1313
-138,-115,-1251
-136,136,-1136
-17,52,-1175
68,-60,-1040
-39,-119,-778
64,64,-728
-134,25,-1048
-64,-103,-1091
-107,0,-1245
-21,199,-1177
19,-27,-1206
-52,-187,-946
132,-11,-772
68,121,-788
-91,-56,-997
64,-78,-1147
-76,74,-1319
42,21,-1116
-138,5,-1251
-21,-15,-985
-27,105,-843
103,-144,-657
-58,33,-1132
68,58,-1114
-54,9,-1212
-132,-74,-1120
-72,46,-1171
-50,23,-1013
-132,160,-851
76,-206,-778
-78,68,-1126
-17,40,-935
-17,-35,-1266
-234,19,-1270
-113,54,-1097
-115,-83,-880
-126,105,-915
85,-58,-821
-163,39,-1026
46,-66,-956
-52,91,-1321
-115,7,-1216
-183,72,-1020
-117,-103,-1042
-27,111,-892
121,-195,-737
-85,66,-1071
76,95,-995
1,39,-1247
-163,-23,-1155
-66,29,-1085
-52,-40,-1073
-109,52,-853
83,-128,-774
-66,160,-1089
158,-27,-1001
60,-39,-1161
-25,87,-1253
-132,-37,-1157
-115,-29,-1046
-70,25,-884
189,-91,-786
-107,111,-1011
107,-62,-1026
13,-29,-1147
3,160,-1159
-42,-206,-1130
-11,19,-1112
-128,76,-933
91,-87,-747
-52,121,-962
124,-138,-1085
74,44,-1069
27,42,-1179
7,-13,-1301
-13,-13,-1153
-218,68,-778
187,-195,-771
-117,138,-985
152,-76,-1013
48,42,-1013
152,7,-1233
19,23,-1356
-42,-46,-1059
-244,78,-897
87,-216,-724
-3,242,-847
68,-142,-1091
-5,181,-1085
62,-117,-1251
46,68,-1292
-62,-156,-1079
-242,214,-851
50,-189,-774
-160,177,-925
58,-87,-1018
50,87,-1100
101,-175,-1290
-87,163,-1274
-7,-165,-1061
-156,267,-851
-40,-275,-771
-152,199,-864
-15,-19,-1030
-42,50,-1087
148,-134,-1292
-80,269,-1247
91,-197,-1116
-183,204,-913
-72,-177,-730
-42,-35,-804
-70,136,-1009
-17,-7,-1143
80,-21,-1313
39,220,-1255
230,-138,-1163
-148,72,-858
-3,-115,-659
-245,-70,-788
183,56,-925
-132,37,-1221
185,58,-1282
-27,83,-1378
206,-40,-1165
-58,-72,-792
-80,115,-644
-72,-191,-817
46,214,-993
-78,-87,-1182
111,27,-1370
33,17,-1305
292,-44,-1188
-42,5,-732
48,56,-659
-261,-101,-870
175,7,-935
-146,35,-1216
117,-5,-1323
-107,50,-1391
206,56,-1130
15,-19,-769
95,17,-597
-181,-122,-864
99,-31,-995
-353,83,-1268
89,-60,-1260
25,33,-1341
224,142,-1204
-35,35,-761
181,-115,-581
-242,-64,-839
156,-130,-933
-273,109,-1245
-70,85,-1399
-11,-29,-1368
117,148,-1136
46,-7,-710
259,-138,-568
-361,60,-913
25,-185,-905
-165,142,-1188
29,42,-1436
9,33,-1465
-21,25,-1120
31,105,-712
124,-134,-626
-121,-17,-706
68,-124,-960
-117,13,-1231
-144,101,-1483
-119,46,-1399
58,27,-1124
42,146,-673
247,-173,-540
-310,62,-819
1,-95,-936
-167,-48,-1268
-271,17,-1446
-347,48,-1415
-199,76,-1180
-83,85,-685
-132,-23,-534
-441,-91,-786
-318,-46,-853
-519,54,-1356
-659,0,-1415
-638,42,-1424
-460,210,-1175
-497,-173,-745
-648,167,-417
-573,-142,-753
-562,7,-985
-999,-124,-1229
-960,117,-1448
-905,204,-1524
-749,-15,-1303
-1130,-111,-653
-681,189,-372
-808,39,-784
-968,-249,-970
-1184,74,-1163
-919,29,-1631
-1052,-7,-1528
-1262,-66,-1223
-1110,273,-595
-692,72,-622
-1196,-48,-634
-1130,-152,-880
-831,195,-1237
-1130,-142,-1866
-1288,-80,-1260
-1229,257,-1097
-735,9,-806
-1216,119,-722
-1151,-185,-382
-876,298,-888
-788,-288,-1428
-1286,17,-1620
-1159,9,-1266
-1095,302,-1220
-1257,-214,-929
-1292,37,-333
-1147,138,-579
-851,-253,-806
-1696,273,-1387
-1093,-245,-1419
-1270,249,-1561
-1358,-93,-1169
-1407,-173,-624
-927,148,-525
-841,507,-525
-1313,-247,-790
-1075,-39,-1192
-995,-181,-1907
-1214,-80,-1389
-1508,136,-1214
-950,-76,-724
-1120,361,-839
-1065,66,-204
-1259,-130,-761
-689,99,-1454
-1132,-158,-1723
-1446,89,-1243
-1104,-111,-1139
-1245,175,-1073
-1057,42,-439
-1264,-74,-304
-1112,-5,-1139
-1038,56,-1354
-1594,124,-1522
-1284,-183,-1467
-1362,48,-1508
-1686,189,-720
-1079,91,-218
-1106,31,-620
-1085,70,-897
-1321,27,-1059
-1118,-144,-1649
-1130,-142,-1586
-1493,80,-1241
-1315,19,-622
-1106,128,-689
-1362,191,-587
-1319,-72,-685
-995,-35,-1399
-1095,52,-1868
-1417,3,-1249
-1341,-181,-1056
-1214,314,-917
-804,-46,-447
-1450,103,-324
-886,-42,-905
-1011,447,-1592
-1319,-741,-1653
-1545,-46,-1237
-1102,343,-1387
-1424,277,-1079
-1581,-363,-193
-1448,357,-499
-735,-363,-974
-1729,365,-1372
-1508,-167,-1401
-1426,302,-1465
-1143,-138,-1151
-1670,-286,-698
-1220,-42,-402
-851,523,-651
-1165,425,-1009
-1106,-511,-1171
-1139,-363,-1905
-1042,396,-1538
-1233,1,-897
-1020,-158,-788
-786,-152,-708
-927,331,-456
-710,167,-714
-616,-201,-1325
-767,136,-1784
-812,113,-1243
-714,-427,-1175
-825,3,-1013
-755,-19,-400
-394,823,-407
281,-472,-886
-273,-105,-1637
-554,-493,-1510
-3,402,-1393
-171,-240,-1452
-64,310,-528
-148,29,-331
488,142,-294
236,0,-1362
363,15,-1016
388,-267,-1659
651,146,-1436
685,-134,-1177
89,343,-698
491,-636,-503
173,435,-573
772,-663,-1132
460,35,-1462
532,183,-1698
923,421,-1116
669,-171,-1083
829,195,-687
880,244,-290
1194,-552,-431
790,-267,-1469
1139,0,-1346
1169,208,-1501
780,23,-1286
1028,-460,-1116
1024,675,-677
966,-597,-499
448,507,-833
1001,-351,-1280
868,417,-1354
919,-148,-1335
718,-13,-1243
1069,-97,-812
1214,-162,-554
669,-89,-763
979,130,-626
1477,-320,-1305
679,482,-1477
767,-107,-1321
1188,368,-1329
1298,-587,-1057
925,253,-669
765,74,-663
1358,-17,-812
651,-439,-1272
575,605,-1210
1188,-407,-1118
952,203,-1294
964,-62,-876
1124,452,-718
1475,-230,-858
983,-173,-936
1098,-31,-1028
1362,124,-1311
1284,74,-1413
831,-124,-1143
1233,185,-977
1766,-493,-1083
985,0,-792
474,281,-474
1440,212,-1075
1112,-415,-1403
753,203,-1067
1112,148,-954
1532,167,-1499
1266,27,-997
1097,-491,-325
1032,68,-827
1493,-277,-1313
786,-40,-1186
730,261,-1003
1415,-228,-1618
972,177,-1401
1001,214,-476
1487,62,-398
1317,-224,-972
1276,-308,-860
1266,183,-835
1460,11,-1649
1344,-130,-1559
1013,173,-1061
1870,-87,-687
1469,-402,-962
997,201,-640
1177,-35,-782
1428,-171,-1479
1120,-283,-1641
698,718,-1128
1467,300,-925
1089,-421,-1044
1155,-325,-394
1233,337,-306
1586,-357,-1237
1382,-286,-1407
1026,83,-1251
1430,421,-1376
1380,-353,-1522
794,236,-733
1487,-220,-234
1442,93,-1018
1235,-152,-1229
1063,122,-829
1356,-5,-1348
1315,-152,-1561
847,-95,-1016
993,329,-478
1266,-290,-786
1112,58,-815
892,-163,-831
1325,220,-1296
1241,-150,-1827
743,238,-1225
884,85,-817
1188,-154,-1015
562,-199,-815
544,173,-349
1016,-140,-1065
907,-169,-1508
634,226,-1206
540,249,-1087
952,-93,-1296
386,-33,-1007
339,19,-222
605,-78,-720
474,-1,-1575
290,89,-1065
507,-35,-1143
448,-62,-1618
448,42,-1128
11,115,-415
138,-15,-591
83,-58,-962
251,33,-952
277,64,-1040
415,-1,-1528
216,242,-1383
382,83,-767
349,-224,-774
300,-148,-849
39,81,-614
228,1,-894
218,-80,-1382
458,33,-1372
27,329,-977
458,-91,-913
294,-93,-895
1,109,-402
-25,-130,-400
263,-150,-1182
-44,173,-1380
203,-21,-987
224,66,-1225
351,9,-1165
302,31,-480
31,-140,-284
-83,-62,-726
265,-25,-929
-138,103,-1063
95,-119,-1114
31,228,-1325
286,68,-650
314,-341,-324
-39,-58,-452
-46,220,-503
46,-44,-718
-136,-99,-1257
165,80,-1348
144,56,-940
201,-126,-759
251,-132,-527
156,283,-228
-74,-39,-324
230,-273,-983
-35,115,-1350
54,68,-1056
23,-165,-1016
124,132,-1050
382,-56,-450
160,29,-115
-48,115,-640
126,40,-1198
-160,-224,-1085
-76,25,-1184
-7,-5,-1288
115,134,-909
42,-269,-355
197,76,-251
-150,271,-628
189,-122,-831
-191,-220,-1223
-54,189,-1460
-11,-25,-1169
-64,107,-825
177,-347,-413
208,363,-259
-78,11,-464
126,-187,-933
-87,-39,-1387
-113,284,-1264
-68,-130,-993
-40,-13,-915
111,-33,-337
279,35,-17
-162,247,-513
181,-5,-1079
-31,-81,-1095
-183,-37,-1255
-146,-35,-1044
3,-103,-864
-40,113,-279
259,-111,-74
-58,550,-544
162,42,-899
70,-380,-1075
-156,85,-1231
52,3,-997
-126,-111,-872
33,-130,-491
-54,218,-238
197,306,-390
122,-115,-960
74,-142,-1192
-48,58,-1274
-203,72,-1038
-68,-101,-927
-9,-128,-614
-11,132,-128
111,162,-345
31,56,-925
101,-81,-1110
171,-158,-1202
-236,66,-1153
37,46,-954
-158,-181,-441
-1,-19,-33
142,245,-365
60,56,-880
279,-97,-1030
-109,-122,-1282
-31,83,-1093
-23,-66,-788
-158,-341,-443
-144,183,-124
148,238,-244
39,138,-903
179,-230,-1028
17,-42,-1313
-80,7,-1003
-74,-115,-847
-9,-228,-464
-160,269,-105
107,378,-220
7,-54,-1016
154,-76,-1034
210,-146,-1186
-76,-35,-1132
80,-44,-929
-39,-251,-456
-244,247,-193
-17,163,-365
46,111,-972
160,-29,-1052
64,-236,-1259
-126,115,-1120
42,-52,-870
37,-281,-437
-320,134,-265
-23,253,-216
-23,183,-952
72,-160,-1081
85,-68,-1255
3,39,-1015
128,-7,-913
-140,-355,-415
-191,124,-142
-70,238,-197
60,124,-907
115,27,-1034
138,23,-1202
-42,-21,-1022
64,-187,-780
46,-452,-353
-193,187,-193
-144,306,-240
35,345,-944
46,95,-1022
148,-191,-1124
25,7,-1032
119,-263,-862
146,-253,-409
-290,203,-279
-113,160,-333
-42,238,-884
-37,-21,-1093
107,-50,-1104
-3,134,-1118
242,-93,-882
44,-353,-431
-162,68,-212
-64,181,-269
-85,173,-919
-21,-15,-1095
-138,-37,-1095
136,181,-1067
130,-128,-864
208,-290,-443
-152,99,-212
-105,81,-286
-113,62,-854
-5,60,-1108
7,-121,-1116
-7,279,-1087
80,-154,-835
238,-265,-372
-121,-48,-162
-146,175,-355
-103,171,-872
-76,54,-1116
33,-70,-1093
46,5,-1057
122,-44,-819
181,-337,-374
-115,234,-210
-132,103,-339
89,52,-899
-154,23,-1102
-46,-87,-1136
64,29,-991
29,-31,-849
353,-429,-345
-25,212,-167
-97,286,-384
-58,7,-901
-148,-109,-1118
-60,-52,-1139
-27,-156,-970
29,261,-847
148,-368,-304
-21,210,-146
-33,62,-345
-1,48,-938
-35,-44,-1028
-138,-29,-1216
-9,-80,-927
-7,226,-794
216,-343,-345
33,146,-197
-74,3,-365
0,165,-880
-54,-185,-1063
-150,85,-1132
-46,40,-948
44,193,-851
78,-333,-417
89,138,-144
83,76,-316
-89,25,-899
-39,-138,-1089
-204,138,-1212
-23,-25,-964
-21,111,-954
64,-345,-427
74,85,-115
-29,91,-316
23,91,-880
72,-31,-1016
-154,50,-1223
-68,87,-1020
-91,-25,-952
109,-337,-427
17,27,-83
210,132,-247
-58,212,-882
179,-89,-1067
-230,39,-1251
-162,-15,-1020
-42,-35,-890
-27,-206,-419
-58,105,-160
204,195,-162
-64,0,-876
87,-103,-1046
-191,-85,-1143
-171,298,-1013
58,5,-897
-42,-134,-509
56,-121,-83
83,204,-193
17,44,-835
283,-134,-979
-169,19,-1259
-25,54,-1003
-128,-62,-995
-40,-140,-448
31,185,-111
189,80,-228
-70,89,-888
163,-162,-1067
-31,-187,-1192
-179,249,-1013
-31,5,-935
-66,-234,-581
-152,109,-148
72,85,-171
83,1,-894
140,9,-983
72,-156,-1200
-240,152,-1095
64,-111,-903
-54,-226,-507
-251,259,-163
158,83,-171
-19,175,-882
193,-171,-938
58,-70,-1114
-25,17,-1028
5,-11,-915
-76,-230,-507
-195,128,-154
-31,173,-160
35,152,-823
81,-29,-985
220,-117,-1132
-197,40,-1116
31,-39,-876
-101,-458,-538
-329,388,-165
140,50,-140
9,257,-884
138,-134,-1018
136,-187,-1186
-81,126,-1075
169,56,-890
-121,-210,-530
-199,62,-255
-31,-56,-158
74,251,-882
111,-78,-1067
25,-48,-1132
-52,185,-1018
109,-72,-872
-93,-257,-411
-128,11,-271
-160,121,-259
119,44,-786
46,-52,-1071
9,113,-1147
-17,95,-985
199,-1,-835
74,-386,-478
-78,171,-226
-150,60,-271
5,99,-849
31,-121,-1061
70,-121,-1065
44,232,-950
119,29,-894
183,-226,-513
-113,-15,-238
-74,185,-300
-126,15,-901
-46,37,-1112
54,-83,-1003
39,103,-1050
119,31,-882
111,-277,-499
-310,56,-308
-97,226,-255
7,163,-792
-27,-42,-1124
-46,-158,-1098
87,48,-952
144,113,-868
245,-511,-536
-224,329,-238
-21,144,-271
-27,74,-853
-64,-156,-1120
-60,-78,-1063
-5,-58,-966
72,163,-913
286,-396,-493
-97,218,-244
-162,132,-349
-154,267,-724
132,-185,-1069
-261,-5,-1151
-95,-126,-1001
17,60,-950
156,-409,-525
89,238,-197
56,314,-167
-132,80,-813
97,-128,-993
-333,113,-1321
46,-87,-895
89,-9,-987
70,-366,-521
335,183,-136
-44,91,-183
-9,208,-730
167,-119,-1122
-423,138,-1253
-35,-154,-1001
-148,115,-1007
158,-187,-468
183,-144,-142
-68,163,-95
-85,195,-868
255,76,-1065
-470,-25,-1280
68,-7,-1018
-52,-81,-915
199,-136,-491
121,-171,-183
99,310,-247
-99,220,-835
204,-335,-1042
-406,-107,-1253
81,331,-974
31,-89,-942
-7,-60,-605
31,-72,-156
111,327,-253
23,-85,-687
204,-214,-1034
-318,-9,-1237
-177,171,-1071
-185,-117,-962
19,-93,-607
87,1,-240
197,144,-134
-122,142,-827
148,-19,-942
-31,-234,-1157
-240,308,-1059
154,-81,-958
-62,1,-659
7,-179,-201
181,76,-177
-19,107,-776
122,-91,-948
-261,-42,-1188
-11,97,-1022
-19,-52,-962
-144,-183,-665
-25,247,-265
204,154,-117
-185,68,-849
271,-115,-942
-167,-304,-1138
-115,171,-997
-93,-136,-1050
42,21,-644
-42,-11,-314
46,257,-167
189,162,-761
236,27,-983
13,-177,-1157
-128,-5,-1005
-103,-37,-935
39,-331,-632
-298,187,-386
29,68,-132
68,97,-796
128,119,-849
-3,-150,-1141
-52,269,-1136
-46,-11,-1059
-31,-179,-636
-126,-302,-407
-85,284,-162
109,173,-819
42,-165,-1110
-15,-115,-1333
31,210,-1214
244,132,-1147
29,-345,-946
-208,-130,-552
-5,87,-380
-66,450,-1143
320,-177,-1446
-21,-25,-1604
122,-31,-1313
-130,-42,-1462
44,-111,-1034
-109,-224,-819
-247,378,-587
185,167,-1204
-64,99,-1676
99,-156,-1649
-70,-111,-1413
-7,-93,-1372
72,-247,-1122
-74,66,-817
-158,56,-733
-1,173,-1173
-9,-111,-1586
99,-144,-1473
93,244,-1391
70,189,-1362
224,-117,-950
-167,-251,-728
-154,183,-710
-117,3,-1097
33,58,-1401
-158,21,-1315
189,87,-1202
40,162,-1118
201,-70,-673
-132,-15,-601
-78,-52,-464
64,15,-776
0,101,-1165
5,140,-1073
-33,132,-1114
0,-68,-876
308,-292,-646
-119,-107,-443
-72,121,-425
-214,162,-804
99,169,-1106
-72,216,-1089
111,-11,-1063
-13,74,-1020
242,-525,-788
-70,119,-603
-119,78,-433
-97,-11,-901
-66,109,-1218
-171,-11,-1339
62,89,-1180
48,27,-1120
253,-91,-925
124,-66,-575
-107,-19,-523
-138,212,-962
-19,-121,-1372
-288,15,-1395
-11,-148,-1163
-42,115,-1241
148,-21,-909
222,-119,-569
-105,162,-542
-134,-89,-907
-44,-353,-1237
-265,23,-1395
-1,292,-1163
74,171,-1235
189,-236,-933
226,-320,-569
-60,119,-507
-33,109,-913
31,62,-1276
-238,19,-1524
156,-9,-1280
-78,-33,-1286
134,-142,-976
199,-128,-577
35,121,-593
-158,29,-1030
126,-271,-1376
-374,212,-1588
-17,109,-1352
23,66,-1309
58,109,-1028
216,-304,-650
169,146,-685
-167,-48,-1186
138,52,-1344
-240,-187,-1680
-165,181,-1385
0,-160,-1432
-27,286,-997
52,15,-710
203,105,-687
-140,-154,-1175
249,-226,-1403
-318,37,-1659
-107,222,-1499
-39,-152,-1436
-72,335,-1040
101,-206,-782
130,64,-694
83,-271,-1280
-64,372,-1551
-101,-201,-1571
-222,240,-1493
64,-9,-1360
113,163,-1179
-42,-203,-862
257,-23,-767
-72,44,-1243
271,-19,-1385
-58,-154,-1526
-39,208,-1616
-160,277,-1491
27,-68,-1128
-206,-101,-923
189,-80,-751
1,134,-1095
150,-37,-1366
29,-126,-1571
-103,173,-1583
-1,54,-1368
-212,-70,-1262
-29,19,-946
29,80,-776
107,64,-1009
72,-181,-1376
173,-93,-1487
-27,29,-1592
-113,150,-1467
3,-42,-1262
-130,119,-991
35,-119,-609
23,-52,-954
58,-17,-1444
126,-76,-1516
58,177,-1631
-195,212,-1577
144,-126,-1303
-251,-107,-964
-89,-128,-527
111,109,-929
101,-5,-1481
126,-37,-1526
-85,-46,-1616
5,158,-1469
171,-31,-1202
-144,-78,-853
-46,66,-655
23,-7,-968
154,72,-1421
9,-124,-1444
119,-19,-1651
-68,33,-1436
117,-142,-1220
-138,40,-931
-203,3,-778
-40,81,-987
0,-162,-1557
13,156,-1456
154,-87,-1594
11,56,-1489
142,80,-1315
-29,-222,-1003
-279,-25,-882
-21,-15,-1026
-39,132,-1538
111,-103,-1450
91,-91,-1610
85,218,-1577
119,-99,-1368
-64,-21,-1083
-167,-167,-935
-78,132,-1005
-21,175,-1526
-58,-105,-1637
101,-35,-1665
21,54,-1569
160,87,-1438
42,-56,-1034
-199,-29,-966
-222,52,-917
119,-130,-1479
-171,171,-1690
142,-39,-1641
-39,300,-1622
204,-19,-1245
81,-169,-995
-113,-83,-876
-128,152,-923
27,68,-1477
-58,-80,-1659
3,1,-1676
-62,183,-1522
197,74,-1274
117,-113,-960
-46,-87,-897
-267,121,-960
74,-27,-1378
-224,91,-1723
89,-74,-1598
-11,121,-1569
218,-121,-1288
105,68,-956
42,-119,-860
-46,99,-925
-93,-9,-1465
-167,136,-1626
-5,-136,-1647
19,259,-1501
167,-150,-1276
269,-91,-921
-107,42,-784
-236,72,-1001
9,39,-1329
-206,89,-1649
11,-179,-1663
-35,144,-1579
150,91,-1331
203,-48,-843
-44,-191,-757
-50,-68,-1046
78,95,-1382
-91,3,-1731
-148,-3,-1752
-21,-13,-1645
68,167,-1327
228,-117,-837
68,128,-829
-177,-21,-1157
152,-195,-1503
-160,-72,-1725
-163,89,-1789
-1,56,-1586
21,31,-1352
195,-72,-942
103,-70,-866
-173,-68,-1097
31,-17,-1491
-122,-81,-1670
-167,33,-1813
-177,-206,-1577
58,292,-1335
97,103,-921
122,-136,-909
27,-68,-1007
152,-126,-1547
-117,46,-1637
-218,-72,-1729
-42,208,-1522
212,101,-1344
37,91,-880
234,-245,-761
-42,56,-1112
93,-78,-1467
-31,-193,-1631
-370,165,-1766
74,42,-1475
-99,191,-1426
-99,-70,-968
261,-64,-716
42,222,-1059
-29,-85,-1526
121,-85,-1698
-281,27,-1801
66,-46,-1432
-203,99,-1424
111,169,-938
97,-85,-907
68,103,-1091
154,-181,-1563
44,-9,-1567
-134,-183,-1721
-130,204,-1532
-21,-11,-1442
-40,220,-1083
91,-167,-788
56,142,-1015
-31,-23,-1465
154,-142,-1467
-33,-197,-1733
-220,329,-1569
-130,33,-1460
-126,80,-1009
33,-171,-946
9,263,-985
130,-203,-1323
244,-105,-1510
-150,52,-1706
-146,208,-1561
-60,-87,-1428
-85,27,-1167
-11,-80,-786
150,31,-864
-44,5,-1454
284,31,-1544
-191,-111,-1772
40,54,-1522
-74,0,-1464
-128,158,-1186
-124,-163,-812
195,15,-853
66,62,-1473
195,15,-1528
-148,-263,-1748
-31,203,-1565
25,13,-1467
-31,29,-1155
-162,-185,-966
31,158,-895
154,-42,-1514
39,-23,-1536
105,-214,-1672
-109,261,-1585
132,-23,-1432
-169,15,-1313
-226,-62,-936
40,-9,-837
23,-7,-1458
62,39,-1473
64,-121,-1704
42,80,-1596
54,9,-1571
-33,29,-1143
-210,-95,-882
-111,39,-866
126,-21,-1341
111,93,-1557
124,-183,-1702
-76,89,-1641
156,150,-1473
105,-50,-1120
-324,3,-974
29,-91,-819
15,169,-1446
95,-19,-1604
-35,-136,-1680
105,152,-1586
171,46,-1356
9,-27,-1112
-333,-37,-1030
-146,78,-864
107,52,-1305
-15,-74,-1643
-25,-62,-1665
50,173,-1571
212,3,-1464
134,-72,-1143
-5,-52,-919
-156,89,-950
3,85,-1401
-87,109,-1676
7,-193,-1583
70,25,-1526
171,19,-1465
152,52,-1134
-158,35,-987
-119,-78,-946
-40,85,-1374
-3,-33,-1635
-122,-42,-1717
37,113,-1635
122,9,-1450
212,89,-1139
-128,-142,-981
-226,195,-983
-11,-105,-1298
-19,46,-1686
-42,-109,-1624
121,64,-1647
68,113,-1475
269,-107,-1067
-85,-39,-935
-21,-17,-974
-173,23,-1372
31,-35,-1670
-255,40,-1624
150,-134,-1518
-70,64,-1460
284,-21,-1116
-95,99,-921
-115,-42,-1009
-83,68,-1370
19,-138,-1553
-224,-68,-1711
33,-119,-1538
-64,331,-1493
355,-95,-1087
19,-76,-921
11,-39,-952
70,99,-1253
23,-58,-1618
-339,-66,-1684
-68,-113,-1522
-15,234,-1458
199,-167,-1157
46,1,-931
42,42,-942
-128,109,-1344
