x,y,z
25,91,-1163
48,5,-790
-39,230,-450
21,-99,-603
-48,214,-895
25,-234,-1280
-35,-5,-1487
-29,-128,-1497
31,130,-1147
42,-58,-786
-9,226,-532
27,-68,-626
-29,160,-845
21,-208,-1309
-1,-19,-1487
-17,-68,-1485
23,109,-1116
39,-76,-833
15,257,-544
40,-132,-564
-31,214,-868
29,-238,-1313
5,-39,-1473
-11,-80,-1460
25,122,-1145
40,-56,-845
-21,244,-538
39,-113,-605
-66,177,-894
31,-216,-1274
-17,-17,-1436
-25,-103,-1483
21,124,-1159
40,-119,-819
-46,292,-552
37,-171,-616
-54,210,-854
15,-179,-1257
-25,-48,-1467
-48,-56,-1493
23,111,-1139
35,-121,-851
-56,339,-577
29,-218,-589
-48,216,-866
23,-236,-1257
-5,-3,-1454
-39,-76,-1479
44,99,-1186
44,-124,-870
-52,335,-542
40,-224,-591
-56,187,-882
19,-187,-1233
-19,-29,-1454
-17,-76,-1495
39,136,-1206
33,-122,-837
-31,343,-544
37,-216,-612
-27,214,-870
13,-216,-1227
-25,-39,-1452
-9,-33,-1516
31,81,-1204
42,-105,-870
-50,322,-560
46,-204,-571
-27,175,-866
9,-236,-1218
-3,13,-1450
-40,-48,-1499
58,124,-1204
40,-81,-874
-40,290,-546
33,-171,-581
-48,167,-878
21,-201,-1233
-42,15,-1440
-7,-103,-1512
33,144,-1227
46,-113,-856
-42,331,-568
25,-189,-585
-27,173,-845
0,-214,-1220
-11,0,-1428
-23,-74,-1530
52,115,-1196
46,-89,-878
-42,273,-562
48,-165,-583
-64,197,-858
27,-253,-1216
-48,33,-1442
-15,-115,-1520
27,128,-1221
48,-122,-870
-42,306,-577
29,-154,-581
-60,144,-845
17,-201,-1216
-52,9,-1417
-15,-109,-1524
33,142,-1208
23,-105,-878
-37,298,-568
25,-201,-591
-42,210,-845
13,-236,-1210
-50,9,-1415
-39,-66,-1528
39,109,-1204
25,-74,-890
-27,259,-571
44,-163,-612
-37,197,-829
25,-253,-1233
-27,48,-1428
-25,-111,-1510
25,126,-1206
39,-115,-884
-39,294,-579
39,-177,-597
-60,179,-819
17,-193,-1223
-21,-7,-1403
-35,-44,-1518
40,85,-1210
37,-81,-903
-40,286,-597
58,-206,-593
-25,199,-864
17,-212,-1198
-21,21,-1405
-23,-72,-1512
48,58,-1225
40,-56,-897
-35,263,-568
56,-177,-603
-52,204,-831
23,-222,-1190
-29,35,-1405
-37,-83,-1506
52,111,-1231
39,-101,-901
-68,302,-599
42,-197,-589
-66,179,-858
17,-187,-1190
-42,0,-1409
-13,-50,-1514
39,81,-1229
31,-83,-899
-64,279,-587
31,-191,-562
-44,158,-858
9,-185,-1163
-44,25,-1405
-17,-52,-1489
37,85,-1249
31,-56,-911
-60,240,-591
31,-140,-581
-46,136,-854
9,-162,-1171
-33,9,-1391
3,-78,-1514
46,130,-1253
85,-111,-905
29,271,-593
83,-158,-575
66,130,-833
167,-144,-1151
156,-76,-1405
117,-23,-1544
316,91,-1235
320,-95,-938
232,214,-591
294,-122,-556
363,148,-847
361,-201,-1145
277,-62,-1419
376,-68,-1501
527,148,-1294
462,-191,-929
286,353,-562
550,-214,-558
421,175,-831
345,-210,-1100
365,-44,-1405
493,-101,-1555
425,89,-1249
378,-91,-897
298,365,-632
497,-265,-581
203,132,-782
314,-70,-1081
361,-70,-1452
244,-148,-1530
271,136,-1173
325,-115,-962
253,343,-687
191,-294,-542
95,214,-757
238,-85,-1177
148,-99,-1448
-15,-62,-1477
218,154,-1225
140,-167,-1038
21,329,-610
87,-212,-519
31,222,-817
87,-201,-1169
-9,23,-1364
58,-91,-1495
124,128,-1356
68,-111,-958
31,353,-614
126,-257,-618
-13,216,-823
19,-46,-1059
56,-70,-1409
-5,-150,-1573
50,177,-1249
21,-128,-907
-21,298,-714
37,-226,-552
-81,267,-689
9,-85,-1063
29,-95,-1501
-76,-35,-1464
40,107,-1175
13,-76,-1034
-52,177,-718
-33,-152,-462
-99,195,-716
-5,-23,-1184
31,-134,-1417
-95,-35,-1382
80,50,-1239
9,11,-1083
64,201,-628
-3,-183,-501
1,224,-776
37,-113,-1194
44,-171,-1315
-17,15,-1428
124,58,-1290
54,-142,-1106
11,224,-646
11,-85,-530
23,242,-792
81,-119,-1231
21,-208,-1339
-78,39,-1341
163,-1,-1301
113,-163,-1116
7,290,-628
29,-19,-468
76,54,-882
91,-97,-1225
-39,-21,-1216
-78,-37,-1364
160,-72,-1475
119,-142,-1015
-72,392,-534
37,-138,-587
-21,150,-966
39,-162,-1089
-74,-42,-1212
-48,-72,-1462
162,46,-1419
52,-56,-935
-87,296,-575
76,-187,-687
44,173,-876
25,-144,-1095
-107,48,-1305
-17,-148,-1489
101,72,-1319
33,-93,-931
-74,286,-651
17,-173,-691
-5,220,-774
0,-165,-1128
-56,91,-1337
-122,-162,-1454
91,76,-1202
62,-167,-1034
-87,306,-700
9,-191,-628
-11,245,-821
7,-132,-1149
-132,23,-1288
-87,-177,-1389
97,173,-1257
42,-183,-1054
-134,327,-646
19,-247,-622
0,294,-825
9,-105,-1126
-103,27,-1286
3,-201,-1409
152,119,-1301
64,-191,-1048
-124,277,-708
46,-91,-614
29,234,-817
9,-91,-1130
-66,-87,-1298
68,-58,-1378
62,99,-1300
78,-191,-1001
-48,220,-669
39,-80,-589
54,163,-737
33,-81,-1190
-5,-25,-1364
-95,-44,-1378
154,37,-1171
1,-40,-1141
124,115,-636
-37,-33,-653
-179,195,-802
175,-251,-1161
-5,54,-1274
171,-163,-1399
-148,210,-1280
126,-144,-1032
19,208,-735
-19,-29,-589
-21,40,-821
40,-17,-1118
52,-89,-1311
-126,-31,-1428
-136,7,-1303
85,-76,-1018
-236,201,-755
214,-95,-552
-165,195,-890
-74,7,-1024
46,-144,-1296
-33,42,-1417
74,15,-1280
-76,-9,-1018
-48,52,-749
37,-101,-593
-9,109,-804
25,-1,-1143
-109,-152,-1288
-15,-148,-1323
-7,312,-1260
117,-107,-1018
-126,199,-784
33,-195,-667
-35,275,-800
89,-201,-1124
-97,-39,-1266
-64,-122,-1223
99,97,-1278
7,-124,-1022
5,175,-821
85,-99,-720
-25,216,-886
-130,-42,-1057
-119,-87,-1223
37,-27,-1262
101,126,-1245
52,-181,-1100
-132,134,-817
52,-50,-696
1,128,-862
-11,-113,-938
7,-44,-1249
9,37,-1290
74,81,-1257
-64,-1,-1190
-72,25,-821
9,-27,-726
-87,124,-790
99,-93,-831
50,-21,-1327
83,-107,-1288
-93,80,-1274
-46,15,-1112
140,11,-858
29,140,-667
-17,-37,-843
-1,-19,-911
158,-210,-1376
-39,142,-1225
115,-122,-1253
-130,48,-1313
105,-97,-759
11,185,-620
-15,72,-804
91,-72,-989
-52,-191,-1284
-15,91,-1159
-119,33,-1333
87,64,-1050
150,-95,-952
-15,39,-743
-140,13,-718
-117,85,-901
107,-101,-1298
48,-48,-1264
-122,27,-1321
-136,148,-1097
64,-158,-952
-62,284,-622
216,-257,-767
-222,99,-1034
-5,-81,-1190
37,-64,-1208
80,29,-1380
-33,44,-1206
15,-142,-843
101,255,-675
-138,25,-831
-46,-13,-888
-15,-140,-1235
3,-11,-1247
-95,42,-1305
-201,1,-1155
52,64,-909
19,-152,-722
-121,152,-712
158,142,-790
52,-54,-1360
142,-251,-1268
-281,62,-1360
-5,121,-1087
150,-85,-1028
-142,44,-663
167,-66,-626
-40,138,-995
0,-128,-1218
78,23,-1136
-126,60,-1362
-9,-134,-1317
87,-72,-897
-121,283,-587
93,-23,-737
-70,13,-1030
50,-273,-1202
-122,-44,-1264
-394,171,-1341
324,-50,-1095
175,-68,-1007
-107,269,-675
-17,-281,-681
-80,281,-890
154,-144,-1173
-54,-48,-1292
74,-113,-1294
191,177,-1186
-39,-29,-1022
191,42,-681
-111,11,-726
119,17,-845
117,-89,-1229
-25,50,-1360
-83,17,-1257
-162,-58,-1243
222,-29,-919
-44,132,-667
58,81,-657
62,-19,-1022
-115,-62,-1139
35,-126,-1223
-210,105,-1282
183,7,-1177
48,-64,-1011
-185,179,-755
-185,-35,-661
19,83,-827
97,-37,-1220
-91,-128,-1311
-109,-9,-1208
244,128,-1192
-99,-81,-1079
13,70,-755
-152,-44,-714
74,165,-784
93,-111,-1239
-23,-29,-1272
150,-81,-1259
-54,113,-1337
-29,-70,-972
33,-13,-700
-39,156,-691
-9,-50,-919
0,-66,-1077
-42,33,-1262
-5,48,-1300
81,5,-1278
62,-48,-1020
-5,27,-792
-407,111,-644
99,-33,-714
148,-39,-1245
119,-93,-1218
-76,-91,-1321
-284,232,-1260
325,-257,-1079
-302,314,-856
78,-255,-443
35,179,-806
-15,66,-1249
99,-193,-1237
-109,101,-1317
339,-62,-1180
-64,146,-1202
-42,-144,-743
-19,197,-657
37,1,-728
183,-91,-1206
-130,-15,-1303
-35,-101,-1284
-138,140,-1327
124,-80,-1097
33,5,-704
-37,148,-616
23,-105,-800
-21,181,-1147
-11,-214,-1227
0,-39,-1255
46,-3,-1325
44,48,-1145
-136,35,-765
-25,-52,-581
-37,62,-728
-29,70,-1081
-11,-226,-1354
-42,136,-1259
238,11,-1278
-156,115,-1138
128,-171,-767
-152,80,-663
-1,83,-663
85,5,-1118
7,-220,-1378
-72,56,-1294
21,-13,-1329
80,259,-1112
113,-206,-890
-195,372,-581
244,-249,-622
-183,365,-1231
214,-427,-1245
-103,128,-1296
17,-68,-1264
68,42,-1161
-29,-99,-833
95,148,-456
-105,35,-804
-245,187,-1116
331,-398,-1294
-144,214,-1284
1,62,-1235
9,109,-1223
31,-355,-942
-23,222,-394
-31,-89,-646
-39,148,-1145
146,-316,-1464
-177,68,-1220
-163,154,-1190
91,240,-1155
445,-249,-997
-210,-58,-601
-245,183,-480
35,60,-1202
302,-236,-1499
-220,-162,-1163
-335,212,-1075
150,154,-1286
320,-134,-1153
-119,-171,-437
-365,394,-351
236,54,-1202
386,-169,-1571
-279,-181,-1175
-325,165,-1040
245,111,-1421
318,-167,-1077
-195,-146,-517
-579,162,-407
261,142,-1177
203,-68,-1555
-158,-406,-1069
-210,300,-1005
384,224,-1456
-46,-33,-1087
-314,-407,-441
-593,306,-525
247,89,-1124
443,-228,-1526
-320,-390,-1268
-517,452,-976
52,-17,-1424
284,201,-1087
39,-435,-595
-609,398,-363
204,-62,-1182
234,-25,-1534
-253,-126,-1145
-339,-230,-831
-52,396,-1528
661,-99,-911
-19,-361,-765
-507,437,-298
271,-162,-1249
-7,238,-1411
142,-511,-1161
-515,329,-948
5,-21,-1506
622,103,-919
-394,-283,-856
-277,351,-325
68,5,-1067
392,154,-1354
-187,-431,-1354
-478,85,-874
64,179,-1374
667,216,-1161
-388,-158,-817
-179,72,-298
0,271,-1005
694,23,-1395
-413,-210,-1383
-245,-107,-897
39,242,-1249
585,76,-1294
-66,-11,-259
-138,269,-936
622,-97,-1438
-489,-273,-1481
-58,154,-849
-5,80,-1243
474,66,-1346
-329,-220,-853
-64,11,-210
-232,400,-821
341,-201,-1565
-511,-44,-1317
107,-368,-972
-197,628,-1198
511,-154,-1255
-398,-191,-1013
158,191,-50
-52,210,-841
244,-167,-1631
-456,-23,-1426
121,-220,-958
-144,402,-1251
441,-29,-1272
-162,-218,-921
39,7,-181
-347,279,-753
365,-64,-1495
-152,0,-1417
349,-435,-936
-402,636,-1301
454,-277,-1200
-191,80,-935
189,-124,-183
-226,232,-845
40,-9,-1385
-25,-169,-1419
50,-97,-1163
-468,353,-1177
544,-283,-1095
-306,232,-929
320,-210,-290
-667,226,-882
366,-206,-1136
-203,119,-1307
404,-259,-1223
-247,306,-1399
324,-199,-974
-462,191,-888
366,-140,-366
52,203,-964
39,-142,-1175
-470,99,-1200
329,-431,-1380
-21,445,-1346
251,-185,-925
-575,167,-821
435,-253,-507
-50,228,-948
-146,-25,-897
-105,-105,-1333
37,103,-1616
218,-89,-1147
-105,-158,-1036
-78,294,-687
281,37,-739
-224,33,-786
111,-122,-942
-148,62,-1239
568,-185,-1423
-273,87,-1462
-185,97,-825
-27,29,-720
382,3,-782
0,5,-776
-238,-35,-936
-78,-56,-1292
183,101,-1518
195,-154,-1210
-99,95,-966
-126,101,-722
392,-74,-753
-140,150,-833
-203,-3,-860
-68,-99,-1260
345,-11,-1469
44,-11,-1370
-279,122,-901
126,50,-704
167,-25,-872
54,171,-716
-169,-216,-966
-52,91,-1184
447,-372,-1510
-160,253,-1358
-318,50,-923
132,5,-745
423,56,-716
-17,0,-839
-489,0,-788
150,-126,-1196
327,-23,-1602
-91,78,-1395
-341,-46,-903
121,25,-735
347,5,-829
-171,50,-823
-286,-105,-747
-42,195,-1262
339,-345,-1536
-267,193,-1444
-83,-56,-733
165,206,-755
566,-113,-677
-121,9,-1036
-480,-9,-683
298,-58,-1188
288,-72,-1577
-263,-60,-1510
-234,39,-874
130,167,-663
521,76,-771
-448,-46,-1151
-70,-128,-470
281,296,-1184
361,-240,-1643
-335,5,-1430
-126,-99,-806
468,107,-655
64,68,-954
-283,-126,-974
27,-87,-663
87,484,-1143
296,-542,-1577
-519,216,-1516
394,-1,-677
52,411,-911
95,-488,-862
-376,21,-897
-263,-9,-726
343,244,-1112
31,-261,-1592
-329,1,-1458
0,-212,-817
-42,962,-817
286,-747,-919
-372,288,-944
68,-277,-562
74,527,-1231
74,-476,-1383
-234,156,-1530
-160,-42,-851
384,132,-790
-222,60,-1015
5,-244,-694
5,156,-593
218,396,-1251
37,-470,-1491
-343,175,-1426
109,-230,-952
212,716,-886
-109,-646,-1016
-199,126,-657
-13,19,-634
271,138,-1245
-275,-169,-1545
-35,-132,-1329
-52,322,-938
286,218,-823
-9,-107,-968
-162,-60,-796
40,-117,-595
52,503,-1169
0,-450,-1545
-44,-52,-1421
72,50,-1005
380,407,-782
-286,-263,-1095
-113,-78,-700
-15,128,-556
224,203,-1153
-349,-154,-1606
177,-253,-1206
122,230,-1124
281,283,-778
-372,-251,-1036
66,-171,-642
275,83,-564
152,224,-1221
-308,-253,-1614
-50,-101,-1286
171,284,-1050
357,216,-864
-501,-220,-1100
85,-419,-644
-7,540,-499
347,-81,-1206
-304,27,-1592
-21,-400,-1300
302,197,-954
304,83,-1057
-370,185,-985
156,-372,-628
-40,292,-694
201,46,-1134
-413,-62,-1450
298,-187,-1341
203,68,-1171
15,214,-843
-236,-273,-968
-83,331,-761
333,-232,-468
-212,105,-1128
-107,-148,-1532
283,64,-1448
-23,193,-1030
-154,-195,-983
-142,80,-884
390,40,-722
29,185,-644
-407,-154,-1098
25,-191,-1467
107,13,-1421
81,187,-1028
-56,54,-1007
-42,-39,-749
240,-113,-874
-298,171,-733
-50,-25,-919
-7,15,-1446
349,-113,-1477
64,27,-1253
-242,60,-810
80,-48,-767
109,177,-864
7,-142,-671
-284,80,-960
-87,-70,-1368
286,17,-1430
81,46,-1249
-197,-117,-886
3,39,-763
126,0,-790
66,74,-694
-218,93,-991
19,-162,-1319
195,-80,-1606
-173,99,-1204
-11,150,-759
0,33,-837
265,-124,-870
-5,-97,-655
-251,193,-854
48,-37,-1387
169,-46,-1678
113,-76,-1157
-142,193,-853
15,-148,-810
261,195,-854
78,-29,-815
-409,-15,-919
52,-89,-1249
249,37,-1598
-15,56,-1294
-212,37,-817
70,-42,-720
292,111,-890
-56,-19,-747
-298,70,-821
234,-154,-1223
245,35,-1624
21,21,-1268
-294,9,-804
154,29,-794
203,17,-974
-187,3,-687
-249,54,-745
255,-105,-1272
263,29,-1643
-148,-121,-1290
-244,357,-755
228,-228,-784
117,158,-1015
-160,-175,-767
-15,83,-657
122,-70,-1319
183,42,-1663
-56,-253,-1341
0,407,-694
115,-331,-864
7,384,-913
-42,-318,-849
-275,249,-665
294,-327,-1186
119,234,-1647
-111,-144,-1294
-83,124,-757
103,-21,-913
-42,109,-909
11,-195,-710
-37,165,-755
216,-93,-1260
64,13,-1616
-203,-99,-1327
-1,294,-714
136,-107,-862
148,101,-966
0,-218,-794
-265,156,-651
138,0,-1235
191,9,-1614
-35,-56,-1391
25,83,-804
31,68,-847
15,68,-993
58,-134,-743
-44,76,-677
17,39,-1243
-113,-76,-1565
19,13,-1383
54,-81,-853
-35,325,-776
56,-177,-999
-191,35,-741
-44,-89,-554
91,187,-1200
81,-183,-1676
-199,-60,-1385
31,-29,-741
85,431,-946
158,-216,-954
-154,-212,-763
-154,199,-476
175,144,-1309
101,-80,-1590
136,-517,-1460
-46,503,-722
58,60,-964
173,-39,-915
-160,-316,-954
101,105,-376
0,267,-1307
314,-216,-1512
-60,-128,-1641
99,132,-597
44,343,-929
144,-366,-972
-325,66,-856
-58,-218,-464
83,456,-1136
140,-292,-1577
-286,-21,-1672
-115,-156,-692
199,640,-712
519,-536,-977
-521,197,-983
-226,-308,-450
267,560,-1069
230,-224,-1674
-499,-265,-1745
19,-11,-700
277,447,-747
37,21,-1036
-392,-398,-935
-50,122,-478
370,208,-1132
-62,62,-1762
-495,-491,-1571
62,103,-827
466,384,-829
-44,117,-997
-478,-560,-989
-5,171,-423
343,271,-1190
-148,1,-1633
-441,-421,-1600
-39,128,-804
562,177,-854
-419,322,-954
-191,-593,-894
-138,-23,-456
261,288,-1237
-489,54,-1614
-404,-335,-1506
208,-35,-872
390,448,-989
-499,76,-897
-195,-536,-847
-144,97,-489
456,324,-1221
-538,-72,-1610
-286,-368,-1465
154,48,-876
566,267,-1001
-460,240,-960
-214,-513,-837
-23,148,-435
464,206,-1344
-411,68,-1518
-234,-443,-1489
-5,111,-909
530,128,-1100
-597,312,-950
-62,-569,-683
11,204,-521
324,74,-1360
-603,263,-1391
-85,-675,-1495
93,292,-895
390,117,-1159
-646,128,-858
-99,-224,-655
284,-175,-562
-91,312,-1391
-532,-142,-1348
-191,-197,-1460
124,101,-948
173,52,-1179
-677,255,-897
195,-384,-452
13,210,-798
-193,-39,-1231
-363,224,-1325
72,-640,-1366
259,325,-1163
-290,11,-1075
-322,216,-966
142,-554,-443
52,427,-810
-132,11,-1024
-347,163,-1458
249,-554,-1292
19,398,-1253
-136,11,-851
-218,238,-950
115,-499,-478
390,392,-614
-140,-81,-1239
-255,33,-1401
261,-505,-1245
160,628,-1290
144,-220,-997
-411,257,-884
265,-437,-552
138,359,-720
-355,15,-1147
-130,-101,-1321
158,-269,-1325
347,142,-1206
-52,142,-1120
-318,-33,-653
263,-171,-708
31,263,-710
-154,33,-1149
-388,-146,-1264
433,-290,-1337
105,421,-1423
-279,-107,-1052
-333,234,-653
273,-310,-718
89,81,-739
-283,185,-1044
-216,-169,-1218
579,-74,-1284
11,48,-1586
-103,251,-829
-306,-119,-671
351,-89,-763
85,218,-853
-402,31,-936
-113,-136,-1206
318,-130,-1495
52,173,-1411
-124,46,-847
-283,111,-776
445,-171,-601
74,27,-944
-407,212,-815
-80,-128,-1245
290,-230,-1448
-27,240,-1481
-111,46,-710
80,81,-894
60,-165,-685
-44,146,-780
-212,15,-821
-64,126,-1309
427,-445,-1407
42,148,-1426
-308,279,-823
70,-109,-991
-87,76,-525
638,-56,-476
-181,183,-1149
169,-288,-1284
-31,-158,-1475
191,121,-1221
15,109,-1036
163,19,-909
31,-165,-562
286,113,-452
-60,218,-1151
296,-97,-1319
-284,-267,-1471
169,115,-1018
265,80,-1157
169,58,-919
-197,48,-523
220,-308,-663
-230,345,-1024
489,-292,-1401
-212,206,-1301
404,-324,-1184
-325,396,-1268
183,126,-913
-191,-105,-407
197,-156,-745
-42,-39,-946
286,160,-1366
-193,132,-1239
470,-398,-1387
-245,171,-1159
240,19,-788
-284,253,-583
394,-324,-821
-206,216,-956
169,72,-1378
-163,-95,-1214
445,-175,-1342
9,64,-1073
224,304,-800
-505,-234,-812
64,-158,-689
91,93,-831
322,269,-1352
-42,-56,-1110
448,-419,-1504
-528,544,-1204
351,52,-720
-169,-134,-759
216,-74,-730
-327,-173,-929
245,435,-1220
50,-454,-1432
52,232,-1280
-240,-519,-1165
62,1011,-753
0,-681,-792
138,425,-681
-429,-322,-925
216,372,-1221
29,-599,-1413
183,277,-1249
-212,-259,-1171
-54,597,-829
-25,-620,-847
29,345,-618
-304,-226,-874
117,521,-1208
-60,-503,-1522
165,210,-1225
-119,-152,-1190
-39,609,-835
87,-771,-825
-1,210,-634
-318,-42,-878
126,339,-1231
-76,-447,-1499
89,115,-1233
-345,-31,-1259
3,292,-892
-308,-121,-771
89,-19,-482
-505,-115,-1032
-15,187,-1169
-228,-183,-1393
111,29,-1184
-447,-148,-1350
-253,173,-923
-302,-54,-612
-85,91,-677
-624,-3,-966
-224,72,-1136
-351,-210,-1460
-267,44,-1311
-708,-52,-1276
-265,105,-839
-530,78,-788
-370,-218,-716
-810,222,-825
-333,48,-1153
-372,-23,-1424
-320,-240,-1426
-831,324,-1278
-339,-187,-895
-692,275,-819
-70,-236,-532
-536,124,-983
-406,48,-1112
-286,-195,-1481
-257,48,-1362
-417,-9,-1157
-298,130,-772
-158,13,-870
-122,23,-677
-575,52,-767
-81,160,-1079
46,-310,-1610
-162,-46,-1378
-380,167,-1095
-109,25,-810
37,-95,-933
-144,115,-626
-247,-68,-700
-154,201,-1231
39,-183,-1467
-72,93,-1323
-203,-66,-1128
-148,40,-853
-1,19,-743
31,37,-622
-81,-154,-952
-204,101,-1151
0,-80,-1278
52,-62,-1462
-78,111,-1335
-132,-70,-708
1,81,-655
156,21,-839
-19,-27,-1032
-204,-17,-960
13,-91,-1268
160,-46,-1586
-17,115,-1259
-122,-81,-638
72,13,-757
70,134,-913
50,-181,-894
-203,244,-974
122,-206,-1374
-17,31,-1499
-29,-46,-1188
-171,87,-728
62,-95,-788
-42,99,-831
-7,-171,-888
-201,267,-1016
5,-177,-1350
-46,-29,-1479
25,-109,-1165
-228,392,-716
23,-329,-819
-17,132,-915
35,-70,-874
-257,228,-915
-3,-304,-1430
-19,85,-1467
40,-39,-1097
-263,146,-657
21,-62,-925
31,33,-952
-70,39,-755
-275,124,-991
-3,-206,-1483
-23,37,-1401
-13,-46,-1077
-203,122,-771
31,-80,-903
42,0,-905
-31,13,-771
-191,95,-1024
-27,-81,-1407
31,-37,-1319
17,29,-1149
-152,119,-780
7,-119,-853
27,23,-909
31,3,-853
-203,103,-1007
-15,-142,-1307
27,17,-1411
33,3,-1186
-146,44,-743
23,-13,-843
46,13,-968
37,-21,-835
-263,136,-946
17,-144,-1323
50,11,-1424
130,-95,-1145
-68,58,-790
11,21,-804
124,-70,-925
31,33,-837
-199,158,-962
11,-107,-1305
85,23,-1444
113,-68,-1214
-80,44,-817
-44,46,-761
99,-134,-915
-5,-42,-854
-171,228,-942
-7,-193,-1300
89,33,-1499
91,-23,-1200
-58,72,-759
-58,56,-747
113,-103,-935
1,-37,-813
-197,253,-929
-5,-255,-1360
78,62,-1528
101,-117,-1165
-115,154,-788
-56,0,-808
103,-58,-921
-48,-13,-780
-224,226,-991
1,-220,-1387
52,52,-1503
19,-91,-1116
-113,128,-757
-39,0,-843
85,-72,-835
-74,-46,-788
-199,206,-1007
0,-148,-1413
39,25,-1481
23,11,-1149
-87,115,-755
-5,-11,-819
70,-72,-870
-76,15,-790
-171,103,-1003
-5,-169,-1423
9,68,-1493
74,-80,-1147
-109,183,-771
11,-56,-819
95,-23,-868
-62,3,-784
-167,119,-1003
1,-121,-1415
42,13,-1469
54,-42,-1173
-83,78,-759
17,56,-808
105,-85,-864
-62,44,-804
-142,111,-1005
-5,-109,-1413
27,-7,-1464
64,-42,-1180
-64,132,-737
5,3,-798
99,-134,-866
-27,54,-784
-156,60,-981
-19,-87,-1426
40,-42,-1495
70,13,-1155
-72,115,-724
-5,19,-800
117,-124,-860
-23,48,-743
-193,62,-1013
-25,-122,-1465
52,-42,-1497
60,42,-1157
-85,31,-757
7,66,-810
89,-142,-864
-37,23,-747
-163,117,-1005
-21,-124,-1458
68,-60,-1485
21,52,-1136
-56,81,-769
9,-25,-786
64,-111,-854
5,40,-704
-156,76,-1052
-21,-101,-1467
40,-60,-1485
60,76,-1141
-64,68,-776
0,3,-813
85,-122,-823
-7,68,-694
-148,13,-1069
-50,-54,-1450
85,-81,-1487
42,105,-1149
-70,23,-753
7,35,-769
99,-89,-806
-9,66,-724
-163,37,-1075
-7,-72,-1458
58,-60,-1506
37,58,-1163
-48,78,-784
-3,33,-763
95,-124,-825
-54,119,-733
-122,-13,-1077
-42,-56,-1473
-29,-60,-1489
-5,76,-1179
-130,56,-743
-167,60,-774
-76,-140,-788
-220,124,-722
-335,-19,-1069
-384,-40,-1469
-335,0,-1485
-236,68,-1198
-525,21,-788
-595,81,-685
-417,-119,-788
-593,136,-722
-833,-80,-1063
-835,81,-1430
-591,-13,-1549
-634,-5,-1313
-1042,-52,-730
-890,349,-651
-610,-279,-821
-1118,101,-735
-1179,15,-972
-948,163,-1532
-827,-197,-1641
-1063,33,-1239
-1126,177,-720
-915,122,-772
-997,-394,-802
-1374,292,-560
-938,249,-1098
-1007,-132,-1709
-1251,-411,-1631
-1093,281,-1032
-1015,224,-853
-1130,-93,-884
-1180,-290,-507
-1141,472,-528
-866,-115,-1143
-1473,7,-1807
-897,-425,-1401
-1048,546,-1151
-1095,-146,-771
-1298,81,-790
-989,-208,-560
-1108,388,-554
-1421,-290,-1182
-1233,66,-1647
-1106,-154,-1743
-1282,95,-1097
-1692,249,-687
-1005,15,-646
-1054,-130,-724
-1313,103,-445
-1301,-68,-1100
-999,121,-1860
-1044,-269,-1668
-1243,-23,-1028
-1196,279,-659
-751,-152,-862
-1364,195,-683
-1206,-56,-448
-1036,-13,-1391
-981,-58,-1881
-1298,-74,-1483
-1139,132,-985
-1013,279,-774
-1134,-48,-759
-1247,-109,-411
-1220,-56,-706
-1151,1,-1393
-1171,-50,-1723
-1231,-103,-1627
-1089,218,-1110
-1752,392,-677
-1116,-206,-523
-1309,58,-730
-1370,-103,-716
-1514,56,-1112
-1212,15,-1795
-1018,68,-1686
-1456,33,-872
-1393,320,-374
-925,-253,-948
-1260,-83,-806
-1397,40,-583
-1426,263,-1266
-985,-171,-1928
-1370,-171,-1604
-1341,42,-905
-1292,503,-622
-1112,-130,-919
-1382,-226,-536
-1151,-68,-550
-1350,501,-1380
-823,-464,-1641
-1536,407,-1571
-739,-162,-880
-1501,411,-894
-1087,-464,-728
-1259,-29,-620
-1387,232,-927
-1409,347,-995
-1454,-208,-1786
-1180,-286,-1588
-1499,185,-987
-1610,361,-392
-1206,31,-790
-1383,-95,-765
-1542,-210,-634
-1752,298,-1016
-1005,-148,-1879
-1022,-191,-1739
-1748,351,-925
-1042,-255,-552
-1317,724,-1132
-856,-554,-445
-1495,312,-702
-1503,-76,-1346
-761,-21,-1635
-1655,-587,-1432
-1161,450,-935
-1132,236,-1151
-1063,150,-466
-1286,62,-384
-1270,-372,-845
-1452,101,-1557
-1173,255,-1241
-991,-355,-1444
-1264,83,-1493
-1374,89,-804
-956,193,-335
-1218,-197,-706
-1745,238,-968
-1309,-544,-1085
-1311,220,-1426
-1184,306,-1586
-1368,19,-1046
-1184,201,-817
-938,76,-591
-1112,80,-636
-1374,-302,-730
-1329,-72,-1239
-1276,-206,-1745
-1432,27,-1614
-1362,162,-1102
-1034,-44,-979
-1335,445,-503
-1296,-271,-425
-1522,89,-817
-1284,144,-1426
-1391,-13,-1401
-1508,-140,-1413
-936,132,-1378
-1241,-230,-946
-1286,144,-156
-1015,76,-821
-1063,171,-999
-1274,-173,-1143
-1553,27,-1573
-942,40,-1626
-995,195,-1360
-1241,44,-614
-1184,-19,-359
-813,-105,-589
-726,183,-737
-677,-62,-1069
-579,-210,-1651
-755,19,-1797
-733,591,-1018
-325,17,-772
-222,-445,-525
-573,372,-636
-269,-132,-864
-448,269,-1378
-450,-566,-1616
-843,9,-1460
-160,-76,-999
-486,316,-946
-212,-5,-185
-394,376,-441
5,-105,-1028
-29,-13,-1255
