x,y,z
-15,-83,-1106
60,-103,-970
40,29,-884
66,173,-864
46,269,-997
7,187,-1065
-89,195,-1247
0,23,-1235
-42,68,-1110
64,-74,-974
62,76,-860
27,163,-860
48,269,-981
-46,214,-1083
-42,97,-1227
-23,-72,-1229
-27,39,-1065
33,27,-981
64,162,-827
23,275,-915
46,261,-987
-46,171,-1087
-31,162,-1192
-66,23,-1225
0,-7,-1067
-7,-1,-977
87,37,-854
23,138,-905
17,132,-933
0,220,-1091
-74,99,-1177
-46,39,-1235
9,-64,-1075
-9,-33,-942
95,48,-843
21,136,-866
42,150,-985
-19,48,-1087
-46,5,-1190
3,-40,-1216
0,-130,-1089
21,-66,-960
66,7,-884
52,15,-882
50,97,-976
-48,89,-1073
-46,-15,-1212
-56,-99,-1239
-11,-109,-1095
25,-201,-964
27,-138,-853
62,-42,-917
21,27,-989
-31,0,-1063
-74,68,-1190
-9,-191,-1220
-46,-163,-1128
33,-273,-970
27,-163,-856
21,23,-888
44,1,-976
-78,31,-1061
-83,-37,-1198
-78,-130,-1237
-27,-286,-1083
9,-300,-966
52,-183,-831
15,25,-897
70,-37,-970
-99,56,-1087
-25,-185,-1153
-89,-80,-1225
21,-253,-1077
-3,-197,-1024
103,-195,-853
1,80,-866
50,54,-936
-74,39,-1048
-89,-128,-1188
-39,-230,-1266
-29,-195,-1100
0,-152,-966
76,-162,-843
39,54,-878
54,33,-1001
-33,64,-1061
-64,-9,-1196
-35,-107,-1220
-27,-122,-1108
46,-160,-966
46,5,-874
31,121,-880
40,119,-962
-60,119,-1040
-81,5,-1184
-68,-103,-1241
-11,-132,-1122
21,-126,-976
62,39,-864
54,163,-862
39,244,-977
-44,152,-1075
-44,81,-1216
-56,-64,-1225
-9,-23,-1081
23,-42,-997
72,19,-839
56,253,-880
60,181,-954
-50,238,-1048
-15,40,-1173
-60,15,-1257
13,-91,-1083
0,56,-993
121,48,-866
27,234,-878
97,187,-944
-56,271,-1056
-1,37,-1190
-60,91,-1257
21,-124,-1089
19,76,-966
85,68,-854
52,277,-895
89,169,-977
-31,199,-1071
-44,91,-1196
-50,60,-1214
-3,-97,-1139
-5,-15,-976
64,72,-878
23,275,-878
50,208,-962
-37,132,-1040
-91,37,-1182
-39,-95,-1225
-44,-5,-1116
40,-76,-977
54,56,-874
64,93,-853
31,158,-962
-9,62,-1065
-76,-19,-1212
-15,-109,-1239
-27,-39,-1110
44,-107,-958
29,50,-870
54,13,-884
7,80,-981
-23,39,-1030
-76,-7,-1157
-44,-138,-1216
-15,-218,-1112
19,-218,-1003
80,-142,-901
58,25,-870
42,52,-981
-11,62,-1048
-78,25,-1163
-33,-169,-1239
-25,-212,-1126
19,-273,-983
66,-191,-876
21,52,-866
29,64,-995
-42,15,-1036
-72,-42,-1161
-37,-232,-1233
-40,-279,-1130
23,-242,-999
64,-183,-907
70,0,-856
13,146,-972
-33,19,-1030
-74,-3,-1179
-54,-181,-1210
-31,-220,-1124
25,-238,-972
52,-165,-894
48,-76,-845
-13,95,-962
-35,46,-1018
-97,19,-1171
-44,-189,-1235
-40,-171,-1112
25,-206,-991
58,-126,-860
33,37,-878
42,66,-983
-56,191,-1034
-40,11,-1143
-97,-37,-1225
7,-154,-1120
15,-201,-1013
70,-76,-872
50,42,-884
23,154,-962
-39,195,-1032
-50,66,-1155
-80,42,-1280
13,-128,-1128
-1,-93,-1013
81,-48,-862
50,101,-860
39,163,-956
-21,154,-1022
-44,107,-1190
-40,19,-1243
3,27,-1134
64,-48,-979
64,-5,-878
80,146,-870
56,208,-983
-7,277,-1022
-68,154,-1175
-48,19,-1231
-21,42,-1122
35,-103,-999
31,58,-905
81,78,-862
31,234,-993
21,101,-987
-68,212,-1177
-29,29,-1247
-17,29,-1151
40,-83,-1011
35,115,-868
83,181,-853
11,259,-972
-17,134,-1030
-97,99,-1177
-81,15,-1259
-1,3,-1124
-13,-111,-989
91,-13,-876
21,144,-899
44,81,-942
-29,152,-1026
-64,35,-1149
-50,19,-1266
11,-31,-1098
3,-39,-997
83,-37,-876
39,64,-860
50,46,-938
-46,44,-1030
-31,-15,-1151
-56,-5,-1247
21,-173,-1149
-3,-40,-976
95,-122,-874
19,-9,-853
7,70,-979
-11,-3,-1059
-87,19,-1126
-21,-142,-1221
-21,-115,-1134
21,-224,-993
54,-119,-905
40,-44,-853
15,13,-983
-15,25,-1016
-85,35,-1155
-37,-152,-1237
-31,-152,-1149
42,-277,-1013
35,-132,-886
33,3,-866
0,50,-952
-50,23,-1038
-60,-130,-1145
-87,-128,-1249
9,-236,-1073
-31,-179,-1015
87,-134,-899
25,-9,-894
29,95,-927
-52,81,-1032
-42,-35,-1124
-74,-154,-1264
9,-234,-1108
-5,-105,-1022
109,-142,-870
9,93,-874
33,-33,-942
-70,113,-1018
-50,-7,-1130
-60,-70,-1233
0,-181,-1132
21,-195,-1032
91,-76,-888
40,113,-876
42,89,-956
-23,177,-1007
-48,-1,-1139
-56,-29,-1235
17,-119,-1159
21,-132,-1028
66,-35,-895
31,83,-856
-3,249,-972
15,126,-995
-130,99,-1157
-1,-42,-1245
-46,-39,-1155
39,-95,-1022
54,-27,-927
80,80,-835
42,249,-954
7,191,-1005
-74,89,-1163
-29,-56,-1255
-23,19,-1141
27,-39,-1011
68,70,-897
44,134,-860
44,146,-956
-58,281,-1005
-21,48,-1098
-95,48,-1237
-1,-115,-1147
7,-48,-1048
109,-42,-890
35,169,-858
66,165,-935
-42,230,-1020
-11,58,-1149
-70,58,-1241
21,-91,-1145
-13,3,-1016
72,-56,-890
23,185,-870
17,204,-958
-29,173,-1015
-91,-3,-1147
-50,-39,-1218
-13,-31,-1173
21,-132,-1007
56,-9,-935
54,35,-845
7,189,-946
7,152,-987
-117,122,-1136
-9,-25,-1214
-52,-5,-1169
44,-244,-987
25,-58,-911
68,-23,-829
-3,76,-970
15,50,-995
-68,99,-1163
-39,-37,-1214
7,-121,-1165
39,-251,-1016
39,-154,-915
33,56,-876
19,103,-948
-7,23,-993
-58,35,-1063
-66,-52,-1208
1,-165,-1165
17,-290,-1071
70,-277,-905
-1,0,-853
72,60,-919
-37,109,-1018
-56,-19,-1136
-48,9,-1268
-13,-144,-1163
-3,-203,-1057
46,-224,-905
13,-81,-849
27,48,-936
-19,103,-1022
-64,-27,-1112
-58,-109,-1229
1,-148,-1182
1,-181,-977
52,-150,-946
60,-31,-880
-31,44,-962
54,42,-983
-103,134,-1116
-29,-109,-1173
-52,-39,-1206
9,-267,-1030
11,-103,-905
50,-33,-854
-5,68,-909
9,27,-954
-44,126,-1161
-27,-68,-1194
-39,15,-1214
64,-242,-1024
0,-54,-913
89,-52,-884
-9,187,-923
11,85,-1015
-58,152,-1130
-40,-19,-1200
-37,-39,-1175
-23,-46,-1052
64,-107,-942
15,9,-878
19,119,-919
0,167,-1001
-54,162,-1106
-27,40,-1292
9,-58,-1188
-46,13,-1044
103,-44,-888
-5,107,-868
40,81,-927
-23,208,-1022
-64,91,-1110
-66,85,-1223
19,-23,-1161
-15,-64,-1030
50,37,-911
37,91,-878
21,173,-931
5,119,-995
-89,121,-1132
-27,58,-1214
-37,23,-1204
31,-142,-1046
21,35,-921
66,81,-839
7,197,-952
23,76,-972
-87,111,-1145
19,-76,-1192
-52,64,-1147
37,-91,-1081
46,-23,-933
29,19,-847
13,128,-929
9,140,-983
-95,85,-1097
-13,-39,-1262
-7,-17,-1169
-35,-72,-1067
81,-78,-917
-15,21,-839
37,40,-911
-5,144,-1030
-48,27,-1079
-52,19,-1233
0,-121,-1175
-5,-142,-1089
58,-185,-897
-1,91,-886
52,78,-931
-35,109,-985
-54,39,-1126
-42,-109,-1235
-60,-109,-1167
9,-146,-1083
42,-242,-894
23,5,-870
52,136,-905
-15,89,-999
-23,-21,-1128
-50,-150,-1196
-21,-177,-1198
11,-185,-1026
21,-121,-940
97,-37,-866
-21,150,-901
42,68,-977
-60,37,-1118
-56,-150,-1196
-15,-185,-1212
0,-167,-1022
19,-160,-919
87,-68,-886
-15,103,-915
0,37,-1009
-29,58,-1100
-66,-152,-1198
-7,-66,-1210
19,-156,-1038
15,-158,-938
48,62,-892
1,68,-880
-3,95,-993
-33,44,-1087
-68,-56,-1225
-1,-199,-1190
-50,-175,-1069
74,-267,-895
-19,128,-892
97,105,-905
-21,253,-1001
-21,15,-1087
-62,37,-1235
-9,-197,-1153
-27,-124,-1083
66,-126,-913
-23,99,-899
97,115,-919
-13,208,-966
-52,64,-1104
-52,21,-1192
-48,-72,-1214
-3,-130,-1091
31,-46,-921
40,78,-880
33,95,-927
31,179,-919
-107,232,-1147
1,17,-1182
-85,27,-1212
37,-222,-1050
17,-52,-923
58,21,-856
23,212,-954
58,121,-983
-83,179,-1077
-5,91,-1179
-25,42,-1182
-9,-152,-1077
40,-42,-983
37,46,-866
3,179,-870
23,269,-968
-50,109,-1061
-85,46,-1223
13,-68,-1214
-33,-46,-1097
91,-216,-925
23,72,-892
83,42,-872
15,238,-997
-29,195,-1120
-52,58,-1225
-21,-29,-1182
-35,-13,-1089
54,-154,-901
-25,17,-858
25,19,-929
0,119,-966
-103,95,-1102
3,35,-1188
-91,-60,-1196
0,-160,-1089
42,-74,-968
78,-132,-819
7,148,-970
89,48,-944
-124,156,-1122
21,-5,-1182
-111,-7,-1186
7,-216,-1073
19,-132,-952
33,-126,-821
7,42,-938
56,74,-970
-85,54,-1100
0,-97,-1218
-44,-5,-1169
-21,-187,-1069
33,-152,-993
35,-103,-882
44,23,-890
33,117,-968
-40,44,-1085
-62,-99,-1192
-27,-111,-1192
-33,-121,-1089
40,-210,-925
21,-68,-886
80,-29,-880
-5,115,-983
-17,103,-1065
-81,-31,-1216
-17,-163,-1221
-35,-91,-1097
15,-208,-915
17,1,-880
83,-44,-876
0,105,-979
-23,50,-1083
-52,-37,-1180
-62,-13,-1208
9,-148,-1098
33,-244,-970
44,0,-851
39,124,-907
33,128,-970
-89,95,-1116
-5,-111,-1186
-113,81,-1225
29,-204,-1073
-21,-46,-960
93,-117,-825
-7,206,-911
109,39,-946
-117,171,-1089
21,-97,-1204
-64,91,-1208
39,-148,-1095
17,-37,-970
58,-19,-847
39,126,-915
56,105,-977
-56,95,-1054
-56,115,-1212
13,1,-1212
-85,-101,-1087
48,-162,-933
-1,80,-884
76,23,-847
-13,240,-995
-7,62,-1063
-91,42,-1220
0,9,-1206
-40,-60,-1106
66,-165,-950
19,152,-880
68,144,-894
23,167,-1003
-27,87,-1050
-72,27,-1188
-46,60,-1220
-21,-101,-1097
15,-89,-993
52,3,-853
9,187,-870
66,115,-956
-70,121,-1095
-21,-17,-1229
-60,0,-1233
3,-124,-1085
25,-58,-954
74,-7,-864
37,105,-897
62,103,-987
-72,109,-1087
-31,-33,-1188
-31,-107,-1214
-23,-203,-1073
23,-80,-954
27,-9,-895
48,13,-868
35,64,-999
-31,7,-1022
-80,50,-1198
-11,-208,-1186
-60,-160,-1116
62,-333,-983
7,-56,-897
109,-68,-823
13,107,-983
-21,-97,-1056
-99,-58,-1231
0,-283,-1223
-52,-306,-1110
62,-365,-952
31,-171,-876
48,-89,-897
17,48,-995
-99,-23,-1087
-52,-238,-1184
-105,-288,-1218
-15,-464,-1098
25,-388,-974
40,-288,-864
54,-201,-895
35,-122,-935
-50,-91,-1050
-33,-359,-1157
-56,-407,-1225
17,-484,-1091
40,-460,-940
68,-259,-837
60,-163,-868
23,-163,-972
-52,-208,-1040
-107,-279,-1165
-21,-548,-1196
-23,-482,-1089
64,-593,-954
58,-337,-870
54,-234,-854
42,-214,-1007
-50,-210,-1059
-52,-406,-1179
-62,-253,-1214
21,-511,-1110
7,-402,-989
74,-320,-886
3,-283,-892
-5,-144,-970
-74,-257,-1063
-93,-267,-1167
-62,-382,-1237
-27,-411,-1141
37,-421,-979
35,-310,-892
44,-310,-864
-48,-37,-987
-5,-191,-1063
-134,-85,-1173
-11,-290,-1188
-21,-283,-1116
42,-355,-954
64,-240,-890
27,-167,-860
13,-99,-948
-70,-56,-1036
-48,-238,-1177
-50,-210,-1223
11,-283,-1120
46,-238,-964
103,-191,-851
44,-62,-892
35,-48,-964
-78,-17,-1048
-39,-162,-1145
-39,-126,-1212
25,-296,-1118
19,-257,-977
95,-214,-878
62,-115,-884
31,-44,-962
7,-130,-1054
-70,-83,-1182
-3,-177,-1233
25,-271,-1149
40,-283,-976
80,-191,-880
42,-1,-858
29,29,-964
-74,27,-1059
-78,-160,-1192
-46,-341,-1208
-37,-331,-1126
64,-413,-966
42,-298,-907
54,-206,-882
27,-3,-985
-42,-5,-1048
-48,-181,-1180
-56,-261,-1220
13,-456,-1147
13,-390,-968
54,-320,-868
19,-189,-874
-21,-56,-948
-40,-162,-1030
-74,-204,-1128
-40,-349,-1202
9,-523,-1147
25,-484,-1001
72,-355,-856
3,-173,-880
29,-244,-979
-50,-232,-1050
-52,-374,-1128
-39,-316,-1202
0,-421,-1114
29,-415,-993
50,-353,-876
9,-286,-854
-1,-240,-942
-44,-320,-1036
-56,-454,-1130
-46,-320,-1208
31,-458,-1132
21,-525,-1020
46,-470,-907
46,-365,-884
-21,-128,-977
-11,-261,-1015
-95,-296,-1155
-37,-439,-1221
-33,-544,-1161
3,-527,-981
54,-409,-874
0,-261,-876
15,-247,-966
-9,-177,-1042
-103,-234,-1136
-3,-472,-1210
-23,-544,-1167
40,-532,-989
42,-374,-917
3,-222,-894
15,-152,-935
-58,-208,-1005
-76,-253,-1118
-64,-298,-1225
7,-556,-1145
-9,-413,-1007
68,-388,-851
39,-234,-835
21,-64,-938
-9,-150,-1061
-35,-329,-1138
-19,-331,-1198
42,-437,-1138
5,-386,-1001
66,-304,-884
19,-169,-895
7,-103,-964
-7,-150,-995
-81,-199,-1098
1,-341,-1229
-48,-335,-1171
58,-396,-983
33,-296,-892
13,-288,-870
27,-91,-964
-7,-109,-1020
-62,-144,-1143
-33,-171,-1239
21,-347,-1180
39,-406,-979
27,-286,-886
31,-216,-866
-9,-95,-950
-17,-163,-1030
-83,-185,-1108
-64,-302,-1202
11,-378,-1182
0,-433,-1013
52,-351,-901
5,-91,-849
15,-109,-956
-15,-163,-1038
-74,-204,-1159
3,-372,-1216
-44,-259,-1155
33,-396,-999
27,-292,-897
-11,-189,-872
13,-136,-952
-27,-177,-1016
-40,-372,-1147
-78,-343,-1233
5,-468,-1128
19,-384,-995
42,-277,-897
39,-259,-880
3,-87,-974
-11,-156,-1016
-42,-251,-1095
-54,-337,-1194
13,-482,-1180
-27,-474,-991
46,-425,-886
35,-345,-860
7,-224,-946
15,-255,-1048
-68,-179,-1132
25,-382,-1182
-76,-415,-1194
19,-480,-997
35,-433,-921
5,-216,-880
9,-154,-940
-11,-203,-997
-52,-398,-1098
-64,-390,-1223
-17,-548,-1169
3,-536,-999
35,-380,-903
33,-388,-868
15,-124,-935
9,-212,-1026
-50,-310,-1126
-66,-374,-1214
0,-532,-1182
-37,-452,-1032
27,-359,-909
27,-204,-853
1,-193,-909
0,-277,-1016
-87,-245,-1136
-5,-384,-1241
-21,-445,-1159
9,-454,-993
35,-378,-901
21,-363,-872
7,-167,-960
0,-169,-1020
-85,-269,-1085
-31,-349,-1208
-44,-507,-1179
-5,-511,-1024
5,-304,-923
25,-253,-853
27,-138,-919
0,-197,-1007
-62,-230,-1106
-35,-396,-1225
9,-474,-1179
5,-398,-1005
11,-374,-895
44,-277,-853
-9,-183,-950
13,-212,-1020
-68,-226,-1110
-52,-345,-1190
-52,-372,-1188
0,-431,-1032
35,-339,-931
27,-187,-864
66,-160,-913
-1,-128,-1013
-39,-242,-1104
-39,-304,-1218
-56,-353,-1196
21,-450,-1024
21,-308,-890
21,-290,-849
23,-154,-946
0,-204,-1034
-31,-271,-1093
-74,-269,-1206
-33,-349,-1180
1,-359,-1034
35,-343,-919
66,-203,-841
31,-134,-907
23,-224,-1036
-64,-208,-1118
-44,-394,-1204
-46,-353,-1169
-5,-396,-1026
42,-419,-888
46,-220,-853
19,-109,-946
9,-204,-1042
-81,-251,-1120
-52,-378,-1194
-74,-372,-1179
7,-435,-1013
9,-347,-933
50,-304,-851
17,-148,-901
9,-150,-1003
-50,-290,-1106
-64,-331,-1221
-9,-511,-1188
-23,-370,-995
33,-316,-903
40,-288,-868
7,-185,-935
1,-273,-1032
-74,-245,-1098
-52,-411,-1188
-40,-425,-1169
-19,-431,-1040
27,-386,-933
21,-236,-864
25,-197,-913
11,-208,-983
-81,-257,-1110
-19,-380,-1216
-60,-394,-1169
-9,-511,-1040
13,-406,-915
40,-382,-843
29,-214,-950
-1,-201,-1022
-44,-331,-1098
-70,-372,-1208
-27,-472,-1171
-5,-419,-1018
9,-333,-933
66,-335,-862
19,-206,-927
27,-308,-999
-62,-244,-1089
-42,-394,-1202
-15,-452,-1206
0,-429,-1018
23,-343,-921
66,-220,-853
19,-224,-938
25,-267,-1007
-109,-236,-1087
-46,-411,-1198
-42,-398,-1188
-23,-493,-1030
23,-415,-925
40,-273,-843
52,-185,-919
31,-163,-999
-50,-271,-1089
-56,-300,-1214
-44,-392,-1206
11,-458,-1046
29,-368,-935
60,-302,-858
11,-148,-936
39,-306,-1015
-62,-296,-1112
-85,-288,-1165
-19,-386,-1175
-37,-351,-1042
66,-374,-952
42,-247,-854
40,-152,-895
40,-122,-997
-101,-171,-1089
-54,-357,-1216
-74,-357,-1180
-9,-486,-1024
25,-392,-942
56,-308,-839
54,-195,-909
19,-128,-999
-64,-203,-1083
-48,-325,-1204
-68,-370,-1173
-3,-355,-1050
23,-298,-942
62,-240,-843
23,-83,-901
23,-204,-995
-42,-240,-1089
-58,-269,-1202
29,-355,-1188
87,-355,-1026
113,-374,-925
181,-325,-851
271,-244,-921
284,-210,-1011
122,-185,-1097
240,-263,-1198
320,-337,-1200
345,-372,-1063
398,-372,-936
595,-251,-866
616,-245,-888
460,-204,-981
511,-199,-1093
636,-247,-1206
597,-298,-1188
634,-312,-1040
903,-275,-938
897,-275,-835
724,-142,-892
837,-134,-991
847,-68,-1098
776,-265,-1204
640,-234,-1182
948,-320,-1020
970,-349,-960
931,-361,-860
1001,-101,-874
1229,9,-931
1020,-42,-1091
919,-115,-1200
1276,-220,-1225
1272,-378,-1114
1145,-210,-940
1192,-33,-856
1346,-3,-899
1180,-58,-1052
851,27,-1114
1151,-46,-1239
1136,-283,-1235
931,-337,-1036
1063,-173,-911
1268,-85,-845
1116,-27,-919
985,66,-938
1112,107,-1048
1173,-130,-1260
1036,-107,-1239
1081,-140,-1030
1479,-148,-935
1245,-99,-923
1192,-66,-903
1378,173,-1005
1274,95,-1145
1097,29,-1282
1054,-5,-1138
1290,-263,-1054
1024,-175,-997
1212,-130,-813
1247,234,-870
1333,158,-935
1005,48,-1110
1155,3,-1116
1262,-181,-1233
1048,-396,-1171
1005,-122,-894
1212,210,-806
1167,146,-911
938,33,-1059
991,85,-979
1204,-99,-1200
1063,-206,-1286
1237,-89,-960
1337,-23,-917
1458,-23,-933
1266,142,-884
1319,-5,-954
1501,-76,-1044
1104,-247,-1341
999,-189,-1268
1167,121,-974
1223,-97,-1112
1138,-236,-851
1134,-9,-728
1485,56,-901
940,-85,-1161
1319,-95,-1054
1190,31,-1177
1547,-327,-1081
1272,9,-962
1544,-247,-755
1602,-187,-956
1303,-62,-1085
1126,-78,-1210
1282,11,-1167
1190,-111,-1303
894,-450,-1182
1331,-283,-823
1735,50,-810
1085,1,-942
1235,91,-845
1553,-27,-923
1284,-312,-1305
966,-413,-1315
1093,-302,-915
1434,163,-925
1303,-247,-1036
1239,-52,-923
1342,124,-1020
1044,-253,-1198
1110,-39,-1196
1680,-423,-1042
1278,-99,-1128
1046,-177,-1145
1327,85,-620
1438,15,-730
1561,-130,-983
1136,-329,-1190
1192,48,-1188
1821,9,-1190
1284,-450,-1200
769,197,-991
1596,-74,-745
1266,-175,-1018
964,-3,-1028
958,204,-993
1128,-48,-1179
1110,-115,-1128
1145,64,-862
1087,-355,-897
1618,-37,-913
1341,279,-915
1309,-366,-800
1387,175,-1097
1157,187,-1409
1161,-548,-1344
1380,169,-1071
1485,50,-1013
1260,-126,-938
1319,306,-626
1374,-302,-1112
788,-124,-1245
1487,349,-956
1473,-27,-966
1153,-31,-1081
1395,421,-987
1631,-605,-931
1659,-230,-796
1475,357,-1011
1204,165,-1139
1452,17,-1128
1432,-267,-1370
708,-121,-1389
1063,-185,-972
1346,277,-653
1102,29,-933
1013,62,-825
1245,429,-831
1171,-378,-1266
708,113,-1311
1376,-117,-817
1352,-501,-981
671,640,-1011
759,-19,-960
991,5,-985
761,60,-1266
423,-357,-1401
706,-320,-1126
702,392,-999
745,423,-987
694,-341,-712
530,206,-817
940,-482,-1057
380,78,-989
425,353,-1106
714,31,-1151
78,-226,-1444
521,-142,-976
411,138,-1167
-163,-197,-1024
160,216,-1138
-191,52,-1354
234,-245,-929
329,115,-548
167,-234,-827
216,-126,-983
185,478,-938
130,-3,-1077
138,-76,-1216
298,-232,-1409
267,-616,-958
115,101,-1067
372,206,-1046
42,-11,-1020
74,-193,-925
-140,60,-1003
-117,165,-1083
212,-115,-927
31,-27,-1112
320,-308,-962
343,-109,-732
632,-105,-776
-68,523,-1126
329,-400,-1214
-306,66,-1284
265,-400,-1282
-175,-257,-1241
353,-327,-841
5,595,-858
238,-5,-882
-163,-130,-874
325,191,-825
52,27,-1196
277,-302,-1143
210,372,-1087
66,-226,-1063
253,-128,-979
327,134,-821
283,-224,-1030
-214,-187,-1274
-48,78,-1372
-29,-119,-1145
-81,42,-1102
85,-17,-931
89,21,-757
210,-335,-737
95,208,-905
9,140,-1018
244,193,-1192
54,-115,-1202
216,-439,-1319
70,-27,-929
413,-257,-1056
-91,277,-946
-109,204,-1098
162,23,-917
-302,206,-1233
-150,230,-1327
189,-398,-979
-56,48,-757
-169,314,-831
113,13,-763
37,-109,-1073
3,214,-954
-74,-189,-1325
3,33,-1155
111,-255,-1196
-228,-44,-1077
-21,224,-1034
83,351,-888
-3,-109,-1003
-210,181,-915
-33,-292,-1056
-3,-72,-1165
-64,68,-1126
148,216,-938
263,281,-745
206,-314,-870
-52,-23,-1288
7,-310,-972
-50,376,-1212
46,-294,-1376
-271,271,-1235
35,-105,-837
-56,478,-827
117,-89,-921
-11,-257,-790
-181,-13,-913
-128,-115,-1128
-7,91,-1255
331,-195,-1022
-42,185,-974
302,-136,-1042
-42,325,-868
212,-361,-1141
11,-158,-989
-107,245,-1257
76,-66,-1159
15,74,-1143
-74,-144,-1151
-154,413,-813
191,-386,-696
-142,-126,-974
-64,44,-1001
103,-111,-1016
60,347,-1266
148,-101,-1218
226,83,-890
117,-203,-974
-208,605,-966
46,-523,-1149
-286,74,-977
-224,-474,-1206
-72,-300,-1182
33,298,-942
232,99,-1015
-173,132,-821
255,-267,-878
245,128,-899
-111,-115,-948
-56,306,-1253
310,-76,-1272
101,-411,-1229
-210,-238,-1046
60,124,-901
-48,372,-946
-165,-169,-1011
-429,-421,-905
-46,17,-1011
42,-105,-1153
-9,433,-1141
60,441,-919
-17,44,-880
31,-292,-927
-23,17,-847
74,-300,-1097
58,-283,-1177
-93,-95,-1325
-52,-27,-1278
-31,259,-1052
54,329,-829
109,37,-894
-89,3,-872
-181,-536,-936
-31,218,-976
162,-163,-1180
-167,310,-1382
17,251,-1034
-7,-263,-774
236,-480,-712
-11,80,-1046
-187,126,-1028
85,-302,-1319
-175,411,-1329
9,-191,-1198
-177,304,-962
171,290,-710
-5,-185,-847
158,-119,-882
68,255,-970
70,-257,-1038
117,-163,-1284
201,-27,-1214
228,203,-1071
-48,13,-1114
-126,296,-722
267,372,-999
-325,-569,-1054
-271,-203,-1253
-181,85,-1136
-97,-81,-1221
-134,296,-833
93,201,-749
281,-236,-771
-42,251,-827
439,-322,-1042
-210,320,-1227
126,-302,-1354
-50,-417,-1374
-107,618,-946
203,156,-929
-253,339,-995
56,-224,-929
5,-378,-806
-306,-78,-1052
0,-21,-1313
169,15,-1138
-238,550,-977
42,-105,-895
-76,-80,-831
175,-224,-909
39,181,-1016
-15,-27,-1194
-173,-56,-1469
101,-142,-1110
-242,101,-993
-81,23,-929
-136,263,-935
-101,-13,-856
-42,-286,-894
46,-185,-1032
-27,-111,-1268
124,245,-1180
407,197,-966
144,201,-966
-156,-179,-815
249,-226,-1016
-97,-21,-970
-177,-29,-1319
-378,85,-1378
97,-322,-1118
-281,452,-1095
183,-253,-798
-124,292,-761
128,83,-743
60,-417,-835
42,-31,-1147
271,-128,-1372
46,5,-1286
-31,189,-1095
111,119,-983
179,-146,-778
42,-441,-950
-185,91,-1141
-126,-142,-1118
-203,452,-1403
-37,138,-1085
140,-245,-874
-107,189,-923
21,89,-663
58,-378,-858
128,238,-1007
-103,74,-1202
197,-425,-1448
-195,15,-1237
-105,292,-1009
187,-15,-864
-163,704,-876
3,-575,-987
-261,89,-938
25,-343,-1011
-156,101,-1259
228,-269,-1259
-101,507,-899
197,42,-913
-91,144,-921
605,-320,-769
-464,113,-1001
-3,-523,-1184
-52,-163,-1428
208,3,-1348
-400,433,-1093
56,365,-862
-87,-154,-841
-93,-68,-821
-165,-366,-815
-162,-283,-964
382,368,-1220
-109,435,-1448
-74,290,-1032
224,-181,-771
109,175,-880
-81,-167,-991
-247,-359,-1015
167,-515,-1093
-19,351,-1462
54,7,-1229
-31,-78,-1177
-177,464,-700
-31,-91,-673
48,345,-847
124,-544,-911
-343,142,-1206
218,-583,-1179
-74,470,-1321
179,121,-1145
81,-5,-935
97,-72,-737
-230,42,-895
179,-167,-1114
-267,-162,-1003
-23,-232,-1159
-70,673,-1360
121,-195,-1165
-201,509,-837
35,124,-655
175,-140,-856
275,-486,-931
-185,-277,-1001
183,-240,-1292
91,253,-1401
76,39,-1253
-40,528,-917
-136,13,-722
-163,44,-981
-234,-119,-866
-27,-363,-960
-117,-39,-1286
-101,-353,-1417
-162,659,-977
275,56,-747
-76,-54,-786
74,-273,-905
40,-189,-921
203,-220,-1206
-136,167,-1417
74,175,-1387
-31,199,-1056
128,441,-833
-236,415,-794
-249,-359,-782
255,-698,-948
-130,-204,-1056
50,-244,-1243
-19,249,-1143
222,290,-1120
-56,466,-979
245,-72,-835
-39,-5,-938
37,-310,-919
-199,-27,-1089
-42,-191,-1301
-144,-52,-1325
-46,76,-1091
87,54,-917
-185,696,-720
154,-591,-763
-80,-48,-884
124,29,-901
-109,-105,-1376
0,80,-1419
95,384,-1315
331,-134,-938
-199,-154,-692
284,370,-702
33,-226,-936
-292,1,-1167
-343,-700,-1329
-29,249,-1380
103,-111,-1186
-460,503,-853
339,158,-521
204,544,-737
140,-329,-890
-7,-714,-1167
103,-150,-1280
-189,-214,-1620
-72,421,-1200
72,-95,-802
144,195,-714
-64,277,-872
-78,-91,-989
-85,-204,-1087
-126,-343,-1245
-42,5,-1323
29,50,-1013
-136,329,-890
167,630,-763
-5,132,-808
191,-817,-854
9,-390,-1212
158,247,-1401
-179,-13,-1321
-80,214,-1134
-121,-48,-942
-23,345,-790
-117,-163,-821
-81,302,-911
3,-117,-979
-42,-333,-1229
224,-320,-1169
-93,-152,-1266
169,634,-1030
117,-111,-808
124,93,-784
-21,-300,-784
-21,1,-1206
0,-83,-1358
-277,-322,-1491
-351,554,-1003
-54,-21,-1001
-54,249,-776
-122,-242,-671
-530,224,-901
-126,-195,-897
-111,-318,-1282
-124,222,-1329
-271,-359,-1280
-445,345,-1061
-335,33,-821
-745,372,-673
-648,-122,-956
-1005,-167,-1149
-616,-427,-1280
-882,-9,-1370
-886,300,-1114
-757,46,-776
-757,220,-685
-638,269,-712
-1128,-251,-798
-999,-80,-1106
-714,-546,-1362
-1079,160,-1661
-771,-9,-1138
-1276,298,-974
-655,482,-788
-1294,124,-823
-1225,-193,-872
-1341,-394,-989
-1138,-191,-1356
