x,y,z
5.0,-37.0,-1374.0
-33.0,80.0,-1378.0
19.0,5.0,-1403.0
-21.0,-3.0,-1421.0
60.0,-33.0,-1341.0
-68.0,72.0,-1190.0
52.0,-46.0,-1225.0
-46.0,97.0,-1296.0
40.0,-3.0,-1354.0
-35.0,56.0,-1350.0
31.0,-115.0,-1397.0
-31.0,81.0,-1430.0
46.0,17.0,-1303.0
-23.0,25.0,-1186.0
29.0,-35.0,-1223.0
-31.0,5.0,-1313.0
19.0,33.0,-1305.0
-46.0,87.0,-1378.0
31.0,-37.0,-1393.0
-27.0,52.0,-1383.0
64.0,35.0,-1290.0
-33.0,31.0,-1233.0
19.0,-87.0,-1210.0
1.0,13.0,-1294.0
15.0,37.0,-1356.0
13.0,9.0,-1344.0
27.0,-58.0,-1399.0
1.0,70.0,-1465.0
85.0,95.0,-1378.0
-21.0,-152.0,-1280.0
5.0,-177.0,-1218.0
-19.0,80.0,-1245.0
-9.0,121.0,-1323.0
-52.0,21.0,-1368.0
7.0,-29.0,-1434.0
-21.0,80.0,-1508.0
29.0,-13.0,-1356.0
-48.0,-56.0,-1227.0
37.0,-68.0,-1130.0
-52.0,37.0,-1259.0
5.0,173.0,-1376.0
-11.0,-5.0,-1401.0
54.0,-148.0,-1485.0
-7.0,91.0,-1411.0
89.0,31.0,-1231.0
-19.0,-40.0,-1173.0
83.0,-195.0,-1198.0
-64.0,109.0,-1339.0
35.0,13.0,-1393.0
-31.0,29.0,-1395.0
17.0,-72.0,-1383.0
-35.0,-39.0,-1329.0
52.0,31.0,-1278.0
-13.0,27.0,-1260.0
-1.0,-89.0,-1300.0
-46.0,-17.0,-1276.0
-44.0,56.0,-1323.0
-42.0,113.0,-1266.0
29.0,-76.0,-1344.0
-9.0,111.0,-1385.0
111.0,-27.0,-1421.0
-15.0,5.0,-1278.0
81.0,-204.0,-1229.0
-13.0,95.0,-1259.0
29.0,40.0,-1321.0
-42.0,56.0,-1327.0
27.0,-58.0,-1452.0
-111.0,13.0,-1444.0
101.0,-39.0,-1370.0
-105.0,11.0,-1218.0
44.0,-85.0,-1200.0
-76.0,56.0,-1249.0
1.0,35.0,-1321.0
-95.0,81.0,-1413.0
35.0,-113.0,-1421.0
-95.0,62.0,-1454.0
46.0,-48.0,-1391.0
-64.0,5.0,-1204.0
111.0,46.0,-1165.0
-21.0,64.0,-1276.0
62.0,3.0,-1364.0
-3.0,-101.0,-1344.0
15.0,-132.0,-1423.0
9.0,72.0,-1426.0
95.0,130.0,-1259.0
-7.0,29.0,-1198.0
64.0,-195.0,-1184.0
27.0,89.0,-1268.0
-13.0,103.0,-1393.0
-25.0,3.0,-1372.0
-21.0,-93.0,-1423.0
-27.0,-136.0,-1423.0
-3.0,9.0,-1315.0
-54.0,29.0,-1143.0
52.0,54.0,-1184.0
-3.0,128.0,-1317.0
44.0,-46.0,-1372.0
3.0,23.0,-1389.0
-9.0,42.0,-1419.0
-27.0,-5.0,-1399.0
31.0,-89.0,-1307.0
-25.0,-160.0,-1249.0
-5.0,-23.0,-1208.0
-37.0,124.0,-1245.0
9.0,177.0,-1376.0
-3.0,40.0,-1436.0
52.0,-158.0,-1454.0
-72.0,-1.0,-1393.0
54.0,-9.0,-1294.0
-87.0,23.0,-1186.0
23.0,-191.0,-1182.0
-81.0,103.0,-1264.0
5.0,210.0,-1339.0
7.0,115.0,-1344.0
44.0,-44.0,-1442.0
23.0,-33.0,-1432.0
113.0,-29.0,-1317.0
-40.0,-29.0,-1192.0
31.0,5.0,-1159.0
-21.0,105.0,-1255.0
-5.0,-39.0,-1280.0
-107.0,33.0,-1366.0
13.0,-87.0,-1393.0
-68.0,52.0,-1417.0
80.0,7.0,-1329.0
-76.0,-19.0,-1190.0
33.0,-91.0,-1180.0
-50.0,-7.0,-1270.0
9.0,121.0,-1341.0
-64.0,95.0,-1335.0
19.0,-115.0,-1471.0
-68.0,-42.0,-1424.0
74.0,-72.0,-1391.0
-35.0,154.0,-1173.0
44.0,-48.0,-1161.0
44.0,5.0,-1290.0
70.0,-72.0,-1344.0
13.0,83.0,-1380.0
58.0,62.0,-1444.0
9.0,17.0,-1440.0
42.0,-117.0,-1421.0
-21.0,-42.0,-1180.0
7.0,-13.0,-1159.0
-74.0,68.0,-1301.0
35.0,-9.0,-1366.0
-37.0,81.0,-1356.0
21.0,7.0,-1434.0
-50.0,50.0,-1450.0
52.0,-173.0,-1313.0
-74.0,-105.0,-1177.0
23.0,-89.0,-1192.0
-68.0,101.0,-1241.0
-3.0,15.0,-1337.0
-74.0,81.0,-1325.0
42.0,48.0,-1421.0
-54.0,148.0,-1403.0
109.0,-103.0,-1335.0
-9.0,-99.0,-1157.0
68.0,-9.0,-1159.0
-29.0,48.0,-1259.0
56.0,-70.0,-1323.0
-40.0,68.0,-1344.0
31.0,56.0,-1399.0
-35.0,121.0,-1352.0
113.0,15.0,-1313.0
-48.0,-163.0,-1243.0
37.0,-13.0,-1153.0
-31.0,33.0,-1221.0
-3.0,-33.0,-1415.0
-107.0,33.0,-1305.0
-81.0,-105.0,-1415.0
-144.0,37.0,-1473.0
54.0,-37.0,-1333.0
-126.0,97.0,-1235.0
60.0,-50.0,-1208.0
-19.0,74.0,-1220.0
74.0,128.0,-1329.0
19.0,15.0,-1370.0
85.0,-72.0,-1436.0
25.0,-33.0,-1424.0
117.0,-52.0,-1348.0
9.0,9.0,-1192.0
54.0,-136.0,-1165.0
-31.0,33.0,-1278.0
33.0,163.0,-1329.0
-39.0,158.0,-1329.0
1.0,-40.0,-1403.0
9.0,-9.0,-1436.0
81.0,66.0,-1331.0
-93.0,-167.0,-1227.0
-27.0,-247.0,-1153.0
-58.0,50.0,-1233.0
-85.0,179.0,-1292.0
-91.0,-40.0,-1300.0
-46.0,3.0,-1432.0
-80.0,201.0,-1487.0
39.0,76.0,-1339.0
-9.0,-148.0,-1192.0
85.0,-72.0,-1180.0
25.0,31.0,-1198.0
46.0,23.0,-1305.0
27.0,37.0,-1360.0
50.0,130.0,-1452.0
-9.0,5.0,-1444.0
62.0,-39.0,-1358.0
40.0,-3.0,-1200.0
27.0,-136.0,-1155.0
-97.0,-93.0,-1190.0
23.0,95.0,-1284.0
-134.0,224.0,-1397.0
-78.0,-78.0,-1434.0
-109.0,-136.0,-1421.0
54.0,60.0,-1382.0
48.0,58.0,-1206.0
-7.0,-68.0,-1159.0
46.0,-83.0,-1241.0
64.0,101.0,-1411.0
13.0,-93.0,-1333.0
-40.0,-105.0,-1464.0
25.0,283.0,-1329.0
107.0,152.0,-1301.0
19.0,-25.0,-1126.0
140.0,-283.0,-1206.0
-3.0,52.0,-1321.0
50.0,-40.0,-1376.0
-81.0,56.0,-1415.0
-39.0,-21.0,-1362.0
-91.0,-171.0,-1284.0
-13.0,103.0,-1313.0
-121.0,68.0,-1157.0
-9.0,37.0,-1264.0
-60.0,-66.0,-1298.0
-42.0,-70.0,-1383.0
-58.0,111.0,-1327.0
35.0,7.0,-1259.0
-40.0,105.0,-1305.0
97.0,-72.0,-1307.0
70.0,-39.0,-1194.0
64.0,-140.0,-1298.0
74.0,111.0,-1315.0
91.0,121.0,-1370.0
1.0,148.0,-1294.0
42.0,-158.0,-1268.0
-83.0,-72.0,-1305.0
60.0,-62.0,-1364.0
-70.0,76.0,-1253.0
-25.0,-126.0,-1237.0
-39.0,23.0,-1294.0
-5.0,5.0,-1257.0
-31.0,25.0,-1268.0
-33.0,212.0,-1298.0
-3.0,13.0,-1421.0
58.0,-52.0,-1454.0
-27.0,-191.0,-1241.0
-23.0,40.0,-1196.0
9.0,54.0,-1220.0
42.0,48.0,-1221.0
-3.0,33.0,-1331.0
117.0,-111.0,-1434.0
21.0,42.0,-1430.0
97.0,-27.0,-1423.0
31.0,-15.0,-1251.0
-27.0,-62.0,-1171.0
-60.0,-72.0,-1212.0
-87.0,140.0,-1313.0
-91.0,119.0,-1354.0
-1.0,-142.0,-1405.0
-25.0,-83.0,-1421.0
107.0,99.0,-1382.0
39.0,80.0,-1173.0
60.0,-91.0,-1089.0
-83.0,48.0,-1245.0
21.0,68.0,-1260.0
-66.0,-66.0,-1319.0
-29.0,-50.0,-1399.0
-5.0,37.0,-1456.0
29.0,197.0,-1323.0
9.0,-117.0,-1136.0
-11.0,-234.0,-1214.0
31.0,7.0,-1179.0
19.0,247.0,-1214.0
-7.0,37.0,-1266.0
85.0,-48.0,-1374.0
-50.0,244.0,-1216.0
-5.0,9.0,-1149.0
-33.0,-60.0,-903.0
-35.0,-42.0,-907.0
-80.0,-3.0,-948.0
-46.0,-46.0,-972.0
-146.0,62.0,-956.0
62.0,-35.0,-983.0
-21.0,-27.0,-884.0
95.0,122.0,-769.0
40.0,115.0,-583.0
83.0,-113.0,-648.0
-35.0,-50.0,-710.0
54.0,-48.0,-794.0
-33.0,27.0,-722.0
25.0,-171.0,-722.0
-50.0,29.0,-737.0
81.0,206.0,-739.0
-17.0,273.0,-497.0
13.0,23.0,-681.0
25.0,-44.0,-806.0
48.0,-17.0,-747.0
-33.0,42.0,-694.0
21.0,-1.0,-763.0
9.0,17.0,-778.0
83.0,-74.0,-679.0
-105.0,-74.0,-622.0
76.0,-201.0,-675.0
-52.0,203.0,-691.0
9.0,97.0,-683.0
1.0,39.0,-732.0
17.0,66.0,-831.0
-62.0,-27.0,-730.0
9.0,-66.0,-819.0
-39.0,-160.0,-714.0
37.0,-281.0,-802.0
-44.0,-7.0,-901.0
-15.0,-21.0,-919.0
-15.0,121.0,-1015.0
27.0,-5.0,-1104.0
-7.0,70.0,-1139.0
66.0,25.0,-1307.0
23.0,-48.0,-1169.0
-42.0,-132.0,-1220.0
17.0,-232.0,-1227.0
29.0,50.0,-1204.0
0.0,23.0,-1284.0
42.0,-27.0,-1325.0
-58.0,-17.0,-1483.0
48.0,33.0,-1522.0
-126.0,46.0,-1313.0
-113.0,-33.0,-1141.0
-154.0,60.0,-1102.0
-58.0,58.0,-1050.0
-40.0,-148.0,-1079.0
-25.0,-138.0,-1257.0
23.0,39.0,-1184.0
136.0,33.0,-1093.0
15.0,-195.0,-903.0
31.0,-214.0,-704.0
35.0,171.0,-704.0
-54.0,35.0,-817.0
-52.0,158.0,-909.0
-42.0,-23.0,-1028.0
-64.0,56.0,-1040.0
68.0,39.0,-868.0
62.0,-17.0,-726.0
70.0,62.0,-671.0
160.0,-74.0,-722.0
-19.0,185.0,-849.0
85.0,39.0,-993.0
21.0,93.0,-1054.0
11.0,39.0,-991.0
40.0,52.0,-952.0
81.0,56.0,-786.0
-9.0,140.0,-675.0
1.0,37.0,-739.0
19.0,-29.0,-880.0
44.0,-87.0,-946.0
7.0,-23.0,-1050.0
9.0,60.0,-979.0
126.0,31.0,-938.0
-64.0,-56.0,-755.0
-50.0,-105.0,-667.0
-154.0,185.0,-698.0
-144.0,181.0,-899.0
-115.0,191.0,-819.0
-107.0,-66.0,-886.0
-42.0,-9.0,-905.0
68.0,-152.0,-827.0
9.0,-163.0,-607.0
33.0,-91.0,-601.0
21.0,42.0,-630.0
15.0,199.0,-735.0
-19.0,85.0,-802.0
9.0,72.0,-913.0
-1.0,52.0,-815.0
39.0,-15.0,-753.0
23.0,-201.0,-599.0
-52.0,-85.0,-501.0
74.0,255.0,-569.0
-115.0,187.0,-696.0
52.0,31.0,-804.0
-50.0,-97.0,-936.0
-58.0,-99.0,-790.0
-9.0,-72.0,-849.0
15.0,-91.0,-644.0
40.0,-122.0,-607.0
-54.0,212.0,-552.0
31.0,113.0,-778.0
-23.0,132.0,-854.0
-44.0,-122.0,-915.0
-95.0,7.0,-876.0
35.0,-206.0,-886.0
113.0,-267.0,-784.0
46.0,-80.0,-689.0
87.0,126.0,-712.0
-35.0,197.0,-886.0
60.0,-15.0,-946.0
-126.0,-87.0,-993.0
-142.0,19.0,-901.0
11.0,138.0,-946.0
-42.0,13.0,-790.0
-13.0,-212.0,-648.0
-42.0,-144.0,-782.0
31.0,-152.0,-901.0
-9.0,91.0,-884.0
35.0,48.0,-913.0
68.0,-48.0,-962.0
70.0,0.0,-993.0
-21.0,56.0,-757.0
-87.0,-119.0,-620.0
27.0,-33.0,-730.0
-83.0,-105.0,-870.0
48.0,124.0,-763.0
-81.0,13.0,-817.0
-17.0,31.0,-878.0
39.0,-21.0,-895.0
42.0,-52.0,-667.0
-83.0,39.0,-663.0
128.0,42.0,-648.0
-62.0,89.0,-837.0
52.0,-212.0,-786.0
-80.0,185.0,-808.0
52.0,105.0,-813.0
31.0,29.0,-839.0
-48.0,-60.0,-626.0
-1.0,-244.0,-640.0
-9.0,175.0,-653.0
130.0,62.0,-745.0
-1.0,128.0,-720.0
74.0,-152.0,-831.0
-68.0,0.0,-835.0
9.0,93.0,-866.0
3.0,-5.0,-651.0
19.0,0.0,-685.0
-132.0,-13.0,-698.0
-46.0,-35.0,-724.0
-115.0,177.0,-694.0
-21.0,3.0,-745.0
-21.0,5.0,-851.0
83.0,-46.0,-815.0
-1.0,101.0,-694.0
29.0,0.0,-722.0
19.0,15.0,-767.0
13.0,48.0,-724.0
-21.0,64.0,-767.0
29.0,15.0,-913.0
17.0,62.0,-868.0
76.0,60.0,-884.0
70.0,40.0,-691.0
19.0,-76.0,-692.0
23.0,-46.0,-692.0
-85.0,-15.0,-749.0
-80.0,146.0,-776.0
-130.0,17.0,-808.0
5.0,-39.0,-860.0
-60.0,195.0,-927.0
81.0,160.0,-614.0
-17.0,21.0,-663.0
64.0,-122.0,-679.0
29.0,-9.0,-755.0
70.0,-5.0,-677.0
-1.0,-124.0,-862.0
-11.0,62.0,-825.0
83.0,-21.0,-810.0
0.0,42.0,-691.0
-60.0,-130.0,-626.0
7.0,99.0,-593.0
62.0,181.0,-634.0
0.0,-15.0,-745.0
-5.0,-11.0,-821.0
40.0,-93.0,-821.0
21.0,15.0,-895.0
-40.0,-119.0,-737.0
-1.0,-251.0,-659.0
9.0,154.0,-585.0
-105.0,224.0,-651.0
-85.0,115.0,-712.0
23.0,-253.0,-860.0
9.0,48.0,-845.0
-58.0,44.0,-868.0
85.0,-13.0,-671.0
-21.0,-60.0,-694.0
7.0,-105.0,-575.0
-40.0,21.0,-681.0
76.0,5.0,-694.0
15.0,3.0,-884.0
-29.0,81.0,-960.0
29.0,-68.0,-874.0
68.0,91.0,-757.0
-62.0,-58.0,-593.0
-35.0,-60.0,-517.0
-37.0,29.0,-669.0
13.0,37.0,-810.0
-52.0,-97.0,-823.0
-35.0,-206.0,-872.0
-42.0,130.0,-931.0
1.0,19.0,-698.0
-87.0,-48.0,-630.0
-19.0,-105.0,-624.0
-15.0,99.0,-749.0
19.0,138.0,-821.0
-29.0,-52.0,-813.0
35.0,115.0,-868.0
119.0,42.0,-835.0
148.0,-109.0,-636.0
-9.0,-142.0,-575.0
52.0,-31.0,-610.0
21.0,-3.0,-767.0
-1.0,-35.0,-808.0
-60.0,148.0,-784.0
3.0,-46.0,-769.0
3.0,56.0,-880.0
-33.0,167.0,-741.0
-58.0,-154.0,-579.0
-13.0,-121.0,-650.0
-78.0,-27.0,-733.0
23.0,152.0,-722.0
-138.0,111.0,-728.0
27.0,-177.0,-821.0
9.0,58.0,-854.0
134.0,27.0,-655.0
3.0,27.0,-609.0
83.0,25.0,-687.0
23.0,162.0,-745.0
39.0,3.0,-722.0
-48.0,-85.0,-747.0
21.0,48.0,-804.0
35.0,29.0,-821.0
17.0,-31.0,-753.0
-56.0,-76.0,-663.0
5.0,3.0,-659.0
-44.0,173.0,-630.0
37.0,-1.0,-685.0
-9.0,111.0,-823.0
40.0,99.0,-790.0
-1.0,101.0,-829.0
117.0,-130.0,-743.0
-13.0,-85.0,-655.0
72.0,-95.0,-603.0
-23.0,-21.0,-687.0
27.0,62.0,-735.0
-35.0,124.0,-747.0
35.0,-19.0,-802.0
-93.0,111.0,-876.0
81.0,64.0,-704.0
-95.0,3.0,-648.0
-39.0,-238.0,-610.0
-68.0,50.0,-700.0
-5.0,124.0,-714.0
-17.0,-29.0,-749.0
-50.0,19.0,-862.0
21.0,-15.0,-915.0
39.0,17.0,-767.0
-37.0,15.0,-605.0
48.0,-52.0,-622.0
-23.0,156.0,-691.0
-15.0,40.0,-710.0
-15.0,11.0,-794.0
25.0,-62.0,-903.0
21.0,109.0,-886.0
72.0,-103.0,-724.0
-17.0,-105.0,-650.0
62.0,-29.0,-618.0
3.0,13.0,-708.0
31.0,42.0,-778.0
-66.0,87.0,-827.0
-9.0,25.0,-872.0
-80.0,21.0,-909.0
64.0,-39.0,-720.0
-85.0,31.0,-624.0
17.0,-226.0,-554.0
-64.0,-109.0,-706.0
27.0,62.0,-724.0
-80.0,113.0,-796.0
5.0,42.0,-851.0
29.0,-29.0,-886.0
85.0,76.0,-749.0
-35.0,-124.0,-583.0
93.0,-115.0,-616.0
-35.0,35.0,-718.0
74.0,-70.0,-718.0
-66.0,42.0,-741.0
17.0,-40.0,-845.0
15.0,134.0,-854.0
21.0,-52.0,-671.0
-64.0,-158.0,-616.0
48.0,-80.0,-601.0
-81.0,89.0,-694.0
21.0,37.0,-761.0
-62.0,21.0,-788.0
37.0,62.0,-853.0
-19.0,87.0,-798.0
121.0,-105.0,-722.0
-78.0,48.0,-634.0
99.0,-33.0,-581.0
-85.0,64.0,-706.0
50.0,-121.0,-749.0
-35.0,89.0,-755.0
0.0,40.0,-786.0
-27.0,15.0,-831.0
117.0,1.0,-743.0
-25.0,-21.0,-614.0
50.0,-74.0,-634.0
-31.0,13.0,-728.0
21.0,95.0,-726.0
-17.0,52.0,-732.0
9.0,-204.0,-790.0
-33.0,144.0,-853.0
99.0,-15.0,-728.0
-136.0,-42.0,-636.0
-11.0,-124.0,-597.0
-40.0,142.0,-667.0
-5.0,17.0,-716.0
-48.0,-27.0,-714.0
9.0,111.0,-833.0
31.0,140.0,-827.0
87.0,-126.0,-786.0
-39.0,-19.0,-683.0
95.0,-87.0,-622.0
-15.0,142.0,-671.0
33.0,-111.0,-743.0
-27.0,173.0,-774.0
52.0,58.0,-772.0
-40.0,48.0,-870.0
87.0,-29.0,-774.0
-64.0,-13.0,-609.0
68.0,-44.0,-595.0
-105.0,40.0,-679.0
50.0,-13.0,-722.0
-117.0,107.0,-751.0
17.0,-68.0,-849.0
-101.0,185.0,-927.0
87.0,27.0,-726.0
-56.0,-54.0,-632.0
0.0,-210.0,-610.0
-15.0,91.0,-675.0
19.0,81.0,-685.0
-40.0,-3.0,-776.0
11.0,-37.0,-847.0
-15.0,99.0,-853.0
138.0,-35.0,-757.0
-46.0,-46.0,-612.0
89.0,-76.0,-610.0
-7.0,185.0,-669.0
44.0,-117.0,-747.0
-35.0,68.0,-815.0
19.0,-35.0,-812.0
-11.0,54.0,-798.0
31.0,-81.0,-757.0
-13.0,11.0,-597.0
11.0,1.0,-589.0
-11.0,-39.0,-692.0
13.0,-31.0,-784.0
-50.0,52.0,-774.0
15.0,-70.0,-804.0
-33.0,91.0,-849.0
97.0,-7.0,-730.0
-11.0,87.0,-610.0
72.0,-220.0,-605.0
-17.0,54.0,-735.0
95.0,95.0,-737.0
5.0,21.0,-710.0
27.0,-154.0,-815.0
42.0,58.0,-825.0
99.0,-1.0,-749.0
-42.0,9.0,-642.0
52.0,-121.0,-609.0
-66.0,105.0,-687.0
37.0,-167.0,-722.0
-130.0,101.0,-730.0
9.0,23.0,-772.0
-66.0,173.0,-759.0
44.0,-119.0,-737.0
-74.0,-165.0,-642.0
46.0,-119.0,-591.0
-83.0,95.0,-573.0
15.0,81.0,-657.0
-42.0,115.0,-694.0
42.0,-72.0,-753.0
-64.0,17.0,-749.0
93.0,-60.0,-698.0
-1.0,80.0,-534.0
74.0,-175.0,-521.0
-39.0,81.0,-569.0
39.0,-23.0,-610.0
-39.0,126.0,-607.0
23.0,-54.0,-741.0
-21.0,78.0,-776.0
97.0,46.0,-685.0
-64.0,-40.0,-489.0
27.0,-132.0,-523.0
-62.0,111.0,-548.0
21.0,29.0,-609.0
-78.0,81.0,-661.0
23.0,-148.0,-780.0
-23.0,197.0,-794.0
113.0,-46.0,-722.0
-68.0,-5.0,-585.0
54.0,-128.0,-556.0
-23.0,66.0,-564.0
31.0,23.0,-696.0
-29.0,68.0,-732.0
35.0,31.0,-853.0
-35.0,119.0,-827.0
130.0,-105.0,-796.0
-27.0,62.0,-634.0
52.0,-193.0,-566.0
-21.0,19.0,-644.0
27.0,5.0,-724.0
-9.0,162.0,-794.0
13.0,-56.0,-874.0
7.0,60.0,-856.0
144.0,11.0,-831.0
21.0,25.0,-634.0
160.0,-173.0,-607.0
130.0,29.0,-655.0
234.0,-9.0,-767.0
111.0,132.0,-802.0
304.0,-85.0,-878.0
329.0,113.0,-909.0
452.0,-83.0,-833.0
329.0,29.0,-659.0
568.0,-158.0,-634.0
499.0,29.0,-689.0
507.0,70.0,-813.0
546.0,70.0,-827.0
737.0,-11.0,-874.0
554.0,-13.0,-888.0
730.0,-27.0,-831.0
813.0,76.0,-679.0
851.0,-257.0,-607.0
651.0,78.0,-702.0
882.0,-27.0,-837.0
950.0,119.0,-843.0
772.0,-89.0,-841.0
753.0,62.0,-917.0
1093.0,13.0,-866.0
897.0,-85.0,-720.0
858.0,-177.0,-648.0
870.0,152.0,-743.0
1196.0,-54.0,-835.0
790.0,35.0,-851.0
882.0,-134.0,-983.0
1011.0,89.0,-1171.0
1243.0,-210.0,-1319.0
733.0,-171.0,-1204.0
1046.0,-128.0,-1173.0
1134.0,216.0,-1317.0
1079.0,-50.0,-1479.0
755.0,119.0,-1624.0
1259.0,-48.0,-1688.0
1149.0,-80.0,-1836.0
1069.0,29.0,-1565.0
921.0,46.0,-1413.0
1473.0,-105.0,-1432.0
979.0,99.0,-1395.0
905.0,48.0,-1237.0
1179.0,-13.0,-1401.0
1339.0,-70.0,-1491.0
716.0,140.0,-1167.0
1057.0,-80.0,-993.0
1194.0,-13.0,-956.0
905.0,-357.0,-845.0
573.0,44.0,-628.0
968.0,19.0,-800.0
1013.0,-109.0,-882.0
583.0,-46.0,-812.0
718.0,60.0,-700.0
1198.0,27.0,-970.0
849.0,54.0,-628.0
564.0,5.0,-489.0
938.0,201.0,-772.0
997.0,-97.0,-985.0
528.0,238.0,-671.0
628.0,-11.0,-751.0
892.0,195.0,-936.0
698.0,-31.0,-976.0
247.0,128.0,-546.0
519.0,-128.0,-646.0
427.0,226.0,-919.0
89.0,-60.0,-698.0
-152.0,152.0,-546.0
132.0,-89.0,-940.0
-197.0,158.0,-964.0
-316.0,5.0,-704.0
-452.0,-150.0,-718.0
-234.0,-160.0,-858.0
-644.0,300.0,-689.0
-484.0,-103.0,-499.0
-605.0,-140.0,-849.0
-460.0,66.0,-1001.0
-835.0,175.0,-763.0
-634.0,-204.0,-804.0
-677.0,95.0,-942.0
-657.0,19.0,-730.0
-868.0,37.0,-542.0
-905.0,-74.0,-780.0
-728.0,226.0,-858.0
-878.0,-27.0,-808.0
-977.0,-267.0,-849.0
-817.0,48.0,-1114.0
-735.0,62.0,-765.0
-938.0,-85.0,-593.0
-948.0,-167.0,-743.0
-839.0,216.0,-919.0
-778.0,52.0,-759.0
-1124.0,-150.0,-1046.0
-901.0,-42.0,-1383.0
-767.0,-27.0,-1337.0
-970.0,-95.0,-1022.0
-1200.0,-109.0,-1038.0
-864.0,259.0,-1208.0
-812.0,46.0,-1259.0
-1085.0,-91.0,-1370.0
-1108.0,-31.0,-1585.0
-671.0,163.0,-1504.0
-829.0,5.0,-1489.0
-1026.0,-144.0,-1321.0
-892.0,99.0,-1200.0
-667.0,46.0,-1087.0
-997.0,-128.0,-1323.0
-1032.0,-5.0,-1397.0
-833.0,78.0,-1309.0
-936.0,-80.0,-1341.0
-1130.0,-33.0,-1147.0
-960.0,-111.0,-958.0
-767.0,-148.0,-804.0
-1098.0,27.0,-817.0
-1052.0,99.0,-915.0
-616.0,-11.0,-919.0
-757.0,-105.0,-1013.0
-964.0,-42.0,-915.0
-640.0,230.0,-821.0
-448.0,-140.0,-792.0
-626.0,-210.0,-808.0
-712.0,199.0,-722.0
-306.0,19.0,-812.0
-341.0,13.0,-1028.0
-554.0,66.0,-940.0
-359.0,138.0,-849.0
-130.0,9.0,-1009.0
-277.0,27.0,-909.0
-441.0,60.0,-749.0
-95.0,48.0,-786.0
-160.0,66.0,-1102.0
-314.0,134.0,-1042.0
-251.0,-29.0,-970.0
-81.0,-81.0,-1145.0
-214.0,48.0,-1311.0
-294.0,181.0,-964.0
-167.0,-105.0,-938.0
-150.0,11.0,-1118.0
-368.0,228.0,-1069.0
-218.0,0.0,-913.0
-154.0,-89.0,-1247.0
-212.0,78.0,-1214.0
-298.0,113.0,-1036.0
-52.0,-46.0,-956.0
-181.0,-52.0,-1030.0
-253.0,13.0,-849.0
-240.0,52.0,-851.0
-39.0,-124.0,-1120.0
-212.0,85.0,-1179.0
-271.0,83.0,-907.0
-113.0,-72.0,-1128.0
-68.0,-105.0,-1032.0
-263.0,29.0,-739.0
-136.0,15.0,-657.0
-124.0,15.0,-1048.0
-121.0,52.0,-950.0
-208.0,50.0,-870.0
-29.0,-29.0,-1009.0
1.0,91.0,-1192.0
-91.0,91.0,-813.0
-99.0,-81.0,-751.0
-13.0,-105.0,-956.0
-42.0,165.0,-1026.0
-46.0,76.0,-868.0
-72.0,-54.0,-1122.0
0.0,-9.0,-1237.0
-78.0,162.0,-1057.0
-1.0,-78.0,-882.0
-48.0,-134.0,-1028.0
-44.0,95.0,-903.0
-156.0,85.0,-868.0
-85.0,-50.0,-1089.0
-95.0,33.0,-1229.0
-142.0,44.0,-1085.0
-93.0,-13.0,-1102.0
-39.0,-121.0,-1134.0
-128.0,-1.0,-954.0
-76.0,-121.0,-823.0
-83.0,-1.0,-1095.0
-27.0,9.0,-1163.0
-101.0,23.0,-1030.0
-60.0,-101.0,-1102.0
19.0,19.0,-1245.0
37.0,15.0,-983.0
-60.0,-132.0,-802.0
50.0,-115.0,-981.0
-37.0,35.0,-1102.0
-5.0,-23.0,-968.0
-60.0,-21.0,-1104.0
44.0,-40.0,-1229.0
-17.0,152.0,-1145.0
0.0,-83.0,-894.0
-60.0,-95.0,-1001.0
42.0,19.0,-983.0
-66.0,80.0,-938.0
-1.0,-39.0,-1036.0
-44.0,7.0,-1180.0
1.0,52.0,-1048.0
-60.0,66.0,-1046.0
42.0,-105.0,-1056.0
-44.0,7.0,-938.0
13.0,-27.0,-845.0
-80.0,48.0,-1016.0
33.0,-5.0,-1122.0
-62.0,144.0,-1056.0
-31.0,-58.0,-1050.0
0.0,76.0,-1173.0
29.0,-5.0,-1024.0
-87.0,-66.0,-813.0
-3.0,-99.0,-915.0
-11.0,91.0,-1042.0
9.0,54.0,-1001.0
-76.0,-11.0,-989.0
7.0,-81.0,-1165.0
-37.0,195.0,-1136.0
56.0,-124.0,-942.0
-89.0,-44.0,-960.0
15.0,-44.0,-950.0
-23.0,121.0,-976.0
-3.0,5.0,-1011.0
3.0,23.0,-1145.0
11.0,21.0,-1108.0
1.0,31.0,-1077.0
46.0,-60.0,-1036.0
-52.0,5.0,-935.0
29.0,-29.0,-851.0
-40.0,74.0,-985.0
50.0,13.0,-1089.0
-40.0,117.0,-1091.0
31.0,-33.0,-1061.0
-5.0,95.0,-1198.0
64.0,-19.0,-1038.0
-60.0,-17.0,-864.0
-3.0,-76.0,-905.0
-25.0,81.0,-1044.0
-7.0,68.0,-993.0
-25.0,37.0,-1050.0
19.0,-44.0,-1149.0
-11.0,119.0,-1155.0
52.0,-40.0,-954.0
-66.0,-40.0,-899.0
46.0,-68.0,-931.0
-70.0,160.0,-956.0
19.0,-17.0,-1022.0
-19.0,27.0,-1132.0
25.0,9.0,-1126.0
-1.0,70.0,-1114.0
54.0,-66.0,-1015.0
-35.0,-52.0,-938.0
33.0,-87.0,-868.0
