x,y,z
52.0,1.0,-1147.0
-11.0,9.0,-919.0
1.0,-119.0,-989.0
1.0,111.0,-993.0
25.0,124.0,-1009.0
3.0,48.0,-991.0
-29.0,-56.0,-1126.0
-7.0,-58.0,-1085.0
-23.0,23.0,-1126.0
21.0,-33.0,-948.0
-13.0,-39.0,-954.0
1.0,64.0,-958.0
-7.0,99.0,-1085.0
-19.0,74.0,-1018.0
-33.0,-27.0,-1097.0
-13.0,-33.0,-1069.0
23.0,-27.0,-1161.0
7.0,-9.0,-956.0
-29.0,-85.0,-931.0
-17.0,58.0,-954.0
-29.0,128.0,-1095.0
-3.0,64.0,-960.0
-35.0,-19.0,-1057.0
0.0,-72.0,-1118.0
19.0,-23.0,-1130.0
9.0,0.0,-940.0
35.0,-121.0,-970.0
19.0,33.0,-1003.0
7.0,173.0,-1048.0
-29.0,111.0,-974.0
9.0,-76.0,-1110.0
-11.0,-9.0,-1079.0
25.0,-27.0,-1147.0
62.0,-58.0,-954.0
-25.0,-68.0,-952.0
25.0,68.0,-944.0
-27.0,160.0,-1034.0
39.0,40.0,-1009.0
-83.0,-40.0,-1097.0
21.0,-23.0,-1077.0
1.0,-29.0,-1169.0
64.0,17.0,-952.0
-13.0,-111.0,-958.0
72.0,39.0,-948.0
-44.0,152.0,-1095.0
15.0,62.0,-958.0
-40.0,-29.0,-1106.0
0.0,-130.0,-1097.0
17.0,44.0,-1132.0
48.0,-5.0,-948.0
-23.0,-152.0,-966.0
52.0,74.0,-968.0
-31.0,113.0,-1075.0
19.0,70.0,-1015.0
-21.0,-35.0,-1077.0
-5.0,-87.0,-1095.0
-3.0,33.0,-1151.0
48.0,-39.0,-942.0
-21.0,-72.0,-983.0
52.0,17.0,-968.0
-25.0,89.0,-1054.0
0.0,97.0,-993.0
-40.0,-40.0,-1067.0
-13.0,-60.0,-1087.0
-42.0,5.0,-1132.0
72.0,-11.0,-981.0
-27.0,-109.0,-925.0
64.0,48.0,-970.0
-40.0,163.0,-1069.0
31.0,48.0,-983.0
-48.0,-37.0,-1097.0
9.0,-58.0,-1093.0
23.0,-3.0,-1157.0
9.0,0.0,-962.0
-42.0,-74.0,-936.0
44.0,46.0,-976.0
-21.0,144.0,-1073.0
17.0,62.0,-987.0
-62.0,-27.0,-1071.0
17.0,-37.0,-1100.0
-29.0,9.0,-1159.0
81.0,-15.0,-940.0
-60.0,-40.0,-952.0
60.0,-7.0,-958.0
-40.0,187.0,-1054.0
15.0,58.0,-1005.0
5.0,-37.0,-1081.0
-7.0,-58.0,-1091.0
29.0,-37.0,-1180.0
27.0,-39.0,-938.0
-46.0,-70.0,-935.0
33.0,17.0,-981.0
-25.0,156.0,-1063.0
31.0,48.0,-972.0
-62.0,9.0,-1073.0
37.0,-152.0,-1097.0
-31.0,29.0,-1145.0
97.0,-40.0,-977.0
-44.0,-99.0,-960.0
42.0,64.0,-958.0
-44.0,140.0,-1067.0
37.0,80.0,-985.0
-40.0,-33.0,-1116.0
11.0,-76.0,-1077.0
3.0,5.0,-1169.0
66.0,-81.0,-960.0
-76.0,0.0,-964.0
64.0,-1.0,-948.0
-42.0,163.0,-1059.0
15.0,54.0,-983.0
-68.0,13.0,-1063.0
29.0,-136.0,-1100.0
-35.0,39.0,-1171.0
80.0,-19.0,-952.0
-40.0,-40.0,-968.0
21.0,-3.0,-977.0
-74.0,148.0,-1048.0
7.0,64.0,-974.0
-46.0,-9.0,-1100.0
15.0,-85.0,-1071.0
-11.0,52.0,-1151.0
81.0,-78.0,-987.0
-60.0,-52.0,-944.0
44.0,-5.0,-976.0
-52.0,158.0,-1038.0
44.0,56.0,-991.0
-80.0,-11.0,-1077.0
39.0,-66.0,-1071.0
-7.0,1.0,-1151.0
66.0,-21.0,-995.0
-52.0,-62.0,-952.0
60.0,-76.0,-944.0
-72.0,230.0,-1063.0
21.0,39.0,-1015.0
-64.0,9.0,-1054.0
-1.0,-42.0,-1089.0
-15.0,-3.0,-1171.0
54.0,-23.0,-974.0
-62.0,-33.0,-942.0
89.0,-46.0,-972.0
-42.0,167.0,-1067.0
42.0,35.0,-1009.0
-74.0,23.0,-1042.0
21.0,-138.0,-1077.0
-29.0,50.0,-1171.0
66.0,-17.0,-962.0
-25.0,-81.0,-944.0
46.0,-13.0,-987.0
-31.0,163.0,-1048.0
21.0,78.0,-1003.0
-39.0,-11.0,-1083.0
31.0,-124.0,-1091.0
-33.0,81.0,-1134.0
99.0,-103.0,-993.0
-78.0,-42.0,-946.0
81.0,15.0,-948.0
-33.0,152.0,-1077.0
39.0,31.0,-1016.0
-62.0,19.0,-1057.0
19.0,-76.0,-1087.0
-9.0,5.0,-1141.0
52.0,-11.0,-997.0
-62.0,-25.0,-946.0
62.0,-42.0,-950.0
-56.0,156.0,-1061.0
33.0,76.0,-997.0
-33.0,23.0,-1061.0
33.0,-121.0,-1089.0
-42.0,39.0,-1161.0
80.0,-81.0,-979.0
-70.0,1.0,-938.0
66.0,-68.0,-999.0
-60.0,210.0,-1032.0
44.0,48.0,-1011.0
-66.0,-9.0,-1081.0
17.0,-80.0,-1069.0
-17.0,3.0,-1159.0
60.0,-31.0,-974.0
-70.0,5.0,-948.0
52.0,-109.0,-960.0
-83.0,238.0,-1044.0
52.0,15.0,-995.0
-54.0,3.0,-1091.0
15.0,-78.0,-1061.0
-15.0,1.0,-1151.0
78.0,-62.0,-1007.0
-74.0,-25.0,-946.0
60.0,-54.0,-936.0
-62.0,185.0,-1085.0
29.0,15.0,-999.0
-62.0,52.0,-1056.0
37.0,-130.0,-1065.0
-1.0,21.0,-1182.0
81.0,-60.0,-1005.0
-39.0,-27.0,-938.0
58.0,-78.0,-952.0
-39.0,148.0,-1042.0
13.0,74.0,-1013.0
-50.0,44.0,-1052.0
27.0,-167.0,-1097.0
-29.0,29.0,-1157.0
85.0,-80.0,-995.0
-23.0,-60.0,-962.0
42.0,-68.0,-948.0
-44.0,187.0,-1044.0
9.0,48.0,-995.0
-44.0,58.0,-1089.0
21.0,-144.0,-1079.0
-9.0,5.0,-1128.0
52.0,-56.0,-1030.0
-39.0,-13.0,-931.0
81.0,-80.0,-946.0
-50.0,203.0,-1059.0
21.0,50.0,-1007.0
-74.0,33.0,-1057.0
11.0,-119.0,-1059.0
-21.0,68.0,-1159.0
74.0,-78.0,-1026.0
-44.0,-13.0,-940.0
52.0,-109.0,-958.0
-50.0,212.0,-1048.0
11.0,64.0,-1026.0
-70.0,31.0,-1040.0
1.0,-64.0,-1065.0
-35.0,-3.0,-1180.0
48.0,-21.0,-1009.0
-70.0,-3.0,-935.0
101.0,-146.0,-976.0
-74.0,204.0,-1038.0
46.0,54.0,-995.0
-95.0,44.0,-1054.0
21.0,-107.0,-1063.0
-40.0,37.0,-1147.0
42.0,-19.0,-1038.0
-46.0,-58.0,-933.0
42.0,-101.0,-954.0
-39.0,224.0,-1048.0
46.0,31.0,-1028.0
-52.0,56.0,-1061.0
25.0,-64.0,-1075.0
-15.0,0.0,-1163.0
50.0,-64.0,-1034.0
-80.0,0.0,-935.0
93.0,-89.0,-946.0
-31.0,144.0,-1036.0
25.0,58.0,-1052.0
-64.0,50.0,-993.0
35.0,-130.0,-1093.0
-64.0,29.0,-1173.0
74.0,-48.0,-1020.0
-52.0,-25.0,-929.0
66.0,-68.0,-948.0
-35.0,162.0,-1057.0
44.0,60.0,-1036.0
-64.0,48.0,-1036.0
25.0,-107.0,-1083.0
-17.0,17.0,-1139.0
68.0,-66.0,-1054.0
-52.0,-3.0,-901.0
54.0,-62.0,-972.0
0.0,132.0,-1061.0
13.0,89.0,-1003.0
-46.0,39.0,-1046.0
40.0,-124.0,-1069.0
-9.0,21.0,-1138.0
74.0,-42.0,-1048.0
-44.0,5.0,-933.0
50.0,-121.0,-944.0
-31.0,177.0,-1032.0
39.0,70.0,-1028.0
-7.0,11.0,-1024.0
23.0,-56.0,-1091.0
9.0,-33.0,-1136.0
60.0,-50.0,-1056.0
-40.0,17.0,-935.0
58.0,-119.0,-972.0
-44.0,203.0,-1044.0
13.0,19.0,-1036.0
-42.0,68.0,-1015.0
35.0,-132.0,-1065.0
7.0,-13.0,-1175.0
64.0,1.0,-1050.0
-19.0,-31.0,-903.0
39.0,-122.0,-956.0
-50.0,136.0,-1016.0
48.0,68.0,-1007.0
-62.0,60.0,-1063.0
37.0,-119.0,-1056.0
-27.0,17.0,-1145.0
72.0,-78.0,-1075.0
-72.0,11.0,-938.0
66.0,-134.0,-946.0
-39.0,169.0,-1044.0
0.0,44.0,-1046.0
-76.0,46.0,-1011.0
9.0,-80.0,-1089.0
-3.0,0.0,-1139.0
52.0,-25.0,-1073.0
-52.0,-3.0,-925.0
42.0,-132.0,-931.0
-9.0,126.0,-1034.0
0.0,103.0,-1022.0
-50.0,72.0,-1009.0
11.0,-134.0,-1097.0
-23.0,52.0,-1126.0
64.0,-54.0,-1071.0
-31.0,-7.0,-929.0
23.0,-64.0,-966.0
-7.0,93.0,-1020.0
-9.0,121.0,-1013.0
-39.0,81.0,-1038.0
31.0,-142.0,-1091.0
-17.0,21.0,-1114.0
78.0,-29.0,-1081.0
-17.0,-25.0,-933.0
66.0,-132.0,-952.0
-7.0,152.0,-1028.0
50.0,97.0,-1028.0
-40.0,15.0,-1038.0
13.0,-80.0,-1081.0
-9.0,5.0,-1110.0
91.0,-15.0,-1089.0
-33.0,-29.0,-950.0
64.0,-128.0,-940.0
-15.0,148.0,-1032.0
29.0,54.0,-1050.0
-50.0,72.0,-1011.0
29.0,-83.0,-1085.0
-25.0,-21.0,-1134.0
60.0,9.0,-1075.0
-25.0,-33.0,-925.0
74.0,-140.0,-972.0
-46.0,156.0,-1005.0
44.0,89.0,-1040.0
-54.0,31.0,-1026.0
25.0,-74.0,-1077.0
-37.0,-5.0,-1116.0
35.0,-5.0,-1079.0
-39.0,5.0,-933.0
42.0,-119.0,-966.0
-19.0,142.0,-1007.0
29.0,72.0,-1052.0
-62.0,50.0,-1009.0
25.0,-62.0,-1089.0
-46.0,-11.0,-1102.0
54.0,13.0,-1098.0
-58.0,-27.0,-946.0
52.0,-115.0,-927.0
-29.0,115.0,-1018.0
21.0,117.0,-1032.0
-46.0,58.0,-1001.0
15.0,-109.0,-1081.0
-23.0,9.0,-1097.0
42.0,-27.0,-1112.0
-44.0,-5.0,-917.0
13.0,-78.0,-958.0
15.0,72.0,-1007.0
15.0,109.0,-1050.0
-1.0,56.0,-989.0
27.0,-72.0,-1112.0
-23.0,-11.0,-1138.0
52.0,-9.0,-1091.0
-11.0,-5.0,-923.0
62.0,-158.0,-974.0
-15.0,115.0,-1022.0
0.0,117.0,-1020.0
-17.0,52.0,-999.0
21.0,-78.0,-1108.0
0.0,-56.0,-1118.0
64.0,1.0,-1122.0
-27.0,-33.0,-913.0
39.0,-87.0,-968.0
1.0,101.0,-1011.0
39.0,60.0,-1046.0
-37.0,74.0,-1022.0
27.0,-78.0,-1083.0
5.0,-17.0,-1126.0
52.0,-19.0,-1100.0
-7.0,-15.0,-942.0
31.0,-121.0,-954.0
-7.0,113.0,-1001.0
-3.0,144.0,-1044.0
-9.0,62.0,-993.0
27.0,-99.0,-1081.0
-5.0,-37.0,-1132.0
60.0,7.0,-1093.0
-25.0,-23.0,-942.0
31.0,-111.0,-962.0
-17.0,105.0,-989.0
13.0,72.0,-1057.0
-52.0,89.0,-983.0
9.0,-66.0,-1075.0
-7.0,-13.0,-1098.0
27.0,7.0,-1126.0
-3.0,-27.0,-956.0
19.0,-128.0,-970.0
-7.0,119.0,-1001.0
0.0,124.0,-1026.0
-33.0,68.0,-1001.0
13.0,-117.0,-1102.0
-50.0,31.0,-1097.0
64.0,-19.0,-1139.0
-21.0,-19.0,-962.0
23.0,-62.0,-952.0
11.0,42.0,-1007.0
-9.0,124.0,-1036.0
-21.0,66.0,-983.0
-1.0,-29.0,-1085.0
-27.0,-5.0,-1104.0
40.0,-19.0,-1122.0
-5.0,-9.0,-942.0
29.0,-117.0,-952.0
15.0,89.0,-983.0
-29.0,117.0,-1069.0
1.0,68.0,-997.0
13.0,-52.0,-1102.0
-29.0,-1.0,-1093.0
52.0,0.0,-1139.0
1.0,-48.0,-931.0
40.0,-103.0,-972.0
5.0,85.0,-981.0
52.0,74.0,-1052.0
-31.0,76.0,-987.0
15.0,-23.0,-1077.0
13.0,-56.0,-1116.0
23.0,7.0,-1132.0
1.0,-19.0,-933.0
21.0,-119.0,-958.0
-7.0,46.0,-989.0
-15.0,162.0,-1077.0
-31.0,76.0,-1007.0
-5.0,-33.0,-1098.0
-21.0,-37.0,-1095.0
35.0,-21.0,-1130.0
-23.0,-23.0,-954.0
19.0,-109.0,-960.0
15.0,121.0,-993.0
19.0,85.0,-1087.0
-3.0,54.0,-983.0
-7.0,-44.0,-1071.0
9.0,-87.0,-1114.0
27.0,21.0,-1126.0
0.0,0.0,-946.0
9.0,-52.0,-972.0
-1.0,5.0,-989.0
-1.0,103.0,-1040.0
-21.0,80.0,-993.0
40.0,-46.0,-1089.0
-15.0,-5.0,-1098.0
66.0,-13.0,-1136.0
0.0,-37.0,-956.0
-11.0,-81.0,-936.0
37.0,35.0,-976.0
0.0,152.0,-1054.0
17.0,29.0,-981.0
-19.0,-62.0,-1095.0
-5.0,-35.0,-1093.0
56.0,-35.0,-1147.0
-25.0,25.0,-962.0
9.0,-74.0,-929.0
15.0,-13.0,-989.0
-33.0,132.0,-1065.0
-9.0,91.0,-970.0
-5.0,-52.0,-1102.0
-25.0,-25.0,-1100.0
37.0,17.0,-1147.0
15.0,-74.0,-954.0
-21.0,-113.0,-964.0
9.0,81.0,-962.0
-23.0,128.0,-1048.0
0.0,48.0,-1005.0
-39.0,-31.0,-1073.0
3.0,-56.0,-1110.0
13.0,7.0,-1141.0
9.0,9.0,-948.0
-29.0,-99.0,-954.0
23.0,48.0,-954.0
-58.0,148.0,-1065.0
-17.0,70.0,-985.0
-44.0,-5.0,-1100.0
13.0,-68.0,-1087.0
27.0,11.0,-1155.0
60.0,-39.0,-962.0
-31.0,-85.0,-936.0
35.0,58.0,-962.0
1.0,128.0,-1077.0
5.0,81.0,-981.0
-23.0,-72.0,-1100.0
-1.0,-37.0,-1081.0
46.0,9.0,-1138.0
62.0,-19.0,-972.0
1.0,-87.0,-958.0
58.0,0.0,-960.0
-19.0,121.0,-1046.0
-7.0,101.0,-979.0
0.0,-40.0,-1065.0
1.0,-21.0,-1120.0
21.0,-17.0,-1147.0
56.0,-42.0,-974.0
-31.0,-91.0,-968.0
60.0,19.0,-964.0
-58.0,181.0,-1056.0
9.0,44.0,-993.0
-60.0,-23.0,-1087.0
-9.0,-7.0,-1075.0
17.0,-19.0,-1159.0
21.0,13.0,-974.0
-5.0,-85.0,-938.0
33.0,19.0,-983.0
-62.0,150.0,-1056.0
-13.0,78.0,-987.0
-66.0,-19.0,-1110.0
-19.0,-44.0,-1093.0
-1.0,15.0,-1153.0
54.0,-37.0,-964.0
-52.0,-29.0,-964.0
68.0,7.0,-948.0
-40.0,152.0,-1069.0
23.0,60.0,-976.0
-48.0,-21.0,-1063.0
13.0,-9.0,-1085.0
-7.0,1.0,-1155.0
33.0,9.0,-950.0
-7.0,-95.0,-956.0
54.0,-27.0,-935.0
-21.0,126.0,-1063.0
9.0,48.0,-993.0
-31.0,7.0,-1059.0
21.0,-97.0,-1091.0
-5.0,9.0,-1151.0
68.0,-46.0,-974.0
-42.0,-83.0,-940.0
35.0,25.0,-974.0
-1.0,78.0,-1069.0
46.0,52.0,-1007.0
-60.0,-3.0,-1069.0
25.0,-66.0,-1071.0
-23.0,-7.0,-1179.0
56.0,-46.0,-972.0
-39.0,-40.0,-952.0
70.0,-40.0,-968.0
-25.0,105.0,-1100.0
0.0,99.0,-985.0
-40.0,-13.0,-1061.0
17.0,-60.0,-1120.0
9.0,-19.0,-1136.0
50.0,-15.0,-989.0
-83.0,-33.0,-946.0
50.0,-56.0,-970.0
-52.0,206.0,-1054.0
27.0,33.0,-989.0
-54.0,1.0,-1069.0
7.0,-68.0,-1059.0
0.0,-7.0,-1161.0
39.0,-27.0,-981.0
-42.0,-13.0,-946.0
60.0,-40.0,-977.0
-31.0,136.0,-1048.0
11.0,68.0,-991.0
-54.0,11.0,-1061.0
23.0,-72.0,-1079.0
13.0,0.0,-1163.0
48.0,-19.0,-985.0
-78.0,-19.0,-933.0
42.0,-113.0,-970.0
-62.0,183.0,-1040.0
42.0,76.0,-1011.0
-56.0,3.0,-1077.0
15.0,-31.0,-1079.0
-15.0,-27.0,-1175.0
46.0,-5.0,-983.0
-60.0,-37.0,-958.0
64.0,-35.0,-958.0
-52.0,132.0,-1071.0
19.0,48.0,-991.0
-83.0,60.0,-1059.0
31.0,-119.0,-1104.0
-21.0,52.0,-1149.0
83.0,-58.0,-1005.0
-80.0,-42.0,-948.0
37.0,-35.0,-958.0
-35.0,140.0,-1048.0
9.0,80.0,-997.0
-56.0,37.0,-1063.0
19.0,-103.0,-1085.0
-31.0,31.0,-1163.0
70.0,-46.0,-989.0
-52.0,-9.0,-936.0
64.0,-83.0,-952.0
-54.0,158.0,-1054.0
13.0,46.0,-993.0
-89.0,35.0,-1046.0
19.0,-52.0,-1087.0
-7.0,-17.0,-1141.0
95.0,-19.0,-1022.0
-74.0,-37.0,-938.0
74.0,-115.0,-958.0
-64.0,201.0,-1057.0
37.0,50.0,-993.0
-60.0,33.0,-1071.0
19.0,-89.0,-1069.0
-21.0,15.0,-1157.0
101.0,-37.0,-1011.0
-74.0,-29.0,-952.0
91.0,-124.0,-960.0
-60.0,177.0,-1046.0
31.0,80.0,-1013.0
-97.0,35.0,-1057.0
21.0,-78.0,-1054.0
-13.0,-3.0,-1175.0
101.0,-56.0,-1028.0
-66.0,-7.0,-942.0
70.0,-113.0,-940.0
-54.0,171.0,-1056.0
33.0,33.0,-1013.0
-60.0,33.0,-1054.0
0.0,-64.0,-1067.0
-7.0,3.0,-1157.0
35.0,-27.0,-1034.0
-70.0,-15.0,-923.0
56.0,-119.0,-960.0
-46.0,160.0,-1069.0
42.0,25.0,-1007.0
-64.0,62.0,-1009.0
23.0,-107.0,-1077.0
-33.0,44.0,-1139.0
89.0,-76.0,-1044.0
-50.0,-54.0,-921.0
56.0,-93.0,-954.0
-42.0,142.0,-1052.0
39.0,62.0,-1024.0
-81.0,15.0,-1028.0
9.0,-81.0,-1071.0
-52.0,29.0,-1165.0
64.0,-58.0,-1020.0
-81.0,1.0,-935.0
64.0,-140.0,-956.0
-23.0,181.0,-1054.0
31.0,39.0,-1034.0
-56.0,68.0,-1024.0
23.0,-89.0,-1079.0
-39.0,31.0,-1139.0
80.0,-40.0,-1059.0
-60.0,-15.0,-931.0
44.0,-95.0,-940.0
-70.0,179.0,-1036.0
52.0,48.0,-1015.0
-64.0,50.0,-1059.0
17.0,-56.0,-1063.0
-25.0,5.0,-1143.0
70.0,-62.0,-1052.0
-101.0,29.0,-913.0
83.0,-119.0,-962.0
-25.0,160.0,-1038.0
42.0,62.0,-1026.0
-52.0,27.0,-1018.0
35.0,-76.0,-1077.0
-52.0,0.0,-1126.0
80.0,-35.0,-1057.0
-48.0,13.0,-938.0
50.0,-134.0,-942.0
-52.0,183.0,-1028.0
29.0,37.0,-1036.0
-52.0,52.0,-1028.0
29.0,-76.0,-1063.0
-9.0,-1.0,-1163.0
56.0,-25.0,-1065.0
-48.0,-25.0,-909.0
54.0,-99.0,-960.0
-23.0,163.0,-1042.0
44.0,56.0,-1032.0
-50.0,81.0,-1020.0
52.0,-124.0,-1085.0
-21.0,27.0,-1159.0
78.0,-48.0,-1065.0
-37.0,31.0,-929.0
72.0,-119.0,-954.0
-35.0,124.0,-1030.0
9.0,97.0,-1028.0
-46.0,39.0,-1005.0
27.0,-58.0,-1102.0
-21.0,27.0,-1132.0
91.0,-64.0,-1085.0
-58.0,21.0,-915.0
64.0,-103.0,-952.0
-13.0,134.0,-1036.0
25.0,62.0,-1022.0
-23.0,74.0,-983.0
25.0,-85.0,-1104.0
3.0,3.0,-1128.0
70.0,-29.0,-1098.0
-17.0,-11.0,-915.0
54.0,-124.0,-974.0
-35.0,128.0,-1016.0
21.0,74.0,-1034.0
-35.0,39.0,-1001.0
39.0,-87.0,-1069.0
-9.0,13.0,-1126.0
70.0,-70.0,-1110.0
-50.0,23.0,-925.0
60.0,-140.0,-960.0
-19.0,117.0,-1011.0
9.0,48.0,-1057.0
-64.0,50.0,-989.0
17.0,-35.0,-1063.0
-27.0,-27.0,-1124.0
74.0,3.0,-1116.0
-23.0,-37.0,-936.0
48.0,-158.0,-956.0
-54.0,167.0,-1018.0
29.0,68.0,-1061.0
-60.0,72.0,-991.0
13.0,-81.0,-1093.0
-33.0,-23.0,-1118.0
52.0,5.0,-1097.0
-21.0,-13.0,-923.0
31.0,-111.0,-956.0
-15.0,103.0,-1011.0
31.0,76.0,-1040.0
-76.0,52.0,-1009.0
27.0,-66.0,-1057.0
-64.0,-5.0,-1126.0
54.0,0.0,-1106.0
-19.0,-31.0,-917.0
44.0,-115.0,-944.0
-15.0,99.0,-1018.0
25.0,85.0,-1048.0
-19.0,48.0,-981.0
35.0,-68.0,-1093.0
-39.0,3.0,-1093.0
58.0,-40.0,-1118.0
-31.0,-25.0,-942.0
64.0,-103.0,-940.0
11.0,107.0,-1028.0
25.0,76.0,-1065.0
-19.0,62.0,-979.0
9.0,-68.0,-1083.0
-9.0,-42.0,-1106.0
58.0,3.0,-1124.0
-9.0,-23.0,-925.0
40.0,-111.0,-966.0
-19.0,76.0,-983.0
37.0,146.0,-1054.0
-15.0,11.0,-1028.0
23.0,-60.0,-1069.0
-42.0,21.0,-1110.0
42.0,-46.0,-1112.0
-21.0,0.0,-940.0
31.0,-89.0,-958.0
13.0,97.0,-997.0
1.0,105.0,-1077.0
-27.0,54.0,-985.0
-9.0,13.0,-1087.0
-19.0,-89.0,-1112.0
21.0,42.0,-1132.0
-7.0,-37.0,-931.0
11.0,-109.0,-935.0
-29.0,124.0,-997.0
9.0,91.0,-1050.0
-31.0,58.0,-991.0
15.0,-33.0,-1071.0
-17.0,-33.0,-1098.0
19.0,19.0,-1139.0
-13.0,-40.0,-938.0
19.0,-76.0,-946.0
0.0,50.0,-977.0
5.0,134.0,-1079.0
-33.0,48.0,-983.0
19.0,-44.0,-1081.0
5.0,-39.0,-1118.0
70.0,-25.0,-1139.0
-11.0,-19.0,-929.0
17.0,-109.0,-960.0
5.0,83.0,-974.0
-1.0,140.0,-1071.0
0.0,23.0,-985.0
5.0,-58.0,-1095.0
-5.0,-29.0,-1098.0
42.0,19.0,-1149.0
0.0,-66.0,-956.0
27.0,-83.0,-929.0
19.0,68.0,-1005.0
-5.0,115.0,-1065.0
-5.0,58.0,-987.0
-3.0,-39.0,-1097.0
7.0,-42.0,-1102.0
40.0,-9.0,-1163.0
15.0,-46.0,-931.0
-5.0,-105.0,-968.0
11.0,33.0,-960.0
-21.0,187.0,-1065.0
3.0,52.0,-983.0
-3.0,-64.0,-1097.0
7.0,-19.0,-1093.0
25.0,15.0,-1149.0
19.0,-33.0,-958.0
-27.0,-107.0,-954.0
33.0,50.0,-950.0
-42.0,156.0,-1059.0
-17.0,44.0,-983.0
-25.0,-7.0,-1077.0
0.0,-87.0,-1100.0
29.0,37.0,-1157.0
9.0,-62.0,-950.0
-9.0,-85.0,-940.0
19.0,44.0,-972.0
-9.0,117.0,-1044.0
-19.0,56.0,-999.0
-11.0,-33.0,-1065.0
-5.0,-21.0,-1089.0
17.0,13.0,-1145.0
44.0,-78.0,-968.0
-9.0,-101.0,-950.0
31.0,37.0,-970.0
-9.0,134.0,-1065.0
-1.0,56.0,-991.0
-21.0,-15.0,-1087.0
-9.0,-85.0,-1108.0
35.0,13.0,-1136.0
31.0,-25.0,-983.0
-7.0,-119.0,-954.0
52.0,-9.0,-968.0
-31.0,199.0,-1073.0
11.0,48.0,-979.0
-21.0,-35.0,-1067.0
1.0,-29.0,-1085.0
13.0,17.0,-1157.0
50.0,-68.0,-976.0
-15.0,-74.0,-936.0
37.0,29.0,-983.0
-25.0,158.0,-1056.0
-23.0,115.0,-1016.0
-31.0,-58.0,-1093.0
0.0,-15.0,-1054.0
7.0,21.0,-1163.0
40.0,-19.0,-972.0
-25.0,-54.0,-956.0
52.0,5.0,-976.0
-35.0,206.0,-1081.0
15.0,46.0,-1005.0
-42.0,7.0,-1069.0
1.0,-58.0,-1087.0
3.0,9.0,-1157.0
31.0,23.0,-977.0
-13.0,-74.0,-938.0
31.0,19.0,-970.0
-15.0,136.0,-1079.0
13.0,58.0,-977.0
-40.0,13.0,-1081.0
0.0,-89.0,-1077.0
-13.0,40.0,-1145.0
35.0,-7.0,-985.0
-15.0,-113.0,-954.0
29.0,11.0,-964.0
-35.0,150.0,-1050.0
21.0,83.0,-1009.0
-33.0,-60.0,-1065.0
21.0,-72.0,-1071.0
-3.0,23.0,-1167.0
46.0,-46.0,-987.0
-40.0,-52.0,-946.0
70.0,-17.0,-976.0
-19.0,152.0,-1054.0
9.0,42.0,-1022.0
-17.0,-5.0,-1061.0
11.0,-87.0,-1098.0
9.0,23.0,-1132.0
27.0,-19.0,-1011.0
-35.0,-99.0,-921.0
37.0,17.0,-976.0
-56.0,146.0,-1065.0
23.0,91.0,-995.0
-42.0,-23.0,-1089.0
25.0,-117.0,-1077.0
3.0,19.0,-1139.0
54.0,-7.0,-974.0
-60.0,-46.0,-946.0
50.0,-50.0,-968.0
-31.0,138.0,-1056.0
15.0,76.0,-999.0
-42.0,-9.0,-1050.0
25.0,-46.0,-1097.0
-27.0,7.0,-1161.0
66.0,-13.0,-981.0
-74.0,-46.0,-956.0
78.0,-81.0,-954.0
-101.0,220.0,-1052.0
21.0,85.0,-1001.0
-58.0,-39.0,-1075.0
29.0,-42.0,-1077.0
7.0,-42.0,-1153.0
60.0,-9.0,-1011.0
-52.0,-62.0,-919.0
66.0,-46.0,-970.0
-42.0,130.0,-1034.0
25.0,72.0,-1005.0
-46.0,37.0,-1075.0
35.0,-111.0,-1087.0
-19.0,1.0,-1153.0
99.0,-17.0,-1005.0
-56.0,-81.0,-952.0
56.0,-31.0,-942.0
-85.0,165.0,-1048.0
13.0,91.0,-1026.0
-68.0,-7.0,-1077.0
19.0,-109.0,-1085.0
-3.0,19.0,-1159.0
68.0,-11.0,-1015.0
-78.0,-40.0,-968.0
66.0,-78.0,-952.0
-44.0,165.0,-1040.0
29.0,66.0,-1009.0
-83.0,35.0,-1059.0
19.0,-105.0,-1093.0
-21.0,7.0,-1130.0
72.0,-13.0,-1032.0
-52.0,-68.0,-933.0
62.0,-21.0,-940.0
-60.0,138.0,-1054.0
17.0,105.0,-1005.0
-76.0,17.0,-1075.0
7.0,-85.0,-1067.0
-11.0,35.0,-1128.0
60.0,-19.0,-1022.0
-39.0,-19.0,-936.0
70.0,-105.0,-970.0
-27.0,162.0,-1022.0
25.0,95.0,-1009.0
-68.0,5.0,-1024.0
1.0,-62.0,-1081.0
0.0,-27.0,-1136.0
91.0,-7.0,-1011.0
-54.0,-27.0,-952.0
72.0,-107.0,-960.0
-52.0,201.0,-1044.0
33.0,40.0,-1011.0
-70.0,27.0,-1052.0
37.0,-85.0,-1091.0
-31.0,13.0,-1126.0
76.0,-31.0,-1038.0
-76.0,-19.0,-938.0
85.0,-85.0,-960.0
-35.0,152.0,-1042.0
54.0,54.0,-1005.0
-83.0,42.0,-1057.0
37.0,-128.0,-1061.0
-35.0,33.0,-1143.0
81.0,-11.0,-1028.0
-62.0,-11.0,-938.0
60.0,-105.0,-962.0
-48.0,160.0,-1024.0
27.0,76.0,-1005.0
-52.0,39.0,-1022.0
15.0,-76.0,-1095.0
-31.0,-13.0,-1116.0
62.0,0.0,-1032.0
-70.0,9.0,-944.0
72.0,-109.0,-958.0
