x,y,z
-265,-283,-1313
-52,-62,-1132
181,31,-970
263,-7,-464
-204,-35,-493
-31,216,-1048
-5,-66,-1708
-271,265,-1573
-46,-187,-1206
9,-154,-1175
124,-60,-841
265,-64,-515
-169,44,-587
-5,275,-1044
78,-214,-1516
-158,175,-1655
-85,103,-1200
29,-121,-1241
85,-31,-894
460,-214,-495
-286,62,-614
-74,320,-1003
140,1,-1657
-249,154,-1626
-113,-23,-1272
-89,-245,-1270
85,-17,-952
382,-5,-530
-85,320,-536
62,80,-1233
162,-68,-1739
-191,-50,-1686
-214,-62,-1280
-214,-115,-1280
97,81,-1145
310,-80,-597
-1,136,-681
21,13,-1360
121,-21,-1737
-60,-148,-1588
-501,74,-1491
-122,78,-1294
-91,-126,-1249
15,31,-679
-31,76,-626
31,7,-1403
361,13,-1655
15,-187,-1553
-64,-52,-1409
-117,37,-1481
-68,85,-1233
-154,39,-661
-189,46,-661
222,-105,-1448
245,42,-1616
9,5,-1467
-162,-37,-1483
33,11,-1540
91,-148,-1124
-212,160,-536
54,158,-636
15,222,-1465
17,-152,-1551
-70,-314,-1458
-117,-66,-1481
244,136,-1442
27,109,-1108
-312,148,-747
-66,238,-650
329,-310,-1504
-40,-251,-1581
128,-121,-1378
-146,191,-1510
169,119,-1450
39,158,-1161
-78,-60,-624
-81,-25,-833
-31,-89,-1575
144,-302,-1397
52,29,-1364
-91,17,-1503
76,230,-1655
62,-78,-1079
-189,19,-722
-138,-95,-765
324,224,-1489
-42,-154,-1407
-19,-126,-1350
-60,318,-1643
292,-91,-1477
-46,-197,-1104
-265,177,-638
-136,-119,-960
87,142,-1428
93,-70,-1272
85,58,-1440
56,-189,-1745
95,15,-1510
-9,201,-905
-199,42,-880
-142,5,-903
19,9,-1305
-107,76,-1391
-50,-294,-1586
132,72,-1715
236,40,-1405
-25,80,-1089
-193,-76,-1050
-234,85,-927
210,-46,-1192
-44,-39,-1680
44,-103,-1639
62,206,-1608
156,138,-1307
208,-105,-1192
-83,-35,-917
-175,-158,-1065
-165,-9,-1317
-83,31,-1614
58,101,-1491
60,-33,-1624
85,220,-1495
183,-11,-1104
-15,-93,-952
-119,-216,-966
58,-13,-1186
-167,312,-1555
-107,1,-1579
56,17,-1663
132,78,-1419
183,-72,-1155
46,11,-849
-97,-134,-997
-109,148,-1223
-83,-179,-1487
-87,144,-1622
117,-31,-1620
-40,185,-1499
275,-177,-1054
25,62,-950
-85,150,-944
-226,-142,-1167
74,-197,-1489
-255,284,-1659
158,-76,-1545
-134,80,-1549
171,-130,-1139
40,142,-876
15,-171,-897
-122,-74,-1251
80,0,-1481
-257,91,-1676
-35,-39,-1569
-80,80,-1467
251,48,-1116
150,0,-894
62,-191,-921
-95,27,-1300
95,-99,-1536
-308,197,-1676
-52,-39,-1544
31,199,-1499
138,66,-1237
208,-349,-903
-87,95,-917
-62,27,-1220
60,-95,-1434
-288,-11,-1706
-44,-7,-1598
-35,353,-1571
138,-269,-1143
222,111,-913
-64,160,-952
-27,-156,-1253
-46,-212,-1499
-265,46,-1799
-66,187,-1602
-21,-138,-1493
25,121,-1190
298,-68,-849
64,228,-913
-142,-226,-1411
257,-56,-1499
-204,-23,-1631
-40,-25,-1594
-203,68,-1549
169,134,-1198
60,-66,-964
193,-87,-923
-154,21,-1305
130,-7,-1448
-259,-132,-1616
-105,138,-1592
-7,-33,-1559
-29,206,-1325
-19,-160,-1009
181,25,-894
9,0,-1294
158,-93,-1421
-101,-46,-1585
-95,185,-1585
13,111,-1547
3,0,-1419
31,-42,-1028
162,-60,-907
-64,-42,-1169
44,23,-1352
19,23,-1571
-128,48,-1733
-74,-52,-1647
-89,87,-1323
-33,81,-907
158,-134,-778
42,39,-1167
46,25,-1444
-46,-119,-1606
-210,-9,-1748
33,44,-1520
-70,-74,-1307
-25,-21,-933
142,13,-825
1,370,-1180
265,-154,-1426
-56,-140,-1618
-23,-70,-1651
-56,177,-1479
-124,-40,-1368
-165,76,-1067
93,-17,-753
113,15,-1147
5,-230,-1524
37,48,-1551
85,152,-1670
-48,220,-1629
23,-185,-1362
-150,191,-1028
-50,-197,-767
-9,-101,-1149
134,9,-1454
105,-48,-1575
-105,62,-1711
-72,167,-1606
158,206,-1323
-150,-284,-1114
-13,-236,-788
148,95,-1067
-9,134,-1516
60,46,-1575
-5,13,-1684
13,193,-1626
97,-337,-1229
-171,-85,-1122
-97,109,-886
40,-3,-1102
-15,78,-1575
109,-136,-1510
56,121,-1704
64,35,-1514
1,-23,-1352
-64,15,-1104
-138,-81,-942
-81,-9,-1159
107,-126,-1491
50,171,-1471
130,-99,-1641
-31,128,-1547
158,58,-1354
-44,54,-1169
-236,-83,-1016
-42,-54,-1067
23,134,-1481
-165,-62,-1436
173,-134,-1583
80,325,-1588
111,54,-1399
-54,-162,-1071
-89,-216,-888
9,58,-1024
13,60,-1483
-62,15,-1499
103,81,-1684
76,122,-1510
238,-128,-1428
29,-103,-1073
-99,48,-966
-117,23,-1048
-50,72,-1522
-15,50,-1493
115,-99,-1665
17,191,-1583
183,-195,-1352
-31,122,-1038
-212,-58,-1020
-296,95,-1044
163,-68,-1483
-111,37,-1596
74,-177,-1665
-81,220,-1626
208,-72,-1346
50,115,-1057
60,-156,-948
-193,89,-1155
72,-9,-1401
-80,-29,-1647
42,-15,-1544
-46,160,-1629
226,13,-1315
107,-193,-1108
-109,74,-923
-121,21,-985
91,-152,-1423
-261,89,-1700
17,80,-1598
-9,152,-1629
156,-33,-1356
76,-101,-1097
15,-23,-778
-124,-148,-1079
-31,-3,-1452
-138,85,-1672
40,23,-1544
83,37,-1614
224,58,-1319
212,39,-979
-48,-173,-960
-220,60,-1110
46,-40,-1362
-107,-37,-1608
-99,-23,-1645
-56,119,-1571
91,113,-1298
204,-279,-1052
68,171,-907
-163,-35,-1145
103,-44,-1415
-203,-66,-1624
-101,48,-1655
-78,121,-1577
121,70,-1391
169,-70,-1165
113,37,-915
-91,-130,-1126
-31,-119,-1428
-146,-25,-1602
-212,144,-1622
1,-76,-1508
62,279,-1497
165,-13,-1098
103,-115,-960
-113,-163,-1073
44,-15,-1387
-142,-40,-1493
-197,56,-1670
-56,83,-1616
31,286,-1469
121,-261,-1085
154,-109,-870
-78,-66,-1065
29,148,-1317
-68,-167,-1553
-253,175,-1733
107,50,-1581
-117,142,-1524
150,-296,-1083
83,56,-903
156,-7,-1034
-58,-44,-1413
-17,-23,-1610
-275,150,-1680
-1,17,-1571
-60,-11,-1491
175,85,-1110
124,-91,-942
-42,-19,-1036
-39,-37,-1339
148,-105,-1479
-238,-3,-1690
-107,91,-1639
-60,160,-1497
15,115,-1165
124,-304,-845
74,0,-1020
-85,33,-1333
193,-136,-1456
-244,5,-1665
-48,216,-1608
-119,126,-1493
-9,-72,-1138
31,-144,-905
154,1,-940
-70,33,-1325
83,-121,-1508
-244,101,-1626
-50,228,-1643
-23,-142,-1499
-54,81,-1200
236,-206,-819
122,89,-948
-23,-42,-1335
388,-25,-1417
-44,72,-1688
203,5,-1663
-7,-29,-1549
152,113,-1108
374,-56,-808
562,-222,-876
622,-68,-1430
402,-40,-1538
380,-5,-1575
454,46,-1307
714,66,-1087
564,-185,-788
644,56,-786
882,58,-1155
977,-39,-1341
730,-314,-1501
585,245,-1421
1020,115,-1358
821,-132,-1116
614,-107,-685
1098,56,-696
1198,13,-1218
767,-117,-1370
810,-17,-1331
1079,175,-1434
1026,-9,-1415
798,-101,-972
864,93,-702
1262,-206,-858
872,44,-1067
1063,-17,-1110
1157,171,-1588
948,-220,-1600
853,80,-1210
897,40,-1057
1091,-81,-812
1087,-263,-671
890,378,-964
1360,-37,-1313
1331,-296,-1598
1042,64,-1342
1245,193,-1139
1360,-191,-1102
849,-23,-917
823,80,-474
1387,42,-1122
1149,-247,-1530
837,-115,-1354
897,273,-1249
1370,1,-1378
798,-171,-1126
519,39,-609
884,76,-657
929,-33,-1274
653,48,-1167
802,-152,-1120
1102,150,-1604
749,107,-1389
566,17,-772
474,37,-897
507,-224,-938
126,-29,-987
292,-91,-1136
349,121,-1532
357,173,-1540
-46,300,-1048
160,-187,-938
-25,-99,-983
-425,148,-667
-415,-281,-776
-370,29,-1479
-177,-122,-1368
-402,400,-1307
-472,-132,-1235
-359,56,-1241
-624,72,-704
-874,-31,-651
-946,-148,-1034
-653,72,-1469
-640,203,-1192
-895,-85,-1278
-839,50,-1387
-603,9,-1120
-894,66,-575
-1212,-171,-759
-776,68,-972
-837,210,-1280
-977,-191,-1301
-813,68,-1405
-583,163,-1378
-696,-46,-1075
-1114,-195,-778
-1052,335,-675
-854,48,-757
-1163,-208,-1214
-1110,46,-1440
-706,66,-1382
-751,21,-1339
-1046,-78,-1083
-782,76,-685
-895,247,-558
-1259,-99,-685
-979,44,-1177
-810,-152,-1526
-687,-60,-1444
-1169,7,-1358
-636,253,-936
-650,-257,-808
-1212,-97,-527
-1216,210,-552
-663,46,-1298
-866,44,-1624
-890,-163,-1303
-616,195,-1143
-499,-158,-1268
-737,23,-780
-868,-115,-294
-642,103,-632
-528,-109,-1573
-698,144,-1510
-560,-13,-1233
-435,-54,-1362
-386,-3,-1286
-320,119,-591
-573,-68,-482
-626,0,-895
-486,76,-1272
-275,109,-1342
-101,-136,-1399
-439,160,-1520
44,-132,-995
-99,-113,-743
-296,-130,-491
-495,435,-829
-70,-17,-1157
-329,-48,-1624
-146,-218,-1319
-257,173,-1327
138,101,-1075
23,-128,-849
-488,232,-339
-111,-121,-511
-249,0,-1460
-267,136,-1428
-283,-37,-1280
-31,-13,-1413
101,-251,-1180
11,203,-474
-156,160,-324
-353,19,-983
-187,23,-1280
-273,-50,-1270
-40,-304,-1465
-195,220,-1553
70,162,-831
107,-40,-476
-109,1,-632
-363,70,-862
-44,33,-1102
-249,-226,-1547
-62,81,-1561
-21,97,-1239
-64,42,-936
117,-173,-827
-169,329,-548
-165,-85,-657
-62,-179,-1266
-316,31,-1631
-99,132,-1282
-255,-74,-1339
31,42,-1120
97,17,-636
-42,107,-324
-189,-126,-886
58,17,-1280
-224,-31,-1383
-226,58,-1444
-60,-121,-1413
-7,263,-1020
163,-228,-425
117,-23,-503
-97,244,-931
-80,-56,-1100
-99,-218,-1350
-74,3,-1520
27,95,-1253
-89,52,-962
70,-214,-675
74,216,-605
-46,17,-655
97,-130,-1212
-148,-83,-1510
-181,148,-1454
-89,-169,-1192
-1,15,-1145
74,121,-735
171,-23,-345
-50,33,-813
13,35,-1233
-19,-179,-1387
-283,9,-1405
-35,-124,-1301
-70,259,-1145
40,-64,-653
-5,-5,-589
21,101,-829
29,-60,-1018
52,-193,-1344
-265,72,-1551
-107,93,-1346
-163,52,-1005
-29,-89,-755
152,33,-530
0,101,-720
-23,-74,-1007
144,-203,-1393
-212,234,-1491
-85,-58,-1276
-128,-5,-1165
-56,105,-765
99,-109,-380
148,70,-669
48,-68,-1122
70,70,-1337
-214,-93,-1393
5,64,-1311
17,-15,-1122
-105,144,-714
138,-115,-480
97,158,-718
-11,60,-1087
132,-197,-1214
-97,-50,-1497
-80,148,-1430
-15,-66,-1061
-44,39,-784
21,37,-525
130,122,-632
-58,-13,-1145
189,-181,-1282
-89,52,-1495
-21,9,-1309
-89,-19,-1151
-95,80,-864
-81,95,-554
132,-9,-634
5,-52,-1169
48,-23,-1282
-58,-78,-1389
-132,199,-1391
44,-66,-1147
-13,-7,-864
-107,54,-571
25,5,-691
76,46,-1030
68,-85,-1208
31,-35,-1444
-122,0,-1444
-25,91,-1126
-42,-74,-866
-122,19,-536
132,33,-648
-37,97,-1038
185,-226,-1243
37,109,-1356
-29,-19,-1417
17,39,-1171
-206,-126,-921
-99,212,-548
115,-138,-558
52,124,-1073
11,-33,-1208
80,-146,-1358
-7,27,-1368
31,-15,-1223
-76,11,-864
-201,78,-593
-42,-3,-601
76,101,-989
25,-189,-1247
144,-72,-1368
-80,68,-1421
130,128,-1143
-64,-165,-837
-160,93,-651
-130,-17,-691
15,40,-958
134,-197,-1245
101,42,-1305
54,33,-1372
-39,162,-1190
15,-144,-878
-101,93,-712
-76,-138,-527
83,-3,-917
-124,81,-1323
128,27,-1331
-31,-33,-1383
171,68,-1190
85,-185,-874
-130,117,-587
-185,19,-642
-21,54,-983
15,-117,-1241
80,42,-1292
113,-13,-1434
33,124,-1171
72,-144,-892
-148,60,-671
-111,-11,-591
-35,62,-933
21,-13,-1274
31,-7,-1335
74,48,-1397
27,35,-1208
140,-144,-894
-113,167,-648
-167,46,-616
3,-48,-921
-58,-7,-1335
-52,-5,-1323
113,-31,-1378
124,171,-1214
212,-152,-860
-97,95,-622
-87,-95,-650
-142,5,-917
0,-48,-1266
-66,44,-1348
177,33,-1368
-29,179,-1198
273,-173,-880
-134,95,-716
-119,1,-601
25,-122,-845
-134,48,-1311
-44,62,-1342
74,5,-1405
95,117,-1200
318,-167,-878
-142,130,-650
-95,-78,-634
-177,72,-862
87,-119,-1278
-72,58,-1385
3,5,-1327
42,134,-1229
212,-76,-905
-50,13,-657
58,-39,-589
-208,27,-972
21,-13,-1177
-150,31,-1346
152,-29,-1333
-27,177,-1255
171,-181,-940
70,25,-675
-171,58,-605
-91,27,-851
-11,-152,-1198
-201,70,-1432
29,-31,-1348
46,195,-1251
203,-111,-911
107,33,-677
-87,-23,-562
-27,33,-839
-35,-191,-1206
-185,121,-1465
17,-27,-1280
42,189,-1335
179,-76,-901
187,-11,-624
-126,23,-622
-70,5,-802
11,-103,-1212
-193,68,-1436
19,-33,-1348
-17,154,-1325
165,-60,-882
175,11,-601
89,-19,-546
-169,68,-923
54,-158,-1202
-245,68,-1442
23,15,-1301
-44,83,-1276
144,60,-933
138,-83,-722
17,78,-550
-64,3,-866
-37,-191,-1229
-284,62,-1358
60,3,-1249
-19,228,-1368
119,-58,-995
181,-107,-655
107,58,-554
-206,29,-831
117,-142,-1114
-271,72,-1401
-68,95,-1430
-76,-19,-1305
128,113,-997
163,-117,-671
23,109,-562
-136,-13,-747
210,-199,-1114
-286,66,-1485
-160,146,-1399
-35,-19,-1323
13,99,-1003
318,-220,-568
126,189,-530
-107,-21,-853
54,-19,-1180
-160,-124,-1333
-46,72,-1415
-35,-25,-1268
-33,132,-1057
126,29,-696
107,-9,-489
-83,58,-823
181,-144,-1102
-140,-78,-1401
-148,148,-1436
-101,-74,-1268
-11,148,-1050
165,-142,-677
142,109,-532
-9,-13,-810
9,-56,-1050
17,-154,-1393
-296,124,-1417
-39,-13,-1309
-101,154,-1081
128,-80,-716
193,-64,-476
-13,60,-747
68,-48,-1081
-109,-134,-1362
-124,150,-1467
-122,-25,-1337
13,103,-1112
9,-97,-706
191,21,-439
-46,33,-778
148,-40,-999
37,-115,-1411
-281,179,-1503
-25,-109,-1298
-160,175,-1136
66,-162,-687
187,56,-460
87,76,-720
39,-66,-1147
42,-70,-1309
-216,-5,-1508
-54,115,-1270
-74,-99,-1085
99,158,-749
121,-93,-525
-7,169,-710
44,-85,-1059
103,-210,-1307
-175,109,-1477
-25,23,-1292
-72,-9,-1145
-72,87,-786
19,-33,-476
224,64,-665
-95,-44,-1143
253,-134,-1257
-148,46,-1426
15,126,-1335
-64,3,-1147
-66,-11,-802
42,27,-501
44,-15,-708
-9,48,-1108
171,-156,-1188
-1,1,-1421
-101,187,-1383
-76,-93,-1141
-42,58,-796
15,-37,-550
-21,132,-714
5,-152,-983
238,-80,-1237
-126,130,-1491
-115,66,-1405
-121,-97,-1165
-181,74,-823
31,-19,-484
179,-42,-630
-44,150,-1114
218,-132,-1239
-66,-13,-1397
-42,42,-1360
-31,-17,-1093
-39,58,-915
-167,56,-583
66,50,-589
126,-44,-1065
128,-56,-1196
85,-72,-1393
-142,115,-1407
-3,42,-1132
-54,-27,-847
-89,35,-573
35,-13,-646
27,13,-1018
107,-70,-1255
-9,3,-1368
-66,44,-1370
31,66,-1147
-37,-76,-895
-99,58,-587
-1,-21,-601
23,60,-1022
105,-85,-1186
81,15,-1356
-60,27,-1426
25,87,-1200
-113,-121,-921
-124,80,-517
56,-60,-591
-17,158,-1036
93,-138,-1179
160,3,-1397
-19,40,-1446
15,11,-1212
-107,-91,-829
-56,46,-589
-99,74,-603
46,11,-1034
33,-85,-1264
103,-39,-1346
31,3,-1387
29,62,-1143
-3,-95,-886
-167,150,-667
-185,-62,-616
44,58,-944
23,-122,-1300
105,-19,-1341
31,52,-1362
72,165,-1167
50,-154,-868
-142,68,-597
-122,-54,-667
-3,48,-960
80,-144,-1259
21,60,-1331
103,54,-1366
0,158,-1194
128,-150,-880
-11,35,-694
-21,-70,-587
201,-9,-866
160,54,-1303
226,-13,-1331
187,107,-1401
398,0,-1165
458,-138,-905
87,13,-714
78,89,-581
423,-42,-933
411,9,-1257
361,-17,-1300
542,62,-1409
493,95,-1200
515,-203,-864
308,40,-599
388,39,-657
372,-11,-942
257,39,-1241
511,-66,-1286
571,23,-1454
470,39,-1102
550,-33,-880
409,93,-691
203,-27,-681
195,-87,-849
306,31,-1280
263,-39,-1366
406,-101,-1272
261,325,-1139
618,-156,-935
107,31,-710
138,-119,-540
-81,62,-958
107,-64,-1259
19,-1,-1364
148,42,-1235
327,220,-1235
224,-97,-1016
19,3,-609
-177,-37,-620
81,-29,-917
19,-109,-1268
-136,220,-1292
175,-117,-1385
-9,214,-1360
392,-158,-730
87,52,-663
25,-23,-771
-115,-27,-944
40,60,-1136
-66,-54,-1417
97,-35,-1376
13,222,-1210
249,-13,-872
115,-27,-810
-85,52,-616
107,-9,-772
-97,-122,-1282
-222,124,-1409
9,-68,-1155
144,128,-1245
189,-50,-1052
50,81,-642
25,-64,-519
-126,87,-851
7,-195,-1235
-259,-25,-1301
-80,70,-1305
0,167,-1321
214,-68,-909
144,-33,-657
31,37,-503
-130,-27,-925
87,-109,-1132
-138,33,-1372
-11,13,-1417
138,50,-1327
23,52,-929
288,-91,-587
56,-37,-605
-11,91,-802
101,-173,-1264
-230,13,-1487
31,48,-1346
27,62,-1186
234,-29,-946
193,39,-659
140,25,-505
3,-31,-950
163,-97,-1276
-117,-78,-1407
-91,27,-1300
-21,58,-1192
7,173,-1018
179,-78,-653
60,-35,-595
40,0,-894
31,1,-1138
-191,-33,-1407
-160,-7,-1282
-27,76,-1216
62,97,-952
27,-95,-745
177,54,-556
87,-27,-905
56,-37,-1044
-29,-130,-1440
-214,195,-1413
-78,42,-1220
-62,37,-991
11,9,-743
124,-144,-593
15,72,-780
35,-7,-1098
52,13,-1428
-220,0,-1376
15,83,-1180
-140,72,-1044
50,-81,-753
138,-121,-569
-9,220,-817
138,-23,-1196
-1,-163,-1329
-234,105,-1421
-46,11,-1157
-206,83,-1100
126,-144,-753
80,-3,-573
68,277,-778
115,-81,-1231
-7,-134,-1286
-68,-15,-1259
-25,119,-1139
-99,-70,-1169
-48,66,-899
50,-5,-528
185,109,-839
-25,-91,-1202
171,-124,-1116
-191,119,-1264
95,-13,-1184
-87,35,-1180
-54,5,-831
48,-11,-648
93,56,-860
122,-25,-1098
85,-136,-1126
-25,50,-1333
70,-40,-1272
-42,122,-1085
-119,-130,-942
-107,117,-667
179,-40,-786
-25,25,-1139
218,-56,-1128
-121,13,-1278
52,-13,-1182
-185,-29,-1083
-107,13,-894
50,42,-788
165,-33,-792
-62,165,-1141
212,-128,-1067
-83,80,-1286
-37,-134,-1184
-169,42,-1116
-111,29,-909
-33,-70,-827
-162,126,-823
-134,-37,-1081
257,3,-1032
3,-68,-1225
66,56,-1085
-52,-56,-1188
-115,93,-976
-56,-240,-827
31,249,-780
35,56,-1108
3,-95,-1182
25,-138,-1003
17,140,-1214
85,52,-1147
62,-83,-1024
-234,-29,-802
25,5,-644
27,244,-1106
138,-89,-1100
175,-162,-1143
-146,58,-1241
249,-87,-1098
-128,132,-1120
-132,-128,-792
-35,99,-788
-97,132,-987
185,-117,-1100
74,-52,-1175
-134,142,-1270
62,-93,-1022
-122,-13,-1059
0,13,-835
-91,42,-774
-21,226,-872
199,-144,-1159
232,-152,-1251
-171,95,-1255
50,-81,-1042
15,52,-1143
-163,87,-839
-99,3,-689
66,167,-901
58,-138,-1208
224,-195,-1134
-21,187,-1138
154,-7,-1108
-89,-15,-1114
-179,-62,-769
29,3,-796
109,175,-979
87,58,-1249
66,-197,-1106
-128,136,-1159
277,-91,-1061
-27,91,-1145
-277,-97,-884
76,-132,-735
-99,415,-895
222,-177,-1071
119,117,-1208
44,-177,-1186
103,56,-1182
-183,-39,-989
-5,103,-952
-76,-238,-808
-163,341,-915
138,-115,-1145
-44,148,-1198
140,-306,-1048
1,158,-1112
-11,-187,-1106
-298,60,-948
-95,-42,-726
72,329,-886
9,-33,-1165
27,-113,-1253
-60,-66,-1112
0,173,-1161
181,-191,-1050
-44,121,-946
-199,-150,-825
-54,242,-737
-80,54,-1229
87,-46,-1128
15,-300,-1190
93,324,-1024
199,-247,-1075
-134,263,-946
-105,-152,-823
37,27,-804
-23,150,-1180
46,-109,-1208
66,-89,-1204
58,179,-1016
208,-175,-1136
-265,165,-974
169,-310,-694
-126,365,-886
-95,3,-1102
54,35,-1216
-21,-140,-1202
304,99,-1056
62,13,-1085
-128,-138,-972
-384,7,-790
119,17,-784
-33,197,-1259
-160,-121,-1112
163,-173,-1100
-27,396,-1206
257,-290,-1040
-158,101,-919
13,-66,-730
-185,97,-1022
-23,81,-1097
126,-109,-1061
154,7,-1167
85,11,-1143
136,0,-1208
-13,-48,-923
1,11,-689
-228,107,-917
187,9,-1077
-183,37,-1249
142,-179,-1056
52,242,-1165
165,-9,-1106
105,-173,-964
-150,52,-817
-154,-42,-716
81,173,-1022
-165,17,-1327
333,-281,-1085
-146,181,-1241
95,154,-1015
13,-152,-1030
-230,-7,-851
-95,-15,-675
-214,193,-1048
103,-37,-1249
23,-52,-1292
-21,-23,-1040
113,126,-1011
58,-81,-1022
19,-70,-882
-286,9,-722
17,37,-1020
-80,95,-1368
185,-236,-1216
-138,197,-1065
162,158,-977
201,-269,-1147
-60,124,-817
-58,-195,-714
-121,271,-1030
17,-160,-1280
-11,80,-1075
76,21,-1009
195,117,-1247
121,-255,-1061
-113,91,-817
-136,-17,-747
-31,160,-1028
-23,-42,-1151
-240,156,-1188
109,-210,-1151
23,226,-1167
148,-318,-1030
-99,146,-757
-306,-37,-653
335,-13,-927
-109,183,-1325
-11,-80,-1100
33,-81,-1223
50,204,-1153
339,-187,-950
-126,-56,-853
-93,64,-657
-107,11,-1114
-134,138,-1247
-11,-228,-1155
74,-54,-1126
144,128,-1057
175,33,-1118
-212,52,-843
74,-40,-663
-238,56,-1116
-91,-25,-1196
64,-148,-1180
-70,3,-1214
226,324,-936
284,-212,-1192
-31,-66,-839
-107,-27,-681
-181,181,-956
-74,31,-1323
-146,-39,-1087
-21,-169,-1097
52,370,-1044
251,-128,-1130
-60,7,-935
-66,-261,-689
-163,210,-856
19,39,-1220
-158,33,-1229
113,-39,-1130
107,163,-1138
187,-80,-1155
17,-119,-847
-210,7,-698
17,115,-751
-13,87,-1245
3,-126,-1249
97,-144,-1182
5,244,-1044
279,-83,-1073
25,-68,-929
-103,39,-790
-286,121,-858
-17,48,-1180
-27,-121,-1282
31,-46,-1194
0,111,-946
115,-3,-1130
-29,46,-993
44,-91,-790
-283,42,-671
29,101,-1013
44,-130,-1458
160,-56,-1204
74,27,-825
31,402,-1190
171,-357,-1151
23,21,-843
-302,-134,-441
-99,308,-1052
87,-121,-1598
7,-128,-1233
78,91,-694
-212,267,-1214
288,-347,-1315
-253,48,-872
29,-306,-66
-429,704,-1118
269,-234,-1579
76,-56,-1397
169,-167,-628
-224,470,-1419
283,-58,-1124
-23,-218,-962
-42,-374,81
-273,696,-983
456,29,-1770
-17,-279,-1503
-76,-302,-607
-206,562,-1163
675,-5,-1333
15,-101,-895
-111,-415,111
-50,445,-1016
343,185,-1944
-259,-394,-1471
48,-396,-386
-284,610,-1393
677,-203,-1401
-160,111,-909
-349,-357,230
-60,240,-1044
160,222,-1829
-290,-269,-1544
-199,-220,-234
-99,435,-1583
556,-29,-1292
-29,-126,-958
-417,-450,292
-197,298,-1095
404,228,-1688
-173,-76,-1704
-122,-337,-283
-415,201,-1503
546,283,-1194
193,-173,-1134
-462,-183,273
-27,-119,-792
169,607,-1885
398,-353,-1567
-493,-113,-573
-230,-199,-1067
532,322,-1567
286,195,-1005
-378,-536,81
-423,386,-772
265,261,-1786
312,-177,-1668
-445,-372,-556
-407,290,-929
732,-327,-1499
70,648,-1126
-165,-915,-78
-667,353,-603
302,181,-1721
374,93,-1639
-89,-612,-753
-595,784,-780
614,-255,-1493
286,333,-1276
-386,-794,-216
-808,497,-304
298,-91,-1754
275,507,-1725
-101,-1079,-909
-310,677,-460
632,187,-1561
365,126,-1346
-288,-909,-263
-860,650,-232
212,140,-1655
571,74,-1895
-169,-636,-936
-187,472,-382
244,19,-1536
372,29,-1303
-511,-337,-376
-491,171,-220
31,411,-1573
616,-150,-1811
-85,-402,-1054
-259,351,-482
281,142,-1315
372,-64,-1342
-439,-187,-509
-197,19,-267
-15,281,-1530
468,-15,-1651
-142,-355,-1059
85,201,-589
-238,245,-1417
322,-74,-1110
-374,-91,-425
329,-117,-474
-224,78,-1643
286,126,-1467
-226,-267,-933
201,146,-880
-105,267,-1456
378,-296,-936
-372,236,-497
5,-201,-692
37,201,-1450
204,-58,-1210
-160,-81,-1095
-85,103,-903
324,27,-1337
117,-31,-753
85,-193,-706
-404,76,-835
304,-15,-1206
-119,359,-1331
337,-448,-993
-185,247,-1216
181,-134,-1071
13,109,-878
251,-277,-794
-183,249,-856
-7,-134,-1102
-119,162,-1341
19,-154,-1097
89,50,-1009
78,91,-1169
220,-306,-950
-126,138,-868
-343,185,-825
17,-95,-1130
-50,19,-1165
-162,23,-1114
19,-48,-1229
-103,50,-1175
105,42,-845
42,-42,-780
-329,25,-917
128,-83,-876
-48,128,-1253
-44,-70,-1208
-46,-89,-1274
99,15,-1020
199,103,-870
-19,-64,-954
-54,-33,-798
-121,-48,-913
-122,148,-1159
-185,7,-1399
54,-91,-1159
177,107,-936
201,39,-1018
-3,-5,-935
-156,-105,-776
-109,44,-819
-39,-101,-1180
-218,138,-1430
302,-101,-1270
-257,210,-1163
21,-271,-831
54,177,-827
169,-134,-722
-113,58,-925
-290,-48,-1237
-288,181,-1342
470,-388,-1126
-271,363,-1231
78,-310,-780
-109,331,-890
210,-353,-689
-31,228,-1001
-292,-165,-1206
-103,214,-1372
257,-335,-1104
-244,349,-1225
302,-212,-878
-308,345,-780
528,-601,-527
-464,277,-1282
-296,-37,-1141
-191,66,-1264
109,-253,-1218
-15,183,-1161
286,-42,-841
-183,357,-866
308,-384,-655
-341,-78,-1216
-27,169,-944
-257,234,-1485
60,-353,-1114
-95,144,-1311
208,-197,-675
56,468,-919
158,-610,-732
-415,370,-1007
27,-56,-1016
-103,316,-1483
199,-386,-1136
-495,253,-1376
187,-187,-593
37,447,-976
304,-618,-702
-396,283,-1024
136,-140,-927
-152,421,-1551
56,-599,-1098
-384,363,-1169
277,-132,-737
245,365,-983
171,-415,-751
-517,226,-962
29,-101,-1013
-9,72,-1493
-1,-259,-999
-236,68,-1120
230,5,-952
212,279,-968
33,-359,-776
-404,177,-854
9,-122,-1081
148,318,-1260
-70,-232,-1220
-201,148,-1114
284,-119,-1013
148,122,-927
138,-226,-732
-394,-23,-954
234,-89,-901
42,384,-1409
-87,-105,-1243
-144,-93,-1190
-62,136,-944
501,62,-720
-89,-27,-882
-294,-150,-813
78,0,-989
72,195,-1251
64,85,-1307
-238,-363,-1264
136,189,-800
429,134,-819
-163,218,-1056
-242,-357,-728
195,72,-1022
236,121,-1231
-267,245,-1342
17,-640,-1114
167,306,-989
404,23,-745
-54,169,-999
-224,-382,-755
298,214,-966
19,-29,-1378
-204,109,-1235
