x,y,z
-1057,68,-1102
-1581,-142,-1278
-1477,132,-972
-1251,-128,-1495
-1155,81,-1382
-1708,138,-718
-1212,173,-462
-1040,134,-800
-1257,-201,-808
-1376,-3,-1034
-972,-173,-1551
-1046,68,-1682
-1456,242,-1231
-1026,169,-712
-1061,-273,-995
-1288,58,-542
-1409,33,-538
-1143,-76,-1331
-1149,-144,-1665
-1635,160,-1167
-1110,81,-929
-1159,146,-1294
-1331,40,-603
-1477,3,-316
-1143,-156,-860
-1317,-42,-1612
-1413,-58,-1313
-1479,56,-1300
-1048,105,-1364
-1389,42,-1030
-1278,95,-325
-1210,-91,-655
-1007,-203,-972
-1477,302,-1046
-806,-119,-1220
-946,-9,-1674
-970,44,-1145
-989,189,-813
-685,-33,-853
-780,-111,-813
-1085,113,-685
-724,-35,-1141
-521,-39,-1709
-866,17,-1300
-749,230,-966
-386,-85,-1151
-499,27,-856
-776,-134,-134
-484,171,-694
-206,-25,-1547
-443,5,-1331
-548,-128,-1075
-191,-35,-1503
-181,220,-1272
-361,29,-368
-382,54,-454
-13,-72,-1040
-322,128,-1243
-290,-296,-964
-298,0,-1551
0,89,-1481
-269,72,-843
-193,-23,-445
-121,40,-810
-185,238,-778
-279,-72,-966
-105,-283,-1508
-204,44,-1696
-169,181,-1186
-173,-46,-962
0,56,-800
-234,167,-538
-134,-152,-505
-136,-185,-1339
-48,72,-1495
-240,19,-1231
-27,72,-1309
15,-5,-1272
-115,191,-527
-171,31,-349
-25,-119,-972
-64,-27,-1352
-195,-13,-1194
-165,-64,-1395
0,87,-1592
-58,87,-946
-156,19,-366
-109,-9,-655
-87,80,-903
-183,19,-968
-122,-197,-1296
-113,-17,-1637
-99,199,-1284
-68,-3,-839
-95,-19,-763
-74,138,-640
-109,3,-653
-158,-109,-1108
-89,-46,-1512
-148,109,-1382
-50,-35,-1184
-78,58,-1145
-31,52,-665
-138,126,-376
-48,-138,-802
-35,19,-1300
-122,-58,-1280
-78,-97,-1346
0,40,-1501
3,128,-1054
-60,39,-484
-107,23,-583
31,1,-894
-91,33,-1036
-66,-220,-1251
-44,-89,-1573
9,206,-1344
17,-13,-872
-70,-48,-665
7,119,-671
11,15,-702
-46,-156,-1063
15,-80,-1483
-19,1,-1462
23,101,-1225
5,-80,-1040
-13,119,-741
11,37,-445
-19,-89,-706
29,-42,-1225
9,-70,-1362
-3,-23,-1335
39,44,-1401
97,89,-1106
11,19,-599
-5,19,-505
68,-9,-856
19,5,-1122
-19,-195,-1264
1,-31,-1471
42,179,-1440
83,5,-935
-48,3,-616
27,78,-607
29,13,-767
-25,-72,-1034
5,-140,-1407
-9,15,-1469
5,185,-1284
48,-64,-1011
-33,107,-757
0,52,-519
-9,-39,-708
-33,-48,-1165
-40,-76,-1346
-72,3,-1354
-19,89,-1364
31,15,-1100
-60,130,-648
-31,-23,-493
-31,39,-825
-31,-37,-1106
-72,-66,-1292
-76,-46,-1421
7,128,-1469
21,35,-1009
-60,48,-626
-37,62,-603
0,-1,-745
-50,0,-1054
-48,-156,-1317
-54,-27,-1479
1,195,-1362
31,-66,-999
-40,105,-735
9,35,-527
17,23,-708
-25,-46,-1097
11,-126,-1370
-29,13,-1403
37,68,-1348
52,40,-1095
9,50,-689
13,42,-499
27,-39,-743
13,-27,-1122
9,-101,-1294
0,-70,-1409
40,169,-1442
99,-5,-1040
0,52,-679
64,33,-568
60,11,-774
3,-66,-1061
23,-119,-1303
-9,-27,-1462
37,160,-1370
74,-48,-1007
-9,62,-733
42,23,-544
15,40,-718
15,-109,-1081
-19,-103,-1374
-48,-15,-1403
11,83,-1360
39,23,-1083
0,21,-722
0,48,-519
5,-37,-704
-5,-42,-1130
-27,-68,-1300
-80,-81,-1368
3,124,-1423
31,15,-1081
-29,19,-698
-3,50,-540
5,19,-765
-7,-42,-1075
-42,-158,-1280
-60,25,-1456
27,58,-1393
21,50,-1073
-19,1,-714
0,76,-562
1,-5,-714
-31,-70,-1063
-52,-109,-1319
-50,-27,-1417
-19,124,-1407
42,15,-1091
-39,9,-730
13,107,-538
-1,-17,-702
-19,-42,-1098
-21,-78,-1303
-48,-46,-1415
3,111,-1397
44,46,-1077
-17,33,-724
31,48,-517
-3,27,-735
21,-52,-1061
-21,-119,-1284
-23,-7,-1430
31,95,-1405
64,33,-1093
3,37,-722
39,70,-548
23,3,-716
9,-33,-1050
9,-119,-1313
-23,-5,-1424
21,103,-1395
91,62,-1091
1,-9,-759
29,89,-544
15,1,-720
15,-9,-1050
-9,-111,-1323
-33,17,-1409
27,81,-1378
60,35,-1114
3,39,-757
19,68,-521
33,-42,-728
-5,33,-1050
-29,-160,-1296
-42,27,-1409
15,95,-1411
83,44,-1108
-21,19,-732
25,56,-538
19,33,-751
-11,-39,-1016
-21,-111,-1315
-52,-15,-1409
-3,99,-1403
48,48,-1097
-27,21,-755
15,60,-534
-9,-17,-720
-9,-19,-1016
-56,-138,-1319
-58,3,-1405
-11,113,-1389
35,5,-1118
-25,50,-774
9,29,-515
-21,21,-733
-27,-29,-1013
-23,-130,-1300
-74,-3,-1389
19,44,-1403
64,121,-1149
11,-23,-739
78,62,-542
33,-37,-735
64,-11,-974
91,-142,-1313
126,-52,-1383
148,91,-1432
273,17,-1122
284,48,-772
333,-5,-532
247,0,-714
320,15,-1007
413,-150,-1272
277,-109,-1423
349,76,-1432
536,138,-1134
431,-17,-765
347,5,-546
415,9,-665
540,-15,-983
353,-156,-1290
300,-46,-1364
546,60,-1438
491,15,-1161
324,54,-702
417,50,-562
478,-9,-708
312,-74,-981
284,-89,-1221
357,7,-1448
349,7,-1438
306,66,-1091
300,58,-755
318,37,-609
154,-3,-694
218,-15,-931
142,-39,-1323
165,-136,-1403
62,99,-1389
160,111,-1153
191,-46,-823
15,95,-583
27,48,-622
68,-33,-1032
29,-124,-1331
-39,48,-1368
19,46,-1382
130,48,-1237
52,-3,-833
0,144,-489
23,48,-667
46,-126,-1036
11,-40,-1257
-35,9,-1354
35,21,-1483
56,152,-1231
21,-7,-739
40,56,-523
-44,60,-712
23,-15,-936
-15,-109,-1262
-54,-27,-1423
15,54,-1424
21,146,-1124
50,-58,-798
9,83,-556
-35,31,-626
-9,-9,-927
-50,-124,-1354
-31,-17,-1387
-5,85,-1385
50,95,-1147
15,3,-841
11,80,-542
7,-19,-628
50,-13,-979
39,-124,-1313
-17,-31,-1366
40,-23,-1399
107,154,-1210
124,13,-800
13,46,-579
7,11,-710
95,0,-976
40,-158,-1274
19,-117,-1401
33,54,-1391
111,66,-1122
132,-9,-780
29,83,-689
42,-23,-671
97,11,-907
80,-150,-1307
19,-44,-1421
5,5,-1313
46,97,-1108
128,-31,-892
-19,58,-679
0,13,-616
31,19,-968
39,-132,-1319
-60,-93,-1339
-72,91,-1229
70,70,-1180
89,-33,-929
-21,66,-605
19,-48,-630
-7,150,-1065
87,-193,-1272
-117,-93,-1307
-68,113,-1253
39,66,-1251
101,-138,-919
-72,87,-589
-44,99,-624
-23,9,-1073
25,-173,-1255
-132,-5,-1200
-60,167,-1249
68,-105,-1327
93,-115,-907
-138,189,-569
0,66,-679
-42,17,-1112
70,-128,-1204
-195,7,-1143
15,64,-1380
13,-64,-1352
124,27,-806
-204,206,-568
-25,-52,-716
7,-1,-1038
62,-99,-1163
-154,37,-1186
17,25,-1413
52,-13,-1286
89,40,-835
-181,169,-620
56,-5,-733
31,3,-1007
50,-152,-1173
-144,-3,-1276
7,60,-1370
126,17,-1196
74,25,-839
-39,13,-657
-5,52,-696
54,3,-935
99,-52,-1235
-91,-7,-1300
70,13,-1358
74,-13,-1257
152,1,-839
-119,74,-687
72,27,-609
85,-27,-1075
27,-121,-1241
-115,35,-1221
7,91,-1337
76,-15,-1280
206,-15,-823
-160,0,-655
42,60,-616
-64,-11,-1038
31,-119,-1200
-140,27,-1245
31,33,-1415
-201,13,-1391
124,-81,-739
-238,214,-630
234,-37,-638
-171,-58,-1108
-50,-156,-1104
-199,87,-1298
-7,60,-1356
76,58,-1280
13,-91,-819
-99,29,-675
-68,93,-687
-9,-64,-956
21,-60,-1200
-124,-29,-1323
-101,-9,-1405
-226,113,-1260
370,-17,-788
-117,261,-745
25,-187,-599
-52,-62,-944
85,29,-1177
-46,-5,-1329
-40,-17,-1251
66,40,-1231
218,-15,-892
-177,142,-813
-128,56,-579
119,-21,-966
78,-62,-1202
-17,-177,-1331
-232,130,-1255
154,37,-1179
333,-21,-1013
-257,238,-710
81,-242,-605
-89,109,-968
242,-113,-1136
-134,78,-1286
-42,-91,-1225
117,113,-1303
146,-62,-968
-113,56,-712
-50,60,-733
76,-50,-892
-7,1,-1173
-91,-201,-1260
-119,152,-1231
327,-5,-1231
220,68,-1063
-204,128,-726
181,-240,-648
-197,220,-983
150,-144,-1112
-74,-19,-1239
3,-25,-1284
70,99,-1346
87,-39,-1026
-124,109,-716
40,-117,-661
1,97,-878
154,-42,-1081
-142,35,-1317
-5,-37,-1266
80,111,-1257
39,-56,-1075
-111,107,-708
19,-136,-685
-81,142,-897
-50,-72,-1116
-105,0,-1218
78,-105,-1370
-421,290,-1389
136,-156,-847
-13,230,-784
74,-93,-667
27,-11,-769
-81,48,-1122
27,-144,-1300
-183,-33,-1311
-7,216,-1259
183,-80,-1085
-245,25,-757
281,-105,-556
-93,247,-968
-37,-119,-1093
-48,-150,-1301
-117,93,-1272
66,70,-1214
9,25,-1093
-52,-74,-724
113,95,-595
-111,-13,-837
-80,-19,-1110
111,-247,-1282
-76,91,-1317
48,156,-1186
126,-1,-1167
7,-46,-796
62,-11,-513
-169,52,-849
17,-39,-1175
-87,-40,-1259
-89,-103,-1200
11,201,-1257
162,5,-1098
50,-23,-778
-74,-25,-636
-62,72,-771
183,-124,-1186
-62,-29,-1243
11,-66,-1247
-81,222,-1333
74,-48,-1122
-54,115,-763
-9,-62,-651
-5,29,-808
212,-46,-1028
-25,89,-1303
103,-222,-1173
-21,244,-1327
37,-109,-1091
85,68,-798
85,-46,-702
9,97,-860
74,-93,-1067
-85,40,-1274
-31,-124,-1210
-74,232,-1177
265,-81,-1126
3,39,-931
-17,-46,-609
-42,64,-741
105,89,-1052
27,-173,-1280
-156,13,-1182
-111,17,-1237
201,78,-1223
-105,33,-888
52,-68,-581
13,148,-806
46,-31,-1114
-128,-50,-1171
7,-173,-1233
-185,242,-1348
195,-150,-1151
-56,126,-853
21,1,-671
-76,95,-771
17,-91,-1067
-15,-62,-1177
-101,-138,-1257
54,234,-1272
329,-121,-1266
-122,245,-892
83,-242,-554
-228,222,-854
81,-169,-940
13,15,-1227
5,-107,-1204
37,167,-1319
-91,-29,-1233
35,103,-888
-144,-93,-595
212,99,-583
122,-56,-1204
-5,-105,-1214
-27,-163,-1188
-158,386,-1356
72,-171,-1249
-70,58,-856
-52,-89,-626
1,201,-714
134,-148,-1030
35,56,-1229
-19,-140,-1186
-27,97,-1321
1,1,-1194
173,-33,-833
60,39,-677
-80,11,-862
-128,-54,-1013
-25,-9,-1247
-206,-64,-1184
203,144,-1114
187,-128,-1440
-7,138,-845
-122,-160,-673
-165,201,-632
314,-103,-921
-58,42,-1260
-13,-216,-1259
-21,144,-1223
93,111,-1259
76,13,-938
-31,-95,-767
-103,134,-650
173,-17,-829
-3,40,-1342
19,-253,-1313
-93,81,-1169
62,111,-1192
156,80,-995
-179,-58,-739
122,85,-556
-83,-48,-1009
44,-62,-1290
-210,-48,-1180
113,81,-1192
101,81,-1284
85,15,-1007
-195,17,-753
-52,64,-607
95,37,-917
87,-269,-1266
-173,-3,-1175
-21,99,-1196
91,173,-1231
115,-126,-1048
-5,29,-753
54,-78,-657
-3,238,-905
11,-167,-1290
-23,-7,-1206
-42,-165,-1208
-25,333,-1208
361,-169,-1177
-99,138,-774
35,-119,-431
-111,214,-888
226,-160,-1393
-121,-17,-1247
-21,-33,-907
93,267,-1438
169,-117,-1360
-167,-163,-712
-27,56,-273
-148,398,-1009
107,-318,-1438
-284,-119,-1216
132,-48,-732
-124,603,-1545
60,-281,-1399
-281,78,-667
312,-308,-56
-259,595,-1147
236,-335,-1356
-314,-40,-1262
417,-279,-753
-64,482,-1553
294,208,-1325
-113,-402,-798
-81,-46,-150
-42,220,-985
431,277,-1405
-284,-335,-1204
160,-407,-827
-269,585,-1524
851,-5,-1272
-677,204,-892
341,-800,-70
-247,581,-1089
349,-9,-1329
-259,-80,-1243
267,-343,-788
-122,425,-1540
413,37,-1292
-474,37,-950
347,-521,-91
-341,488,-1036
259,11,-1188
-191,-320,-1454
122,-417,-677
-339,650,-1551
407,119,-1231
-298,-122,-974
370,-589,-144
-425,759,-944
363,-111,-1182
-64,-259,-1356
25,-189,-1050
-353,261,-1260
284,370,-1284
-85,-261,-946
251,-236,-335
-478,435,-876
347,7,-1028
-17,-162,-1440
-107,-406,-1128
-216,384,-1138
171,261,-1184
193,-253,-1065
275,-318,-312
-468,384,-833
245,121,-976
0,-91,-1454
183,-460,-1098
-345,269,-1190
160,345,-1046
409,-261,-1145
74,-191,-538
-447,314,-691
212,136,-888
203,-117,-1522
240,-441,-1163
-380,322,-1257
251,259,-1024
244,-31,-1218
76,-458,-632
-447,296,-644
17,294,-843
238,-320,-1514
-31,-257,-1274
-349,162,-1212
169,394,-985
124,-60,-1210
76,-497,-702
-448,255,-519
115,296,-839
181,-126,-1565
-121,-347,-1376
-255,115,-1112
179,228,-1075
68,87,-1120
31,-521,-800
-257,245,-407
148,175,-946
39,-3,-1403
-21,-503,-1391
-136,281,-1134
265,89,-1130
83,136,-1050
-74,-386,-769
-15,76,-476
48,138,-970
-5,87,-1300
-370,-363,-1483
273,-58,-1057
62,366,-1331
-99,259,-829
-216,-497,-817
-247,277,-630
306,-222,-810
-169,277,-1169
-154,-220,-1426
29,-93,-1475
-83,138,-1081
265,368,-591
-206,-425,-1050
-115,398,-765
224,-521,-735
-185,587,-1001
-78,-374,-1544
46,187,-1485
167,-87,-1048
132,325,-638
-204,-214,-944
308,-3,-825
-97,-197,-800
-113,534,-790
23,-468,-1698
99,83,-1618
146,-234,-856
74,560,-648
-171,-33,-1065
193,-156,-921
13,62,-366
265,17,-987
-244,-33,-1747
167,-148,-1454
132,-99,-960
-74,622,-722
-117,-353,-1001
175,107,-726
130,-23,-646
-216,154,-960
1,-392,-1557
244,42,-1622
7,163,-1034
-197,74,-726
-222,103,-970
460,-259,-737
-101,111,-659
-245,76,-819
9,-124,-1739
-37,-40,-1588
226,-21,-993
-220,595,-716
95,-310,-1057
163,44,-689
121,-76,-607
50,-58,-1034
-374,140,-1631
226,-353,-1608
-156,242,-1057
-9,136,-661
165,76,-882
169,103,-778
126,-187,-737
-257,83,-950
27,-146,-1432
37,-39,-1645
-91,-56,-1262
111,195,-579
-201,296,-872
521,-493,-890
-300,214,-825
-370,146,-788
-60,-83,-1467
68,23,-1637
193,-232,-1212
-136,204,-708
-464,368,-761
491,-546,-915
-130,304,-788
117,-160,-755
-388,95,-1503
242,-306,-1514
279,124,-1344
-242,331,-702
-365,0,-751
247,-365,-847
253,70,-923
-13,283,-745
-581,-39,-1395
536,-657,-1471
-165,331,-1520
-107,261,-501
-394,-15,-833
325,-208,-835
255,66,-1046
-320,335,-669
-85,-195,-1307
290,-347,-1575
64,124,-1354
-183,95,-677
-544,206,-882
575,-396,-788
-101,109,-989
-97,203,-579
-390,17,-1436
404,-226,-1405
163,138,-1419
-300,134,-837
-322,95,-612
484,-450,-1087
-156,226,-927
-121,117,-691
-382,44,-1301
476,-386,-1553
-322,121,-1503
-21,154,-710
-331,431,-692
530,-396,-948
-204,99,-1048
-76,40,-528
7,201,-1241
376,-372,-1606
-329,68,-1446
81,-148,-720
-464,579,-776
538,-523,-954
-259,97,-938
35,197,-607
-162,154,-1235
259,-331,-1629
-390,-3,-1534
97,111,-577
-193,421,-749
650,-499,-929
-107,-113,-1034
-191,218,-665
-286,126,-1112
283,-390,-1635
-191,134,-1663
132,175,-675
-376,255,-741
398,-216,-853
-181,-167,-1124
21,158,-525
-247,177,-1083
382,-390,-1583
-333,-3,-1690
-15,78,-636
-140,365,-640
669,-195,-880
-382,-171,-1259
1,89,-443
-105,390,-1036
591,-528,-1655
-523,191,-1789
42,-204,-527
-107,468,-630
776,-359,-923
-286,-128,-1305
-185,115,-339
-195,398,-956
484,-447,-1700
-91,56,-1764
-7,15,-648
-136,353,-497
527,-337,-1050
-212,56,-1184
-15,-212,-591
-212,314,-806
343,-331,-1789
-228,105,-1577
89,-95,-780
-64,431,-382
425,-163,-1175
-279,-91,-989
-218,58,-630
-206,-72,-968
70,138,-1631
493,-345,-1352
-21,230,-1087
44,113,-372
-46,-177,-1348
-366,132,-895
167,-136,-562
-251,230,-1020
201,-208,-1598
-17,-17,-1544
9,54,-929
-78,357,-599
-162,-162,-1085
113,-259,-911
23,-33,-605
-74,335,-944
60,-156,-1717
-64,27,-1503
267,-72,-929
-210,240,-772
-52,95,-878
279,-314,-923
-42,214,-700
19,-167,-983
-222,195,-1559
380,-292,-1395
-1,138,-1114
-210,259,-593
17,-124,-999
31,121,-897
173,-175,-698
-204,183,-929
-119,-39,-1575
111,-132,-1524
83,13,-1009
-37,152,-653
-306,132,-1040
140,-283,-884
81,-54,-774
-361,349,-860
-148,-95,-1428
204,-187,-1678
33,58,-1192
-171,279,-493
-128,0,-977
195,-89,-989
21,-290,-735
-148,210,-737
-167,0,-1547
388,-107,-1563
83,-44,-1208
-306,271,-569
-152,-42,-970
214,-11,-929
122,-81,-675
-314,201,-788
-50,-203,-1469
439,-126,-1608
23,74,-1206
-97,251,-568
-193,-109,-985
353,-142,-851
21,40,-843
-365,204,-772
-169,-37,-1460
296,-298,-1596
60,177,-1198
5,150,-579
-308,130,-909
394,-273,-790
52,-9,-886
-339,150,-751
-5,-206,-1444
407,-40,-1639
44,80,-1298
-277,228,-589
-167,37,-864
530,-167,-890
-148,40,-935
-409,105,-616
126,-105,-1483
261,-81,-1661
35,23,-1132
-156,173,-618
-91,60,-817
542,-312,-880
-95,171,-919
-91,76,-655
-189,-5,-1469
337,-206,-1557
150,167,-1292
0,29,-618
-286,288,-786
486,-564,-907
-103,181,-960
-183,35,-609
-64,48,-1319
327,-179,-1682
-60,111,-1378
-195,13,-562
-197,218,-831
425,-204,-890
121,-35,-925
-441,97,-772
-19,-99,-1253
244,-85,-1690
-11,128,-1298
-191,27,-634
-95,134,-761
447,-220,-966
-286,122,-927
-245,95,-591
25,0,-1286
224,-177,-1727
27,37,-1385
39,162,-528
-35,210,-868
339,-312,-1013
-247,-46,-938
-175,97,-589
-52,210,-1196
333,-259,-1719
-105,37,-1460
60,85,-564
-212,368,-827
376,-324,-890
54,-54,-907
-25,39,-568
3,300,-1200
374,-445,-1672
-265,119,-1612
121,-3,-564
-152,349,-741
484,-122,-880
-234,-267,-1128
-44,284,-462
-156,93,-1241
244,-119,-1469
124,-394,-1571
-29,419,-638
111,5,-663
228,226,-860
54,-585,-1157
-54,357,-568
-93,60,-1155
493,-144,-1337
-44,-91,-1838
-83,121,-691
136,392,-509
474,-312,-876
-245,-197,-1339
-273,-44,-419
171,417,-1063
474,-146,-1342
-263,-185,-2012
-74,-171,-566
312,628,-530
470,-206,-1077
-454,-134,-1239
-130,-263,-499
234,704,-1011
493,-523,-1374
-423,11,-1959
-72,-333,-628
429,780,-569
0,-249,-1020
-353,-197,-1114
-15,-341,-486
341,880,-942
27,-544,-1663
-407,167,-1723
152,-417,-778
349,856,-519
-109,-511,-1093
-542,-80,-1022
81,-460,-445
489,903,-944
-117,-554,-1877
-489,165,-1446
11,-370,-923
532,845,-413
-154,-206,-1198
-312,-318,-765
203,-337,-626
353,815,-981
-95,-443,-1870
-404,7,-1382
324,-392,-1052
335,983,-339
-35,-552,-1301
-482,97,-706
240,-398,-597
308,837,-931
-128,-263,-1895
-277,-257,-1319
197,-78,-1079
398,726,-327
-224,-83,-1220
-236,-488,-774
365,-251,-671
70,964,-946
-85,-497,-1870
-255,-126,-1286
109,148,-1093
495,419,-365
-374,97,-1202
-68,-661,-788
167,230,-534
216,339,-1134
-271,-167,-1789
-76,-331,-1319
312,185,-1036
228,532,-692
-406,-138,-1171
7,-493,-862
76,238,-478
279,343,-1290
-296,-366,-1645
-242,-99,-1424
191,27,-876
150,329,-888
-411,40,-1030
-21,-501,-776
-39,169,-583
187,169,-1180
-489,60,-1565
128,-433,-1401
81,253,-1124
-11,117,-741
-201,-99,-1056
-130,-19,-698
52,-162,-745
-60,146,-938
-435,56,-1567
-40,-329,-1419
146,345,-1054
283,15,-743
-431,218,-1018
44,-511,-692
189,169,-716
-52,298,-983
-320,-279,-1540
-197,-113,-1536
464,-210,-1167
-189,448,-829
-355,1,-884
33,-105,-730
460,-121,-753
-259,478,-995
-464,-402,-1364
507,-208,-1524
85,42,-1372
-292,554,-603
-195,-628,-964
-46,484,-698
521,-605,-819
-261,609,-999
-329,-275,-1428
-13,-121,-1608
259,-62,-1106
15,437,-841
-320,-68,-776
304,-454,-860
-218,257,-712
97,89,-935
-255,-29,-1352
382,-150,-1604
126,-203,-1303
-468,724,-860
183,-769,-733
-44,679,-880
-44,-568,-821
-152,575,-870
-265,-562,-1579
171,99,-1391
-154,48,-1378
-179,162,-907
-136,-52,-718
-259,148,-833
-93,-203,-743
-95,298,-929
-66,-101,-1604
-46,-60,-1403
-169,-167,-1409
85,162,-853
-68,197,-700
179,-337,-644
-486,220,-991
-109,-181,-802
9,458,-1442
154,-536,-1573
-450,257,-1327
365,15,-482
175,544,-919
52,-374,-710
-228,-201,-776
37,-1,-921
0,204,-1446
302,-312,-1518
-404,136,-1536
191,-185,-515
181,837,-655
447,-589,-884
-761,384,-845
132,-427,-788
162,488,-1378
242,-429,-1506
-447,-109,-1501
409,3,-581
52,507,-687
158,-189,-909
-232,-234,-806
152,259,-876
259,-46,-1298
25,48,-1717
-607,-236,-1423
279,288,-513
322,197,-681
156,-7,-989
-361,-458,-661
60,439,-880
394,-210,-1274
-56,234,-1680
-357,-585,-1327
404,765,-687
343,-224,-784
-101,542,-897
-154,-743,-767
236,366,-972
136,206,-1141
-83,-320,-1629
-160,-197,-1296
316,175,-847
167,439,-677
-130,-9,-821
-402,-415,-917
185,345,-730
277,-109,-1259
-142,290,-1557
60,-782,-1362
101,657,-827
224,-152,-733
-363,480,-944
-300,-722,-843
199,415,-573
286,115,-1407
-117,46,-1626
-238,-527,-1272
175,491,-732
546,29,-888
-745,415,-956
138,-1130,-605
281,573,-843
312,173,-1354
-335,-152,-1532
-158,-220,-1368
497,19,-829
13,691,-843
-778,-310,-989
-42,-234,-501
300,-177,-931
-40,542,-1210
-458,-195,-1514
-204,-458,-1372
126,288,-757
-214,277,-778
-532,-68,-1046
-316,-273,-581
29,-89,-792
-288,630,-1262
-700,-316,-1709
-191,-271,-1091
-50,46,-950
-320,642,-761
-962,-482,-1145
-306,-177,-343
58,-31,-991
-452,745,-1210
-722,-657,-1639
-341,115,-1147
39,-181,-1036
-415,788,-804
-878,-517,-1009
-115,-33,-466
-148,-48,-1071
-324,357,-1106
-513,-257,-1657
-29,-78,-1097
-179,-42,-1134
-468,402,-640
-409,-81,-1079
242,-191,-370
-232,121,-1116
-273,163,-993
-238,-91,-1725
165,-368,-1089
-56,329,-1116
-284,29,-741
-534,74,-1013
484,-402,-224
-29,314,-1180
-165,37,-1011
-382,-44,-1696
294,-206,-977
109,206,-1196
-244,-15,-694
-530,283,-942
525,-560,-343
70,206,-1272
-203,-33,-1075
-372,210,-1426
544,-532,-1194
5,378,-1360
-277,-42,-517
-277,349,-837
507,-466,-667
44,109,-1221
-353,21,-915
-138,134,-1397
562,-423,-1387
-31,144,-1257
-359,136,-482
-158,253,-849
702,-489,-841
-101,320,-1130
-238,-173,-788
-58,288,-1524
523,-411,-1444
-5,206,-1122
-382,-119,-482
-107,495,-911
663,-646,-817
-204,392,-1050
-253,-189,-831
-48,365,-1497
468,-558,-1469
-154,359,-1124
-329,-31,-486
-72,347,-878
755,-589,-839
-335,439,-1138
-294,-300,-802
-185,308,-1423
484,-482,-1553
-115,191,-1054
-447,201,-499
-23,87,-895
425,-302,-1020
-208,310,-927
-273,-132,-831
-85,162,-1497
429,-302,-1518
-113,126,-1032
-407,-15,-511
101,269,-921
355,-406,-1124
-220,242,-776
-242,-37,-921
-39,175,-1462
341,-263,-1483
-130,9,-1024
-341,306,-544
33,-58,-944
277,-160,-1071
-89,21,-827
-294,42,-856
-29,115,-1471
275,-218,-1540
-42,-17,-1001
-378,183,-538
148,121,-886
322,-290,-1141
-175,117,-788
-245,68,-856
-29,81,-1380
404,-259,-1637
-85,-101,-1005
-277,337,-480
99,-68,-931
245,-95,-1198
-76,-42,-755
-302,156,-800
50,132,-1483
368,-234,-1647
-37,-83,-979
-339,128,-472
122,183,-970
290,-339,-1077
-148,23,-862
-298,175,-749
105,39,-1497
286,-160,-1674
-37,17,-1020
-306,191,-409
109,-3,-1005
255,-124,-1040
-76,-111,-860
-349,222,-737
52,-11,-1544
308,-197,-1639
-31,15,-1001
-343,107,-456
40,284,-989
300,-411,-1081
-183,132,-790
-341,107,-769
62,27,-1547
300,-160,-1682
-33,-21,-968
-382,247,-429
70,-64,-1022
203,-111,-1036
-83,-29,-722
-357,232,-815
62,-39,-1622
269,-130,-1624
-27,0,-925
-382,247,-505
78,87,-1009
197,-294,-1024
-119,52,-720
-279,121,-878
31,-19,-1573
251,-136,-1643
27,-29,-987
-394,378,-447
109,-132,-993
160,-62,-1069
0,-78,-687
-355,232,-839
58,-107,-1614
281,-101,-1647
21,-74,-958
-394,261,-458
105,87,-979
238,-234,-1061
-39,-15,-694
-363,247,-854
89,-54,-1606
294,-128,-1670
3,-152,-997
-376,431,-419
150,-160,-976
195,-54,-1077
-1,-144,-665
-351,292,-827
87,-121,-1649
259,-80,-1684
19,-95,-950
-361,331,-413
115,33,-995
244,-244,-1054
-42,-44,-651
-355,286,-851
60,-165,-1659
257,-85,-1690
13,-146,-962
-398,476,-421
115,-203,-993
224,-68,-1071
-25,-87,-634
-402,286,-856
56,-179,-1731
279,-78,-1657
-11,-91,-921
-402,347,-452
117,-44,-1015
224,-218,-1007
-83,-11,-601
-339,255,-917
50,-132,-1719
244,-109,-1635
1,-91,-940
-382,472,-439
115,-201,-1005
140,-99,-1013
-31,-91,-605
-341,294,-901
46,-201,-1752
234,-60,-1624
-9,-60,-897
-361,359,-480
89,-39,-979
232,-222,-991
-64,52,-610
-318,216,-948
39,-87,-1719
265,-171,-1651
13,-62,-917
-394,427,-458
113,-134,-942
179,-89,-1005
-37,-89,-610
-322,300,-931
44,-142,-1739
214,-113,-1657
-76,-39,-899
-407,361,-437
9,-25,-995
54,-261,-974
-259,19,-610
-470,261,-936
-199,-124,-1745
-140,-132,-1704
-380,-27,-923
-691,493,-406
-331,-214,-940
-398,-78,-960
-476,-87,-556
-915,318,-956
-685,-115,-1743
-439,-105,-1680
-630,-1,-1011
-1180,341,-376
-821,-27,-954
-581,-234,-942
-888,72,-634
-1329,316,-919
-1015,-140,-1758
-650,-146,-1739
-882,-101,-974
-1456,599,-437
-716,-281,-933
-927,-52,-985
-1182,-97,-448
-1257,468,-997
-856,-197,-2026
-894,-216,-1668
-1223,-68,-798
-1202,525,-626
-831,-72,-1030
-1151,-361,-638
-1344,224,-448
-942,343,-1143
-979,-378,-2074
-1097,-286,-1389
-1036,394,-831
-1067,78,-716
-1220,68,-886
-1059,-255,-470
-1139,183,-622
-1128,42,-1247
-1456,-15,-1903
-1083,-259,-1446
-1184,234,-1018
-1620,126,-609
-1251,115,-614
-1001,-281,-691
-1294,83,-702
-1387,142,-1075
-1177,-29,-1895
-644,-191,-1682
-1303,48,-970
-1368,140,-327
-755,261,-870
-952,-411,-880
-1233,199,-614
-1227,52,-1229
-882,74,-2033
