x,y,z
46,-244,-1116
203,-33,-1120
-329,249,-977
417,-156,-854
193,163,-927
-31,52,-1061
-284,-60,-907
279,99,-1054
-70,-402,-1216
13,19,-1145
-390,136,-888
298,244,-901
54,-25,-1024
-119,-160,-1116
-290,7,-829
386,103,-1036
-64,-353,-1298
-318,85,-1052
179,80,-864
101,406,-1040
115,-337,-1141
-238,-72,-1050
-183,183,-831
347,72,-1161
-290,-564,-1270
-42,185,-1050
-306,150,-919
345,366,-993
9,-491,-1097
-78,331,-907
-105,-74,-794
236,-93,-1262
-175,-335,-1098
199,-35,-1108
-199,312,-884
298,265,-997
126,-478,-1102
-359,316,-923
-7,113,-704
353,-312,-1362
-99,-13,-1059
-85,-173,-1235
-310,345,-782
308,-148,-1192
-89,54,-819
152,93,-1036
-197,42,-763
261,-277,-1352
-480,-83,-1050
417,23,-1206
-138,218,-862
230,-50,-1091
-132,89,-835
87,-25,-1126
-134,58,-700
464,-404,-1214
-353,337,-1038
193,-632,-1419
-312,599,-692
339,-382,-1159
-142,681,-786
404,-564,-1175
-341,458,-792
296,-528,-1157
-497,458,-1104
208,-644,-1428
52,406,-638
99,-177,-1114
-56,519,-866
111,-640,-1163
-21,513,-667
101,-497,-1206
-275,663,-974
472,-981,-1483
-310,659,-790
140,-290,-952
-152,648,-1061
80,-681,-1112
66,525,-597
-99,-429,-1329
-234,355,-1018
72,-819,-1448
76,710,-691
-296,-206,-1134
179,450,-903
56,-692,-1095
312,663,-624
-269,-466,-1385
-83,210,-1052
27,-536,-1352
240,419,-829
-435,-48,-1169
179,60,-964
-298,-121,-1034
630,286,-659
-495,-333,-1372
42,29,-1036
109,-308,-1161
138,335,-1079
-400,-242,-882
132,261,-962
247,134,-1071
183,-173,-751
-56,-124,-1052
-3,-29,-1180
101,-214,-1225
19,345,-977
-312,-220,-899
136,331,-1003
58,-121,-1054
93,185,-854
-148,-199,-1032
62,-173,-1108
-189,-56,-1296
245,109,-925
-228,64,-989
224,52,-966
74,9,-1093
60,-42,-974
-265,-9,-921
122,-206,-1180
-441,140,-1274
501,-68,-923
-277,97,-1015
218,-15,-874
325,33,-1067
-121,66,-970
-365,-9,-909
156,-234,-1110
-115,87,-1303
199,-206,-1139
-220,376,-892
74,-224,-933
245,331,-1071
-60,-216,-938
-175,99,-872
74,-199,-1202
-191,146,-1138
259,-331,-1301
-575,423,-864
413,-324,-995
54,513,-884
21,-296,-1024
-304,240,-843
27,-324,-1204
60,1,-1138
220,-247,-1247
-136,497,-772
204,-392,-1108
-44,759,-769
130,-706,-1128
-341,363,-882
44,-419,-1151
-162,355,-1153
345,-386,-1317
-669,425,-938
464,-406,-944
-19,484,-849
111,-380,-944
-50,177,-878
204,-312,-1214
-89,175,-1206
-11,-238,-1290
-234,347,-905
128,-29,-899
111,210,-1056
-97,-228,-917
-17,17,-868
66,-78,-1177
21,-78,-1255
122,-273,-1182
-433,415,-901
292,-158,-847
-72,316,-1056
265,-214,-936
-142,25,-954
-29,-87,-1171
35,-121,-1249
-327,13,-1243
19,111,-755
-52,-42,-931
230,349,-909
64,-530,-1139
-341,368,-856
226,-505,-1141
-66,425,-1116
15,-448,-1284
-83,427,-786
80,-163,-1054
44,419,-872
154,-489,-1249
-310,281,-856
193,-497,-1048
-214,427,-1132
195,-423,-1198
-136,283,-989
1,-107,-868
103,242,-989
-240,-138,-1194
286,177,-681
-70,-259,-1245
171,185,-977
-132,-589,-1399
-195,626,-993
54,-478,-913
64,622,-956
142,-390,-1120
-165,97,-856
3,-163,-1046
-83,66,-1081
87,-204,-1356
-142,286,-854
70,-189,-874
124,447,-948
68,-329,-1075
-9,40,-958
-284,-134,-1020
240,-31,-1077
-220,-144,-1372
72,210,-882
-247,119,-942
493,-15,-1001
-169,-3,-936
160,-46,-935
-322,-1,-942
329,-15,-1149
-144,-175,-1323
-138,-37,-993
-156,3,-831
503,447,-1003
-257,-195,-1044
37,-39,-899
-234,-150,-1087
286,322,-1122
-253,-404,-1342
148,52,-942
-310,17,-866
517,636,-999
-562,-409,-1134
325,-27,-745
-206,-245,-1104
320,548,-1081
-530,-733,-1438
353,359,-860
-329,-130,-923
433,689,-983
-503,-626,-1159
142,91,-784
-386,-72,-1001
372,372,-1145
-550,-480,-1421
491,-78,-858
-499,132,-837
569,396,-1110
-560,-220,-1022
431,-85,-827
-468,66,-952
521,109,-1245
-536,-392,-1364
540,-9,-950
-361,152,-755
554,277,-1206
-605,-124,-929
384,-97,-952
-441,15,-821
589,-11,-1298
-585,-263,-1272
478,7,-989
-368,122,-747
478,265,-1255
-351,-111,-851
458,-238,-970
-411,283,-733
521,-109,-1350
-488,-292,-1272
527,58,-966
-296,130,-714
324,103,-1286
-302,70,-780
351,-245,-1001
-400,245,-730
482,-236,-1294
-445,-173,-1247
546,42,-1009
-302,162,-696
365,74,-1255
-214,-23,-895
406,-66,-925
-474,195,-829
548,-372,-1317
-540,19,-1143
642,-144,-1095
-302,368,-628
224,27,-1245
-5,-27,-911
238,-162,-915
-247,267,-800
499,-218,-1235
-353,-193,-1206
472,13,-1077
-91,390,-724
21,-167,-1229
-66,173,-882
240,-228,-956
19,273,-765
191,-187,-1198
-341,-121,-1268
513,-119,-1087
-70,472,-743
-35,-187,-1095
-74,134,-1020
218,-76,-927
52,56,-817
15,-126,-1218
-173,-132,-1270
230,-316,-1346
-216,681,-636
-103,-279,-1180
206,271,-895
48,-388,-1059
-119,406,-583
333,-657,-1372
-242,423,-1065
327,-396,-1233
95,609,-644
-117,-197,-1247
-70,-40,-933
162,-7,-1005
-417,359,-813
542,-685,-1346
-489,302,-1005
376,-222,-1247
-294,460,-812
216,-261,-1128
-220,230,-800
601,-199,-964
-370,296,-864
521,-253,-1169
-320,-83,-1128
163,-64,-1270
-126,372,-878
281,-144,-1102
-99,173,-786
103,-281,-1143
-257,232,-890
441,-378,-1177
-433,115,-1155
78,-48,-1157
-7,220,-923
208,3,-995
-103,156,-860
-44,-208,-1091
-48,195,-769
343,-245,-1212
-363,130,-1112
80,-351,-1259
-19,474,-940
74,-167,-1138
-81,148,-798
54,-134,-997
64,160,-788
255,-333,-1333
-447,316,-983
238,-566,-1335
-17,745,-798
-50,-347,-1190
163,325,-720
95,-472,-1087
-148,409,-749
128,-562,-1399
-130,384,-1071
-142,-513,-1278
101,642,-753
-234,-210,-1290
466,359,-634
-13,-607,-1257
-320,564,-624
64,-732,-1424
-1,741,-956
-87,-730,-1493
-97,388,-735
-310,-46,-1223
528,283,-749
-296,-329,-1220
-234,111,-761
-212,-310,-1387
505,374,-868
-275,-527,-1444
-224,402,-851
-322,-152,-1180
702,509,-722
-542,-552,-1134
-54,329,-677
-370,-486,-1530
691,452,-864
-491,-534,-1446
-372,441,-872
107,-355,-979
792,872,-819
-521,-808,-1046
-126,460,-829
-154,-732,-1358
663,821,-942
-585,-944,-1423
-177,675,-792
74,-550,-1112
792,942,-825
-837,-895,-1106
187,589,-687
626,733,-944
-630,-868,-1380
21,513,-802
-93,-273,-1122
540,755,-876
-554,-849,-1122
-11,460,-655
-343,-298,-1253
679,470,-1141
-753,-585,-1301
44,306,-728
-242,78,-1089
755,245,-956
-743,-413,-1128
240,197,-650
-493,-138,-1313
853,115,-1050
-829,-413,-1481
21,156,-614
-179,366,-1085
968,52,-1007
-849,-48,-1005
431,-234,-663
-614,238,-1194
895,-105,-1173
-1151,-177,-1362
493,33,-511
-271,290,-1247
946,-111,-938
-890,70,-1026
331,-177,-737
-489,396,-1159
761,-294,-1225
-817,48,-1274
296,-304,-806
-253,620,-1046
878,-509,-1093
-1139,589,-897
597,-491,-722
-575,503,-1179
1022,-505,-1120
-1020,134,-1350
411,-234,-780
-152,589,-1005
515,-187,-1081
-776,382,-907
503,-577,-837
-320,503,-1108
558,-616,-1245
-1028,560,-1192
318,-624,-935
-275,673,-933
308,-283,-1188
-823,517,-800
228,-650,-933
-439,657,-944
392,-739,-1442
-1280,476,-1098
247,-472,-944
-341,439,-991
-58,-19,-1138
-864,27,-976
-206,-201,-751
-472,320,-1095
-72,-111,-1300
-956,-191,-1235
-279,-3,-856
-201,257,-894
-277,160,-1204
-694,-242,-964
-203,-46,-767
-417,144,-1098
-236,-152,-1352
-929,-210,-1229
33,244,-772
-470,167,-1075
42,-210,-1157
-901,167,-919
-50,146,-737
-384,-56,-1075
-138,-117,-1272
-337,-263,-1153
52,265,-741
-349,87,-1079
33,-247,-1179
-341,365,-847
97,-175,-854
-378,247,-1050
150,-556,-1245
-265,320,-1110
146,-138,-913
-265,322,-956
91,-413,-1081
-173,507,-905
78,-435,-829
-247,294,-1046
150,-450,-1136
-185,398,-1122
128,-331,-1056
-265,284,-979
58,-187,-1056
-81,474,-907
177,-419,-974
-111,234,-1061
52,-415,-1104
-37,277,-1081
156,-370,-1180
-128,415,-923
35,-286,-923
107,447,-950
132,-388,-1083
-52,277,-968
44,-437,-1102
-58,345,-1165
203,-450,-1198
-169,456,-868
83,-308,-1007
-11,443,-981
85,-427,-999
-95,306,-948
68,-437,-1153
-113,335,-1108
99,-363,-1095
-124,450,-886
37,-273,-1067
-52,382,-944
58,-431,-989
-152,382,-997
64,-427,-1184
-126,283,-1104
95,-411,-1134
-181,505,-886
-17,-257,-1054
-74,337,-958
21,-359,-995
-140,353,-927
-21,-421,-1173
-122,197,-1126
42,-296,-1126
-206,425,-815
-11,-277,-1081
-87,398,-1016
39,-376,-964
-173,345,-938
42,-380,-1208
-83,273,-1132
31,-361,-1083
-197,378,-864
-11,-199,-1095
-3,312,-950
-11,-302,-972
-62,232,-935
33,-349,-1192
-83,244,-1069
21,-324,-1141
-74,372,-931
-50,-160,-1044
21,283,-954
50,-302,-1030
5,214,-979
-66,-255,-1132
11,111,-1093
91,-279,-1177
-46,322,-927
-72,-203,-991
103,308,-987
25,-238,-1022
21,138,-913
-78,-244,-1132
31,142,-1136
56,-259,-1216
-15,290,-929
-113,-163,-1016
121,302,-960
64,-288,-999
-27,140,-948
-37,-230,-1151
21,169,-1110
81,-296,-1251
-33,286,-931
-115,-132,-989
181,244,-946
-3,-249,-1018
50,126,-903
-101,-234,-1159
-29,107,-1126
39,-261,-1237
-40,363,-895
-117,-189,-983
80,316,-944
3,-288,-1016
-78,259,-915
-23,-341,-1186
-60,152,-1161
44,-288,-1179
-150,324,-882
-85,-132,-1007
66,245,-968
-33,-245,-974
-95,189,-915
1,-290,-1192
-60,173,-1134
-11,-286,-1147
-93,357,-886
-60,-158,-1020
25,249,-983
-42,-257,-968
-37,195,-944
0,-290,-1194
-91,167,-1112
42,-226,-1153
-58,312,-905
-109,-158,-1020
37,234,-938
21,-238,-987
-27,169,-919
-70,-269,-1179
-7,148,-1108
29,-232,-1182
-9,281,-923
-146,-121,-1018
191,218,-935
15,-228,-993
15,107,-921
-83,-230,-1198
-15,173,-1122
-3,-238,-1214
-37,273,-954
-95,-150,-991
95,263,-905
-56,-247,-991
-83,185,-905
-101,-292,-1182
-212,113,-1167
-185,-226,-1216
-191,380,-909
-329,-210,-987
-261,283,-907
-357,-302,-985
-357,234,-888
-542,-417,-1179
-685,257,-1145
-417,-208,-1218
-579,398,-935
-823,-312,-1015
-632,421,-868
-636,-312,-1024
-813,214,-851
-913,-421,-1223
-925,386,-1190
-685,-372,-1301
-1057,441,-940
-1042,-267,-1024
-767,489,-892
-933,-548,-964
-1270,390,-792
-780,-351,-1245
-1059,324,-1270
-1005,-612,-1253
-1397,691,-808
-802,-275,-1104
-1030,374,-995
-1155,-468,-839
-1264,593,-716
-653,-517,-1442
-1380,154,-1296
-1106,-320,-1110
-1237,634,-749
-903,-372,-1167
-1270,314,-976
-1132,-267,-708
-1280,421,-759
-974,-591,-1475
-1532,318,-1247
-960,-318,-999
-1460,607,-866
-1239,-349,-1139
-1118,353,-884
-1071,-245,-813
-1450,244,-800
-942,-452,-1424
-1145,273,-1268
-954,-382,-1075
-1403,585,-925
-905,-292,-1048
-837,421,-870
-1188,-263,-933
-1313,197,-794
-788,-564,-1479
-1083,337,-1264
-1184,-353,-1061
-1323,659,-913
-739,-521,-1124
-1202,618,-710
-1204,-612,-890
-1339,382,-899
-866,-484,-1393
-1585,386,-1167
-1106,-464,-1182
-1190,607,-952
-1272,-210,-1079
-1272,374,-618
-1077,-197,-989
-1362,181,-895
-1405,-677,-1251
-1313,402,-1179
-841,-368,-1360
-1516,620,-909
-1360,-427,-901
-1020,677,-872
-985,-605,-927
-1788,632,-835
-786,-640,-1376
-1360,474,-1417
-950,-669,-1251
-1817,708,-739
-726,-333,-1026
-1264,519,-956
-1206,-528,-786
-1776,396,-899
-560,-726,-1413
-1665,431,-1415
-1085,-201,-979
-1473,780,-689
-950,-472,-1149
-1442,411,-919
-1204,-460,-806
-1407,398,-940
-1016,-357,-1368
-1678,195,-1251
-1095,-357,-1159
-1481,460,-769
-1325,-283,-985
-1169,279,-899
-1383,-121,-977
-1651,138,-698
-1452,5,-1389
-1165,-126,-1300
-1401,-29,-1249
-1668,242,-648
-1044,-290,-913
-704,439,-1255
-1157,-195,-884
-1518,298,-614
-749,-382,-1374
-1141,214,-1532
-806,-343,-948
-1344,417,-821
-595,-103,-1120
-942,126,-1112
-997,-226,-878
-1180,9,-866
-605,-148,-1221
-1073,201,-1171
-499,-76,-899
-597,197,-1165
-341,238,-1016
-345,107,-897
-357,-517,-909
-478,-80,-1013
-197,339,-1087
-242,-585,-1005
-93,89,-1362
91,3,-1204
-119,544,-976
380,48,-866
-3,81,-970
263,-199,-726
76,-263,-989
169,17,-1272
357,-130,-1132
530,-195,-1015
390,163,-1167
794,255,-1054
560,142,-732
448,-275,-765
771,-265,-1151
620,163,-1319
767,-267,-1069
679,448,-1093
1147,-185,-997
1054,646,-933
1061,-810,-667
706,206,-948
1309,-197,-972
759,-122,-1266
970,-33,-1282
874,224,-1325
1223,33,-970
691,-156,-899
733,318,-813
940,-107,-927
1097,-749,-987
447,81,-1212
1147,138,-1383
1147,310,-938
1114,-195,-821
819,454,-925
1305,-119,-903
669,-156,-763
931,-210,-946
897,154,-1499
1260,-228,-1567
739,-218,-1079
913,345,-843
1485,255,-929
796,-126,-876
482,152,-802
1169,-296,-856
1192,-242,-1315
1024,23,-1446
851,234,-1032
1577,226,-915
1430,11,-757
1210,-148,-864
1102,-9,-829
1376,99,-1235
905,-540,-1360
841,-3,-1421
1356,-128,-1192
1013,136,-974
958,784,-708
1067,-5,-564
1374,-206,-853
1114,-296,-1079
714,-255,-1245
1563,-83,-1241
1067,-52,-1184
977,130,-901
1104,271,-726
1413,220,-792
851,-171,-1136
845,-199,-1149
1173,-173,-1424
1403,-386,-1288
772,345,-991
1231,359,-644
1643,222,-860
1366,-37,-831
860,-212,-714
1706,-226,-1218
1528,-718,-1512
1110,195,-1323
1274,435,-878
1588,-167,-1065
1276,93,-1075
995,3,-771
1290,-66,-931
1401,-249,-1307
841,15,-1235
1091,1,-997
1553,-58,-913
1114,52,-952
1159,214,-700
1485,-74,-726
1305,-382,-1120
1225,-230,-1081
1052,81,-1247
1807,-56,-1397
1063,140,-1247
1038,134,-862
1516,42,-813
1346,-162,-960
831,-1,-915
1208,162,-827
1301,-462,-1335
1186,-179,-1301
911,74,-892
1354,245,-860
1436,236,-1046
888,40,-808
989,-124,-771
1342,-357,-1356
812,-224,-1471
710,70,-1165
1173,-95,-1016
909,83,-1216
778,489,-737
589,271,-558
940,-316,-813
628,-306,-1282
404,-224,-1161
782,5,-1155
722,40,-1282
454,433,-919
704,212,-685
720,-142,-974
286,-93,-1065
347,-193,-1013
425,-325,-1382
476,-48,-1493
101,327,-999
329,283,-640
470,119,-888
255,40,-872
11,-109,-726
384,-329,-1079
121,-195,-1573
121,167,-1218
199,111,-854
327,105,-1007
181,253,-888
138,-9,-609
158,-181,-880
253,-162,-1294
-99,-60,-1139
173,-7,-933
253,76,-1020
126,351,-878
128,99,-431
251,-169,-628
91,-42,-993
74,-83,-1013
81,-261,-1028
240,13,-1210
130,177,-950
107,179,-581
294,152,-614
162,35,-735
-31,-167,-640
158,-240,-868
68,-204,-1253
68,76,-1030
62,42,-638
167,201,-739
206,284,-763
85,-15,-470
-3,-220,-669
185,-158,-1173
-70,-175,-1212
80,-115,-849
74,113,-837
122,269,-813
105,134,-478
122,-165,-448
0,-101,-876
99,-146,-1016
-54,-269,-1013
136,-17,-1091
72,177,-940
66,204,-616
187,74,-546
144,46,-755
-31,-185,-786
64,-283,-931
-17,-185,-1227
93,44,-1118
27,27,-689
33,165,-620
181,286,-704
60,-27,-569
-52,-273,-657
15,-136,-1143
-44,-179,-1270
1,-33,-915
5,85,-788
60,331,-835
89,179,-583
37,-144,-488
-107,-132,-862
68,-126,-1091
-117,-204,-1081
11,15,-919
17,191,-892
54,267,-632
68,37,-486
48,23,-646
-78,-138,-837
13,-162,-936
-93,-201,-1128
35,109,-1050
3,158,-728
27,158,-564
91,214,-638
54,13,-569
-107,-234,-648
23,-175,-958
-50,-78,-1186
19,76,-899
17,40,-687
52,286,-739
80,208,-618
64,-91,-452
-89,-171,-757
40,-56,-1040
-62,-103,-1048
27,-60,-872
27,144,-839
60,310,-646
81,27,-474
52,-29,-525
-68,-66,-778
46,-128,-913
-80,-234,-1052
35,85,-1022
19,206,-815
60,162,-548
91,138,-599
70,19,-527
-70,-216,-655
0,-193,-907
-60,-163,-1171
29,144,-933
-15,27,-698
64,185,-653
60,163,-556
78,-31,-415
-122,-167,-642
31,-132,-983
-81,-146,-1124
9,21,-892
-31,54,-804
52,247,-655
42,109,-466
42,-31,-441
-134,-154,-735
29,-72,-958
-142,-247,-1040
11,-78,-927
-7,124,-784
54,232,-583
29,99,-489
48,23,-495
-134,-144,-733
-15,-197,-923
-124,-240,-1145
11,109,-976
-40,66,-706
54,183,-609
29,142,-573
70,-23,-468
-148,-224,-689
39,-265,-1009
-119,-72,-1134
33,76,-876
-31,80,-772
52,277,-665
40,89,-538
58,-124,-407
-128,-275,-743
21,-39,-972
-132,-126,-1054
37,81,-895
-29,111,-839
85,167,-607
52,-7,-468
74,-85,-466
-97,-60,-694
60,-72,-901
-74,-179,-1110
39,64,-946
19,56,-728
85,210,-583
42,119,-486
68,37,-441
-105,-210,-665
44,-193,-948
-121,-68,-1110
50,89,-894
-3,81,-737
58,220,-607
66,128,-450
66,-35,-398
-119,-216,-685
64,-68,-979
-126,-105,-1102
21,48,-882
-19,80,-749
56,267,-585
42,122,-415
33,-37,-425
-83,-158,-722
33,-76,-929
-117,-204,-1079
27,29,-925
-7,203,-749
52,257,-573
-7,83,-445
87,-62,-452
-165,-87,-733
46,-144,-954
-156,-187,-1132
40,97,-901
-40,80,-749
35,238,-593
5,154,-476
39,-27,-450
-107,-253,-733
13,-72,-997
-128,-81,-1104
33,66,-907
9,35,-745
21,226,-571
39,111,-450
31,-60,-443
-150,-156,-702
3,-62,-970
-105,-214,-1052
23,42,-911
0,91,-720
58,259,-540
27,115,-429
64,-29,-454
-97,-97,-716
72,-199,-929
-128,-238,-1081
64,13,-884
19,154,-661
54,238,-542
91,64,-421
44,50,-452
-48,-253,-669
17,-222,-976
-83,-105,-1065
54,122,-878
-15,111,-702
58,154,-571
64,140,-460
66,-214,-407
-109,-279,-702
78,-101,-966
-126,-3,-1097
44,103,-907
-40,62,-739
44,195,-556
39,-23,-441
48,-126,-450
-140,-76,-704
39,-64,-960
-148,-115,-1128
17,-42,-935
-39,99,-728
29,175,-568
44,107,-497
58,64,-491
-128,-85,-726
58,-148,-1007
-167,-302,-1087
33,-68,-866
-70,119,-691
42,265,-591
33,337,-513
64,-11,-474
-146,-195,-718
15,-253,-925
-163,-81,-1089
0,130,-860
-35,91,-737
40,214,-650
29,97,-493
68,-148,-441
-169,-169,-663
64,-42,-929
-152,-39,-1085
44,70,-899
0,95,-774
54,204,-568
54,91,-491
76,13,-464
-107,-175,-679
60,-126,-935
-76,-152,-1089
60,9,-892
-3,117,-772
76,245,-614
46,44,-480
44,-1,-460
-95,-76,-663
42,-140,-936
-138,-167,-1122
39,60,-897
-40,74,-745
33,214,-626
78,62,-466
60,-66,-407
-80,-85,-691
74,-107,-962
-107,-46,-1116
52,85,-892
7,-39,-802
27,222,-599
81,158,-435
33,-1,-417
-105,-296,-689
42,-5,-936
-134,-201,-1089
19,101,-925
-31,152,-737
68,83,-556
29,119,-415
39,-13,-404
-87,-81,-661
40,-206,-936
-152,-220,-1128
107,-15,-890
-46,89,-681
78,204,-532
35,193,-394
40,5,-406
-128,-187,-702
37,-146,-927
-171,-148,-1102
23,-33,-833
-62,97,-730
9,222,-525
44,52,-460
11,44,-445
-138,-171,-704
-9,-58,-1001
-115,-279,-1132
17,48,-858
-50,165,-698
60,203,-538
39,58,-462
29,-81,-488
-74,-154,-724
21,-37,-974
-138,-109,-1067
29,46,-897
-39,-25,-730
39,183,-564
76,97,-472
33,17,-484
-115,-91,-741
95,-197,-940
-183,-89,-1114
50,13,-868
-46,-1,-730
21,206,-581
21,89,-489
39,50,-472
-64,-179,-692
119,-68,-966
-39,-191,-1048
142,81,-895
25,101,-792
62,142,-618
39,134,-536
31,-80,-513
-150,-115,-732
39,-195,-895
-107,-132,-1102
58,78,-917
-23,76,-749
42,292,-655
13,142,-484
3,-85,-417
-99,-273,-593
19,-124,-938
-99,27,-1050
17,13,-925
31,39,-767
46,216,-638
56,216,-466
5,60,-427
-40,-48,-628
25,-169,-940
-72,-298,-1054
17,-31,-917
-46,124,-815
64,263,-595
-9,247,-402
-13,-121,-417
-91,25,-630
42,-91,-935
-154,-265,-1057
35,-5,-927
-46,58,-761
35,124,-544
13,89,-390
44,87,-474
-138,50,-650
70,-242,-894
-189,-275,-1108
105,-33,-948
-29,203,-741
42,134,-527
17,162,-470
78,52,-480
-126,-138,-651
48,-113,-964
-95,-132,-1102
17,-11,-1011
33,-95,-755
48,329,-540
87,171,-488
44,-163,-421
-72,-177,-700
-7,105,-966
-160,-152,-1085
23,-144,-948
-48,13,-812
39,302,-624
58,103,-447
27,-83,-480
-91,-66,-692
85,-169,-950
-167,-81,-1143
78,-13,-1009
39,56,-786
52,-37,-593
85,163,-511
52,95,-400
-122,-124,-589
33,-111,-977
-117,-197,-1075
39,-19,-958
-40,-17,-792
31,163,-583
15,179,-423
-1,19,-378
-105,-72,-632
-15,-42,-999
-117,-142,-1089
44,-105,-997
-40,-101,-847
60,136,-589
107,197,-507
0,91,-521
-37,15,-696
66,-29,-1052
-146,-183,-1245
72,-224,-1050
-13,83,-966
25,122,-788
87,44,-610
-9,130,-622
-50,-15,-884
21,48,-1202
-128,-37,-1255
-15,-19,-1247
3,-105,-1065
11,17,-854
-5,109,-772
5,-185,-714
-160,35,-929
13,-11,-1196
-138,-46,-1442
35,66,-1399
42,-222,-1214
7,179,-1026
97,-9,-927
46,85,-999
-83,-156,-1143
-29,35,-1424
-138,87,-1608
-7,-13,-1487
15,-35,-1282
39,-46,-1093
117,144,-1056
27,-33,-954
-83,85,-1016
105,105,-1366
-189,-132,-1423
52,-109,-1280
-37,-37,-1081
48,19,-1001
85,195,-882
9,35,-810
-3,-70,-860
54,-208,-1091
-148,-113,-1239
68,72,-1180
-52,132,-1065
80,107,-946
117,85,-788
19,-56,-700
-25,-165,-716
27,50,-952
-23,113,-1116
80,80,-1056
50,-23,-909
66,80,-728
74,99,-525
-40,64,-402
-85,-195,-433
17,-15,-774
-91,-7,-1009
64,-5,-907
-48,-19,-772
66,-81,-692
80,19,-489
-17,-115,-370
-130,95,-509
-9,150,-952
-83,5,-1155
33,-11,-1192
13,-165,-1028
-9,-15,-802
40,70,-610
9,183,-685
-72,115,-769
0,-68,-1139
-140,-138,-1311
74,-275,-1296
-21,29,-1097
52,70,-946
50,130,-784
-48,35,-685
-121,-101,-853
11,-95,-1231
-158,-187,-1382
-46,-122,-1378
-54,-1,-1153
54,48,-1020
31,19,-866
0,3,-749
-134,1,-886
-3,-17,-1313
-128,-23,-1483
62,-175,-1508
-109,-7,-1270
74,-62,-1026
3,99,-948
31,-117,-862
-15,-56,-1036
103,56,-1395
-64,58,-1510
95,31,-1432
13,37,-1214
101,-29,-1020
58,-3,-899
-7,-42,-888
-48,3,-956
21,-68,-1284
-68,-83,-1362
80,0,-1383
-29,97,-1155
80,-27,-995
48,81,-923
-9,-68,-894
-29,23,-935
42,29,-1255
-87,0,-1395
54,-66,-1303
-29,44,-1179
109,23,-1011
29,109,-919
-21,109,-923
-99,81,-921
17,-52,-1192
-130,15,-1335
52,-154,-1387
-19,5,-1272
44,33,-1061
7,185,-954
23,-7,-972
-89,-140,-989
-1,19,-1294
-95,80,-1444
17,-5,-1493
7,-37,-1286
62,-62,-1196
1,148,-1054
37,29,-905
-181,50,-1106
-15,-13,-1364
-160,5,-1534
-1,-42,-1504
40,-117,-1327
33,72,-1280
81,-39,-1083
-52,66,-958
-68,-66,-1093
29,-3,-1374
-119,175,-1565
-13,1,-1518
25,-158,-1290
1,-204,-1169
103,44,-995
11,107,-1003
-74,-3,-1026
-21,31,-1413
-165,-76,-1497
54,-81,-1448
5,7,-1243
87,-64,-1192
113,197,-1077
-7,7,-1009
-48,-93,-1044
48,-195,-1342
-101,-91,-1503
-9,42,-1438
11,185,-1208
60,158,-1241
70,-95,-1106
-25,-144,-1001
-42,-70,-1011
33,-66,-1383
-152,97,-1516
39,74,-1473
-9,204,-1259
74,-154,-1220
70,-158,-1163
5,-107,-970
-64,-48,-1020
-39,81,-1409
-109,64,-1489
35,-7,-1477
-44,-62,-1348
54,-70,-1241
91,101,-1132
-50,-17,-1036
-42,-136,-1065
27,27,-1378
-144,-3,-1528
5,-177,-1510
-1,42,-1380
31,85,-1286
42,33,-1097
-21,52,-1015
-64,-21,-1081
19,-58,-1370
-85,-42,-1565
-44,-56,-1629
17,54,-1382
68,21,-1218
0,42,-1155
-15,15,-1005
23,-89,-1024
-44,83,-1446
-105,13,-1526
60,-66,-1618
-39,56,-1372
95,9,-1184
64,124,-1075
-1,-33,-1046
40,-31,-1073
-40,19,-1415
-163,42,-1559
5,-150,-1581
-50,-23,-1352
-3,60,-1239
93,128,-1114
9,40,-1069
5,-52,-1054
66,-21,-1444
-70,44,-1616
48,-85,-1624
-60,81,-1407
42,-134,-1235
33,25,-1190
-7,115,-1026
9,58,-999
-35,-17,-1458
-64,-17,-1610
15,11,-1639
-105,11,-1333
97,-19,-1180
39,89,-1157
-44,-39,-1108
23,-167,-1024
-78,74,-1448
-91,189,-1612
11,-130,-1585
21,-117,-1323
31,37,-1218
177,62,-1126
-7,54,-1056
-3,-9,-1059
25,167,-1454
-167,-80,-1540
-15,-376,-1575
-11,31,-1352
72,144,-1257
62,50,-1132
-3,-29,-1095
58,-44,-1138
-111,46,-1434
-115,13,-1567
-66,-42,-1627
-21,-105,-1307
1,-72,-1239
70,121,-1155
11,66,-1139
-15,-7,-1059
13,-220,-1409
-140,27,-1600
33,-99,-1608
3,44,-1292
-17,83,-1307
105,107,-1225
50,-42,-1112
-60,-179,-1139
-31,11,-1401
-58,21,-1489
-52,-238,-1602
-5,7,-1323
48,156,-1286
-11,292,-1278
21,-76,-1083
-31,-81,-1093
-31,-29,-1399
-21,-66,-1479
-40,-21,-1633
-21,-9,-1411
62,-66,-1317
46,33,-1243
7,9,-1093
-39,117,-1011
15,-13,-1309
-52,111,-1536
-37,-72,-1674
21,-136,-1411
21,-93,-1327
48,85,-1278
7,171,-1050
9,-109,-1026
-101,58,-1352
-64,62,-1559
-62,-19,-1674
9,-23,-1436
-15,-9,-1376
144,-54,-1245
-39,66,-1009
68,0,-1071
-76,85,-1403
-25,-93,-1585
-37,-48,-1737
17,-72,-1413
11,111,-1313
68,132,-1126
17,29,-1042
-5,-19,-1081
-48,-175,-1401
-78,-103,-1606
-81,68,-1715
70,91,-1387
5,19,-1233
64,11,-1132
31,60,-1050
