x,y,z
-42,-103,-1032
115,99,-892
91,372,-872
44,640,-987
31,556,-999
-50,435,-1167
-72,37,-1147
-109,-124,-1247
9,-89,-979
130,78,-866
-13,384,-931
76,616,-985
50,610,-962
-103,355,-1149
-99,115,-1151
-72,13,-1220
21,5,-983
50,191,-901
15,562,-847
122,782,-936
-1,552,-983
-175,478,-1218
-21,76,-1153
-126,-91,-1233
-19,42,-991
74,187,-890
66,597,-843
46,771,-1007
17,644,-1016
-140,474,-1173
-40,206,-1136
-171,9,-1223
27,39,-976
91,296,-897
21,575,-872
78,616,-1015
35,728,-983
-40,318,-1145
-58,101,-1173
-105,122,-1247
74,130,-1016
64,365,-923
37,609,-872
89,671,-944
50,493,-970
-177,435,-1214
-21,162,-1143
-87,83,-1216
31,130,-976
107,230,-919
95,480,-862
78,730,-1013
101,493,-974
-158,509,-1173
83,150,-1114
-181,9,-1303
83,5,-1048
64,193,-944
95,355,-798
42,642,-960
89,620,-960
-158,429,-1190
-13,146,-1204
-187,-9,-1264
107,-97,-964
46,121,-909
56,269,-847
80,589,-1028
99,558,-1015
-175,460,-1169
13,173,-1141
-171,44,-1251
95,-144,-1007
5,17,-938
48,384,-833
99,450,-950
9,650,-976
-160,484,-1175
-23,171,-1177
-173,-46,-1235
46,-185,-1030
35,62,-892
74,251,-817
29,653,-1011
54,622,-974
-167,476,-1184
-9,195,-1134
-214,-72,-1237
97,-115,-968
11,99,-913
33,363,-854
56,550,-987
66,587,-993
-201,409,-1149
-5,124,-1138
-179,52,-1218
66,-105,-1013
33,105,-954
64,368,-808
93,616,-964
74,530,-964
-226,536,-1206
56,99,-1132
-212,-3,-1210
89,19,-997
7,163,-919
72,409,-827
56,657,-1022
76,511,-999
-160,380,-1136
33,162,-1116
-203,9,-1235
126,48,-1030
39,175,-991
83,339,-815
70,517,-997
80,620,-970
-169,466,-1130
21,222,-1167
-189,80,-1233
109,42,-1056
21,230,-946
64,456,-839
97,568,-983
64,536,-985
-148,425,-1134
42,154,-1141
-187,191,-1253
113,62,-1071
-9,208,-976
95,320,-776
64,452,-981
48,491,-979
-163,517,-1161
29,322,-1186
-199,244,-1241
109,52,-1038
25,35,-929
93,222,-792
81,431,-1026
56,692,-993
-173,694,-1126
33,286,-1128
-232,189,-1194
146,-242,-1046
-72,19,-995
97,339,-769
33,634,-976
15,815,-933
-128,437,-1108
-29,128,-1198
-148,-85,-1233
76,-58,-1075
9,109,-938
132,327,-771
52,679,-983
83,503,-1024
-201,548,-1147
40,234,-1153
-191,46,-1177
81,27,-1030
3,85,-968
66,242,-815
46,462,-999
50,513,-974
-183,421,-1087
40,271,-1173
-234,222,-1220
175,-39,-1083
-76,115,-995
160,220,-780
56,423,-985
46,733,-991
-122,460,-1110
21,230,-1177
-179,156,-1194
138,-152,-1085
-70,76,-972
162,263,-788
50,609,-972
80,482,-993
-160,489,-1136
52,183,-1171
-191,162,-1188
126,68,-1073
-39,115,-970
103,224,-802
64,491,-1003
46,513,-977
-132,511,-1065
40,300,-1180
-204,134,-1202
163,-95,-1093
-70,152,-1013
148,283,-821
46,568,-958
31,679,-999
-76,439,-1061
11,214,-1231
-191,124,-1229
85,-80,-1130
-40,89,-952
124,365,-780
13,544,-940
50,554,-983
-107,480,-1091
31,128,-1184
-173,181,-1190
111,74,-1087
-56,95,-956
113,208,-778
44,484,-1001
44,530,-1016
-113,593,-1075
54,368,-1143
-191,253,-1161
152,-226,-1089
-142,85,-1026
150,74,-790
-9,556,-960
85,726,-936
-111,650,-1056
25,208,-1200
-197,54,-1235
140,-78,-1122
-70,60,-985
138,284,-798
25,544,-946
68,544,-983
-122,577,-1102
33,152,-1177
-171,105,-1186
81,15,-1112
-68,173,-964
122,242,-810
33,478,-960
29,441,-991
-85,417,-1061
11,407,-1180
-154,185,-1179
81,-42,-1122
-80,97,-993
148,37,-839
0,575,-952
66,575,-968
-119,698,-1057
25,265,-1179
-185,48,-1221
46,-95,-1147
-64,-21,-962
105,259,-851
17,595,-944
40,583,-970
-74,515,-1032
-1,169,-1208
-146,56,-1186
93,-44,-1167
-62,220,-956
173,185,-772
35,564,-935
42,536,-993
-48,431,-1052
7,343,-1184
-148,236,-1173
93,31,-1145
-95,-85,-901
95,253,-866
5,489,-944
25,605,-1013
15,651,-995
-19,238,-1212
-134,72,-1169
107,-126,-1186
-42,58,-981
138,185,-858
46,507,-944
23,755,-964
9,488,-1028
-64,316,-1202
-111,60,-1159
54,-109,-1188
-72,156,-952
97,259,-858
27,493,-942
7,542,-989
-13,445,-1032
-68,302,-1173
-95,189,-1180
-7,136,-1212
-40,-128,-983
95,230,-892
5,519,-903
15,454,-981
-44,659,-987
-7,296,-1196
-144,64,-1192
27,-85,-1190
-54,13,-968
152,195,-819
37,427,-931
23,669,-979
37,392,-987
-48,386,-1196
-99,206,-1153
25,-56,-1180
-68,122,-944
111,187,-833
1,396,-909
40,507,-983
-3,456,-983
-62,345,-1173
-48,187,-1151
-29,132,-1214
15,-224,-950
103,201,-917
42,427,-894
39,620,-995
76,675,-960
-64,370,-1229
-95,91,-1188
-19,-181,-1225
-46,74,-976
134,113,-829
-3,497,-923
31,632,-995
-1,462,-1038
-72,357,-1225
-109,167,-1194
-23,-1,-1208
-54,80,-970
132,163,-870
0,411,-903
74,519,-1001
19,417,-1005
-113,339,-1196
-13,142,-1145
-74,136,-1214
1,-95,-938
101,175,-884
31,411,-862
44,663,-991
95,575,-956
-113,382,-1208
-54,80,-1110
-37,-99,-1216
-29,21,-954
119,89,-858
40,409,-897
58,677,-987
87,437,-983
-107,355,-1186
-31,74,-1139
-74,-76,-1237
-21,-27,-989
130,121,-923
3,283,-917
74,380,-1016
31,329,-1034
-87,85,-1184
-46,15,-1182
-83,-122,-1301
-19,-290,-1056
109,-89,-936
-3,58,-909
81,288,-1007
23,160,-1016
-95,80,-1206
-70,-232,-1159
-111,-433,-1260
-15,-554,-1007
83,-497,-854
5,-109,-843
87,39,-995
13,-9,-991
-64,-296,-1179
-60,-577,-1100
-113,-661,-1192
-7,-620,-989
89,-478,-841
-23,-249,-827
140,-163,-946
-23,-218,-960
-19,-476,-1124
-121,-458,-1069
-62,-827,-1186
-74,-819,-952
83,-560,-794
23,-577,-837
21,27,-956
91,-214,-977
-169,-185,-1157
-39,-607,-1013
-177,-790,-1194
9,-778,-979
37,-626,-929
-35,-48,-815
195,-15,-929
0,-9,-954
-60,-257,-1147
-72,-474,-1134
-103,-552,-1190
-11,-482,-1038
60,-206,-868
-15,44,-843
107,310,-944
-11,204,-983
-97,17,-1196
-103,-171,-1095
-199,-228,-1235
52,-234,-1018
0,83,-901
52,204,-860
46,365,-962
40,456,-956
-121,341,-1159
-62,339,-1139
-115,136,-1259
-13,42,-1046
72,144,-933
0,445,-806
95,575,-977
46,632,-993
-175,579,-1216
5,201,-1157
-181,105,-1243
99,107,-1034
39,279,-952
107,569,-860
121,812,-1046
85,761,-993
-122,657,-1171
-5,556,-1155
-138,288,-1245
91,244,-1046
13,349,-968
105,216,-821
85,661,-1052
33,897,-976
-121,616,-1163
7,501,-1153
-126,0,-1241
83,-85,-1063
122,156,-948
87,544,-854
191,661,-1001
54,808,-1005
-80,544,-1124
19,-29,-1171
-173,9,-1301
156,-162,-1069
33,117,-962
165,279,-812
85,421,-1003
87,245,-997
-140,284,-1206
39,-52,-1198
-179,-156,-1247
109,-183,-1044
0,-244,-958
109,-185,-798
54,35,-1036
50,72,-999
-177,85,-1122
21,-181,-1143
-216,-398,-1153
89,-708,-1040
-70,-468,-966
83,-491,-771
42,122,-1018
62,83,-942
-216,-191,-1110
0,-411,-1104
-251,-769,-1180
23,-747,-1034
-121,-528,-940
27,-478,-751
7,-76,-954
42,-134,-954
-224,-121,-1065
50,-583,-1104
-283,-708,-1192
85,-817,-1026
-81,-659,-954
66,-286,-747
91,-3,-997
23,-58,-931
-156,-255,-1093
27,-669,-1118
-271,-609,-1175
130,-767,-1065
-132,-349,-989
124,-204,-733
54,154,-966
37,-3,-921
-138,-158,-1145
21,-443,-1147
-216,-476,-1221
113,-489,-1059
-66,-187,-964
154,-54,-751
50,290,-987
85,230,-950
-126,154,-1104
25,-115,-1143
-203,-251,-1177
85,-333,-1073
-68,-124,-944
52,46,-778
44,388,-1001
29,351,-968
-132,300,-1093
15,119,-1163
-167,31,-1184
103,-177,-1132
-25,87,-997
113,206,-778
76,612,-981
60,628,-985
-126,566,-1114
9,357,-1177
-201,193,-1229
91,-29,-1136
-68,5,-1030
103,46,-839
54,544,-1032
52,622,-1024
-74,671,-1098
54,443,-1216
-175,306,-1223
126,39,-1104
-11,115,-1005
103,298,-810
93,560,-979
25,804,-977
-80,607,-1030
23,218,-1138
-185,56,-1190
121,-140,-1139
-29,72,-1015
154,423,-806
109,685,-942
31,499,-985
-74,450,-1106
35,109,-1225
-119,-109,-1214
70,31,-1130
9,48,-944
126,173,-786
58,468,-964
29,361,-1036
-62,138,-1052
9,44,-1204
-146,-29,-1177
93,-312,-1161
-37,-97,-977
111,-93,-790
23,177,-999
37,220,-1013
-89,72,-1077
23,-126,-1165
-197,-316,-1134
95,-583,-1110
-169,-380,-983
158,-349,-810
-25,97,-997
107,115,-976
-60,27,-1040
7,-290,-1147
-185,-601,-1190
85,-691,-1159
-109,-425,-995
78,-199,-776
17,21,-935
-13,-5,-964
-109,-134,-1030
-40,-540,-1155
-234,-599,-1114
35,-712,-1089
-124,-509,-958
64,-255,-794
52,-121,-964
7,-44,-966
-35,-177,-977
7,-359,-1106
-181,-540,-1114
81,-679,-1180
-134,-452,-997
130,-216,-798
9,148,-907
50,70,-888
-23,-132,-985
-39,-310,-1153
-138,-468,-1151
0,-466,-1167
-85,-316,-964
101,-138,-812
-1,44,-950
81,245,-966
-31,119,-1028
13,-64,-1188
-128,-269,-1196
31,-445,-1198
-70,-146,-985
128,44,-812
11,427,-935
89,378,-942
-56,284,-1022
-23,68,-1157
-138,-126,-1167
9,-195,-1218
-89,-169,-1013
107,74,-835
-21,372,-927
78,452,-966
-40,476,-1016
-31,259,-1212
-132,181,-1206
23,-95,-1190
-40,-78,-985
144,95,-817
27,335,-919
107,648,-987
23,644,-1026
-1,468,-1216
-97,171,-1149
39,-142,-1202
-56,-103,-997
214,-115,-899
9,509,-964
119,751,-1003
35,694,-995
-21,587,-1145
-21,76,-1157
-37,-138,-1255
-21,-50,-1026
160,76,-876
27,450,-886
146,644,-936
21,566,-1007
-21,197,-1208
-72,95,-1216
-17,-210,-1214
-29,-121,-993
152,128,-843
5,284,-925
87,406,-997
3,390,-1050
-42,95,-1212
-107,40,-1134
-48,-169,-1220
-70,-163,-968
122,-203,-878
-31,128,-911
111,181,-974
0,238,-995
-58,167,-1169
-52,-146,-1134
-113,-314,-1223
-11,-390,-981
91,-386,-847
-39,-72,-851
91,193,-964
-9,257,-1052
-89,-80,-1175
-60,-427,-1114
-126,-640,-1182
9,-665,-958
60,-247,-862
-3,142,-921
160,85,-987
0,60,-1022
-60,-361,-1116
-134,-427,-1077
-54,-581,-1210
-107,-466,-1020
117,-286,-841
-66,-93,-870
70,-19,-942
0,58,-1007
-113,-325,-1139
-130,-413,-1139
-130,-568,-1194
-37,-601,-979
76,-277,-854
-42,23,-868
122,111,-964
13,95,-993
-78,-173,-1139
-62,-392,-1130
-122,-394,-1237
-27,-372,-1018
74,-269,-886
-15,56,-849
111,185,-946
62,81,-1003
-136,-27,-1161
-9,-255,-1151
-124,-238,-1241
15,-240,-1009
107,-128,-915
-42,132,-853
146,220,-976
37,345,-989
-117,253,-1157
0,-95,-1116
-191,-144,-1255
107,-335,-1024
48,-109,-936
27,212,-864
124,448,-976
46,480,-983
-130,322,-1161
-44,89,-1141
-152,-195,-1241
13,-245,-1057
48,0,-909
25,247,-817
113,544,-983
60,489,-1015
-162,339,-1182
7,50,-1143
-189,-17,-1231
60,-113,-1044
74,101,-942
31,316,-849
158,456,-970
58,595,-970
-130,417,-1161
-13,81,-1120
-179,21,-1237
74,-140,-1030
15,46,-929
74,201,-831
101,470,-989
72,406,-995
-128,406,-1128
15,62,-1153
-158,-3,-1241
103,-156,-1056
64,-3,-946
87,212,-778
126,454,-954
54,491,-983
-175,271,-1177
11,-29,-1179
-173,-247,-1208
81,-388,-989
52,-148,-909
33,142,-806
126,417,-1028
23,374,-1028
-138,179,-1116
27,-249,-1095
-197,-355,-1204
107,-374,-1032
1,-181,-972
72,5,-796
85,376,-976
44,245,-976
-191,39,-1149
-11,-349,-1182
-203,-491,-1233
76,-527,-1034
-1,-230,-966
29,0,-798
95,193,-1028
23,187,-1040
-169,-144,-1098
13,-493,-1122
-240,-417,-1194
107,-630,-1026
-62,-160,-993
68,-52,-798
48,37,-966
15,76,-927
-140,-80,-1083
1,-382,-1132
-203,-306,-1225
93,-509,-1059
-85,-396,-972
54,-128,-735
39,85,-948
42,247,-976
-171,72,-1095
23,-292,-1120
-204,-359,-1184
115,-585,-1071
-56,-300,-997
72,-62,-790
78,204,-987
37,251,-964
-136,115,-1108
56,-206,-1153
-212,-214,-1200
128,-411,-1071
-109,-257,-1005
111,-113,-757
52,294,-997
40,226,-974
-183,448,-1100
66,-70,-1124
-212,-388,-1190
107,-329,-1056
-66,-304,-1018
56,42,-788
95,464,-989
42,429,-981
-74,294,-1083
29,42,-1173
-165,-132,-1180
111,-390,-1114
-58,-5,-1028
97,50,-765
52,458,-976
29,525,-999
-80,267,-1071
21,76,-1184
-171,-7,-1198
93,-261,-1116
-60,-111,-1022
126,46,-806
50,445,-991
46,488,-1003
-89,503,-1100
35,136,-1143
-187,68,-1210
142,-175,-1130
-80,-119,-1015
81,101,-800
66,398,-991
-64,450,-1050
25,162,-1192
-187,-23,-1200
109,-302,-1145
-50,-91,-976
119,99,-772
95,413,-968
15,568,-987
-54,341,-1073
19,101,-1155
-146,-62,-1157
83,-324,-1112
-81,-169,-991
130,-3,-810
40,374,-954
52,392,-960
-72,244,-1052
31,-70,-1171
-138,-179,-1218
68,-372,-1130
-68,-234,-977
105,-50,-780
23,247,-958
19,331,-1007
-103,72,-1063
-5,-68,-1186
-158,-353,-1147
48,-517,-1175
-89,-374,-974
101,-163,-808
31,142,-958
23,386,-1003
-37,-23,-1048
-27,-163,-1194
-160,-421,-1161
44,-597,-1114
-148,-234,-970
119,-35,-780
-46,107,-974
50,124,-995
-62,-58,-1038
5,-357,-1104
-138,-271,-1128
101,-513,-1138
-107,-370,-1020
183,-83,-804
0,44,-958
91,255,-927
-19,54,-1026
-3,-173,-1143
-117,-279,-1145
35,-431,-1134
-107,-292,-970
146,-154,-825
-42,148,-960
89,128,-960
-33,64,-1038
3,-80,-1100
-74,-310,-1169
-17,-222,-1212
-54,-294,-1007
70,-128,-856
-5,163,-925
78,249,-950
-48,322,-1046
-15,23,-1151
-117,-302,-1179
-40,-298,-1198
-70,-259,-983
95,-5,-833
23,210,-942
91,343,-958
-9,277,-1028
13,58,-1198
-119,-119,-1155
48,-269,-1182
-89,-31,-995
154,66,-817
-27,304,-966
107,327,-948
-9,206,-983
-27,158,-1134
-54,-9,-1132
-31,-101,-1206
-40,-167,-1032
152,42,-866
-1,167,-911
148,445,-952
9,484,-1022
-17,245,-1184
-83,72,-1179
-29,-203,-1208
-52,-300,-993
109,-60,-878
-9,298,-952
113,538,-958
9,548,-1003
-27,283,-1167
-91,-72,-1169
-3,-275,-1249
-103,-214,-1059
165,-19,-892
-33,392,-901
136,525,-923
3,407,-1013
-85,171,-1171
-89,-103,-1184
-101,-292,-1227
-50,-290,-999
142,-40,-823
-33,257,-864
122,503,-944
9,324,-1024
-91,119,-1200
-64,-169,-1171
-80,-396,-1200
-60,-302,-976
163,-152,-825
-42,185,-905
148,325,-968
7,249,-1018
-80,31,-1161
-52,-245,-1106
-105,-349,-1214
-56,-392,-1009
130,-343,-888
-54,177,-870
162,279,-944
-1,273,-1020
-60,-29,-1202
-48,-361,-1177
-93,-556,-1204
-9,-394,-974
119,-171,-854
-42,156,-878
122,279,-1016
5,78,-1024
-83,-169,-1132
-52,-269,-1075
-117,-540,-1227
-46,-331,-1042
99,-163,-917
-37,74,-874
126,117,-960
42,48,-999
-115,-66,-1153
-25,-154,-1147
-117,-298,-1214
-37,-372,-1001
121,-249,-897
-50,-9,-866
126,109,-960
-3,341,-1015
-52,19,-1122
-54,-152,-1093
-142,-310,-1225
9,-499,-1038
27,-234,-917
13,175,-866
111,269,-956
11,288,-964
-111,169,-1159
-37,-210,-1143
-146,-366,-1239
-7,-245,-1050
93,-214,-903
-9,189,-837
146,320,-974
33,283,-1005
-115,165,-1136
-13,33,-1138
-152,-345,-1239
-15,-292,-1050
85,-83,-936
-27,81,-853
150,302,-974
13,452,-993
-81,298,-1118
13,31,-1136
-183,-136,-1262
72,-365,-1044
46,-228,-935
48,189,-813
121,390,-987
48,509,-972
-87,363,-1122
-7,3,-1149
-124,-234,-1214
42,-279,-1069
40,-156,-950
37,201,-823
115,491,-974
13,521,-985
-115,238,-1155
0,-35,-1186
-173,-290,-1223
52,-269,-1018
52,-21,-913
7,204,-829
124,382,-1009
21,415,-1009
-107,201,-1104
5,-29,-1136
-163,-103,-1235
44,-154,-1075
27,-140,-958
44,121,-778
76,265,-964
35,335,-993
-169,261,-1161
9,-89,-1151
-199,-187,-1190
70,-322,-1032
19,-273,-950
13,167,-808
109,425,-1028
27,306,-974
-144,212,-1106
50,-230,-1106
-232,-251,-1218
140,-329,-1063
-31,-189,-1003
103,-74,-774
56,324,-962
52,187,-952
-140,83,-1087
52,-160,-1182
-191,-353,-1227
83,-372,-1044
-15,-181,-964
64,-76,-761
58,244,-974
64,173,-987
-156,21,-1118
68,-283,-1149
-226,-234,-1198
136,-458,-1061
-62,-132,-976
111,-46,-784
64,146,-1022
33,99,-983
-130,56,-1112
29,-128,-1132
-189,-212,-1198
83,-349,-1089
-81,-331,-1001
91,-175,-772
44,156,-991
44,158,-974
-126,279,-1100
37,-56,-1179
-203,-226,-1165
97,-544,-1069
-62,-343,-985
97,-191,-771
29,402,-1032
74,450,-946
-95,224,-1061
31,-91,-1130
-222,-357,-1196
95,-573,-1095
-126,-140,-1015
105,-9,-765
29,435,-956
48,378,-929
-117,216,-1098
25,-173,-1169
-169,-288,-1190
85,-437,-1106
-72,-103,-997
138,113,-780
31,454,-997
74,257,-979
-107,216,-1071
44,-109,-1169
-199,-144,-1198
74,-302,-1114
-85,-122,-1009
72,117,-765
58,345,-1001
19,325,-995
-50,189,-1063
17,11,-1157
-144,-31,-1180
99,-302,-1139
-66,-130,-1022
119,0,-806
54,314,-979
48,425,-956
-60,407,-1038
13,115,-1159
-156,-140,-1198
70,-325,-1112
-74,-232,-993
89,35,-796
37,390,-970
60,400,-979
-64,279,-1028
19,-11,-1169
-144,-160,-1182
62,-318,-1163
-52,-60,-997
144,109,-765
54,351,-952
66,366,-956
-78,308,-1057
40,11,-1173
-195,-70,-1192
87,-398,-1126
-101,-187,-1007
165,-117,-774
-19,361,-987
117,300,-987
-72,331,-1056
19,19,-1151
-156,-156,-1175
46,-339,-1155
-85,-279,-1024
101,-81,-784
9,242,-942
70,363,-960
-44,390,-1042
23,-93,-1179
-175,-259,-1161
74,-515,-1167
-97,-316,-989
130,-201,-812
-1,320,-966
54,433,-962
-21,222,-1038
-58,-35,-1184
-138,-398,-1153
19,-523,-1165
-117,-283,-962
117,-142,-800
-25,228,-958
91,251,-983
-19,142,-1009
7,-62,-1159
-115,-269,-1132
40,-493,-1200
-78,-322,-1030
115,-107,-839
-7,206,-964
85,341,-948
-1,68,-1005
-48,-23,-1138
-115,-230,-1155
0,-468,-1206
-93,-302,-997
130,-197,-839
-13,134,-917
107,304,-950
7,222,-1022
-7,35,-1202
-89,-222,-1165
-9,-390,-1194
-56,-302,-1007
126,-111,-829
-13,259,-923
109,351,-960
-11,220,-993
-31,-29,-1153
-81,-218,-1139
-52,-339,-1210
-40,-197,-1003
105,-15,-847
9,134,-895
107,298,-964
13,218,-1015
-9,128,-1184
-89,-7,-1179
-13,-257,-1182
-35,-247,-985
109,3,-853
-29,165,-935
138,259,-995
1,300,-1011
-40,121,-1149
-87,-113,-1155
-40,-167,-1221
-60,-329,-1046
95,-85,-870
-25,238,-935
140,417,-942
7,355,-1016
-85,193,-1171
-87,-140,-1149
-56,-284,-1208
-58,-214,-1011
111,-68,-853
-39,203,-892
113,439,-958
19,263,-999
-93,132,-1175
-80,-15,-1169
-33,-312,-1212
-74,-189,-995
126,-3,-876
-23,199,-901
138,283,-958
15,312,-1022
-121,216,-1118
-27,-138,-1124
-126,-214,-1229
37,-345,-1003
89,-97,-909
5,183,-843
148,417,-960
39,365,-987
-83,199,-1202
-54,-58,-1163
-58,-398,-1212
-27,-353,-1007
95,-99,-884
1,126,-890
115,468,-976
48,298,-1005
-101,48,-1138
-35,-277,-1132
-109,-230,-1257
-17,-366,-1044
109,-91,-892
0,152,-841
132,259,-935
19,361,-1036
-103,85,-1196
-68,-283,-1139
-68,-378,-1184
-31,-322,-1018
111,-128,-880
-17,121,-911
115,296,-991
23,124,-987
-107,87,-1118
-40,-224,-1095
-115,-380,-1239
0,-302,-1061
83,-169,-909
5,64,-835
107,281,-946
54,154,-1015
-163,76,-1116
-1,-113,-1165
-169,-312,-1182
13,-415,-1028
48,-183,-940
-13,-35,-808
109,290,-976
19,365,-993
-130,25,-1157
-25,-197,-1141
-185,-398,-1208
37,-452,-1030
31,-158,-948
15,119,-837
113,372,-964
19,322,-985
-115,50,-1112
-48,-220,-1124
-134,-329,-1239
7,-355,-1054
54,-78,-938
19,109,-817
130,257,-954
33,216,-999
-173,228,-1163
31,-247,-1151
-218,-191,-1218
72,-300,-1011
37,-158,-936
-7,124,-819
115,310,-1013
17,306,-981
-103,87,-1116
0,5,-1108
-134,-263,-1212
80,-314,-1081
23,-158,-952
56,50,-810
121,365,-956
17,353,-987
-68,99,-1118
-27,-25,-1169
-130,-113,-1216
48,-271,-1054
15,-171,-956
19,111,-790
95,247,-989
19,390,-999
-126,279,-1138
50,-144,-1124
-208,-160,-1216
169,-335,-1059
-39,-107,-983
62,134,-808
107,452,-1022
7,443,-946
-115,173,-1110
-40,-35,-1136
-171,-247,-1196
80,-286,-1095
-42,-27,-966
78,48,-769
66,361,-985
56,279,-995
-132,181,-1079
19,-29,-1145
-140,-119,-1212
68,-339,-1081
21,-124,-968
31,101,-778
95,306,-966
11,378,-966
-128,220,-1077
15,-29,-1169
-181,-201,-1175
122,-421,-1106
-42,-286,-956
62,-25,-812
103,407,-991
31,415,-993
-56,189,-1085
-17,21,-1157
-136,-363,-1198
21,-347,-1104
-25,-226,-991
40,35,-782
62,236,-956
27,333,-981
-154,201,-1083
39,-95,-1200
-146,-312,-1180
70,-484,-1065
-9,-212,-964
80,52,-804
76,300,-1028
21,269,-983
-119,160,-1044
23,-89,-1108
-191,-283,-1159
117,-530,-1116
-115,-245,-997
126,-130,-767
44,322,-964
66,245,-946
-83,247,-1065
58,-121,-1188
-148,-283,-1163
83,-406,-1087
-40,-355,-1003
87,-87,-794
46,292,-1018
48,304,-976
-97,181,-1048
37,-70,-1120
-171,-306,-1182
52,-376,-1147
-60,-253,-1007
85,-39,-802
44,247,-968
7,343,-970
-42,177,-1057
-9,-68,-1180
-152,-267,-1196
21,-257,-1155
-60,-269,-993
115,25,-798
27,204,-968
25,265,-970
-60,263,-1048
1,-23,-1163
-152,-189,-1161
54,-263,-1143
-80,-210,-995
134,-64,-780
-21,304,-989
66,222,-954
-68,238,-1048
40,19,-1139
-138,-27,-1179
81,-279,-1157
-103,-179,-1018
156,-142,-769
-1,283,-942
83,355,-946
-52,357,-1091
27,-19,-1180
-130,-124,-1175
46,-277,-1132
-37,-286,-997
126,7,-821
25,370,-989
78,302,-987
-42,374,-1046
31,-62,-1153
-169,-169,-1145
52,-259,-1180
-70,-103,-1022
101,60,-819
33,284,-968
54,308,-958
-7,128,-1011
-13,56,-1163
-124,-95,-1177
50,-294,-1190
-54,-234,-1018
107,1,-800
31,191,-905
91,345,-970
-3,384,-1020
23,15,-1210
-148,-201,-1139
48,-240,-1143
-35,-374,-999
117,7,-819
1,400,-964
99,353,-958
-21,265,-1003
-3,-50,-1177
-132,-277,-1139
40,-450,-1223
-72,-142,-1026
146,-74,-815
-3,324,-917
89,337,-968
-9,173,-1054
-54,-42,-1180
-126,-72,-1169
17,-407,-1147
-66,-220,-960
109,-68,-821
-19,130,-956
101,253,-981
21,210,-1022
-97,-66,-1149
-54,-204,-1116
-70,-281,-1225
-42,-331,-993
72,44,-888
-11,236,-925
97,152,-956
-15,165,-1005
-52,-31,-1118
-97,-230,-1136
-27,-284,-1214
-40,-353,-1018
91,-148,-827
23,89,-880
89,294,-966
35,119,-989
-76,150,-1188
-76,-40,-1157
-52,-345,-1210
-91,-333,-989
130,-179,-829
-13,17,-927
126,247,-960
1,382,-1026
-39,-23,-1110
-70,-218,-1161
-68,-329,-1237
-25,-435,-1013
117,15,-892
0,290,-903
146,249,-944
-5,402,-1011
-76,29,-1151
-115,-195,-1182
-42,-404,-1239
-80,-185,-1046
144,-177,-845
-29,253,-876
136,363,-938
15,136,-1034
-119,105,-1186
-50,-130,-1169
-95,-244,-1198
1,-224,-983
89,-5,-899
5,68,-862
83,472,-974
72,263,-1015
-187,31,-1132
-3,-199,-1116
-160,-224,-1227
31,-378,-993
56,44,-929
21,140,-856
109,320,-954
25,368,-997
-124,201,-1163
-42,-203,-1151
-72,-236,-1225
-9,-245,-1013
83,-134,-878
0,175,-894
130,240,-995
21,244,-1015
-89,204,-1138
-31,0,-1149
-81,-218,-1221
-1,-228,-1050
105,-179,-944
-3,44,-856
154,327,-970
-54,566,-1007
-9,85,-1118
-95,-122,-1177
-124,-275,-1231
35,-505,-1022
33,-111,-933
37,167,-849
89,480,-958
27,445,-997
-103,163,-1165
-13,-232,-1141
-117,-322,-1247
35,-206,-1001
74,-136,-903
0,171,-829
117,355,-983
35,156,-1011
-154,95,-1128
9,-128,-1138
-167,-119,-1188
58,-310,-1024
60,-99,-950
-11,-126,-837
148,134,-976
-29,464,-997
-64,162,-1171
-15,-122,-1177
-160,-167,-1173
68,-538,-1024
19,-169,-940
52,25,-866
58,421,-1007
66,238,-979
-165,171,-1130
-5,-158,-1079
-167,-341,-1229
-5,-279,-1106
72,-325,-972
-42,167,-804
165,271,-933
-27,244,-1030
-105,3,-1120
-21,-85,-1196
-152,-281,-1179
46,-324,-1026
62,-117,-927
-13,19,-817
130,290,-1001
11,255,-1016
-146,1,-1085
0,-165,-1106
-191,-203,-1210
89,-359,-1067
-31,-107,-979
50,60,-806
91,138,-960
25,191,-989
-124,87,-1100
25,-44,-1141
-150,-109,-1220
78,-325,-1054
15,-105,-948
40,-62,-790
85,228,-1007
44,197,-991
-144,199,-1110
31,3,-1116
-199,-154,-1202
99,-359,-1079
-5,-244,-985
37,-39,-817
87,355,-974
15,372,-993
-117,214,-1075
9,-89,-1145
-148,-273,-1196
27,-318,-1067
3,-177,-993
54,115,-790
111,244,-958
7,349,-997
-95,111,-1083
3,-89,-1165
-142,-134,-1208
81,-240,-1106
-15,-136,-950
33,99,-794
117,191,-970
-21,290,-968
-85,121,-1065
-25,89,-1139
-115,-171,-1192
68,-277,-1093
-44,-162,-985
66,-103,-774
58,277,-997
42,314,-970
-101,214,-1085
50,33,-1138
-177,-93,-1235
70,-324,-1110
-31,-126,-987
87,74,-759
50,191,-970
15,365,-993
-119,281,-1093
25,-117,-1155
-154,-60,-1212
80,-425,-1102
-70,-191,-964
117,-52,-788
54,368,-1038
19,339,-979
-60,435,-1052
27,85,-1138
-111,-294,-1198
17,-345,-1118
-15,-361,-987
31,-60,-788
70,320,-954
1,523,-989
-52,265,-1026
23,-142,-1194
-148,-298,-1194
89,-659,-1085
-23,-175,-1003
