x,y,z
-21.0,445.0,-1120.0
-29.0,238.0,-1054.0
-3.0,31.0,-1126.0
25.0,50.0,-1067.0
-13.0,150.0,-933.0
17.0,275.0,-948.0
-40.0,431.0,-1011.0
-27.0,466.0,-1024.0
-44.0,441.0,-1095.0
3.0,105.0,-1069.0
-39.0,35.0,-1114.0
52.0,3.0,-1056.0
-3.0,140.0,-972.0
21.0,253.0,-931.0
-31.0,458.0,-989.0
1.0,464.0,-1022.0
-35.0,372.0,-1100.0
-23.0,154.0,-1063.0
-11.0,13.0,-1112.0
78.0,-23.0,-1057.0
1.0,173.0,-944.0
21.0,281.0,-940.0
1.0,441.0,-1016.0
-7.0,470.0,-995.0
-23.0,372.0,-1097.0
-9.0,128.0,-1067.0
-35.0,-9.0,-1102.0
54.0,95.0,-1069.0
19.0,124.0,-966.0
23.0,343.0,-948.0
-5.0,503.0,-985.0
-21.0,505.0,-1020.0
-19.0,415.0,-1091.0
-42.0,134.0,-1057.0
-23.0,89.0,-1124.0
42.0,35.0,-1071.0
21.0,249.0,-977.0
39.0,349.0,-938.0
25.0,450.0,-977.0
17.0,534.0,-1034.0
-46.0,425.0,-1104.0
23.0,214.0,-1108.0
-44.0,72.0,-1116.0
74.0,68.0,-1079.0
7.0,314.0,-942.0
81.0,320.0,-966.0
3.0,609.0,-1009.0
19.0,589.0,-995.0
9.0,470.0,-1104.0
-11.0,220.0,-1087.0
-27.0,56.0,-1126.0
39.0,83.0,-1067.0
19.0,265.0,-970.0
44.0,468.0,-925.0
9.0,595.0,-972.0
23.0,630.0,-1056.0
-31.0,540.0,-1097.0
-1.0,242.0,-1104.0
-46.0,107.0,-1097.0
62.0,72.0,-1069.0
-9.0,263.0,-968.0
39.0,380.0,-921.0
15.0,612.0,-1011.0
-9.0,702.0,-1038.0
5.0,507.0,-1098.0
0.0,327.0,-1081.0
-21.0,95.0,-1089.0
85.0,81.0,-1097.0
-29.0,275.0,-938.0
74.0,368.0,-956.0
-19.0,663.0,-976.0
35.0,648.0,-1020.0
-13.0,607.0,-1112.0
19.0,290.0,-1081.0
-52.0,119.0,-1098.0
52.0,76.0,-1067.0
3.0,234.0,-964.0
33.0,382.0,-938.0
-19.0,540.0,-999.0
15.0,599.0,-1020.0
-3.0,536.0,-1079.0
21.0,214.0,-1098.0
-48.0,99.0,-1116.0
81.0,42.0,-1091.0
-21.0,306.0,-956.0
42.0,361.0,-938.0
5.0,489.0,-993.0
3.0,575.0,-1044.0
-17.0,472.0,-1104.0
21.0,259.0,-1097.0
-46.0,78.0,-1093.0
54.0,39.0,-1089.0
15.0,222.0,-977.0
40.0,269.0,-954.0
-17.0,509.0,-983.0
-1.0,517.0,-1018.0
-21.0,480.0,-1116.0
0.0,257.0,-1089.0
-52.0,89.0,-1112.0
56.0,0.0,-1081.0
0.0,134.0,-946.0
25.0,302.0,-962.0
3.0,450.0,-968.0
23.0,501.0,-1018.0
-3.0,421.0,-1065.0
-9.0,181.0,-1089.0
-62.0,64.0,-1118.0
29.0,-44.0,-1065.0
15.0,251.0,-964.0
40.0,294.0,-936.0
25.0,456.0,-993.0
-48.0,552.0,-1003.0
-9.0,372.0,-1079.0
-11.0,199.0,-1114.0
-48.0,25.0,-1085.0
42.0,5.0,-1098.0
-7.0,181.0,-944.0
37.0,240.0,-966.0
9.0,480.0,-987.0
11.0,452.0,-1016.0
-7.0,415.0,-1089.0
-5.0,169.0,-1087.0
-13.0,17.0,-1116.0
31.0,17.0,-1108.0
99.0,138.0,-954.0
119.0,283.0,-962.0
117.0,466.0,-958.0
212.0,564.0,-1007.0
238.0,378.0,-1093.0
199.0,163.0,-1100.0
140.0,56.0,-1112.0
439.0,-33.0,-1104.0
429.0,171.0,-968.0
392.0,261.0,-925.0
511.0,470.0,-991.0
552.0,528.0,-1048.0
458.0,417.0,-1071.0
448.0,206.0,-1083.0
696.0,31.0,-1112.0
694.0,-81.0,-1085.0
605.0,124.0,-909.0
782.0,201.0,-962.0
954.0,390.0,-976.0
784.0,536.0,-997.0
679.0,421.0,-1050.0
1046.0,154.0,-1120.0
858.0,-62.0,-1085.0
757.0,-64.0,-1073.0
931.0,76.0,-1015.0
1118.0,175.0,-923.0
968.0,441.0,-962.0
806.0,480.0,-1020.0
1208.0,361.0,-1059.0
1079.0,95.0,-1100.0
778.0,-76.0,-1054.0
1091.0,-173.0,-1153.0
1276.0,39.0,-956.0
1001.0,136.0,-938.0
979.0,374.0,-944.0
1255.0,355.0,-1026.0
1171.0,271.0,-1081.0
874.0,99.0,-1130.0
960.0,-1.0,-1151.0
1370.0,-247.0,-1100.0
1011.0,-101.0,-989.0
1011.0,72.0,-886.0
1446.0,407.0,-950.0
1372.0,117.0,-1048.0
1079.0,267.0,-1097.0
1321.0,124.0,-1128.0
1458.0,-220.0,-1132.0
1159.0,-314.0,-1116.0
1081.0,3.0,-962.0
1504.0,-78.0,-950.0
1208.0,111.0,-1032.0
901.0,232.0,-1046.0
987.0,353.0,-1077.0
1300.0,27.0,-1120.0
808.0,-281.0,-1132.0
856.0,-201.0,-985.0
1456.0,-160.0,-858.0
1180.0,-214.0,-874.0
917.0,230.0,-985.0
1268.0,312.0,-1032.0
1370.0,245.0,-1011.0
989.0,35.0,-1100.0
784.0,-97.0,-1116.0
1395.0,-564.0,-1091.0
1202.0,-206.0,-1020.0
938.0,-97.0,-931.0
1346.0,302.0,-952.0
1415.0,439.0,-1022.0
1063.0,191.0,-1030.0
1048.0,87.0,-1104.0
1383.0,-230.0,-1040.0
1350.0,-480.0,-995.0
1015.0,-115.0,-960.0
1124.0,138.0,-839.0
1627.0,218.0,-921.0
1089.0,290.0,-1098.0
1237.0,484.0,-981.0
1315.0,-70.0,-1145.0
1118.0,-437.0,-1147.0
1059.0,-316.0,-1061.0
1255.0,-101.0,-886.0
1465.0,234.0,-925.0
989.0,244.0,-1116.0
810.0,376.0,-1024.0
1444.0,240.0,-925.0
1405.0,-128.0,-1097.0
897.0,-85.0,-1026.0
1458.0,-185.0,-1003.0
1585.0,-109.0,-1015.0
1128.0,3.0,-1048.0
1469.0,406.0,-960.0
1741.0,314.0,-1050.0
1118.0,271.0,-1153.0
1028.0,-72.0,-1118.0
1196.0,-132.0,-1163.0
1405.0,-87.0,-1108.0
1216.0,-37.0,-993.0
1116.0,-89.0,-950.0
1503.0,224.0,-831.0
1235.0,370.0,-1003.0
1139.0,220.0,-987.0
1200.0,290.0,-1038.0
1436.0,-240.0,-1095.0
1165.0,-163.0,-1180.0
1102.0,273.0,-913.0
1909.0,-167.0,-948.0
1501.0,15.0,-1204.0
1124.0,138.0,-1050.0
1221.0,281.0,-960.0
1563.0,189.0,-1104.0
1179.0,68.0,-1307.0
972.0,31.0,-1216.0
1553.0,-177.0,-895.0
1221.0,-21.0,-892.0
1270.0,126.0,-829.0
1311.0,189.0,-878.0
1491.0,503.0,-1020.0
1274.0,365.0,-1233.0
1294.0,-253.0,-1065.0
1284.0,-300.0,-1210.0
1477.0,-238.0,-1026.0
1245.0,-91.0,-860.0
1610.0,247.0,-815.0
966.0,240.0,-1198.0
923.0,384.0,-1307.0
1141.0,15.0,-1149.0
1262.0,-162.0,-950.0
1112.0,-253.0,-1077.0
1110.0,-193.0,-831.0
1448.0,56.0,-786.0
1110.0,325.0,-985.0
1089.0,156.0,-985.0
1635.0,181.0,-1069.0
1916.0,23.0,-1003.0
847.0,-333.0,-1073.0
1329.0,-193.0,-1380.0
1233.0,-339.0,-931.0
1380.0,-195.0,-825.0
989.0,316.0,-1210.0
1251.0,279.0,-1093.0
1337.0,294.0,-993.0
1460.0,-236.0,-987.0
1136.0,105.0,-991.0
1054.0,-365.0,-981.0
1616.0,-501.0,-897.0
1354.0,3.0,-976.0
1389.0,333.0,-903.0
1354.0,-11.0,-968.0
1286.0,234.0,-1251.0
936.0,214.0,-1056.0
1175.0,-599.0,-1085.0
1112.0,-265.0,-1342.0
956.0,-25.0,-862.0
1313.0,-11.0,-911.0
1514.0,101.0,-1001.0
1190.0,-343.0,-1054.0
927.0,700.0,-802.0
1301.0,-21.0,-938.0
1436.0,-409.0,-1089.0
1128.0,83.0,-1214.0
962.0,-771.0,-962.0
1247.0,298.0,-923.0
1141.0,-95.0,-989.0
651.0,322.0,-1270.0
1124.0,134.0,-974.0
618.0,-359.0,-1253.0
876.0,-3.0,-1038.0
612.0,185.0,-1175.0
663.0,-173.0,-933.0
1018.0,-482.0,-970.0
234.0,290.0,-831.0
694.0,185.0,-724.0
958.0,343.0,-989.0
630.0,312.0,-1206.0
224.0,-62.0,-1022.0
527.0,-263.0,-1366.0
718.0,-653.0,-851.0
230.0,-115.0,-1050.0
212.0,394.0,-1085.0
359.0,454.0,-1069.0
439.0,23.0,-1231.0
-378.0,273.0,-1108.0
171.0,-70.0,-1030.0
203.0,-523.0,-1143.0
-257.0,-284.0,-839.0
13.0,201.0,-692.0
206.0,407.0,-815.0
288.0,181.0,-1167.0
169.0,560.0,-1007.0
673.0,21.0,-936.0
111.0,-374.0,-1405.0
-31.0,-355.0,-1192.0
214.0,-226.0,-876.0
306.0,435.0,-1011.0
144.0,7.0,-1208.0
163.0,33.0,-1100.0
148.0,575.0,-917.0
-138.0,238.0,-1120.0
-39.0,-152.0,-977.0
195.0,-214.0,-901.0
-5.0,-39.0,-884.0
40.0,-97.0,-923.0
189.0,109.0,-868.0
478.0,267.0,-991.0
240.0,396.0,-999.0
60.0,-265.0,-1198.0
52.0,105.0,-1005.0
78.0,-187.0,-1180.0
-115.0,-179.0,-1335.0
74.0,-179.0,-1003.0
-31.0,29.0,-895.0
218.0,347.0,-921.0
-179.0,349.0,-972.0
314.0,325.0,-823.0
144.0,-185.0,-894.0
222.0,-269.0,-1264.0
398.0,-253.0,-1013.0
212.0,60.0,-821.0
400.0,-126.0,-1136.0
13.0,27.0,-1204.0
222.0,-40.0,-935.0
175.0,445.0,-1231.0
31.0,-214.0,-1419.0
115.0,-171.0,-1212.0
226.0,-154.0,-862.0
-199.0,154.0,-985.0
-17.0,206.0,-1013.0
3.0,347.0,-632.0
167.0,101.0,-798.0
-226.0,-95.0,-1198.0
445.0,-589.0,-1128.0
150.0,-1.0,-1052.0
169.0,39.0,-1044.0
-62.0,-359.0,-1024.0
126.0,-302.0,-927.0
-40.0,144.0,-1311.0
31.0,296.0,-1116.0
154.0,425.0,-1301.0
103.0,-185.0,-1013.0
-115.0,-281.0,-1050.0
-42.0,-19.0,-782.0
15.0,-74.0,-730.0
181.0,-83.0,-917.0
-111.0,-95.0,-1114.0
212.0,388.0,-874.0
-78.0,85.0,-1067.0
265.0,-115.0,-997.0
31.0,-113.0,-1210.0
0.0,-325.0,-1114.0
-173.0,-372.0,-1175.0
-148.0,185.0,-1034.0
-5.0,642.0,-1114.0
113.0,179.0,-839.0
107.0,-5.0,-1034.0
-183.0,-173.0,-942.0
-78.0,-423.0,-1061.0
7.0,-378.0,-1040.0
-21.0,-3.0,-882.0
-33.0,374.0,-774.0
218.0,445.0,-1032.0
244.0,-11.0,-1106.0
-97.0,-44.0,-1108.0
56.0,-419.0,-1192.0
-80.0,-81.0,-1311.0
-5.0,-370.0,-1034.0
-19.0,150.0,-1011.0
-163.0,197.0,-944.0
-101.0,267.0,-981.0
-21.0,83.0,-913.0
76.0,-281.0,-970.0
-91.0,-226.0,-1022.0
-238.0,251.0,-999.0
-23.0,62.0,-1048.0
74.0,31.0,-849.0
199.0,-1.0,-921.0
212.0,441.0,-1065.0
310.0,-283.0,-1175.0
-74.0,5.0,-1198.0
85.0,-95.0,-1188.0
-165.0,-68.0,-1204.0
105.0,-83.0,-909.0
-58.0,132.0,-870.0
74.0,85.0,-862.0
74.0,42.0,-1167.0
-103.0,181.0,-886.0
-52.0,279.0,-1034.0
-187.0,427.0,-940.0
372.0,-101.0,-1018.0
54.0,-499.0,-1145.0
-44.0,-423.0,-999.0
163.0,29.0,-948.0
230.0,314.0,-1159.0
-251.0,480.0,-1245.0
-179.0,-80.0,-1079.0
58.0,115.0,-985.0
40.0,29.0,-1286.0
121.0,-630.0,-864.0
191.0,5.0,-812.0
-54.0,575.0,-839.0
-121.0,167.0,-1180.0
-136.0,474.0,-1026.0
308.0,-234.0,-929.0
-62.0,-240.0,-1102.0
48.0,-132.0,-1132.0
329.0,-208.0,-1102.0
126.0,-240.0,-1046.0
-134.0,302.0,-1118.0
-177.0,322.0,-1063.0
-236.0,173.0,-1024.0
-245.0,113.0,-1001.0
-132.0,-179.0,-1116.0
-138.0,-54.0,-1036.0
66.0,-484.0,-901.0
46.0,298.0,-696.0
189.0,-189.0,-858.0
-40.0,365.0,-1149.0
52.0,-171.0,-995.0
-150.0,433.0,-1182.0
402.0,-365.0,-1093.0
-122.0,-121.0,-1241.0
132.0,-335.0,-1030.0
-81.0,257.0,-935.0
-78.0,204.0,-1042.0
-203.0,99.0,-1116.0
-167.0,13.0,-966.0
-25.0,99.0,-964.0
-85.0,111.0,-993.0
245.0,-193.0,-1038.0
111.0,-484.0,-1056.0
-101.0,-25.0,-837.0
107.0,325.0,-927.0
165.0,-56.0,-1100.0
-206.0,-52.0,-1171.0
-160.0,327.0,-1116.0
117.0,-160.0,-1173.0
-148.0,-308.0,-1085.0
-25.0,-117.0,-1046.0
-152.0,-300.0,-954.0
152.0,-187.0,-833.0
9.0,569.0,-983.0
95.0,345.0,-948.0
300.0,-197.0,-1038.0
-203.0,7.0,-1040.0
296.0,56.0,-1057.0
361.0,-603.0,-1134.0
-527.0,197.0,-1077.0
115.0,21.0,-974.0
177.0,-66.0,-997.0
189.0,234.0,-1065.0
-193.0,132.0,-1169.0
66.0,-70.0,-1007.0
-3.0,-439.0,-1221.0
-265.0,23.0,-983.0
-195.0,203.0,-864.0
11.0,-277.0,-853.0
-142.0,382.0,-940.0
103.0,423.0,-1013.0
169.0,-121.0,-876.0
195.0,-144.0,-1212.0
117.0,-48.0,-1157.0
-62.0,-302.0,-1120.0
-11.0,-491.0,-938.0
187.0,212.0,-894.0
214.0,101.0,-1245.0
-226.0,-66.0,-1136.0
72.0,226.0,-1028.0
-302.0,858.0,-938.0
310.0,-448.0,-1163.0
-107.0,-495.0,-985.0
-74.0,40.0,-671.0
-175.0,-115.0,-976.0
1.0,382.0,-1132.0
-25.0,-46.0,-1048.0
-132.0,392.0,-792.0
316.0,-29.0,-1218.0
7.0,-247.0,-1323.0
203.0,-158.0,-1061.0
-402.0,-119.0,-968.0
107.0,132.0,-882.0
-144.0,335.0,-1165.0
-245.0,320.0,-1034.0
-74.0,-5.0,-905.0
91.0,-148.0,-1098.0
19.0,-232.0,-1136.0
-154.0,-3.0,-888.0
244.0,-58.0,-698.0
185.0,-33.0,-1079.0
130.0,267.0,-1136.0
15.0,-35.0,-1112.0
81.0,201.0,-1097.0
-85.0,-201.0,-1220.0
-312.0,294.0,-1253.0
81.0,-54.0,-853.0
-33.0,-95.0,-1011.0
-169.0,-341.0,-886.0
-222.0,124.0,-983.0
333.0,247.0,-872.0
5.0,126.0,-979.0
169.0,177.0,-919.0
-140.0,70.0,-1128.0
169.0,11.0,-1245.0
-66.0,-597.0,-1007.0
251.0,-187.0,-917.0
-185.0,530.0,-1050.0
195.0,154.0,-1091.0
83.0,146.0,-1206.0
-74.0,-294.0,-1171.0
-224.0,35.0,-1179.0
81.0,-187.0,-1034.0
21.0,-447.0,-798.0
33.0,-193.0,-849.0
-39.0,445.0,-765.0
214.0,815.0,-1100.0
204.0,-228.0,-1114.0
-325.0,-447.0,-1136.0
-162.0,25.0,-1151.0
111.0,-80.0,-1095.0
-27.0,17.0,-976.0
-5.0,-95.0,-933.0
-220.0,-42.0,-1069.0
-33.0,-91.0,-1188.0
-93.0,29.0,-997.0
13.0,214.0,-1141.0
206.0,27.0,-1034.0
-66.0,-42.0,-985.0
72.0,-70.0,-735.0
203.0,-130.0,-827.0
-25.0,242.0,-1237.0
-62.0,13.0,-1155.0
0.0,204.0,-991.0
169.0,-259.0,-958.0
121.0,3.0,-1149.0
128.0,-247.0,-1141.0
-46.0,-134.0,-1001.0
-316.0,89.0,-954.0
-312.0,-372.0,-1071.0
-177.0,384.0,-1028.0
95.0,425.0,-913.0
-234.0,-226.0,-1052.0
165.0,1.0,-950.0
320.0,-402.0,-882.0
95.0,111.0,-874.0
33.0,-87.0,-1032.0
-39.0,-21.0,-1194.0
210.0,15.0,-1141.0
-591.0,226.0,-1157.0
392.0,-158.0,-1057.0
107.0,-142.0,-1171.0
163.0,306.0,-1007.0
-68.0,-42.0,-946.0
169.0,115.0,-987.0
-265.0,-232.0,-989.0
-212.0,167.0,-993.0
-228.0,175.0,-903.0
21.0,-269.0,-1052.0
230.0,212.0,-1190.0
99.0,-579.0,-909.0
-74.0,253.0,-944.0
95.0,206.0,-1075.0
-171.0,-343.0,-1186.0
50.0,407.0,-1016.0
-138.0,-195.0,-1095.0
-58.0,384.0,-1155.0
208.0,-413.0,-1052.0
-349.0,177.0,-995.0
203.0,-265.0,-901.0
-265.0,-273.0,-899.0
140.0,306.0,-964.0
-245.0,230.0,-987.0
232.0,165.0,-1083.0
353.0,-327.0,-1028.0
31.0,242.0,-1110.0
460.0,81.0,-1067.0
-193.0,9.0,-987.0
-19.0,203.0,-1016.0
-117.0,-382.0,-1184.0
-122.0,111.0,-1022.0
11.0,220.0,-1032.0
-228.0,78.0,-911.0
197.0,1.0,-1200.0
-165.0,-355.0,-1085.0
-249.0,-121.0,-732.0
25.0,-333.0,-853.0
-37.0,905.0,-1079.0
382.0,-99.0,-1132.0
-279.0,296.0,-1038.0
503.0,-517.0,-1009.0
-101.0,-27.0,-1278.0
431.0,-316.0,-1128.0
-257.0,-78.0,-954.0
23.0,-52.0,-870.0
-175.0,341.0,-1180.0
-7.0,119.0,-999.0
-263.0,193.0,-1069.0
91.0,-316.0,-872.0
-56.0,298.0,-1032.0
204.0,101.0,-1100.0
-23.0,-52.0,-841.0
-33.0,-5.0,-821.0
115.0,-11.0,-1141.0
158.0,-275.0,-1167.0
-62.0,242.0,-993.0
-27.0,-40.0,-1028.0
85.0,-162.0,-1298.0
-413.0,169.0,-1202.0
-58.0,-484.0,-894.0
-95.0,488.0,-800.0
-21.0,-68.0,-1057.0
-103.0,160.0,-1071.0
152.0,-365.0,-745.0
107.0,491.0,-1056.0
183.0,-44.0,-1216.0
-80.0,-417.0,-1190.0
199.0,-232.0,-894.0
-97.0,-413.0,-976.0
-144.0,525.0,-1057.0
162.0,101.0,-1161.0
-95.0,273.0,-1114.0
216.0,-407.0,-1044.0
-452.0,80.0,-1114.0
201.0,396.0,-1016.0
-273.0,-542.0,-884.0
-60.0,353.0,-800.0
-122.0,-72.0,-917.0
152.0,72.0,-1110.0
-37.0,-115.0,-1032.0
-113.0,-269.0,-1020.0
394.0,564.0,-1069.0
245.0,-530.0,-1198.0
-126.0,132.0,-944.0
109.0,-318.0,-956.0
-124.0,388.0,-1151.0
306.0,228.0,-1087.0
-372.0,-173.0,-1077.0
-31.0,171.0,-1128.0
-203.0,-251.0,-1046.0
193.0,-437.0,-935.0
-39.0,44.0,-733.0
17.0,115.0,-1011.0
93.0,220.0,-1063.0
-154.0,-366.0,-1028.0
-9.0,464.0,-952.0
-76.0,29.0,-1276.0
-9.0,62.0,-1120.0
349.0,-333.0,-1104.0
-169.0,-107.0,-917.0
-60.0,329.0,-925.0
72.0,-119.0,-1040.0
-206.0,97.0,-1112.0
-171.0,197.0,-1143.0
-76.0,-374.0,-919.0
-93.0,327.0,-1128.0
68.0,158.0,-1036.0
128.0,-46.0,-755.0
361.0,-320.0,-936.0
-15.0,99.0,-1225.0
97.0,-433.0,-1030.0
-193.0,595.0,-946.0
210.0,366.0,-1253.0
-218.0,-407.0,-1303.0
263.0,-310.0,-874.0
-298.0,-13.0,-1032.0
-284.0,-304.0,-927.0
-310.0,429.0,-1015.0
-111.0,206.0,-909.0
-376.0,-68.0,-1038.0
-454.0,324.0,-942.0
-60.0,5.0,-1186.0
58.0,-115.0,-948.0
-349.0,-78.0,-942.0
-181.0,-396.0,-1050.0
-552.0,0.0,-1139.0
-595.0,366.0,-1018.0
-704.0,-7.0,-964.0
-587.0,124.0,-1223.0
-681.0,39.0,-1245.0
-933.0,132.0,-1110.0
-774.0,-203.0,-784.0
-1423.0,76.0,-882.0
-456.0,115.0,-831.0
-673.0,115.0,-997.0
-1018.0,68.0,-1009.0
-1098.0,-68.0,-1128.0
-536.0,138.0,-1163.0
-921.0,-284.0,-1241.0
-1341.0,-167.0,-962.0
-1214.0,103.0,-1120.0
-720.0,33.0,-1005.0
-1307.0,42.0,-1141.0
-1360.0,140.0,-1059.0
-958.0,329.0,-1007.0
-1112.0,-343.0,-1235.0
-1317.0,290.0,-884.0
-1071.0,64.0,-874.0
-665.0,-409.0,-886.0
-1032.0,386.0,-853.0
-1139.0,-302.0,-1001.0
-1038.0,122.0,-1184.0
-650.0,93.0,-1298.0
-1276.0,13.0,-1134.0
-1227.0,-214.0,-983.0
-1069.0,374.0,-1098.0
-800.0,-230.0,-1079.0
-1309.0,130.0,-788.0
-1341.0,197.0,-1073.0
-1128.0,-197.0,-1075.0
-1405.0,29.0,-956.0
-1223.0,11.0,-784.0
-1116.0,337.0,-1069.0
-1056.0,-251.0,-956.0
-1204.0,-269.0,-946.0
-1262.0,273.0,-983.0
-907.0,-244.0,-1356.0
-1389.0,216.0,-1089.0
-1549.0,109.0,-950.0
-962.0,-156.0,-1136.0
-755.0,-33.0,-1362.0
-1586.0,-39.0,-853.0
-872.0,21.0,-808.0
-1032.0,91.0,-1171.0
-1243.0,17.0,-882.0
-1026.0,-29.0,-771.0
-1098.0,169.0,-1071.0
-1087.0,1.0,-1292.0
-1426.0,-232.0,-1231.0
-925.0,-87.0,-895.0
-772.0,-85.0,-1046.0
-1268.0,240.0,-1128.0
-1579.0,72.0,-886.0
-1020.0,-97.0,-1016.0
-1260.0,247.0,-1331.0
-1827.0,255.0,-1075.0
-1506.0,-573.0,-995.0
-1153.0,17.0,-1052.0
-1389.0,244.0,-835.0
-1501.0,253.0,-687.0
-1134.0,54.0,-837.0
-864.0,-132.0,-1184.0
-1358.0,-60.0,-1167.0
-1276.0,99.0,-1124.0
-554.0,0.0,-1383.0
-1198.0,74.0,-1145.0
-1518.0,-195.0,-841.0
-1093.0,19.0,-938.0
-1028.0,203.0,-1259.0
-1667.0,329.0,-991.0
-1249.0,-314.0,-892.0
-1210.0,152.0,-1473.0
-1106.0,80.0,-1046.0
-1436.0,-7.0,-484.0
-1134.0,-66.0,-868.0
-1192.0,60.0,-1157.0
-1149.0,-353.0,-888.0
-1288.0,501.0,-956.0
-890.0,-329.0,-1419.0
-1540.0,167.0,-1383.0
-1391.0,240.0,-944.0
-1149.0,-83.0,-960.0
-1108.0,-320.0,-1005.0
-1782.0,443.0,-849.0
-1309.0,130.0,-901.0
-1114.0,-171.0,-1016.0
-1571.0,-107.0,-1136.0
-1581.0,183.0,-886.0
-1169.0,191.0,-1167.0
-1179.0,-228.0,-950.0
-1672.0,-283.0,-956.0
-1130.0,150.0,-905.0
-1020.0,257.0,-1399.0
-1399.0,-70.0,-1155.0
-1536.0,48.0,-1081.0
-1149.0,154.0,-1112.0
-995.0,91.0,-1253.0
-1512.0,136.0,-677.0
-1241.0,-411.0,-880.0
-1169.0,50.0,-1255.0
-1467.0,52.0,-952.0
-1448.0,320.0,-698.0
-880.0,-5.0,-1122.0
-1151.0,25.0,-1194.0
-1473.0,-173.0,-1036.0
-1208.0,21.0,-964.0
-936.0,-81.0,-1274.0
-1393.0,273.0,-1114.0
-1616.0,107.0,-774.0
-1114.0,-286.0,-1024.0
-1091.0,160.0,-1296.0
-1723.0,181.0,-882.0
-1442.0,-97.0,-899.0
-935.0,-181.0,-1239.0
-1581.0,29.0,-909.0
-1637.0,58.0,-659.0
-1194.0,111.0,-1020.0
-981.0,292.0,-1247.0
-1516.0,-136.0,-964.0
-1266.0,-105.0,-985.0
-716.0,-89.0,-1549.0
-1157.0,128.0,-1132.0
-1421.0,31.0,-677.0
-948.0,44.0,-987.0
-979.0,-85.0,-1399.0
-1612.0,23.0,-765.0
-1397.0,-169.0,-938.0
-935.0,171.0,-1421.0
-1362.0,162.0,-1177.0
-1467.0,-19.0,-609.0
-1120.0,-222.0,-952.0
-1081.0,167.0,-1141.0
-1620.0,62.0,-837.0
-1356.0,132.0,-870.0
-1013.0,-160.0,-1432.0
-1432.0,58.0,-1233.0
-1534.0,29.0,-915.0
-1130.0,-46.0,-1036.0
-1157.0,-140.0,-1110.0
-1577.0,148.0,-687.0
-1290.0,62.0,-847.0
-919.0,-103.0,-1323.0
-1288.0,179.0,-1095.0
-1311.0,154.0,-815.0
-827.0,-11.0,-1233.0
-817.0,-56.0,-1204.0
-1223.0,-148.0,-708.0
-894.0,66.0,-899.0
-605.0,15.0,-1391.0
-890.0,85.0,-1122.0
-991.0,85.0,-886.0
-601.0,-60.0,-1208.0
-441.0,-78.0,-1385.0
-915.0,162.0,-702.0
-655.0,-181.0,-739.0
-406.0,-23.0,-1184.0
-628.0,187.0,-999.0
-632.0,-33.0,-692.0
-327.0,-126.0,-1196.0
-224.0,103.0,-1342.0
-527.0,81.0,-940.0
-271.0,-52.0,-827.0
-191.0,-218.0,-1259.0
-251.0,89.0,-999.0
-484.0,138.0,-771.0
-76.0,-115.0,-1102.0
-132.0,46.0,-1325.0
-429.0,199.0,-876.0
-195.0,-150.0,-977.0
5.0,-191.0,-1260.0
-392.0,109.0,-905.0
-322.0,15.0,-651.0
-85.0,-52.0,-1149.0
-89.0,39.0,-1243.0
-419.0,204.0,-854.0
-150.0,-121.0,-1038.0
13.0,46.0,-1495.0
-160.0,40.0,-972.0
-347.0,-142.0,-692.0
-23.0,-148.0,-1093.0
-70.0,121.0,-1220.0
-343.0,255.0,-753.0
-126.0,-238.0,-1003.0
-15.0,-15.0,-1424.0
-121.0,167.0,-1085.0
-210.0,-46.0,-771.0
-19.0,-201.0,-1085.0
-21.0,101.0,-1130.0
-245.0,181.0,-782.0
-111.0,-162.0,-989.0
-31.0,35.0,-1391.0
-99.0,177.0,-1087.0
-189.0,-17.0,-970.0
-21.0,-189.0,-1138.0
-74.0,21.0,-1026.0
-230.0,119.0,-687.0
-128.0,-72.0,-979.0
-62.0,39.0,-1216.0
-193.0,162.0,-1018.0
-210.0,9.0,-911.0
9.0,-78.0,-1317.0
-11.0,91.0,-1061.0
-251.0,-54.0,-706.0
-74.0,-130.0,-962.0
-56.0,115.0,-1212.0
-134.0,128.0,-952.0
-220.0,-54.0,-976.0
-81.0,-23.0,-1270.0
-9.0,154.0,-1200.0
-169.0,11.0,-767.0
-154.0,-204.0,-962.0
5.0,35.0,-1083.0
-117.0,169.0,-933.0
-128.0,-48.0,-905.0
-60.0,-15.0,-1315.0
-3.0,122.0,-1139.0
-56.0,0.0,-964.0
7.0,-128.0,-1052.0
-33.0,-115.0,-1085.0
-52.0,142.0,-833.0
-85.0,-35.0,-929.0
0.0,-9.0,-1180.0
-25.0,103.0,-1098.0
-99.0,1.0,-911.0
-1.0,-76.0,-1184.0
37.0,-19.0,-1073.0
-111.0,-5.0,-837.0
-29.0,-72.0,-866.0
23.0,-31.0,-1184.0
11.0,201.0,-1009.0
-56.0,-39.0,-970.0
17.0,-15.0,-1180.0
50.0,39.0,-1225.0
29.0,42.0,-907.0
-74.0,-214.0,-897.0
39.0,-37.0,-1073.0
-23.0,175.0,-987.0
-15.0,-40.0,-892.0
-5.0,-62.0,-1192.0
11.0,109.0,-1161.0
62.0,42.0,-1059.0
7.0,-95.0,-999.0
11.0,-175.0,-1046.0
44.0,103.0,-936.0
-44.0,15.0,-931.0
58.0,-31.0,-1114.0
-15.0,76.0,-1122.0
17.0,27.0,-1034.0
19.0,-17.0,-1151.0
