x,y,z
-74,-87,-1180
-37,-171,-1350
11,204,-1087
70,42,-983
52,331,-874
48,-39,-858
52,-39,-782
15,-230,-1139
1,-72,-1182
-40,-134,-1305
66,109,-1069
64,121,-1063
95,269,-839
52,-5,-841
64,-33,-806
42,-255,-1151
-68,-42,-1179
-40,-214,-1284
21,177,-1153
64,66,-1048
7,265,-841
19,25,-843
52,-48,-806
-1,-208,-1091
-80,-101,-1141
-58,-150,-1339
-11,177,-1112
40,42,-1050
21,279,-853
17,-21,-839
17,-29,-808
-62,-238,-1069
-56,-83,-1188
-117,-154,-1309
0,87,-1108
5,122,-1075
54,203,-854
-15,76,-823
42,-66,-771
-74,-230,-1122
-68,-40,-1149
-121,-245,-1321
15,193,-1106
17,40,-1067
39,308,-854
1,-33,-835
46,-23,-804
-117,-167,-1083
-31,-160,-1134
-128,-142,-1331
25,130,-1122
9,99,-1067
62,257,-823
56,-3,-874
37,46,-767
-60,-283,-1077
-31,-31,-1159
-76,-251,-1331
48,132,-1108
0,99,-1061
117,228,-880
7,81,-849
85,-56,-763
-44,-177,-1095
-3,-111,-1136
-78,-201,-1325
46,171,-1116
44,37,-1102
74,349,-854
66,-25,-819
52,33,-821
-25,-201,-1063
13,-91,-1155
-128,-193,-1305
50,76,-1149
13,171,-1083
109,177,-856
42,78,-839
72,13,-802
-50,-230,-1056
0,-15,-1147
-60,-267,-1333
85,185,-1143
95,39,-1085
163,267,-901
140,66,-839
183,5,-790
93,-204,-1059
191,-144,-1161
64,-138,-1305
347,101,-1153
275,39,-1110
349,273,-899
355,48,-815
425,37,-780
255,-302,-1046
349,-9,-1147
351,-214,-1298
437,44,-1186
312,128,-1081
554,204,-923
503,126,-810
343,-50,-798
238,-175,-1005
511,-105,-1180
257,-284,-1307
298,115,-1167
366,60,-1095
478,259,-919
341,5,-778
265,54,-784
314,-163,-979
345,-201,-1175
68,-150,-1210
308,48,-1235
333,76,-1116
234,138,-897
156,210,-771
263,0,-841
64,-228,-1044
124,-101,-1141
-52,-187,-1264
224,-15,-1251
-1,107,-1108
126,253,-833
160,128,-819
111,-44,-870
-64,-150,-954
148,-146,-1122
-44,-144,-1350
121,-56,-1218
-3,204,-1089
232,142,-899
40,165,-878
101,48,-815
-78,-197,-956
181,-171,-1173
-117,-154,-1313
64,46,-1206
52,87,-1061
107,173,-966
29,173,-788
56,-1,-778
-48,-191,-964
31,-91,-1177
-158,-142,-1221
44,-46,-1239
-17,179,-1106
1,191,-901
19,163,-792
13,37,-872
-66,-181,-929
17,-146,-1085
-113,-193,-1241
0,0,-1311
0,191,-1056
58,121,-911
42,230,-868
64,19,-876
-35,-111,-901
121,-234,-1171
-81,-124,-1251
50,-121,-1214
9,173,-1071
80,156,-985
15,292,-858
83,-39,-851
-17,-91,-999
111,-296,-1153
-134,-81,-1132
50,-167,-1153
27,193,-1145
95,122,-1007
27,242,-839
107,-7,-929
-48,-9,-999
144,-269,-1085
-154,-119,-1118
74,-146,-1194
-89,203,-1071
87,89,-976
74,201,-964
58,23,-931
-42,-31,-907
93,-206,-1077
-83,-162,-1116
0,-83,-1165
-39,144,-1028
115,80,-1083
70,234,-1013
3,62,-860
-52,-62,-948
87,-191,-1106
-103,-121,-1081
-58,-107,-1126
-68,72,-1112
39,124,-1079
40,226,-935
-80,25,-870
-27,-11,-929
46,-204,-1069
-134,-109,-1024
-62,-105,-1220
-40,58,-1136
-1,124,-1059
27,199,-968
-117,83,-913
-42,5,-884
80,-216,-1038
-191,-109,-1097
3,-201,-1212
-115,162,-1097
89,29,-1061
33,294,-942
-27,62,-897
-21,-39,-833
148,-169,-1026
-81,-101,-1132
5,-91,-1206
-44,29,-1110
52,44,-1067
-5,259,-911
-11,54,-892
-17,66,-864
169,-199,-1108
-105,-113,-1122
-27,-162,-1245
-103,101,-1067
160,78,-960
15,189,-927
0,95,-890
44,-66,-925
21,-115,-1124
-29,-189,-1130
-95,-105,-1274
13,37,-999
91,29,-995
23,411,-853
31,17,-929
17,5,-954
64,-171,-1126
0,-191,-1136
-3,-19,-1136
25,-40,-1063
44,144,-1016
15,216,-950
-113,13,-899
132,62,-942
167,-212,-1161
-54,68,-1112
-107,-210,-1151
-31,138,-1028
197,19,-1016
-81,275,-919
0,-91,-856
25,66,-966
93,-220,-1198
-105,-66,-1067
-255,-97,-1108
224,23,-1046
-214,167,-1175
169,54,-835
-126,97,-919
29,60,-901
81,-279,-1138
-224,-52,-1106
-109,-144,-1118
0,-19,-1081
-17,185,-1071
56,132,-878
-101,15,-948
-35,154,-854
152,-296,-1126
-23,181,-1077
-181,-355,-1175
95,40,-1095
-162,105,-1073
160,52,-938
-19,247,-884
80,-60,-915
27,-160,-1118
-56,-42,-1116
-113,-128,-1147
113,5,-1036
9,154,-1028
70,70,-960
185,173,-825
-27,-132,-989
7,-52,-1036
31,-214,-1169
-306,-103,-1208
212,183,-884
70,25,-1175
17,197,-913
19,-128,-972
15,195,-972
-242,-95,-1073
236,-185,-1022
-228,-78,-1223
162,-40,-1005
25,85,-1050
87,222,-1013
85,15,-956
35,105,-929
-48,-201,-1106
25,-5,-1046
-111,-113,-1249
23,13,-1042
-48,40,-1059
99,136,-936
-21,95,-933
-3,66,-958
-107,-199,-1005
15,-83,-1130
19,-66,-1128
-64,23,-1114
17,148,-1054
85,70,-1032
-109,132,-1015
70,85,-907
-132,-222,-1069
199,-66,-1011
-97,-177,-1102
9,29,-1141
-142,107,-1054
13,97,-921
150,126,-938
31,101,-909
-46,-185,-1063
-5,-42,-1091
62,-185,-1153
-132,5,-1169
-87,80,-1069
0,60,-954
-74,107,-1032
148,224,-796
-64,-310,-1069
-21,70,-1001
-15,-349,-1159
-54,76,-1169
-80,158,-989
74,21,-979
39,308,-790
175,-267,-1050
-245,101,-1081
52,-288,-1081
-25,58,-1139
54,-56,-1126
-13,-17,-1136
19,189,-923
78,99,-866
-167,91,-950
31,-152,-948
39,-130,-1095
-150,-152,-1110
29,25,-1044
-117,48,-1177
17,-27,-913
31,206,-950
-197,72,-966
-17,-42,-917
93,-66,-1167
83,-204,-1050
-177,-126,-1200
-74,173,-1015
68,13,-1059
171,288,-839
25,-144,-882
-44,42,-938
201,-160,-1180
-146,-130,-1157
-52,70,-1100
-66,11,-1036
179,13,-999
156,95,-1022
-117,117,-880
-66,56,-911
122,-249,-1227
-163,-17,-1056
-11,-257,-1141
-165,247,-1005
83,-39,-1061
218,187,-964
-353,89,-802
74,39,-919
244,-253,-1169
-33,27,-1136
-52,-238,-1190
-83,144,-993
80,48,-1098
126,244,-970
3,29,-745
-171,-89,-1015
89,-70,-1100
-27,-199,-1309
-335,31,-1106
78,50,-841
37,-40,-1126
201,275,-845
-62,-122,-968
-74,121,-882
5,-203,-1212
-7,9,-1237
-29,-113,-1175
1,-15,-962
-7,302,-976
64,-48,-1022
-72,107,-897
13,-19,-868
-111,-177,-1147
-52,-5,-1106
80,-294,-1268
-1,191,-897
-54,158,-1038
109,78,-917
-91,-17,-950
89,85,-886
-142,-122,-1153
-15,-1,-1067
119,-281,-1313
-210,115,-1048
21,23,-938
-42,343,-985
193,-187,-825
21,44,-915
-21,-95,-1112
105,-85,-1098
-240,-68,-1206
269,72,-991
-206,-9,-1147
121,156,-933
-9,-40,-1048
-136,105,-817
64,-122,-1067
-148,35,-1175
-7,-206,-1081
126,-3,-1145
-413,109,-1153
284,68,-831
-101,238,-903
240,-11,-802
-52,-269,-1145
-27,52,-1141
-15,-392,-1249
-152,244,-1036
40,107,-1077
50,37,-981
48,310,-671
-33,-351,-1022
-27,189,-972
148,-384,-1278
-142,58,-1229
5,7,-962
-60,0,-1118
238,156,-874
25,37,-888
-5,119,-905
25,-91,-1091
-68,-222,-1216
148,-144,-1218
-238,191,-1153
42,-21,-915
140,121,-911
9,212,-858
-60,-50,-884
-132,-85,-1128
-5,-275,-1223
-95,121,-1040
290,-134,-1136
-277,93,-1013
347,140,-901
-267,25,-1016
-13,236,-819
-37,-281,-1132
-1,-31,-1184
177,-107,-995
-275,-181,-1190
-111,275,-915
286,-52,-1057
-66,345,-813
124,-300,-890
-275,199,-1040
308,-320,-1360
-134,81,-1067
-273,-39,-954
83,44,-1034
119,68,-1247
74,70,-940
-132,-80,-708
-162,226,-958
294,-230,-1403
-128,-76,-1157
-95,-255,-817
-366,355,-938
538,15,-1354
-329,193,-1028
329,-158,-488
-464,158,-983
728,-115,-1385
-413,-292,-1358
183,-222,-638
-546,448,-952
972,-56,-1241
-571,372,-1139
-78,-450,-624
-351,306,-886
796,152,-1305
-406,-121,-1440
-11,-821,-622
-437,757,-849
776,-58,-1438
-784,445,-1272
130,-792,-550
-283,523,-880
989,44,-1415
-651,-17,-1415
-220,-837,-677
-281,895,-661
800,-388,-1608
-993,638,-1182
300,-591,-733
-402,579,-644
829,-37,-1510
-757,-5,-1233
283,-915,-817
-208,874,-692
470,-365,-1641
-216,726,-1048
203,-1073,-899
-425,933,-607
244,-286,-1526
-370,62,-1354
302,-733,-772
-263,484,-716
240,-27,-1344
-27,402,-1214
-1,-404,-685
-9,560,-642
-80,-232,-1385
417,-396,-1286
-80,-402,-929
-345,478,-636
-93,134,-1438
251,173,-1210
466,-636,-741
-581,890,-790
31,-185,-1020
384,-210,-1508
-158,-341,-972
-341,160,-528
-83,201,-1280
519,-44,-1290
46,-308,-786
-105,694,-644
-173,-286,-1155
318,144,-1465
72,-737,-1153
-349,609,-628
50,-261,-1077
468,396,-1311
212,-554,-966
-306,661,-544
-169,-277,-1091
314,-27,-1370
124,-648,-1264
-185,345,-648
-101,109,-833
419,365,-1374
191,-544,-1087
-204,331,-536
-316,33,-929
382,56,-1364
48,-542,-1374
-142,222,-737
-333,3,-841
359,195,-1323
148,-366,-1112
-179,292,-513
-283,210,-810
480,-148,-1331
-85,-240,-1456
101,-35,-825
-435,292,-856
540,-95,-1169
-382,230,-1210
530,-396,-548
-671,521,-942
595,-544,-1229
-497,99,-1395
476,-312,-1073
-581,394,-868
394,19,-962
-365,390,-1194
257,-525,-895
-366,343,-874
417,-398,-1013
-400,284,-1284
257,-650,-1423
-423,550,-788
398,-181,-821
-259,413,-1034
-85,-333,-1208
39,60,-743
48,134,-897
-158,-124,-1286
-85,-366,-1407
-1,458,-878
-105,-183,-763
-64,530,-925
341,-675,-1204
-132,392,-919
15,-331,-806
-214,292,-1303
214,-454,-1368
15,468,-913
-83,-251,-815
-64,423,-835
216,-279,-1268
-33,191,-845
-70,-263,-829
197,162,-1221
11,-497,-1464
-9,372,-903
-126,-17,-745
240,294,-1020
7,-132,-1235
68,60,-849
-150,-124,-876
177,138,-1138
-29,-550,-1563
15,310,-821
-117,25,-739
187,175,-1071
224,-21,-1153
-146,-115,-921
-140,124,-704
-113,-13,-1319
128,-224,-1471
203,-9,-899
-349,210,-722
95,42,-1059
42,-5,-1364
-201,5,-806
13,-50,-603
-78,40,-1198
117,-238,-1624
148,-48,-940
-447,411,-669
331,48,-1015
-91,-9,-1298
13,-19,-833
-204,56,-730
-158,-220,-1262
199,-111,-1499
445,-162,-1083
-554,286,-767
212,58,-892
-1,48,-1204
407,-130,-931
-552,122,-878
115,70,-1054
-9,-523,-1512
456,292,-1132
-554,-93,-812
197,365,-671
357,-193,-1061
169,-195,-1202
-396,181,-710
267,-150,-1040
-171,-148,-1301
448,-171,-1278
-624,306,-802
322,31,-628
19,171,-972
189,-142,-1286
-579,-25,-895
218,-107,-860
-242,-87,-1487
368,-117,-1212
-64,111,-815
-48,448,-679
244,-214,-1134
-44,-203,-1317
-263,126,-821
-91,72,-993
-42,-290,-1247
236,-320,-1462
-355,333,-786
48,199,-732
-11,-95,-1036
58,-152,-1186
-160,-9,-739
70,62,-987
105,-306,-1298
-21,124,-1341
201,48,-732
-337,521,-878
171,-275,-1083
-72,-404,-1298
-68,347,-599
60,224,-999
-271,-544,-1424
21,-85,-1393
-335,222,-733
42,269,-862
52,-72,-892
-9,-124,-1360
7,249,-556
-42,-23,-1138
-146,-366,-1138
-37,-128,-1530
-165,415,-749
74,-66,-761
-27,203,-919
183,-306,-1294
58,333,-583
17,-124,-1206
-191,-134,-1048
113,-66,-1547
83,212,-694
-107,89,-909
-7,3,-950
-199,-64,-1276
464,83,-616
1,-222,-1186
-290,189,-1050
74,-599,-1635
25,692,-605
210,-394,-966
-322,694,-847
324,-667,-1300
-50,392,-821
101,-390,-974
-310,345,-1153
121,-609,-1524
337,312,-694
-42,-173,-923
-128,628,-858
-27,-638,-1434
419,519,-653
-308,-530,-1112
-193,583,-936
126,-843,-1616
300,470,-769
-165,-66,-812
-329,433,-1048
76,-404,-1276
476,-40,-772
-433,17,-997
-85,121,-1061
-15,-162,-1606
409,-19,-888
-448,230,-841
85,-111,-894
-15,263,-1243
556,-222,-843
-499,87,-870
-85,-249,-1079
95,31,-1577
427,-183,-907
-255,329,-591
214,119,-933
193,-40,-1315
132,-72,-983
-458,124,-755
271,-160,-1050
-197,-124,-1665
345,0,-946
-378,163,-726
-17,19,-872
80,109,-1305
201,-226,-976
-425,247,-724
247,-290,-1056
-279,255,-1544
324,-411,-1173
-464,456,-585
214,-212,-983
-31,183,-1179
351,-113,-1003
-415,-27,-808
177,-115,-927
-83,54,-1555
160,-255,-1225
-333,488,-622
87,-154,-983
-31,355,-1093
458,-447,-1100
-448,406,-798
113,-579,-1032
-191,324,-1471
216,-365,-1262
-286,275,-722
253,-56,-735
126,195,-1274
245,-265,-1050
-290,421,-772
23,-423,-985
-56,335,-1342
390,-603,-1446
-458,575,-683
68,-372,-726
-52,657,-1106
454,-700,-1212
-585,445,-806
81,-411,-919
-64,162,-1419
128,-163,-1401
-169,218,-708
-195,23,-689
271,308,-1063
-138,-609,-1360
-115,521,-530
91,-560,-1022
-199,466,-1305
286,-534,-1411
-298,427,-821
29,-103,-626
140,337,-1132
144,-355,-1282
-333,273,-733
169,-368,-970
-42,236,-1274
148,-450,-1501
-220,349,-743
-111,27,-759
261,115,-1059
42,-325,-1214
-144,251,-771
-152,-134,-901
103,173,-1192
89,-294,-1553
-40,253,-751
-179,-99,-718
269,324,-983
95,-357,-1268
-19,142,-792
0,-195,-909
-124,167,-1290
-456,-144,-1559
160,60,-761
-220,263,-732
255,-78,-1044
-31,-169,-1259
37,154,-784
-259,46,-888
121,-5,-1110
212,-550,-1575
-105,234,-993
-11,119,-605
115,220,-1011
-44,95,-1270
304,-251,-892
-402,68,-839
195,-95,-1130
-60,-283,-1573
62,327,-913
-181,111,-636
294,1,-942
-156,-216,-1284
247,115,-874
-378,-62,-876
286,-9,-1110
-128,-210,-1544
146,76,-989
-312,339,-681
240,-109,-979
-27,134,-1216
259,-275,-985
-417,382,-776
138,-390,-1147
-126,-83,-1544
244,-87,-917
-425,288,-653
384,-27,-899
-58,89,-1399
144,-255,-903
-275,456,-724
269,-380,-1089
-171,-54,-1577
322,-144,-1087
-445,439,-587
165,-101,-874
-117,9,-1344
308,-380,-991
-458,435,-741
203,-3,-968
-353,-300,-1585
318,-42,-1110
-162,286,-614
-199,310,-1022
-50,-343,-1298
-35,-132,-1098
58,234,-626
119,251,-1026
-714,-484,-1602
448,-222,-1159
-115,569,-632
-134,119,-1122
-244,-329,-1063
441,50,-1026
-81,429,-747
-201,-19,-1093
-244,-534,-1239
735,-232,-1358
44,441,-507
-366,-27,-1182
169,247,-897
290,-411,-1188
46,558,-689
-447,-70,-1069
415,-851,-1114
511,556,-1417
-187,-136,-657
-343,204,-1001
634,146,-755
-126,-462,-1475
179,308,-482
25,5,-1102
249,-304,-1206
-105,91,-1600
-107,5,-601
-300,566,-1057
558,-406,-835
-417,60,-1344
286,-39,-597
-97,612,-1153
298,-948,-1081
-407,445,-1510
425,-431,-642
-296,790,-958
530,-341,-972
-447,66,-1276
353,37,-634
-132,263,-1161
81,-527,-1085
78,121,-1545
240,-70,-683
-302,261,-956
263,15,-905
-210,-312,-1221
329,304,-583
138,-173,-1182
-411,220,-1188
80,-525,-1469
9,480,-698
-152,-52,-985
66,244,-1075
115,-675,-1139
146,517,-655
-128,-245,-1124
-103,359,-1204
78,-1085,-1516
-76,974,-733
-162,-423,-876
48,870,-1048
175,-1040,-1163
193,800,-609
-324,-603,-1167
-70,620,-1143
146,-1231,-1575
74,1063,-735
-441,-591,-952
277,677,-931
-48,-573,-1350
255,513,-577
-365,-497,-1194
66,445,-1036
-214,-691,-1667
93,527,-733
-532,-255,-950
290,468,-802
46,-366,-1313
257,167,-722
-448,-349,-1171
195,288,-970
-224,-230,-1690
115,-39,-841
-415,-89,-786
361,622,-823
-224,-398,-1317
505,-62,-802
-511,-91,-946
212,163,-1091
-288,-351,-1479
48,-35,-1087
-42,234,-523
277,81,-1136
-495,-39,-1075
484,-150,-1061
-409,109,-970
-5,-25,-1048
-372,-269,-1462
277,89,-1087
-189,132,-800
-37,210,-909
-265,-366,-1046
398,208,-1026
-290,-183,-1061
-220,409,-936
-5,-562,-1419
298,181,-1180
-329,35,-864
-5,275,-806
95,-154,-1116
351,-46,-979
-363,81,-1061
44,-54,-888
-187,-245,-1436
203,13,-1184
-491,247,-868
214,146,-640
-72,-44,-1116
242,-177,-1011
-472,214,-1126
5,-29,-872
-134,-60,-1374
357,-281,-1167
-322,542,-915
44,-144,-679
124,68,-1071
-95,-275,-1159
-343,407,-944
238,-247,-854
-107,103,-1417
-1,-398,-1288
-226,655,-772
214,-185,-761
56,103,-1024
-74,-257,-1184
-122,290,-839
181,-111,-1034
-128,-142,-1376
66,23,-1301
33,273,-769
165,87,-827
-128,-128,-911
3,-152,-1198
-204,308,-817
365,-300,-1083
-419,-136,-1298
124,-64,-1177
284,378,-716
138,27,-935
-304,35,-919
380,-359,-983
-81,486,-989
238,-306,-1134
-698,39,-1360
450,-361,-995
203,532,-845
-167,-130,-1067
-244,199,-936
302,-450,-964
218,628,-772
31,-521,-1432
-722,452,-1089
823,-802,-1153
-64,745,-837
52,-378,-1175
-343,425,-735
813,-495,-1071
-154,445,-804
103,-259,-1393
-337,150,-1015
407,-361,-1227
210,210,-813
-212,117,-1124
286,68,-724
93,-306,-1112
95,238,-772
-382,-138,-1534
109,-72,-927
261,-269,-1237
-37,148,-923
-228,138,-948
105,224,-944
111,-318,-1036
-281,66,-892
39,7,-1126
173,-279,-1040
169,130,-1141
-171,33,-974
-281,187,-979
542,-130,-792
-160,33,-1194
240,3,-788
-603,27,-1516
126,138,-823
156,-640,-1428
-345,359,-905
273,-87,-841
-169,372,-897
142,-193,-958
72,15,-979
-269,-44,-1251
13,19,-911
314,-329,-1305
-294,406,-1069
126,-267,-769
33,530,-919
212,-521,-1065
-35,339,-1003
-255,-400,-1235
-39,470,-899
454,-829,-1362
-493,659,-1057
234,-425,-730
-35,880,-872
320,-667,-993
-255,320,-1067
-132,-368,-991
158,497,-1056
337,-880,-1298
-454,679,-1075
-5,-536,-944
181,1026,-700
160,-858,-1167
-179,636,-979
-189,-827,-1145
3,761,-983
-95,-839,-1415
-743,591,-1067
39,-386,-681
50,944,-794
42,-938,-1161
-753,447,-1106
-187,-569,-909
-7,772,-1057
-378,-899,-1464
-735,552,-983
-140,-283,-706
42,880,-897
-745,-864,-1220
-847,357,-1179
-406,-407,-759
-163,536,-1190
-597,-616,-1290
-886,269,-1136
-117,-25,-573
-400,398,-1132
-530,-210,-1026
-735,3,-1231
-341,-81,-827
-298,54,-1169
-527,-146,-1385
-493,48,-1009
-343,72,-765
-515,275,-1044
-72,-234,-1104
-511,-17,-1007
-218,40,-774
-255,255,-1223
-226,-396,-1387
-409,-5,-1067
-181,121,-640
-162,275,-1118
117,-158,-1143
-320,-162,-1030
-72,130,-759
-52,-101,-1188
-140,-78,-1362
-212,-60,-1059
-74,177,-638
-48,109,-1050
42,-9,-1089
-76,-206,-1057
-142,177,-788
-148,-130,-1110
-72,-11,-1286
39,-134,-1204
-44,128,-716
-115,46,-907
105,191,-1093
138,-345,-1206
-117,275,-790
-126,-224,-991
-60,132,-1303
160,-290,-1301
-78,240,-669
-91,-99,-825
101,355,-1098
160,-396,-1239
-148,210,-800
-89,-242,-977
-15,226,-1356
136,-310,-1288
-50,298,-730
-95,-119,-880
64,404,-1071
124,-480,-1149
-162,263,-882
-85,-242,-987
-66,160,-1311
121,-392,-1243
-117,439,-743
-70,-128,-829
0,411,-1030
152,-538,-1180
-206,411,-899
-89,-306,-927
-70,185,-1342
144,-404,-1311
-146,433,-696
-115,-162,-790
68,382,-1085
163,-474,-1247
-224,390,-841
-105,-365,-983
-58,269,-1341
179,-452,-1259
-126,493,-646
-105,-240,-823
72,482,-1108
169,-540,-1216
-169,353,-839
-117,-322,-995
-54,283,-1272
197,-499,-1272
-95,452,-726
-128,-193,-825
101,458,-1048
183,-573,-1259
-158,355,-905
-95,-300,-929
-64,257,-1270
150,-488,-1301
-39,439,-708
-212,-132,-810
103,325,-1048
138,-450,-1296
-103,288,-868
-62,-259,-888
-9,199,-1290
160,-470,-1313
3,406,-722
-136,-185,-808
107,447,-1102
134,-583,-1233
-81,325,-843
-122,-222,-929
-9,236,-1301
142,-431,-1300
-17,372,-745
-169,-175,-790
83,384,-1073
150,-544,-1220
-46,318,-849
-126,-253,-936
-21,230,-1298
150,-478,-1333
15,398,-782
-216,-72,-747
134,302,-1091
97,-486,-1218
-60,292,-851
-162,-208,-921
-68,193,-1327
167,-439,-1329
-1,394,-757
-199,-148,-732
97,415,-1102
130,-546,-1221
-64,327,-829
-150,-228,-970
-80,216,-1329
169,-423,-1305
9,398,-743
-214,-122,-743
93,318,-1075
105,-513,-1206
-33,312,-821
-208,-203,-983
-52,224,-1288
199,-462,-1313
-1,425,-784
-210,-101,-757
117,314,-1079
115,-507,-1206
-64,298,-853
-193,-208,-964
-46,191,-1288
208,-421,-1319
3,370,-788
-212,-95,-735
121,335,-1059
89,-489,-1210
-31,327,-845
-185,-251,-970
-52,255,-1286
169,-452,-1333
46,378,-810
-204,-85,-749
122,325,-1073
113,-505,-1204
-31,294,-849
-203,-199,-999
-74,191,-1286
216,-431,-1301
9,374,-782
-212,-80,-745
144,318,-1040
105,-503,-1200
-31,283,-866
-212,-183,-987
-21,201,-1274
204,-431,-1311
31,388,-815
-214,-121,-776
128,376,-1038
117,-532,-1237
-40,288,-853
-191,-212,-979
-25,220,-1284
148,-482,-1335
39,398,-784
-214,-91,-732
136,304,-1071
80,-478,-1161
-11,277,-845
-195,-183,-983
-42,203,-1296
216,-470,-1333
21,406,-786
-203,-113,-788
-31,314,-849
-212,-206,-1018
-52,224,-1292
204,-454,-1317
3,388,-784
-222,-76,-753
156,306,-1065
89,-484,-1179
-29,253,-853
-187,-204,-976
-42,218,-1290
197,-489,-1325
7,441,-790
-189,-126,-755
138,359,-1050
95,-550,-1198
-27,312,-849
-204,-216,-999
-72,230,-1301
206,-478,-1315
23,425,-767
-230,-97,-780
121,327,-1040
89,-503,-1184
-7,288,-835
-210,-222,-1009
-60,218,-1307
191,-478,-1319
13,464,-776
-234,-152,-792
76,372,-1036
31,-546,-1188
-89,322,-831
-286,-273,-1026
-279,259,-1309
17,-507,-1327
-206,507,-776
-489,-191,-792
-257,448,-1036
-204,-548,-1163
-447,325,-831
-692,-294,-995
-669,351,-1298
-249,-495,-1329
-644,409,-782
-901,-204,-778
-569,548,-1024
-513,-636,-1139
-981,349,-854
-981,-216,-1022
-905,349,-1339
-634,-560,-1405
-1102,491,-831
-903,-132,-772
-772,480,-1054
-862,-743,-1124
-1311,573,-810
-706,-316,-1081
-1180,263,-1403
-925,-669,-1360
-1214,694,-772
-792,-156,-833
-1180,240,-1091
-1052,-530,-958
-1233,618,-784
-733,-445,-1196
-1565,222,-1391
-831,-406,-1202
-1220,651,-755
-933,-392,-874
-1393,392,-1083
-958,-331,-856
-1391,320,-835
-1011,-370,-1157
-1409,210,-1395
-751,-279,-1153
-1540,368,-841
-1327,-152,-831
-1063,320,-1005
-1054,-286,-938
-1544,29,-808
-1007,-144,-1179
-1192,277,-1438
-821,-478,-1175
-1526,493,-827
-810,-119,-737
-1042,372,-1114
-1106,-404,-997
-1436,181,-823
-659,-165,-1243
-1315,121,-1454
-1042,-528,-1167
-1331,562,-882
-878,-183,-735
-1413,400,-991
-976,-402,-952
-1401,277,-884
-1020,-304,-1153
-1487,259,-1430
-892,-511,-1233
-1352,511,-858
-1259,-121,-704
-1383,427,-948
-776,-548,-1116
-1565,421,-882
-1323,-501,-977
-1360,609,-1532
-650,-743,-1325
-1883,646,-798
-1059,-378,-591
-1093,759,-1091
-868,-548,-1042
-1768,167,-870
-808,48,-997
-1292,-13,-1649
-1085,-447,-1266
-1405,329,-712
-901,19,-718
-1138,283,-1118
-1251,-351,-948
-1436,281,-958
-970,-185,-1110
-1555,3,-1479
-1026,-35,-1114
-1149,345,-667
-1151,99,-931
-1391,19,-1048
-1114,-224,-905
-1393,109,-1102
-1378,-76,-972
-1407,173,-1397
-843,-427,-1262
-1627,726,-718
-1161,-480,-702
-1307,501,-1180
-1171,-374,-1073
-1881,363,-849
-1393,-144,-845
-1153,-240,-1547
-1167,-107,-1339
-1918,411,-552
-851,-124,-886
-878,138,-1387
-1106,-286,-886
-1725,468,-755
-772,253,-1038
-704,-339,-1518
-1163,-407,-1221
-1432,181,-808
-675,152,-1020
-743,54,-1114
-1052,-62,-751
-1141,-316,-933
-622,435,-1073
-813,-115,-1229
-722,76,-1237
-626,195,-1016
-482,-187,-903
-222,259,-915
-212,-163,-788
-456,42,-1034
7,-308,-989
-495,-447,-1380
19,245,-1303
-117,281,-1032
275,52,-897
128,80,-923
158,269,-860
3,-236,-780
232,-406,-1003
343,329,-1456
495,-58,-1198
283,-27,-936
476,-23,-1034
702,181,-997
667,-489,-759
234,-128,-884
997,37,-1157
710,267,-1284
712,-288,-1194
599,167,-977
1171,144,-999
1001,-152,-870
839,300,-761
976,-275,-1016
1198,23,-995
858,-409,-1204
849,138,-1372
1255,107,-1112
1052,-316,-956
503,316,-995
886,134,-819
1015,52,-936
962,-472,-894
614,-60,-1300
1028,302,-1385
1032,-415,-999
843,441,-769
1097,224,-1048
1188,-117,-831
874,-343,-780
845,-15,-1073
1192,-1,-1436
1116,-23,-1442
612,-136,-1114
874,249,-907
1516,11,-774
804,306,-771
622,89,-778
985,97,-997
1245,-626,-1382
882,-201,-1430
1100,513,-1073
1534,-121,-968
1126,83,-767
1063,226,-642
1462,189,-892
1323,-177,-1344
667,-542,-1415
1042,-331,-1270
1452,214,-1184
972,294,-991
739,599,-575
1063,23,-521
1317,-214,-993
1056,-441,-1237
864,-121,-1198
1495,171,-1268
1348,-544,-1235
936,511,-792
1339,394,-667
1378,15,-952
786,-175,-1079
1120,-255,-1132
1149,-62,-1395
1104,109,-1372
936,-232,-938
1337,351,-568
1624,189,-882
1188,-132,-755
972,95,-843
1959,-556,-1204
1069,-199,-1475
1155,-121,-1237
1430,331,-1118
1473,-7,-1063
985,3,-763
1143,95,-782
1272,111,-1104
1194,-310,-1141
782,-160,-1097
1344,0,-1118
1516,-56,-1182
1130,-9,-661
1305,107,-577
1542,253,-974
1411,-540,-1214
1108,70,-1005
1249,-140,-1229
1750,-167,-1577
1161,119,-1214
1083,210,-691
1536,40,-763
1221,-130,-976
774,138,-964
1362,-101,-823
1065,-519,-1458
1188,-122,-1184
997,212,-923
1504,197,-888
1112,238,-989
878,70,-677
1108,-263,-989
1280,-163,-1403
636,-259,-1374
872,50,-1081
1177,-58,-1130
813,204,-1091
702,353,-540
683,152,-603
931,-390,-993
505,3,-1280
513,-203,-1098
774,-78,-1301
718,117,-1272
448,224,-782
778,138,-708
618,-13,-1097
273,39,-948
382,-244,-1038
466,-394,-1495
353,15,-1409
144,322,-860
415,132,-642
423,148,-958
242,251,-788
54,-181,-712
437,-238,-1262
37,-113,-1618
201,-85,-1040
269,95,-958
324,119,-1032
