x,y,z
39.0,19.0,-989.0
-17.0,493.0,-894.0
351.0,-152.0,-1143.0
-17.0,-101.0,-1018.0
-249.0,42.0,-919.0
-117.0,-13.0,-882.0
95.0,-320.0,-995.0
-33.0,-58.0,-1003.0
-162.0,3.0,-1093.0
3.0,460.0,-1003.0
11.0,-162.0,-1284.0
163.0,-228.0,-1141.0
228.0,-121.0,-1120.0
122.0,-37.0,-1003.0
-27.0,181.0,-765.0
-115.0,68.0,-1005.0
-306.0,222.0,-1079.0
-169.0,-115.0,-931.0
-283.0,60.0,-1091.0
-74.0,140.0,-1139.0
85.0,-263.0,-1087.0
76.0,296.0,-870.0
236.0,-392.0,-724.0
-68.0,263.0,-1128.0
138.0,-343.0,-1087.0
-489.0,609.0,-1108.0
191.0,-294.0,-1126.0
-331.0,66.0,-1286.0
101.0,247.0,-1147.0
-204.0,-470.0,-923.0
-17.0,33.0,-642.0
-247.0,33.0,-735.0
85.0,384.0,-1046.0
265.0,-359.0,-1180.0
-105.0,-160.0,-1085.0
-5.0,402.0,-1104.0
160.0,-21.0,-1065.0
177.0,56.0,-1116.0
-113.0,-564.0,-897.0
-325.0,343.0,-1050.0
329.0,-269.0,-1214.0
-74.0,99.0,-985.0
-156.0,802.0,-1097.0
64.0,-450.0,-1036.0
74.0,146.0,-1091.0
-99.0,-279.0,-854.0
-257.0,80.0,-651.0
337.0,-191.0,-911.0
-337.0,152.0,-1247.0
251.0,5.0,-1098.0
-134.0,50.0,-929.0
269.0,470.0,-1046.0
232.0,-359.0,-1309.0
191.0,337.0,-987.0
-119.0,-706.0,-1054.0
-212.0,197.0,-983.0
181.0,-279.0,-1054.0
-284.0,845.0,-1071.0
117.0,-536.0,-1081.0
-144.0,109.0,-1009.0
228.0,-238.0,-1122.0
-333.0,21.0,-987.0
509.0,-195.0,-620.0
15.0,19.0,-997.0
249.0,187.0,-1155.0
-179.0,290.0,-1005.0
255.0,-284.0,-1110.0
-456.0,322.0,-1382.0
-31.0,-347.0,-1184.0
-341.0,216.0,-845.0
267.0,-11.0,-802.0
-97.0,-25.0,-1056.0
130.0,-64.0,-1024.0
179.0,-300.0,-808.0
169.0,423.0,-1079.0
29.0,109.0,-1182.0
-216.0,298.0,-1091.0
-148.0,-185.0,-966.0
-162.0,-716.0,-981.0
249.0,495.0,-942.0
-216.0,-261.0,-1056.0
240.0,692.0,-1048.0
255.0,-435.0,-1188.0
-230.0,-31.0,-1116.0
-124.0,-74.0,-1050.0
-42.0,-187.0,-874.0
83.0,95.0,-929.0
-380.0,193.0,-983.0
-300.0,83.0,-970.0
-162.0,-181.0,-1102.0
13.0,177.0,-991.0
-42.0,152.0,-976.0
296.0,-109.0,-1104.0
279.0,-247.0,-968.0
-68.0,-191.0,-895.0
-171.0,517.0,-1102.0
21.0,-117.0,-1179.0
-56.0,-83.0,-1048.0
-201.0,-117.0,-1089.0
5.0,220.0,-1165.0
-109.0,83.0,-1036.0
-224.0,101.0,-917.0
132.0,181.0,-853.0
-83.0,-628.0,-897.0
238.0,308.0,-1007.0
242.0,52.0,-894.0
-9.0,52.0,-1151.0
105.0,-42.0,-1352.0
0.0,-560.0,-1147.0
-212.0,351.0,-942.0
-171.0,-48.0,-895.0
181.0,296.0,-956.0
-44.0,-650.0,-1087.0
-138.0,607.0,-1013.0
312.0,-130.0,-1108.0
-115.0,284.0,-944.0
271.0,-181.0,-1059.0
-275.0,-179.0,-936.0
488.0,-530.0,-761.0
-199.0,573.0,-983.0
245.0,156.0,-1143.0
9.0,78.0,-1192.0
284.0,-15.0,-1022.0
-44.0,-89.0,-1260.0
185.0,-142.0,-1067.0
251.0,13.0,-847.0
-17.0,327.0,-1001.0
-355.0,-255.0,-979.0
39.0,42.0,-1124.0
-380.0,263.0,-976.0
-33.0,-58.0,-1087.0
81.0,-134.0,-938.0
-33.0,-304.0,-911.0
117.0,44.0,-907.0
119.0,-329.0,-999.0
333.0,230.0,-1001.0
-44.0,257.0,-1198.0
-220.0,-72.0,-1182.0
-240.0,302.0,-1124.0
-25.0,-331.0,-1130.0
-366.0,-25.0,-1188.0
17.0,-216.0,-847.0
130.0,103.0,-835.0
93.0,206.0,-917.0
78.0,-64.0,-1030.0
156.0,316.0,-856.0
-124.0,138.0,-1065.0
-169.0,101.0,-1235.0
-85.0,-466.0,-1050.0
89.0,-144.0,-1007.0
-7.0,325.0,-948.0
-136.0,218.0,-894.0
117.0,-169.0,-1048.0
11.0,-27.0,-1093.0
-238.0,163.0,-1210.0
-476.0,148.0,-1139.0
181.0,-413.0,-1020.0
-218.0,-17.0,-817.0
232.0,-347.0,-730.0
33.0,273.0,-944.0
447.0,589.0,-960.0
62.0,-234.0,-1149.0
-99.0,-173.0,-1192.0
-68.0,-85.0,-1126.0
417.0,-353.0,-1100.0
-39.0,-89.0,-1044.0
-122.0,177.0,-1007.0
-320.0,113.0,-1013.0
91.0,-29.0,-1128.0
-124.0,341.0,-1079.0
113.0,5.0,-905.0
-21.0,448.0,-1098.0
162.0,-636.0,-1061.0
177.0,-376.0,-843.0
-238.0,21.0,-892.0
183.0,579.0,-1001.0
97.0,236.0,-995.0
-23.0,-341.0,-1272.0
-103.0,-425.0,-1151.0
-48.0,160.0,-1034.0
-3.0,91.0,-1259.0
78.0,-156.0,-872.0
214.0,-72.0,-911.0
-191.0,306.0,-985.0
21.0,5.0,-1100.0
-204.0,115.0,-993.0
1.0,-58.0,-897.0
210.0,-27.0,-1079.0
228.0,-220.0,-1063.0
-74.0,-160.0,-901.0
44.0,-33.0,-954.0
101.0,101.0,-1032.0
146.0,-15.0,-1173.0
-76.0,337.0,-1040.0
11.0,0.0,-1139.0
-175.0,341.0,-1179.0
56.0,-406.0,-1038.0
3.0,-99.0,-954.0
-83.0,-300.0,-919.0
-382.0,199.0,-894.0
40.0,761.0,-827.0
206.0,-175.0,-1059.0
181.0,-363.0,-1120.0
-78.0,117.0,-991.0
119.0,-154.0,-1132.0
142.0,247.0,-942.0
228.0,-517.0,-1077.0
-158.0,-46.0,-1054.0
-148.0,392.0,-1003.0
-169.0,345.0,-1204.0
-234.0,103.0,-1145.0
31.0,-429.0,-1046.0
-29.0,-238.0,-1079.0
-1.0,-259.0,-771.0
144.0,119.0,-675.0
-87.0,322.0,-919.0
181.0,-83.0,-1206.0
-249.0,507.0,-1108.0
52.0,-263.0,-1173.0
-154.0,441.0,-1143.0
292.0,-720.0,-1069.0
-93.0,-185.0,-991.0
126.0,-195.0,-866.0
-216.0,437.0,-1147.0
5.0,117.0,-1167.0
-187.0,376.0,-1063.0
-138.0,-175.0,-895.0
-382.0,-3.0,-1143.0
415.0,-130.0,-940.0
312.0,-253.0,-798.0
-97.0,107.0,-880.0
-29.0,-39.0,-1050.0
126.0,189.0,-1114.0
162.0,234.0,-1138.0
52.0,-195.0,-1036.0
-23.0,-142.0,-1143.0
-72.0,-126.0,-1108.0
-66.0,-374.0,-1067.0
-154.0,152.0,-856.0
240.0,277.0,-1005.0
-134.0,527.0,-1015.0
-226.0,0.0,-1061.0
0.0,-91.0,-880.0
89.0,-11.0,-921.0
244.0,0.0,-1145.0
242.0,-489.0,-1091.0
-11.0,23.0,-974.0
197.0,5.0,-987.0
-80.0,121.0,-1118.0
185.0,-142.0,-1212.0
-462.0,632.0,-999.0
-169.0,-191.0,-1241.0
234.0,-359.0,-1038.0
126.0,171.0,-819.0
-33.0,-109.0,-946.0
-290.0,458.0,-886.0
253.0,-312.0,-991.0
-253.0,-9.0,-1020.0
-154.0,60.0,-1052.0
-156.0,152.0,-1163.0
216.0,-468.0,-1227.0
-1.0,-259.0,-925.0
138.0,-87.0,-872.0
284.0,388.0,-966.0
130.0,44.0,-1177.0
-415.0,296.0,-1128.0
-179.0,365.0,-1221.0
-333.0,-234.0,-1036.0
-218.0,-365.0,-1044.0
-105.0,167.0,-806.0
179.0,-314.0,-899.0
181.0,-5.0,-853.0
122.0,56.0,-966.0
54.0,203.0,-989.0
224.0,210.0,-1208.0
-226.0,337.0,-1167.0
298.0,-450.0,-1204.0
-244.0,-411.0,-1063.0
-37.0,27.0,-989.0
-142.0,300.0,-890.0
78.0,222.0,-1013.0
-320.0,478.0,-1032.0
-101.0,-445.0,-1141.0
1.0,-388.0,-977.0
-25.0,-355.0,-987.0
193.0,126.0,-897.0
259.0,42.0,-853.0
265.0,19.0,-1073.0
-204.0,458.0,-956.0
81.0,370.0,-1149.0
181.0,-230.0,-1253.0
-294.0,-54.0,-1089.0
130.0,-634.0,-1260.0
-382.0,-134.0,-933.0
140.0,204.0,-827.0
238.0,488.0,-892.0
-212.0,-58.0,-1097.0
-193.0,33.0,-999.0
150.0,93.0,-927.0
-60.0,-68.0,-1026.0
124.0,-136.0,-1190.0
68.0,0.0,-788.0
89.0,240.0,-968.0
-1.0,271.0,-1098.0
107.0,-480.0,-1204.0
-29.0,1.0,-1081.0
-228.0,-46.0,-1116.0
-66.0,-124.0,-1169.0
89.0,-80.0,-1145.0
-197.0,-27.0,-909.0
-169.0,-9.0,-845.0
283.0,156.0,-771.0
191.0,162.0,-1011.0
-40.0,37.0,-1116.0
5.0,333.0,-972.0
-162.0,37.0,-1110.0
-165.0,-267.0,-1186.0
126.0,-671.0,-1069.0
257.0,-130.0,-892.0
-19.0,384.0,-1020.0
-7.0,267.0,-989.0
-134.0,-113.0,-1112.0
-107.0,468.0,-997.0
74.0,329.0,-1063.0
107.0,-398.0,-1218.0
-257.0,-429.0,-1018.0
-224.0,191.0,-651.0
85.0,-101.0,-1026.0
35.0,197.0,-983.0
255.0,409.0,-983.0
255.0,-68.0,-1040.0
140.0,-398.0,-1276.0
-72.0,-454.0,-1108.0
-148.0,-54.0,-1124.0
64.0,-64.0,-925.0
-115.0,365.0,-907.0
-230.0,575.0,-1079.0
-224.0,244.0,-1114.0
208.0,-238.0,-940.0
-128.0,-140.0,-921.0
-27.0,11.0,-1050.0
-40.0,-366.0,-923.0
353.0,-224.0,-976.0
-181.0,204.0,-966.0
-39.0,400.0,-948.0
245.0,191.0,-1270.0
-80.0,-56.0,-1116.0
3.0,23.0,-1061.0
-128.0,-306.0,-1179.0
140.0,-158.0,-1018.0
-138.0,-144.0,-864.0
-117.0,450.0,-1149.0
-80.0,415.0,-1050.0
25.0,-201.0,-880.0
78.0,288.0,-995.0
-171.0,-236.0,-952.0
183.0,-798.0,-1128.0
-78.0,58.0,-989.0
277.0,17.0,-931.0
-17.0,185.0,-993.0
-117.0,470.0,-1139.0
50.0,81.0,-1102.0
138.0,-220.0,-1116.0
-54.0,-17.0,-1057.0
101.0,-152.0,-1192.0
-203.0,-228.0,-876.0
60.0,-25.0,-1001.0
-140.0,56.0,-853.0
-58.0,173.0,-995.0
156.0,603.0,-993.0
325.0,156.0,-1063.0
48.0,-290.0,-1056.0
13.0,-464.0,-1214.0
495.0,-448.0,-862.0
308.0,400.0,-964.0
271.0,27.0,-1071.0
-197.0,406.0,-1155.0
298.0,58.0,-1063.0
-101.0,-130.0,-1260.0
154.0,78.0,-966.0
447.0,-298.0,-1044.0
733.0,-154.0,-776.0
372.0,-203.0,-950.0
737.0,169.0,-812.0
558.0,201.0,-868.0
698.0,329.0,-1190.0
985.0,154.0,-1208.0
646.0,-581.0,-1186.0
1042.0,-247.0,-1122.0
1100.0,-121.0,-829.0
581.0,-556.0,-1024.0
765.0,339.0,-1106.0
796.0,355.0,-1151.0
956.0,390.0,-888.0
601.0,314.0,-1030.0
958.0,-185.0,-868.0
1220.0,-796.0,-1091.0
382.0,-119.0,-985.0
1057.0,-101.0,-767.0
1694.0,538.0,-833.0
985.0,140.0,-1030.0
780.0,107.0,-917.0
1132.0,-181.0,-1405.0
1028.0,-224.0,-1292.0
691.0,-242.0,-1220.0
577.0,89.0,-839.0
1305.0,-310.0,-960.0
1235.0,35.0,-1147.0
876.0,228.0,-700.0
1276.0,544.0,-1122.0
1469.0,54.0,-1095.0
1067.0,-347.0,-858.0
1147.0,-552.0,-1030.0
1319.0,-273.0,-1208.0
1573.0,13.0,-950.0
1095.0,450.0,-1100.0
1530.0,-121.0,-1157.0
1553.0,210.0,-1157.0
862.0,277.0,-1077.0
712.0,-46.0,-1198.0
1360.0,-484.0,-1231.0
772.0,-468.0,-1151.0
665.0,292.0,-728.0
1497.0,497.0,-540.0
1561.0,224.0,-1009.0
1046.0,-329.0,-944.0
1007.0,359.0,-991.0
1413.0,152.0,-1077.0
1280.0,-812.0,-1180.0
732.0,-144.0,-966.0
1430.0,-171.0,-1167.0
1342.0,218.0,-1046.0
1003.0,685.0,-1188.0
960.0,402.0,-1067.0
1477.0,-271.0,-1106.0
925.0,-468.0,-1196.0
1056.0,-267.0,-979.0
1655.0,64.0,-708.0
1754.0,124.0,-874.0
1173.0,-23.0,-1032.0
864.0,277.0,-890.0
1559.0,439.0,-968.0
1672.0,35.0,-1171.0
796.0,-421.0,-1108.0
1286.0,-527.0,-1221.0
1586.0,33.0,-991.0
909.0,-238.0,-1011.0
595.0,755.0,-931.0
1346.0,25.0,-1009.0
817.0,70.0,-1093.0
819.0,-25.0,-950.0
1272.0,-210.0,-786.0
1594.0,13.0,-993.0
1073.0,-197.0,-940.0
1313.0,7.0,-851.0
1620.0,52.0,-853.0
911.0,177.0,-1186.0
1024.0,23.0,-1175.0
1264.0,132.0,-1251.0
1612.0,81.0,-1169.0
1009.0,-353.0,-1339.0
1270.0,-107.0,-872.0
1434.0,-208.0,-927.0
1243.0,-197.0,-1040.0
983.0,187.0,-1011.0
1674.0,546.0,-804.0
1292.0,58.0,-1028.0
1126.0,-115.0,-1030.0
1223.0,42.0,-1028.0
1747.0,-829.0,-1009.0
1114.0,-283.0,-1050.0
1469.0,242.0,-853.0
1598.0,306.0,-1159.0
1592.0,228.0,-1192.0
876.0,-29.0,-1278.0
1048.0,-5.0,-1075.0
1770.0,-392.0,-1054.0
1212.0,-363.0,-1038.0
710.0,-148.0,-812.0
1725.0,380.0,-847.0
1524.0,29.0,-962.0
962.0,325.0,-976.0
1307.0,117.0,-917.0
1702.0,-253.0,-1071.0
1169.0,-411.0,-1200.0
878.0,-119.0,-1171.0
1743.0,-329.0,-954.0
1372.0,19.0,-1091.0
1032.0,236.0,-1108.0
991.0,521.0,-1071.0
1665.0,5.0,-1110.0
1063.0,-331.0,-1138.0
827.0,-39.0,-1116.0
1733.0,-320.0,-892.0
1583.0,-392.0,-788.0
1323.0,66.0,-823.0
1341.0,694.0,-964.0
1754.0,232.0,-935.0
933.0,-257.0,-1395.0
968.0,-3.0,-1118.0
1460.0,-300.0,-1239.0
1616.0,-540.0,-1018.0
665.0,-44.0,-1054.0
1341.0,365.0,-872.0
1335.0,310.0,-1034.0
936.0,95.0,-1040.0
798.0,204.0,-1083.0
1581.0,-169.0,-860.0
1362.0,-322.0,-977.0
976.0,-204.0,-944.0
1245.0,40.0,-778.0
1692.0,154.0,-847.0
1102.0,-48.0,-1184.0
935.0,322.0,-1153.0
1655.0,95.0,-1122.0
1415.0,-148.0,-1243.0
878.0,-169.0,-1235.0
1372.0,-72.0,-1009.0
1743.0,-240.0,-874.0
1276.0,-105.0,-1015.0
1028.0,634.0,-977.0
1680.0,257.0,-823.0
1284.0,-81.0,-1124.0
788.0,-21.0,-1071.0
1077.0,-119.0,-1044.0
1704.0,-458.0,-858.0
872.0,-283.0,-970.0
991.0,283.0,-931.0
1446.0,308.0,-1114.0
1159.0,58.0,-1132.0
659.0,177.0,-1278.0
1108.0,72.0,-1026.0
1290.0,-525.0,-1040.0
886.0,-404.0,-1063.0
651.0,105.0,-921.0
1225.0,236.0,-753.0
894.0,251.0,-1059.0
400.0,290.0,-1118.0
780.0,54.0,-989.0
1112.0,-283.0,-1054.0
380.0,-447.0,-1255.0
546.0,-173.0,-1050.0
970.0,25.0,-962.0
632.0,167.0,-1056.0
222.0,415.0,-1175.0
521.0,292.0,-985.0
655.0,-244.0,-1061.0
160.0,-138.0,-1177.0
140.0,-183.0,-1114.0
819.0,-162.0,-817.0
257.0,-150.0,-903.0
7.0,191.0,-1020.0
306.0,388.0,-1001.0
513.0,29.0,-946.0
-64.0,-27.0,-1251.0
150.0,-5.0,-1085.0
464.0,-281.0,-1114.0
273.0,-281.0,-1085.0
-216.0,91.0,-1079.0
439.0,267.0,-868.0
351.0,169.0,-942.0
-27.0,113.0,-1050.0
-35.0,244.0,-1087.0
349.0,-138.0,-976.0
-3.0,-359.0,-1108.0
-74.0,-105.0,-995.0
244.0,52.0,-771.0
433.0,66.0,-847.0
-193.0,292.0,-1128.0
62.0,439.0,-985.0
341.0,160.0,-1077.0
-39.0,-218.0,-1159.0
-177.0,-89.0,-1223.0
329.0,-91.0,-882.0
290.0,-130.0,-860.0
-31.0,249.0,-972.0
-13.0,493.0,-948.0
406.0,402.0,-931.0
-107.0,146.0,-1177.0
-64.0,21.0,-1106.0
191.0,0.0,-1013.0
322.0,-263.0,-931.0
-179.0,76.0,-1079.0
185.0,448.0,-880.0
298.0,450.0,-1013.0
17.0,366.0,-1122.0
-70.0,460.0,-1220.0
290.0,44.0,-1032.0
146.0,-199.0,-1147.0
-7.0,-89.0,-1097.0
68.0,238.0,-919.0
402.0,359.0,-823.0
-109.0,554.0,-1067.0
21.0,511.0,-1124.0
251.0,454.0,-1050.0
107.0,-3.0,-1067.0
-183.0,-25.0,-1288.0
144.0,93.0,-964.0
290.0,193.0,-921.0
35.0,421.0,-1022.0
-27.0,650.0,-1059.0
261.0,519.0,-976.0
105.0,339.0,-1153.0
-97.0,115.0,-1155.0
66.0,144.0,-1110.0
316.0,-27.0,-970.0
-31.0,173.0,-1003.0
35.0,493.0,-917.0
228.0,618.0,-946.0
132.0,470.0,-1050.0
-91.0,388.0,-1229.0
95.0,273.0,-1034.0
140.0,-9.0,-1139.0
7.0,15.0,-1085.0
-13.0,380.0,-985.0
265.0,445.0,-833.0
0.0,614.0,-1016.0
-54.0,499.0,-1085.0
23.0,560.0,-1059.0
99.0,128.0,-1022.0
-144.0,7.0,-1227.0
37.0,124.0,-981.0
111.0,245.0,-929.0
48.0,409.0,-948.0
-206.0,556.0,-1071.0
64.0,642.0,-983.0
11.0,351.0,-1108.0
-119.0,74.0,-1145.0
-103.0,134.0,-1175.0
150.0,-15.0,-960.0
11.0,187.0,-948.0
-70.0,427.0,-923.0
1.0,583.0,-985.0
27.0,474.0,-1007.0
-177.0,363.0,-1184.0
-85.0,175.0,-1069.0
40.0,-25.0,-1083.0
17.0,-48.0,-1040.0
-138.0,158.0,-999.0
111.0,325.0,-897.0
-9.0,435.0,-1030.0
-56.0,372.0,-1046.0
-25.0,359.0,-1126.0
70.0,-3.0,-1038.0
-9.0,-111.0,-1179.0
13.0,-72.0,-1028.0
52.0,121.0,-903.0
165.0,306.0,-884.0
-101.0,445.0,-1028.0
64.0,464.0,-1044.0
33.0,298.0,-1077.0
-3.0,-15.0,-1089.0
-97.0,-44.0,-1138.0
138.0,-128.0,-976.0
27.0,66.0,-958.0
33.0,230.0,-948.0
7.0,511.0,-995.0
126.0,349.0,-1024.0
-23.0,220.0,-1177.0
-9.0,13.0,-1067.0
27.0,-35.0,-1134.0
122.0,-150.0,-1046.0
-50.0,52.0,-981.0
136.0,349.0,-925.0
21.0,544.0,-1003.0
42.0,345.0,-1075.0
-80.0,396.0,-1169.0
68.0,60.0,-1050.0
25.0,-40.0,-1159.0
19.0,-64.0,-1050.0
-1.0,212.0,-946.0
130.0,331.0,-874.0
-64.0,484.0,-1046.0
-11.0,429.0,-1065.0
11.0,407.0,-1097.0
3.0,11.0,-1069.0
-138.0,-3.0,-1145.0
87.0,-58.0,-1001.0
-3.0,162.0,-962.0
52.0,292.0,-925.0
-91.0,620.0,-997.0
37.0,458.0,-1024.0
-23.0,411.0,-1102.0
-13.0,244.0,-1069.0
-21.0,121.0,-1130.0
85.0,46.0,-1007.0
-76.0,277.0,-944.0
11.0,411.0,-905.0
-23.0,628.0,-960.0
37.0,478.0,-1020.0
-119.0,509.0,-1179.0
-15.0,234.0,-1073.0
-109.0,93.0,-1173.0
56.0,-17.0,-1052.0
-33.0,312.0,-944.0
119.0,425.0,-901.0
-44.0,609.0,-1032.0
9.0,601.0,-1036.0
0.0,636.0,-1124.0
25.0,283.0,-1054.0
-68.0,187.0,-1179.0
40.0,44.0,-1024.0
0.0,324.0,-952.0
109.0,349.0,-911.0
-42.0,665.0,-1030.0
33.0,607.0,-1013.0
-17.0,597.0,-1128.0
11.0,249.0,-1091.0
-72.0,181.0,-1186.0
115.0,101.0,-1007.0
-29.0,220.0,-972.0
68.0,491.0,-917.0
-7.0,702.0,-981.0
62.0,544.0,-1032.0
-42.0,507.0,-1141.0
-3.0,195.0,-1065.0
-5.0,142.0,-1124.0
78.0,23.0,-1056.0
13.0,300.0,-974.0
132.0,458.0,-886.0
52.0,642.0,-1022.0
37.0,575.0,-1028.0
-17.0,489.0,-1132.0
21.0,152.0,-1106.0
-60.0,31.0,-1134.0
58.0,44.0,-1061.0
0.0,220.0,-966.0
109.0,316.0,-919.0
-60.0,667.0,-1003.0
21.0,536.0,-1038.0
-27.0,452.0,-1132.0
-17.0,95.0,-1077.0
-78.0,42.0,-1190.0
62.0,-3.0,-1044.0
-9.0,124.0,-991.0
85.0,345.0,-913.0
-5.0,569.0,-1007.0
62.0,503.0,-1036.0
-89.0,456.0,-1130.0
-3.0,80.0,-1067.0
-119.0,62.0,-1136.0
58.0,-91.0,-1056.0
-68.0,156.0,-970.0
72.0,253.0,-903.0
-68.0,507.0,-956.0
-1.0,493.0,-981.0
-9.0,460.0,-1138.0
27.0,185.0,-1071.0
-66.0,62.0,-1147.0
80.0,-111.0,-1071.0
-42.0,101.0,-927.0
115.0,298.0,-854.0
-13.0,581.0,-991.0
52.0,454.0,-1056.0
-13.0,493.0,-1114.0
25.0,146.0,-1085.0
-74.0,29.0,-1112.0
56.0,-62.0,-1036.0
-27.0,152.0,-977.0
54.0,275.0,-923.0
-37.0,569.0,-972.0
25.0,435.0,-1026.0
-5.0,452.0,-1108.0
-13.0,132.0,-1110.0
-101.0,117.0,-1161.0
89.0,-124.0,-1059.0
-62.0,146.0,-929.0
83.0,331.0,-894.0
-44.0,585.0,-987.0
19.0,437.0,-1065.0
-48.0,445.0,-1147.0
13.0,193.0,-1077.0
-66.0,87.0,-1116.0
70.0,-23.0,-1048.0
-31.0,185.0,-950.0
78.0,224.0,-940.0
-42.0,595.0,-1016.0
17.0,488.0,-1028.0
-3.0,470.0,-1136.0
-1.0,165.0,-1069.0
-58.0,167.0,-1093.0
103.0,-27.0,-1083.0
5.0,140.0,-970.0
78.0,300.0,-931.0
-48.0,564.0,-997.0
31.0,513.0,-1044.0
-23.0,605.0,-1079.0
25.0,247.0,-1063.0
-29.0,146.0,-1143.0
60.0,0.0,-1056.0
-15.0,251.0,-991.0
76.0,302.0,-921.0
-1.0,646.0,-977.0
11.0,569.0,-1003.0
-23.0,480.0,-1116.0
1.0,208.0,-1081.0
-83.0,185.0,-1128.0
130.0,56.0,-1087.0
-21.0,206.0,-964.0
99.0,316.0,-917.0
-35.0,593.0,-1005.0
35.0,480.0,-999.0
-46.0,599.0,-1151.0
0.0,273.0,-1083.0
-39.0,197.0,-1132.0
40.0,80.0,-1056.0
-17.0,177.0,-970.0
54.0,286.0,-911.0
-5.0,495.0,-995.0
0.0,609.0,-1028.0
-21.0,583.0,-1098.0
7.0,204.0,-1100.0
-95.0,103.0,-1116.0
70.0,-19.0,-1087.0
-52.0,197.0,-1005.0
54.0,312.0,-907.0
-15.0,609.0,-954.0
5.0,556.0,-1011.0
-23.0,474.0,-1147.0
-13.0,208.0,-1079.0
-44.0,105.0,-1141.0
21.0,70.0,-1077.0
-31.0,167.0,-929.0
107.0,247.0,-938.0
-15.0,523.0,-960.0
42.0,511.0,-1056.0
-56.0,546.0,-1120.0
29.0,238.0,-1071.0
-95.0,134.0,-1106.0
40.0,-29.0,-1091.0
-29.0,87.0,-966.0
85.0,312.0,-915.0
-21.0,558.0,-964.0
27.0,521.0,-1028.0
-19.0,480.0,-1122.0
-23.0,218.0,-1089.0
-70.0,111.0,-1091.0
80.0,-46.0,-1075.0
-17.0,97.0,-956.0
93.0,212.0,-938.0
-7.0,536.0,-966.0
7.0,554.0,-1024.0
-9.0,454.0,-1067.0
13.0,210.0,-1116.0
-66.0,39.0,-1138.0
66.0,-46.0,-1093.0
-21.0,121.0,-948.0
60.0,208.0,-923.0
-31.0,568.0,-935.0
23.0,443.0,-1079.0
-46.0,464.0,-1104.0
7.0,240.0,-1077.0
-74.0,80.0,-1108.0
54.0,-74.0,-1106.0
-40.0,72.0,-962.0
76.0,318.0,-936.0
-27.0,513.0,-950.0
9.0,521.0,-1016.0
-9.0,456.0,-1108.0
17.0,206.0,-1126.0
-56.0,117.0,-1097.0
78.0,-25.0,-1108.0
-17.0,124.0,-944.0
52.0,247.0,-935.0
-27.0,564.0,-979.0
0.0,501.0,-1044.0
5.0,521.0,-1097.0
5.0,306.0,-1102.0
-62.0,101.0,-1100.0
85.0,-23.0,-1097.0
-23.0,128.0,-958.0
89.0,267.0,-931.0
-3.0,603.0,-946.0
25.0,523.0,-1061.0
-29.0,530.0,-1081.0
19.0,265.0,-1095.0
-42.0,204.0,-1112.0
74.0,-11.0,-1077.0
0.0,154.0,-968.0
52.0,220.0,-936.0
0.0,560.0,-972.0
1.0,573.0,-1003.0
-13.0,505.0,-1128.0
1.0,314.0,-1108.0
-60.0,169.0,-1081.0
103.0,54.0,-1128.0
-11.0,148.0,-991.0
109.0,230.0,-935.0
-13.0,575.0,-989.0
21.0,558.0,-1036.0
-11.0,568.0,-1114.0
-9.0,273.0,-1091.0
-11.0,169.0,-1116.0
44.0,81.0,-1095.0
-11.0,146.0,-1005.0
60.0,173.0,-929.0
-1.0,542.0,-950.0
21.0,597.0,-1052.0
-42.0,556.0,-1083.0
1.0,234.0,-1116.0
-85.0,126.0,-1114.0
54.0,46.0,-1091.0
-1.0,140.0,-974.0
40.0,249.0,-944.0
39.0,460.0,-950.0
-33.0,583.0,-1046.0
-23.0,540.0,-1098.0
-13.0,275.0,-1098.0
-42.0,99.0,-1106.0
23.0,33.0,-1136.0
-13.0,138.0,-977.0
54.0,203.0,-944.0
-27.0,532.0,-938.0
0.0,575.0,-1018.0
-40.0,493.0,-1077.0
-35.0,236.0,-1134.0
-70.0,124.0,-1054.0
21.0,-29.0,-1126.0
-13.0,56.0,-968.0
31.0,269.0,-929.0
1.0,501.0,-923.0
-9.0,470.0,-1046.0
-29.0,503.0,-1052.0
-3.0,206.0,-1110.0
-58.0,56.0,-1108.0
37.0,-19.0,-1114.0
-11.0,91.0,-942.0
83.0,236.0,-925.0
3.0,450.0,-905.0
-7.0,622.0,-1028.0
3.0,353.0,-1100.0
-19.0,392.0,-1122.0
-35.0,85.0,-1054.0
31.0,-60.0,-1114.0
13.0,39.0,-921.0
37.0,171.0,-950.0
9.0,482.0,-938.0
-17.0,491.0,-1040.0
33.0,491.0,-1063.0
-7.0,292.0,-1134.0
11.0,48.0,-1065.0
27.0,31.0,-1141.0
25.0,23.0,-948.0
52.0,238.0,-976.0
31.0,400.0,-933.0
23.0,564.0,-1056.0
-31.0,546.0,-1052.0
1.0,247.0,-1147.0
-42.0,85.0,-1081.0
56.0,-62.0,-1116.0
-7.0,99.0,-964.0
33.0,224.0,-933.0
21.0,493.0,-950.0
-23.0,528.0,-1075.0
-3.0,476.0,-1083.0
1.0,353.0,-1098.0
-7.0,132.0,-1065.0
46.0,13.0,-1155.0
-15.0,122.0,-983.0
58.0,232.0,-983.0
-13.0,470.0,-942.0
11.0,542.0,-993.0
-19.0,542.0,-1071.0
0.0,312.0,-1132.0
-42.0,122.0,-1093.0
35.0,27.0,-1120.0
25.0,56.0,-981.0
9.0,169.0,-944.0
