x,y,z
50,-91,-1260
25,-119,-1335
50,234,-1052
31,66,-954
275,261,-858
-85,3,-868
119,-48,-831
0,-244,-1208
11,-169,-1294
-42,-29,-1278
46,138,-1038
-33,128,-999
193,275,-829
-158,1,-817
136,-138,-806
-117,-220,-1194
-19,-11,-1186
-31,-142,-1284
42,165,-1063
-113,150,-972
197,212,-817
-111,5,-835
76,-109,-862
-66,-187,-1153
7,-162,-1208
-48,-52,-1296
21,150,-1059
-21,197,-905
240,216,-890
-56,-31,-870
124,-85,-847
-31,-244,-1138
74,-148,-1239
-40,-113,-1268
50,97,-1040
-25,247,-989
251,210,-946
-126,103,-853
201,-136,-915
-31,-220,-1182
23,-169,-1153
-74,-162,-1206
27,99,-1054
-7,204,-983
255,216,-935
-144,11,-909
150,-158,-946
-68,-95,-1126
44,-214,-1122
-19,-64,-1173
-39,56,-1083
-35,197,-972
204,203,-948
-99,29,-950
107,-66,-888
-56,-163,-1091
80,-255,-1139
-101,-37,-1204
50,78,-1044
-68,206,-1024
284,175,-970
-169,9,-950
115,-115,-870
-107,-119,-1087
33,-138,-1141
-144,-31,-1184
-103,1,-1038
-83,199,-1030
160,222,-985
-130,3,-899
21,-13,-915
-81,-60,-1024
21,-249,-1112
-95,3,-1196
7,-52,-1108
-142,267,-1005
218,58,-1016
-171,81,-950
64,-72,-862
-115,-81,-997
29,-173,-1151
-124,0,-1210
-19,-50,-1046
-109,312,-1018
249,60,-1057
-101,113,-872
62,-13,-845
-9,-99,-1063
-9,-212,-1179
-1,-134,-1198
-7,7,-1059
-25,199,-1091
199,107,-983
-121,210,-841
95,-132,-892
-60,37,-1015
54,-214,-1180
-40,-40,-1186
25,-66,-1098
-68,152,-1015
156,89,-917
-25,181,-890
-3,-156,-933
-25,13,-1050
115,-318,-1196
-60,46,-1223
-1,35,-1097
13,162,-962
169,173,-952
-35,150,-843
31,-193,-970
-85,-5,-1067
152,-366,-1208
-124,95,-1221
11,-21,-995
-70,257,-1018
171,66,-954
-21,78,-827
83,-111,-1015
-3,-27,-1040
52,-167,-1247
-160,-31,-1128
-97,-21,-1038
27,113,-950
46,132,-983
-42,154,-804
7,-152,-1059
-99,-11,-1089
29,-158,-1149
-269,42,-1171
279,23,-985
-148,167,-1040
148,42,-972
-109,5,-819
37,-142,-1145
-298,56,-1038
146,-386,-1161
-126,167,-1110
-7,-89,-1071
-25,249,-970
23,80,-981
156,257,-804
-56,-296,-1118
-163,19,-1015
68,-322,-1177
-85,165,-1149
-11,-206,-1106
-29,232,-954
115,-11,-1032
13,251,-813
-83,-68,-1011
27,-95,-1001
0,-302,-1186
17,121,-1108
-42,-107,-1100
-1,318,-946
44,-76,-977
-9,185,-962
58,-191,-925
-83,19,-1061
50,-343,-1171
253,163,-1091
-72,-150,-1262
-132,396,-845
126,-13,-1048
44,238,-851
-54,-253,-1003
-83,-46,-999
70,-286,-1155
-52,58,-1104
-132,-103,-1165
-144,220,-993
167,52,-960
171,242,-864
-39,-154,-1015
33,-25,-987
-97,-158,-1206
87,3,-1194
-220,-5,-1011
95,181,-977
52,39,-985
85,81,-862
21,-177,-1065
-117,39,-927
39,-197,-1212
80,-11,-1028
-50,-52,-1136
-9,242,-983
23,1,-1050
232,171,-847
-95,-85,-1077
19,-181,-935
-1,-50,-1134
35,-91,-1106
-58,-91,-1118
-181,238,-1024
80,-39,-1016
228,300,-749
-76,-162,-1059
-138,-33,-931
27,-177,-1171
27,-37,-1149
-158,-148,-1145
-21,263,-987
7,3,-1065
191,181,-853
-167,13,-921
31,-109,-929
62,-17,-1136
17,-329,-1163
-171,87,-1106
-99,109,-1001
60,132,-1028
284,76,-929
-238,-81,-985
9,-13,-905
-117,-158,-1220
308,27,-1095
-62,-167,-1208
-128,267,-936
-25,-46,-1050
277,253,-925
-165,-128,-958
23,-81,-884
40,-195,-1145
74,-66,-1145
-31,68,-1134
-140,232,-1015
-44,-1,-1040
199,152,-911
-148,-91,-1028
-23,-31,-929
-19,-85,-1124
48,-109,-1284
-370,27,-1020
329,-13,-913
-50,191,-1079
370,42,-866
-218,-48,-1003
-52,42,-919
138,-183,-1138
60,107,-1188
-74,-165,-1145
-23,64,-991
175,81,-983
187,158,-977
-64,42,-923
-5,-185,-968
72,-9,-1087
83,-185,-1136
-255,78,-1202
44,76,-977
-52,39,-976
60,273,-997
-103,-232,-940
-5,29,-911
273,-95,-1018
-148,-39,-1239
-1,-56,-1177
-27,13,-1097
-240,296,-999
365,-33,-968
-300,158,-839
349,-226,-905
-173,13,-1116
-33,-208,-1247
-44,99,-1134
126,-95,-1022
-72,298,-946
169,-66,-1046
-173,136,-851
21,-171,-979
-13,29,-1179
19,-189,-1136
-91,0,-1223
-44,54,-979
-91,154,-1071
119,121,-888
-115,-72,-776
78,-78,-952
-27,-128,-1161
-62,-64,-1311
-259,62,-1065
138,99,-923
15,80,-1104
121,105,-976
-203,76,-839
122,-199,-956
-87,11,-1177
-39,-226,-1165
7,-40,-1204
-175,48,-977
68,136,-946
-189,171,-1032
349,181,-722
9,-392,-1085
-162,253,-1054
191,-569,-1262
-357,296,-1243
144,11,-954
7,-29,-1042
91,345,-884
56,-333,-917
-78,93,-962
-99,-105,-1061
-117,-95,-1204
171,46,-1118
-228,-44,-1202
-97,244,-835
-66,-134,-1108
48,388,-753
76,-337,-1003
-85,23,-1028
56,-325,-1221
-181,44,-1182
406,19,-1079
-351,156,-991
97,165,-962
0,7,-882
-95,62,-1046
126,-197,-962
-134,-52,-1200
152,-64,-1214
11,-115,-1104
-74,253,-938
115,-197,-894
286,288,-860
-142,-105,-1130
-60,-124,-989
33,-33,-1188
-115,1,-1163
204,-5,-1071
-222,175,-993
111,87,-847
27,-23,-983
-54,111,-913
-113,-376,-1134
140,48,-974
80,-195,-1190
-40,197,-1077
224,111,-853
-42,113,-1067
468,91,-827
-238,-195,-999
-320,111,-1151
140,-288,-1098
-25,-44,-1155
-111,66,-1079
-80,-31,-989
201,181,-1157
206,-3,-759
-376,-15,-827
-136,23,-1057
351,-124,-1305
193,-52,-1065
-218,-19,-950
101,288,-976
160,-9,-1456
21,-93,-772
-284,210,-497
261,-19,-1108
126,-269,-1516
232,-372,-1059
-497,230,-808
-226,304,-1087
345,-23,-1214
427,-257,-974
-626,540,-480
191,-392,-1036
-81,173,-1672
333,-683,-1069
-361,370,-757
-667,-93,-1112
601,245,-1153
417,-452,-1018
-267,749,-474
-710,-472,-1225
521,40,-1430
210,-892,-1034
-411,1042,-671
-468,-314,-954
1015,339,-1118
306,-439,-1036
-503,462,-689
-423,-464,-1122
761,308,-1311
163,-407,-1112
-605,191,-651
-470,48,-1079
610,472,-1112
386,-851,-1376
-651,741,-501
-290,-476,-1067
663,614,-1182
-111,-1097,-1286
-603,331,-691
-126,-80,-931
532,620,-1354
-60,-679,-1303
-244,470,-480
-372,167,-1032
735,-101,-1202
-445,-380,-1389
-150,-117,-722
-372,345,-823
628,167,-1458
-126,-273,-1155
-136,1,-626
-337,433,-735
486,-179,-1385
-425,-193,-1362
124,-368,-866
-478,464,-778
616,126,-1313
-230,46,-1272
60,-158,-610
-288,343,-646
489,-99,-1395
-339,-415,-1432
138,-138,-897
-507,501,-769
343,-76,-1395
-169,322,-1186
113,-538,-798
-439,599,-622
290,-366,-1303
-308,154,-1553
404,-661,-950
-542,484,-687
394,-58,-1194
-15,370,-1255
11,-476,-866
-300,421,-534
251,-91,-1208
-173,35,-1565
85,-618,-1151
-488,542,-620
271,66,-1122
113,281,-1255
269,-659,-880
-501,493,-603
240,-136,-1132
-189,72,-1538
76,-646,-1229
-452,562,-564
115,144,-1024
-17,218,-1362
292,-579,-872
-390,495,-661
76,-124,-1048
11,-85,-1401
117,-599,-1257
-361,566,-689
134,-25,-997
33,191,-1247
132,-530,-1056
-156,774,-689
39,-484,-1067
-99,206,-1210
111,-739,-1296
-3,743,-810
85,-324,-933
-195,534,-942
507,-579,-1026
341,530,-927
-351,-556,-987
-121,206,-1018
327,-556,-1372
97,614,-981
-191,-329,-983
-283,427,-815
712,-450,-1081
-31,503,-1026
-327,-616,-976
-107,312,-829
503,-431,-1380
-361,357,-1194
107,-208,-726
-150,366,-851
536,-156,-1136
-210,128,-1173
-31,-117,-741
62,-292,-1048
220,81,-1198
-78,-158,-1464
-236,101,-655
306,296,-849
191,-83,-1180
-226,-7,-1054
160,-113,-607
-214,27,-1255
212,-48,-1227
37,-179,-1298
-234,353,-710
167,-171,-977
70,242,-1087
150,-271,-1108
-179,226,-648
144,-255,-1132
-15,-230,-1493
-58,134,-1143
-107,204,-675
64,31,-976
540,-29,-993
-271,-81,-1204
-398,283,-661
281,-415,-1036
-232,107,-1594
222,-191,-1081
-195,281,-716
146,-48,-927
-29,156,-1182
87,-134,-1143
-191,40,-556
204,107,-1071
-144,-290,-1522
-191,117,-1061
56,267,-792
56,-300,-812
208,445,-1044
-3,-540,-1247
-486,527,-692
253,-456,-1009
-80,-23,-1483
-37,-111,-1091
68,448,-767
80,-68,-915
314,158,-1030
-70,-244,-1130
13,281,-735
121,-253,-950
-76,-68,-1501
-271,-341,-1171
210,540,-665
13,-124,-1091
349,343,-909
9,-575,-1171
-97,394,-732
-9,-44,-948
95,-179,-1454
-447,-290,-1387
-31,476,-661
124,3,-1098
163,97,-892
-320,-460,-1116
132,283,-651
-17,-46,-1104
-189,-105,-1313
-244,105,-1229
355,83,-849
-40,197,-989
64,-158,-995
-530,-81,-1313
277,411,-501
70,-283,-1296
-306,5,-1100
316,-542,-1378
3,345,-821
95,247,-858
-52,232,-987
-50,-19,-1011
337,-249,-786
-300,259,-1163
-52,-573,-1180
64,-7,-1462
25,345,-669
175,-132,-1054
-9,413,-802
103,-589,-1163
107,480,-800
-35,-363,-1102
134,284,-1085
39,-523,-1475
64,353,-694
-290,37,-1034
150,277,-854
-29,-466,-1147
203,247,-839
-128,-261,-1063
-126,201,-1085
191,-392,-1364
54,199,-952
-197,80,-780
74,185,-1067
-138,-156,-1184
169,148,-804
-136,-206,-1040
15,249,-991
132,-911,-1518
-210,757,-776
226,-3,-786
-142,372,-1108
146,-579,-1059
165,150,-977
-236,5,-987
76,183,-1048
-242,-503,-1585
175,378,-747
-31,-9,-956
-48,406,-983
103,-650,-1186
132,415,-813
-273,-23,-995
0,37,-1059
70,-482,-1473
115,267,-948
-238,154,-847
-42,99,-1077
167,-11,-1038
138,-83,-997
-429,249,-854
5,-384,-1079
1,-117,-1446
197,234,-993
-480,56,-810
68,130,-987
220,-132,-1083
5,154,-1042
-292,-48,-778
62,-150,-1079
128,-115,-1313
269,-17,-1309
-540,85,-689
111,58,-991
259,210,-886
325,-150,-1221
-382,-281,-714
52,259,-983
212,-486,-1503
-257,388,-1138
154,-81,-556
15,234,-1028
115,80,-972
-70,-279,-1309
-162,165,-667
42,-273,-1081
-58,1,-1456
-27,-52,-1247
-208,199,-714
81,-40,-833
46,339,-1030
124,-304,-1212
-245,148,-757
-17,-388,-1005
-66,265,-1344
189,-290,-1305
-183,357,-653
48,-249,-956
138,427,-925
154,-458,-1290
-281,343,-798
52,-450,-1048
-169,402,-1298
234,-407,-1303
-265,413,-774
87,-257,-763
193,427,-1071
89,-445,-1161
-222,343,-784
-97,-468,-1063
111,261,-1220
142,-306,-1298
-60,468,-806
50,-329,-878
163,607,-1020
121,-638,-1212
-189,489,-837
35,-558,-1016
81,249,-1303
80,-329,-1194
-17,308,-769
-214,-64,-907
484,398,-1036
-261,-538,-1235
-44,513,-687
11,-552,-1022
80,525,-1229
300,-650,-1309
-370,439,-858
11,-204,-776
259,341,-1143
-142,-365,-1200
-136,310,-692
-37,-316,-995
68,208,-1253
68,-386,-1372
-220,388,-864
-122,-9,-683
456,220,-1089
-195,-238,-1255
3,5,-788
-148,-220,-913
93,236,-1171
187,-458,-1497
-171,292,-851
-208,9,-626
478,277,-1124
-189,-208,-1296
93,50,-782
-158,-146,-864
109,136,-1056
263,-441,-1557
-206,216,-938
-162,37,-626
255,232,-1054
1,-142,-1262
126,13,-897
-273,-66,-870
203,-23,-1106
-236,-222,-1522
255,286,-868
-390,-37,-772
337,249,-825
-283,-478,-1407
72,244,-788
-122,-58,-868
163,122,-1057
-89,-329,-1477
11,50,-1059
-163,265,-677
234,152,-997
-74,37,-1214
345,-292,-999
-400,70,-874
279,-113,-1081
-119,-39,-1469
11,-19,-1030
-89,189,-677
300,5,-964
-160,39,-1138
72,-33,-1028
-193,58,-823
195,-267,-1073
-5,5,-1432
-23,-158,-1100
-173,437,-679
421,-81,-1028
-224,175,-1056
251,-331,-1116
-468,400,-780
298,-464,-1245
-359,193,-1370
148,-158,-991
-281,240,-735
380,-13,-960
-11,11,-1157
-191,-253,-1050
-74,363,-708
165,-527,-1239
-142,372,-1253
199,-439,-1175
-458,636,-679
482,-244,-1071
-298,343,-1149
89,-431,-1075
-195,236,-694
351,-152,-1149
-415,-95,-1444
247,-216,-1057
-259,384,-730
283,249,-1022
-269,-234,-1212
13,-163,-1056
-99,392,-677
103,-126,-1227
-550,-259,-1456
230,-163,-1075
103,320,-605
103,370,-1091
-536,-247,-1126
218,-318,-1108
107,530,-507
78,-218,-1366
-691,-142,-1372
357,-320,-1180
0,671,-568
68,-87,-1216
-454,44,-938
425,-486,-1180
1,573,-452
-234,-312,-1403
-513,-3,-1239
577,-378,-1229
74,554,-474
-269,-95,-1239
-23,60,-788
279,-236,-1311
80,470,-447
-197,-283,-1294
35,-464,-1208
415,117,-1192
220,368,-595
-482,115,-1247
452,-222,-790
101,-132,-1266
27,409,-560
-281,109,-1143
571,-874,-1159
163,507,-1229
206,-9,-603
-284,107,-1216
497,191,-774
-152,-312,-1325
314,316,-486
0,-261,-1241
210,-89,-1194
249,19,-1294
68,322,-593
-261,-37,-1210
308,44,-895
9,-333,-1212
134,425,-464
31,-208,-1247
265,-126,-1093
222,-290,-1401
-60,556,-523
-216,-62,-1112
372,206,-1020
-11,-474,-1182
255,476,-497
-191,-290,-1280
255,109,-1112
111,-722,-1487
-54,886,-503
-281,-201,-1063
493,298,-1020
-70,-681,-1235
351,724,-486
-376,-320,-1243
417,-37,-1145
39,-527,-1469
154,698,-630
-556,-9,-948
638,-80,-1134
-327,-423,-1212
511,650,-497
-671,-421,-1300
376,242,-1087
91,-751,-1524
64,800,-638
-786,1,-1024
714,31,-1044
-376,-407,-1309
439,466,-425
-556,-304,-1280
452,93,-1061
-101,-474,-1567
-11,577,-710
-648,-173,-1087
581,240,-864
-495,-128,-1352
583,220,-366
-433,-290,-1255
650,-27,-942
-327,-158,-1495
138,283,-802
-515,-152,-1087
696,214,-747
-339,-78,-1407
339,111,-681
-448,-238,-1114
624,42,-966
-195,-193,-1524
322,171,-858
-669,-40,-944
534,171,-929
-341,-245,-1220
283,72,-919
-402,-89,-880
392,-91,-1091
-374,42,-1510
162,-27,-952
-286,244,-817
552,-85,-935
-464,68,-1204
564,-101,-907
-704,52,-1106
363,-162,-1079
-419,-42,-1473
300,-58,-1011
-409,255,-804
421,-39,-933
-609,-27,-1126
624,-21,-833
-548,29,-1052
48,-11,-1030
-27,-204,-1460
189,-60,-1077
-448,437,-722
431,-300,-993
-392,380,-1079
610,-427,-952
-849,363,-1034
314,-407,-1120
-366,91,-1518
292,-171,-925
-540,370,-767
458,-3,-946
-230,95,-1108
0,-415,-1102
-429,464,-808
242,-554,-1151
-165,423,-1497
171,-573,-995
-493,661,-837
443,-105,-854
-431,48,-1249
64,-335,-999
-355,425,-823
484,-396,-1116
-689,154,-1508
156,-220,-1011
-197,363,-780
476,109,-956
-651,-25,-1015
167,-392,-1214
-363,263,-706
622,-70,-1268
-827,23,-1364
203,-66,-985
21,15,-769
85,283,-1196
-386,-236,-866
-146,-113,-1114
458,187,-636
-74,81,-1362
-630,-204,-1268
396,-212,-962
201,320,-958
222,89,-962
-751,-29,-1100
107,-117,-989
286,201,-899
21,-240,-1223
-575,33,-1341
404,-294,-923
0,650,-931
177,-253,-1091
-474,275,-870
402,-722,-1069
-107,743,-782
201,-427,-1319
-589,308,-1241
486,-622,-1054
-306,792,-862
376,-556,-1251
-503,667,-700
429,-691,-1108
-163,788,-763
296,-806,-1309
-569,308,-1249
35,-327,-1083
58,603,-753
138,-374,-1214
-277,657,-702
484,-1097,-1122
-185,1136,-650
232,-1054,-1489
-806,925,-1106
919,-802,-1077
-456,581,-966
105,-345,-1022
-74,575,-800
115,-618,-1190
-126,825,-614
132,-944,-1503
-447,841,-925
733,-1089,-1329
-488,915,-771
220,-351,-1120
-83,558,-821
126,-585,-1098
286,425,-683
-130,-540,-1436
-70,556,-1100
39,-718,-1335
-181,726,-751
-204,-245,-1188
245,316,-708
146,-515,-1161
130,402,-669
-339,-363,-1462
-5,327,-989
376,-406,-1296
-156,300,-792
-230,33,-1143
173,31,-927
25,-152,-1057
322,177,-735
-595,-281,-1424
-83,220,-950
333,-281,-1319
-275,152,-938
-532,37,-970
224,119,-790
-46,-76,-1075
122,95,-823
-915,-359,-1440
-25,130,-909
44,-214,-1286
-203,216,-847
-640,23,-1128
-76,152,-757
-226,-150,-1098
-226,121,-796
-841,-245,-1387
-249,245,-884
-101,-312,-1274
-601,85,-913
-804,23,-919
275,341,-784
-359,-179,-1118
-560,39,-897
-679,-435,-1245
-244,538,-1063
105,-550,-1270
-724,439,-817
-390,-204,-950
-3,482,-888
-378,-448,-1214
-650,281,-866
-366,-361,-1171
5,220,-1157
-46,-511,-1212
-499,425,-829
-419,-76,-929
259,419,-991
-210,-554,-1180
-230,273,-817
-337,-87,-1046
370,165,-1184
74,-552,-1225
-411,388,-862
-411,-70,-907
372,312,-1050
-259,-384,-1106
-54,156,-872
-214,-197,-927
83,97,-1208
19,-269,-1276
-271,402,-907
-220,-197,-788
341,329,-1059
-136,-292,-1214
5,121,-878
-128,-163,-921
91,62,-1194
-3,-263,-1286
5,87,-1040
-206,31,-839
298,302,-956
-64,-236,-1110
113,39,-1077
-99,-68,-853
5,64,-1157
52,-179,-1303
113,39,-1184
-245,62,-732
251,163,-952
-152,-111,-1153
144,15,-1052
-226,-21,-837
48,-11,-1122
-50,-132,-1368
64,97,-1095
-298,81,-687
208,226,-995
-177,-179,-1120
101,76,-1024
-265,-81,-858
29,-19,-1214
-52,-97,-1323
19,15,-1087
-304,124,-720
195,283,-1015
-152,-251,-1118
81,54,-999
-283,-54,-890
23,23,-1202
-68,-216,-1268
-15,80,-1087
-304,117,-706
144,218,-987
-122,-230,-1116
119,124,-1034
-244,-33,-882
15,-62,-1194
-44,-68,-1268
44,42,-1110
-251,91,-661
177,150,-1032
-111,-183,-1141
162,3,-1046
-263,-19,-862
29,-46,-1188
-29,-46,-1235
3,-19,-1087
-191,146,-689
181,191,-1026
-91,-185,-1108
165,-15,-1056
-228,-54,-913
5,48,-1196
42,-185,-1225
64,21,-1136
-212,81,-724
238,228,-991
-119,-193,-1120
197,-19,-1079
-242,46,-817
62,-138,-1136
-21,0,-1276
109,-44,-1141
-230,111,-683
208,134,-981
-85,-128,-1077
230,-70,-1102
-240,29,-823
25,-42,-1182
74,-46,-1311
138,-60,-1143
-269,146,-671
240,142,-981
-64,-119,-1116
234,-142,-1048
-284,33,-839
46,-31,-1182
48,-99,-1313
56,3,-1110
-275,144,-677
286,138,-968
-152,-115,-1112
175,-89,-1079
-283,62,-853
72,-35,-1167
9,-142,-1339
76,31,-1112
-267,138,-675
240,152,-985
-158,-134,-1102
204,-115,-1056
-298,87,-864
42,-60,-1177
-9,-56,-1317
93,5,-1087
-281,148,-679
234,121,-1003
-107,-171,-1100
160,-31,-1056
-279,9,-866
35,3,-1153
31,-132,-1311
81,76,-1095
-269,121,-698
267,173,-999
-136,-165,-1095
208,-91,-1061
-281,70,-870
74,-44,-1141
17,-80,-1309
109,19,-1087
-245,107,-718
265,191,-979
-124,-171,-1116
214,-25,-1061
-234,-9,-864
27,9,-1126
25,-150,-1319
117,76,-1079
-263,134,-712
273,150,-983
-130,-175,-1124
249,-56,-1067
-288,17,-864
64,9,-1143
40,-107,-1327
111,9,-1095
-273,126,-724
267,177,-970
-117,-181,-1124
224,-78,-1050
-284,-9,-866
62,21,-1136
23,-154,-1327
80,56,-1085
-286,107,-722
214,240,-944
-201,-263,-1141
163,-3,-1032
-376,-25,-894
-103,42,-1141
-201,-158,-1358
-76,62,-1085
-511,62,-735
-144,206,-974
-480,-224,-1108
-146,85,-1038
-784,-173,-829
-573,115,-1116
-484,-199,-1358
-536,152,-1081
-1069,17,-718
-415,242,-936
-884,-113,-1102
-671,-128,-1007
-1319,42,-860
-689,121,-1161
-927,-238,-1464
-948,66,-1085
-1276,189,-751
-450,160,-974
-1251,-271,-1075
-837,81,-929
-1268,56,-913
-794,3,-1266
-1227,-411,-1481
-972,355,-938
-1257,101,-825
-714,162,-1042
-1465,-308,-1032
-761,247,-741
-1342,-163,-1097
-1056,62,-1356
-1235,-341,-1360
-956,454,-858
-1382,-124,-884
-927,331,-1046
-1257,-388,-884
-935,220,-772
-1647,-232,-1153
-1180,230,-1249
-1059,-345,-1352
-1262,314,-983
-1618,-136,-749
-747,288,-903
-1251,-191,-1005
-1036,72,-798
-1565,-177,-1081
-884,308,-1251
-1143,-456,-1442
-1184,392,-1015
-1182,-255,-685
-733,466,-1009
-1331,-359,-1071
-997,245,-794
-1149,-345,-1141
-1124,249,-1329
-1249,-378,-1352
-874,421,-933
-1278,37,-827
-1114,201,-878
-1356,-199,-995
-895,-21,-874
-1598,-269,-1216
-1296,146,-1200
-1202,-187,-1423
-1005,452,-1009
-1711,27,-726
-1083,247,-782
-1204,-470,-1151
-1147,189,-835
-1739,-175,-1071
-1081,351,-1241
-1352,-482,-1588
-1188,177,-851
-1680,355,-741
-704,109,-812
-1438,-335,-1206
-1036,179,-767
-1448,-33,-1132
-954,-68,-1301
-1532,-355,-1547
-1175,341,-819
-1292,87,-737
-894,355,-974
-1586,-226,-1071
-979,95,-806
-1374,-300,-1247
-1442,121,-1325
-1378,-232,-1249
-1018,374,-837
-1341,181,-880
-1118,142,-856
-1208,-409,-999
-936,199,-880
-1536,-411,-1167
-1569,622,-1321
-960,-632,-1221
-1536,538,-919
-1426,-251,-794
-1380,622,-944
-1235,-296,-1186
-1538,115,-587
-1479,-111,-1139
-1210,-113,-1360
-1737,-33,-1454
-1315,183,-632
-1266,-304,-913
-667,628,-1155
-1522,-661,-1063
-1216,927,-509
-946,-587,-1184
-1138,27,-1462
-1407,-646,-1303
-1382,667,-810
-1024,-316,-1044
-1413,437,-1018
-1545,-316,-991
-1241,421,-673
-1112,-163,-1149
-1830,87,-1196
-1106,-300,-1182
-1298,324,-1102
-1112,-365,-774
-1333,511,-1011
-919,-271,-962
-1493,427,-905
-1210,-704,-1063
-1588,222,-1282
-1063,-431,-1301
-1655,345,-1268
-1214,101,-800
-1171,597,-886
-1005,-261,-872
-1382,167,-663
-1206,-495,-993
-1132,-52,-1270
-1184,-374,-1339
-1430,462,-1087
-1091,382,-1134
-1032,107,-977
-1530,-238,-780
-1212,-5,-782
-1301,-277,-1350
-1557,208,-1182
-1606,-267,-1108
-1134,333,-1141
-1294,-286,-1009
-1426,644,-821
-1469,111,-644
-1083,-357,-597
-1344,-126,-1526
-1126,-195,-1153
-1186,5,-1175
-1054,255,-1376
-1057,162,-987
-499,193,-739
-1175,-259,-999
-1128,-1,-757
-1303,-273,-1292
-737,134,-1309
-981,-37,-1075
-1268,294,-1231
-622,-37,-948
-497,-111,-851
-466,353,-677
-308,42,-591
-390,-117,-1462
-640,-72,-1499
-769,-359,-1087
-556,117,-983
-392,-80,-1323
-573,312,-903
-353,7,-530
-245,224,-675
-136,-322,-1341
-366,-121,-1260
-398,-95,-1102
99,187,-821
-50,66,-1126
-81,175,-778
-78,162,-835
46,-163,-913
-484,-271,-1358
-21,-267,-1342
-417,-232,-1504
-224,-29,-921
-386,876,-962
226,33,-505
-556,-68,-1108
101,226,-558
-359,-583,-1075
95,-392,-1270
-89,-23,-1331
177,445,-948
-493,66,-1061
19,530,-815
-491,-64,-1120
91,-464,-1071
-384,-117,-1294
-107,-130,-1231
-195,-58,-1184
9,247,-821
-345,447,-841
236,-402,-651
-119,400,-1015
245,-95,-1011
-275,-784,-1255
-46,491,-1149
-72,-283,-1206
-62,394,-1259
-316,-347,-890
60,546,-833
-181,-185,-1044
-257,3,-897
-251,-158,-1225
-396,-212,-1024
-398,44,-1009
-119,163,-851
-325,-50,-987
5,466,-935
-203,35,-853
279,181,-763
122,-890,-1370
-25,81,-1268
-158,-9,-1315
54,259,-917
-318,-146,-1247
48,-279,-897
-277,593,-808
150,162,-720
-117,48,-1141
195,-569,-1046
-228,113,-1282
343,-148,-812
-458,454,-1075
203,236,-968
-298,-271,-962
173,39,-806
-136,-546,-1290
5,-175,-1391
-160,37,-1403
105,177,-806
-329,542,-800
119,281,-827
-216,27,-948
109,-124,-735
-40,-421,-1056
191,-439,-1356
212,-271,-1407
121,630,-925
-91,-130,-923
290,316,-862
-244,-124,-1204
-206,-162,-974
197,-13,-1095
119,39,-1280
-462,117,-1391
-105,-247,-745
-191,271,-669
499,296,-681
-212,-394,-1169
-58,-238,-804
-13,-46,-1218
156,-80,-1264
-189,152,-1424
407,29,-942
-103,218,-835
431,259,-882
-292,64,-1204
58,177,-903
-177,-353,-1100
-136,-48,-1241
-33,-655,-1139
-146,347,-845
-60,0,-909
150,320,-749
99,162,-935
-1,-46,-1003
-74,-585,-1296
-146,107,-1198
-222,144,-1352
54,226,-1024
-275,91,-827
107,-93,-901
27,27,-843
-27,-292,-935
-169,-292,-1180
115,-85,-1036
-267,409,-1182
281,-64,-1024
-70,-85,-956
121,626,-792
-70,144,-958
345,-152,-1057
-230,-220,-1323
89,-484,-1309
-501,370,-1161
-9,-167,-913
-384,187,-847
382,-132,-726
-382,181,-917
263,-87,-769
-156,193,-1362
232,-105,-1011
-193,-337,-1337
46,218,-1032
-189,105,-872
460,456,-866
-234,-351,-1098
50,-74,-1015
314,-554,-1247
-101,-72,-1079
-21,199,-1307
54,363,-921
-247,179,-909
263,244,-692
-74,-185,-1108
126,-111,-901
15,-382,-1128
0,230,-1196
171,-244,-1233
-87,80,-1030
-150,-17,-999
210,226,-890
-191,7,-1069
-54,-368,-825
-111,210,-1204
269,-329,-1138
-355,292,-1284
415,91,-763
-306,134,-1028
472,39,-732
-429,-78,-1124
304,-308,-917
-81,-294,-1339
13,263,-1247
-324,-240,-1352
232,97,-802
-306,530,-938
183,99,-817
-201,-115,-933
-37,-113,-856
-497,-27,-1247
247,-445,-1175
-220,146,-1130
398,425,-714
-244,-175,-1091
130,109,-821
-91,201,-1046
247,-115,-927
-236,-575,-1376
39,68,-1245
-39,142,-1112
21,445,-935
-128,70,-960
70,132,-819
-206,-107,-983
150,-409,-839
-64,-306,-1102
-109,-167,-1274
-42,242,-1315
212,417,-771
-56,204,-972
382,1,-796
13,-58,-1139
15,-296,-976
-454,5,-1249
109,-564,-1284
-359,240,-1260
99,154,-745
-169,249,-778
489,273,-794
-177,-261,-1157
253,-97,-771
197,-398,-1319
85,109,-1296
-335,136,-1231
489,197,-796
-429,-144,-1057
320,173,-993
-365,-76,-950
122,56,-1116
-3,-169,-1073
-411,-230,-1139
83,-230,-1134
31,208,-677
-214,542,-946
425,458,-847
-163,-29,-1206
-60,-761,-1016
89,-119,-1159
146,-154,-1108
-156,171,-1253
154,-173,-979
-351,199,-1034
267,247,-888
-244,343,-1032
191,-210,-743
-113,-185,-1225
-40,-306,-1171
-134,-296,-1184
175,181,-839
-230,380,-936
363,384,-847
-173,-80,-1106
226,-242,-909
-105,140,-1274
-13,-519,-1253
-341,-197,-1163
181,546,-804
-353,-25,-1032
81,573,-771
-7,-19,-866
-33,-189,-923
185,-558,-1180
80,-226,-1198
-214,-124,-1220
224,667,-882
