x,y,z
683,185,-618
769,160,-605
1003,27,-638
919,-325,-1050
585,-257,-1153
892,-80,-1177
960,-48,-1009
872,103,-753
849,341,-671
1147,281,-648
966,-314,-591
919,-126,-1009
985,-142,-1180
1134,-308,-1218
825,-19,-981
1071,245,-792
1294,236,-786
1056,-5,-677
892,-60,-566
1138,97,-1149
1134,-398,-1194
776,-187,-1208
864,74,-1022
1387,99,-940
1042,201,-732
931,115,-626
1208,39,-638
1460,-189,-1190
913,-269,-1056
1009,-56,-1198
1450,101,-1210
1325,-173,-960
864,267,-655
1167,425,-747
1298,-122,-772
854,-208,-1018
530,-66,-1077
942,-121,-1319
808,-148,-1188
593,-95,-819
601,417,-665
890,91,-749
556,81,-569
427,-54,-866
462,-128,-1218
661,-409,-1366
81,95,-1085
380,-3,-935
320,398,-892
132,300,-696
-11,-50,-458
81,-162,-1015
-111,-128,-1270
-349,-204,-1300
-238,-25,-956
-78,115,-1016
-234,314,-782
-359,302,-525
-568,-37,-607
-478,-134,-1198
-694,-220,-1243
-905,-398,-1311
-767,95,-1186
-659,327,-1059
-903,365,-646
-819,23,-609
-921,165,-683
-825,-277,-1139
-1104,-220,-1071
-985,-187,-1446
-808,372,-1153
-739,5,-858
-940,115,-704
-675,214,-808
-726,-35,-675
-860,-271,-1175
-1052,-52,-1313
-854,-54,-1042
-987,23,-921
-901,458,-763
-806,210,-636
-968,-189,-532
-1149,-142,-1237
-880,-33,-1235
-1091,-353,-1247
-1149,39,-1069
-925,329,-1022
-714,50,-726
-950,58,-741
-1044,27,-677
-921,25,-1188
-776,-228,-1182
-1204,-335,-1270
-915,111,-1036
-591,76,-942
-790,109,-726
-821,400,-692
-644,52,-626
-646,-292,-1208
-839,-238,-1233
-864,-132,-1286
-368,-76,-1143
-493,72,-1151
-683,288,-784
-425,290,-718
-343,-115,-782
-704,-240,-1151
-497,-66,-1116
-468,-253,-1350
-357,-13,-1179
-448,206,-1003
-210,277,-759
-165,89,-837
-296,-11,-716
-370,-21,-1052
-163,-132,-1210
-253,-353,-1456
-281,91,-1171
-81,111,-1003
-74,251,-897
-175,150,-761
-201,146,-581
-169,-327,-1093
-242,-83,-1214
-316,-220,-1272
-95,72,-1110
-9,21,-1141
-185,349,-813
-101,160,-640
-33,11,-733
-203,-124,-1175
-218,-52,-1132
-173,-296,-1298
-74,48,-1259
-105,33,-1116
-52,359,-722
-19,80,-735
-117,163,-765
-191,-263,-1040
-124,-50,-1138
-130,-306,-1430
-130,163,-1204
-50,56,-1067
-7,113,-851
-54,255,-823
-132,158,-653
-158,-277,-1057
-111,-80,-1243
-206,-253,-1360
-91,91,-1112
-46,-19,-1163
-37,331,-854
-78,210,-657
-99,42,-687
-167,-199,-1139
-117,-76,-1180
-187,-325,-1290
-23,99,-1241
-85,48,-1180
-50,242,-730
7,111,-737
-105,167,-753
-173,-228,-1011
-60,-138,-1100
-85,-324,-1383
-56,132,-1225
-9,-15,-1038
21,267,-788
50,128,-792
-21,169,-698
-117,-244,-1001
52,-183,-1202
-107,-240,-1385
23,48,-1182
46,-1,-1136
33,273,-837
40,134,-755
-27,128,-696
-39,-284,-1075
-1,-33,-1182
-64,-398,-1317
3,52,-1247
5,27,-1155
56,271,-833
-21,154,-774
25,115,-782
-128,-206,-1050
40,-105,-1130
-109,-345,-1378
-17,85,-1247
1,-11,-1108
11,284,-804
44,109,-790
-19,177,-767
-78,-290,-952
15,-95,-1177
-85,-271,-1364
-29,19,-1216
1,50,-1104
31,226,-827
3,169,-772
-64,193,-706
-68,-298,-974
13,-11,-1171
-85,-365,-1270
-52,95,-1227
-3,40,-1116
15,273,-847
21,179,-741
9,107,-741
-105,-230,-995
54,-68,-1124
-113,-288,-1341
0,46,-1243
9,39,-1124
23,302,-819
58,72,-778
-52,247,-749
-62,-271,-915
74,-81,-1165
-97,-294,-1341
-25,19,-1247
-37,81,-1112
66,230,-886
21,195,-843
-42,128,-739
-76,-275,-913
62,-40,-1206
-99,-312,-1303
-23,78,-1266
-31,33,-1106
70,265,-903
35,175,-798
15,91,-741
-105,-189,-929
113,-111,-1159
-103,-283,-1317
-42,37,-1253
-3,62,-1116
80,298,-911
42,103,-835
-19,162,-790
-64,-251,-853
132,-101,-1186
-119,-238,-1313
19,-40,-1253
-64,136,-1110
105,171,-892
35,193,-870
-29,109,-739
-64,-216,-847
95,-87,-1184
-97,-304,-1305
-9,33,-1280
-31,33,-1110
99,275,-948
19,121,-845
3,95,-757
-60,-173,-837
158,-179,-1180
-156,-236,-1282
-46,-52,-1257
-37,80,-1141
83,234,-933
29,119,-853
-35,162,-788
-15,-230,-792
95,-115,-1173
-140,-245,-1278
-39,-72,-1286
-50,146,-1122
101,107,-946
1,232,-874
-21,66,-751
-62,-124,-802
111,-138,-1145
-156,-255,-1305
-52,-23,-1300
-48,60,-1120
85,228,-997
9,152,-854
-3,103,-765
-35,-134,-778
126,-189,-1147
-160,-181,-1286
-52,-128,-1296
-25,128,-1138
99,162,-974
3,204,-839
0,140,-776
0,-169,-769
80,-119,-1163
-134,-242,-1259
-56,-89,-1329
-78,136,-1124
142,160,-966
-23,267,-892
66,25,-753
-33,-74,-763
132,-175,-1149
-128,-210,-1253
-70,-35,-1315
-5,52,-1126
109,199,-999
5,173,-851
13,122,-757
-1,-95,-749
99,-214,-1163
-185,-142,-1251
-44,-175,-1329
-66,220,-1157
146,95,-1013
-17,249,-827
15,87,-776
-5,-124,-730
103,-134,-1149
-150,-224,-1239
-68,-95,-1339
-54,115,-1149
138,85,-1005
-13,320,-851
46,29,-755
-1,-35,-749
83,-247,-1126
-144,-154,-1264
-76,-103,-1346
-23,85,-1145
85,152,-1016
-5,216,-847
27,101,-765
-13,-66,-724
95,-255,-1177
-173,-109,-1216
-35,-222,-1341
-33,210,-1149
122,72,-1007
-3,279,-845
42,95,-759
11,-144,-733
66,-165,-1136
-173,-160,-1210
-64,-119,-1346
-42,121,-1161
132,87,-1026
-27,329,-812
46,13,-800
-5,5,-708
85,-263,-1186
-154,-93,-1212
-46,-191,-1341
0,134,-1151
97,138,-1026
1,234,-835
68,103,-788
9,-99,-735
91,-214,-1151
-185,-58,-1200
-31,-232,-1323
-15,204,-1147
95,37,-1050
29,294,-833
52,78,-804
39,-87,-749
0,-187,-1149
-134,-130,-1204
-66,-158,-1348
1,134,-1147
103,74,-1046
5,351,-833
87,7,-808
3,21,-737
52,-277,-1139
-121,-58,-1182
-72,-218,-1341
5,119,-1151
58,128,-1056
42,263,-841
66,87,-819
17,-25,-730
33,-259,-1118
-158,-13,-1180
-42,-283,-1339
-7,214,-1161
66,5,-1085
11,339,-837
62,37,-812
52,-1,-733
-46,-214,-1130
-81,-80,-1143
-80,-230,-1354
-15,179,-1128
115,42,-1098
0,366,-833
115,-3,-812
-29,48,-761
5,-302,-1095
-80,-7,-1180
-76,-267,-1317
44,134,-1167
15,113,-1104
74,224,-847
35,91,-810
9,-1,-730
-9,-251,-1102
-80,-25,-1157
-35,-322,-1341
3,244,-1163
83,-25,-1098
35,345,-856
87,25,-800
3,31,-739
-9,-240,-1089
-64,-105,-1157
-52,-189,-1335
17,101,-1182
62,68,-1116
42,265,-862
83,25,-810
-17,107,-745
-13,-365,-1061
-56,31,-1169
-54,-347,-1321
9,181,-1194
31,58,-1122
80,247,-845
27,103,-815
5,25,-739
-23,-269,-1071
-66,-42,-1136
-31,-302,-1327
-9,181,-1192
42,-5,-1134
64,365,-868
46,23,-827
0,80,-759
-76,-283,-1052
-17,-54,-1141
-76,-283,-1327
3,162,-1186
50,40,-1163
54,277,-851
72,37,-835
-44,121,-759
-9,-345,-1024
-52,9,-1130
-60,-308,-1296
3,136,-1206
25,39,-1128
52,259,-890
37,122,-817
-21,66,-751
-44,-269,-1042
-9,-27,-1116
-46,-314,-1339
-44,179,-1206
44,-21,-1159
25,339,-874
81,15,-819
-60,134,-780
-21,-320,-979
-7,-62,-1102
-80,-228,-1296
17,68,-1251
29,68,-1128
52,263,-884
37,101,-841
-23,124,-743
-23,-339,-1016
21,9,-1116
-46,-322,-1313
33,150,-1225
81,27,-1161
162,249,-905
162,146,-810
173,78,-774
111,-324,-968
238,-40,-1112
230,-224,-1280
277,23,-1249
265,13,-1173
404,343,-894
441,95,-815
329,72,-778
286,-263,-944
528,-9,-1143
318,-329,-1276
308,81,-1239
478,13,-1155
540,306,-931
447,52,-810
339,156,-765
445,-255,-931
482,-152,-1091
224,-245,-1245
400,101,-1239
452,9,-1163
394,199,-915
292,230,-819
406,91,-765
255,-292,-913
320,-97,-1083
136,-206,-1255
269,0,-1303
156,9,-1151
234,281,-890
224,144,-866
183,97,-784
1,-201,-866
208,-68,-1118
19,-261,-1313
40,-29,-1315
11,115,-1138
175,206,-935
52,169,-911
19,146,-753
3,-224,-823
199,-121,-1169
-54,-212,-1315
25,37,-1262
39,33,-1159
199,191,-1011
15,236,-872
62,50,-733
-42,-191,-864
107,-105,-1173
-119,-154,-1239
25,-85,-1268
-25,85,-1179
76,201,-944
-17,226,-815
62,19,-778
-130,-124,-823
138,-76,-1046
-138,-253,-1286
-1,-76,-1301
-126,148,-1114
117,203,-927
9,158,-911
9,48,-817
-76,-111,-726
181,-144,-1108
-111,-208,-1335
-39,-113,-1253
-52,99,-1057
156,121,-1009
25,263,-935
23,74,-751
19,-105,-776
214,-214,-1208
-81,-222,-1218
-19,-142,-1171
39,95,-1159
89,160,-1114
44,193,-886
39,162,-804
48,-99,-862
132,-175,-1132
-109,-208,-1118
13,-197,-1231
29,56,-1132
113,167,-1059
74,195,-905
58,162,-894
83,-85,-808
144,-193,-1122
-31,-218,-1141
-72,-128,-1223
33,95,-1054
85,136,-1102
76,204,-919
3,132,-870
66,-52,-786
122,-181,-1159
-64,-206,-1097
-35,-121,-1190
9,68,-1087
97,167,-1130
58,185,-921
-62,187,-925
70,-107,-796
85,-58,-1114
-160,-277,-1054
-154,-117,-1214
-13,44,-1075
-9,97,-1114
25,171,-899
-52,206,-958
56,-35,-786
27,-68,-1087
-142,-238,-1061
-74,-37,-1241
-44,9,-1097
52,78,-1128
23,203,-979
-9,183,-903
50,-52,-802
23,-107,-1087
-99,-212,-1065
-124,-87,-1198
-56,13,-1071
105,46,-1134
9,361,-946
60,121,-860
97,-1,-825
76,-187,-1087
-56,-105,-1087
-85,-162,-1247
-9,7,-1114
52,54,-1112
56,228,-909
33,162,-874
72,19,-833
25,-105,-1052
-89,-165,-1120
-138,-183,-1245
-9,68,-1079
134,-7,-1026
23,327,-878
162,-3,-884
-25,31,-915
23,-234,-1118
7,0,-1167
-117,-150,-1243
-15,58,-1083
76,13,-1054
5,359,-870
162,-31,-919
21,39,-874
29,-197,-1153
19,-70,-1112
-144,-148,-1155
85,48,-1077
93,-33,-1050
66,388,-872
-42,-152,-1059
-56,343,-810
210,-398,-1159
-115,195,-1116
-50,-390,-1126
-126,68,-1155
70,46,-985
9,238,-909
-17,9,-983
1,46,-804
31,-226,-1167
-142,91,-1087
-64,-325,-1182
7,181,-1083
42,-80,-1087
-128,372,-933
121,-163,-944
-64,140,-913
-15,-259,-1059
-148,167,-1079
33,-429,-1136
-109,197,-1048
126,0,-1063
-21,240,-917
29,-23,-911
-130,158,-913
-52,-316,-1108
5,152,-1112
-19,-365,-1208
42,193,-1050
-9,-3,-1165
-85,347,-950
70,-152,-938
-124,138,-849
7,-191,-1089
152,-138,-1089
-177,-97,-1180
39,54,-1036
11,9,-1100
56,316,-913
52,-167,-999
-99,304,-790
99,-337,-1180
1,48,-1118
-136,-359,-1196
-132,288,-1091
17,-105,-1075
191,298,-888
-64,-68,-981
13,134,-856
-62,-257,-1050
93,115,-1087
-64,-345,-1136
-35,238,-1032
33,-119,-1149
64,234,-923
-7,97,-962
-203,46,-1046
138,-195,-917
72,-83,-1179
-128,-46,-1089
105,80,-1011
81,40,-1190
42,218,-935
-95,-140,-1026
-130,527,-784
261,-554,-970
1,257,-1130
-117,-616,-1184
-66,204,-1143
-40,56,-1073
50,83,-1020
-35,296,-952
111,124,-778
37,-230,-1011
-13,74,-1081
-146,-427,-1280
-52,171,-1118
-11,-124,-974
7,353,-1032
-113,-3,-981
208,52,-890
-247,-173,-942
322,-35,-985
-181,-117,-1241
31,-3,-1145
-5,19,-1022
-54,152,-1009
40,152,-964
-163,134,-929
275,-312,-694
-122,240,-1182
-3,-439,-1177
-187,31,-1235
-76,76,-1046
109,-5,-985
-121,259,-948
199,-15,-983
-163,-132,-866
85,64,-1077
80,-288,-1159
-50,121,-1192
-17,-48,-995
-21,115,-1009
156,105,-876
119,-54,-1050
37,185,-651
327,-304,-1112
-454,154,-1212
-101,-411,-1296
-189,253,-1052
132,-42,-1065
31,109,-917
-83,89,-993
29,23,-894
-107,-91,-1108
165,-181,-892
-54,-193,-1194
54,288,-1120
175,-165,-989
42,392,-966
64,17,-831
-48,-46,-977
212,-154,-1009
-126,-66,-1110
-19,-152,-1284
-173,76,-1179
208,-42,-970
216,331,-913
-80,101,-925
117,-103,-821
-3,-154,-1132
-62,-52,-1040
-91,-97,-1249
-64,124,-1116
158,62,-1005
-91,228,-894
83,-23,-851
74,-76,-874
122,-171,-1141
-27,33,-1136
-115,-128,-1341
-144,134,-968
359,124,-1015
-11,177,-899
-117,-132,-841
48,201,-884
5,-324,-1212
-89,163,-1110
-80,-402,-1294
-163,286,-895
304,52,-1048
-68,138,-1005
-78,154,-813
220,-201,-870
-244,103,-1229
56,-255,-1177
-191,-89,-1239
-3,169,-952
29,-91,-1073
121,345,-845
-101,-265,-987
-13,409,-769
13,-398,-1247
-56,201,-1052
-3,-335,-1229
-56,111,-1087
37,138,-991
50,156,-991
-107,-27,-1046
19,130,-806
-31,-374,-1223
-13,107,-1003
9,-452,-1286
-187,597,-997
281,-339,-989
-156,509,-970
83,-324,-960
-25,142,-919
40,-163,-1026
-83,-107,-1167
-58,-83,-1237
103,152,-1032
-117,-181,-1171
177,370,-730
13,-247,-1112
-91,497,-854
9,-566,-1022
-56,154,-1087
-13,-470,-1200
-54,419,-1138
-58,-224,-1079
109,501,-755
-23,-193,-1052
-83,107,-894
130,-273,-979
-64,89,-1163
89,-247,-1087
-74,187,-1249
-35,-132,-1040
19,329,-870
175,-197,-1011
-249,316,-880
216,-443,-907
-80,259,-1149
58,-392,-1122
27,197,-1218
-204,-42,-1083
255,195,-843
1,-39,-1067
-50,253,-808
214,-347,-874
7,66,-1231
-54,-224,-1065
-111,0,-1231
-97,169,-976
105,124,-1015
187,7,-931
-206,111,-894
40,-111,-841
58,74,-1159
42,-458,-1126
-117,220,-1218
-21,-105,-1040
58,212,-1020
46,66,-886
13,105,-944
11,-150,-825
89,-54,-1106
-29,-119,-1204
-99,62,-1190
-128,144,-1020
87,-83,-1075
109,261,-761
167,-130,-1020
-97,72,-815
40,-226,-1251
13,-11,-1177
-56,-165,-1077
-25,169,-1077
78,66,-1087
156,236,-933
46,-138,-876
-286,191,-780
294,-327,-1255
-13,121,-1182
33,-530,-1040
-411,536,-897
439,-121,-1126
-13,392,-1118
156,-691,-749
-355,702,-669
376,-394,-1319
-101,355,-1350
83,-1032,-1040
-329,948,-712
107,-177,-1424
-117,343,-1013
339,-909,-876
-300,1122,-454
95,-790,-1606
-406,540,-1225
650,-1339,-1024
-372,1186,-665
60,-407,-1415
19,616,-905
794,-1016,-847
-372,1198,-689
-54,-888,-1477
-25,388,-1305
286,-1300,-915
-527,1389,-724
-72,-901,-1419
-1,993,-1044
843,-1190,-679
-579,1288,-706
-167,-726,-1348
85,171,-1339
443,-804,-761
-242,1009,-644
-95,-609,-1354
93,691,-1136
808,-956,-874
-675,1100,-605
119,-796,-1243
74,452,-1200
550,-892,-1009
-402,823,-659
-263,-573,-1280
525,903,-1065
160,-1069,-1225
-612,1130,-458
103,-728,-1175
103,569,-1342
306,-1194,-1143
-437,505,-772
-306,31,-1059
577,337,-1266
-9,-402,-1198
-468,464,-450
-70,-93,-929
400,156,-1385
-78,-575,-1313
-85,130,-677
-456,171,-923
673,197,-1319
-220,-370,-1251
-66,306,-509
-148,121,-813
661,56,-1382
-413,-577,-1483
-109,249,-843
-415,220,-860
638,39,-1257
107,-263,-1110
-224,160,-630
-204,365,-696
425,-320,-1337
-263,-97,-1426
97,-491,-983
-595,772,-710
400,-208,-1376
0,195,-1054
64,-216,-813
-546,306,-683
474,-238,-1259
-296,68,-1481
48,-462,-1130
-474,425,-616
294,-72,-1288
-7,177,-1095
124,-288,-862
-372,470,-605
347,-388,-1237
-115,203,-1415
-83,-605,-1307
-495,636,-583
290,-44,-1202
50,142,-1106
-46,-441,-1069
-320,671,-558
193,-610,-1233
-80,445,-1171
251,-1009,-1370
-476,1038,-597
374,-501,-1130
-257,663,-866
273,-813,-1294
-150,966,-587
283,-976,-1167
-345,665,-1030
425,-977,-1262
150,921,-1020
-244,-605,-1018
-226,655,-782
417,-595,-1190
244,755,-792
-212,-909,-1161
-378,714,-845
400,-1015,-1545
-171,907,-981
-21,-671,-788
-101,733,-847
534,-544,-1204
-27,480,-936
-150,-610,-946
-91,663,-831
212,-761,-1610
124,448,-1048
-48,-206,-804
56,435,-798
62,-257,-1214
95,80,-1032
-232,-29,-784
-3,15,-923
-50,-261,-1475
212,29,-1218
72,93,-819
-208,204,-919
54,-15,-1081
290,-72,-1073
-304,91,-827
253,-124,-899
-390,-117,-1514
283,58,-1184
-169,37,-952
76,162,-651
72,-175,-1206
72,181,-923
-212,40,-860
19,-113,-1001
-89,-152,-1407
212,-173,-1321
-279,390,-868
189,136,-624
-74,144,-1259
85,-226,-1141
-339,-5,-771
62,-107,-1020
-66,27,-1382
187,-302,-1331
-232,376,-786
-64,163,-704
-130,9,-1163
224,-111,-1163
-195,-39,-792
89,-113,-938
-140,72,-1300
121,-290,-1428
-91,329,-800
44,122,-761
-15,122,-1026
185,-249,-1186
-107,179,-810
95,-109,-907
-42,-27,-1192
171,-456,-1479
-50,427,-812
62,74,-780
-9,302,-1024
78,-601,-1251
-5,286,-722
83,-216,-1015
-275,359,-1204
33,-618,-1487
-91,431,-813
46,115,-862
-242,99,-1040
-154,-304,-1341
144,218,-562
68,-11,-1054
-74,-9,-1085
-179,-468,-1563
183,335,-837
-9,165,-929
-80,312,-829
-91,-489,-1485
163,394,-609
-128,-363,-1157
-263,245,-1013
128,-556,-1415
148,390,-892
-64,-138,-878
-37,536,-827
37,-345,-1284
620,132,-622
-286,-193,-1194
-25,171,-1016
83,-728,-1569
121,630,-853
46,-466,-886
-3,993,-882
76,-944,-1223
142,429,-720
-76,-191,-1069
56,226,-1022
7,-722,-1528
-78,476,-845
-17,-122,-864
-46,792,-821
40,-976,-1352
46,579,-681
-29,-450,-1048
15,556,-1040
-134,-735,-1641
263,491,-810
-156,-109,-976
50,552,-640
-11,-778,-1419
240,638,-681
-271,-554,-1233
-140,665,-802
-11,-979,-1639
308,640,-767
-21,-58,-1005
-160,468,-776
-107,-431,-1399
244,148,-765
-144,-107,-1122
-76,312,-917
-177,-632,-1518
456,263,-1011
-411,-19,-970
40,571,-650
107,-618,-1266
263,392,-923
-183,-335,-974
-56,324,-927
46,-427,-1366
126,150,-1268
-122,62,-831
-302,109,-778
173,95,-1116
345,-296,-1180
-571,-3,-946
56,138,-817
-152,-386,-1366
339,150,-1247
-245,-48,-860
-257,566,-648
519,-589,-1089
58,304,-1229
-197,-390,-853
-191,349,-901
286,-587,-1294
56,171,-1350
-27,76,-733
33,503,-767
460,-544,-1134
-185,363,-1102
42,-163,-677
54,187,-950
160,-441,-1331
128,78,-1225
-179,169,-895
-195,-52,-720
39,218,-1321
183,-33,-1089
-177,-124,-905
-265,-115,-815
70,132,-1424
144,-234,-1419
-224,366,-698
-3,-316,-739
105,464,-1087
439,-343,-1100
-257,105,-823
0,-146,-808
-42,-93,-1374
234,-171,-1415
-148,308,-769
33,-7,-759
89,300,-1106
273,-292,-1251
-327,-11,-837
189,54,-681
17,-70,-1450
101,-216,-1378
-72,195,-905
-163,-19,-765
35,230,-931
-60,-374,-1401
-89,425,-655
130,-316,-909
58,210,-1149
78,-355,-1495
33,138,-991
-130,298,-628
181,7,-923
-52,-216,-1426
-74,187,-812
-85,-279,-895
-21,322,-1087
60,-456,-1553
35,281,-905
-212,146,-689
160,144,-956
-204,-253,-1393
247,124,-784
-160,-167,-862
91,-62,-1108
-46,-193,-1549
1,185,-1013
-144,197,-609
60,80,-936
-201,-44,-1301
339,-89,-872
-224,121,-862
9,-130,-1034
-3,-249,-1557
-5,160,-1104
-173,97,-689
7,122,-919
11,-3,-1241
265,-201,-1011
-214,300,-808
113,-228,-993
-404,-197,-1639
181,331,-1036
-74,-169,-804
-66,312,-726
37,-152,-1177
273,-99,-1030
-234,257,-892
-83,-228,-940
-191,-58,-1444
601,-60,-1212
-398,163,-899
128,152,-751
-122,-97,-1231
269,0,-999
-210,-25,-915
-152,-80,-1001
-263,42,-1307
470,-359,-1294
-528,470,-815
302,-163,-714
-271,253,-1182
411,-163,-909
-245,72,-974
40,-95,-909
-126,-263,-1473
171,-46,-1260
-144,325,-810
-1,99,-751
-7,48,-1159
325,-378,-1079
-302,302,-899
11,-173,-958
-148,-46,-1397
226,-148,-1241
-255,380,-780
146,-134,-759
-162,247,-1044
413,-335,-1179
-296,220,-895
148,-355,-970
-199,148,-1360
183,-163,-1186
15,365,-892
-191,-115,-853
283,169,-936
17,-273,-1257
-249,286,-812
-76,-292,-993
-238,173,-1276
419,-339,-1180
-189,253,-936
-19,3,-708
5,109,-1139
175,3,-1206
-156,-40,-894
-218,-72,-956
-62,-56,-1182
218,-162,-1430
-56,357,-821
-183,-119,-798
-126,345,-966
394,-404,-1239
-66,62,-796
-140,115,-962
115,-304,-1083
-29,81,-1561
44,-119,-823
-495,365,-835
605,42,-798
17,-195,-1417
99,-70,-679
-569,175,-1120
603,-329,-901
-126,95,-1598
171,-310,-778
-478,521,-798
825,23,-794
-353,23,-1417
132,-240,-696
-415,76,-1075
687,-136,-913
-283,-85,-1795
-214,44,-772
-244,23,-946
544,626,-741
-499,-692,-1622
68,80,-609
-259,-154,-1118
341,480,-903
-554,-538,-1811
-31,-48,-769
-281,187,-858
575,517,-792
-733,-488,-1520
290,-58,-640
-126,-101,-1194
-152,575,-892
-665,-659,-1844
95,52,-841
-37,109,-890
152,595,-769
-421,-445,-1411
240,-195,-702
-1,220,-1093
-320,310,-985
-380,-628,-1553
292,78,-901
103,9,-860
126,661,-767
-222,-489,-1333
208,42,-712
-9,3,-1065
-134,437,-1003
-407,-698,-1577
257,234,-946
-35,56,-915
21,433,-854
-304,-310,-1167
335,-156,-890
-400,179,-1005
-85,240,-989
-76,-747,-1366
443,470,-1018
56,-439,-819
7,860,-866
-117,-488,-1087
68,39,-1061
-234,-101,-782
121,181,-1175
-398,-370,-1335
538,175,-1141
-152,-83,-694
218,571,-977
-228,-503,-933
370,99,-1145
-417,-3,-700
271,208,-1186
-324,-593,-1280
499,162,-1227
-76,7,-603
91,519,-1067
-214,-388,-798
242,101,-1249
-121,95,-564
286,37,-1143
-363,-448,-1301
528,87,-1231
113,396,-517
-66,175,-1106
-204,-327,-901
335,105,-1155
113,66,-792
-35,72,-1050
-296,-372,-1368
552,-3,-1301
74,351,-677
-310,97,-915
117,-111,-950
210,-249,-1245
-19,322,-751
-121,-105,-1034
0,-226,-1317
281,-206,-1421
27,458,-689
-50,-105,-790
253,29,-950
132,-203,-1284
-122,441,-673
46,-540,-1167
-68,165,-1159
240,-298,-1448
0,556,-610
179,-201,-853
119,70,-821
19,-13,-1335
-72,199,-704
191,-220,-1095
-23,-173,-1139
286,-3,-1315
-162,230,-907
154,101,-806
-23,-169,-997
-81,206,-1257
31,37,-749
162,-54,-1141
-240,-288,-1050
101,-128,-1423
91,359,-759
3,167,-903
-31,-197,-981
-148,81,-1153
85,-62,-817
185,68,-1013
-117,-284,-1159
-56,17,-1438
228,236,-788
-195,-39,-983
-99,142,-864
76,-105,-1155
218,-13,-825
-204,148,-1065
-19,-353,-1134
-33,-66,-1434
271,417,-858
-304,-152,-981
-85,257,-823
122,-450,-1280
58,249,-685
284,15,-1056
-189,-197,-1100
-33,-5,-1514
318,13,-960
-819,314,-1026
521,-54,-677
-275,-214,-1282
507,54,-628
-589,-62,-1323
208,109,-872
-39,-452,-1709
-353,193,-962
-218,95,-853
296,290,-829
60,-187,-1136
50,-152,-876
-460,-83,-1231
447,240,-919
-644,-507,-1727
-142,423,-728
-228,-128,-917
562,624,-835
-179,-806,-1229
-314,355,-841
-93,-175,-983
407,312,-1087
-456,-568,-1462
-329,273,-1011
128,-148,-788
218,733,-985
-355,-626,-1198
50,255,-778
42,-238,-1013
111,372,-1155
-603,-698,-1452
162,357,-913
-179,72,-923
489,413,-870
-808,-622,-1255
279,251,-759
91,-247,-948
300,394,-1145
-609,-429,-1372
185,-33,-1013
-255,415,-864
302,124,-1081
-542,-66,-938
525,-286,-806
-284,445,-940
275,-415,-1296
-870,304,-1350
530,-552,-853
-189,671,-899
589,-259,-981
-819,286,-1083
829,-382,-735
-415,583,-1044
534,-530,-1239
-854,368,-1280
618,-579,-1048
-314,819,-819
386,-386,-1024
-564,417,-974
540,-681,-819
-191,712,-913
398,-630,-1331
-767,646,-1247
765,-839,-1038
-365,899,-907
447,-439,-1030
-540,564,-1026
575,-622,-837
-136,579,-913
212,-568,-1327
-593,550,-1134
655,-712,-1157
-226,694,-845
144,-310,-1069
-296,417,-954
368,-396,-827
85,415,-958
-113,-345,-1352
-284,302,-1095
450,-618,-1280
-85,653,-732
-7,-216,-1151
-302,400,-956
322,-534,-858
-35,244,-1001
-400,-50,-1319
-21,-54,-1048
31,-247,-1241
31,466,-689
-411,-183,-1180
-214,380,-815
72,-530,-1028
-181,240,-858
-468,-197,-1389
-536,87,-1114
121,-236,-1188
-404,230,-864
-546,138,-976
-484,-163,-1011
23,148,-917
-427,-142,-991
-712,62,-1149
-552,-144,-987
488,-101,-1290
-815,37,-895
-484,-39,-913
-462,415,-860
119,-259,-1056
-646,-3,-989
-536,-177,-1095
-351,341,-1097
132,-359,-1249
-622,249,-931
-288,-117,-808
-210,427,-1001
39,-454,-1011
-757,187,-1044
-7,-201,-884
-224,150,-1325
132,-363,-1157
-398,318,-981
-85,-40,-827
3,206,-1130
-150,-267,-968
-208,81,-968
-175,-29,-897
31,25,-1204
62,-345,-1276
-140,121,-968
-308,269,-759
-31,105,-1065
-19,-195,-1038
-29,-52,-1026
-267,99,-772
-93,-91,-1311
138,-62,-1337
-64,-52,-1083
-284,197,-579
39,-11,-1077
136,-29,-1175
-42,-122,-997
-111,115,-755
-115,-224,-1227
206,109,-1346
-33,-109,-1147
-226,306,-610
52,-54,-1056
83,76,-1112
97,-292,-1102
-126,322,-812
-156,-341,-1233
107,148,-1298
44,-247,-1206
-249,450,-653
-9,-54,-927
58,11,-1134
105,-234,-1118
-189,327,-774
-210,-292,-1192
66,109,-1333
-1,-158,-1214
-271,400,-589
-48,-142,-968
78,124,-1157
68,-279,-1085
-212,380,-745
-216,-337,-1288
83,126,-1346
-74,-160,-1118
-226,355,-587
-48,-62,-1020
62,74,-1149
89,-316,-1036
-201,345,-788
-167,-335,-1276
31,179,-1274
-25,-286,-1102
-226,460,-610
-23,-99,-1003
29,128,-1153
144,-316,-1069
-191,345,-802
-179,-325,-1196
33,101,-1284
21,-230,-1161
-214,407,-620
29,-173,-946
64,132,-1194
181,-324,-1065
-201,390,-774
-185,-322,-1196
74,156,-1296
70,-310,-1141
-212,450,-609
62,-171,-956
13,148,-1227
234,-355,-1069
-210,374,-778
-40,-310,-1198
60,152,-1284
162,-296,-1177
-132,448,-669
52,-195,-962
-3,163,-1106
204,-316,-1116
-167,355,-761
-78,-283,-1161
9,66,-1331
181,-277,-1177
-121,476,-648
58,-277,-895
