x,y,z
156,351,-911
-91,269,-1114
-46,-35,-1073
-95,-203,-1177
-95,-244,-1130
56,-402,-1065
25,66,-841
-39,259,-911
156,249,-886
-78,359,-1050
-3,-25,-1100
-124,-160,-1184
-42,-292,-1153
-5,-212,-1089
103,-60,-784
-19,144,-956
144,343,-905
-31,132,-1085
-40,44,-1118
-70,-113,-1184
-37,-277,-1165
-11,-197,-1081
103,-56,-878
-9,111,-909
142,257,-925
-58,318,-1063
-35,23,-1112
-80,-117,-1202
-31,-341,-1145
-44,-271,-1104
128,-138,-839
-60,74,-950
228,312,-917
-76,193,-1073
-1,70,-1057
-52,-95,-1208
-52,-284,-1179
-11,-216,-1138
115,-253,-835
3,52,-909
197,333,-854
-103,253,-1089
-37,132,-1110
-46,-163,-1235
-23,-365,-1139
-9,-359,-1069
126,-80,-835
-29,99,-919
236,245,-962
-97,398,-1061
-9,-13,-1050
-74,-52,-1202
-39,-318,-1155
-21,-327,-1151
107,-83,-851
-21,68,-905
165,382,-827
-107,286,-1071
-39,152,-1108
-76,-124,-1247
-37,-462,-1167
-56,-277,-1085
117,-171,-827
-62,247,-888
218,355,-948
-142,368,-1102
-3,25,-1071
-95,-78,-1198
-52,-236,-1116
-50,-300,-1143
91,-39,-876
-70,105,-884
210,288,-909
-99,283,-1022
-29,27,-1106
-107,-58,-1173
-7,-318,-1132
-44,-150,-1093
101,-81,-847
-19,80,-901
197,312,-923
-97,238,-1036
5,52,-1007
-85,-37,-1163
0,-271,-1153
-31,-292,-1182
130,-97,-923
7,31,-847
204,281,-886
-35,331,-1015
-33,91,-1102
-31,-46,-1235
-58,-290,-1179
-52,-218,-1143
128,-136,-862
-44,78,-853
240,226,-950
-121,249,-1069
11,44,-1056
-48,37,-1200
-21,-277,-1149
-42,-80,-1163
162,-308,-903
-64,56,-847
216,281,-882
-167,240,-1071
-27,251,-1056
-70,-121,-1229
-97,-290,-1114
-21,-273,-1075
72,-162,-876
-42,97,-827
212,206,-970
-144,445,-1028
27,46,-1034
-85,-111,-1190
-85,-251,-1130
17,-304,-1141
35,-122,-923
-21,35,-808
203,318,-927
-150,365,-1063
25,56,-1018
-132,-9,-1237
-25,-368,-1100
-74,-269,-1175
80,-177,-905
-52,44,-827
158,257,-936
-115,378,-1030
-3,58,-1063
-81,-111,-1198
-48,-335,-1169
-52,-316,-1132
107,-255,-927
-37,199,-827
183,306,-948
-91,300,-1011
-27,44,-1087
-33,-214,-1180
-78,-335,-1134
3,-255,-1153
52,-165,-942
-3,56,-804
195,329,-954
-111,275,-1011
23,17,-1065
-52,-91,-1186
-11,-298,-1149
-39,-296,-1167
95,-148,-954
13,7,-827
165,335,-956
-42,277,-1013
-31,193,-1061
-11,-91,-1175
-58,-281,-1179
-29,-251,-1159
89,-265,-985
-19,39,-794
201,308,-952
-78,365,-993
17,185,-1073
-60,-48,-1212
-81,-228,-1163
-42,-318,-1167
58,-234,-956
13,46,-821
146,353,-944
-78,341,-1009
-13,234,-1044
-35,-56,-1210
-117,-240,-1192
-7,-318,-1155
52,-236,-960
-1,85,-790
126,290,-952
-85,464,-1009
7,206,-1028
-105,42,-1198
-78,-154,-1136
-68,-253,-1116
64,-163,-927
-13,85,-808
115,267,-995
-109,402,-929
21,300,-997
-64,91,-1155
-44,-162,-1180
-11,-148,-1141
40,-124,-956
17,197,-771
148,532,-950
-44,454,-983
1,288,-1071
-74,121,-1169
-42,-136,-1141
-40,19,-1139
101,-9,-993
-19,349,-833
165,478,-977
-48,499,-976
-9,349,-1032
-33,242,-1206
-19,134,-1223
-33,37,-1163
64,158,-983
11,396,-825
160,318,-944
-99,593,-1040
42,357,-1046
-99,359,-1179
-9,124,-1167
-56,42,-1186
70,-19,-993
44,216,-800
128,501,-940
-13,523,-964
23,661,-1038
-74,460,-1231
-54,68,-1145
-42,48,-1102
85,-39,-927
-11,351,-788
124,538,-997
-39,677,-958
52,458,-952
-42,372,-1104
-21,-27,-1175
-40,-80,-1237
87,31,-1013
-27,448,-827
169,503,-835
-66,763,-952
80,515,-1067
-185,283,-1268
-15,-25,-1188
-105,-109,-1126
46,-72,-946
74,290,-802
37,585,-1044
44,421,-1026
-15,441,-1077
-3,162,-1110
-81,76,-1192
3,37,-1196
23,-9,-1046
-25,263,-876
58,281,-933
-17,450,-935
19,370,-1003
-109,329,-1165
-11,-167,-1186
-97,-115,-1153
107,-173,-991
31,162,-856
109,347,-966
-11,497,-976
78,530,-1018
-91,279,-1139
-31,-3,-1182
-52,-167,-1186
9,-169,-1018
19,124,-788
35,394,-931
66,431,-917
15,406,-1077
-58,195,-1157
-35,-15,-1229
-29,-117,-1159
40,-17,-1038
95,179,-854
72,411,-1003
42,603,-962
31,425,-1046
-52,302,-1180
-42,-23,-1192
-56,-173,-1165
17,9,-1032
66,214,-819
7,415,-979
35,562,-935
33,468,-1054
-97,257,-1112
0,39,-1198
-78,-85,-1188
29,11,-1056
68,331,-839
48,474,-872
48,655,-903
19,507,-1050
-119,288,-1141
-64,66,-1190
-74,-13,-1122
31,74,-1011
76,320,-798
35,532,-946
81,751,-958
37,474,-1052
-97,421,-1116
13,9,-1169
-66,105,-1177
0,103,-1071
66,363,-851
44,511,-921
95,675,-899
29,607,-1052
-85,437,-1098
-13,128,-1229
-64,97,-1184
44,52,-1071
74,388,-829
80,474,-911
74,753,-929
40,622,-1075
-95,388,-1143
-5,136,-1169
-97,46,-1192
48,105,-1030
37,306,-835
68,476,-876
74,741,-915
76,665,-1050
-80,435,-1126
-15,185,-1223
-58,-46,-1192
9,87,-1042
105,300,-827
17,484,-956
181,564,-942
-33,651,-1081
-70,388,-1063
-15,175,-1200
-52,-9,-1141
-9,19,-1097
74,263,-825
-9,365,-933
162,622,-913
21,548,-1057
-93,372,-1091
5,124,-1188
-78,-68,-1179
19,-76,-1073
35,226,-858
23,368,-948
85,556,-927
9,495,-1020
-117,327,-1032
-7,101,-1214
-62,-40,-1180
-23,-50,-1112
83,121,-829
-17,325,-874
140,503,-915
-21,497,-1061
-103,283,-1114
7,97,-1220
-99,-44,-1130
37,-99,-1089
62,154,-858
25,294,-925
138,595,-952
-64,601,-1069
-76,286,-1073
-39,130,-1214
-27,-119,-1155
-33,-25,-1100
66,93,-872
-19,365,-948
179,503,-950
-54,546,-1098
-60,325,-1036
-7,54,-1208
-95,46,-1173
-5,9,-1171
107,228,-917
-13,411,-897
230,577,-882
-91,618,-1067
-64,314,-1071
-29,216,-1260
-58,-62,-1179
5,33,-1093
66,230,-882
19,349,-915
165,692,-915
-46,603,-1057
-68,452,-999
-11,160,-1233
-95,0,-1190
-21,72,-1145
107,191,-892
19,448,-837
224,579,-874
-39,634,-1085
-76,484,-1089
50,230,-1259
-103,111,-1136
9,25,-1093
68,316,-860
-15,489,-913
218,714,-956
-113,733,-1065
-66,415,-1001
-42,275,-1210
-87,-9,-1182
-17,85,-1173
85,189,-927
1,476,-866
232,790,-856
-60,718,-1054
-21,511,-1034
-83,234,-1282
-64,21,-1143
-83,128,-1138
132,173,-868
-52,505,-911
232,603,-907
-109,651,-1054
-42,466,-999
19,218,-1208
-68,29,-1155
3,56,-1155
64,366,-901
0,413,-853
195,657,-890
-93,536,-1038
-39,396,-1011
-50,257,-1223
-52,-13,-1165
-25,56,-1128
113,126,-876
-5,325,-864
203,560,-917
-56,564,-1077
-29,425,-1003
-31,216,-1233
-54,66,-1132
-56,-39,-1163
136,42,-907
-56,298,-894
206,497,-913
-130,607,-1046
1,329,-983
-64,138,-1223
-52,-40,-1149
-21,-56,-1182
85,109,-929
0,283,-858
187,569,-888
-138,616,-1040
1,351,-1009
-113,177,-1249
-40,-80,-1136
-72,5,-1153
99,29,-872
-48,314,-835
197,493,-909
-121,546,-1059
-39,398,-979
-58,204,-1233
-66,-15,-1147
-33,-85,-1151
72,113,-919
-15,359,-872
197,528,-923
-156,628,-1050
3,361,-993
-111,247,-1237
-44,13,-1149
-46,60,-1180
56,144,-921
-7,341,-890
181,605,-913
-126,626,-1063
52,411,-993
-140,273,-1268
-37,29,-1182
-46,54,-1204
107,74,-915
-7,450,-854
216,599,-919
-105,694,-1073
35,511,-1001
-62,284,-1253
-7,54,-1157
-62,50,-1180
103,109,-944
-29,417,-849
232,628,-938
-130,733,-1020
50,495,-976
-68,355,-1214
-31,35,-1173
-31,3,-1200
76,136,-938
9,452,-851
187,677,-913
-93,692,-1020
39,523,-995
-83,312,-1210
-17,46,-1157
-70,111,-1182
89,87,-962
-17,497,-843
193,575,-935
-89,681,-1005
31,511,-972
-80,316,-1223
-11,105,-1182
-80,56,-1190
54,173,-946
-23,386,-843
177,532,-927
-126,665,-1007
58,441,-999
-158,349,-1212
-17,7,-1169
-80,64,-1198
81,111,-976
-3,407,-856
158,593,-878
-62,569,-983
52,480,-983
-121,286,-1208
0,-7,-1175
-150,37,-1171
48,58,-938
-25,419,-829
146,464,-923
-89,609,-987
37,450,-976
-107,253,-1204
-27,66,-1161
-42,-11,-1210
64,48,-962
-5,349,-853
148,488,-927
-89,601,-999
103,386,-1007
-132,300,-1214
13,-9,-1167
-91,39,-1180
60,11,-989
13,322,-847
124,495,-946
-48,562,-977
68,484,-1003
-107,216,-1177
-9,56,-1167
-64,1,-1194
58,29,-993
1,333,-831
138,388,-933
-48,628,-958
80,406,-1011
-107,273,-1190
1,19,-1173
-19,-25,-1177
101,52,-983
150,306,-849
234,476,-925
101,636,-956
277,439,-1018
119,269,-1153
181,48,-1175
216,27,-1175
419,13,-1026
425,300,-823
390,411,-962
493,618,-929
583,470,-1054
359,275,-1143
429,35,-1200
589,-7,-1161
698,-74,-1024
609,214,-815
901,404,-935
942,525,-929
825,468,-1018
669,298,-1145
985,-7,-1212
815,-122,-1173
823,-80,-1034
1087,244,-833
1128,310,-931
925,470,-917
892,482,-1075
1048,339,-1118
1054,-152,-1169
774,-163,-1153
1110,-142,-1067
1307,46,-831
1015,244,-899
1085,534,-895
1184,443,-1116
1087,7,-1175
815,-160,-1204
1067,-191,-1216
1202,-191,-1077
1124,-62,-833
1011,224,-968
1376,468,-936
1040,259,-1114
1097,109,-1030
1155,-52,-1225
1317,-302,-1134
1206,-427,-1118
1337,-70,-821
1540,150,-966
1448,121,-972
1130,306,-1083
1220,400,-1130
1284,-230,-1260
929,-429,-1210
936,-341,-1075
1307,-175,-798
1206,62,-925
1056,454,-778
1325,327,-944
1231,316,-1108
1013,-435,-1159
1028,-394,-1081
1237,-396,-1065
1022,19,-911
1028,-105,-880
1229,552,-905
1100,450,-1095
1042,-13,-1083
917,-179,-1249
1434,-511,-1077
1138,-324,-1149
1212,72,-700
1216,626,-903
1809,277,-771
888,183,-1177
1257,62,-1022
1266,85,-1253
1337,-402,-1220
669,-308,-1180
1534,35,-767
1173,267,-1003
1177,214,-864
983,304,-1028
1120,376,-1056
1204,-150,-1175
1206,-370,-1057
1374,56,-936
1606,-3,-813
1165,128,-1015
1661,290,-813
1290,441,-1120
1315,105,-1227
1411,-185,-1136
1139,-66,-1177
1339,-300,-1229
1167,50,-989
1151,-146,-845
1489,507,-851
1235,655,-915
946,292,-1067
1508,-286,-1050
1223,19,-1270
1171,-521,-1128
1407,-81,-630
1311,478,-968
1797,-89,-1085
964,546,-1341
1403,396,-927
1186,216,-1337
1126,-546,-1272
1296,-521,-1110
1438,-85,-942
1065,366,-927
1737,566,-677
1223,345,-985
1430,-21,-1028
1143,35,-1358
1128,-288,-1075
1545,-429,-1057
1544,-19,-987
767,355,-1059
1672,484,-839
1290,-56,-1114
720,85,-1206
956,-72,-1153
1413,-353,-1159
1120,-119,-960
1157,103,-751
1169,216,-839
1895,119,-884
1196,-21,-962
972,208,-962
1489,39,-1303
1352,-365,-1260
935,-339,-1284
1627,-177,-745
1227,382,-1061
979,66,-1048
1143,99,-956
1395,99,-1097
1009,-144,-1214
1526,-394,-827
1301,76,-979
1264,-320,-1016
1307,-52,-794
1883,95,-837
1186,845,-1005
1772,-507,-1208
1344,-427,-1247
1151,60,-1057
1239,-312,-1358
952,-306,-1204
833,443,-616
1540,220,-927
767,109,-1059
944,11,-954
1182,-122,-763
1089,-495,-1235
763,-62,-1155
1054,156,-757
1241,-281,-790
946,650,-1009
683,-95,-1325
1202,-322,-993
614,665,-1282
587,-683,-1266
630,-320,-1087
733,247,-968
605,-113,-915
958,304,-849
351,284,-894
771,292,-907
743,-83,-1138
653,-286,-909
415,-204,-1337
468,-427,-1091
320,-392,-942
310,1087,-989
236,-3,-1015
269,491,-1307
-81,-158,-1057
-189,-115,-1173
240,-452,-1403
-58,-185,-687
390,29,-525
380,140,-800
230,661,-989
-5,435,-1050
540,-259,-1061
138,230,-1278
156,-974,-1430
368,-85,-853
42,66,-938
93,696,-1212
126,117,-1046
109,39,-1003
-81,128,-1059
193,-294,-1108
31,-58,-866
150,-366,-870
-115,320,-720
501,423,-929
122,456,-940
452,-115,-1005
46,-97,-1378
-11,-158,-1095
-148,-191,-1292
-17,13,-1077
-128,-220,-962
199,160,-915
-60,550,-880
54,244,-987
238,29,-854
212,-402,-1100
-64,-56,-1065
427,-15,-849
113,5,-977
365,-52,-1044
68,489,-1097
165,134,-1081
46,-468,-1259
-142,-316,-1385
91,-197,-1309
27,-97,-860
89,363,-784
62,388,-929
-46,163,-681
288,-97,-1089
-181,62,-1167
292,-439,-993
273,-195,-1218
152,-236,-886
64,573,-1044
501,-279,-983
-296,163,-1475
185,-324,-1063
-39,331,-1124
203,-441,-1024
-167,-72,-1056
247,-117,-907
-195,-15,-798
216,236,-927
-126,267,-1052
-29,224,-854
13,-331,-997
-81,-286,-1112
-74,-152,-1335
70,-216,-1085
-160,347,-983
115,304,-1013
-80,382,-1020
46,-406,-940
-136,-228,-1157
-74,-244,-968
-46,-163,-1124
39,54,-985
-19,68,-788
195,538,-882
42,126,-995
-181,-46,-1040
240,-478,-1124
-146,105,-1200
-99,-322,-1344
91,-203,-1061
-312,302,-919
103,308,-856
-339,76,-1001
117,-306,-845
-201,197,-966
40,-382,-1112
-189,407,-1179
632,-269,-946
31,220,-788
-62,238,-1003
101,-46,-985
197,-249,-1169
-50,-138,-1132
-134,-158,-1313
130,-130,-1180
5,76,-1122
-197,68,-823
234,345,-854
138,265,-810
-185,91,-1011
17,-230,-997
160,-269,-1100
-136,-58,-1325
54,-343,-966
193,392,-886
121,173,-1067
-87,437,-1155
382,-97,-921
-187,-19,-1175
29,-513,-1153
-286,-40,-1321
-27,56,-993
-126,169,-679
210,302,-938
3,355,-853
372,-210,-1015
-97,-171,-1040
42,-300,-1274
-15,189,-1243
7,-406,-976
50,292,-1016
68,404,-995
-111,263,-1095
62,290,-925
-162,-312,-1001
-281,-685,-1132
-244,-257,-1155
-111,173,-1009
-3,-46,-692
255,694,-936
-9,359,-819
187,-187,-1143
-95,210,-1132
95,-648,-1196
-35,-105,-1354
210,-404,-1075
-284,669,-864
-1,296,-1079
-271,607,-1024
150,-659,-812
-423,-429,-962
74,-538,-1128
185,52,-1124
232,345,-972
-74,230,-948
238,308,-884
-31,23,-890
-132,-62,-1040
-42,17,-1319
-115,-413,-1155
-322,-191,-1354
48,-376,-997
-50,349,-823
130,29,-806
105,521,-856
122,-277,-985
-103,66,-958
5,-167,-1087
-146,121,-1305
382,31,-1061
247,-386,-878
-171,119,-1026
138,296,-923
220,284,-1143
-95,-439,-1052
-150,-201,-1325
-44,-413,-1210
-201,-222,-1005
-130,445,-749
-167,386,-851
236,388,-702
117,419,-1011
-27,-493,-1059
119,-165,-1231
286,-501,-1223
111,-458,-1089
-62,230,-909
-68,167,-1046
21,325,-1083
-85,-13,-1085
-175,64,-1093
-212,-105,-1016
327,-42,-995
-140,-269,-1106
91,210,-765
81,392,-847
-7,745,-968
335,-632,-1065
-357,-722,-972
-247,-99,-1186
-119,-89,-1413
204,-119,-1294
-126,388,-853
128,345,-827
-179,513,-999
-146,-72,-976
-89,-339,-1165
-292,128,-1194
267,-722,-1048
5,294,-702
415,294,-917
210,499,-1048
263,-312,-1143
-230,339,-1054
-60,-630,-1251
-212,-177,-1360
27,-89,-1110
-255,279,-815
234,503,-892
-42,-9,-843
-19,-138,-849
124,40,-806
-60,-296,-1190
128,-447,-1294
-105,271,-1126
294,365,-907
-52,109,-972
265,-136,-927
-74,177,-1065
52,-99,-1208
3,-556,-1177
-376,402,-1186
-46,64,-1124
122,-167,-870
-169,189,-722
253,46,-747
50,-58,-1052
-17,234,-1102
-119,179,-1120
148,-450,-1177
-17,-54,-1225
66,-201,-907
-68,72,-995
183,480,-870
-154,76,-1159
-56,-298,-972
-222,191,-1159
-113,-232,-1095
-23,-400,-1116
31,343,-841
-138,107,-935
292,478,-909
11,5,-841
281,-474,-1032
85,-257,-1247
-81,-40,-1292
-39,31,-1136
-93,247,-1065
-255,-21,-1056
-44,443,-685
95,-333,-1005
-130,-144,-835
197,-179,-1098
-199,-89,-1274
-126,-290,-972
11,607,-909
298,-13,-927
-193,-154,-991
281,-181,-948
-148,384,-1069
93,-370,-1399
-50,-163,-1313
-115,124,-1081
-13,95,-851
-222,312,-905
339,-259,-841
-324,329,-827
212,-273,-966
-121,-259,-1157
-31,-339,-1198
-119,339,-1130
240,-29,-860
-13,509,-1040
351,-93,-960
-482,325,-1241
134,-626,-983
-169,80,-981
193,-538,-1139
-203,-29,-1300
267,148,-782
-415,689,-1054
429,1,-808
-203,-17,-880
212,-300,-884
-240,345,-1132
236,-404,-1220
185,-128,-1421
13,121,-1024
-329,-66,-925
197,378,-933
-320,27,-970
-81,-85,-882
23,-335,-1059
-85,-103,-1259
13,-58,-1221
35,331,-864
-154,275,-739
189,607,-856
281,-144,-933
44,-460,-956
40,-628,-1321
-130,103,-1317
136,-9,-1301
-17,23,-925
-189,165,-874
265,460,-894
-197,-218,-1139
-306,359,-903
78,-279,-1093
-89,-277,-1081
35,-56,-1179
181,306,-909
39,-78,-860
189,197,-915
56,23,-1145
-66,-429,-1030
-199,-470,-1165
-286,476,-1229
64,-81,-1177
37,-146,-931
-212,661,-853
353,191,-841
21,99,-991
25,177,-882
68,-1089,-933
-171,259,-1128
9,-329,-1444
-115,201,-1095
117,-1,-829
78,718,-991
160,-25,-1003
37,-290,-1024
31,-195,-1050
-296,212,-1173
0,-66,-1177
-298,-97,-1108
27,142,-880
-111,-163,-743
-201,345,-825
480,-429,-915
107,324,-1124
191,-657,-1204
-214,284,-1454
396,-81,-1038
-281,392,-1069
197,372,-724
-175,-181,-1054
-62,103,-981
19,-870,-1003
-42,-76,-1102
-99,5,-1282
23,103,-1083
-283,550,-710
203,-105,-837
-27,7,-952
283,-107,-1009
-204,130,-1317
33,-474,-1139
68,296,-1362
234,-19,-940
-532,-269,-1089
93,544,-667
-33,-95,-966
-183,1,-995
-187,-718,-1059
37,128,-1030
119,126,-1264
119,620,-1024
138,107,-784
31,54,-1036
160,-452,-1093
148,-109,-936
-58,-68,-1157
-275,-48,-1239
-7,-597,-1307
-89,810,-995
-97,-284,-798
-296,384,-1077
-124,103,-880
-441,-263,-733
-148,31,-946
-126,-384,-1266
-308,9,-1223
-298,109,-1054
54,121,-1020
-597,150,-1036
-583,140,-903
-562,-99,-839
-1001,-296,-1274
-778,-74,-1132
-931,-105,-1298
-812,331,-1063
-1225,187,-745
-534,361,-761
-626,169,-853
-901,-441,-845
-938,-11,-1116
-810,-173,-1329
-1097,-158,-1581
-892,-406,-1100
-1239,771,-851
-780,447,-946
-1157,-29,-942
-1184,-121,-964
-1159,-480,-1085
-1344,-175,-1313
-1305,-185,-1180
-862,685,-895
-974,-89,-847
-1100,819,-897
-788,-378,-769
-1061,-128,-1001
-589,-341,-1179
-1372,-177,-1284
-1544,244,-1442
-874,-54,-929
-1342,312,-1114
-1106,-175,-788
-1567,534,-853
-981,-488,-970
-1448,7,-933
-1192,-27,-907
-1149,105,-1364
-714,-66,-761
-1270,83,-911
-899,472,-1022
-800,-433,-976
-1120,-156,-1159
-1450,105,-1151
-1380,-216,-1147
-1436,-72,-1477
-1551,314,-944
-1383,-189,-847
-806,320,-1136
-1491,185,-710
-1044,132,-421
-636,-203,-1098
-1118,-185,-1198
-1424,-447,-1229
-993,101,-1167
-552,-204,-1159
-1184,548,-1262
-1262,365,-817
-1032,-29,-970
-1311,-368,-1145
-1530,-64,-1038
-1202,-31,-1182
-1169,17,-1179
-1448,224,-935
-1186,173,-589
-1112,226,-841
-1032,-357,-851
-1624,25,-884
-1022,-165,-1221
-1194,-441,-1573
-1360,130,-1434
-1489,488,-964
-946,206,-839
-1532,54,-987
-1590,179,-854
-1305,-150,-753
-1286,-532,-1229
-1651,-111,-1442
-1503,614,-935
-800,3,-778
-1085,1,-954
-1341,115,-817
-880,58,-843
-1005,-288,-1342
-1319,-48,-1372
-1561,5,-1255
-956,76,-1374
-1311,37,-1038
-1432,353,-650
-1063,13,-650
-1233,-33,-1149
-1485,-154,-919
-1342,-72,-819
-1063,56,-1266
-1434,-64,-1313
-1524,238,-833
-997,400,-862
-1067,-121,-1186
-1454,-263,-1038
-1606,175,-903
-1147,-66,-1305
-1341,-183,-1413
-1670,292,-923
-1202,-81,-788
-1114,60,-1130
-1678,201,-810
-1270,181,-583
-1061,-345,-1042
-1319,136,-1415
-1485,-253,-1073
-1180,286,-1044
-720,3,-1358
-1553,83,-1360
-1179,85,-501
-1063,29,-866
-1093,-160,-1210
-1725,-257,-1079
-1210,48,-979
-972,-126,-1360
-1622,242,-1087
-1329,279,-655
-1005,230,-812
-1157,-80,-1003
-1711,-193,-884
-1138,-119,-1057
-1007,-187,-1557
-1346,-83,-1389
-1448,415,-917
-858,-13,-929
-1243,368,-929
-1311,-165,-569
-1516,-39,-868
-935,-411,-1374
-1651,-15,-1333
-1403,78,-950
-1147,253,-1120
-1026,103,-1054
-1526,179,-624
-1155,5,-710
-1095,-312,-1298
-1307,-134,-1352
-1565,-58,-1114
-1106,44,-1276
-1173,312,-1241
-1526,138,-759
-1128,27,-525
-1077,-115,-1038
-1374,-89,-1032
-1257,-103,-1024
-944,-204,-1270
-952,228,-1378
-1022,150,-923
-868,189,-825
-505,-97,-976
-921,52,-1032
-892,-62,-868
-585,-132,-1225
-767,-111,-1469
-841,60,-1073
-523,17,-890
-427,87,-1085
-591,261,-769
-593,-40,-587
-404,-187,-981
-351,-199,-1352
-622,15,-1161
-298,-33,-1063
-185,81,-1241
-327,292,-1020
-286,156,-583
-142,-240,-958
-267,-74,-1151
-374,5,-1028
-267,-255,-1114
-78,-76,-1417
-244,263,-1018
-185,175,-704
15,44,-845
-142,-37,-1052
-288,31,-808
-95,-345,-1069
-130,-130,-1506
-212,122,-1305
-171,171,-835
-13,44,-1059
-31,220,-952
-242,-37,-716
-187,-245,-825
-15,-210,-1378
-314,97,-1259
-134,-52,-1015
-52,39,-1151
-11,195,-1118
-76,322,-653
-119,-224,-796
-105,-150,-1130
-111,-39,-1214
-259,-95,-1118
-58,-136,-1348
-156,316,-1180
-171,154,-806
7,46,-708
-134,-58,-1015
-253,48,-882
-122,-290,-983
-218,-152,-1385
-97,132,-1368
-189,169,-921
-122,9,-919
35,284,-972
-210,23,-833
-130,-181,-753
-62,-238,-1284
-203,46,-1331
-146,-9,-1098
-85,42,-1005
-58,138,-1065
9,320,-733
-171,-197,-706
-46,-111,-987
-27,-162,-1266
-218,-13,-1136
-23,-162,-1290
-27,228,-1220
-31,138,-888
35,189,-714
-52,-130,-942
-29,-19,-974
-56,-204,-1020
-103,-259,-1272
13,48,-1376
-23,201,-964
-19,23,-862
107,206,-894
-11,-5,-931
-46,-80,-788
23,-322,-1182
-78,13,-1393
-9,-29,-1200
7,83,-1001
-25,109,-1032
173,253,-821
-89,-62,-774
7,-204,-907
29,-152,-1245
-60,-44,-1175
19,-126,-1212
9,230,-1118
56,85,-970
89,226,-757
-37,-142,-880
19,-17,-974
21,-204,-1098
-76,-163,-1202
9,29,-1352
23,162,-1067
-48,89,-890
136,158,-858
-35,-40,-903
-33,-68,-845
-5,-294,-1116
-74,7,-1317
7,-54,-1274
-19,154,-1032
5,58,-1013
109,259,-895
-91,-23,-802
-1,-185,-864
-31,-134,-1184
-101,-81,-1227
-54,-42,-1202
-54,163,-1106
-17,91,-1011
93,290,-784
-111,-134,-837
-1,-35,-921
-78,-173,-1122
-87,-119,-1214
-85,-29,-1329
11,158,-1098
-80,156,-944
101,154,-825
-64,-1,-901
-31,-5,-847
-25,-269,-1095
-89,-62,-1268
-29,-83,-1296
-3,169,-1059
-19,68,-958
163,247,-905
-42,-9,-853
48,-111,-817
-11,-173,-1177
-21,-83,-1243
-33,-58,-1266
19,99,-1054
17,111,-987
165,283,-858
-48,-103,-817
48,-68,-870
-9,-195,-1138
-42,-128,-1202
-9,-23,-1268
40,105,-1132
13,177,-962
142,132,-845
-15,-19,-882
52,-56,-878
0,-232,-1097
-58,-80,-1223
3,-97,-1311
19,150,-1081
7,83,-954
122,214,-888
-64,-11,-866
44,-107,-839
-25,-195,-1098
-52,-121,-1225
-27,17,-1274
-23,64,-1106
19,74,-1007
95,228,-874
-68,-27,-808
37,-76,-874
-58,-220,-1100
-103,-56,-1202
-50,-122,-1268
-29,124,-1122
-25,152,-993
130,191,-856
-66,-39,-862
27,-87,-862
-50,-201,-1091
-70,-128,-1202
-29,-44,-1309
-11,163,-1124
-23,46,-974
126,199,-894
-56,0,-837
40,-68,-817
-66,-204,-1091
-74,-158,-1223
-62,-11,-1292
-3,87,-1087
-29,119,-995
148,204,-907
-37,-33,-825
31,-62,-835
-46,-236,-1114
-46,-74,-1200
-39,-46,-1264
7,76,-1132
-9,113,-1009
132,158,-880
-52,72,-806
85,-119,-843
-68,-179,-1102
-64,-134,-1165
-40,-58,-1309
1,158,-1122
-11,74,-993
99,234,-907
-37,-5,-835
72,-81,-866
-87,-136,-1057
-31,-160,-1190
-27,-17,-1303
-23,95,-1104
5,91,-1009
105,210,-915
-5,33,-815
48,-68,-843
-80,-173,-1057
-19,-91,-1218
-42,-122,-1278
0,128,-1134
-13,132,-1007
113,214,-919
-29,31,-833
87,-115,-843
-95,-144,-1069
-21,-134,-1169
-52,-39,-1301
-21,119,-1151
5,68,-995
85,201,-927
7,25,-806
52,-95,-868
-85,-124,-1044
-31,-203,-1190
-56,-23,-1301
25,29,-1126
-17,210,-987
132,154,-929
-29,74,-837
121,-107,-853
-3,-195,-1038
35,-105,-1179
21,-56,-1298
148,95,-1155
208,74,-1009
218,175,-944
284,68,-772
331,-121,-868
220,-160,-1015
245,-134,-1204
372,-101,-1284
345,66,-1155
304,107,-1003
499,216,-944
460,33,-806
382,-152,-847
277,-148,-972
491,-160,-1218
329,-83,-1300
320,25,-1112
419,148,-1052
589,111,-950
384,60,-761
411,-29,-810
368,-140,-1016
378,-220,-1179
245,-111,-1268
333,70,-1169
368,121,-1024
341,138,-958
261,163,-767
333,-138,-868
179,-171,-1011
154,-76,-1118
115,-74,-1309
253,-23,-1229
89,81,-1034
163,240,-911
214,80,-800
115,-87,-905
-15,-76,-962
76,-187,-1180
17,-103,-1337
66,1,-1229
-5,216,-999
160,109,-958
111,181,-831
46,-66,-853
-13,-121,-933
97,-189,-1223
-13,-60,-1348
11,89,-1182
64,39,-1022
76,179,-991
105,163,-765
5,-54,-833
9,-144,-983
-23,-173,-1223
-42,-68,-1255
25,-13,-1186
-17,249,-1011
72,150,-935
42,187,-743
42,-154,-862
-130,-87,-977
9,-177,-1138
-70,-66,-1305
-40,80,-1218
11,85,-983
1,199,-931
132,89,-812
-39,-19,-864
-15,-132,-935
35,-232,-1175
-17,-113,-1296
19,23,-1171
40,212,-972
99,130,-1028
87,206,-849
31,-119,-901
50,-189,-960
31,-119,-1175
-35,-126,-1233
29,-29,-1138
21,111,-1028
83,253,-995
144,101,-876
11,-64,-927
19,-85,-968
29,-167,-1081
-31,-175,-1206
