x,y,z
-404.0,-68.0,-1366.0
-650.0,177.0,-1061.0
-667.0,-52.0,-872.0
-249.0,-111.0,-1108.0
-318.0,15.0,-1077.0
-562.0,52.0,-671.0
-281.0,-58.0,-935.0
-136.0,11.0,-1342.0
-331.0,109.0,-1108.0
-489.0,124.0,-948.0
-33.0,-95.0,-1237.0
-154.0,56.0,-1139.0
-468.0,-29.0,-632.0
-218.0,-162.0,-858.0
-23.0,35.0,-1294.0
-298.0,201.0,-968.0
-376.0,-52.0,-841.0
-58.0,-136.0,-1282.0
-19.0,189.0,-1260.0
-353.0,44.0,-753.0
-154.0,-185.0,-921.0
-3.0,-80.0,-1298.0
-191.0,191.0,-950.0
-302.0,42.0,-823.0
-58.0,-103.0,-1245.0
-60.0,138.0,-1229.0
-288.0,27.0,-847.0
-109.0,-185.0,-1001.0
0.0,-115.0,-1200.0
-189.0,148.0,-862.0
-261.0,74.0,-786.0
11.0,-130.0,-1243.0
-50.0,119.0,-1196.0
-245.0,111.0,-862.0
-50.0,-54.0,-1175.0
29.0,-42.0,-1323.0
-175.0,-13.0,-853.0
-201.0,-13.0,-769.0
-17.0,-19.0,-1180.0
-68.0,103.0,-1100.0
-294.0,117.0,-784.0
-107.0,-113.0,-1132.0
-7.0,62.0,-1374.0
-101.0,72.0,-853.0
-242.0,-117.0,-790.0
-23.0,-99.0,-1143.0
-105.0,134.0,-1003.0
-212.0,78.0,-790.0
-138.0,-101.0,-1155.0
-23.0,52.0,-1339.0
-101.0,167.0,-1013.0
-128.0,-105.0,-921.0
-91.0,-179.0,-1130.0
-39.0,124.0,-948.0
-244.0,81.0,-776.0
-66.0,-142.0,-1059.0
-91.0,115.0,-1229.0
-109.0,85.0,-989.0
-126.0,-11.0,-1056.0
70.0,-81.0,-1220.0
-81.0,-1.0,-942.0
-99.0,-62.0,-761.0
-132.0,7.0,-1054.0
7.0,62.0,-1163.0
-101.0,119.0,-938.0
-81.0,-91.0,-1077.0
29.0,40.0,-1317.0
23.0,35.0,-981.0
-138.0,-35.0,-780.0
7.0,-187.0,-1007.0
-15.0,152.0,-1089.0
-42.0,13.0,-897.0
-95.0,-52.0,-1038.0
56.0,3.0,-1278.0
23.0,160.0,-1108.0
25.0,-62.0,-923.0
-15.0,-156.0,-1022.0
64.0,-29.0,-1018.0
-68.0,154.0,-870.0
1.0,-111.0,-974.0
3.0,80.0,-1225.0
35.0,9.0,-1044.0
-3.0,60.0,-1032.0
85.0,-117.0,-1112.0
9.0,-9.0,-1009.0
31.0,-31.0,-819.0
-42.0,29.0,-1003.0
83.0,-5.0,-1157.0
-39.0,113.0,-1022.0
5.0,-42.0,-1026.0
17.0,74.0,-1259.0
160.0,-27.0,-1071.0
-58.0,-33.0,-872.0
58.0,-216.0,-946.0
0.0,162.0,-1077.0
-7.0,37.0,-925.0
-48.0,19.0,-1015.0
27.0,-42.0,-1171.0
-9.0,134.0,-1188.0
44.0,-29.0,-946.0
-85.0,-101.0,-974.0
80.0,-46.0,-1016.0
-80.0,163.0,-929.0
15.0,-89.0,-983.0
-115.0,91.0,-1130.0
7.0,1.0,-1108.0
-74.0,132.0,-1087.0
13.0,-128.0,-1100.0
-46.0,-13.0,-1009.0
-23.0,-42.0,-856.0
-64.0,42.0,-962.0
-37.0,44.0,-1071.0
-70.0,81.0,-1050.0
-48.0,-19.0,-1057.0
-48.0,60.0,-1175.0
33.0,1.0,-1118.0
-85.0,11.0,-907.0
-1.0,-169.0,-929.0
-64.0,109.0,-1046.0
0.0,11.0,-1016.0
-122.0,83.0,-1009.0
-1.0,-54.0,-1120.0
-31.0,117.0,-1188.0
35.0,-15.0,-1001.0
-52.0,-99.0,-936.0
17.0,-85.0,-968.0
-33.0,105.0,-958.0
7.0,1.0,-981.0
-72.0,60.0,-1108.0
56.0,-66.0,-1122.0
-66.0,144.0,-1110.0
124.0,-80.0,-1050.0
-13.0,-23.0,-995.0
76.0,-91.0,-933.0
-42.0,91.0,-952.0
58.0,-44.0,-1067.0
-42.0,85.0,-1073.0
15.0,-9.0,-1059.0
31.0,48.0,-1132.0
97.0,-44.0,-1097.0
11.0,-21.0,-956.0
33.0,-124.0,-923.0
-5.0,105.0,-1032.0
42.0,11.0,-1038.0
-1.0,50.0,-1009.0
40.0,-68.0,-1098.0
3.0,121.0,-1151.0
97.0,-15.0,-1046.0
-29.0,-60.0,-942.0
39.0,-140.0,-983.0
-35.0,111.0,-974.0
23.0,-15.0,-993.0
-42.0,66.0,-1042.0
13.0,-7.0,-1108.0
-5.0,122.0,-1118.0
46.0,-101.0,-1085.0
11.0,5.0,-1003.0
33.0,-93.0,-948.0
-52.0,60.0,-968.0
-17.0,0.0,-1018.0
-25.0,64.0,-1030.0
37.0,-40.0,-1081.0
-64.0,80.0,-1116.0
64.0,-33.0,-1114.0
-70.0,-23.0,-950.0
31.0,-142.0,-917.0
-83.0,124.0,-987.0
13.0,-25.0,-1018.0
-66.0,128.0,-1009.0
3.0,-103.0,-1095.0
-33.0,119.0,-1163.0
44.0,-33.0,-1077.0
-19.0,-68.0,-974.0
15.0,-117.0,-944.0
-66.0,101.0,-962.0
5.0,9.0,-1015.0
-78.0,62.0,-1034.0
42.0,-68.0,-1114.0
-66.0,134.0,-1116.0
93.0,-93.0,-1071.0
-66.0,0.0,-977.0
44.0,-158.0,-915.0
-40.0,152.0,-976.0
17.0,-46.0,-1026.0
-40.0,62.0,-1056.0
-15.0,-9.0,-1077.0
-11.0,70.0,-1139.0
70.0,13.0,-1087.0
9.0,-46.0,-985.0
48.0,-119.0,-915.0
-54.0,89.0,-989.0
23.0,0.0,-1042.0
-62.0,128.0,-1024.0
52.0,-128.0,-1104.0
-17.0,119.0,-1120.0
87.0,0.0,-1063.0
1.0,-54.0,-987.0
42.0,-142.0,-931.0
3.0,85.0,-981.0
25.0,25.0,-1016.0
-3.0,37.0,-1038.0
-9.0,-19.0,-1069.0
-9.0,91.0,-1108.0
91.0,-31.0,-1081.0
7.0,-15.0,-1003.0
52.0,-148.0,-936.0
-56.0,81.0,-987.0
29.0,13.0,-1015.0
-60.0,80.0,-1052.0
52.0,-44.0,-1081.0
-48.0,103.0,-1124.0
103.0,-19.0,-1102.0
-27.0,-40.0,-989.0
44.0,-117.0,-942.0
-7.0,56.0,-983.0
25.0,29.0,-1003.0
-42.0,35.0,-1026.0
-1.0,-31.0,-1085.0
-54.0,95.0,-1122.0
81.0,-9.0,-1085.0
1.0,-35.0,-1005.0
35.0,-144.0,-948.0
-44.0,58.0,-972.0
-5.0,60.0,-1015.0
-58.0,40.0,-1024.0
31.0,-1.0,-1110.0
-42.0,81.0,-1136.0
74.0,-17.0,-1100.0
-31.0,-29.0,-985.0
37.0,-128.0,-938.0
-23.0,85.0,-972.0
15.0,-9.0,-1020.0
-52.0,52.0,-1028.0
-7.0,-9.0,-1056.0
-35.0,87.0,-1112.0
81.0,25.0,-1098.0
-13.0,-52.0,-987.0
35.0,-99.0,-954.0
-48.0,21.0,-970.0
15.0,56.0,-1024.0
-44.0,60.0,-1011.0
52.0,-37.0,-1116.0
-48.0,97.0,-1132.0
64.0,-9.0,-1097.0
-29.0,-9.0,-1013.0
19.0,-121.0,-933.0
3.0,54.0,-977.0
19.0,37.0,-1013.0
-11.0,21.0,-1020.0
44.0,25.0,-1091.0
48.0,48.0,-1095.0
128.0,37.0,-1124.0
52.0,-66.0,-997.0
210.0,-101.0,-936.0
142.0,9.0,-954.0
173.0,50.0,-1038.0
242.0,74.0,-1011.0
329.0,-42.0,-1102.0
288.0,48.0,-1122.0
322.0,31.0,-1171.0
409.0,-37.0,-1007.0
351.0,-136.0,-935.0
335.0,-9.0,-974.0
409.0,78.0,-1016.0
417.0,21.0,-993.0
380.0,-76.0,-1061.0
308.0,105.0,-1091.0
628.0,15.0,-1167.0
394.0,-44.0,-938.0
368.0,-160.0,-876.0
407.0,44.0,-958.0
517.0,70.0,-964.0
300.0,-11.0,-977.0
345.0,1.0,-1083.0
431.0,68.0,-1186.0
454.0,-3.0,-1104.0
263.0,-52.0,-993.0
322.0,-29.0,-923.0
384.0,5.0,-970.0
242.0,19.0,-1001.0
179.0,50.0,-972.0
343.0,15.0,-1116.0
206.0,19.0,-1155.0
220.0,35.0,-1087.0
169.0,-37.0,-1011.0
249.0,-122.0,-962.0
72.0,-23.0,-952.0
52.0,109.0,-1003.0
144.0,44.0,-1056.0
56.0,-48.0,-1118.0
-9.0,81.0,-1106.0
126.0,50.0,-1106.0
130.0,-44.0,-1075.0
17.0,-101.0,-946.0
-46.0,58.0,-903.0
130.0,17.0,-1016.0
1.0,5.0,-1067.0
13.0,85.0,-1054.0
5.0,0.0,-1097.0
203.0,27.0,-1194.0
29.0,-29.0,-1050.0
-5.0,-70.0,-880.0
103.0,-5.0,-933.0
11.0,72.0,-1059.0
1.0,35.0,-977.0
-35.0,25.0,-1065.0
76.0,27.0,-1153.0
7.0,54.0,-1175.0
5.0,-9.0,-919.0
1.0,-124.0,-919.0
-39.0,39.0,-970.0
-46.0,101.0,-970.0
-42.0,13.0,-976.0
31.0,-11.0,-1128.0
-68.0,58.0,-1147.0
52.0,5.0,-1089.0
7.0,-23.0,-1016.0
9.0,-81.0,-968.0
9.0,21.0,-931.0
3.0,52.0,-944.0
11.0,-17.0,-1071.0
23.0,39.0,-1116.0
5.0,58.0,-1118.0
111.0,42.0,-1120.0
83.0,-105.0,-1050.0
29.0,-60.0,-903.0
3.0,-33.0,-911.0
91.0,39.0,-1046.0
7.0,48.0,-1038.0
66.0,13.0,-1095.0
-9.0,27.0,-1173.0
117.0,35.0,-1165.0
7.0,1.0,-981.0
58.0,-152.0,-931.0
72.0,-11.0,-956.0
23.0,81.0,-948.0
3.0,5.0,-952.0
74.0,-1.0,-1136.0
33.0,-1.0,-1155.0
72.0,89.0,-1098.0
31.0,-52.0,-935.0
85.0,-109.0,-1044.0
17.0,48.0,-874.0
21.0,31.0,-1009.0
3.0,-5.0,-1005.0
40.0,7.0,-1184.0
-40.0,111.0,-1095.0
42.0,29.0,-1188.0
31.0,3.0,-1009.0
25.0,-121.0,-970.0
-11.0,-5.0,-868.0
15.0,-17.0,-1009.0
1.0,99.0,-970.0
33.0,-3.0,-1100.0
-9.0,44.0,-1130.0
103.0,25.0,-1212.0
7.0,23.0,-942.0
9.0,-152.0,-976.0
-42.0,-15.0,-946.0
37.0,52.0,-1016.0
-39.0,11.0,-935.0
-70.0,-13.0,-1124.0
-76.0,124.0,-1153.0
74.0,35.0,-1194.0
-56.0,-13.0,-942.0
-21.0,-99.0,-987.0
-9.0,15.0,-919.0
21.0,15.0,-940.0
-76.0,46.0,-944.0
33.0,-29.0,-1157.0
-54.0,87.0,-1139.0
93.0,17.0,-1186.0
-5.0,-9.0,-977.0
35.0,-52.0,-954.0
-40.0,3.0,-894.0
37.0,-48.0,-997.0
-13.0,85.0,-966.0
-25.0,21.0,-1141.0
-29.0,91.0,-1110.0
42.0,13.0,-1190.0
70.0,-15.0,-987.0
0.0,-64.0,-925.0
-3.0,17.0,-919.0
52.0,-91.0,-1005.0
-39.0,89.0,-979.0
40.0,-35.0,-1122.0
-27.0,124.0,-1153.0
95.0,15.0,-1163.0
-7.0,39.0,-977.0
48.0,-117.0,-960.0
11.0,23.0,-948.0
37.0,-66.0,-968.0
-13.0,85.0,-976.0
-42.0,25.0,-1054.0
68.0,72.0,-1169.0
7.0,27.0,-1145.0
126.0,-37.0,-1032.0
-17.0,-42.0,-983.0
87.0,-31.0,-989.0
-72.0,-11.0,-1001.0
27.0,-11.0,-942.0
78.0,-3.0,-1124.0
-50.0,136.0,-1198.0
33.0,-64.0,-1128.0
13.0,40.0,-1028.0
126.0,-111.0,-927.0
-1.0,58.0,-997.0
-19.0,-105.0,-880.0
-62.0,81.0,-970.0
15.0,29.0,-1093.0
66.0,68.0,-1210.0
-70.0,5.0,-1108.0
95.0,27.0,-1059.0
-35.0,-142.0,-981.0
81.0,0.0,-919.0
-160.0,-52.0,-895.0
-21.0,136.0,-1011.0
-52.0,-11.0,-1112.0
-48.0,58.0,-1173.0
-42.0,31.0,-1095.0
29.0,5.0,-1079.0
-70.0,-54.0,-905.0
40.0,-70.0,-878.0
-1.0,1.0,-938.0
15.0,81.0,-1013.0
-99.0,-93.0,-1161.0
-27.0,165.0,-1110.0
46.0,-58.0,-1167.0
50.0,148.0,-1116.0
-19.0,-224.0,-878.0
-5.0,21.0,-931.0
-35.0,13.0,-917.0
-52.0,-19.0,-1061.0
-83.0,89.0,-1061.0
29.0,42.0,-1180.0
-40.0,39.0,-1124.0
66.0,27.0,-1069.0
-74.0,-119.0,-872.0
111.0,-13.0,-977.0
-128.0,-56.0,-874.0
208.0,-29.0,-1069.0
-156.0,107.0,-1050.0
150.0,29.0,-1151.0
-109.0,109.0,-1130.0
234.0,-13.0,-1050.0
-115.0,-89.0,-974.0
52.0,-87.0,-860.0
-148.0,19.0,-948.0
-62.0,42.0,-1007.0
171.0,-58.0,-1171.0
-269.0,216.0,-1057.0
251.0,-15.0,-1028.0
-9.0,85.0,-1218.0
80.0,-105.0,-915.0
-37.0,-162.0,-925.0
35.0,78.0,-956.0
40.0,-158.0,-1118.0
-183.0,193.0,-964.0
169.0,-81.0,-1138.0
-302.0,290.0,-1260.0
390.0,-308.0,-985.0
-185.0,68.0,-991.0
122.0,-25.0,-823.0
-42.0,5.0,-1095.0
66.0,-52.0,-845.0
-31.0,-13.0,-1110.0
-70.0,105.0,-1112.0
107.0,46.0,-1280.0
-113.0,25.0,-1079.0
185.0,-132.0,-905.0
25.0,-66.0,-1016.0
-3.0,54.0,-948.0
-97.0,-83.0,-940.0
-31.0,80.0,-1009.0
175.0,3.0,-1188.0
-138.0,193.0,-1196.0
115.0,-148.0,-1018.0
-5.0,-13.0,-989.0
-48.0,-66.0,-888.0
48.0,23.0,-888.0
46.0,-121.0,-1067.0
-122.0,185.0,-1054.0
-142.0,-85.0,-1116.0
42.0,296.0,-1214.0
95.0,-232.0,-1114.0
-150.0,169.0,-983.0
-52.0,-206.0,-823.0
-181.0,37.0,-1081.0
167.0,-89.0,-899.0
-132.0,130.0,-1032.0
27.0,3.0,-1104.0
-203.0,91.0,-1223.0
113.0,-23.0,-1038.0
39.0,-48.0,-968.0
25.0,-7.0,-890.0
-19.0,37.0,-1015.0
-150.0,-140.0,-946.0
226.0,81.0,-1098.0
-265.0,109.0,-1184.0
244.0,9.0,-1073.0
-54.0,-27.0,-1190.0
-31.0,89.0,-935.0
54.0,-259.0,-917.0
-31.0,185.0,-974.0
105.0,-238.0,-968.0
-310.0,324.0,-1020.0
222.0,-111.0,-987.0
-169.0,181.0,-1358.0
224.0,-144.0,-1040.0
-15.0,-80.0,-923.0
-89.0,121.0,-917.0
76.0,-132.0,-1018.0
-3.0,-152.0,-1036.0
83.0,146.0,-894.0
-238.0,15.0,-1212.0
122.0,91.0,-1206.0
-64.0,13.0,-1073.0
76.0,89.0,-1005.0
-68.0,-232.0,-907.0
-29.0,62.0,-851.0
-15.0,50.0,-1050.0
-177.0,-81.0,-989.0
66.0,-31.0,-1177.0
-146.0,197.0,-1177.0
160.0,-93.0,-1145.0
-138.0,15.0,-958.0
-44.0,-150.0,-970.0
107.0,89.0,-968.0
204.0,-37.0,-1056.0
-134.0,91.0,-948.0
62.0,-99.0,-1069.0
-76.0,204.0,-1190.0
224.0,-7.0,-1085.0
-167.0,-48.0,-989.0
150.0,-115.0,-880.0
-52.0,50.0,-1046.0
35.0,-132.0,-858.0
105.0,-72.0,-1026.0
-25.0,259.0,-1163.0
101.0,39.0,-1206.0
-72.0,7.0,-1071.0
154.0,-111.0,-956.0
-50.0,46.0,-1044.0
72.0,-35.0,-892.0
-50.0,-72.0,-899.0
-35.0,-33.0,-1048.0
-27.0,87.0,-1040.0
25.0,97.0,-1151.0
99.0,39.0,-1128.0
29.0,-212.0,-1054.0
-50.0,111.0,-854.0
-72.0,-81.0,-979.0
39.0,76.0,-979.0
66.0,-126.0,-1067.0
-181.0,109.0,-1098.0
-48.0,126.0,-1157.0
107.0,23.0,-1243.0
-31.0,-64.0,-1001.0
64.0,-117.0,-923.0
-156.0,46.0,-931.0
42.0,-37.0,-966.0
-81.0,-7.0,-1018.0
62.0,37.0,-1030.0
-35.0,171.0,-1106.0
35.0,1.0,-1220.0
76.0,19.0,-1057.0
23.0,-128.0,-853.0
23.0,83.0,-884.0
-50.0,-181.0,-1087.0
0.0,109.0,-1040.0
-85.0,-152.0,-1015.0
-111.0,341.0,-1149.0
156.0,-138.0,-1227.0
-78.0,5.0,-1003.0
70.0,-163.0,-927.0
-208.0,236.0,-860.0
341.0,-224.0,-925.0
-204.0,279.0,-1059.0
29.0,-255.0,-989.0
-31.0,281.0,-1235.0
140.0,-74.0,-1186.0
3.0,-40.0,-1079.0
-152.0,-68.0,-753.0
201.0,-46.0,-1065.0
-197.0,-33.0,-1026.0
160.0,27.0,-870.0
-142.0,-19.0,-1110.0
-21.0,290.0,-1229.0
-5.0,-181.0,-1139.0
68.0,273.0,-952.0
25.0,-322.0,-933.0
-89.0,203.0,-976.0
101.0,-185.0,-940.0
-44.0,-124.0,-1011.0
-74.0,81.0,-1059.0
179.0,39.0,-1214.0
21.0,238.0,-1268.0
17.0,-148.0,-935.0
-1.0,-44.0,-895.0
138.0,74.0,-1015.0
-146.0,-23.0,-911.0
46.0,29.0,-1011.0
-132.0,-121.0,-974.0
-74.0,179.0,-1206.0
113.0,46.0,-1122.0
95.0,-158.0,-1065.0
-115.0,35.0,-909.0
52.0,-101.0,-903.0
27.0,23.0,-1067.0
83.0,-124.0,-960.0
-294.0,193.0,-1067.0
142.0,185.0,-1122.0
-62.0,5.0,-1329.0
42.0,-46.0,-931.0
39.0,-158.0,-919.0
-163.0,42.0,-1005.0
74.0,-95.0,-956.0
-117.0,-91.0,-925.0
99.0,138.0,-942.0
-72.0,-42.0,-1227.0
-54.0,310.0,-1210.0
121.0,-152.0,-952.0
-13.0,-5.0,-1016.0
48.0,-5.0,-1001.0
-44.0,-31.0,-979.0
31.0,7.0,-977.0
-76.0,-128.0,-1013.0
-39.0,163.0,-1229.0
0.0,91.0,-1071.0
29.0,-214.0,-1153.0
13.0,247.0,-960.0
50.0,-308.0,-907.0
-5.0,290.0,-936.0
52.0,-148.0,-886.0
-58.0,60.0,-1091.0
21.0,-39.0,-1098.0
-17.0,152.0,-1218.0
95.0,-83.0,-1186.0
-29.0,-105.0,-874.0
-101.0,-74.0,-960.0
11.0,179.0,-964.0
138.0,-308.0,-1097.0
-80.0,320.0,-968.0
-134.0,-111.0,-1007.0
60.0,324.0,-1198.0
171.0,-87.0,-1262.0
-11.0,-23.0,-903.0
-115.0,-115.0,-726.0
44.0,-54.0,-1073.0
1.0,-66.0,-1145.0
134.0,-195.0,-1001.0
-236.0,199.0,-817.0
62.0,195.0,-1341.0
91.0,-44.0,-1286.0
208.0,-62.0,-899.0
-437.0,-3.0,-581.0
37.0,160.0,-1128.0
255.0,-183.0,-1403.0
-103.0,-89.0,-784.0
-288.0,62.0,-648.0
-195.0,203.0,-1376.0
571.0,-95.0,-1442.0
-109.0,-103.0,-866.0
-249.0,-83.0,-427.0
-195.0,187.0,-1366.0
798.0,17.0,-1368.0
-359.0,-191.0,-778.0
-156.0,54.0,-542.0
-308.0,404.0,-1389.0
894.0,-253.0,-1624.0
-306.0,-3.0,-839.0
-409.0,-308.0,-386.0
-119.0,517.0,-1231.0
880.0,-368.0,-1682.0
-433.0,89.0,-447.0
-308.0,-144.0,-585.0
-203.0,564.0,-1403.0
1102.0,-585.0,-1895.0
-573.0,792.0,-569.0
138.0,-899.0,-365.0
-425.0,892.0,-1479.0
1081.0,-784.0,-1590.0
-899.0,714.0,-304.0
368.0,-837.0,-620.0
-691.0,788.0,-1717.0
1153.0,-599.0,-1633.0
-681.0,774.0,-466.0
136.0,-983.0,-431.0
-300.0,839.0,-1503.0
566.0,-450.0,-1458.0
-523.0,284.0,-345.0
-117.0,-546.0,-769.0
-181.0,933.0,-1608.0
897.0,-1044.0,-1670.0
-505.0,886.0,-454.0
140.0,-1005.0,-400.0
-486.0,1177.0,-1663.0
810.0,-905.0,-1214.0
-794.0,671.0,-603.0
407.0,-651.0,-659.0
-562.0,630.0,-1674.0
829.0,-474.0,-1346.0
-277.0,659.0,-653.0
-9.0,-868.0,-441.0
5.0,577.0,-1362.0
220.0,-318.0,-1565.0
115.0,244.0,-415.0
-283.0,-507.0,-804.0
-220.0,780.0,-1341.0
489.0,-558.0,-1590.0
70.0,927.0,-747.0
-46.0,-1417.0,-681.0
-527.0,1028.0,-954.0
778.0,-718.0,-1594.0
-325.0,796.0,-546.0
-242.0,-989.0,-856.0
-105.0,890.0,-870.0
841.0,-472.0,-2080.0
-359.0,595.0,-702.0
-58.0,-1413.0,-601.0
-513.0,1143.0,-948.0
429.0,-681.0,-1688.0
-331.0,714.0,-683.0
-39.0,-948.0,-685.0
-156.0,728.0,-935.0
212.0,-83.0,-1776.0
286.0,284.0,-868.0
-593.0,-648.0,-813.0
158.0,275.0,-677.0
-165.0,0.0,-1709.0
597.0,-140.0,-689.0
-854.0,-195.0,-714.0
419.0,415.0,-753.0
-105.0,-244.0,-2112.0
474.0,185.0,-1016.0
-624.0,-423.0,-521.0
240.0,201.0,-708.0
-72.0,273.0,-1793.0
404.0,-349.0,-782.0
-708.0,185.0,-476.0
263.0,-263.0,-868.0
-275.0,591.0,-2053.0
675.0,-294.0,-977.0
-876.0,187.0,-575.0
532.0,-507.0,-735.0
-530.0,589.0,-1700.0
876.0,-523.0,-737.0
-923.0,431.0,-513.0
702.0,-351.0,-1104.0
-784.0,571.0,-1977.0
884.0,-497.0,-860.0
-771.0,634.0,-536.0
603.0,-696.0,-1143.0
-614.0,616.0,-1417.0
909.0,-813.0,-657.0
-968.0,747.0,-589.0
622.0,-579.0,-1272.0
-638.0,534.0,-1700.0
747.0,-589.0,-897.0
-759.0,894.0,-523.0
585.0,-958.0,-1417.0
-448.0,724.0,-1046.0
694.0,-702.0,-749.0
-1001.0,866.0,-644.0
735.0,-935.0,-1604.0
-573.0,1038.0,-1362.0
851.0,-1132.0,-899.0
-1159.0,1196.0,-700.0
1087.0,-1020.0,-1309.0
-550.0,616.0,-1044.0
382.0,-626.0,-497.0
-515.0,821.0,-987.0
548.0,-841.0,-1645.0
-300.0,716.0,-1073.0
175.0,-569.0,-872.0
-304.0,698.0,-989.0
648.0,-931.0,-1184.0
-382.0,751.0,-786.0
42.0,-673.0,-632.0
-238.0,679.0,-1344.0
628.0,-476.0,-1389.0
-509.0,484.0,-999.0
136.0,-286.0,-817.0
-138.0,294.0,-1235.0
528.0,-353.0,-1138.0
-478.0,288.0,-640.0
-9.0,-378.0,-849.0
64.0,290.0,-1342.0
325.0,-343.0,-1237.0
-345.0,530.0,-802.0
-13.0,-423.0,-999.0
177.0,437.0,-1337.0
27.0,-267.0,-1132.0
-183.0,105.0,-425.0
-29.0,-103.0,-1079.0
158.0,91.0,-1241.0
68.0,-42.0,-1194.0
-279.0,300.0,-691.0
-19.0,-765.0,-1245.0
138.0,794.0,-1280.0
42.0,-214.0,-977.0
-13.0,-58.0,-579.0
-226.0,-23.0,-1081.0
378.0,-74.0,-1171.0
-97.0,519.0,-1091.0
-17.0,-325.0,-858.0
-351.0,66.0,-1229.0
456.0,-121.0,-1233.0
-64.0,85.0,-970.0
-23.0,-245.0,-630.0
-247.0,158.0,-1038.0
269.0,-42.0,-1136.0
83.0,169.0,-1145.0
-271.0,85.0,-792.0
-111.0,-40.0,-1180.0
292.0,138.0,-1282.0
158.0,-23.0,-1056.0
-87.0,-269.0,-575.0
-277.0,187.0,-964.0
339.0,-105.0,-1208.0
1.0,1.0,-1122.0
-54.0,23.0,-851.0
-283.0,121.0,-1220.0
468.0,-60.0,-1214.0
-54.0,-15.0,-1067.0
-66.0,44.0,-609.0
-265.0,9.0,-935.0
306.0,66.0,-1157.0
146.0,-136.0,-1143.0
-251.0,122.0,-1016.0
-46.0,89.0,-968.0
640.0,-87.0,-1298.0
-93.0,-109.0,-1106.0
-134.0,-128.0,-575.0
-203.0,11.0,-958.0
509.0,283.0,-1063.0
-208.0,-257.0,-1329.0
-160.0,214.0,-948.0
-249.0,-175.0,-991.0
642.0,425.0,-1231.0
-121.0,-550.0,-1143.0
-269.0,91.0,-710.0
-265.0,-109.0,-718.0
294.0,316.0,-1188.0
-11.0,-181.0,-1241.0
-284.0,-167.0,-976.0
-62.0,214.0,-958.0
366.0,464.0,-1210.0
11.0,-765.0,-1298.0
-134.0,226.0,-569.0
-232.0,124.0,-769.0
427.0,265.0,-1223.0
-179.0,-593.0,-1239.0
-144.0,109.0,-1003.0
-105.0,392.0,-897.0
480.0,52.0,-1335.0
-263.0,-470.0,-1294.0
-87.0,-60.0,-554.0
-242.0,515.0,-620.0
607.0,-58.0,-1348.0
-150.0,-464.0,-1245.0
-158.0,35.0,-905.0
-349.0,753.0,-964.0
681.0,-339.0,-1479.0
-482.0,-281.0,-1102.0
203.0,-171.0,-597.0
-583.0,714.0,-722.0
702.0,-540.0,-1284.0
-294.0,-39.0,-1180.0
115.0,-23.0,-933.0
-511.0,704.0,-1003.0
655.0,-513.0,-1426.0
-378.0,197.0,-1030.0
495.0,-513.0,-659.0
-571.0,825.0,-730.0
614.0,-640.0,-1290.0
-730.0,81.0,-1274.0
470.0,-300.0,-767.0
-388.0,864.0,-1110.0
564.0,-532.0,-1489.0
-718.0,3.0,-1003.0
644.0,-197.0,-712.0
-657.0,810.0,-730.0
845.0,-921.0,-1247.0
-603.0,653.0,-1132.0
249.0,-817.0,-1007.0
-454.0,1180.0,-847.0
974.0,-886.0,-1583.0
-728.0,612.0,-952.0
763.0,-948.0,-808.0
-901.0,1225.0,-673.0
933.0,-1157.0,-1284.0
-827.0,956.0,-1104.0
745.0,-1061.0,-954.0
-884.0,1370.0,-989.0
870.0,-968.0,-1440.0
-1083.0,903.0,-1013.0
1354.0,-1298.0,-835.0
-1028.0,1469.0,-624.0
794.0,-1407.0,-1173.0
-1011.0,1120.0,-1116.0
921.0,-1251.0,-972.0
-776.0,1475.0,-1063.0
681.0,-925.0,-1417.0
-1155.0,886.0,-940.0
1590.0,-1358.0,-1128.0
-1097.0,1571.0,-677.0
751.0,-1116.0,-993.0
-808.0,819.0,-1159.0
962.0,-1163.0,-991.0
-806.0,1315.0,-1009.0
521.0,-540.0,-1196.0
-544.0,54.0,-1186.0
940.0,-554.0,-966.0
-601.0,972.0,-618.0
130.0,-681.0,-1227.0
-122.0,265.0,-1038.0
698.0,-519.0,-1016.0
-601.0,1085.0,-1056.0
134.0,-646.0,-1389.0
-160.0,-56.0,-1116.0
788.0,29.0,-895.0
-689.0,470.0,-755.0
97.0,-538.0,-1120.0
-187.0,-117.0,-940.0
505.0,306.0,-1036.0
-528.0,244.0,-1169.0
39.0,-486.0,-1054.0
-1.0,296.0,-1163.0
568.0,-23.0,-1079.0
-571.0,146.0,-687.0
37.0,-542.0,-897.0
25.0,314.0,-1200.0
60.0,64.0,-1100.0
-195.0,68.0,-1018.0
-97.0,-81.0,-1163.0
232.0,-119.0,-1206.0
140.0,292.0,-1091.0
-333.0,-169.0,-581.0
-85.0,-271.0,-897.0
160.0,177.0,-1079.0
68.0,64.0,-1237.0
-302.0,91.0,-987.0
113.0,-91.0,-1046.0
60.0,11.0,-1378.0
407.0,91.0,-997.0
-478.0,-224.0,-702.0
25.0,78.0,-718.0
76.0,-52.0,-1319.0
204.0,138.0,-1194.0
-177.0,-95.0,-913.0
-160.0,210.0,-1032.0
183.0,-275.0,-1327.0
296.0,349.0,-1028.0
-74.0,-366.0,-640.0
-380.0,214.0,-732.0
530.0,-171.0,-1401.0
-249.0,124.0,-1241.0
