x,y,z
42.0,-626.0,-1075.0
-374.0,363.0,-1036.0
452.0,62.0,-1194.0
-144.0,70.0,-931.0
5.0,-439.0,-931.0
13.0,357.0,-1173.0
89.0,50.0,-997.0
-152.0,191.0,-1138.0
-158.0,-456.0,-1030.0
206.0,-15.0,-1079.0
15.0,700.0,-1059.0
-62.0,-421.0,-1198.0
-17.0,-244.0,-821.0
121.0,5.0,-1106.0
-175.0,651.0,-772.0
-62.0,-173.0,-1407.0
-101.0,-70.0,-851.0
431.0,-612.0,-1247.0
-175.0,958.0,-638.0
-97.0,-214.0,-1561.0
339.0,44.0,-739.0
21.0,-706.0,-1145.0
-154.0,1243.0,-609.0
-62.0,-247.0,-1663.0
359.0,-325.0,-825.0
-33.0,-585.0,-1264.0
3.0,911.0,-548.0
-169.0,29.0,-1629.0
464.0,-366.0,-958.0
-288.0,-329.0,-798.0
201.0,831.0,-823.0
-298.0,-13.0,-1475.0
575.0,-573.0,-1048.0
-443.0,-111.0,-913.0
226.0,257.0,-1026.0
-411.0,772.0,-1301.0
650.0,-1005.0,-1167.0
-320.0,281.0,-650.0
52.0,80.0,-1077.0
-281.0,675.0,-999.0
480.0,-796.0,-1374.0
-329.0,257.0,-813.0
132.0,-386.0,-1188.0
-193.0,1423.0,-899.0
560.0,-1188.0,-1469.0
-81.0,203.0,-640.0
-99.0,-212.0,-977.0
-70.0,1097.0,-778.0
331.0,-999.0,-1739.0
-244.0,95.0,-735.0
162.0,-228.0,-1108.0
-35.0,1239.0,-925.0
261.0,-1126.0,-1579.0
-152.0,382.0,-601.0
-130.0,-519.0,-903.0
33.0,1188.0,-747.0
60.0,-730.0,-1875.0
-177.0,0.0,-771.0
320.0,-527.0,-1026.0
-121.0,1196.0,-827.0
128.0,-767.0,-1573.0
7.0,269.0,-630.0
27.0,-772.0,-952.0
-85.0,1448.0,-884.0
56.0,-864.0,-1643.0
-74.0,425.0,-890.0
337.0,-1069.0,-1298.0
-339.0,1456.0,-610.0
0.0,-876.0,-1473.0
113.0,677.0,-607.0
179.0,-1057.0,-1292.0
-146.0,1272.0,-679.0
-46.0,-679.0,-1452.0
-136.0,296.0,-964.0
488.0,-749.0,-1538.0
-183.0,1097.0,-587.0
35.0,-790.0,-952.0
-64.0,710.0,-1067.0
271.0,-747.0,-1426.0
-105.0,624.0,-798.0
-351.0,-302.0,-831.0
-11.0,355.0,-1329.0
739.0,-665.0,-1590.0
-288.0,527.0,-669.0
-439.0,1.0,-445.0
247.0,-121.0,-1618.0
507.0,111.0,-1163.0
-177.0,-210.0,-692.0
-435.0,593.0,-445.0
480.0,-548.0,-1762.0
-23.0,339.0,-1542.0
101.0,-443.0,-702.0
-456.0,790.0,-443.0
556.0,-876.0,-1741.0
160.0,692.0,-1110.0
-27.0,-550.0,-605.0
-394.0,749.0,-491.0
335.0,-677.0,-1860.0
189.0,495.0,-1382.0
-33.0,-556.0,-938.0
-234.0,890.0,-214.0
495.0,-616.0,-1762.0
56.0,232.0,-1102.0
-279.0,-361.0,-573.0
-109.0,810.0,-628.0
228.0,-858.0,-1745.0
-9.0,435.0,-1315.0
115.0,-310.0,-935.0
-255.0,587.0,-540.0
126.0,-261.0,-1540.0
11.0,111.0,-1054.0
138.0,-312.0,-765.0
-279.0,802.0,-687.0
109.0,-566.0,-1483.0
103.0,-158.0,-1407.0
105.0,224.0,-800.0
-122.0,-46.0,-815.0
-292.0,429.0,-1077.0
698.0,-491.0,-1344.0
-283.0,144.0,-866.0
48.0,101.0,-632.0
-300.0,411.0,-1259.0
517.0,-583.0,-1573.0
-279.0,320.0,-1011.0
183.0,-259.0,-667.0
-464.0,564.0,-1022.0
747.0,-499.0,-1348.0
-226.0,230.0,-1005.0
-60.0,-146.0,-612.0
-318.0,458.0,-948.0
523.0,-501.0,-1698.0
-42.0,271.0,-1138.0
-197.0,-173.0,-673.0
-113.0,376.0,-753.0
288.0,-320.0,-1598.0
19.0,382.0,-997.0
0.0,-505.0,-730.0
-253.0,833.0,-745.0
130.0,-815.0,-1829.0
353.0,372.0,-1075.0
-384.0,-400.0,-847.0
-113.0,815.0,-460.0
339.0,-605.0,-1657.0
244.0,468.0,-993.0
-201.0,-560.0,-819.0
-251.0,913.0,-527.0
417.0,-817.0,-1772.0
296.0,507.0,-1376.0
-269.0,-872.0,-864.0
-226.0,1305.0,-314.0
409.0,-1030.0,-1809.0
370.0,573.0,-854.0
-509.0,-558.0,-1026.0
-115.0,983.0,-329.0
497.0,-679.0,-1727.0
62.0,136.0,-1504.0
-402.0,-517.0,-851.0
-5.0,1085.0,-204.0
128.0,-476.0,-1645.0
583.0,-224.0,-1231.0
-1005.0,-179.0,-823.0
349.0,452.0,-286.0
17.0,433.0,-1702.0
491.0,-831.0,-1657.0
-708.0,31.0,-884.0
509.0,650.0,-13.0
-236.0,204.0,-1905.0
515.0,-501.0,-1186.0
-509.0,-450.0,-851.0
197.0,925.0,-173.0
283.0,-21.0,-1846.0
148.0,-694.0,-1503.0
-310.0,7.0,-835.0
89.0,482.0,-263.0
27.0,275.0,-1614.0
468.0,-536.0,-1268.0
-482.0,-81.0,-966.0
183.0,593.0,-273.0
-27.0,195.0,-1739.0
-7.0,-556.0,-1184.0
238.0,-156.0,-1093.0
-261.0,392.0,-554.0
-263.0,314.0,-1145.0
357.0,-653.0,-1512.0
-113.0,224.0,-987.0
113.0,95.0,-495.0
-304.0,650.0,-1218.0
175.0,-831.0,-1415.0
265.0,62.0,-1009.0
-154.0,44.0,-607.0
-341.0,829.0,-1001.0
415.0,-696.0,-1544.0
210.0,-115.0,-1143.0
-183.0,199.0,-683.0
-261.0,651.0,-860.0
158.0,-560.0,-1385.0
962.0,-464.0,-1085.0
-769.0,683.0,-948.0
142.0,81.0,-560.0
54.0,-87.0,-1813.0
220.0,-335.0,-1249.0
-345.0,64.0,-618.0
-40.0,1130.0,-534.0
532.0,-1286.0,-1444.0
204.0,351.0,-1485.0
-548.0,-530.0,-901.0
-42.0,1167.0,-450.0
454.0,-624.0,-1622.0
585.0,-201.0,-1407.0
-833.0,189.0,-692.0
-9.0,491.0,-216.0
40.0,-187.0,-1448.0
610.0,-193.0,-1731.0
-821.0,-503.0,-1095.0
35.0,1071.0,-144.0
21.0,-448.0,-1645.0
935.0,31.0,-1239.0
-870.0,-601.0,-942.0
-195.0,1059.0,76.0
263.0,-482.0,-1651.0
284.0,-44.0,-1887.0
-320.0,-536.0,-1048.0
70.0,1138.0,-66.0
40.0,-491.0,-1561.0
597.0,255.0,-1200.0
-622.0,-788.0,-1216.0
35.0,663.0,76.0
165.0,320.0,-1745.0
-173.0,-899.0,-1805.0
236.0,236.0,-808.0
146.0,353.0,-165.0
-162.0,31.0,-1385.0
521.0,-42.0,-1413.0
-271.0,-316.0,-1089.0
-27.0,288.0,-320.0
-72.0,163.0,-1380.0
-70.0,-21.0,-1631.0
470.0,-568.0,-1153.0
-292.0,657.0,-257.0
-130.0,5.0,-1065.0
331.0,-154.0,-1665.0
142.0,-201.0,-1139.0
-201.0,253.0,-259.0
-337.0,767.0,-960.0
605.0,-1169.0,-1858.0
87.0,607.0,-1161.0
-585.0,-99.0,-566.0
-85.0,165.0,-808.0
772.0,-234.0,-1649.0
-60.0,162.0,-1132.0
-191.0,-183.0,-406.0
-390.0,597.0,-825.0
325.0,-462.0,-1858.0
767.0,-99.0,-1136.0
-853.0,265.0,-778.0
195.0,83.0,-441.0
269.0,-85.0,-1946.0
-35.0,255.0,-880.0
-60.0,-462.0,-659.0
-228.0,858.0,-421.0
878.0,-1116.0,-1907.0
-427.0,915.0,-1467.0
-138.0,-1089.0,-513.0
-111.0,1036.0,-696.0
-81.0,-380.0,-1676.0
585.0,136.0,-1046.0
-160.0,-72.0,-837.0
171.0,-124.0,-407.0
-392.0,716.0,-1850.0
242.0,-659.0,-1313.0
-64.0,191.0,-743.0
331.0,189.0,-472.0
-259.0,-183.0,-1510.0
400.0,162.0,-1272.0
-195.0,-214.0,-722.0
-226.0,316.0,-798.0
33.0,-134.0,-1255.0
398.0,-93.0,-1483.0
-87.0,58.0,-1003.0
-87.0,70.0,-439.0
-199.0,124.0,-1339.0
396.0,-128.0,-1391.0
-156.0,83.0,-847.0
-107.0,-97.0,-603.0
-185.0,314.0,-1165.0
413.0,-279.0,-1799.0
-42.0,54.0,-733.0
-31.0,72.0,-618.0
-238.0,152.0,-1116.0
616.0,-396.0,-1405.0
-183.0,536.0,-919.0
-74.0,-255.0,-679.0
-300.0,329.0,-1028.0
536.0,-284.0,-1563.0
425.0,-105.0,-1202.0
-792.0,195.0,-624.0
78.0,-3.0,-743.0
324.0,54.0,-1778.0
-113.0,99.0,-858.0
9.0,-275.0,-692.0
-160.0,628.0,-718.0
601.0,-724.0,-1815.0
-95.0,655.0,-1253.0
-113.0,-681.0,-642.0
-488.0,640.0,-665.0
985.0,-435.0,-1637.0
-183.0,585.0,-1106.0
80.0,-462.0,-655.0
-199.0,210.0,-605.0
189.0,-117.0,-1905.0
162.0,187.0,-1286.0
-214.0,-322.0,-759.0
-80.0,566.0,-421.0
113.0,-632.0,-1731.0
306.0,653.0,-944.0
-210.0,-507.0,-788.0
-181.0,499.0,-521.0
150.0,-544.0,-1782.0
42.0,382.0,-1450.0
56.0,-308.0,-716.0
-78.0,634.0,-517.0
-189.0,-597.0,-1657.0
450.0,407.0,-1026.0
-304.0,-343.0,-745.0
-140.0,374.0,-573.0
199.0,-146.0,-1674.0
150.0,95.0,-1592.0
44.0,-310.0,-759.0
-201.0,503.0,-452.0
203.0,-267.0,-1403.0
398.0,31.0,-1354.0
-550.0,-64.0,-620.0
31.0,70.0,-640.0
-60.0,251.0,-1540.0
636.0,-333.0,-1633.0
-126.0,228.0,-821.0
-91.0,-48.0,-431.0
-154.0,181.0,-1339.0
468.0,-195.0,-1385.0
-255.0,68.0,-737.0
-97.0,60.0,-753.0
105.0,60.0,-1202.0
333.0,-302.0,-1801.0
-80.0,359.0,-601.0
-89.0,-156.0,-651.0
-378.0,374.0,-1059.0
726.0,-644.0,-1536.0
-417.0,726.0,-921.0
121.0,-525.0,-653.0
-253.0,581.0,-993.0
283.0,-771.0,-1758.0
-179.0,689.0,-864.0
-64.0,-558.0,-665.0
-394.0,527.0,-821.0
616.0,-294.0,-1682.0
158.0,370.0,-1071.0
-234.0,-368.0,-683.0
-208.0,882.0,-761.0
390.0,-1141.0,-1836.0
23.0,786.0,-726.0
242.0,-585.0,-679.0
-222.0,732.0,-1102.0
318.0,-687.0,-1725.0
-333.0,324.0,-1052.0
-130.0,-345.0,-499.0
185.0,704.0,-683.0
374.0,-316.0,-1741.0
-62.0,42.0,-1001.0
-314.0,-378.0,-868.0
175.0,802.0,-890.0
29.0,-398.0,-1717.0
392.0,257.0,-671.0
-501.0,-638.0,-890.0
130.0,800.0,-601.0
222.0,-238.0,-1586.0
136.0,-210.0,-1286.0
-366.0,-400.0,-1171.0
52.0,847.0,-505.0
64.0,-214.0,-1481.0
607.0,101.0,-909.0
-796.0,-247.0,-1159.0
0.0,353.0,-275.0
657.0,-91.0,-1223.0
105.0,126.0,-1668.0
-640.0,-507.0,-1313.0
236.0,443.0,-80.0
126.0,193.0,-1442.0
292.0,-52.0,-1237.0
-370.0,-493.0,-1056.0
286.0,255.0,-44.0
42.0,536.0,-1682.0
-236.0,-128.0,-1661.0
439.0,-554.0,-1313.0
-318.0,603.0,-179.0
454.0,117.0,-1171.0
-177.0,-138.0,-1530.0
27.0,-571.0,-722.0
171.0,-5.0,-259.0
-46.0,1001.0,-1649.0
-669.0,-333.0,-1717.0
1136.0,-878.0,-1282.0
-743.0,585.0,-183.0
489.0,435.0,-1155.0
-605.0,89.0,-1385.0
1159.0,-919.0,-847.0
-917.0,298.0,-661.0
626.0,476.0,-929.0
-872.0,324.0,-2020.0
1089.0,-1204.0,-1175.0
-1009.0,450.0,-359.0
687.0,540.0,-874.0
-550.0,144.0,-1497.0
925.0,-710.0,-882.0
-700.0,72.0,-560.0
244.0,696.0,-1391.0
7.0,111.0,-1227.0
853.0,-1186.0,-1483.0
-845.0,355.0,-507.0
359.0,97.0,-888.0
-550.0,995.0,-1202.0
993.0,-1366.0,-1225.0
-802.0,447.0,-964.0
7.0,-257.0,-1079.0
-64.0,1026.0,-796.0
741.0,-1182.0,-1423.0
-583.0,222.0,-1120.0
-142.0,222.0,-476.0
-103.0,433.0,-1052.0
493.0,-392.0,-1698.0
-400.0,-489.0,-1136.0
-366.0,720.0,-439.0
974.0,-183.0,-888.0
-769.0,322.0,-1661.0
349.0,-1233.0,-1477.0
-841.0,1106.0,-197.0
977.0,249.0,-890.0
-304.0,-140.0,-1912.0
300.0,-653.0,-1153.0
-605.0,575.0,187.0
1177.0,544.0,-1059.0
-915.0,-187.0,-1934.0
640.0,-976.0,-1372.0
-1059.0,1241.0,56.0
1399.0,-571.0,-1391.0
-505.0,1020.0,-1467.0
489.0,-1214.0,-1454.0
-601.0,804.0,314.0
1253.0,-78.0,-1364.0
-1157.0,327.0,-1711.0
1173.0,-1145.0,-1512.0
-1001.0,954.0,-13.0
1028.0,-146.0,-1147.0
-776.0,558.0,-1797.0
257.0,-1026.0,-858.0
286.0,171.0,220.0
644.0,933.0,-1499.0
-894.0,-290.0,-1989.0
704.0,-1005.0,-1089.0
-675.0,907.0,-212.0
435.0,-234.0,-1167.0
-327.0,663.0,-1602.0
423.0,-1007.0,-888.0
-214.0,382.0,-363.0
175.0,316.0,-1411.0
-523.0,52.0,-1645.0
802.0,-741.0,-1184.0
-655.0,437.0,-409.0
390.0,91.0,-927.0
-384.0,245.0,-1649.0
952.0,-665.0,-970.0
-386.0,359.0,-478.0
-201.0,183.0,-1264.0
-31.0,-70.0,-1303.0
618.0,-429.0,-1290.0
-484.0,-111.0,-745.0
206.0,977.0,-657.0
-124.0,-679.0,-1723.0
798.0,1.0,-851.0
-439.0,-169.0,-769.0
-386.0,769.0,-614.0
124.0,-361.0,-1602.0
400.0,-199.0,-1469.0
-349.0,-179.0,-806.0
31.0,804.0,-511.0
-117.0,-406.0,-1590.0
802.0,-50.0,-1114.0
-568.0,1.0,-737.0
-427.0,255.0,-634.0
236.0,-126.0,-1300.0
845.0,-212.0,-1838.0
-622.0,-89.0,-829.0
-216.0,523.0,-398.0
-409.0,-292.0,-1514.0
1138.0,40.0,-1300.0
-593.0,121.0,-753.0
-105.0,324.0,-423.0
407.0,-392.0,-1335.0
554.0,-158.0,-2024.0
-651.0,204.0,-603.0
0.0,122.0,-501.0
-130.0,25.0,-1227.0
960.0,-146.0,-1512.0
-757.0,136.0,-810.0
-48.0,72.0,-423.0
366.0,89.0,-1200.0
222.0,-484.0,-2176.0
-685.0,517.0,-720.0
376.0,42.0,-327.0
-163.0,-132.0,-1266.0
821.0,-128.0,-1465.0
-747.0,204.0,-702.0
394.0,128.0,-396.0
163.0,48.0,-1544.0
-204.0,-320.0,-1903.0
-177.0,-62.0,-849.0
-44.0,370.0,-331.0
-25.0,158.0,-1071.0
771.0,-167.0,-1444.0
-286.0,58.0,-884.0
-39.0,80.0,-482.0
-3.0,-169.0,-1403.0
-374.0,245.0,-1750.0
829.0,-288.0,-929.0
-501.0,87.0,-525.0
31.0,-167.0,-899.0
56.0,378.0,-1626.0
267.0,-214.0,-710.0
-247.0,160.0,-696.0
29.0,-80.0,-1132.0
-17.0,-3.0,-1674.0
667.0,-173.0,-1102.0
-540.0,345.0,-597.0
40.0,-165.0,-858.0
253.0,222.0,-1350.0
39.0,-224.0,-1032.0
-150.0,-91.0,-659.0
-185.0,370.0,-1132.0
117.0,35.0,-1592.0
409.0,-363.0,-1255.0
-589.0,119.0,-696.0
384.0,447.0,-665.0
165.0,-267.0,-1600.0
195.0,-39.0,-772.0
-439.0,-499.0,-913.0
13.0,825.0,-675.0
361.0,-281.0,-1838.0
-195.0,-81.0,-1169.0
-204.0,-337.0,-864.0
160.0,620.0,-573.0
150.0,365.0,-1383.0
409.0,-722.0,-1081.0
-706.0,-21.0,-966.0
21.0,275.0,-669.0
191.0,324.0,-1571.0
-222.0,-249.0,-1360.0
203.0,-351.0,-950.0
46.0,474.0,-407.0
50.0,136.0,-1434.0
-261.0,27.0,-1030.0
376.0,-894.0,-913.0
-134.0,886.0,-854.0
302.0,-19.0,-1350.0
-501.0,25.0,-1409.0
638.0,-747.0,-1052.0
-351.0,878.0,-277.0
95.0,-316.0,-1424.0
-179.0,708.0,-1022.0
347.0,-1212.0,-1296.0
-271.0,950.0,-484.0
614.0,-343.0,-1383.0
-616.0,696.0,-1301.0
651.0,-1428.0,-1057.0
-501.0,1204.0,-495.0
169.0,-439.0,-1212.0
175.0,710.0,-1138.0
343.0,-1120.0,-1454.0
-312.0,753.0,-450.0
220.0,240.0,-1251.0
-109.0,-265.0,-1372.0
-11.0,-445.0,-1192.0
35.0,113.0,-253.0
279.0,661.0,-1319.0
95.0,50.0,-1387.0
253.0,-1018.0,-1214.0
-273.0,655.0,-406.0
-54.0,169.0,-1143.0
-119.0,15.0,-1415.0
488.0,-513.0,-1005.0
-681.0,91.0,-907.0
382.0,501.0,-899.0
-95.0,72.0,-1464.0
513.0,-456.0,-995.0
-710.0,-42.0,-794.0
87.0,484.0,-786.0
-48.0,-87.0,-1460.0
620.0,-489.0,-1214.0
-691.0,-21.0,-864.0
316.0,462.0,-700.0
-226.0,210.0,-1629.0
661.0,-310.0,-849.0
-540.0,-507.0,-876.0
62.0,862.0,-667.0
191.0,-27.0,-1508.0
431.0,-503.0,-1321.0
-706.0,-255.0,-1018.0
275.0,556.0,-577.0
-68.0,447.0,-1458.0
113.0,-671.0,-1011.0
-566.0,-201.0,-921.0
-128.0,357.0,-651.0
101.0,616.0,-1372.0
-144.0,-825.0,-1499.0
-392.0,-89.0,-1106.0
-136.0,327.0,-372.0
-318.0,796.0,-1303.0
247.0,-942.0,-1212.0
-790.0,-31.0,-987.0
-253.0,19.0,-407.0
-288.0,819.0,-1536.0
-609.0,-296.0,-1436.0
267.0,-450.0,-1235.0
-726.0,224.0,-392.0
-445.0,607.0,-1149.0
-499.0,-121.0,-1471.0
-306.0,-847.0,-821.0
-384.0,589.0,-380.0
-286.0,640.0,-1344.0
-710.0,-577.0,-1786.0
214.0,-310.0,-1108.0
-1141.0,310.0,-368.0
-220.0,415.0,-995.0
-210.0,-204.0,-1561.0
-165.0,-160.0,-1020.0
-663.0,70.0,-493.0
13.0,513.0,-1061.0
-427.0,-474.0,-1946.0
324.0,-23.0,-960.0
-1180.0,101.0,-448.0
15.0,70.0,-940.0
19.0,365.0,-1551.0
242.0,-466.0,-1044.0
-505.0,42.0,-632.0
-197.0,372.0,-882.0
-11.0,-97.0,-1694.0
616.0,-448.0,-1216.0
-1042.0,357.0,-507.0
83.0,-185.0,-663.0
-9.0,716.0,-1776.0
386.0,-726.0,-1251.0
-540.0,312.0,-421.0
42.0,15.0,-698.0
-66.0,66.0,-1955.0
595.0,-132.0,-874.0
-765.0,64.0,-677.0
-62.0,-353.0,-886.0
204.0,755.0,-1696.0
-187.0,-568.0,-1147.0
39.0,-52.0,-242.0
124.0,441.0,-706.0
54.0,165.0,-1864.0
109.0,-472.0,-1214.0
-439.0,37.0,-702.0
-121.0,-17.0,-735.0
324.0,587.0,-1563.0
204.0,-466.0,-1177.0
-324.0,-9.0,-589.0
-148.0,-85.0,-560.0
216.0,530.0,-1711.0
277.0,-359.0,-1483.0
-201.0,-345.0,-714.0
-343.0,528.0,-530.0
302.0,91.0,-1709.0
93.0,195.0,-1083.0
-31.0,-706.0,-667.0
-445.0,517.0,-450.0
349.0,128.0,-1811.0
-3.0,-148.0,-1575.0
392.0,-429.0,-640.0
-894.0,392.0,-632.0
462.0,89.0,-1409.0
228.0,212.0,-1147.0
1.0,-528.0,-784.0
-605.0,212.0,-562.0
454.0,253.0,-1467.0
-95.0,-50.0,-1799.0
189.0,-216.0,-761.0
-870.0,363.0,-417.0
679.0,-421.0,-1292.0
142.0,800.0,-1333.0
-89.0,-1042.0,-765.0
-566.0,669.0,-661.0
413.0,-117.0,-1153.0
27.0,78.0,-2010.0
273.0,-253.0,-790.0
-825.0,265.0,-544.0
357.0,105.0,-815.0
384.0,271.0,-1741.0
-212.0,-443.0,-823.0
-411.0,312.0,-499.0
171.0,-163.0,-931.0
368.0,324.0,-2258.0
21.0,-605.0,-987.0
-698.0,447.0,-193.0
540.0,-530.0,-831.0
-339.0,1138.0,-1879.0
251.0,-1218.0,-1052.0
-569.0,860.0,-177.0
534.0,-527.0,-1167.0
105.0,813.0,-2219.0
378.0,-870.0,-819.0
-1292.0,433.0,-165.0
835.0,-306.0,-792.0
111.0,907.0,-2051.0
-169.0,-995.0,-1007.0
-230.0,573.0,-91.0
80.0,-259.0,-1393.0
386.0,320.0,-2033.0
191.0,-679.0,-903.0
-905.0,730.0,46.0
499.0,-509.0,-1063.0
283.0,979.0,-2035.0
23.0,-925.0,-1042.0
-204.0,437.0,-173.0
52.0,-117.0,-960.0
275.0,253.0,-2112.0
-1.0,-269.0,-774.0
-468.0,-152.0,-359.0
81.0,382.0,-927.0
462.0,46.0,-2039.0
109.0,-31.0,-1030.0
-144.0,-228.0,-337.0
-236.0,372.0,-792.0
122.0,234.0,-2141.0
310.0,-261.0,-753.0
-66.0,-374.0,-499.0
-107.0,564.0,-888.0
532.0,-9.0,-1987.0
-66.0,-80.0,-772.0
-7.0,-263.0,-538.0
-460.0,493.0,-909.0
530.0,-554.0,-1901.0
-441.0,669.0,-1024.0
421.0,-1083.0,-519.0
-429.0,1239.0,-817.0
538.0,-242.0,-1924.0
72.0,-1.0,-882.0
-68.0,-407.0,-679.0
-452.0,462.0,-726.0
388.0,52.0,-1692.0
134.0,-121.0,-1132.0
17.0,-548.0,-790.0
-447.0,716.0,-657.0
464.0,-203.0,-1678.0
152.0,550.0,-1165.0
-228.0,-1046.0,-665.0
-589.0,1001.0,-484.0
314.0,-495.0,-1784.0
206.0,286.0,-1397.0
113.0,-460.0,-517.0
-532.0,534.0,-735.0
409.0,-76.0,-1653.0
314.0,191.0,-1136.0
-195.0,-796.0,-679.0
-499.0,1036.0,-370.0
486.0,-462.0,-1676.0
-50.0,318.0,-1596.0
331.0,-618.0,-673.0
-929.0,696.0,-607.0
755.0,-337.0,-1350.0
136.0,603.0,-1522.0
39.0,-1073.0,-636.0
-810.0,1120.0,-450.0
636.0,-909.0,-1465.0
140.0,784.0,-1745.0
152.0,-812.0,-687.0
-708.0,605.0,-511.0
593.0,-89.0,-1360.0
245.0,324.0,-1536.0
-160.0,-745.0,-640.0
-431.0,909.0,-400.0
361.0,-564.0,-1356.0
132.0,437.0,-1829.0
292.0,-722.0,-743.0
-813.0,610.0,-448.0
681.0,-353.0,-1132.0
37.0,839.0,-1873.0
78.0,-1054.0,-782.0
-558.0,823.0,-283.0
655.0,-790.0,-1087.0
-115.0,1120.0,-2069.0
413.0,-1405.0,-913.0
-1163.0,1007.0,-292.0
802.0,-648.0,-1149.0
31.0,1139.0,-1852.0
538.0,-1253.0,-778.0
-929.0,847.0,-169.0
661.0,-753.0,-1091.0
-134.0,1048.0,-2153.0
177.0,-1247.0,-950.0
-870.0,1106.0,-251.0
810.0,-698.0,-1149.0
183.0,810.0,-1934.0
-130.0,-946.0,-786.0
-476.0,650.0,50.0
376.0,-169.0,-1280.0
236.0,245.0,-2182.0
-105.0,-519.0,-954.0
-511.0,269.0,-224.0
515.0,105.0,-1057.0
179.0,365.0,-1996.0
-392.0,-476.0,-634.0
-25.0,119.0,-107.0
78.0,234.0,-1264.0
273.0,-39.0,-2196.0
-181.0,-185.0,-936.0
-197.0,-87.0,-366.0
136.0,382.0,-956.0
366.0,128.0,-1789.0
-439.0,-197.0,-798.0
214.0,-236.0,-230.0
-407.0,599.0,-1175.0
499.0,-204.0,-2098.0
-128.0,35.0,-1179.0
0.0,-501.0,-245.0
-199.0,792.0,-796.0
577.0,-132.0,-1768.0
-259.0,62.0,-966.0
117.0,-694.0,-318.0
-394.0,671.0,-1009.0
447.0,-138.0,-2153.0
-31.0,115.0,-1120.0
17.0,-564.0,-343.0
-331.0,862.0,-739.0
692.0,-173.0,-1702.0
-103.0,132.0,-915.0
-27.0,-730.0,-532.0
-702.0,874.0,-960.0
603.0,-409.0,-1914.0
0.0,300.0,-1405.0
158.0,-708.0,-363.0
-571.0,841.0,-685.0
989.0,-296.0,-1626.0
-390.0,421.0,-944.0
206.0,-1259.0,-726.0
-821.0,1401.0,-780.0
800.0,-675.0,-1934.0
-544.0,441.0,-1542.0
318.0,-1011.0,-197.0
-720.0,1448.0,-620.0
804.0,-571.0,-1577.0
-162.0,13.0,-1192.0
-458.0,-591.0,-642.0
-745.0,952.0,-743.0
310.0,-530.0,-1784.0
-154.0,277.0,-1434.0
-357.0,-751.0,-630.0
-894.0,1059.0,-345.0
236.0,-581.0,-1557.0
-409.0,530.0,-1284.0
-981.0,-1007.0,-802.0
-905.0,1286.0,-497.0
-62.0,-788.0,-1715.0
-550.0,503.0,-1520.0
-827.0,-790.0,-521.0
-1112.0,1118.0,-454.0
-378.0,-913.0,-1413.0
-782.0,966.0,-1464.0
-1370.0,-1163.0,-999.0
-849.0,921.0,-210.0
-673.0,-117.0,-1569.0
-732.0,177.0,-1938.0
-1239.0,-474.0,-556.0
-1235.0,101.0,-384.0
-950.0,423.0,-1272.0
-519.0,121.0,-1741.0
-1366.0,-579.0,-749.0
-1241.0,296.0,-329.0
-737.0,218.0,-1284.0
-653.0,132.0,-2164.0
-1641.0,-579.0,-749.0
-1405.0,284.0,-214.0
-417.0,333.0,-1233.0
-497.0,-21.0,-1959.0
-1473.0,-269.0,-513.0
-1169.0,33.0,-304.0
-720.0,614.0,-1276.0
-901.0,-468.0,-2240.0
-1337.0,-103.0,-735.0
-985.0,-15.0,-343.0
-749.0,638.0,-1093.0
-798.0,-288.0,-1858.0
-1333.0,-93.0,-552.0
-1108.0,-76.0,-363.0
-1231.0,599.0,-1272.0
-1091.0,-538.0,-2106.0
-1274.0,-23.0,-956.0
-1198.0,-160.0,-388.0
-1430.0,991.0,-802.0
-808.0,-513.0,-1829.0
-1551.0,206.0,-636.0
-706.0,-747.0,-216.0
-1493.0,1061.0,-1264.0
-489.0,-474.0,-2115.0
-1629.0,25.0,-1221.0
-1346.0,-648.0,-236.0
-1581.0,1317.0,-692.0
-50.0,-421.0,-1772.0
-1186.0,265.0,-960.0
-1106.0,-987.0,-402.0
-1643.0,1225.0,-1173.0
-593.0,-583.0,-2176.0
-1432.0,560.0,-1108.0
-1221.0,-1093.0,-214.0
-1081.0,1577.0,-646.0
-251.0,-1028.0,-2032.0
-1485.0,716.0,-728.0
-1233.0,-1264.0,-363.0
-1362.0,1448.0,-1210.0
-577.0,-519.0,-2063.0
-1405.0,191.0,-1210.0
-999.0,-694.0,-464.0
-1596.0,1444.0,-640.0
-915.0,-669.0,-1754.0
-1307.0,324.0,-825.0
-1126.0,-1227.0,-817.0
-1953.0,1811.0,-767.0
-894.0,-851.0,-1803.0
-979.0,204.0,-1452.0
-1270.0,-595.0,-772.0
-1953.0,1210.0,-66.0
-534.0,-503.0,-1573.0
-1071.0,433.0,-1430.0
-1545.0,-1040.0,-780.0
-1938.0,1085.0,-407.0
-253.0,-560.0,-1784.0
-1368.0,640.0,-2041.0
-1460.0,-1276.0,-347.0
-1774.0,1598.0,-42.0
-322.0,-595.0,-1829.0
-1301.0,335.0,-1737.0
-1743.0,-972.0,-353.0
-1280.0,897.0,-187.0
-89.0,-162.0,-1854.0
-1126.0,203.0,-1870.0
-1850.0,-589.0,-644.0
-1339.0,673.0,3.0
-197.0,-212.0,-1784.0
-1009.0,372.0,-1590.0
-1700.0,-853.0,-550.0
-1481.0,878.0,-421.0
-769.0,154.0,-1704.0
