x,y,z
-15.0,124.0,-1011.0
3.0,-48.0,-1136.0
-44.0,-169.0,-1079.0
-37.0,-284.0,-1110.0
46.0,-306.0,-1034.0
-1.0,-181.0,-948.0
21.0,-46.0,-894.0
-15.0,70.0,-1016.0
-15.0,44.0,-1007.0
1.0,80.0,-1138.0
-17.0,-212.0,-1069.0
-33.0,-312.0,-1126.0
50.0,-310.0,-1022.0
3.0,-156.0,-938.0
76.0,-68.0,-925.0
-31.0,148.0,-1003.0
9.0,193.0,-1026.0
-46.0,48.0,-1143.0
-52.0,-134.0,-1087.0
-78.0,-351.0,-1116.0
42.0,-292.0,-997.0
-48.0,-103.0,-956.0
60.0,1.0,-913.0
-52.0,163.0,-1007.0
-3.0,78.0,-1030.0
-1.0,111.0,-1126.0
-1.0,-121.0,-1059.0
-3.0,-300.0,-1179.0
39.0,-216.0,-1036.0
9.0,-99.0,-933.0
89.0,91.0,-948.0
-60.0,300.0,-989.0
-3.0,197.0,-1030.0
-19.0,121.0,-1132.0
-31.0,-163.0,-1069.0
-21.0,-158.0,-1120.0
11.0,-171.0,-993.0
37.0,-80.0,-948.0
11.0,83.0,-927.0
-7.0,204.0,-1003.0
17.0,238.0,-1028.0
9.0,220.0,-1116.0
7.0,-146.0,-1073.0
-52.0,-128.0,-1139.0
111.0,-224.0,-1052.0
-9.0,23.0,-944.0
80.0,62.0,-901.0
3.0,247.0,-1038.0
-17.0,292.0,-993.0
-9.0,228.0,-1118.0
-52.0,-17.0,-1089.0
-39.0,-195.0,-1118.0
37.0,-228.0,-1026.0
17.0,-89.0,-956.0
54.0,91.0,-901.0
-15.0,306.0,-987.0
-15.0,257.0,-1036.0
-42.0,245.0,-1141.0
-27.0,-56.0,-1075.0
-50.0,-226.0,-1134.0
91.0,-183.0,-1046.0
-29.0,-66.0,-936.0
64.0,130.0,-927.0
1.0,242.0,-1050.0
9.0,273.0,-979.0
-13.0,175.0,-1130.0
-23.0,-93.0,-1081.0
-27.0,-218.0,-1151.0
44.0,-212.0,-1011.0
-17.0,11.0,-946.0
113.0,29.0,-925.0
-37.0,257.0,-997.0
27.0,154.0,-1026.0
-70.0,144.0,-1163.0
-11.0,-78.0,-1046.0
-66.0,-283.0,-1141.0
62.0,-226.0,-1001.0
1.0,-189.0,-966.0
68.0,64.0,-886.0
11.0,181.0,-1009.0
39.0,148.0,-1063.0
-27.0,165.0,-1118.0
-29.0,-111.0,-1073.0
-13.0,-203.0,-1130.0
52.0,-286.0,-1003.0
19.0,-189.0,-948.0
31.0,23.0,-974.0
-29.0,183.0,-1003.0
21.0,187.0,-1011.0
-58.0,91.0,-1108.0
-19.0,-134.0,-1057.0
-62.0,-232.0,-1098.0
27.0,-316.0,-1071.0
9.0,-130.0,-954.0
66.0,-3.0,-911.0
-27.0,146.0,-1018.0
0.0,128.0,-987.0
9.0,105.0,-1130.0
-15.0,-117.0,-1134.0
-40.0,-279.0,-1126.0
83.0,-290.0,-1054.0
-5.0,-185.0,-907.0
70.0,42.0,-919.0
-15.0,193.0,-1015.0
-5.0,163.0,-1022.0
-29.0,105.0,-1128.0
-52.0,-138.0,-1050.0
-81.0,-249.0,-1108.0
66.0,-320.0,-1040.0
-29.0,-105.0,-948.0
46.0,-58.0,-915.0
-9.0,115.0,-1001.0
9.0,150.0,-1003.0
-37.0,113.0,-1116.0
0.0,-142.0,-1077.0
-54.0,-220.0,-1175.0
121.0,-292.0,-1052.0
-52.0,-72.0,-931.0
124.0,-11.0,-913.0
-40.0,236.0,-977.0
-5.0,171.0,-1011.0
-23.0,167.0,-1153.0
-46.0,-156.0,-1044.0
-60.0,-169.0,-1145.0
56.0,-286.0,-1007.0
-5.0,-148.0,-970.0
83.0,37.0,-899.0
-48.0,206.0,-1038.0
29.0,167.0,-1028.0
-87.0,236.0,-1106.0
19.0,-121.0,-1093.0
-62.0,-171.0,-1134.0
85.0,-167.0,-1018.0
25.0,1.0,-954.0
74.0,81.0,-915.0
0.0,204.0,-1009.0
5.0,208.0,-1007.0
-15.0,204.0,-1141.0
-27.0,-54.0,-1061.0
-46.0,-187.0,-1122.0
91.0,-236.0,-1013.0
-21.0,-3.0,-936.0
74.0,64.0,-948.0
-44.0,253.0,-1016.0
11.0,247.0,-1015.0
-62.0,240.0,-1118.0
0.0,-40.0,-1052.0
-66.0,-136.0,-1118.0
70.0,-203.0,-1052.0
-19.0,-19.0,-954.0
101.0,58.0,-942.0
-15.0,222.0,-1015.0
19.0,240.0,-993.0
-29.0,242.0,-1143.0
17.0,-81.0,-1054.0
-62.0,-169.0,-1120.0
91.0,-251.0,-1052.0
-31.0,-27.0,-966.0
78.0,93.0,-948.0
-66.0,355.0,-985.0
7.0,197.0,-1015.0
-37.0,193.0,-1110.0
3.0,-80.0,-1081.0
-81.0,-240.0,-1136.0
29.0,-275.0,-1050.0
-39.0,-62.0,-956.0
93.0,80.0,-917.0
-27.0,286.0,-989.0
62.0,224.0,-1054.0
-42.0,181.0,-1120.0
19.0,-148.0,-1059.0
-66.0,-142.0,-1138.0
76.0,-222.0,-1057.0
-31.0,-72.0,-976.0
62.0,91.0,-921.0
-46.0,138.0,-979.0
23.0,197.0,-1013.0
-56.0,189.0,-1104.0
1.0,-107.0,-1095.0
-87.0,-201.0,-1147.0
50.0,-308.0,-1044.0
-3.0,-103.0,-942.0
93.0,-7.0,-886.0
-11.0,175.0,-1018.0
-1.0,206.0,-1024.0
-25.0,185.0,-1116.0
5.0,-48.0,-1095.0
-48.0,-185.0,-1091.0
99.0,-312.0,-1063.0
-35.0,-179.0,-954.0
87.0,-42.0,-946.0
-66.0,224.0,-989.0
1.0,173.0,-985.0
-50.0,197.0,-1122.0
-54.0,-150.0,-1081.0
-27.0,-255.0,-1139.0
17.0,-271.0,-1044.0
-5.0,-91.0,-946.0
44.0,-37.0,-962.0
-50.0,220.0,-987.0
11.0,185.0,-1042.0
-50.0,160.0,-1130.0
23.0,-146.0,-1057.0
-80.0,-199.0,-1149.0
117.0,-368.0,-1057.0
-23.0,-48.0,-960.0
81.0,-52.0,-923.0
-37.0,236.0,-1016.0
15.0,115.0,-999.0
-66.0,187.0,-1118.0
-19.0,-105.0,-1018.0
-48.0,-171.0,-1138.0
48.0,-271.0,-1059.0
-15.0,-183.0,-972.0
64.0,-21.0,-933.0
-31.0,158.0,-991.0
33.0,179.0,-1020.0
-42.0,203.0,-1075.0
19.0,-76.0,-1124.0
-72.0,-162.0,-1126.0
70.0,-310.0,-1044.0
9.0,-105.0,-962.0
42.0,33.0,-915.0
7.0,140.0,-1015.0
-15.0,263.0,-1011.0
-25.0,165.0,-1091.0
-31.0,-74.0,-1108.0
-74.0,-187.0,-1110.0
68.0,-292.0,-1059.0
-21.0,-93.0,-948.0
64.0,-29.0,-931.0
-17.0,224.0,-1005.0
19.0,204.0,-1001.0
-39.0,253.0,-1122.0
11.0,-35.0,-1077.0
-54.0,-216.0,-1145.0
35.0,-253.0,-1059.0
-7.0,-42.0,-962.0
78.0,-13.0,-921.0
-5.0,263.0,-966.0
35.0,197.0,-1020.0
-27.0,257.0,-1145.0
23.0,-72.0,-1056.0
-74.0,-76.0,-1116.0
44.0,-312.0,-1054.0
-54.0,-130.0,-946.0
66.0,23.0,-935.0
-46.0,306.0,-981.0
21.0,210.0,-1005.0
-31.0,208.0,-1128.0
-1.0,-27.0,-1073.0
-54.0,-130.0,-1128.0
68.0,-271.0,-1028.0
-3.0,-15.0,-970.0
101.0,-66.0,-962.0
-25.0,230.0,-983.0
64.0,249.0,-985.0
-31.0,273.0,-1106.0
21.0,-17.0,-1085.0
-78.0,-138.0,-1122.0
103.0,-245.0,-1079.0
-42.0,-138.0,-952.0
48.0,62.0,-909.0
-27.0,220.0,-968.0
15.0,216.0,-1020.0
-54.0,261.0,-1087.0
5.0,-93.0,-1100.0
-40.0,-138.0,-1100.0
66.0,-290.0,-1091.0
-3.0,-80.0,-964.0
115.0,40.0,-921.0
-52.0,220.0,-1020.0
25.0,288.0,-1001.0
-95.0,212.0,-1093.0
66.0,-46.0,-1100.0
-142.0,-56.0,-1089.0
126.0,-302.0,-1061.0
-58.0,-19.0,-976.0
68.0,-83.0,-895.0
-3.0,208.0,-983.0
7.0,109.0,-989.0
-39.0,253.0,-1116.0
-13.0,-58.0,-1075.0
-44.0,-124.0,-1145.0
78.0,-300.0,-1065.0
-9.0,-72.0,-954.0
80.0,-15.0,-956.0
-39.0,273.0,-966.0
44.0,197.0,-1018.0
-78.0,214.0,-1110.0
19.0,-119.0,-1065.0
-74.0,-134.0,-1093.0
91.0,-312.0,-1067.0
0.0,-48.0,-970.0
40.0,-74.0,-946.0
-13.0,189.0,-987.0
-1.0,105.0,-1003.0
-25.0,185.0,-1083.0
-9.0,-76.0,-1071.0
-66.0,-169.0,-1141.0
23.0,-247.0,-1104.0
-29.0,-62.0,-952.0
87.0,-78.0,-960.0
-46.0,201.0,-962.0
23.0,97.0,-1028.0
-31.0,216.0,-1095.0
17.0,-95.0,-1098.0
-44.0,-138.0,-1110.0
60.0,-353.0,-1085.0
-1.0,-128.0,-958.0
58.0,-21.0,-929.0
-50.0,210.0,-995.0
17.0,185.0,-1007.0
-60.0,244.0,-1075.0
29.0,-115.0,-1077.0
-115.0,-142.0,-1081.0
83.0,-343.0,-1069.0
-62.0,-62.0,-962.0
60.0,-80.0,-933.0
-35.0,111.0,-989.0
15.0,163.0,-962.0
-13.0,203.0,-1095.0
19.0,-113.0,-1108.0
-66.0,-167.0,-1116.0
89.0,-298.0,-1089.0
5.0,-46.0,-942.0
85.0,-58.0,-917.0
-44.0,294.0,-979.0
1.0,142.0,-1028.0
-60.0,195.0,-1108.0
3.0,-93.0,-1059.0
-60.0,-201.0,-1089.0
58.0,-349.0,-1077.0
-50.0,-162.0,-954.0
80.0,-17.0,-946.0
-39.0,222.0,-983.0
15.0,210.0,-1024.0
-31.0,154.0,-1108.0
35.0,-48.0,-1056.0
-44.0,-78.0,-1116.0
95.0,-269.0,-1087.0
-5.0,-80.0,-974.0
60.0,-52.0,-940.0
-52.0,167.0,-970.0
7.0,222.0,-1015.0
-42.0,230.0,-1059.0
11.0,7.0,-1071.0
-62.0,-169.0,-1095.0
62.0,-253.0,-1102.0
-48.0,-163.0,-952.0
52.0,-48.0,-948.0
-40.0,261.0,-950.0
11.0,249.0,-1016.0
-13.0,296.0,-1095.0
17.0,-35.0,-1098.0
-35.0,-109.0,-1089.0
42.0,-286.0,-1116.0
-21.0,-85.0,-964.0
80.0,7.0,-936.0
-29.0,269.0,-974.0
35.0,271.0,-1016.0
-39.0,238.0,-1061.0
33.0,-60.0,-1093.0
-103.0,-35.0,-1097.0
78.0,-349.0,-1116.0
-15.0,-13.0,-954.0
52.0,5.0,-907.0
-44.0,257.0,-991.0
-13.0,163.0,-991.0
-31.0,263.0,-1102.0
5.0,3.0,-1089.0
-72.0,-93.0,-1093.0
52.0,-273.0,-1089.0
13.0,-54.0,-958.0
50.0,-5.0,-964.0
-1.0,234.0,-960.0
33.0,183.0,-1018.0
-33.0,249.0,-1063.0
5.0,-15.0,-1093.0
-35.0,-101.0,-1102.0
58.0,-240.0,-1102.0
-1.0,-78.0,-968.0
17.0,-42.0,-956.0
-15.0,195.0,-940.0
1.0,201.0,-1009.0
-33.0,203.0,-1069.0
33.0,-5.0,-1114.0
-107.0,-154.0,-1087.0
52.0,-320.0,-1120.0
-40.0,-35.0,-952.0
122.0,-103.0,-935.0
-42.0,240.0,-968.0
50.0,247.0,-1003.0
17.0,158.0,-1095.0
40.0,-13.0,-1073.0
-64.0,-152.0,-1098.0
29.0,-327.0,-1108.0
-1.0,-128.0,-972.0
19.0,-15.0,-929.0
3.0,195.0,-960.0
7.0,169.0,-1018.0
-29.0,232.0,-1054.0
-5.0,-95.0,-1118.0
-85.0,-154.0,-1093.0
46.0,-372.0,-1110.0
-25.0,-158.0,-977.0
46.0,-35.0,-921.0
-3.0,140.0,-985.0
35.0,271.0,-997.0
-3.0,201.0,-1112.0
19.0,-76.0,-1102.0
-66.0,-163.0,-1087.0
44.0,-355.0,-1116.0
-21.0,-97.0,-974.0
42.0,-124.0,-925.0
-19.0,218.0,-970.0
13.0,169.0,-993.0
-64.0,216.0,-1044.0
19.0,-29.0,-1089.0
-72.0,-163.0,-1104.0
40.0,-386.0,-1141.0
-35.0,-173.0,-950.0
62.0,-83.0,-921.0
-15.0,197.0,-964.0
11.0,228.0,-976.0
-31.0,286.0,-1093.0
23.0,-78.0,-1124.0
-70.0,-130.0,-1089.0
44.0,-322.0,-1075.0
11.0,-204.0,-972.0
35.0,-37.0,-901.0
-13.0,183.0,-956.0
21.0,240.0,-1036.0
-56.0,195.0,-1071.0
23.0,25.0,-1075.0
-85.0,-245.0,-1095.0
9.0,-290.0,-1116.0
0.0,-152.0,-981.0
39.0,-56.0,-952.0
11.0,195.0,-944.0
-23.0,220.0,-1020.0
-21.0,257.0,-1071.0
21.0,23.0,-1118.0
-50.0,-64.0,-1073.0
37.0,-240.0,-1104.0
-11.0,-212.0,-962.0
81.0,-70.0,-962.0
-21.0,154.0,-938.0
42.0,234.0,-1038.0
-74.0,259.0,-1052.0
44.0,-31.0,-1093.0
-95.0,-48.0,-1093.0
25.0,-306.0,-1108.0
5.0,-60.0,-991.0
21.0,-13.0,-935.0
1.0,152.0,-979.0
9.0,218.0,-983.0
0.0,286.0,-1040.0
46.0,1.0,-1106.0
-99.0,-68.0,-1057.0
48.0,-318.0,-1151.0
-11.0,-72.0,-987.0
99.0,-115.0,-948.0
-3.0,234.0,-929.0
68.0,203.0,-1022.0
1.0,230.0,-1050.0
29.0,80.0,-1098.0
-35.0,-58.0,-1104.0
27.0,-244.0,-1128.0
1.0,-121.0,-958.0
31.0,-72.0,-925.0
-3.0,154.0,-948.0
11.0,238.0,-1038.0
-19.0,224.0,-1044.0
31.0,-21.0,-1120.0
-62.0,-142.0,-1069.0
31.0,-189.0,-1116.0
-9.0,-119.0,-981.0
52.0,-31.0,-979.0
-9.0,214.0,-956.0
5.0,277.0,-1015.0
-21.0,197.0,-1044.0
1.0,76.0,-1114.0
-52.0,-122.0,-1104.0
-17.0,-271.0,-1132.0
-21.0,-148.0,-972.0
52.0,-80.0,-911.0
-25.0,171.0,-936.0
19.0,220.0,-1040.0
-44.0,240.0,-1054.0
35.0,-11.0,-1124.0
-52.0,-158.0,-1079.0
31.0,-238.0,-1093.0
9.0,-132.0,-999.0
33.0,-11.0,-927.0
-7.0,201.0,-954.0
7.0,240.0,-1030.0
-7.0,230.0,-1063.0
15.0,-21.0,-1085.0
-46.0,-128.0,-1069.0
48.0,-376.0,-1098.0
1.0,-162.0,-989.0
33.0,-46.0,-936.0
29.0,91.0,-940.0
1.0,253.0,-1034.0
-50.0,154.0,-1034.0
60.0,39.0,-1126.0
-40.0,-93.0,-1067.0
58.0,-279.0,-1153.0
-25.0,-204.0,-983.0
48.0,-103.0,-960.0
5.0,115.0,-938.0
-3.0,224.0,-1013.0
-5.0,212.0,-1057.0
25.0,5.0,-1108.0
-74.0,-191.0,-1069.0
29.0,-302.0,-1116.0
5.0,-232.0,-1007.0
39.0,-23.0,-950.0
11.0,124.0,-929.0
42.0,253.0,-1028.0
-42.0,167.0,-1044.0
37.0,74.0,-1098.0
-89.0,-173.0,-1077.0
1.0,-343.0,-1122.0
5.0,-124.0,-1009.0
39.0,-148.0,-936.0
33.0,154.0,-933.0
9.0,216.0,-970.0
-9.0,167.0,-1067.0
23.0,33.0,-1130.0
-54.0,-121.0,-1071.0
29.0,-253.0,-1112.0
-3.0,-193.0,-970.0
66.0,-48.0,-948.0
3.0,230.0,-925.0
48.0,121.0,-1052.0
-83.0,267.0,-1007.0
25.0,-13.0,-1112.0
-48.0,-138.0,-1102.0
-23.0,-290.0,-1087.0
7.0,-218.0,-1018.0
46.0,-72.0,-940.0
-1.0,140.0,-936.0
44.0,247.0,-1018.0
-31.0,251.0,-1026.0
40.0,70.0,-1161.0
-152.0,-68.0,-1059.0
3.0,-310.0,-1153.0
-21.0,-121.0,-985.0
19.0,-58.0,-946.0
35.0,179.0,-917.0
7.0,197.0,-1028.0
15.0,226.0,-1050.0
-23.0,93.0,-1098.0
-66.0,-165.0,-1091.0
-5.0,-273.0,-1112.0
0.0,-163.0,-968.0
17.0,-13.0,-964.0
54.0,148.0,-946.0
29.0,300.0,-1009.0
-42.0,277.0,-1050.0
52.0,46.0,-1124.0
-80.0,-134.0,-1083.0
46.0,-222.0,-1118.0
7.0,-187.0,-1020.0
27.0,-29.0,-921.0
48.0,144.0,-931.0
-9.0,304.0,-1024.0
23.0,187.0,-1044.0
23.0,144.0,-1110.0
0.0,-152.0,-1079.0
19.0,-298.0,-1120.0
3.0,-148.0,-1022.0
40.0,-111.0,-952.0
56.0,154.0,-933.0
11.0,298.0,-1020.0
-13.0,249.0,-1026.0
31.0,109.0,-1128.0
-64.0,-152.0,-1087.0
39.0,-214.0,-1122.0
21.0,-195.0,-1018.0
40.0,-66.0,-929.0
5.0,154.0,-933.0
31.0,265.0,-1020.0
-33.0,267.0,-1059.0
37.0,39.0,-1102.0
-39.0,-93.0,-1100.0
11.0,-259.0,-1118.0
5.0,-232.0,-1026.0
23.0,-27.0,-936.0
25.0,54.0,-938.0
17.0,314.0,-1016.0
-58.0,191.0,-1026.0
40.0,109.0,-1124.0
-60.0,-140.0,-1052.0
-25.0,-224.0,-1110.0
31.0,-195.0,-1020.0
21.0,-72.0,-929.0
33.0,183.0,-931.0
-17.0,249.0,-1003.0
7.0,136.0,-1026.0
29.0,124.0,-1097.0
-80.0,-142.0,-1069.0
31.0,-214.0,-1118.0
0.0,-257.0,-1016.0
25.0,-85.0,-956.0
25.0,52.0,-899.0
0.0,267.0,-987.0
-21.0,220.0,-1034.0
21.0,83.0,-1128.0
-95.0,-85.0,-1063.0
-1.0,-245.0,-1112.0
60.0,-226.0,-1005.0
17.0,-113.0,-956.0
52.0,95.0,-940.0
-3.0,255.0,-1020.0
0.0,148.0,-1038.0
9.0,132.0,-1116.0
-66.0,-160.0,-1056.0
35.0,-277.0,-1180.0
-33.0,-191.0,-991.0
64.0,-97.0,-933.0
5.0,189.0,-921.0
13.0,163.0,-1040.0
-31.0,122.0,-1024.0
-21.0,80.0,-1116.0
-33.0,-181.0,-1110.0
17.0,-222.0,-1098.0
21.0,-247.0,-1022.0
62.0,-64.0,-948.0
21.0,105.0,-911.0
25.0,206.0,-1054.0
-23.0,234.0,-1003.0
46.0,76.0,-1138.0
-105.0,-107.0,-1069.0
35.0,-277.0,-1098.0
0.0,-238.0,-1016.0
21.0,-27.0,-952.0
42.0,42.0,-927.0
13.0,265.0,-999.0
-1.0,117.0,-1032.0
7.0,76.0,-1134.0
0.0,-197.0,-1071.0
0.0,-234.0,-1134.0
29.0,-185.0,-1007.0
23.0,-80.0,-970.0
52.0,60.0,-913.0
33.0,300.0,-1005.0
-1.0,242.0,-1034.0
11.0,111.0,-1141.0
-66.0,-158.0,-1069.0
-33.0,-191.0,-1139.0
21.0,-273.0,-1044.0
-9.0,-52.0,-913.0
56.0,95.0,-909.0
-7.0,279.0,-1024.0
-13.0,167.0,-1050.0
31.0,64.0,-1130.0
-50.0,-148.0,-1108.0
-27.0,-251.0,-1098.0
27.0,-179.0,-1028.0
-9.0,-23.0,-970.0
35.0,115.0,-884.0
-31.0,345.0,-1011.0
-13.0,177.0,-1063.0
23.0,134.0,-1120.0
-62.0,-148.0,-1042.0
-1.0,-171.0,-1114.0
68.0,-216.0,-1024.0
-33.0,-76.0,-948.0
66.0,132.0,-895.0
-9.0,238.0,-987.0
13.0,257.0,-1050.0
-21.0,191.0,-1108.0
-23.0,-152.0,-1077.0
-25.0,-162.0,-1120.0
17.0,-273.0,-1026.0
21.0,7.0,-935.0
64.0,48.0,-921.0
5.0,316.0,-1007.0
-25.0,234.0,-989.0
27.0,177.0,-1136.0
-56.0,-83.0,-1061.0
-17.0,-191.0,-1132.0
52.0,-273.0,-1073.0
13.0,-13.0,-944.0
62.0,152.0,-895.0
-9.0,318.0,-1044.0
-21.0,158.0,-1038.0
27.0,193.0,-1100.0
-64.0,-119.0,-1100.0
-17.0,-199.0,-1145.0
7.0,-234.0,-999.0
54.0,-62.0,-964.0
42.0,37.0,-942.0
13.0,292.0,-970.0
19.0,263.0,-1034.0
13.0,113.0,-1122.0
-1.0,-138.0,-1079.0
-70.0,-177.0,-1145.0
99.0,-251.0,-1016.0
-7.0,-33.0,-923.0
89.0,113.0,-925.0
35.0,232.0,-1044.0
-7.0,193.0,-1007.0
19.0,115.0,-1116.0
-83.0,-165.0,-1065.0
19.0,-199.0,-1116.0
-21.0,-187.0,-1050.0
23.0,-132.0,-919.0
81.0,39.0,-921.0
9.0,216.0,-999.0
33.0,201.0,-1034.0
-21.0,163.0,-1098.0
-9.0,-201.0,-1116.0
-35.0,-216.0,-1112.0
60.0,-244.0,-1016.0
-1.0,-58.0,-983.0
29.0,87.0,-876.0
7.0,218.0,-1026.0
-23.0,216.0,-1032.0
-5.0,99.0,-1120.0
-78.0,-144.0,-1077.0
-40.0,-312.0,-1130.0
11.0,-247.0,-1003.0
-21.0,-54.0,-929.0
50.0,23.0,-933.0
-39.0,290.0,-987.0
-7.0,175.0,-1046.0
-35.0,54.0,-1161.0
-46.0,-189.0,-1034.0
-37.0,-257.0,-1114.0
17.0,-242.0,-1073.0
-3.0,-121.0,-938.0
21.0,89.0,-917.0
-17.0,304.0,-1003.0
-1.0,195.0,-1011.0
-21.0,101.0,-1130.0
-48.0,-177.0,-1085.0
-11.0,-212.0,-1089.0
66.0,-286.0,-1044.0
7.0,-105.0,-919.0
87.0,40.0,-929.0
-19.0,201.0,-1018.0
3.0,240.0,-1026.0
0.0,111.0,-1095.0
-1.0,-119.0,-1100.0
-19.0,-236.0,-1097.0
68.0,-316.0,-1052.0
40.0,-44.0,-948.0
68.0,50.0,-909.0
3.0,368.0,-966.0
-3.0,206.0,-1065.0
7.0,160.0,-1120.0
-21.0,-109.0,-1054.0
-17.0,-222.0,-1138.0
48.0,-290.0,-1075.0
9.0,-103.0,-935.0
70.0,85.0,-952.0
-1.0,245.0,-991.0
7.0,244.0,-1011.0
-21.0,249.0,-1134.0
-7.0,-160.0,-1077.0
-39.0,-152.0,-1141.0
52.0,-296.0,-1081.0
31.0,-128.0,-952.0
62.0,50.0,-892.0
-13.0,335.0,-1011.0
-3.0,230.0,-1022.0
7.0,220.0,-1128.0
-21.0,-70.0,-1110.0
-52.0,-193.0,-1095.0
70.0,-267.0,-1042.0
-52.0,-7.0,-956.0
93.0,52.0,-913.0
-21.0,331.0,-1013.0
-25.0,228.0,-999.0
5.0,232.0,-1097.0
-44.0,-103.0,-1042.0
-25.0,-201.0,-1147.0
40.0,-247.0,-1016.0
19.0,-15.0,-940.0
58.0,42.0,-933.0
-15.0,253.0,-964.0
-1.0,224.0,-1048.0
-68.0,226.0,-1151.0
-15.0,-81.0,-1057.0
-44.0,-130.0,-1104.0
33.0,-216.0,-1054.0
-40.0,-15.0,-927.0
21.0,80.0,-950.0
-7.0,201.0,-1034.0
-37.0,259.0,-977.0
3.0,185.0,-1128.0
-58.0,-76.0,-1079.0
-17.0,-210.0,-1102.0
17.0,-238.0,-1073.0
-1.0,-142.0,-970.0
87.0,-11.0,-925.0
-33.0,314.0,-995.0
15.0,220.0,-1032.0
-25.0,224.0,-1097.0
3.0,-78.0,-1087.0
-48.0,-167.0,-1104.0
60.0,-240.0,-1018.0
-13.0,-83.0,-974.0
39.0,29.0,-899.0
39.0,119.0,-985.0
-9.0,226.0,-1015.0
0.0,195.0,-1100.0
-25.0,-210.0,-1061.0
-15.0,-203.0,-1159.0
80.0,-302.0,-1073.0
-13.0,-80.0,-938.0
97.0,15.0,-927.0
-33.0,230.0,-983.0
40.0,261.0,-1005.0
-25.0,121.0,-1161.0
23.0,-132.0,-1106.0
-42.0,-271.0,-1106.0
62.0,-275.0,-1056.0
-15.0,-126.0,-952.0
101.0,25.0,-911.0
-13.0,296.0,-1026.0
1.0,101.0,-1044.0
-37.0,162.0,-1141.0
-29.0,-132.0,-1102.0
-19.0,-218.0,-1116.0
60.0,-214.0,-1050.0
-39.0,-150.0,-968.0
109.0,-33.0,-948.0
-76.0,179.0,-964.0
0.0,216.0,-1057.0
-19.0,95.0,-1108.0
-1.0,-122.0,-1083.0
-58.0,-173.0,-1112.0
35.0,-283.0,-1028.0
15.0,-80.0,-960.0
44.0,-56.0,-962.0
-19.0,234.0,-974.0
-13.0,253.0,-1016.0
-50.0,226.0,-1134.0
-27.0,-97.0,-1050.0
-60.0,-236.0,-1118.0
46.0,-242.0,-1100.0
-19.0,-105.0,-921.0
78.0,5.0,-944.0
-52.0,234.0,-989.0
-23.0,240.0,-985.0
0.0,238.0,-1097.0
-19.0,-140.0,-1081.0
7.0,-152.0,-1089.0
35.0,-296.0,-1054.0
21.0,-95.0,-995.0
62.0,60.0,-895.0
-5.0,283.0,-983.0
-3.0,277.0,-1026.0
-64.0,224.0,-1059.0
7.0,-80.0,-1126.0
-109.0,-173.0,-1116.0
64.0,-292.0,-1038.0
-46.0,-11.0,-981.0
60.0,19.0,-927.0
-11.0,240.0,-976.0
-23.0,249.0,-999.0
5.0,136.0,-1143.0
-21.0,-72.0,-1056.0
-15.0,-193.0,-1163.0
33.0,-220.0,-1061.0
23.0,-40.0,-942.0
52.0,81.0,-946.0
7.0,253.0,-989.0
42.0,165.0,-1028.0
-58.0,222.0,-1141.0
-5.0,-62.0,-1095.0
-64.0,-163.0,-1085.0
68.0,-183.0,-1077.0
-11.0,-81.0,-964.0
76.0,27.0,-903.0
25.0,179.0,-999.0
5.0,281.0,-1024.0
-19.0,177.0,-1134.0
-56.0,-19.0,-1083.0
-23.0,-249.0,-1112.0
99.0,-273.0,-1038.0
-21.0,-39.0,-936.0
107.0,5.0,-933.0
-46.0,316.0,-970.0
19.0,261.0,-1046.0
-48.0,132.0,-1130.0
-15.0,-7.0,-1026.0
-46.0,-197.0,-1114.0
15.0,-212.0,-1056.0
23.0,-136.0,-983.0
21.0,15.0,-968.0
-9.0,204.0,-968.0
1.0,249.0,-997.0
-35.0,245.0,-1130.0
0.0,-124.0,-1087.0
-72.0,-187.0,-1110.0
37.0,-288.0,-1093.0
-40.0,-191.0,-964.0
31.0,33.0,-925.0
-48.0,240.0,-1001.0
9.0,333.0,-983.0
-44.0,175.0,-1083.0
-15.0,-103.0,-1093.0
-35.0,-242.0,-1061.0
35.0,-290.0,-1098.0
-19.0,-103.0,-977.0
40.0,3.0,-894.0
-3.0,214.0,-964.0
-9.0,189.0,-1018.0
-31.0,204.0,-1071.0
19.0,-124.0,-1112.0
-52.0,-208.0,-1110.0
72.0,-261.0,-1059.0
-62.0,-193.0,-966.0
101.0,40.0,-933.0
-13.0,249.0,-919.0
33.0,203.0,-1040.0
-25.0,99.0,-1130.0
-3.0,-52.0,-1081.0
-35.0,-177.0,-1130.0
48.0,-308.0,-1071.0
31.0,-117.0,-931.0
42.0,-37.0,-970.0
-9.0,181.0,-989.0
-9.0,277.0,-1013.0
-39.0,212.0,-1116.0
1.0,-19.0,-1093.0
-74.0,-222.0,-1063.0
85.0,-245.0,-1112.0
-21.0,-128.0,-962.0
78.0,-142.0,-933.0
-23.0,222.0,-989.0
7.0,163.0,-999.0
13.0,185.0,-1108.0
-7.0,-37.0,-1073.0
-35.0,-210.0,-1118.0
35.0,-210.0,-1054.0
-9.0,-107.0,-989.0
50.0,-17.0,-938.0
-19.0,247.0,-935.0
19.0,224.0,-1038.0
-80.0,269.0,-1077.0
27.0,-105.0,-1091.0
-105.0,-152.0,-1112.0
64.0,-333.0,-1067.0
-1.0,-152.0,-966.0
48.0,-9.0,-938.0
31.0,181.0,-985.0
15.0,230.0,-987.0
