x,y,z
-19,33,-899
-11,-128,-648
33,-136,-433
-44,214,-335
46,109,-447
-62,72,-860
11,48,-1054
42,-152,-1091
11,-15,-911
0,-138,-653
64,-95,-392
-33,201,-284
25,56,-439
-58,224,-839
17,78,-1089
-1,-126,-1153
35,-109,-962
-11,-66,-691
93,-179,-382
-37,177,-329
87,62,-497
-31,267,-876
25,58,-1110
-11,-154,-1216
46,-54,-999
5,-81,-743
48,-158,-398
-60,242,-341
68,132,-491
-42,111,-835
-1,5,-1098
-46,-5,-1161
42,-160,-981
-89,21,-692
74,-197,-359
-78,255,-322
44,-66,-478
-95,224,-817
-3,80,-1024
-23,-27,-1151
60,-156,-985
-46,-37,-648
72,-181,-341
-31,158,-322
64,48,-503
-68,279,-833
42,48,-1063
-9,-7,-1206
68,-162,-997
9,-3,-700
13,-132,-349
-15,62,-314
42,7,-521
-105,208,-856
31,158,-1054
-70,-66,-1202
68,-93,-989
-35,-128,-694
23,-142,-368
-46,95,-359
54,-9,-505
-44,238,-862
7,50,-1040
7,23,-1167
78,-72,-979
5,-81,-683
62,-150,-349
-64,50,-331
31,15,-491
-66,195,-755
0,138,-1005
-46,-89,-1169
40,-119,-960
-21,-9,-677
15,-203,-366
-5,58,-314
40,-29,-454
-66,191,-792
1,142,-1005
-54,29,-1194
64,-150,-1016
-23,-111,-706
31,-281,-376
-62,74,-251
46,132,-423
-68,322,-780
-7,83,-1042
19,-3,-1264
52,-85,-1081
7,-201,-681
74,-177,-300
-9,210,-265
80,5,-433
-93,138,-829
29,80,-1151
-35,-56,-1284
74,-113,-983
-31,62,-628
62,-126,-257
-56,101,-290
7,-46,-517
-42,46,-944
13,66,-1130
-31,-62,-1223
60,25,-899
-50,27,-579
58,-35,-320
9,-40,-324
9,42,-569
-3,0,-903
-11,81,-1100
1,17,-1128
74,-85,-860
-23,17,-605
95,-93,-288
-68,85,-351
1,158,-560
-9,42,-909
-66,40,-1165
-23,-105,-1091
17,19,-892
-39,-40,-540
17,-76,-298
-52,105,-388
21,91,-546
13,42,-954
-33,70,-1134
31,-130,-1087
42,-39,-913
-39,-138,-640
52,-19,-407
-11,173,-339
19,214,-575
-29,-5,-927
9,-56,-1149
25,-81,-1116
25,-76,-870
-27,-15,-687
31,-15,-368
-78,62,-347
0,109,-577
-52,140,-907
0,39,-1130
-39,-158,-1095
-5,25,-921
39,-187,-610
31,-115,-368
-48,101,-324
46,91,-528
-76,206,-890
87,27,-1056
19,-89,-1157
64,-85,-888
35,-107,-624
46,-54,-384
-17,113,-310
31,101,-538
-68,214,-882
48,-29,-1048
-33,-121,-1138
91,9,-929
-72,-111,-691
23,-150,-392
-83,95,-359
42,23,-554
-76,269,-905
-37,95,-1097
3,-115,-1149
85,-183,-958
27,-15,-636
107,-11,-382
-81,204,-361
144,-17,-521
-60,124,-856
3,-39,-1085
15,-115,-1128
-29,-33,-974
7,-99,-552
15,29,-324
-54,138,-325
37,40,-542
-76,13,-897
-31,78,-1091
-15,-15,-1132
37,-122,-909
-74,-48,-675
76,-113,-296
-64,230,-335
54,39,-585
-19,173,-909
19,-52,-1141
17,-91,-1157
52,46,-983
17,-25,-605
23,-72,-355
-3,-72,-325
72,181,-571
-21,191,-921
60,-76,-1194
-31,-56,-1221
15,-113,-874
9,-42,-571
5,-142,-370
-93,105,-341
27,156,-532
-81,230,-862
-15,-9,-1208
3,-173,-1132
46,50,-897
-60,-165,-587
-1,-150,-396
-33,13,-347
76,201,-528
-46,353,-895
7,11,-1171
31,-122,-1210
58,-197,-901
50,-3,-589
31,-56,-398
-130,142,-370
56,80,-603
-89,37,-886
-11,85,-1161
25,-60,-1218
31,31,-905
31,-204,-618
15,-83,-413
13,128,-372
23,130,-552
-121,148,-911
-35,-31,-1093
-15,-19,-1136
27,46,-823
9,-275,-624
21,-17,-435
-68,257,-298
17,119,-591
-64,5,-923
39,105,-1081
42,-44,-1143
58,-138,-858
29,-210,-698
152,-3,-423
-29,173,-333
46,134,-505
-83,126,-966
1,89,-1057
-37,-80,-1104
17,-124,-909
-19,-150,-730
103,-162,-363
-165,162,-347
19,119,-540
-76,230,-968
-23,15,-1132
-78,-158,-1149
87,-117,-913
-52,3,-648
31,-48,-333
-60,138,-286
60,17,-589
-64,78,-987
48,52,-1044
9,40,-1225
117,54,-936
68,-210,-614
42,-117,-335
17,214,-359
113,3,-579
-113,-3,-921
-23,111,-1126
-11,27,-1159
9,-85,-851
-97,-40,-620
-1,-117,-347
-103,-54,-365
3,121,-618
-21,269,-970
21,52,-1165
-21,-185,-1220
48,-40,-923
46,-76,-593
29,-101,-349
-50,1,-394
93,267,-593
35,124,-925
-27,-5,-1179
42,-162,-1149
60,-105,-860
-7,-89,-624
-7,142,-390
-72,-1,-388
-25,124,-566
-62,74,-1005
-119,124,-1110
-66,-339,-1097
-80,-29,-921
13,-249,-587
-9,80,-345
-46,158,-390
99,368,-534
40,105,-946
40,-113,-1171
-33,-109,-1153
50,-80,-882
31,-156,-638
19,5,-343
-13,-7,-392
46,331,-591
-5,99,-897
42,17,-1192
-31,-142,-1192
-64,177,-847
-21,-210,-665
21,-177,-425
29,37,-394
-1,56,-577
-87,25,-976
9,130,-1167
-81,40,-1229
23,111,-821
0,-253,-667
80,-15,-439
33,60,-386
21,115,-542
-42,17,-964
46,66,-1184
17,-74,-1141
83,-203,-810
-11,50,-671
72,-42,-398
-35,-105,-501
5,156,-659
-56,95,-1054
-39,136,-1237
-42,-247,-1186
27,50,-981
87,-253,-800
-46,158,-655
0,-60,-702
52,265,-929
-7,128,-1327
31,-144,-1528
7,-214,-1631
21,247,-1290
-5,3,-1147
119,-290,-1130
-1,-17,-1028
50,273,-1208
-46,-119,-1590
-78,-85,-1830
-74,5,-1635
-13,160,-1383
-31,-134,-1315
-31,119,-1091
-119,89,-974
-60,-115,-1157
-74,-191,-1663
-3,-101,-1563
-162,-87,-1387
-89,302,-1303
68,-204,-1249
-19,31,-812
-76,9,-720
23,183,-1104
81,-107,-1331
15,107,-1294
-78,85,-1110
177,105,-1077
74,-163,-1009
52,115,-638
-1,197,-642
52,103,-931
117,-195,-1218
0,132,-1126
-40,-85,-1098
89,300,-1220
83,-101,-942
19,-15,-646
-44,-37,-591
40,236,-884
64,-83,-1202
-52,-113,-1157
-72,89,-1266
210,105,-1202
70,-15,-1018
60,76,-659
7,-44,-579
27,95,-909
-7,-126,-1204
-64,-175,-1319
-160,27,-1229
48,5,-1143
15,68,-1036
64,-175,-630
-175,101,-636
7,156,-825
-7,-68,-1298
-23,-251,-1399
-175,-40,-1268
42,56,-1243
-33,195,-1114
124,-158,-687
-193,128,-704
52,162,-864
31,-40,-1456
17,-226,-1473
-93,-181,-1348
37,259,-1298
19,74,-1114
109,-29,-737
-158,-68,-769
95,27,-1024
-19,-124,-1577
0,-177,-1522
-185,144,-1442
117,-29,-1221
11,-13,-1286
103,-144,-882
-193,206,-835
3,117,-1124
-52,-109,-1626
-31,-218,-1645
-242,-105,-1376
111,119,-1327
19,33,-1426
183,-15,-876
-134,35,-862
19,107,-1212
146,-39,-1704
-48,-93,-1524
-138,3,-1471
148,33,-1378
-11,-101,-1368
181,-40,-858
-206,224,-899
85,300,-1210
91,-179,-1657
-140,-40,-1553
-148,-31,-1378
27,158,-1430
72,-142,-1327
-7,0,-876
-70,152,-802
60,80,-1309
42,-132,-1629
-17,40,-1405
-91,52,-1401
148,87,-1393
107,-290,-1233
9,87,-874
-15,150,-841
56,177,-1243
39,15,-1551
-68,-56,-1382
-70,-89,-1348
44,52,-1424
81,-372,-1301
-60,134,-839
-74,76,-810
9,162,-1243
60,21,-1436
-62,-27,-1397
-99,-33,-1448
64,39,-1444
91,-171,-1301
-7,5,-821
-80,154,-923
15,152,-1184
40,-85,-1403
-154,105,-1469
-52,-13,-1458
52,226,-1557
50,-310,-1313
-21,37,-894
-66,-3,-874
-1,105,-1233
29,37,-1434
-85,27,-1405
-158,-58,-1551
80,-11,-1547
37,13,-1298
-39,19,-776
-42,-54,-882
91,7,-1225
11,-31,-1428
-81,80,-1456
0,-193,-1696
95,203,-1665
97,-302,-1167
-33,29,-839
-33,160,-882
128,97,-1212
5,-93,-1419
-138,-76,-1569
-5,13,-1684
74,31,-1585
80,-208,-1149
-11,44,-833
-11,144,-878
60,11,-1307
60,-226,-1542
-128,113,-1655
-1,5,-1665
72,154,-1542
37,-204,-1204
-48,7,-769
-23,93,-927
52,165,-1321
5,-3,-1557
-46,103,-1604
5,-269,-1688
3,203,-1614
74,-325,-1112
-107,44,-854
11,167,-858
27,263,-1286
1,-208,-1571
-128,-97,-1596
-40,35,-1598
31,226,-1421
21,-224,-1085
-52,-39,-808
39,103,-907
23,7,-1358
-40,-91,-1590
-74,255,-1581
66,-165,-1549
19,66,-1483
109,-290,-1145
-21,210,-851
5,175,-964
42,31,-1382
60,-115,-1510
-175,148,-1520
-40,-70,-1516
35,27,-1585
60,-193,-1216
-95,130,-831
-9,29,-989
62,115,-1428
0,-19,-1489
-81,25,-1458
19,-48,-1600
93,224,-1620
107,-279,-1190
-105,44,-847
-29,29,-1036
144,107,-1333
-9,-72,-1471
-89,156,-1444
21,-5,-1612
81,27,-1667
19,-185,-1253
-44,171,-892
7,5,-1046
56,-197,-1276
-54,-140,-1454
-76,216,-1506
-23,101,-1643
54,11,-1616
0,-119,-1175
62,66,-942
-35,-48,-1081
122,21,-1188
-40,70,-1413
-44,-42,-1540
-7,-206,-1655
52,87,-1551
52,42,-1192
17,-46,-960
19,-113,-1106
25,44,-1147
0,39,-1370
-85,37,-1647
-25,-17,-1641
9,85,-1440
-27,-27,-1247
29,-189,-1005
-31,-3,-1106
64,158,-1177
-31,46,-1477
-48,-87,-1641
13,-85,-1692
1,197,-1477
72,-124,-1200
-29,39,-1022
40,37,-958
31,-37,-1188
-85,-48,-1464
-35,50,-1620
-68,-23,-1637
0,105,-1421
-23,-37,-1212
17,-15,-985
7,-19,-976
19,29,-1200
7,-72,-1512
-50,33,-1626
5,29,-1577
50,251,-1426
37,-33,-1190
19,-72,-962
-5,-42,-1013
42,62,-1214
5,27,-1547
-50,-85,-1667
-29,-48,-1624
7,242,-1450
21,-74,-1227
11,11,-1040
15,1,-1034
39,66,-1235
5,27,-1504
-33,50,-1651
17,-31,-1518
44,-85,-1489
3,-29,-1259
66,60,-979
-39,109,-1036
17,-39,-1257
7,70,-1526
-5,42,-1590
-19,-132,-1600
15,66,-1508
83,-23,-1175
17,74,-976
5,-101,-1026
37,58,-1227
0,52,-1450
-23,-39,-1612
-80,78,-1622
13,64,-1481
13,-103,-1296
-23,-111,-1011
-7,113,-1009
80,89,-1225
-25,-101,-1499
-23,-81,-1641
0,56,-1579
21,121,-1555
17,-144,-1290
-5,31,-997
5,-5,-1007
7,-76,-1231
-9,83,-1522
-13,60,-1616
5,-25,-1618
-21,-76,-1551
13,-15,-1239
-1,-25,-966
-80,-13,-1013
25,68,-1220
-25,66,-1460
-42,-21,-1594
-29,-111,-1643
19,54,-1475
64,-37,-1243
-13,-5,-942
5,40,-1007
35,66,-1192
3,21,-1512
-23,-13,-1661
9,-150,-1620
15,195,-1508
46,-144,-1249
9,44,-974
54,37,-938
33,66,-1221
29,-85,-1473
-85,48,-1645
-13,40,-1641
25,-48,-1532
-52,-78,-1292
9,-29,-974
-44,25,-987
21,42,-1231
13,95,-1503
-42,39,-1659
5,-132,-1657
21,78,-1561
40,5,-1260
39,5,-929
15,19,-1005
39,40,-1196
29,0,-1487
-11,-40,-1667
0,-40,-1668
39,210,-1503
19,-171,-1214
5,-21,-993
1,99,-935
11,115,-1225
-35,-66,-1528
-42,-37,-1641
21,31,-1629
7,9,-1483
-3,-29,-1235
37,87,-942
19,111,-960
17,-1,-1220
7,-27,-1528
-13,40,-1606
-11,-74,-1569
1,89,-1485
23,-81,-1227
21,50,-946
23,-3,-993
-1,31,-1241
9,19,-1493
-58,-31,-1592
-54,-132,-1649
-27,154,-1477
11,-17,-1239
-9,56,-1048
9,-68,-1026
11,107,-1239
37,-54,-1506
1,-44,-1649
-11,35,-1649
40,148,-1475
17,-107,-1303
19,-31,-1013
19,15,-1007
11,97,-1198
1,-160,-1460
-60,78,-1614
9,-62,-1579
-23,39,-1516
-23,-99,-1259
17,29,-997
-29,40,-983
-9,-37,-1216
-37,58,-1481
-21,-23,-1575
-11,-85,-1620
25,80,-1526
31,-37,-1227
17,46,-1005
13,-81,-1018
25,95,-1221
23,-35,-1475
-13,-37,-1672
13,-81,-1674
40,177,-1536
25,-70,-1313
3,-144,-1040
-5,122,-966
42,72,-1179
-11,-3,-1503
-13,-48,-1610
-27,-68,-1590
0,85,-1512
9,-187,-1264
1,95,-997
0,62,-950
9,19,-1227
9,-15,-1465
-5,27,-1590
13,-56,-1600
27,9,-1491
19,-11,-1262
42,37,-966
-15,23,-979
13,54,-1202
0,72,-1436
-11,-15,-1598
-27,-191,-1627
-1,162,-1495
11,39,-1237
29,-40,-999
-17,13,-999
5,91,-1196
0,-3,-1434
-33,-144,-1635
13,52,-1592
87,70,-1487
68,-74,-1260
74,-21,-1026
95,111,-919
257,46,-1179
179,-58,-1454
197,21,-1573
357,21,-1545
365,-17,-1489
343,-29,-1216
413,52,-897
556,97,-868
493,-150,-1102
456,42,-1327
651,54,-1456
689,-126,-1499
573,46,-1419
710,-3,-1052
946,54,-851
788,-101,-839
696,52,-977
936,81,-1290
1042,-81,-1495
710,-195,-1469
833,162,-1298
1079,85,-1130
979,-177,-870
730,-33,-741
991,283,-974
1157,-50,-1376
780,-138,-1424
817,-138,-1329
1171,284,-1421
1032,-253,-1182
819,-91,-708
979,150,-767
1196,44,-1157
915,-173,-1233
800,37,-1335
1229,31,-1448
1065,-81,-1469
915,-87,-985
1089,117,-694
1325,-3,-917
1098,-44,-1040
925,-3,-1046
1315,5,-1385
1233,-111,-1600
946,-27,-1255
1087,-40,-1007
1356,33,-954
886,-3,-858
792,109,-786
1139,37,-1200
936,-101,-1561
755,-257,-1301
683,308,-1247
1108,-95,-1229
700,-148,-854
544,46,-468
913,253,-944
804,3,-1424
402,-101,-1245
361,-111,-1315
712,105,-1549
462,-183,-1243
138,165,-601
322,-21,-634
286,128,-1169
150,19,-1095
-105,-46,-1175
-46,-171,-1538
-144,146,-1526
-245,78,-942
-312,-181,-722
-292,113,-813
-378,222,-923
-431,-50,-964
-696,-203,-1497
-480,27,-1526
-671,234,-1315
-716,-199,-1001
-778,-23,-950
-702,392,-683
-808,-40,-735
-1009,-11,-1157
-747,-56,-1477
-794,185,-1417
-1032,-351,-1323
-813,21,-1149
-698,244,-831
-782,109,-515
-1081,19,-858
-675,93,-1171
-704,39,-1426
-1063,-407,-1448
-901,78,-1430
-735,322,-1095
-782,-99,-630
-1177,-95,-601
-829,201,-784
-786,89,-1188
-1143,-283,-1419
-1095,-89,-1458
-724,173,-1352
-936,78,-1011
-1050,-220,-663
-868,288,-521
-702,64,-854
-1085,-128,-1208
-1020,-76,-1374
-774,0,-1499
-888,-80,-1419
-1116,0,-935
-815,93,-638
-640,101,-671
-1075,78,-882
-841,-48,-1067
-648,56,-1479
-702,-206,-1545
-933,97,-1184
-579,121,-919
-427,-122,-915
-749,-181,-644
-733,238,-689
-374,29,-1294
-509,9,-1608
-663,-126,-1333
-495,101,-1136
-245,-72,-1276
-447,-17,-806
-464,122,-357
-210,169,-819
-156,-50,-1360
-359,-52,-1259
-275,-56,-1235
-44,-134,-1479
-245,83,-1241
-212,56,-515
-140,19,-564
-175,87,-983
-204,85,-1079
-160,-48,-1214
-138,-163,-1544
-257,115,-1434
-146,-31,-849
-115,-17,-677
-144,78,-663
-208,240,-704
-128,-89,-1061
-81,-169,-1526
-253,-27,-1512
-126,85,-1204
-109,11,-1128
-70,29,-819
-124,177,-464
-122,-72,-728
-85,-64,-1317
-122,44,-1415
-122,-27,-1255
-154,-42,-1378
-48,37,-1089
-72,150,-599
-56,-5,-501
-115,-29,-983
-31,132,-1190
-105,-107,-1241
-130,-152,-1452
-138,134,-1413
-19,111,-901
-95,-113,-655
-60,37,-673
-142,165,-819
-33,-17,-979
-136,-121,-1389
-97,40,-1458
-39,74,-1192
-64,-33,-1001
-25,-126,-806
-31,171,-597
-62,44,-700
-33,-128,-1184
-31,35,-1413
-35,-23,-1333
-52,-87,-1311
-42,9,-1145
19,58,-689
-37,64,-486
-17,-40,-833
-11,97,-1186
17,-56,-1264
-50,-181,-1430
-17,-15,-1413
19,101,-1063
1,-89,-655
19,1,-642
21,156,-872
9,-9,-1042
-19,-156,-1399
-35,-48,-1475
7,89,-1274
-21,-5,-981
13,-115,-755
9,230,-595
-33,0,-735
-9,-25,-1171
-25,-72,-1421
-9,-5,-1383
-85,17,-1284
-9,-9,-1061
11,85,-743
7,37,-525
-62,-11,-847
0,39,-1149
-11,-9,-1327
-50,-85,-1360
-42,3,-1305
0,138,-1028
1,-83,-669
3,42,-624
-29,107,-862
11,33,-1071
9,-105,-1325
-50,-15,-1409
19,42,-1290
9,44,-985
9,-128,-767
31,89,-620
-13,39,-780
-9,13,-1071
-17,-56,-1333
-9,44,-1391
-9,0,-1274
9,3,-1067
1,42,-784
33,58,-569
-13,5,-802
11,46,-1110
21,-29,-1303
-39,-7,-1372
-1,-19,-1352
31,42,-1077
9,0,-710
21,21,-605
3,64,-806
11,23,-1061
9,-37,-1300
-68,-58,-1436
5,54,-1346
3,21,-1018
0,-13,-757
25,40,-607
-9,62,-780
5,0,-1044
0,-85,-1321
-31,42,-1403
1,-27,-1319
5,66,-1046
7,-23,-749
29,42,-573
-11,7,-788
-5,5,-1061
1,-42,-1311
-21,-17,-1376
-17,3,-1356
19,62,-1059
15,-37,-733
31,42,-595
-3,7,-786
13,27,-1059
11,-72,-1274
-11,-21,-1415
13,11,-1366
33,72,-1046
21,-76,-776
21,42,-612
9,23,-769
15,31,-1020
3,-95,-1315
-42,37,-1409
-5,-7,-1309
13,52,-1081
13,-58,-769
19,91,-595
-5,-39,-753
0,44,-1052
17,-62,-1303
-50,-13,-1378
-39,27,-1354
31,27,-1075
7,-3,-759
15,50,-595
0,-5,-774
17,39,-1026
-7,-68,-1280
-17,-23,-1399
-9,46,-1331
39,35,-1077
9,0,-788
42,5,-589
-19,58,-771
11,31,-1013
-1,-99,-1319
-40,37,-1397
-7,-60,-1327
19,138,-1085
19,-111,-784
17,81,-591
9,5,-761
19,19,-1030
9,-58,-1305
-9,5,-1374
-11,0,-1362
21,64,-1083
9,-23,-794
25,66,-591
3,-40,-737
13,81,-1050
17,-89,-1259
-48,33,-1413
-9,-19,-1352
23,72,-1073
5,-42,-798
25,23,-601
-7,64,-765
13,0,-1009
21,-35,-1301
-48,15,-1399
11,-3,-1350
17,95,-1089
29,-85,-806
21,50,-614
-21,39,-712
11,1,-1020
1,-27,-1309
-31,-3,-1368
5,-31,-1344
27,101,-1095
21,-31,-806
21,35,-573
-7,15,-747
9,48,-1020
17,-91,-1280
-31,33,-1389
-17,-11,-1354
29,56,-1083
13,-60,-802
27,54,-589
-7,-7,-724
7,60,-1005
25,-85,-1288
-52,15,-1382
9,-33,-1344
39,119,-1120
15,-101,-792
17,54,-591
1,-27,-733
7,68,-1013
15,-91,-1278
-31,9,-1391
1,27,-1339
29,17,-1089
5,1,-821
19,35,-581
3,-29,-739
-15,99,-1018
21,-138,-1268
-52,35,-1378
-17,-13,-1339
44,89,-1110
11,-66,-812
21,35,-595
-1,13,-741
3,56,-979
19,-81,-1298
-42,15,-1378
-7,9,-1348
29,54,-1091
3,-37,-837
42,52,-601
-3,-7,-737
0,72,-1001
9,-138,-1276
-15,42,-1364
-9,-15,-1344
46,89,-1106
15,-62,-854
19,29,-585
1,3,-745
5,72,-993
5,-101,-1292
-39,33,-1368
-35,-15,-1350
40,81,-1114
-7,-72,-845
23,78,-595
-1,-19,-718
17,44,-1015
17,-66,-1266
-46,5,-1378
-1,-13,-1364
46,117,-1112
27,-105,-858
3,74,-585
9,-5,-716
17,58,-999
27,-109,-1266
-42,27,-1385
3,5,-1342
29,58,-1116
29,-58,-854
19,62,-583
-9,-15,-724
3,37,-993
19,-39,-1266
-40,7,-1368
-17,7,-1360
33,101,-1116
19,-103,-837
17,58,-593
-17,-13,-722
0,60,-993
5,-85,-1266
-50,11,-1368
1,0,-1364
27,87,-1124
23,-76,-870
5,40,-585
13,3,-714
-3,52,-974
5,-113,-1270
-21,48,-1378
0,-60,-1356
42,132,-1120
25,-113,-880
19,64,-597
-9,-13,-692
-9,74,-960
17,-126,-1296
-54,46,-1352
-1,-76,-1360
40,144,-1122
17,-87,-876
-7,52,-591
-13,-33,-687
-15,111,-983
17,-160,-1262
-33,54,-1372
-15,-46,-1358
42,85,-1097
0,-31,-884
25,3,-571
-13,23,-692
-11,52,-940
25,-158,-1296
-46,70,-1358
11,-109,-1352
33,204,-1136
19,-148,-862
19,78,-591
23,-46,-681
3,87,-954
68,-136,-1276
39,13,-1356
42,29,-1393
132,37,-1097
167,-9,-901
245,17,-597
138,-27,-696
245,95,-952
341,-140,-1282
224,33,-1374
251,-52,-1364
468,165,-1149
404,-134,-892
312,44,-601
386,5,-696
482,93,-960
351,-160,-1294
304,37,-1317
505,15,-1362
507,56,-1155
353,-81,-847
447,66,-605
505,35,-698
331,15,-966
359,-111,-1192
407,46,-1401
400,-54,-1360
308,80,-1112
351,-78,-862
382,80,-651
245,-66,-706
199,87,-897
300,-80,-1266
199,19,-1409
76,11,-1290
169,31,-1120
206,-31,-958
62,58,-630
42,-5,-638
72,97,-1013
62,-81,-1294
-31,25,-1321
-3,-23,-1298
122,44,-1220
21,-37,-958
17,80,-532
40,-27,-722
52,56,-1024
25,17,-1216
9,13,-1290
80,-181,-1399
70,181,-1241
78,-72,-860
31,64,-634
44,-37,-759
44,128,-917
21,-62,-1157
29,-40,-1397
-9,17,-1401
97,46,-1100
56,-54,-913
11,54,-669
23,42,-595
25,97,-876
81,-121,-1249
-31,0,-1382
-9,-23,-1305
35,105,-1169
21,-74,-958
-11,64,-591
-7,37,-612
7,9,-936
3,-7,-1249
0,35,-1313
3,-175,-1368
39,154,-1196
48,-33,-890
21,46,-589
56,-60,-698
0,132,-979
66,-119,-1196
-11,-64,-1360
39,-29,-1409
99,115,-1149
27,-48,-892
64,23,-663
31,31,-677
81,64,-948
40,-72,-1247
-21,-5,-1346
93,-52,-1301
70,29,-1163
42,-13,-905
27,9,-655
23,48,-689
19,25,-1011
0,-33,-1243
-46,76,-1278
0,-76,-1290
29,35,-1171
13,-11,-911
-52,52,-624
-13,-72,-718
-3,124,-999
7,-31,-1198
-27,-42,-1280
-33,-29,-1321
74,62,-1126
21,0,-907
9,-19,-728
-5,46,-747
-9,99,-964
1,-111,-1221
-85,5,-1301
21,-48,-1231
52,72,-1147
-19,-56,-954
15,23,-706
-40,33,-745
13,109,-940
0,-40,-1251
-19,15,-1243
-15,-42,-1257
58,74,-1171
50,-62,-1003
-42,56,-712
0,-37,-730
-1,189,-952
1,-99,-1206
-52,-21,-1235
-27,-37,-1221
85,124,-1184
37,-89,-991
-46,44,-691
27,42,-722
7,126,-972
15,-105,-1188
-87,-31,-1272
42,11,-1231
74,56,-1179
15,-128,-991
-17,54,-679
44,29,-732
19,31,-976
-29,-9,-1169
21,-27,-1231
111,3,-1313
-27,111,-1184
144,-220,-940
-46,124,-739
103,-136,-745
7,101,-985
-31,54,-1138
21,-89,-1284
-60,-17,-1321
101,89,-1095
58,-60,-976
-169,101,-753
40,-193,-751
0,148,-888
156,-25,-1151
-62,5,-1358
-19,-15,-1223
70,56,-1161
-25,-130,-991
-91,-17,-790
-17,52,-708
64,148,-915
-56,13,-1208
-76,-150,-1204
-78,-9,-1208
-85,244,-1120
128,-273,-1032
-89,44,-817
152,35,-591
-109,117,-1065
-58,3,-1116
-9,-156,-1227
-109,103,-1235
175,15,-1171
-46,-39,-1116
-46,-72,-722
-3,99,-722
-191,193,-1018
107,-210,-1097
-105,85,-1182
7,-210,-1286
-76,267,-1186
242,-175,-991
5,156,-751
37,-19,-732
62,17,-1022
23,-1,-1116
54,-13,-1134
25,-17,-1264
-122,128,-1214
60,-177,-1048
-154,39,-782
66,39,-728
-64,64,-956
60,-9,-1057
0,-13,-1163
-3,99,-1206
107,17,-1202
11,-19,-1116
13,-152,-776
-23,19,-769
-39,134,-929
23,-31,-1095
-83,-66,-1180
23,-3,-1237
-78,150,-1286
105,-56,-1018
15,-66,-757
95,66,-806
-74,37,-995
0,35,-960
-21,-91,-1186
0,29,-1272
66,-17,-1298
-3,-66,-1079
-17,-80,-798
-148,144,-739
35,85,-827
40,-31,-1106
54,19,-1190
-89,-60,-1247
-109,140,-1194
201,-142,-1145
-117,52,-819
95,-154,-585
17,142,-917
35,-5,-1132
-80,-17,-1196
19,-66,-1165
160,126,-1272
42,23,-1157
-117,-150,-792
-37,111,-673
-25,89,-888
-23,1,-1108
-119,-99,-1180
15,-56,-1155
158,148,-1294
-50,-62,-1214
-134,-115,-685
25,81,-728
-136,183,-976
177,-146,-1069
-95,113,-1155
140,-113,-1190
-81,148,-1335
-56,-109,-1143
1,-64,-735
-76,44,-661
181,13,-788
-60,19,-1163
-115,-11,-1239
-68,95,-1167
251,56,-1143
160,-72,-1264
0,-39,-772
52,-109,-659
-58,255,-853
66,-99,-1124
-27,-74,-1204
-167,-101,-1278
-105,119,-1229
224,0,-1171
-87,70,-722
245,-134,-583
-89,201,-985
50,40,-1050
-134,-85,-1200
-62,-76,-1233
-85,64,-1257
-52,-124,-1173
-87,-17,-812
52,87,-593
40,52,-987
-228,9,-1124
-60,-95,-1087
-48,117,-1220
165,154,-1290
142,-95,-1169
-72,-64,-800
23,-70,-640
-23,175,-903
132,-37,-1093
44,-150,-1132
101,33,-1141
162,85,-1407
-308,76,-1223
165,-185,-739
-83,183,-718
115,-37,-755
107,80,-1128
0,-85,-1220
1,-44,-1138
-126,66,-1274
-42,25,-1143
25,-87,-890
-9,95,-593
111,13,-860
-167,187,-1149
78,-218,-1139
-244,33,-1253
-64,29,-1171
138,74,-1196
-89,-195,-888
91,-7,-640
-212,162,-981
19,-40,-966
-7,80,-1198
-64,-35,-1196
167,80,-1175
89,9,-1200
37,-62,-901
-39,-44,-737
-109,64,-839
80,-15,-1036
-56,-52,-1223
-95,-7,-1073
226,78,-1212
-124,66,-1354
93,-212,-823
-146,171,-712
33,91,-724
255,48,-1005
-72,-95,-1251
29,-124,-1136
-138,44,-1270
-9,111,-1155
195,-109,-950
-81,35,-749
-27,-39,-757
7,203,-999
9,-46,-1204
-74,-48,-1212
-134,64,-1301
251,68,-1126
50,-163,-993
-210,119,-687
165,-183,-671
-37,214,-1141
-9,-179,-1180
-58,48,-1171
31,56,-1243
162,201,-1179
-85,-115,-979
119,-173,-753
-240,167,-685
42,42,-987
91,-142,-1225
-134,23,-1247
195,-31,-1071
-31,204,-1323
-89,-208,-987
21,-189,-759
-148,300,-661
298,-11,-907
-87,132,-1313
21,-191,-1141
-54,-21,-1241
-15,128,-1220
33,-74,-974
-230,-115,-759
199,72,-673
253,124,-1009
-171,58,-1134
-21,-222,-1173
-222,179,-1380
87,-15,-1126
117,-48,-966
-44,52,-771
132,13,-726
-9,111,-987
-60,-107,-1157
-56,-78,-1114
-25,105,-1280
122,105,-1260
-27,-39,-1050
-11,-56,-728
40,27,-657
13,109,-864
-66,-35,-1171
-37,-134,-1210
99,121,-1237
251,121,-1171
-72,-70,-1169
27,-269,-835
-249,210,-644
72,23,-714
46,56,-1284
191,-201,-1329
-121,25,-1175
-244,103,-1145
111,150,-1157
240,-204,-870
3,-37,-429
-171,167,-755
31,35,-1432
44,-179,-1335
-29,-21,-958
-224,216,-1188
169,-107,-1321
-109,-95,-960
-52,7,-249
-292,359,-798
220,-111,-1389
148,-21,-1305
64,-347,-972
