x,y,z
-146,-204,-1036
-1,-99,-954
-9,148,-651
25,25,-562
-7,320,-503
17,189,-489
-64,-162,-665
89,-95,-964
-119,-105,-946
-78,-152,-942
-11,-44,-696
31,150,-575
-7,290,-546
-5,132,-523
-64,-46,-644
89,-142,-935
-91,-128,-909
-21,-228,-954
31,29,-747
-9,292,-620
23,140,-507
-5,222,-527
-23,-25,-597
85,-230,-899
-181,-193,-911
21,-230,-968
-13,284,-792
25,142,-597
-1,201,-519
21,124,-497
-42,-136,-569
37,-271,-882
-74,-150,-964
-48,72,-1022
11,21,-739
56,124,-667
-3,269,-515
39,-33,-443
-87,-105,-544
109,-175,-903
-117,27,-970
-64,-185,-979
29,-13,-778
-5,195,-620
37,101,-458
-9,-9,-431
-17,-58,-585
58,7,-954
-83,-97,-933
-56,-144,-1083
25,121,-806
29,23,-622
35,134,-495
-1,89,-478
13,48,-562
42,-199,-938
-62,-255,-966
-74,-54,-1050
35,15,-757
7,111,-653
42,259,-486
27,91,-527
-35,-52,-534
74,-240,-1007
-132,39,-999
-58,-240,-1015
-23,68,-815
21,132,-638
5,247,-491
9,27,-480
-46,-109,-527
52,-101,-933
-81,-113,-933
-25,-206,-1032
9,146,-784
52,136,-591
23,284,-443
42,7,-460
-11,37,-509
50,-220,-890
-74,-203,-960
-107,-64,-1028
33,156,-755
3,119,-605
21,128,-423
11,124,-425
-15,-23,-476
37,-247,-935
-64,27,-952
-11,-191,-1003
11,42,-755
21,76,-591
62,304,-435
-17,117,-427
46,-154,-480
0,-64,-989
-42,-46,-940
-134,-156,-1034
15,80,-763
21,50,-622
27,240,-404
-1,-62,-464
1,76,-550
23,-64,-1016
-52,-154,-1013
-97,-236,-1089
11,101,-792
39,91,-593
40,210,-421
13,187,-552
19,48,-609
31,-318,-999
-74,-206,-1038
-68,-206,-1046
13,146,-778
21,62,-628
33,374,-476
21,144,-546
39,-185,-556
-25,-216,-1013
-58,-111,-964
-117,-146,-999
-7,81,-733
35,134,-591
15,398,-470
39,-56,-527
-13,-107,-542
35,-177,-921
-31,-105,-909
-89,-199,-964
25,150,-722
21,206,-607
64,107,-452
42,39,-542
40,11,-515
17,-167,-886
-76,-150,-907
-66,-197,-970
5,255,-788
31,7,-644
50,232,-513
39,140,-546
54,-105,-530
-9,-218,-901
19,-136,-927
-3,-103,-1020
105,81,-778
234,35,-720
277,298,-568
214,85,-591
277,-80,-591
345,-177,-944
302,-130,-1056
226,-216,-1116
441,122,-899
577,138,-812
521,162,-644
519,119,-661
691,9,-657
636,-300,-968
513,-156,-1050
663,-224,-1153
866,191,-927
728,62,-782
718,218,-638
1013,234,-694
864,-136,-679
659,-249,-944
810,-80,-1139
946,-281,-1190
843,50,-909
812,189,-796
1171,304,-741
1081,-7,-698
851,-95,-593
948,-154,-995
1241,-105,-1163
849,-279,-1130
886,68,-895
1276,99,-940
1182,111,-823
880,191,-650
993,99,-708
1155,-259,-1087
935,-189,-1120
718,-152,-1169
1202,-5,-1057
1210,19,-989
960,179,-755
1161,247,-644
1335,21,-790
1149,-292,-964
905,48,-1061
1344,-121,-1288
1341,-253,-1141
942,81,-944
1138,343,-817
1264,126,-808
952,54,-704
562,-124,-886
915,-56,-1134
894,-292,-1378
548,-13,-1038
646,85,-870
987,113,-878
659,132,-659
359,261,-450
569,-119,-972
616,-232,-1268
39,-331,-1264
175,35,-983
470,11,-1143
189,300,-925
1,425,-468
-7,91,-558
13,-283,-1145
-122,-78,-1155
-503,-206,-1034
-97,-191,-1243
-265,134,-1155
-421,341,-562
-499,183,-499
-263,72,-860
-706,13,-1163
-753,-448,-1083
-1048,-292,-1415
-638,222,-1257
-833,263,-933
-895,117,-605
-843,296,-698
-751,54,-819
-1024,-320,-927
-970,-109,-1259
-862,-150,-1342
-696,-109,-1100
-907,64,-874
-817,478,-798
-689,189,-710
-759,-212,-798
-1163,-265,-1179
-751,66,-1282
-1007,-165,-1260
-1085,-66,-1077
-913,257,-909
-833,218,-702
-995,29,-657
-1130,-58,-810
-1032,58,-1083
-788,-236,-1136
-1319,-335,-1290
-1057,216,-1132
-767,128,-841
-905,81,-759
-1095,171,-843
-911,97,-769
-870,-333,-1016
-938,-183,-1177
-1138,-109,-1253
-597,78,-1057
-650,9,-892
-894,249,-780
-612,310,-771
-499,-64,-845
-831,-325,-1052
-708,-101,-1188
-591,-300,-1303
-480,48,-1186
-691,195,-1001
-525,316,-780
-333,13,-866
-585,37,-825
-704,-87,-899
-324,-197,-1202
-474,-347,-1374
-525,78,-1116
-324,296,-927
-146,230,-935
-314,95,-888
-329,72,-718
-216,-300,-987
-107,-214,-1307
-388,-68,-1321
-167,56,-1067
-46,58,-1081
-156,222,-894
-214,203,-698
-58,39,-724
-212,-249,-1040
-195,-68,-1173
-224,-132,-1227
-46,-68,-1239
-214,165,-1081
-68,273,-776
-64,138,-763
-83,-19,-853
-257,-56,-968
-19,-140,-1120
-97,-228,-1339
-165,89,-1245
-138,107,-929
-9,117,-829
-64,251,-819
-156,87,-737
-142,-212,-895
-19,-148,-1284
-224,-99,-1344
-173,1,-1167
-74,64,-1073
-58,310,-954
-136,220,-743
-101,-39,-702
-140,-167,-1052
-54,-113,-1253
-249,-169,-1243
-64,-23,-1227
-87,152,-1134
-52,259,-788
-52,142,-726
-31,37,-851
-169,-93,-1005
-33,-240,-1110
-130,-195,-1346
-97,95,-1317
-62,99,-979
-35,177,-784
-5,210,-817
-68,39,-776
-146,-226,-870
0,-177,-1237
-89,-185,-1352
-109,31,-1186
-31,52,-987
31,247,-894
7,249,-763
9,-72,-724
-56,-148,-997
46,-224,-1257
-60,-132,-1251
-31,-124,-1223
5,56,-1087
27,263,-808
33,105,-732
21,68,-839
-64,-175,-999
33,-185,-1198
-74,-199,-1300
0,-99,-1321
-66,156,-1054
31,138,-823
5,206,-874
-21,27,-825
-64,-183,-956
23,-175,-1225
-78,-199,-1354
-44,-37,-1266
-35,68,-997
31,187,-921
-21,218,-782
27,29,-778
-93,-144,-962
72,-271,-1235
-126,-101,-1313
-95,-95,-1220
-11,115,-1079
-9,245,-870
3,122,-757
-42,121,-792
-23,-171,-931
21,-171,-1220
-93,-142,-1212
-21,-95,-1294
-31,162,-1048
48,128,-817
-3,284,-780
31,19,-788
-35,-121,-925
29,-165,-1179
-66,-173,-1296
-52,1,-1284
23,95,-1020
25,230,-886
15,193,-780
9,81,-798
-40,-111,-894
48,-261,-1255
-85,-85,-1300
-62,-165,-1253
-31,177,-1057
21,214,-911
1,230,-774
0,66,-784
-25,-156,-913
19,-185,-1245
-87,-124,-1243
-31,-56,-1284
-25,171,-1059
27,152,-925
23,267,-784
1,13,-804
-21,-72,-923
40,-236,-1231
-83,-121,-1260
-33,-80,-1280
-23,171,-1038
42,191,-925
31,187,-806
21,44,-813
-39,-99,-858
64,-257,-1227
-81,-66,-1274
-52,-119,-1253
-19,150,-1079
27,154,-933
40,212,-835
-19,39,-778
29,-138,-880
27,-162,-1243
-48,-185,-1239
-64,-101,-1278
0,181,-1057
85,115,-952
15,263,-806
58,-13,-796
-3,-72,-882
40,-201,-1180
-78,-158,-1264
-78,-89,-1274
-3,99,-1065
19,193,-948
33,171,-819
9,52,-817
-25,-113,-839
35,-261,-1225
-87,-81,-1237
-44,-162,-1294
-15,154,-1054
9,138,-956
48,195,-849
-17,48,-776
-1,-150,-847
11,-160,-1206
-70,-179,-1241
-81,-87,-1290
-15,128,-1073
50,140,-977
15,220,-815
11,13,-800
5,-80,-858
29,-257,-1180
-81,-117,-1233
-70,-117,-1280
-31,107,-1097
50,195,-946
39,154,-839
5,74,-806
13,-111,-831
13,-195,-1175
-68,-111,-1245
-46,-156,-1278
-23,169,-1085
58,119,-954
40,232,-849
40,52,-798
11,-128,-831
11,-154,-1147
-33,-189,-1237
-97,-72,-1288
7,109,-1085
48,179,-987
39,228,-825
29,7,-829
1,-7,-825
9,-244,-1159
-54,-111,-1220
13,111,-1104
17,212,-991
70,169,-835
13,97,-821
9,-105,-815
7,-193,-1122
-58,-99,-1241
-23,-148,-1323
-5,152,-1116
35,111,-985
52,242,-856
17,50,-798
39,-62,-821
-68,-158,-1139
-9,-210,-1249
-136,-93,-1298
35,111,-1085
37,154,-1013
27,257,-823
40,17,-819
0,0,-786
-5,-300,-1122
-56,-50,-1231
-64,-167,-1296
-3,97,-1124
27,181,-985
68,181,-835
0,136,-813
39,-121,-817
-42,-146,-1130
-31,-175,-1229
-80,-197,-1303
5,203,-1087
58,68,-1038
42,259,-845
44,40,-798
19,-70,-831
-56,-204,-1079
-15,-146,-1227
-124,-109,-1313
25,76,-1108
35,128,-1026
60,222,-817
23,74,-813
21,-62,-821
-52,-230,-1112
-27,-115,-1223
-105,-193,-1317
17,136,-1136
25,140,-1024
66,193,-843
17,95,-810
27,-107,-823
-42,-150,-1091
-13,-167,-1196
-87,-148,-1317
40,124,-1116
42,87,-1036
74,273,-851
46,46,-825
21,-29,-829
-68,-222,-1083
1,-138,-1221
-115,-126,-1307
19,52,-1141
56,163,-1030
58,173,-851
35,95,-798
19,-27,-813
-21,-247,-1091
-17,-76,-1200
-66,-216,-1311
11,124,-1136
37,132,-1030
70,245,-847
33,117,-813
37,-95,-821
-78,-148,-1052
25,-150,-1206
-91,-128,-1307
15,115,-1171
48,66,-1046
60,290,-851
42,54,-817
27,23,-831
-66,-261,-1061
29,-105,-1214
-122,-146,-1282
46,48,-1147
11,206,-1054
62,197,-864
35,121,-812
-1,-31,-815
-44,-253,-1050
-21,-58,-1202
-37,-197,-1278
15,115,-1198
31,101,-1038
64,245,-870
29,117,-810
29,-64,-835
-97,-156,-1034
44,-193,-1190
-119,-119,-1315
39,50,-1167
27,126,-1056
46,286,-868
62,35,-831
-27,13,-825
-33,-281,-1001
7,-68,-1220
-89,-165,-1296
27,19,-1194
21,183,-1046
66,171,-882
29,154,-819
19,-56,-819
-83,-193,-1020
19,-117,-1198
-74,-189,-1284
19,95,-1210
29,85,-1048
64,259,-895
25,85,-800
13,-42,-835
-101,-179,-974
70,-203,-1184
-132,-99,-1292
46,13,-1204
40,150,-1056
44,240,-890
103,121,-810
40,-19,-835
9,-255,-985
148,-89,-1194
54,-187,-1290
158,35,-1218
167,167,-1052
363,201,-895
341,113,-821
259,-39,-831
251,-163,-974
488,-111,-1182
271,-228,-1274
304,58,-1243
470,119,-1077
472,224,-903
409,89,-817
384,-13,-819
435,-156,-977
435,-224,-1167
261,-93,-1247
466,19,-1260
470,115,-1057
361,167,-866
437,171,-847
431,3,-823
300,-245,-931
302,-39,-1132
304,-187,-1270
341,-60,-1276
216,132,-1038
316,210,-886
329,183,-864
228,-72,-819
31,-83,-868
271,-111,-1171
121,-195,-1339
62,-9,-1280
93,122,-1059
160,165,-931
126,130,-866
9,72,-792
15,-128,-876
138,-167,-1237
-21,-134,-1303
-9,-42,-1253
103,128,-1077
70,191,-983
40,265,-790
68,-72,-755
9,-154,-968
93,-121,-1204
-87,-119,-1276
52,-103,-1300
-11,162,-1116
27,249,-892
62,89,-821
1,40,-813
-81,-99,-899
62,-173,-1171
-42,-185,-1288
-31,-1,-1268
-40,222,-993
37,101,-907
-1,144,-874
-39,52,-751
-25,-81,-856
62,-216,-1251
-85,-117,-1270
-83,-9,-1186
9,107,-1046
62,162,-1050
-23,148,-837
3,58,-720
54,-134,-948
99,-234,-1229
-85,-124,-1145
13,-134,-1190
62,97,-1139
64,173,-989
40,224,-854
95,66,-843
11,-85,-958
95,-201,-1138
-17,-220,-1171
27,-162,-1223
27,132,-1081
31,111,-981
95,267,-940
95,37,-866
-17,-87,-874
144,-204,-1155
-40,-150,-1186
13,-163,-1175
-21,85,-1071
56,124,-1022
66,224,-931
74,97,-845
19,-121,-935
85,-195,-1128
0,-191,-1141
21,-78,-1149
15,46,-1108
23,203,-1011
93,181,-915
54,91,-901
-1,-15,-944
46,-236,-1091
-44,-113,-1139
-44,-142,-1216
-134,56,-1095
3,138,-985
5,171,-983
13,156,-874
-9,-60,-878
27,-115,-1065
-70,-156,-1143
-64,-122,-1198
-119,42,-1063
-7,101,-1009
52,216,-997
44,128,-851
-21,-40,-880
68,-121,-1116
-68,-146,-1134
-99,-97,-1169
-117,70,-1118
9,74,-1071
-17,206,-960
66,111,-866
-85,-19,-899
113,-128,-1065
-37,-165,-1110
-31,-103,-1149
-33,31,-1116
105,99,-1026
15,236,-944
-7,134,-888
-64,13,-907
121,-204,-1067
-62,-119,-1182
-83,-105,-1192
-33,-13,-1081
78,148,-999
122,115,-878
81,103,-862
1,52,-851
197,-181,-1128
-23,21,-1114
23,-302,-1221
-76,25,-1126
109,70,-979
70,224,-915
33,144,-841
-21,-54,-964
167,-193,-1077
7,-81,-1192
-9,-130,-1163
-7,40,-1091
150,124,-940
122,177,-909
11,33,-890
-40,9,-936
60,-185,-1138
29,-181,-1192
-212,-113,-1255
-52,171,-1016
107,-60,-981
66,380,-866
109,-156,-944
-140,46,-931
11,-44,-1069
-83,-122,-1233
-89,-158,-1138
-1,81,-991
31,11,-981
-13,224,-952
-81,1,-981
33,78,-880
33,-261,-1118
50,29,-1120
-138,-296,-1165
-160,265,-1020
-13,29,-993
21,35,-974
-3,224,-817
-126,-175,-1036
68,-72,-964
72,-240,-1198
-121,93,-1114
42,-5,-999
52,177,-1106
193,23,-915
-42,78,-905
70,62,-997
-52,-244,-1128
-29,17,-1147
-224,-187,-1110
158,48,-1020
-46,42,-1118
126,97,-845
-11,269,-868
-31,1,-938
126,-171,-1097
-13,-167,-1163
-42,-158,-1177
-17,70,-1069
42,74,-1075
146,191,-915
13,74,-911
-31,54,-888
-62,-185,-1122
99,7,-1102
-132,-240,-1229
-117,154,-976
177,9,-989
148,142,-989
-35,85,-901
29,-9,-944
-85,-206,-1089
81,-40,-1194
21,-62,-1227
-113,7,-1095
119,179,-962
68,48,-921
50,152,-876
142,25,-983
-255,-234,-1106
130,-87,-1050
-343,-93,-1243
349,152,-921
-80,-95,-1186
134,294,-788
35,-171,-1050
-160,331,-976
-1,-234,-1003
33,-29,-1171
-23,-72,-1095
-103,-150,-1180
50,107,-960
-58,191,-933
187,17,-1034
-257,122,-948
-105,-259,-962
232,60,-1026
-208,-134,-1159
117,70,-1141
-93,33,-1075
-58,115,-1011
-7,62,-892
64,-5,-997
-169,-85,-989
148,-132,-1063
-228,-62,-1175
-89,-113,-1126
27,154,-1024
-21,74,-995
126,169,-874
-230,-101,-1016
107,83,-880
31,-296,-1237
-91,83,-1108
72,-306,-1169
-142,259,-1122
189,83,-878
-101,121,-1036
0,111,-854
-3,-261,-1057
17,-64,-1118
0,-136,-1048
70,-39,-1136
-134,150,-1102
46,23,-913
-64,81,-897
33,101,-888
-148,-80,-1063
177,-107,-1100
-121,-39,-1124
-234,-214,-1284
54,275,-952
152,-85,-1098
-9,445,-691
52,-206,-987
-115,-42,-1108
29,-148,-1130
80,-74,-1116
-273,-33,-1108
482,25,-933
-40,167,-1180
-19,222,-810
37,-201,-972
-177,249,-1009
247,-292,-1128
-85,-19,-1102
-9,-91,-1104
-154,31,-1112
238,107,-983
-177,142,-886
39,105,-823
0,-52,-1003
-42,-1,-1200
39,-275,-1124
-115,-39,-1190
105,163,-991
150,-93,-1018
109,306,-833
-9,9,-929
-95,-48,-981
109,15,-1132
-56,-312,-1229
-76,121,-1069
-60,15,-1061
-11,187,-936
68,-52,-1011
179,117,-810
-181,-70,-995
15,-76,-1157
68,-111,-1194
-222,-39,-1180
-11,85,-956
91,-11,-1034
85,103,-919
-9,216,-915
-42,-144,-884
-140,54,-1220
60,-359,-1212
-111,13,-1067
-48,121,-1022
48,163,-999
60,25,-964
95,156,-839
1,-220,-936
27,68,-1139
-21,-374,-1300
-76,117,-1095
-19,23,-1013
11,144,-1059
117,-31,-899
27,58,-909
-189,122,-878
97,-130,-1106
46,-175,-1233
-48,-15,-1114
-21,39,-1030
9,105,-1044
152,-23,-958
-122,255,-849
253,-173,-872
-394,-138,-1317
275,-162,-1097
-357,48,-1243
-13,54,-931
138,122,-997
17,66,-1040
31,56,-774
-163,-175,-991
-148,25,-1075
316,-121,-1190
-160,-52,-1159
-109,48,-987
95,0,-1085
60,224,-993
126,-113,-929
-244,304,-771
113,-263,-1116
-42,-76,-1237
-163,-204,-1194
-81,-17,-1028
-19,247,-1005
271,60,-997
-140,87,-964
162,-11,-650
-325,-156,-1262
327,-35,-1112
9,-210,-1259
-54,245,-991
29,0,-1024
74,33,-1171
117,58,-782
-361,0,-788
56,27,-952
42,-121,-1296
0,-224,-1262
-310,76,-989
15,269,-1016
232,56,-1063
27,103,-870
-138,-40,-765
-78,-85,-1026
138,-113,-1348
-44,-156,-1206
0,52,-1034
-169,68,-1056
91,130,-1069
89,11,-841
-181,27,-694
68,83,-888
179,-267,-1493
-42,83,-1138
-247,-267,-1022
9,398,-833
298,-52,-1294
132,173,-895
-458,-286,-687
42,402,-919
216,-386,-1602
52,-19,-1243
-193,-210,-769
-275,353,-935
374,31,-1282
-95,56,-1020
-9,-119,-407
-19,134,-880
277,-150,-1704
-60,-163,-1262
-218,-183,-737
-232,353,-732
646,66,-1419
-392,242,-1147
146,-413,-528
-733,253,-1089
626,-132,-1436
-532,128,-1247
302,-687,-579
-521,583,-761
1085,105,-1280
-488,158,-1341
-216,-312,-503
-242,109,-950
646,468,-1421
-173,-527,-1407
-638,-786,-694
-119,1147,-634
956,-603,-1598
-843,835,-1167
33,-784,-646
-390,597,-747
972,-181,-1497
-927,80,-1387
331,-767,-550
-372,950,-726
792,-579,-1633
-819,702,-1260
271,-488,-634
-234,452,-714
363,-191,-1462
-343,-119,-1444
179,-622,-790
-312,894,-575
253,-386,-1577
-148,324,-1216
388,-714,-653
-554,1116,-685
351,-603,-1235
152,-91,-1350
-60,-310,-993
-240,419,-558
52,40,-1432
113,119,-1337
29,-286,-626
5,618,-714
-329,-263,-1341
370,-359,-1419
-5,-187,-962
-443,445,-675
15,-220,-1223
296,244,-1290
298,-398,-722
-394,771,-624
169,-437,-1024
269,-191,-1575
247,-298,-1044
-439,568,-712
-111,-249,-1145
267,206,-1352
329,-472,-876
-363,685,-575
-107,-388,-962
630,-3,-1452
-109,-534,-1303
-363,638,-585
-17,-263,-952
304,279,-1399
292,-357,-901
-347,439,-605
-238,-93,-917
486,-165,-1477
-199,-372,-1311
-54,247,-634
-203,68,-890
242,173,-1397
257,-310,-1138
-388,396,-491
-201,91,-847
406,-128,-1462
126,-661,-1366
-181,431,-778
-163,68,-730
439,177,-1239
-35,-204,-1196
208,111,-601
-577,115,-1001
374,-386,-1311
-314,-29,-1419
267,97,-821
-417,210,-790
406,-113,-1149
-277,130,-1190
349,-169,-763
-536,382,-931
519,-521,-1087
-585,230,-1325
482,-511,-1231
-603,415,-890
476,-126,-911
-425,349,-1225
81,-240,-1016
-156,60,-696
191,58,-979
-160,-58,-1243
-54,-316,-1440
-105,486,-802
193,-380,-825
-324,530,-1075
228,-558,-1022
-25,384,-745
11,-228,-1018
-99,163,-1235
85,-507,-1581
-154,603,-874
-66,-185,-782
134,277,-1032
142,-206,-1050
-29,39,-765
-66,-175,-854
35,-111,-1325
50,-160,-1362
42,294,-958
-236,-130,-757
267,396,-946
138,-226,-1214
-195,244,-817
15,-214,-860
9,19,-1387
35,-245,-1341
212,156,-1052
-599,19,-804
501,3,-843
-117,29,-1253
101,124,-634
-5,-107,-905
29,76,-1272
64,-419,-1450
-87,331,-1050
-154,150,-601
162,23,-1061
33,115,-1026
175,-267,-884
-333,101,-907
83,-148,-1329
-115,-171,-1495
56,199,-921
-152,173,-671
52,9,-1077
117,183,-1046
140,-275,-892
-325,230,-810
50,-273,-1356
9,-70,-1536
-42,-72,-995
-83,257,-640
-29,-52,-1040
447,206,-1112
42,-294,-946
-441,320,-819
72,-429,-1307
-27,126,-1376
474,-189,-1003
-691,347,-853
255,37,-815
242,-230,-1198
290,42,-845
-601,-42,-933
113,113,-1104
193,-454,-1430
136,68,-1138
-441,242,-700
103,162,-864
183,13,-979
384,-165,-989
-700,76,-929
304,-204,-1011
-167,-341,-1409
203,275,-1225
-331,44,-817
39,341,-733
195,-208,-1036
302,-111,-1022
-363,15,-1011
29,163,-997
-23,-528,-1551
83,236,-1165
-29,-80,-771
0,441,-739
37,-263,-1093
42,-163,-1179
-333,44,-817
76,224,-972
46,-601,-1508
195,279,-1241
-259,-162,-843
-25,757,-663
204,-388,-1106
-3,-208,-1272
-187,-3,-714
-78,204,-1126
-146,-294,-1395
89,-99,-1423
-255,85,-761
-124,495,-722
210,-275,-1020
-78,0,-1134
62,-158,-694
-244,363,-1132
146,-591,-1290
-179,68,-1428
58,171,-659
-201,136,-860
115,136,-985
89,-366,-1221
-298,187,-728
128,89,-1138
-103,-388,-1307
-136,222,-1327
-68,50,-661
89,351,-862
206,-331,-976
-119,-1,-1216
-107,121,-616
146,60,-1266
-97,-355,-1192
-23,-13,-1362
-54,238,-677
95,214,-919
13,-17,-989
44,-23,-1221
-52,76,-583
244,-81,-1255
-261,-105,-1169
50,-267,-1432
-111,406,-597
396,-42,-897
-154,160,-1091
-111,-197,-1235
191,253,-546
173,-419,-1251
-365,417,-1093
46,-689,-1561
-89,685,-519
409,-312,-983
-573,470,-991
222,-460,-1247
0,72,-700
97,-76,-1048
-431,238,-1182
-9,-368,-1522
257,183,-724
-91,-66,-983
-115,427,-977
68,-359,-1376
197,173,-651
-181,-29,-985
-142,-169,-1225
23,-33,-1536
130,-72,-839
-185,210,-648
144,-56,-1034
201,245,-1202
107,-185,-825
-204,3,-761
42,-154,-1298
142,-74,-1542
5,72,-995
-224,95,-640
175,97,-987
56,-76,-1235
150,58,-800
-363,-105,-843
117,-33,-1171
-105,-136,-1567
19,46,-1063
-244,191,-585
245,-101,-925
19,224,-1167
240,-244,-956
-368,128,-876
224,-191,-1120
-226,-128,-1538
257,162,-1013
-283,70,-730
195,-13,-964
-134,89,-1116
78,-85,-1034
-288,97,-825
175,-261,-1155
-222,85,-1389
181,-132,-1126
-117,398,-630
13,-269,-1048
150,341,-1057
160,-400,-1085
-394,398,-792
165,-527,-1210
-247,251,-1399
275,-119,-1056
-195,345,-640
27,-121,-970
11,132,-1182
46,-148,-1032
-265,255,-733
150,-460,-1102
-142,160,-1413
325,-148,-1163
-316,404,-757
140,-171,-888
-203,158,-1198
275,-89,-972
-249,134,-784
31,-281,-1104
-156,62,-1421
154,-380,-1247
-365,571,-616
216,-224,-894
-1,343,-1112
236,-322,-1106
-222,203,-655
62,-204,-1100
27,-15,-1458
111,-78,-1233
-103,236,-763
-9,-115,-780
160,230,-1198
72,-409,-1114
-540,384,-732
429,-320,-907
-156,107,-1405
199,-203,-1218
-70,441,-681
-107,-220,-911
245,341,-1089
81,-429,-1120
-210,329,-739
-13,-331,-1057
52,15,-1424
-60,-97,-1342
13,316,-747
-128,-113,-796
144,220,-1093
-9,-208,-1114
-117,150,-698
-35,-372,-1022
119,214,-1311
201,-226,-1335
-162,286,-849
-253,15,-739
283,-48,-1089
89,-85,-1175
-156,146,-749
-142,-259,-1005
-15,185,-1290
33,-245,-1503
-25,240,-808
-52,107,-636
154,17,-1077
-39,-89,-1210
11,23,-778
-206,-117,-972
230,-39,-1161
158,-253,-1585
-107,267,-890
-144,23,-634
337,245,-1013
-54,-165,-1198
181,-1,-810
-333,9,-970
167,-21,-1143
-126,-368,-1633
-119,359,-856
-119,-128,-728
117,515,-888
-50,-339,-1247
76,-39,-878
-419,87,-890
355,-302,-1249
-359,91,-1462
784,148,-683
-534,62,-964
333,81,-733
-240,-271,-1428
15,52,-907
-304,64,-759
441,-37,-1141
-447,-183,-1618
253,-66,-911
-160,216,-720
333,269,-894
-111,115,-1218
171,-603,-1022
-441,322,-829
386,226,-1093
-427,-527,-1719
-56,89,-966
39,-115,-628
99,903,-940
-363,-763,-1337
154,19,-769
-13,101,-823
402,357,-1032
-894,-400,-1725
222,-187,-979
-58,476,-599
216,230,-1188
-767,-378,-1202
421,-240,-895
-257,486,-874
204,-3,-1128
-1016,-255,-1462
609,-304,-1024
97,327,-591
27,378,-1118
-587,-191,-1073
511,-195,-948
-136,392,-792
-13,-31,-1163
-130,-745,-1173
445,427,-1247
240,-89,-607
-415,642,-1102
329,-538,-864
177,111,-1184
48,-56,-661
-85,228,-1106
-105,-480,-1260
380,121,-1218
99,111,-646
-388,273,-1093
347,-316,-819
212,91,-1270
-95,-35,-646
-3,214,-1059
417,-568,-1184
189,183,-1329
107,-52,-601
-292,476,-1054
495,-185,-921
-54,-154,-1270
-80,140,-523
-23,5,-1218
-1,-185,-1184
224,-197,-1403
-46,351,-443
-81,187,-1145
386,-58,-854
-9,-214,-1223
-42,277,-505
89,37,-1216
230,-304,-1227
105,-134,-1395
-23,443,-460
-195,-37,-1112
368,27,-927
-103,-314,-1182
204,554,-484
13,-224,-1257
97,78,-1221
286,-589,-1444
35,804,-503
-310,-222,-1042
441,105,-1038
-144,-318,-1227
296,415,-589
-273,-189,-1194
378,-111,-1255
23,-331,-1588
160,599,-474
-538,-33,-917
437,85,-1128
-91,-421,-1204
325,562,-427
-456,-329,-1339
417,-58,-1179
-134,-283,-1655
-109,564,-618
-392,-212,-929
497,-3,-1052
-402,50,-1278
413,283,-366
-236,-530,-1385
357,39,-1032
-388,197,-1602
372,95,-577
-333,-13,-983
532,52,-771
-142,-87,-1243
146,320,-700
-156,-612,-1175
-31,277,-1130
46,-277,-1586
-152,300,-886
-304,-87,-886
460,-23,-853
-378,189,-1223
312,-29,-767
-37,-62,-1005
42,-236,-1245
-366,29,-1483
478,136,-882
-347,-15,-913
50,27,-927
-60,58,-1081
300,-58,-956
-232,17,-1042
-117,-247,-1210
-220,-46,-1454
224,136,-1054
-372,-11,-722
21,310,-882
-1,-236,-1063
357,5,-917
-374,-37,-1050
-277,68,-1083
325,-335,-1545
-21,25,-1044
-431,519,-724
191,-368,-825
-183,249,-1212
421,-347,-1016
-601,93,-977
183,62,-997
-204,-238,-1493
476,-48,-1016
-595,536,-860
-33,-177,-858
-52,-91,-1112
302,-93,-954
-460,175,-1079
29,-138,-1034
-193,-76,-1374
179,-177,-1159
-286,486,-737
183,-199,-948
-218,160,-1059
199,-240,-987
-480,234,-1050
230,-226,-1130
-372,-60,-1383
-80,42,-983
-21,269,-757
349,23,-936
-460,-5,-1116
122,-230,-927
-411,177,-974
546,-21,-1229
-767,-187,-1323
177,-121,-1071
-322,249,-763
542,183,-1112
-679,101,-913
333,-439,-917
-74,294,-792
302,7,-1415
-593,-257,-1264
160,-148,-940
0,445,-874
339,-208,-1061
-441,468,-964
-21,-829,-995
56,669,-763
347,-566,-1358
-657,708,-1294
411,-806,-925
-177,800,-935
210,-368,-1114
-527,406,-995
372,-488,-782
156,489,-778
327,-534,-1399
-667,710,-1124
495,-1005,-1188
-242,942,-716
335,-706,-1268
-527,1231,-868
579,-1159,-952
-1,864,-669
27,-915,-1454
-245,854,-1093
318,-853,-1257
-284,710,-698
103,-238,-1118
21,480,-798
265,-700,-1077
-25,460,-659
72,-407,-1413
-40,454,-1192
83,-583,-1372
-15,286,-655
-140,140,-1124
353,353,-774
-31,-573,-1114
109,335,-706
-316,-277,-1497
-31,357,-962
325,-589,-1387
-171,283,-694
-87,234,-1015
320,-27,-1003
-259,-9,-954
433,-154,-774
-337,214,-1442
189,-72,-1009
187,-431,-1432
-181,427,-718
-128,-72,-1075
398,150,-895
-156,-204,-985
222,-80,-784
-443,308,-1298
411,-349,-1073
-167,-119,-1303
314,286,-618
-558,134,-1339
329,7,-724
21,-80,-1052
113,-72,-882
-437,148,-1321
-21,-191,-1173
15,-109,-1264
-23,156,-728
-308,3,-1180
109,-138,-804
-37,267,-966
-226,-23,-919
-519,78,-1298
144,-85,-901
-9,-513,-1456
-503,540,-771
-226,-310,-1057
-138,472,-780
