x,y,z
-1536,-228,-622
-1389,-109,-831
-1323,132,-1661
-1446,-468,-1594
-1520,435,-804
-1046,-162,-675
-1104,566,-1147
-1122,-661,-819
-1270,597,-610
-817,19,-976
-1341,-253,-1606
-1292,44,-1520
-1331,-275,-899
-1288,366,-952
-1204,81,-927
-1549,0,-925
-1085,197,-640
-1223,-107,-1083
-1756,234,-1325
-1098,-944,-1313
-1393,650,-1276
-917,-232,-642
-1374,564,-946
-956,-105,-792
-1399,35,-935
-1024,-351,-942
-1860,-312,-1419
-1159,76,-1464
-1380,78,-1186
-1173,413,-876
-1153,-17,-841
-1030,310,-784
-1358,35,-726
-1126,-368,-823
-1186,-25,-1413
-1163,-296,-1444
-1477,199,-1106
-823,-171,-829
-1329,566,-1102
-1149,-156,-640
-1366,99,-847
-1171,74,-1303
-1838,-130,-1268
-1294,-72,-1141
-1309,-1,-1280
-1196,230,-1036
-1475,122,-737
-1171,76,-460
-1184,-109,-753
-1309,206,-1143
-1360,-128,-1358
-1235,-343,-1378
-1260,197,-1389
-956,-64,-905
-1063,203,-864
-940,91,-722
-1167,-60,-819
-1204,-163,-1073
-862,-3,-1380
-911,78,-1397
-1095,-122,-1180
-181,263,-964
-400,-191,-638
-472,154,-566
-476,58,-847
-396,-226,-1276
-564,52,-1419
-661,-136,-1342
-425,-259,-1251
-23,222,-1229
-478,396,-677
-425,247,-327
-144,-95,-782
-365,-458,-1374
-302,206,-1247
-169,-99,-1294
-163,257,-1206
169,-554,-804
-224,661,-651
167,-341,-638
-458,480,-1063
33,-679,-1210
-277,-81,-1538
-257,-208,-1469
-607,491,-1028
-181,-206,-931
-515,244,-610
-66,183,-525
-452,-152,-890
119,-437,-1210
-212,117,-1296
93,-54,-1417
-48,273,-895
-144,329,-890
-277,-44,-876
-413,-322,-964
-443,23,-1175
-130,-650,-1282
-550,903,-1255
107,-259,-1083
-222,302,-993
253,-404,-817
-431,517,-847
392,-72,-462
-193,-201,-1210
83,54,-1247
-361,-431,-1220
48,271,-1368
-244,87,-1077
-122,-142,-954
1,109,-948
-378,101,-997
-343,91,-872
-398,-300,-1054
-497,-109,-1327
62,-162,-1009
165,630,-870
-156,-431,-778
-222,441,-968
275,-296,-771
-222,99,-1044
91,-163,-1169
-224,226,-1382
265,-162,-1266
-224,-134,-1132
126,244,-1001
-152,109,-802
107,130,-771
-376,-27,-858
156,-257,-966
-17,-210,-1358
-70,39,-1124
331,-87,-1075
-23,421,-854
3,-247,-862
-40,-204,-905
-245,359,-936
11,-589,-1280
-306,302,-1421
78,-201,-1241
-44,271,-1071
5,175,-802
31,44,-739
-54,-105,-792
-46,-97,-749
142,-150,-1130
15,277,-1374
107,-85,-1231
93,-136,-1118
-251,105,-878
148,146,-886
0,152,-880
-152,-138,-1054
15,-251,-1313
-105,165,-1194
-185,-179,-1245
-42,462,-944
-132,-247,-667
-165,37,-780
255,181,-755
148,-421,-882
-169,-181,-1393
-318,105,-1294
394,-103,-1260
167,253,-1067
-158,179,-878
-203,140,-1056
25,-11,-825
-23,-136,-981
-87,7,-1089
33,-259,-1173
-25,167,-1245
193,-126,-921
-218,339,-724
31,70,-903
-66,197,-1003
33,-587,-829
-107,433,-1296
146,68,-1335
-249,-27,-1243
60,13,-1026
-126,-99,-921
17,-117,-899
-21,1,-743
-103,-9,-790
-39,105,-1237
-42,-737,-1229
56,283,-1134
160,372,-987
25,244,-958
234,415,-794
-29,-353,-841
-189,-35,-1028
140,-345,-1456
-488,-210,-1415
122,-140,-1032
72,1038,-798
339,-275,-923
-158,-425,-931
64,419,-636
27,-259,-845
-17,80,-1247
-119,-156,-1438
199,121,-1106
33,173,-1071
117,-9,-876
242,228,-962
117,-304,-880
-277,-232,-1120
-52,-497,-1247
-160,-81,-1274
-189,761,-1130
29,-409,-854
-72,142,-794
185,380,-890
76,-187,-989
-115,-29,-864
224,-201,-1114
42,-64,-1286
189,42,-1305
361,160,-1083
-181,111,-794
263,-230,-1114
277,257,-913
306,-201,-907
210,158,-1069
448,-64,-1159
798,-74,-1223
661,-119,-911
407,407,-853
981,302,-976
936,37,-745
808,-513,-933
603,-497,-1309
819,-433,-1421
542,569,-1368
1046,-230,-1032
394,339,-806
1512,17,-655
415,286,-983
977,-286,-895
909,109,-1128
1151,-745,-1245
862,144,-1163
1245,365,-946
1223,339,-696
1157,37,-987
972,-224,-983
1481,-283,-1011
1102,-158,-1389
452,-17,-1358
1307,80,-1034
935,-5,-1056
872,95,-794
728,415,-694
1341,11,-853
1089,-177,-1089
933,-169,-1179
1385,-335,-1015
1450,396,-1264
1167,-509,-1009
966,325,-610
1756,431,-1050
1245,-351,-1434
605,-452,-1087
968,3,-901
1233,-158,-1307
749,281,-1229
853,107,-720
1141,294,-757
1745,-99,-1091
979,-105,-895
1380,-242,-827
1194,222,-1167
1415,-562,-1344
1155,427,-983
1682,50,-1169
1157,187,-1268
1200,-431,-878
1024,417,-786
1223,-244,-999
1034,-191,-1175
669,306,-1050
1177,1,-1247
1290,-163,-1095
931,-204,-636
1167,626,-571
1655,-370,-935
999,292,-1081
1448,-431,-1024
866,-21,-1487
1167,-150,-1655
1001,119,-915
1194,171,-503
1235,-5,-1067
1237,-232,-958
876,46,-771
1473,132,-1151
1360,-376,-1397
1011,-76,-1141
1612,160,-568
1487,-132,-874
1383,-29,-977
1151,421,-851
1575,-203,-1124
1352,-279,-1641
823,19,-1182
1300,163,-888
1389,-339,-1179
776,0,-933
1419,163,-661
1298,318,-767
1341,-482,-1257
1153,138,-1136
1508,-187,-833
1331,-31,-1184
1196,-122,-1237
1243,279,-761
1741,224,-1009
1075,-95,-1179
960,-349,-997
1489,-19,-1073
1198,-249,-1364
911,-97,-1251
1108,400,-761
1678,-117,-722
1411,259,-1114
979,-343,-757
1495,283,-698
1663,-296,-1342
894,-163,-1446
1342,81,-964
1467,107,-1175
1190,-60,-1098
1028,228,-772
1397,203,-730
1249,-421,-1165
923,-80,-1329
1106,-5,-1030
1477,48,-1061
1307,-42,-1108
853,181,-650
1622,173,-663
1423,-259,-1241
997,-101,-1134
1337,48,-1015
1501,-60,-1259
1286,-64,-1532
1038,206,-837
1528,-121,-605
1538,54,-1177
1098,-238,-931
1138,226,-730
1624,13,-1095
1128,-193,-1538
1075,-101,-1032
1405,273,-767
1483,-91,-979
1032,163,-1063
1235,72,-614
1364,-232,-1229
1147,-103,-1424
876,-121,-1091
1360,119,-981
1471,-277,-1188
1003,322,-909
1335,-7,-525
1292,80,-1030
1274,-366,-1202
870,-3,-1059
1393,17,-1001
1214,-199,-1577
1229,105,-1044
1098,179,-495
1504,68,-993
1016,-230,-1239
821,-17,-888
1175,-158,-997
1001,-191,-1530
765,93,-1210
864,273,-665
997,-5,-812
739,-244,-1221
575,70,-771
691,-19,-821
708,-117,-1462
290,35,-1378
519,152,-882
628,37,-1024
298,-203,-1050
329,91,-772
437,-68,-737
265,-142,-1276
85,68,-1260
126,183,-968
415,-138,-1214
238,-66,-1253
87,191,-679
466,35,-737
314,-175,-1171
99,-17,-1098
269,171,-983
298,-109,-1339
208,-17,-1434
265,189,-817
308,-58,-630
347,-115,-1085
117,-33,-977
185,99,-776
255,-83,-1237
3,7,-1495
169,163,-964
284,17,-804
99,-220,-1013
175,169,-936
128,97,-700
78,-195,-1095
25,40,-1409
0,140,-1128
226,-39,-983
91,-119,-1118
42,40,-817
245,146,-720
171,-189,-950
-42,-62,-1212
150,189,-1065
52,9,-1180
119,-201,-1296
80,140,-1003
177,35,-661
181,-103,-1020
74,-58,-1034
19,91,-938
204,-27,-1130
-27,-56,-1424
128,58,-1128
169,66,-845
140,-183,-888
89,42,-1065
115,35,-757
21,-80,-979
101,-46,-1366
-105,130,-1264
160,37,-1018
40,-76,-1097
33,-50,-911
87,132,-831
64,-107,-845
-85,-111,-1180
17,122,-1188
-27,85,-1155
64,-126,-1227
31,46,-1059
40,56,-685
87,-19,-880
25,-152,-1015
-91,42,-1022
87,37,-1102
-119,19,-1352
60,23,-1192
31,122,-909
29,-162,-769
27,-15,-1018
33,0,-825
-66,-21,-962
44,3,-1257
-144,72,-1327
76,56,-1036
19,-29,-989
11,-134,-890
25,97,-897
48,-60,-794
-121,-64,-1128
44,76,-1239
-124,111,-1208
58,-44,-1134
-17,33,-1054
21,-37,-765
23,35,-862
31,-105,-927
-97,19,-1087
97,91,-1143
-115,52,-1303
87,-70,-1202
-5,105,-983
56,-101,-749
1,23,-987
35,-11,-901
-64,13,-985
95,-7,-1229
-126,58,-1329
109,33,-1093
15,44,-956
58,-144,-823
31,64,-956
76,-56,-815
-81,-17,-1071
85,11,-1239
-138,136,-1268
111,-31,-1108
-31,27,-1038
23,-68,-808
44,64,-884
31,-91,-913
-111,-11,-1069
103,76,-1180
-115,58,-1276
80,-58,-1159
-13,72,-1013
44,-115,-749
15,37,-960
21,-89,-895
-97,35,-1005
83,19,-1180
-150,74,-1307
54,37,-1143
-23,31,-974
7,-107,-819
-9,58,-946
15,-13,-841
-119,23,-1022
87,-42,-1229
-187,148,-1276
103,-33,-1095
-56,35,-1030
25,-101,-806
0,78,-899
33,-91,-856
-126,-3,-1048
66,42,-1194
-154,85,-1245
87,-25,-1157
-64,72,-1030
23,-80,-772
13,58,-929
15,-70,-911
-68,31,-1026
58,17,-1208
-83,54,-1282
70,-33,-1138
17,85,-976
29,-121,-813
31,50,-938
37,-11,-880
-89,3,-991
70,-5,-1231
-152,109,-1298
85,-40,-1091
-11,64,-1016
3,-85,-851
37,40,-919
9,-27,-888
-72,-52,-1040
52,39,-1225
-113,81,-1255
78,-37,-1132
-25,46,-1022
21,-52,-825
33,40,-913
25,-68,-894
-109,27,-1001
74,35,-1214
-134,76,-1272
56,-5,-1157
15,62,-989
0,-74,-821
46,3,-935
-9,-39,-901
-64,27,-993
37,5,-1221
-130,117,-1278
60,-25,-1141
-39,56,-1020
21,-99,-804
31,62,-917
7,-46,-880
-91,-7,-997
44,27,-1229
-136,81,-1260
70,0,-1139
-35,37,-1030
9,-74,-794
7,25,-911
23,-42,-868
-103,11,-1015
56,27,-1192
-132,109,-1276
68,-33,-1139
-19,80,-1016
19,-74,-798
33,7,-919
27,-21,-911
-83,-21,-995
68,13,-1212
-122,89,-1276
60,-15,-1138
-7,81,-1020
25,-148,-806
23,9,-895
9,5,-892
-81,-5,-989
52,21,-1233
-117,81,-1264
44,-21,-1143
-11,76,-997
11,-60,-808
29,7,-923
0,-56,-907
-83,-3,-1001
40,15,-1225
-109,97,-1264
60,-15,-1151
-13,56,-1007
46,-89,-821
23,-13,-901
19,-25,-888
-78,3,-974
62,37,-1223
-99,68,-1274
48,-7,-1138
-21,83,-1034
13,-81,-808
25,0,-907
0,3,-897
-70,-27,-1001
25,37,-1212
-105,74,-1260
48,-23,-1141
-42,68,-1005
40,-66,-788
9,1,-933
42,-52,-882
-89,17,-983
60,11,-1190
-136,109,-1274
46,-19,-1149
-52,48,-1024
7,-70,-815
5,-62,-915
5,37,-888
-48,-40,-979
37,42,-1225
-81,80,-1251
39,-13,-1165
-25,44,-1007
31,-66,-808
17,-17,-909
15,-9,-892
-52,5,-977
11,15,-1196
-60,80,-1253
-1,7,-1194
1,39,-1016
27,-74,-835
3,-5,-907
17,-37,-911
-62,3,-958
48,29,-1210
-76,68,-1268
29,-1,-1149
-9,52,-1016
46,-78,-812
17,-5,-913
15,13,-895
-50,-64,-952
33,50,-1200
-58,68,-1264
5,21,-1165
1,54,-1024
58,-83,-839
21,-46,-905
35,29,-899
-68,-15,-972
42,35,-1194
-56,62,-1272
9,15,-1177
5,60,-1015
21,-33,-831
1,-37,-895
17,-27,-897
-54,-11,-966
50,31,-1192
-97,81,-1286
1,-7,-1184
-5,48,-1020
27,-68,-829
-5,-13,-901
7,50,-892
-29,-72,-931
9,23,-1221
-68,68,-1259
-13,33,-1182
-17,58,-987
31,-44,-847
-3,-66,-888
23,29,-874
-42,-23,-962
25,37,-1210
-58,52,-1266
-19,17,-1188
0,40,-1013
66,-39,-831
9,-25,-880
37,-19,-907
-54,-17,-948
48,37,-1200
-103,76,-1266
19,-1,-1173
-21,42,-1018
48,-48,-821
-1,-21,-894
27,48,-929
-17,-99,-936
7,46,-1192
-50,54,-1268
-13,33,-1196
9,39,-1009
37,-62,-847
19,-62,-872
35,29,-894
-9,-27,-921
19,19,-1223
-40,78,-1257
-23,27,-1202
35,-13,-1013
7,3,-847
11,-52,-878
27,-3,-925
-23,-44,-966
37,48,-1202
-80,83,-1253
0,23,-1208
0,31,-1032
52,-78,-845
1,9,-878
46,-15,-917
-31,-37,-913
40,33,-1220
-85,93,-1259
-7,15,-1216
-11,27,-1013
33,-68,-843
-9,-42,-897
40,25,-901
-27,-27,-935
44,21,-1216
-85,80,-1272
-5,9,-1186
-9,40,-997
58,-48,-854
5,-44,-866
31,0,-915
-15,-46,-915
37,37,-1186
-99,85,-1239
-23,39,-1220
-19,21,-1026
13,-44,-874
3,-46,-856
15,48,-923
5,-62,-927
5,48,-1210
-42,68,-1245
-46,13,-1221
0,52,-995
48,-23,-856
0,-105,-895
31,52,-903
9,-39,-925
23,11,-1186
-62,89,-1247
-29,7,-1208
7,11,-1005
52,-29,-882
31,-21,-880
72,-3,-917
0,-27,-921
23,42,-1206
-54,78,-1231
-9,9,-1233
0,1,-1018
62,-31,-860
25,-27,-876
60,15,-915
5,-58,-909
21,11,-1188
-50,66,-1241
-33,5,-1237
13,23,-989
50,-7,-868
29,-80,-868
52,35,-935
9,-83,-921
-3,17,-1188
-54,56,-1247
-66,9,-1221
11,37,-1001
27,-23,-882
17,-58,-872
37,-7,-915
9,-40,-915
1,37,-1180
-72,80,-1237
-46,37,-1235
11,-11,-1030
35,-17,-890
9,-66,-864
35,33,-905
-3,-101,-907
-17,19,-1200
-66,91,-1229
-72,25,-1255
-9,19,-1007
31,-7,-868
-1,-85,-851
46,56,-905
17,-48,-911
-17,39,-1175
-21,66,-1251
-56,25,-1255
35,25,-1015
64,-7,-880
39,-66,-856
64,-3,-923
19,-35,-880
0,42,-1198
-42,74,-1249
-31,27,-1239
5,3,-1007
66,3,-897
15,-68,-862
48,52,-919
21,-109,-938
1,13,-1177
-9,95,-1251
-64,9,-1259
21,52,-1007
80,-29,-899
29,-115,-849
68,40,-927
9,-46,-909
-5,48,-1173
-54,68,-1253
-87,5,-1262
-11,9,-1007
46,23,-884
0,-58,-862
68,9,-923
-7,-40,-923
-13,35,-1186
-56,80,-1218
-60,39,-1255
-9,17,-1016
48,-13,-909
9,-72,-866
60,15,-911
5,-35,-899
-66,25,-1147
-25,103,-1235
-105,9,-1260
11,15,-1034
27,13,-919
31,-119,-854
37,87,-927
21,-76,-876
-52,50,-1173
-21,46,-1239
-97,5,-1284
19,3,-999
56,11,-899
31,-39,-845
72,-21,-927
23,-25,-894
-37,0,-1141
-11,80,-1229
-101,39,-1260
27,11,-1020
74,0,-919
21,-117,-858
60,58,-911
0,-81,-903
-21,5,-1139
-27,72,-1253
-95,9,-1260
42,11,-1013
37,19,-909
35,-113,-851
72,54,-917
33,-83,-915
-19,33,-1163
5,39,-1202
-103,68,-1301
42,-33,-1015
56,23,-927
31,-107,-860
56,3,-933
27,-37,-911
-101,39,-1130
-3,83,-1237
-163,31,-1288
54,3,-1038
31,-7,-948
25,-72,-856
72,52,-915
15,-70,-882
-29,25,-1134
-7,56,-1253
-83,21,-1264
42,31,-1042
89,-19,-935
25,-113,-851
72,35,-903
21,-42,-897
-64,31,-1147
-3,66,-1233
-115,48,-1282
40,1,-1032
58,17,-933
17,-99,-845
78,15,-903
9,-27,-907
-50,0,-1128
7,62,-1233
-119,39,-1296
37,0,-1044
52,39,-917
31,-136,-831
60,35,-905
7,-76,-886
-89,15,-1132
-19,78,-1231
-148,70,-1276
9,13,-1040
31,9,-931
7,-103,-856
29,23,-921
9,-21,-882
-130,33,-1147
15,58,-1216
-163,66,-1296
48,-3,-1056
50,13,-938
15,-101,-835
50,25,-901
15,-19,-888
-99,-5,-1112
9,68,-1233
-138,56,-1274
64,-3,-1061
64,33,-931
33,-117,-847
66,72,-905
37,-81,-905
-81,33,-1132
40,7,-1245
-132,46,-1288
85,-9,-1061
64,19,-927
25,-68,-835
87,23,-907
31,-54,-907
-50,3,-1114
23,33,-1220
-140,64,-1274
54,3,-1069
50,17,-940
21,-99,-839
54,31,-897
11,-52,-897
-111,29,-1124
11,42,-1233
-169,62,-1268
48,-29,-1063
27,29,-960
29,-93,-841
23,78,-933
31,-40,-878
-89,11,-1108
19,21,-1208
-167,113,-1266
64,-15,-1081
37,19,-952
7,-87,-827
33,23,-919
31,-25,-895
-117,27,-1106
15,42,-1206
-152,62,-1278
42,-25,-1097
44,27,-946
3,-111,-819
56,66,-899
21,-44,-925
-66,-39,-1059
11,42,-1221
-122,56,-1255
54,0,-1097
35,23,-956
9,-144,-821
40,46,-899
39,-42,-882
-121,19,-1093
40,33,-1220
-173,66,-1270
42,-37,-1097
44,66,-936
31,-101,-833
44,68,-909
33,-80,-913
-111,9,-1098
21,27,-1216
-148,121,-1282
62,-27,-1087
31,46,-979
29,-142,-847
13,70,-919
46,-70,-909
-121,21,-1083
60,39,-1206
-179,87,-1266
56,1,-1130
23,42,-976
29,-109,-819
23,68,-913
39,-56,-870
-97,50,-1085
31,1,-1210
-152,121,-1282
68,-52,-1122
40,31,-960
21,-105,-812
42,62,-909
39,-58,-892
-105,5,-1061
37,5,-1214
-179,109,-1272
58,-13,-1104
17,72,-976
9,-113,-810
25,74,-903
25,-62,-892
-97,3,-1081
9,9,-1212
-154,134,-1282
72,-37,-1128
5,62,-985
31,-126,-827
5,81,-909
60,-105,-886
-140,23,-1089
64,13,-1173
-187,142,-1292
64,-31,-1116
-7,31,-991
15,-107,-810
-5,60,-925
50,-68,-888
-126,27,-1054
44,13,-1206
-165,124,-1284
76,-66,-1138
0,52,-976
33,-150,-788
9,97,-923
64,-119,-870
-128,23,-1061
68,-5,-1179
-128,85,-1290
72,-3,-1108
7,23,-991
31,-87,-800
-1,76,-931
60,-119,-890
-117,25,-1050
76,-1,-1202
-169,134,-1290
78,-23,-1128
-11,48,-999
37,-111,-817
9,40,-925
40,-72,-876
-115,7,-1028
95,33,-1184
-140,107,-1290
66,-21,-1126
-9,70,-985
42,-121,-808
-19,83,-946
37,-87,-874
-128,46,-1038
66,-39,-1200
-179,115,-1284
81,-39,-1132
-21,68,-981
44,-66,-841
-9,42,-925
48,-99,-876
-111,29,-1001
97,11,-1184
-124,115,-1264
64,-48,-1157
-19,58,-981
46,-121,-823
-11,68,-911
54,-58,-890
-117,37,-1016
58,-19,-1216
-154,95,-1276
72,0,-1134
-7,89,-985
46,-76,-835
-31,52,-917
62,-115,-878
-109,62,-1001
78,-5,-1206
-132,144,-1276
68,-3,-1153
-19,52,-1011
31,-89,-833
-9,56,-915
46,-76,-886
-119,27,-993
62,-29,-1202
-163,132,-1286
66,-17,-1149
-23,68,-1003
23,-107,-833
-1,54,-913
39,-80,-878
-95,25,-987
62,3,-1206
-144,83,-1255
52,27,-1177
-11,37,-1003
46,-89,-835
-15,46,-917
48,-115,-872
-97,40,-970
83,-46,-1196
-138,146,-1276
62,19,-1186
-42,54,-1018
37,-95,-833
0,40,-892
50,-80,-876
-70,29,-972
66,-3,-1241
-122,97,-1270
56,0,-1182
-15,66,-1034
44,-111,-831
-21,68,-909
46,-119,-870
-48,21,-958
66,9,-1202
-119,101,-1253
33,46,-1194
-21,25,-991
40,-81,-841
-1,25,-880
33,-42,-899
-72,23,-968
58,0,-1218
-89,81,-1278
27,3,-1188
-3,54,-991
33,-76,-835
0,9,-905
35,-80,-897
-44,-13,-950
64,11,-1214
-103,97,-1247
33,25,-1179
-40,58,-1005
62,-124,-841
-9,44,-915
40,-80,-890
-44,29,-936
60,-5,-1243
-99,80,-1239
11,39,-1218
-23,25,-1007
37,-72,-860
9,27,-888
23,-58,-905
-35,1,-931
74,-9,-1208
-119,95,-1259
52,5,-1192
-44,50,-1020
46,-68,-829
9,31,-888
19,-46,-917
-31,-29,-923
42,5,-1202
-89,81,-1247
27,27,-1218
-31,46,-1001
42,-76,-843
-1,5,-892
31,-80,-892
-46,1,-927
54,-27,-1206
-105,80,-1247
29,42,-1192
-33,19,-1016
21,-35,-829
-3,-1,-892
27,-46,-923
-21,-35,-942
31,13,-1190
-91,115,-1237
-5,29,-1214
-25,48,-1032
44,-80,-878
-9,15,-880
44,-23,-905
-15,-11,-911
31,29,-1214
-76,76,-1249
0,56,-1220
-21,13,-1013
39,-46,-856
-1,17,-880
31,-19,-905
13,-15,-901
29,-1,-1212
-78,89,-1233
-15,44,-1220
-3,25,-1018
50,-56,-854
23,9,-860
33,-29,-919
-9,-44,-913
29,3,-1182
-76,76,-1255
-7,3,-1216
-7,54,-1036
64,-74,-878
0,-15,-858
56,-29,-919
0,-74,-884
31,42,-1202
-56,74,-1223
-39,52,-1241
-17,13,-1015
44,-39,-874
7,-31,-868
46,3,-903
3,-15,-921
15,7,-1182
-66,93,-1249
-58,40,-1233
0,56,-1038
54,-13,-907
31,-80,-853
39,0,-913
31,-66,-874
11,27,-1192
-52,99,-1233
-44,37,-1243
-25,35,-1020
21,-27,-862
1,-3,-845
23,-1,-919
9,-64,-894
-25,21,-1194
-46,68,-1227
-76,54,-1251
3,52,-1013
54,-42,-892
19,-68,-841
54,-27,-919
3,-40,-892
-11,15,-1175
-60,103,-1251
-40,-3,-1245
-9,25,-1003
39,-17,-890
5,-62,-851
52,31,-935
9,-70,-890
-13,17,-1186
-37,83,-1251
-70,35,-1259
1,48,-1028
70,-68,-899
19,-31,-868
89,-21,-923
5,-17,-905
-11,15,-1165
-29,81,-1233
-66,39,-1272
31,5,-1026
35,25,-907
25,-76,-835
81,23,-940
9,-68,-892
-29,25,-1165
-25,111,-1229
-78,39,-1266
13,33,-1034
48,-17,-895
46,-70,-847
56,19,-936
44,-52,-866
-70,40,-1186
-27,39,-1221
-101,56,-1249
27,19,-1030
44,-23,-915
7,-40,-858
50,3,-921
3,-66,-894
-64,27,-1153
-27,72,-1229
-119,40,-1278
31,5,-1038
40,-15,-923
9,-89,-845
72,23,-913
0,-39,-888
-31,7,-1151
-74,103,-1241
-46,11,-1264
3,23,-1036
68,-25,-923
19,-72,-839
64,29,-913
37,-76,-886
-70,19,-1145
1,62,-1214
-87,44,-1266
33,31,-1046
76,-21,-942
25,-56,-845
56,7,-905
25,-15,-884
-58,11,-1161
0,87,-1239
-117,52,-1284
66,0,-1046
35,33,-942
46,-128,-831
52,60,-936
52,-105,-872
-60,29,-1136
-5,72,-1214
-113,37,-1264
19,37,-1052
42,-1,-964
17,-78,-833
37,11,-923
37,-44,-866
-103,29,-1120
0,70,-1220
-146,48,-1296
42,-11,-1048
35,19,-956
37,-111,-837
52,15,-905
23,-37,-876
-95,-21,-1110
0,66,-1243
-121,29,-1292
42,3,-1050
29,37,-946
31,-126,-827
39,27,-921
29,-80,-882
-109,-25,-1128
9,66,-1229
-126,66,-1280
44,1,-1089
39,13,-944
44,-117,-835
33,15,-907
44,-46,-868
-142,9,-1130
29,48,-1216
-138,87,-1303
46,-19,-1050
23,50,-942
25,-111,-815
56,46,-923
27,-76,-901
-101,-7,-1102
15,81,-1239
-148,74,-1280
39,27,-1089
-5,17,-985
25,-130,-815
27,35,-913
46,-58,-864
-128,17,-1100
39,56,-1231
-160,83,-1274
68,-27,-1075
31,9,-964
23,-95,-819
62,31,-911
25,-70,-886
-107,9,-1116
31,31,-1218
-162,119,-1309
85,-74,-1061
0,56,-981
31,-148,-810
27,66,-915
29,-78,-895
-97,-13,-1081
35,66,-1218
-140,62,-1280
52,-1,-1102
27,35,-968
33,-122,-827
-3,62,-931
27,-68,-876
-117,25,-1104
52,29,-1210
-148,117,-1286
74,-25,-1091
29,33,-979
27,-101,-825
33,33,-917
44,-46,-894
-99,1,-1077
52,62,-1212
-156,83,-1272
58,-37,-1108
3,68,-983
46,-156,-810
0,85,-925
40,-89,-876
-111,5,-1069
52,37,-1208
-167,91,-1282
74,-13,-1114
5,40,-977
42,-122,-819
3,68,-909
35,-97,-880
-138,39,-1085
68,27,-1198
-185,130,-1294
78,-52,-1110
-13,64,-974
62,-144,-825
-3,35,-917
27,-60,-866
-134,11,-1063
70,15,-1198
-187,109,-1282
74,-39,-1100
-37,66,-1011
54,-156,-800
-31,78,-923
39,-109,-872
-124,39,-1052
66,3,-1192
-169,128,-1266
56,-17,-1143
-15,40,-985
39,-93,-831
0,29,-917
37,-68,-870
-105,42,-1050
54,-15,-1182
-165,138,-1290
64,-29,-1116
-1,58,-1005
39,-87,-815
-15,50,-901
33,-58,-878
-107,19,-1018
62,31,-1214
-148,117,-1278
76,-5,-1165
-31,62,-1024
74,-115,-827
-25,64,-905
66,-113,-856
-111,48,-1050
101,-13,-1202
-171,132,-1286
74,-19,-1145
-15,46,-999
52,-70,-810
-44,56,-913
46,-72,-872
-122,37,-1046
95,-40,-1188
-189,167,-1292
103,-35,-1147
-21,89,-1020
60,-134,-827
-19,39,-899
70,-93,-876
-91,11,-1001
80,25,-1214
-140,105,-1276
54,-3,-1171
-5,0,-1003
27,-105,-823
-23,58,-895
40,-64,-880
-89,40,-1016
60,-29,-1218
-132,109,-1274
68,5,-1175
-19,27,-991
31,-95,-835
-33,35,-888
42,-66,-897
-70,13,-989
70,17,-1192
-130,146,-1264
74,-27,-1167
-23,58,-995
54,-134,-845
-23,44,-884
39,-39,-892
-76,19,-981
58,5,-1225
-138,99,-1257
39,-3,-1186
-7,40,-999
29,-83,-835
-35,21,-909
42,-42,-892
-70,27,-989
68,-31,-1198
-128,122,-1245
48,0,-1177
-15,27,-991
54,-54,-858
5,-5,-888
62,-37,-901
-48,3,-970
72,-21,-1208
-117,119,-1270
40,-7,-1167
-15,44,-1001
21,-42,-851
-9,35,-905
42,-48,-894
-52,-21,-946
54,19,-1221
-105,111,-1251
44,33,-1198
-31,35,-1009
52,-60,-856
3,13,-915
64,-68,-884
-52,39,-952
72,-5,-1204
-95,152,-1270
31,-19,-1186
-13,39,-993
27,-39,-868
-5,7,-870
40,-9,-890
-46,-46,-946
56,5,-1220
-109,107,-1266
27,5,-1200
-50,52,-1018
58,-68,-860
-25,48,-895
60,-72,-892
-44,13,-938
39,-5,-1198
-93,97,-1243
15,48,-1206
-25,5,-1001
54,-27,-860
-17,-5,-888
64,-58,-894
-35,7,-929
31,3,-1198
-83,105,-1255
-21,42,-1227
-15,-9,-1026
21,-42,-886
0,-9,-874
42,-23,-899
-7,-42,-901
39,-3,-1227
-72,89,-1247
19,17,-1214
-23,42,-1005
62,-74,-858
-7,15,-878
60,-80,-903
-15,7,-915
23,-11,-1196
-44,81,-1241
-52,56,-1251
13,25,-1007
35,-54,-905
13,-54,-856
52,-42,-894
-9,-29,-919
42,19,-1190
-70,105,-1268
-15,13,-1231
0,37,-987
62,-52,-878
0,-17,-864
39,-39,-899
-9,-29,-905
19,21,-1210
-70,54,-1243
-42,68,-1247
-9,21,-1016
70,-48,-882
-19,-33,-866
62,-42,-890
-15,0,-913
23,21,-1188
-52,91,-1251
-54,50,-1233
13,-9,-1020
35,-27,-884
13,-50,-853
21,-23,-917
7,-15,-882
1,19,-1214
-64,91,-1245
-64,23,-1241
-19,44,-1009
50,-64,-888
-7,-17,-862
42,-5,-925
0,-40,-921
0,29,-1177
-46,83,-1235
-58,56,-1251
7,1,-1015
81,-39,-907
3,-56,-853
60,-39,-899
0,29,-907
-19,0,-1202
-46,89,-1233
-81,27,-1253
11,-1,-1011
54,-15,-888
0,-39,-858
52,0,-917
31,-31,-899
-17,0,-1182
-31,83,-1216
-64,42,-1251
3,37,-1034
81,-50,-899
9,-29,-874
54,-21,-919
15,1,-895
-50,31,-1161
-23,50,-1237
-107,60,-1257
