x,y,z
-17,99,-302
-83,105,-345
35,103,-667
-33,5,-966
-15,-119,-1057
3,-150,-1077
95,46,-862
62,-95,-552
-13,9,-238
-25,187,-335
138,177,-603
17,-93,-946
-42,-105,-1054
-13,-87,-1095
35,37,-899
-15,-80,-548
-42,128,-263
-31,234,-316
52,27,-616
-70,-87,-1003
-31,-35,-1093
-3,-46,-1116
48,-78,-936
35,-121,-614
-9,177,-263
-23,87,-310
44,37,-642
35,-105,-966
25,21,-1112
-37,-25,-1134
93,-25,-913
70,5,-616
33,48,-263
-27,5,-365
0,107,-655
44,37,-989
-42,-160,-1108
-44,-115,-1124
35,156,-874
1,-107,-585
-9,9,-269
-97,167,-310
70,204,-642
-27,-171,-995
-85,-37,-1098
15,39,-1085
105,-35,-847
7,-148,-550
-11,119,-259
0,185,-327
19,136,-566
-25,-148,-995
-31,97,-1091
-7,-167,-1056
33,-105,-913
3,-44,-571
80,58,-263
-64,99,-370
39,201,-632
5,48,-970
-54,-122,-1059
-48,-111,-1157
78,40,-895
44,13,-601
-29,42,-281
-3,-3,-337
42,263,-630
-5,-138,-976
-23,-66,-1132
-31,-52,-1134
95,124,-864
23,-124,-587
-42,-19,-284
3,121,-337
15,121,-593
-13,-119,-944
-64,-66,-1097
-39,107,-1085
91,-46,-858
-15,-109,-540
19,105,-255
21,60,-273
52,-50,-638
-11,5,-944
11,50,-1061
3,1,-1089
58,-9,-847
46,146,-540
37,-80,-224
-70,13,-318
33,-5,-632
0,-33,-968
-64,-62,-1063
-56,-48,-1071
62,204,-886
31,-5,-564
-52,-72,-294
-27,93,-366
56,122,-630
-50,-105,-952
-33,-111,-1061
-31,60,-1110
111,39,-860
25,-91,-589
21,56,-290
1,150,-325
44,39,-661
-40,-97,-970
-50,-5,-1054
-15,-81,-1093
21,19,-882
17,-23,-650
13,148,-269
17,132,-324
11,5,-655
0,-25,-929
-23,-33,-1048
-19,-130,-1069
44,72,-860
33,78,-564
1,-85,-275
-44,91,-324
62,109,-646
21,40,-948
-29,-234,-1063
-3,0,-1134
117,56,-884
42,-121,-601
-21,-74,-314
23,214,-292
39,163,-605
-46,-52,-892
-46,-60,-1095
-9,40,-1108
89,-169,-907
-54,-99,-630
21,-39,-283
5,244,-273
9,64,-605
-13,80,-927
-3,5,-1104
0,-46,-1161
62,-85,-991
17,48,-618
13,-56,-296
-39,29,-251
11,111,-568
0,162,-876
-9,-95,-1128
-29,-29,-1159
117,23,-931
25,-5,-648
-35,-124,-257
-7,89,-222
31,228,-525
-33,-33,-845
-93,-80,-1093
-7,35,-1114
52,-56,-948
-21,-175,-612
-1,-25,-286
7,212,-195
35,15,-517
-42,81,-909
11,40,-1097
-5,19,-1134
72,-122,-1005
56,-142,-638
31,3,-279
5,1,-224
33,140,-607
-7,171,-890
-17,-25,-1114
-46,-93,-1149
81,-29,-954
35,-1,-622
-7,-119,-210
-19,81,-281
50,162,-548
-9,-17,-894
-68,-85,-1139
-9,-27,-1126
81,119,-946
0,-197,-609
-15,-70,-257
15,150,-224
17,167,-585
-31,-15,-921
-35,-81,-1116
-5,138,-1110
76,-128,-929
15,-117,-671
25,11,-283
19,81,-265
-5,68,-655
-19,46,-952
-19,91,-1095
0,-72,-1098
40,-37,-962
21,-50,-610
-1,7,-253
-40,40,-275
3,72,-597
-3,115,-907
-48,-66,-1077
-27,-29,-1100
56,15,-927
11,-44,-589
-9,-146,-306
-21,97,-251
27,210,-583
-7,19,-901
-42,-78,-1054
11,31,-1100
74,-15,-942
19,-148,-634
5,-19,-283
39,187,-314
-5,126,-616
23,-91,-921
-31,107,-1110
40,-39,-1145
83,-89,-993
72,-95,-661
89,13,-365
85,87,-341
173,62,-612
222,33,-1011
181,5,-1141
257,-136,-1204
417,48,-1036
357,-42,-739
361,11,-390
445,74,-357
536,68,-687
482,-83,-1032
419,-15,-1194
700,23,-1198
659,-62,-1065
566,13,-675
739,33,-394
620,-9,-739
751,-62,-1009
907,-29,-1264
915,-23,-1202
720,-17,-1030
993,70,-747
1075,-3,-476
798,-23,-443
780,0,-743
1149,56,-1151
933,-103,-1262
800,-83,-1087
1036,167,-1057
1257,-21,-888
872,-122,-443
802,19,-466
1214,160,-976
1173,-163,-1192
749,-224,-1157
1046,167,-1194
1327,115,-1233
1106,-212,-817
853,-3,-452
1376,187,-685
1221,-48,-1024
915,-95,-1001
1032,25,-1112
1426,-33,-1380
1011,-11,-1122
878,-35,-675
1266,163,-663
1069,-107,-837
749,-9,-698
946,-3,-972
1124,-58,-1342
724,-21,-1208
739,115,-892
1042,72,-921
993,-27,-778
568,-5,-489
784,33,-683
962,33,-1257
568,-261,-1180
372,-95,-1001
648,281,-1190
675,35,-1071
329,-117,-546
128,244,-571
425,44,-966
144,-66,-1036
-105,-37,-1005
-1,52,-1196
-80,31,-1319
-154,23,-872
-343,-191,-609
-347,152,-747
-324,46,-835
-480,124,-919
-644,-269,-1196
-488,-37,-1341
-636,281,-1235
-607,5,-862
-819,-173,-847
-687,101,-624
-718,142,-610
-976,-40,-1022
-778,-206,-1342
-847,148,-1339
-845,-68,-1075
-1085,29,-1149
-661,5,-733
-804,261,-452
-966,-107,-616
-870,1,-1214
-700,105,-1344
-886,-263,-1143
-1083,109,-1337
-655,-1,-1173
-767,13,-620
-1182,48,-324
-993,279,-720
-661,23,-1192
-1018,-279,-1239
-1225,-124,-1274
-835,259,-1364
-630,37,-1138
-1124,-244,-489
-1116,255,-286
-685,277,-745
-761,-124,-1186
-1153,-214,-1262
-970,56,-1305
-741,37,-1512
-960,-130,-1057
-1034,132,-365
-745,97,-394
-835,56,-880
-911,-64,-1057
-817,-27,-1220
-630,-83,-1503
-825,-58,-1417
-683,167,-821
-546,56,-519
-612,-103,-573
-694,35,-739
-523,158,-1120
-447,-296,-1491
-689,13,-1512
-489,163,-1227
-318,66,-960
-386,-134,-655
-577,144,-407
-204,115,-671
-216,-179,-1282
-361,-115,-1409
-335,245,-1321
-42,-146,-1325
-144,-37,-1081
-242,136,-501
-199,101,-386
-101,-56,-966
-245,76,-1235
-249,-3,-1233
-150,-144,-1436
-214,35,-1434
-140,150,-745
-191,76,-439
-109,-3,-597
-171,37,-909
-124,39,-1016
-148,-195,-1387
-140,-83,-1559
-148,191,-1155
-9,42,-810
-109,-138,-733
-107,171,-591
-70,148,-769
-72,-212,-1237
-128,-160,-1454
-140,128,-1235
-58,109,-1136
-46,-39,-1030
-111,62,-683
-50,167,-519
-35,-189,-944
-101,23,-1360
-132,0,-1218
-81,-81,-1278
-122,121,-1333
-25,93,-972
-107,25,-601
-97,-35,-681
-60,52,-956
-89,25,-1044
-138,-142,-1200
-126,-33,-1409
-105,204,-1190
-9,13,-903
-111,-78,-780
-46,107,-671
-1,31,-759
-83,-132,-1126
-81,-128,-1335
-37,44,-1264
-17,126,-1186
0,-42,-1056
-40,33,-751
-15,132,-509
5,-97,-800
-25,-54,-1165
-48,-40,-1212
-39,-9,-1266
-9,13,-1317
23,99,-1087
-5,27,-646
-31,-60,-616
42,62,-903
0,-9,-1057
-44,-148,-1214
-44,-87,-1372
19,193,-1321
21,89,-936
-35,-144,-732
-9,72,-657
35,0,-776
-62,-39,-1071
-62,-128,-1348
-23,40,-1356
-11,93,-1268
9,15,-1007
-42,29,-792
48,15,-571
-54,-48,-833
-27,11,-1149
-5,-101,-1249
-105,46,-1319
13,-99,-1300
1,265,-1056
-15,-48,-677
21,-42,-620
-44,27,-909
60,29,-1063
-40,-80,-1223
-85,40,-1366
91,-72,-1315
-46,234,-991
11,-89,-691
25,13,-706
9,1,-813
33,40,-1050
-42,-107,-1237
-29,97,-1368
46,-11,-1298
0,78,-1009
19,25,-741
21,-1,-650
17,-23,-819
21,-42,-1073
-31,39,-1262
-17,21,-1307
5,-101,-1313
-11,212,-1095
35,13,-665
-7,-23,-648
21,-58,-841
-15,23,-1102
-23,44,-1229
-60,-15,-1366
-17,-3,-1350
-1,113,-1050
5,29,-689
-56,-3,-687
39,-27,-812
-66,1,-1083
-11,-33,-1245
-64,39,-1360
-39,7,-1282
19,60,-1083
0,48,-712
-23,-3,-653
39,-72,-790
-80,-72,-1126
44,101,-1245
-42,27,-1309
-21,-27,-1305
58,76,-1102
31,50,-700
-21,7,-650
44,-121,-817
-50,-46,-1110
78,81,-1190
-31,-21,-1323
-15,62,-1321
68,-11,-1071
15,81,-722
13,-39,-665
46,-66,-812
-56,-9,-1097
74,39,-1198
-46,37,-1333
-50,91,-1298
62,-89,-1079
-17,52,-759
11,3,-642
-11,-25,-808
-42,-134,-1059
58,128,-1233
-52,-39,-1311
-56,111,-1311
54,-91,-1108
19,80,-778
9,-3,-609
-40,-48,-815
3,-50,-1065
72,62,-1221
-78,-7,-1305
-46,101,-1333
42,-113,-1110
15,91,-786
3,0,-624
-25,-25,-829
-3,-85,-1034
76,44,-1220
-54,5,-1321
-33,119,-1315
54,-93,-1116
-17,56,-790
60,29,-599
-54,-25,-804
17,-54,-1016
54,48,-1255
-31,-1,-1303
-60,163,-1311
56,-156,-1122
-7,134,-829
42,-3,-591
-58,-68,-806
21,-27,-1059
72,17,-1210
-62,42,-1305
-54,101,-1341
54,-101,-1116
-3,91,-798
42,0,-591
-35,-11,-851
39,-40,-997
35,15,-1239
-35,52,-1307
-68,109,-1356
64,-167,-1116
-31,101,-804
42,33,-607
-35,-78,-821
3,25,-1024
50,-3,-1231
-50,48,-1303
-72,154,-1358
95,-240,-1108
-46,189,-823
72,-17,-573
-35,-21,-858
29,-33,-1018
39,15,-1229
-42,52,-1315
-78,85,-1356
99,-128,-1110
-33,136,-813
74,-27,-573
-52,-29,-853
58,-39,-987
37,37,-1247
-54,48,-1280
-42,107,-1378
93,-162,-1081
-23,121,-829
48,15,-605
-5,-101,-831
15,25,-995
21,-66,-1245
-42,78,-1276
-68,128,-1370
80,-177,-1085
-44,121,-829
46,-31,-569
-35,-21,-853
31,-33,-999
21,29,-1249
-78,101,-1266
-46,29,-1366
62,-58,-1097
-17,44,-821
23,42,-609
-17,-138,-866
23,5,-977
-1,-9,-1239
-48,44,-1264
-91,134,-1382
81,-187,-1083
-40,91,-843
40,13,-605
9,-80,-841
27,37,-1003
31,-42,-1214
-54,74,-1290
-62,115,-1364
97,-158,-1104
-25,115,-841
70,-21,-579
-1,-19,-862
56,-68,-974
1,48,-1233
-35,44,-1270
-52,91,-1372
103,-146,-1112
-9,81,-854
62,-5,-585
-29,-31,-853
70,-11,-976
3,1,-1229
-64,48,-1284
-58,144,-1366
85,-169,-1083
-9,148,-895
44,-52,-579
-7,11,-839
52,-48,-993
-1,3,-1227
-70,101,-1292
-66,62,-1370
95,-109,-1112
-31,81,-882
52,-19,-569
-13,9,-825
58,-48,-991
9,9,-1247
-60,46,-1268
-58,124,-1378
91,-154,-1100
-40,124,-890
58,-33,-587
-46,-1,-827
42,-42,-1001
5,-17,-1192
-85,105,-1286
-50,50,-1366
91,-107,-1126
-44,91,-894
33,-15,-568
-42,9,-823
54,-72,-964
0,13,-1220
-85,80,-1292
-35,58,-1370
64,-134,-1132
-35,99,-866
52,17,-603
-25,-42,-790
37,-31,-999
-11,17,-1196
-39,15,-1286
-64,152,-1395
119,-218,-1116
-50,185,-870
80,-35,-579
-13,-9,-823
70,-46,-974
21,13,-1184
-29,44,-1303
-5,101,-1360
169,-119,-1126
29,78,-886
138,5,-589
95,-3,-821
269,-58,-954
89,-19,-1220
162,60,-1311
242,113,-1342
386,-154,-1139
255,76,-888
388,42,-591
394,-15,-790
415,-126,-962
226,42,-1202
501,-15,-1323
357,97,-1362
411,21,-1136
501,-119,-835
515,126,-679
396,-74,-710
339,-5,-940
470,-56,-1233
392,-13,-1352
265,78,-1257
499,39,-1141
425,50,-921
349,-74,-616
335,-25,-694
337,72,-1026
333,-140,-1206
113,0,-1313
220,163,-1301
374,9,-1180
171,-109,-851
101,58,-603
216,31,-771
167,-48,-1009
19,-58,-1196
27,31,-1307
113,91,-1337
70,54,-1173
27,23,-843
105,-35,-661
56,5,-806
23,29,-974
35,-50,-1161
33,17,-1380
9,56,-1356
87,158,-1091
119,-80,-909
33,15,-712
70,3,-745
40,37,-919
42,-93,-1255
-33,42,-1350
13,99,-1272
74,31,-1171
31,-72,-946
21,46,-618
31,46,-671
5,-27,-993
37,-46,-1204
-52,29,-1282
-5,15,-1294
29,81,-1196
31,-37,-854
11,15,-593
29,-15,-759
7,56,-981
19,-64,-1180
-46,-23,-1298
25,46,-1372
64,101,-1124
35,-5,-854
87,-7,-673
25,33,-774
72,3,-948
42,-128,-1204
-23,11,-1350
64,35,-1286
72,103,-1145
101,-56,-917
68,-9,-689
35,40,-732
50,37,-983
62,-95,-1225
21,9,-1307
17,70,-1247
85,27,-1155
48,0,-917
66,-66,-669
33,19,-761
42,52,-1034
39,-68,-1190
-44,-29,-1257
-21,117,-1255
39,29,-1153
21,-39,-899
-13,-105,-698
-17,169,-774
48,-29,-1005
-3,-93,-1200
-72,15,-1233
23,103,-1212
74,-5,-1177
39,-85,-938
15,25,-691
35,111,-786
54,-9,-1024
-5,-27,-1192
-42,-11,-1218
0,56,-1259
42,11,-1182
17,-46,-931
-29,39,-677
7,35,-815
7,7,-1003
11,-9,-1149
-66,15,-1206
17,52,-1264
44,27,-1175
31,-39,-913
1,46,-737
19,48,-827
19,5,-972
-13,-25,-1157
-93,-48,-1235
-15,115,-1253
39,50,-1134
39,-62,-946
-13,9,-753
19,91,-786
62,5,-960
1,-19,-1149
-66,-19,-1229
7,72,-1276
1,-5,-1179
97,-56,-942
-17,46,-739
27,50,-792
44,-37,-962
25,56,-1141
-13,-76,-1221
-80,152,-1259
203,-62,-1167
105,31,-933
-13,-40,-743
74,5,-833
11,11,-956
44,0,-1077
-158,44,-1309
95,35,-1268
199,74,-1177
50,-54,-940
-37,-3,-722
-9,-15,-782
29,54,-923
-15,-99,-1132
-134,19,-1288
-46,103,-1321
134,25,-1177
21,-23,-938
-7,35,-704
19,-17,-798
21,39,-909
-46,-35,-1165
-68,11,-1253
-5,50,-1325
17,42,-1200
29,-62,-938
-66,-5,-704
-42,48,-733
17,-5,-936
-11,-40,-1139
-9,23,-1220
39,95,-1344
-74,37,-1186
-58,-91,-919
-70,46,-825
-29,17,-716
54,48,-917
7,-11,-1151
39,-40,-1237
-39,-58,-1294
-80,109,-1163
-9,-31,-958
-5,19,-774
58,58,-726
128,-99,-985
11,95,-1085
11,-105,-1223
-5,81,-1309
107,42,-1200
54,-68,-1038
-25,-21,-720
35,0,-702
48,33,-968
-21,-40,-1161
-81,-29,-1173
72,48,-1270
-58,206,-1262
-13,-169,-972
1,5,-718
21,91,-755
-13,-44,-983
-64,-48,-1110
-1,-83,-1196
-42,185,-1298
-15,1,-1210
44,-27,-995
-42,-31,-689
228,40,-767
-103,89,-1110
-60,-37,-1018
-85,-44,-1151
1,81,-1331
11,37,-1311
103,-85,-911
15,35,-726
56,23,-903
17,-23,-977
31,5,-1052
-138,40,-1126
35,52,-1247
-31,68,-1300
29,-70,-940
19,-105,-763
56,119,-810
-42,0,-897
-140,56,-1065
140,-234,-1126
-50,210,-1342
-138,50,-1180
175,19,-997
-37,-89,-884
56,29,-745
-81,46,-882
-46,42,-1093
-50,-140,-1136
-29,-39,-1270
-72,177,-1266
64,13,-991
-56,-130,-780
314,64,-778
-132,23,-1089
-72,35,-899
-17,-191,-1210
-156,378,-1309
218,-206,-1210
-17,68,-1071
31,-253,-769
-105,204,-810
-42,15,-888
70,-13,-1030
-60,-257,-1182
3,251,-1216
-3,132,-1266
-42,21,-1093
85,-224,-817
5,117,-759
9,-54,-812
-91,54,-1059
81,-163,-1218
-81,148,-1329
-119,72,-1179
240,27,-1015
-62,-46,-917
60,-85,-700
-44,99,-854
-31,-17,-1083
-29,-9,-1132
60,23,-1317
54,78,-1309
-52,-35,-979
-56,-103,-812
58,97,-798
-31,48,-981
-56,-91,-1018
-99,1,-1147
37,60,-1237
-42,144,-1163
101,-15,-1018
-95,-195,-1016
-134,89,-685
228,56,-776
68,173,-1182
113,-331,-1180
-160,89,-1169
72,93,-1104
220,-19,-1204
-78,-74,-977
146,-62,-685
-130,167,-931
126,-42,-1024
83,25,-1102
-46,-87,-1153
-87,124,-1272
39,-25,-1114
17,-150,-847
23,128,-829
-199,35,-962
238,-89,-897
-148,42,-1110
39,31,-1106
13,44,-1415
-107,-52,-1202
-119,-42,-833
-105,13,-732
-25,173,-851
39,-232,-1011
-13,27,-1085
-263,81,-1200
-7,19,-1274
142,15,-1243
27,-74,-888
21,-124,-708
-163,247,-823
210,-15,-940
1,-93,-1223
9,-31,-1218
-39,91,-1325
95,128,-1095
40,-99,-962
-3,-99,-747
105,80,-710
31,39,-1026
-107,5,-1192
87,-107,-1237
-150,292,-1329
197,-201,-1028
-91,169,-983
37,-210,-714
105,251,-778
19,-142,-1091
-177,-7,-1114
-214,-35,-1163
25,167,-1247
-15,17,-1190
-15,-171,-892
-140,25,-722
50,103,-745
39,19,-1071
-68,-134,-1175
-39,-5,-1016
351,93,-1151
-132,165,-1479
122,-370,-913
-230,185,-735
87,-95,-749
19,158,-1026
74,-95,-1116
9,35,-1190
-68,144,-1229
185,-19,-1280
46,-25,-981
-25,-103,-788
-29,91,-749
13,52,-954
62,-52,-1157
21,-56,-1294
-95,-52,-1214
23,230,-1141
1,-154,-1069
-83,144,-784
-62,0,-702
-171,39,-985
95,-124,-1120
-130,121,-1218
21,-76,-1151
27,148,-1216
-9,-179,-985
-17,37,-730
-9,-23,-765
33,142,-995
-23,-273,-1128
-236,80,-1266
-101,107,-1163
407,128,-1091
95,-148,-1173
35,-46,-661
17,-158,-735
-128,271,-970
113,-273,-1173
-197,210,-1225
232,-220,-1077
7,376,-1257
-31,-206,-1139
245,-39,-698
-48,35,-796
-173,212,-925
158,-300,-1221
-171,124,-1249
64,-80,-989
-109,247,-1262
179,-163,-1167
44,-39,-849
-203,44,-610
-27,167,-825
54,23,-1323
136,-117,-1155
21,-74,-995
-249,339,-1225
136,-81,-1323
-11,-201,-849
107,-132,-366
-286,310,-997
56,-146,-1296
-3,-29,-1249
0,-37,-915
-265,284,-1188
93,-11,-1327
212,-181,-894
144,-193,-370
-314,447,-923
185,-242,-1179
183,-128,-1452
17,-302,-890
-456,651,-1210
329,-91,-1317
251,-206,-960
56,-216,-384
-597,376,-862
320,29,-1262
44,-181,-1380
128,-146,-868
-503,398,-1206
638,-109,-1307
-48,33,-1016
286,-380,-152
-337,279,-1116
284,64,-1253
35,-113,-1348
111,-263,-784
-427,464,-1298
316,-81,-1354
-199,15,-1038
189,-458,-126
-355,439,-1077
281,-58,-1163
148,-204,-1348
-175,-27,-753
-341,249,-1241
224,87,-1337
5,-173,-1132
179,-265,-177
-384,396,-1085
206,-27,-1202
126,-163,-1317
-99,-283,-763
-353,302,-1204
80,204,-1362
290,-411,-1139
-21,37,-277
-302,177,-913
146,0,-1225
85,-113,-1391
5,-290,-708
-374,275,-1260
11,197,-1428
269,-353,-1202
-165,-189,-337
-271,339,-722
150,39,-1260
124,-224,-1382
-224,-162,-843
-308,425,-942
365,62,-1446
251,-183,-1235
-62,-476,-439
-568,554,-532
33,5,-1225
361,-265,-1460
-40,-253,-921
-417,519,-868
142,-142,-1598
214,95,-1214
-1,-528,-515
-439,532,-374
37,40,-1280
327,-247,-1448
-234,-111,-1026
-244,265,-829
74,-3,-1536
320,-76,-1175
56,-407,-628
-322,497,-284
119,52,-1292
306,-257,-1446
-259,-62,-1171
-279,128,-860
-37,201,-1423
472,-158,-1132
15,-255,-638
-236,347,-341
-21,-17,-1196
345,-163,-1479
-216,-99,-1159
-29,148,-755
-7,115,-1473
382,-76,-1151
-80,-111,-669
-117,242,-458
23,56,-1200
273,-263,-1378
-448,189,-1089
368,-109,-911
-189,245,-1569
273,-249,-952
-419,111,-564
353,-33,-597
-21,124,-1339
185,-154,-1132
-218,42,-1009
-91,119,-1309
-109,-11,-1321
380,23,-870
-113,-253,-716
-85,302,-835
89,-251,-1032
78,273,-1038
52,-163,-1227
-349,216,-1311
37,-156,-1015
480,-74,-894
-226,288,-1032
177,-259,-659
-189,66,-1013
244,15,-989
-23,76,-1270
-144,9,-1356
101,-115,-1095
91,87,-964
-52,-52,-903
44,70,-823
-107,-113,-829
275,-19,-972
-351,165,-1329
173,-70,-1225
-42,76,-1229
103,-93,-868
-150,-9,-970
-109,15,-772
128,-23,-771
-70,130,-1104
42,-144,-1282
-119,111,-1372
-273,15,-1208
351,-228,-806
-382,353,-1104
232,-255,-566
-68,121,-917
158,-68,-1052
-56,81,-1262
-255,-15,-1280
85,50,-1288
87,78,-849
-37,-81,-1071
-251,-9,-728
-25,-15,-661
212,-33,-1167
-259,173,-1444
15,-80,-1116
148,13,-1188
70,35,-1044
-234,58,-964
40,-87,-523
97,134,-853
-74,29,-1210
-191,-95,-1337
3,17,-1145
263,54,-1220
66,122,-1206
-445,-152,-835
52,-109,-521
89,23,-835
345,93,-1167
-562,216,-1450
234,-365,-847
259,366,-1262
193,-263,-1296
-564,320,-677
357,-579,-511
156,365,-1059
-5,-19,-1182
-380,-87,-1251
384,-447,-993
-163,523,-1436
242,-113,-968
-400,277,-993
42,-585,-519
-7,265,-872
148,44,-1098
-253,76,-1374
175,-398,-1022
-173,376,-1313
216,-91,-983
-447,279,-1009
335,-589,-579
-191,556,-1032
259,-226,-1022
-160,81,-1177
204,-322,-1192
-117,404,-1401
-80,72,-911
-290,-78,-966
204,-263,-603
25,240,-921
97,-31,-1009
-263,113,-1227
113,-331,-1182
-220,413,-1329
366,-162,-974
-349,132,-1067
203,-324,-564
-234,181,-983
95,105,-956
-136,-52,-1229
-76,-158,-1229
-52,189,-1208
480,0,-923
-353,271,-1071
265,-507,-597
-234,263,-938
218,11,-944
-146,-46,-1282
-7,-181,-1278
78,89,-1247
68,121,-1046
-288,5,-952
244,-234,-747
-222,99,-968
126,46,-894
-228,39,-1202
306,-48,-1202
-99,-124,-1446
-54,242,-862
-25,-128,-907
193,48,-827
-60,-257,-946
-72,160,-933
5,-81,-1190
-70,206,-1307
-91,-134,-1268
-3,91,-1061
-119,58,-892
148,-247,-751
-304,60,-872
107,-17,-935
-7,226,-1114
193,-325,-1268
-359,64,-1438
-111,162,-962
224,-37,-772
132,91,-966
-199,-259,-1005
-128,152,-815
169,64,-976
201,-3,-1421
-437,-11,-1557
-132,-128,-782
288,292,-679
251,-234,-1040
-443,80,-1057
-201,-48,-626
521,99,-1022
-48,167,-1485
-199,-138,-1417
95,-40,-847
357,74,-749
35,236,-999
-437,-199,-1087
165,-117,-579
314,-87,-1130
-91,284,-1421
-58,-210,-1300
-78,193,-954
193,-46,-741
-44,-42,-1009
-134,39,-905
279,-62,-650
191,54,-1184
-87,-5,-1487
-156,-68,-1247
46,119,-882
128,-91,-913
62,-113,-1059
3,95,-800
-81,27,-813
-42,29,-1136
-60,56,-1526
-31,29,-1171
167,44,-862
81,48,-979
121,-142,-1059
-5,13,-757
-121,-40,-796
-13,128,-1136
-121,-48,-1462
48,107,-1153
56,-158,-1067
-29,290,-925
0,-257,-956
101,208,-821
37,-206,-860
-121,128,-1013
-150,-33,-1407
218,83,-1220
21,-197,-1118
-46,160,-845
-171,-95,-1075
7,83,-798
-105,0,-771
-62,70,-1028
-234,-58,-1440
126,-58,-1216
-5,3,-1128
5,167,-823
-122,-242,-1065
33,97,-792
-93,-83,-790
-40,66,-1059
-224,124,-1405
343,-249,-1220
-48,230,-1198
-111,35,-849
-163,-101,-1030
87,-167,-792
21,122,-728
-154,-62,-1034
-175,44,-1499
128,9,-1227
83,-50,-1110
-154,236,-882
-101,-245,-1038
121,109,-827
-144,-39,-786
64,9,-880
-46,27,-1462
294,-74,-1296
-148,29,-1229
-160,76,-854
-60,-25,-979
138,-109,-771
-9,210,-737
-107,-160,-1013
-115,152,-1383
-62,-48,-1276
-60,158,-1112
300,-238,-925
-284,349,-1042
273,-509,-624
-31,325,-895
-175,-152,-1100
-193,60,-1313
27,-66,-1266
128,154,-1167
-68,-115,-944
-156,228,-915
189,-312,-774
-64,203,-804
-117,-62,-1005
-165,-80,-1327
300,-156,-1282
68,214,-1225
-210,113,-931
-42,-162,-880
171,-27,-892
42,40,-870
-197,9,-905
-35,-3,-1247
298,25,-1356
-173,-1,-1288
-134,68,-815
21,-115,-890
240,-48,-851
-74,99,-839
-288,0,-905
99,-95,-1274
-56,146,-1352
-62,42,-1130
105,-101,-972
-136,134,-913
355,-292,-720
-283,269,-960
-148,-62,-946
-52,-113,-1192
142,101,-1303
140,-19,-1208
-247,128,-1057
-31,-76,-772
275,7,-905
-89,99,-864
-35,-13,-903
-179,-66,-1169
331,-13,-1417
-9,62,-1319
-228,1,-946
21,5,-702
269,-72,-1046
-37,99,-907
-226,-195,-856
-7,325,-999
351,-138,-1561
-181,109,-1255
50,-171,-843
15,316,-683
314,-257,-1087
-162,-5,-858
33,-121,-698
78,226,-1141
175,33,-1497
-23,-187,-1259
-162,208,-845
83,52,-714
277,-44,-1091
-302,-109,-942
89,48,-493
292,42,-1305
163,105,-1479
42,-343,-1130
-171,228,-927
236,-101,-849
284,148,-915
52,-232,-981
-64,343,-771
37,76,-1202
97,-40,-1374
-31,-89,-1352
-80,21,-819
329,11,-897
179,93,-841
91,-316,-1026
-288,222,-708
226,160,-1059
372,-52,-1407
-294,-101,-1590
-44,-95,-624
413,484,-851
240,-208,-1030
-89,-212,-849
-224,-179,-659
353,400,-1100
124,-187,-1469
-210,1,-1458
-33,-144,-769
162,646,-806
462,-589,-970
-361,154,-936
-138,-267,-591
312,554,-1104
255,-378,-1544
-286,31,-1415
-244,-232,-827
351,400,-655
249,-214,-1184
-279,-7,-737
35,-193,-685
138,530,-1159
197,-306,-1575
-406,78,-1327
-56,-152,-888
331,480,-624
322,-482,-1241
-661,56,-862
64,-199,-513
294,493,-1196
304,-265,-1665
-542,13,-1270
60,-218,-921
210,710,-642
228,-234,-1301
-495,-273,-810
62,89,-488
445,140,-1233
7,134,-1586
-493,-294,-1282
193,11,-815
372,445,-862
33,-162,-1139
-480,-138,-921
199,-74,-476
290,566,-1188
-40,-279,-1594
-458,-89,-1397
54,9,-732
407,437,-1024
-220,-220,-1081
-382,-124,-911
320,-234,-335
277,790,-1417
-40,-653,-1600
-675,441,-1296
417,-407,-599
368,536,-1274
-107,-433,-956
-249,52,-851
-62,15,-488
296,199,-1323
-177,-284,-1594
-386,206,-1161
224,-195,-892
142,150,-1276
-173,-37,-858
-183,21,-669
249,-70,-733
300,228,-1294
-249,-300,-1452
-167,78,-1100
257,-197,-1075
-58,392,-1050
-31,-359,-911
-290,244,-616
212,-306,-813
124,359,-1145
-476,-230,-1444
52,97,-1179
193,-29,-1243
-181,212,-872
128,-380,-833
-325,339,-938
411,-427,-673
-142,294,-1163
-335,-105,-1424
97,33,-1221
183,-93,-1136
13,425,-968
-253,-316,-948
-152,-56,-737
486,-66,-692
-54,261,-1204
-327,-115,-1428
-39,-101,-1280
304,99,-1061
122,107,-1038
-366,-91,-993
132,-163,-644
296,177,-735
-232,150,-1225
-376,-117,-1405
224,-339,-1225
91,427,-1130
-167,113,-1009
-140,-331,-954
-33,-5,-759
183,132,-712
-152,81,-1202
-267,-72,-1448
-29,-220,-1298
52,197,-1026
-74,216,-1069
-60,-191,-1009
-232,42,-726
33,-144,-780
-242,245,-1116
-40,-273,-1467
-292,167,-1192
5,-128,-1089
-64,322,-1007
81,-341,-1067
-413,162,-597
224,-39,-698
-64,162,-1241
80,-386,-1481
-415,249,-1102
-58,-99,-1165
74,173,-933
238,0,-1110
-343,-115,-698
-136,-68,-691
13,-66,-1139
93,306,-1423
-101,-165,-1210
-515,216,-1296
271,-380,-753
368,425,-1030
-298,-78,-837
-35,-236,-700
-56,-224,-1098
244,392,-1323
