x,y,z
0,226,-1065
62,128,-823
-37,142,-605
-56,85,-825
33,-251,-1044
-222,-240,-1317
52,-136,-1305
-66,122,-1337
64,85,-1097
-109,279,-786
17,103,-593
-119,-44,-812
-5,-109,-983
-163,-394,-1202
56,58,-1387
35,-42,-1286
-15,228,-1102
85,142,-853
-9,23,-704
-42,33,-784
5,-150,-962
-119,-259,-1262
46,-148,-1364
15,17,-1278
21,152,-1079
44,283,-854
40,72,-653
-42,-62,-771
15,-183,-956
-101,-353,-1249
109,21,-1372
42,46,-1292
29,191,-1130
70,185,-890
5,42,-661
-68,-52,-741
-23,-169,-931
-150,-267,-1204
44,-60,-1380
9,35,-1270
7,134,-1126
50,203,-854
17,81,-651
-68,-17,-780
44,-167,-968
-117,-279,-1247
60,3,-1387
-9,23,-1311
21,81,-1122
5,269,-864
15,68,-644
-124,-23,-767
7,-150,-968
-156,-316,-1186
39,27,-1339
-3,35,-1337
1,163,-1120
66,189,-882
-19,97,-681
-48,-11,-784
-7,-191,-989
-130,-234,-1157
46,-85,-1409
-27,85,-1300
21,111,-1130
19,306,-853
25,52,-685
-70,27,-771
44,-158,-925
-128,-220,-1141
109,-83,-1366
11,56,-1350
60,109,-1132
39,238,-876
31,60,-706
-70,-35,-784
-7,-105,-944
-121,-240,-1136
25,-5,-1401
7,23,-1313
-15,165,-1130
68,220,-862
23,33,-698
-74,19,-733
52,-122,-905
-119,-204,-1145
103,-132,-1380
13,44,-1346
23,152,-1149
66,247,-894
27,85,-698
-72,-21,-747
-15,-44,-919
-95,-271,-1147
42,-91,-1407
7,52,-1341
-13,109,-1141
76,226,-890
33,46,-702
-81,-23,-732
44,-179,-909
-101,-169,-1159
54,-121,-1391
-21,46,-1339
-27,148,-1161
42,212,-882
7,37,-704
-111,0,-714
31,-119,-936
-103,-343,-1159
31,-25,-1364
5,89,-1300
52,33,-1188
40,320,-913
29,-29,-696
-105,29,-726
37,-154,-979
-87,-216,-1171
3,-119,-1354
-29,56,-1274
-27,138,-1184
74,160,-901
5,60,-663
-101,27,-692
56,-206,-989
-136,-201,-1095
39,-152,-1352
9,85,-1284
21,78,-1194
97,206,-938
11,60,-716
-99,-9,-726
42,-124,-979
-117,-234,-1136
35,-138,-1305
1,156,-1296
40,87,-1202
83,249,-897
13,87,-691
-21,-99,-714
93,-68,-970
-66,-247,-1093
19,-89,-1366
33,74,-1323
31,91,-1235
39,310,-952
27,-121,-726
-158,197,-718
81,-249,-931
-220,-85,-1108
56,-204,-1317
-48,107,-1259
-44,222,-1200
119,44,-968
-13,195,-749
-68,-95,-642
-7,19,-1018
9,-324,-1052
-132,-81,-1313
13,111,-1331
23,-13,-1294
58,320,-960
-21,37,-675
-103,154,-720
81,-242,-966
-193,-189,-1009
17,-111,-1305
40,46,-1364
-9,105,-1282
85,257,-897
31,33,-790
-29,66,-669
50,-83,-901
-107,-265,-1050
-35,-138,-1319
25,17,-1401
-83,244,-1175
17,97,-1003
-64,187,-681
-144,-35,-685
-15,-76,-839
-277,-302,-1091
-130,-91,-1333
-214,85,-1378
-85,97,-1192
-232,152,-1032
-103,99,-700
-411,23,-683
-128,-74,-829
-527,-288,-1114
-355,-140,-1346
-324,121,-1300
-320,124,-1192
-497,111,-1020
-368,99,-732
-548,187,-622
-267,-185,-876
-845,-279,-1153
-435,-122,-1282
-447,132,-1346
-478,-33,-1266
-650,214,-1079
-370,210,-657
-651,-1,-634
-519,-158,-974
-716,-329,-1097
-489,21,-1241
-548,95,-1307
-495,0,-1370
-407,275,-1015
-415,50,-634
-640,121,-599
-224,-240,-1044
-495,-150,-1098
-439,-265,-1206
-431,271,-1339
-214,-52,-1399
-255,240,-1040
-349,66,-609
-390,60,-587
40,-206,-1056
-478,-156,-1048
-257,-191,-1179
-95,124,-1301
-58,-74,-1382
-245,370,-970
-23,-9,-628
-132,-21,-669
46,-140,-972
-368,-54,-979
29,-324,-1282
-31,132,-1403
-46,21,-1241
-156,273,-931
150,-60,-819
-171,146,-657
25,-267,-829
-304,-76,-983
95,-273,-1397
-46,240,-1344
39,-163,-1139
-62,306,-1050
167,91,-884
-142,93,-573
76,-271,-854
-187,-42,-1063
-9,-179,-1329
-15,105,-1323
99,-128,-1313
-76,386,-1036
78,13,-765
-103,165,-628
78,-203,-948
-286,-44,-962
-3,-324,-1286
11,216,-1430
17,-19,-1341
-115,292,-913
68,-9,-835
-107,244,-696
-1,-244,-853
-253,-66,-935
3,-283,-1348
-1,236,-1376
-91,-103,-1270
-85,300,-997
81,52,-843
-169,216,-593
0,-310,-884
-236,19,-983
5,-327,-1313
-37,189,-1313
9,-121,-1331
-80,413,-1034
81,-35,-722
-158,171,-610
60,-240,-954
-275,11,-931
5,-357,-1247
23,163,-1389
-9,-64,-1344
-122,376,-938
154,-72,-827
-101,245,-651
40,-261,-905
-236,-15,-907
54,-392,-1337
27,240,-1403
3,-181,-1284
-78,347,-983
169,3,-866
-91,201,-599
25,-312,-853
-169,13,-954
81,-363,-1350
21,181,-1342
7,-203,-1309
-37,419,-1020
177,0,-839
-52,128,-603
39,-281,-862
-136,23,-954
68,-392,-1329
52,197,-1372
7,-148,-1329
-11,398,-956
173,-19,-880
-1,158,-638
-9,-261,-858
-105,-7,-897
42,-386,-1356
58,181,-1395
-13,-138,-1251
-29,333,-1003
167,19,-888
-35,191,-601
-31,-310,-835
-148,42,-903
74,-419,-1380
9,240,-1342
-9,-150,-1294
-7,324,-1028
115,27,-870
-39,199,-593
-70,-259,-876
-130,-5,-935
9,-370,-1282
-5,234,-1358
-35,-132,-1356
-13,388,-1003
117,-25,-858
-107,257,-589
-21,-312,-913
-150,15,-921
-37,-398,-1260
5,259,-1380
-85,-136,-1387
0,324,-983
89,35,-839
-64,238,-628
-50,-257,-913
-109,33,-882
-5,-382,-1288
27,244,-1383
-40,-173,-1346
9,390,-979
119,15,-841
-35,228,-661
-37,-279,-864
-95,15,-882
-15,-345,-1298
39,173,-1385
-40,-119,-1337
15,392,-976
115,21,-880
-25,201,-669
-29,-290,-866
-44,42,-864
-15,-388,-1303
33,185,-1421
-19,-148,-1284
13,355,-995
136,48,-895
1,148,-661
-58,-228,-823
-39,33,-870
0,-382,-1321
39,189,-1364
-46,-162,-1298
27,361,-1015
124,9,-907
-25,197,-657
-119,-226,-849
-7,-42,-901
-40,-318,-1303
40,162,-1370
-60,-134,-1307
31,329,-1032
111,9,-915
-27,191,-630
-87,-261,-847
-11,33,-894
-64,-386,-1280
33,163,-1372
-72,-124,-1317
64,275,-1061
74,58,-878
-9,150,-640
-103,-216,-845
-19,39,-886
-39,-417,-1300
21,240,-1360
-39,-181,-1317
37,355,-1024
81,15,-897
5,185,-648
-115,-224,-839
-5,-27,-872
-76,-312,-1266
50,119,-1362
-85,-93,-1305
64,290,-1024
91,33,-923
-17,204,-620
-101,-300,-856
23,58,-856
-85,-382,-1296
42,167,-1358
-85,-101,-1325
97,265,-1046
52,99,-890
5,152,-657
-95,-208,-856
25,15,-843
-48,-368,-1272
52,185,-1356
-23,-115,-1337
119,329,-1028
115,21,-923
21,197,-661
-1,-201,-839
162,-15,-831
-42,-345,-1278
138,162,-1385
29,-109,-1358
238,288,-1026
154,27,-935
162,259,-630
21,-255,-866
249,39,-812
42,-378,-1300
271,158,-1339
46,-154,-1346
275,320,-1050
208,56,-940
265,167,-628
-21,-236,-841
208,52,-802
58,-351,-1251
251,115,-1382
31,-183,-1352
189,411,-1015
218,23,-981
126,171,-677
-70,-244,-776
208,44,-782
-40,-368,-1284
122,91,-1382
5,-167,-1344
138,353,-985
132,46,-989
58,203,-681
-101,-236,-759
163,66,-776
-158,-378,-1280
91,99,-1333
-48,-132,-1399
148,277,-1048
-11,99,-995
91,187,-636
-187,-181,-815
154,58,-808
-175,-450,-1262
48,187,-1346
-78,-150,-1405
124,335,-1069
60,-19,-968
5,261,-634
-197,-175,-763
142,-11,-858
-148,-396,-1241
11,46,-1309
-156,13,-1317
244,226,-1167
-44,113,-977
58,167,-558
-267,-130,-774
249,-25,-897
-212,-386,-1266
85,76,-1276
-122,-175,-1401
216,312,-1157
5,33,-933
35,236,-577
-117,-210,-753
175,78,-894
-185,-409,-1212
83,130,-1348
-48,-142,-1393
216,242,-1059
-5,60,-929
121,163,-620
-189,-212,-800
230,46,-847
-220,-427,-1278
126,148,-1378
-54,-169,-1364
191,359,-1067
17,27,-966
70,294,-651
-162,-263,-739
210,31,-854
-218,-423,-1264
99,109,-1319
-70,-183,-1387
230,353,-1091
-85,-9,-987
42,376,-595
-181,-302,-829
208,167,-821
-210,-499,-1282
66,208,-1300
-97,-203,-1434
199,335,-1081
-54,-3,-987
74,308,-618
-183,-263,-817
160,111,-800
-199,-476,-1239
68,220,-1315
-68,-218,-1389
193,425,-1065
-9,-62,-1013
72,308,-650
-195,-234,-769
193,46,-808
-259,-435,-1247
52,128,-1264
-58,-195,-1415
148,404,-1085
-31,21,-1038
78,306,-634
-142,-251,-755
222,109,-841
-230,-452,-1216
58,70,-1282
-95,-140,-1407
197,290,-1128
-58,72,-995
107,228,-653
-208,-171,-745
193,83,-837
-267,-423,-1175
76,87,-1266
-81,-148,-1405
199,267,-1143
-126,80,-1018
152,203,-650
-245,-150,-751
279,-13,-815
-341,-363,-1204
97,46,-1276
-91,-97,-1387
197,296,-1171
-85,42,-1007
150,220,-667
-212,-158,-722
267,-5,-839
-329,-370,-1161
130,33,-1288
-68,-115,-1419
220,259,-1159
-134,68,-1036
160,191,-665
-169,-128,-718
249,27,-858
-257,-343,-1153
115,-9,-1278
-42,-56,-1391
253,148,-1188
-177,130,-1030
212,132,-665
-193,-81,-700
300,13,-847
-316,-411,-1157
142,39,-1278
-95,-23,-1368
244,152,-1198
-199,144,-1030
175,136,-692
-245,-64,-655
277,-58,-882
-374,-343,-1141
95,-19,-1300
-113,9,-1335
187,171,-1231
-138,121,-993
128,183,-689
-204,-62,-671
263,-62,-907
-345,-290,-1114
142,-85,-1301
-101,50,-1358
228,107,-1241
-189,165,-987
163,119,-683
-251,9,-675
288,-101,-919
-366,-271,-1106
134,-23,-1309
-44,-7,-1356
212,158,-1253
-160,148,-968
173,85,-698
-193,35,-683
310,-150,-890
-402,-232,-1120
148,-60,-1270
-50,-1,-1391
212,154,-1206
-144,179,-966
183,72,-718
-214,48,-646
255,-140,-917
-349,-206,-1097
165,-154,-1317
-62,60,-1368
191,56,-1247
-126,259,-956
197,37,-753
-179,68,-634
238,-136,-905
-288,-249,-1056
148,-113,-1323
-25,54,-1348
183,40,-1260
-130,267,-944
173,25,-757
-181,91,-636
245,-204,-903
-325,-169,-1059
163,-187,-1329
-31,109,-1337
126,3,-1292
-126,265,-952
165,33,-780
-175,93,-603
218,-189,-936
-349,-191,-1073
160,-224,-1292
-72,171,-1354
158,-95,-1296
-171,417,-931
206,-60,-743
-177,173,-620
222,-245,-942
-318,-142,-1050
171,-234,-1298
-21,142,-1376
128,-68,-1301
-117,331,-933
162,-54,-757
-158,187,-589
148,-269,-964
-277,-68,-1013
91,-288,-1327
5,195,-1325
66,-74,-1348
-62,322,-905
134,11,-720
-101,162,-644
148,-271,-946
-244,-101,-1036
85,-271,-1305
-15,208,-1354
83,-107,-1348
-58,394,-905
136,-56,-730
-169,195,-616
177,-325,-972
-253,7,-1015
115,-353,-1335
-44,267,-1376
68,-191,-1342
-105,443,-903
187,-87,-749
-185,224,-634
204,-398,-977
-320,91,-950
185,-458,-1348
-111,361,-1339
107,-236,-1329
-117,540,-897
234,-201,-798
-216,337,-648
197,-458,-950
-333,156,-985
244,-564,-1315
-152,454,-1350
183,-320,-1350
-220,653,-901
343,-343,-819
-226,464,-612
277,-548,-974
-372,259,-931
216,-593,-1341
-130,464,-1278
206,-363,-1409
-187,610,-895
253,-267,-829
-175,388,-571
212,-437,-972
-238,83,-911
91,-413,-1329
13,331,-1313
62,-218,-1424
-23,411,-946
163,-66,-790
-50,212,-636
0,-247,-970
-156,-109,-925
31,-312,-1249
60,232,-1360
-97,-167,-1419
15,359,-936
195,3,-769
-121,316,-632
9,-447,-1018
-171,103,-860
64,-499,-1270
-95,396,-1380
11,-339,-1450
-15,536,-935
199,-130,-790
-249,388,-609
42,-534,-976
-263,197,-841
146,-513,-1292
-126,384,-1376
64,-339,-1432
-66,532,-948
222,-142,-782
-138,314,-624
80,-460,-917
-201,187,-868
99,-540,-1282
-5,384,-1405
31,-316,-1417
21,493,-968
203,-128,-823
-85,306,-616
25,-406,-915
-144,132,-884
87,-527,-1311
44,292,-1415
9,-269,-1376
29,513,-979
212,-152,-812
-80,365,-569
-48,-421,-899
-142,167,-823
85,-585,-1344
21,325,-1382
11,-281,-1368
-3,499,-958
203,-126,-841
-60,359,-575
21,-400,-919
-95,208,-851
64,-530,-1329
17,345,-1399
-23,-316,-1382
70,427,-958
74,-109,-812
-68,331,-583
-39,-398,-962
-60,70,-870
-72,-460,-1278
-54,361,-1389
-31,-228,-1434
97,484,-977
31,-97,-843
-128,384,-593
-81,-409,-991
-11,80,-876
-117,-517,-1278
-50,263,-1395
-103,-242,-1421
107,466,-964
60,-64,-817
-109,351,-595
-85,-353,-970
-21,222,-831
-39,-480,-1290
-13,279,-1391
-78,-271,-1419
126,415,-968
80,-35,-796
-87,286,-648
-99,-355,-884
-19,124,-835
-74,-378,-1274
-7,263,-1421
-119,-197,-1372
85,466,-956
27,-52,-851
-130,288,-653
-183,-382,-860
-78,121,-835
-105,-499,-1260
-11,185,-1456
-146,-218,-1321
0,447,-995
11,-3,-892
-128,255,-646
-236,-296,-870
-117,109,-837
-156,-472,-1296
-158,244,-1442
-193,-294,-1360
-109,448,-1026
-52,-56,-866
-144,277,-622
-331,-281,-880
-93,72,-854
-191,-445,-1282
-187,222,-1403
-230,-103,-1364
-31,366,-1018
-76,-48,-868
-216,216,-605
-281,-281,-856
-39,37,-833
-245,-484,-1255
-64,234,-1372
-197,-111,-1409
37,325,-1034
-109,11,-890
-85,230,-583
-214,-234,-890
48,46,-837
-203,-484,-1259
-17,220,-1358
-105,-175,-1391
128,296,-1085
-68,17,-870
-39,177,-599
-220,-117,-847
107,-39,-827
-210,-368,-1249
42,132,-1405
-101,-113,-1383
140,314,-1056
50,-17,-911
-56,228,-648
-117,-273,-790
87,50,-858
-99,-407,-1278
56,181,-1395
-31,-142,-1364
177,312,-1044
7,140,-911
23,152,-632
-117,-193,-800
162,-15,-782
-148,-353,-1247
66,142,-1409
-19,-154,-1430
167,300,-1013
-27,132,-876
29,230,-667
-105,-165,-821
148,9,-778
-175,-374,-1268
37,136,-1444
-31,-58,-1434
171,247,-1003
-52,37,-892
-33,234,-628
-68,-111,-786
95,-33,-819
-189,-341,-1262
17,113,-1417
-62,-19,-1393
165,247,-1061
-52,78,-925
-29,152,-579
-187,-91,-823
146,-95,-862
-234,-357,-1274
-25,119,-1372
-81,-66,-1409
128,306,-1102
-3,33,-882
-25,138,-593
-173,-25,-790
191,-171,-856
-257,-325,-1223
0,17,-1360
-42,5,-1385
126,224,-1106
-9,148,-895
9,119,-614
-173,-72,-788
203,-117,-854
-271,-361,-1223
42,19,-1358
-89,-1,-1383
160,144,-1116
-31,214,-933
50,37,-616
-158,-56,-771
203,-117,-864
-242,-300,-1221
103,-31,-1344
-68,-13,-1380
185,177,-1132
-42,181,-954
128,21,-665
-144,-23,-732
218,-111,-843
-284,-302,-1218
140,-52,-1350
-25,1,-1372
177,169,-1138
-40,206,-974
136,44,-694
-113,15,-683
216,-165,-847
-288,-286,-1202
152,-40,-1339
1,13,-1360
121,154,-1153
-56,197,-964
146,39,-663
-119,44,-667
216,-181,-853
-292,-247,-1165
66,-29,-1356
-5,15,-1387
111,148,-1173
-62,187,-942
85,103,-661
-113,9,-704
242,-177,-880
-335,-240,-1143
27,-87,-1358
-1,89,-1389
124,95,-1210
-78,206,-921
44,105,-663
-87,19,-710
210,-152,-868
-351,-269,-1120
56,-109,-1360
-31,138,-1405
140,58,-1231
-121,273,-892
107,48,-655
-142,72,-726
191,-179,-853
-341,-238,-1134
80,-99,-1389
-37,39,-1430
138,91,-1186
-74,238,-894
95,48,-677
-115,80,-687
197,-181,-835
-306,-226,-1116
72,-126,-1378
1,91,-1411
105,111,-1204
-44,230,-938
80,70,-677
-50,33,-687
185,-138,-858
-302,-284,-1145
126,-109,-1387
23,105,-1401
107,29,-1225
-62,320,-905
173,13,-700
-95,132,-677
191,-206,-837
-316,-201,-1136
117,-132,-1337
3,85,-1434
87,54,-1218
-40,259,-921
117,50,-710
-105,81,-679
208,-185,-864
-292,-214,-1116
66,-132,-1348
0,105,-1407
80,19,-1214
-121,261,-909
58,37,-704
-224,132,-661
113,-257,-845
-466,-228,-1122
-113,-138,-1327
-163,113,-1403
-187,19,-1231
-411,236,-950
-191,66,-704
-482,150,-616
-298,-300,-895
-890,-185,-1108
-503,-130,-1317
-599,167,-1342
-694,-101,-1220
-915,388,-931
-618,89,-698
-997,124,-669
-833,-392,-968
-1266,-31,-1059
-835,-183,-1270
-1196,185,-1385
-991,-95,-1309
-1110,448,-929
-897,-66,-665
-1444,203,-774
-825,-316,-1065
-1323,-1,-995
-1122,-349,-1167
-1405,411,-1436
-769,-72,-1421
-1243,368,-970
-1225,-203,-632
-1382,448,-771
-607,-283,-1122
-1530,-226,-997
-1259,-343,-1155
-1083,509,-1264
-792,-60,-1491
-1358,244,-968
-1136,-111,-587
-1165,499,-636
-804,-552,-1100
-1750,21,-1032
-1100,-437,-1069
-1358,568,-1354
-1177,-345,-1430
-1614,587,-950
-977,-68,-562
-1622,124,-679
-1134,-304,-1028
-1575,-68,-931
-1018,-37,-1171
-1464,122,-1329
-1182,-263,-1352
-1118,507,-962
-1106,-163,-650
-1665,245,-778
-827,-523,-1020
-1577,378,-1087
-1220,-509,-1114
-1555,382,-1415
-728,-138,-1456
-1479,452,-915
-1231,-25,-612
-1385,5,-646
-724,-19,-1180
-1423,-263,-919
-1510,-316,-1184
-977,185,-1473
-1198,111,-1610
-1440,314,-776
-1303,-165,-573
-1331,269,-812
-1276,-130,-1110
-1817,-21,-843
-1458,-532,-1208
-1479,669,-1479
-1432,-425,-1204
-1469,523,-817
-999,3,-630
-1608,74,-825
-1272,-27,-946
-1260,-462,-1001
-1280,195,-1337
-1257,-72,-1264
-1378,216,-1325
-1052,191,-1192
-1627,-7,-593
-1448,146,-640
-1134,-374,-1098
-1341,-175,-1061
-1832,-72,-1067
-1520,530,-1241
-1194,-132,-1391
-1419,103,-1013
-1309,-76,-378
-1493,279,-894
-1065,119,-1204
-1616,-216,-956
-1413,-460,-1085
-1309,181,-1485
-1473,195,-1499
-1342,345,-804
-1465,97,-655
-1356,-220,-870
-1555,87,-1136
-1411,-468,-665
-1723,388,-1249
-1038,-222,-1274
-1600,283,-1497
-821,-78,-808
-1516,349,-876
-1067,0,-735
-1540,-171,-1044
-1003,249,-868
-1196,-749,-1155
-1575,91,-1458
-1138,95,-1339
-923,499,-1091
-1028,-60,-702
-1319,-9,-704
-841,-29,-771
-913,46,-933
-794,-179,-1003
-607,-349,-1542
-497,435,-1456
-474,-124,-1044
-638,626,-884
-146,-277,-700
-345,150,-687
-197,-946,-874
-515,220,-1460
134,158,-1508
-320,236,-1198
294,-62,-1139
140,111,-1013
290,491,-374
361,-454,-402
316,171,-1171
679,-298,-1364
415,-491,-1544
577,95,-1352
669,23,-1212
716,607,-876
519,-528,-331
421,214,-691
1083,-368,-1015
484,331,-1444
825,-679,-1342
609,614,-1594
1452,181,-886
776,-60,-515
1098,-279,-400
1202,3,-780
1169,-1,-1138
835,-464,-1251
860,-91,-1748
1467,162,-1446
890,17,-940
1075,-48,-515
839,499,-609
1040,97,-765
663,-776,-933
488,284,-1339
1481,-222,-1436
1056,-91,-1385
1024,48,-987
1011,372,-474
1659,85,-558
1132,-361,-849
854,154,-1194
1266,452,-1327
1196,-747,-1696
1009,25,-1483
1218,-46,-897
1225,423,-642
1138,275,-456
772,-230,-737
1286,-201,-909
1085,72,-1303
1097,-109,-1510
1358,-175,-1368
1415,-87,-1179
1044,415,-681
1104,339,-386
1471,-203,-821
1079,-11,-1227
999,-177,-1321
1139,-52,-1489
1469,-148,-1493
1042,273,-1034
966,97,-497
1374,304,-482
1186,-564,-726
872,245,-995
1626,-132,-1229
1446,50,-1659
1536,-294,-1378
907,148,-901
1733,37,-683
1245,58,-757
1059,89,-841
1136,169,-1028
1575,-624,-1479
999,-128,-1450
1223,335,-1153
1780,-48,-933
1426,-144,-813
1114,363,-292
1417,42,-677
1809,-171,-1266
1251,-290,-1409
1266,-52,-1327
1745,-310,-1376
1403,177,-1282
1171,154,-640
1290,165,-548
1565,-355,-806
808,292,-1173
1387,-331,-1106
1383,-238,-1342
1495,-85,-1430
1138,-15,-845
1629,468,-544
1645,-212,-759
1184,-144,-732
1218,-193,-1015
1663,25,-1458
1368,-101,-1721
1061,138,-1350
1501,-158,-919
1387,62,-886
1180,273,-527
1061,-68,-480
1561,-91,-1024
1300,-527,-1469
1042,-52,-1298
1415,150,-1231
1592,-109,-1204
1059,314,-706
1069,-183,-394
1309,236,-940
1106,-195,-1300
679,31,-1292
1171,-339,-1446
1175,-175,-1633
952,134,-823
761,316,-259
1223,58,-577
841,0,-856
638,-175,-845
722,-197,-1206
966,-199,-1897
733,121,-1469
544,236,-708
755,101,-624
486,191,-917
327,68,-622
296,-195,-960
482,-441,-1540
130,-23,-1645
281,195,-1003
374,42,-817
341,339,-714
58,204,-429
167,-228,-622
271,-204,-1370
37,25,-1503
179,-48,-1362
370,-93,-1405
267,343,-1022
44,406,-394
312,-66,-486
269,-158,-1013
39,-95,-974
81,-169,-1032
298,-74,-1491
345,148,-1415
107,312,-503
255,37,-372
318,29,-765
87,56,-747
97,-283,-778
167,-216,-1356
171,-13,-1563
81,187,-938
158,35,-538
142,216,-593
89,204,-378
-17,-128,-394
54,-349,-962
-3,-119,-1294
42,-7,-1143
126,-39,-974
175,105,-825
40,402,-404
89,-25,-249
99,-99,-749
37,-183,-1032
0,-244,-993
148,-206,-1198
150,193,-1167
138,226,-532
83,37,-214
222,13,-464
31,29,-712
70,-331,-798
91,-376,-1163
169,-15,-1469
107,296,-1036
193,11,-575
142,99,-568
99,189,-495
37,-105,-534
85,-390,-1001
17,-162,-1300
27,-56,-1163
46,33,-935
128,204,-813
-1,214,-499
-33,46,-294
-5,-162,-712
1,-121,-1182
-31,-232,-1171
-76,-76,-1155
95,68,-1190
21,409,-802
13,37,-324
9,-25,-450
-42,-15,-759
3,-185,-917
-72,-450,-1098
-39,33,-1249
103,234,-1067
-15,396,-597
132,15,-493
-5,162,-503
15,-162,-564
-132,-142,-964
70,-470,-1202
-99,245,-1190
95,-62,-878
-46,396,-691
148,162,-505
-44,42,-296
-33,-253,-468
-148,-42,-1020
91,-185,-1116
-85,56,-1024
70,-44,-958
21,497,-745
72,107,-423
-3,-95,-394
-76,-101,-607
17,-89,-921
-7,-208,-1059
23,-97,-1122
27,257,-995
105,224,-568
11,171,-472
42,21,-433
-13,-44,-550
-52,-165,-817
48,-269,-1204
21,156,-1243
11,130,-899
162,21,-605
-33,277,-601
204,25,-417
-109,-58,-456
21,-275,-886
56,-105,-1179
19,5,-1106
-9,60,-849
52,286,-648
29,214,-583
111,-128,-390
-115,-197,-468
0,-66,-864
35,-142,-1149
17,-156,-1159
-31,177,-942
78,177,-599
25,156,-530
29,-175,-423
-158,48,-409
-39,-121,-726
-13,-189,-1151
40,56,-1257
-126,236,-901
126,-81,-569
-126,158,-601
138,-191,-407
-193,-109,-384
-99,-224,-812
3,3,-1255
-46,68,-1216
-81,185,-839
50,97,-630
-39,382,-607
115,-302,-339
-210,-265,-406
-40,-167,-810
-27,64,-1260
66,-245,-1192
-126,177,-923
95,244,-655
-9,271,-573
89,-357,-337
-160,-48,-402
-31,-80,-751
-19,-130,-1223
37,56,-1231
-60,355,-913
76,21,-597
0,13,-554
95,-376,-378
-119,70,-368
1,-279,-722
-23,-9,-1307
95,103,-1218
-52,244,-845
64,5,-562
-1,284,-505
165,-54,-325
-74,-283,-306
-17,-353,-769
11,163,-1235
109,19,-1255
-29,181,-950
81,-31,-476
50,431,-527
179,-331,-240
-169,-169,-398
72,19,-730
-39,-68,-1198
80,66,-1237
-109,263,-839
95,193,-482
-5,240,-411
78,-435,-357
-119,-101,-370
-50,-134,-667
-50,-44,-1300
101,-72,-1208
-33,376,-897
76,115,-458
15,181,-439
121,-70,-335
-70,-83,-347
-93,-284,-724
-31,23,-1212
80,37,-1282
-83,216,-946
68,-163,-361
-29,447,-560
177,-171,-283
-255,-177,-394
31,-76,-763
-113,-13,-1253
121,50,-1319
-138,185,-854
31,93,-515
-1,398,-454
85,-452,-402
-163,-76,-370
-76,-122,-685
-31,-78,-1360
89,-244,-1241
-52,312,-853
7,169,-452
66,249,-486
152,-13,-433
-97,-15,-345
-35,-351,-698
3,-158,-1274
64,50,-1339
-9,230,-860
-1,-244,-343
42,273,-566
162,-58,-296
-197,-78,-372
37,-150,-745
-62,-52,-1290
113,181,-1329
-107,132,-800
31,121,-505
-9,448,-425
167,-519,-386
-128,-349,-329
-85,-173,-671
121,1,-1374
9,-181,-1294
3,283,-839
-1,302,-495
52,158,-466
107,-136,-347
-76,31,-318
-35,-146,-749
74,-89,-1327
72,-187,-1372
-103,150,-833
33,-249,-415
-31,320,-546
136,-72,-329
-181,201,-427
37,-265,-767
-103,-222,-1278
107,68,-1350
-163,228,-763
70,48,-550
-58,585,-484
175,-361,-437
-179,-355,-372
-136,-343,-735
68,52,-1342
17,-109,-1321
-66,269,-835
21,210,-560
27,372,-542
81,-160,-382
-109,-95,-341
-52,-189,-804
39,62,-1315
66,-249,-1292
-95,136,-880
54,-115,-497
11,357,-607
66,-158,-329
-222,113,-435
85,-154,-771
-105,-103,-1309
78,167,-1313
-78,247,-835
54,48,-603
-9,292,-517
169,-329,-470
-113,-201,-380
-46,-351,-689
50,62,-1321
72,-35,-1264
-13,349,-872
46,173,-528
50,228,-530
162,-103,-370
-148,-144,-286
7,-160,-671
37,33,-1247
95,-126,-1266
-128,171,-858
121,-122,-493
-1,306,-474
126,-284,-189
-218,134,-304
-3,-27,-609
-42,-42,-1212
33,117,-1247
-105,162,-681
136,54,-421
-35,148,-345
144,-349,-185
-144,-154,-333
-9,-333,-663
-35,115,-1239
115,-27,-1239
-46,288,-849
56,80,-468
7,372,-380
199,-68,-288
-187,-48,-368
1,-337,-735
-83,-9,-1307
93,-263,-1276
-144,193,-872
76,46,-488
-44,324,-482
80,-165,-263
-191,-21,-435
-70,-31,-841
-60,-121,-1329
-9,-177,-1272
-117,134,-782
42,185,-521
-27,210,-450
87,-345,-261
-162,-66,-425
7,-199,-784
-21,19,-1344
87,-173,-1249
-87,320,-856
72,148,-474
0,228,-462
132,-144,-324
-169,-132,-409
5,-343,-774
-31,-80,-1317
113,-117,-1249
-107,304,-802
146,-33,-435
-33,339,-460
214,-181,-333
-126,128,-489
5,-138,-784
9,-68,-1303
50,-136,-1270
-124,83,-899
56,85,-517
-27,267,-503
160,-312,-337
-103,-62,-507
72,-138,-815
-3,101,-1296
136,-66,-1186
1,199,-862
138,91,-597
-1,251,-509
91,-171,-298
-169,-119,-462
7,-152,-853
-42,0,-1280
1,-154,-1147
-85,322,-892
144,140,-655
-17,302,-503
93,-230,-224
-152,87,-411
13,-78,-735
-39,-128,-1179
35,-152,-1098
-50,169,-786
162,78,-515
-117,152,-341
95,-113,-199
-193,177,-365
0,-279,-718
-74,140,-1175
173,-93,-1153
-58,236,-800
142,-181,-501
19,187,-392
113,93,-310
-130,3,-376
-23,-273,-741
-93,138,-1243
171,-156,-1212
-29,111,-815
105,-50,-513
-19,550,-466
165,-191,-288
-218,-140,-433
-54,-103,-718
-72,27,-1305
113,-251,-1247
-117,-81,-870
