x,y,z
60.0,87.0,-1020.0
-111.0,-78.0,-933.0
-21.0,87.0,-999.0
89.0,111.0,-1383.0
-119.0,185.0,-1180.0
48.0,-62.0,-868.0
140.0,-70.0,-1196.0
165.0,19.0,-901.0
-40.0,-146.0,-815.0
52.0,245.0,-1122.0
121.0,-160.0,-1126.0
-216.0,58.0,-972.0
21.0,-15.0,-933.0
-64.0,101.0,-1389.0
-167.0,124.0,-1165.0
-7.0,35.0,-923.0
-15.0,-68.0,-1192.0
105.0,25.0,-970.0
-222.0,-39.0,-839.0
-78.0,60.0,-976.0
-58.0,-70.0,-1145.0
-363.0,-9.0,-1028.0
-361.0,40.0,-960.0
-359.0,130.0,-1294.0
-396.0,117.0,-1093.0
-558.0,-93.0,-1056.0
-222.0,-136.0,-1063.0
-665.0,173.0,-870.0
-562.0,-46.0,-929.0
-581.0,-76.0,-1112.0
-675.0,154.0,-1089.0
-858.0,-42.0,-1036.0
-878.0,85.0,-1128.0
-616.0,-21.0,-1227.0
-712.0,281.0,-1110.0
-886.0,-31.0,-1009.0
-691.0,-152.0,-1159.0
-792.0,187.0,-870.0
-732.0,-105.0,-993.0
-1077.0,87.0,-1054.0
-769.0,-35.0,-1128.0
-942.0,-5.0,-954.0
-1030.0,87.0,-1175.0
-1048.0,146.0,-1286.0
-872.0,134.0,-1179.0
-870.0,-64.0,-1013.0
-985.0,-183.0,-966.0
-894.0,124.0,-737.0
-833.0,-44.0,-940.0
-1069.0,318.0,-1192.0
-1001.0,-66.0,-1251.0
-888.0,-126.0,-964.0
-897.0,64.0,-888.0
-1177.0,111.0,-1233.0
-819.0,111.0,-1202.0
-628.0,99.0,-1143.0
-979.0,-197.0,-1020.0
-800.0,7.0,-798.0
-970.0,70.0,-888.0
-724.0,107.0,-1075.0
-1159.0,-21.0,-1280.0
-999.0,111.0,-1059.0
-813.0,-162.0,-931.0
-1274.0,169.0,-1114.0
-1208.0,238.0,-1159.0
-899.0,1.0,-1110.0
-935.0,-214.0,-993.0
-1235.0,54.0,-993.0
-1204.0,31.0,-808.0
-851.0,72.0,-956.0
-1182.0,124.0,-1212.0
-1231.0,-5.0,-1180.0
-884.0,-44.0,-1073.0
-1089.0,-29.0,-1116.0
-1145.0,48.0,-1061.0
-1065.0,121.0,-1024.0
-782.0,-21.0,-999.0
-962.0,-3.0,-1128.0
-1383.0,134.0,-1030.0
-792.0,113.0,-976.0
-954.0,19.0,-1138.0
-1018.0,-181.0,-1138.0
-933.0,122.0,-1095.0
-737.0,-111.0,-1110.0
-743.0,66.0,-997.0
-1075.0,193.0,-907.0
-601.0,35.0,-888.0
-681.0,101.0,-1208.0
-989.0,60.0,-1282.0
-831.0,-17.0,-1065.0
-380.0,-148.0,-993.0
-681.0,-7.0,-1098.0
-698.0,130.0,-925.0
-341.0,117.0,-1028.0
-322.0,46.0,-1153.0
-421.0,-101.0,-1063.0
-183.0,-220.0,-892.0
78.0,107.0,-950.0
-122.0,70.0,-1204.0
-50.0,216.0,-1095.0
343.0,119.0,-1018.0
331.0,-203.0,-1110.0
366.0,-93.0,-1097.0
359.0,-7.0,-1016.0
433.0,23.0,-1050.0
464.0,-1.0,-1104.0
359.0,72.0,-1061.0
427.0,72.0,-938.0
427.0,40.0,-1067.0
597.0,40.0,-1112.0
708.0,-121.0,-972.0
751.0,-5.0,-954.0
856.0,-39.0,-956.0
856.0,162.0,-1097.0
1009.0,89.0,-851.0
866.0,-216.0,-1077.0
878.0,-119.0,-1208.0
862.0,105.0,-1083.0
874.0,29.0,-960.0
759.0,37.0,-1184.0
905.0,113.0,-1087.0
806.0,-19.0,-981.0
540.0,44.0,-1050.0
895.0,-134.0,-1081.0
751.0,40.0,-977.0
759.0,17.0,-849.0
728.0,-52.0,-966.0
933.0,13.0,-1075.0
755.0,-7.0,-1087.0
708.0,-64.0,-1038.0
810.0,-91.0,-1239.0
1118.0,-80.0,-1050.0
743.0,97.0,-958.0
786.0,126.0,-1112.0
1134.0,48.0,-1180.0
1054.0,48.0,-1054.0
763.0,-25.0,-933.0
979.0,-89.0,-1167.0
1239.0,46.0,-1016.0
1016.0,107.0,-1054.0
856.0,33.0,-964.0
1050.0,-160.0,-1097.0
1180.0,-91.0,-1003.0
728.0,19.0,-1005.0
1009.0,46.0,-1024.0
1221.0,58.0,-1173.0
872.0,-40.0,-1016.0
772.0,52.0,-931.0
1009.0,54.0,-1143.0
1241.0,1.0,-1112.0
798.0,222.0,-1081.0
981.0,-91.0,-972.0
1106.0,-109.0,-1077.0
1089.0,1.0,-952.0
774.0,-35.0,-929.0
1227.0,60.0,-997.0
1132.0,-72.0,-1110.0
655.0,-33.0,-1098.0
759.0,154.0,-1028.0
1007.0,-39.0,-1159.0
794.0,66.0,-1104.0
585.0,0.0,-1007.0
837.0,-76.0,-999.0
872.0,-21.0,-1114.0
599.0,74.0,-1032.0
691.0,-1.0,-962.0
950.0,-81.0,-921.0
628.0,-91.0,-1050.0
429.0,29.0,-1018.0
730.0,111.0,-1024.0
759.0,-62.0,-1087.0
439.0,44.0,-1128.0
517.0,-46.0,-1024.0
618.0,-44.0,-1061.0
488.0,23.0,-1153.0
296.0,42.0,-1020.0
519.0,1.0,-919.0
421.0,-134.0,-1054.0
0.0,-39.0,-1227.0
154.0,177.0,-1046.0
320.0,124.0,-1007.0
265.0,-111.0,-1024.0
-13.0,-44.0,-997.0
302.0,-3.0,-876.0
234.0,-50.0,-1143.0
113.0,44.0,-1163.0
156.0,80.0,-1030.0
314.0,-29.0,-976.0
144.0,-101.0,-1169.0
-27.0,122.0,-1159.0
288.0,156.0,-1046.0
345.0,-117.0,-1095.0
95.0,-62.0,-1114.0
146.0,72.0,-993.0
324.0,99.0,-985.0
222.0,-31.0,-1087.0
105.0,-42.0,-1061.0
257.0,-17.0,-954.0
230.0,-99.0,-1079.0
-46.0,87.0,-1237.0
115.0,142.0,-1118.0
310.0,78.0,-1077.0
126.0,-117.0,-1188.0
-9.0,-40.0,-1216.0
197.0,105.0,-1194.0
218.0,35.0,-1266.0
58.0,-46.0,-1421.0
83.0,-39.0,-1266.0
169.0,-11.0,-1335.0
35.0,54.0,-1407.0
-23.0,74.0,-1547.0
171.0,119.0,-1426.0
156.0,-25.0,-1483.0
25.0,-23.0,-1534.0
1.0,37.0,-1454.0
173.0,76.0,-1403.0
93.0,-93.0,-1479.0
-27.0,-95.0,-1477.0
58.0,64.0,-1391.0
25.0,117.0,-1450.0
-21.0,19.0,-1493.0
25.0,39.0,-1303.0
177.0,-46.0,-1216.0
48.0,-111.0,-1262.0
-19.0,-17.0,-1290.0
136.0,40.0,-1167.0
201.0,-40.0,-1151.0
52.0,-72.0,-1192.0
70.0,42.0,-1116.0
142.0,183.0,-1138.0
78.0,29.0,-1251.0
15.0,-15.0,-1188.0
230.0,-40.0,-1028.0
220.0,-76.0,-1048.0
60.0,66.0,-1155.0
93.0,134.0,-1128.0
228.0,101.0,-1079.0
165.0,-15.0,-1061.0
23.0,-29.0,-1098.0
37.0,52.0,-1118.0
39.0,113.0,-1239.0
-17.0,21.0,-1298.0
9.0,-64.0,-1196.0
99.0,40.0,-1169.0
9.0,95.0,-1225.0
-19.0,121.0,-1296.0
76.0,107.0,-1223.0
107.0,-48.0,-1253.0
-25.0,-64.0,-1296.0
-60.0,-19.0,-1333.0
7.0,115.0,-1325.0
-39.0,37.0,-1387.0
-11.0,-109.0,-1366.0
25.0,-21.0,-1288.0
11.0,21.0,-1339.0
-39.0,1.0,-1446.0
-17.0,5.0,-1329.0
85.0,-74.0,-1300.0
-21.0,-58.0,-1337.0
-78.0,-33.0,-1426.0
-29.0,89.0,-1389.0
-39.0,68.0,-1378.0
7.0,-85.0,-1356.0
0.0,-70.0,-1288.0
66.0,7.0,-1268.0
19.0,1.0,-1335.0
9.0,-23.0,-1307.0
95.0,-74.0,-1200.0
56.0,-23.0,-1260.0
-31.0,5.0,-1356.0
-44.0,171.0,-1329.0
58.0,89.0,-1301.0
52.0,-62.0,-1260.0
17.0,-35.0,-1245.0
60.0,-64.0,-1202.0
62.0,78.0,-1294.0
68.0,52.0,-1241.0
64.0,-66.0,-1198.0
95.0,-3.0,-1182.0
-27.0,-27.0,-1309.0
-31.0,165.0,-1337.0
7.0,29.0,-1329.0
91.0,31.0,-1301.0
33.0,-35.0,-1284.0
60.0,-19.0,-1266.0
78.0,66.0,-1335.0
52.0,83.0,-1303.0
85.0,-3.0,-1344.0
48.0,-80.0,-1278.0
50.0,23.0,-1339.0
-39.0,93.0,-1423.0
-15.0,46.0,-1403.0
89.0,23.0,-1348.0
19.0,-46.0,-1323.0
27.0,-40.0,-1315.0
21.0,83.0,-1315.0
42.0,29.0,-1329.0
9.0,-3.0,-1335.0
1.0,-81.0,-1284.0
-19.0,-31.0,-1331.0
-56.0,87.0,-1376.0
-37.0,31.0,-1405.0
-17.0,29.0,-1327.0
39.0,-40.0,-1317.0
37.0,-1.0,-1319.0
-7.0,50.0,-1362.0
50.0,66.0,-1307.0
60.0,31.0,-1303.0
37.0,-56.0,-1268.0
0.0,-23.0,-1290.0
-5.0,54.0,-1364.0
-27.0,107.0,-1387.0
7.0,64.0,-1350.0
29.0,-76.0,-1282.0
35.0,1.0,-1317.0
1.0,89.0,-1311.0
-3.0,50.0,-1323.0
74.0,42.0,-1317.0
7.0,-64.0,-1259.0
25.0,-35.0,-1309.0
-9.0,52.0,-1346.0
-29.0,93.0,-1383.0
15.0,134.0,-1364.0
19.0,-81.0,-1296.0
60.0,-46.0,-1284.0
-11.0,66.0,-1288.0
13.0,0.0,-1321.0
33.0,-21.0,-1284.0
19.0,-39.0,-1274.0
0.0,-80.0,-1292.0
-42.0,62.0,-1354.0
-31.0,95.0,-1376.0
-31.0,91.0,-1383.0
21.0,-89.0,-1309.0
9.0,-87.0,-1303.0
5.0,1.0,-1317.0
7.0,64.0,-1346.0
31.0,17.0,-1333.0
58.0,-89.0,-1331.0
27.0,-29.0,-1315.0
-17.0,7.0,-1405.0
-31.0,109.0,-1413.0
21.0,64.0,-1436.0
15.0,-58.0,-1346.0
50.0,-85.0,-1354.0
29.0,54.0,-1329.0
31.0,85.0,-1378.0
58.0,54.0,-1329.0
52.0,-99.0,-1292.0
27.0,-66.0,-1313.0
-29.0,48.0,-1333.0
-35.0,78.0,-1368.0
-3.0,42.0,-1405.0
19.0,35.0,-1315.0
23.0,-44.0,-1315.0
19.0,-33.0,-1270.0
29.0,35.0,-1309.0
50.0,54.0,-1280.0
25.0,-46.0,-1313.0
27.0,-97.0,-1354.0
-21.0,-3.0,-1364.0
-27.0,122.0,-1387.0
9.0,25.0,-1407.0
33.0,66.0,-1339.0
58.0,-76.0,-1360.0
40.0,-23.0,-1364.0
23.0,1.0,-1383.0
23.0,60.0,-1354.0
54.0,25.0,-1309.0
-17.0,-122.0,-1339.0
-5.0,56.0,-1372.0
-54.0,113.0,-1399.0
-29.0,136.0,-1446.0
-1.0,7.0,-1356.0
-5.0,-81.0,-1368.0
48.0,-78.0,-1352.0
-7.0,37.0,-1401.0
56.0,148.0,-1366.0
42.0,0.0,-1333.0
39.0,-21.0,-1333.0
-15.0,-50.0,-1329.0
-44.0,136.0,-1380.0
17.0,74.0,-1413.0
-27.0,15.0,-1376.0
64.0,-111.0,-1376.0
60.0,-60.0,-1303.0
-1.0,40.0,-1364.0
58.0,35.0,-1301.0
27.0,130.0,-1292.0
21.0,-11.0,-1301.0
-11.0,-58.0,-1323.0
-78.0,-11.0,-1382.0
-35.0,99.0,-1364.0
1.0,70.0,-1344.0
37.0,15.0,-1346.0
105.0,-31.0,-1288.0
23.0,146.0,-1309.0
52.0,56.0,-1342.0
48.0,46.0,-1321.0
70.0,-93.0,-1307.0
119.0,-56.0,-1350.0
-31.0,-3.0,-1403.0
-1.0,107.0,-1391.0
7.0,212.0,-1378.0
5.0,-42.0,-1339.0
35.0,-40.0,-1346.0
-21.0,-23.0,-1348.0
-21.0,76.0,-1413.0
7.0,-7.0,-1329.0
13.0,-76.0,-1294.0
-3.0,-27.0,-1309.0
-42.0,5.0,-1403.0
-31.0,150.0,-1438.0
-7.0,91.0,-1426.0
46.0,-78.0,-1413.0
40.0,-101.0,-1342.0
40.0,37.0,-1342.0
87.0,58.0,-1356.0
60.0,5.0,-1344.0
109.0,-119.0,-1360.0
31.0,-80.0,-1333.0
-23.0,35.0,-1424.0
-35.0,169.0,-1358.0
-15.0,85.0,-1401.0
-1.0,-76.0,-1319.0
13.0,-115.0,-1362.0
-25.0,-15.0,-1323.0
1.0,111.0,-1344.0
29.0,66.0,-1292.0
19.0,23.0,-1292.0
62.0,-64.0,-1309.0
-27.0,99.0,-1339.0
-1.0,134.0,-1354.0
3.0,23.0,-1378.0
46.0,-81.0,-1339.0
46.0,-78.0,-1327.0
70.0,-52.0,-1303.0
52.0,130.0,-1342.0
109.0,95.0,-1268.0
54.0,-9.0,-1270.0
-3.0,-70.0,-1313.0
-56.0,-68.0,-1368.0
-66.0,95.0,-1391.0
-44.0,91.0,-1399.0
-35.0,76.0,-1342.0
-25.0,-80.0,-1280.0
-13.0,-68.0,-1372.0
-15.0,-27.0,-1387.0
15.0,72.0,-1374.0
91.0,52.0,-1344.0
19.0,-5.0,-1301.0
39.0,-76.0,-1339.0
-35.0,13.0,-1403.0
-13.0,23.0,-1434.0
35.0,64.0,-1454.0
54.0,7.0,-1333.0
109.0,-5.0,-1296.0
13.0,13.0,-1342.0
56.0,25.0,-1327.0
44.0,-31.0,-1376.0
-7.0,-48.0,-1380.0
-9.0,-1.0,-1317.0
-39.0,1.0,-1368.0
-31.0,7.0,-1372.0
-42.0,206.0,-1329.0
52.0,-35.0,-1358.0
35.0,25.0,-1325.0
54.0,-17.0,-1311.0
33.0,-9.0,-1290.0
78.0,7.0,-1282.0
48.0,37.0,-1251.0
35.0,-78.0,-1362.0
-7.0,19.0,-1391.0
-21.0,101.0,-1364.0
44.0,89.0,-1342.0
19.0,105.0,-1329.0
99.0,-60.0,-1327.0
-31.0,1.0,-1382.0
93.0,-81.0,-1391.0
25.0,121.0,-1286.0
35.0,-74.0,-1292.0
25.0,-46.0,-1311.0
-66.0,-39.0,-1428.0
-35.0,111.0,-1430.0
-15.0,201.0,-1399.0
35.0,60.0,-1303.0
39.0,-101.0,-1348.0
-3.0,-21.0,-1380.0
21.0,-50.0,-1434.0
60.0,185.0,-1366.0
87.0,48.0,-1298.0
27.0,-97.0,-1356.0
-15.0,-21.0,-1426.0
-42.0,74.0,-1360.0
13.0,165.0,-1399.0
42.0,-15.0,-1329.0
-19.0,-121.0,-1346.0
-9.0,-23.0,-1313.0
1.0,21.0,-1301.0
11.0,128.0,-1276.0
35.0,-54.0,-1290.0
25.0,-113.0,-1317.0
-33.0,3.0,-1393.0
-70.0,134.0,-1356.0
23.0,109.0,-1354.0
27.0,-21.0,-1313.0
-3.0,-115.0,-1337.0
33.0,-44.0,-1272.0
-23.0,107.0,-1346.0
60.0,29.0,-1301.0
83.0,-97.0,-1274.0
50.0,5.0,-1298.0
-17.0,17.0,-1374.0
-5.0,99.0,-1391.0
48.0,85.0,-1409.0
42.0,5.0,-1372.0
39.0,31.0,-1358.0
17.0,-54.0,-1344.0
25.0,-44.0,-1385.0
46.0,-27.0,-1286.0
21.0,113.0,-1284.0
25.0,-23.0,-1319.0
-35.0,-33.0,-1362.0
-64.0,121.0,-1397.0
-15.0,122.0,-1403.0
-15.0,21.0,-1352.0
48.0,-93.0,-1321.0
19.0,-273.0,-1319.0
-17.0,-11.0,-1360.0
56.0,140.0,-1325.0
60.0,117.0,-1305.0
25.0,93.0,-1313.0
42.0,-5.0,-1344.0
-35.0,35.0,-1364.0
44.0,-42.0,-1380.0
39.0,-52.0,-1333.0
-5.0,-81.0,-1364.0
76.0,-122.0,-1276.0
-17.0,39.0,-1378.0
17.0,187.0,-1278.0
17.0,101.0,-1274.0
-27.0,-56.0,-1272.0
-13.0,-50.0,-1344.0
-35.0,7.0,-1387.0
-35.0,113.0,-1434.0
62.0,64.0,-1372.0
13.0,-85.0,-1296.0
87.0,29.0,-1278.0
17.0,5.0,-1331.0
33.0,37.0,-1370.0
81.0,113.0,-1307.0
-25.0,-1.0,-1321.0
44.0,-89.0,-1307.0
-42.0,-64.0,-1350.0
-60.0,140.0,-1403.0
64.0,158.0,-1403.0
35.0,13.0,-1356.0
35.0,81.0,-1380.0
44.0,-3.0,-1315.0
-40.0,25.0,-1358.0
126.0,-64.0,-1300.0
3.0,-119.0,-1329.0
48.0,15.0,-1339.0
-40.0,130.0,-1399.0
-58.0,93.0,-1393.0
-5.0,140.0,-1372.0
23.0,-50.0,-1352.0
25.0,-105.0,-1350.0
-29.0,-48.0,-1309.0
19.0,42.0,-1354.0
1.0,42.0,-1274.0
81.0,76.0,-1317.0
-3.0,-27.0,-1307.0
27.0,111.0,-1389.0
-23.0,1.0,-1380.0
3.0,-58.0,-1325.0
56.0,-97.0,-1286.0
42.0,62.0,-1333.0
-31.0,-19.0,-1358.0
35.0,27.0,-1356.0
68.0,122.0,-1274.0
72.0,-56.0,-1210.0
37.0,-70.0,-1241.0
-21.0,23.0,-1387.0
-27.0,177.0,-1423.0
-1.0,115.0,-1407.0
44.0,-33.0,-1298.0
39.0,-80.0,-1259.0
-3.0,-132.0,-1266.0
-3.0,5.0,-1344.0
58.0,89.0,-1333.0
78.0,83.0,-1319.0
60.0,-132.0,-1337.0
-7.0,1.0,-1354.0
-17.0,199.0,-1350.0
-5.0,35.0,-1397.0
5.0,-74.0,-1329.0
-3.0,-81.0,-1358.0
39.0,-56.0,-1311.0
-42.0,183.0,-1346.0
52.0,121.0,-1268.0
70.0,-54.0,-1325.0
-31.0,-140.0,-1262.0
25.0,-5.0,-1370.0
-48.0,160.0,-1378.0
-1.0,95.0,-1389.0
1.0,-21.0,-1383.0
-25.0,-56.0,-1346.0
103.0,-128.0,-1288.0
-40.0,136.0,-1315.0
103.0,35.0,-1286.0
9.0,31.0,-1286.0
48.0,-80.0,-1309.0
-7.0,87.0,-1342.0
-60.0,68.0,-1380.0
-5.0,-52.0,-1317.0
33.0,-74.0,-1292.0
23.0,44.0,-1319.0
48.0,-74.0,-1305.0
33.0,212.0,-1383.0
-3.0,142.0,-1344.0
70.0,-3.0,-1264.0
23.0,-148.0,-1229.0
-3.0,-91.0,-1323.0
-68.0,-3.0,-1426.0
-17.0,3.0,-1409.0
-1.0,245.0,-1382.0
89.0,-11.0,-1264.0
80.0,13.0,-1286.0
54.0,11.0,-1350.0
29.0,-9.0,-1370.0
17.0,-46.0,-1356.0
17.0,-35.0,-1264.0
9.0,-9.0,-1292.0
-56.0,78.0,-1372.0
-25.0,210.0,-1395.0
23.0,42.0,-1419.0
25.0,-70.0,-1313.0
81.0,-117.0,-1264.0
3.0,-7.0,-1251.0
13.0,76.0,-1300.0
27.0,52.0,-1218.0
46.0,44.0,-1175.0
7.0,-1.0,-1136.0
11.0,-1.0,-1063.0
-42.0,54.0,-1114.0
-42.0,35.0,-1132.0
68.0,-11.0,-1011.0
5.0,60.0,-964.0
33.0,-9.0,-878.0
29.0,33.0,-845.0
0.0,-23.0,-853.0
103.0,-23.0,-790.0
80.0,-27.0,-794.0
-48.0,66.0,-835.0
35.0,81.0,-819.0
-19.0,72.0,-872.0
42.0,-52.0,-747.0
72.0,-87.0,-812.0
11.0,11.0,-784.0
68.0,52.0,-851.0
87.0,130.0,-827.0
115.0,117.0,-782.0
27.0,11.0,-769.0
17.0,-25.0,-794.0
-60.0,54.0,-833.0
-42.0,74.0,-880.0
70.0,70.0,-806.0
44.0,-214.0,-843.0
-17.0,136.0,-792.0
29.0,48.0,-825.0
-40.0,29.0,-835.0
44.0,13.0,-796.0
-31.0,-322.0,-780.0
-68.0,-25.0,-825.0
-29.0,58.0,-892.0
-119.0,111.0,-962.0
39.0,17.0,-911.0
-60.0,-189.0,-974.0
-29.0,-76.0,-999.0
46.0,-40.0,-1061.0
-76.0,130.0,-1155.0
122.0,31.0,-1233.0
50.0,-167.0,-1243.0
5.0,29.0,-1284.0
62.0,148.0,-1317.0
31.0,91.0,-1383.0
11.0,23.0,-1391.0
89.0,-169.0,-1399.0
27.0,-58.0,-1444.0
35.0,76.0,-1372.0
60.0,177.0,-1354.0
-44.0,19.0,-1305.0
85.0,-175.0,-1329.0
-68.0,-23.0,-1346.0
-56.0,44.0,-1413.0
-15.0,144.0,-1319.0
-66.0,193.0,-1206.0
-5.0,-119.0,-1173.0
7.0,-89.0,-1145.0
-11.0,-33.0,-1177.0
50.0,-52.0,-1216.0
19.0,31.0,-1097.0
91.0,-54.0,-1028.0
9.0,64.0,-1011.0
11.0,-17.0,-1036.0
35.0,46.0,-1120.0
66.0,124.0,-1040.0
87.0,-115.0,-993.0
183.0,132.0,-938.0
109.0,74.0,-923.0
103.0,72.0,-979.0
97.0,99.0,-892.0
91.0,-39.0,-895.0
17.0,1.0,-905.0
46.0,-74.0,-929.0
0.0,17.0,-1038.0
29.0,214.0,-1028.0
42.0,230.0,-864.0
3.0,167.0,-856.0
42.0,-35.0,-964.0
-25.0,23.0,-1020.0
25.0,-33.0,-972.0
5.0,-76.0,-944.0
52.0,76.0,-919.0
-35.0,0.0,-974.0
-62.0,222.0,-1052.0
9.0,138.0,-1050.0
15.0,-132.0,-1059.0
13.0,-68.0,-899.0
17.0,-70.0,-892.0
-35.0,122.0,-1001.0
83.0,163.0,-938.0
0.0,-17.0,-931.0
9.0,-76.0,-936.0
-33.0,-146.0,-866.0
-95.0,50.0,-888.0
-44.0,70.0,-938.0
-19.0,-162.0,-890.0
-7.0,-44.0,-843.0
1.0,70.0,-771.0
-7.0,42.0,-802.0
62.0,15.0,-776.0
42.0,-78.0,-849.0
-11.0,48.0,-784.0
44.0,-42.0,-767.0
-50.0,191.0,-843.0
15.0,19.0,-833.0
60.0,-74.0,-860.0
56.0,-140.0,-765.0
91.0,-9.0,-769.0
-15.0,144.0,-778.0
105.0,148.0,-810.0
52.0,66.0,-854.0
0.0,-74.0,-782.0
29.0,-54.0,-743.0
-19.0,-29.0,-759.0
-3.0,66.0,-843.0
13.0,7.0,-915.0
-1.0,-39.0,-837.0
13.0,-13.0,-817.0
-35.0,5.0,-718.0
70.0,27.0,-700.0
0.0,-76.0,-739.0
95.0,-113.0,-851.0
-25.0,89.0,-833.0
-31.0,142.0,-892.0
-15.0,191.0,-815.0
25.0,-101.0,-788.0
19.0,-117.0,-763.0
15.0,-89.0,-796.0
-13.0,-29.0,-841.0
48.0,-39.0,-864.0
40.0,54.0,-749.0
40.0,-101.0,-751.0
-7.0,40.0,-757.0
23.0,117.0,-851.0
-87.0,23.0,-897.0
23.0,17.0,-890.0
-15.0,-68.0,-774.0
-40.0,35.0,-724.0
54.0,113.0,-782.0
17.0,-48.0,-825.0
119.0,-21.0,-792.0
60.0,-33.0,-761.0
46.0,-3.0,-698.0
-29.0,60.0,-769.0
-37.0,257.0,-835.0
-7.0,64.0,-856.0
17.0,-109.0,-743.0
19.0,-64.0,-700.0
-9.0,60.0,-683.0
-1.0,99.0,-774.0
25.0,25.0,-866.0
9.0,40.0,-819.0
1.0,-44.0,-827.0
-33.0,-68.0,-847.0
-17.0,199.0,-905.0
-35.0,146.0,-999.0
107.0,60.0,-1016.0
81.0,78.0,-958.0
50.0,-39.0,-915.0
44.0,-70.0,-1007.0
23.0,13.0,-958.0
93.0,-54.0,-962.0
-17.0,-3.0,-938.0
-44.0,119.0,-979.0
-91.0,224.0,-952.0
-27.0,27.0,-987.0
-56.0,-29.0,-897.0
5.0,-210.0,-856.0
-21.0,-48.0,-878.0
-33.0,169.0,-810.0
42.0,-40.0,-882.0
25.0,93.0,-854.0
83.0,-105.0,-735.0
-31.0,-23.0,-819.0
-25.0,42.0,-786.0
19.0,29.0,-853.0
52.0,74.0,-856.0
95.0,-158.0,-792.0
60.0,29.0,-778.0
119.0,130.0,-739.0
95.0,31.0,-778.0
95.0,148.0,-790.0
93.0,-103.0,-802.0
-42.0,7.0,-823.0
27.0,54.0,-847.0
-7.0,232.0,-829.0
64.0,128.0,-821.0
39.0,-134.0,-730.0
-9.0,-136.0,-823.0
-35.0,-15.0,-808.0
33.0,97.0,-819.0
37.0,48.0,-724.0
-1.0,-35.0,-765.0
-35.0,60.0,-716.0
-48.0,25.0,-823.0
-25.0,99.0,-831.0
17.0,72.0,-749.0
70.0,-113.0,-728.0
23.0,-72.0,-710.0
-33.0,-42.0,-605.0
39.0,62.0,-609.0
-17.0,17.0,-558.0
-15.0,-259.0,-544.0
-56.0,-42.0,-542.0
-48.0,101.0,-538.0
-95.0,124.0,-534.0
15.0,-76.0,-525.0
11.0,-113.0,-441.0
17.0,-13.0,-468.0
31.0,-25.0,-505.0
44.0,31.0,-579.0
78.0,132.0,-560.0
89.0,-44.0,-515.0
42.0,-80.0,-538.0
23.0,-13.0,-552.0
3.0,189.0,-702.0
-23.0,109.0,-776.0
27.0,-31.0,-659.0
42.0,105.0,-687.0
27.0,-27.0,-624.0
66.0,5.0,-753.0
39.0,163.0,-683.0
50.0,-9.0,-784.0
-29.0,-31.0,-761.0
-109.0,-74.0,-772.0
-62.0,119.0,-812.0
-62.0,136.0,-817.0
-7.0,-21.0,-804.0
-35.0,-40.0,-757.0
-27.0,-11.0,-776.0
-19.0,-25.0,-812.0
31.0,13.0,-782.0
60.0,23.0,-776.0
50.0,-160.0,-847.0
-23.0,7.0,-862.0
-48.0,122.0,-851.0
37.0,40.0,-862.0
58.0,-60.0,-862.0
50.0,-97.0,-786.0
74.0,15.0,-880.0
-17.0,101.0,-812.0
50.0,40.0,-794.0
70.0,-89.0,-786.0
29.0,-39.0,-784.0
-3.0,64.0,-866.0
-50.0,132.0,-981.0
37.0,78.0,-927.0
29.0,-93.0,-839.0
0.0,-27.0,-843.0
44.0,0.0,-909.0
-46.0,113.0,-894.0
89.0,-5.0,-964.0
99.0,-70.0,-952.0
78.0,-9.0,-866.0
21.0,70.0,-911.0
15.0,148.0,-979.0
66.0,119.0,-1001.0
122.0,-21.0,-981.0
56.0,15.0,-907.0
42.0,-62.0,-907.0
-29.0,126.0,-876.0
1.0,83.0,-790.0
11.0,-85.0,-813.0
-19.0,-7.0,-796.0
-48.0,19.0,-817.0
-87.0,97.0,-911.0
-113.0,80.0,-819.0
-3.0,-72.0,-858.0
15.0,-121.0,-772.0
-17.0,-58.0,-810.0
35.0,130.0,-847.0
62.0,140.0,-841.0
42.0,3.0,-769.0
54.0,-70.0,-782.0
-5.0,5.0,-757.0
35.0,13.0,-936.0
25.0,105.0,-872.0
7.0,78.0,-851.0
103.0,66.0,-763.0
-7.0,-11.0,-724.0
-29.0,-35.0,-780.0
17.0,-23.0,-804.0
31.0,-23.0,-759.0
31.0,-60.0,-661.0
-40.0,0.0,-638.0
-29.0,165.0,-646.0
-37.0,218.0,-679.0
1.0,31.0,-661.0
1.0,-52.0,-462.0
-3.0,-128.0,-423.0
15.0,-121.0,-345.0
31.0,40.0,-337.0
58.0,54.0,-390.0
81.0,50.0,-327.0
1.0,-103.0,-316.0
-15.0,-17.0,-402.0
-15.0,171.0,-384.0
33.0,-93.0,-511.0
25.0,-85.0,-486.0
81.0,-50.0,-460.0
56.0,-27.0,-507.0
11.0,70.0,-568.0
70.0,35.0,-620.0
85.0,70.0,-632.0
29.0,-44.0,-646.0
-7.0,105.0,-712.0
-40.0,126.0,-745.0
-40.0,158.0,-774.0
37.0,31.0,-772.0
21.0,-163.0,-726.0
48.0,-74.0,-778.0
-44.0,62.0,-823.0
27.0,19.0,-843.0
-9.0,60.0,-788.0
-31.0,-68.0,-788.0
-60.0,-50.0,-847.0
-97.0,-3.0,-907.0
-35.0,0.0,-897.0
-74.0,3.0,-821.0
-62.0,-87.0,-796.0
-37.0,-64.0,-776.0
