x,y,z
128.0,-156.0,-722.0
162.0,-138.0,-677.0
134.0,97.0,-776.0
-76.0,372.0,-1173.0
-201.0,300.0,-1165.0
-33.0,-101.0,-1382.0
-245.0,193.0,-1446.0
-64.0,-81.0,-1159.0
179.0,-185.0,-1061.0
226.0,-44.0,-958.0
365.0,-265.0,-810.0
142.0,80.0,-845.0
122.0,7.0,-808.0
-50.0,122.0,-966.0
-365.0,300.0,-1028.0
-87.0,-91.0,-1397.0
-376.0,283.0,-1462.0
-46.0,-3.0,-1218.0
40.0,-33.0,-1009.0
193.0,-204.0,-938.0
314.0,-163.0,-870.0
109.0,-44.0,-616.0
183.0,74.0,-866.0
-142.0,163.0,-1034.0
-191.0,267.0,-1050.0
-78.0,-109.0,-1305.0
-177.0,208.0,-1444.0
-68.0,-62.0,-1237.0
25.0,-44.0,-1118.0
214.0,-40.0,-909.0
318.0,-203.0,-872.0
259.0,-11.0,-757.0
93.0,142.0,-726.0
9.0,236.0,-1034.0
-144.0,-23.0,-1120.0
-99.0,-99.0,-1138.0
-238.0,171.0,-1368.0
-142.0,171.0,-1313.0
62.0,97.0,-1327.0
210.0,-343.0,-1040.0
349.0,-357.0,-851.0
132.0,-42.0,-569.0
181.0,345.0,-603.0
27.0,325.0,-1147.0
-121.0,156.0,-1364.0
-255.0,-355.0,-1038.0
-263.0,95.0,-1167.0
-13.0,359.0,-1452.0
17.0,-64.0,-1167.0
-122.0,-17.0,-987.0
488.0,-361.0,-1081.0
234.0,-349.0,-825.0
185.0,163.0,-288.0
-50.0,511.0,-1063.0
25.0,85.0,-1483.0
-351.0,-277.0,-1128.0
-232.0,288.0,-849.0
42.0,128.0,-1524.0
13.0,5.0,-1413.0
-191.0,31.0,-817.0
386.0,-445.0,-1063.0
365.0,-210.0,-903.0
284.0,58.0,-304.0
-134.0,515.0,-894.0
140.0,95.0,-1544.0
-109.0,-214.0,-1223.0
-427.0,-19.0,-772.0
154.0,175.0,-1419.0
-40.0,316.0,-1514.0
-95.0,-122.0,-931.0
224.0,-361.0,-942.0
456.0,-208.0,-1009.0
238.0,-95.0,-341.0
-191.0,560.0,-726.0
81.0,177.0,-1659.0
-273.0,-302.0,-1212.0
-279.0,-50.0,-628.0
23.0,257.0,-1344.0
-87.0,261.0,-1518.0
-130.0,29.0,-1087.0
60.0,-322.0,-1073.0
614.0,-427.0,-958.0
138.0,-156.0,-333.0
-122.0,691.0,-644.0
56.0,181.0,-1657.0
-48.0,-212.0,-1458.0
-550.0,-150.0,-581.0
-97.0,29.0,-1169.0
-81.0,376.0,-1385.0
-144.0,242.0,-1192.0
-97.0,-206.0,-1128.0
409.0,-517.0,-1149.0
175.0,-146.0,-290.0
-294.0,247.0,-384.0
35.0,568.0,-1495.0
-50.0,-179.0,-1641.0
-847.0,-236.0,-724.0
-25.0,304.0,-882.0
-17.0,27.0,-1667.0
-378.0,423.0,-1214.0
-400.0,-349.0,-1073.0
226.0,-312.0,-1073.0
44.0,-488.0,-605.0
-316.0,692.0,-206.0
-50.0,255.0,-1307.0
-218.0,-9.0,-1780.0
-612.0,-76.0,-886.0
-345.0,-351.0,-732.0
-277.0,437.0,-1430.0
-363.0,144.0,-1239.0
-361.0,236.0,-1134.0
191.0,-546.0,-1239.0
-60.0,-210.0,-841.0
-249.0,259.0,-111.0
193.0,95.0,-1134.0
-281.0,302.0,-1684.0
-417.0,-216.0,-979.0
-257.0,19.0,-730.0
-130.0,-54.0,-1405.0
-195.0,357.0,-1194.0
-349.0,95.0,-1095.0
76.0,-343.0,-1167.0
-15.0,-171.0,-1057.0
126.0,191.0,-255.0
113.0,68.0,-886.0
-97.0,275.0,-1508.0
-152.0,-128.0,-1241.0
-296.0,-290.0,-843.0
60.0,163.0,-1206.0
-134.0,29.0,-1223.0
-226.0,320.0,-892.0
101.0,-163.0,-1114.0
89.0,111.0,-1259.0
146.0,-169.0,-677.0
37.0,115.0,-702.0
66.0,-11.0,-1167.0
-80.0,-126.0,-1120.0
-199.0,124.0,-919.0
-42.0,-91.0,-1208.0
-103.0,259.0,-1458.0
-97.0,40.0,-972.0
78.0,-136.0,-995.0
103.0,-37.0,-1083.0
265.0,60.0,-923.0
-42.0,158.0,-759.0
134.0,54.0,-1124.0
27.0,-226.0,-1206.0
-195.0,70.0,-895.0
-81.0,-33.0,-1065.0
-11.0,242.0,-1407.0
87.0,136.0,-1227.0
-35.0,-117.0,-952.0
154.0,-240.0,-1020.0
208.0,-91.0,-1028.0
-113.0,347.0,-687.0
279.0,7.0,-1048.0
-3.0,-80.0,-1241.0
-171.0,33.0,-1011.0
-134.0,-44.0,-935.0
66.0,124.0,-1212.0
-25.0,124.0,-1202.0
-101.0,-50.0,-1112.0
158.0,-158.0,-1085.0
40.0,-29.0,-997.0
-5.0,183.0,-679.0
185.0,-122.0,-919.0
-31.0,162.0,-1231.0
-140.0,-44.0,-1087.0
-132.0,68.0,-936.0
80.0,189.0,-1190.0
-52.0,44.0,-1266.0
-93.0,-44.0,-1016.0
70.0,-191.0,-1069.0
97.0,-19.0,-1139.0
52.0,89.0,-733.0
138.0,25.0,-833.0
0.0,91.0,-1157.0
-46.0,-81.0,-1173.0
-181.0,-3.0,-954.0
54.0,107.0,-1167.0
-134.0,117.0,-1276.0
-78.0,91.0,-935.0
83.0,-103.0,-1141.0
25.0,-72.0,-1157.0
124.0,-13.0,-851.0
-1.0,76.0,-774.0
171.0,-76.0,-1056.0
27.0,-160.0,-1143.0
-216.0,310.0,-956.0
78.0,29.0,-1161.0
-212.0,78.0,-1348.0
80.0,109.0,-946.0
35.0,-126.0,-1034.0
58.0,-103.0,-1114.0
201.0,52.0,-1022.0
-132.0,222.0,-796.0
220.0,-122.0,-999.0
68.0,-158.0,-1079.0
-132.0,89.0,-999.0
-99.0,-15.0,-1159.0
-37.0,306.0,-1300.0
40.0,-13.0,-977.0
3.0,-44.0,-1048.0
171.0,-39.0,-1095.0
81.0,-23.0,-1075.0
-72.0,93.0,-874.0
220.0,-130.0,-907.0
44.0,17.0,-1052.0
-83.0,66.0,-936.0
-35.0,-15.0,-1145.0
-70.0,300.0,-1294.0
95.0,-80.0,-1134.0
-7.0,-111.0,-974.0
105.0,-39.0,-1042.0
165.0,80.0,-1095.0
-97.0,76.0,-843.0
160.0,-52.0,-1005.0
7.0,-3.0,-1069.0
-7.0,-117.0,-936.0
-142.0,91.0,-1059.0
-29.0,234.0,-1251.0
76.0,-64.0,-1237.0
-60.0,27.0,-977.0
199.0,-87.0,-1067.0
58.0,-50.0,-1095.0
-64.0,130.0,-829.0
183.0,-87.0,-966.0
5.0,115.0,-1089.0
39.0,-56.0,-989.0
-173.0,83.0,-944.0
105.0,136.0,-1284.0
-167.0,7.0,-1303.0
83.0,7.0,-907.0
52.0,-117.0,-1110.0
136.0,31.0,-1159.0
-21.0,54.0,-765.0
62.0,-66.0,-897.0
132.0,146.0,-1098.0
-52.0,-81.0,-1120.0
-136.0,60.0,-897.0
21.0,87.0,-1138.0
-81.0,122.0,-1317.0
72.0,-15.0,-1015.0
58.0,-144.0,-1050.0
66.0,31.0,-1145.0
60.0,-70.0,-843.0
42.0,83.0,-849.0
107.0,-17.0,-1093.0
3.0,-21.0,-1085.0
-115.0,52.0,-968.0
-44.0,83.0,-1134.0
-37.0,158.0,-1220.0
27.0,-21.0,-1077.0
80.0,-33.0,-1067.0
0.0,-115.0,-1126.0
117.0,44.0,-946.0
0.0,29.0,-825.0
150.0,-52.0,-1034.0
27.0,13.0,-1054.0
-87.0,1.0,-995.0
13.0,40.0,-1120.0
-74.0,222.0,-1268.0
50.0,19.0,-1075.0
42.0,-89.0,-1034.0
56.0,-50.0,-1124.0
124.0,-13.0,-1011.0
-60.0,-17.0,-845.0
201.0,19.0,-970.0
31.0,-29.0,-1073.0
-52.0,25.0,-991.0
-54.0,3.0,-1097.0
-62.0,195.0,-1274.0
19.0,31.0,-1114.0
17.0,-74.0,-1040.0
83.0,-70.0,-1065.0
148.0,40.0,-1061.0
-72.0,33.0,-845.0
148.0,-42.0,-944.0
50.0,-3.0,-1067.0
-44.0,-17.0,-1005.0
-72.0,-1.0,-1052.0
-68.0,208.0,-1202.0
29.0,64.0,-1214.0
9.0,-64.0,-1046.0
68.0,-85.0,-1034.0
140.0,-27.0,-1098.0
-76.0,50.0,-823.0
171.0,-25.0,-927.0
23.0,35.0,-1087.0
-31.0,11.0,-1050.0
-122.0,-42.0,-1018.0
-64.0,179.0,-1159.0
44.0,42.0,-1237.0
-39.0,-15.0,-1016.0
115.0,-95.0,-1075.0
87.0,42.0,-1110.0
-66.0,48.0,-853.0
138.0,-87.0,-886.0
-25.0,58.0,-1063.0
-80.0,-3.0,-1091.0
-181.0,17.0,-997.0
-72.0,154.0,-1151.0
-156.0,66.0,-1218.0
-208.0,44.0,-1059.0
-40.0,-158.0,-1069.0
-111.0,64.0,-1132.0
-271.0,0.0,-864.0
-224.0,-93.0,-866.0
-279.0,121.0,-1022.0
-421.0,-56.0,-1081.0
-603.0,146.0,-993.0
-441.0,93.0,-1171.0
-560.0,122.0,-1272.0
-651.0,-93.0,-1042.0
-622.0,-99.0,-1046.0
-452.0,13.0,-1147.0
-568.0,70.0,-835.0
-757.0,58.0,-933.0
-714.0,33.0,-1104.0
-626.0,11.0,-1141.0
-1022.0,-78.0,-925.0
-833.0,122.0,-1233.0
-835.0,212.0,-1362.0
-819.0,54.0,-1009.0
-1079.0,-29.0,-997.0
-661.0,-175.0,-1196.0
-726.0,-31.0,-950.0
-1042.0,177.0,-749.0
-962.0,23.0,-1138.0
-847.0,101.0,-1182.0
-1044.0,44.0,-903.0
-1108.0,-111.0,-1001.0
-1071.0,124.0,-1366.0
-933.0,247.0,-1216.0
-843.0,-81.0,-1015.0
-1024.0,-156.0,-1015.0
-566.0,-44.0,-835.0
-1192.0,140.0,-685.0
-771.0,35.0,-1149.0
-977.0,146.0,-1327.0
-776.0,171.0,-1056.0
-1149.0,-251.0,-825.0
-1124.0,304.0,-1089.0
-755.0,-80.0,-1358.0
-776.0,130.0,-1108.0
-938.0,-201.0,-915.0
-1007.0,-70.0,-1052.0
-833.0,140.0,-694.0
-1106.0,113.0,-876.0
-1227.0,288.0,-1259.0
-1011.0,7.0,-1385.0
-1026.0,-138.0,-915.0
-1335.0,-39.0,-1016.0
-1245.0,1.0,-1054.0
-782.0,19.0,-1044.0
-1040.0,115.0,-1075.0
-1097.0,122.0,-1138.0
-1057.0,-64.0,-977.0
-831.0,-33.0,-878.0
-1159.0,42.0,-1048.0
-1253.0,148.0,-1179.0
-925.0,111.0,-1370.0
-1020.0,-27.0,-1227.0
-1294.0,-160.0,-1061.0
-817.0,-85.0,-790.0
-874.0,119.0,-1020.0
-987.0,-50.0,-1056.0
-976.0,365.0,-1061.0
-810.0,210.0,-1114.0
-692.0,-78.0,-1138.0
-1052.0,-9.0,-1071.0
-780.0,-304.0,-979.0
-644.0,-119.0,-1085.0
-823.0,-74.0,-1048.0
-841.0,163.0,-823.0
-448.0,331.0,-966.0
-687.0,13.0,-1235.0
-778.0,208.0,-1173.0
-497.0,11.0,-964.0
-253.0,-203.0,-1030.0
-322.0,-91.0,-944.0
-271.0,0.0,-938.0
-23.0,-9.0,-1022.0
152.0,101.0,-1159.0
1.0,27.0,-1069.0
140.0,-99.0,-966.0
245.0,-154.0,-1061.0
199.0,142.0,-1159.0
247.0,234.0,-1057.0
407.0,171.0,-1067.0
335.0,-48.0,-1141.0
413.0,-85.0,-1118.0
394.0,-85.0,-833.0
591.0,-111.0,-1015.0
605.0,89.0,-999.0
698.0,-101.0,-964.0
593.0,130.0,-954.0
661.0,40.0,-1110.0
798.0,158.0,-1106.0
995.0,-15.0,-1016.0
843.0,-210.0,-917.0
925.0,-40.0,-1163.0
942.0,-152.0,-1056.0
808.0,251.0,-1009.0
927.0,25.0,-1106.0
833.0,1.0,-1179.0
884.0,-40.0,-933.0
653.0,-72.0,-1118.0
806.0,99.0,-1081.0
788.0,54.0,-1079.0
1013.0,-56.0,-839.0
612.0,121.0,-1130.0
1098.0,-11.0,-1065.0
989.0,-132.0,-962.0
851.0,48.0,-933.0
813.0,-80.0,-1149.0
1001.0,-101.0,-1153.0
796.0,91.0,-1040.0
648.0,259.0,-1210.0
1097.0,-76.0,-1177.0
1042.0,-87.0,-1044.0
972.0,-68.0,-956.0
890.0,58.0,-1157.0
1339.0,181.0,-1028.0
1169.0,-48.0,-950.0
831.0,-52.0,-972.0
956.0,83.0,-1130.0
1198.0,-66.0,-1104.0
798.0,62.0,-991.0
759.0,13.0,-1073.0
1212.0,-89.0,-1106.0
977.0,-206.0,-1016.0
763.0,87.0,-919.0
968.0,162.0,-1106.0
1333.0,25.0,-1034.0
905.0,39.0,-903.0
786.0,-40.0,-933.0
999.0,95.0,-1093.0
1069.0,-35.0,-1016.0
665.0,60.0,-1009.0
968.0,-3.0,-1040.0
1151.0,-158.0,-1087.0
726.0,-52.0,-1009.0
681.0,60.0,-1001.0
1091.0,19.0,-1122.0
1011.0,-48.0,-1013.0
568.0,70.0,-999.0
769.0,111.0,-1026.0
872.0,115.0,-1169.0
716.0,-15.0,-1038.0
638.0,-46.0,-1005.0
860.0,-56.0,-1026.0
813.0,-95.0,-1034.0
491.0,-13.0,-1001.0
743.0,5.0,-987.0
812.0,-54.0,-1026.0
501.0,-50.0,-1083.0
327.0,117.0,-1118.0
532.0,138.0,-1098.0
536.0,-64.0,-1112.0
296.0,17.0,-1102.0
341.0,-85.0,-958.0
462.0,-15.0,-1030.0
238.0,31.0,-1048.0
199.0,-42.0,-993.0
409.0,60.0,-950.0
316.0,-103.0,-966.0
25.0,-40.0,-1081.0
138.0,158.0,-1001.0
283.0,64.0,-1081.0
236.0,-56.0,-1159.0
97.0,-15.0,-1018.0
296.0,-33.0,-991.0
310.0,46.0,-1077.0
115.0,60.0,-1081.0
236.0,7.0,-899.0
351.0,-33.0,-938.0
142.0,-42.0,-1063.0
-3.0,64.0,-1032.0
244.0,109.0,-921.0
220.0,-40.0,-1038.0
78.0,-76.0,-966.0
156.0,-50.0,-843.0
273.0,29.0,-913.0
111.0,78.0,-1046.0
99.0,101.0,-913.0
286.0,-9.0,-792.0
156.0,-52.0,-944.0
-52.0,115.0,-989.0
52.0,-5.0,-890.0
206.0,13.0,-876.0
25.0,-19.0,-905.0
5.0,-60.0,-845.0
138.0,-31.0,-737.0
91.0,70.0,-888.0
37.0,72.0,-894.0
117.0,-50.0,-696.0
140.0,-3.0,-794.0
-64.0,74.0,-966.0
-52.0,142.0,-911.0
165.0,-5.0,-798.0
140.0,-74.0,-870.0
27.0,-56.0,-854.0
78.0,-33.0,-743.0
163.0,78.0,-800.0
107.0,29.0,-888.0
85.0,35.0,-761.0
193.0,-56.0,-702.0
40.0,39.0,-864.0
-29.0,111.0,-915.0
66.0,35.0,-796.0
208.0,-56.0,-788.0
52.0,-80.0,-835.0
35.0,15.0,-821.0
105.0,40.0,-788.0
128.0,-7.0,-837.0
66.0,35.0,-813.0
95.0,-50.0,-724.0
89.0,60.0,-819.0
-37.0,93.0,-905.0
-15.0,87.0,-841.0
146.0,-58.0,-745.0
39.0,-128.0,-776.0
35.0,-44.0,-819.0
7.0,99.0,-780.0
183.0,13.0,-776.0
85.0,-21.0,-819.0
52.0,3.0,-776.0
52.0,-1.0,-796.0
25.0,83.0,-882.0
-11.0,60.0,-851.0
83.0,-46.0,-825.0
72.0,-97.0,-733.0
31.0,-78.0,-835.0
-29.0,122.0,-815.0
128.0,31.0,-772.0
103.0,-35.0,-776.0
-15.0,7.0,-767.0
0.0,13.0,-796.0
-21.0,76.0,-841.0
-35.0,48.0,-901.0
9.0,5.0,-888.0
19.0,-93.0,-712.0
62.0,-91.0,-849.0
-42.0,50.0,-870.0
44.0,62.0,-825.0
87.0,23.0,-780.0
13.0,-66.0,-798.0
-40.0,17.0,-851.0
-23.0,122.0,-854.0
-39.0,15.0,-907.0
-13.0,-11.0,-901.0
-21.0,-39.0,-794.0
27.0,-70.0,-802.0
-42.0,25.0,-890.0
1.0,117.0,-880.0
35.0,33.0,-790.0
25.0,-13.0,-794.0
-50.0,-33.0,-860.0
-37.0,158.0,-860.0
-23.0,39.0,-903.0
-17.0,-44.0,-936.0
1.0,-5.0,-790.0
62.0,-48.0,-784.0
25.0,5.0,-841.0
21.0,66.0,-876.0
80.0,83.0,-827.0
72.0,-39.0,-755.0
37.0,-23.0,-819.0
-11.0,111.0,-886.0
-15.0,99.0,-878.0
35.0,-5.0,-882.0
0.0,-29.0,-790.0
70.0,-19.0,-794.0
33.0,-39.0,-780.0
19.0,54.0,-845.0
93.0,58.0,-813.0
70.0,39.0,-696.0
70.0,-56.0,-757.0
-52.0,122.0,-812.0
-17.0,113.0,-854.0
31.0,0.0,-813.0
46.0,-85.0,-739.0
52.0,-44.0,-722.0
42.0,7.0,-728.0
9.0,19.0,-765.0
93.0,35.0,-749.0
46.0,42.0,-694.0
70.0,-66.0,-692.0
-37.0,93.0,-732.0
-40.0,117.0,-817.0
0.0,15.0,-739.0
76.0,-91.0,-685.0
11.0,-113.0,-700.0
21.0,64.0,-689.0
0.0,78.0,-679.0
60.0,-7.0,-732.0
58.0,11.0,-626.0
17.0,-33.0,-622.0
-31.0,13.0,-700.0
-56.0,40.0,-788.0
-27.0,113.0,-763.0
42.0,-50.0,-685.0
13.0,-97.0,-677.0
5.0,48.0,-687.0
-40.0,60.0,-716.0
80.0,-52.0,-724.0
17.0,-35.0,-702.0
50.0,-19.0,-696.0
-37.0,70.0,-696.0
-44.0,64.0,-843.0
-50.0,113.0,-804.0
25.0,-11.0,-755.0
-1.0,-171.0,-700.0
11.0,-64.0,-763.0
-17.0,107.0,-771.0
7.0,111.0,-784.0
37.0,-56.0,-759.0
15.0,-29.0,-733.0
-3.0,105.0,-761.0
-17.0,60.0,-839.0
-44.0,5.0,-835.0
21.0,-21.0,-864.0
-5.0,-134.0,-761.0
5.0,-68.0,-772.0
-7.0,31.0,-786.0
46.0,146.0,-817.0
35.0,-21.0,-774.0
29.0,-81.0,-780.0
-17.0,42.0,-772.0
-46.0,134.0,-843.0
-15.0,54.0,-890.0
15.0,-76.0,-849.0
25.0,-17.0,-774.0
66.0,-74.0,-761.0
-19.0,-76.0,-806.0
60.0,142.0,-837.0
62.0,52.0,-810.0
91.0,-111.0,-732.0
40.0,-9.0,-751.0
-19.0,134.0,-827.0
-15.0,140.0,-825.0
-7.0,-80.0,-806.0
35.0,-25.0,-743.0
44.0,-42.0,-728.0
7.0,-39.0,-732.0
17.0,117.0,-724.0
68.0,76.0,-732.0
62.0,-40.0,-673.0
11.0,-33.0,-689.0
-19.0,107.0,-763.0
-31.0,134.0,-796.0
9.0,-64.0,-772.0
29.0,-74.0,-696.0
46.0,60.0,-683.0
52.0,-3.0,-655.0
25.0,66.0,-712.0
70.0,-11.0,-716.0
62.0,37.0,-640.0
37.0,-52.0,-663.0
-56.0,54.0,-722.0
-39.0,122.0,-788.0
-29.0,39.0,-771.0
17.0,-56.0,-716.0
11.0,-39.0,-661.0
21.0,29.0,-698.0
-5.0,132.0,-749.0
27.0,-42.0,-759.0
58.0,81.0,-720.0
11.0,17.0,-679.0
-42.0,31.0,-778.0
-64.0,115.0,-776.0
1.0,64.0,-804.0
40.0,-128.0,-784.0
-17.0,-115.0,-720.0
50.0,-64.0,-749.0
-15.0,146.0,-794.0
52.0,48.0,-776.0
78.0,58.0,-722.0
27.0,-54.0,-737.0
-68.0,0.0,-759.0
-54.0,1.0,-827.0
-31.0,54.0,-792.0
-11.0,-70.0,-782.0
-9.0,-132.0,-700.0
52.0,21.0,-704.0
-33.0,201.0,-735.0
44.0,33.0,-751.0
42.0,-48.0,-687.0
46.0,-50.0,-692.0
23.0,-33.0,-737.0
-25.0,113.0,-784.0
7.0,54.0,-771.0
64.0,48.0,-732.0
33.0,-109.0,-638.0
40.0,-89.0,-704.0
15.0,3.0,-753.0
27.0,-17.0,-747.0
78.0,-21.0,-675.0
25.0,0.0,-626.0
1.0,113.0,-700.0
-27.0,87.0,-784.0
-37.0,58.0,-802.0
37.0,-72.0,-798.0
-29.0,-70.0,-685.0
66.0,-56.0,-679.0
-39.0,23.0,-700.0
64.0,117.0,-769.0
89.0,81.0,-714.0
31.0,-62.0,-720.0
72.0,-76.0,-778.0
-23.0,177.0,-790.0
-25.0,107.0,-864.0
68.0,-9.0,-841.0
25.0,-3.0,-759.0
46.0,-62.0,-728.0
-15.0,-169.0,-759.0
9.0,25.0,-829.0
-23.0,62.0,-792.0
-35.0,27.0,-714.0
-11.0,42.0,-749.0
-87.0,162.0,-784.0
-87.0,162.0,-858.0
-40.0,-44.0,-880.0
-39.0,-119.0,-798.0
81.0,-56.0,-767.0
46.0,-78.0,-837.0
64.0,117.0,-802.0
138.0,83.0,-833.0
70.0,101.0,-759.0
72.0,-185.0,-810.0
-1.0,42.0,-829.0
-37.0,124.0,-897.0
-1.0,66.0,-895.0
-33.0,-3.0,-739.0
11.0,37.0,-751.0
-31.0,7.0,-753.0
-23.0,-15.0,-806.0
7.0,-80.0,-786.0
7.0,99.0,-737.0
40.0,-74.0,-739.0
-33.0,140.0,-786.0
-29.0,60.0,-806.0
-13.0,31.0,-827.0
50.0,-1.0,-743.0
21.0,-144.0,-663.0
56.0,60.0,-691.0
15.0,152.0,-722.0
113.0,39.0,-698.0
60.0,93.0,-655.0
74.0,-27.0,-616.0
-7.0,-25.0,-657.0
-29.0,62.0,-753.0
-39.0,-5.0,-745.0
64.0,1.0,-677.0
33.0,-117.0,-607.0
25.0,13.0,-612.0
-19.0,89.0,-653.0
17.0,11.0,-700.0
33.0,-62.0,-612.0
0.0,46.0,-605.0
-40.0,158.0,-632.0
-42.0,40.0,-749.0
3.0,23.0,-788.0
3.0,-62.0,-694.0
85.0,-76.0,-669.0
56.0,-25.0,-671.0
29.0,-17.0,-761.0
97.0,87.0,-812.0
66.0,83.0,-792.0
68.0,-27.0,-751.0
-21.0,78.0,-712.0
-9.0,-39.0,-794.0
-52.0,111.0,-784.0
-15.0,13.0,-808.0
-50.0,-138.0,-769.0
-31.0,3.0,-739.0
-35.0,-126.0,-745.0
-33.0,187.0,-733.0
52.0,40.0,-716.0
44.0,-204.0,-704.0
-60.0,101.0,-765.0
35.0,33.0,-835.0
-44.0,259.0,-888.0
103.0,-64.0,-732.0
23.0,-240.0,-689.0
72.0,66.0,-675.0
0.0,-70.0,-681.0
44.0,203.0,-716.0
5.0,-42.0,-759.0
13.0,-138.0,-650.0
-27.0,7.0,-651.0
-19.0,109.0,-706.0
-11.0,91.0,-726.0
0.0,-72.0,-772.0
-13.0,-3.0,-739.0
11.0,0.0,-743.0
15.0,29.0,-675.0
13.0,99.0,-722.0
128.0,17.0,-659.0
52.0,70.0,-679.0
31.0,35.0,-692.0
-11.0,19.0,-806.0
-27.0,115.0,-841.0
37.0,19.0,-810.0
27.0,-81.0,-745.0
39.0,-72.0,-745.0
101.0,-44.0,-751.0
-5.0,158.0,-843.0
81.0,93.0,-804.0
-21.0,-56.0,-733.0
9.0,13.0,-776.0
-35.0,54.0,-839.0
-78.0,160.0,-858.0
25.0,-3.0,-858.0
0.0,-56.0,-849.0
-1.0,-19.0,-796.0
87.0,-3.0,-815.0
42.0,68.0,-839.0
66.0,60.0,-827.0
76.0,-56.0,-772.0
-5.0,-19.0,-776.0
-31.0,-23.0,-780.0
-78.0,105.0,-892.0
5.0,85.0,-841.0
42.0,-31.0,-819.0
21.0,-66.0,-716.0
56.0,25.0,-691.0
37.0,60.0,-739.0
81.0,-35.0,-737.0
3.0,154.0,-655.0
62.0,-56.0,-595.0
-103.0,-33.0,-702.0
-25.0,-44.0,-650.0
-33.0,37.0,-681.0
44.0,111.0,-692.0
-13.0,-85.0,-566.0
27.0,-52.0,-589.0
37.0,134.0,-638.0
72.0,17.0,-659.0
72.0,11.0,-573.0
35.0,-70.0,-630.0
31.0,113.0,-646.0
-89.0,206.0,-669.0
76.0,-64.0,-732.0
35.0,-103.0,-798.0
40.0,130.0,-628.0
58.0,-111.0,-661.0
-50.0,70.0,-759.0
80.0,-35.0,-739.0
15.0,142.0,-767.0
-21.0,-68.0,-683.0
-7.0,-62.0,-806.0
-74.0,298.0,-808.0
-9.0,-23.0,-784.0
3.0,-50.0,-915.0
5.0,25.0,-759.0
15.0,-163.0,-810.0
-40.0,-23.0,-753.0
17.0,-165.0,-817.0
1.0,183.0,-780.0
33.0,-50.0,-675.0
-48.0,-50.0,-854.0
-9.0,189.0,-753.0
-13.0,74.0,-895.0
58.0,83.0,-792.0
-33.0,-322.0,-812.0
62.0,-58.0,-782.0
-19.0,-27.0,-772.0
25.0,124.0,-790.0
44.0,160.0,-759.0
17.0,78.0,-761.0
-9.0,-160.0,-769.0
-64.0,-66.0,-845.0
27.0,160.0,-796.0
60.0,25.0,-825.0
17.0,-68.0,-753.0
42.0,-74.0,-794.0
-13.0,91.0,-817.0
35.0,173.0,-763.0
113.0,-52.0,-704.0
81.0,5.0,-628.0
-5.0,-109.0,-878.0
-52.0,142.0,-772.0
-35.0,93.0,-806.0
-15.0,121.0,-774.0
5.0,-56.0,-651.0
-3.0,-156.0,-685.0
21.0,122.0,-702.0
46.0,-35.0,-854.0
19.0,187.0,-689.0
54.0,-44.0,-694.0
33.0,-13.0,-739.0
-15.0,124.0,-786.0
-50.0,-58.0,-946.0
-3.0,101.0,-936.0
64.0,-206.0,-952.0
-40.0,-33.0,-821.0
105.0,68.0,-825.0
-11.0,95.0,-938.0
85.0,175.0,-948.0
87.0,-189.0,-1040.0
50.0,136.0,-938.0
-35.0,85.0,-1040.0
-35.0,124.0,-1048.0
29.0,76.0,-1018.0
-50.0,-113.0,-1081.0
0.0,-7.0,-1034.0
-46.0,-179.0,-1034.0
39.0,165.0,-1048.0
58.0,0.0,-1046.0
25.0,-23.0,-1007.0
91.0,27.0,-1098.0
-83.0,183.0,-1034.0
-60.0,111.0,-1118.0
-25.0,52.0,-1134.0
122.0,-99.0,-1069.0
-15.0,-113.0,-1143.0
113.0,-27.0,-1038.0
1.0,122.0,-1059.0
95.0,78.0,-1034.0
64.0,-121.0,-1054.0
-13.0,-33.0,-1069.0
-25.0,60.0,-1155.0
-62.0,165.0,-1186.0
119.0,-48.0,-1093.0
-23.0,-40.0,-1052.0
113.0,-37.0,-1104.0
54.0,-50.0,-1116.0
-48.0,76.0,-1188.0
138.0,-21.0,-1077.0
11.0,-48.0,-1054.0
-19.0,162.0,-974.0
-25.0,-74.0,-1145.0
-66.0,144.0,-1249.0
97.0,-89.0,-1210.0
11.0,76.0,-1134.0
107.0,-33.0,-1065.0
93.0,-17.0,-1079.0
-52.0,298.0,-1173.0
76.0,58.0,-1139.0
17.0,-25.0,-1138.0
109.0,-265.0,-995.0
-70.0,-132.0,-1087.0
-31.0,218.0,-1126.0
-66.0,199.0,-1218.0
21.0,101.0,-1153.0
19.0,-85.0,-991.0
29.0,17.0,-1020.0
42.0,-50.0,-1075.0
-39.0,95.0,-1054.0
124.0,-109.0,-987.0
105.0,-35.0,-911.0
25.0,179.0,-878.0
15.0,222.0,-843.0
-13.0,48.0,-782.0
-27.0,-62.0,-655.0
52.0,-240.0,-591.0
-42.0,-74.0,-528.0
-31.0,-11.0,-515.0
27.0,142.0,-482.0
-39.0,177.0,-443.0
66.0,-11.0,-406.0
-19.0,-214.0,-566.0
-44.0,-29.0,-622.0
7.0,-60.0,-675.0
5.0,158.0,-720.0
70.0,-50.0,-689.0
78.0,-21.0,-794.0
89.0,181.0,-827.0
152.0,101.0,-880.0
136.0,89.0,-956.0
193.0,50.0,-853.0
95.0,-31.0,-958.0
-52.0,146.0,-1042.0
11.0,-5.0,-1052.0
-101.0,95.0,-1028.0
70.0,-99.0,-1081.0
