x,y,z
-1460.0,-29.0,-706.0
-1030.0,42.0,-1134.0
-1362.0,-1.0,-1368.0
-1588.0,169.0,-1011.0
-1464.0,134.0,-895.0
-1257.0,-105.0,-1229.0
-1485.0,-302.0,-1143.0
-1409.0,150.0,-815.0
-1069.0,288.0,-901.0
-1245.0,39.0,-1280.0
-1450.0,-97.0,-929.0
-1257.0,167.0,-759.0
-675.0,-300.0,-1087.0
-1327.0,78.0,-1278.0
-1313.0,76.0,-1073.0
-1102.0,290.0,-1147.0
-1218.0,-435.0,-1038.0
-1551.0,-162.0,-921.0
-1352.0,218.0,-804.0
-1206.0,253.0,-1309.0
-1262.0,193.0,-1241.0
-1700.0,-39.0,-788.0
-1280.0,-58.0,-1018.0
-1387.0,13.0,-1120.0
-1405.0,-66.0,-755.0
-1223.0,33.0,-696.0
-798.0,56.0,-1102.0
-1342.0,21.0,-1247.0
-1210.0,56.0,-983.0
-911.0,210.0,-997.0
-919.0,-374.0,-1346.0
-1276.0,160.0,-1173.0
-683.0,130.0,-804.0
-509.0,-130.0,-983.0
-880.0,-42.0,-1175.0
-661.0,368.0,-921.0
-480.0,468.0,-1065.0
-351.0,-525.0,-1159.0
-427.0,-203.0,-1065.0
-46.0,31.0,-849.0
-89.0,-37.0,-956.0
152.0,134.0,-942.0
-19.0,19.0,-1016.0
484.0,-35.0,-1196.0
210.0,52.0,-1239.0
72.0,-113.0,-1124.0
320.0,-46.0,-983.0
538.0,-228.0,-1032.0
528.0,-66.0,-923.0
333.0,320.0,-884.0
767.0,-68.0,-954.0
396.0,310.0,-1180.0
823.0,230.0,-938.0
788.0,-281.0,-860.0
687.0,-351.0,-1075.0
1003.0,-448.0,-1138.0
981.0,435.0,-751.0
1249.0,240.0,-911.0
499.0,197.0,-1368.0
1095.0,-138.0,-1100.0
790.0,-224.0,-993.0
747.0,-316.0,-1028.0
872.0,320.0,-1204.0
1239.0,1.0,-919.0
653.0,-9.0,-983.0
956.0,76.0,-872.0
1038.0,206.0,-1040.0
1134.0,-148.0,-786.0
845.0,-156.0,-1095.0
905.0,-72.0,-1225.0
1057.0,-54.0,-1161.0
884.0,85.0,-954.0
958.0,27.0,-1155.0
1141.0,-263.0,-1153.0
981.0,206.0,-964.0
745.0,-169.0,-1081.0
1036.0,199.0,-1153.0
1255.0,238.0,-968.0
763.0,68.0,-1116.0
642.0,-281.0,-1013.0
1122.0,-290.0,-1048.0
977.0,-70.0,-813.0
899.0,179.0,-788.0
1188.0,253.0,-1095.0
1645.0,62.0,-1120.0
921.0,64.0,-1126.0
1085.0,-283.0,-1108.0
1436.0,-109.0,-1253.0
1239.0,-312.0,-1003.0
903.0,111.0,-776.0
1255.0,191.0,-1040.0
1218.0,70.0,-1139.0
792.0,62.0,-1112.0
815.0,163.0,-989.0
1432.0,21.0,-1095.0
1260.0,-441.0,-870.0
851.0,-152.0,-728.0
1561.0,60.0,-784.0
1331.0,212.0,-1239.0
938.0,310.0,-1063.0
1005.0,19.0,-1056.0
1259.0,-286.0,-1214.0
1028.0,-66.0,-1165.0
948.0,-515.0,-913.0
1415.0,167.0,-882.0
1614.0,17.0,-1106.0
944.0,290.0,-1079.0
1141.0,277.0,-892.0
1665.0,-3.0,-1040.0
1430.0,-97.0,-1032.0
1015.0,-298.0,-1026.0
1559.0,-152.0,-927.0
1655.0,-126.0,-1120.0
1087.0,0.0,-966.0
1065.0,292.0,-1036.0
1493.0,23.0,-1186.0
1290.0,-19.0,-1257.0
745.0,-183.0,-995.0
1399.0,-7.0,-931.0
1464.0,-175.0,-1149.0
909.0,-7.0,-874.0
1190.0,171.0,-780.0
1565.0,169.0,-1050.0
1138.0,-11.0,-1100.0
1134.0,-68.0,-890.0
1337.0,-40.0,-921.0
1629.0,-140.0,-1313.0
970.0,-156.0,-1085.0
1469.0,-11.0,-931.0
1739.0,-33.0,-1155.0
1290.0,31.0,-1200.0
1042.0,173.0,-931.0
1499.0,111.0,-1003.0
1465.0,-230.0,-1175.0
905.0,-52.0,-1175.0
1194.0,95.0,-872.0
1520.0,-126.0,-845.0
1177.0,-148.0,-952.0
880.0,126.0,-870.0
1504.0,40.0,-894.0
1292.0,-39.0,-1284.0
905.0,-62.0,-1071.0
1120.0,197.0,-1108.0
1499.0,-261.0,-1112.0
935.0,-175.0,-1106.0
827.0,68.0,-835.0
1286.0,206.0,-1032.0
1038.0,40.0,-1151.0
489.0,-40.0,-1083.0
757.0,160.0,-983.0
1065.0,-31.0,-1073.0
958.0,33.0,-853.0
733.0,-15.0,-1208.0
277.0,109.0,-1059.0
603.0,191.0,-995.0
806.0,-62.0,-1179.0
304.0,46.0,-1266.0
353.0,-83.0,-940.0
659.0,-152.0,-938.0
509.0,-197.0,-1097.0
-15.0,187.0,-1034.0
443.0,384.0,-845.0
525.0,-9.0,-1114.0
80.0,-111.0,-1155.0
81.0,-15.0,-936.0
517.0,-130.0,-942.0
257.0,-292.0,-1057.0
5.0,56.0,-1016.0
329.0,349.0,-929.0
351.0,119.0,-1134.0
19.0,-68.0,-1237.0
44.0,23.0,-989.0
460.0,-81.0,-1048.0
175.0,-204.0,-1157.0
-5.0,-1.0,-956.0
368.0,162.0,-813.0
361.0,52.0,-974.0
-9.0,31.0,-1136.0
148.0,83.0,-952.0
441.0,-62.0,-989.0
163.0,-214.0,-1276.0
37.0,37.0,-1026.0
400.0,54.0,-862.0
290.0,-142.0,-1040.0
-23.0,-1.0,-1120.0
148.0,117.0,-964.0
286.0,81.0,-1050.0
0.0,-91.0,-1182.0
-35.0,-15.0,-1106.0
298.0,85.0,-888.0
152.0,-222.0,-985.0
-5.0,-121.0,-993.0
56.0,95.0,-929.0
234.0,203.0,-1001.0
-52.0,-9.0,-1257.0
5.0,23.0,-1149.0
234.0,48.0,-1050.0
187.0,-162.0,-1161.0
-15.0,-158.0,-1141.0
146.0,-72.0,-915.0
265.0,81.0,-1071.0
-40.0,101.0,-1259.0
-9.0,66.0,-1126.0
197.0,109.0,-1085.0
103.0,-101.0,-1225.0
0.0,-179.0,-1233.0
124.0,-87.0,-950.0
181.0,-35.0,-1022.0
-62.0,29.0,-1239.0
5.0,234.0,-1204.0
148.0,119.0,-1214.0
3.0,-48.0,-1319.0
-40.0,-85.0,-1311.0
132.0,-80.0,-1091.0
204.0,-138.0,-1112.0
44.0,-95.0,-1260.0
0.0,152.0,-1202.0
138.0,310.0,-1145.0
-23.0,-33.0,-1309.0
-50.0,-37.0,-1276.0
31.0,-89.0,-1180.0
140.0,-37.0,-1253.0
-52.0,-126.0,-1280.0
31.0,15.0,-1126.0
81.0,158.0,-1134.0
-21.0,85.0,-1311.0
-68.0,50.0,-1341.0
37.0,68.0,-1210.0
29.0,-80.0,-1327.0
5.0,-103.0,-1276.0
27.0,-150.0,-1130.0
165.0,7.0,-1122.0
-3.0,99.0,-1221.0
23.0,148.0,-1284.0
42.0,87.0,-1186.0
31.0,13.0,-1286.0
-50.0,-140.0,-1341.0
42.0,-33.0,-1223.0
97.0,-70.0,-1147.0
0.0,-9.0,-1206.0
1.0,25.0,-1175.0
56.0,210.0,-1155.0
13.0,103.0,-1333.0
-44.0,3.0,-1346.0
-13.0,-50.0,-1239.0
58.0,-81.0,-1208.0
0.0,-160.0,-1179.0
35.0,-76.0,-1138.0
23.0,128.0,-1151.0
33.0,210.0,-1305.0
-62.0,19.0,-1313.0
37.0,31.0,-1284.0
11.0,-80.0,-1300.0
31.0,-85.0,-1272.0
11.0,-121.0,-1180.0
81.0,-15.0,-1110.0
33.0,48.0,-1239.0
-31.0,179.0,-1303.0
3.0,93.0,-1266.0
58.0,-23.0,-1305.0
-54.0,-52.0,-1317.0
29.0,-122.0,-1235.0
13.0,-76.0,-1149.0
31.0,-89.0,-1220.0
-39.0,68.0,-1259.0
31.0,245.0,-1237.0
7.0,-11.0,-1315.0
5.0,29.0,-1352.0
-39.0,-97.0,-1300.0
72.0,-101.0,-1337.0
0.0,-89.0,-1216.0
23.0,-101.0,-1212.0
29.0,76.0,-1221.0
17.0,121.0,-1301.0
-25.0,99.0,-1374.0
19.0,-5.0,-1360.0
3.0,-109.0,-1356.0
48.0,-54.0,-1360.0
-54.0,-128.0,-1243.0
48.0,-37.0,-1220.0
-35.0,95.0,-1266.0
-5.0,146.0,-1335.0
-48.0,56.0,-1317.0
27.0,-39.0,-1341.0
-39.0,-99.0,-1383.0
54.0,-70.0,-1298.0
21.0,-95.0,-1184.0
42.0,-52.0,-1200.0
17.0,74.0,-1223.0
1.0,101.0,-1272.0
-35.0,91.0,-1309.0
0.0,3.0,-1364.0
-13.0,-85.0,-1315.0
35.0,-60.0,-1311.0
29.0,-115.0,-1218.0
9.0,-31.0,-1198.0
-11.0,80.0,-1208.0
9.0,169.0,-1286.0
-31.0,85.0,-1329.0
17.0,0.0,-1356.0
-29.0,-33.0,-1313.0
78.0,-103.0,-1331.0
15.0,-42.0,-1237.0
42.0,-105.0,-1159.0
42.0,99.0,-1266.0
3.0,187.0,-1298.0
-42.0,115.0,-1294.0
5.0,-1.0,-1348.0
-15.0,-97.0,-1376.0
35.0,-58.0,-1348.0
21.0,-105.0,-1253.0
29.0,-105.0,-1239.0
-13.0,76.0,-1245.0
-13.0,240.0,-1305.0
-23.0,39.0,-1370.0
13.0,7.0,-1411.0
-48.0,3.0,-1364.0
48.0,-183.0,-1403.0
23.0,-31.0,-1268.0
23.0,-44.0,-1247.0
23.0,111.0,-1274.0
-17.0,103.0,-1280.0
-9.0,27.0,-1374.0
1.0,78.0,-1387.0
-50.0,-80.0,-1378.0
19.0,-81.0,-1426.0
-23.0,-60.0,-1264.0
58.0,-72.0,-1229.0
-9.0,97.0,-1260.0
-5.0,142.0,-1346.0
-9.0,99.0,-1364.0
-17.0,-29.0,-1383.0
-46.0,-52.0,-1370.0
23.0,-3.0,-1303.0
15.0,-66.0,-1237.0
-1.0,-68.0,-1239.0
9.0,33.0,-1243.0
9.0,105.0,-1319.0
-40.0,136.0,-1296.0
19.0,39.0,-1358.0
-37.0,-23.0,-1337.0
52.0,-58.0,-1341.0
3.0,-128.0,-1247.0
37.0,-64.0,-1241.0
9.0,54.0,-1231.0
-9.0,158.0,-1315.0
-9.0,11.0,-1354.0
-31.0,33.0,-1401.0
-21.0,-31.0,-1360.0
-13.0,-13.0,-1401.0
23.0,-156.0,-1311.0
29.0,-113.0,-1266.0
0.0,68.0,-1296.0
23.0,105.0,-1383.0
-40.0,220.0,-1311.0
37.0,-42.0,-1423.0
-85.0,-158.0,-1421.0
64.0,-105.0,-1399.0
-5.0,-95.0,-1317.0
15.0,5.0,-1237.0
15.0,-50.0,-1276.0
-31.0,244.0,-1305.0
50.0,37.0,-1346.0
-50.0,80.0,-1407.0
-3.0,9.0,-1342.0
27.0,-175.0,-1374.0
7.0,-70.0,-1220.0
25.0,-259.0,-1233.0
-35.0,220.0,-1235.0
25.0,89.0,-1323.0
-93.0,126.0,-1366.0
31.0,21.0,-1378.0
-68.0,-27.0,-1317.0
91.0,-5.0,-1352.0
-7.0,-111.0,-1253.0
44.0,-121.0,-1206.0
0.0,-31.0,-1266.0
-40.0,218.0,-1325.0
33.0,140.0,-1300.0
-19.0,23.0,-1370.0
-9.0,-85.0,-1329.0
27.0,-115.0,-1387.0
11.0,-56.0,-1264.0
9.0,5.0,-1255.0
15.0,-70.0,-1231.0
-40.0,177.0,-1348.0
11.0,80.0,-1337.0
-33.0,62.0,-1382.0
17.0,-64.0,-1426.0
23.0,-58.0,-1397.0
50.0,-103.0,-1290.0
0.0,-126.0,-1303.0
-1.0,42.0,-1218.0
-42.0,122.0,-1352.0
-35.0,119.0,-1362.0
-48.0,-13.0,-1426.0
-27.0,-29.0,-1366.0
3.0,39.0,-1399.0
40.0,-162.0,-1337.0
17.0,-33.0,-1274.0
15.0,-3.0,-1262.0
11.0,81.0,-1370.0
-35.0,177.0,-1307.0
17.0,31.0,-1438.0
-52.0,9.0,-1382.0
33.0,-171.0,-1393.0
5.0,-52.0,-1282.0
46.0,-29.0,-1194.0
31.0,27.0,-1276.0
-31.0,179.0,-1327.0
19.0,0.0,-1331.0
-31.0,115.0,-1395.0
-7.0,-81.0,-1323.0
-19.0,0.0,-1393.0
80.0,-206.0,-1292.0
-35.0,-58.0,-1255.0
-1.0,58.0,-1188.0
-29.0,218.0,-1292.0
1.0,78.0,-1286.0
-87.0,-1.0,-1395.0
-25.0,-62.0,-1378.0
27.0,-97.0,-1415.0
56.0,11.0,-1292.0
37.0,-23.0,-1200.0
52.0,-25.0,-1257.0
-7.0,177.0,-1319.0
35.0,-25.0,-1354.0
-15.0,46.0,-1417.0
-13.0,-48.0,-1325.0
21.0,-40.0,-1409.0
66.0,-23.0,-1280.0
-21.0,-37.0,-1251.0
70.0,-7.0,-1272.0
-111.0,126.0,-1374.0
19.0,9.0,-1348.0
-85.0,80.0,-1378.0
21.0,-122.0,-1391.0
-107.0,39.0,-1428.0
89.0,-156.0,-1341.0
-74.0,-109.0,-1335.0
111.0,-19.0,-1255.0
-42.0,27.0,-1348.0
-29.0,281.0,-1307.0
27.0,-68.0,-1405.0
-52.0,-33.0,-1405.0
50.0,-29.0,-1432.0
35.0,-154.0,-1303.0
23.0,48.0,-1196.0
64.0,-58.0,-1237.0
-33.0,121.0,-1305.0
19.0,19.0,-1339.0
-60.0,58.0,-1391.0
1.0,-58.0,-1329.0
-31.0,35.0,-1376.0
64.0,-152.0,-1313.0
-19.0,-5.0,-1237.0
105.0,-21.0,-1227.0
-35.0,222.0,-1300.0
31.0,193.0,-1260.0
-35.0,29.0,-1409.0
-21.0,-234.0,-1374.0
-42.0,-80.0,-1368.0
42.0,-167.0,-1247.0
0.0,48.0,-1186.0
11.0,23.0,-1206.0
-1.0,138.0,-1354.0
27.0,68.0,-1378.0
-40.0,85.0,-1405.0
29.0,-52.0,-1360.0
-42.0,-103.0,-1395.0
44.0,-72.0,-1323.0
-42.0,-58.0,-1274.0
64.0,-48.0,-1311.0
-33.0,152.0,-1323.0
7.0,37.0,-1387.0
-27.0,60.0,-1417.0
-5.0,-66.0,-1354.0
17.0,-58.0,-1426.0
11.0,-66.0,-1317.0
15.0,-50.0,-1268.0
25.0,0.0,-1262.0
-54.0,89.0,-1282.0
-3.0,154.0,-1350.0
-42.0,78.0,-1354.0
9.0,-9.0,-1358.0
11.0,48.0,-1348.0
29.0,-210.0,-1305.0
21.0,-1.0,-1210.0
37.0,-91.0,-1204.0
-1.0,210.0,-1272.0
13.0,128.0,-1296.0
23.0,35.0,-1366.0
13.0,-13.0,-1370.0
17.0,-29.0,-1370.0
27.0,-208.0,-1327.0
1.0,-140.0,-1255.0
35.0,-15.0,-1202.0
-83.0,240.0,-1247.0
-3.0,85.0,-1346.0
-54.0,13.0,-1380.0
0.0,-122.0,-1407.0
-7.0,66.0,-1385.0
40.0,-119.0,-1313.0
15.0,-7.0,-1245.0
7.0,-154.0,-1206.0
-66.0,195.0,-1321.0
-27.0,187.0,-1342.0
-25.0,23.0,-1462.0
13.0,-66.0,-1403.0
15.0,-48.0,-1383.0
130.0,-33.0,-1319.0
-17.0,80.0,-1159.0
105.0,-179.0,-1284.0
-60.0,44.0,-1378.0
0.0,80.0,-1374.0
-58.0,62.0,-1319.0
-66.0,-81.0,-1323.0
-13.0,-177.0,-1356.0
23.0,40.0,-1315.0
27.0,134.0,-1292.0
62.0,-54.0,-1288.0
-11.0,-23.0,-1280.0
-35.0,-31.0,-1307.0
-62.0,119.0,-1342.0
7.0,-107.0,-1362.0
-50.0,-81.0,-1440.0
87.0,-206.0,-1325.0
-9.0,50.0,-1257.0
91.0,64.0,-1218.0
-23.0,189.0,-1218.0
23.0,91.0,-1315.0
0.0,93.0,-1421.0
-21.0,-60.0,-1342.0
21.0,-23.0,-1387.0
29.0,-189.0,-1305.0
76.0,62.0,-1227.0
64.0,-111.0,-1235.0
5.0,146.0,-1305.0
15.0,175.0,-1333.0
-7.0,144.0,-1356.0
-46.0,-72.0,-1364.0
-37.0,-156.0,-1403.0
3.0,-232.0,-1311.0
-35.0,-58.0,-1282.0
25.0,1.0,-1186.0
-31.0,152.0,-1278.0
-5.0,109.0,-1360.0
-70.0,89.0,-1362.0
-37.0,48.0,-1383.0
-60.0,-72.0,-1383.0
40.0,-171.0,-1307.0
23.0,-97.0,-1229.0
17.0,42.0,-1216.0
58.0,187.0,-1286.0
23.0,273.0,-1352.0
0.0,-25.0,-1397.0
64.0,-142.0,-1370.0
-66.0,-132.0,-1372.0
138.0,-87.0,-1358.0
-64.0,-66.0,-1208.0
70.0,-111.0,-1270.0
-1.0,203.0,-1307.0
25.0,245.0,-1300.0
-64.0,66.0,-1393.0
1.0,-154.0,-1356.0
-19.0,-251.0,-1407.0
-5.0,0.0,-1286.0
7.0,-119.0,-1208.0
-3.0,-126.0,-1251.0
-64.0,48.0,-1270.0
-64.0,156.0,-1288.0
0.0,242.0,-1305.0
21.0,267.0,-1387.0
21.0,42.0,-1350.0
76.0,-257.0,-1380.0
72.0,-160.0,-1274.0
130.0,-68.0,-1212.0
48.0,68.0,-1233.0
50.0,33.0,-1352.0
27.0,117.0,-1397.0
-42.0,113.0,-1356.0
21.0,-46.0,-1415.0
-46.0,-85.0,-1259.0
9.0,-105.0,-1216.0
1.0,-80.0,-1214.0
-111.0,19.0,-1301.0
-39.0,124.0,-1356.0
-89.0,68.0,-1323.0
-19.0,15.0,-1372.0
-117.0,-13.0,-1364.0
35.0,62.0,-1311.0
40.0,-35.0,-1305.0
33.0,-111.0,-1204.0
40.0,54.0,-1323.0
66.0,203.0,-1317.0
25.0,-95.0,-1348.0
42.0,-162.0,-1407.0
3.0,-15.0,-1383.0
130.0,-25.0,-1339.0
-11.0,-89.0,-1276.0
107.0,-60.0,-1233.0
-37.0,0.0,-1276.0
-46.0,195.0,-1249.0
-72.0,-93.0,-1331.0
-78.0,-66.0,-1383.0
-107.0,-154.0,-1382.0
-56.0,-119.0,-1307.0
-17.0,-33.0,-1177.0
-39.0,226.0,-1184.0
-21.0,251.0,-1190.0
29.0,162.0,-1378.0
3.0,13.0,-1421.0
74.0,-148.0,-1391.0
21.0,23.0,-1264.0
160.0,-253.0,-1327.0
56.0,13.0,-1216.0
91.0,-21.0,-1257.0
15.0,115.0,-1313.0
-7.0,316.0,-1274.0
-5.0,48.0,-1300.0
-46.0,66.0,-1294.0
-115.0,-267.0,-1335.0
9.0,-128.0,-1362.0
-87.0,-25.0,-1272.0
-40.0,62.0,-1171.0
-44.0,265.0,-1214.0
-15.0,181.0,-1321.0
-54.0,-72.0,-1342.0
11.0,-60.0,-1380.0
15.0,-29.0,-1424.0
105.0,-76.0,-1342.0
62.0,-322.0,-1290.0
126.0,9.0,-1257.0
89.0,193.0,-1241.0
44.0,392.0,-1415.0
35.0,-74.0,-1374.0
1.0,-302.0,-1372.0
-78.0,-249.0,-1356.0
3.0,-64.0,-1385.0
-81.0,-121.0,-1301.0
-68.0,-228.0,-1239.0
-144.0,230.0,-1198.0
-70.0,425.0,-1194.0
-35.0,259.0,-1339.0
13.0,156.0,-1454.0
-58.0,-327.0,-1428.0
121.0,-185.0,-1383.0
44.0,-128.0,-1161.0
169.0,-66.0,-1155.0
93.0,-68.0,-1225.0
9.0,226.0,-1372.0
42.0,290.0,-1356.0
-17.0,261.0,-1327.0
15.0,-111.0,-1225.0
-42.0,-244.0,-1210.0
50.0,-154.0,-1173.0
-42.0,146.0,-1190.0
33.0,58.0,-1087.0
-60.0,302.0,-1153.0
-64.0,169.0,-1130.0
-35.0,-72.0,-1110.0
-83.0,-128.0,-1040.0
23.0,-134.0,-1063.0
-35.0,-154.0,-890.0
115.0,-11.0,-886.0
0.0,226.0,-858.0
-27.0,208.0,-821.0
68.0,-7.0,-888.0
-68.0,-83.0,-815.0
-11.0,-216.0,-767.0
23.0,-175.0,-825.0
-42.0,-201.0,-730.0
21.0,76.0,-702.0
27.0,162.0,-599.0
-50.0,277.0,-698.0
39.0,216.0,-667.0
0.0,-7.0,-854.0
0.0,-136.0,-870.0
56.0,-152.0,-854.0
13.0,-154.0,-683.0
21.0,-124.0,-634.0
39.0,46.0,-544.0
-27.0,329.0,-771.0
17.0,177.0,-847.0
5.0,132.0,-884.0
-80.0,-195.0,-858.0
-17.0,-101.0,-757.0
7.0,-29.0,-667.0
-1.0,-46.0,-772.0
-48.0,83.0,-808.0
1.0,72.0,-933.0
-136.0,107.0,-1001.0
-21.0,146.0,-983.0
-107.0,-113.0,-1028.0
-72.0,-247.0,-1069.0
-11.0,-333.0,-1091.0
-11.0,58.0,-1079.0
54.0,359.0,-1102.0
9.0,179.0,-1204.0
3.0,-68.0,-1253.0
-7.0,-181.0,-1341.0
-19.0,-187.0,-1276.0
11.0,-259.0,-1331.0
-3.0,-263.0,-1237.0
-70.0,-85.0,-1237.0
40.0,160.0,-1155.0
-31.0,577.0,-1245.0
33.0,292.0,-1243.0
35.0,-42.0,-1321.0
-31.0,-433.0,-1356.0
44.0,-363.0,-1374.0
-5.0,-203.0,-1118.0
9.0,-138.0,-1089.0
-17.0,107.0,-1034.0
3.0,433.0,-1159.0
-50.0,402.0,-1198.0
54.0,-87.0,-1177.0
-11.0,-165.0,-1147.0
11.0,-165.0,-1114.0
81.0,-119.0,-964.0
-5.0,23.0,-946.0
103.0,101.0,-983.0
29.0,361.0,-1026.0
3.0,181.0,-1138.0
27.0,-42.0,-1104.0
15.0,-150.0,-1114.0
5.0,-117.0,-1071.0
74.0,-89.0,-981.0
-19.0,226.0,-1005.0
89.0,93.0,-991.0
-27.0,158.0,-1110.0
74.0,101.0,-1026.0
-23.0,-154.0,-1126.0
17.0,-273.0,-1100.0
-46.0,-181.0,-1171.0
39.0,-97.0,-1091.0
-72.0,105.0,-1011.0
31.0,322.0,-880.0
-52.0,206.0,-1083.0
-11.0,240.0,-1077.0
15.0,19.0,-1153.0
-11.0,-191.0,-1145.0
13.0,-148.0,-1104.0
78.0,-398.0,-933.0
-105.0,-70.0,-962.0
76.0,62.0,-964.0
-78.0,351.0,-1030.0
-58.0,441.0,-972.0
7.0,9.0,-1061.0
-81.0,-138.0,-993.0
-27.0,-240.0,-1087.0
-11.0,-150.0,-942.0
-40.0,-42.0,-895.0
5.0,46.0,-868.0
5.0,384.0,-956.0
15.0,277.0,-995.0
-17.0,109.0,-1067.0
13.0,-224.0,-987.0
-39.0,-322.0,-993.0
17.0,-72.0,-925.0
35.0,-144.0,-921.0
87.0,119.0,-917.0
15.0,181.0,-925.0
25.0,304.0,-913.0
-33.0,-13.0,-962.0
-13.0,-411.0,-1091.0
-107.0,-370.0,-1106.0
-23.0,-269.0,-1034.0
-97.0,156.0,-905.0
9.0,208.0,-884.0
-80.0,484.0,-1112.0
37.0,163.0,-1225.0
23.0,-5.0,-1311.0
7.0,-238.0,-1153.0
64.0,-365.0,-1192.0
33.0,-265.0,-1063.0
52.0,-152.0,-1116.0
144.0,181.0,-1124.0
-15.0,294.0,-1159.0
40.0,361.0,-1013.0
-27.0,81.0,-1091.0
-50.0,-314.0,-1151.0
-80.0,-124.0,-1138.0
-39.0,-318.0,-1044.0
-85.0,54.0,-974.0
33.0,-3.0,-841.0
-87.0,201.0,-1059.0
-19.0,271.0,-1038.0
-42.0,-5.0,-1138.0
-11.0,-144.0,-1077.0
5.0,-216.0,-1038.0
76.0,-158.0,-962.0
46.0,-37.0,-933.0
160.0,76.0,-950.0
58.0,312.0,-952.0
111.0,162.0,-976.0
83.0,-185.0,-1057.0
-81.0,-382.0,-995.0
33.0,-126.0,-1143.0
-3.0,-89.0,-1018.0
-23.0,240.0,-911.0
103.0,206.0,-897.0
-70.0,292.0,-1009.0
17.0,240.0,-1024.0
-91.0,-1.0,-1223.0
-9.0,-292.0,-1138.0
-58.0,-179.0,-1093.0
1.0,-259.0,-1028.0
-62.0,-21.0,-895.0
156.0,-5.0,-1003.0
-48.0,595.0,-1073.0
42.0,359.0,-1048.0
7.0,37.0,-1159.0
-54.0,-177.0,-1065.0
-66.0,-275.0,-1118.0
60.0,-37.0,-1042.0
-72.0,-144.0,-970.0
64.0,50.0,-1048.0
-136.0,365.0,-989.0
0.0,255.0,-1083.0
-74.0,130.0,-1098.0
-46.0,-296.0,-1026.0
-54.0,-269.0,-1173.0
50.0,-167.0,-1011.0
39.0,91.0,-966.0
66.0,66.0,-923.0
35.0,240.0,-993.0
35.0,130.0,-993.0
-9.0,-105.0,-1126.0
-11.0,-318.0,-1089.0
-42.0,-187.0,-1087.0
33.0,-355.0,-1005.0
-31.0,269.0,-812.0
64.0,259.0,-921.0
-80.0,636.0,-1059.0
76.0,111.0,-1067.0
-13.0,-273.0,-1153.0
-31.0,-195.0,-1046.0
31.0,-322.0,-1003.0
48.0,-320.0,-1013.0
-62.0,95.0,-1026.0
138.0,335.0,-983.0
9.0,353.0,-1030.0
68.0,171.0,-993.0
-3.0,52.0,-1020.0
0.0,-290.0,-1087.0
-68.0,-46.0,-1141.0
46.0,-128.0,-1077.0
-21.0,-52.0,-1009.0
15.0,85.0,-905.0
-56.0,119.0,-983.0
-5.0,271.0,-1034.0
-101.0,9.0,-1098.0
-37.0,-66.0,-1153.0
-31.0,-203.0,-1167.0
40.0,-199.0,-1050.0
-31.0,-66.0,-882.0
138.0,-119.0,-940.0
19.0,232.0,-1022.0
1.0,218.0,-1022.0
1.0,-50.0,-1159.0
-15.0,-245.0,-1104.0
-13.0,-263.0,-1075.0
23.0,-208.0,-1009.0
-15.0,27.0,-952.0
66.0,111.0,-911.0
5.0,382.0,-1015.0
29.0,163.0,-1057.0
-58.0,48.0,-1124.0
13.0,-199.0,-1022.0
-13.0,-382.0,-1073.0
29.0,-320.0,-968.0
31.0,15.0,-997.0
50.0,183.0,-968.0
50.0,372.0,-1030.0
3.0,329.0,-1087.0
-15.0,72.0,-1100.0
-23.0,-238.0,-1009.0
-25.0,-193.0,-1089.0
-9.0,-238.0,-1063.0
37.0,68.0,-1026.0
25.0,99.0,-985.0
-37.0,310.0,-989.0
68.0,247.0,-1001.0
-87.0,173.0,-1015.0
-85.0,-152.0,-1059.0
-11.0,-290.0,-1165.0
-5.0,-204.0,-1151.0
-17.0,27.0,-983.0
119.0,70.0,-894.0
7.0,152.0,-917.0
31.0,76.0,-1046.0
-44.0,60.0,-1118.0
1.0,-240.0,-1255.0
-160.0,-169.0,-1075.0
85.0,-236.0,-1036.0
1.0,273.0,-864.0
23.0,247.0,-894.0
3.0,251.0,-1024.0
58.0,-15.0,-1188.0
-46.0,-46.0,-1108.0
9.0,-95.0,-1022.0
-40.0,-218.0,-1026.0
85.0,-255.0,-1028.0
3.0,136.0,-958.0
58.0,216.0,-1030.0
35.0,318.0,-1007.0
44.0,101.0,-950.0
-64.0,70.0,-1052.0
52.0,5.0,-1050.0
-107.0,-273.0,-1122.0
39.0,-177.0,-1050.0
-29.0,-113.0,-935.0
17.0,105.0,-872.0
-13.0,206.0,-968.0
17.0,300.0,-1044.0
3.0,124.0,-1132.0
-1.0,-37.0,-1108.0
7.0,-91.0,-1071.0
48.0,-363.0,-1087.0
31.0,-31.0,-989.0
91.0,-13.0,-923.0
42.0,245.0,-1042.0
27.0,-68.0,-1124.0
-46.0,-214.0,-1069.0
11.0,-144.0,-1120.0
-130.0,-44.0,-1087.0
13.0,103.0,-1054.0
-72.0,25.0,-946.0
31.0,-80.0,-981.0
-40.0,148.0,-966.0
15.0,197.0,-1102.0
11.0,39.0,-1085.0
13.0,-187.0,-1085.0
-17.0,-284.0,-1091.0
99.0,-146.0,-1093.0
5.0,238.0,-960.0
111.0,128.0,-960.0
3.0,91.0,-1005.0
23.0,-50.0,-1009.0
-91.0,-13.0,-997.0
9.0,5.0,-1059.0
-95.0,-58.0,-1056.0
78.0,-25.0,-1089.0
-103.0,103.0,-1028.0
