x,y,z
39.0,138.0,-663.0
140.0,93.0,-757.0
54.0,-167.0,-868.0
-66.0,-62.0,-774.0
183.0,-21.0,-489.0
226.0,-89.0,-603.0
39.0,46.0,-568.0
1.0,222.0,-419.0
212.0,87.0,-464.0
93.0,-103.0,-636.0
-40.0,-25.0,-585.0
105.0,-64.0,-587.0
220.0,-74.0,-628.0
64.0,-52.0,-597.0
76.0,78.0,-482.0
251.0,218.0,-511.0
163.0,11.0,-706.0
44.0,58.0,-751.0
109.0,19.0,-732.0
218.0,-56.0,-921.0
126.0,-162.0,-919.0
40.0,72.0,-716.0
244.0,3.0,-716.0
138.0,199.0,-874.0
1.0,101.0,-895.0
72.0,91.0,-825.0
80.0,-31.0,-1013.0
-9.0,-103.0,-1032.0
68.0,-39.0,-823.0
21.0,-107.0,-919.0
-78.0,193.0,-845.0
11.0,99.0,-821.0
33.0,15.0,-956.0
-27.0,-35.0,-1050.0
-25.0,-76.0,-950.0
35.0,-146.0,-987.0
37.0,-115.0,-948.0
15.0,5.0,-907.0
58.0,177.0,-800.0
56.0,136.0,-958.0
66.0,-40.0,-977.0
7.0,-3.0,-972.0
68.0,-128.0,-954.0
64.0,-97.0,-1052.0
21.0,-56.0,-915.0
21.0,23.0,-845.0
99.0,154.0,-788.0
-17.0,142.0,-991.0
3.0,99.0,-870.0
13.0,3.0,-907.0
-15.0,-124.0,-985.0
-44.0,17.0,-970.0
-3.0,-66.0,-823.0
31.0,-46.0,-798.0
19.0,191.0,-769.0
9.0,208.0,-782.0
42.0,13.0,-747.0
25.0,5.0,-888.0
0.0,-25.0,-819.0
0.0,23.0,-796.0
64.0,-115.0,-737.0
1.0,-48.0,-665.0
95.0,187.0,-538.0
39.0,195.0,-638.0
39.0,7.0,-622.0
-31.0,27.0,-677.0
-31.0,-9.0,-651.0
-9.0,-80.0,-692.0
42.0,-138.0,-577.0
-15.0,19.0,-593.0
87.0,109.0,-470.0
27.0,169.0,-579.0
93.0,74.0,-616.0
-1.0,150.0,-694.0
37.0,-91.0,-702.0
17.0,-52.0,-810.0
95.0,-56.0,-708.0
78.0,-101.0,-669.0
136.0,95.0,-653.0
52.0,165.0,-769.0
76.0,162.0,-733.0
5.0,1.0,-860.0
-13.0,-78.0,-907.0
13.0,19.0,-884.0
58.0,-87.0,-845.0
-9.0,-80.0,-810.0
35.0,54.0,-747.0
9.0,206.0,-776.0
-1.0,101.0,-827.0
-33.0,-23.0,-913.0
-52.0,-3.0,-882.0
-25.0,-27.0,-915.0
15.0,-214.0,-907.0
-27.0,-33.0,-776.0
48.0,-35.0,-782.0
0.0,193.0,-769.0
7.0,66.0,-794.0
-5.0,74.0,-860.0
-11.0,-76.0,-884.0
7.0,-93.0,-860.0
29.0,-93.0,-890.0
40.0,-40.0,-728.0
25.0,-85.0,-694.0
-17.0,177.0,-702.0
-7.0,130.0,-772.0
9.0,78.0,-772.0
-40.0,-64.0,-780.0
-33.0,-93.0,-802.0
31.0,-52.0,-767.0
-29.0,-40.0,-702.0
11.0,-74.0,-653.0
-1.0,253.0,-626.0
-7.0,204.0,-679.0
-7.0,0.0,-714.0
-7.0,-58.0,-726.0
11.0,-11.0,-737.0
35.0,-95.0,-856.0
48.0,-134.0,-706.0
50.0,11.0,-651.0
42.0,302.0,-630.0
21.0,160.0,-710.0
48.0,25.0,-743.0
0.0,17.0,-849.0
-29.0,-81.0,-810.0
19.0,-85.0,-878.0
0.0,-97.0,-761.0
25.0,66.0,-712.0
39.0,93.0,-655.0
-42.0,165.0,-829.0
50.0,35.0,-810.0
-35.0,17.0,-872.0
-39.0,-122.0,-870.0
0.0,-101.0,-936.0
19.0,-35.0,-808.0
5.0,23.0,-843.0
42.0,54.0,-759.0
52.0,222.0,-854.0
44.0,19.0,-862.0
-15.0,-11.0,-944.0
1.0,-85.0,-931.0
-5.0,-44.0,-1034.0
50.0,-158.0,-960.0
31.0,-97.0,-880.0
52.0,158.0,-788.0
48.0,283.0,-936.0
35.0,44.0,-925.0
-25.0,37.0,-1009.0
-3.0,-85.0,-1042.0
-23.0,-52.0,-1057.0
29.0,-91.0,-977.0
7.0,-91.0,-954.0
58.0,113.0,-878.0
-1.0,189.0,-979.0
50.0,128.0,-966.0
-3.0,46.0,-1079.0
9.0,-27.0,-1095.0
-23.0,-85.0,-1161.0
60.0,-158.0,-1030.0
9.0,-7.0,-970.0
83.0,111.0,-958.0
13.0,165.0,-1034.0
15.0,144.0,-1011.0
-3.0,1.0,-1151.0
-23.0,-52.0,-1134.0
1.0,-19.0,-1108.0
27.0,-158.0,-1108.0
-3.0,-11.0,-1030.0
37.0,-17.0,-1003.0
-5.0,222.0,-1073.0
9.0,150.0,-1077.0
-35.0,70.0,-1079.0
-13.0,-99.0,-1145.0
-31.0,-97.0,-1237.0
9.0,-97.0,-1280.0
7.0,-101.0,-1325.0
11.0,-40.0,-1350.0
3.0,216.0,-1346.0
17.0,160.0,-1440.0
23.0,101.0,-1528.0
7.0,-40.0,-1598.0
9.0,-39.0,-1655.0
48.0,-140.0,-1659.0
95.0,-5.0,-1467.0
54.0,42.0,-1432.0
52.0,204.0,-1419.0
0.0,148.0,-1417.0
-21.0,60.0,-1442.0
-39.0,27.0,-1477.0
-35.0,-19.0,-1378.0
-7.0,-216.0,-1339.0
-23.0,-87.0,-1216.0
-33.0,-21.0,-1116.0
-21.0,218.0,-1085.0
-39.0,158.0,-1138.0
-52.0,-31.0,-1085.0
15.0,-111.0,-1089.0
-29.0,-128.0,-1136.0
1.0,-44.0,-1132.0
48.0,-31.0,-1013.0
107.0,-9.0,-970.0
158.0,122.0,-960.0
107.0,212.0,-1024.0
179.0,158.0,-1075.0
154.0,54.0,-1126.0
122.0,-80.0,-1124.0
154.0,-109.0,-1165.0
64.0,-95.0,-1048.0
78.0,66.0,-987.0
103.0,163.0,-974.0
-15.0,247.0,-1063.0
-9.0,-23.0,-1007.0
-40.0,21.0,-1126.0
-81.0,19.0,-1097.0
-37.0,-29.0,-1206.0
-35.0,-179.0,-1118.0
-60.0,5.0,-1098.0
15.0,122.0,-1050.0
-33.0,257.0,-1159.0
-23.0,-25.0,-1208.0
-15.0,5.0,-1323.0
-15.0,-119.0,-1354.0
21.0,-111.0,-1460.0
37.0,-93.0,-1325.0
-7.0,-48.0,-1317.0
117.0,101.0,-1260.0
0.0,199.0,-1346.0
9.0,93.0,-1380.0
-17.0,-7.0,-1512.0
-42.0,-78.0,-1440.0
-5.0,-105.0,-1493.0
-31.0,-78.0,-1352.0
-56.0,-74.0,-1317.0
39.0,-1.0,-1243.0
-29.0,253.0,-1333.0
-23.0,81.0,-1301.0
-21.0,-44.0,-1331.0
-54.0,-23.0,-1329.0
17.0,-39.0,-1364.0
42.0,-109.0,-1270.0
-3.0,-78.0,-1239.0
95.0,52.0,-1132.0
31.0,218.0,-1149.0
105.0,54.0,-1188.0
13.0,-19.0,-1276.0
-5.0,0.0,-1270.0
19.0,-62.0,-1286.0
25.0,-103.0,-1239.0
54.0,-52.0,-1173.0
74.0,17.0,-1184.0
3.0,193.0,-1223.0
31.0,148.0,-1241.0
-5.0,146.0,-1290.0
-39.0,13.0,-1323.0
35.0,-66.0,-1313.0
50.0,-144.0,-1358.0
39.0,54.0,-1259.0
87.0,-44.0,-1270.0
52.0,203.0,-1245.0
72.0,201.0,-1309.0
11.0,66.0,-1290.0
-17.0,-91.0,-1374.0
21.0,-23.0,-1424.0
35.0,-70.0,-1442.0
1.0,-68.0,-1274.0
11.0,-76.0,-1286.0
-11.0,267.0,-1251.0
13.0,165.0,-1317.0
-40.0,-25.0,-1346.0
-35.0,-40.0,-1391.0
-15.0,-105.0,-1405.0
-29.0,-99.0,-1383.0
11.0,-93.0,-1286.0
17.0,-9.0,-1262.0
33.0,281.0,-1239.0
-9.0,138.0,-1342.0
21.0,-19.0,-1266.0
37.0,-25.0,-1372.0
-7.0,-52.0,-1376.0
52.0,-93.0,-1407.0
72.0,-46.0,-1303.0
21.0,35.0,-1270.0
70.0,81.0,-1216.0
48.0,216.0,-1276.0
19.0,19.0,-1301.0
21.0,33.0,-1378.0
-23.0,-91.0,-1342.0
-9.0,-15.0,-1426.0
115.0,-60.0,-1288.0
19.0,-5.0,-1231.0
109.0,83.0,-1225.0
117.0,269.0,-1282.0
236.0,-11.0,-1266.0
165.0,1.0,-1372.0
134.0,-58.0,-1335.0
343.0,-76.0,-1378.0
296.0,-113.0,-1321.0
292.0,-101.0,-1239.0
427.0,148.0,-1212.0
448.0,242.0,-1292.0
415.0,-25.0,-1243.0
359.0,-15.0,-1321.0
480.0,35.0,-1389.0
587.0,-142.0,-1432.0
450.0,-144.0,-1227.0
568.0,-33.0,-1214.0
784.0,50.0,-1225.0
605.0,210.0,-1212.0
571.0,111.0,-1200.0
720.0,-17.0,-1383.0
735.0,-72.0,-1325.0
571.0,-179.0,-1282.0
673.0,-50.0,-1241.0
847.0,-15.0,-1245.0
771.0,-39.0,-1147.0
573.0,247.0,-1141.0
851.0,179.0,-1198.0
894.0,-91.0,-1307.0
610.0,-44.0,-1208.0
700.0,-99.0,-1202.0
968.0,-52.0,-1262.0
870.0,-87.0,-1157.0
687.0,1.0,-1036.0
882.0,242.0,-1091.0
976.0,109.0,-1243.0
712.0,-64.0,-1175.0
618.0,-31.0,-1138.0
950.0,-21.0,-1325.0
769.0,-163.0,-1264.0
564.0,-42.0,-983.0
732.0,25.0,-1093.0
833.0,154.0,-1173.0
648.0,58.0,-1141.0
486.0,128.0,-1034.0
714.0,-23.0,-1206.0
669.0,-109.0,-1323.0
378.0,-134.0,-1192.0
482.0,-23.0,-1052.0
595.0,-39.0,-1153.0
339.0,130.0,-1128.0
128.0,128.0,-1075.0
255.0,140.0,-1110.0
191.0,-76.0,-1350.0
-44.0,-46.0,-1212.0
-50.0,-74.0,-1118.0
37.0,-44.0,-1155.0
-119.0,-85.0,-1167.0
-160.0,259.0,-927.0
-216.0,199.0,-1063.0
-275.0,1.0,-1186.0
-331.0,29.0,-1249.0
-388.0,-70.0,-1087.0
-421.0,-50.0,-1241.0
-419.0,-169.0,-1229.0
-478.0,150.0,-1059.0
-491.0,136.0,-972.0
-673.0,195.0,-1212.0
-550.0,107.0,-1161.0
-653.0,74.0,-1104.0
-790.0,-97.0,-1122.0
-661.0,-27.0,-1286.0
-593.0,-101.0,-1151.0
-708.0,29.0,-913.0
-730.0,158.0,-985.0
-628.0,175.0,-1200.0
-564.0,113.0,-1046.0
-724.0,-39.0,-1054.0
-708.0,-134.0,-1282.0
-491.0,-3.0,-1262.0
-624.0,-48.0,-1015.0
-698.0,-68.0,-1112.0
-542.0,191.0,-1089.0
-495.0,230.0,-1063.0
-673.0,-5.0,-989.0
-753.0,-13.0,-1179.0
-448.0,-97.0,-1180.0
-579.0,33.0,-1145.0
-661.0,-99.0,-1056.0
-568.0,-29.0,-1122.0
-273.0,152.0,-1026.0
-558.0,138.0,-1001.0
-540.0,54.0,-1052.0
-343.0,-39.0,-1253.0
-390.0,-64.0,-1165.0
-519.0,-50.0,-1149.0
-363.0,-74.0,-1208.0
-245.0,-44.0,-1139.0
-337.0,158.0,-974.0
-419.0,187.0,-1013.0
-201.0,-48.0,-1143.0
-144.0,5.0,-1159.0
-343.0,-17.0,-1114.0
-185.0,-101.0,-1190.0
13.0,-42.0,-1179.0
-148.0,-42.0,-1059.0
-119.0,17.0,-1013.0
-5.0,136.0,-1057.0
44.0,39.0,-1134.0
-144.0,19.0,-1169.0
-81.0,-39.0,-1147.0
60.0,-76.0,-1182.0
-25.0,-58.0,-1165.0
-128.0,25.0,-983.0
42.0,-33.0,-991.0
-3.0,160.0,-1120.0
-74.0,121.0,-1061.0
-80.0,35.0,-1020.0
-17.0,-103.0,-1128.0
-99.0,-50.0,-1188.0
-134.0,-81.0,-1102.0
-31.0,-11.0,-1015.0
-64.0,-56.0,-1112.0
-109.0,189.0,-1042.0
-78.0,165.0,-1016.0
-31.0,0.0,-1063.0
-130.0,-56.0,-1167.0
-169.0,-1.0,-1097.0
-68.0,-46.0,-1122.0
-25.0,-39.0,-1069.0
-87.0,-9.0,-1056.0
-48.0,247.0,-935.0
-11.0,122.0,-1046.0
-66.0,-7.0,-1087.0
-111.0,40.0,-1106.0
-23.0,-68.0,-1083.0
-19.0,-39.0,-1204.0
-72.0,-44.0,-1116.0
-62.0,58.0,-1009.0
68.0,111.0,-993.0
-62.0,154.0,-1104.0
-21.0,128.0,-1007.0
-31.0,-50.0,-1038.0
-76.0,-80.0,-1188.0
-105.0,13.0,-1231.0
-29.0,-60.0,-1005.0
1.0,-42.0,-1020.0
-29.0,142.0,-985.0
-62.0,181.0,-1050.0
-11.0,52.0,-976.0
-60.0,5.0,-1200.0
-70.0,-85.0,-1165.0
-52.0,54.0,-1132.0
11.0,-171.0,-1059.0
-44.0,-19.0,-1071.0
-15.0,132.0,-958.0
-5.0,210.0,-1009.0
13.0,31.0,-1030.0
-40.0,-23.0,-1141.0
-35.0,-50.0,-1102.0
21.0,-27.0,-1138.0
29.0,-152.0,-1132.0
-35.0,39.0,-1001.0
115.0,83.0,-942.0
-5.0,121.0,-1057.0
7.0,89.0,-1067.0
17.0,21.0,-1110.0
-13.0,-95.0,-1085.0
0.0,-44.0,-1202.0
9.0,-109.0,-1083.0
29.0,-46.0,-1003.0
70.0,37.0,-993.0
-25.0,177.0,-1050.0
52.0,117.0,-997.0
35.0,-15.0,-1122.0
-7.0,-93.0,-1132.0
0.0,-29.0,-1126.0
46.0,-66.0,-1098.0
23.0,-80.0,-1073.0
70.0,35.0,-976.0
1.0,204.0,-1007.0
44.0,83.0,-1044.0
-1.0,-11.0,-1081.0
-25.0,-60.0,-1116.0
9.0,-39.0,-1124.0
17.0,-148.0,-1116.0
-25.0,-35.0,-1022.0
15.0,62.0,-981.0
35.0,148.0,-1003.0
13.0,107.0,-1048.0
-27.0,17.0,-1081.0
-31.0,-70.0,-1079.0
-7.0,-21.0,-1122.0
-11.0,-124.0,-1173.0
-15.0,-17.0,-1001.0
21.0,-21.0,-1001.0
-15.0,162.0,-1009.0
-17.0,130.0,-1007.0
-3.0,13.0,-1036.0
-35.0,-31.0,-1132.0
-25.0,-58.0,-1130.0
-9.0,-117.0,-1104.0
-25.0,7.0,-1013.0
21.0,-39.0,-1036.0
5.0,171.0,-954.0
-1.0,152.0,-1034.0
-9.0,37.0,-1065.0
-27.0,-50.0,-1104.0
-27.0,-15.0,-1110.0
-33.0,-107.0,-1136.0
9.0,-58.0,-1024.0
-5.0,15.0,-1009.0
68.0,156.0,-974.0
0.0,152.0,-1022.0
1.0,50.0,-1048.0
-3.0,-54.0,-1116.0
-11.0,-44.0,-1061.0
-19.0,-52.0,-1179.0
7.0,-52.0,-1061.0
17.0,-21.0,-989.0
35.0,128.0,-964.0
-19.0,195.0,-1048.0
42.0,3.0,-1013.0
3.0,31.0,-1106.0
-21.0,-64.0,-1098.0
5.0,-44.0,-1151.0
39.0,-85.0,-1040.0
33.0,-23.0,-1030.0
85.0,122.0,-976.0
35.0,195.0,-1009.0
35.0,0.0,-1056.0
-9.0,-21.0,-1098.0
-1.0,-33.0,-1061.0
25.0,-11.0,-1175.0
44.0,-142.0,-1095.0
-5.0,5.0,-995.0
64.0,83.0,-964.0
17.0,165.0,-1009.0
15.0,64.0,-999.0
-13.0,-3.0,-1114.0
-39.0,-48.0,-1085.0
23.0,-9.0,-1145.0
33.0,-136.0,-1110.0
19.0,-42.0,-1007.0
58.0,68.0,-942.0
-5.0,193.0,-1028.0
3.0,54.0,-1048.0
-7.0,-13.0,-1073.0
-3.0,-31.0,-1130.0
7.0,-58.0,-1151.0
37.0,-87.0,-1050.0
-11.0,-27.0,-1024.0
70.0,-1.0,-974.0
-25.0,193.0,-1005.0
23.0,87.0,-1018.0
-31.0,-37.0,-1087.0
-17.0,-29.0,-1079.0
5.0,-44.0,-1138.0
7.0,-111.0,-1122.0
-11.0,-27.0,-1015.0
35.0,-5.0,-958.0
-1.0,199.0,-995.0
25.0,60.0,-1022.0
-9.0,21.0,-1077.0
-25.0,-44.0,-1120.0
19.0,-68.0,-1091.0
25.0,-87.0,-1098.0
-15.0,-56.0,-1028.0
33.0,-7.0,-981.0
-5.0,165.0,-954.0
27.0,113.0,-1054.0
23.0,-3.0,-1046.0
-7.0,-33.0,-1085.0
-5.0,-52.0,-1132.0
1.0,-103.0,-1110.0
5.0,0.0,-1028.0
31.0,-35.0,-1020.0
23.0,148.0,-985.0
42.0,109.0,-999.0
23.0,44.0,-1040.0
-13.0,-56.0,-1128.0
23.0,17.0,-1104.0
7.0,-132.0,-1134.0
29.0,-23.0,-1020.0
33.0,-42.0,-995.0
60.0,148.0,-962.0
46.0,142.0,-1046.0
40.0,50.0,-1016.0
-1.0,-58.0,-1130.0
-27.0,-42.0,-1089.0
7.0,-74.0,-1122.0
15.0,-39.0,-1036.0
9.0,-27.0,-1018.0
44.0,154.0,-964.0
-1.0,160.0,-1036.0
46.0,-29.0,-1044.0
-27.0,35.0,-1091.0
-11.0,-23.0,-1104.0
-39.0,-48.0,-1177.0
39.0,-50.0,-1024.0
29.0,-50.0,-1013.0
81.0,126.0,-974.0
7.0,177.0,-1024.0
42.0,58.0,-1003.0
-19.0,-11.0,-1143.0
-33.0,-40.0,-1091.0
7.0,5.0,-1126.0
11.0,-124.0,-1065.0
0.0,29.0,-1003.0
35.0,83.0,-944.0
7.0,189.0,-1057.0
35.0,37.0,-1024.0
-23.0,27.0,-1085.0
-42.0,-62.0,-1079.0
-15.0,25.0,-1157.0
44.0,-103.0,-1081.0
9.0,-46.0,-1016.0
42.0,54.0,-968.0
-17.0,212.0,-972.0
42.0,17.0,-1016.0
-23.0,31.0,-1106.0
-15.0,7.0,-1077.0
-7.0,-64.0,-1163.0
19.0,-68.0,-1069.0
5.0,-42.0,-1001.0
80.0,1.0,-976.0
-17.0,234.0,-1003.0
33.0,60.0,-1011.0
-25.0,-3.0,-1089.0
-42.0,-27.0,-1087.0
27.0,-44.0,-1145.0
25.0,-91.0,-1085.0
19.0,-21.0,-1034.0
52.0,-17.0,-976.0
9.0,204.0,-962.0
39.0,31.0,-1054.0
-7.0,5.0,-1054.0
7.0,-29.0,-1091.0
0.0,-52.0,-1157.0
40.0,-46.0,-1104.0
31.0,-87.0,-1009.0
52.0,-9.0,-985.0
-33.0,160.0,-983.0
27.0,113.0,-1018.0
0.0,-9.0,-1061.0
-25.0,-15.0,-1108.0
13.0,-62.0,-1130.0
3.0,-87.0,-1104.0
0.0,-5.0,-1044.0
44.0,-64.0,-1009.0
31.0,179.0,-970.0
23.0,78.0,-1057.0
3.0,42.0,-1016.0
0.0,-52.0,-1104.0
0.0,-7.0,-1122.0
31.0,-91.0,-1134.0
9.0,-40.0,-1018.0
3.0,-37.0,-1026.0
13.0,142.0,-935.0
35.0,93.0,-1046.0
9.0,60.0,-1048.0
-3.0,-15.0,-1097.0
-7.0,-70.0,-1098.0
-17.0,-29.0,-1147.0
19.0,-35.0,-1052.0
1.0,-80.0,-995.0
27.0,189.0,-944.0
-15.0,83.0,-1046.0
50.0,54.0,-1020.0
-21.0,-15.0,-1112.0
1.0,-48.0,-1114.0
-23.0,-58.0,-1114.0
33.0,-46.0,-1038.0
-9.0,-56.0,-1036.0
58.0,154.0,-936.0
19.0,132.0,-1067.0
37.0,7.0,-991.0
-13.0,39.0,-1098.0
-17.0,-60.0,-1102.0
-13.0,40.0,-1163.0
42.0,-122.0,-1046.0
-3.0,-3.0,-1011.0
42.0,87.0,-942.0
0.0,160.0,-1026.0
40.0,7.0,-1024.0
-19.0,40.0,-1122.0
-7.0,-60.0,-1063.0
-21.0,13.0,-1139.0
37.0,-85.0,-1095.0
13.0,-56.0,-997.0
83.0,83.0,-964.0
-5.0,160.0,-1052.0
52.0,19.0,-983.0
-19.0,31.0,-1106.0
-27.0,-25.0,-1098.0
1.0,13.0,-1143.0
31.0,-101.0,-1056.0
5.0,-11.0,-1044.0
62.0,15.0,-960.0
-3.0,191.0,-995.0
35.0,58.0,-1024.0
-27.0,27.0,-1098.0
-3.0,-62.0,-1073.0
5.0,27.0,-1143.0
40.0,-132.0,-1102.0
15.0,-40.0,-987.0
56.0,35.0,-981.0
-11.0,152.0,-1005.0
44.0,87.0,-997.0
-23.0,1.0,-1087.0
-5.0,-29.0,-1108.0
-5.0,-15.0,-1087.0
25.0,-44.0,-1095.0
9.0,-70.0,-1042.0
42.0,-5.0,-958.0
-15.0,195.0,-997.0
13.0,54.0,-1022.0
1.0,15.0,-1054.0
-5.0,-23.0,-1075.0
7.0,-13.0,-1151.0
35.0,-81.0,-1106.0
-1.0,-35.0,-1009.0
37.0,-66.0,-1005.0
-1.0,179.0,-952.0
21.0,99.0,-1022.0
-17.0,11.0,-1067.0
-19.0,-17.0,-1083.0
7.0,-40.0,-1093.0
27.0,-52.0,-1145.0
19.0,-87.0,-1020.0
0.0,-23.0,-999.0
0.0,179.0,-976.0
13.0,76.0,-1020.0
37.0,42.0,-1016.0
-11.0,-29.0,-1106.0
3.0,-50.0,-1139.0
1.0,-23.0,-1118.0
13.0,-54.0,-1065.0
13.0,-101.0,-1011.0
54.0,203.0,-915.0
7.0,76.0,-1052.0
35.0,54.0,-1020.0
-9.0,7.0,-1091.0
21.0,-48.0,-1122.0
5.0,-70.0,-1153.0
11.0,-46.0,-993.0
3.0,-58.0,-1028.0
21.0,124.0,-950.0
31.0,142.0,-1024.0
48.0,3.0,-1013.0
-17.0,35.0,-1118.0
-15.0,-68.0,-1095.0
-5.0,5.0,-1143.0
35.0,-93.0,-1067.0
-11.0,-39.0,-993.0
68.0,87.0,-950.0
-11.0,136.0,-1059.0
83.0,50.0,-1001.0
5.0,-5.0,-1093.0
-27.0,-50.0,-1130.0
-3.0,0.0,-1120.0
33.0,-68.0,-1048.0
0.0,-64.0,-1030.0
50.0,107.0,-942.0
-3.0,99.0,-1040.0
42.0,64.0,-1005.0
-17.0,37.0,-1112.0
-29.0,-52.0,-1087.0
-17.0,54.0,-1147.0
9.0,-136.0,-1083.0
17.0,13.0,-1009.0
74.0,11.0,-964.0
9.0,179.0,-1046.0
46.0,19.0,-981.0
-9.0,17.0,-1118.0
-31.0,-40.0,-1104.0
-7.0,3.0,-1120.0
52.0,-109.0,-1110.0
-7.0,-35.0,-1009.0
60.0,46.0,-958.0
-27.0,138.0,-1032.0
35.0,52.0,-1005.0
1.0,27.0,-1071.0
-3.0,-25.0,-1089.0
-17.0,3.0,-1149.0
25.0,-58.0,-1089.0
13.0,-76.0,-1028.0
58.0,0.0,-985.0
-13.0,177.0,-993.0
23.0,39.0,-1003.0
9.0,50.0,-1085.0
0.0,-54.0,-1081.0
11.0,-11.0,-1097.0
21.0,-93.0,-1124.0
1.0,-25.0,-991.0
66.0,7.0,-985.0
13.0,124.0,-1005.0
23.0,113.0,-1007.0
-7.0,23.0,-1028.0
-13.0,-33.0,-1114.0
0.0,17.0,-1097.0
29.0,-62.0,-1124.0
21.0,-89.0,-1059.0
25.0,31.0,-972.0
0.0,156.0,-968.0
11.0,109.0,-1026.0
19.0,25.0,-1056.0
1.0,-39.0,-1075.0
7.0,1.0,-1108.0
3.0,-78.0,-1145.0
17.0,3.0,-1011.0
37.0,-91.0,-1028.0
23.0,148.0,-954.0
0.0,107.0,-1011.0
7.0,35.0,-1034.0
-25.0,-9.0,-1120.0
0.0,7.0,-1056.0
39.0,-70.0,-1180.0
-7.0,-46.0,-1036.0
21.0,-9.0,-985.0
50.0,89.0,-956.0
19.0,128.0,-1028.0
70.0,52.0,-1007.0
81.0,-25.0,-1089.0
80.0,-21.0,-1124.0
78.0,-21.0,-1141.0
189.0,-85.0,-1056.0
208.0,-74.0,-985.0
218.0,128.0,-946.0
206.0,99.0,-1013.0
341.0,64.0,-1042.0
296.0,-29.0,-1097.0
249.0,-42.0,-1083.0
331.0,-46.0,-1192.0
419.0,-52.0,-1028.0
378.0,-85.0,-993.0
382.0,60.0,-946.0
480.0,179.0,-1024.0
564.0,-39.0,-1001.0
407.0,31.0,-1077.0
466.0,-54.0,-1098.0
650.0,29.0,-1136.0
583.0,-146.0,-1024.0
470.0,-64.0,-997.0
747.0,54.0,-936.0
771.0,134.0,-1005.0
599.0,46.0,-1022.0
603.0,-29.0,-1067.0
851.0,-35.0,-1124.0
798.0,-33.0,-1124.0
648.0,-111.0,-989.0
823.0,-87.0,-1020.0
993.0,46.0,-1016.0
700.0,158.0,-989.0
726.0,17.0,-962.0
940.0,1.0,-1169.0
905.0,-54.0,-1098.0
624.0,-9.0,-1050.0
808.0,-134.0,-1081.0
952.0,-74.0,-1087.0
810.0,13.0,-952.0
628.0,226.0,-940.0
909.0,48.0,-1050.0
839.0,-39.0,-1095.0
486.0,-17.0,-1081.0
659.0,-29.0,-1075.0
936.0,-115.0,-1155.0
661.0,-113.0,-1003.0
530.0,128.0,-884.0
788.0,60.0,-997.0
812.0,66.0,-1151.0
458.0,74.0,-1054.0
480.0,-78.0,-1015.0
730.0,11.0,-1180.0
556.0,-113.0,-1161.0
433.0,-39.0,-958.0
562.0,52.0,-993.0
691.0,93.0,-1093.0
417.0,52.0,-1038.0
384.0,158.0,-931.0
577.0,-109.0,-1130.0
564.0,-56.0,-1200.0
261.0,-15.0,-1095.0
402.0,-68.0,-923.0
577.0,-76.0,-1050.0
288.0,177.0,-1018.0
208.0,208.0,-944.0
376.0,42.0,-1050.0
292.0,-132.0,-1214.0
-17.0,31.0,-1091.0
197.0,39.0,-1020.0
191.0,-85.0,-1048.0
138.0,-93.0,-1042.0
27.0,249.0,-909.0
165.0,101.0,-936.0
165.0,19.0,-1085.0
-21.0,-21.0,-1071.0
33.0,128.0,-1003.0
218.0,-122.0,-1216.0
101.0,-70.0,-1128.0
1.0,-19.0,-948.0
212.0,210.0,-913.0
140.0,99.0,-1104.0
44.0,13.0,-1016.0
15.0,58.0,-1081.0
132.0,-35.0,-1134.0
42.0,-54.0,-1241.0
42.0,-78.0,-958.0
111.0,3.0,-956.0
199.0,-1.0,-983.0
0.0,220.0,-1057.0
218.0,54.0,-878.0
162.0,-13.0,-1026.0
33.0,64.0,-1184.0
220.0,-150.0,-1255.0
134.0,-121.0,-905.0
128.0,25.0,-913.0
187.0,68.0,-1169.0
171.0,230.0,-983.0
181.0,-9.0,-862.0
85.0,-163.0,-1138.0
35.0,230.0,-1159.0
183.0,35.0,-1210.0
126.0,-415.0,-962.0
0.0,50.0,-911.0
208.0,165.0,-1005.0
109.0,257.0,-1087.0
87.0,-150.0,-895.0
70.0,46.0,-1040.0
134.0,39.0,-1247.0
89.0,-109.0,-1253.0
39.0,-251.0,-927.0
3.0,66.0,-923.0
220.0,148.0,-1122.0
-17.0,263.0,-1155.0
3.0,-236.0,-917.0
17.0,181.0,-960.0
11.0,33.0,-1218.0
-1.0,-64.0,-1278.0
-83.0,-234.0,-968.0
138.0,-33.0,-854.0
97.0,144.0,-1085.0
124.0,222.0,-1159.0
52.0,-103.0,-892.0
66.0,-7.0,-993.0
3.0,50.0,-1212.0
107.0,-44.0,-1220.0
37.0,-144.0,-1079.0
130.0,-87.0,-927.0
19.0,122.0,-1057.0
42.0,275.0,-1079.0
72.0,-109.0,-983.0
-27.0,136.0,-890.0
9.0,-54.0,-1093.0
21.0,17.0,-1237.0
-44.0,-115.0,-1073.0
42.0,-64.0,-919.0
-27.0,154.0,-913.0
132.0,117.0,-1136.0
11.0,17.0,-952.0
-25.0,-39.0,-929.0
-7.0,150.0,-1110.0
-25.0,54.0,-1323.0
-85.0,-117.0,-1098.0
-7.0,-140.0,-911.0
-64.0,122.0,-938.0
-7.0,181.0,-1151.0
-46.0,-44.0,-997.0
-199.0,101.0,-890.0
-99.0,11.0,-1110.0
-97.0,126.0,-1284.0
