x,y,z
-895,460,-1190
-1337,201,-1280
-1708,359,-1056
-1028,-7,-1196
-1331,-622,-1383
-1376,-445,-692
-1173,5,-591
-786,464,-948
-1171,335,-1112
-1214,452,-907
-716,238,-1227
-890,-433,-1423
-1182,-521,-1046
-704,-99,-827
-564,-11,-1026
-653,89,-778
-989,372,-780
-316,515,-1114
-730,13,-1600
-800,-124,-976
-583,-292,-919
-283,-273,-1134
-425,-199,-802
-499,251,-445
-99,339,-985
-269,238,-1479
-484,-1,-1079
-224,39,-942
-212,-312,-1389
-286,-429,-1038
-290,-83,-544
46,173,-868
-187,271,-1255
-333,404,-964
-103,236,-1054
-52,-115,-1409
-329,-458,-1196
-138,-324,-737
121,-206,-970
-17,37,-1040
-193,368,-771
37,597,-1005
3,5,-1575
-265,-167,-1262
-212,-294,-966
56,-320,-1157
-99,-290,-1087
-74,154,-528
-50,558,-821
64,335,-1391
-308,9,-1290
-103,-46,-895
-48,-372,-1315
-109,-417,-1182
-146,-177,-648
107,271,-663
-101,429,-1180
-85,187,-1153
-257,158,-1040
-7,-173,-1278
-372,-249,-1348
-148,-368,-724
-83,-72,-730
-54,80,-977
-222,370,-878
-152,462,-931
-35,95,-1346
-314,-230,-1325
-228,-216,-921
-76,-236,-942
-56,-343,-1052
-212,214,-771
-48,427,-728
-40,341,-1260
-212,68,-1360
-195,-138,-936
-132,-140,-1138
-66,-493,-1151
-160,-171,-812
66,296,-560
-70,296,-1067
-40,312,-1184
-179,130,-1116
13,-148,-1100
-183,-300,-1389
1,-365,-913
-3,-154,-732
138,95,-872
-152,368,-999
81,427,-946
-3,111,-1268
-52,-232,-1278
-109,-298,-1098
95,-240,-888
15,-294,-987
64,76,-829
0,517,-782
160,331,-1126
-42,27,-1391
-17,-95,-1147
27,-296,-1079
21,-347,-1122
68,-265,-886
128,236,-638
31,404,-935
85,312,-1262
-17,91,-1212
58,-199,-1083
-72,-286,-1290
3,-339,-981
40,-165,-794
87,197,-817
-13,331,-1018
40,425,-1046
7,81,-1216
-40,-210,-1259
-138,-277,-1167
48,-263,-882
-33,-173,-929
66,15,-825
-76,505,-868
111,388,-1071
-111,31,-1366
-103,-83,-1149
-66,-331,-1063
-52,-312,-1054
-19,-195,-923
-25,234,-708
-17,316,-868
-1,357,-1177
-146,62,-1212
-42,-124,-1089
-197,-283,-1243
-23,-320,-1028
-44,-189,-763
21,85,-763
-72,437,-989
25,402,-1073
-31,103,-1194
-103,-179,-1227
-126,-290,-1184
17,-333,-894
-5,-171,-895
70,85,-810
-74,456,-886
74,415,-1034
-95,29,-1329
-52,-156,-1182
-132,-310,-1093
105,-283,-1050
-7,-203,-915
93,111,-739
85,488,-882
44,343,-1163
0,31,-1259
-31,-89,-1153
-1,-339,-1167
64,-394,-1032
27,-107,-847
124,197,-778
19,279,-956
74,366,-1098
27,56,-1225
-7,-152,-1200
-27,-273,-1192
72,-300,-970
15,-171,-882
115,40,-804
-33,368,-923
121,427,-1036
-23,80,-1305
-13,-132,-1190
-40,-259,-1114
19,-331,-1015
50,-255,-935
37,144,-757
9,382,-872
23,365,-1145
-52,101,-1245
-39,-132,-1128
-83,-242,-1169
21,-370,-1061
-19,-173,-878
83,66,-735
-58,474,-915
46,331,-1116
-64,158,-1198
-107,-163,-1190
-83,-320,-1171
7,-337,-1028
3,-146,-845
48,83,-782
-23,441,-892
50,363,-1054
-50,68,-1229
-87,-134,-1196
-66,-320,-1130
-21,-251,-1018
25,-230,-876
27,97,-776
-9,427,-868
44,406,-1087
-35,54,-1249
-13,-158,-1157
-115,-242,-1163
27,-353,-1022
-1,-160,-903
56,107,-743
0,378,-888
60,376,-1079
5,95,-1243
-27,-138,-1182
-60,-296,-1153
39,-269,-1028
17,-197,-901
101,-3,-774
-46,431,-925
128,421,-1038
-17,83,-1268
-9,-97,-1214
-74,-304,-1151
19,-341,-1013
23,-181,-923
87,52,-772
9,435,-864
113,392,-1093
3,80,-1266
-35,-105,-1169
-35,-304,-1159
54,-284,-1069
21,-230,-907
111,23,-765
0,460,-878
85,384,-1081
-48,122,-1241
-29,-115,-1202
-66,-363,-1163
13,-302,-1036
23,-140,-878
107,81,-780
87,398,-880
121,392,-1065
103,42,-1241
80,-97,-1212
76,-300,-1120
212,-234,-1054
261,-204,-907
351,3,-769
220,423,-862
308,388,-1059
304,81,-1268
244,-146,-1194
228,-224,-1114
501,-365,-1038
441,-162,-925
548,9,-673
429,365,-874
708,452,-1087
571,76,-1239
462,-134,-1132
638,-269,-1138
825,-450,-1118
638,-152,-825
714,64,-759
819,355,-960
767,384,-1087
566,99,-1130
716,-128,-1229
880,-296,-1190
642,-370,-979
747,-152,-784
999,-33,-936
860,343,-870
655,402,-919
878,115,-1317
890,-99,-1352
630,-353,-1016
710,-318,-983
952,-160,-1116
884,-103,-815
558,372,-714
856,427,-1110
845,121,-1460
564,-107,-1065
542,-234,-944
837,-312,-1255
745,-300,-1028
480,-31,-558
583,425,-864
817,392,-1303
460,95,-1149
347,-42,-1030
632,-212,-1274
595,-462,-1239
404,-171,-671
489,99,-747
605,363,-1083
366,339,-1046
228,247,-985
376,-91,-1346
300,-286,-1282
181,-368,-903
283,-121,-837
327,-78,-993
146,316,-817
91,388,-860
191,306,-1284
40,-74,-1356
-9,-325,-1005
154,-177,-968
52,-255,-1079
107,-113,-737
-25,474,-683
214,325,-1077
29,281,-1415
7,-109,-1161
-11,-171,-1046
167,-441,-1200
29,-281,-989
60,0,-601
99,394,-821
97,390,-1241
11,261,-1157
23,15,-1143
3,-288,-1200
72,-566,-1108
52,-154,-718
148,72,-720
136,327,-950
93,411,-1093
136,240,-1136
93,-175,-1296
62,-376,-1081
165,-226,-1007
165,-162,-958
146,-171,-833
56,314,-784
138,527,-1050
80,183,-1327
9,-109,-1169
31,-349,-968
136,-298,-1122
70,-253,-1089
126,-124,-679
95,445,-716
177,407,-1251
103,195,-1313
0,-216,-1040
3,-245,-1077
39,-247,-1243
23,-234,-1032
70,-204,-683
-7,448,-831
60,413,-1110
60,228,-1218
0,-152,-1163
-39,-283,-1097
111,-142,-1155
85,-230,-1005
99,-259,-774
74,423,-767
95,454,-1069
103,134,-1325
-42,-111,-1241
-19,-195,-1075
5,-228,-1106
11,-273,-972
-1,-173,-710
-21,458,-728
62,427,-1057
-48,234,-1229
-64,-46,-1108
-52,-152,-1100
25,-277,-1122
-25,-333,-895
-5,-245,-769
-56,363,-847
-33,435,-1018
-99,337,-1296
-128,-72,-1245
-251,-240,-1116
-21,-206,-1056
-124,-216,-942
-138,-244,-772
-146,374,-833
-136,484,-962
-224,406,-1307
-308,-148,-1286
-234,-286,-1022
-162,-355,-1116
-331,-195,-1026
-290,-220,-810
-407,534,-776
-407,421,-1059
-466,277,-1298
-482,-121,-1237
-546,-273,-1018
-581,-185,-1098
-579,-154,-966
-388,-230,-771
-741,263,-806
-706,478,-1046
-491,378,-1307
-650,-167,-1276
-905,-298,-1009
-585,-214,-1155
-569,-150,-1081
-726,-286,-718
-972,433,-755
-577,462,-1171
-683,269,-1253
-1028,-187,-1102
-854,-154,-1130
-552,-253,-1272
-853,-290,-849
-913,-121,-628
-603,413,-925
-759,324,-1175
-890,201,-1054
-977,95,-1227
-519,-269,-1266
-892,-433,-1102
-905,-210,-753
-532,-35,-765
-573,386,-968
-743,298,-911
-739,284,-1104
-447,44,-1380
-685,-314,-1182
-706,-355,-936
-431,-220,-954
-382,-146,-882
-655,290,-735
-546,489,-1007
-366,247,-1358
-554,-162,-1253
-683,-150,-911
-349,-290,-1143
-284,-261,-1120
-425,-134,-579
-363,384,-624
-99,407,-1245
-238,121,-1321
-376,-85,-1022
-144,-128,-1139
-126,-378,-1305
-234,-249,-950
-13,-81,-638
-48,271,-917
-124,368,-1132
-132,349,-1157
-11,-46,-1196
-156,-374,-1196
-187,-146,-1016
9,-165,-923
66,-226,-933
-113,144,-728
-132,470,-843
85,331,-1346
-122,-179,-1407
-251,-162,-948
-74,-142,-1003
1,-226,-1300
-64,-308,-862
-124,312,-447
9,571,-1030
23,212,-1493
-214,-132,-1163
-81,-117,-936
-62,-185,-1274
-76,-343,-1180
37,-177,-663
-21,292,-648
-56,445,-1138
-31,284,-1311
-93,19,-1159
-109,-265,-1169
-181,-173,-1180
-37,-283,-962
31,-163,-753
-179,277,-745
-76,456,-923
-17,290,-1220
-160,-81,-1335
-212,-134,-1110
-124,-265,-1009
-48,-201,-1030
5,-226,-825
-162,320,-616
-15,474,-991
-25,210,-1374
-238,-66,-1198
-70,-185,-993
-165,-146,-1184
0,-351,-1059
-48,-144,-692
-44,288,-657
-23,429,-1143
-31,226,-1309
-70,-54,-1124
-40,-146,-1153
-105,-277,-1196
21,-212,-999
54,-232,-735
-60,179,-759
9,458,-1011
46,251,-1282
-33,-60,-1208
-107,-279,-1126
-44,-44,-1087
136,-357,-1013
-15,-271,-892
0,206,-609
35,583,-966
97,230,-1421
-46,-154,-1235
-60,-201,-970
33,-214,-1108
46,-247,-1206
29,-163,-776
42,177,-546
-5,478,-1104
126,167,-1376
-39,-29,-1132
-89,-185,-1044
35,-121,-1223
52,-337,-1056
50,-281,-753
44,257,-698
-33,532,-1036
107,261,-1296
-124,-115,-1212
-148,-275,-1089
-27,-109,-1098
60,-251,-1018
-19,-253,-835
21,208,-650
-72,626,-944
107,119,-1358
-210,-85,-1301
-162,-201,-972
56,-126,-1104
-13,-368,-1075
-5,-113,-833
5,183,-634
-95,612,-1061
60,134,-1327
-183,23,-1194
-48,-298,-993
-62,-238,-1151
23,-204,-1052
7,-37,-776
-42,154,-735
-68,480,-979
54,199,-1272
-89,-17,-1216
-76,-271,-1038
-27,-1,-1110
144,-349,-985
-17,-119,-913
27,60,-706
-91,648,-944
105,238,-1294
-85,-105,-1268
-113,-206,-1003
50,-224,-1020
31,-185,-1190
48,-119,-874
3,128,-630
-17,540,-956
105,201,-1327
-78,-33,-1202
-66,-203,-1003
19,-165,-1190
93,-263,-1095
44,-179,-802
50,85,-696
-60,659,-977
148,240,-1303
-29,-54,-1227
-101,-329,-1065
31,-144,-1077
76,-214,-1124
27,-165,-854
-11,113,-685
-42,532,-942
89,244,-1321
-62,-52,-1237
-105,-284,-1040
7,-89,-1102
111,-296,-1112
-5,-212,-839
-9,240,-650
-23,521,-964
99,240,-1346
-85,-76,-1214
-113,-249,-1003
-25,-210,-1089
64,-214,-1124
-23,-146,-827
19,136,-683
-68,538,-1032
132,216,-1303
-83,-48,-1175
-93,-236,-1050
-31,-162,-1114
23,-253,-1108
35,-204,-843
-60,195,-720
-25,476,-944
31,281,-1292
-99,-50,-1171
-64,-359,-1030
-66,15,-1124
105,-380,-1083
-21,-142,-854
31,109,-644
-48,571,-976
68,263,-1313
-46,-95,-1214
-74,-275,-1009
-19,-128,-1112
83,-286,-1126
-19,-121,-884
21,95,-646
-42,560,-948
99,242,-1284
-76,-42,-1188
-58,-296,-1046
-37,-91,-1153
99,-277,-1097
1,-203,-862
15,119,-667
-1,519,-901
89,316,-1342
-17,-37,-1210
-87,-302,-1059
-1,-50,-1122
109,-312,-1126
-29,-167,-895
70,56,-638
-64,609,-907
148,273,-1327
-64,-83,-1235
-126,-214,-1022
7,-169,-1100
46,-230,-1145
-1,-244,-862
19,115,-626
-42,573,-933
124,290,-1307
-74,-56,-1194
-89,-302,-1046
-21,-138,-1116
50,-204,-1106
9,-228,-860
17,189,-698
-19,474,-915
64,306,-1315
-35,-40,-1208
-142,-277,-1052
-19,-56,-1102
107,-286,-1106
-42,-203,-886
68,76,-659
-74,562,-917
132,339,-1272
-76,-76,-1231
-142,-222,-1052
-1,-187,-1087
29,-212,-1155
0,-203,-853
-9,124,-661
-83,491,-907
-1,306,-1309
-154,-27,-1186
-201,-263,-1048
-212,-76,-1159
-107,-300,-1114
-218,-234,-845
-232,58,-692
-427,556,-853
-197,386,-1278
-355,-101,-1239
-733,-228,-1065
-484,-91,-1134
-324,-216,-1161
-644,-189,-888
-681,35,-642
-745,527,-882
-417,277,-1323
-974,-3,-1292
-972,-66,-1069
-599,-156,-1274
-874,-320,-1114
-1001,-251,-771
-735,177,-743
-765,595,-968
-851,210,-1200
-1216,95,-1245
-771,-105,-1212
-938,-310,-1255
-1095,-333,-853
-1011,-60,-833
-733,81,-899
-1272,478,-888
-1003,331,-1056
-970,185,-1335
-1063,-150,-1247
-1372,-306,-1024
-905,-343,-913
-874,-126,-866
-1003,60,-687
-1216,568,-866
-720,368,-1231
-1091,15,-1284
-1303,-325,-1018
-1141,-76,-1204
-853,-366,-1149
-1335,-78,-741
-1190,101,-562
-1028,464,-1124
-938,292,-1237
-1436,134,-960
-1134,-68,-1192
-931,-335,-1448
-1102,-521,-829
-1198,-27,-566
-856,185,-950
-940,314,-1130
-1303,366,-1020
-1179,300,-1235
-1022,-265,-1528
-1464,-312,-1118
-1257,-218,-685
-1005,-117,-938
-1036,-39,-977
-1278,337,-694
-1124,648,-1073
-915,144,-1458
-1298,-322,-1169
-1341,-212,-880
-595,-398,-1120
-919,-284,-1102
-993,109,-536
-810,626,-833
-737,476,-1485
-954,-85,-1313
-1364,-226,-1044
-714,-52,-1194
-823,-482,-1155
-962,-126,-560
-790,124,-536
-767,402,-1182
-657,304,-1118
-860,415,-1028
-511,-197,-1188
-706,-365,-1385
-542,-532,-817
-343,-35,-722
-261,99,-936
-476,398,-944
-134,470,-1081
-187,152,-1331
-214,-138,-1370
-210,-499,-968
-15,-251,-970
185,-167,-882
66,68,-730
294,566,-761
363,290,-1255
138,144,-1385
447,-286,-1026
456,-58,-1011
552,-523,-1141
730,-162,-952
536,107,-614
659,324,-876
517,259,-1319
681,228,-1157
540,-134,-1069
595,-109,-1169
1079,-361,-1036
753,-187,-800
954,-204,-593
812,353,-1100
1220,447,-1052
720,349,-1194
837,-238,-1151
944,-171,-1376
1145,-544,-981
556,-216,-839
1118,-33,-831
1059,468,-1056
774,460,-981
706,101,-1192
968,1,-1399
1040,-300,-1089
730,-597,-870
917,15,-968
1380,-50,-991
972,234,-747
753,548,-1011
1344,154,-1465
1009,-273,-1331
815,-263,-894
1048,-390,-1124
1477,-121,-1067
1065,-37,-718
876,423,-661
1085,646,-1339
1346,-179,-1311
585,-124,-1011
905,-15,-960
1370,-384,-1315
938,-335,-800
903,-9,-452
1179,525,-1046
1239,378,-1346
692,58,-991
837,17,-987
1208,-294,-1413
895,-646,-1067
577,-162,-546
1231,240,-847
1046,322,-1188
753,409,-794
866,322,-1057
1319,-191,-1499
792,-527,-1192
897,-322,-724
1241,48,-1005
1221,-48,-1106
726,101,-689
843,513,-938
1231,169,-1528
607,-154,-1341
530,-203,-778
958,-290,-1134
970,-392,-1059
425,0,-511
657,454,-593
849,474,-1436
445,-31,-1251
224,-80,-841
575,-35,-1220
509,-581,-1348
290,-314,-538
322,33,-536
558,312,-1169
206,337,-1200
160,279,-841
425,162,-1143
251,-337,-1364
286,-585,-677
308,-115,-503
564,-162,-831
91,263,-925
253,607,-609
300,349,-1136
210,-101,-1354
-48,-439,-858
331,-439,-583
279,-201,-886
138,9,-646
52,462,-409
277,564,-925
115,81,-1237
-87,-132,-853
122,-177,-665
179,-445,-1001
39,-318,-718
89,111,-324
179,355,-694
-9,423,-1186
17,175,-880
21,-15,-878
1,-232,-1110
21,-503,-899
23,-197,-456
187,99,-579
-21,253,-903
-5,433,-808
119,240,-901
-25,-87,-1212
-97,-271,-1020
181,-429,-659
121,-162,-794
136,33,-726
44,267,-589
162,398,-790
83,181,-1194
-48,-39,-1001
35,-201,-720
171,-386,-862
37,-265,-739
107,-85,-329
113,277,-538
48,406,-1016
3,275,-1003
62,0,-808
-1,-236,-958
87,-519,-901
91,-234,-491
183,-23,-476
83,324,-804
37,521,-872
126,240,-843
42,-52,-1054
-25,-279,-1003
181,-402,-710
150,-187,-648
97,3,-706
68,343,-659
83,443,-790
68,150,-1159
-23,27,-1112
-31,-181,-835
132,-454,-862
-11,-201,-813
52,-5,-517
72,247,-575
-29,450,-993
9,240,-1061
-74,80,-862
-76,-279,-897
19,-546,-936
3,-160,-579
66,-35,-439
7,265,-696
-64,525,-874
15,267,-845
-74,-60,-942
-134,-283,-964
54,-353,-694
-1,-226,-507
5,-25,-546
-19,325,-599
-48,460,-704
-25,126,-993
-146,-5,-1059
-97,-76,-812
115,-450,-769
-42,-257,-724
58,23,-513
52,345,-536
-37,413,-929
23,234,-1018
-66,85,-894
-1,-263,-837
74,-593,-890
-17,-175,-569
140,13,-394
17,257,-650
-21,445,-880
29,339,-866
-23,-85,-927
-54,-400,-897
64,-372,-743
105,-240,-538
62,-37,-523
21,298,-628
99,523,-706
31,148,-897
-9,-158,-974
-42,-140,-788
171,-419,-687
29,-363,-622
33,17,-474
78,325,-499
0,419,-835
-21,222,-989
-29,5,-919
-29,-185,-810
52,-591,-853
39,-218,-644
58,78,-454
80,251,-581
-52,435,-897
13,345,-911
-25,-66,-917
-138,-368,-917
78,-394,-823
7,-163,-616
-5,19,-491
-13,214,-638
-17,464,-802
-9,255,-901
-60,-72,-974
-121,-191,-856
99,-353,-733
-21,-314,-568
0,-140,-448
40,310,-472
-42,511,-794
0,163,-936
-160,46,-956
-54,-103,-813
56,-495,-782
3,-265,-638
72,5,-474
54,357,-569
-3,322,-841
-9,277,-977
3,50,-966
-64,-263,-958
58,-480,-849
35,-152,-692
70,81,-505
25,283,-673
-9,470,-894
-13,245,-1011
-13,-105,-1028
-169,-279,-956
105,-382,-839
-27,-136,-743
85,-140,-616
-3,361,-706
-1,497,-950
5,279,-1077
-91,-56,-1108
-1,-226,-997
52,-370,-1018
15,-396,-897
54,-91,-706
27,372,-810
25,505,-1077
-13,257,-1204
9,13,-1221
-1,-158,-1128
58,-488,-1116
81,-310,-911
21,62,-784
95,203,-864
-64,415,-1165
0,308,-1206
-54,56,-1284
-80,-199,-1214
29,-462,-1145
19,-218,-966
31,-210,-858
3,218,-933
17,491,-1151
3,435,-1329
-19,0,-1333
-64,-197,-1208
97,-482,-1184
50,-341,-1050
23,-81,-849
70,281,-936
13,433,-1229
-37,290,-1317
15,7,-1278
-101,-113,-1237
81,-415,-1221
31,-275,-1052
23,-138,-882
44,154,-1015
-52,505,-1251
9,255,-1372
-64,156,-1372
-33,-220,-1303
42,-488,-1251
48,-312,-1081
29,-95,-935
15,320,-1028
37,394,-1251
-29,261,-1362
-50,48,-1376
-42,-249,-1309
40,-388,-1257
40,-238,-1093
11,-140,-892
44,177,-950
-50,394,-1202
-15,419,-1360
-48,58,-1352
-93,-163,-1247
46,-458,-1218
21,-386,-1089
42,-107,-878
27,345,-987
56,376,-1262
-1,322,-1337
-5,29,-1380
-15,-259,-1346
46,-206,-1286
111,-292,-1079
31,-99,-952
56,201,-1011
0,368,-1247
-17,384,-1382
-17,44,-1407
-107,-124,-1317
37,-497,-1231
37,-411,-1179
-21,128,-913
105,206,-964
-97,458,-1301
-25,283,-1346
-29,-27,-1378
-85,-199,-1323
87,-361,-1321
23,-230,-1134
72,-163,-972
70,197,-1067
9,361,-1296
29,382,-1430
13,91,-1467
-64,-136,-1399
70,-415,-1300
37,-384,-1186
-23,-44,-960
89,204,-1028
-83,491,-1352
-27,267,-1407
-66,5,-1446
-95,-175,-1360
44,-370,-1305
-5,-265,-1155
31,-124,-974
31,214,-1020
-50,396,-1266
17,279,-1409
-68,154,-1454
-1,-165,-1348
13,-552,-1344
25,-374,-1210
31,54,-977
138,132,-1073
-39,454,-1376
5,363,-1448
7,64,-1471
-56,-322,-1426
52,-279,-1376
37,-249,-1229
68,-255,-1016
15,183,-1136
-1,468,-1333
-11,392,-1479
-64,9,-1510
-85,-117,-1428
80,-448,-1362
44,-372,-1270
29,-115,-1020
85,320,-1073
40,363,-1337
-54,294,-1469
19,81,-1450
-48,-181,-1395
42,-310,-1356
31,-441,-1167
35,-152,-989
27,195,-1046
-7,290,-1300
-25,452,-1440
13,171,-1487
-48,-173,-1391
-1,-542,-1321
95,-341,-1266
27,-7,-1018
93,68,-1071
-42,536,-1405
95,398,-1442
68,-27,-1469
0,-228,-1438
148,-183,-1391
175,-331,-1208
228,-269,-1015
140,158,-1116
290,478,-1282
245,341,-1508
185,17,-1506
175,-5,-1399
411,-421,-1376
417,-478,-1255
283,-64,-987
560,220,-1032
495,415,-1370
404,267,-1417
429,85,-1415
585,-132,-1432
661,-437,-1360
552,-281,-1091
724,-204,-972
851,167,-1104
595,312,-1171
585,429,-1305
765,191,-1504
702,-363,-1311
532,-265,-1132
833,-310,-1087
925,-240,-1030
691,206,-853
700,409,-987
927,351,-1424
856,0,-1417
612,-220,-1093
808,-206,-1204
1061,-441,-1262
784,-253,-839
698,249,-772
866,468,-1298
827,283,-1415
605,64,-1180
583,-101,-1225
868,-347,-1368
671,-521,-1143
659,-146,-638
691,294,-1024
685,388,-1337
382,415,-1218
384,87,-1214
441,-312,-1460
242,-359,-1339
265,-376,-880
214,0,-936
244,64,-1100
-9,351,-1034
-35,589,-1118
-9,11,-1479
-269,-224,-1274
-210,-376,-1016
-197,-306,-1075
-271,-177,-995
-288,234,-813
-415,525,-985
-439,331,-1374
-560,46,-1415
-562,-80,-1161
-640,-325,-1180
-642,-421,-1182
-581,-81,-825
-661,265,-751
-810,513,-1081
-692,257,-1362
-763,177,-1251
-862,-181,-1122
-831,-355,-1305
-554,-337,-1081
-692,-13,-720
-694,185,-767
-692,355,-1237
-579,394,-1259
-813,74,-1221
-819,-212,-1303
-638,-277,-1278
-669,-329,-960
-804,-132,-706
-568,117,-874
-599,503,-1120
-685,316,-1157
-755,50,-1294
-513,-216,-1325
-519,-261,-1120
-589,-411,-890
-439,-242,-880
-296,238,-931
-470,365,-1005
-552,402,-1257
-273,64,-1395
-384,-228,-1177
-489,-245,-1071
-154,-462,-1022
-249,-107,-985
-74,171,-698
-300,419,-1013
9,308,-1337
-144,80,-1348
-232,-230,-1071
-103,-310,-1208
115,-402,-1180
-78,-228,-798
-27,275,-763
87,382,-1106
-62,273,-1335
-115,50,-1110
-103,-124,-1192
-27,-249,-1290
-50,-392,-999
-85,-167,-704
54,177,-892
-25,363,-1098
-144,294,-1159
-7,103,-1216
-124,-121,-1296
-130,-306,-1190
-64,-302,-972
25,-271,-874
-74,218,-895
-68,339,-907
-81,406,-1173
-148,165,-1341
-210,-181,-1179
-171,-167,-1165
37,-445,-1026
-152,-173,-897
27,169,-704
-68,458,-1020
-46,394,-1280
-150,85,-1300
-126,-150,-1139
-52,-238,-1247
-46,-392,-1024
-142,-171,-749
62,249,-751
-154,392,-1085
-89,345,-1175
-165,150,-1190
-160,-183,-1188
-126,-177,-1204
-91,-351,-927
-35,-177,-790
9,167,-876
-124,368,-964
-64,380,-1143
-62,66,-1286
-175,-204,-1202
-29,-156,-1087
19,-378,-983
-27,-185,-851
35,150,-794
-31,386,-946
-7,394,-1245
-52,101,-1280
-54,-162,-1106
3,-259,-1175
23,-378,-1073
31,-224,-823
83,218,-772
29,349,-1034
31,327,-1218
-19,119,-1225
15,-203,-1179
-64,-228,-1243
95,-382,-960
-3,-189,-804
152,40,-839
17,480,-1036
78,388,-1153
29,91,-1280
-42,-257,-1202
13,-257,-1149
105,-376,-983
1,-185,-847
115,130,-821
31,361,-936
40,339,-1186
-13,44,-1284
-72,-105,-1134
-54,-263,-1155
35,-324,-1022
-21,-279,-810
17,132,-769
17,363,-1018
15,409,-1182
-42,126,-1208
-29,-191,-1163
-124,-222,-1220
48,-415,-944
-76,-208,-808
64,132,-796
-115,478,-993
-3,355,-1151
-76,39,-1239
-134,-183,-1179
-150,-210,-1143
33,-365,-983
-62,-140,-821
52,42,-802
-21,486,-938
17,366,-1149
-78,76,-1270
-136,-111,-1180
-89,-349,-1120
11,-302,-1030
-23,-189,-800
56,187,-771
23,388,-954
-9,343,-1202
-42,107,-1198
-56,-158,-1157
-93,-210,-1175
60,-378,-1007
-15,-185,-788
81,163,-798
-29,359,-966
31,402,-1163
-7,130,-1220
-42,-189,-1198
-60,-208,-1169
111,-378,-999
23,-187,-817
152,162,-794
40,312,-956
33,411,-1151
9,115,-1225
-31,-103,-1190
-13,-216,-1159
52,-390,-1030
15,-214,-831
81,152,-767
-5,390,-972
13,355,-1180
-46,105,-1220
-37,-165,-1155
-46,-173,-1182
48,-396,-1030
-46,-201,-841
124,97,-772
0,417,-968
42,361,-1175
-1,121,-1204
-76,-189,-1184
-19,-222,-1177
35,-353,-1020
-3,-208,-833
60,105,-798
-9,372,-915
21,417,-1159
-33,83,-1231
-89,-160,-1192
-25,-273,-1136
17,-322,-1034
15,-259,-813
3,197,-806
9,300,-911
-7,378,-1173
-40,99,-1216
-40,-177,-1155
-117,-197,-1165
13,-331,-1003
-9,-234,-829
44,64,-788
-13,392,-923
31,378,-1134
-25,142,-1233
-27,-216,-1167
-105,-189,-1173
44,-402,-985
-21,-195,-841
40,136,-774
-3,327,-931
35,398,-1145
-33,80,-1231
-19,-163,-1157
-121,-216,-1134
80,-296,-1011
15,-261,-845
74,39,-784
5,427,-903
58,398,-1136
-13,128,-1223
-58,-173,-1167
-91,-222,-1143
60,-380,-1016
-7,-230,-831
74,175,-776
17,333,-909
13,392,-1155
-33,109,-1223
-29,-177,-1184
-122,-177,-1157
150,-343,-1009
-1,-275,-806
68,72,-798
56,450,-942
42,388,-1138
0,95,-1229
-76,-132,-1190
-89,-183,-1149
64,-427,-1016
-50,-185,-878
72,68,-794
-48,476,-915
7,353,-1147
-58,121,-1249
-56,-163,-1198
-126,-238,-1139
121,-345,-1065
-40,-214,-810
66,64,-792
42,452,-909
-44,339,-1182
-9,208,-1212
-121,-105,-1220
-42,-325,-1108
64,-392,-1044
0,-126,-827
60,158,-790
13,302,-925
23,382,-1163
-25,107,-1196
-72,-99,-1198
-68,-263,-1136
17,-296,-1018
35,-249,-829
9,97,-800
13,368,-894
35,407,-1120
-52,169,-1220
-9,-181,-1206
-121,-197,-1167
95,-382,-1005
9,-214,-862
48,134,-772
19,339,-903
-11,376,-1186
-3,167,-1200
-66,-167,-1198
-103,-175,-1151
89,-429,-1050
-17,-203,-886
119,68,-755
-33,413,-929
62,347,-1128
-35,122,-1229
-37,-144,-1190
-78,-247,-1157
50,-378,-1059
23,-220,-856
52,97,-759
19,409,-890
33,357,-1145
-48,134,-1214
-31,-163,-1198
-117,-249,-1149
62,-374,-1036
-23,-163,-878
54,95,-788
9,392,-894
19,355,-1138
-1,119,-1198
-70,-185,-1177
-60,-240,-1149
35,-341,-1048
0,-165,-878
72,103,-782
-9,390,-876
44,351,-1122
-31,132,-1251
-27,-148,-1179
-101,-234,-1155
27,-349,-1040
19,-206,-874
17,122,-810
25,359,-858
7,368,-1141
-23,124,-1188
-33,-187,-1184
-126,-187,-1155
42,-378,-1015
-23,-177,-899
62,42,-763
9,407,-851
17,417,-1116
5,130,-1198
-58,-148,-1190
-89,-253,-1130
37,-347,-1046
-3,-179,-884
50,48,-763
15,411,-862
33,441,-1108
-15,111,-1243
-39,-148,-1188
-121,-261,-1147
64,-351,-1024
15,-177,-890
25,76,-772
62,386,-862
19,441,-1134
13,95,-1206
-68,-160,-1192
-146,-195,-1165
78,-370,-1044
-25,-122,-880
50,23,-765
48,359,-880
21,429,-1097
-9,117,-1237
-46,-154,-1220
-152,-181,-1120
76,-382,-1034
-31,-171,-880
33,-37,-792
33,413,-868
21,423,-1110
1,103,-1208
-66,-78,-1192
-97,-286,-1139
40,-353,-1065
-9,-204,-880
31,80,-780
5,337,-862
11,435,-1110
-27,76,-1227
-62,-89,-1206
-74,-273,-1124
52,-298,-1071
39,-216,-890
15,15,-788
68,392,-845
31,413,-1116
-9,115,-1194
-48,-107,-1208
-132,-249,-1157
66,-431,-1050
-15,-138,-864
21,29,-788
31,394,-862
0,396,-1114
7,117,-1210
-54,-122,-1196
-64,-286,-1132
