x,y,z
-95.0,-54.0,-1028.0
-52.0,89.0,-970.0
-5.0,179.0,-956.0
-132.0,-109.0,-1015.0
-62.0,-13.0,-1169.0
-93.0,31.0,-1024.0
15.0,1.0,-1116.0
-140.0,-119.0,-1003.0
-17.0,11.0,-929.0
21.0,76.0,-991.0
-39.0,93.0,-1110.0
-76.0,-52.0,-983.0
9.0,42.0,-1020.0
-42.0,-80.0,-1169.0
-13.0,37.0,-1102.0
-39.0,-40.0,-862.0
29.0,-121.0,-923.0
-27.0,44.0,-1081.0
15.0,195.0,-1071.0
-58.0,-25.0,-925.0
9.0,-95.0,-1136.0
-89.0,9.0,-1167.0
58.0,101.0,-1065.0
-23.0,-99.0,-913.0
-9.0,-148.0,-1001.0
-17.0,89.0,-1026.0
40.0,234.0,-1003.0
-46.0,-87.0,-1005.0
-29.0,-64.0,-1122.0
-21.0,44.0,-1093.0
48.0,9.0,-1104.0
-70.0,-107.0,-970.0
13.0,-124.0,-915.0
15.0,119.0,-1003.0
13.0,173.0,-1089.0
-72.0,-80.0,-983.0
3.0,0.0,-1057.0
-42.0,0.0,-1151.0
11.0,29.0,-1138.0
-91.0,-87.0,-911.0
37.0,-54.0,-903.0
-17.0,72.0,-1079.0
-5.0,175.0,-1044.0
-42.0,17.0,-929.0
-31.0,-64.0,-1097.0
-42.0,-3.0,-1200.0
39.0,37.0,-1071.0
-23.0,-37.0,-923.0
-7.0,-113.0,-948.0
-7.0,48.0,-1046.0
15.0,220.0,-993.0
-42.0,-33.0,-976.0
-21.0,-29.0,-1139.0
-72.0,13.0,-1093.0
52.0,15.0,-1073.0
-70.0,-68.0,-960.0
-13.0,-128.0,-960.0
-5.0,113.0,-966.0
-1.0,171.0,-1048.0
-66.0,-1.0,-1015.0
-52.0,25.0,-1075.0
-13.0,-29.0,-1161.0
42.0,-13.0,-1132.0
-78.0,-23.0,-927.0
29.0,-95.0,-938.0
7.0,52.0,-1026.0
1.0,150.0,-1050.0
-54.0,39.0,-944.0
19.0,-72.0,-1100.0
-13.0,-23.0,-1145.0
54.0,50.0,-1104.0
-40.0,-29.0,-931.0
0.0,-158.0,-970.0
15.0,64.0,-1022.0
9.0,206.0,-1015.0
-9.0,27.0,-972.0
-52.0,-48.0,-1132.0
7.0,3.0,-1139.0
25.0,27.0,-1095.0
-25.0,-29.0,-946.0
40.0,-163.0,-960.0
21.0,40.0,-1009.0
27.0,179.0,-1048.0
-56.0,15.0,-958.0
1.0,-76.0,-1081.0
9.0,-13.0,-1128.0
44.0,48.0,-1118.0
0.0,-87.0,-964.0
9.0,-115.0,-927.0
58.0,33.0,-1013.0
0.0,185.0,-1056.0
-5.0,58.0,-938.0
-17.0,-81.0,-1116.0
15.0,7.0,-1153.0
13.0,29.0,-1091.0
-7.0,-64.0,-923.0
37.0,-119.0,-968.0
29.0,13.0,-1061.0
42.0,228.0,-1016.0
-27.0,48.0,-968.0
0.0,-111.0,-1102.0
-3.0,-44.0,-1110.0
7.0,42.0,-1073.0
5.0,-15.0,-977.0
21.0,-148.0,-952.0
15.0,56.0,-1048.0
-13.0,144.0,-1011.0
-19.0,40.0,-977.0
-13.0,-74.0,-1106.0
0.0,-29.0,-1122.0
-9.0,62.0,-1056.0
0.0,-9.0,-979.0
19.0,-105.0,-972.0
44.0,-9.0,-1059.0
-40.0,197.0,-1034.0
0.0,33.0,-946.0
-17.0,-66.0,-1102.0
9.0,-54.0,-1116.0
-9.0,48.0,-1046.0
0.0,3.0,-972.0
19.0,-162.0,-974.0
33.0,9.0,-1054.0
-9.0,167.0,-1005.0
-11.0,11.0,-981.0
-9.0,0.0,-1061.0
-9.0,-81.0,-1141.0
-1.0,58.0,-1059.0
-31.0,31.0,-993.0
9.0,-154.0,-987.0
42.0,-3.0,-1036.0
-13.0,185.0,-999.0
33.0,76.0,-985.0
-13.0,-76.0,-1069.0
23.0,-74.0,-1139.0
-50.0,97.0,-1034.0
23.0,-37.0,-1003.0
-15.0,-97.0,-952.0
25.0,-76.0,-1052.0
-136.0,269.0,-1032.0
-60.0,13.0,-979.0
-191.0,-81.0,-1073.0
-232.0,0.0,-1124.0
-206.0,52.0,-1077.0
-234.0,13.0,-993.0
-368.0,-103.0,-958.0
-310.0,-89.0,-1007.0
-409.0,232.0,-1011.0
-394.0,54.0,-952.0
-640.0,-76.0,-1052.0
-470.0,27.0,-1138.0
-499.0,103.0,-1155.0
-646.0,-99.0,-956.0
-726.0,-115.0,-919.0
-495.0,-48.0,-1052.0
-743.0,216.0,-1046.0
-868.0,39.0,-976.0
-831.0,3.0,-1095.0
-687.0,-25.0,-1186.0
-958.0,15.0,-1120.0
-968.0,-35.0,-974.0
-759.0,50.0,-936.0
-772.0,-66.0,-1052.0
-1098.0,132.0,-983.0
-940.0,132.0,-1022.0
-849.0,-13.0,-1048.0
-1042.0,-81.0,-1212.0
-1139.0,72.0,-1104.0
-819.0,-17.0,-999.0
-935.0,-21.0,-917.0
-1149.0,-42.0,-1032.0
-1042.0,107.0,-1030.0
-853.0,42.0,-1013.0
-1171.0,76.0,-950.0
-1141.0,33.0,-1182.0
-804.0,33.0,-1141.0
-909.0,-11.0,-933.0
-1204.0,-80.0,-810.0
-923.0,40.0,-1081.0
-825.0,70.0,-1124.0
-1173.0,-11.0,-919.0
-1342.0,105.0,-909.0
-835.0,13.0,-1313.0
-1034.0,-70.0,-1218.0
-1307.0,-29.0,-812.0
-1132.0,40.0,-876.0
-862.0,-109.0,-1173.0
-1210.0,177.0,-1063.0
-1323.0,115.0,-767.0
-974.0,46.0,-1011.0
-802.0,-66.0,-1296.0
-1344.0,64.0,-1038.0
-1022.0,-39.0,-919.0
-872.0,-111.0,-1038.0
-1200.0,-177.0,-1126.0
-1333.0,245.0,-933.0
-1040.0,134.0,-1057.0
-1106.0,-113.0,-1124.0
-1479.0,72.0,-1143.0
-1296.0,76.0,-1022.0
-899.0,-197.0,-1192.0
-1313.0,50.0,-909.0
-1342.0,9.0,-878.0
-927.0,242.0,-1001.0
-968.0,-138.0,-1075.0
-1317.0,183.0,-933.0
-1091.0,124.0,-1077.0
-587.0,-232.0,-1342.0
-999.0,9.0,-1048.0
-1030.0,-177.0,-813.0
-927.0,224.0,-1063.0
-630.0,-7.0,-1239.0
-1106.0,179.0,-987.0
-1171.0,42.0,-905.0
-657.0,-99.0,-1309.0
-1042.0,-29.0,-1180.0
-1001.0,83.0,-669.0
-808.0,52.0,-866.0
-595.0,-204.0,-1190.0
-948.0,257.0,-1061.0
-778.0,85.0,-730.0
-659.0,9.0,-1073.0
-585.0,-179.0,-1331.0
-542.0,60.0,-929.0
-230.0,0.0,-972.0
-384.0,-136.0,-1145.0
-146.0,48.0,-1102.0
-52.0,236.0,-780.0
-107.0,21.0,-1061.0
-324.0,-140.0,-1163.0
-81.0,3.0,-1089.0
3.0,93.0,-952.0
115.0,-76.0,-1120.0
177.0,48.0,-931.0
394.0,17.0,-899.0
390.0,-81.0,-1032.0
206.0,-19.0,-1139.0
499.0,214.0,-854.0
650.0,-64.0,-1075.0
474.0,-15.0,-1214.0
819.0,81.0,-1138.0
493.0,-169.0,-921.0
620.0,-160.0,-972.0
759.0,-1.0,-1020.0
981.0,105.0,-917.0
491.0,97.0,-960.0
638.0,9.0,-1245.0
804.0,-5.0,-1143.0
860.0,-119.0,-864.0
692.0,-87.0,-964.0
933.0,-154.0,-1018.0
1040.0,-13.0,-1011.0
671.0,244.0,-993.0
936.0,9.0,-1124.0
1001.0,76.0,-1218.0
815.0,-189.0,-964.0
642.0,-60.0,-1028.0
1114.0,-113.0,-1098.0
841.0,-91.0,-1052.0
728.0,163.0,-831.0
743.0,269.0,-1163.0
1071.0,-42.0,-1046.0
870.0,-134.0,-970.0
706.0,-56.0,-935.0
1159.0,3.0,-1249.0
1022.0,29.0,-1046.0
788.0,-296.0,-812.0
886.0,119.0,-1026.0
1268.0,48.0,-1255.0
936.0,60.0,-1048.0
841.0,109.0,-933.0
1118.0,-72.0,-1143.0
1311.0,-44.0,-1237.0
919.0,-115.0,-895.0
915.0,-5.0,-931.0
1276.0,109.0,-1046.0
1128.0,48.0,-1069.0
778.0,-48.0,-823.0
1114.0,58.0,-1034.0
1216.0,-19.0,-1260.0
810.0,-7.0,-972.0
1042.0,-228.0,-827.0
1192.0,-134.0,-1071.0
1177.0,171.0,-1091.0
651.0,64.0,-876.0
1071.0,146.0,-903.0
1165.0,37.0,-1309.0
774.0,-115.0,-1038.0
843.0,-39.0,-944.0
1227.0,-80.0,-1011.0
985.0,-113.0,-1056.0
798.0,72.0,-767.0
1139.0,238.0,-938.0
1309.0,-163.0,-1259.0
798.0,35.0,-1130.0
899.0,68.0,-892.0
1274.0,-146.0,-1218.0
1067.0,-201.0,-1110.0
642.0,3.0,-761.0
1098.0,138.0,-907.0
1071.0,15.0,-1325.0
536.0,-62.0,-1057.0
741.0,80.0,-933.0
894.0,-44.0,-1091.0
812.0,-152.0,-1173.0
411.0,7.0,-806.0
825.0,-23.0,-827.0
704.0,-70.0,-1188.0
316.0,128.0,-1013.0
407.0,81.0,-802.0
628.0,-81.0,-1145.0
310.0,-81.0,-1227.0
171.0,3.0,-925.0
493.0,-33.0,-892.0
388.0,-175.0,-1098.0
54.0,78.0,-944.0
288.0,294.0,-772.0
306.0,37.0,-968.0
208.0,-154.0,-1155.0
21.0,54.0,-794.0
361.0,7.0,-872.0
286.0,-195.0,-1091.0
39.0,7.0,-913.0
224.0,142.0,-667.0
304.0,81.0,-948.0
171.0,-93.0,-1108.0
29.0,80.0,-890.0
283.0,15.0,-833.0
244.0,-124.0,-1214.0
93.0,-58.0,-995.0
240.0,54.0,-607.0
308.0,-13.0,-794.0
93.0,62.0,-1098.0
31.0,201.0,-808.0
292.0,-17.0,-853.0
42.0,-179.0,-1143.0
42.0,19.0,-1075.0
191.0,3.0,-749.0
218.0,-66.0,-825.0
11.0,-25.0,-1018.0
40.0,216.0,-874.0
148.0,91.0,-849.0
-3.0,-95.0,-1130.0
-68.0,17.0,-1013.0
122.0,46.0,-833.0
171.0,-156.0,-901.0
-3.0,-152.0,-911.0
37.0,60.0,-761.0
169.0,150.0,-874.0
-3.0,15.0,-1069.0
-31.0,21.0,-1028.0
85.0,31.0,-821.0
132.0,-44.0,-1032.0
70.0,-154.0,-1048.0
66.0,0.0,-739.0
257.0,-21.0,-823.0
56.0,91.0,-1077.0
48.0,220.0,-892.0
124.0,21.0,-845.0
85.0,-111.0,-942.0
54.0,-113.0,-1016.0
140.0,27.0,-702.0
222.0,-101.0,-722.0
48.0,-15.0,-870.0
72.0,154.0,-757.0
173.0,208.0,-495.0
62.0,128.0,-458.0
-3.0,-19.0,-433.0
119.0,-7.0,-238.0
122.0,-212.0,-124.0
-29.0,-185.0,-134.0
-15.0,99.0,-46.0
-37.0,56.0,48.0
-89.0,-9.0,-52.0
-160.0,-236.0,-150.0
-85.0,-80.0,-183.0
42.0,-11.0,-380.0
25.0,-62.0,-413.0
85.0,85.0,-218.0
142.0,17.0,-265.0
121.0,15.0,-638.0
68.0,122.0,-782.0
72.0,130.0,-753.0
111.0,111.0,-847.0
23.0,-109.0,-993.0
121.0,76.0,-917.0
150.0,13.0,-804.0
68.0,152.0,-921.0
21.0,195.0,-1038.0
25.0,208.0,-997.0
-42.0,-66.0,-1024.0
-136.0,-64.0,-1116.0
-119.0,25.0,-1022.0
-66.0,-150.0,-942.0
-167.0,-279.0,-915.0
-210.0,-101.0,-901.0
-148.0,62.0,-931.0
-173.0,126.0,-1003.0
-275.0,-46.0,-1007.0
-87.0,-46.0,-942.0
-103.0,-208.0,-911.0
17.0,-191.0,-983.0
-31.0,-126.0,-921.0
56.0,31.0,-892.0
85.0,169.0,-1016.0
89.0,175.0,-1011.0
107.0,-83.0,-983.0
58.0,-97.0,-958.0
165.0,-247.0,-1102.0
124.0,23.0,-1030.0
154.0,37.0,-864.0
111.0,48.0,-901.0
52.0,224.0,-968.0
91.0,298.0,-946.0
3.0,62.0,-977.0
19.0,-117.0,-1073.0
7.0,-154.0,-1052.0
105.0,-17.0,-933.0
42.0,-142.0,-878.0
11.0,130.0,-894.0
31.0,290.0,-880.0
-21.0,154.0,-948.0
27.0,-103.0,-983.0
-40.0,3.0,-966.0
46.0,-31.0,-942.0
42.0,0.0,-915.0
15.0,-39.0,-755.0
33.0,23.0,-716.0
7.0,52.0,-788.0
23.0,80.0,-800.0
-33.0,80.0,-692.0
44.0,17.0,-610.0
1.0,-152.0,-591.0
37.0,-130.0,-478.0
17.0,-42.0,-284.0
-39.0,-9.0,-318.0
-56.0,56.0,-413.0
-62.0,122.0,-324.0
-56.0,-44.0,-251.0
-66.0,-9.0,-327.0
-52.0,35.0,-402.0
9.0,-46.0,-431.0
13.0,-179.0,-382.0
-13.0,-87.0,-365.0
56.0,62.0,-402.0
23.0,253.0,-525.0
-5.0,74.0,-632.0
42.0,105.0,-784.0
5.0,48.0,-778.0
81.0,-19.0,-817.0
33.0,-44.0,-728.0
39.0,-23.0,-724.0
31.0,210.0,-800.0
-37.0,185.0,-903.0
-60.0,58.0,-976.0
-58.0,-3.0,-970.0
-60.0,-42.0,-1015.0
-9.0,-83.0,-954.0
-58.0,-72.0,-823.0
-13.0,0.0,-856.0
-52.0,68.0,-925.0
-76.0,119.0,-940.0
-115.0,7.0,-903.0
-44.0,-187.0,-952.0
-95.0,-195.0,-964.0
15.0,-189.0,-917.0
19.0,-44.0,-788.0
9.0,-27.0,-722.0
35.0,236.0,-747.0
23.0,113.0,-784.0
-5.0,-121.0,-765.0
19.0,-163.0,-761.0
23.0,-126.0,-716.0
68.0,-111.0,-677.0
29.0,-76.0,-532.0
52.0,-52.0,-571.0
48.0,144.0,-616.0
40.0,91.0,-718.0
-37.0,50.0,-657.0
46.0,-132.0,-683.0
7.0,-134.0,-745.0
44.0,-13.0,-737.0
91.0,-13.0,-712.0
29.0,93.0,-696.0
76.0,187.0,-860.0
52.0,185.0,-890.0
39.0,132.0,-858.0
33.0,-5.0,-981.0
3.0,42.0,-1022.0
99.0,-91.0,-1087.0
17.0,60.0,-940.0
40.0,-3.0,-882.0
-15.0,128.0,-983.0
23.0,191.0,-1003.0
-74.0,-29.0,-1003.0
-31.0,-39.0,-1091.0
-132.0,-138.0,-1083.0
-68.0,-167.0,-1048.0
-93.0,-109.0,-921.0
-111.0,-109.0,-880.0
-68.0,113.0,-976.0
-87.0,142.0,-1028.0
-111.0,31.0,-985.0
-39.0,-3.0,-1075.0
-80.0,-111.0,-1075.0
9.0,-230.0,-1063.0
-7.0,-140.0,-913.0
35.0,-58.0,-923.0
76.0,140.0,-997.0
31.0,171.0,-1020.0
42.0,99.0,-1016.0
62.0,-3.0,-1100.0
15.0,25.0,-1108.0
62.0,-81.0,-1044.0
13.0,-9.0,-942.0
21.0,-85.0,-948.0
-13.0,130.0,-976.0
-13.0,281.0,-1030.0
-44.0,9.0,-1073.0
-103.0,39.0,-1149.0
-87.0,-89.0,-1124.0
-136.0,-95.0,-1405.0
27.0,-218.0,-1522.0
-35.0,-121.0,-1594.0
9.0,345.0,-1635.0
169.0,435.0,-1926.0
7.0,281.0,-1932.0
224.0,-146.0,-2055.0
101.0,-191.0,-2137.0
138.0,-189.0,-2186.0
191.0,191.0,-1959.0
89.0,-142.0,-1793.0
13.0,52.0,-1914.0
31.0,70.0,-1881.0
-148.0,163.0,-1803.0
13.0,3.0,-1747.0
-210.0,-111.0,-1567.0
-37.0,-325.0,-1434.0
-191.0,-288.0,-1143.0
-179.0,19.0,-1118.0
-128.0,218.0,-1167.0
-203.0,-27.0,-1057.0
-160.0,-234.0,-907.0
-121.0,-228.0,-892.0
-107.0,0.0,-927.0
7.0,-31.0,-993.0
66.0,-103.0,-915.0
93.0,-206.0,-876.0
189.0,195.0,-921.0
267.0,320.0,-950.0
265.0,242.0,-942.0
349.0,173.0,-1073.0
206.0,37.0,-1102.0
306.0,-66.0,-1112.0
269.0,15.0,-946.0
117.0,46.0,-899.0
101.0,93.0,-979.0
-46.0,253.0,-1007.0
3.0,158.0,-976.0
-203.0,290.0,-1013.0
-160.0,25.0,-1003.0
-199.0,-150.0,-1048.0
-122.0,-165.0,-927.0
-220.0,-234.0,-866.0
-204.0,224.0,-874.0
-156.0,230.0,-942.0
-222.0,56.0,-960.0
-134.0,-142.0,-1065.0
-130.0,-197.0,-1079.0
-15.0,-187.0,-1083.0
21.0,-218.0,-968.0
27.0,-162.0,-878.0
54.0,89.0,-913.0
-1.0,111.0,-1054.0
50.0,68.0,-1034.0
9.0,-72.0,-1089.0
31.0,-193.0,-1057.0
19.0,-195.0,-1026.0
72.0,-242.0,-901.0
-21.0,56.0,-872.0
13.0,68.0,-979.0
-83.0,72.0,-1069.0
-42.0,7.0,-1034.0
-124.0,-109.0,-1196.0
-109.0,-132.0,-1298.0
-13.0,-3.0,-1409.0
42.0,0.0,-1444.0
27.0,113.0,-1526.0
111.0,85.0,-1680.0
60.0,189.0,-1772.0
124.0,78.0,-1750.0
87.0,19.0,-1946.0
107.0,7.0,-2006.0
117.0,52.0,-1977.0
136.0,-162.0,-1905.0
33.0,-23.0,-1793.0
11.0,54.0,-1776.0
-9.0,277.0,-1877.0
-115.0,152.0,-1737.0
-64.0,7.0,-1733.0
-226.0,-15.0,-1620.0
-97.0,-197.0,-1522.0
-119.0,-286.0,-1419.0
-107.0,-169.0,-1272.0
-70.0,-5.0,-1300.0
-91.0,76.0,-1268.0
-48.0,-11.0,-1093.0
-7.0,56.0,-1124.0
-42.0,-156.0,-1130.0
46.0,-158.0,-1132.0
103.0,-134.0,-1001.0
134.0,-1.0,-905.0
175.0,113.0,-911.0
201.0,204.0,-981.0
154.0,109.0,-1001.0
124.0,23.0,-1054.0
80.0,-68.0,-1050.0
119.0,29.0,-1083.0
83.0,-58.0,-1013.0
58.0,52.0,-935.0
44.0,152.0,-1057.0
1.0,275.0,-1145.0
-78.0,175.0,-1149.0
-58.0,85.0,-1282.0
-109.0,52.0,-1290.0
-35.0,60.0,-1354.0
3.0,-29.0,-1296.0
9.0,23.0,-1262.0
29.0,37.0,-1331.0
37.0,183.0,-1483.0
54.0,-9.0,-1452.0
66.0,95.0,-1538.0
117.0,-40.0,-1545.0
85.0,-9.0,-1569.0
224.0,-185.0,-1465.0
232.0,-15.0,-1378.0
277.0,-97.0,-1407.0
138.0,48.0,-1469.0
216.0,50.0,-1440.0
298.0,-80.0,-1465.0
265.0,-162.0,-1411.0
265.0,-132.0,-1382.0
454.0,-191.0,-1268.0
532.0,-122.0,-1177.0
384.0,-132.0,-1184.0
521.0,130.0,-1249.0
673.0,42.0,-1208.0
630.0,-7.0,-1208.0
521.0,-5.0,-1104.0
774.0,-58.0,-1218.0
905.0,-124.0,-1153.0
687.0,-101.0,-933.0
767.0,27.0,-1020.0
938.0,206.0,-1188.0
853.0,42.0,-1040.0
616.0,-13.0,-1036.0
808.0,25.0,-1153.0
976.0,-7.0,-1251.0
689.0,-37.0,-1013.0
702.0,1.0,-880.0
925.0,17.0,-1124.0
831.0,128.0,-1141.0
607.0,105.0,-997.0
808.0,81.0,-1153.0
929.0,-31.0,-1323.0
667.0,-162.0,-1182.0
609.0,-105.0,-1054.0
952.0,-122.0,-1143.0
737.0,-11.0,-1255.0
532.0,91.0,-1073.0
646.0,220.0,-1208.0
802.0,-50.0,-1432.0
489.0,-119.0,-1253.0
450.0,-66.0,-1139.0
733.0,-195.0,-1303.0
601.0,-236.0,-1255.0
304.0,19.0,-1069.0
388.0,183.0,-1169.0
486.0,1.0,-1364.0
142.0,-158.0,-1241.0
46.0,-39.0,-1089.0
230.0,-91.0,-1300.0
101.0,-62.0,-1341.0
-105.0,-19.0,-942.0
-25.0,89.0,-923.0
-56.0,5.0,-1264.0
-222.0,136.0,-1171.0
-267.0,46.0,-952.0
-257.0,5.0,-1097.0
-218.0,19.0,-1303.0
-339.0,15.0,-1046.0
-312.0,13.0,-788.0
-425.0,-19.0,-1071.0
-462.0,122.0,-1179.0
-499.0,284.0,-983.0
-665.0,29.0,-991.0
-665.0,91.0,-1266.0
-569.0,48.0,-1124.0
-708.0,23.0,-935.0
-720.0,-78.0,-958.0
-722.0,23.0,-1110.0
-628.0,138.0,-966.0
-862.0,234.0,-933.0
-792.0,5.0,-1179.0
-618.0,50.0,-1233.0
-694.0,-33.0,-1003.0
-757.0,-146.0,-1147.0
-552.0,-152.0,-1190.0
-505.0,68.0,-1001.0
-698.0,72.0,-1016.0
-648.0,154.0,-1247.0
-476.0,-3.0,-1262.0
-593.0,-23.0,-1106.0
-790.0,-193.0,-1147.0
-460.0,-134.0,-1268.0
-427.0,7.0,-1067.0
-679.0,-11.0,-905.0
-646.0,89.0,-1116.0
-404.0,87.0,-1262.0
-564.0,27.0,-1075.0
-657.0,-152.0,-1077.0
-480.0,-87.0,-1282.0
-277.0,42.0,-1204.0
-538.0,-117.0,-966.0
-527.0,52.0,-1009.0
-232.0,99.0,-1179.0
-327.0,132.0,-1153.0
-546.0,27.0,-1036.0
-281.0,-11.0,-1138.0
-140.0,-27.0,-1198.0
-347.0,42.0,-1026.0
-212.0,-81.0,-936.0
-44.0,-35.0,-1054.0
-70.0,117.0,-1075.0
-296.0,132.0,-989.0
-66.0,44.0,-1016.0
19.0,-72.0,-1216.0
-203.0,-23.0,-1077.0
-37.0,-29.0,-1052.0
42.0,-206.0,-1024.0
-87.0,-19.0,-1018.0
-130.0,204.0,-931.0
0.0,89.0,-1063.0
-52.0,-56.0,-1097.0
-169.0,-5.0,-1079.0
-156.0,-97.0,-1018.0
-13.0,-99.0,-1093.0
-85.0,-66.0,-1028.0
-169.0,-5.0,-921.0
9.0,70.0,-989.0
-95.0,64.0,-1118.0
-226.0,1.0,-1112.0
-91.0,0.0,-1071.0
-136.0,-117.0,-1159.0
-148.0,-68.0,-1202.0
-187.0,31.0,-936.0
-83.0,-19.0,-917.0
-68.0,89.0,-1128.0
-169.0,109.0,-1110.0
-193.0,54.0,-1028.0
-78.0,1.0,-1143.0
-130.0,-56.0,-1198.0
-132.0,31.0,-1065.0
21.0,-48.0,-983.0
-44.0,-76.0,-1071.0
-31.0,115.0,-1089.0
13.0,169.0,-1040.0
-39.0,46.0,-1077.0
-15.0,-1.0,-1188.0
-40.0,-5.0,-1083.0
52.0,-56.0,-1056.0
-11.0,-152.0,-1054.0
-60.0,23.0,-964.0
13.0,171.0,-936.0
-5.0,117.0,-1095.0
-72.0,23.0,-1093.0
-52.0,3.0,-1050.0
-54.0,-72.0,-1075.0
-52.0,-132.0,-1157.0
-39.0,-13.0,-987.0
-39.0,-15.0,-913.0
-9.0,83.0,-1030.0
-66.0,109.0,-1098.0
-39.0,50.0,-960.0
5.0,-46.0,-1089.0
-78.0,-113.0,-1138.0
31.0,27.0,-1110.0
-7.0,-33.0,-899.0
-9.0,-21.0,-954.0
-35.0,78.0,-1030.0
-9.0,167.0,-1040.0
-5.0,39.0,-1024.0
-62.0,-17.0,-1177.0
-39.0,13.0,-1149.0
7.0,13.0,-1046.0
23.0,-66.0,-1034.0
-31.0,-58.0,-1003.0
31.0,68.0,-979.0
-5.0,234.0,-1071.0
-17.0,13.0,-1081.0
25.0,7.0,-1124.0
-21.0,-5.0,-1063.0
62.0,-119.0,-1151.0
-9.0,-78.0,-991.0
7.0,-50.0,-964.0
37.0,74.0,-1011.0
-19.0,162.0,-1087.0
13.0,33.0,-1069.0
5.0,7.0,-1069.0
-17.0,-93.0,-1126.0
13.0,-103.0,-1139.0
15.0,-46.0,-948.0
23.0,-103.0,-966.0
-9.0,44.0,-1046.0
9.0,171.0,-1032.0
-33.0,39.0,-1009.0
3.0,-99.0,-1138.0
-83.0,-89.0,-1095.0
35.0,-27.0,-1079.0
21.0,-80.0,-1009.0
-42.0,-33.0,-981.0
27.0,66.0,-977.0
-21.0,134.0,-1056.0
0.0,27.0,-1032.0
-56.0,-17.0,-1091.0
-44.0,9.0,-1081.0
-3.0,-66.0,-1124.0
-5.0,-64.0,-991.0
-1.0,-72.0,-952.0
23.0,56.0,-956.0
-40.0,165.0,-1075.0
-46.0,70.0,-1020.0
-9.0,0.0,-1085.0
-42.0,-11.0,-1085.0
9.0,-25.0,-1106.0
15.0,-89.0,-964.0
-5.0,-56.0,-927.0
17.0,68.0,-997.0
-5.0,119.0,-1038.0
13.0,91.0,-987.0
-23.0,-33.0,-1098.0
-17.0,-25.0,-1097.0
-1.0,-70.0,-1065.0
33.0,-52.0,-987.0
9.0,-115.0,-970.0
15.0,56.0,-972.0
19.0,187.0,-1057.0
-7.0,31.0,-1022.0
1.0,-37.0,-1124.0
-40.0,-29.0,-1071.0
25.0,-85.0,-1108.0
19.0,-72.0,-995.0
1.0,-70.0,-956.0
44.0,66.0,-999.0
17.0,105.0,-1071.0
1.0,52.0,-1050.0
0.0,-5.0,-1061.0
-9.0,-48.0,-1106.0
17.0,-31.0,-1136.0
37.0,-23.0,-997.0
29.0,-52.0,-970.0
19.0,40.0,-1024.0
-7.0,158.0,-1050.0
-13.0,66.0,-1007.0
13.0,5.0,-1122.0
-27.0,19.0,-1104.0
15.0,-37.0,-1110.0
25.0,-52.0,-1036.0
-3.0,-101.0,-936.0
37.0,85.0,-1018.0
3.0,146.0,-1063.0
35.0,46.0,-1018.0
-31.0,40.0,-1095.0
-31.0,-27.0,-1104.0
17.0,-56.0,-1098.0
11.0,-37.0,-1005.0
15.0,-80.0,-950.0
13.0,60.0,-948.0
11.0,130.0,-1069.0
0.0,81.0,-1036.0
-29.0,-3.0,-1061.0
-9.0,-46.0,-1097.0
-11.0,-19.0,-1104.0
46.0,-105.0,-977.0
-7.0,-17.0,-954.0
25.0,29.0,-979.0
15.0,126.0,-1046.0
21.0,56.0,-1013.0
-25.0,3.0,-1071.0
-9.0,-62.0,-1089.0
-1.0,-19.0,-1104.0
27.0,-35.0,-985.0
-5.0,-33.0,-917.0
23.0,-40.0,-977.0
-9.0,179.0,-1022.0
19.0,37.0,-1020.0
-29.0,33.0,-1093.0
-33.0,-35.0,-1063.0
-5.0,0.0,-1079.0
35.0,-97.0,-1024.0
-17.0,-74.0,-946.0
42.0,40.0,-974.0
11.0,136.0,-1073.0
21.0,39.0,-1032.0
-25.0,42.0,-1063.0
-21.0,-70.0,-1098.0
21.0,-42.0,-1124.0
25.0,-68.0,-1015.0
5.0,-31.0,-942.0
31.0,-64.0,-987.0
0.0,171.0,-1038.0
23.0,48.0,-1042.0
-5.0,21.0,-1108.0
-3.0,-27.0,-1081.0
7.0,-62.0,-1130.0
23.0,-117.0,-1030.0
-11.0,-62.0,-933.0
39.0,23.0,-997.0
15.0,160.0,-1048.0
21.0,21.0,-1040.0
-54.0,33.0,-1095.0
-9.0,-81.0,-1081.0
31.0,-13.0,-1116.0
19.0,-81.0,-1028.0
9.0,-37.0,-960.0
27.0,-25.0,-954.0
-13.0,146.0,-1054.0
9.0,76.0,-1020.0
-31.0,23.0,-1061.0
-15.0,-33.0,-1095.0
-5.0,3.0,-1112.0
40.0,-119.0,-1016.0
-11.0,9.0,-944.0
5.0,0.0,-962.0
13.0,142.0,-1050.0
-5.0,52.0,-1030.0
-42.0,37.0,-1059.0
-27.0,-3.0,-1044.0
19.0,-17.0,-1120.0
17.0,-64.0,-1022.0
25.0,-29.0,-915.0
9.0,-48.0,-995.0
-21.0,165.0,-1013.0
17.0,81.0,-1003.0
-44.0,29.0,-1069.0
7.0,-29.0,-1052.0
-9.0,1.0,-1100.0
50.0,-138.0,-1044.0
0.0,-15.0,-935.0
1.0,13.0,-950.0
19.0,121.0,-1069.0
-25.0,85.0,-1007.0
-25.0,19.0,-1067.0
-42.0,0.0,-1087.0
23.0,-19.0,-1110.0
39.0,-99.0,-1065.0
19.0,-15.0,-933.0
25.0,-64.0,-985.0
