x,y,z
31,48,-659
60,263,-698
-7,99,-718
-74,-130,-845
-33,-148,-901
-52,-148,-882
-40,-80,-735
130,72,-583
3,169,-663
29,312,-681
19,-27,-735
-111,-64,-849
1,-78,-876
-83,-17,-905
-33,-189,-722
107,62,-581
25,111,-585
3,115,-661
7,76,-691
-40,60,-862
-11,-103,-913
-44,-251,-874
9,-95,-665
119,80,-568
-19,124,-626
62,273,-687
-13,89,-718
-33,-50,-804
-39,-238,-858
-19,-226,-851
-21,-37,-732
103,62,-568
23,173,-591
52,335,-651
-19,29,-696
-68,-128,-780
0,-214,-895
-80,-162,-882
-7,-130,-720
91,87,-568
-25,245,-591
85,169,-708
-9,-33,-689
-80,-144,-823
9,-42,-884
-113,-189,-884
19,-169,-733
91,199,-597
-17,197,-640
83,162,-663
-1,-23,-681
-44,-74,-827
-48,-78,-882
-39,-162,-905
-7,-97,-730
68,25,-620
-23,85,-603
95,232,-640
31,103,-743
-117,-15,-804
62,-238,-886
-66,-89,-876
-7,-83,-730
95,-3,-620
-1,74,-523
68,128,-663
-9,284,-718
-40,23,-769
-7,-105,-827
-80,-210,-864
11,-320,-745
87,72,-579
27,189,-556
78,283,-634
-3,89,-653
-5,64,-792
3,-128,-878
-95,-214,-847
25,-337,-702
31,17,-603
25,234,-569
85,296,-655
13,105,-673
-99,27,-757
21,-173,-864
-101,-171,-888
11,-201,-786
29,111,-673
-11,109,-525
132,99,-644
-40,119,-724
-42,39,-817
19,-91,-917
-124,-64,-894
17,-167,-733
44,39,-644
-9,101,-544
72,175,-679
39,68,-728
-105,-9,-755
21,-115,-886
-72,-54,-901
9,-119,-772
58,-29,-663
-23,111,-544
136,62,-655
7,228,-665
-21,46,-745
3,-128,-892
-78,-150,-858
1,-175,-806
52,37,-624
9,115,-566
74,66,-610
27,187,-722
-62,-3,-780
46,-113,-862
-134,-95,-927
3,-212,-819
35,-3,-655
44,64,-517
76,175,-679
42,261,-778
-54,52,-784
13,-314,-837
-76,-103,-892
-9,-103,-829
48,-68,-683
-7,66,-569
21,294,-640
72,66,-687
-93,-27,-700
-19,-158,-913
-62,25,-929
15,-160,-819
0,-128,-593
15,212,-489
109,206,-650
13,62,-704
-5,-13,-726
-50,-9,-903
-25,-212,-778
-31,-230,-796
9,134,-689
17,236,-484
148,95,-630
-3,72,-657
-31,87,-691
-35,-124,-868
-97,-251,-866
-5,-130,-810
-7,58,-651
42,-5,-501
76,156,-675
17,298,-745
-46,68,-692
37,-339,-862
-134,-119,-911
15,-189,-849
-29,-48,-720
39,163,-568
124,275,-605
3,89,-653
-27,-15,-761
-60,-5,-954
-21,-234,-917
-107,-244,-823
42,-119,-692
1,245,-499
109,204,-638
-42,214,-794
-48,40,-757
5,-199,-964
-74,-203,-890
25,-183,-944
19,52,-767
74,105,-622
56,87,-788
23,277,-808
-19,-62,-860
-64,-37,-1069
-29,-119,-1077
0,-142,-1083
-70,42,-856
83,3,-735
81,173,-923
5,169,-1009
-17,-15,-1054
-95,-13,-1227
-154,-124,-1255
-11,-142,-1227
-99,-142,-1120
85,-109,-1022
39,199,-1128
80,296,-1192
-17,185,-1173
-33,-101,-1342
-91,-144,-1473
5,-230,-1348
7,-29,-1188
97,37,-964
95,140,-1100
29,119,-1093
-78,95,-1116
0,-195,-1251
-150,-50,-1262
9,-306,-1194
-62,33,-979
160,46,-774
39,62,-892
72,214,-925
-48,72,-962
7,-115,-1005
-58,-62,-1065
-13,-290,-1030
-11,42,-862
146,50,-687
39,208,-782
85,99,-810
-62,128,-825
64,-44,-1018
-72,37,-1028
19,-19,-962
48,48,-772
152,-21,-610
25,85,-732
50,37,-784
-74,52,-829
-48,-103,-915
-107,99,-946
-29,-40,-933
-101,44,-733
83,11,-618
0,74,-757
42,-3,-778
-93,101,-837
-9,-83,-931
-103,-95,-1095
1,-101,-956
-130,-25,-878
163,121,-722
-7,0,-837
40,42,-886
-19,165,-903
-39,-52,-1024
-89,-48,-1097
-33,-199,-1075
-111,-158,-950
179,-17,-790
-7,134,-837
52,119,-905
-52,167,-944
-25,-171,-1085
-148,46,-1223
19,-189,-1161
-126,-85,-974
165,-23,-823
-70,60,-911
23,214,-974
-21,-25,-1026
-95,-3,-1175
-9,-85,-1200
-78,-179,-1200
17,-195,-1054
138,89,-940
19,101,-989
56,238,-1028
17,126,-1034
-64,-15,-1208
0,-89,-1221
-21,-257,-1257
-33,-103,-1071
136,134,-946
-35,68,-927
54,15,-1005
-50,119,-1052
19,-111,-1151
19,-35,-1218
-76,-72,-1200
13,23,-1079
128,-19,-907
-11,56,-886
138,66,-938
21,152,-1007
-23,19,-1120
-11,13,-1179
-70,-148,-1186
-31,-158,-948
107,-40,-849
-42,208,-919
132,74,-979
-64,138,-1005
-21,39,-1073
35,-97,-1118
-130,-136,-1169
9,-66,-1079
105,105,-907
31,11,-860
33,199,-827
19,54,-884
-70,87,-1083
60,-152,-1159
-150,-97,-1192
52,-122,-923
23,3,-761
-5,50,-718
21,134,-854
-5,175,-995
-126,58,-1030
-1,-89,-1093
-126,-121,-1048
0,-109,-882
76,9,-788
-111,142,-790
140,46,-894
-64,54,-913
-29,3,-962
5,-52,-1106
-83,-3,-1110
-35,-122,-983
87,111,-860
-60,68,-886
117,91,-862
23,54,-948
-19,122,-1026
25,-171,-1141
-89,-226,-1214
-27,-78,-1040
103,-62,-960
-85,105,-851
101,97,-968
9,189,-989
-74,40,-1042
11,-187,-1247
-89,-187,-1241
-17,-142,-1139
95,33,-983
-17,39,-882
113,208,-1007
56,-37,-1106
-80,68,-1229
83,-300,-1309
-160,-76,-1403
105,-173,-1235
42,91,-1118
91,58,-1015
50,244,-1165
68,58,-1223
-87,5,-1342
46,-148,-1385
-121,-158,-1436
5,-81,-1284
23,-5,-1196
-15,179,-1106
66,163,-1233
21,-15,-1276
-119,-29,-1296
19,-140,-1444
-136,117,-1409
13,-165,-1323
48,-27,-1229
29,39,-1091
97,70,-1180
-23,267,-1173
-13,-1,-1260
13,-181,-1393
-169,-21,-1436
50,-136,-1292
31,60,-1167
56,103,-977
66,150,-1108
64,122,-1141
-29,58,-1212
50,-177,-1317
-85,-245,-1383
1,-64,-1280
3,124,-1120
21,179,-929
58,163,-1052
23,80,-1128
-113,-17,-1216
-3,-58,-1358
-99,-85,-1378
23,-220,-1255
-21,66,-1093
15,222,-1024
78,228,-1128
31,15,-1167
-72,3,-1214
3,-195,-1354
-64,-195,-1452
-5,-31,-1323
-9,119,-1243
39,46,-1067
19,105,-1143
3,19,-1188
-80,99,-1251
23,-111,-1430
-121,-97,-1501
31,-103,-1387
1,-27,-1202
56,39,-1018
97,21,-1196
-3,134,-1298
0,54,-1325
-31,-89,-1436
-25,-35,-1417
-58,-300,-1350
23,-3,-1192
46,37,-1108
39,201,-1169
17,162,-1184
-52,37,-1225
19,-80,-1358
-142,-181,-1452
13,-347,-1362
-56,3,-1241
113,193,-1036
48,80,-1083
-7,162,-1214
31,93,-1253
-80,-48,-1430
-66,-171,-1409
-46,-99,-1401
44,-87,-1221
21,3,-1044
136,-7,-1138
5,312,-1284
-13,111,-1270
-3,-312,-1456
-95,-27,-1462
-15,-238,-1446
-21,81,-1233
64,37,-1077
44,124,-1221
46,52,-1270
-107,-27,-1319
-58,66,-1364
-74,-171,-1452
-68,-113,-1424
-37,5,-1266
132,101,-1118
31,72,-1188
74,-58,-1255
-9,19,-1288
-31,39,-1428
-60,-109,-1495
-19,-9,-1444
-25,-9,-1259
134,136,-1091
72,3,-1223
40,259,-1223
-19,52,-1251
-58,-113,-1407
-76,-122,-1487
-60,-5,-1479
-7,-80,-1216
81,-105,-1136
33,42,-1180
5,312,-1305
-42,48,-1247
-85,107,-1428
-119,21,-1479
-62,-204,-1487
0,-226,-1239
117,81,-1134
58,236,-1227
70,121,-1253
-1,56,-1266
13,-64,-1413
-64,-156,-1497
-19,-183,-1475
-62,19,-1235
150,204,-1126
85,-113,-1212
11,257,-1253
21,93,-1337
-97,-70,-1428
-93,-234,-1483
-54,-191,-1471
-64,72,-1206
85,35,-1087
29,95,-1196
19,257,-1313
19,-40,-1303
-19,-148,-1409
15,-132,-1493
-21,7,-1489
42,-148,-1307
140,31,-1122
60,154,-1249
64,179,-1278
0,-56,-1257
-70,-105,-1382
-70,-72,-1475
-85,-128,-1510
1,-187,-1290
74,296,-1116
46,132,-1208
13,117,-1216
21,-109,-1272
-105,-95,-1434
-11,-236,-1508
-83,-244,-1510
-19,74,-1260
138,109,-1157
1,140,-1136
87,91,-1169
-17,-42,-1288
-62,-117,-1421
-23,-224,-1506
-52,62,-1503
-31,72,-1276
146,-121,-1155
-1,138,-1180
115,122,-1292
-54,-3,-1327
-48,-203,-1409
-39,-62,-1471
-58,-115,-1504
-31,-81,-1319
85,99,-1163
9,154,-1190
37,302,-1255
-13,27,-1253
-35,-87,-1399
-99,-91,-1465
-31,-320,-1481
-46,-138,-1276
97,156,-1206
31,206,-1218
78,228,-1284
-5,83,-1301
-27,-80,-1413
-7,-242,-1489
-42,-109,-1506
13,52,-1337
113,29,-1237
27,148,-1177
78,247,-1235
-29,76,-1290
-101,-115,-1411
-13,-195,-1495
-115,-39,-1547
7,-27,-1315
76,162,-1167
39,134,-1145
39,216,-1239
15,-115,-1280
-80,-15,-1372
9,-44,-1493
-89,-150,-1561
-5,-37,-1294
138,37,-1173
13,158,-1122
80,60,-1247
27,42,-1329
-72,70,-1407
11,-134,-1514
-99,-48,-1465
50,-162,-1298
87,-44,-1192
-23,62,-1210
113,154,-1323
-33,263,-1303
-48,-58,-1366
-21,-183,-1424
-91,-134,-1544
-7,-140,-1389
91,17,-1249
21,33,-1200
107,257,-1227
15,91,-1300
-31,-76,-1407
-31,-107,-1520
-35,-242,-1588
-56,-331,-1344
68,5,-1231
60,275,-1179
21,247,-1274
29,39,-1296
-80,0,-1358
-5,-257,-1456
-80,-208,-1495
-29,-105,-1364
48,152,-1243
21,126,-1114
78,113,-1177
31,54,-1260
-50,-89,-1403
5,-156,-1538
-40,-169,-1510
21,-46,-1335
60,60,-1208
33,48,-1153
126,302,-1239
29,-35,-1337
-62,-9,-1317
40,-204,-1419
-146,-7,-1512
29,-74,-1385
-19,-1,-1278
1,66,-1143
56,224,-1235
42,11,-1286
-134,78,-1368
21,-134,-1506
-163,-144,-1571
15,-244,-1385
17,91,-1268
64,210,-1159
107,132,-1298
0,115,-1298
23,-29,-1341
-68,-136,-1469
-62,-191,-1516
-25,-117,-1409
-5,122,-1294
68,40,-1136
66,257,-1179
44,167,-1286
-44,21,-1366
-40,-212,-1528
-62,-113,-1503
-25,-128,-1391
9,-56,-1255
25,115,-1097
85,283,-1249
31,91,-1286
-66,19,-1321
31,-148,-1467
-119,-72,-1506
23,-210,-1438
23,31,-1260
44,142,-1102
93,203,-1239
27,56,-1266
-31,40,-1378
-21,-78,-1483
-107,-144,-1551
-1,-158,-1421
0,95,-1294
29,56,-1182
89,105,-1276
25,169,-1352
-19,72,-1356
-31,-279,-1495
-121,-160,-1532
21,-154,-1464
-1,29,-1311
42,162,-1138
113,122,-1249
23,163,-1292
-25,-48,-1321
-23,-240,-1487
-146,40,-1520
-5,-273,-1475
-89,-19,-1259
103,103,-1087
50,208,-1235
21,80,-1280
-21,-19,-1341
-23,-103,-1473
-89,-150,-1528
19,-224,-1415
-7,81,-1233
97,124,-1097
74,62,-1216
21,85,-1274
-31,25,-1337
-78,-140,-1442
-70,-208,-1483
-39,-68,-1432
-3,58,-1270
66,62,-1098
52,134,-1210
27,171,-1268
-80,-5,-1327
-5,-218,-1428
-89,-37,-1510
-33,-83,-1471
-9,-15,-1260
93,27,-1122
54,224,-1260
42,134,-1311
-58,-62,-1364
-7,-44,-1456
-101,-122,-1563
-11,-169,-1460
-9,31,-1292
101,121,-1161
37,216,-1298
60,87,-1298
-56,33,-1344
-35,-132,-1464
-99,-167,-1553
-31,-115,-1479
-25,56,-1317
109,163,-1153
64,72,-1253
56,242,-1249
-11,-3,-1319
-52,-193,-1452
-78,-89,-1497
-31,-80,-1477
-50,15,-1259
99,68,-1087
44,150,-1210
13,247,-1259
-17,-103,-1321
-60,-121,-1391
-62,-95,-1516
-40,-70,-1477
-42,-25,-1292
165,64,-1134
29,279,-1218
115,60,-1262
-21,17,-1307
-17,-42,-1436
-31,-152,-1544
-27,-121,-1440
-9,-7,-1253
203,142,-1079
74,111,-1223
158,138,-1218
80,37,-1311
187,-187,-1405
111,-148,-1464
197,-56,-1428
286,35,-1264
538,27,-1102
343,121,-1141
523,245,-1180
501,-42,-1260
423,-162,-1317
366,-134,-1405
599,-48,-1401
634,-160,-1175
673,91,-925
778,193,-1059
925,158,-1196
769,-50,-1124
667,-78,-1190
968,-132,-1395
935,-206,-1352
722,-152,-1075
1081,128,-942
1126,251,-1112
1018,46,-972
687,17,-1050
1026,23,-1218
1028,-232,-1413
778,-247,-1110
862,-33,-1016
1325,95,-1048
1046,80,-958
858,212,-890
1054,40,-1153
1141,-119,-1354
776,-318,-1208
812,-115,-1196
1175,-107,-1274
1130,15,-1061
827,189,-813
1155,294,-1091
1079,27,-1305
880,-187,-1128
970,-60,-1132
1260,-286,-1458
1112,-146,-1231
1177,70,-812
1352,273,-985
1479,195,-1292
1081,-87,-1186
972,105,-1036
1319,-384,-1399
1056,-173,-1499
819,-134,-1013
1136,242,-950
1331,89,-1132
1032,134,-997
890,58,-853
1251,25,-1227
1118,-298,-1430
970,-283,-1112
1067,171,-1118
1464,-87,-1097
872,146,-1009
1069,208,-761
1098,187,-1184
1095,-216,-1354
757,-226,-1155
1097,-25,-1139
1348,-175,-1262
1208,-19,-866
1171,355,-733
1530,351,-1054
1456,-119,-1163
991,-87,-1052
1458,-162,-1118
1370,-132,-1503
1214,-417,-1161
1161,173,-747
1383,214,-1050
1169,214,-1208
907,37,-1126
933,68,-913
1149,-117,-1393
753,-355,-1247
872,-39,-858
1257,80,-884
1042,-95,-1225
940,290,-792
1007,240,-944
1024,-13,-1331
546,-306,-1409
728,-417,-1188
653,140,-1243
568,-345,-1196
480,99,-864
733,554,-782
488,154,-1179
372,-212,-1180
380,-58,-1013
355,-31,-1268
454,-454,-1175
345,177,-925
281,238,-691
322,46,-1218
-39,85,-1184
-121,-138,-1126
-181,-54,-1167
-435,-308,-1512
-390,-117,-1083
-187,203,-804
-591,-37,-929
-247,220,-1054
-507,210,-843
-540,119,-911
-728,-107,-1245
-679,-283,-1319
-751,-158,-1009
-712,27,-1071
-985,126,-985
-634,97,-970
-1030,-19,-991
-1138,197,-1216
-747,-52,-1284
-1128,-85,-1095
-1097,-35,-1050
-698,162,-946
-593,85,-700
-876,66,-831
-874,-76,-1120
-886,-37,-1175
-946,-64,-1182
-1046,-72,-1272
-778,58,-1167
-691,-132,-1003
-968,80,-831
-987,400,-1052
-710,-21,-997
-1097,-68,-991
-1262,-121,-1052
-933,107,-1294
-858,-187,-1009
-1255,-85,-851
-1046,163,-870
-671,158,-1044
-1071,64,-1038
-1259,-68,-1015
-784,19,-1247
-911,-136,-1305
-1227,-234,-1104
-1077,273,-964
-671,80,-946
-929,-89,-960
-1298,173,-806
-931,220,-1038
-804,-39,-1190
-1245,-497,-1220
-1245,-292,-1071
-528,284,-1089
-1091,226,-923
-1184,165,-837
-960,279,-1141
-845,-316,-1177
-1298,-312,-1124
-1389,72,-1159
-796,7,-1309
-1337,-56,-1120
-1374,156,-614
-851,366,-942
-999,-19,-1161
-1460,-179,-954
-1260,-42,-1085
-1024,-29,-1419
-1141,-9,-1294
-1501,105,-860
-919,273,-854
-853,23,-1182
-1305,-292,-987
-1266,150,-948
-935,177,-1266
-1251,3,-1321
-1301,-216,-956
-960,62,-929
-927,74,-1061
-1138,29,-993
-1030,169,-780
-798,-17,-1108
-1011,-124,-1274
-1204,76,-1171
-710,25,-1102
-626,-115,-1190
-1036,-121,-827
-774,294,-771
-329,171,-993
-778,-80,-1130
-833,19,-1003
-538,-21,-1206
-511,-210,-1280
-732,-11,-894
-339,173,-667
-111,93,-999
-372,56,-1149
-519,39,-872
-89,-27,-1093
-199,-173,-1319
-372,-222,-1120
-224,173,-831
64,52,-907
-234,62,-1085
-245,62,-835
-146,68,-921
-193,-191,-1290
-388,-121,-1200
-232,40,-1001
-70,-11,-1100
-160,81,-1013
-154,95,-810
-1,154,-862
-109,-119,-1149
-329,-128,-1186
-138,9,-1071
-105,-181,-1282
-228,-72,-1116
-48,163,-759
56,119,-880
-91,91,-1149
-179,-95,-1009
-89,-3,-1013
-81,-115,-1288
-206,-99,-1313
-107,39,-942
122,128,-829
-33,76,-1032
-78,33,-968
-44,62,-886
-87,-101,-1247
-214,-203,-1341
-197,-5,-1095
-97,15,-968
-83,56,-917
-95,99,-938
-50,247,-856
-163,-87,-1073
-269,-72,-1171
-220,-15,-1122
-76,-62,-1100
-244,-15,-1091
-44,72,-837
-25,156,-854
-97,52,-1018
-185,-21,-1015
-111,70,-1003
-119,-95,-1206
-199,-142,-1206
-115,-33,-976
70,115,-776
-58,122,-995
-35,113,-938
-46,42,-864
-27,-83,-1089
-115,-121,-1262
-56,-111,-1151
-17,15,-954
40,68,-903
33,109,-964
46,234,-886
7,-15,-983
-99,-132,-1204
-40,-87,-1180
-13,-85,-1141
-58,-72,-1073
144,144,-886
44,222,-899
113,66,-944
-39,-111,-1059
-42,-15,-1102
1,-89,-1194
-60,-130,-1245
-25,-19,-1061
160,154,-858
13,109,-974
85,66,-1032
-9,29,-977
3,-95,-1112
-40,-68,-1200
-33,3,-1022
124,117,-921
-7,56,-1003
91,154,-931
-11,-40,-987
-70,-39,-1134
-46,-91,-1229
-25,-89,-1167
-80,-68,-1050
76,56,-946
0,95,-909
31,138,-927
-50,1,-995
-99,-15,-1081
-42,-97,-1177
-126,-48,-1190
-64,-111,-1069
72,119,-858
-13,109,-895
40,81,-954
-80,37,-964
-60,-64,-1063
-74,-35,-1167
-70,-138,-1192
-64,-9,-983
99,95,-899
-31,48,-925
40,148,-925
-39,-44,-968
-91,-35,-1063
-37,-107,-1206
-37,-5,-1165
-35,-80,-1034
109,31,-901
-35,160,-897
158,80,-954
5,0,-1009
-62,-85,-1083
1,-25,-1167
-17,-117,-1180
-11,-107,-1050
85,128,-950
27,101,-915
81,52,-985
-21,-5,-968
-15,-33,-1040
0,-50,-1182
-3,-46,-1233
-13,-81,-1081
126,58,-907
21,66,-927
121,134,-940
19,9,-1007
-15,-68,-1050
0,-85,-1200
-40,-97,-1206
17,-31,-1050
85,72,-954
5,95,-903
95,115,-933
-13,-5,-974
-50,-40,-1054
3,-72,-1163
-66,-3,-1188
-29,-128,-1098
58,58,-915
-25,101,-874
115,109,-960
-23,17,-987
-42,-58,-1044
13,-66,-1151
-80,-83,-1200
-27,-68,-1079
46,119,-933
1,23,-888
85,117,-929
-27,13,-954
-64,13,-1044
-13,-76,-1196
-72,-52,-1186
-15,-97,-1073
46,9,-942
-25,126,-880
97,99,-989
-42,27,-970
-70,-33,-1032
17,-99,-1147
-105,-15,-1200
-19,-140,-1112
23,128,-981
21,19,-886
113,136,-915
-13,40,-970
-39,-13,-1028
0,-68,-1182
-56,-89,-1208
-5,-83,-1097
44,62,-950
11,87,-878
121,128,-970
9,-3,-989
-29,-3,-1020
9,-128,-1161
-107,-11,-1196
1,-109,-1102
48,64,-991
21,44,-856
119,89,-952
13,48,-964
-7,-7,-1034
9,-107,-1188
-39,-5,-1192
13,-117,-1134
33,74,-962
21,80,-854
109,81,-968
0,35,-972
-33,-15,-1038
19,-95,-1155
-95,-7,-1212
-7,-107,-1118
29,81,-974
23,19,-862
81,148,-952
23,13,-977
-52,19,-1005
17,-128,-1149
-105,-29,-1200
-13,-60,-1118
5,33,-997
19,68,-849
50,103,-952
9,33,-968
-54,0,-999
1,-119,-1173
-101,42,-1194
-3,-134,-1149
0,68,-960
27,27,-849
91,132,-954
13,50,-983
-33,-72,-1028
-27,-56,-1153
-76,-62,-1186
-7,-72,-1116
-9,44,-1009
50,37,-845
35,124,-948
40,-15,-964
-64,23,-997
13,-91,-1157
-99,3,-1220
-5,-109,-1159
1,23,-983
21,95,-827
95,48,-972
13,99,-976
-17,-80,-1018
-3,-68,-1145
-83,-9,-1202
5,-119,-1138
-48,70,-1013
72,23,-845
48,138,-976
46,17,-962
-56,1,-1001
-5,-68,-1141
-58,-44,-1214
-27,-60,-1151
-5,-7,-1015
64,80,-843
58,83,-954
37,64,-966
-39,-5,-989
-7,-78,-1155
-91,-44,-1200
-31,-78,-1134
-9,44,-1015
72,42,-839
64,111,-956
39,54,-946
-23,-37,-1003
-29,-48,-1134
-66,-31,-1202
-27,-72,-1159
-21,5,-985
93,76,-874
46,72,-962
72,95,-938
40,-60,-970
37,-29,-1128
23,-33,-1216
122,-70,-1163
171,-37,-1018
265,78,-847
310,113,-923
349,60,-989
212,-29,-966
238,-62,-1153
331,-72,-1223
333,-66,-1124
281,-54,-989
554,126,-858
568,81,-991
482,52,-917
392,-25,-966
601,-15,-1143
564,-119,-1220
437,-76,-1106
612,-27,-1020
868,42,-895
628,80,-899
609,111,-938
759,39,-1067
687,-136,-1139
546,-185,-1128
640,-5,-1126
862,-31,-1089
827,39,-837
655,152,-827
956,124,-1007
792,-58,-1065
599,-111,-997
657,35,-1198
933,-173,-1262
761,-148,-1022
755,85,-786
931,212,-946
1007,48,-1057
661,-119,-919
757,29,-1034
905,-105,-1358
726,-187,-1175
575,-23,-886
977,76,-905
771,80,-1061
610,85,-864
521,9,-938
718,3,-1216
419,-177,-1300
324,-40,-1026
493,54,-1050
620,7,-972
230,58,-897
331,169,-823
394,89,-1089
255,-148,-1161
105,-54,-1067
329,-46,-1163
361,-97,-1173
339,27,-839
253,144,-823
523,173,-1013
245,-85,-1093
29,17,-1030
273,1,-1147
163,-83,-1372
23,-156,-1052
173,296,-735
238,54,-938
187,-7,-1001
60,-91,-882
87,52,-1011
162,-9,-1276
3,-50,-1196
52,23,-948
306,68,-909
52,37,-976
169,66,-827
40,-62,-970
-11,0,-1202
-42,1,-1245
-40,66,-1079
1,-52,-1059
115,-35,-960
-29,117,-761
173,216,-831
25,-105,-1024
-13,-132,-1138
152,0,-1098
21,31,-1255
167,-154,-1106
230,-40,-841
199,56,-825
80,249,-1036
150,-54,-1075
-15,13,-1059
193,-81,-1143
15,-189,-1198
64,-40,-1009
312,107,-856
263,-80,-888
105,277,-972
208,-48,-958
33,-91,-1122
85,-146,-1196
-25,-80,-1220
13,-156,-1073
107,152,-1026
-17,72,-858
58,220,-890
-33,-72,-1007
-68,-95,-1091
-23,-72,-1126
-68,-78,-1141
-91,-5,-1128
126,13,-964
13,0,-813
91,126,-923
17,0,-1095
-66,60,-1089
81,-132,-1260
-122,-50,-1243
1,-72,-1057
117,56,-911
89,81,-878
111,173,-985
54,21,-862
11,-15,-1065
99,-187,-1257
-85,5,-1229
7,-62,-964
126,64,-923
52,11,-995
76,89,-948
-39,39,-927
-103,-5,-1069
11,-218,-1262
-210,89,-1177
-204,-62,-981
-152,130,-974
-76,-35,-936
-201,179,-929
-148,-21,-831
-296,122,-1044
-193,-78,-1270
-404,-37,-1260
-292,-66,-1011
-199,17,-913
-363,-72,-1034
-325,279,-931
-294,23,-874
-527,48,-1085
-521,-169,-1255
-585,126,-1241
-355,-140,-993
-571,91,-854
-530,-3,-1038
-232,185,-968
-558,-9,-815
-732,35,-974
-554,-31,-1432
-566,-70,-1284
-759,-273,-983
-782,226,-878
-620,162,-1052
-585,74,-997
-979,-62,-747
-837,42,-1003
-691,-56,-1391
-1001,-25,-1143
-892,-97,-946
-665,185,-917
-769,50,-1069
-837,46,-987
-685,48,-839
-692,-46,-979
-935,-115,-1305
-966,37,-1284
-651,-40,-1112
-831,42,-856
-856,21,-874
-650,226,-1040
-437,-117,-933
-954,33,-788
-825,-15,-1220
-503,-66,-1405
-521,-144,-1098
-827,173,-689
-448,101,-884
-257,-42,-1276
-603,-191,-847
-685,167,-778
-341,13,-1346
-386,-105,-1450
-583,-163,-921
-382,245,-700
-95,-13,-1022
-304,-3,-1106
-300,66,-757
-238,56,-892
-210,-152,-1346
-409,-80,-1220
-236,42,-1003
-103,35,-1011
-160,-124,-950
-179,134,-927
3,122,-870
-156,3,-1079
-245,-76,-1184
-146,19,-1155
-80,-148,-1184
-134,72,-970
-93,40,-792
40,132,-977
7,-58,-997
-232,56,-944
-85,-37,-1147
-70,-138,-1323
-201,-72,-1161
-78,148,-936
54,40,-909
-42,33,-1075
-89,78,-821
-80,158,-917
-89,-181,-1333
-185,-195,-1278
-140,76,-985
13,85,-1007
-46,31,-985
-3,62,-968
-5,130,-835
-76,-9,-1052
-240,-144,-1260
-121,-81,-1188
-83,72,-1114
-62,-89,-1034
-126,162,-843
37,91,-936
-39,27,-948
-138,-72,-977
-236,64,-1065
-70,-121,-1231
-76,13,-1239
-89,35,-884
1,95,-823
27,50,-1079
17,-74,-940
-142,19,-890
-189,29,-1104
-119,-81,-1331
0,-29,-1139
-107,3,-884
35,21,-854
44,89,-1030
85,62,-853
-115,-1,-948
-152,-5,-1106
-111,-68,-1231
66,-64,-1192
-111,-80,-987
37,111,-847
121,5,-935
5,93,-929
-54,-62,-1001
-105,-15,-1003
-91,-40,-1253
64,-138,-1284
-95,-13,-956
109,91,-771
78,39,-962
25,52,-997
-33,-37,-983
-62,3,-999
-29,-138,-1315
72,-35,-1243
-72,39,-940
95,48,-835
80,58,-1001
64,37,-970
-33,-5,-954
-81,17,-1077
7,-97,-1290
35,-78,-1210
-27,-7,-968
74,76,-839
122,13,-979
3,124,-968
-54,-66,-1018
-81,46,-972
21,-109,-1268
5,-72,-1262
-80,35,-974
130,56,-829
54,64,-974
23,39,-968
-85,13,-974
-27,48,-989
5,-128,-1339
-21,-39,-1235
-103,83,-948
140,25,-835
21,44,-1016
25,40,-936
-85,62,-931
-60,-21,-1015
48,-115,-1301
-70,-5,-1212
-76,42,-933
95,50,-868
29,15,-983
35,130,-919
-117,-39,-976
-74,48,-1036
62,-144,-1313
-58,-3,-1200
-121,99,-948
144,50,-874
56,5,-1003
46,46,-960
-66,64,-905
-27,-7,-1038
80,-142,-1280
-105,39,-1212
-81,37,-942
117,29,-915
19,-13,-993
66,95,-927
-37,35,-923
-19,-5,-1050
56,-201,-1270
-126,117,-1196
-46,-11,-985
144,-7,-938
9,81,-972
95,19,-929
-40,85,-950
-5,-111,-1026
54,-187,-1272
-107,99,-1220
-13,-64,-1032
109,-15,-919
-27,83,-935
111,72,-970
-52,19,-958
-15,-46,-1020
31,-226,-1260
-128,154,-1216
-21,-117,-1024
97,1,-872
-21,97,-966
121,-1,-1001
-72,54,-903
-9,-138,-1034
-9,-167,-1260
-117,162,-1245
-21,-158,-999
40,29,-858
-31,40,-960
103,76,-1011
-56,-35,-919
-42,-64,-1005
-21,-111,-1235
-117,132,-1237
-46,-134,-1030
46,9,-890
-37,68,-970
80,33,-1018
-31,-7,-901
-89,-46,-1013
-9,-115,-1221
-132,142,-1229
-1,-224,-1040
9,132,-862
-17,23,-976
60,60,-1005
-66,-9,-933
-156,-40,-983
-105,-44,-1208
-191,81,-1251
-224,-167,-1075
-201,134,-911
-210,29,-966
-124,58,-958
-392,-13,-888
-409,27,-993
-402,-29,-1241
-548,124,-1214
-528,-232,-1149
-552,244,-845
-441,-7,-923
-634,-17,-958
-628,91,-921
-579,31,-1124
-837,-3,-1175
-954,35,-1237
-718,-142,-1208
-821,216,-890
-868,-76,-892
-868,185,-964
-657,37,-954
-995,87,-974
-1149,3,-1274
-911,23,-1383
-769,-199,-1089
-1132,99,-720
-977,101,-901
-757,216,-1163
-876,-101,-909
-1362,134,-837
-1013,-7,-1374
-936,-115,-1458
-1239,-185,-870
-1270,402,-724
-870,-11,-1005
-931,3,-1192
-1180,-52,-741
-1204,273,-827
