x,y,z
-308,-509,-1071
-249,-111,-1102
-154,-316,-1040
-238,37,-888
-308,124,-755
-339,530,-976
-218,87,-1278
-564,81,-1268
-634,-290,-1038
-368,-105,-1132
-595,-197,-1057
-556,-218,-771
-571,302,-718
-437,296,-1007
-636,298,-1251
-800,29,-1180
-542,-339,-1077
-698,-214,-1186
-671,-191,-1034
-724,3,-860
-521,255,-778
-810,290,-1005
-888,253,-1188
-702,7,-1225
-819,-195,-1227
-950,-228,-1067
-796,-152,-983
-624,-160,-788
-757,81,-724
-933,423,-940
-620,339,-1266
-667,68,-1220
-979,-284,-1100
-851,-142,-1134
-548,-312,-1126
-702,-204,-694
-882,306,-634
-546,445,-1112
-464,279,-1286
-895,-44,-1036
-728,-197,-1130
-413,-234,-1298
-601,-259,-964
-605,-76,-528
-404,214,-851
-363,244,-1218
-607,281,-1085
-618,191,-1091
-407,-275,-1323
-540,-497,-1147
-607,-33,-790
-249,-25,-806
-306,185,-927
-472,236,-892
-304,404,-1063
-224,44,-1337
-320,-441,-1216
-425,-99,-923
-7,-80,-1046
-42,-222,-1044
-167,-42,-681
-210,464,-872
97,460,-1393
-193,-80,-1358
-245,-226,-890
-95,-185,-1073
-1,-263,-1255
-117,-212,-771
-54,265,-550
3,404,-1067
-37,283,-1301
-187,29,-1095
-56,-275,-1050
-224,-290,-1268
-101,-201,-1056
-9,5,-800
31,121,-780
-238,322,-974
-9,478,-1145
-7,-33,-1278
-228,-382,-1143
-251,-267,-1024
23,7,-1087
48,-181,-979
-97,66,-704
-156,431,-823
160,427,-1260
-87,-107,-1374
-199,-259,-1059
-156,-148,-1067
-21,-124,-1243
-9,-201,-894
-40,199,-589
-9,388,-929
1,283,-1286
-165,9,-1145
-103,-173,-1085
-160,-220,-1202
-89,-281,-1075
15,-111,-737
15,158,-735
-117,302,-976
-40,376,-1186
-85,89,-1194
-136,-345,-1198
-242,-234,-1079
-31,-169,-995
40,-66,-895
-9,76,-732
-152,378,-849
97,435,-1188
-99,-3,-1313
-64,-325,-1087
-191,-203,-1073
76,-179,-1155
31,-197,-923
23,124,-599
-9,417,-921
113,368,-1313
-31,-62,-1214
-95,-267,-1054
-111,-191,-1143
52,-244,-1118
1,-163,-813
74,136,-692
-23,368,-905
105,376,-1262
9,-17,-1216
-95,-288,-1138
-70,-251,-1091
66,-187,-1106
68,-64,-903
105,15,-712
-35,392,-827
148,363,-1243
13,-15,-1284
-136,-269,-1054
-105,-206,-1040
58,-189,-1194
40,-152,-876
31,95,-659
-13,365,-866
80,396,-1333
0,-7,-1196
-169,-263,-1030
-56,-206,-1151
35,-179,-1145
39,-152,-817
76,81,-722
-64,398,-886
119,347,-1196
-60,27,-1225
-162,-220,-1108
-81,-267,-1104
-1,-191,-1100
19,-177,-851
17,163,-767
-35,351,-831
33,372,-1253
-27,19,-1245
-167,-230,-1106
-64,-298,-1052
11,-158,-1081
35,-107,-892
46,132,-784
-97,331,-853
83,372,-1196
-48,-3,-1243
-85,-195,-1098
-83,-294,-1073
21,-121,-1118
80,-148,-888
27,113,-769
-33,318,-837
85,366,-1218
-35,27,-1235
-78,-269,-1098
-103,-175,-1061
66,-195,-1093
66,-121,-921
95,62,-790
-19,327,-819
95,411,-1210
1,13,-1255
-119,-263,-1110
-74,-214,-1048
80,-183,-1145
60,-121,-929
99,66,-728
-76,349,-819
121,384,-1200
-37,1,-1278
-89,-230,-1093
-42,-230,-1065
42,-167,-1171
50,-154,-909
66,66,-753
-50,341,-806
93,409,-1227
-9,9,-1260
-109,-269,-1106
-74,-242,-1093
60,-179,-1100
40,-115,-892
85,52,-767
-99,388,-823
78,325,-1212
-27,48,-1253
-146,-265,-1091
-58,-238,-1057
23,-177,-1106
48,-121,-909
83,27,-778
-95,447,-821
89,325,-1206
-31,15,-1235
-113,-263,-1085
-70,-240,-1089
21,-160,-1114
64,-115,-917
101,13,-772
-78,417,-823
95,316,-1180
-37,74,-1225
-87,-288,-1102
-48,-224,-1085
19,-204,-1124
72,-119,-913
60,48,-780
-44,390,-802
54,374,-1192
-15,23,-1245
-124,-224,-1108
-40,-269,-1095
31,-167,-1136
81,-103,-933
103,33,-769
-72,341,-804
113,370,-1163
-39,66,-1278
-76,-255,-1108
-76,-226,-1093
56,-206,-1110
74,-115,-921
50,64,-769
-66,335,-817
66,368,-1188
-29,74,-1253
-74,-238,-1095
-56,-220,-1112
66,-242,-1118
52,-80,-921
111,-13,-808
-60,384,-794
66,359,-1163
-5,89,-1247
-121,-226,-1132
-58,-230,-1087
25,-234,-1118
25,-70,-946
5,5,-771
-144,400,-769
-27,329,-1190
-173,83,-1255
-339,-204,-1110
-204,-224,-1095
-306,-224,-1143
-255,-72,-929
-294,15,-774
-489,318,-769
-423,345,-1122
-595,163,-1300
-548,-173,-1095
-661,-255,-1112
-808,-244,-1114
-532,-40,-1001
-609,-11,-788
-866,279,-706
-788,415,-1157
-755,152,-1409
-892,-119,-1143
-1218,-273,-1081
-751,-218,-1112
-730,-19,-1026
-933,-35,-679
-1106,349,-827
-702,413,-1184
-856,31,-1286
-1229,-83,-1085
-1138,-121,-1192
-681,-437,-1179
-1157,-21,-813
-1073,89,-646
-862,302,-1011
-964,322,-1155
-1235,37,-1034
-1179,154,-1179
-831,-277,-1341
-1032,-544,-927
-1167,54,-687
-737,187,-872
-905,115,-1003
-1204,302,-960
-1155,234,-1173
-919,-80,-1383
-1278,-167,-1130
-1346,-316,-854
-856,-181,-956
-981,17,-927
-1391,244,-677
-1030,605,-1036
-849,201,-1331
-1223,-263,-1169
-1270,-224,-936
-919,-158,-1225
-907,-495,-1046
-1331,181,-708
-1102,468,-730
-970,372,-1440
-1307,54,-1294
-1458,-150,-952
-1134,15,-1208
-1044,-470,-1276
-1200,-93,-640
-1262,247,-669
-802,117,-999
-1245,83,-1182
-1194,335,-1005
-837,240,-1218
-985,-556,-1428
-1136,-402,-923
-741,-72,-776
-849,228,-1104
-944,39,-921
-1122,486,-952
-728,320,-1220
-1016,-60,-1333
-1163,-327,-1071
-665,-162,-808
-745,-214,-952
-714,-316,-790
-1048,441,-806
-448,538,-974
-560,343,-1370
-720,-302,-1155
-429,-259,-983
-284,-203,-1268
-253,-327,-1001
-265,134,-650
-91,384,-810
-78,407,-1260
-48,39,-1161
-52,70,-1120
35,-81,-1184
54,-632,-1077
222,-142,-845
527,-148,-753
203,517,-952
671,345,-977
361,156,-1284
540,-216,-1188
489,-101,-1239
601,-284,-991
759,-244,-899
650,-183,-858
772,251,-747
655,607,-997
634,277,-1272
800,-140,-1190
804,-388,-1097
759,-255,-931
827,-324,-1016
1159,37,-858
784,228,-868
854,445,-921
1042,156,-1348
936,103,-1264
513,-224,-1007
944,-476,-1108
1038,-324,-1169
933,-134,-784
612,325,-698
1085,603,-1130
999,130,-1272
667,-37,-1007
890,-251,-1120
1180,-445,-1327
970,-325,-950
831,-64,-685
1075,380,-983
1262,353,-1143
735,304,-1087
1024,-9,-1085
1180,-261,-1391
1007,-503,-1167
935,-150,-698
1243,124,-839
1337,210,-948
849,288,-927
888,402,-1020
1301,-60,-1389
845,-480,-1274
876,-263,-728
1132,-259,-970
1376,-60,-1067
763,407,-683
919,411,-786
1153,212,-1440
864,-128,-1362
593,-251,-780
1032,-46,-1042
1192,-450,-1245
755,-128,-642
919,349,-501
1305,384,-1364
935,128,-1337
808,-42,-919
1102,-23,-1184
1231,-454,-1382
776,-388,-780
903,126,-527
1210,208,-1114
819,206,-1255
513,480,-868
942,195,-1218
882,-550,-1383
394,-452,-878
714,-269,-587
895,85,-1057
493,105,-935
398,517,-626
546,447,-1196
562,-191,-1483
29,-450,-964
341,-294,-692
507,-238,-1145
267,-93,-868
101,294,-452
435,692,-911
320,58,-1378
21,-138,-974
224,-144,-800
331,-296,-1169
203,-445,-1011
203,111,-437
341,390,-642
277,333,-1149
46,85,-1028
117,87,-886
226,-197,-1196
64,-517,-1048
81,-177,-575
382,83,-566
160,152,-776
56,316,-757
126,370,-854
183,13,-1165
-78,-406,-1073
78,-255,-677
177,-148,-788
195,-169,-763
-72,201,-536
220,464,-681
64,265,-1159
-31,-52,-1020
-40,-220,-788
105,-177,-821
52,-327,-860
54,-177,-478
64,296,-480
212,372,-901
-17,167,-1046
21,89,-854
33,-107,-987
70,-357,-962
39,-329,-651
218,-115,-538
146,158,-726
93,448,-794
52,320,-868
144,121,-1020
9,-257,-1011
42,-406,-763
107,-240,-722
218,-177,-718
-1,173,-575
111,493,-696
66,325,-1093
13,-27,-1075
-42,-281,-853
58,-275,-876
64,-234,-833
68,-136,-589
76,257,-488
85,427,-841
23,173,-1038
-3,-13,-917
-52,-179,-894
29,-216,-952
60,-253,-724
66,-80,-568
68,148,-655
58,359,-819
23,247,-936
9,81,-979
-50,-158,-977
54,-259,-819
7,-162,-683
113,-179,-628
-13,138,-579
68,370,-657
0,279,-958
-31,85,-977
-107,-171,-860
-23,-195,-812
3,-292,-733
35,-119,-568
37,126,-478
25,398,-722
-7,292,-933
-1,52,-892
-111,-187,-860
-9,-296,-860
3,-175,-689
52,-93,-538
17,83,-581
5,374,-772
5,294,-903
-31,72,-977
-124,-197,-948
0,-204,-833
31,-273,-665
37,-111,-585
25,99,-523
31,488,-663
15,249,-931
-46,-15,-958
-134,-140,-823
40,-302,-765
-9,-224,-694
89,-128,-515
33,144,-530
50,320,-732
5,251,-958
7,58,-929
-44,-126,-853
-1,-214,-839
52,-275,-667
83,-76,-542
85,83,-571
31,349,-732
25,249,-905
17,76,-942
-93,-220,-880
37,-214,-790
25,-204,-728
72,-128,-628
5,39,-581
48,380,-710
19,312,-913
-25,19,-987
-97,-183,-845
21,-169,-813
-9,-226,-743
76,-220,-571
5,130,-503
33,458,-673
25,191,-909
-48,11,-936
-111,-128,-868
-46,-181,-841
-5,-322,-683
37,-119,-544
50,162,-470
17,365,-683
-5,302,-862
-9,39,-909
-160,-208,-864
-31,-325,-776
1,-193,-696
31,-44,-562
31,134,-509
31,355,-669
21,318,-903
-3,44,-966
-113,-271,-886
-42,-95,-819
21,-193,-702
3,-201,-581
74,72,-527
44,458,-710
11,279,-938
-23,33,-972
-132,-46,-911
7,-222,-843
-13,-279,-743
54,-249,-616
27,152,-560
29,382,-741
3,242,-995
-9,85,-1038
-74,-91,-985
-39,-279,-929
39,-284,-827
33,-162,-696
64,44,-700
3,368,-864
31,392,-1091
5,128,-1196
-109,-203,-1102
-17,-224,-1071
50,-275,-972
40,-146,-839
48,-13,-804
-5,392,-944
72,335,-1165
-42,62,-1253
-89,-42,-1171
25,-290,-1179
-40,-290,-1065
48,-224,-890
25,78,-854
-15,474,-1016
33,325,-1247
-52,52,-1344
-31,-163,-1218
-66,-283,-1212
31,-325,-1075
89,-173,-938
52,76,-903
25,468,-1054
52,361,-1227
-44,89,-1311
-58,-130,-1223
-62,-322,-1218
0,-306,-1112
37,-204,-940
3,124,-874
19,415,-1050
25,320,-1286
-52,70,-1354
-72,-204,-1272
-35,-197,-1239
25,-337,-1153
58,-124,-1011
66,97,-950
29,501,-1098
76,409,-1296
-39,93,-1438
-42,-195,-1311
-31,-320,-1301
-9,-333,-1177
42,-119,-995
3,99,-931
-1,450,-1100
7,382,-1286
-54,105,-1368
-134,-167,-1290
-56,-255,-1264
1,-398,-1139
13,-181,-987
85,85,-921
23,519,-1083
58,394,-1243
35,0,-1364
-70,-165,-1321
25,-349,-1260
35,-296,-1198
54,-160,-1056
85,134,-968
17,458,-1104
68,370,-1315
-42,103,-1415
-113,-156,-1323
-19,-378,-1321
-25,-394,-1204
-1,-124,-1020
60,103,-909
-15,509,-1097
83,398,-1313
-44,74,-1442
-60,-300,-1333
-25,-286,-1313
13,-277,-1180
40,-152,-1065
76,72,-976
-3,540,-1141
124,318,-1313
-83,23,-1446
-54,-244,-1362
-56,-281,-1342
-33,-341,-1233
29,-160,-1083
7,177,-985
-11,468,-1122
52,292,-1374
-50,54,-1471
-64,-173,-1356
-15,-286,-1356
3,-349,-1257
54,-165,-1104
64,128,-999
-33,402,-1179
58,353,-1385
-44,95,-1462
-80,-244,-1374
-50,-286,-1354
0,-322,-1239
39,-163,-1098
52,33,-1022
-29,464,-1157
58,386,-1370
-29,31,-1538
-101,-175,-1401
-29,-267,-1382
11,-312,-1303
11,-181,-1130
95,70,-1032
40,585,-1163
74,341,-1372
-3,31,-1540
-42,-163,-1399
-50,-329,-1419
27,-357,-1284
13,-81,-1128
109,124,-1052
-11,454,-1165
23,329,-1385
-9,81,-1493
-68,-195,-1405
-58,-359,-1380
-9,-263,-1262
13,-23,-1112
99,52,-1046
-91,427,-1169
95,376,-1313
-31,62,-1493
-48,-245,-1395
-54,-267,-1387
40,-234,-1270
19,-138,-1175
99,72,-1063
13,476,-1173
70,345,-1407
-31,-1,-1549
-80,-124,-1436
-21,-230,-1428
-5,-308,-1331
11,-146,-1165
144,154,-1020
27,439,-1186
97,368,-1374
35,35,-1516
52,-163,-1424
99,-347,-1409
163,-331,-1303
255,-44,-1139
429,97,-1083
269,284,-1186
341,392,-1350
365,81,-1510
374,-201,-1424
265,-314,-1344
472,-296,-1237
585,-99,-1157
612,-27,-999
384,407,-1075
720,450,-1346
642,19,-1524
460,-195,-1294
538,-281,-1257
833,-304,-1286
696,-206,-1079
616,62,-886
733,437,-1116
851,425,-1341
583,7,-1264
575,-132,-1221
812,-306,-1356
794,-419,-1194
667,-158,-833
921,113,-952
940,329,-1184
726,411,-1136
661,85,-1257
936,-142,-1456
724,-382,-1319
653,-327,-993
798,-33,-1054
933,13,-1147
673,236,-886
577,480,-1116
810,224,-1501
630,-255,-1413
454,-370,-1026
651,-253,-1114
753,-253,-1225
538,27,-870
327,491,-802
552,380,-1370
353,80,-1551
105,-183,-1069
66,-245,-1153
273,-331,-1344
33,-224,-997
-3,185,-646
-27,329,-1050
-72,302,-1333
-244,154,-1151
-277,-27,-1153
-411,-226,-1382
-271,-406,-1167
-355,-81,-812
-331,21,-882
-532,245,-1120
-429,476,-1141
-607,212,-1231
-776,-62,-1364
-653,-240,-1278
-671,-296,-1024
-685,-204,-907
-673,-5,-909
-646,325,-956
-698,593,-1061
-825,136,-1370
-669,-11,-1372
-677,-279,-1169
-722,-439,-1028
-589,-267,-1079
-448,119,-884
-694,400,-858
-683,445,-1214
-653,197,-1436
-626,-39,-1229
-894,-306,-1106
-655,-441,-1114
-484,-177,-974
-573,115,-706
-755,283,-853
-437,452,-1268
-515,232,-1317
-653,-119,-1108
-624,-325,-1184
-253,-497,-1143
-470,-160,-901
-400,29,-751
-349,333,-1024
-245,566,-1237
-433,101,-1165
-370,-70,-1179
-242,-310,-1278
-203,-425,-1050
-298,-181,-821
60,-13,-895
-140,415,-1011
-99,409,-1052
-181,197,-1268
-9,-111,-1335
-206,-374,-1216
-117,-388,-993
19,-201,-1036
52,-25,-962
-193,402,-825
-3,503,-1034
-31,165,-1393
-117,-113,-1225
-249,-320,-1048
21,-413,-1110
-58,-195,-1106
-21,101,-737
-74,345,-806
-11,370,-1233
-140,101,-1298
-173,-54,-1132
-128,-187,-1186
-105,-392,-1227
-109,-210,-894
19,54,-747
-83,245,-950
-35,421,-1138
-146,365,-1130
-60,5,-1221
-156,-284,-1280
-60,-460,-1061
21,-244,-870
35,0,-872
-105,335,-895
-3,583,-1030
-29,240,-1278
-146,-81,-1319
-185,-269,-1120
-42,-396,-1011
-42,-238,-993
-7,80,-817
-72,411,-778
-1,474,-1110
-78,185,-1319
-136,-52,-1159
-107,-240,-1098
-50,-458,-1155
-23,-201,-956
42,97,-771
-39,298,-876
0,398,-1161
-54,251,-1198
-56,-35,-1138
-99,-288,-1210
-33,-419,-1100
0,-152,-901
85,-48,-819
-66,306,-929
78,460,-1042
-21,216,-1223
-19,-103,-1235
-111,-261,-1204
25,-345,-1036
23,-259,-981
111,-78,-860
-23,343,-823
111,429,-1032
-19,222,-1280
-7,-46,-1192
-68,-259,-1138
19,-452,-1095
13,-294,-1005
81,19,-782
11,310,-829
78,417,-1104
-5,220,-1272
13,-37,-1180
-62,-341,-1204
11,-390,-1097
37,-245,-938
107,-27,-802
-50,300,-888
76,439,-1044
-27,242,-1241
-13,-68,-1214
-142,-304,-1186
-1,-396,-1030
23,-228,-952
39,0,-862
-37,277,-849
19,482,-1061
-19,185,-1241
-54,-27,-1196
-117,-238,-1110
-11,-431,-1081
-9,-238,-960
40,-5,-786
-9,302,-819
19,456,-1020
-50,244,-1214
-11,0,-1139
-158,-290,-1177
-15,-400,-1077
-17,-228,-940
66,17,-774
-19,263,-837
39,493,-1015
-31,238,-1216
-9,-23,-1161
-173,-261,-1175
23,-392,-1036
-31,-201,-983
93,-46,-817
-39,296,-843
95,478,-1003
-17,240,-1257
15,-5,-1186
-109,-284,-1165
23,-368,-1079
9,-249,-997
97,9,-821
5,281,-843
81,450,-1032
11,224,-1257
1,19,-1194
-89,-269,-1188
9,-366,-1085
21,-242,-983
95,-27,-823
-19,269,-858
91,450,-1028
17,267,-1241
29,13,-1179
-126,-286,-1190
21,-380,-1073
-7,-257,-977
99,-23,-817
-5,247,-856
70,482,-1022
-21,263,-1233
3,-13,-1194
-124,-247,-1134
15,-392,-1061
5,-255,-999
56,-15,-833
-19,269,-831
58,433,-1018
-19,218,-1233
-31,5,-1169
-117,-238,-1138
9,-370,-1108
11,-251,-993
52,-29,-837
-23,208,-837
58,435,-1009
-19,251,-1202
-3,7,-1186
-132,-222,-1169
-9,-409,-1087
5,-216,-985
52,-93,-819
-21,255,-815
58,411,-997
7,236,-1216
-5,31,-1196
-115,-275,-1155
-19,-335,-1097
19,-298,-958
58,-42,-831
-3,244,-823
33,470,-983
13,255,-1210
11,-9,-1184
-113,-234,-1169
3,-427,-1091
-25,-203,-987
91,-78,-812
-17,306,-819
101,396,-999
-17,240,-1239
7,15,-1184
-95,-284,-1163
-1,-308,-1102
23,-253,-958
78,-76,-845
9,245,-827
81,437,-1001
9,275,-1212
15,13,-1208
-113,-271,-1173
0,-378,-1075
-17,-204,-1003
80,-103,-853
-39,284,-813
85,409,-991
3,267,-1214
-5,27,-1188
-111,-267,-1155
-52,-308,-1116
33,-283,-970
50,-52,-853
15,242,-790
56,454,-1003
-1,277,-1194
13,9,-1206
-109,-283,-1155
-9,-359,-1085
-3,-216,-976
72,-62,-853
3,267,-813
56,398,-1005
-9,277,-1196
11,5,-1190
-130,-265,-1163
-27,-283,-1093
21,-288,-991
23,-31,-849
37,214,-798
46,396,-985
-11,288,-1190
15,1,-1206
-136,-204,-1143
-29,-380,-1102
-11,-201,-983
62,-109,-854
13,216,-792
40,398,-972
9,255,-1182
-25,60,-1196
-85,-224,-1153
-35,-386,-1122
7,-234,-974
54,-97,-849
17,222,-804
62,392,-976
17,288,-1212
33,27,-1186
-126,-267,-1173
-5,-345,-1098
3,-238,-970
46,-76,-854
42,185,-806
35,421,-972
15,267,-1171
-3,27,-1214
-121,-224,-1169
-7,-378,-1100
-13,-191,-997
68,-128,-839
17,269,-798
60,376,-976
21,273,-1212
-1,31,-1188
-115,-253,-1149
-21,-273,-1112
9,-257,-979
25,-56,-870
62,201,-792
52,382,-979
27,288,-1167
-15,33,-1210
-105,-224,-1143
-50,-312,-1106
3,-220,-1009
37,-107,-876
15,232,-790
74,368,-952
3,271,-1182
-3,52,-1208
-146,-234,-1151
-48,-269,-1108
3,-286,-1001
25,-46,-866
46,185,-788
33,386,-946
11,304,-1161
3,39,-1208
-124,-173,-1147
-31,-374,-1118
1,-224,-1009
58,-121,-851
37,226,-771
50,400,-976
17,284,-1180
-3,48,-1233
-109,-220,-1175
-27,-318,-1124
-1,-259,-976
48,-87,-845
64,183,-786
19,448,-974
25,269,-1159
-19,40,-1241
-95,-265,-1136
-27,-296,-1112
-1,-244,-977
42,-87,-874
48,163,-788
48,417,-958
21,263,-1165
-9,70,-1220
-119,-249,-1145
-19,-306,-1106
-7,-230,-976
81,-138,-870
40,177,-786
39,407,-946
21,271,-1167
-23,66,-1223
-97,-267,-1153
-31,-310,-1112
-7,-238,-997
62,-140,-868
35,204,-790
46,380,-942
21,267,-1173
-25,83,-1212
-111,-267,-1157
-44,-273,-1124
7,-286,-985
42,-81,-874
64,165,-780
31,388,-950
23,288,-1155
-21,40,-1235
-113,-226,-1153
-40,-320,-1122
-21,-224,-1001
64,-150,-853
19,216,-796
50,372,-933
3,284,-1177
-13,76,-1204
-122,-245,-1169
-54,-283,-1126
13,-271,-995
25,-70,-880
80,152,-792
40,394,-940
15,281,-1145
9,52,-1210
-117,-206,-1167
-39,-283,-1134
-1,-259,-997
54,-115,-866
56,152,-784
40,390,-933
19,320,-1147
0,78,-1227
-119,-199,-1159
-23,-333,-1132
7,-263,-1003
50,-80,-882
60,163,-772
21,415,-935
27,277,-1147
-15,76,-1239
-101,-210,-1139
-39,-290,-1145
0,-275,-977
56,-81,-884
66,136,-776
27,423,-938
31,281,-1159
-29,80,-1235
-91,-216,-1145
-27,-283,-1126
3,-265,-1011
56,-93,-890
50,148,-788
13,374,-940
25,292,-1132
-19,80,-1235
-95,-185,-1159
-44,-273,-1139
1,-288,-1001
50,-117,-890
64,150,-786
-1,388,-931
37,283,-1139
-52,95,-1243
-78,-234,-1139
-64,-275,-1134
5,-286,-997
44,-103,-886
70,154,-796
21,343,-948
17,327,-1141
-31,54,-1225
-93,-183,-1155
-56,-263,-1134
31,-339,-1007
29,-85,-892
91,124,-761
19,363,-935
35,322,-1130
-1,52,-1247
-72,-179,-1153
-35,-316,-1122
17,-281,-995
56,-162,-888
56,165,-778
21,306,-935
19,329,-1147
-29,81,-1214
-107,-193,-1134
-68,-273,-1128
0,-318,-1007
35,-150,-905
99,115,-776
15,390,-919
76,365,-1106
19,175,-1255
-40,-130,-1169
-15,-244,-1165
111,-349,-1011
87,-171,-907
117,115,-780
56,400,-913
173,322,-1116
25,101,-1245
48,-226,-1153
95,-273,-1171
251,-308,-991
263,-150,-880
404,107,-771
417,335,-938
392,325,-1139
341,91,-1225
450,-134,-1157
528,-341,-1116
503,-372,-972
673,-187,-872
851,111,-831
679,335,-876
665,380,-991
796,103,-1264
831,-167,-1192
538,-351,-1069
794,-382,-983
962,-146,-1042
794,175,-759
589,423,-810
931,349,-1196
776,13,-1354
544,-277,-1009
601,-232,-1091
962,-331,-1169
702,-169,-866
634,87,-642
839,308,-1009
829,335,-1259
528,124,-1106
573,-66,-1136
804,-304,-1327
651,-363,-1056
513,-115,-767
851,148,-888
747,269,-1061
499,415,-940
554,236,-1095
710,-162,-1358
423,-265,-1171
411,-325,-788
612,-193,-929
800,-81,-938
378,407,-772
503,665,-970
698,236,-1421
482,-302,-1214
376,-343,-901
651,-363,-1052
655,-158,-1157
525,111,-626
380,363,-659
581,261,-1278
310,25,-1368
179,27,-999
300,-167,-1151
302,-470,-1251
236,-386,-788
177,150,-642
214,435,-1024
144,476,-1290
19,216,-1087
29,-74,-1102
21,-400,-1346
54,-439,-1001
87,-5,-753
242,42,-827
25,298,-1069
97,501,-976
17,306,-1198
89,-232,-1300
-109,-388,-1212
140,-411,-853
121,-148,-976
68,210,-874
44,361,-800
68,365,-1016
-11,31,-1350
-35,-214,-1147
-9,-156,-972
122,-335,-1059
50,-302,-958
148,124,-659
99,452,-823
113,216,-1243
39,33,-1202
0,-167,-999
56,-160,-1165
80,-249,-1165
85,-156,-862
193,-29,-691
35,374,-884
97,281,-1110
97,199,-1180
35,-175,-1122
-74,-179,-1171
255,-325,-1042
103,-148,-948
247,-142,-767
56,361,-849
251,327,-1153
-60,-117,-1159
-21,-173,-1130
99,-245,-1108
-11,-244,-1024
70,-97,-737
0,366,-778
160,331,-1136
-13,302,-1313
9,-66,-1118
-74,-236,-1134
146,-511,-1132
19,-136,-907
167,-1,-730
-13,484,-925
9,363,-1169
17,199,-1180
-60,-111,-1177
-216,-195,-1167
-35,-365,-970
33,-37,-819
66,-91,-804
-68,441,-880
21,415,-997
-31,163,-1188
-50,-193,-1145
-146,-177,-1145
7,-294,-1003
-9,-158,-1034
52,-1,-788
-117,378,-808
7,390,-1114
-101,283,-1278
-93,-144,-1098
-269,-142,-1157
-111,-447,-1054
-87,-85,-956
-17,175,-749
-216,222,-835
-193,238,-1112
-160,113,-1257
-312,-122,-1149
-501,-117,-1186
-212,-224,-1114
-407,-13,-983
-349,-271,-759
-585,413,-831
-372,392,-1056
-538,128,-1257
-792,-89,-1157
-673,-156,-1167
-437,-327,-1079
-854,-9,-944
-583,-148,-728
-630,316,-983
-745,222,-1063
-759,257,-1157
-819,95,-1237
-677,-208,-1223
-769,-396,-1083
-935,-74,-831
-404,-85,-722
-851,279,-983
-880,329,-931
-753,136,-1200
-712,66,-1184
-915,-275,-1155
-810,-300,-1016
-589,-193,-903
-593,-101,-751
-989,296,-872
-583,470,-1124
-665,152,-1266
-839,-66,-1057
-921,-214,-1149
-425,-398,-1179
-610,-154,-899
-671,44,-542
-538,339,-968
-353,331,-1218
-681,85,-1095
-659,76,-1054
-400,-322,-1399
-491,-382,-1128
-618,-156,-663
-396,146,-810
-421,101,-1136
-486,384,-1005
-569,253,-1016
-308,0,-1239
-564,-357,-1278
-388,-370,-849
-306,23,-847
-56,-1,-964
-409,156,-894
-224,404,-876
-56,160,-1260
-224,-109,-1313
-357,-234,-1016
-39,-226,-1069
-39,-169,-1122
-54,-58,-755
-210,304,-653
72,406,-1151
-95,121,-1319
-245,50,-993
-85,-255,-1067
-21,-374,-1278
-101,-162,-948
19,101,-648
-31,140,-864
-62,335,-1182
-117,261,-1112
-56,44,-1139
-165,-447,-1278
-148,-220,-1097
-19,-48,-866
78,-15,-868
-187,134,-806
-23,474,-927
9,267,-1278
-97,-64,-1346
-222,-343,-1089
7,-181,-993
25,-144,-1106
5,-91,-899
-138,290,-663
80,419,-1059
-21,163,-1393
-160,21,-1118
-124,-271,-1040
-33,-306,-1186
-35,-271,-1015
11,111,-655
-107,257,-772
5,339,-1175
-103,146,-1186
-117,39,-1050
-126,-296,-1255
-117,-341,-1157
-48,-121,-833
58,25,-763
-165,167,-929
11,370,-1034
-46,206,-1110
-91,-3,-1173
-119,-322,-1204
-74,-226,-1034
39,-189,-911
23,-15,-903
-58,257,-735
64,366,-999
9,111,-1294
-56,-3,-1177
-85,-236,-1091
23,-306,-1128
21,-195,-1050
68,-27,-765
9,251,-687
50,302,-1130
37,183,-1259
-40,62,-1079
-37,-349,-1157
-7,-325,-1198
42,-124,-956
76,-13,-757
-23,130,-804
56,394,-1089
68,195,-1241
-5,0,-1138
-119,-343,-1173
40,-242,-1079
37,-160,-985
52,-103,-853
-66,222,-753
103,411,-997
21,173,-1301
-46,27,-1143
-107,-283,-1104
23,-283,-1126
23,-201,-1032
9,15,-784
-5,183,-741
17,417,-1091
5,146,-1235
-46,80,-1077
-136,-261,-1139
5,-376,-1159
-25,-138,-940
50,25,-788
-27,193,-796
35,388,-1046
19,236,-1212
-52,23,-1143
-148,-329,-1220
-7,-259,-1116
3,-146,-931
-5,25,-813
-11,146,-788
7,468,-1024
31,163,-1245
-56,-7,-1159
-117,-249,-1097
27,-322,-1079
-25,-124,-1016
25,33,-812
-42,195,-800
48,380,-1054
9,177,-1253
-46,-15,-1093
-78,-216,-1087
-13,-318,-1151
27,-115,-1013
25,23,-798
-5,87,-823
50,372,-1034
39,201,-1206
0,40,-1100
-89,-255,-1151
13,-286,-1165
42,-193,-987
52,-5,-813
-9,101,-813
60,429,-1009
25,220,-1216
-23,13,-1149
-115,-294,-1124
1,-240,-1145
31,-220,-1026
9,1,-819
13,140,-745
39,431,-1038
39,189,-1253
-42,-19,-1126
-105,-244,-1081
48,-333,-1184
27,-163,-1040
37,-19,-769
17,173,-765
33,368,-1081
58,156,-1210
-66,37,-1104
-85,-290,-1116
23,-234,-1188
-9,-218,-979
15,-13,-784
0,122,-823
